4116.937, 0.97242, 1.00000
4116.938, 0.97246, 1.00000
4116.939, 0.97249, 1.00000
4116.940, 0.97253, 1.00000
4116.941, 0.97257, 1.00000
4116.942, 0.97261, 1.00000
4116.943, 0.97265, 1.00000
4116.944, 0.97269, 1.00000
4116.945, 0.97273, 1.00000
4116.946, 0.97277, 1.00000
4116.947, 0.97281, 1.00000
4116.948, 0.97285, 1.00000
4116.949, 0.97290, 1.00000
4116.950, 0.97294, 1.00000
4116.951, 0.97298, 1.00000
4116.952, 0.97303, 1.00000
4116.953, 0.97307, 1.00000
4116.954, 0.97311, 1.00000
4116.955, 0.97316, 1.00000
4116.956, 0.97320, 1.00000
4116.957, 0.97325, 1.00000
4116.958, 0.97330, 1.00000
4116.959, 0.97334, 1.00000
4116.960, 0.97339, 1.00000
4116.961, 0.97344, 1.00000
4116.962, 0.97348, 1.00000
4116.963, 0.97353, 1.00000
4116.964, 0.97358, 1.00000
4116.965, 0.97363, 1.00000
4116.966, 0.97368, 1.00000
4116.967, 0.97373, 1.00000
4116.968, 0.97378, 1.00000
4116.969, 0.97383, 1.00000
4116.970, 0.97388, 1.00000
4116.971, 0.97393, 1.00000
4116.972, 0.97398, 1.00000
4116.973, 0.97403, 1.00000
4116.974, 0.97408, 1.00000
4116.975, 0.97413, 1.00000
4116.976, 0.97418, 1.00000
4116.977, 0.97424, 1.00000
4116.978, 0.97429, 1.00000
4116.979, 0.97434, 1.00000
4116.980, 0.97439, 1.00000
4116.981, 0.97445, 1.00000
4116.982, 0.97450, 1.00000
4116.983, 0.97455, 1.00000
4116.984, 0.97461, 1.00000
4116.985, 0.97466, 1.00000
4116.986, 0.97472, 1.00000
4116.987, 0.97477, 1.00000
4116.988, 0.97483, 1.00000
4116.989, 0.97488, 1.00000
4116.990, 0.97494, 1.00000
4116.991, 0.97499, 1.00000
4116.992, 0.97505, 1.00000
4116.993, 0.97510, 1.00000
4116.994, 0.97516, 1.00000
4116.995, 0.97521, 1.00000
4116.996, 0.97527, 1.00000
4116.997, 0.97532, 1.00000
4116.998, 0.97538, 1.00000
4116.999, 0.97544, 1.00000
4117.000, 0.97549, 1.00000
4117.001, 0.97555, 1.00000
4117.002, 0.97561, 1.00000
4117.003, 0.97566, 1.00000
4117.004, 0.97572, 1.00000
4117.005, 0.97578, 1.00000
4117.006, 0.97583, 1.00000
4117.007, 0.97589, 1.00000
4117.008, 0.97595, 1.00000
4117.009, 0.97600, 1.00000
4117.010, 0.97606, 1.00000
4117.011, 0.97612, 1.00000
4117.012, 0.97617, 1.00000
4117.013, 0.97623, 1.00000
4117.014, 0.97629, 1.00000
4117.015, 0.97634, 1.00000
4117.016, 0.97640, 1.00000
4117.017, 0.97646, 1.00000
4117.018, 0.97651, 1.00000
4117.019, 0.97657, 1.00000
4117.020, 0.97663, 1.00000
4117.021, 0.97668, 1.00000
4117.022, 0.97674, 1.00000
4117.023, 0.97680, 1.00000
4117.024, 0.97685, 1.00000
4117.025, 0.97691, 1.00000
4117.026, 0.97696, 1.00000
4117.027, 0.97702, 1.00000
4117.028, 0.97708, 1.00000
4117.029, 0.97713, 1.00000
4117.030, 0.97719, 1.00000
4117.031, 0.97724, 1.00000
4117.032, 0.97730, 1.00000
4117.033, 0.97735, 1.00000
4117.034, 0.97740, 1.00000
4117.035, 0.97746, 1.00000
4117.036, 0.97751, 1.00000
4117.037, 0.97757, 1.00000
4117.038, 0.97762, 1.00000
4117.039, 0.97767, 1.00000
4117.040, 0.97773, 1.00000
4117.041, 0.97778, 1.00000
4117.042, 0.97783, 1.00000
4117.043, 0.97788, 1.00000
4117.044, 0.97793, 1.00000
4117.045, 0.97799, 1.00000
4117.046, 0.97804, 1.00000
4117.047, 0.97809, 1.00000
4117.048, 0.97814, 1.00000
4117.049, 0.97819, 1.00000
4117.050, 0.97824, 1.00000
4117.051, 0.97829, 1.00000
4117.052, 0.97834, 1.00000
4117.053, 0.97839, 1.00000
4117.054, 0.97843, 1.00000
4117.055, 0.97848, 1.00000
4117.056, 0.97853, 1.00000
4117.057, 0.97858, 1.00000
4117.058, 0.97862, 1.00000
4117.059, 0.97867, 1.00000
4117.060, 0.97871, 1.00000
4117.061, 0.97876, 1.00000
4117.062, 0.97880, 1.00000
4117.063, 0.97885, 1.00000
4117.064, 0.97889, 1.00000
4117.065, 0.97894, 1.00000
4117.066, 0.97898, 1.00000
4117.067, 0.97902, 1.00000
4117.068, 0.97906, 1.00000
4117.069, 0.97910, 1.00000
4117.070, 0.97914, 1.00000
4117.071, 0.97918, 1.00000
4117.072, 0.97922, 1.00000
4117.073, 0.97926, 1.00000
4117.074, 0.97930, 1.00000
4117.075, 0.97934, 1.00000
4117.076, 0.97938, 1.00000
4117.077, 0.97941, 1.00000
4117.078, 0.97945, 1.00000
4117.079, 0.97949, 1.00000
4117.080, 0.97952, 1.00000
4117.081, 0.97955, 1.00000
4117.082, 0.97959, 1.00000
4117.083, 0.97962, 1.00000
4117.084, 0.97965, 1.00000
4117.085, 0.97969, 1.00000
4117.086, 0.97972, 1.00000
4117.087, 0.97975, 1.00000
4117.088, 0.97978, 1.00000
4117.089, 0.97981, 1.00000
4117.090, 0.97984, 1.00000
4117.091, 0.97987, 1.00000
4117.092, 0.97989, 1.00000
4117.093, 0.97992, 1.00000
4117.094, 0.97995, 1.00000
4117.095, 0.97997, 1.00000
4117.096, 0.98000, 1.00000
4117.097, 0.98002, 1.00000
4117.098, 0.98005, 1.00000
4117.099, 0.98007, 1.00000
4117.100, 0.98009, 1.00000
4117.101, 0.98011, 1.00000
4117.102, 0.98013, 1.00000
4117.103, 0.98015, 1.00000
4117.104, 0.98017, 1.00000
4117.105, 0.98019, 1.00000
4117.106, 0.98021, 1.00000
4117.107, 0.98023, 1.00000
4117.108, 0.98025, 1.00000
4117.109, 0.98026, 1.00000
4117.110, 0.98028, 1.00000
4117.111, 0.98029, 1.00000
4117.112, 0.98031, 1.00000
4117.113, 0.98032, 1.00000
4117.114, 0.98033, 1.00000
4117.115, 0.98035, 1.00000
4117.116, 0.98036, 1.00000
4117.117, 0.98037, 1.00000
4117.118, 0.98038, 1.00000
4117.119, 0.98039, 1.00000
4117.120, 0.98040, 1.00000
4117.121, 0.98041, 1.00000
4117.122, 0.98041, 1.00000
4117.123, 0.98042, 1.00000
4117.124, 0.98043, 1.00000
4117.125, 0.98043, 1.00000
4117.126, 0.98044, 1.00000
4117.127, 0.98044, 1.00000
4117.128, 0.98045, 1.00000
4117.129, 0.98045, 1.00000
4117.130, 0.98045, 1.00000
4117.131, 0.98045, 1.00000
4117.132, 0.98046, 1.00000
4117.133, 0.98046, 1.00000
4117.134, 0.98046, 1.00000
4117.135, 0.98046, 1.00000
4117.136, 0.98045, 1.00000
4117.137, 0.98045, 1.00000
4117.138, 0.98045, 1.00000
4117.139, 0.98045, 1.00000
4117.140, 0.98044, 1.00000
4117.141, 0.98044, 1.00000
4117.142, 0.98044, 1.00000
4117.143, 0.98043, 1.00000
4117.144, 0.98042, 1.00000
4117.145, 0.98042, 1.00000
4117.146, 0.98041, 1.00000
4117.147, 0.98040, 1.00000
4117.148, 0.98040, 1.00000
4117.149, 0.98039, 1.00000
4117.150, 0.98038, 1.00000
4117.151, 0.98037, 1.00000
4117.152, 0.98036, 1.00000
4117.153, 0.98035, 1.00000
4117.154, 0.98034, 1.00000
4117.155, 0.98033, 1.00000
4117.156, 0.98032, 1.00000
4117.157, 0.98031, 1.00000
4117.158, 0.98029, 1.00000
4117.159, 0.98028, 1.00000
4117.160, 0.98027, 1.00000
4117.161, 0.98026, 1.00000
4117.162, 0.98024, 1.00000
4117.163, 0.98023, 1.00000
4117.164, 0.98021, 1.00000
4117.165, 0.98020, 1.00000
4117.166, 0.98018, 1.00000
4117.167, 0.98017, 1.00000
4117.168, 0.98015, 1.00000
4117.169, 0.98014, 1.00000
4117.170, 0.98012, 1.00000
4117.171, 0.98011, 1.00000
4117.172, 0.98009, 1.00000
4117.173, 0.98007, 1.00000
4117.174, 0.98006, 1.00000
4117.175, 0.98004, 1.00000
4117.176, 0.98002, 1.00000
4117.177, 0.98001, 1.00000
4117.178, 0.97999, 1.00000
4117.179, 0.97997, 1.00000
4117.180, 0.97996, 1.00000
4117.181, 0.97994, 1.00000
4117.182, 0.97992, 1.00000
4117.183, 0.97990, 1.00000
4117.184, 0.97989, 1.00000
4117.185, 0.97987, 1.00000
4117.186, 0.97985, 1.00000
4117.187, 0.97983, 1.00000
4117.188, 0.97982, 1.00000
4117.189, 0.97980, 1.00000
4117.190, 0.97978, 1.00000
4117.191, 0.97976, 1.00000
4117.192, 0.97975, 1.00000
4117.193, 0.97973, 1.00000
4117.194, 0.97971, 1.00000
4117.195, 0.97970, 1.00000
4117.196, 0.97968, 1.00000
4117.197, 0.97966, 1.00000
4117.198, 0.97965, 1.00000
4117.199, 0.97963, 1.00000
4117.200, 0.97962, 1.00000
4117.201, 0.97960, 1.00000
4117.202, 0.97958, 1.00000
4117.203, 0.97957, 1.00000
4117.204, 0.97955, 1.00000
4117.205, 0.97954, 1.00000
4117.206, 0.97952, 1.00000
4117.207, 0.97951, 1.00000
4117.208, 0.97950, 1.00000
4117.209, 0.97948, 1.00000
4117.210, 0.97947, 1.00000
4117.211, 0.97946, 1.00000
4117.212, 0.97944, 1.00000
4117.213, 0.97943, 1.00000
4117.214, 0.97942, 1.00000
4117.215, 0.97940, 1.00000
4117.216, 0.97939, 1.00000
4117.217, 0.97938, 1.00000
4117.218, 0.97937, 1.00000
4117.219, 0.97936, 1.00000
4117.220, 0.97935, 1.00000
4117.221, 0.97934, 1.00000
4117.222, 0.97933, 1.00000
4117.223, 0.97932, 1.00000
4117.224, 0.97931, 1.00000
4117.225, 0.97930, 1.00000
4117.226, 0.97929, 1.00000
4117.227, 0.97929, 1.00000
4117.228, 0.97928, 1.00000
4117.229, 0.97927, 1.00000
4117.230, 0.97926, 1.00000
4117.231, 0.97926, 1.00000
4117.232, 0.97925, 1.00000
4117.233, 0.97924, 1.00000
4117.234, 0.97924, 1.00000
4117.235, 0.97923, 1.00000
4117.236, 0.97923, 1.00000
4117.237, 0.97922, 1.00000
4117.238, 0.97922, 1.00000
4117.239, 0.97922, 1.00000
4117.240, 0.97921, 1.00000
4117.241, 0.97921, 1.00000
4117.242, 0.97921, 1.00000
4117.243, 0.97921, 1.00000
4117.244, 0.97921, 1.00000
4117.245, 0.97920, 1.00000
4117.246, 0.97920, 1.00000
4117.247, 0.97920, 1.00000
4117.248, 0.97920, 1.00000
4117.249, 0.97920, 1.00000
4117.250, 0.97920, 1.00000
4117.251, 0.97920, 1.00000
4117.252, 0.97921, 1.00000
4117.253, 0.97921, 1.00000
4117.254, 0.97921, 1.00000
4117.255, 0.97921, 1.00000
4117.256, 0.97921, 1.00000
4117.257, 0.97922, 1.00000
4117.258, 0.97922, 1.00000
4117.259, 0.97923, 1.00000
4117.260, 0.97923, 1.00000
4117.261, 0.97923, 1.00000
4117.262, 0.97924, 1.00000
4117.263, 0.97925, 1.00000
4117.264, 0.97925, 1.00000
4117.265, 0.97926, 1.00000
4117.266, 0.97926, 1.00000
4117.267, 0.97927, 1.00000
4117.268, 0.97928, 1.00000
4117.269, 0.97929, 1.00000
4117.270, 0.97929, 1.00000
4117.271, 0.97930, 1.00000
4117.272, 0.97931, 1.00000
4117.273, 0.97932, 1.00000
4117.274, 0.97933, 1.00000
4117.275, 0.97934, 1.00000
4117.276, 0.97935, 1.00000
4117.277, 0.97936, 1.00000
4117.278, 0.97937, 1.00000
4117.279, 0.97938, 1.00000
4117.280, 0.97939, 1.00000
4117.281, 0.97940, 1.00000
4117.282, 0.97942, 1.00000
4117.283, 0.97943, 1.00000
4117.284, 0.97944, 1.00000
4117.285, 0.97945, 1.00000
4117.286, 0.97947, 1.00000
4117.287, 0.97948, 1.00000
4117.288, 0.97950, 1.00000
4117.289, 0.97951, 1.00000
4117.290, 0.97953, 1.00000
4117.291, 0.97954, 1.00000
4117.292, 0.97956, 1.00000
4117.293, 0.97957, 1.00000
4117.294, 0.97959, 1.00000
4117.295, 0.97960, 1.00000
4117.296, 0.97962, 1.00000
4117.297, 0.97964, 1.00000
4117.298, 0.97965, 1.00000
4117.299, 0.97967, 1.00000
4117.300, 0.97969, 1.00000
4117.301, 0.97971, 1.00000
4117.302, 0.97972, 1.00000
4117.303, 0.97974, 1.00000
4117.304, 0.97976, 1.00000
4117.305, 0.97978, 1.00000
4117.306, 0.97980, 1.00000
4117.307, 0.97982, 1.00000
4117.308, 0.97984, 1.00000
4117.309, 0.97986, 1.00000
4117.310, 0.97988, 1.00000
4117.311, 0.97990, 1.00000
4117.312, 0.97992, 1.00000
4117.313, 0.97994, 1.00000
4117.314, 0.97996, 1.00000
4117.315, 0.97999, 1.00000
4117.316, 0.98001, 1.00000
4117.317, 0.98003, 1.00000
4117.318, 0.98005, 1.00000
4117.319, 0.98008, 1.00000
4117.320, 0.98010, 1.00000
4117.321, 0.98012, 1.00000
4117.322, 0.98014, 1.00000
4117.323, 0.98017, 1.00000
4117.324, 0.98019, 1.00000
4117.325, 0.98022, 1.00000
4117.326, 0.98024, 1.00000
4117.327, 0.98026, 1.00000
4117.328, 0.98029, 1.00000
4117.329, 0.98031, 1.00000
4117.330, 0.98034, 1.00000
4117.331, 0.98036, 1.00000
4117.332, 0.98039, 1.00000
4117.333, 0.98041, 1.00000
4117.334, 0.98044, 1.00000
4117.335, 0.98047, 1.00000
4117.336, 0.98049, 1.00000
4117.337, 0.98052, 1.00000
4117.338, 0.98055, 1.00000
4117.339, 0.98057, 1.00000
4117.340, 0.98060, 1.00000
4117.341, 0.98063, 1.00000
4117.342, 0.98065, 1.00000
4117.343, 0.98068, 1.00000
4117.344, 0.98071, 1.00000
4117.345, 0.98074, 1.00000
4117.346, 0.98076, 1.00000
4117.347, 0.98079, 1.00000
4117.348, 0.98082, 1.00000
4117.349, 0.98085, 1.00000
4117.350, 0.98088, 1.00000
4117.351, 0.98091, 1.00000
4117.352, 0.98093, 1.00000
4117.353, 0.98096, 1.00000
4117.354, 0.98099, 1.00000
4117.355, 0.98102, 1.00000
4117.356, 0.98105, 1.00000
4117.357, 0.98108, 1.00000
4117.358, 0.98111, 1.00000
4117.359, 0.98114, 1.00000
4117.360, 0.98117, 1.00000
4117.361, 0.98120, 1.00000
4117.362, 0.98123, 1.00000
4117.363, 0.98126, 1.00000
4117.364, 0.98129, 1.00000
4117.365, 0.98132, 1.00000
4117.366, 0.98135, 1.00000
4117.367, 0.98138, 1.00000
4117.368, 0.98141, 1.00000
4117.369, 0.98144, 1.00000
4117.370, 0.98147, 1.00000
4117.371, 0.98150, 1.00000
4117.372, 0.98153, 1.00000
4117.373, 0.98156, 1.00000
4117.374, 0.98160, 1.00000
4117.375, 0.98163, 1.00000
4117.376, 0.98166, 1.00000
4117.377, 0.98169, 1.00000
4117.378, 0.98172, 1.00000
4117.379, 0.98175, 1.00000
4117.380, 0.98178, 1.00000
4117.381, 0.98181, 1.00000
4117.382, 0.98185, 1.00000
4117.383, 0.98188, 1.00000
4117.384, 0.98191, 1.00000
4117.385, 0.98194, 1.00000
4117.386, 0.98197, 1.00000
4117.387, 0.98200, 1.00000
4117.388, 0.98203, 1.00000
4117.389, 0.98207, 1.00000
4117.390, 0.98210, 1.00000
4117.391, 0.98213, 1.00000
4117.392, 0.98216, 1.00000
4117.393, 0.98219, 1.00000
4117.394, 0.98222, 1.00000
4117.395, 0.98226, 1.00000
4117.396, 0.98229, 1.00000
4117.397, 0.98232, 1.00000
4117.398, 0.98235, 1.00000
4117.399, 0.98238, 1.00000
4117.400, 0.98241, 1.00000
4117.401, 0.98245, 1.00000
4117.402, 0.98248, 1.00000
4117.403, 0.98251, 1.00000
4117.404, 0.98254, 1.00000
4117.405, 0.98257, 1.00000
4117.406, 0.98260, 1.00000
4117.407, 0.98264, 1.00000
4117.408, 0.98267, 1.00000
4117.409, 0.98270, 1.00000
4117.410, 0.98273, 1.00000
4117.411, 0.98276, 1.00000
4117.412, 0.98279, 1.00000
4117.413, 0.98282, 1.00000
4117.414, 0.98285, 1.00000
4117.415, 0.98288, 1.00000
4117.416, 0.98292, 1.00000
4117.417, 0.98295, 1.00000
4117.418, 0.98298, 1.00000
4117.419, 0.98301, 1.00000
4117.420, 0.98304, 1.00000
4117.421, 0.98307, 1.00000
4117.422, 0.98310, 1.00000
4117.423, 0.98313, 1.00000
4117.424, 0.98316, 1.00000
4117.425, 0.98319, 1.00000
4117.426, 0.98322, 1.00000
4117.427, 0.98325, 1.00000
4117.428, 0.98328, 1.00000
4117.429, 0.98331, 1.00000
4117.430, 0.98334, 1.00000
4117.431, 0.98337, 1.00000
4117.432, 0.98340, 1.00000
4117.433, 0.98343, 1.00000
4117.434, 0.98346, 1.00000
4117.435, 0.98349, 1.00000
4117.436, 0.98352, 1.00000
4117.437, 0.98355, 1.00000
4117.438, 0.98358, 1.00000
4117.439, 0.98360, 1.00000
4117.440, 0.98363, 1.00000
4117.441, 0.98366, 1.00000
4117.442, 0.98369, 1.00000
4117.443, 0.98372, 1.00000
4117.444, 0.98375, 1.00000
4117.445, 0.98378, 1.00000
4117.446, 0.98380, 1.00000
4117.447, 0.98383, 1.00000
4117.448, 0.98386, 1.00000
4117.449, 0.98389, 1.00000
4117.450, 0.98391, 1.00000
4117.451, 0.98394, 1.00000
4117.452, 0.98397, 1.00000
4117.453, 0.98400, 1.00000
4117.454, 0.98402, 1.00000
4117.455, 0.98405, 1.00000
4117.456, 0.98408, 1.00000
4117.457, 0.98410, 1.00000
4117.458, 0.98413, 1.00000
4117.459, 0.98416, 1.00000
4117.460, 0.98418, 1.00000
4117.461, 0.98421, 1.00000
4117.462, 0.98423, 1.00000
4117.463, 0.98426, 1.00000
4117.464, 0.98429, 1.00000
4117.465, 0.98431, 1.00000
4117.466, 0.98434, 1.00000
4117.467, 0.98436, 1.00000
4117.468, 0.98439, 1.00000
4117.469, 0.98441, 1.00000
4117.470, 0.98444, 1.00000
4117.471, 0.98446, 1.00000
4117.472, 0.98449, 1.00000
4117.473, 0.98451, 1.00000
4117.474, 0.98453, 1.00000
4117.475, 0.98456, 1.00000
4117.476, 0.98458, 1.00000
4117.477, 0.98461, 1.00000
4117.478, 0.98463, 1.00000
4117.479, 0.98465, 1.00000
4117.480, 0.98468, 1.00000
4117.481, 0.98470, 1.00000
4117.482, 0.98472, 1.00000
4117.483, 0.98475, 1.00000
4117.484, 0.98477, 1.00000
4117.485, 0.98479, 1.00000
4117.486, 0.98481, 1.00000
4117.487, 0.98483, 1.00000
4117.488, 0.98486, 1.00000
4117.489, 0.98488, 1.00000
4117.490, 0.98490, 1.00000
4117.491, 0.98492, 1.00000
4117.492, 0.98494, 1.00000
4117.493, 0.98496, 1.00000
4117.494, 0.98498, 1.00000
4117.495, 0.98500, 1.00000
4117.496, 0.98502, 1.00000
4117.497, 0.98504, 1.00000
4117.498, 0.98506, 1.00000
4117.499, 0.98508, 1.00000
4117.500, 0.98510, 1.00000
4117.501, 0.98512, 1.00000
4117.502, 0.98514, 1.00000
4117.503, 0.98516, 1.00000
4117.504, 0.98518, 1.00000
4117.505, 0.98520, 1.00000
4117.506, 0.98521, 1.00000
4117.507, 0.98523, 1.00000
4117.508, 0.98525, 1.00000
4117.509, 0.98527, 1.00000
4117.510, 0.98528, 1.00000
4117.511, 0.98530, 1.00000
4117.512, 0.98531, 1.00000
4117.513, 0.98533, 1.00000
4117.514, 0.98535, 1.00000
4117.515, 0.98536, 1.00000
4117.516, 0.98538, 1.00000
4117.517, 0.98539, 1.00000
4117.518, 0.98540, 1.00000
4117.519, 0.98542, 1.00000
4117.520, 0.98543, 1.00000
4117.521, 0.98544, 1.00000
4117.522, 0.98546, 1.00000
4117.523, 0.98547, 1.00000
4117.524, 0.98548, 1.00000
4117.525, 0.98549, 1.00000
4117.526, 0.98550, 1.00000
4117.527, 0.98551, 1.00000
4117.528, 0.98552, 1.00000
4117.529, 0.98553, 1.00000
4117.530, 0.98554, 1.00000
4117.531, 0.98555, 1.00000
4117.532, 0.98556, 1.00000
4117.533, 0.98557, 1.00000
4117.534, 0.98557, 1.00000
4117.535, 0.98558, 1.00000
4117.536, 0.98558, 1.00000
4117.537, 0.98559, 1.00000
4117.538, 0.98559, 1.00000
4117.539, 0.98560, 1.00000
4117.540, 0.98560, 1.00000
4117.541, 0.98561, 1.00000
4117.542, 0.98561, 1.00000
4117.543, 0.98561, 1.00000
4117.544, 0.98561, 1.00000
4117.545, 0.98561, 1.00000
4117.546, 0.98561, 1.00000
4117.547, 0.98561, 1.00000
4117.548, 0.98561, 1.00000
4117.549, 0.98560, 1.00000
4117.550, 0.98560, 1.00000
4117.551, 0.98560, 1.00000
4117.552, 0.98559, 1.00000
4117.553, 0.98559, 1.00000
4117.554, 0.98558, 1.00000
4117.555, 0.98557, 1.00000
4117.556, 0.98556, 1.00000
4117.557, 0.98556, 1.00000
4117.558, 0.98555, 1.00000
4117.559, 0.98553, 1.00000
4117.560, 0.98552, 1.00000
4117.561, 0.98551, 1.00000
4117.562, 0.98550, 1.00000
4117.563, 0.98548, 1.00000
4117.564, 0.98547, 1.00000
4117.565, 0.98545, 1.00000
4117.566, 0.98543, 1.00000
4117.567, 0.98542, 1.00000
4117.568, 0.98540, 1.00000
4117.569, 0.98538, 1.00000
4117.570, 0.98536, 1.00000
4117.571, 0.98533, 1.00000
4117.572, 0.98531, 1.00000
4117.573, 0.98529, 1.00000
4117.574, 0.98526, 1.00000
4117.575, 0.98523, 1.00000
4117.576, 0.98521, 1.00000
4117.577, 0.98518, 1.00000
4117.578, 0.98515, 1.00000
4117.579, 0.98512, 1.00000
4117.580, 0.98508, 1.00000
4117.581, 0.98505, 1.00000
4117.582, 0.98502, 1.00000
4117.583, 0.98498, 1.00000
4117.584, 0.98494, 1.00000
4117.585, 0.98491, 1.00000
4117.586, 0.98487, 1.00000
4117.587, 0.98483, 1.00000
4117.588, 0.98479, 1.00000
4117.589, 0.98474, 1.00000
4117.590, 0.98470, 1.00000
4117.591, 0.98465, 1.00000
4117.592, 0.98461, 1.00000
4117.593, 0.98456, 1.00000
4117.594, 0.98451, 1.00000
4117.595, 0.98446, 1.00000
4117.596, 0.98441, 1.00000
4117.597, 0.98436, 1.00000
4117.598, 0.98430, 1.00000
4117.599, 0.98425, 1.00000
4117.600, 0.98419, 1.00000
4117.601, 0.98413, 1.00000
4117.602, 0.98407, 1.00000
4117.603, 0.98401, 1.00000
4117.604, 0.98395, 1.00000
4117.605, 0.98389, 1.00000
4117.606, 0.98382, 1.00000
4117.607, 0.98376, 1.00000
4117.608, 0.98369, 1.00000
4117.609, 0.98362, 1.00000
4117.610, 0.98355, 1.00000
4117.611, 0.98348, 1.00000
4117.612, 0.98341, 1.00000
4117.613, 0.98333, 1.00000
4117.614, 0.98326, 1.00000
4117.615, 0.98318, 1.00000
4117.616, 0.98310, 1.00000
4117.617, 0.98302, 1.00000
4117.618, 0.98294, 1.00000
4117.619, 0.98286, 1.00000
4117.620, 0.98278, 1.00000
4117.621, 0.98269, 1.00000
4117.622, 0.98260, 1.00000
4117.623, 0.98252, 1.00000
4117.624, 0.98243, 1.00000
4117.625, 0.98234, 1.00000
4117.626, 0.98224, 1.00000
4117.627, 0.98215, 1.00000
4117.628, 0.98206, 1.00000
4117.629, 0.98196, 1.00000
4117.630, 0.98186, 1.00000
4117.631, 0.98176, 1.00000
4117.632, 0.98166, 1.00000
4117.633, 0.98156, 1.00000
4117.634, 0.98146, 1.00000
4117.635, 0.98135, 1.00000
4117.636, 0.98125, 1.00000
4117.637, 0.98114, 1.00000
4117.638, 0.98103, 1.00000
4117.639, 0.98092, 1.00000
4117.640, 0.98081, 1.00000
4117.641, 0.98070, 1.00000
4117.642, 0.98059, 1.00000
4117.643, 0.98047, 1.00000
4117.644, 0.98036, 1.00000
4117.645, 0.98024, 1.00000
4117.646, 0.98012, 1.00000
4117.647, 0.98000, 1.00000
4117.648, 0.97988, 1.00000
4117.649, 0.97976, 1.00000
4117.650, 0.97963, 1.00000
4117.651, 0.97951, 1.00000
4117.652, 0.97938, 1.00000
4117.653, 0.97925, 1.00000
4117.654, 0.97912, 1.00000
4117.655, 0.97899, 1.00000
4117.656, 0.97886, 1.00000
4117.657, 0.97873, 1.00000
4117.658, 0.97860, 1.00000
4117.659, 0.97846, 1.00000
4117.660, 0.97832, 1.00000
4117.661, 0.97819, 1.00000
4117.662, 0.97805, 1.00000
4117.663, 0.97791, 1.00000
4117.664, 0.97777, 1.00000
4117.665, 0.97763, 1.00000
4117.666, 0.97749, 1.00000
4117.667, 0.97734, 1.00000
4117.668, 0.97720, 1.00000
4117.669, 0.97705, 1.00000
4117.670, 0.97690, 1.00000
4117.671, 0.97676, 1.00000
4117.672, 0.97661, 1.00000
4117.673, 0.97646, 1.00000
4117.674, 0.97631, 1.00000
4117.675, 0.97615, 1.00000
4117.676, 0.97600, 1.00000
4117.677, 0.97585, 1.00000
4117.678, 0.97569, 1.00000
4117.679, 0.97554, 1.00000
4117.680, 0.97538, 1.00000
4117.681, 0.97522, 1.00000
4117.682, 0.97507, 1.00000
4117.683, 0.97491, 1.00000
4117.684, 0.97475, 1.00000
4117.685, 0.97459, 1.00000
4117.686, 0.97443, 1.00000
4117.687, 0.97426, 1.00000
4117.688, 0.97410, 1.00000
4117.689, 0.97394, 1.00000
4117.690, 0.97377, 1.00000
4117.691, 0.97361, 1.00000
4117.692, 0.97344, 1.00000
4117.693, 0.97327, 1.00000
4117.694, 0.97311, 1.00000
4117.695, 0.97294, 1.00000
4117.696, 0.97277, 1.00000
4117.697, 0.97260, 1.00000
4117.698, 0.97243, 1.00000
4117.699, 0.97226, 1.00000
4117.700, 0.97209, 1.00000
4117.701, 0.97192, 1.00000
4117.702, 0.97175, 1.00000
4117.703, 0.97158, 1.00000
4117.704, 0.97140, 1.00000
4117.705, 0.97123, 1.00000
4117.706, 0.97106, 1.00000
4117.707, 0.97088, 1.00000
4117.708, 0.97071, 1.00000
4117.709, 0.97053, 1.00000
4117.710, 0.97036, 1.00000
4117.711, 0.97018, 1.00000
4117.712, 0.97001, 1.00000
4117.713, 0.96983, 1.00000
4117.714, 0.96965, 1.00000
4117.715, 0.96948, 1.00000
4117.716, 0.96930, 1.00000
4117.717, 0.96912, 1.00000
4117.718, 0.96894, 1.00000
4117.719, 0.96876, 1.00000
4117.720, 0.96859, 1.00000
4117.721, 0.96841, 1.00000
4117.722, 0.96823, 1.00000
4117.723, 0.96805, 1.00000
4117.724, 0.96787, 1.00000
4117.725, 0.96769, 1.00000
4117.726, 0.96752, 1.00000
4117.727, 0.96734, 1.00000
4117.728, 0.96716, 1.00000
4117.729, 0.96698, 1.00000
4117.730, 0.96680, 1.00000
4117.731, 0.96662, 1.00000
4117.732, 0.96644, 1.00000
4117.733, 0.96626, 1.00000
4117.734, 0.96608, 1.00000
4117.735, 0.96591, 1.00000
4117.736, 0.96573, 1.00000
4117.737, 0.96555, 1.00000
4117.738, 0.96537, 1.00000
4117.739, 0.96519, 1.00000
4117.740, 0.96501, 1.00000
4117.741, 0.96484, 1.00000
4117.742, 0.96466, 1.00000
4117.743, 0.96448, 1.00000
4117.744, 0.96430, 1.00000
4117.745, 0.96413, 1.00000
4117.746, 0.96395, 1.00000
4117.747, 0.96377, 1.00000
4117.748, 0.96360, 1.00000
4117.749, 0.96342, 1.00000
4117.750, 0.96325, 1.00000
4117.751, 0.96307, 1.00000
4117.752, 0.96290, 1.00000
4117.753, 0.96273, 1.00000
4117.754, 0.96255, 1.00000
4117.755, 0.96238, 1.00000
4117.756, 0.96221, 1.00000
4117.757, 0.96203, 1.00000
4117.758, 0.96186, 1.00000
4117.759, 0.96169, 1.00000
