2632.560, 0.98853, 1.00000
2632.561, 0.98853, 1.00000
2632.562, 0.98853, 1.00000
2632.563, 0.98853, 1.00000
2632.564, 0.98853, 1.00000
2632.565, 0.98852, 1.00000
2632.566, 0.98852, 1.00000
2632.567, 0.98852, 1.00000
2632.568, 0.98852, 1.00000
2632.569, 0.98852, 1.00000
2632.570, 0.98852, 1.00000
2632.571, 0.98852, 1.00000
2632.572, 0.98852, 1.00000
2632.573, 0.98852, 1.00000
2632.574, 0.98852, 1.00000
2632.575, 0.98852, 1.00000
2632.576, 0.98852, 1.00000
2632.577, 0.98852, 1.00000
2632.578, 0.98852, 1.00000
2632.579, 0.98852, 1.00000
2632.580, 0.98852, 1.00000
2632.581, 0.98852, 1.00000
2632.582, 0.98852, 1.00000
2632.583, 0.98852, 1.00000
2632.584, 0.98852, 1.00000
2632.585, 0.98852, 1.00000
2632.586, 0.98852, 1.00000
2632.587, 0.98852, 1.00000
2632.588, 0.98852, 1.00000
2632.589, 0.98852, 1.00000
2632.590, 0.98852, 1.00000
2632.591, 0.98852, 1.00000
2632.592, 0.98852, 1.00000
2632.593, 0.98852, 1.00000
2632.594, 0.98852, 1.00000
2632.595, 0.98852, 1.00000
2632.596, 0.98852, 1.00000
2632.597, 0.98852, 1.00000
2632.598, 0.98852, 1.00000
2632.599, 0.98852, 1.00000
2632.600, 0.98852, 1.00000
2632.601, 0.98852, 1.00000
2632.602, 0.98852, 1.00000
2632.603, 0.98852, 1.00000
2632.604, 0.98852, 1.00000
2632.605, 0.98852, 1.00000
2632.606, 0.98852, 1.00000
2632.607, 0.98852, 1.00000
2632.608, 0.98852, 1.00000
2632.609, 0.98852, 1.00000
2632.610, 0.98853, 1.00000
2632.611, 0.98853, 1.00000
2632.612, 0.98853, 1.00000
2632.613, 0.98853, 1.00000
2632.614, 0.98853, 1.00000
2632.615, 0.98853, 1.00000
2632.616, 0.98853, 1.00000
2632.617, 0.98853, 1.00000
2632.618, 0.98853, 1.00000
2632.619, 0.98853, 1.00000
2632.620, 0.98853, 1.00000
2632.621, 0.98853, 1.00000
2632.622, 0.98853, 1.00000
2632.623, 0.98853, 1.00000
2632.624, 0.98853, 1.00000
2632.625, 0.98854, 1.00000
2632.626, 0.98854, 1.00000
2632.627, 0.98854, 1.00000
2632.628, 0.98854, 1.00000
2632.629, 0.98854, 1.00000
2632.630, 0.98854, 1.00000
2632.631, 0.98854, 1.00000
2632.632, 0.98854, 1.00000
2632.633, 0.98854, 1.00000
2632.634, 0.98854, 1.00000
2632.635, 0.98854, 1.00000
2632.636, 0.98855, 1.00000
2632.637, 0.98855, 1.00000
2632.638, 0.98855, 1.00000
2632.639, 0.98855, 1.00000
2632.640, 0.98855, 1.00000
2632.641, 0.98855, 1.00000
2632.642, 0.98855, 1.00000
2632.643, 0.98855, 1.00000
2632.644, 0.98855, 1.00000
2632.645, 0.98856, 1.00000
2632.646, 0.98856, 1.00000
2632.647, 0.98856, 1.00000
2632.648, 0.98856, 1.00000
2632.649, 0.98856, 1.00000
2632.650, 0.98856, 1.00000
2632.651, 0.98856, 1.00000
2632.652, 0.98857, 1.00000
2632.653, 0.98857, 1.00000
2632.654, 0.98857, 1.00000
2632.655, 0.98857, 1.00000
2632.656, 0.98857, 1.00000
2632.657, 0.98857, 1.00000
2632.658, 0.98857, 1.00000
2632.659, 0.98858, 1.00000
2632.660, 0.98858, 1.00000
2632.661, 0.98858, 1.00000
2632.662, 0.98858, 1.00000
2632.663, 0.98858, 1.00000
2632.664, 0.98858, 1.00000
2632.665, 0.98859, 1.00000
2632.666, 0.98859, 1.00000
2632.667, 0.98859, 1.00000
2632.668, 0.98859, 1.00000
2632.669, 0.98859, 1.00000
2632.670, 0.98859, 1.00000
2632.671, 0.98860, 1.00000
2632.672, 0.98860, 1.00000
2632.673, 0.98860, 1.00000
2632.674, 0.98860, 1.00000
2632.675, 0.98860, 1.00000
2632.676, 0.98861, 1.00000
2632.677, 0.98861, 1.00000
2632.678, 0.98861, 1.00000
2632.679, 0.98861, 1.00000
2632.680, 0.98861, 1.00000
2632.681, 0.98862, 1.00000
2632.682, 0.98862, 1.00000
2632.683, 0.98862, 1.00000
2632.684, 0.98862, 1.00000
2632.685, 0.98862, 1.00000
2632.686, 0.98863, 1.00000
2632.687, 0.98863, 1.00000
2632.688, 0.98863, 1.00000
2632.689, 0.98863, 1.00000
2632.690, 0.98864, 1.00000
2632.691, 0.98864, 1.00000
2632.692, 0.98864, 1.00000
2632.693, 0.98864, 1.00000
2632.694, 0.98865, 1.00000
2632.695, 0.98865, 1.00000
2632.696, 0.98865, 1.00000
2632.697, 0.98865, 1.00000
2632.698, 0.98866, 1.00000
2632.699, 0.98866, 1.00000
2632.700, 0.98866, 1.00000
2632.701, 0.98866, 1.00000
2632.702, 0.98867, 1.00000
2632.703, 0.98867, 1.00000
2632.704, 0.98867, 1.00000
2632.705, 0.98867, 1.00000
2632.706, 0.98868, 1.00000
2632.707, 0.98868, 1.00000
2632.708, 0.98868, 1.00000
2632.709, 0.98869, 1.00000
2632.710, 0.98869, 1.00000
2632.711, 0.98869, 1.00000
2632.712, 0.98869, 1.00000
2632.713, 0.98870, 1.00000
2632.714, 0.98870, 1.00000
2632.715, 0.98870, 1.00000
2632.716, 0.98871, 1.00000
2632.717, 0.98871, 1.00000
2632.718, 0.98871, 1.00000
2632.719, 0.98872, 1.00000
2632.720, 0.98872, 1.00000
2632.721, 0.98872, 1.00000
2632.722, 0.98872, 1.00000
2632.723, 0.98873, 1.00000
2632.724, 0.98873, 1.00000
2632.725, 0.98873, 1.00000
2632.726, 0.98874, 1.00000
2632.727, 0.98874, 1.00000
2632.728, 0.98874, 1.00000
2632.729, 0.98875, 1.00000
2632.730, 0.98875, 1.00000
2632.731, 0.98875, 1.00000
2632.732, 0.98876, 1.00000
2632.733, 0.98876, 1.00000
2632.734, 0.98877, 1.00000
2632.735, 0.98877, 1.00000
2632.736, 0.98877, 1.00000
2632.737, 0.98878, 1.00000
2632.738, 0.98878, 1.00000
2632.739, 0.98878, 1.00000
2632.740, 0.98879, 1.00000
2632.741, 0.98879, 1.00000
2632.742, 0.98879, 1.00000
2632.743, 0.98880, 1.00000
2632.744, 0.98880, 1.00000
2632.745, 0.98881, 1.00000
2632.746, 0.98881, 1.00000
2632.747, 0.98881, 1.00000
2632.748, 0.98882, 1.00000
2632.749, 0.98882, 1.00000
2632.750, 0.98883, 1.00000
2632.751, 0.98883, 1.00000
2632.752, 0.98883, 1.00000
2632.753, 0.98884, 1.00000
2632.754, 0.98884, 1.00000
2632.755, 0.98885, 1.00000
2632.756, 0.98885, 1.00000
2632.757, 0.98885, 1.00000
2632.758, 0.98886, 1.00000
2632.759, 0.98886, 1.00000
2632.760, 0.98887, 1.00000
2632.761, 0.98887, 1.00000
2632.762, 0.98887, 1.00000
2632.763, 0.98888, 1.00000
2632.764, 0.98888, 1.00000
2632.765, 0.98889, 1.00000
2632.766, 0.98889, 1.00000
2632.767, 0.98890, 1.00000
2632.768, 0.98890, 1.00000
2632.769, 0.98890, 1.00000
2632.770, 0.98891, 1.00000
2632.771, 0.98891, 1.00000
2632.772, 0.98892, 1.00000
2632.773, 0.98892, 1.00000
2632.774, 0.98893, 1.00000
2632.775, 0.98893, 1.00000
2632.776, 0.98894, 1.00000
2632.777, 0.98894, 1.00000
2632.778, 0.98895, 1.00000
2632.779, 0.98895, 1.00000
2632.780, 0.98895, 1.00000
2632.781, 0.98896, 1.00000
2632.782, 0.98896, 1.00000
2632.783, 0.98897, 1.00000
2632.784, 0.98897, 1.00000
2632.785, 0.98898, 1.00000
2632.786, 0.98898, 1.00000
2632.787, 0.98899, 1.00000
2632.788, 0.98899, 1.00000
2632.789, 0.98900, 1.00000
2632.790, 0.98900, 1.00000
2632.791, 0.98901, 1.00000
2632.792, 0.98901, 1.00000
2632.793, 0.98902, 1.00000
2632.794, 0.98902, 1.00000
2632.795, 0.98902, 1.00000
2632.796, 0.98903, 1.00000
2632.797, 0.98903, 1.00000
2632.798, 0.98904, 1.00000
2632.799, 0.98904, 1.00000
2632.800, 0.98905, 1.00000
2632.801, 0.98905, 1.00000
2632.802, 0.98906, 1.00000
2632.803, 0.98906, 1.00000
2632.804, 0.98907, 1.00000
2632.805, 0.98907, 1.00000
2632.806, 0.98908, 1.00000
2632.807, 0.98908, 1.00000
2632.808, 0.98909, 1.00000
2632.809, 0.98909, 1.00000
2632.810, 0.98910, 1.00000
2632.811, 0.98910, 1.00000
2632.812, 0.98911, 1.00000
2632.813, 0.98911, 1.00000
2632.814, 0.98912, 1.00000
2632.815, 0.98912, 1.00000
2632.816, 0.98913, 1.00000
2632.817, 0.98913, 1.00000
2632.818, 0.98914, 1.00000
2632.819, 0.98914, 1.00000
2632.820, 0.98915, 1.00000
2632.821, 0.98915, 1.00000
2632.822, 0.98916, 1.00000
2632.823, 0.98916, 1.00000
2632.824, 0.98917, 1.00000
2632.825, 0.98917, 1.00000
2632.826, 0.98918, 1.00000
2632.827, 0.98918, 1.00000
2632.828, 0.98919, 1.00000
2632.829, 0.98919, 1.00000
2632.830, 0.98920, 1.00000
2632.831, 0.98920, 1.00000
2632.832, 0.98921, 1.00000
2632.833, 0.98921, 1.00000
2632.834, 0.98922, 1.00000
2632.835, 0.98922, 1.00000
2632.836, 0.98923, 1.00000
2632.837, 0.98923, 1.00000
2632.838, 0.98924, 1.00000
2632.839, 0.98924, 1.00000
2632.840, 0.98925, 1.00000
2632.841, 0.98925, 1.00000
2632.842, 0.98926, 1.00000
2632.843, 0.98926, 1.00000
2632.844, 0.98927, 1.00000
2632.845, 0.98927, 1.00000
2632.846, 0.98928, 1.00000
2632.847, 0.98928, 1.00000
2632.848, 0.98929, 1.00000
2632.849, 0.98929, 1.00000
2632.850, 0.98930, 1.00000
2632.851, 0.98930, 1.00000
2632.852, 0.98931, 1.00000
2632.853, 0.98931, 1.00000
2632.854, 0.98932, 1.00000
2632.855, 0.98932, 1.00000
2632.856, 0.98933, 1.00000
2632.857, 0.98933, 1.00000
2632.858, 0.98934, 1.00000
2632.859, 0.98934, 1.00000
2632.860, 0.98934, 1.00000
2632.861, 0.98935, 1.00000
2632.862, 0.98935, 1.00000
2632.863, 0.98936, 1.00000
2632.864, 0.98936, 1.00000
2632.865, 0.98937, 1.00000
2632.866, 0.98937, 1.00000
2632.867, 0.98938, 1.00000
2632.868, 0.98938, 1.00000
2632.869, 0.98939, 1.00000
2632.870, 0.98939, 1.00000
2632.871, 0.98940, 1.00000
2632.872, 0.98940, 1.00000
2632.873, 0.98941, 1.00000
2632.874, 0.98941, 1.00000
2632.875, 0.98942, 1.00000
2632.876, 0.98942, 1.00000
2632.877, 0.98942, 1.00000
2632.878, 0.98943, 1.00000
2632.879, 0.98943, 1.00000
2632.880, 0.98944, 1.00000
2632.881, 0.98944, 1.00000
2632.882, 0.98945, 1.00000
2632.883, 0.98945, 1.00000
2632.884, 0.98946, 1.00000
2632.885, 0.98946, 1.00000
2632.886, 0.98946, 1.00000
2632.887, 0.98947, 1.00000
2632.888, 0.98947, 1.00000
2632.889, 0.98948, 1.00000
2632.890, 0.98948, 1.00000
2632.891, 0.98949, 1.00000
2632.892, 0.98949, 1.00000
2632.893, 0.98949, 1.00000
2632.894, 0.98950, 1.00000
2632.895, 0.98950, 1.00000
2632.896, 0.98951, 1.00000
2632.897, 0.98951, 1.00000
2632.898, 0.98952, 1.00000
2632.899, 0.98952, 1.00000
2632.900, 0.98952, 1.00000
2632.901, 0.98953, 1.00000
2632.902, 0.98953, 1.00000
2632.903, 0.98954, 1.00000
2632.904, 0.98954, 1.00000
2632.905, 0.98954, 1.00000
2632.906, 0.98955, 1.00000
2632.907, 0.98955, 1.00000
2632.908, 0.98955, 1.00000
2632.909, 0.98956, 1.00000
2632.910, 0.98956, 1.00000
2632.911, 0.98957, 1.00000
2632.912, 0.98957, 1.00000
2632.913, 0.98957, 1.00000
2632.914, 0.98958, 1.00000
2632.915, 0.98958, 1.00000
2632.916, 0.98958, 1.00000
2632.917, 0.98959, 1.00000
2632.918, 0.98959, 1.00000
2632.919, 0.98959, 1.00000
2632.920, 0.98960, 1.00000
2632.921, 0.98960, 1.00000
2632.922, 0.98961, 1.00000
2632.923, 0.98961, 1.00000
2632.924, 0.98961, 1.00000
2632.925, 0.98962, 1.00000
2632.926, 0.98962, 1.00000
2632.927, 0.98962, 1.00000
2632.928, 0.98962, 1.00000
2632.929, 0.98963, 1.00000
2632.930, 0.98963, 1.00000
2632.931, 0.98963, 1.00000
2632.932, 0.98964, 1.00000
2632.933, 0.98964, 1.00000
2632.934, 0.98964, 1.00000
2632.935, 0.98965, 1.00000
2632.936, 0.98965, 1.00000
2632.937, 0.98965, 1.00000
2632.938, 0.98966, 1.00000
2632.939, 0.98966, 1.00000
2632.940, 0.98966, 1.00000
2632.941, 0.98966, 1.00000
2632.942, 0.98967, 1.00000
2632.943, 0.98967, 1.00000
2632.944, 0.98967, 1.00000
2632.945, 0.98968, 1.00000
2632.946, 0.98968, 1.00000
2632.947, 0.98968, 1.00000
2632.948, 0.98968, 1.00000
2632.949, 0.98969, 1.00000
2632.950, 0.98969, 1.00000
2632.951, 0.98969, 1.00000
2632.952, 0.98969, 1.00000
2632.953, 0.98970, 1.00000
2632.954, 0.98970, 1.00000
2632.955, 0.98970, 1.00000
2632.956, 0.98970, 1.00000
2632.957, 0.98971, 1.00000
2632.958, 0.98971, 1.00000
2632.959, 0.98971, 1.00000
2632.960, 0.98971, 1.00000
2632.961, 0.98971, 1.00000
2632.962, 0.98972, 1.00000
2632.963, 0.98972, 1.00000
2632.964, 0.98972, 1.00000
2632.965, 0.98972, 1.00000
2632.966, 0.98973, 1.00000
2632.967, 0.98973, 1.00000
2632.968, 0.98973, 1.00000
2632.969, 0.98973, 1.00000
2632.970, 0.98973, 1.00000
2632.971, 0.98974, 1.00000
2632.972, 0.98974, 1.00000
2632.973, 0.98974, 1.00000
2632.974, 0.98974, 1.00000
2632.975, 0.98974, 1.00000
2632.976, 0.98974, 1.00000
2632.977, 0.98975, 1.00000
2632.978, 0.98975, 1.00000
2632.979, 0.98975, 1.00000
2632.980, 0.98975, 1.00000
2632.981, 0.98975, 1.00000
2632.982, 0.98975, 1.00000
2632.983, 0.98976, 1.00000
2632.984, 0.98976, 1.00000
2632.985, 0.98976, 1.00000
2632.986, 0.98976, 1.00000
2632.987, 0.98976, 1.00000
2632.988, 0.98976, 1.00000
2632.989, 0.98977, 1.00000
2632.990, 0.98977, 1.00000
2632.991, 0.98977, 1.00000
2632.992, 0.98977, 1.00000
2632.993, 0.98977, 1.00000
2632.994, 0.98977, 1.00000
2632.995, 0.98977, 1.00000
2632.996, 0.98978, 1.00000
2632.997, 0.98978, 1.00000
2632.998, 0.98978, 1.00000
2632.999, 0.98978, 1.00000
2633.000, 0.98978, 1.00000
2633.001, 0.98978, 1.00000
2633.002, 0.98978, 1.00000
2633.003, 0.98979, 1.00000
2633.004, 0.98979, 1.00000
2633.005, 0.98979, 1.00000
2633.006, 0.98979, 1.00000
2633.007, 0.98979, 1.00000
2633.008, 0.98979, 1.00000
2633.009, 0.98979, 1.00000
2633.010, 0.98979, 1.00000
2633.011, 0.98980, 1.00000
2633.012, 0.98980, 1.00000
2633.013, 0.98980, 1.00000
2633.014, 0.98980, 1.00000
2633.015, 0.98980, 1.00000
2633.016, 0.98980, 1.00000
2633.017, 0.98980, 1.00000
2633.018, 0.98980, 1.00000
2633.019, 0.98980, 1.00000
2633.020, 0.98981, 1.00000
2633.021, 0.98981, 1.00000
2633.022, 0.98981, 1.00000
2633.023, 0.98981, 1.00000
2633.024, 0.98981, 1.00000
2633.025, 0.98981, 1.00000
2633.026, 0.98981, 1.00000
2633.027, 0.98981, 1.00000
2633.028, 0.98981, 1.00000
2633.029, 0.98982, 1.00000
2633.030, 0.98982, 1.00000
2633.031, 0.98982, 1.00000
2633.032, 0.98982, 1.00000
2633.033, 0.98982, 1.00000
2633.034, 0.98982, 1.00000
2633.035, 0.98982, 1.00000
2633.036, 0.98982, 1.00000
2633.037, 0.98982, 1.00000
2633.038, 0.98982, 1.00000
2633.039, 0.98983, 1.00000
2633.040, 0.98983, 1.00000
2633.041, 0.98983, 1.00000
2633.042, 0.98983, 1.00000
2633.043, 0.98983, 1.00000
2633.044, 0.98983, 1.00000
2633.045, 0.98983, 1.00000
2633.046, 0.98983, 1.00000
2633.047, 0.98983, 1.00000
2633.048, 0.98983, 1.00000
2633.049, 0.98984, 1.00000
2633.050, 0.98984, 1.00000
2633.051, 0.98984, 1.00000
2633.052, 0.98984, 1.00000
2633.053, 0.98984, 1.00000
2633.054, 0.98984, 1.00000
2633.055, 0.98984, 1.00000
2633.056, 0.98984, 1.00000
2633.057, 0.98984, 1.00000
2633.058, 0.98984, 1.00000
2633.059, 0.98985, 1.00000
2633.060, 0.98985, 1.00000
2633.061, 0.98985, 1.00000
2633.062, 0.98985, 1.00000
2633.063, 0.98985, 1.00000
2633.064, 0.98985, 1.00000
2633.065, 0.98985, 1.00000
2633.066, 0.98985, 1.00000
2633.067, 0.98985, 1.00000
2633.068, 0.98985, 1.00000
2633.069, 0.98986, 1.00000
2633.070, 0.98986, 1.00000
2633.071, 0.98986, 1.00000
2633.072, 0.98986, 1.00000
2633.073, 0.98986, 1.00000
2633.074, 0.98986, 1.00000
2633.075, 0.98986, 1.00000
2633.076, 0.98986, 1.00000
2633.077, 0.98986, 1.00000
2633.078, 0.98986, 1.00000
2633.079, 0.98986, 1.00000
2633.080, 0.98987, 1.00000
2633.081, 0.98987, 1.00000
2633.082, 0.98987, 1.00000
2633.083, 0.98987, 1.00000
2633.084, 0.98987, 1.00000
2633.085, 0.98987, 1.00000
2633.086, 0.98987, 1.00000
2633.087, 0.98987, 1.00000
2633.088, 0.98987, 1.00000
2633.089, 0.98987, 1.00000
2633.090, 0.98987, 1.00000
2633.091, 0.98988, 1.00000
2633.092, 0.98988, 1.00000
2633.093, 0.98988, 1.00000
2633.094, 0.98988, 1.00000
2633.095, 0.98988, 1.00000
2633.096, 0.98988, 1.00000
2633.097, 0.98988, 1.00000
2633.098, 0.98988, 1.00000
2633.099, 0.98988, 1.00000
2633.100, 0.98988, 1.00000
2633.101, 0.98988, 1.00000
2633.102, 0.98988, 1.00000
2633.103, 0.98989, 1.00000
2633.104, 0.98989, 1.00000
2633.105, 0.98989, 1.00000
2633.106, 0.98989, 1.00000
2633.107, 0.98989, 1.00000
2633.108, 0.98989, 1.00000
2633.109, 0.98989, 1.00000
2633.110, 0.98989, 1.00000
2633.111, 0.98989, 1.00000
2633.112, 0.98989, 1.00000
2633.113, 0.98989, 1.00000
2633.114, 0.98989, 1.00000
2633.115, 0.98989, 1.00000
2633.116, 0.98990, 1.00000
2633.117, 0.98990, 1.00000
2633.118, 0.98990, 1.00000
2633.119, 0.98990, 1.00000
2633.120, 0.98990, 1.00000
2633.121, 0.98990, 1.00000
2633.122, 0.98990, 1.00000
2633.123, 0.98990, 1.00000
2633.124, 0.98990, 1.00000
2633.125, 0.98990, 1.00000
2633.126, 0.98990, 1.00000
2633.127, 0.98990, 1.00000
2633.128, 0.98990, 1.00000
2633.129, 0.98991, 1.00000
2633.130, 0.98991, 1.00000
2633.131, 0.98991, 1.00000
2633.132, 0.98991, 1.00000
2633.133, 0.98991, 1.00000
2633.134, 0.98991, 1.00000
2633.135, 0.98991, 1.00000
2633.136, 0.98991, 1.00000
2633.137, 0.98991, 1.00000
2633.138, 0.98991, 1.00000
2633.139, 0.98991, 1.00000
2633.140, 0.98991, 1.00000
2633.141, 0.98991, 1.00000
2633.142, 0.98991, 1.00000
2633.143, 0.98991, 1.00000
2633.144, 0.98991, 1.00000
2633.145, 0.98992, 1.00000
2633.146, 0.98992, 1.00000
2633.147, 0.98992, 1.00000
2633.148, 0.98992, 1.00000
2633.149, 0.98992, 1.00000
2633.150, 0.98992, 1.00000
2633.151, 0.98992, 1.00000
2633.152, 0.98992, 1.00000
2633.153, 0.98992, 1.00000
2633.154, 0.98992, 1.00000
2633.155, 0.98992, 1.00000
2633.156, 0.98992, 1.00000
2633.157, 0.98992, 1.00000
2633.158, 0.98992, 1.00000
2633.159, 0.98992, 1.00000
2633.160, 0.98992, 1.00000
2633.161, 0.98992, 1.00000
2633.162, 0.98992, 1.00000
2633.163, 0.98993, 1.00000
2633.164, 0.98993, 1.00000
2633.165, 0.98993, 1.00000
2633.166, 0.98993, 1.00000
2633.167, 0.98993, 1.00000
2633.168, 0.98993, 1.00000
2633.169, 0.98993, 1.00000
2633.170, 0.98993, 1.00000
2633.171, 0.98993, 1.00000
2633.172, 0.98993, 1.00000
2633.173, 0.98993, 1.00000
2633.174, 0.98993, 1.00000
2633.175, 0.98993, 1.00000
2633.176, 0.98993, 1.00000
2633.177, 0.98993, 1.00000
2633.178, 0.98993, 1.00000
2633.179, 0.98993, 1.00000
2633.180, 0.98993, 1.00000
2633.181, 0.98993, 1.00000
2633.182, 0.98993, 1.00000
2633.183, 0.98993, 1.00000
2633.184, 0.98993, 1.00000
2633.185, 0.98993, 1.00000
2633.186, 0.98994, 1.00000
2633.187, 0.98994, 1.00000
2633.188, 0.98994, 1.00000
2633.189, 0.98994, 1.00000
2633.190, 0.98994, 1.00000
2633.191, 0.98994, 1.00000
2633.192, 0.98994, 1.00000
2633.193, 0.98994, 1.00000
2633.194, 0.98994, 1.00000
2633.195, 0.98994, 1.00000
2633.196, 0.98994, 1.00000
2633.197, 0.98994, 1.00000
2633.198, 0.98994, 1.00000
2633.199, 0.98994, 1.00000
2633.200, 0.98994, 1.00000
2633.201, 0.98994, 1.00000
2633.202, 0.98994, 1.00000
2633.203, 0.98994, 1.00000
2633.204, 0.98994, 1.00000
2633.205, 0.98994, 1.00000
2633.206, 0.98994, 1.00000
2633.207, 0.98994, 1.00000
2633.208, 0.98994, 1.00000
2633.209, 0.98994, 1.00000
2633.210, 0.98994, 1.00000
2633.211, 0.98994, 1.00000
2633.212, 0.98994, 1.00000
2633.213, 0.98994, 1.00000
2633.214, 0.98994, 1.00000
2633.215, 0.98994, 1.00000
2633.216, 0.98994, 1.00000
2633.217, 0.98994, 1.00000
2633.218, 0.98995, 1.00000
2633.219, 0.98995, 1.00000
2633.220, 0.98995, 1.00000
2633.221, 0.98995, 1.00000
2633.222, 0.98995, 1.00000
2633.223, 0.98995, 1.00000
2633.224, 0.98995, 1.00000
2633.225, 0.98995, 1.00000
2633.226, 0.98995, 1.00000
2633.227, 0.98995, 1.00000
2633.228, 0.98995, 1.00000
2633.229, 0.98995, 1.00000
2633.230, 0.98995, 1.00000
2633.231, 0.98995, 1.00000
2633.232, 0.98995, 1.00000
2633.233, 0.98995, 1.00000
2633.234, 0.98995, 1.00000
2633.235, 0.98995, 1.00000
2633.236, 0.98995, 1.00000
2633.237, 0.98995, 1.00000
2633.238, 0.98995, 1.00000
2633.239, 0.98995, 1.00000
2633.240, 0.98995, 1.00000
2633.241, 0.98995, 1.00000
2633.242, 0.98995, 1.00000
2633.243, 0.98995, 1.00000
2633.244, 0.98995, 1.00000
2633.245, 0.98995, 1.00000
2633.246, 0.98995, 1.00000
2633.247, 0.98995, 1.00000
2633.248, 0.98995, 1.00000
2633.249, 0.98995, 1.00000
2633.250, 0.98995, 1.00000
2633.251, 0.98995, 1.00000
2633.252, 0.98995, 1.00000
2633.253, 0.98995, 1.00000
2633.254, 0.98995, 1.00000
2633.255, 0.98995, 1.00000
2633.256, 0.98996, 1.00000
2633.257, 0.98996, 1.00000
2633.258, 0.98996, 1.00000
2633.259, 0.98996, 1.00000
2633.260, 0.98996, 1.00000
2633.261, 0.98996, 1.00000
2633.262, 0.98996, 1.00000
2633.263, 0.98996, 1.00000
2633.264, 0.98996, 1.00000
2633.265, 0.98996, 1.00000
2633.266, 0.98996, 1.00000
2633.267, 0.98996, 1.00000
2633.268, 0.98996, 1.00000
2633.269, 0.98996, 1.00000
2633.270, 0.98996, 1.00000
2633.271, 0.98996, 1.00000
2633.272, 0.98996, 1.00000
2633.273, 0.98996, 1.00000
2633.274, 0.98996, 1.00000
2633.275, 0.98996, 1.00000
2633.276, 0.98996, 1.00000
2633.277, 0.98996, 1.00000
2633.278, 0.98996, 1.00000
2633.279, 0.98996, 1.00000
2633.280, 0.98996, 1.00000
2633.281, 0.98996, 1.00000
2633.282, 0.98996, 1.00000
2633.283, 0.98996, 1.00000
2633.284, 0.98996, 1.00000
2633.285, 0.98996, 1.00000
2633.286, 0.98996, 1.00000
2633.287, 0.98996, 1.00000
2633.288, 0.98996, 1.00000
2633.289, 0.98996, 1.00000
2633.290, 0.98996, 1.00000
2633.291, 0.98996, 1.00000
2633.292, 0.98997, 1.00000
2633.293, 0.98997, 1.00000
2633.294, 0.98997, 1.00000
2633.295, 0.98997, 1.00000
2633.296, 0.98997, 1.00000
2633.297, 0.98997, 1.00000
2633.298, 0.98997, 1.00000
2633.299, 0.98997, 1.00000
2633.300, 0.98997, 1.00000
2633.301, 0.98997, 1.00000
2633.302, 0.98997, 1.00000
2633.303, 0.98997, 1.00000
2633.304, 0.98997, 1.00000
2633.305, 0.98997, 1.00000
2633.306, 0.98997, 1.00000
2633.307, 0.98997, 1.00000
2633.308, 0.98997, 1.00000
2633.309, 0.98997, 1.00000
2633.310, 0.98997, 1.00000
2633.311, 0.98997, 1.00000
2633.312, 0.98997, 1.00000
2633.313, 0.98997, 1.00000
2633.314, 0.98997, 1.00000
2633.315, 0.98997, 1.00000
2633.316, 0.98997, 1.00000
2633.317, 0.98997, 1.00000
2633.318, 0.98997, 1.00000
2633.319, 0.98997, 1.00000
2633.320, 0.98997, 1.00000
2633.321, 0.98997, 1.00000
2633.322, 0.98997, 1.00000
2633.323, 0.98997, 1.00000
2633.324, 0.98997, 1.00000
2633.325, 0.98997, 1.00000
2633.326, 0.98997, 1.00000
2633.327, 0.98997, 1.00000
2633.328, 0.98998, 1.00000
2633.329, 0.98998, 1.00000
2633.330, 0.98998, 1.00000
2633.331, 0.98998, 1.00000
2633.332, 0.98998, 1.00000
2633.333, 0.98998, 1.00000
2633.334, 0.98998, 1.00000
2633.335, 0.98998, 1.00000
2633.336, 0.98998, 1.00000
2633.337, 0.98998, 1.00000
2633.338, 0.98998, 1.00000
2633.339, 0.98998, 1.00000
2633.340, 0.98998, 1.00000
2633.341, 0.98998, 1.00000
2633.342, 0.98998, 1.00000
2633.343, 0.98998, 1.00000
2633.344, 0.98998, 1.00000
2633.345, 0.98998, 1.00000
2633.346, 0.98998, 1.00000
2633.347, 0.98998, 1.00000
2633.348, 0.98998, 1.00000
2633.349, 0.98998, 1.00000
2633.350, 0.98998, 1.00000
2633.351, 0.98998, 1.00000
2633.352, 0.98998, 1.00000
2633.353, 0.98998, 1.00000
2633.354, 0.98998, 1.00000
2633.355, 0.98998, 1.00000
2633.356, 0.98998, 1.00000
2633.357, 0.98998, 1.00000
2633.358, 0.98998, 1.00000
2633.359, 0.98998, 1.00000
2633.360, 0.98998, 1.00000
2633.361, 0.98998, 1.00000
2633.362, 0.98998, 1.00000
2633.363, 0.98998, 1.00000
2633.364, 0.98998, 1.00000
2633.365, 0.98998, 1.00000
2633.366, 0.98998, 1.00000
2633.367, 0.98999, 1.00000
2633.368, 0.98999, 1.00000
2633.369, 0.98999, 1.00000
2633.370, 0.98999, 1.00000
2633.371, 0.98999, 1.00000
2633.372, 0.98999, 1.00000
2633.373, 0.98999, 1.00000
2633.374, 0.98999, 1.00000
2633.375, 0.98999, 1.00000
2633.376, 0.98999, 1.00000
2633.377, 0.98999, 1.00000
2633.378, 0.98999, 1.00000
2633.379, 0.98999, 1.00000
2633.380, 0.98999, 1.00000
2633.381, 0.98999, 1.00000
2633.382, 0.98999, 1.00000
