4144.554, 0.99045, 1.00000
4144.555, 0.99044, 1.00000
4144.556, 0.99043, 1.00000
4144.557, 0.99042, 1.00000
4144.558, 0.99041, 1.00000
4144.559, 0.99040, 1.00000
4144.560, 0.99039, 1.00000
4144.561, 0.99038, 1.00000
4144.562, 0.99037, 1.00000
4144.563, 0.99036, 1.00000
4144.564, 0.99035, 1.00000
4144.565, 0.99034, 1.00000
4144.566, 0.99033, 1.00000
4144.567, 0.99032, 1.00000
4144.568, 0.99031, 1.00000
4144.569, 0.99030, 1.00000
4144.570, 0.99029, 1.00000
4144.571, 0.99028, 1.00000
4144.572, 0.99027, 1.00000
4144.573, 0.99026, 1.00000
4144.574, 0.99025, 1.00000
4144.575, 0.99023, 1.00000
4144.576, 0.99022, 1.00000
4144.577, 0.99021, 1.00000
4144.578, 0.99020, 1.00000
4144.579, 0.99019, 1.00000
4144.580, 0.99018, 1.00000
4144.581, 0.99017, 1.00000
4144.582, 0.99016, 1.00000
4144.583, 0.99015, 1.00000
4144.584, 0.99014, 1.00000
4144.585, 0.99012, 1.00000
4144.586, 0.99011, 1.00000
4144.587, 0.99010, 1.00000
4144.588, 0.99009, 1.00000
4144.589, 0.99008, 1.00000
4144.590, 0.99007, 1.00000
4144.591, 0.99006, 1.00000
4144.592, 0.99005, 1.00000
4144.593, 0.99003, 1.00000
4144.594, 0.99002, 1.00000
4144.595, 0.99001, 1.00000
4144.596, 0.99000, 1.00000
4144.597, 0.98999, 1.00000
4144.598, 0.98998, 1.00000
4144.599, 0.98996, 1.00000
4144.600, 0.98995, 1.00000
4144.601, 0.98994, 1.00000
4144.602, 0.98993, 1.00000
4144.603, 0.98992, 1.00000
4144.604, 0.98991, 1.00000
4144.605, 0.98989, 1.00000
4144.606, 0.98988, 1.00000
4144.607, 0.98987, 1.00000
4144.608, 0.98986, 1.00000
4144.609, 0.98985, 1.00000
4144.610, 0.98984, 1.00000
4144.611, 0.98982, 1.00000
4144.612, 0.98981, 1.00000
4144.613, 0.98980, 1.00000
4144.614, 0.98979, 1.00000
4144.615, 0.98978, 1.00000
4144.616, 0.98976, 1.00000
4144.617, 0.98975, 1.00000
4144.618, 0.98974, 1.00000
4144.619, 0.98973, 1.00000
4144.620, 0.98972, 1.00000
4144.621, 0.98971, 1.00000
4144.622, 0.98969, 1.00000
4144.623, 0.98968, 1.00000
4144.624, 0.98967, 1.00000
4144.625, 0.98966, 1.00000
4144.626, 0.98965, 1.00000
4144.627, 0.98964, 1.00000
4144.628, 0.98962, 1.00000
4144.629, 0.98961, 1.00000
4144.630, 0.98960, 1.00000
4144.631, 0.98959, 1.00000
4144.632, 0.98958, 1.00000
4144.633, 0.98957, 1.00000
4144.634, 0.98956, 1.00000
4144.635, 0.98954, 1.00000
4144.636, 0.98953, 1.00000
4144.637, 0.98952, 1.00000
4144.638, 0.98951, 1.00000
4144.639, 0.98950, 1.00000
4144.640, 0.98949, 1.00000
4144.641, 0.98948, 1.00000
4144.642, 0.98947, 1.00000
4144.643, 0.98945, 1.00000
4144.644, 0.98944, 1.00000
4144.645, 0.98943, 1.00000
4144.646, 0.98942, 1.00000
4144.647, 0.98941, 1.00000
4144.648, 0.98940, 1.00000
4144.649, 0.98939, 1.00000
4144.650, 0.98938, 1.00000
4144.651, 0.98937, 1.00000
4144.652, 0.98936, 1.00000
4144.653, 0.98935, 1.00000
4144.654, 0.98934, 1.00000
4144.655, 0.98933, 1.00000
4144.656, 0.98932, 1.00000
4144.657, 0.98931, 1.00000
4144.658, 0.98930, 1.00000
4144.659, 0.98929, 1.00000
4144.660, 0.98928, 1.00000
4144.661, 0.98927, 1.00000
4144.662, 0.98926, 1.00000
4144.663, 0.98925, 1.00000
4144.664, 0.98924, 1.00000
4144.665, 0.98923, 1.00000
4144.666, 0.98922, 1.00000
4144.667, 0.98921, 1.00000
4144.668, 0.98920, 1.00000
4144.669, 0.98919, 1.00000
4144.670, 0.98918, 1.00000
4144.671, 0.98917, 1.00000
4144.672, 0.98916, 1.00000
4144.673, 0.98915, 1.00000
4144.674, 0.98914, 1.00000
4144.675, 0.98913, 1.00000
4144.676, 0.98913, 1.00000
4144.677, 0.98912, 1.00000
4144.678, 0.98911, 1.00000
4144.679, 0.98910, 1.00000
4144.680, 0.98909, 1.00000
4144.681, 0.98908, 1.00000
4144.682, 0.98907, 1.00000
4144.683, 0.98907, 1.00000
4144.684, 0.98906, 1.00000
4144.685, 0.98905, 1.00000
4144.686, 0.98904, 1.00000
4144.687, 0.98903, 1.00000
4144.688, 0.98903, 1.00000
4144.689, 0.98902, 1.00000
4144.690, 0.98901, 1.00000
4144.691, 0.98900, 1.00000
4144.692, 0.98899, 1.00000
4144.693, 0.98899, 1.00000
4144.694, 0.98898, 1.00000
4144.695, 0.98897, 1.00000
4144.696, 0.98896, 1.00000
4144.697, 0.98896, 1.00000
4144.698, 0.98895, 1.00000
4144.699, 0.98894, 1.00000
4144.700, 0.98894, 1.00000
4144.701, 0.98893, 1.00000
4144.702, 0.98892, 1.00000
4144.703, 0.98892, 1.00000
4144.704, 0.98891, 1.00000
4144.705, 0.98890, 1.00000
4144.706, 0.98890, 1.00000
4144.707, 0.98889, 1.00000
4144.708, 0.98888, 1.00000
4144.709, 0.98888, 1.00000
4144.710, 0.98887, 1.00000
4144.711, 0.98887, 1.00000
4144.712, 0.98886, 1.00000
4144.713, 0.98885, 1.00000
4144.714, 0.98885, 1.00000
4144.715, 0.98884, 1.00000
4144.716, 0.98884, 1.00000
4144.717, 0.98883, 1.00000
4144.718, 0.98883, 1.00000
4144.719, 0.98882, 1.00000
4144.720, 0.98882, 1.00000
4144.721, 0.98881, 1.00000
4144.722, 0.98881, 1.00000
4144.723, 0.98880, 1.00000
4144.724, 0.98880, 1.00000
4144.725, 0.98879, 1.00000
4144.726, 0.98879, 1.00000
4144.727, 0.98878, 1.00000
4144.728, 0.98878, 1.00000
4144.729, 0.98877, 1.00000
4144.730, 0.98877, 1.00000
4144.731, 0.98876, 1.00000
4144.732, 0.98876, 1.00000
4144.733, 0.98876, 1.00000
4144.734, 0.98875, 1.00000
4144.735, 0.98875, 1.00000
4144.736, 0.98874, 1.00000
4144.737, 0.98874, 1.00000
4144.738, 0.98874, 1.00000
4144.739, 0.98873, 1.00000
4144.740, 0.98873, 1.00000
4144.741, 0.98873, 1.00000
4144.742, 0.98872, 1.00000
4144.743, 0.98872, 1.00000
4144.744, 0.98872, 1.00000
4144.745, 0.98871, 1.00000
4144.746, 0.98871, 1.00000
4144.747, 0.98871, 1.00000
4144.748, 0.98870, 1.00000
4144.749, 0.98870, 1.00000
4144.750, 0.98870, 1.00000
4144.751, 0.98870, 1.00000
4144.752, 0.98869, 1.00000
4144.753, 0.98869, 1.00000
4144.754, 0.98869, 1.00000
4144.755, 0.98869, 1.00000
4144.756, 0.98869, 1.00000
4144.757, 0.98868, 1.00000
4144.758, 0.98868, 1.00000
4144.759, 0.98868, 1.00000
4144.760, 0.98868, 1.00000
4144.761, 0.98868, 1.00000
4144.762, 0.98868, 1.00000
4144.763, 0.98867, 1.00000
4144.764, 0.98867, 1.00000
4144.765, 0.98867, 1.00000
4144.766, 0.98867, 1.00000
4144.767, 0.98867, 1.00000
4144.768, 0.98867, 1.00000
4144.769, 0.98867, 1.00000
4144.770, 0.98867, 1.00000
4144.771, 0.98867, 1.00000
4144.772, 0.98867, 1.00000
4144.773, 0.98866, 1.00000
4144.774, 0.98866, 1.00000
4144.775, 0.98866, 1.00000
4144.776, 0.98866, 1.00000
4144.777, 0.98866, 1.00000
4144.778, 0.98866, 1.00000
4144.779, 0.98866, 1.00000
4144.780, 0.98866, 1.00000
4144.781, 0.98866, 1.00000
4144.782, 0.98866, 1.00000
4144.783, 0.98866, 1.00000
4144.784, 0.98866, 1.00000
4144.785, 0.98866, 1.00000
4144.786, 0.98867, 1.00000
4144.787, 0.98867, 1.00000
4144.788, 0.98867, 1.00000
4144.789, 0.98867, 1.00000
4144.790, 0.98867, 1.00000
4144.791, 0.98867, 1.00000
4144.792, 0.98867, 1.00000
4144.793, 0.98867, 1.00000
4144.794, 0.98867, 1.00000
4144.795, 0.98867, 1.00000
4144.796, 0.98868, 1.00000
4144.797, 0.98868, 1.00000
4144.798, 0.98868, 1.00000
4144.799, 0.98868, 1.00000
4144.800, 0.98868, 1.00000
4144.801, 0.98868, 1.00000
4144.802, 0.98869, 1.00000
4144.803, 0.98869, 1.00000
4144.804, 0.98869, 1.00000
4144.805, 0.98869, 1.00000
4144.806, 0.98869, 1.00000
4144.807, 0.98870, 1.00000
4144.808, 0.98870, 1.00000
4144.809, 0.98870, 1.00000
4144.810, 0.98870, 1.00000
4144.811, 0.98871, 1.00000
4144.812, 0.98871, 1.00000
4144.813, 0.98871, 1.00000
4144.814, 0.98871, 1.00000
4144.815, 0.98872, 1.00000
4144.816, 0.98872, 1.00000
4144.817, 0.98872, 1.00000
4144.818, 0.98873, 1.00000
4144.819, 0.98873, 1.00000
4144.820, 0.98873, 1.00000
4144.821, 0.98874, 1.00000
4144.822, 0.98874, 1.00000
4144.823, 0.98874, 1.00000
4144.824, 0.98875, 1.00000
4144.825, 0.98875, 1.00000
4144.826, 0.98875, 1.00000
4144.827, 0.98876, 1.00000
4144.828, 0.98876, 1.00000
4144.829, 0.98877, 1.00000
4144.830, 0.98877, 1.00000
4144.831, 0.98877, 1.00000
4144.832, 0.98878, 1.00000
4144.833, 0.98878, 1.00000
4144.834, 0.98879, 1.00000
4144.835, 0.98879, 1.00000
4144.836, 0.98880, 1.00000
4144.837, 0.98880, 1.00000
4144.838, 0.98881, 1.00000
4144.839, 0.98881, 1.00000
4144.840, 0.98881, 1.00000
4144.841, 0.98882, 1.00000
4144.842, 0.98882, 1.00000
4144.843, 0.98883, 1.00000
4144.844, 0.98883, 1.00000
4144.845, 0.98884, 1.00000
4144.846, 0.98884, 1.00000
4144.847, 0.98885, 1.00000
4144.848, 0.98886, 1.00000
4144.849, 0.98886, 1.00000
4144.850, 0.98887, 1.00000
4144.851, 0.98887, 1.00000
4144.852, 0.98888, 1.00000
4144.853, 0.98888, 1.00000
4144.854, 0.98889, 1.00000
4144.855, 0.98889, 1.00000
4144.856, 0.98890, 1.00000
4144.857, 0.98891, 1.00000
4144.858, 0.98891, 1.00000
4144.859, 0.98892, 1.00000
4144.860, 0.98892, 1.00000
4144.861, 0.98893, 1.00000
4144.862, 0.98894, 1.00000
4144.863, 0.98894, 1.00000
4144.864, 0.98895, 1.00000
4144.865, 0.98895, 1.00000
4144.866, 0.98896, 1.00000
4144.867, 0.98897, 1.00000
4144.868, 0.98897, 1.00000
4144.869, 0.98898, 1.00000
4144.870, 0.98899, 1.00000
4144.871, 0.98899, 1.00000
4144.872, 0.98900, 1.00000
4144.873, 0.98901, 1.00000
4144.874, 0.98901, 1.00000
4144.875, 0.98902, 1.00000
4144.876, 0.98903, 1.00000
4144.877, 0.98903, 1.00000
4144.878, 0.98904, 1.00000
4144.879, 0.98905, 1.00000
4144.880, 0.98905, 1.00000
4144.881, 0.98906, 1.00000
4144.882, 0.98907, 1.00000
4144.883, 0.98907, 1.00000
4144.884, 0.98908, 1.00000
4144.885, 0.98909, 1.00000
4144.886, 0.98910, 1.00000
4144.887, 0.98910, 1.00000
4144.888, 0.98911, 1.00000
4144.889, 0.98912, 1.00000
4144.890, 0.98913, 1.00000
4144.891, 0.98913, 1.00000
4144.892, 0.98914, 1.00000
4144.893, 0.98915, 1.00000
4144.894, 0.98916, 1.00000
4144.895, 0.98916, 1.00000
4144.896, 0.98917, 1.00000
4144.897, 0.98918, 1.00000
4144.898, 0.98919, 1.00000
4144.899, 0.98919, 1.00000
4144.900, 0.98920, 1.00000
4144.901, 0.98921, 1.00000
4144.902, 0.98922, 1.00000
4144.903, 0.98923, 1.00000
4144.904, 0.98923, 1.00000
4144.905, 0.98924, 1.00000
4144.906, 0.98925, 1.00000
4144.907, 0.98926, 1.00000
4144.908, 0.98927, 1.00000
4144.909, 0.98927, 1.00000
4144.910, 0.98928, 1.00000
4144.911, 0.98929, 1.00000
4144.912, 0.98930, 1.00000
4144.913, 0.98931, 1.00000
4144.914, 0.98932, 1.00000
4144.915, 0.98932, 1.00000
4144.916, 0.98933, 1.00000
4144.917, 0.98934, 1.00000
4144.918, 0.98935, 1.00000
4144.919, 0.98936, 1.00000
4144.920, 0.98937, 1.00000
4144.921, 0.98937, 1.00000
4144.922, 0.98938, 1.00000
4144.923, 0.98939, 1.00000
4144.924, 0.98940, 1.00000
4144.925, 0.98941, 1.00000
4144.926, 0.98942, 1.00000
4144.927, 0.98943, 1.00000
4144.928, 0.98944, 1.00000
4144.929, 0.98944, 1.00000
4144.930, 0.98945, 1.00000
4144.931, 0.98946, 1.00000
4144.932, 0.98947, 1.00000
4144.933, 0.98948, 1.00000
4144.934, 0.98949, 1.00000
4144.935, 0.98950, 1.00000
4144.936, 0.98951, 1.00000
4144.937, 0.98951, 1.00000
4144.938, 0.98952, 1.00000
4144.939, 0.98953, 1.00000
4144.940, 0.98954, 1.00000
4144.941, 0.98955, 1.00000
4144.942, 0.98956, 1.00000
4144.943, 0.98957, 1.00000
4144.944, 0.98958, 1.00000
4144.945, 0.98959, 1.00000
4144.946, 0.98960, 1.00000
4144.947, 0.98960, 1.00000
4144.948, 0.98961, 1.00000
4144.949, 0.98962, 1.00000
4144.950, 0.98963, 1.00000
4144.951, 0.98964, 1.00000
4144.952, 0.98965, 1.00000
4144.953, 0.98966, 1.00000
4144.954, 0.98967, 1.00000
4144.955, 0.98968, 1.00000
4144.956, 0.98969, 1.00000
4144.957, 0.98969, 1.00000
4144.958, 0.98970, 1.00000
4144.959, 0.98971, 1.00000
4144.960, 0.98972, 1.00000
4144.961, 0.98973, 1.00000
4144.962, 0.98974, 1.00000
4144.963, 0.98975, 1.00000
4144.964, 0.98976, 1.00000
4144.965, 0.98977, 1.00000
4144.966, 0.98977, 1.00000
4144.967, 0.98978, 1.00000
4144.968, 0.98979, 1.00000
4144.969, 0.98980, 1.00000
4144.970, 0.98981, 1.00000
4144.971, 0.98982, 1.00000
4144.972, 0.98983, 1.00000
4144.973, 0.98984, 1.00000
4144.974, 0.98984, 1.00000
4144.975, 0.98985, 1.00000
4144.976, 0.98986, 1.00000
4144.977, 0.98987, 1.00000
4144.978, 0.98988, 1.00000
4144.979, 0.98989, 1.00000
4144.980, 0.98990, 1.00000
4144.981, 0.98990, 1.00000
4144.982, 0.98991, 1.00000
4144.983, 0.98992, 1.00000
4144.984, 0.98993, 1.00000
4144.985, 0.98994, 1.00000
4144.986, 0.98994, 1.00000
4144.987, 0.98995, 1.00000
4144.988, 0.98996, 1.00000
4144.989, 0.98997, 1.00000
4144.990, 0.98998, 1.00000
4144.991, 0.98998, 1.00000
4144.992, 0.98999, 1.00000
4144.993, 0.99000, 1.00000
4144.994, 0.99001, 1.00000
4144.995, 0.99002, 1.00000
4144.996, 0.99002, 1.00000
4144.997, 0.99003, 1.00000
4144.998, 0.99004, 1.00000
4144.999, 0.99005, 1.00000
4145.000, 0.99005, 1.00000
4145.001, 0.99006, 1.00000
4145.002, 0.99007, 1.00000
4145.003, 0.99007, 1.00000
4145.004, 0.99008, 1.00000
4145.005, 0.99009, 1.00000
4145.006, 0.99010, 1.00000
4145.007, 0.99010, 1.00000
4145.008, 0.99011, 1.00000
4145.009, 0.99012, 1.00000
4145.010, 0.99012, 1.00000
4145.011, 0.99013, 1.00000
4145.012, 0.99014, 1.00000
4145.013, 0.99014, 1.00000
4145.014, 0.99015, 1.00000
4145.015, 0.99015, 1.00000
4145.016, 0.99016, 1.00000
4145.017, 0.99017, 1.00000
4145.018, 0.99017, 1.00000
4145.019, 0.99018, 1.00000
4145.020, 0.99018, 1.00000
4145.021, 0.99019, 1.00000
4145.022, 0.99020, 1.00000
4145.023, 0.99020, 1.00000
4145.024, 0.99021, 1.00000
4145.025, 0.99021, 1.00000
4145.026, 0.99022, 1.00000
4145.027, 0.99022, 1.00000
4145.028, 0.99023, 1.00000
4145.029, 0.99023, 1.00000
4145.030, 0.99024, 1.00000
4145.031, 0.99024, 1.00000
4145.032, 0.99025, 1.00000
4145.033, 0.99025, 1.00000
4145.034, 0.99026, 1.00000
4145.035, 0.99026, 1.00000
4145.036, 0.99027, 1.00000
4145.037, 0.99027, 1.00000
4145.038, 0.99027, 1.00000
4145.039, 0.99028, 1.00000
4145.040, 0.99028, 1.00000
4145.041, 0.99029, 1.00000
4145.042, 0.99029, 1.00000
4145.043, 0.99029, 1.00000
4145.044, 0.99030, 1.00000
4145.045, 0.99030, 1.00000
4145.046, 0.99030, 1.00000
4145.047, 0.99031, 1.00000
4145.048, 0.99031, 1.00000
4145.049, 0.99031, 1.00000
4145.050, 0.99032, 1.00000
4145.051, 0.99032, 1.00000
4145.052, 0.99032, 1.00000
4145.053, 0.99032, 1.00000
4145.054, 0.99033, 1.00000
4145.055, 0.99033, 1.00000
4145.056, 0.99033, 1.00000
4145.057, 0.99033, 1.00000
4145.058, 0.99034, 1.00000
4145.059, 0.99034, 1.00000
4145.060, 0.99034, 1.00000
4145.061, 0.99034, 1.00000
4145.062, 0.99034, 1.00000
4145.063, 0.99035, 1.00000
4145.064, 0.99035, 1.00000
4145.065, 0.99035, 1.00000
4145.066, 0.99035, 1.00000
4145.067, 0.99035, 1.00000
4145.068, 0.99035, 1.00000
4145.069, 0.99035, 1.00000
4145.070, 0.99035, 1.00000
4145.071, 0.99035, 1.00000
4145.072, 0.99035, 1.00000
4145.073, 0.99035, 1.00000
4145.074, 0.99036, 1.00000
4145.075, 0.99036, 1.00000
4145.076, 0.99036, 1.00000
4145.077, 0.99036, 1.00000
4145.078, 0.99036, 1.00000
4145.079, 0.99036, 1.00000
4145.080, 0.99035, 1.00000
4145.081, 0.99035, 1.00000
4145.082, 0.99035, 1.00000
4145.083, 0.99035, 1.00000
4145.084, 0.99035, 1.00000
4145.085, 0.99035, 1.00000
4145.086, 0.99035, 1.00000
4145.087, 0.99035, 1.00000
4145.088, 0.99035, 1.00000
4145.089, 0.99035, 1.00000
4145.090, 0.99034, 1.00000
4145.091, 0.99034, 1.00000
4145.092, 0.99034, 1.00000
4145.093, 0.99034, 1.00000
4145.094, 0.99034, 1.00000
4145.095, 0.99033, 1.00000
4145.096, 0.99033, 1.00000
4145.097, 0.99033, 1.00000
4145.098, 0.99033, 1.00000
4145.099, 0.99032, 1.00000
4145.100, 0.99032, 1.00000
4145.101, 0.99032, 1.00000
4145.102, 0.99031, 1.00000
4145.103, 0.99031, 1.00000
4145.104, 0.99031, 1.00000
4145.105, 0.99030, 1.00000
4145.106, 0.99030, 1.00000
4145.107, 0.99029, 1.00000
4145.108, 0.99029, 1.00000
4145.109, 0.99028, 1.00000
4145.110, 0.99028, 1.00000
4145.111, 0.99027, 1.00000
4145.112, 0.99027, 1.00000
4145.113, 0.99026, 1.00000
4145.114, 0.99026, 1.00000
4145.115, 0.99025, 1.00000
4145.116, 0.99025, 1.00000
4145.117, 0.99024, 1.00000
4145.118, 0.99024, 1.00000
4145.119, 0.99023, 1.00000
4145.120, 0.99022, 1.00000
4145.121, 0.99022, 1.00000
4145.122, 0.99021, 1.00000
4145.123, 0.99020, 1.00000
4145.124, 0.99019, 1.00000
4145.125, 0.99019, 1.00000
4145.126, 0.99018, 1.00000
4145.127, 0.99017, 1.00000
4145.128, 0.99016, 1.00000
4145.129, 0.99016, 1.00000
4145.130, 0.99015, 1.00000
4145.131, 0.99014, 1.00000
4145.132, 0.99013, 1.00000
4145.133, 0.99012, 1.00000
4145.134, 0.99011, 1.00000
4145.135, 0.99010, 1.00000
4145.136, 0.99009, 1.00000
4145.137, 0.99008, 1.00000
4145.138, 0.99007, 1.00000
4145.139, 0.99006, 1.00000
4145.140, 0.99005, 1.00000
4145.141, 0.99004, 1.00000
4145.142, 0.99003, 1.00000
4145.143, 0.99002, 1.00000
4145.144, 0.99001, 1.00000
4145.145, 0.99000, 1.00000
4145.146, 0.98999, 1.00000
4145.147, 0.98997, 1.00000
4145.148, 0.98996, 1.00000
4145.149, 0.98995, 1.00000
4145.150, 0.98994, 1.00000
4145.151, 0.98992, 1.00000
4145.152, 0.98991, 1.00000
4145.153, 0.98990, 1.00000
4145.154, 0.98989, 1.00000
4145.155, 0.98987, 1.00000
4145.156, 0.98986, 1.00000
4145.157, 0.98984, 1.00000
4145.158, 0.98983, 1.00000
4145.159, 0.98982, 1.00000
4145.160, 0.98980, 1.00000
4145.161, 0.98979, 1.00000
4145.162, 0.98977, 1.00000
4145.163, 0.98976, 1.00000
4145.164, 0.98974, 1.00000
4145.165, 0.98973, 1.00000
4145.166, 0.98971, 1.00000
4145.167, 0.98970, 1.00000
4145.168, 0.98968, 1.00000
4145.169, 0.98966, 1.00000
4145.170, 0.98965, 1.00000
4145.171, 0.98963, 1.00000
4145.172, 0.98961, 1.00000
4145.173, 0.98960, 1.00000
4145.174, 0.98958, 1.00000
4145.175, 0.98956, 1.00000
4145.176, 0.98955, 1.00000
4145.177, 0.98953, 1.00000
4145.178, 0.98951, 1.00000
4145.179, 0.98949, 1.00000
4145.180, 0.98948, 1.00000
4145.181, 0.98946, 1.00000
4145.182, 0.98944, 1.00000
4145.183, 0.98942, 1.00000
4145.184, 0.98940, 1.00000
4145.185, 0.98938, 1.00000
4145.186, 0.98936, 1.00000
4145.187, 0.98935, 1.00000
4145.188, 0.98933, 1.00000
4145.189, 0.98931, 1.00000
4145.190, 0.98929, 1.00000
4145.191, 0.98927, 1.00000
4145.192, 0.98925, 1.00000
4145.193, 0.98923, 1.00000
4145.194, 0.98921, 1.00000
4145.195, 0.98919, 1.00000
4145.196, 0.98917, 1.00000
4145.197, 0.98915, 1.00000
4145.198, 0.98913, 1.00000
4145.199, 0.98911, 1.00000
4145.200, 0.98908, 1.00000
4145.201, 0.98906, 1.00000
4145.202, 0.98904, 1.00000
4145.203, 0.98902, 1.00000
4145.204, 0.98900, 1.00000
4145.205, 0.98898, 1.00000
4145.206, 0.98896, 1.00000
4145.207, 0.98894, 1.00000
4145.208, 0.98891, 1.00000
4145.209, 0.98889, 1.00000
4145.210, 0.98887, 1.00000
4145.211, 0.98885, 1.00000
4145.212, 0.98883, 1.00000
4145.213, 0.98880, 1.00000
4145.214, 0.98878, 1.00000
4145.215, 0.98876, 1.00000
4145.216, 0.98874, 1.00000
4145.217, 0.98872, 1.00000
4145.218, 0.98869, 1.00000
4145.219, 0.98867, 1.00000
4145.220, 0.98865, 1.00000
4145.221, 0.98862, 1.00000
4145.222, 0.98860, 1.00000
4145.223, 0.98858, 1.00000
4145.224, 0.98856, 1.00000
4145.225, 0.98853, 1.00000
4145.226, 0.98851, 1.00000
4145.227, 0.98849, 1.00000
4145.228, 0.98846, 1.00000
4145.229, 0.98844, 1.00000
4145.230, 0.98842, 1.00000
4145.231, 0.98839, 1.00000
4145.232, 0.98837, 1.00000
4145.233, 0.98835, 1.00000
4145.234, 0.98833, 1.00000
4145.235, 0.98830, 1.00000
4145.236, 0.98828, 1.00000
4145.237, 0.98826, 1.00000
4145.238, 0.98823, 1.00000
4145.239, 0.98821, 1.00000
4145.240, 0.98818, 1.00000
4145.241, 0.98816, 1.00000
4145.242, 0.98814, 1.00000
4145.243, 0.98811, 1.00000
4145.244, 0.98809, 1.00000
4145.245, 0.98807, 1.00000
4145.246, 0.98804, 1.00000
4145.247, 0.98802, 1.00000
4145.248, 0.98800, 1.00000
4145.249, 0.98797, 1.00000
4145.250, 0.98795, 1.00000
4145.251, 0.98793, 1.00000
4145.252, 0.98790, 1.00000
4145.253, 0.98788, 1.00000
4145.254, 0.98786, 1.00000
4145.255, 0.98783, 1.00000
4145.256, 0.98781, 1.00000
4145.257, 0.98779, 1.00000
4145.258, 0.98776, 1.00000
4145.259, 0.98774, 1.00000
4145.260, 0.98772, 1.00000
4145.261, 0.98770, 1.00000
4145.262, 0.98767, 1.00000
4145.263, 0.98765, 1.00000
4145.264, 0.98763, 1.00000
4145.265, 0.98760, 1.00000
4145.266, 0.98758, 1.00000
4145.267, 0.98756, 1.00000
4145.268, 0.98754, 1.00000
4145.269, 0.98751, 1.00000
4145.270, 0.98749, 1.00000
4145.271, 0.98747, 1.00000
4145.272, 0.98745, 1.00000
4145.273, 0.98742, 1.00000
4145.274, 0.98740, 1.00000
4145.275, 0.98738, 1.00000
4145.276, 0.98736, 1.00000
4145.277, 0.98734, 1.00000
4145.278, 0.98731, 1.00000
4145.279, 0.98729, 1.00000
4145.280, 0.98727, 1.00000
4145.281, 0.98725, 1.00000
4145.282, 0.98723, 1.00000
4145.283, 0.98721, 1.00000
4145.284, 0.98719, 1.00000
4145.285, 0.98716, 1.00000
4145.286, 0.98714, 1.00000
4145.287, 0.98712, 1.00000
4145.288, 0.98710, 1.00000
4145.289, 0.98708, 1.00000
4145.290, 0.98706, 1.00000
4145.291, 0.98704, 1.00000
4145.292, 0.98702, 1.00000
4145.293, 0.98700, 1.00000
4145.294, 0.98698, 1.00000
4145.295, 0.98696, 1.00000
4145.296, 0.98694, 1.00000
4145.297, 0.98692, 1.00000
4145.298, 0.98690, 1.00000
4145.299, 0.98688, 1.00000
4145.300, 0.98686, 1.00000
4145.301, 0.98685, 1.00000
4145.302, 0.98683, 1.00000
4145.303, 0.98681, 1.00000
4145.304, 0.98679, 1.00000
4145.305, 0.98677, 1.00000
4145.306, 0.98675, 1.00000
4145.307, 0.98674, 1.00000
4145.308, 0.98672, 1.00000
4145.309, 0.98670, 1.00000
4145.310, 0.98668, 1.00000
4145.311, 0.98667, 1.00000
4145.312, 0.98665, 1.00000
4145.313, 0.98663, 1.00000
4145.314, 0.98661, 1.00000
4145.315, 0.98660, 1.00000
4145.316, 0.98658, 1.00000
4145.317, 0.98657, 1.00000
4145.318, 0.98655, 1.00000
4145.319, 0.98653, 1.00000
4145.320, 0.98652, 1.00000
4145.321, 0.98650, 1.00000
4145.322, 0.98649, 1.00000
4145.323, 0.98647, 1.00000
4145.324, 0.98646, 1.00000
4145.325, 0.98644, 1.00000
4145.326, 0.98643, 1.00000
4145.327, 0.98642, 1.00000
4145.328, 0.98640, 1.00000
4145.329, 0.98639, 1.00000
4145.330, 0.98637, 1.00000
4145.331, 0.98636, 1.00000
4145.332, 0.98635, 1.00000
4145.333, 0.98633, 1.00000
4145.334, 0.98632, 1.00000
4145.335, 0.98631, 1.00000
4145.336, 0.98630, 1.00000
4145.337, 0.98629, 1.00000
4145.338, 0.98627, 1.00000
4145.339, 0.98626, 1.00000
4145.340, 0.98625, 1.00000
4145.341, 0.98624, 1.00000
4145.342, 0.98623, 1.00000
4145.343, 0.98622, 1.00000
4145.344, 0.98621, 1.00000
4145.345, 0.98620, 1.00000
4145.346, 0.98619, 1.00000
4145.347, 0.98618, 1.00000
4145.348, 0.98617, 1.00000
4145.349, 0.98616, 1.00000
4145.350, 0.98615, 1.00000
4145.351, 0.98614, 1.00000
4145.352, 0.98613, 1.00000
4145.353, 0.98612, 1.00000
4145.354, 0.98611, 1.00000
4145.355, 0.98611, 1.00000
4145.356, 0.98610, 1.00000
4145.357, 0.98609, 1.00000
4145.358, 0.98608, 1.00000
4145.359, 0.98608, 1.00000
4145.360, 0.98607, 1.00000
4145.361, 0.98606, 1.00000
4145.362, 0.98606, 1.00000
4145.363, 0.98605, 1.00000
4145.364, 0.98604, 1.00000
4145.365, 0.98604, 1.00000
4145.366, 0.98603, 1.00000
4145.367, 0.98603, 1.00000
4145.368, 0.98602, 1.00000
4145.369, 0.98602, 1.00000
4145.370, 0.98601, 1.00000
4145.371, 0.98601, 1.00000
4145.372, 0.98600, 1.00000
4145.373, 0.98600, 1.00000
4145.374, 0.98600, 1.00000
4145.375, 0.98599, 1.00000
4145.376, 0.98599, 1.00000
