4029.229, 0.98465, 1.00000
4029.230, 0.98466, 1.00000
4029.231, 0.98467, 1.00000
4029.232, 0.98468, 1.00000
4029.233, 0.98469, 1.00000
4029.234, 0.98470, 1.00000
4029.235, 0.98471, 1.00000
4029.236, 0.98472, 1.00000
4029.237, 0.98473, 1.00000
4029.238, 0.98473, 1.00000
4029.239, 0.98474, 1.00000
4029.240, 0.98475, 1.00000
4029.241, 0.98476, 1.00000
4029.242, 0.98476, 1.00000
4029.243, 0.98477, 1.00000
4029.244, 0.98477, 1.00000
4029.245, 0.98478, 1.00000
4029.246, 0.98478, 1.00000
4029.247, 0.98479, 1.00000
4029.248, 0.98479, 1.00000
4029.249, 0.98479, 1.00000
4029.250, 0.98480, 1.00000
4029.251, 0.98480, 1.00000
4029.252, 0.98480, 1.00000
4029.253, 0.98480, 1.00000
4029.254, 0.98480, 1.00000
4029.255, 0.98480, 1.00000
4029.256, 0.98480, 1.00000
4029.257, 0.98481, 1.00000
4029.258, 0.98481, 1.00000
4029.259, 0.98480, 1.00000
4029.260, 0.98480, 1.00000
4029.261, 0.98480, 1.00000
4029.262, 0.98480, 1.00000
4029.263, 0.98480, 1.00000
4029.264, 0.98480, 1.00000
4029.265, 0.98479, 1.00000
4029.266, 0.98479, 1.00000
4029.267, 0.98479, 1.00000
4029.268, 0.98478, 1.00000
4029.269, 0.98478, 1.00000
4029.270, 0.98477, 1.00000
4029.271, 0.98477, 1.00000
4029.272, 0.98476, 1.00000
4029.273, 0.98476, 1.00000
4029.274, 0.98475, 1.00000
4029.275, 0.98475, 1.00000
4029.276, 0.98474, 1.00000
4029.277, 0.98473, 1.00000
4029.278, 0.98472, 1.00000
4029.279, 0.98472, 1.00000
4029.280, 0.98471, 1.00000
4029.281, 0.98470, 1.00000
4029.282, 0.98469, 1.00000
4029.283, 0.98468, 1.00000
4029.284, 0.98467, 1.00000
4029.285, 0.98466, 1.00000
4029.286, 0.98465, 1.00000
4029.287, 0.98464, 1.00000
4029.288, 0.98463, 1.00000
4029.289, 0.98462, 1.00000
4029.290, 0.98461, 1.00000
4029.291, 0.98460, 1.00000
4029.292, 0.98458, 1.00000
4029.293, 0.98457, 1.00000
4029.294, 0.98456, 1.00000
4029.295, 0.98455, 1.00000
4029.296, 0.98453, 1.00000
4029.297, 0.98452, 1.00000
4029.298, 0.98450, 1.00000
4029.299, 0.98449, 1.00000
4029.300, 0.98447, 1.00000
4029.301, 0.98446, 1.00000
4029.302, 0.98444, 1.00000
4029.303, 0.98443, 1.00000
4029.304, 0.98441, 1.00000
4029.305, 0.98440, 1.00000
4029.306, 0.98438, 1.00000
4029.307, 0.98436, 1.00000
4029.308, 0.98435, 1.00000
4029.309, 0.98433, 1.00000
4029.310, 0.98431, 1.00000
4029.311, 0.98429, 1.00000
4029.312, 0.98428, 1.00000
4029.313, 0.98426, 1.00000
4029.314, 0.98424, 1.00000
4029.315, 0.98422, 1.00000
4029.316, 0.98420, 1.00000
4029.317, 0.98418, 1.00000
4029.318, 0.98416, 1.00000
4029.319, 0.98414, 1.00000
4029.320, 0.98412, 1.00000
4029.321, 0.98410, 1.00000
4029.322, 0.98408, 1.00000
4029.323, 0.98406, 1.00000
4029.324, 0.98404, 1.00000
4029.325, 0.98402, 1.00000
4029.326, 0.98400, 1.00000
4029.327, 0.98398, 1.00000
4029.328, 0.98395, 1.00000
4029.329, 0.98393, 1.00000
4029.330, 0.98391, 1.00000
4029.331, 0.98389, 1.00000
4029.332, 0.98387, 1.00000
4029.333, 0.98384, 1.00000
4029.334, 0.98382, 1.00000
4029.335, 0.98380, 1.00000
4029.336, 0.98377, 1.00000
4029.337, 0.98375, 1.00000
4029.338, 0.98373, 1.00000
4029.339, 0.98370, 1.00000
4029.340, 0.98368, 1.00000
4029.341, 0.98366, 1.00000
4029.342, 0.98363, 1.00000
4029.343, 0.98361, 1.00000
4029.344, 0.98359, 1.00000
4029.345, 0.98356, 1.00000
4029.346, 0.98354, 1.00000
4029.347, 0.98351, 1.00000
4029.348, 0.98349, 1.00000
4029.349, 0.98346, 1.00000
4029.350, 0.98344, 1.00000
4029.351, 0.98341, 1.00000
4029.352, 0.98339, 1.00000
4029.353, 0.98336, 1.00000
4029.354, 0.98334, 1.00000
4029.355, 0.98331, 1.00000
4029.356, 0.98329, 1.00000
4029.357, 0.98326, 1.00000
4029.358, 0.98324, 1.00000
4029.359, 0.98321, 1.00000
4029.360, 0.98318, 1.00000
4029.361, 0.98316, 1.00000
4029.362, 0.98313, 1.00000
4029.363, 0.98311, 1.00000
4029.364, 0.98308, 1.00000
4029.365, 0.98305, 1.00000
4029.366, 0.98303, 1.00000
4029.367, 0.98300, 1.00000
4029.368, 0.98297, 1.00000
4029.369, 0.98295, 1.00000
4029.370, 0.98292, 1.00000
4029.371, 0.98289, 1.00000
4029.372, 0.98287, 1.00000
4029.373, 0.98284, 1.00000
4029.374, 0.98281, 1.00000
4029.375, 0.98279, 1.00000
4029.376, 0.98276, 1.00000
4029.377, 0.98273, 1.00000
4029.378, 0.98271, 1.00000
4029.379, 0.98268, 1.00000
4029.380, 0.98265, 1.00000
4029.381, 0.98262, 1.00000
4029.382, 0.98260, 1.00000
4029.383, 0.98257, 1.00000
4029.384, 0.98254, 1.00000
4029.385, 0.98251, 1.00000
4029.386, 0.98248, 1.00000
4029.387, 0.98246, 1.00000
4029.388, 0.98243, 1.00000
4029.389, 0.98240, 1.00000
4029.390, 0.98237, 1.00000
4029.391, 0.98234, 1.00000
4029.392, 0.98231, 1.00000
4029.393, 0.98228, 1.00000
4029.394, 0.98226, 1.00000
4029.395, 0.98223, 1.00000
4029.396, 0.98220, 1.00000
4029.397, 0.98217, 1.00000
4029.398, 0.98214, 1.00000
4029.399, 0.98211, 1.00000
4029.400, 0.98208, 1.00000
4029.401, 0.98205, 1.00000
4029.402, 0.98202, 1.00000
4029.403, 0.98199, 1.00000
4029.404, 0.98196, 1.00000
4029.405, 0.98193, 1.00000
4029.406, 0.98189, 1.00000
4029.407, 0.98186, 1.00000
4029.408, 0.98183, 1.00000
4029.409, 0.98180, 1.00000
4029.410, 0.98177, 1.00000
4029.411, 0.98174, 1.00000
4029.412, 0.98171, 1.00000
4029.413, 0.98167, 1.00000
4029.414, 0.98164, 1.00000
4029.415, 0.98161, 1.00000
4029.416, 0.98157, 1.00000
4029.417, 0.98154, 1.00000
4029.418, 0.98151, 1.00000
4029.419, 0.98147, 1.00000
4029.420, 0.98144, 1.00000
4029.421, 0.98141, 1.00000
4029.422, 0.98137, 1.00000
4029.423, 0.98134, 1.00000
4029.424, 0.98130, 1.00000
4029.425, 0.98127, 1.00000
4029.426, 0.98123, 1.00000
4029.427, 0.98120, 1.00000
4029.428, 0.98116, 1.00000
4029.429, 0.98113, 1.00000
4029.430, 0.98109, 1.00000
4029.431, 0.98106, 1.00000
4029.432, 0.98102, 1.00000
4029.433, 0.98098, 1.00000
4029.434, 0.98095, 1.00000
4029.435, 0.98091, 1.00000
4029.436, 0.98087, 1.00000
4029.437, 0.98084, 1.00000
4029.438, 0.98080, 1.00000
4029.439, 0.98076, 1.00000
4029.440, 0.98072, 1.00000
4029.441, 0.98068, 1.00000
4029.442, 0.98065, 1.00000
4029.443, 0.98061, 1.00000
4029.444, 0.98057, 1.00000
4029.445, 0.98053, 1.00000
4029.446, 0.98049, 1.00000
4029.447, 0.98045, 1.00000
4029.448, 0.98041, 1.00000
4029.449, 0.98037, 1.00000
4029.450, 0.98033, 1.00000
4029.451, 0.98029, 1.00000
4029.452, 0.98025, 1.00000
4029.453, 0.98021, 1.00000
4029.454, 0.98017, 1.00000
4029.455, 0.98013, 1.00000
4029.456, 0.98009, 1.00000
4029.457, 0.98004, 1.00000
4029.458, 0.98000, 1.00000
4029.459, 0.97996, 1.00000
4029.460, 0.97992, 1.00000
4029.461, 0.97988, 1.00000
4029.462, 0.97983, 1.00000
4029.463, 0.97979, 1.00000
4029.464, 0.97975, 1.00000
4029.465, 0.97971, 1.00000
4029.466, 0.97966, 1.00000
4029.467, 0.97962, 1.00000
4029.468, 0.97958, 1.00000
4029.469, 0.97953, 1.00000
4029.470, 0.97949, 1.00000
4029.471, 0.97944, 1.00000
4029.472, 0.97940, 1.00000
4029.473, 0.97936, 1.00000
4029.474, 0.97931, 1.00000
4029.475, 0.97927, 1.00000
4029.476, 0.97922, 1.00000
4029.477, 0.97918, 1.00000
4029.478, 0.97913, 1.00000
4029.479, 0.97908, 1.00000
4029.480, 0.97904, 1.00000
4029.481, 0.97899, 1.00000
4029.482, 0.97895, 1.00000
4029.483, 0.97890, 1.00000
4029.484, 0.97885, 1.00000
4029.485, 0.97881, 1.00000
4029.486, 0.97876, 1.00000
4029.487, 0.97871, 1.00000
4029.488, 0.97866, 1.00000
4029.489, 0.97862, 1.00000
4029.490, 0.97857, 1.00000
4029.491, 0.97852, 1.00000
4029.492, 0.97847, 1.00000
4029.493, 0.97843, 1.00000
4029.494, 0.97838, 1.00000
4029.495, 0.97833, 1.00000
4029.496, 0.97828, 1.00000
4029.497, 0.97823, 1.00000
4029.498, 0.97818, 1.00000
4029.499, 0.97813, 1.00000
4029.500, 0.97808, 1.00000
4029.501, 0.97803, 1.00000
4029.502, 0.97798, 1.00000
4029.503, 0.97793, 1.00000
4029.504, 0.97788, 1.00000
4029.505, 0.97783, 1.00000
4029.506, 0.97778, 1.00000
4029.507, 0.97773, 1.00000
4029.508, 0.97768, 1.00000
4029.509, 0.97763, 1.00000
4029.510, 0.97758, 1.00000
4029.511, 0.97753, 1.00000
4029.512, 0.97748, 1.00000
4029.513, 0.97743, 1.00000
4029.514, 0.97738, 1.00000
4029.515, 0.97732, 1.00000
4029.516, 0.97727, 1.00000
4029.517, 0.97722, 1.00000
4029.518, 0.97717, 1.00000
4029.519, 0.97712, 1.00000
4029.520, 0.97707, 1.00000
4029.521, 0.97701, 1.00000
4029.522, 0.97696, 1.00000
4029.523, 0.97691, 1.00000
4029.524, 0.97686, 1.00000
4029.525, 0.97680, 1.00000
4029.526, 0.97675, 1.00000
4029.527, 0.97670, 1.00000
4029.528, 0.97665, 1.00000
4029.529, 0.97659, 1.00000
4029.530, 0.97654, 1.00000
4029.531, 0.97649, 1.00000
4029.532, 0.97644, 1.00000
4029.533, 0.97638, 1.00000
4029.534, 0.97633, 1.00000
4029.535, 0.97628, 1.00000
4029.536, 0.97623, 1.00000
4029.537, 0.97617, 1.00000
4029.538, 0.97612, 1.00000
4029.539, 0.97607, 1.00000
4029.540, 0.97601, 1.00000
4029.541, 0.97596, 1.00000
4029.542, 0.97591, 1.00000
4029.543, 0.97586, 1.00000
4029.544, 0.97580, 1.00000
4029.545, 0.97575, 1.00000
4029.546, 0.97570, 1.00000
4029.547, 0.97565, 1.00000
4029.548, 0.97559, 1.00000
4029.549, 0.97554, 1.00000
4029.550, 0.97549, 1.00000
4029.551, 0.97544, 1.00000
4029.552, 0.97539, 1.00000
4029.553, 0.97533, 1.00000
4029.554, 0.97528, 1.00000
4029.555, 0.97523, 1.00000
4029.556, 0.97518, 1.00000
4029.557, 0.97513, 1.00000
4029.558, 0.97507, 1.00000
4029.559, 0.97502, 1.00000
4029.560, 0.97497, 1.00000
4029.561, 0.97492, 1.00000
4029.562, 0.97487, 1.00000
4029.563, 0.97482, 1.00000
4029.564, 0.97477, 1.00000
4029.565, 0.97472, 1.00000
4029.566, 0.97467, 1.00000
4029.567, 0.97462, 1.00000
4029.568, 0.97457, 1.00000
4029.569, 0.97452, 1.00000
4029.570, 0.97447, 1.00000
4029.571, 0.97442, 1.00000
4029.572, 0.97437, 1.00000
4029.573, 0.97432, 1.00000
4029.574, 0.97427, 1.00000
4029.575, 0.97422, 1.00000
4029.576, 0.97418, 1.00000
4029.577, 0.97413, 1.00000
4029.578, 0.97408, 1.00000
4029.579, 0.97403, 1.00000
4029.580, 0.97398, 1.00000
4029.581, 0.97394, 1.00000
4029.582, 0.97389, 1.00000
4029.583, 0.97384, 1.00000
4029.584, 0.97380, 1.00000
4029.585, 0.97375, 1.00000
4029.586, 0.97370, 1.00000
4029.587, 0.97366, 1.00000
4029.588, 0.97361, 1.00000
4029.589, 0.97357, 1.00000
4029.590, 0.97352, 1.00000
4029.591, 0.97348, 1.00000
4029.592, 0.97344, 1.00000
4029.593, 0.97339, 1.00000
4029.594, 0.97335, 1.00000
4029.595, 0.97330, 1.00000
4029.596, 0.97326, 1.00000
4029.597, 0.97322, 1.00000
4029.598, 0.97318, 1.00000
4029.599, 0.97313, 1.00000
4029.600, 0.97309, 1.00000
4029.601, 0.97305, 1.00000
4029.602, 0.97301, 1.00000
4029.603, 0.97297, 1.00000
4029.604, 0.97293, 1.00000
4029.605, 0.97289, 1.00000
4029.606, 0.97285, 1.00000
4029.607, 0.97281, 1.00000
4029.608, 0.97277, 1.00000
4029.609, 0.97273, 1.00000
4029.610, 0.97270, 1.00000
4029.611, 0.97266, 1.00000
4029.612, 0.97262, 1.00000
4029.613, 0.97259, 1.00000
4029.614, 0.97255, 1.00000
4029.615, 0.97251, 1.00000
4029.616, 0.97248, 1.00000
4029.617, 0.97244, 1.00000
4029.618, 0.97241, 1.00000
4029.619, 0.97237, 1.00000
4029.620, 0.97234, 1.00000
4029.621, 0.97231, 1.00000
4029.622, 0.97227, 1.00000
4029.623, 0.97224, 1.00000
4029.624, 0.97221, 1.00000
4029.625, 0.97218, 1.00000
4029.626, 0.97214, 1.00000
4029.627, 0.97211, 1.00000
4029.628, 0.97208, 1.00000
4029.629, 0.97205, 1.00000
4029.630, 0.97202, 1.00000
4029.631, 0.97199, 1.00000
4029.632, 0.97197, 1.00000
4029.633, 0.97194, 1.00000
4029.634, 0.97191, 1.00000
4029.635, 0.97188, 1.00000
4029.636, 0.97186, 1.00000
4029.637, 0.97183, 1.00000
4029.638, 0.97180, 1.00000
4029.639, 0.97178, 1.00000
4029.640, 0.97175, 1.00000
4029.641, 0.97173, 1.00000
4029.642, 0.97171, 1.00000
4029.643, 0.97168, 1.00000
4029.644, 0.97166, 1.00000
4029.645, 0.97164, 1.00000
4029.646, 0.97162, 1.00000
4029.647, 0.97160, 1.00000
4029.648, 0.97157, 1.00000
4029.649, 0.97155, 1.00000
4029.650, 0.97153, 1.00000
4029.651, 0.97151, 1.00000
4029.652, 0.97150, 1.00000
4029.653, 0.97148, 1.00000
4029.654, 0.97146, 1.00000
4029.655, 0.97144, 1.00000
4029.656, 0.97143, 1.00000
4029.657, 0.97141, 1.00000
4029.658, 0.97139, 1.00000
4029.659, 0.97138, 1.00000
4029.660, 0.97136, 1.00000
4029.661, 0.97135, 1.00000
4029.662, 0.97134, 1.00000
4029.663, 0.97132, 1.00000
4029.664, 0.97131, 1.00000
4029.665, 0.97130, 1.00000
4029.666, 0.97129, 1.00000
4029.667, 0.97128, 1.00000
4029.668, 0.97127, 1.00000
4029.669, 0.97126, 1.00000
4029.670, 0.97125, 1.00000
4029.671, 0.97124, 1.00000
4029.672, 0.97123, 1.00000
4029.673, 0.97122, 1.00000
4029.674, 0.97122, 1.00000
4029.675, 0.97121, 1.00000
4029.676, 0.97120, 1.00000
4029.677, 0.97120, 1.00000
4029.678, 0.97119, 1.00000
4029.679, 0.97119, 1.00000
4029.680, 0.97119, 1.00000
4029.681, 0.97118, 1.00000
4029.682, 0.97118, 1.00000
4029.683, 0.97118, 1.00000
4029.684, 0.97118, 1.00000
4029.685, 0.97117, 1.00000
4029.686, 0.97117, 1.00000
4029.687, 0.97117, 1.00000
4029.688, 0.97117, 1.00000
4029.689, 0.97118, 1.00000
4029.690, 0.97118, 1.00000
4029.691, 0.97118, 1.00000
4029.692, 0.97118, 1.00000
4029.693, 0.97119, 1.00000
4029.694, 0.97119, 1.00000
4029.695, 0.97119, 1.00000
4029.696, 0.97120, 1.00000
4029.697, 0.97120, 1.00000
4029.698, 0.97121, 1.00000
4029.699, 0.97122, 1.00000
4029.700, 0.97122, 1.00000
4029.701, 0.97123, 1.00000
4029.702, 0.97124, 1.00000
4029.703, 0.97125, 1.00000
4029.704, 0.97126, 1.00000
4029.705, 0.97127, 1.00000
4029.706, 0.97128, 1.00000
4029.707, 0.97129, 1.00000
4029.708, 0.97130, 1.00000
4029.709, 0.97131, 1.00000
4029.710, 0.97132, 1.00000
4029.711, 0.97134, 1.00000
4029.712, 0.97135, 1.00000
4029.713, 0.97137, 1.00000
4029.714, 0.97138, 1.00000
4029.715, 0.97139, 1.00000
4029.716, 0.97141, 1.00000
4029.717, 0.97143, 1.00000
4029.718, 0.97144, 1.00000
4029.719, 0.97146, 1.00000
4029.720, 0.97148, 1.00000
4029.721, 0.97150, 1.00000
4029.722, 0.97152, 1.00000
4029.723, 0.97153, 1.00000
4029.724, 0.97155, 1.00000
4029.725, 0.97157, 1.00000
4029.726, 0.97160, 1.00000
4029.727, 0.97162, 1.00000
4029.728, 0.97164, 1.00000
4029.729, 0.97166, 1.00000
4029.730, 0.97168, 1.00000
4029.731, 0.97171, 1.00000
4029.732, 0.97173, 1.00000
4029.733, 0.97176, 1.00000
4029.734, 0.97178, 1.00000
4029.735, 0.97181, 1.00000
4029.736, 0.97183, 1.00000
4029.737, 0.97186, 1.00000
4029.738, 0.97188, 1.00000
4029.739, 0.97191, 1.00000
4029.740, 0.97194, 1.00000
4029.741, 0.97197, 1.00000
4029.742, 0.97200, 1.00000
4029.743, 0.97203, 1.00000
4029.744, 0.97205, 1.00000
4029.745, 0.97208, 1.00000
4029.746, 0.97211, 1.00000
4029.747, 0.97215, 1.00000
4029.748, 0.97218, 1.00000
4029.749, 0.97221, 1.00000
4029.750, 0.97224, 1.00000
4029.751, 0.97227, 1.00000
4029.752, 0.97231, 1.00000
4029.753, 0.97234, 1.00000
4029.754, 0.97237, 1.00000
4029.755, 0.97241, 1.00000
4029.756, 0.97244, 1.00000
4029.757, 0.97248, 1.00000
4029.758, 0.97251, 1.00000
4029.759, 0.97255, 1.00000
4029.760, 0.97258, 1.00000
4029.761, 0.97262, 1.00000
4029.762, 0.97266, 1.00000
4029.763, 0.97269, 1.00000
4029.764, 0.97273, 1.00000
4029.765, 0.97277, 1.00000
4029.766, 0.97281, 1.00000
4029.767, 0.97285, 1.00000
4029.768, 0.97289, 1.00000
4029.769, 0.97292, 1.00000
4029.770, 0.97296, 1.00000
4029.771, 0.97300, 1.00000
4029.772, 0.97304, 1.00000
4029.773, 0.97308, 1.00000
4029.774, 0.97313, 1.00000
4029.775, 0.97317, 1.00000
4029.776, 0.97321, 1.00000
4029.777, 0.97325, 1.00000
4029.778, 0.97329, 1.00000
4029.779, 0.97333, 1.00000
4029.780, 0.97338, 1.00000
4029.781, 0.97342, 1.00000
4029.782, 0.97346, 1.00000
4029.783, 0.97351, 1.00000
4029.784, 0.97355, 1.00000
4029.785, 0.97360, 1.00000
4029.786, 0.97364, 1.00000
4029.787, 0.97368, 1.00000
4029.788, 0.97373, 1.00000
4029.789, 0.97377, 1.00000
4029.790, 0.97382, 1.00000
4029.791, 0.97387, 1.00000
4029.792, 0.97391, 1.00000
4029.793, 0.97396, 1.00000
4029.794, 0.97400, 1.00000
4029.795, 0.97405, 1.00000
4029.796, 0.97410, 1.00000
4029.797, 0.97415, 1.00000
4029.798, 0.97419, 1.00000
4029.799, 0.97424, 1.00000
4029.800, 0.97429, 1.00000
4029.801, 0.97434, 1.00000
4029.802, 0.97439, 1.00000
4029.803, 0.97443, 1.00000
4029.804, 0.97448, 1.00000
4029.805, 0.97453, 1.00000
4029.806, 0.97458, 1.00000
4029.807, 0.97463, 1.00000
4029.808, 0.97468, 1.00000
4029.809, 0.97473, 1.00000
4029.810, 0.97478, 1.00000
4029.811, 0.97483, 1.00000
4029.812, 0.97488, 1.00000
4029.813, 0.97493, 1.00000
4029.814, 0.97498, 1.00000
4029.815, 0.97504, 1.00000
4029.816, 0.97509, 1.00000
4029.817, 0.97514, 1.00000
4029.818, 0.97519, 1.00000
4029.819, 0.97524, 1.00000
4029.820, 0.97530, 1.00000
4029.821, 0.97535, 1.00000
4029.822, 0.97540, 1.00000
4029.823, 0.97545, 1.00000
4029.824, 0.97551, 1.00000
4029.825, 0.97556, 1.00000
4029.826, 0.97561, 1.00000
4029.827, 0.97567, 1.00000
4029.828, 0.97572, 1.00000
4029.829, 0.97577, 1.00000
4029.830, 0.97583, 1.00000
4029.831, 0.97588, 1.00000
4029.832, 0.97594, 1.00000
4029.833, 0.97599, 1.00000
4029.834, 0.97604, 1.00000
4029.835, 0.97610, 1.00000
4029.836, 0.97615, 1.00000
4029.837, 0.97621, 1.00000
4029.838, 0.97626, 1.00000
4029.839, 0.97632, 1.00000
4029.840, 0.97637, 1.00000
4029.841, 0.97643, 1.00000
4029.842, 0.97648, 1.00000
4029.843, 0.97654, 1.00000
4029.844, 0.97659, 1.00000
4029.845, 0.97665, 1.00000
4029.846, 0.97671, 1.00000
4029.847, 0.97676, 1.00000
4029.848, 0.97682, 1.00000
4029.849, 0.97687, 1.00000
4029.850, 0.97693, 1.00000
4029.851, 0.97699, 1.00000
4029.852, 0.97704, 1.00000
4029.853, 0.97710, 1.00000
4029.854, 0.97715, 1.00000
4029.855, 0.97721, 1.00000
4029.856, 0.97727, 1.00000
4029.857, 0.97732, 1.00000
4029.858, 0.97738, 1.00000
4029.859, 0.97743, 1.00000
4029.860, 0.97749, 1.00000
4029.861, 0.97755, 1.00000
4029.862, 0.97760, 1.00000
4029.863, 0.97766, 1.00000
4029.864, 0.97771, 1.00000
4029.865, 0.97777, 1.00000
4029.866, 0.97782, 1.00000
4029.867, 0.97788, 1.00000
4029.868, 0.97794, 1.00000
4029.869, 0.97799, 1.00000
4029.870, 0.97805, 1.00000
4029.871, 0.97810, 1.00000
4029.872, 0.97816, 1.00000
4029.873, 0.97821, 1.00000
4029.874, 0.97827, 1.00000
4029.875, 0.97832, 1.00000
4029.876, 0.97838, 1.00000
4029.877, 0.97843, 1.00000
4029.878, 0.97849, 1.00000
4029.879, 0.97854, 1.00000
4029.880, 0.97860, 1.00000
4029.881, 0.97865, 1.00000
4029.882, 0.97870, 1.00000
4029.883, 0.97876, 1.00000
4029.884, 0.97881, 1.00000
4029.885, 0.97887, 1.00000
4029.886, 0.97892, 1.00000
4029.887, 0.97897, 1.00000
4029.888, 0.97902, 1.00000
4029.889, 0.97908, 1.00000
4029.890, 0.97913, 1.00000
4029.891, 0.97918, 1.00000
4029.892, 0.97923, 1.00000
4029.893, 0.97929, 1.00000
4029.894, 0.97934, 1.00000
4029.895, 0.97939, 1.00000
4029.896, 0.97944, 1.00000
4029.897, 0.97949, 1.00000
4029.898, 0.97954, 1.00000
4029.899, 0.97959, 1.00000
4029.900, 0.97964, 1.00000
4029.901, 0.97969, 1.00000
4029.902, 0.97974, 1.00000
4029.903, 0.97979, 1.00000
4029.904, 0.97984, 1.00000
4029.905, 0.97989, 1.00000
4029.906, 0.97994, 1.00000
4029.907, 0.97999, 1.00000
4029.908, 0.98003, 1.00000
4029.909, 0.98008, 1.00000
4029.910, 0.98013, 1.00000
4029.911, 0.98017, 1.00000
4029.912, 0.98022, 1.00000
4029.913, 0.98027, 1.00000
4029.914, 0.98031, 1.00000
4029.915, 0.98036, 1.00000
4029.916, 0.98040, 1.00000
4029.917, 0.98045, 1.00000
4029.918, 0.98049, 1.00000
4029.919, 0.98054, 1.00000
4029.920, 0.98058, 1.00000
4029.921, 0.98062, 1.00000
4029.922, 0.98067, 1.00000
4029.923, 0.98071, 1.00000
4029.924, 0.98075, 1.00000
4029.925, 0.98079, 1.00000
4029.926, 0.98083, 1.00000
4029.927, 0.98087, 1.00000
4029.928, 0.98091, 1.00000
4029.929, 0.98095, 1.00000
4029.930, 0.98099, 1.00000
4029.931, 0.98103, 1.00000
4029.932, 0.98107, 1.00000
4029.933, 0.98111, 1.00000
4029.934, 0.98115, 1.00000
4029.935, 0.98118, 1.00000
4029.936, 0.98122, 1.00000
4029.937, 0.98126, 1.00000
4029.938, 0.98129, 1.00000
4029.939, 0.98133, 1.00000
4029.940, 0.98136, 1.00000
4029.941, 0.98140, 1.00000
4029.942, 0.98143, 1.00000
4029.943, 0.98146, 1.00000
4029.944, 0.98150, 1.00000
4029.945, 0.98153, 1.00000
4029.946, 0.98156, 1.00000
4029.947, 0.98159, 1.00000
4029.948, 0.98162, 1.00000
4029.949, 0.98165, 1.00000
4029.950, 0.98168, 1.00000
4029.951, 0.98171, 1.00000
4029.952, 0.98174, 1.00000
4029.953, 0.98177, 1.00000
4029.954, 0.98180, 1.00000
4029.955, 0.98182, 1.00000
4029.956, 0.98185, 1.00000
4029.957, 0.98188, 1.00000
4029.958, 0.98190, 1.00000
4029.959, 0.98193, 1.00000
4029.960, 0.98195, 1.00000
4029.961, 0.98198, 1.00000
4029.962, 0.98200, 1.00000
4029.963, 0.98203, 1.00000
4029.964, 0.98205, 1.00000
4029.965, 0.98207, 1.00000
4029.966, 0.98209, 1.00000
4029.967, 0.98211, 1.00000
4029.968, 0.98214, 1.00000
4029.969, 0.98216, 1.00000
4029.970, 0.98218, 1.00000
4029.971, 0.98220, 1.00000
4029.972, 0.98221, 1.00000
4029.973, 0.98223, 1.00000
4029.974, 0.98225, 1.00000
4029.975, 0.98227, 1.00000
4029.976, 0.98229, 1.00000
4029.977, 0.98230, 1.00000
4029.978, 0.98232, 1.00000
4029.979, 0.98233, 1.00000
4029.980, 0.98235, 1.00000
4029.981, 0.98236, 1.00000
4029.982, 0.98238, 1.00000
4029.983, 0.98239, 1.00000
4029.984, 0.98240, 1.00000
4029.985, 0.98242, 1.00000
4029.986, 0.98243, 1.00000
4029.987, 0.98244, 1.00000
4029.988, 0.98245, 1.00000
4029.989, 0.98247, 1.00000
4029.990, 0.98248, 1.00000
4029.991, 0.98249, 1.00000
4029.992, 0.98250, 1.00000
4029.993, 0.98251, 1.00000
4029.994, 0.98251, 1.00000
4029.995, 0.98252, 1.00000
4029.996, 0.98253, 1.00000
4029.997, 0.98254, 1.00000
4029.998, 0.98255, 1.00000
4029.999, 0.98255, 1.00000
4030.000, 0.98256, 1.00000
4030.001, 0.98257, 1.00000
4030.002, 0.98257, 1.00000
4030.003, 0.98258, 1.00000
4030.004, 0.98258, 1.00000
4030.005, 0.98259, 1.00000
4030.006, 0.98259, 1.00000
4030.007, 0.98260, 1.00000
4030.008, 0.98260, 1.00000
4030.009, 0.98260, 1.00000
4030.010, 0.98261, 1.00000
4030.011, 0.98261, 1.00000
4030.012, 0.98261, 1.00000
4030.013, 0.98261, 1.00000
4030.014, 0.98262, 1.00000
4030.015, 0.98262, 1.00000
4030.016, 0.98262, 1.00000
4030.017, 0.98262, 1.00000
4030.018, 0.98262, 1.00000
4030.019, 0.98262, 1.00000
4030.020, 0.98262, 1.00000
4030.021, 0.98262, 1.00000
4030.022, 0.98261, 1.00000
4030.023, 0.98261, 1.00000
4030.024, 0.98261, 1.00000
4030.025, 0.98261, 1.00000
4030.026, 0.98261, 1.00000
4030.027, 0.98260, 1.00000
4030.028, 0.98260, 1.00000
4030.029, 0.98260, 1.00000
4030.030, 0.98259, 1.00000
4030.031, 0.98259, 1.00000
4030.032, 0.98258, 1.00000
4030.033, 0.98258, 1.00000
4030.034, 0.98257, 1.00000
4030.035, 0.98257, 1.00000
4030.036, 0.98256, 1.00000
4030.037, 0.98255, 1.00000
4030.038, 0.98255, 1.00000
4030.039, 0.98254, 1.00000
4030.040, 0.98253, 1.00000
4030.041, 0.98252, 1.00000
4030.042, 0.98251, 1.00000
4030.043, 0.98251, 1.00000
4030.044, 0.98250, 1.00000
4030.045, 0.98249, 1.00000
4030.046, 0.98248, 1.00000
4030.047, 0.98247, 1.00000
4030.048, 0.98246, 1.00000
4030.049, 0.98245, 1.00000
4030.050, 0.98244, 1.00000
4030.051, 0.98242, 1.00000
