3599.293, 0.99063, 0.99910
3599.294, 0.99062, 0.99909
3599.295, 0.99062, 0.99908
3599.296, 0.99061, 0.99907
3599.297, 0.99061, 0.99906
3599.298, 0.99061, 0.99904
3599.299, 0.99060, 0.99903
3599.300, 0.99060, 0.99902
3599.301, 0.99059, 0.99901
3599.302, 0.99059, 0.99899
3599.303, 0.99058, 0.99898
3599.304, 0.99058, 0.99897
3599.305, 0.99057, 0.99896
3599.306, 0.99057, 0.99894
3599.307, 0.99056, 0.99893
3599.308, 0.99055, 0.99892
3599.309, 0.99055, 0.99890
3599.310, 0.99054, 0.99889
3599.311, 0.99053, 0.99888
3599.312, 0.99053, 0.99886
3599.313, 0.99052, 0.99885
3599.314, 0.99051, 0.99884
3599.315, 0.99050, 0.99882
3599.316, 0.99050, 0.99881
3599.317, 0.99049, 0.99880
3599.318, 0.99048, 0.99878
3599.319, 0.99047, 0.99877
3599.320, 0.99046, 0.99876
3599.321, 0.99045, 0.99874
3599.322, 0.99044, 0.99873
3599.323, 0.99043, 0.99871
3599.324, 0.99042, 0.99870
3599.325, 0.99041, 0.99869
3599.326, 0.99040, 0.99867
3599.327, 0.99039, 0.99866
3599.328, 0.99038, 0.99864
3599.329, 0.99037, 0.99863
3599.330, 0.99036, 0.99862
3599.331, 0.99034, 0.99860
3599.332, 0.99033, 0.99859
3599.333, 0.99032, 0.99857
3599.334, 0.99031, 0.99856
3599.335, 0.99029, 0.99854
3599.336, 0.99028, 0.99853
3599.337, 0.99026, 0.99851
3599.338, 0.99025, 0.99850
3599.339, 0.99023, 0.99849
3599.340, 0.99022, 0.99847
3599.341, 0.99020, 0.99846
3599.342, 0.99019, 0.99844
3599.343, 0.99017, 0.99843
3599.344, 0.99015, 0.99841
3599.345, 0.99014, 0.99840
3599.346, 0.99012, 0.99838
3599.347, 0.99010, 0.99837
3599.348, 0.99008, 0.99835
3599.349, 0.99006, 0.99834
3599.350, 0.99004, 0.99832
3599.351, 0.99002, 0.99831
3599.352, 0.99000, 0.99829
3599.353, 0.98998, 0.99828
3599.354, 0.98996, 0.99827
3599.355, 0.98994, 0.99825
3599.356, 0.98992, 0.99824
3599.357, 0.98989, 0.99822
3599.358, 0.98987, 0.99821
3599.359, 0.98985, 0.99819
3599.360, 0.98982, 0.99818
3599.361, 0.98980, 0.99816
3599.362, 0.98977, 0.99815
3599.363, 0.98975, 0.99813
3599.364, 0.98972, 0.99812
3599.365, 0.98970, 0.99810
3599.366, 0.98967, 0.99809
3599.367, 0.98964, 0.99807
3599.368, 0.98962, 0.99806
3599.369, 0.98959, 0.99804
3599.370, 0.98956, 0.99803
3599.371, 0.98953, 0.99801
3599.372, 0.98950, 0.99800
3599.373, 0.98947, 0.99798
3599.374, 0.98944, 0.99797
3599.375, 0.98941, 0.99795
3599.376, 0.98938, 0.99794
3599.377, 0.98935, 0.99793
3599.378, 0.98931, 0.99791
3599.379, 0.98928, 0.99790
3599.380, 0.98925, 0.99788
3599.381, 0.98921, 0.99787
3599.382, 0.98918, 0.99785
3599.383, 0.98915, 0.99784
3599.384, 0.98911, 0.99782
3599.385, 0.98908, 0.99781
3599.386, 0.98904, 0.99779
3599.387, 0.98900, 0.99778
3599.388, 0.98897, 0.99777
3599.389, 0.98893, 0.99775
3599.390, 0.98889, 0.99774
3599.391, 0.98885, 0.99772
3599.392, 0.98881, 0.99771
3599.393, 0.98877, 0.99769
3599.394, 0.98873, 0.99768
3599.395, 0.98869, 0.99767
3599.396, 0.98865, 0.99765
3599.397, 0.98861, 0.99764
3599.398, 0.98857, 0.99762
3599.399, 0.98853, 0.99761
3599.400, 0.98849, 0.99759
3599.401, 0.98844, 0.99758
3599.402, 0.98840, 0.99756
3599.403, 0.98836, 0.99754
3599.404, 0.98831, 0.99751
3599.405, 0.98827, 0.99746
3599.406, 0.98822, 0.99738
3599.407, 0.98818, 0.99728
3599.408, 0.98813, 0.99716
3599.409, 0.98809, 0.99700
3599.410, 0.98804, 0.99681
3599.411, 0.98799, 0.99659
3599.412, 0.98794, 0.99634
3599.413, 0.98790, 0.99606
3599.414, 0.98785, 0.99575
3599.415, 0.98780, 0.99541
3599.416, 0.98775, 0.99504
3599.417, 0.98770, 0.99463
3599.418, 0.98765, 0.99420
3599.419, 0.98760, 0.99374
3599.420, 0.98755, 0.99325
3599.421, 0.98750, 0.99273
3599.422, 0.98745, 0.99218
3599.423, 0.98740, 0.99160
3599.424, 0.98735, 0.99098
3599.425, 0.98729, 0.99034
3599.426, 0.98724, 0.98967
3599.427, 0.98719, 0.98897
3599.428, 0.98713, 0.98824
3599.429, 0.98708, 0.98748
3599.430, 0.98703, 0.98670
3599.431, 0.98697, 0.98588
3599.432, 0.98692, 0.98503
3599.433, 0.98686, 0.98415
3599.434, 0.98681, 0.98325
3599.435, 0.98675, 0.98231
3599.436, 0.98670, 0.98135
3599.437, 0.98664, 0.98036
3599.438, 0.98659, 0.97934
3599.439, 0.98653, 0.97829
3599.440, 0.98647, 0.97721
3599.441, 0.98642, 0.97611
3599.442, 0.98636, 0.97498
3599.443, 0.98630, 0.97381
3599.444, 0.98624, 0.97262
3599.445, 0.98618, 0.97141
3599.446, 0.98613, 0.97016
3599.447, 0.98607, 0.96889
3599.448, 0.98601, 0.96759
3599.449, 0.98595, 0.96626
3599.450, 0.98589, 0.96491
3599.451, 0.98583, 0.96353
3599.452, 0.98577, 0.96212
3599.453, 0.98571, 0.96069
3599.454, 0.98565, 0.95923
3599.455, 0.98559, 0.95774
3599.456, 0.98553, 0.95623
3599.457, 0.98547, 0.95469
3599.458, 0.98541, 0.95312
3599.459, 0.98535, 0.95153
3599.460, 0.98529, 0.94992
3599.461, 0.98523, 0.94828
3599.462, 0.98517, 0.94661
3599.463, 0.98511, 0.94492
3599.464, 0.98505, 0.94321
3599.465, 0.98499, 0.94147
3599.466, 0.98493, 0.93970
3599.467, 0.98487, 0.93791
3599.468, 0.98480, 0.93610
3599.469, 0.98474, 0.93426
3599.470, 0.98468, 0.93241
3599.471, 0.98462, 0.93052
3599.472, 0.98456, 0.92862
3599.473, 0.98450, 0.92669
3599.474, 0.98443, 0.92474
3599.475, 0.98437, 0.92276
3599.476, 0.98431, 0.92077
3599.477, 0.98425, 0.91875
3599.478, 0.98419, 0.91671
3599.479, 0.98412, 0.91465
3599.480, 0.98406, 0.91256
3599.481, 0.98400, 0.91046
3599.482, 0.98394, 0.90833
3599.483, 0.98388, 0.90619
3599.484, 0.98382, 0.90402
3599.485, 0.98375, 0.90183
3599.486, 0.98369, 0.89963
3599.487, 0.98363, 0.89740
3599.488, 0.98357, 0.89516
3599.489, 0.98351, 0.89289
3599.490, 0.98345, 0.89061
3599.491, 0.98338, 0.88831
3599.492, 0.98332, 0.88599
3599.493, 0.98326, 0.88365
3599.494, 0.98320, 0.88129
3599.495, 0.98314, 0.87892
3599.496, 0.98308, 0.87652
3599.497, 0.98302, 0.87411
3599.498, 0.98296, 0.87169
3599.499, 0.98290, 0.86925
3599.500, 0.98284, 0.86679
3599.501, 0.98278, 0.86431
3599.502, 0.98272, 0.86182
3599.503, 0.98266, 0.85931
3599.504, 0.98260, 0.85679
3599.505, 0.98254, 0.85426
3599.506, 0.98248, 0.85171
3599.507, 0.98242, 0.84914
3599.508, 0.98236, 0.84656
3599.509, 0.98230, 0.84397
3599.510, 0.98225, 0.84136
3599.511, 0.98219, 0.83874
3599.512, 0.98213, 0.83610
3599.513, 0.98207, 0.83346
3599.514, 0.98201, 0.83080
3599.515, 0.98196, 0.82813
3599.516, 0.98190, 0.82545
3599.517, 0.98184, 0.82275
3599.518, 0.98179, 0.82005
3599.519, 0.98173, 0.81733
3599.520, 0.98167, 0.81461
3599.521, 0.98162, 0.81187
3599.522, 0.98156, 0.80912
3599.523, 0.98151, 0.80636
3599.524, 0.98145, 0.80360
3599.525, 0.98140, 0.80082
3599.526, 0.98135, 0.79804
3599.527, 0.98129, 0.79525
3599.528, 0.98124, 0.79245
3599.529, 0.98118, 0.78964
3599.530, 0.98113, 0.78682
3599.531, 0.98108, 0.78400
3599.532, 0.98103, 0.78117
3599.533, 0.98098, 0.77833
3599.534, 0.98092, 0.77549
3599.535, 0.98087, 0.77264
3599.536, 0.98082, 0.76978
3599.537, 0.98077, 0.76692
3599.538, 0.98072, 0.76406
3599.539, 0.98067, 0.76119
3599.540, 0.98062, 0.75831
3599.541, 0.98058, 0.75544
3599.542, 0.98053, 0.75255
3599.543, 0.98048, 0.74967
3599.544, 0.98043, 0.74678
3599.545, 0.98038, 0.74389
3599.546, 0.98034, 0.74099
3599.547, 0.98029, 0.73810
3599.548, 0.98025, 0.73520
3599.549, 0.98020, 0.73230
3599.550, 0.98016, 0.72940
3599.551, 0.98011, 0.72650
3599.552, 0.98007, 0.72359
3599.553, 0.98002, 0.72069
3599.554, 0.97998, 0.71779
3599.555, 0.97994, 0.71489
3599.556, 0.97990, 0.71199
3599.557, 0.97985, 0.70909
3599.558, 0.97981, 0.70619
3599.559, 0.97977, 0.70329
3599.560, 0.97973, 0.70039
3599.561, 0.97969, 0.69750
3599.562, 0.97965, 0.69461
3599.563, 0.97962, 0.69172
3599.564, 0.97958, 0.68884
3599.565, 0.97954, 0.68596
3599.566, 0.97950, 0.68308
3599.567, 0.97947, 0.68021
3599.568, 0.97943, 0.67734
3599.569, 0.97940, 0.67447
3599.570, 0.97936, 0.67161
3599.571, 0.97933, 0.66876
3599.572, 0.97929, 0.66591
3599.573, 0.97926, 0.66307
3599.574, 0.97923, 0.66023
3599.575, 0.97919, 0.65740
3599.576, 0.97916, 0.65458
3599.577, 0.97913, 0.65177
3599.578, 0.97910, 0.64896
3599.579, 0.97907, 0.64616
3599.580, 0.97904, 0.64337
3599.581, 0.97901, 0.64058
3599.582, 0.97898, 0.63781
3599.583, 0.97896, 0.63504
3599.584, 0.97893, 0.63229
3599.585, 0.97890, 0.62954
3599.586, 0.97888, 0.62681
3599.587, 0.97885, 0.62408
3599.588, 0.97883, 0.62136
3599.589, 0.97880, 0.61866
3599.590, 0.97878, 0.61597
3599.591, 0.97876, 0.61328
3599.592, 0.97874, 0.61061
3599.593, 0.97871, 0.60795
3599.594, 0.97869, 0.60531
3599.595, 0.97867, 0.60268
3599.596, 0.97865, 0.60006
3599.597, 0.97863, 0.59745
3599.598, 0.97862, 0.59486
3599.599, 0.97860, 0.59228
3599.600, 0.97858, 0.58971
3599.601, 0.97856, 0.58716
3599.602, 0.97855, 0.58462
3599.603, 0.97853, 0.58210
3599.604, 0.97852, 0.57959
3599.605, 0.97850, 0.57710
3599.606, 0.97849, 0.57463
3599.607, 0.97848, 0.57217
3599.608, 0.97847, 0.56973
3599.609, 0.97846, 0.56730
3599.610, 0.97844, 0.56489
3599.611, 0.97843, 0.56250
3599.612, 0.97842, 0.56012
3599.613, 0.97842, 0.55777
3599.614, 0.97841, 0.55543
3599.615, 0.97840, 0.55311
3599.616, 0.97839, 0.55080
3599.617, 0.97839, 0.54852
3599.618, 0.97838, 0.54625
3599.619, 0.97838, 0.54401
3599.620, 0.97837, 0.54178
3599.621, 0.97837, 0.53957
3599.622, 0.97837, 0.53739
3599.623, 0.97836, 0.53522
3599.624, 0.97836, 0.53307
3599.625, 0.97836, 0.53095
3599.626, 0.97836, 0.52884
3599.627, 0.97836, 0.52676
3599.628, 0.97836, 0.52470
3599.629, 0.97836, 0.52265
3599.630, 0.97837, 0.52064
3599.631, 0.97837, 0.51864
3599.632, 0.97837, 0.51666
3599.633, 0.97838, 0.51471
3599.634, 0.97838, 0.51278
3599.635, 0.97839, 0.51087
3599.636, 0.97840, 0.50899
3599.637, 0.97840, 0.50713
3599.638, 0.97841, 0.50529
3599.639, 0.97842, 0.50348
3599.640, 0.97843, 0.50169
3599.641, 0.97844, 0.49992
3599.642, 0.97845, 0.49818
3599.643, 0.97846, 0.49646
3599.644, 0.97847, 0.49477
3599.645, 0.97848, 0.49310
3599.646, 0.97850, 0.49146
3599.647, 0.97851, 0.48984
3599.648, 0.97852, 0.48825
3599.649, 0.97854, 0.48668
3599.650, 0.97855, 0.48514
3599.651, 0.97857, 0.48363
3599.652, 0.97859, 0.48214
3599.653, 0.97860, 0.48068
3599.654, 0.97862, 0.47924
3599.655, 0.97864, 0.47783
3599.656, 0.97866, 0.47645
3599.657, 0.97868, 0.47509
3599.658, 0.97870, 0.47376
3599.659, 0.97872, 0.47246
3599.660, 0.97874, 0.47119
3599.661, 0.97877, 0.46994
3599.662, 0.97879, 0.46872
3599.663, 0.97881, 0.46753
3599.664, 0.97884, 0.46637
3599.665, 0.97886, 0.46523
3599.666, 0.97889, 0.46412
3599.667, 0.97891, 0.46304
3599.668, 0.97894, 0.46199
3599.669, 0.97897, 0.46097
3599.670, 0.97900, 0.45997
3599.671, 0.97903, 0.45901
3599.672, 0.97906, 0.45807
3599.673, 0.97909, 0.45716
3599.674, 0.97912, 0.45629
3599.675, 0.97915, 0.45544
3599.676, 0.97918, 0.45461
3599.677, 0.97921, 0.45382
3599.678, 0.97924, 0.45306
3599.679, 0.97928, 0.45233
3599.680, 0.97931, 0.45163
3599.681, 0.97935, 0.45095
3599.682, 0.97938, 0.45031
3599.683, 0.97942, 0.44970
3599.684, 0.97945, 0.44911
3599.685, 0.97949, 0.44856
3599.686, 0.97953, 0.44803
3599.687, 0.97956, 0.44754
3599.688, 0.97960, 0.44707
3599.689, 0.97964, 0.44664
3599.690, 0.97968, 0.44624
3599.691, 0.97972, 0.44586
3599.692, 0.97976, 0.44552
3599.693, 0.97980, 0.44521
3599.694, 0.97984, 0.44492
3599.695, 0.97989, 0.44467
3599.696, 0.97993, 0.44445
3599.697, 0.97997, 0.44426
3599.698, 0.98002, 0.44409
3599.699, 0.98006, 0.44396
3599.700, 0.98010, 0.44386
3599.701, 0.98015, 0.44379
3599.702, 0.98020, 0.44375
3599.703, 0.98024, 0.44374
3599.704, 0.98029, 0.44377
3599.705, 0.98034, 0.44382
3599.706, 0.98038, 0.44390
3599.707, 0.98043, 0.44401
3599.708, 0.98048, 0.44416
3599.709, 0.98053, 0.44433
3599.710, 0.98058, 0.44453
3599.711, 0.98063, 0.44477
3599.712, 0.98068, 0.44503
3599.713, 0.98073, 0.44533
3599.714, 0.98078, 0.44565
3599.715, 0.98083, 0.44601
3599.716, 0.98088, 0.44639
3599.717, 0.98094, 0.44681
3599.718, 0.98099, 0.44726
3599.719, 0.98104, 0.44773
3599.720, 0.98109, 0.44824
3599.721, 0.98115, 0.44878
3599.722, 0.98120, 0.44934
3599.723, 0.98126, 0.44994
3599.724, 0.98131, 0.45056
3599.725, 0.98137, 0.45122
3599.726, 0.98142, 0.45190
3599.727, 0.98148, 0.45262
3599.728, 0.98154, 0.45336
3599.729, 0.98159, 0.45414
3599.730, 0.98165, 0.45494
3599.731, 0.98171, 0.45577
3599.732, 0.98177, 0.45663
3599.733, 0.98182, 0.45752
3599.734, 0.98188, 0.45844
3599.735, 0.98194, 0.45939
3599.736, 0.98200, 0.46037
3599.737, 0.98206, 0.46137
3599.738, 0.98212, 0.46241
3599.739, 0.98218, 0.46347
3599.740, 0.98224, 0.46456
3599.741, 0.98230, 0.46568
3599.742, 0.98236, 0.46683
3599.743, 0.98242, 0.46800
3599.744, 0.98248, 0.46921
3599.745, 0.98254, 0.47044
3599.746, 0.98260, 0.47170
3599.747, 0.98267, 0.47298
3599.748, 0.98273, 0.47429
3599.749, 0.98279, 0.47563
3599.750, 0.98285, 0.47700
3599.751, 0.98292, 0.47839
3599.752, 0.98298, 0.47981
3599.753, 0.98304, 0.48126
3599.754, 0.98311, 0.48273
3599.755, 0.98317, 0.48423
3599.756, 0.98323, 0.48576
3599.757, 0.98330, 0.48731
3599.758, 0.98336, 0.48889
3599.759, 0.98343, 0.49049
3599.760, 0.98349, 0.49212
3599.761, 0.98355, 0.49377
3599.762, 0.98362, 0.49545
3599.763, 0.98368, 0.49715
3599.764, 0.98375, 0.49887
3599.765, 0.98381, 0.50063
3599.766, 0.98388, 0.50240
3599.767, 0.98394, 0.50420
3599.768, 0.98401, 0.50602
3599.769, 0.98407, 0.50787
3599.770, 0.98414, 0.50974
3599.771, 0.98421, 0.51163
3599.772, 0.98427, 0.51355
3599.773, 0.98434, 0.51549
3599.774, 0.98440, 0.51745
3599.775, 0.98447, 0.51944
3599.776, 0.98453, 0.52144
3599.777, 0.98460, 0.52347
3599.778, 0.98467, 0.52552
3599.779, 0.98473, 0.52759
3599.780, 0.98480, 0.52968
3599.781, 0.98486, 0.53180
3599.782, 0.98493, 0.53393
3599.783, 0.98499, 0.53609
3599.784, 0.98506, 0.53826
3599.785, 0.98513, 0.54046
3599.786, 0.98519, 0.54267
3599.787, 0.98526, 0.54491
3599.788, 0.98532, 0.54716
3599.789, 0.98539, 0.54943
3599.790, 0.98546, 0.55172
3599.791, 0.98552, 0.55403
3599.792, 0.98559, 0.55636
3599.793, 0.98565, 0.55871
3599.794, 0.98572, 0.56107
3599.795, 0.98578, 0.56346
3599.796, 0.98585, 0.56585
3599.797, 0.98591, 0.56827
3599.798, 0.98598, 0.57070
3599.799, 0.98604, 0.57315
3599.800, 0.98611, 0.57562
3599.801, 0.98617, 0.57810
3599.802, 0.98624, 0.58060
3599.803, 0.98630, 0.58311
3599.804, 0.98636, 0.58564
3599.805, 0.98643, 0.58818
3599.806, 0.98649, 0.59074
3599.807, 0.98656, 0.59331
3599.808, 0.98662, 0.59589
3599.809, 0.98668, 0.59849
3599.810, 0.98675, 0.60111
3599.811, 0.98681, 0.60373
3599.812, 0.98687, 0.60637
3599.813, 0.98693, 0.60903
3599.814, 0.98700, 0.61169
3599.815, 0.98706, 0.61437
3599.816, 0.98712, 0.61706
3599.817, 0.98718, 0.61976
3599.818, 0.98724, 0.62247
3599.819, 0.98730, 0.62519
3599.820, 0.98736, 0.62792
3599.821, 0.98743, 0.63066
3599.822, 0.98749, 0.63342
3599.823, 0.98755, 0.63618
3599.824, 0.98761, 0.63895
3599.825, 0.98766, 0.64173
3599.826, 0.98772, 0.64452
3599.827, 0.98778, 0.64732
3599.828, 0.98784, 0.65013
3599.829, 0.98790, 0.65294
3599.830, 0.98796, 0.65577
3599.831, 0.98802, 0.65859
3599.832, 0.98807, 0.66143
3599.833, 0.98813, 0.66427
3599.834, 0.98819, 0.66712
3599.835, 0.98824, 0.66998
3599.836, 0.98830, 0.67284
3599.837, 0.98835, 0.67571
3599.838, 0.98841, 0.67858
3599.839, 0.98846, 0.68145
3599.840, 0.98852, 0.68433
3599.841, 0.98857, 0.68722
3599.842, 0.98863, 0.69011
3599.843, 0.98868, 0.69300
3599.844, 0.98873, 0.69589
3599.845, 0.98878, 0.69879
3599.846, 0.98884, 0.70169
3599.847, 0.98889, 0.70459
3599.848, 0.98894, 0.70750
3599.849, 0.98899, 0.71040
3599.850, 0.98904, 0.71331
3599.851, 0.98909, 0.71622
3599.852, 0.98914, 0.71912
3599.853, 0.98919, 0.72203
3599.854, 0.98924, 0.72494
3599.855, 0.98928, 0.72785
3599.856, 0.98933, 0.73076
3599.857, 0.98938, 0.73366
3599.858, 0.98943, 0.73657
3599.859, 0.98947, 0.73947
3599.860, 0.98952, 0.74237
3599.861, 0.98956, 0.74527
3599.862, 0.98961, 0.74817
3599.863, 0.98965, 0.75106
3599.864, 0.98969, 0.75395
3599.865, 0.98974, 0.75684
3599.866, 0.98978, 0.75972
3599.867, 0.98982, 0.76260
3599.868, 0.98986, 0.76547
3599.869, 0.98990, 0.76834
3599.870, 0.98994, 0.77120
3599.871, 0.98998, 0.77406
3599.872, 0.99002, 0.77691
3599.873, 0.99006, 0.77976
3599.874, 0.99010, 0.78260
3599.875, 0.99014, 0.78543
3599.876, 0.99017, 0.78826
3599.877, 0.99021, 0.79107
3599.878, 0.99025, 0.79389
3599.879, 0.99028, 0.79669
3599.880, 0.99031, 0.79948
3599.881, 0.99035, 0.80227
3599.882, 0.99038, 0.80504
3599.883, 0.99042, 0.80781
3599.884, 0.99045, 0.81057
3599.885, 0.99048, 0.81332
3599.886, 0.99051, 0.81606
3599.887, 0.99054, 0.81878
3599.888, 0.99057, 0.82150
3599.889, 0.99060, 0.82421
3599.890, 0.99063, 0.82690
3599.891, 0.99066, 0.82958
3599.892, 0.99068, 0.83225
3599.893, 0.99071, 0.83491
3599.894, 0.99074, 0.83756
3599.895, 0.99076, 0.84019
3599.896, 0.99079, 0.84281
3599.897, 0.99081, 0.84542
3599.898, 0.99084, 0.84801
3599.899, 0.99086, 0.85059
3599.900, 0.99088, 0.85316
3599.901, 0.99090, 0.85571
3599.902, 0.99093, 0.85824
3599.903, 0.99095, 0.86076
3599.904, 0.99097, 0.86327
3599.905, 0.99099, 0.86575
3599.906, 0.99101, 0.86823
3599.907, 0.99103, 0.87068
3599.908, 0.99104, 0.87313
3599.909, 0.99106, 0.87555
3599.910, 0.99108, 0.87796
3599.911, 0.99110, 0.88034
3599.912, 0.99111, 0.88272
3599.913, 0.99113, 0.88507
3599.914, 0.99114, 0.88741
3599.915, 0.99116, 0.88972
3599.916, 0.99117, 0.89202
3599.917, 0.99118, 0.89430
3599.918, 0.99120, 0.89656
3599.919, 0.99121, 0.89881
3599.920, 0.99122, 0.90103
3599.921, 0.99123, 0.90323
3599.922, 0.99124, 0.90541
3599.923, 0.99125, 0.90757
3599.924, 0.99126, 0.90972
3599.925, 0.99127, 0.91184
3599.926, 0.99128, 0.91394
3599.927, 0.99129, 0.91601
3599.928, 0.99130, 0.91807
3599.929, 0.99130, 0.92011
3599.930, 0.99131, 0.92212
3599.931, 0.99132, 0.92411
3599.932, 0.99132, 0.92608
3599.933, 0.99133, 0.92802
3599.934, 0.99134, 0.92995
3599.935, 0.99134, 0.93185
3599.936, 0.99134, 0.93372
3599.937, 0.99135, 0.93558
3599.938, 0.99135, 0.93741
3599.939, 0.99136, 0.93921
3599.940, 0.99136, 0.94100
3599.941, 0.99136, 0.94275
3599.942, 0.99136, 0.94449
3599.943, 0.99137, 0.94620
3599.944, 0.99137, 0.94788
3599.945, 0.99137, 0.94954
3599.946, 0.99137, 0.95117
3599.947, 0.99137, 0.95278
3599.948, 0.99137, 0.95436
3599.949, 0.99137, 0.95592
3599.950, 0.99137, 0.95745
3599.951, 0.99137, 0.95896
3599.952, 0.99137, 0.96043
3599.953, 0.99137, 0.96189
3599.954, 0.99136, 0.96331
3599.955, 0.99136, 0.96471
3599.956, 0.99136, 0.96608
3599.957, 0.99136, 0.96743
3599.958, 0.99135, 0.96875
3599.959, 0.99135, 0.97004
3599.960, 0.99135, 0.97130
3599.961, 0.99134, 0.97254
3599.962, 0.99134, 0.97374
3599.963, 0.99134, 0.97492
3599.964, 0.99133, 0.97608
3599.965, 0.99133, 0.97720
3599.966, 0.99132, 0.97830
3599.967, 0.99132, 0.97936
3599.968, 0.99131, 0.98040
3599.969, 0.99131, 0.98141
3599.970, 0.99130, 0.98240
3599.971, 0.99130, 0.98335
3599.972, 0.99129, 0.98427
3599.973, 0.99128, 0.98517
3599.974, 0.99128, 0.98603
3599.975, 0.99127, 0.98687
3599.976, 0.99126, 0.98768
3599.977, 0.99126, 0.98846
3599.978, 0.99125, 0.98920
3599.979, 0.99124, 0.98992
3599.980, 0.99123, 0.99061
3599.981, 0.99123, 0.99127
3599.982, 0.99122, 0.99190
3599.983, 0.99121, 0.99250
3599.984, 0.99120, 0.99307
3599.985, 0.99119, 0.99361
3599.986, 0.99118, 0.99412
3599.987, 0.99117, 0.99460
3599.988, 0.99117, 0.99505
3599.989, 0.99116, 0.99547
3599.990, 0.99115, 0.99586
3599.991, 0.99114, 0.99622
3599.992, 0.99113, 0.99655
3599.993, 0.99112, 0.99685
3599.994, 0.99111, 0.99712
3599.995, 0.99110, 0.99735
3599.996, 0.99109, 0.99756
3599.997, 0.99108, 0.99774
3599.998, 0.99107, 0.99789
3599.999, 0.99106, 0.99800
3600.000, 0.99105, 0.99809
3600.001, 0.99104, 0.99816
3600.002, 0.99103, 0.99820
3600.003, 0.99102, 0.99823
3600.004, 0.99101, 0.99825
3600.005, 0.99099, 0.99827
3600.006, 0.99098, 0.99829
3600.007, 0.99097, 0.99830
3600.008, 0.99096, 0.99832
3600.009, 0.99095, 0.99834
3600.010, 0.99094, 0.99835
3600.011, 0.99093, 0.99837
3600.012, 0.99092, 0.99839
3600.013, 0.99090, 0.99840
3600.014, 0.99089, 0.99842
3600.015, 0.99088, 0.99844
3600.016, 0.99087, 0.99845
3600.017, 0.99086, 0.99847
3600.018, 0.99084, 0.99849
3600.019, 0.99083, 0.99850
3600.020, 0.99082, 0.99852
3600.021, 0.99081, 0.99854
3600.022, 0.99080, 0.99855
3600.023, 0.99078, 0.99857
3600.024, 0.99077, 0.99858
3600.025, 0.99076, 0.99860
3600.026, 0.99075, 0.99862
3600.027, 0.99073, 0.99863
3600.028, 0.99072, 0.99865
3600.029, 0.99071, 0.99866
3600.030, 0.99070, 0.99868
3600.031, 0.99068, 0.99870
3600.032, 0.99067, 0.99871
3600.033, 0.99066, 0.99873
3600.034, 0.99065, 0.99874
3600.035, 0.99063, 0.99876
3600.036, 0.99062, 0.99878
3600.037, 0.99061, 0.99879
3600.038, 0.99059, 0.99881
3600.039, 0.99058, 0.99882
3600.040, 0.99057, 0.99884
3600.041, 0.99056, 0.99885
3600.042, 0.99054, 0.99887
3600.043, 0.99053, 0.99888
3600.044, 0.99052, 0.99890
3600.045, 0.99050, 0.99891
3600.046, 0.99049, 0.99893
3600.047, 0.99048, 0.99894
3600.048, 0.99046, 0.99896
3600.049, 0.99045, 0.99897
3600.050, 0.99044, 0.99899
3600.051, 0.99043, 0.99900
3600.052, 0.99041, 0.99902
3600.053, 0.99040, 0.99903
3600.054, 0.99039, 0.99905
3600.055, 0.99037, 0.99906
3600.056, 0.99036, 0.99908
3600.057, 0.99035, 0.99909
3600.058, 0.99033, 0.99911
3600.059, 0.99032, 0.99912
3600.060, 0.99031, 0.99913
3600.061, 0.99030, 0.99915
3600.062, 0.99028, 0.99916
3600.063, 0.99027, 0.99918
3600.064, 0.99026, 0.99919
3600.065, 0.99024, 0.99920
3600.066, 0.99023, 0.99922
3600.067, 0.99022, 0.99923
3600.068, 0.99021, 0.99924
3600.069, 0.99019, 0.99926
3600.070, 0.99018, 0.99927
3600.071, 0.99017, 0.99928
3600.072, 0.99015, 0.99930
3600.073, 0.99014, 0.99931
3600.074, 0.99013, 0.99932
3600.075, 0.99012, 0.99934
3600.076, 0.99010, 0.99935
3600.077, 0.99009, 0.99936
3600.078, 0.99008, 0.99937
3600.079, 0.99007, 0.99939
3600.080, 0.99005, 0.99940
3600.081, 0.99004, 0.99941
3600.082, 0.99003, 0.99942
3600.083, 0.99002, 0.99943
3600.084, 0.99000, 0.99945
3600.085, 0.98999, 0.99946
3600.086, 0.98998, 0.99947
3600.087, 0.98997, 0.99948
3600.088, 0.98995, 0.99949
3600.089, 0.98994, 0.99950
3600.090, 0.98993, 0.99951
3600.091, 0.98992, 0.99953
3600.092, 0.98991, 0.99954
3600.093, 0.98989, 0.99955
3600.094, 0.98988, 0.99956
3600.095, 0.98987, 0.99957
3600.096, 0.98986, 0.99958
3600.097, 0.98985, 0.99959
3600.098, 0.98984, 0.99960
3600.099, 0.98982, 0.99961
3600.100, 0.98981, 0.99962
3600.101, 0.98980, 0.99963
3600.102, 0.98979, 0.99964
3600.103, 0.98978, 0.99965
3600.104, 0.98977, 0.99966
3600.105, 0.98976, 0.99967
3600.106, 0.98974, 0.99968
3600.107, 0.98973, 0.99969
3600.108, 0.98972, 0.99969
3600.109, 0.98971, 0.99970
3600.110, 0.98970, 0.99971
3600.111, 0.98969, 0.99972
3600.112, 0.98968, 0.99973
3600.113, 0.98967, 0.99974
3600.114, 0.98966, 0.99974
3600.115, 0.98965, 0.99975
