2745.582, 0.98329, 1.00000
2745.583, 0.98327, 1.00000
2745.584, 0.98325, 1.00000
2745.585, 0.98324, 1.00000
2745.586, 0.98322, 1.00000
2745.587, 0.98320, 1.00000
2745.588, 0.98319, 1.00000
2745.589, 0.98317, 1.00000
2745.590, 0.98315, 1.00000
2745.591, 0.98314, 1.00000
2745.592, 0.98312, 1.00000
2745.593, 0.98310, 1.00000
2745.594, 0.98309, 1.00000
2745.595, 0.98307, 1.00000
2745.596, 0.98306, 1.00000
2745.597, 0.98304, 1.00000
2745.598, 0.98303, 1.00000
2745.599, 0.98301, 1.00000
2745.600, 0.98299, 1.00000
2745.601, 0.98298, 1.00000
2745.602, 0.98296, 1.00000
2745.603, 0.98295, 1.00000
2745.604, 0.98293, 1.00000
2745.605, 0.98292, 1.00000
2745.606, 0.98290, 1.00000
2745.607, 0.98289, 1.00000
2745.608, 0.98287, 1.00000
2745.609, 0.98286, 1.00000
2745.610, 0.98284, 1.00000
2745.611, 0.98283, 1.00000
2745.612, 0.98282, 1.00000
2745.613, 0.98280, 1.00000
2745.614, 0.98279, 1.00000
2745.615, 0.98277, 1.00000
2745.616, 0.98276, 1.00000
2745.617, 0.98274, 1.00000
2745.618, 0.98273, 1.00000
2745.619, 0.98272, 1.00000
2745.620, 0.98270, 1.00000
2745.621, 0.98269, 1.00000
2745.622, 0.98268, 1.00000
2745.623, 0.98266, 1.00000
2745.624, 0.98265, 1.00000
2745.625, 0.98264, 1.00000
2745.626, 0.98262, 1.00000
2745.627, 0.98261, 1.00000
2745.628, 0.98260, 1.00000
2745.629, 0.98258, 1.00000
2745.630, 0.98257, 1.00000
2745.631, 0.98256, 1.00000
2745.632, 0.98255, 1.00000
2745.633, 0.98253, 1.00000
2745.634, 0.98252, 1.00000
2745.635, 0.98251, 1.00000
2745.636, 0.98250, 1.00000
2745.637, 0.98249, 1.00000
2745.638, 0.98247, 1.00000
2745.639, 0.98246, 1.00000
2745.640, 0.98245, 1.00000
2745.641, 0.98244, 1.00000
2745.642, 0.98243, 1.00000
2745.643, 0.98242, 1.00000
2745.644, 0.98240, 1.00000
2745.645, 0.98239, 1.00000
2745.646, 0.98238, 1.00000
2745.647, 0.98237, 1.00000
2745.648, 0.98236, 1.00000
2745.649, 0.98235, 1.00000
2745.650, 0.98234, 1.00000
2745.651, 0.98233, 1.00000
2745.652, 0.98232, 1.00000
2745.653, 0.98231, 1.00000
2745.654, 0.98230, 1.00000
2745.655, 0.98229, 1.00000
2745.656, 0.98228, 1.00000
2745.657, 0.98227, 1.00000
2745.658, 0.98226, 1.00000
2745.659, 0.98225, 1.00000
2745.660, 0.98224, 1.00000
2745.661, 0.98223, 1.00000
2745.662, 0.98222, 1.00000
2745.663, 0.98221, 1.00000
2745.664, 0.98220, 1.00000
2745.665, 0.98219, 1.00000
2745.666, 0.98218, 1.00000
2745.667, 0.98217, 1.00000
2745.668, 0.98217, 1.00000
2745.669, 0.98216, 1.00000
2745.670, 0.98215, 1.00000
2745.671, 0.98214, 1.00000
2745.672, 0.98213, 1.00000
2745.673, 0.98212, 1.00000
2745.674, 0.98211, 1.00000
2745.675, 0.98211, 1.00000
2745.676, 0.98210, 1.00000
2745.677, 0.98209, 1.00000
2745.678, 0.98208, 1.00000
2745.679, 0.98208, 1.00000
2745.680, 0.98207, 1.00000
2745.681, 0.98206, 1.00000
2745.682, 0.98205, 1.00000
2745.683, 0.98205, 1.00000
2745.684, 0.98204, 1.00000
2745.685, 0.98203, 1.00000
2745.686, 0.98202, 1.00000
2745.687, 0.98202, 1.00000
2745.688, 0.98201, 1.00000
2745.689, 0.98200, 1.00000
2745.690, 0.98200, 1.00000
2745.691, 0.98199, 1.00000
2745.692, 0.98198, 1.00000
2745.693, 0.98198, 1.00000
2745.694, 0.98197, 1.00000
2745.695, 0.98197, 1.00000
2745.696, 0.98196, 1.00000
2745.697, 0.98195, 1.00000
2745.698, 0.98195, 1.00000
2745.699, 0.98194, 1.00000
2745.700, 0.98194, 1.00000
2745.701, 0.98193, 1.00000
2745.702, 0.98193, 1.00000
2745.703, 0.98192, 1.00000
2745.704, 0.98192, 1.00000
2745.705, 0.98191, 1.00000
2745.706, 0.98191, 1.00000
2745.707, 0.98190, 1.00000
2745.708, 0.98190, 1.00000
2745.709, 0.98189, 1.00000
2745.710, 0.98189, 1.00000
2745.711, 0.98188, 1.00000
2745.712, 0.98188, 1.00000
2745.713, 0.98187, 1.00000
2745.714, 0.98187, 1.00000
2745.715, 0.98186, 1.00000
2745.716, 0.98186, 1.00000
2745.717, 0.98186, 1.00000
2745.718, 0.98185, 1.00000
2745.719, 0.98185, 1.00000
2745.720, 0.98184, 1.00000
2745.721, 0.98184, 1.00000
2745.722, 0.98184, 1.00000
2745.723, 0.98183, 1.00000
2745.724, 0.98183, 1.00000
2745.725, 0.98182, 1.00000
2745.726, 0.98182, 1.00000
2745.727, 0.98182, 1.00000
2745.728, 0.98181, 1.00000
2745.729, 0.98181, 1.00000
2745.730, 0.98181, 1.00000
2745.731, 0.98180, 1.00000
2745.732, 0.98180, 1.00000
2745.733, 0.98180, 1.00000
2745.734, 0.98179, 1.00000
2745.735, 0.98179, 1.00000
2745.736, 0.98179, 1.00000
2745.737, 0.98178, 1.00000
2745.738, 0.98178, 1.00000
2745.739, 0.98178, 1.00000
2745.740, 0.98178, 1.00000
2745.741, 0.98177, 1.00000
2745.742, 0.98177, 1.00000
2745.743, 0.98177, 1.00000
2745.744, 0.98176, 1.00000
2745.745, 0.98176, 1.00000
2745.746, 0.98176, 1.00000
2745.747, 0.98176, 1.00000
2745.748, 0.98175, 1.00000
2745.749, 0.98175, 1.00000
2745.750, 0.98175, 1.00000
2745.751, 0.98174, 1.00000
2745.752, 0.98174, 1.00000
2745.753, 0.98174, 1.00000
2745.754, 0.98174, 1.00000
2745.755, 0.98173, 1.00000
2745.756, 0.98173, 1.00000
2745.757, 0.98173, 1.00000
2745.758, 0.98172, 1.00000
2745.759, 0.98172, 1.00000
2745.760, 0.98172, 1.00000
2745.761, 0.98172, 1.00000
2745.762, 0.98171, 1.00000
2745.763, 0.98171, 1.00000
2745.764, 0.98171, 1.00000
2745.765, 0.98171, 1.00000
2745.766, 0.98170, 1.00000
2745.767, 0.98170, 1.00000
2745.768, 0.98170, 1.00000
2745.769, 0.98169, 1.00000
2745.770, 0.98169, 1.00000
2745.771, 0.98169, 1.00000
2745.772, 0.98168, 1.00000
2745.773, 0.98168, 1.00000
2745.774, 0.98168, 1.00000
2745.775, 0.98167, 1.00000
2745.776, 0.98167, 1.00000
2745.777, 0.98167, 1.00000
2745.778, 0.98166, 1.00000
2745.779, 0.98166, 1.00000
2745.780, 0.98166, 1.00000
2745.781, 0.98165, 1.00000
2745.782, 0.98165, 1.00000
2745.783, 0.98165, 1.00000
2745.784, 0.98164, 1.00000
2745.785, 0.98164, 1.00000
2745.786, 0.98163, 1.00000
2745.787, 0.98163, 1.00000
2745.788, 0.98163, 1.00000
2745.789, 0.98162, 1.00000
2745.790, 0.98162, 1.00000
2745.791, 0.98161, 1.00000
2745.792, 0.98161, 1.00000
2745.793, 0.98160, 1.00000
2745.794, 0.98160, 1.00000
2745.795, 0.98160, 1.00000
2745.796, 0.98159, 1.00000
2745.797, 0.98159, 1.00000
2745.798, 0.98158, 1.00000
2745.799, 0.98158, 1.00000
2745.800, 0.98157, 1.00000
2745.801, 0.98157, 1.00000
2745.802, 0.98156, 1.00000
2745.803, 0.98155, 1.00000
2745.804, 0.98155, 1.00000
2745.805, 0.98154, 1.00000
2745.806, 0.98154, 1.00000
2745.807, 0.98153, 1.00000
2745.808, 0.98153, 1.00000
2745.809, 0.98152, 1.00000
2745.810, 0.98151, 1.00000
2745.811, 0.98151, 1.00000
2745.812, 0.98150, 1.00000
2745.813, 0.98149, 1.00000
2745.814, 0.98149, 1.00000
2745.815, 0.98148, 1.00000
2745.816, 0.98147, 1.00000
2745.817, 0.98147, 1.00000
2745.818, 0.98146, 1.00000
2745.819, 0.98145, 1.00000
2745.820, 0.98144, 1.00000
2745.821, 0.98144, 1.00000
2745.822, 0.98143, 1.00000
2745.823, 0.98142, 1.00000
2745.824, 0.98141, 1.00000
2745.825, 0.98140, 1.00000
2745.826, 0.98140, 1.00000
2745.827, 0.98139, 1.00000
2745.828, 0.98138, 1.00000
2745.829, 0.98137, 1.00000
2745.830, 0.98136, 1.00000
2745.831, 0.98135, 1.00000
2745.832, 0.98134, 1.00000
2745.833, 0.98133, 1.00000
2745.834, 0.98132, 1.00000
2745.835, 0.98131, 1.00000
2745.836, 0.98130, 1.00000
2745.837, 0.98129, 1.00000
2745.838, 0.98128, 1.00000
2745.839, 0.98127, 1.00000
2745.840, 0.98126, 1.00000
2745.841, 0.98125, 1.00000
2745.842, 0.98124, 1.00000
2745.843, 0.98123, 1.00000
2745.844, 0.98122, 1.00000
2745.845, 0.98121, 1.00000
2745.846, 0.98120, 1.00000
2745.847, 0.98119, 1.00000
2745.848, 0.98117, 1.00000
2745.849, 0.98116, 1.00000
2745.850, 0.98115, 1.00000
2745.851, 0.98114, 1.00000
2745.852, 0.98113, 1.00000
2745.853, 0.98111, 1.00000
2745.854, 0.98110, 1.00000
2745.855, 0.98109, 1.00000
2745.856, 0.98107, 1.00000
2745.857, 0.98106, 1.00000
2745.858, 0.98105, 1.00000
2745.859, 0.98104, 1.00000
2745.860, 0.98102, 1.00000
2745.861, 0.98101, 1.00000
2745.862, 0.98099, 1.00000
2745.863, 0.98098, 1.00000
2745.864, 0.98097, 1.00000
2745.865, 0.98095, 1.00000
2745.866, 0.98094, 1.00000
2745.867, 0.98092, 1.00000
2745.868, 0.98091, 1.00000
2745.869, 0.98089, 1.00000
2745.870, 0.98088, 1.00000
2745.871, 0.98086, 1.00000
2745.872, 0.98085, 1.00000
2745.873, 0.98083, 1.00000
2745.874, 0.98082, 1.00000
2745.875, 0.98080, 1.00000
2745.876, 0.98078, 1.00000
2745.877, 0.98077, 1.00000
2745.878, 0.98075, 1.00000
2745.879, 0.98073, 1.00000
2745.880, 0.98072, 1.00000
2745.881, 0.98070, 1.00000
2745.882, 0.98068, 1.00000
2745.883, 0.98067, 1.00000
2745.884, 0.98065, 1.00000
2745.885, 0.98063, 1.00000
2745.886, 0.98061, 1.00000
2745.887, 0.98060, 1.00000
2745.888, 0.98058, 1.00000
2745.889, 0.98056, 1.00000
2745.890, 0.98054, 1.00000
2745.891, 0.98052, 1.00000
2745.892, 0.98051, 1.00000
2745.893, 0.98049, 1.00000
2745.894, 0.98047, 1.00000
2745.895, 0.98045, 1.00000
2745.896, 0.98043, 1.00000
2745.897, 0.98041, 1.00000
2745.898, 0.98039, 1.00000
2745.899, 0.98037, 1.00000
2745.900, 0.98035, 1.00000
2745.901, 0.98033, 1.00000
2745.902, 0.98031, 1.00000
2745.903, 0.98029, 1.00000
2745.904, 0.98027, 1.00000
2745.905, 0.98025, 1.00000
2745.906, 0.98023, 1.00000
2745.907, 0.98021, 1.00000
2745.908, 0.98019, 1.00000
2745.909, 0.98017, 1.00000
2745.910, 0.98015, 1.00000
2745.911, 0.98013, 1.00000
2745.912, 0.98010, 1.00000
2745.913, 0.98008, 1.00000
2745.914, 0.98006, 1.00000
2745.915, 0.98004, 1.00000
2745.916, 0.98002, 1.00000
2745.917, 0.98000, 1.00000
2745.918, 0.97997, 1.00000
2745.919, 0.97995, 1.00000
2745.920, 0.97993, 1.00000
2745.921, 0.97991, 1.00000
2745.922, 0.97988, 1.00000
2745.923, 0.97986, 1.00000
2745.924, 0.97984, 1.00000
2745.925, 0.97982, 1.00000
2745.926, 0.97979, 1.00000
2745.927, 0.97977, 1.00000
2745.928, 0.97975, 1.00000
2745.929, 0.97972, 1.00000
2745.930, 0.97970, 1.00000
2745.931, 0.97968, 1.00000
2745.932, 0.97965, 1.00000
2745.933, 0.97963, 1.00000
2745.934, 0.97960, 1.00000
2745.935, 0.97958, 1.00000
2745.936, 0.97956, 1.00000
2745.937, 0.97953, 1.00000
2745.938, 0.97951, 1.00000
2745.939, 0.97948, 1.00000
2745.940, 0.97946, 1.00000
2745.941, 0.97943, 1.00000
2745.942, 0.97941, 1.00000
2745.943, 0.97938, 1.00000
2745.944, 0.97936, 1.00000
2745.945, 0.97933, 1.00000
2745.946, 0.97931, 1.00000
2745.947, 0.97928, 1.00000
2745.948, 0.97926, 1.00000
2745.949, 0.97923, 1.00000
2745.950, 0.97921, 1.00000
2745.951, 0.97918, 1.00000
2745.952, 0.97916, 1.00000
2745.953, 0.97913, 1.00000
2745.954, 0.97911, 1.00000
2745.955, 0.97908, 1.00000
2745.956, 0.97905, 1.00000
2745.957, 0.97903, 1.00000
2745.958, 0.97900, 1.00000
2745.959, 0.97898, 1.00000
2745.960, 0.97895, 1.00000
2745.961, 0.97892, 1.00000
2745.962, 0.97890, 1.00000
2745.963, 0.97887, 1.00000
2745.964, 0.97885, 1.00000
2745.965, 0.97882, 1.00000
2745.966, 0.97879, 1.00000
2745.967, 0.97877, 1.00000
2745.968, 0.97874, 1.00000
2745.969, 0.97871, 1.00000
2745.970, 0.97869, 1.00000
2745.971, 0.97866, 1.00000
2745.972, 0.97863, 1.00000
2745.973, 0.97861, 1.00000
2745.974, 0.97858, 1.00000
2745.975, 0.97855, 1.00000
2745.976, 0.97853, 1.00000
2745.977, 0.97850, 1.00000
2745.978, 0.97847, 1.00000
2745.979, 0.97845, 1.00000
2745.980, 0.97842, 1.00000
2745.981, 0.97839, 1.00000
2745.982, 0.97837, 1.00000
2745.983, 0.97834, 1.00000
2745.984, 0.97831, 1.00000
2745.985, 0.97828, 1.00000
2745.986, 0.97826, 1.00000
2745.987, 0.97823, 1.00000
2745.988, 0.97820, 1.00000
2745.989, 0.97818, 1.00000
2745.990, 0.97815, 1.00000
2745.991, 0.97812, 1.00000
2745.992, 0.97810, 1.00000
2745.993, 0.97807, 1.00000
2745.994, 0.97804, 1.00000
2745.995, 0.97801, 1.00000
2745.996, 0.97799, 1.00000
2745.997, 0.97796, 1.00000
2745.998, 0.97793, 1.00000
2745.999, 0.97791, 1.00000
2746.000, 0.97788, 1.00000
2746.001, 0.97785, 1.00000
2746.002, 0.97782, 1.00000
2746.003, 0.97780, 1.00000
2746.004, 0.97777, 1.00000
2746.005, 0.97774, 1.00000
2746.006, 0.97772, 1.00000
2746.007, 0.97769, 1.00000
2746.008, 0.97766, 1.00000
2746.009, 0.97763, 1.00000
2746.010, 0.97761, 1.00000
2746.011, 0.97758, 1.00000
2746.012, 0.97755, 1.00000
2746.013, 0.97753, 1.00000
2746.014, 0.97750, 1.00000
2746.015, 0.97747, 1.00000
2746.016, 0.97745, 1.00000
2746.017, 0.97742, 1.00000
2746.018, 0.97739, 1.00000
2746.019, 0.97736, 1.00000
2746.020, 0.97734, 1.00000
2746.021, 0.97731, 1.00000
2746.022, 0.97728, 1.00000
2746.023, 0.97726, 1.00000
2746.024, 0.97723, 1.00000
2746.025, 0.97720, 1.00000
2746.026, 0.97717, 1.00000
2746.027, 0.97715, 1.00000
2746.028, 0.97712, 1.00000
2746.029, 0.97709, 1.00000
2746.030, 0.97707, 1.00000
2746.031, 0.97704, 1.00000
2746.032, 0.97701, 1.00000
2746.033, 0.97699, 1.00000
2746.034, 0.97696, 1.00000
2746.035, 0.97693, 1.00000
2746.036, 0.97691, 1.00000
2746.037, 0.97688, 1.00000
2746.038, 0.97685, 1.00000
2746.039, 0.97682, 1.00000
2746.040, 0.97680, 1.00000
2746.041, 0.97677, 1.00000
2746.042, 0.97674, 1.00000
2746.043, 0.97672, 1.00000
2746.044, 0.97669, 1.00000
2746.045, 0.97666, 1.00000
2746.046, 0.97664, 1.00000
2746.047, 0.97661, 1.00000
2746.048, 0.97658, 1.00000
2746.049, 0.97656, 1.00000
2746.050, 0.97653, 1.00000
2746.051, 0.97650, 1.00000
2746.052, 0.97648, 1.00000
2746.053, 0.97645, 1.00000
2746.054, 0.97642, 1.00000
2746.055, 0.97640, 1.00000
2746.056, 0.97637, 1.00000
2746.057, 0.97634, 1.00000
2746.058, 0.97632, 1.00000
2746.059, 0.97629, 1.00000
2746.060, 0.97626, 1.00000
2746.061, 0.97623, 1.00000
2746.062, 0.97621, 1.00000
2746.063, 0.97618, 1.00000
2746.064, 0.97615, 1.00000
2746.065, 0.97613, 1.00000
2746.066, 0.97610, 1.00000
2746.067, 0.97607, 1.00000
2746.068, 0.97605, 1.00000
2746.069, 0.97602, 1.00000
2746.070, 0.97599, 1.00000
2746.071, 0.97597, 1.00000
2746.072, 0.97594, 1.00000
2746.073, 0.97591, 1.00000
2746.074, 0.97589, 1.00000
2746.075, 0.97586, 1.00000
2746.076, 0.97583, 1.00000
2746.077, 0.97581, 1.00000
2746.078, 0.97578, 1.00000
2746.079, 0.97575, 1.00000
2746.080, 0.97572, 1.00000
2746.081, 0.97570, 1.00000
2746.082, 0.97567, 1.00000
2746.083, 0.97564, 1.00000
2746.084, 0.97562, 1.00000
2746.085, 0.97559, 1.00000
2746.086, 0.97556, 1.00000
2746.087, 0.97553, 1.00000
2746.088, 0.97551, 1.00000
2746.089, 0.97548, 1.00000
2746.090, 0.97545, 1.00000
2746.091, 0.97543, 1.00000
2746.092, 0.97540, 1.00000
2746.093, 0.97537, 1.00000
2746.094, 0.97534, 1.00000
2746.095, 0.97532, 1.00000
2746.096, 0.97529, 1.00000
2746.097, 0.97526, 1.00000
2746.098, 0.97523, 1.00000
2746.099, 0.97521, 1.00000
2746.100, 0.97518, 1.00000
2746.101, 0.97515, 1.00000
2746.102, 0.97512, 1.00000
2746.103, 0.97509, 1.00000
2746.104, 0.97507, 1.00000
2746.105, 0.97504, 1.00000
2746.106, 0.97501, 1.00000
2746.107, 0.97498, 1.00000
2746.108, 0.97495, 1.00000
2746.109, 0.97492, 1.00000
2746.110, 0.97490, 1.00000
2746.111, 0.97487, 1.00000
2746.112, 0.97484, 1.00000
2746.113, 0.97481, 1.00000
2746.114, 0.97478, 1.00000
2746.115, 0.97475, 1.00000
2746.116, 0.97472, 1.00000
2746.117, 0.97469, 1.00000
2746.118, 0.97467, 1.00000
2746.119, 0.97464, 1.00000
2746.120, 0.97461, 1.00000
2746.121, 0.97458, 1.00000
2746.122, 0.97455, 1.00000
2746.123, 0.97452, 1.00000
2746.124, 0.97449, 1.00000
2746.125, 0.97446, 1.00000
2746.126, 0.97443, 1.00000
2746.127, 0.97440, 1.00000
2746.128, 0.97437, 1.00000
2746.129, 0.97434, 1.00000
2746.130, 0.97431, 1.00000
2746.131, 0.97427, 1.00000
2746.132, 0.97424, 1.00000
2746.133, 0.97421, 1.00000
2746.134, 0.97418, 1.00000
2746.135, 0.97415, 1.00000
2746.136, 0.97412, 1.00000
2746.137, 0.97409, 1.00000
2746.138, 0.97405, 1.00000
2746.139, 0.97402, 1.00000
2746.140, 0.97399, 1.00000
2746.141, 0.97396, 1.00000
2746.142, 0.97393, 1.00000
2746.143, 0.97389, 1.00000
2746.144, 0.97386, 1.00000
2746.145, 0.97383, 1.00000
2746.146, 0.97379, 1.00000
2746.147, 0.97376, 1.00000
2746.148, 0.97373, 1.00000
2746.149, 0.97369, 1.00000
2746.150, 0.97366, 1.00000
2746.151, 0.97362, 1.00000
2746.152, 0.97359, 1.00000
2746.153, 0.97356, 1.00000
2746.154, 0.97352, 1.00000
2746.155, 0.97349, 1.00000
2746.156, 0.97345, 1.00000
2746.157, 0.97341, 1.00000
2746.158, 0.97338, 1.00000
2746.159, 0.97334, 1.00000
2746.160, 0.97331, 1.00000
2746.161, 0.97327, 1.00000
2746.162, 0.97323, 1.00000
2746.163, 0.97320, 1.00000
2746.164, 0.97316, 1.00000
2746.165, 0.97312, 1.00000
2746.166, 0.97308, 1.00000
2746.167, 0.97305, 1.00000
2746.168, 0.97301, 1.00000
2746.169, 0.97297, 1.00000
2746.170, 0.97293, 1.00000
2746.171, 0.97289, 1.00000
2746.172, 0.97285, 1.00000
2746.173, 0.97282, 1.00000
2746.174, 0.97278, 1.00000
2746.175, 0.97274, 1.00000
2746.176, 0.97270, 1.00000
2746.177, 0.97266, 1.00000
2746.178, 0.97261, 1.00000
2746.179, 0.97257, 1.00000
2746.180, 0.97253, 1.00000
2746.181, 0.97249, 1.00000
2746.182, 0.97245, 1.00000
2746.183, 0.97241, 1.00000
2746.184, 0.97236, 1.00000
2746.185, 0.97232, 1.00000
2746.186, 0.97228, 1.00000
2746.187, 0.97224, 1.00000
2746.188, 0.97219, 1.00000
2746.189, 0.97215, 1.00000
2746.190, 0.97210, 1.00000
2746.191, 0.97206, 1.00000
2746.192, 0.97202, 1.00000
2746.193, 0.97197, 1.00000
2746.194, 0.97192, 1.00000
2746.195, 0.97188, 1.00000
2746.196, 0.97183, 1.00000
2746.197, 0.97179, 1.00000
2746.198, 0.97174, 1.00000
2746.199, 0.97169, 1.00000
2746.200, 0.97164, 1.00000
2746.201, 0.97160, 1.00000
2746.202, 0.97155, 1.00000
2746.203, 0.97150, 1.00000
2746.204, 0.97145, 1.00000
2746.205, 0.97140, 1.00000
2746.206, 0.97135, 1.00000
2746.207, 0.97130, 1.00000
2746.208, 0.97125, 1.00000
2746.209, 0.97120, 1.00000
2746.210, 0.97115, 1.00000
2746.211, 0.97110, 1.00000
2746.212, 0.97104, 1.00000
2746.213, 0.97099, 1.00000
2746.214, 0.97094, 1.00000
2746.215, 0.97089, 1.00000
2746.216, 0.97083, 1.00000
2746.217, 0.97078, 1.00000
2746.218, 0.97072, 1.00000
2746.219, 0.97067, 1.00000
2746.220, 0.97061, 1.00000
2746.221, 0.97056, 1.00000
2746.222, 0.97050, 1.00000
2746.223, 0.97044, 1.00000
2746.224, 0.97039, 1.00000
2746.225, 0.97033, 1.00000
2746.226, 0.97027, 1.00000
2746.227, 0.97021, 1.00000
2746.228, 0.97015, 1.00000
2746.229, 0.97009, 1.00000
2746.230, 0.97004, 1.00000
2746.231, 0.96997, 1.00000
2746.232, 0.96991, 1.00000
2746.233, 0.96985, 1.00000
2746.234, 0.96979, 1.00000
2746.235, 0.96973, 1.00000
2746.236, 0.96967, 1.00000
2746.237, 0.96960, 1.00000
2746.238, 0.96954, 1.00000
2746.239, 0.96947, 1.00000
2746.240, 0.96941, 1.00000
2746.241, 0.96934, 1.00000
2746.242, 0.96928, 1.00000
2746.243, 0.96921, 1.00000
2746.244, 0.96915, 1.00000
2746.245, 0.96908, 1.00000
2746.246, 0.96901, 1.00000
2746.247, 0.96894, 1.00000
2746.248, 0.96887, 1.00000
2746.249, 0.96880, 1.00000
2746.250, 0.96873, 1.00000
2746.251, 0.96866, 1.00000
2746.252, 0.96859, 1.00000
2746.253, 0.96852, 1.00000
2746.254, 0.96845, 1.00000
2746.255, 0.96837, 1.00000
2746.256, 0.96830, 1.00000
2746.257, 0.96823, 1.00000
2746.258, 0.96815, 1.00000
2746.259, 0.96808, 1.00000
2746.260, 0.96800, 1.00000
2746.261, 0.96793, 1.00000
2746.262, 0.96785, 1.00000
2746.263, 0.96777, 1.00000
2746.264, 0.96769, 1.00000
2746.265, 0.96762, 1.00000
2746.266, 0.96754, 1.00000
2746.267, 0.96746, 1.00000
2746.268, 0.96738, 1.00000
2746.269, 0.96729, 1.00000
2746.270, 0.96721, 1.00000
2746.271, 0.96713, 1.00000
2746.272, 0.96705, 1.00000
2746.273, 0.96697, 1.00000
2746.274, 0.96688, 1.00000
2746.275, 0.96680, 1.00000
2746.276, 0.96671, 1.00000
2746.277, 0.96663, 1.00000
2746.278, 0.96654, 1.00000
2746.279, 0.96645, 1.00000
2746.280, 0.96636, 1.00000
2746.281, 0.96628, 1.00000
2746.282, 0.96619, 1.00000
2746.283, 0.96610, 1.00000
2746.284, 0.96601, 1.00000
2746.285, 0.96592, 1.00000
2746.286, 0.96582, 1.00000
2746.287, 0.96573, 1.00000
2746.288, 0.96564, 1.00000
2746.289, 0.96554, 1.00000
2746.290, 0.96545, 1.00000
2746.291, 0.96536, 1.00000
2746.292, 0.96526, 1.00000
2746.293, 0.96516, 1.00000
2746.294, 0.96507, 1.00000
2746.295, 0.96497, 1.00000
2746.296, 0.96487, 1.00000
2746.297, 0.96477, 1.00000
2746.298, 0.96467, 1.00000
2746.299, 0.96457, 1.00000
2746.300, 0.96447, 1.00000
2746.301, 0.96437, 1.00000
2746.302, 0.96427, 1.00000
2746.303, 0.96416, 1.00000
2746.304, 0.96406, 1.00000
2746.305, 0.96396, 1.00000
2746.306, 0.96385, 1.00000
2746.307, 0.96375, 1.00000
2746.308, 0.96364, 1.00000
2746.309, 0.96353, 1.00000
2746.310, 0.96343, 1.00000
2746.311, 0.96332, 1.00000
2746.312, 0.96321, 1.00000
2746.313, 0.96310, 1.00000
2746.314, 0.96299, 1.00000
2746.315, 0.96288, 1.00000
2746.316, 0.96277, 1.00000
2746.317, 0.96265, 1.00000
2746.318, 0.96254, 1.00000
2746.319, 0.96243, 1.00000
2746.320, 0.96231, 1.00000
2746.321, 0.96220, 1.00000
2746.322, 0.96208, 1.00000
2746.323, 0.96197, 1.00000
2746.324, 0.96185, 1.00000
2746.325, 0.96173, 1.00000
2746.326, 0.96161, 1.00000
2746.327, 0.96150, 1.00000
2746.328, 0.96138, 1.00000
2746.329, 0.96126, 1.00000
2746.330, 0.96114, 1.00000
2746.331, 0.96101, 1.00000
2746.332, 0.96089, 1.00000
2746.333, 0.96077, 1.00000
2746.334, 0.96065, 1.00000
2746.335, 0.96052, 1.00000
2746.336, 0.96040, 1.00000
2746.337, 0.96027, 1.00000
2746.338, 0.96015, 1.00000
2746.339, 0.96002, 1.00000
2746.340, 0.95990, 1.00000
2746.341, 0.95977, 1.00000
2746.342, 0.95964, 1.00000
2746.343, 0.95951, 1.00000
2746.344, 0.95938, 1.00000
2746.345, 0.95925, 1.00000
2746.346, 0.95912, 1.00000
2746.347, 0.95899, 1.00000
2746.348, 0.95886, 1.00000
2746.349, 0.95873, 1.00000
2746.350, 0.95860, 1.00000
2746.351, 0.95846, 1.00000
2746.352, 0.95833, 1.00000
2746.353, 0.95819, 1.00000
2746.354, 0.95806, 1.00000
2746.355, 0.95792, 1.00000
2746.356, 0.95779, 1.00000
2746.357, 0.95765, 1.00000
2746.358, 0.95752, 1.00000
2746.359, 0.95738, 1.00000
2746.360, 0.95724, 1.00000
2746.361, 0.95710, 1.00000
2746.362, 0.95696, 1.00000
2746.363, 0.95683, 1.00000
2746.364, 0.95669, 1.00000
2746.365, 0.95655, 1.00000
2746.366, 0.95640, 1.00000
2746.367, 0.95626, 1.00000
2746.368, 0.95612, 1.00000
2746.369, 0.95598, 1.00000
2746.370, 0.95584, 1.00000
2746.371, 0.95570, 1.00000
2746.372, 0.95555, 1.00000
2746.373, 0.95541, 1.00000
2746.374, 0.95527, 1.00000
2746.375, 0.95512, 1.00000
2746.376, 0.95498, 1.00000
2746.377, 0.95483, 1.00000
2746.378, 0.95469, 1.00000
2746.379, 0.95454, 1.00000
2746.380, 0.95439, 1.00000
2746.381, 0.95425, 1.00000
2746.382, 0.95410, 1.00000
2746.383, 0.95395, 1.00000
2746.384, 0.95381, 1.00000
2746.385, 0.95366, 1.00000
2746.386, 0.95351, 1.00000
2746.387, 0.95336, 1.00000
2746.388, 0.95321, 1.00000
2746.389, 0.95306, 1.00000
2746.390, 0.95292, 1.00000
2746.391, 0.95277, 1.00000
2746.392, 0.95262, 1.00000
2746.393, 0.95247, 1.00000
2746.394, 0.95232, 1.00000
2746.395, 0.95217, 1.00000
2746.396, 0.95202, 1.00000
2746.397, 0.95186, 1.00000
2746.398, 0.95171, 1.00000
2746.399, 0.95156, 1.00000
2746.400, 0.95141, 1.00000
2746.401, 0.95126, 1.00000
2746.402, 0.95111, 1.00000
2746.403, 0.95096, 1.00000
2746.404, 0.95080, 1.00000
