3689.340, 0.98610, 0.99800
3689.341, 0.98609, 0.99799
3689.342, 0.98607, 0.99799
3689.343, 0.98606, 0.99799
3689.344, 0.98604, 0.99799
3689.345, 0.98603, 0.99798
3689.346, 0.98601, 0.99798
3689.347, 0.98600, 0.99798
3689.348, 0.98598, 0.99798
3689.349, 0.98597, 0.99798
3689.350, 0.98595, 0.99798
3689.351, 0.98594, 0.99797
3689.352, 0.98592, 0.99797
3689.353, 0.98591, 0.99797
3689.354, 0.98589, 0.99797
3689.355, 0.98588, 0.99797
3689.356, 0.98587, 0.99797
3689.357, 0.98585, 0.99797
3689.358, 0.98584, 0.99797
3689.359, 0.98583, 0.99797
3689.360, 0.98582, 0.99797
3689.361, 0.98580, 0.99797
3689.362, 0.98579, 0.99797
3689.363, 0.98578, 0.99797
3689.364, 0.98577, 0.99797
3689.365, 0.98575, 0.99797
3689.366, 0.98574, 0.99797
3689.367, 0.98573, 0.99797
3689.368, 0.98572, 0.99797
3689.369, 0.98571, 0.99797
3689.370, 0.98570, 0.99797
3689.371, 0.98569, 0.99797
3689.372, 0.98568, 0.99797
3689.373, 0.98567, 0.99797
3689.374, 0.98566, 0.99797
3689.375, 0.98565, 0.99797
3689.376, 0.98564, 0.99798
3689.377, 0.98563, 0.99798
3689.378, 0.98562, 0.99798
3689.379, 0.98561, 0.99798
3689.380, 0.98560, 0.99798
3689.381, 0.98560, 0.99798
3689.382, 0.98559, 0.99799
3689.383, 0.98558, 0.99799
3689.384, 0.98557, 0.99799
3689.385, 0.98557, 0.99799
3689.386, 0.98556, 0.99799
3689.387, 0.98555, 0.99800
3689.388, 0.98554, 0.99800
3689.389, 0.98554, 0.99800
3689.390, 0.98553, 0.99800
3689.391, 0.98553, 0.99801
3689.392, 0.98552, 0.99801
3689.393, 0.98551, 0.99801
3689.394, 0.98551, 0.99802
3689.395, 0.98550, 0.99802
3689.396, 0.98550, 0.99802
3689.397, 0.98549, 0.99803
3689.398, 0.98549, 0.99803
3689.399, 0.98549, 0.99803
3689.400, 0.98548, 0.99804
3689.401, 0.98548, 0.99804
3689.402, 0.98547, 0.99805
3689.403, 0.98547, 0.99805
3689.404, 0.98547, 0.99805
3689.405, 0.98547, 0.99806
3689.406, 0.98546, 0.99806
3689.407, 0.98546, 0.99807
3689.408, 0.98546, 0.99807
3689.409, 0.98546, 0.99808
3689.410, 0.98546, 0.99808
3689.411, 0.98545, 0.99809
3689.412, 0.98545, 0.99809
3689.413, 0.98545, 0.99810
3689.414, 0.98545, 0.99810
3689.415, 0.98545, 0.99811
3689.416, 0.98545, 0.99811
3689.417, 0.98545, 0.99812
3689.418, 0.98545, 0.99812
3689.419, 0.98545, 0.99813
3689.420, 0.98545, 0.99813
3689.421, 0.98545, 0.99814
3689.422, 0.98545, 0.99815
3689.423, 0.98546, 0.99815
3689.424, 0.98546, 0.99816
3689.425, 0.98546, 0.99816
3689.426, 0.98546, 0.99817
3689.427, 0.98546, 0.99818
3689.428, 0.98547, 0.99818
3689.429, 0.98547, 0.99819
3689.430, 0.98547, 0.99820
3689.431, 0.98548, 0.99820
3689.432, 0.98548, 0.99821
3689.433, 0.98548, 0.99822
3689.434, 0.98549, 0.99822
3689.435, 0.98549, 0.99823
3689.436, 0.98550, 0.99824
3689.437, 0.98550, 0.99824
3689.438, 0.98551, 0.99825
3689.439, 0.98551, 0.99826
3689.440, 0.98552, 0.99827
3689.441, 0.98552, 0.99827
3689.442, 0.98553, 0.99828
3689.443, 0.98553, 0.99829
3689.444, 0.98554, 0.99830
3689.445, 0.98555, 0.99830
3689.446, 0.98555, 0.99831
3689.447, 0.98556, 0.99832
3689.448, 0.98557, 0.99833
3689.449, 0.98558, 0.99834
3689.450, 0.98558, 0.99834
3689.451, 0.98559, 0.99835
3689.452, 0.98560, 0.99836
3689.453, 0.98561, 0.99837
3689.454, 0.98562, 0.99838
3689.455, 0.98562, 0.99838
3689.456, 0.98563, 0.99839
3689.457, 0.98564, 0.99840
3689.458, 0.98565, 0.99841
3689.459, 0.98566, 0.99842
3689.460, 0.98567, 0.99843
3689.461, 0.98568, 0.99844
3689.462, 0.98569, 0.99844
3689.463, 0.98570, 0.99845
3689.464, 0.98571, 0.99846
3689.465, 0.98572, 0.99847
3689.466, 0.98574, 0.99848
3689.467, 0.98575, 0.99849
3689.468, 0.98576, 0.99850
3689.469, 0.98577, 0.99851
3689.470, 0.98578, 0.99852
3689.471, 0.98579, 0.99853
3689.472, 0.98581, 0.99854
3689.473, 0.98582, 0.99854
3689.474, 0.98583, 0.99855
3689.475, 0.98584, 0.99856
3689.476, 0.98586, 0.99857
3689.477, 0.98587, 0.99858
3689.478, 0.98588, 0.99859
3689.479, 0.98590, 0.99860
3689.480, 0.98591, 0.99861
3689.481, 0.98593, 0.99862
3689.482, 0.98594, 0.99863
3689.483, 0.98595, 0.99864
3689.484, 0.98597, 0.99865
3689.485, 0.98598, 0.99866
3689.486, 0.98600, 0.99867
3689.487, 0.98601, 0.99868
3689.488, 0.98603, 0.99869
3689.489, 0.98604, 0.99870
3689.490, 0.98606, 0.99871
3689.491, 0.98608, 0.99872
3689.492, 0.98609, 0.99873
3689.493, 0.98611, 0.99874
3689.494, 0.98612, 0.99875
3689.495, 0.98614, 0.99876
3689.496, 0.98616, 0.99877
3689.497, 0.98617, 0.99878
3689.498, 0.98619, 0.99879
3689.499, 0.98621, 0.99880
3689.500, 0.98622, 0.99881
3689.501, 0.98624, 0.99882
3689.502, 0.98626, 0.99883
3689.503, 0.98628, 0.99884
3689.504, 0.98630, 0.99885
3689.505, 0.98631, 0.99886
3689.506, 0.98633, 0.99887
3689.507, 0.98635, 0.99888
3689.508, 0.98637, 0.99889
3689.509, 0.98639, 0.99890
3689.510, 0.98640, 0.99891
3689.511, 0.98642, 0.99892
3689.512, 0.98644, 0.99893
3689.513, 0.98646, 0.99894
3689.514, 0.98648, 0.99895
3689.515, 0.98650, 0.99896
3689.516, 0.98652, 0.99897
3689.517, 0.98654, 0.99898
3689.518, 0.98656, 0.99899
3689.519, 0.98658, 0.99900
3689.520, 0.98660, 0.99901
3689.521, 0.98662, 0.99902
3689.522, 0.98664, 0.99903
3689.523, 0.98666, 0.99904
3689.524, 0.98668, 0.99905
3689.525, 0.98670, 0.99906
3689.526, 0.98672, 0.99907
3689.527, 0.98674, 0.99908
3689.528, 0.98676, 0.99909
3689.529, 0.98678, 0.99910
3689.530, 0.98680, 0.99911
3689.531, 0.98682, 0.99912
3689.532, 0.98684, 0.99913
3689.533, 0.98686, 0.99914
3689.534, 0.98689, 0.99915
3689.535, 0.98691, 0.99916
3689.536, 0.98693, 0.99917
3689.537, 0.98695, 0.99918
3689.538, 0.98697, 0.99919
3689.539, 0.98699, 0.99920
3689.540, 0.98701, 0.99921
3689.541, 0.98704, 0.99922
3689.542, 0.98706, 0.99923
3689.543, 0.98708, 0.99924
3689.544, 0.98710, 0.99925
3689.545, 0.98712, 0.99926
3689.546, 0.98715, 0.99927
3689.547, 0.98717, 0.99928
3689.548, 0.98719, 0.99929
3689.549, 0.98721, 0.99930
3689.550, 0.98723, 0.99931
3689.551, 0.98726, 0.99932
3689.552, 0.98728, 0.99933
3689.553, 0.98730, 0.99934
3689.554, 0.98732, 0.99935
3689.555, 0.98735, 0.99936
3689.556, 0.98737, 0.99937
3689.557, 0.98739, 0.99937
3689.558, 0.98741, 0.99938
3689.559, 0.98743, 0.99939
3689.560, 0.98746, 0.99940
3689.561, 0.98748, 0.99941
3689.562, 0.98750, 0.99942
3689.563, 0.98752, 0.99943
3689.564, 0.98755, 0.99944
3689.565, 0.98757, 0.99945
3689.566, 0.98759, 0.99946
3689.567, 0.98761, 0.99946
3689.568, 0.98764, 0.99947
3689.569, 0.98766, 0.99948
3689.570, 0.98768, 0.99949
3689.571, 0.98770, 0.99950
3689.572, 0.98773, 0.99951
3689.573, 0.98775, 0.99952
3689.574, 0.98777, 0.99952
3689.575, 0.98779, 0.99953
3689.576, 0.98782, 0.99954
3689.577, 0.98784, 0.99955
3689.578, 0.98786, 0.99956
3689.579, 0.98788, 0.99956
3689.580, 0.98791, 0.99957
3689.581, 0.98793, 0.99958
3689.582, 0.98795, 0.99959
3689.583, 0.98797, 0.99960
3689.584, 0.98800, 0.99960
3689.585, 0.98802, 0.99961
3689.586, 0.98804, 0.99962
3689.587, 0.98806, 0.99963
3689.588, 0.98808, 0.99963
3689.589, 0.98811, 0.99964
3689.590, 0.98813, 0.99965
3689.591, 0.98815, 0.99965
3689.592, 0.98817, 0.99966
3689.593, 0.98819, 0.99967
3689.594, 0.98822, 0.99968
3689.595, 0.98824, 0.99968
3689.596, 0.98826, 0.99969
3689.597, 0.98828, 0.99970
3689.598, 0.98830, 0.99970
3689.599, 0.98832, 0.99971
3689.600, 0.98834, 0.99972
3689.601, 0.98837, 0.99972
3689.602, 0.98839, 0.99973
3689.603, 0.98841, 0.99973
3689.604, 0.98843, 0.99974
3689.605, 0.98845, 0.99975
3689.606, 0.98847, 0.99975
3689.607, 0.98849, 0.99976
3689.608, 0.98851, 0.99976
3689.609, 0.98853, 0.99977
3689.610, 0.98855, 0.99978
3689.611, 0.98857, 0.99978
3689.612, 0.98859, 0.99979
3689.613, 0.98861, 0.99979
3689.614, 0.98863, 0.99980
3689.615, 0.98865, 0.99980
3689.616, 0.98867, 0.99981
3689.617, 0.98869, 0.99981
3689.618, 0.98871, 0.99982
3689.619, 0.98873, 0.99982
3689.620, 0.98875, 0.99983
3689.621, 0.98877, 0.99983
3689.622, 0.98879, 0.99984
3689.623, 0.98881, 0.99984
3689.624, 0.98883, 0.99984
3689.625, 0.98885, 0.99985
3689.626, 0.98887, 0.99985
3689.627, 0.98889, 0.99986
3689.628, 0.98890, 0.99986
3689.629, 0.98892, 0.99986
3689.630, 0.98894, 0.99987
3689.631, 0.98896, 0.99987
3689.632, 0.98898, 0.99988
3689.633, 0.98899, 0.99988
3689.634, 0.98901, 0.99988
3689.635, 0.98903, 0.99989
3689.636, 0.98905, 0.99989
3689.637, 0.98906, 0.99989
3689.638, 0.98908, 0.99990
3689.639, 0.98910, 0.99990
3689.640, 0.98912, 0.99990
3689.641, 0.98913, 0.99991
3689.642, 0.98915, 0.99991
3689.643, 0.98916, 0.99991
3689.644, 0.98918, 0.99992
3689.645, 0.98920, 0.99992
3689.646, 0.98921, 0.99992
3689.647, 0.98923, 0.99993
3689.648, 0.98924, 0.99993
3689.649, 0.98926, 0.99993
3689.650, 0.98927, 0.99993
3689.651, 0.98929, 0.99994
3689.652, 0.98930, 0.99994
3689.653, 0.98932, 0.99994
3689.654, 0.98933, 0.99994
3689.655, 0.98935, 0.99995
3689.656, 0.98936, 0.99995
3689.657, 0.98938, 0.99995
3689.658, 0.98939, 0.99995
3689.659, 0.98940, 0.99995
3689.660, 0.98942, 0.99996
3689.661, 0.98943, 0.99996
3689.662, 0.98944, 0.99996
3689.663, 0.98946, 0.99996
3689.664, 0.98947, 0.99996
3689.665, 0.98948, 0.99997
3689.666, 0.98950, 0.99997
3689.667, 0.98951, 0.99997
3689.668, 0.98952, 0.99997
3689.669, 0.98953, 0.99997
3689.670, 0.98954, 0.99997
3689.671, 0.98956, 0.99997
3689.672, 0.98957, 0.99998
3689.673, 0.98958, 0.99998
3689.674, 0.98959, 0.99998
3689.675, 0.98960, 0.99998
3689.676, 0.98961, 0.99998
3689.677, 0.98962, 0.99998
3689.678, 0.98963, 0.99998
3689.679, 0.98964, 0.99998
3689.680, 0.98965, 0.99998
3689.681, 0.98966, 0.99998
3689.682, 0.98967, 0.99999
3689.683, 0.98968, 0.99999
3689.684, 0.98969, 0.99999
3689.685, 0.98970, 0.99999
3689.686, 0.98971, 0.99999
3689.687, 0.98972, 0.99999
3689.688, 0.98972, 0.99999
3689.689, 0.98973, 0.99999
3689.690, 0.98974, 0.99999
3689.691, 0.98975, 0.99999
3689.692, 0.98976, 0.99999
3689.693, 0.98976, 0.99999
3689.694, 0.98977, 0.99999
3689.695, 0.98978, 0.99999
3689.696, 0.98979, 0.99999
3689.697, 0.98979, 0.99999
3689.698, 0.98980, 0.99999
3689.699, 0.98981, 0.99999
3689.700, 0.98981, 0.99999
3689.701, 0.98982, 0.99999
3689.702, 0.98983, 0.99999
3689.703, 0.98983, 0.99999
3689.704, 0.98984, 0.99999
3689.705, 0.98984, 0.99999
3689.706, 0.98985, 0.99999
3689.707, 0.98985, 0.99999
3689.708, 0.98986, 0.99999
3689.709, 0.98986, 0.99999
3689.710, 0.98987, 0.99999
3689.711, 0.98987, 0.99999
3689.712, 0.98988, 0.99999
3689.713, 0.98988, 0.99999
3689.714, 0.98989, 0.99999
3689.715, 0.98989, 0.99999
3689.716, 0.98990, 0.99999
3689.717, 0.98990, 0.99999
3689.718, 0.98991, 0.99999
3689.719, 0.98991, 0.99999
3689.720, 0.98991, 0.99999
3689.721, 0.98992, 0.99999
3689.722, 0.98992, 0.99999
3689.723, 0.98992, 0.99999
3689.724, 0.98993, 0.99999
3689.725, 0.98993, 0.99999
3689.726, 0.98993, 0.99999
3689.727, 0.98994, 0.99999
3689.728, 0.98994, 0.99998
3689.729, 0.98994, 0.99998
3689.730, 0.98995, 0.99998
3689.731, 0.98995, 0.99998
3689.732, 0.98995, 0.99998
3689.733, 0.98996, 0.99998
3689.734, 0.98996, 0.99998
3689.735, 0.98996, 0.99998
3689.736, 0.98996, 0.99997
3689.737, 0.98997, 0.99997
3689.738, 0.98997, 0.99997
3689.739, 0.98997, 0.99997
3689.740, 0.98998, 0.99997
3689.741, 0.98998, 0.99996
3689.742, 0.98998, 0.99996
3689.743, 0.98998, 0.99996
3689.744, 0.98998, 0.99996
3689.745, 0.98999, 0.99995
3689.746, 0.98999, 0.99995
3689.747, 0.98999, 0.99995
3689.748, 0.98999, 0.99994
3689.749, 0.99000, 0.99994
3689.750, 0.99000, 0.99994
3689.751, 0.99000, 0.99993
3689.752, 0.99000, 0.99993
3689.753, 0.99000, 0.99993
3689.754, 0.99001, 0.99992
3689.755, 0.99001, 0.99992
3689.756, 0.99001, 0.99991
3689.757, 0.99001, 0.99991
3689.758, 0.99002, 0.99991
3689.759, 0.99002, 0.99990
3689.760, 0.99002, 0.99990
3689.761, 0.99002, 0.99989
3689.762, 0.99002, 0.99989
3689.763, 0.99003, 0.99988
3689.764, 0.99003, 0.99988
3689.765, 0.99003, 0.99987
3689.766, 0.99003, 0.99987
3689.767, 0.99003, 0.99986
3689.768, 0.99004, 0.99986
3689.769, 0.99004, 0.99985
3689.770, 0.99004, 0.99985
3689.771, 0.99004, 0.99984
3689.772, 0.99004, 0.99984
3689.773, 0.99005, 0.99983
3689.774, 0.99005, 0.99982
3689.775, 0.99005, 0.99982
3689.776, 0.99005, 0.99981
3689.777, 0.99005, 0.99981
3689.778, 0.99006, 0.99980
3689.779, 0.99006, 0.99979
3689.780, 0.99006, 0.99979
3689.781, 0.99006, 0.99978
3689.782, 0.99006, 0.99977
3689.783, 0.99006, 0.99977
3689.784, 0.99007, 0.99976
3689.785, 0.99007, 0.99975
3689.786, 0.99007, 0.99975
3689.787, 0.99007, 0.99974
3689.788, 0.99007, 0.99973
3689.789, 0.99008, 0.99973
3689.790, 0.99008, 0.99972
3689.791, 0.99008, 0.99971
3689.792, 0.99008, 0.99970
3689.793, 0.99008, 0.99970
3689.794, 0.99009, 0.99969
3689.795, 0.99009, 0.99968
3689.796, 0.99009, 0.99967
3689.797, 0.99009, 0.99967
3689.798, 0.99009, 0.99966
3689.799, 0.99010, 0.99965
3689.800, 0.99010, 0.99964
3689.801, 0.99010, 0.99963
3689.802, 0.99010, 0.99963
3689.803, 0.99010, 0.99962
3689.804, 0.99010, 0.99961
3689.805, 0.99011, 0.99960
3689.806, 0.99011, 0.99959
3689.807, 0.99011, 0.99958
3689.808, 0.99011, 0.99957
3689.809, 0.99011, 0.99957
3689.810, 0.99012, 0.99956
3689.811, 0.99012, 0.99955
3689.812, 0.99012, 0.99954
3689.813, 0.99012, 0.99953
3689.814, 0.99012, 0.99952
3689.815, 0.99012, 0.99951
3689.816, 0.99013, 0.99950
3689.817, 0.99013, 0.99949
3689.818, 0.99013, 0.99948
3689.819, 0.99013, 0.99947
3689.820, 0.99013, 0.99947
3689.821, 0.99014, 0.99946
3689.822, 0.99014, 0.99945
3689.823, 0.99014, 0.99944
3689.824, 0.99014, 0.99943
3689.825, 0.99014, 0.99942
3689.826, 0.99014, 0.99941
3689.827, 0.99015, 0.99940
3689.828, 0.99015, 0.99939
3689.829, 0.99015, 0.99938
3689.830, 0.99015, 0.99937
3689.831, 0.99015, 0.99936
3689.832, 0.99016, 0.99935
3689.833, 0.99016, 0.99934
3689.834, 0.99016, 0.99933
3689.835, 0.99016, 0.99932
3689.836, 0.99016, 0.99931
3689.837, 0.99016, 0.99930
3689.838, 0.99017, 0.99929
3689.839, 0.99017, 0.99928
3689.840, 0.99017, 0.99927
3689.841, 0.99017, 0.99926
3689.842, 0.99017, 0.99925
3689.843, 0.99017, 0.99924
3689.844, 0.99018, 0.99923
3689.845, 0.99018, 0.99921
3689.846, 0.99018, 0.99920
3689.847, 0.99018, 0.99919
3689.848, 0.99018, 0.99918
3689.849, 0.99018, 0.99917
3689.850, 0.99019, 0.99916
3689.851, 0.99019, 0.99915
3689.852, 0.99019, 0.99914
3689.853, 0.99019, 0.99913
3689.854, 0.99019, 0.99912
3689.855, 0.99019, 0.99911
3689.856, 0.99020, 0.99910
3689.857, 0.99020, 0.99909
3689.858, 0.99020, 0.99908
3689.859, 0.99020, 0.99907
3689.860, 0.99020, 0.99905
3689.861, 0.99020, 0.99904
3689.862, 0.99021, 0.99903
3689.863, 0.99021, 0.99902
3689.864, 0.99021, 0.99901
3689.865, 0.99021, 0.99900
3689.866, 0.99021, 0.99899
3689.867, 0.99021, 0.99898
3689.868, 0.99022, 0.99897
3689.869, 0.99022, 0.99896
3689.870, 0.99022, 0.99895
3689.871, 0.99022, 0.99894
3689.872, 0.99022, 0.99892
3689.873, 0.99022, 0.99891
3689.874, 0.99023, 0.99890
3689.875, 0.99023, 0.99889
3689.876, 0.99023, 0.99888
3689.877, 0.99023, 0.99887
3689.878, 0.99023, 0.99886
3689.879, 0.99023, 0.99885
3689.880, 0.99023, 0.99884
3689.881, 0.99024, 0.99883
3689.882, 0.99024, 0.99882
3689.883, 0.99024, 0.99881
3689.884, 0.99024, 0.99879
3689.885, 0.99024, 0.99878
3689.886, 0.99024, 0.99877
3689.887, 0.99024, 0.99876
3689.888, 0.99025, 0.99875
3689.889, 0.99025, 0.99874
3689.890, 0.99025, 0.99873
3689.891, 0.99025, 0.99872
3689.892, 0.99025, 0.99871
3689.893, 0.99025, 0.99870
3689.894, 0.99025, 0.99869
3689.895, 0.99026, 0.99868
3689.896, 0.99026, 0.99867
3689.897, 0.99026, 0.99866
3689.898, 0.99026, 0.99865
3689.899, 0.99026, 0.99864
3689.900, 0.99026, 0.99863
3689.901, 0.99026, 0.99862
3689.902, 0.99027, 0.99861
3689.903, 0.99027, 0.99860
3689.904, 0.99027, 0.99859
3689.905, 0.99027, 0.99858
3689.906, 0.99027, 0.99857
3689.907, 0.99027, 0.99856
3689.908, 0.99027, 0.99855
3689.909, 0.99028, 0.99854
3689.910, 0.99028, 0.99853
3689.911, 0.99028, 0.99852
3689.912, 0.99028, 0.99851
3689.913, 0.99028, 0.99850
3689.914, 0.99028, 0.99849
3689.915, 0.99028, 0.99848
3689.916, 0.99028, 0.99847
3689.917, 0.99029, 0.99846
3689.918, 0.99029, 0.99845
3689.919, 0.99029, 0.99844
3689.920, 0.99029, 0.99843
3689.921, 0.99029, 0.99842
3689.922, 0.99029, 0.99841
3689.923, 0.99029, 0.99840
3689.924, 0.99029, 0.99839
3689.925, 0.99030, 0.99838
3689.926, 0.99030, 0.99837
3689.927, 0.99030, 0.99837
3689.928, 0.99030, 0.99836
3689.929, 0.99030, 0.99835
3689.930, 0.99030, 0.99834
3689.931, 0.99030, 0.99833
3689.932, 0.99030, 0.99832
3689.933, 0.99030, 0.99831
3689.934, 0.99031, 0.99830
3689.935, 0.99031, 0.99830
3689.936, 0.99031, 0.99829
3689.937, 0.99031, 0.99828
3689.938, 0.99031, 0.99827
3689.939, 0.99031, 0.99826
3689.940, 0.99031, 0.99826
3689.941, 0.99031, 0.99825
3689.942, 0.99032, 0.99824
3689.943, 0.99032, 0.99823
3689.944, 0.99032, 0.99822
3689.945, 0.99032, 0.99822
3689.946, 0.99032, 0.99821
3689.947, 0.99032, 0.99820
3689.948, 0.99032, 0.99819
3689.949, 0.99032, 0.99819
3689.950, 0.99032, 0.99818
3689.951, 0.99033, 0.99817
3689.952, 0.99033, 0.99817
3689.953, 0.99033, 0.99816
3689.954, 0.99033, 0.99815
3689.955, 0.99033, 0.99814
3689.956, 0.99033, 0.99814
3689.957, 0.99033, 0.99813
3689.958, 0.99033, 0.99812
3689.959, 0.99033, 0.99812
3689.960, 0.99034, 0.99811
3689.961, 0.99034, 0.99811
3689.962, 0.99034, 0.99810
3689.963, 0.99034, 0.99809
3689.964, 0.99034, 0.99809
3689.965, 0.99034, 0.99808
3689.966, 0.99034, 0.99808
3689.967, 0.99034, 0.99807
3689.968, 0.99034, 0.99806
3689.969, 0.99034, 0.99806
3689.970, 0.99035, 0.99805
3689.971, 0.99035, 0.99805
3689.972, 0.99035, 0.99804
3689.973, 0.99035, 0.99804
3689.974, 0.99035, 0.99803
3689.975, 0.99035, 0.99803
3689.976, 0.99035, 0.99802
3689.977, 0.99035, 0.99802
3689.978, 0.99035, 0.99801
3689.979, 0.99036, 0.99801
3689.980, 0.99036, 0.99801
3689.981, 0.99036, 0.99800
3689.982, 0.99036, 0.99800
3689.983, 0.99036, 0.99799
3689.984, 0.99036, 0.99799
3689.985, 0.99036, 0.99799
3689.986, 0.99036, 0.99798
3689.987, 0.99036, 0.99798
3689.988, 0.99036, 0.99798
3689.989, 0.99037, 0.99797
3689.990, 0.99037, 0.99797
3689.991, 0.99037, 0.99797
3689.992, 0.99037, 0.99796
3689.993, 0.99037, 0.99796
3689.994, 0.99037, 0.99796
3689.995, 0.99037, 0.99795
3689.996, 0.99037, 0.99795
3689.997, 0.99037, 0.99795
3689.998, 0.99037, 0.99795
3689.999, 0.99038, 0.99794
3690.000, 0.99038, 0.99794
3690.001, 0.99038, 0.99794
3690.002, 0.99038, 0.99794
3690.003, 0.99038, 0.99794
3690.004, 0.99038, 0.99793
3690.005, 0.99038, 0.99793
3690.006, 0.99038, 0.99793
3690.007, 0.99038, 0.99793
3690.008, 0.99038, 0.99793
3690.009, 0.99038, 0.99793
3690.010, 0.99039, 0.99793
3690.011, 0.99039, 0.99792
3690.012, 0.99039, 0.99792
3690.013, 0.99039, 0.99792
3690.014, 0.99039, 0.99792
3690.015, 0.99039, 0.99792
3690.016, 0.99039, 0.99792
3690.017, 0.99039, 0.99792
3690.018, 0.99039, 0.99792
3690.019, 0.99039, 0.99792
3690.020, 0.99039, 0.99792
3690.021, 0.99040, 0.99792
3690.022, 0.99040, 0.99792
3690.023, 0.99040, 0.99792
3690.024, 0.99040, 0.99792
3690.025, 0.99040, 0.99792
3690.026, 0.99040, 0.99792
3690.027, 0.99040, 0.99793
3690.028, 0.99040, 0.99793
3690.029, 0.99040, 0.99793
3690.030, 0.99040, 0.99793
3690.031, 0.99040, 0.99793
3690.032, 0.99040, 0.99793
3690.033, 0.99041, 0.99793
3690.034, 0.99041, 0.99793
3690.035, 0.99041, 0.99794
3690.036, 0.99041, 0.99794
3690.037, 0.99041, 0.99794
3690.038, 0.99041, 0.99794
3690.039, 0.99041, 0.99794
3690.040, 0.99041, 0.99795
3690.041, 0.99041, 0.99795
3690.042, 0.99041, 0.99795
3690.043, 0.99041, 0.99795
3690.044, 0.99041, 0.99796
3690.045, 0.99041, 0.99796
3690.046, 0.99041, 0.99796
3690.047, 0.99041, 0.99797
3690.048, 0.99042, 0.99797
3690.049, 0.99042, 0.99797
3690.050, 0.99042, 0.99798
3690.051, 0.99042, 0.99798
3690.052, 0.99042, 0.99798
3690.053, 0.99042, 0.99799
3690.054, 0.99042, 0.99799
3690.055, 0.99042, 0.99799
3690.056, 0.99042, 0.99800
3690.057, 0.99042, 0.99800
3690.058, 0.99042, 0.99801
3690.059, 0.99042, 0.99801
3690.060, 0.99042, 0.99802
3690.061, 0.99042, 0.99802
3690.062, 0.99042, 0.99803
3690.063, 0.99042, 0.99803
3690.064, 0.99042, 0.99804
3690.065, 0.99042, 0.99804
3690.066, 0.99042, 0.99805
3690.067, 0.99042, 0.99805
3690.068, 0.99042, 0.99806
3690.069, 0.99042, 0.99806
3690.070, 0.99042, 0.99807
3690.071, 0.99042, 0.99807
3690.072, 0.99042, 0.99808
3690.073, 0.99042, 0.99808
3690.074, 0.99042, 0.99809
3690.075, 0.99042, 0.99810
3690.076, 0.99042, 0.99810
3690.077, 0.99042, 0.99811
3690.078, 0.99042, 0.99811
3690.079, 0.99042, 0.99812
3690.080, 0.99042, 0.99813
3690.081, 0.99042, 0.99813
3690.082, 0.99042, 0.99814
3690.083, 0.99042, 0.99815
3690.084, 0.99042, 0.99815
3690.085, 0.99042, 0.99816
3690.086, 0.99042, 0.99817
3690.087, 0.99042, 0.99817
3690.088, 0.99042, 0.99818
3690.089, 0.99042, 0.99819
3690.090, 0.99042, 0.99820
3690.091, 0.99042, 0.99820
3690.092, 0.99042, 0.99821
3690.093, 0.99042, 0.99822
3690.094, 0.99042, 0.99823
3690.095, 0.99042, 0.99823
3690.096, 0.99042, 0.99824
3690.097, 0.99042, 0.99825
3690.098, 0.99042, 0.99826
3690.099, 0.99042, 0.99826
3690.100, 0.99041, 0.99827
3690.101, 0.99041, 0.99828
3690.102, 0.99041, 0.99829
3690.103, 0.99041, 0.99830
3690.104, 0.99041, 0.99831
3690.105, 0.99041, 0.99831
3690.106, 0.99041, 0.99832
3690.107, 0.99041, 0.99833
3690.108, 0.99040, 0.99834
3690.109, 0.99040, 0.99835
3690.110, 0.99040, 0.99836
3690.111, 0.99040, 0.99837
3690.112, 0.99040, 0.99838
3690.113, 0.99040, 0.99838
3690.114, 0.99039, 0.99839
3690.115, 0.99039, 0.99840
3690.116, 0.99039, 0.99841
3690.117, 0.99039, 0.99842
3690.118, 0.99039, 0.99843
3690.119, 0.99039, 0.99844
3690.120, 0.99038, 0.99845
3690.121, 0.99038, 0.99846
3690.122, 0.99038, 0.99847
3690.123, 0.99038, 0.99848
3690.124, 0.99037, 0.99849
3690.125, 0.99037, 0.99850
3690.126, 0.99037, 0.99851
3690.127, 0.99037, 0.99852
3690.128, 0.99036, 0.99853
3690.129, 0.99036, 0.99854
3690.130, 0.99036, 0.99855
3690.131, 0.99035, 0.99856
3690.132, 0.99035, 0.99857
3690.133, 0.99035, 0.99858
3690.134, 0.99034, 0.99859
3690.135, 0.99034, 0.99860
3690.136, 0.99034, 0.99861
3690.137, 0.99033, 0.99862
3690.138, 0.99033, 0.99863
3690.139, 0.99033, 0.99864
3690.140, 0.99032, 0.99865
3690.141, 0.99032, 0.99866
3690.142, 0.99031, 0.99867
3690.143, 0.99031, 0.99868
3690.144, 0.99031, 0.99869
3690.145, 0.99030, 0.99870
3690.146, 0.99030, 0.99871
3690.147, 0.99029, 0.99872
3690.148, 0.99029, 0.99873
3690.149, 0.99028, 0.99874
3690.150, 0.99028, 0.99875
3690.151, 0.99027, 0.99876
3690.152, 0.99027, 0.99877
3690.153, 0.99026, 0.99878
3690.154, 0.99026, 0.99879
3690.155, 0.99025, 0.99880
3690.156, 0.99025, 0.99881
3690.157, 0.99024, 0.99883
3690.158, 0.99024, 0.99884
3690.159, 0.99023, 0.99885
3690.160, 0.99022, 0.99886
3690.161, 0.99022, 0.99887
3690.162, 0.99021, 0.99888
