3963.663, 0.99016, 1.00000
3963.664, 0.99018, 1.00000
3963.665, 0.99020, 1.00000
3963.666, 0.99022, 1.00000
3963.667, 0.99024, 1.00000
3963.668, 0.99026, 1.00000
3963.669, 0.99027, 1.00000
3963.670, 0.99029, 1.00000
3963.671, 0.99031, 1.00000
3963.672, 0.99033, 1.00000
3963.673, 0.99034, 1.00000
3963.674, 0.99036, 1.00000
3963.675, 0.99037, 1.00000
3963.676, 0.99039, 1.00000
3963.677, 0.99041, 1.00000
3963.678, 0.99042, 1.00000
3963.679, 0.99044, 1.00000
3963.680, 0.99045, 1.00000
3963.681, 0.99047, 1.00000
3963.682, 0.99048, 1.00000
3963.683, 0.99049, 1.00000
3963.684, 0.99051, 1.00000
3963.685, 0.99052, 1.00000
3963.686, 0.99053, 1.00000
3963.687, 0.99055, 1.00000
3963.688, 0.99056, 1.00000
3963.689, 0.99057, 1.00000
3963.690, 0.99058, 1.00000
3963.691, 0.99059, 1.00000
3963.692, 0.99060, 1.00000
3963.693, 0.99061, 1.00000
3963.694, 0.99063, 1.00000
3963.695, 0.99064, 1.00000
3963.696, 0.99065, 1.00000
3963.697, 0.99065, 1.00000
3963.698, 0.99066, 1.00000
3963.699, 0.99067, 1.00000
3963.700, 0.99068, 1.00000
3963.701, 0.99069, 1.00000
3963.702, 0.99070, 1.00000
3963.703, 0.99071, 1.00000
3963.704, 0.99071, 1.00000
3963.705, 0.99072, 1.00000
3963.706, 0.99073, 1.00000
3963.707, 0.99073, 1.00000
3963.708, 0.99074, 1.00000
3963.709, 0.99075, 1.00000
3963.710, 0.99075, 1.00000
3963.711, 0.99076, 1.00000
3963.712, 0.99076, 1.00000
3963.713, 0.99077, 1.00000
3963.714, 0.99077, 1.00000
3963.715, 0.99078, 1.00000
3963.716, 0.99078, 1.00000
3963.717, 0.99078, 1.00000
3963.718, 0.99079, 1.00000
3963.719, 0.99079, 1.00000
3963.720, 0.99079, 1.00000
3963.721, 0.99080, 1.00000
3963.722, 0.99080, 1.00000
3963.723, 0.99080, 1.00000
3963.724, 0.99080, 1.00000
3963.725, 0.99080, 1.00000
3963.726, 0.99081, 1.00000
3963.727, 0.99081, 1.00000
3963.728, 0.99081, 1.00000
3963.729, 0.99081, 1.00000
3963.730, 0.99081, 1.00000
3963.731, 0.99081, 1.00000
3963.732, 0.99081, 1.00000
3963.733, 0.99081, 1.00000
3963.734, 0.99081, 1.00000
3963.735, 0.99081, 1.00000
3963.736, 0.99081, 1.00000
3963.737, 0.99080, 1.00000
3963.738, 0.99080, 1.00000
3963.739, 0.99080, 1.00000
3963.740, 0.99080, 1.00000
3963.741, 0.99080, 1.00000
3963.742, 0.99080, 1.00000
3963.743, 0.99079, 1.00000
3963.744, 0.99079, 1.00000
3963.745, 0.99079, 1.00000
3963.746, 0.99078, 1.00000
3963.747, 0.99078, 1.00000
3963.748, 0.99078, 1.00000
3963.749, 0.99077, 1.00000
3963.750, 0.99077, 1.00000
3963.751, 0.99076, 1.00000
3963.752, 0.99076, 1.00000
3963.753, 0.99076, 1.00000
3963.754, 0.99075, 1.00000
3963.755, 0.99075, 1.00000
3963.756, 0.99074, 1.00000
3963.757, 0.99074, 1.00000
3963.758, 0.99073, 1.00000
3963.759, 0.99072, 1.00000
3963.760, 0.99072, 1.00000
3963.761, 0.99071, 1.00000
3963.762, 0.99070, 1.00000
3963.763, 0.99070, 1.00000
3963.764, 0.99069, 1.00000
3963.765, 0.99068, 1.00000
3963.766, 0.99068, 1.00000
3963.767, 0.99067, 1.00000
3963.768, 0.99066, 1.00000
3963.769, 0.99065, 1.00000
3963.770, 0.99065, 1.00000
3963.771, 0.99064, 1.00000
3963.772, 0.99063, 1.00000
3963.773, 0.99062, 1.00000
3963.774, 0.99061, 1.00000
3963.775, 0.99060, 1.00000
3963.776, 0.99059, 1.00000
3963.777, 0.99058, 1.00000
3963.778, 0.99057, 1.00000
3963.779, 0.99056, 1.00000
3963.780, 0.99055, 1.00000
3963.781, 0.99054, 1.00000
3963.782, 0.99053, 1.00000
3963.783, 0.99052, 1.00000
3963.784, 0.99051, 1.00000
3963.785, 0.99050, 1.00000
3963.786, 0.99049, 1.00000
3963.787, 0.99048, 1.00000
3963.788, 0.99046, 1.00000
3963.789, 0.99045, 1.00000
3963.790, 0.99044, 1.00000
3963.791, 0.99043, 1.00000
3963.792, 0.99042, 1.00000
3963.793, 0.99040, 1.00000
3963.794, 0.99039, 1.00000
3963.795, 0.99038, 1.00000
3963.796, 0.99036, 1.00000
3963.797, 0.99035, 1.00000
3963.798, 0.99034, 1.00000
3963.799, 0.99032, 1.00000
3963.800, 0.99031, 1.00000
3963.801, 0.99030, 1.00000
3963.802, 0.99028, 1.00000
3963.803, 0.99027, 1.00000
3963.804, 0.99025, 1.00000
3963.805, 0.99024, 1.00000
3963.806, 0.99022, 1.00000
3963.807, 0.99021, 1.00000
3963.808, 0.99019, 1.00000
3963.809, 0.99018, 1.00000
3963.810, 0.99016, 1.00000
3963.811, 0.99014, 1.00000
3963.812, 0.99013, 1.00000
3963.813, 0.99011, 1.00000
3963.814, 0.99010, 1.00000
3963.815, 0.99008, 1.00000
3963.816, 0.99006, 1.00000
3963.817, 0.99005, 1.00000
3963.818, 0.99003, 1.00000
3963.819, 0.99001, 1.00000
3963.820, 0.99000, 1.00000
3963.821, 0.98998, 1.00000
3963.822, 0.98996, 1.00000
3963.823, 0.98994, 1.00000
3963.824, 0.98993, 1.00000
3963.825, 0.98991, 1.00000
3963.826, 0.98989, 1.00000
3963.827, 0.98987, 1.00000
3963.828, 0.98985, 1.00000
3963.829, 0.98983, 1.00000
3963.830, 0.98982, 1.00000
3963.831, 0.98980, 1.00000
3963.832, 0.98978, 1.00000
3963.833, 0.98976, 1.00000
3963.834, 0.98974, 1.00000
3963.835, 0.98972, 1.00000
3963.836, 0.98970, 1.00000
3963.837, 0.98968, 1.00000
3963.838, 0.98966, 1.00000
3963.839, 0.98964, 1.00000
3963.840, 0.98963, 1.00000
3963.841, 0.98961, 1.00000
3963.842, 0.98959, 1.00000
3963.843, 0.98957, 1.00000
3963.844, 0.98955, 1.00000
3963.845, 0.98953, 1.00000
3963.846, 0.98951, 1.00000
3963.847, 0.98949, 1.00000
3963.848, 0.98947, 1.00000
3963.849, 0.98944, 1.00000
3963.850, 0.98942, 1.00000
3963.851, 0.98940, 1.00000
3963.852, 0.98938, 1.00000
3963.853, 0.98936, 1.00000
3963.854, 0.98934, 1.00000
3963.855, 0.98932, 1.00000
3963.856, 0.98930, 1.00000
3963.857, 0.98928, 1.00000
3963.858, 0.98926, 1.00000
3963.859, 0.98924, 1.00000
3963.860, 0.98922, 1.00000
3963.861, 0.98920, 1.00000
3963.862, 0.98917, 1.00000
3963.863, 0.98915, 1.00000
3963.864, 0.98913, 1.00000
3963.865, 0.98911, 1.00000
3963.866, 0.98909, 1.00000
3963.867, 0.98907, 1.00000
3963.868, 0.98905, 1.00000
3963.869, 0.98903, 1.00000
3963.870, 0.98900, 1.00000
3963.871, 0.98898, 1.00000
3963.872, 0.98896, 1.00000
3963.873, 0.98894, 1.00000
3963.874, 0.98892, 1.00000
3963.875, 0.98890, 1.00000
3963.876, 0.98888, 1.00000
3963.877, 0.98885, 1.00000
3963.878, 0.98883, 1.00000
3963.879, 0.98881, 1.00000
3963.880, 0.98879, 1.00000
3963.881, 0.98877, 1.00000
3963.882, 0.98875, 1.00000
3963.883, 0.98873, 1.00000
3963.884, 0.98871, 1.00000
3963.885, 0.98868, 1.00000
3963.886, 0.98866, 1.00000
3963.887, 0.98864, 1.00000
3963.888, 0.98862, 1.00000
3963.889, 0.98860, 1.00000
3963.890, 0.98858, 1.00000
3963.891, 0.98856, 1.00000
3963.892, 0.98854, 1.00000
3963.893, 0.98851, 1.00000
3963.894, 0.98849, 1.00000
3963.895, 0.98847, 1.00000
3963.896, 0.98845, 1.00000
3963.897, 0.98843, 1.00000
3963.898, 0.98841, 1.00000
3963.899, 0.98839, 1.00000
3963.900, 0.98837, 1.00000
3963.901, 0.98835, 1.00000
3963.902, 0.98833, 1.00000
3963.903, 0.98831, 1.00000
3963.904, 0.98828, 1.00000
3963.905, 0.98826, 1.00000
3963.906, 0.98824, 1.00000
3963.907, 0.98822, 1.00000
3963.908, 0.98820, 1.00000
3963.909, 0.98818, 1.00000
3963.910, 0.98816, 1.00000
3963.911, 0.98814, 1.00000
3963.912, 0.98812, 1.00000
3963.913, 0.98810, 1.00000
3963.914, 0.98808, 1.00000
3963.915, 0.98806, 1.00000
3963.916, 0.98804, 1.00000
3963.917, 0.98802, 1.00000
3963.918, 0.98800, 1.00000
3963.919, 0.98798, 1.00000
3963.920, 0.98796, 1.00000
3963.921, 0.98794, 1.00000
3963.922, 0.98793, 1.00000
3963.923, 0.98791, 1.00000
3963.924, 0.98789, 1.00000
3963.925, 0.98787, 1.00000
3963.926, 0.98785, 1.00000
3963.927, 0.98783, 1.00000
3963.928, 0.98781, 1.00000
3963.929, 0.98779, 1.00000
3963.930, 0.98778, 1.00000
3963.931, 0.98776, 1.00000
3963.932, 0.98774, 1.00000
3963.933, 0.98772, 1.00000
3963.934, 0.98770, 1.00000
3963.935, 0.98769, 1.00000
3963.936, 0.98767, 1.00000
3963.937, 0.98765, 1.00000
3963.938, 0.98763, 1.00000
3963.939, 0.98762, 1.00000
3963.940, 0.98760, 1.00000
3963.941, 0.98758, 1.00000
3963.942, 0.98756, 1.00000
3963.943, 0.98755, 1.00000
3963.944, 0.98753, 1.00000
3963.945, 0.98751, 1.00000
3963.946, 0.98750, 1.00000
3963.947, 0.98748, 1.00000
3963.948, 0.98747, 1.00000
3963.949, 0.98745, 1.00000
3963.950, 0.98743, 1.00000
3963.951, 0.98742, 1.00000
3963.952, 0.98740, 1.00000
3963.953, 0.98739, 1.00000
3963.954, 0.98737, 1.00000
3963.955, 0.98736, 1.00000
3963.956, 0.98734, 1.00000
3963.957, 0.98733, 1.00000
3963.958, 0.98731, 1.00000
3963.959, 0.98730, 1.00000
3963.960, 0.98728, 1.00000
3963.961, 0.98727, 1.00000
3963.962, 0.98726, 1.00000
3963.963, 0.98724, 1.00000
3963.964, 0.98723, 1.00000
3963.965, 0.98722, 1.00000
3963.966, 0.98720, 1.00000
3963.967, 0.98719, 1.00000
3963.968, 0.98718, 1.00000
3963.969, 0.98716, 1.00000
3963.970, 0.98715, 1.00000
3963.971, 0.98714, 1.00000
3963.972, 0.98713, 1.00000
3963.973, 0.98711, 1.00000
3963.974, 0.98710, 1.00000
3963.975, 0.98709, 1.00000
3963.976, 0.98708, 1.00000
3963.977, 0.98707, 1.00000
3963.978, 0.98706, 1.00000
3963.979, 0.98705, 1.00000
3963.980, 0.98704, 1.00000
3963.981, 0.98702, 1.00000
3963.982, 0.98701, 1.00000
3963.983, 0.98700, 1.00000
3963.984, 0.98699, 1.00000
3963.985, 0.98698, 1.00000
3963.986, 0.98697, 1.00000
3963.987, 0.98697, 1.00000
3963.988, 0.98696, 1.00000
3963.989, 0.98695, 1.00000
3963.990, 0.98694, 1.00000
3963.991, 0.98693, 1.00000
3963.992, 0.98692, 1.00000
3963.993, 0.98691, 1.00000
3963.994, 0.98690, 1.00000
3963.995, 0.98690, 1.00000
3963.996, 0.98689, 1.00000
3963.997, 0.98688, 1.00000
3963.998, 0.98687, 1.00000
3963.999, 0.98687, 1.00000
3964.000, 0.98686, 1.00000
3964.001, 0.98685, 1.00000
3964.002, 0.98685, 1.00000
3964.003, 0.98684, 1.00000
3964.004, 0.98684, 1.00000
3964.005, 0.98683, 1.00000
3964.006, 0.98682, 1.00000
3964.007, 0.98682, 1.00000
3964.008, 0.98681, 1.00000
3964.009, 0.98681, 1.00000
3964.010, 0.98680, 1.00000
3964.011, 0.98680, 1.00000
3964.012, 0.98679, 1.00000
3964.013, 0.98679, 1.00000
3964.014, 0.98679, 1.00000
3964.015, 0.98678, 1.00000
3964.016, 0.98678, 1.00000
3964.017, 0.98678, 1.00000
3964.018, 0.98677, 1.00000
3964.019, 0.98677, 1.00000
3964.020, 0.98677, 1.00000
3964.021, 0.98677, 1.00000
3964.022, 0.98676, 1.00000
3964.023, 0.98676, 1.00000
3964.024, 0.98676, 1.00000
3964.025, 0.98676, 1.00000
3964.026, 0.98676, 1.00000
3964.027, 0.98675, 1.00000
3964.028, 0.98675, 1.00000
3964.029, 0.98675, 1.00000
3964.030, 0.98675, 1.00000
3964.031, 0.98675, 1.00000
3964.032, 0.98675, 1.00000
3964.033, 0.98675, 1.00000
3964.034, 0.98675, 1.00000
3964.035, 0.98675, 1.00000
3964.036, 0.98675, 1.00000
3964.037, 0.98675, 1.00000
3964.038, 0.98676, 1.00000
3964.039, 0.98676, 1.00000
3964.040, 0.98676, 1.00000
3964.041, 0.98676, 1.00000
3964.042, 0.98676, 1.00000
3964.043, 0.98676, 1.00000
3964.044, 0.98677, 1.00000
3964.045, 0.98677, 1.00000
3964.046, 0.98677, 1.00000
3964.047, 0.98678, 1.00000
3964.048, 0.98678, 1.00000
3964.049, 0.98678, 1.00000
3964.050, 0.98679, 1.00000
3964.051, 0.98679, 1.00000
3964.052, 0.98679, 1.00000
3964.053, 0.98680, 1.00000
3964.054, 0.98680, 1.00000
3964.055, 0.98681, 1.00000
3964.056, 0.98681, 1.00000
3964.057, 0.98682, 1.00000
3964.058, 0.98682, 1.00000
3964.059, 0.98683, 1.00000
3964.060, 0.98683, 1.00000
3964.061, 0.98684, 1.00000
3964.062, 0.98685, 1.00000
3964.063, 0.98685, 1.00000
3964.064, 0.98686, 1.00000
3964.065, 0.98687, 1.00000
3964.066, 0.98687, 1.00000
3964.067, 0.98688, 1.00000
3964.068, 0.98689, 1.00000
3964.069, 0.98690, 1.00000
3964.070, 0.98690, 1.00000
3964.071, 0.98691, 1.00000
3964.072, 0.98692, 1.00000
3964.073, 0.98693, 1.00000
3964.074, 0.98694, 1.00000
3964.075, 0.98694, 1.00000
3964.076, 0.98695, 1.00000
3964.077, 0.98696, 1.00000
3964.078, 0.98697, 1.00000
3964.079, 0.98698, 1.00000
3964.080, 0.98699, 1.00000
3964.081, 0.98700, 1.00000
3964.082, 0.98701, 1.00000
3964.083, 0.98702, 1.00000
3964.084, 0.98703, 1.00000
3964.085, 0.98704, 1.00000
3964.086, 0.98705, 1.00000
3964.087, 0.98706, 1.00000
3964.088, 0.98708, 1.00000
3964.089, 0.98709, 1.00000
3964.090, 0.98710, 1.00000
3964.091, 0.98711, 1.00000
3964.092, 0.98712, 1.00000
3964.093, 0.98713, 1.00000
3964.094, 0.98715, 1.00000
3964.095, 0.98716, 1.00000
3964.096, 0.98717, 1.00000
3964.097, 0.98718, 1.00000
3964.098, 0.98720, 1.00000
3964.099, 0.98721, 1.00000
3964.100, 0.98722, 1.00000
3964.101, 0.98724, 1.00000
3964.102, 0.98725, 1.00000
3964.103, 0.98726, 1.00000
3964.104, 0.98728, 1.00000
3964.105, 0.98729, 1.00000
3964.106, 0.98730, 1.00000
3964.107, 0.98732, 1.00000
3964.108, 0.98733, 1.00000
3964.109, 0.98735, 1.00000
3964.110, 0.98736, 1.00000
3964.111, 0.98738, 1.00000
3964.112, 0.98739, 1.00000
3964.113, 0.98741, 1.00000
3964.114, 0.98742, 1.00000
3964.115, 0.98744, 1.00000
3964.116, 0.98745, 1.00000
3964.117, 0.98747, 1.00000
3964.118, 0.98749, 1.00000
3964.119, 0.98750, 1.00000
3964.120, 0.98752, 1.00000
3964.121, 0.98753, 1.00000
3964.122, 0.98755, 1.00000
3964.123, 0.98757, 1.00000
3964.124, 0.98758, 1.00000
3964.125, 0.98760, 1.00000
3964.126, 0.98762, 1.00000
3964.127, 0.98763, 1.00000
3964.128, 0.98765, 1.00000
3964.129, 0.98767, 1.00000
3964.130, 0.98769, 1.00000
3964.131, 0.98770, 1.00000
3964.132, 0.98772, 1.00000
3964.133, 0.98774, 1.00000
3964.134, 0.98776, 1.00000
3964.135, 0.98777, 1.00000
3964.136, 0.98779, 1.00000
3964.137, 0.98781, 1.00000
3964.138, 0.98783, 1.00000
3964.139, 0.98785, 1.00000
3964.140, 0.98786, 1.00000
3964.141, 0.98788, 1.00000
3964.142, 0.98790, 1.00000
3964.143, 0.98792, 1.00000
3964.144, 0.98794, 1.00000
3964.145, 0.98796, 1.00000
3964.146, 0.98798, 1.00000
3964.147, 0.98800, 1.00000
3964.148, 0.98802, 1.00000
3964.149, 0.98803, 1.00000
3964.150, 0.98805, 1.00000
3964.151, 0.98807, 1.00000
3964.152, 0.98809, 1.00000
3964.153, 0.98811, 1.00000
3964.154, 0.98813, 1.00000
3964.155, 0.98815, 1.00000
3964.156, 0.98817, 1.00000
3964.157, 0.98819, 1.00000
3964.158, 0.98821, 1.00000
3964.159, 0.98823, 1.00000
3964.160, 0.98825, 1.00000
3964.161, 0.98827, 1.00000
3964.162, 0.98829, 1.00000
3964.163, 0.98831, 1.00000
3964.164, 0.98833, 1.00000
3964.165, 0.98835, 1.00000
3964.166, 0.98837, 1.00000
3964.167, 0.98839, 1.00000
3964.168, 0.98841, 1.00000
3964.169, 0.98843, 1.00000
3964.170, 0.98845, 1.00000
3964.171, 0.98847, 1.00000
3964.172, 0.98849, 1.00000
3964.173, 0.98851, 1.00000
3964.174, 0.98853, 1.00000
3964.175, 0.98855, 1.00000
3964.176, 0.98857, 1.00000
3964.177, 0.98859, 1.00000
3964.178, 0.98861, 1.00000
3964.179, 0.98863, 1.00000
3964.180, 0.98865, 1.00000
3964.181, 0.98868, 1.00000
3964.182, 0.98870, 1.00000
3964.183, 0.98872, 1.00000
3964.184, 0.98874, 1.00000
3964.185, 0.98876, 1.00000
3964.186, 0.98878, 1.00000
3964.187, 0.98880, 1.00000
3964.188, 0.98882, 1.00000
3964.189, 0.98884, 1.00000
3964.190, 0.98886, 1.00000
3964.191, 0.98888, 1.00000
3964.192, 0.98890, 1.00000
3964.193, 0.98892, 1.00000
3964.194, 0.98894, 1.00000
3964.195, 0.98896, 1.00000
3964.196, 0.98898, 1.00000
3964.197, 0.98900, 1.00000
3964.198, 0.98902, 1.00000
3964.199, 0.98904, 1.00000
3964.200, 0.98906, 1.00000
3964.201, 0.98908, 1.00000
3964.202, 0.98910, 1.00000
3964.203, 0.98912, 1.00000
3964.204, 0.98914, 1.00000
3964.205, 0.98916, 1.00000
3964.206, 0.98918, 1.00000
3964.207, 0.98920, 1.00000
3964.208, 0.98922, 1.00000
3964.209, 0.98924, 1.00000
3964.210, 0.98926, 1.00000
3964.211, 0.98928, 1.00000
3964.212, 0.98930, 1.00000
3964.213, 0.98932, 1.00000
3964.214, 0.98934, 1.00000
3964.215, 0.98936, 1.00000
3964.216, 0.98938, 1.00000
3964.217, 0.98940, 1.00000
3964.218, 0.98942, 1.00000
3964.219, 0.98944, 1.00000
3964.220, 0.98945, 1.00000
3964.221, 0.98947, 1.00000
3964.222, 0.98949, 1.00000
3964.223, 0.98951, 1.00000
3964.224, 0.98953, 1.00000
3964.225, 0.98955, 1.00000
3964.226, 0.98957, 1.00000
3964.227, 0.98958, 1.00000
3964.228, 0.98960, 1.00000
3964.229, 0.98962, 1.00000
3964.230, 0.98964, 1.00000
3964.231, 0.98966, 1.00000
3964.232, 0.98967, 1.00000
3964.233, 0.98969, 1.00000
3964.234, 0.98971, 1.00000
3964.235, 0.98972, 1.00000
3964.236, 0.98974, 1.00000
3964.237, 0.98976, 1.00000
3964.238, 0.98978, 1.00000
3964.239, 0.98979, 1.00000
3964.240, 0.98981, 1.00000
3964.241, 0.98982, 1.00000
3964.242, 0.98984, 1.00000
3964.243, 0.98986, 1.00000
3964.244, 0.98987, 1.00000
3964.245, 0.98989, 1.00000
3964.246, 0.98990, 1.00000
3964.247, 0.98992, 1.00000
3964.248, 0.98993, 1.00000
3964.249, 0.98995, 1.00000
3964.250, 0.98996, 1.00000
3964.251, 0.98998, 1.00000
3964.252, 0.98999, 1.00000
3964.253, 0.99001, 1.00000
3964.254, 0.99002, 1.00000
3964.255, 0.99003, 1.00000
3964.256, 0.99005, 1.00000
3964.257, 0.99006, 1.00000
3964.258, 0.99007, 1.00000
3964.259, 0.99009, 1.00000
3964.260, 0.99010, 1.00000
3964.261, 0.99011, 1.00000
3964.262, 0.99012, 1.00000
3964.263, 0.99013, 1.00000
3964.264, 0.99015, 1.00000
3964.265, 0.99016, 1.00000
3964.266, 0.99017, 1.00000
3964.267, 0.99018, 1.00000
3964.268, 0.99019, 1.00000
3964.269, 0.99020, 1.00000
3964.270, 0.99021, 1.00000
3964.271, 0.99022, 1.00000
3964.272, 0.99023, 1.00000
3964.273, 0.99024, 1.00000
3964.274, 0.99024, 1.00000
3964.275, 0.99025, 1.00000
3964.276, 0.99026, 1.00000
3964.277, 0.99027, 1.00000
3964.278, 0.99028, 1.00000
3964.279, 0.99028, 1.00000
3964.280, 0.99029, 1.00000
3964.281, 0.99029, 1.00000
3964.282, 0.99030, 1.00000
3964.283, 0.99031, 1.00000
3964.284, 0.99031, 1.00000
3964.285, 0.99031, 1.00000
3964.286, 0.99032, 1.00000
3964.287, 0.99032, 1.00000
3964.288, 0.99033, 1.00000
3964.289, 0.99033, 1.00000
3964.290, 0.99033, 1.00000
3964.291, 0.99033, 1.00000
3964.292, 0.99033, 1.00000
3964.293, 0.99034, 1.00000
3964.294, 0.99034, 1.00000
3964.295, 0.99034, 1.00000
3964.296, 0.99034, 1.00000
3964.297, 0.99034, 1.00000
3964.298, 0.99034, 1.00000
3964.299, 0.99033, 1.00000
3964.300, 0.99033, 1.00000
3964.301, 0.99033, 1.00000
3964.302, 0.99033, 1.00000
3964.303, 0.99033, 1.00000
3964.304, 0.99032, 1.00000
3964.305, 0.99032, 1.00000
3964.306, 0.99031, 1.00000
3964.307, 0.99031, 1.00000
3964.308, 0.99030, 1.00000
3964.309, 0.99030, 1.00000
3964.310, 0.99029, 1.00000
3964.311, 0.99028, 1.00000
3964.312, 0.99028, 1.00000
3964.313, 0.99027, 1.00000
3964.314, 0.99026, 1.00000
3964.315, 0.99025, 1.00000
3964.316, 0.99024, 1.00000
3964.317, 0.99023, 1.00000
3964.318, 0.99022, 1.00000
3964.319, 0.99021, 1.00000
3964.320, 0.99020, 1.00000
3964.321, 0.99019, 1.00000
3964.322, 0.99018, 1.00000
3964.323, 0.99017, 1.00000
3964.324, 0.99015, 1.00000
3964.325, 0.99014, 1.00000
3964.326, 0.99013, 1.00000
3964.327, 0.99011, 1.00000
3964.328, 0.99010, 1.00000
3964.329, 0.99008, 1.00000
3964.330, 0.99007, 1.00000
3964.331, 0.99005, 1.00000
3964.332, 0.99004, 1.00000
3964.333, 0.99002, 1.00000
3964.334, 0.99000, 1.00000
3964.335, 0.98999, 1.00000
3964.336, 0.98997, 1.00000
3964.337, 0.98995, 1.00000
3964.338, 0.98993, 1.00000
3964.339, 0.98991, 1.00000
3964.340, 0.98989, 1.00000
3964.341, 0.98987, 1.00000
3964.342, 0.98985, 1.00000
3964.343, 0.98983, 1.00000
3964.344, 0.98981, 1.00000
3964.345, 0.98979, 1.00000
3964.346, 0.98977, 1.00000
3964.347, 0.98974, 1.00000
3964.348, 0.98972, 1.00000
3964.349, 0.98970, 1.00000
3964.350, 0.98967, 1.00000
3964.351, 0.98965, 1.00000
3964.352, 0.98963, 1.00000
3964.353, 0.98960, 1.00000
3964.354, 0.98958, 1.00000
3964.355, 0.98955, 1.00000
3964.356, 0.98953, 1.00000
3964.357, 0.98950, 1.00000
3964.358, 0.98947, 1.00000
3964.359, 0.98945, 1.00000
3964.360, 0.98942, 1.00000
3964.361, 0.98939, 1.00000
3964.362, 0.98937, 1.00000
3964.363, 0.98934, 1.00000
3964.364, 0.98931, 1.00000
3964.365, 0.98928, 1.00000
3964.366, 0.98925, 1.00000
3964.367, 0.98922, 1.00000
3964.368, 0.98920, 1.00000
3964.369, 0.98917, 1.00000
3964.370, 0.98914, 1.00000
3964.371, 0.98911, 1.00000
3964.372, 0.98908, 1.00000
3964.373, 0.98905, 1.00000
3964.374, 0.98901, 1.00000
3964.375, 0.98898, 1.00000
3964.376, 0.98895, 1.00000
3964.377, 0.98892, 1.00000
3964.378, 0.98889, 1.00000
3964.379, 0.98886, 1.00000
3964.380, 0.98882, 1.00000
3964.381, 0.98879, 1.00000
3964.382, 0.98876, 1.00000
3964.383, 0.98873, 1.00000
3964.384, 0.98869, 1.00000
3964.385, 0.98866, 1.00000
3964.386, 0.98863, 1.00000
3964.387, 0.98859, 1.00000
3964.388, 0.98856, 1.00000
3964.389, 0.98853, 1.00000
3964.390, 0.98849, 1.00000
3964.391, 0.98846, 1.00000
3964.392, 0.98842, 1.00000
3964.393, 0.98839, 1.00000
3964.394, 0.98835, 1.00000
3964.395, 0.98832, 1.00000
3964.396, 0.98828, 1.00000
3964.397, 0.98825, 1.00000
3964.398, 0.98821, 1.00000
3964.399, 0.98818, 1.00000
3964.400, 0.98814, 1.00000
3964.401, 0.98811, 1.00000
3964.402, 0.98807, 1.00000
3964.403, 0.98803, 1.00000
3964.404, 0.98800, 1.00000
3964.405, 0.98796, 1.00000
3964.406, 0.98792, 1.00000
3964.407, 0.98789, 1.00000
3964.408, 0.98785, 1.00000
3964.409, 0.98781, 1.00000
3964.410, 0.98778, 1.00000
3964.411, 0.98774, 1.00000
3964.412, 0.98770, 1.00000
3964.413, 0.98767, 1.00000
3964.414, 0.98763, 1.00000
3964.415, 0.98759, 1.00000
3964.416, 0.98755, 1.00000
3964.417, 0.98752, 1.00000
3964.418, 0.98748, 1.00000
3964.419, 0.98744, 1.00000
3964.420, 0.98740, 1.00000
3964.421, 0.98737, 1.00000
3964.422, 0.98733, 1.00000
3964.423, 0.98729, 1.00000
3964.424, 0.98725, 1.00000
3964.425, 0.98721, 1.00000
3964.426, 0.98718, 1.00000
3964.427, 0.98714, 1.00000
3964.428, 0.98710, 1.00000
3964.429, 0.98706, 1.00000
3964.430, 0.98702, 1.00000
3964.431, 0.98699, 1.00000
3964.432, 0.98695, 1.00000
3964.433, 0.98691, 1.00000
3964.434, 0.98687, 1.00000
3964.435, 0.98683, 1.00000
3964.436, 0.98680, 1.00000
3964.437, 0.98676, 1.00000
3964.438, 0.98672, 1.00000
3964.439, 0.98668, 1.00000
3964.440, 0.98665, 1.00000
3964.441, 0.98661, 1.00000
3964.442, 0.98657, 1.00000
3964.443, 0.98653, 1.00000
3964.444, 0.98649, 1.00000
3964.445, 0.98646, 1.00000
3964.446, 0.98642, 1.00000
3964.447, 0.98638, 1.00000
3964.448, 0.98634, 1.00000
3964.449, 0.98631, 1.00000
3964.450, 0.98627, 1.00000
3964.451, 0.98623, 1.00000
3964.452, 0.98620, 1.00000
3964.453, 0.98616, 1.00000
3964.454, 0.98612, 1.00000
3964.455, 0.98608, 1.00000
3964.456, 0.98605, 1.00000
3964.457, 0.98601, 1.00000
3964.458, 0.98597, 1.00000
3964.459, 0.98594, 1.00000
3964.460, 0.98590, 1.00000
3964.461, 0.98587, 1.00000
3964.462, 0.98583, 1.00000
3964.463, 0.98579, 1.00000
3964.464, 0.98576, 1.00000
3964.465, 0.98572, 1.00000
3964.466, 0.98569, 1.00000
3964.467, 0.98565, 1.00000
3964.468, 0.98562, 1.00000
3964.469, 0.98558, 1.00000
3964.470, 0.98555, 1.00000
3964.471, 0.98551, 1.00000
3964.472, 0.98548, 1.00000
3964.473, 0.98544, 1.00000
3964.474, 0.98541, 1.00000
3964.475, 0.98537, 1.00000
3964.476, 0.98534, 1.00000
3964.477, 0.98531, 1.00000
3964.478, 0.98527, 1.00000
3964.479, 0.98524, 1.00000
3964.480, 0.98521, 1.00000
3964.481, 0.98517, 1.00000
3964.482, 0.98514, 1.00000
3964.483, 0.98511, 1.00000
3964.484, 0.98508, 1.00000
3964.485, 0.98505, 1.00000
