2655.201, 0.99082, 1.00000
2655.202, 0.99082, 1.00000
2655.203, 0.99081, 1.00000
2655.204, 0.99081, 1.00000
2655.205, 0.99081, 1.00000
2655.206, 0.99080, 1.00000
2655.207, 0.99080, 1.00000
2655.208, 0.99079, 1.00000
2655.209, 0.99079, 1.00000
2655.210, 0.99079, 1.00000
2655.211, 0.99078, 1.00000
2655.212, 0.99078, 1.00000
2655.213, 0.99078, 1.00000
2655.214, 0.99077, 1.00000
2655.215, 0.99077, 1.00000
2655.216, 0.99076, 1.00000
2655.217, 0.99076, 1.00000
2655.218, 0.99076, 1.00000
2655.219, 0.99075, 1.00000
2655.220, 0.99075, 1.00000
2655.221, 0.99075, 1.00000
2655.222, 0.99075, 1.00000
2655.223, 0.99074, 1.00000
2655.224, 0.99074, 1.00000
2655.225, 0.99074, 1.00000
2655.226, 0.99073, 1.00000
2655.227, 0.99073, 1.00000
2655.228, 0.99073, 1.00000
2655.229, 0.99073, 1.00000
2655.230, 0.99072, 1.00000
2655.231, 0.99072, 1.00000
2655.232, 0.99072, 1.00000
2655.233, 0.99072, 1.00000
2655.234, 0.99071, 1.00000
2655.235, 0.99071, 1.00000
2655.236, 0.99071, 1.00000
2655.237, 0.99071, 1.00000
2655.238, 0.99070, 1.00000
2655.239, 0.99070, 1.00000
2655.240, 0.99070, 1.00000
2655.241, 0.99070, 1.00000
2655.242, 0.99070, 1.00000
2655.243, 0.99069, 1.00000
2655.244, 0.99069, 1.00000
2655.245, 0.99069, 1.00000
2655.246, 0.99069, 1.00000
2655.247, 0.99069, 1.00000
2655.248, 0.99068, 1.00000
2655.249, 0.99068, 1.00000
2655.250, 0.99068, 1.00000
2655.251, 0.99068, 1.00000
2655.252, 0.99068, 1.00000
2655.253, 0.99068, 1.00000
2655.254, 0.99068, 1.00000
2655.255, 0.99068, 1.00000
2655.256, 0.99067, 1.00000
2655.257, 0.99067, 1.00000
2655.258, 0.99067, 1.00000
2655.259, 0.99067, 1.00000
2655.260, 0.99067, 1.00000
2655.261, 0.99067, 1.00000
2655.262, 0.99067, 1.00000
2655.263, 0.99067, 1.00000
2655.264, 0.99067, 1.00000
2655.265, 0.99067, 1.00000
2655.266, 0.99067, 1.00000
2655.267, 0.99067, 1.00000
2655.268, 0.99067, 1.00000
2655.269, 0.99066, 1.00000
2655.270, 0.99066, 1.00000
2655.271, 0.99066, 1.00000
2655.272, 0.99066, 1.00000
2655.273, 0.99066, 1.00000
2655.274, 0.99066, 1.00000
2655.275, 0.99066, 1.00000
2655.276, 0.99066, 1.00000
2655.277, 0.99066, 1.00000
2655.278, 0.99066, 1.00000
2655.279, 0.99066, 1.00000
2655.280, 0.99066, 1.00000
2655.281, 0.99066, 1.00000
2655.282, 0.99066, 1.00000
2655.283, 0.99066, 1.00000
2655.284, 0.99067, 1.00000
2655.285, 0.99067, 1.00000
2655.286, 0.99067, 1.00000
2655.287, 0.99067, 1.00000
2655.288, 0.99067, 1.00000
2655.289, 0.99067, 1.00000
2655.290, 0.99067, 1.00000
2655.291, 0.99067, 1.00000
2655.292, 0.99067, 1.00000
2655.293, 0.99067, 1.00000
2655.294, 0.99067, 1.00000
2655.295, 0.99067, 1.00000
2655.296, 0.99067, 1.00000
2655.297, 0.99067, 1.00000
2655.298, 0.99068, 1.00000
2655.299, 0.99068, 1.00000
2655.300, 0.99068, 1.00000
2655.301, 0.99068, 1.00000
2655.302, 0.99068, 1.00000
2655.303, 0.99068, 1.00000
2655.304, 0.99068, 1.00000
2655.305, 0.99068, 1.00000
2655.306, 0.99069, 1.00000
2655.307, 0.99069, 1.00000
2655.308, 0.99069, 1.00000
2655.309, 0.99069, 1.00000
2655.310, 0.99069, 1.00000
2655.311, 0.99069, 1.00000
2655.312, 0.99070, 1.00000
2655.313, 0.99070, 1.00000
2655.314, 0.99070, 1.00000
2655.315, 0.99070, 1.00000
2655.316, 0.99070, 1.00000
2655.317, 0.99070, 1.00000
2655.318, 0.99071, 1.00000
2655.319, 0.99071, 1.00000
2655.320, 0.99071, 1.00000
2655.321, 0.99071, 1.00000
2655.322, 0.99071, 1.00000
2655.323, 0.99072, 1.00000
2655.324, 0.99072, 1.00000
2655.325, 0.99072, 1.00000
2655.326, 0.99072, 1.00000
2655.327, 0.99072, 1.00000
2655.328, 0.99073, 1.00000
2655.329, 0.99073, 1.00000
2655.330, 0.99073, 1.00000
2655.331, 0.99073, 1.00000
2655.332, 0.99074, 1.00000
2655.333, 0.99074, 1.00000
2655.334, 0.99074, 1.00000
2655.335, 0.99074, 1.00000
2655.336, 0.99075, 1.00000
2655.337, 0.99075, 1.00000
2655.338, 0.99075, 1.00000
2655.339, 0.99075, 1.00000
2655.340, 0.99076, 1.00000
2655.341, 0.99076, 1.00000
2655.342, 0.99076, 1.00000
2655.343, 0.99076, 1.00000
2655.344, 0.99077, 1.00000
2655.345, 0.99077, 1.00000
2655.346, 0.99077, 1.00000
2655.347, 0.99078, 1.00000
2655.348, 0.99078, 1.00000
2655.349, 0.99078, 1.00000
2655.350, 0.99078, 1.00000
2655.351, 0.99079, 1.00000
2655.352, 0.99079, 1.00000
2655.353, 0.99079, 1.00000
2655.354, 0.99080, 1.00000
2655.355, 0.99080, 1.00000
2655.356, 0.99080, 1.00000
2655.357, 0.99081, 1.00000
2655.358, 0.99081, 1.00000
2655.359, 0.99081, 1.00000
2655.360, 0.99082, 1.00000
2655.361, 0.99082, 1.00000
2655.362, 0.99082, 1.00000
2655.363, 0.99083, 1.00000
2655.364, 0.99083, 1.00000
2655.365, 0.99083, 1.00000
2655.366, 0.99084, 1.00000
2655.367, 0.99084, 1.00000
2655.368, 0.99084, 1.00000
2655.369, 0.99085, 1.00000
2655.370, 0.99085, 1.00000
2655.371, 0.99085, 1.00000
2655.372, 0.99086, 1.00000
2655.373, 0.99086, 1.00000
2655.374, 0.99086, 1.00000
2655.375, 0.99087, 1.00000
2655.376, 0.99087, 1.00000
2655.377, 0.99087, 1.00000
2655.378, 0.99088, 1.00000
2655.379, 0.99088, 1.00000
2655.380, 0.99088, 1.00000
2655.381, 0.99089, 1.00000
2655.382, 0.99089, 1.00000
2655.383, 0.99089, 1.00000
2655.384, 0.99090, 1.00000
2655.385, 0.99090, 1.00000
2655.386, 0.99091, 1.00000
2655.387, 0.99091, 1.00000
2655.388, 0.99091, 1.00000
2655.389, 0.99092, 1.00000
2655.390, 0.99092, 1.00000
2655.391, 0.99092, 1.00000
2655.392, 0.99093, 1.00000
2655.393, 0.99093, 1.00000
2655.394, 0.99094, 1.00000
2655.395, 0.99094, 1.00000
2655.396, 0.99094, 1.00000
2655.397, 0.99095, 1.00000
2655.398, 0.99095, 1.00000
2655.399, 0.99096, 1.00000
2655.400, 0.99096, 1.00000
2655.401, 0.99096, 1.00000
2655.402, 0.99097, 1.00000
2655.403, 0.99097, 1.00000
2655.404, 0.99098, 1.00000
2655.405, 0.99098, 1.00000
2655.406, 0.99098, 1.00000
2655.407, 0.99099, 1.00000
2655.408, 0.99099, 1.00000
2655.409, 0.99100, 1.00000
2655.410, 0.99100, 1.00000
2655.411, 0.99100, 1.00000
2655.412, 0.99101, 1.00000
2655.413, 0.99101, 1.00000
2655.414, 0.99102, 1.00000
2655.415, 0.99102, 1.00000
2655.416, 0.99102, 1.00000
2655.417, 0.99103, 1.00000
2655.418, 0.99103, 1.00000
2655.419, 0.99104, 1.00000
2655.420, 0.99104, 1.00000
2655.421, 0.99104, 1.00000
2655.422, 0.99105, 1.00000
2655.423, 0.99105, 1.00000
2655.424, 0.99106, 1.00000
2655.425, 0.99106, 1.00000
2655.426, 0.99106, 1.00000
2655.427, 0.99107, 1.00000
2655.428, 0.99107, 1.00000
2655.429, 0.99108, 1.00000
2655.430, 0.99108, 1.00000
2655.431, 0.99109, 1.00000
2655.432, 0.99109, 1.00000
2655.433, 0.99109, 1.00000
2655.434, 0.99110, 1.00000
2655.435, 0.99110, 1.00000
2655.436, 0.99111, 1.00000
2655.437, 0.99111, 1.00000
2655.438, 0.99111, 1.00000
2655.439, 0.99112, 1.00000
2655.440, 0.99112, 1.00000
2655.441, 0.99113, 1.00000
2655.442, 0.99113, 1.00000
2655.443, 0.99114, 1.00000
2655.444, 0.99114, 1.00000
2655.445, 0.99114, 1.00000
2655.446, 0.99115, 1.00000
2655.447, 0.99115, 1.00000
2655.448, 0.99116, 1.00000
2655.449, 0.99116, 1.00000
2655.450, 0.99116, 1.00000
2655.451, 0.99117, 1.00000
2655.452, 0.99117, 1.00000
2655.453, 0.99118, 1.00000
2655.454, 0.99118, 1.00000
2655.455, 0.99118, 1.00000
2655.456, 0.99119, 1.00000
2655.457, 0.99119, 1.00000
2655.458, 0.99120, 1.00000
2655.459, 0.99120, 1.00000
2655.460, 0.99121, 1.00000
2655.461, 0.99121, 1.00000
2655.462, 0.99121, 1.00000
2655.463, 0.99122, 1.00000
2655.464, 0.99122, 1.00000
2655.465, 0.99123, 1.00000
2655.466, 0.99123, 1.00000
2655.467, 0.99123, 1.00000
2655.468, 0.99124, 1.00000
2655.469, 0.99124, 1.00000
2655.470, 0.99125, 1.00000
2655.471, 0.99125, 1.00000
2655.472, 0.99125, 1.00000
2655.473, 0.99126, 1.00000
2655.474, 0.99126, 1.00000
2655.475, 0.99126, 1.00000
2655.476, 0.99127, 1.00000
2655.477, 0.99127, 1.00000
2655.478, 0.99128, 1.00000
2655.479, 0.99128, 1.00000
2655.480, 0.99128, 1.00000
2655.481, 0.99129, 1.00000
2655.482, 0.99129, 1.00000
2655.483, 0.99130, 1.00000
2655.484, 0.99130, 1.00000
2655.485, 0.99130, 1.00000
2655.486, 0.99131, 1.00000
2655.487, 0.99131, 1.00000
2655.488, 0.99131, 1.00000
2655.489, 0.99132, 1.00000
2655.490, 0.99132, 1.00000
2655.491, 0.99132, 1.00000
2655.492, 0.99133, 1.00000
2655.493, 0.99133, 1.00000
2655.494, 0.99134, 1.00000
2655.495, 0.99134, 1.00000
2655.496, 0.99134, 1.00000
2655.497, 0.99135, 1.00000
2655.498, 0.99135, 1.00000
2655.499, 0.99135, 1.00000
2655.500, 0.99136, 1.00000
2655.501, 0.99136, 1.00000
2655.502, 0.99136, 1.00000
2655.503, 0.99137, 1.00000
2655.504, 0.99137, 1.00000
2655.505, 0.99137, 1.00000
2655.506, 0.99138, 1.00000
2655.507, 0.99138, 1.00000
2655.508, 0.99138, 1.00000
2655.509, 0.99139, 1.00000
2655.510, 0.99139, 1.00000
2655.511, 0.99139, 1.00000
2655.512, 0.99140, 1.00000
2655.513, 0.99140, 1.00000
2655.514, 0.99140, 1.00000
2655.515, 0.99140, 1.00000
2655.516, 0.99141, 1.00000
2655.517, 0.99141, 1.00000
2655.518, 0.99141, 1.00000
2655.519, 0.99142, 1.00000
2655.520, 0.99142, 1.00000
2655.521, 0.99142, 1.00000
2655.522, 0.99143, 1.00000
2655.523, 0.99143, 1.00000
2655.524, 0.99143, 1.00000
2655.525, 0.99143, 1.00000
2655.526, 0.99144, 1.00000
2655.527, 0.99144, 1.00000
2655.528, 0.99144, 1.00000
2655.529, 0.99144, 1.00000
2655.530, 0.99145, 1.00000
2655.531, 0.99145, 1.00000
2655.532, 0.99145, 1.00000
2655.533, 0.99145, 1.00000
2655.534, 0.99146, 1.00000
2655.535, 0.99146, 1.00000
2655.536, 0.99146, 1.00000
2655.537, 0.99146, 1.00000
2655.538, 0.99147, 1.00000
2655.539, 0.99147, 1.00000
2655.540, 0.99147, 1.00000
2655.541, 0.99147, 1.00000
2655.542, 0.99148, 1.00000
2655.543, 0.99148, 1.00000
2655.544, 0.99148, 1.00000
2655.545, 0.99148, 1.00000
2655.546, 0.99149, 1.00000
2655.547, 0.99149, 1.00000
2655.548, 0.99149, 1.00000
2655.549, 0.99149, 1.00000
2655.550, 0.99149, 1.00000
2655.551, 0.99150, 1.00000
2655.552, 0.99150, 1.00000
2655.553, 0.99150, 1.00000
2655.554, 0.99150, 1.00000
2655.555, 0.99150, 1.00000
2655.556, 0.99151, 1.00000
2655.557, 0.99151, 1.00000
2655.558, 0.99151, 1.00000
2655.559, 0.99151, 1.00000
2655.560, 0.99151, 1.00000
2655.561, 0.99151, 1.00000
2655.562, 0.99152, 1.00000
2655.563, 0.99152, 1.00000
2655.564, 0.99152, 1.00000
2655.565, 0.99152, 1.00000
2655.566, 0.99152, 1.00000
2655.567, 0.99153, 1.00000
2655.568, 0.99153, 1.00000
2655.569, 0.99153, 1.00000
2655.570, 0.99153, 1.00000
2655.571, 0.99153, 1.00000
2655.572, 0.99153, 1.00000
2655.573, 0.99154, 1.00000
2655.574, 0.99154, 1.00000
2655.575, 0.99154, 1.00000
2655.576, 0.99154, 1.00000
2655.577, 0.99154, 1.00000
2655.578, 0.99154, 1.00000
2655.579, 0.99155, 1.00000
2655.580, 0.99155, 1.00000
2655.581, 0.99155, 1.00000
2655.582, 0.99155, 1.00000
2655.583, 0.99155, 1.00000
2655.584, 0.99155, 1.00000
2655.585, 0.99156, 1.00000
2655.586, 0.99156, 1.00000
2655.587, 0.99156, 1.00000
2655.588, 0.99156, 1.00000
2655.589, 0.99156, 1.00000
2655.590, 0.99156, 1.00000
2655.591, 0.99157, 1.00000
2655.592, 0.99157, 1.00000
2655.593, 0.99157, 1.00000
2655.594, 0.99157, 1.00000
2655.595, 0.99157, 1.00000
2655.596, 0.99157, 1.00000
2655.597, 0.99158, 1.00000
2655.598, 0.99158, 1.00000
2655.599, 0.99158, 1.00000
2655.600, 0.99158, 1.00000
2655.601, 0.99158, 1.00000
2655.602, 0.99158, 1.00000
2655.603, 0.99159, 1.00000
2655.604, 0.99159, 1.00000
2655.605, 0.99159, 1.00000
2655.606, 0.99159, 1.00000
2655.607, 0.99159, 1.00000
2655.608, 0.99160, 1.00000
2655.609, 0.99160, 1.00000
2655.610, 0.99160, 1.00000
2655.611, 0.99160, 1.00000
2655.612, 0.99160, 1.00000
2655.613, 0.99161, 1.00000
2655.614, 0.99161, 1.00000
2655.615, 0.99161, 1.00000
2655.616, 0.99161, 1.00000
2655.617, 0.99161, 1.00000
2655.618, 0.99162, 1.00000
2655.619, 0.99162, 1.00000
2655.620, 0.99162, 1.00000
2655.621, 0.99162, 1.00000
2655.622, 0.99163, 1.00000
2655.623, 0.99163, 1.00000
2655.624, 0.99163, 1.00000
2655.625, 0.99163, 1.00000
2655.626, 0.99164, 1.00000
2655.627, 0.99164, 1.00000
2655.628, 0.99164, 1.00000
2655.629, 0.99164, 1.00000
2655.630, 0.99164, 1.00000
2655.631, 0.99165, 1.00000
2655.632, 0.99165, 1.00000
2655.633, 0.99165, 1.00000
2655.634, 0.99166, 1.00000
2655.635, 0.99166, 1.00000
2655.636, 0.99166, 1.00000
2655.637, 0.99166, 1.00000
2655.638, 0.99167, 1.00000
2655.639, 0.99167, 1.00000
2655.640, 0.99167, 1.00000
2655.641, 0.99167, 1.00000
2655.642, 0.99168, 1.00000
2655.643, 0.99168, 1.00000
2655.644, 0.99168, 1.00000
2655.645, 0.99169, 1.00000
2655.646, 0.99169, 1.00000
2655.647, 0.99169, 1.00000
2655.648, 0.99169, 1.00000
2655.649, 0.99170, 1.00000
2655.650, 0.99170, 1.00000
2655.651, 0.99170, 1.00000
2655.652, 0.99171, 1.00000
2655.653, 0.99171, 1.00000
2655.654, 0.99171, 1.00000
2655.655, 0.99172, 1.00000
2655.656, 0.99172, 1.00000
2655.657, 0.99172, 1.00000
2655.658, 0.99172, 1.00000
2655.659, 0.99173, 1.00000
2655.660, 0.99173, 1.00000
2655.661, 0.99173, 1.00000
2655.662, 0.99174, 1.00000
2655.663, 0.99174, 1.00000
2655.664, 0.99174, 1.00000
2655.665, 0.99175, 1.00000
2655.666, 0.99175, 1.00000
2655.667, 0.99175, 1.00000
2655.668, 0.99176, 1.00000
2655.669, 0.99176, 1.00000
2655.670, 0.99176, 1.00000
2655.671, 0.99177, 1.00000
2655.672, 0.99177, 1.00000
2655.673, 0.99177, 1.00000
2655.674, 0.99178, 1.00000
2655.675, 0.99178, 1.00000
2655.676, 0.99178, 1.00000
2655.677, 0.99179, 1.00000
2655.678, 0.99179, 1.00000
2655.679, 0.99179, 1.00000
2655.680, 0.99180, 1.00000
2655.681, 0.99180, 1.00000
2655.682, 0.99180, 1.00000
2655.683, 0.99181, 1.00000
2655.684, 0.99181, 1.00000
2655.685, 0.99182, 1.00000
2655.686, 0.99182, 1.00000
2655.687, 0.99182, 1.00000
2655.688, 0.99183, 1.00000
2655.689, 0.99183, 1.00000
2655.690, 0.99183, 1.00000
2655.691, 0.99184, 1.00000
2655.692, 0.99184, 1.00000
2655.693, 0.99184, 1.00000
2655.694, 0.99185, 1.00000
2655.695, 0.99185, 1.00000
2655.696, 0.99185, 1.00000
2655.697, 0.99186, 1.00000
2655.698, 0.99186, 1.00000
2655.699, 0.99187, 1.00000
2655.700, 0.99187, 1.00000
2655.701, 0.99187, 1.00000
2655.702, 0.99188, 1.00000
2655.703, 0.99188, 1.00000
2655.704, 0.99188, 1.00000
2655.705, 0.99189, 1.00000
2655.706, 0.99189, 1.00000
2655.707, 0.99189, 1.00000
2655.708, 0.99190, 1.00000
2655.709, 0.99190, 1.00000
2655.710, 0.99191, 1.00000
2655.711, 0.99191, 1.00000
2655.712, 0.99191, 1.00000
2655.713, 0.99192, 1.00000
2655.714, 0.99192, 1.00000
2655.715, 0.99192, 1.00000
2655.716, 0.99193, 1.00000
2655.717, 0.99193, 1.00000
2655.718, 0.99194, 1.00000
2655.719, 0.99194, 1.00000
2655.720, 0.99194, 1.00000
2655.721, 0.99195, 1.00000
2655.722, 0.99195, 1.00000
2655.723, 0.99195, 1.00000
2655.724, 0.99196, 1.00000
2655.725, 0.99196, 1.00000
2655.726, 0.99196, 1.00000
2655.727, 0.99197, 1.00000
2655.728, 0.99197, 1.00000
2655.729, 0.99198, 1.00000
2655.730, 0.99198, 1.00000
2655.731, 0.99198, 1.00000
2655.732, 0.99199, 1.00000
2655.733, 0.99199, 1.00000
2655.734, 0.99199, 1.00000
2655.735, 0.99200, 1.00000
2655.736, 0.99200, 1.00000
2655.737, 0.99201, 1.00000
2655.738, 0.99201, 1.00000
2655.739, 0.99201, 1.00000
2655.740, 0.99202, 1.00000
2655.741, 0.99202, 1.00000
2655.742, 0.99202, 1.00000
2655.743, 0.99203, 1.00000
2655.744, 0.99203, 1.00000
2655.745, 0.99203, 1.00000
2655.746, 0.99204, 1.00000
2655.747, 0.99204, 1.00000
2655.748, 0.99205, 1.00000
2655.749, 0.99205, 1.00000
2655.750, 0.99205, 1.00000
2655.751, 0.99206, 1.00000
2655.752, 0.99206, 1.00000
2655.753, 0.99206, 1.00000
2655.754, 0.99207, 1.00000
2655.755, 0.99207, 1.00000
2655.756, 0.99207, 1.00000
2655.757, 0.99208, 1.00000
2655.758, 0.99208, 1.00000
2655.759, 0.99209, 1.00000
2655.760, 0.99209, 1.00000
2655.761, 0.99209, 1.00000
2655.762, 0.99210, 1.00000
2655.763, 0.99210, 1.00000
2655.764, 0.99210, 1.00000
2655.765, 0.99211, 1.00000
2655.766, 0.99211, 1.00000
2655.767, 0.99211, 1.00000
2655.768, 0.99212, 1.00000
2655.769, 0.99212, 1.00000
2655.770, 0.99212, 1.00000
2655.771, 0.99213, 1.00000
2655.772, 0.99213, 1.00000
2655.773, 0.99213, 1.00000
2655.774, 0.99214, 1.00000
2655.775, 0.99214, 1.00000
2655.776, 0.99214, 1.00000
2655.777, 0.99215, 1.00000
2655.778, 0.99215, 1.00000
2655.779, 0.99215, 1.00000
2655.780, 0.99216, 1.00000
2655.781, 0.99216, 1.00000
2655.782, 0.99216, 1.00000
2655.783, 0.99217, 1.00000
2655.784, 0.99217, 1.00000
2655.785, 0.99217, 1.00000
2655.786, 0.99218, 1.00000
2655.787, 0.99218, 1.00000
2655.788, 0.99218, 1.00000
2655.789, 0.99219, 1.00000
2655.790, 0.99219, 1.00000
2655.791, 0.99219, 1.00000
2655.792, 0.99220, 1.00000
2655.793, 0.99220, 1.00000
2655.794, 0.99220, 1.00000
2655.795, 0.99221, 1.00000
2655.796, 0.99221, 1.00000
2655.797, 0.99221, 1.00000
2655.798, 0.99222, 1.00000
2655.799, 0.99222, 1.00000
2655.800, 0.99222, 1.00000
2655.801, 0.99223, 1.00000
2655.802, 0.99223, 1.00000
2655.803, 0.99223, 1.00000
2655.804, 0.99223, 1.00000
2655.805, 0.99224, 1.00000
2655.806, 0.99224, 1.00000
2655.807, 0.99224, 1.00000
2655.808, 0.99225, 1.00000
2655.809, 0.99225, 1.00000
2655.810, 0.99225, 1.00000
2655.811, 0.99225, 1.00000
2655.812, 0.99226, 1.00000
2655.813, 0.99226, 1.00000
2655.814, 0.99226, 1.00000
2655.815, 0.99227, 1.00000
2655.816, 0.99227, 1.00000
2655.817, 0.99227, 1.00000
2655.818, 0.99227, 1.00000
2655.819, 0.99228, 1.00000
2655.820, 0.99228, 1.00000
2655.821, 0.99228, 1.00000
2655.822, 0.99228, 1.00000
2655.823, 0.99229, 1.00000
2655.824, 0.99229, 1.00000
2655.825, 0.99229, 1.00000
2655.826, 0.99230, 1.00000
2655.827, 0.99230, 1.00000
2655.828, 0.99230, 1.00000
2655.829, 0.99230, 1.00000
2655.830, 0.99231, 1.00000
2655.831, 0.99231, 1.00000
2655.832, 0.99231, 1.00000
2655.833, 0.99231, 1.00000
2655.834, 0.99232, 1.00000
2655.835, 0.99232, 1.00000
2655.836, 0.99232, 1.00000
2655.837, 0.99232, 1.00000
2655.838, 0.99232, 1.00000
2655.839, 0.99233, 1.00000
2655.840, 0.99233, 1.00000
2655.841, 0.99233, 1.00000
2655.842, 0.99233, 1.00000
2655.843, 0.99234, 1.00000
2655.844, 0.99234, 1.00000
2655.845, 0.99234, 1.00000
2655.846, 0.99234, 1.00000
2655.847, 0.99234, 1.00000
2655.848, 0.99235, 1.00000
2655.849, 0.99235, 1.00000
2655.850, 0.99235, 1.00000
2655.851, 0.99235, 1.00000
2655.852, 0.99236, 1.00000
2655.853, 0.99236, 1.00000
2655.854, 0.99236, 1.00000
2655.855, 0.99236, 1.00000
2655.856, 0.99236, 1.00000
2655.857, 0.99237, 1.00000
2655.858, 0.99237, 1.00000
2655.859, 0.99237, 1.00000
2655.860, 0.99237, 1.00000
2655.861, 0.99237, 1.00000
2655.862, 0.99237, 1.00000
2655.863, 0.99238, 1.00000
2655.864, 0.99238, 1.00000
2655.865, 0.99238, 1.00000
2655.866, 0.99238, 1.00000
2655.867, 0.99238, 1.00000
2655.868, 0.99239, 1.00000
2655.869, 0.99239, 1.00000
2655.870, 0.99239, 1.00000
2655.871, 0.99239, 1.00000
2655.872, 0.99239, 1.00000
2655.873, 0.99239, 1.00000
2655.874, 0.99240, 1.00000
2655.875, 0.99240, 1.00000
2655.876, 0.99240, 1.00000
2655.877, 0.99240, 1.00000
2655.878, 0.99240, 1.00000
2655.879, 0.99241, 1.00000
2655.880, 0.99241, 1.00000
2655.881, 0.99241, 1.00000
2655.882, 0.99241, 1.00000
2655.883, 0.99241, 1.00000
2655.884, 0.99241, 1.00000
2655.885, 0.99242, 1.00000
2655.886, 0.99242, 1.00000
2655.887, 0.99242, 1.00000
2655.888, 0.99242, 1.00000
2655.889, 0.99242, 1.00000
2655.890, 0.99242, 1.00000
2655.891, 0.99242, 1.00000
2655.892, 0.99243, 1.00000
2655.893, 0.99243, 1.00000
2655.894, 0.99243, 1.00000
2655.895, 0.99243, 1.00000
2655.896, 0.99243, 1.00000
2655.897, 0.99243, 1.00000
2655.898, 0.99244, 1.00000
2655.899, 0.99244, 1.00000
2655.900, 0.99244, 1.00000
2655.901, 0.99244, 1.00000
2655.902, 0.99244, 1.00000
2655.903, 0.99244, 1.00000
2655.904, 0.99244, 1.00000
2655.905, 0.99245, 1.00000
2655.906, 0.99245, 1.00000
2655.907, 0.99245, 1.00000
2655.908, 0.99245, 1.00000
2655.909, 0.99245, 1.00000
2655.910, 0.99245, 1.00000
2655.911, 0.99246, 1.00000
2655.912, 0.99246, 1.00000
2655.913, 0.99246, 1.00000
2655.914, 0.99246, 1.00000
2655.915, 0.99246, 1.00000
2655.916, 0.99246, 1.00000
2655.917, 0.99246, 1.00000
2655.918, 0.99247, 1.00000
2655.919, 0.99247, 1.00000
2655.920, 0.99247, 1.00000
2655.921, 0.99247, 1.00000
2655.922, 0.99247, 1.00000
2655.923, 0.99247, 1.00000
2655.924, 0.99247, 1.00000
2655.925, 0.99248, 1.00000
2655.926, 0.99248, 1.00000
2655.927, 0.99248, 1.00000
2655.928, 0.99248, 1.00000
2655.929, 0.99248, 1.00000
2655.930, 0.99248, 1.00000
2655.931, 0.99248, 1.00000
2655.932, 0.99249, 1.00000
2655.933, 0.99249, 1.00000
2655.934, 0.99249, 1.00000
2655.935, 0.99249, 1.00000
2655.936, 0.99249, 1.00000
2655.937, 0.99249, 1.00000
2655.938, 0.99249, 1.00000
2655.939, 0.99250, 1.00000
2655.940, 0.99250, 1.00000
2655.941, 0.99250, 1.00000
2655.942, 0.99250, 1.00000
2655.943, 0.99250, 1.00000
2655.944, 0.99250, 1.00000
2655.945, 0.99250, 1.00000
2655.946, 0.99251, 1.00000
2655.947, 0.99251, 1.00000
2655.948, 0.99251, 1.00000
2655.949, 0.99251, 1.00000
2655.950, 0.99251, 1.00000
2655.951, 0.99251, 1.00000
2655.952, 0.99251, 1.00000
2655.953, 0.99252, 1.00000
2655.954, 0.99252, 1.00000
2655.955, 0.99252, 1.00000
2655.956, 0.99252, 1.00000
2655.957, 0.99252, 1.00000
2655.958, 0.99252, 1.00000
2655.959, 0.99252, 1.00000
2655.960, 0.99253, 1.00000
2655.961, 0.99253, 1.00000
2655.962, 0.99253, 1.00000
2655.963, 0.99253, 1.00000
2655.964, 0.99253, 1.00000
2655.965, 0.99253, 1.00000
2655.966, 0.99253, 1.00000
2655.967, 0.99254, 1.00000
2655.968, 0.99254, 1.00000
2655.969, 0.99254, 1.00000
2655.970, 0.99254, 1.00000
2655.971, 0.99254, 1.00000
2655.972, 0.99254, 1.00000
2655.973, 0.99254, 1.00000
2655.974, 0.99255, 1.00000
2655.975, 0.99255, 1.00000
2655.976, 0.99255, 1.00000
2655.977, 0.99255, 1.00000
2655.978, 0.99255, 1.00000
2655.979, 0.99255, 1.00000
2655.980, 0.99255, 1.00000
2655.981, 0.99256, 1.00000
2655.982, 0.99256, 1.00000
2655.983, 0.99256, 1.00000
2655.984, 0.99256, 1.00000
2655.985, 0.99256, 1.00000
2655.986, 0.99256, 1.00000
2655.987, 0.99256, 1.00000
2655.988, 0.99257, 1.00000
2655.989, 0.99257, 1.00000
2655.990, 0.99257, 1.00000
2655.991, 0.99257, 1.00000
2655.992, 0.99257, 1.00000
2655.993, 0.99257, 1.00000
2655.994, 0.99257, 1.00000
2655.995, 0.99257, 1.00000
2655.996, 0.99258, 1.00000
2655.997, 0.99258, 1.00000
2655.998, 0.99258, 1.00000
2655.999, 0.99258, 1.00000
2656.000, 0.99258, 1.00000
2656.001, 0.99258, 1.00000
2656.002, 0.99258, 1.00000
2656.003, 0.99259, 1.00000
2656.004, 0.99259, 1.00000
2656.005, 0.99259, 1.00000
2656.006, 0.99259, 1.00000
2656.007, 0.99259, 1.00000
2656.008, 0.99259, 1.00000
2656.009, 0.99259, 1.00000
2656.010, 0.99260, 1.00000
2656.011, 0.99260, 1.00000
2656.012, 0.99260, 1.00000
2656.013, 0.99260, 1.00000
2656.014, 0.99260, 1.00000
2656.015, 0.99260, 1.00000
2656.016, 0.99260, 1.00000
2656.017, 0.99260, 1.00000
2656.018, 0.99261, 1.00000
2656.019, 0.99261, 1.00000
2656.020, 0.99261, 1.00000
2656.021, 0.99261, 1.00000
2656.022, 0.99261, 1.00000
2656.023, 0.99261, 1.00000
