3220.162, 0.99022, 1.00000
3220.163, 0.99022, 1.00000
3220.164, 0.99023, 1.00000
3220.165, 0.99023, 1.00000
3220.166, 0.99024, 1.00000
3220.167, 0.99024, 1.00000
3220.168, 0.99025, 1.00000
3220.169, 0.99025, 1.00000
3220.170, 0.99026, 1.00000
3220.171, 0.99026, 1.00000
3220.172, 0.99027, 1.00000
3220.173, 0.99027, 1.00000
3220.174, 0.99028, 1.00000
3220.175, 0.99028, 1.00000
3220.176, 0.99029, 1.00000
3220.177, 0.99029, 1.00000
3220.178, 0.99029, 1.00000
3220.179, 0.99030, 1.00000
3220.180, 0.99030, 1.00000
3220.181, 0.99031, 1.00000
3220.182, 0.99031, 1.00000
3220.183, 0.99032, 1.00000
3220.184, 0.99032, 1.00000
3220.185, 0.99033, 1.00000
3220.186, 0.99033, 1.00000
3220.187, 0.99034, 1.00000
3220.188, 0.99034, 1.00000
3220.189, 0.99034, 1.00000
3220.190, 0.99035, 1.00000
3220.191, 0.99035, 1.00000
3220.192, 0.99036, 1.00000
3220.193, 0.99036, 1.00000
3220.194, 0.99037, 1.00000
3220.195, 0.99037, 1.00000
3220.196, 0.99037, 1.00000
3220.197, 0.99038, 1.00000
3220.198, 0.99038, 1.00000
3220.199, 0.99039, 1.00000
3220.200, 0.99039, 1.00000
3220.201, 0.99040, 1.00000
3220.202, 0.99040, 1.00000
3220.203, 0.99040, 1.00000
3220.204, 0.99041, 1.00000
3220.205, 0.99041, 1.00000
3220.206, 0.99042, 1.00000
3220.207, 0.99042, 1.00000
3220.208, 0.99043, 1.00000
3220.209, 0.99043, 1.00000
3220.210, 0.99043, 1.00000
3220.211, 0.99044, 1.00000
3220.212, 0.99044, 1.00000
3220.213, 0.99045, 1.00000
3220.214, 0.99045, 1.00000
3220.215, 0.99045, 1.00000
3220.216, 0.99046, 1.00000
3220.217, 0.99046, 1.00000
3220.218, 0.99047, 1.00000
3220.219, 0.99047, 1.00000
3220.220, 0.99047, 1.00000
3220.221, 0.99048, 1.00000
3220.222, 0.99048, 1.00000
3220.223, 0.99048, 1.00000
3220.224, 0.99049, 1.00000
3220.225, 0.99049, 1.00000
3220.226, 0.99050, 1.00000
3220.227, 0.99050, 1.00000
3220.228, 0.99050, 1.00000
3220.229, 0.99051, 1.00000
3220.230, 0.99051, 1.00000
3220.231, 0.99051, 1.00000
3220.232, 0.99052, 1.00000
3220.233, 0.99052, 1.00000
3220.234, 0.99053, 1.00000
3220.235, 0.99053, 1.00000
3220.236, 0.99053, 1.00000
3220.237, 0.99054, 1.00000
3220.238, 0.99054, 1.00000
3220.239, 0.99054, 1.00000
3220.240, 0.99055, 1.00000
3220.241, 0.99055, 1.00000
3220.242, 0.99055, 1.00000
3220.243, 0.99056, 1.00000
3220.244, 0.99056, 1.00000
3220.245, 0.99056, 1.00000
3220.246, 0.99057, 1.00000
3220.247, 0.99057, 1.00000
3220.248, 0.99057, 1.00000
3220.249, 0.99058, 1.00000
3220.250, 0.99058, 1.00000
3220.251, 0.99058, 1.00000
3220.252, 0.99059, 1.00000
3220.253, 0.99059, 1.00000
3220.254, 0.99059, 1.00000
3220.255, 0.99060, 1.00000
3220.256, 0.99060, 1.00000
3220.257, 0.99060, 1.00000
3220.258, 0.99060, 1.00000
3220.259, 0.99061, 1.00000
3220.260, 0.99061, 1.00000
3220.261, 0.99061, 1.00000
3220.262, 0.99062, 1.00000
3220.263, 0.99062, 1.00000
3220.264, 0.99062, 1.00000
3220.265, 0.99063, 1.00000
3220.266, 0.99063, 1.00000
3220.267, 0.99063, 1.00000
3220.268, 0.99063, 1.00000
3220.269, 0.99064, 1.00000
3220.270, 0.99064, 1.00000
3220.271, 0.99064, 1.00000
3220.272, 0.99064, 1.00000
3220.273, 0.99065, 1.00000
3220.274, 0.99065, 1.00000
3220.275, 0.99065, 1.00000
3220.276, 0.99066, 1.00000
3220.277, 0.99066, 1.00000
3220.278, 0.99066, 1.00000
3220.279, 0.99066, 1.00000
3220.280, 0.99067, 1.00000
3220.281, 0.99067, 1.00000
3220.282, 0.99067, 1.00000
3220.283, 0.99067, 1.00000
3220.284, 0.99068, 1.00000
3220.285, 0.99068, 1.00000
3220.286, 0.99068, 1.00000
3220.287, 0.99068, 1.00000
3220.288, 0.99069, 1.00000
3220.289, 0.99069, 1.00000
3220.290, 0.99069, 1.00000
3220.291, 0.99069, 1.00000
3220.292, 0.99070, 1.00000
3220.293, 0.99070, 1.00000
3220.294, 0.99070, 1.00000
3220.295, 0.99070, 1.00000
3220.296, 0.99070, 1.00000
3220.297, 0.99071, 1.00000
3220.298, 0.99071, 1.00000
3220.299, 0.99071, 1.00000
3220.300, 0.99071, 1.00000
3220.301, 0.99072, 1.00000
3220.302, 0.99072, 1.00000
3220.303, 0.99072, 1.00000
3220.304, 0.99072, 1.00000
3220.305, 0.99072, 1.00000
3220.306, 0.99073, 1.00000
3220.307, 0.99073, 1.00000
3220.308, 0.99073, 1.00000
3220.309, 0.99073, 1.00000
3220.310, 0.99073, 1.00000
3220.311, 0.99074, 1.00000
3220.312, 0.99074, 1.00000
3220.313, 0.99074, 1.00000
3220.314, 0.99074, 1.00000
3220.315, 0.99074, 1.00000
3220.316, 0.99075, 1.00000
3220.317, 0.99075, 1.00000
3220.318, 0.99075, 1.00000
3220.319, 0.99075, 1.00000
3220.320, 0.99075, 1.00000
3220.321, 0.99076, 1.00000
3220.322, 0.99076, 1.00000
3220.323, 0.99076, 1.00000
3220.324, 0.99076, 1.00000
3220.325, 0.99076, 1.00000
3220.326, 0.99076, 1.00000
3220.327, 0.99077, 1.00000
3220.328, 0.99077, 1.00000
3220.329, 0.99077, 1.00000
3220.330, 0.99077, 1.00000
3220.331, 0.99077, 1.00000
3220.332, 0.99078, 1.00000
3220.333, 0.99078, 1.00000
3220.334, 0.99078, 1.00000
3220.335, 0.99078, 1.00000
3220.336, 0.99078, 1.00000
3220.337, 0.99078, 1.00000
3220.338, 0.99079, 1.00000
3220.339, 0.99079, 1.00000
3220.340, 0.99079, 1.00000
3220.341, 0.99079, 1.00000
3220.342, 0.99079, 1.00000
3220.343, 0.99079, 1.00000
3220.344, 0.99080, 1.00000
3220.345, 0.99080, 1.00000
3220.346, 0.99080, 1.00000
3220.347, 0.99080, 1.00000
3220.348, 0.99080, 1.00000
3220.349, 0.99080, 1.00000
3220.350, 0.99080, 1.00000
3220.351, 0.99081, 1.00000
3220.352, 0.99081, 1.00000
3220.353, 0.99081, 1.00000
3220.354, 0.99081, 1.00000
3220.355, 0.99081, 1.00000
3220.356, 0.99081, 1.00000
3220.357, 0.99082, 1.00000
3220.358, 0.99082, 1.00000
3220.359, 0.99082, 1.00000
3220.360, 0.99082, 1.00000
3220.361, 0.99082, 1.00000
3220.362, 0.99082, 1.00000
3220.363, 0.99082, 1.00000
3220.364, 0.99083, 1.00000
3220.365, 0.99083, 1.00000
3220.366, 0.99083, 1.00000
3220.367, 0.99083, 1.00000
3220.368, 0.99083, 1.00000
3220.369, 0.99083, 1.00000
3220.370, 0.99083, 1.00000
3220.371, 0.99083, 1.00000
3220.372, 0.99084, 1.00000
3220.373, 0.99084, 1.00000
3220.374, 0.99084, 1.00000
3220.375, 0.99084, 1.00000
3220.376, 0.99084, 1.00000
3220.377, 0.99084, 1.00000
3220.378, 0.99084, 1.00000
3220.379, 0.99084, 1.00000
3220.380, 0.99085, 1.00000
3220.381, 0.99085, 1.00000
3220.382, 0.99085, 1.00000
3220.383, 0.99085, 1.00000
3220.384, 0.99085, 1.00000
3220.385, 0.99085, 1.00000
3220.386, 0.99085, 1.00000
3220.387, 0.99085, 1.00000
3220.388, 0.99086, 1.00000
3220.389, 0.99086, 1.00000
3220.390, 0.99086, 1.00000
3220.391, 0.99086, 1.00000
3220.392, 0.99086, 1.00000
3220.393, 0.99086, 1.00000
3220.394, 0.99086, 1.00000
3220.395, 0.99086, 1.00000
3220.396, 0.99086, 1.00000
3220.397, 0.99086, 1.00000
3220.398, 0.99087, 1.00000
3220.399, 0.99087, 1.00000
3220.400, 0.99087, 1.00000
3220.401, 0.99087, 1.00000
3220.402, 0.99087, 1.00000
3220.403, 0.99087, 1.00000
3220.404, 0.99087, 1.00000
3220.405, 0.99087, 1.00000
3220.406, 0.99087, 1.00000
3220.407, 0.99087, 1.00000
3220.408, 0.99087, 1.00000
3220.409, 0.99087, 1.00000
3220.410, 0.99088, 1.00000
3220.411, 0.99088, 1.00000
3220.412, 0.99088, 1.00000
3220.413, 0.99088, 1.00000
3220.414, 0.99088, 1.00000
3220.415, 0.99088, 1.00000
3220.416, 0.99088, 1.00000
3220.417, 0.99088, 1.00000
3220.418, 0.99088, 1.00000
3220.419, 0.99088, 1.00000
3220.420, 0.99088, 1.00000
3220.421, 0.99088, 1.00000
3220.422, 0.99088, 1.00000
3220.423, 0.99088, 1.00000
3220.424, 0.99088, 1.00000
3220.425, 0.99088, 1.00000
3220.426, 0.99088, 1.00000
3220.427, 0.99088, 1.00000
3220.428, 0.99089, 1.00000
3220.429, 0.99089, 1.00000
3220.430, 0.99089, 1.00000
3220.431, 0.99089, 1.00000
3220.432, 0.99089, 1.00000
3220.433, 0.99089, 1.00000
3220.434, 0.99089, 1.00000
3220.435, 0.99089, 1.00000
3220.436, 0.99089, 1.00000
3220.437, 0.99089, 1.00000
3220.438, 0.99089, 1.00000
3220.439, 0.99089, 1.00000
3220.440, 0.99089, 1.00000
3220.441, 0.99089, 1.00000
3220.442, 0.99089, 1.00000
3220.443, 0.99089, 1.00000
3220.444, 0.99089, 1.00000
3220.445, 0.99089, 1.00000
3220.446, 0.99089, 1.00000
3220.447, 0.99089, 1.00000
3220.448, 0.99089, 1.00000
3220.449, 0.99089, 1.00000
3220.450, 0.99089, 1.00000
3220.451, 0.99089, 1.00000
3220.452, 0.99089, 1.00000
3220.453, 0.99088, 1.00000
3220.454, 0.99088, 1.00000
3220.455, 0.99088, 1.00000
3220.456, 0.99088, 1.00000
3220.457, 0.99088, 1.00000
3220.458, 0.99088, 1.00000
3220.459, 0.99088, 1.00000
3220.460, 0.99088, 1.00000
3220.461, 0.99088, 1.00000
3220.462, 0.99088, 1.00000
3220.463, 0.99088, 1.00000
3220.464, 0.99088, 1.00000
3220.465, 0.99088, 1.00000
3220.466, 0.99088, 1.00000
3220.467, 0.99087, 1.00000
3220.468, 0.99087, 1.00000
3220.469, 0.99087, 1.00000
3220.470, 0.99087, 1.00000
3220.471, 0.99087, 1.00000
3220.472, 0.99087, 1.00000
3220.473, 0.99087, 1.00000
3220.474, 0.99086, 1.00000
3220.475, 0.99086, 1.00000
3220.476, 0.99086, 1.00000
3220.477, 0.99086, 1.00000
3220.478, 0.99086, 1.00000
3220.479, 0.99086, 1.00000
3220.480, 0.99085, 1.00000
3220.481, 0.99085, 1.00000
3220.482, 0.99085, 1.00000
3220.483, 0.99085, 1.00000
3220.484, 0.99085, 1.00000
3220.485, 0.99084, 1.00000
3220.486, 0.99084, 1.00000
3220.487, 0.99084, 1.00000
3220.488, 0.99084, 1.00000
3220.489, 0.99083, 1.00000
3220.490, 0.99083, 1.00000
3220.491, 0.99083, 1.00000
3220.492, 0.99082, 1.00000
3220.493, 0.99082, 1.00000
3220.494, 0.99082, 1.00000
3220.495, 0.99082, 1.00000
3220.496, 0.99081, 1.00000
3220.497, 0.99081, 1.00000
3220.498, 0.99081, 1.00000
3220.499, 0.99080, 1.00000
3220.500, 0.99080, 1.00000
3220.501, 0.99079, 1.00000
3220.502, 0.99079, 1.00000
3220.503, 0.99079, 1.00000
3220.504, 0.99078, 1.00000
3220.505, 0.99078, 1.00000
3220.506, 0.99077, 1.00000
3220.507, 0.99077, 1.00000
3220.508, 0.99076, 1.00000
3220.509, 0.99076, 1.00000
3220.510, 0.99075, 1.00000
3220.511, 0.99075, 1.00000
3220.512, 0.99074, 1.00000
3220.513, 0.99074, 1.00000
3220.514, 0.99073, 1.00000
3220.515, 0.99073, 1.00000
3220.516, 0.99072, 1.00000
3220.517, 0.99071, 1.00000
3220.518, 0.99071, 1.00000
3220.519, 0.99070, 1.00000
3220.520, 0.99069, 1.00000
3220.521, 0.99069, 1.00000
3220.522, 0.99068, 1.00000
3220.523, 0.99067, 1.00000
3220.524, 0.99067, 1.00000
3220.525, 0.99066, 1.00000
3220.526, 0.99065, 1.00000
3220.527, 0.99064, 1.00000
3220.528, 0.99064, 1.00000
3220.529, 0.99063, 1.00000
3220.530, 0.99062, 1.00000
3220.531, 0.99061, 1.00000
3220.532, 0.99060, 1.00000
3220.533, 0.99060, 1.00000
3220.534, 0.99059, 1.00000
3220.535, 0.99058, 1.00000
3220.536, 0.99057, 1.00000
3220.537, 0.99056, 1.00000
3220.538, 0.99055, 1.00000
3220.539, 0.99054, 1.00000
3220.540, 0.99053, 1.00000
3220.541, 0.99052, 1.00000
3220.542, 0.99051, 1.00000
3220.543, 0.99050, 1.00000
3220.544, 0.99049, 1.00000
3220.545, 0.99048, 1.00000
3220.546, 0.99046, 1.00000
3220.547, 0.99045, 1.00000
3220.548, 0.99044, 1.00000
3220.549, 0.99043, 1.00000
3220.550, 0.99042, 1.00000
3220.551, 0.99041, 1.00000
3220.552, 0.99039, 1.00000
3220.553, 0.99038, 1.00000
3220.554, 0.99037, 1.00000
3220.555, 0.99036, 1.00000
3220.556, 0.99034, 1.00000
3220.557, 0.99033, 1.00000
3220.558, 0.99032, 1.00000
3220.559, 0.99030, 1.00000
3220.560, 0.99029, 1.00000
3220.561, 0.99027, 1.00000
3220.562, 0.99026, 1.00000
3220.563, 0.99024, 1.00000
3220.564, 0.99023, 1.00000
3220.565, 0.99021, 1.00000
3220.566, 0.99020, 1.00000
3220.567, 0.99018, 1.00000
3220.568, 0.99017, 1.00000
3220.569, 0.99015, 1.00000
3220.570, 0.99014, 1.00000
3220.571, 0.99012, 1.00000
3220.572, 0.99010, 1.00000
3220.573, 0.99009, 1.00000
3220.574, 0.99007, 1.00000
3220.575, 0.99005, 1.00000
3220.576, 0.99004, 1.00000
3220.577, 0.99002, 1.00000
3220.578, 0.99000, 1.00000
3220.579, 0.98998, 1.00000
3220.580, 0.98997, 1.00000
3220.581, 0.98995, 1.00000
3220.582, 0.98993, 1.00000
3220.583, 0.98991, 1.00000
3220.584, 0.98989, 1.00000
3220.585, 0.98987, 1.00000
3220.586, 0.98985, 1.00000
3220.587, 0.98983, 1.00000
3220.588, 0.98981, 1.00000
3220.589, 0.98980, 1.00000
3220.590, 0.98978, 1.00000
3220.591, 0.98976, 1.00000
3220.592, 0.98974, 1.00000
3220.593, 0.98971, 1.00000
3220.594, 0.98969, 1.00000
3220.595, 0.98967, 1.00000
3220.596, 0.98965, 1.00000
3220.597, 0.98963, 1.00000
3220.598, 0.98961, 1.00000
3220.599, 0.98959, 1.00000
3220.600, 0.98957, 1.00000
3220.601, 0.98955, 1.00000
3220.602, 0.98952, 1.00000
3220.603, 0.98950, 1.00000
3220.604, 0.98948, 1.00000
3220.605, 0.98946, 1.00000
3220.606, 0.98944, 1.00000
3220.607, 0.98941, 1.00000
3220.608, 0.98939, 1.00000
3220.609, 0.98937, 1.00000
3220.610, 0.98934, 1.00000
3220.611, 0.98932, 1.00000
3220.612, 0.98930, 1.00000
3220.613, 0.98928, 1.00000
3220.614, 0.98925, 1.00000
3220.615, 0.98923, 1.00000
3220.616, 0.98920, 1.00000
3220.617, 0.98918, 1.00000
3220.618, 0.98916, 1.00000
3220.619, 0.98913, 1.00000
3220.620, 0.98911, 1.00000
3220.621, 0.98908, 1.00000
3220.622, 0.98906, 1.00000
3220.623, 0.98903, 1.00000
3220.624, 0.98901, 1.00000
3220.625, 0.98898, 1.00000
3220.626, 0.98896, 1.00000
3220.627, 0.98894, 1.00000
3220.628, 0.98891, 1.00000
3220.629, 0.98888, 1.00000
3220.630, 0.98886, 1.00000
3220.631, 0.98883, 1.00000
3220.632, 0.98881, 1.00000
3220.633, 0.98878, 1.00000
3220.634, 0.98876, 1.00000
3220.635, 0.98873, 1.00000
3220.636, 0.98871, 1.00000
3220.637, 0.98868, 1.00000
3220.638, 0.98865, 1.00000
3220.639, 0.98863, 1.00000
3220.640, 0.98860, 1.00000
3220.641, 0.98858, 1.00000
3220.642, 0.98855, 1.00000
3220.643, 0.98852, 1.00000
3220.644, 0.98850, 1.00000
3220.645, 0.98847, 1.00000
3220.646, 0.98844, 1.00000
3220.647, 0.98842, 1.00000
3220.648, 0.98839, 1.00000
3220.649, 0.98837, 1.00000
3220.650, 0.98834, 1.00000
3220.651, 0.98831, 1.00000
3220.652, 0.98829, 1.00000
3220.653, 0.98826, 1.00000
3220.654, 0.98823, 1.00000
3220.655, 0.98821, 1.00000
3220.656, 0.98818, 1.00000
3220.657, 0.98815, 1.00000
3220.658, 0.98813, 1.00000
3220.659, 0.98810, 1.00000
3220.660, 0.98807, 1.00000
3220.661, 0.98804, 1.00000
3220.662, 0.98802, 1.00000
3220.663, 0.98799, 1.00000
3220.664, 0.98796, 1.00000
3220.665, 0.98794, 1.00000
3220.666, 0.98791, 1.00000
3220.667, 0.98788, 1.00000
3220.668, 0.98786, 1.00000
3220.669, 0.98783, 1.00000
3220.670, 0.98780, 1.00000
3220.671, 0.98778, 1.00000
3220.672, 0.98775, 1.00000
3220.673, 0.98772, 1.00000
3220.674, 0.98770, 1.00000
3220.675, 0.98767, 1.00000
3220.676, 0.98764, 1.00000
3220.677, 0.98762, 1.00000
3220.678, 0.98759, 1.00000
3220.679, 0.98756, 1.00000
3220.680, 0.98754, 1.00000
3220.681, 0.98751, 1.00000
3220.682, 0.98749, 1.00000
3220.683, 0.98746, 1.00000
3220.684, 0.98743, 1.00000
3220.685, 0.98741, 1.00000
3220.686, 0.98738, 1.00000
3220.687, 0.98736, 1.00000
3220.688, 0.98733, 1.00000
3220.689, 0.98730, 1.00000
3220.690, 0.98728, 1.00000
3220.691, 0.98725, 1.00000
3220.692, 0.98723, 1.00000
3220.693, 0.98720, 1.00000
3220.694, 0.98718, 1.00000
3220.695, 0.98715, 1.00000
3220.696, 0.98713, 1.00000
3220.697, 0.98710, 1.00000
3220.698, 0.98708, 1.00000
3220.699, 0.98705, 1.00000
3220.700, 0.98703, 1.00000
3220.701, 0.98700, 1.00000
3220.702, 0.98698, 1.00000
3220.703, 0.98695, 1.00000
3220.704, 0.98693, 1.00000
3220.705, 0.98690, 1.00000
3220.706, 0.98688, 1.00000
3220.707, 0.98686, 1.00000
3220.708, 0.98683, 1.00000
3220.709, 0.98681, 1.00000
3220.710, 0.98678, 1.00000
3220.711, 0.98676, 1.00000
3220.712, 0.98674, 1.00000
3220.713, 0.98671, 1.00000
3220.714, 0.98669, 1.00000
3220.715, 0.98667, 1.00000
3220.716, 0.98665, 1.00000
3220.717, 0.98662, 1.00000
3220.718, 0.98660, 1.00000
3220.719, 0.98658, 1.00000
3220.720, 0.98656, 1.00000
3220.721, 0.98654, 1.00000
3220.722, 0.98651, 1.00000
3220.723, 0.98649, 1.00000
3220.724, 0.98647, 1.00000
3220.725, 0.98645, 1.00000
3220.726, 0.98643, 1.00000
3220.727, 0.98641, 1.00000
3220.728, 0.98639, 1.00000
3220.729, 0.98637, 1.00000
3220.730, 0.98635, 1.00000
3220.731, 0.98633, 1.00000
3220.732, 0.98631, 1.00000
3220.733, 0.98629, 1.00000
3220.734, 0.98627, 1.00000
3220.735, 0.98625, 1.00000
3220.736, 0.98623, 1.00000
3220.737, 0.98621, 1.00000
3220.738, 0.98619, 1.00000
3220.739, 0.98617, 1.00000
3220.740, 0.98615, 1.00000
3220.741, 0.98613, 1.00000
3220.742, 0.98612, 1.00000
3220.743, 0.98610, 1.00000
3220.744, 0.98608, 1.00000
3220.745, 0.98606, 1.00000
3220.746, 0.98605, 1.00000
3220.747, 0.98603, 1.00000
3220.748, 0.98601, 1.00000
3220.749, 0.98600, 1.00000
3220.750, 0.98598, 1.00000
3220.751, 0.98597, 1.00000
3220.752, 0.98595, 1.00000
3220.753, 0.98593, 1.00000
3220.754, 0.98592, 1.00000
3220.755, 0.98590, 1.00000
3220.756, 0.98589, 1.00000
3220.757, 0.98588, 1.00000
3220.758, 0.98586, 1.00000
3220.759, 0.98585, 1.00000
3220.760, 0.98583, 1.00000
3220.761, 0.98582, 1.00000
3220.762, 0.98581, 1.00000
3220.763, 0.98579, 1.00000
3220.764, 0.98578, 1.00000
3220.765, 0.98577, 1.00000
3220.766, 0.98576, 1.00000
3220.767, 0.98574, 1.00000
3220.768, 0.98573, 1.00000
3220.769, 0.98572, 1.00000
3220.770, 0.98571, 1.00000
3220.771, 0.98570, 1.00000
3220.772, 0.98569, 1.00000
3220.773, 0.98568, 1.00000
3220.774, 0.98567, 1.00000
3220.775, 0.98566, 1.00000
3220.776, 0.98565, 1.00000
3220.777, 0.98564, 1.00000
3220.778, 0.98563, 1.00000
3220.779, 0.98562, 1.00000
3220.780, 0.98561, 1.00000
3220.781, 0.98560, 1.00000
3220.782, 0.98560, 1.00000
3220.783, 0.98559, 1.00000
3220.784, 0.98558, 1.00000
3220.785, 0.98557, 1.00000
3220.786, 0.98557, 1.00000
3220.787, 0.98556, 1.00000
3220.788, 0.98555, 1.00000
3220.789, 0.98555, 1.00000
3220.790, 0.98554, 1.00000
3220.791, 0.98554, 1.00000
3220.792, 0.98553, 1.00000
3220.793, 0.98553, 1.00000
3220.794, 0.98552, 1.00000
3220.795, 0.98552, 1.00000
3220.796, 0.98551, 1.00000
3220.797, 0.98551, 1.00000
3220.798, 0.98551, 1.00000
3220.799, 0.98550, 1.00000
3220.800, 0.98550, 1.00000
3220.801, 0.98550, 1.00000
3220.802, 0.98550, 1.00000
3220.803, 0.98550, 1.00000
3220.804, 0.98549, 1.00000
3220.805, 0.98549, 1.00000
3220.806, 0.98549, 1.00000
3220.807, 0.98549, 1.00000
3220.808, 0.98549, 1.00000
3220.809, 0.98549, 1.00000
3220.810, 0.98549, 1.00000
3220.811, 0.98549, 1.00000
3220.812, 0.98549, 1.00000
3220.813, 0.98549, 1.00000
3220.814, 0.98549, 1.00000
3220.815, 0.98550, 1.00000
3220.816, 0.98550, 1.00000
3220.817, 0.98550, 1.00000
3220.818, 0.98550, 1.00000
3220.819, 0.98550, 1.00000
3220.820, 0.98551, 1.00000
3220.821, 0.98551, 1.00000
3220.822, 0.98551, 1.00000
3220.823, 0.98552, 1.00000
3220.824, 0.98552, 1.00000
3220.825, 0.98553, 1.00000
3220.826, 0.98553, 1.00000
3220.827, 0.98554, 1.00000
3220.828, 0.98554, 1.00000
3220.829, 0.98555, 1.00000
3220.830, 0.98555, 1.00000
3220.831, 0.98556, 1.00000
3220.832, 0.98557, 1.00000
3220.833, 0.98557, 1.00000
3220.834, 0.98558, 1.00000
3220.835, 0.98559, 1.00000
3220.836, 0.98560, 1.00000
3220.837, 0.98560, 1.00000
3220.838, 0.98561, 1.00000
3220.839, 0.98562, 1.00000
3220.840, 0.98563, 1.00000
3220.841, 0.98564, 1.00000
3220.842, 0.98565, 1.00000
3220.843, 0.98566, 1.00000
3220.844, 0.98567, 1.00000
3220.845, 0.98568, 1.00000
3220.846, 0.98569, 1.00000
3220.847, 0.98570, 1.00000
3220.848, 0.98571, 1.00000
3220.849, 0.98572, 1.00000
3220.850, 0.98573, 1.00000
3220.851, 0.98575, 1.00000
3220.852, 0.98576, 1.00000
3220.853, 0.98577, 1.00000
3220.854, 0.98578, 1.00000
3220.855, 0.98580, 1.00000
3220.856, 0.98581, 1.00000
3220.857, 0.98582, 1.00000
3220.858, 0.98584, 1.00000
3220.859, 0.98585, 1.00000
3220.860, 0.98587, 1.00000
3220.861, 0.98588, 1.00000
3220.862, 0.98589, 1.00000
3220.863, 0.98591, 1.00000
3220.864, 0.98593, 1.00000
3220.865, 0.98594, 1.00000
3220.866, 0.98596, 1.00000
3220.867, 0.98597, 1.00000
3220.868, 0.98599, 1.00000
3220.869, 0.98601, 1.00000
3220.870, 0.98602, 1.00000
3220.871, 0.98604, 1.00000
3220.872, 0.98606, 1.00000
3220.873, 0.98607, 1.00000
3220.874, 0.98609, 1.00000
3220.875, 0.98611, 1.00000
3220.876, 0.98613, 1.00000
3220.877, 0.98615, 1.00000
3220.878, 0.98616, 1.00000
3220.879, 0.98618, 1.00000
3220.880, 0.98620, 1.00000
3220.881, 0.98622, 1.00000
3220.882, 0.98624, 1.00000
3220.883, 0.98626, 1.00000
3220.884, 0.98628, 1.00000
3220.885, 0.98630, 1.00000
3220.886, 0.98632, 1.00000
3220.887, 0.98634, 1.00000
3220.888, 0.98636, 1.00000
3220.889, 0.98638, 1.00000
3220.890, 0.98641, 1.00000
3220.891, 0.98643, 1.00000
3220.892, 0.98645, 1.00000
3220.893, 0.98647, 1.00000
3220.894, 0.98649, 1.00000
3220.895, 0.98651, 1.00000
3220.896, 0.98654, 1.00000
3220.897, 0.98656, 1.00000
3220.898, 0.98658, 1.00000
3220.899, 0.98661, 1.00000
3220.900, 0.98663, 1.00000
3220.901, 0.98665, 1.00000
3220.902, 0.98668, 1.00000
3220.903, 0.98670, 1.00000
3220.904, 0.98672, 1.00000
3220.905, 0.98675, 1.00000
3220.906, 0.98677, 1.00000
3220.907, 0.98680, 1.00000
3220.908, 0.98682, 1.00000
3220.909, 0.98684, 1.00000
3220.910, 0.98687, 1.00000
3220.911, 0.98689, 1.00000
3220.912, 0.98692, 1.00000
3220.913, 0.98694, 1.00000
3220.914, 0.98697, 1.00000
3220.915, 0.98700, 1.00000
3220.916, 0.98702, 1.00000
3220.917, 0.98705, 1.00000
3220.918, 0.98707, 1.00000
3220.919, 0.98710, 1.00000
3220.920, 0.98712, 1.00000
3220.921, 0.98715, 1.00000
3220.922, 0.98718, 1.00000
3220.923, 0.98720, 1.00000
3220.924, 0.98723, 1.00000
3220.925, 0.98726, 1.00000
3220.926, 0.98728, 1.00000
3220.927, 0.98731, 1.00000
3220.928, 0.98734, 1.00000
3220.929, 0.98737, 1.00000
3220.930, 0.98739, 1.00000
3220.931, 0.98742, 1.00000
3220.932, 0.98745, 1.00000
3220.933, 0.98747, 1.00000
3220.934, 0.98750, 1.00000
3220.935, 0.98753, 1.00000
3220.936, 0.98756, 1.00000
3220.937, 0.98759, 1.00000
3220.938, 0.98761, 1.00000
3220.939, 0.98764, 1.00000
3220.940, 0.98767, 1.00000
3220.941, 0.98770, 1.00000
3220.942, 0.98773, 1.00000
3220.943, 0.98775, 1.00000
3220.944, 0.98778, 1.00000
3220.945, 0.98781, 1.00000
3220.946, 0.98784, 1.00000
3220.947, 0.98787, 1.00000
3220.948, 0.98790, 1.00000
3220.949, 0.98792, 1.00000
3220.950, 0.98795, 1.00000
3220.951, 0.98798, 1.00000
3220.952, 0.98801, 1.00000
3220.953, 0.98804, 1.00000
3220.954, 0.98807, 1.00000
3220.955, 0.98810, 1.00000
3220.956, 0.98813, 1.00000
3220.957, 0.98815, 1.00000
3220.958, 0.98818, 1.00000
3220.959, 0.98821, 1.00000
3220.960, 0.98824, 1.00000
3220.961, 0.98827, 1.00000
3220.962, 0.98830, 1.00000
3220.963, 0.98833, 1.00000
3220.964, 0.98836, 1.00000
3220.965, 0.98838, 1.00000
3220.966, 0.98841, 1.00000
3220.967, 0.98844, 1.00000
3220.968, 0.98847, 1.00000
3220.969, 0.98850, 1.00000
3220.970, 0.98853, 1.00000
3220.971, 0.98856, 1.00000
3220.972, 0.98858, 1.00000
3220.973, 0.98861, 1.00000
3220.974, 0.98864, 1.00000
3220.975, 0.98867, 1.00000
3220.976, 0.98870, 1.00000
3220.977, 0.98873, 1.00000
3220.978, 0.98875, 1.00000
3220.979, 0.98878, 1.00000
3220.980, 0.98881, 1.00000
3220.981, 0.98884, 1.00000
3220.982, 0.98887, 1.00000
3220.983, 0.98890, 1.00000
3220.984, 0.98892, 1.00000
