3724.635, 0.99385, 0.99128
3724.636, 0.99386, 0.99214
3724.637, 0.99386, 0.99294
3724.638, 0.99387, 0.99370
3724.639, 0.99388, 0.99440
3724.640, 0.99389, 0.99505
3724.641, 0.99390, 0.99565
3724.642, 0.99391, 0.99619
3724.643, 0.99392, 0.99669
3724.644, 0.99393, 0.99713
3724.645, 0.99394, 0.99752
3724.646, 0.99395, 0.99785
3724.647, 0.99396, 0.99814
3724.648, 0.99397, 0.99837
3724.649, 0.99398, 0.99856
3724.650, 0.99399, 0.99869
3724.651, 0.99400, 0.99878
3724.652, 0.99401, 0.99883
3724.653, 0.99402, 0.99885
3724.654, 0.99403, 0.99886
3724.655, 0.99404, 0.99885
3724.656, 0.99405, 0.99885
3724.657, 0.99406, 0.99884
3724.658, 0.99407, 0.99884
3724.659, 0.99408, 0.99883
3724.660, 0.99409, 0.99883
3724.661, 0.99410, 0.99882
3724.662, 0.99411, 0.99881
3724.663, 0.99412, 0.99881
3724.664, 0.99413, 0.99880
3724.665, 0.99414, 0.99879
3724.666, 0.99415, 0.99878
3724.667, 0.99416, 0.99878
3724.668, 0.99417, 0.99877
3724.669, 0.99418, 0.99876
3724.670, 0.99419, 0.99876
3724.671, 0.99420, 0.99875
3724.672, 0.99421, 0.99874
3724.673, 0.99422, 0.99873
3724.674, 0.99423, 0.99873
3724.675, 0.99424, 0.99872
3724.676, 0.99425, 0.99871
3724.677, 0.99426, 0.99871
3724.678, 0.99427, 0.99870
3724.679, 0.99428, 0.99869
3724.680, 0.99429, 0.99868
3724.681, 0.99430, 0.99868
3724.682, 0.99431, 0.99867
3724.683, 0.99432, 0.99866
3724.684, 0.99434, 0.99866
3724.685, 0.99435, 0.99865
3724.686, 0.99436, 0.99864
3724.687, 0.99437, 0.99863
3724.688, 0.99438, 0.99863
3724.689, 0.99439, 0.99862
3724.690, 0.99440, 0.99861
3724.691, 0.99441, 0.99861
3724.692, 0.99442, 0.99860
3724.693, 0.99443, 0.99859
3724.694, 0.99444, 0.99858
3724.695, 0.99445, 0.99858
3724.696, 0.99446, 0.99857
3724.697, 0.99447, 0.99856
3724.698, 0.99448, 0.99856
3724.699, 0.99449, 0.99855
3724.700, 0.99450, 0.99854
3724.701, 0.99451, 0.99854
3724.702, 0.99452, 0.99853
3724.703, 0.99452, 0.99852
3724.704, 0.99453, 0.99852
3724.705, 0.99454, 0.99851
3724.706, 0.99455, 0.99850
3724.707, 0.99456, 0.99850
3724.708, 0.99457, 0.99849
3724.709, 0.99458, 0.99848
3724.710, 0.99459, 0.99848
3724.711, 0.99460, 0.99847
3724.712, 0.99461, 0.99847
3724.713, 0.99462, 0.99846
3724.714, 0.99463, 0.99845
3724.715, 0.99464, 0.99845
3724.716, 0.99465, 0.99844
3724.717, 0.99466, 0.99844
3724.718, 0.99467, 0.99843
3724.719, 0.99468, 0.99842
3724.720, 0.99469, 0.99842
3724.721, 0.99470, 0.99841
3724.722, 0.99471, 0.99841
3724.723, 0.99472, 0.99840
3724.724, 0.99472, 0.99840
3724.725, 0.99473, 0.99839
3724.726, 0.99474, 0.99839
3724.727, 0.99475, 0.99838
3724.728, 0.99476, 0.99838
3724.729, 0.99477, 0.99837
3724.730, 0.99478, 0.99836
3724.731, 0.99479, 0.99836
3724.732, 0.99480, 0.99835
3724.733, 0.99480, 0.99835
3724.734, 0.99481, 0.99835
3724.735, 0.99482, 0.99834
3724.736, 0.99483, 0.99834
3724.737, 0.99484, 0.99833
3724.738, 0.99485, 0.99833
3724.739, 0.99486, 0.99832
3724.740, 0.99486, 0.99832
3724.741, 0.99487, 0.99831
3724.742, 0.99488, 0.99831
3724.743, 0.99489, 0.99831
3724.744, 0.99490, 0.99830
3724.745, 0.99491, 0.99830
3724.746, 0.99491, 0.99829
3724.747, 0.99492, 0.99829
3724.748, 0.99493, 0.99829
3724.749, 0.99494, 0.99828
3724.750, 0.99494, 0.99828
3724.751, 0.99495, 0.99828
3724.752, 0.99496, 0.99827
3724.753, 0.99497, 0.99827
3724.754, 0.99498, 0.99827
3724.755, 0.99498, 0.99826
3724.756, 0.99499, 0.99826
3724.757, 0.99500, 0.99826
3724.758, 0.99501, 0.99825
3724.759, 0.99501, 0.99825
3724.760, 0.99502, 0.99825
3724.761, 0.99503, 0.99825
3724.762, 0.99504, 0.99824
3724.763, 0.99504, 0.99824
3724.764, 0.99505, 0.99824
3724.765, 0.99506, 0.99824
3724.766, 0.99506, 0.99823
3724.767, 0.99507, 0.99823
3724.768, 0.99508, 0.99823
3724.769, 0.99509, 0.99823
3724.770, 0.99509, 0.99823
3724.771, 0.99510, 0.99822
3724.772, 0.99511, 0.99822
3724.773, 0.99511, 0.99822
3724.774, 0.99512, 0.99822
3724.775, 0.99513, 0.99822
3724.776, 0.99513, 0.99822
3724.777, 0.99514, 0.99822
3724.778, 0.99515, 0.99821
3724.779, 0.99515, 0.99821
3724.780, 0.99516, 0.99821
3724.781, 0.99517, 0.99821
3724.782, 0.99517, 0.99821
3724.783, 0.99518, 0.99821
3724.784, 0.99518, 0.99821
3724.785, 0.99519, 0.99821
3724.786, 0.99520, 0.99821
3724.787, 0.99520, 0.99821
3724.788, 0.99521, 0.99821
3724.789, 0.99522, 0.99821
3724.790, 0.99522, 0.99821
3724.791, 0.99523, 0.99821
3724.792, 0.99523, 0.99821
3724.793, 0.99524, 0.99821
3724.794, 0.99525, 0.99821
3724.795, 0.99525, 0.99821
3724.796, 0.99526, 0.99821
3724.797, 0.99526, 0.99821
3724.798, 0.99527, 0.99821
3724.799, 0.99528, 0.99821
3724.800, 0.99528, 0.99821
3724.801, 0.99529, 0.99821
3724.802, 0.99529, 0.99822
3724.803, 0.99530, 0.99822
3724.804, 0.99530, 0.99822
3724.805, 0.99531, 0.99822
3724.806, 0.99532, 0.99822
3724.807, 0.99532, 0.99822
3724.808, 0.99533, 0.99822
3724.809, 0.99533, 0.99823
3724.810, 0.99534, 0.99823
3724.811, 0.99534, 0.99823
3724.812, 0.99535, 0.99823
3724.813, 0.99535, 0.99823
3724.814, 0.99536, 0.99824
3724.815, 0.99537, 0.99824
3724.816, 0.99537, 0.99824
3724.817, 0.99538, 0.99824
3724.818, 0.99538, 0.99825
3724.819, 0.99539, 0.99825
3724.820, 0.99539, 0.99825
3724.821, 0.99540, 0.99825
3724.822, 0.99540, 0.99826
3724.823, 0.99541, 0.99826
3724.824, 0.99541, 0.99826
3724.825, 0.99542, 0.99827
3724.826, 0.99542, 0.99827
3724.827, 0.99543, 0.99827
3724.828, 0.99543, 0.99828
3724.829, 0.99544, 0.99828
3724.830, 0.99545, 0.99828
3724.831, 0.99545, 0.99829
3724.832, 0.99546, 0.99829
3724.833, 0.99546, 0.99830
3724.834, 0.99547, 0.99830
3724.835, 0.99547, 0.99830
3724.836, 0.99548, 0.99831
3724.837, 0.99548, 0.99831
3724.838, 0.99549, 0.99832
3724.839, 0.99549, 0.99832
3724.840, 0.99550, 0.99833
3724.841, 0.99550, 0.99833
3724.842, 0.99551, 0.99833
3724.843, 0.99551, 0.99834
3724.844, 0.99552, 0.99834
3724.845, 0.99552, 0.99835
3724.846, 0.99553, 0.99835
3724.847, 0.99553, 0.99836
3724.848, 0.99554, 0.99836
3724.849, 0.99554, 0.99837
3724.850, 0.99555, 0.99837
3724.851, 0.99555, 0.99838
3724.852, 0.99556, 0.99839
3724.853, 0.99556, 0.99839
3724.854, 0.99556, 0.99840
3724.855, 0.99557, 0.99840
3724.856, 0.99557, 0.99841
3724.857, 0.99558, 0.99841
3724.858, 0.99558, 0.99842
3724.859, 0.99559, 0.99843
3724.860, 0.99559, 0.99843
3724.861, 0.99560, 0.99844
3724.862, 0.99560, 0.99844
3724.863, 0.99561, 0.99845
3724.864, 0.99561, 0.99846
3724.865, 0.99562, 0.99846
3724.866, 0.99562, 0.99847
3724.867, 0.99563, 0.99848
3724.868, 0.99563, 0.99848
3724.869, 0.99563, 0.99849
3724.870, 0.99564, 0.99850
3724.871, 0.99564, 0.99850
3724.872, 0.99565, 0.99851
3724.873, 0.99565, 0.99852
3724.874, 0.99566, 0.99852
3724.875, 0.99566, 0.99853
3724.876, 0.99566, 0.99854
3724.877, 0.99567, 0.99855
3724.878, 0.99567, 0.99855
3724.879, 0.99568, 0.99856
3724.880, 0.99568, 0.99857
3724.881, 0.99569, 0.99857
3724.882, 0.99569, 0.99858
3724.883, 0.99569, 0.99859
3724.884, 0.99570, 0.99860
3724.885, 0.99570, 0.99860
3724.886, 0.99571, 0.99861
3724.887, 0.99571, 0.99862
3724.888, 0.99571, 0.99863
3724.889, 0.99572, 0.99864
3724.890, 0.99572, 0.99864
3724.891, 0.99573, 0.99865
3724.892, 0.99573, 0.99866
3724.893, 0.99573, 0.99867
3724.894, 0.99574, 0.99868
3724.895, 0.99574, 0.99868
3724.896, 0.99574, 0.99869
3724.897, 0.99575, 0.99870
3724.898, 0.99575, 0.99871
3724.899, 0.99576, 0.99872
3724.900, 0.99576, 0.99872
3724.901, 0.99576, 0.99873
3724.902, 0.99577, 0.99874
3724.903, 0.99577, 0.99875
3724.904, 0.99577, 0.99876
3724.905, 0.99578, 0.99877
3724.906, 0.99578, 0.99878
3724.907, 0.99578, 0.99878
3724.908, 0.99579, 0.99879
3724.909, 0.99579, 0.99880
3724.910, 0.99579, 0.99881
3724.911, 0.99579, 0.99882
3724.912, 0.99580, 0.99883
3724.913, 0.99580, 0.99884
3724.914, 0.99580, 0.99885
3724.915, 0.99581, 0.99885
3724.916, 0.99581, 0.99886
3724.917, 0.99581, 0.99887
3724.918, 0.99582, 0.99888
3724.919, 0.99582, 0.99889
3724.920, 0.99582, 0.99890
3724.921, 0.99582, 0.99891
3724.922, 0.99583, 0.99892
3724.923, 0.99583, 0.99893
3724.924, 0.99583, 0.99893
3724.925, 0.99583, 0.99894
3724.926, 0.99584, 0.99895
3724.927, 0.99584, 0.99896
3724.928, 0.99584, 0.99897
3724.929, 0.99584, 0.99898
3724.930, 0.99585, 0.99899
3724.931, 0.99585, 0.99900
3724.932, 0.99585, 0.99901
3724.933, 0.99585, 0.99902
3724.934, 0.99585, 0.99903
3724.935, 0.99586, 0.99903
3724.936, 0.99586, 0.99904
3724.937, 0.99586, 0.99905
3724.938, 0.99586, 0.99906
3724.939, 0.99586, 0.99907
3724.940, 0.99586, 0.99908
3724.941, 0.99587, 0.99909
3724.942, 0.99587, 0.99910
3724.943, 0.99587, 0.99911
3724.944, 0.99587, 0.99912
3724.945, 0.99587, 0.99913
3724.946, 0.99587, 0.99914
3724.947, 0.99588, 0.99914
3724.948, 0.99588, 0.99915
3724.949, 0.99588, 0.99916
3724.950, 0.99588, 0.99917
3724.951, 0.99588, 0.99918
3724.952, 0.99588, 0.99919
3724.953, 0.99588, 0.99920
3724.954, 0.99588, 0.99921
3724.955, 0.99589, 0.99922
3724.956, 0.99589, 0.99923
3724.957, 0.99589, 0.99924
3724.958, 0.99589, 0.99924
3724.959, 0.99589, 0.99925
3724.960, 0.99589, 0.99926
3724.961, 0.99589, 0.99927
3724.962, 0.99589, 0.99928
3724.963, 0.99589, 0.99929
3724.964, 0.99589, 0.99930
3724.965, 0.99589, 0.99931
3724.966, 0.99589, 0.99932
3724.967, 0.99590, 0.99933
3724.968, 0.99590, 0.99933
3724.969, 0.99590, 0.99934
3724.970, 0.99590, 0.99935
3724.971, 0.99590, 0.99936
3724.972, 0.99590, 0.99937
3724.973, 0.99590, 0.99938
3724.974, 0.99590, 0.99939
3724.975, 0.99590, 0.99939
3724.976, 0.99590, 0.99940
3724.977, 0.99590, 0.99941
3724.978, 0.99590, 0.99942
3724.979, 0.99590, 0.99943
3724.980, 0.99590, 0.99944
3724.981, 0.99590, 0.99945
3724.982, 0.99590, 0.99945
3724.983, 0.99590, 0.99946
3724.984, 0.99590, 0.99947
3724.985, 0.99590, 0.99948
3724.986, 0.99590, 0.99949
3724.987, 0.99590, 0.99950
3724.988, 0.99590, 0.99950
3724.989, 0.99590, 0.99951
3724.990, 0.99590, 0.99952
3724.991, 0.99590, 0.99953
3724.992, 0.99590, 0.99954
3724.993, 0.99590, 0.99954
3724.994, 0.99590, 0.99955
3724.995, 0.99590, 0.99956
3724.996, 0.99590, 0.99957
3724.997, 0.99590, 0.99957
3724.998, 0.99590, 0.99958
3724.999, 0.99590, 0.99959
3725.000, 0.99590, 0.99960
3725.001, 0.99590, 0.99960
3725.002, 0.99590, 0.99961
3725.003, 0.99590, 0.99962
3725.004, 0.99590, 0.99962
3725.005, 0.99590, 0.99963
3725.006, 0.99590, 0.99964
3725.007, 0.99590, 0.99965
3725.008, 0.99590, 0.99965
3725.009, 0.99590, 0.99966
3725.010, 0.99590, 0.99967
3725.011, 0.99590, 0.99967
3725.012, 0.99590, 0.99968
3725.013, 0.99590, 0.99969
3725.014, 0.99590, 0.99969
3725.015, 0.99590, 0.99970
3725.016, 0.99590, 0.99971
3725.017, 0.99590, 0.99971
3725.018, 0.99590, 0.99972
3725.019, 0.99589, 0.99972
3725.020, 0.99589, 0.99973
3725.021, 0.99589, 0.99974
3725.022, 0.99589, 0.99974
3725.023, 0.99589, 0.99975
3725.024, 0.99589, 0.99975
3725.025, 0.99589, 0.99976
3725.026, 0.99589, 0.99976
3725.027, 0.99589, 0.99977
3725.028, 0.99589, 0.99978
3725.029, 0.99589, 0.99978
3725.030, 0.99589, 0.99979
3725.031, 0.99589, 0.99979
3725.032, 0.99589, 0.99980
3725.033, 0.99589, 0.99980
3725.034, 0.99589, 0.99981
3725.035, 0.99589, 0.99981
3725.036, 0.99589, 0.99982
3725.037, 0.99589, 0.99982
3725.038, 0.99589, 0.99982
3725.039, 0.99589, 0.99983
3725.040, 0.99589, 0.99983
3725.041, 0.99589, 0.99984
3725.042, 0.99589, 0.99984
3725.043, 0.99589, 0.99985
3725.044, 0.99588, 0.99985
3725.045, 0.99588, 0.99985
3725.046, 0.99588, 0.99986
3725.047, 0.99588, 0.99986
3725.048, 0.99588, 0.99987
3725.049, 0.99588, 0.99987
3725.050, 0.99588, 0.99987
3725.051, 0.99588, 0.99988
3725.052, 0.99588, 0.99988
3725.053, 0.99588, 0.99988
3725.054, 0.99588, 0.99989
3725.055, 0.99588, 0.99989
3725.056, 0.99588, 0.99989
3725.057, 0.99588, 0.99989
3725.058, 0.99588, 0.99990
3725.059, 0.99588, 0.99990
3725.060, 0.99588, 0.99990
3725.061, 0.99588, 0.99991
3725.062, 0.99588, 0.99991
3725.063, 0.99588, 0.99991
3725.064, 0.99588, 0.99991
3725.065, 0.99588, 0.99991
3725.066, 0.99588, 0.99992
3725.067, 0.99588, 0.99992
3725.068, 0.99588, 0.99992
3725.069, 0.99587, 0.99992
3725.070, 0.99587, 0.99992
3725.071, 0.99587, 0.99992
3725.072, 0.99587, 0.99993
3725.073, 0.99587, 0.99993
3725.074, 0.99587, 0.99993
3725.075, 0.99587, 0.99993
3725.076, 0.99587, 0.99993
3725.077, 0.99587, 0.99993
3725.078, 0.99587, 0.99993
3725.079, 0.99587, 0.99993
3725.080, 0.99587, 0.99993
3725.081, 0.99587, 0.99993
3725.082, 0.99587, 0.99993
3725.083, 0.99587, 0.99993
3725.084, 0.99587, 0.99994
3725.085, 0.99587, 0.99994
3725.086, 0.99587, 0.99994
3725.087, 0.99587, 0.99994
3725.088, 0.99587, 0.99994
3725.089, 0.99587, 0.99993
3725.090, 0.99587, 0.99993
3725.091, 0.99587, 0.99993
3725.092, 0.99587, 0.99993
3725.093, 0.99587, 0.99993
3725.094, 0.99587, 0.99993
3725.095, 0.99587, 0.99993
3725.096, 0.99587, 0.99993
3725.097, 0.99587, 0.99993
3725.098, 0.99587, 0.99993
3725.099, 0.99587, 0.99993
3725.100, 0.99587, 0.99993
3725.101, 0.99587, 0.99993
3725.102, 0.99587, 0.99993
3725.103, 0.99587, 0.99993
3725.104, 0.99587, 0.99993
3725.105, 0.99587, 0.99993
3725.106, 0.99587, 0.99993
3725.107, 0.99587, 0.99993
3725.108, 0.99587, 0.99993
3725.109, 0.99587, 0.99992
3725.110, 0.99587, 0.99992
3725.111, 0.99587, 0.99992
3725.112, 0.99587, 0.99992
3725.113, 0.99587, 0.99992
3725.114, 0.99587, 0.99992
3725.115, 0.99587, 0.99992
3725.116, 0.99587, 0.99992
3725.117, 0.99587, 0.99992
3725.118, 0.99587, 0.99992
3725.119, 0.99587, 0.99992
3725.120, 0.99587, 0.99992
3725.121, 0.99587, 0.99992
3725.122, 0.99587, 0.99992
3725.123, 0.99587, 0.99992
3725.124, 0.99587, 0.99992
3725.125, 0.99587, 0.99992
3725.126, 0.99587, 0.99991
3725.127, 0.99587, 0.99991
3725.128, 0.99587, 0.99991
3725.129, 0.99587, 0.99991
3725.130, 0.99587, 0.99991
3725.131, 0.99587, 0.99991
3725.132, 0.99587, 0.99991
3725.133, 0.99587, 0.99991
3725.134, 0.99587, 0.99991
3725.135, 0.99587, 0.99991
3725.136, 0.99587, 0.99991
3725.137, 0.99587, 0.99991
3725.138, 0.99587, 0.99991
3725.139, 0.99587, 0.99991
3725.140, 0.99587, 0.99991
3725.141, 0.99587, 0.99991
3725.142, 0.99587, 0.99991
3725.143, 0.99587, 0.99990
3725.144, 0.99587, 0.99990
3725.145, 0.99587, 0.99990
3725.146, 0.99588, 0.99990
3725.147, 0.99588, 0.99990
3725.148, 0.99588, 0.99990
3725.149, 0.99588, 0.99990
3725.150, 0.99588, 0.99990
3725.151, 0.99588, 0.99990
3725.152, 0.99588, 0.99990
3725.153, 0.99588, 0.99990
3725.154, 0.99588, 0.99990
3725.155, 0.99588, 0.99990
3725.156, 0.99588, 0.99990
3725.157, 0.99588, 0.99990
3725.158, 0.99588, 0.99990
3725.159, 0.99588, 0.99990
3725.160, 0.99588, 0.99990
3725.161, 0.99589, 0.99989
3725.162, 0.99589, 0.99989
3725.163, 0.99589, 0.99989
3725.164, 0.99589, 0.99989
3725.165, 0.99589, 0.99989
3725.166, 0.99589, 0.99989
3725.167, 0.99589, 0.99989
3725.168, 0.99589, 0.99989
3725.169, 0.99589, 0.99989
3725.170, 0.99589, 0.99989
3725.171, 0.99590, 0.99989
3725.172, 0.99590, 0.99989
3725.173, 0.99590, 0.99989
3725.174, 0.99590, 0.99989
3725.175, 0.99590, 0.99989
3725.176, 0.99590, 0.99989
3725.177, 0.99590, 0.99989
3725.178, 0.99590, 0.99988
3725.179, 0.99590, 0.99988
3725.180, 0.99591, 0.99988
3725.181, 0.99591, 0.99988
3725.182, 0.99591, 0.99988
3725.183, 0.99591, 0.99988
3725.184, 0.99591, 0.99988
3725.185, 0.99591, 0.99988
3725.186, 0.99591, 0.99988
3725.187, 0.99591, 0.99988
3725.188, 0.99592, 0.99988
3725.189, 0.99592, 0.99988
3725.190, 0.99592, 0.99988
3725.191, 0.99592, 0.99988
3725.192, 0.99592, 0.99988
3725.193, 0.99592, 0.99988
3725.194, 0.99593, 0.99988
3725.195, 0.99593, 0.99988
3725.196, 0.99593, 0.99988
3725.197, 0.99593, 0.99987
3725.198, 0.99593, 0.99987
3725.199, 0.99593, 0.99987
3725.200, 0.99594, 0.99987
3725.201, 0.99594, 0.99987
3725.202, 0.99594, 0.99987
3725.203, 0.99594, 0.99987
3725.204, 0.99594, 0.99987
3725.205, 0.99594, 0.99987
3725.206, 0.99595, 0.99987
3725.207, 0.99595, 0.99987
3725.208, 0.99595, 0.99987
3725.209, 0.99595, 0.99987
3725.210, 0.99595, 0.99987
3725.211, 0.99595, 0.99987
3725.212, 0.99596, 0.99987
3725.213, 0.99596, 0.99987
3725.214, 0.99596, 0.99987
3725.215, 0.99596, 0.99987
3725.216, 0.99596, 0.99987
3725.217, 0.99597, 0.99987
3725.218, 0.99597, 0.99986
3725.219, 0.99597, 0.99986
3725.220, 0.99597, 0.99986
3725.221, 0.99597, 0.99986
3725.222, 0.99598, 0.99986
3725.223, 0.99598, 0.99986
3725.224, 0.99598, 0.99986
3725.225, 0.99598, 0.99986
3725.226, 0.99599, 0.99986
3725.227, 0.99599, 0.99986
3725.228, 0.99599, 0.99986
3725.229, 0.99599, 0.99986
3725.230, 0.99599, 0.99986
3725.231, 0.99600, 0.99986
3725.232, 0.99600, 0.99986
3725.233, 0.99600, 0.99986
3725.234, 0.99600, 0.99986
3725.235, 0.99601, 0.99986
3725.236, 0.99601, 0.99986
3725.237, 0.99601, 0.99986
3725.238, 0.99601, 0.99986
3725.239, 0.99602, 0.99986
3725.240, 0.99602, 0.99986
3725.241, 0.99602, 0.99986
3725.242, 0.99602, 0.99986
3725.243, 0.99603, 0.99985
3725.244, 0.99603, 0.99985
3725.245, 0.99603, 0.99985
3725.246, 0.99603, 0.99985
3725.247, 0.99604, 0.99985
3725.248, 0.99604, 0.99985
3725.249, 0.99604, 0.99985
3725.250, 0.99604, 0.99985
3725.251, 0.99605, 0.99985
3725.252, 0.99605, 0.99985
3725.253, 0.99605, 0.99985
3725.254, 0.99605, 0.99985
3725.255, 0.99606, 0.99985
3725.256, 0.99606, 0.99985
3725.257, 0.99606, 0.99985
3725.258, 0.99606, 0.99985
3725.259, 0.99607, 0.99985
3725.260, 0.99607, 0.99985
3725.261, 0.99607, 0.99985
3725.262, 0.99607, 0.99985
3725.263, 0.99608, 0.99985
3725.264, 0.99608, 0.99985
3725.265, 0.99608, 0.99985
3725.266, 0.99609, 0.99985
3725.267, 0.99609, 0.99984
3725.268, 0.99609, 0.99984
3725.269, 0.99609, 0.99984
3725.270, 0.99610, 0.99984
3725.271, 0.99610, 0.99984
3725.272, 0.99610, 0.99984
3725.273, 0.99610, 0.99983
3725.274, 0.99611, 0.99983
3725.275, 0.99611, 0.99983
3725.276, 0.99611, 0.99983
3725.277, 0.99612, 0.99982
3725.278, 0.99612, 0.99982
3725.279, 0.99612, 0.99982
3725.280, 0.99612, 0.99981
3725.281, 0.99613, 0.99981
3725.282, 0.99613, 0.99981
3725.283, 0.99613, 0.99980
3725.284, 0.99613, 0.99980
3725.285, 0.99614, 0.99980
3725.286, 0.99614, 0.99979
3725.287, 0.99614, 0.99979
3725.288, 0.99615, 0.99978
3725.289, 0.99615, 0.99978
3725.290, 0.99615, 0.99977
3725.291, 0.99615, 0.99977
3725.292, 0.99616, 0.99976
3725.293, 0.99616, 0.99976
3725.294, 0.99616, 0.99975
3725.295, 0.99616, 0.99975
3725.296, 0.99617, 0.99974
3725.297, 0.99617, 0.99973
3725.298, 0.99617, 0.99973
3725.299, 0.99617, 0.99972
3725.300, 0.99618, 0.99972
3725.301, 0.99618, 0.99971
3725.302, 0.99618, 0.99970
3725.303, 0.99618, 0.99970
3725.304, 0.99619, 0.99969
3725.305, 0.99619, 0.99968
3725.306, 0.99619, 0.99967
3725.307, 0.99619, 0.99967
3725.308, 0.99619, 0.99966
3725.309, 0.99620, 0.99965
3725.310, 0.99620, 0.99964
3725.311, 0.99620, 0.99964
3725.312, 0.99620, 0.99963
3725.313, 0.99621, 0.99962
3725.314, 0.99621, 0.99961
3725.315, 0.99621, 0.99960
3725.316, 0.99621, 0.99959
3725.317, 0.99621, 0.99958
3725.318, 0.99622, 0.99958
3725.319, 0.99622, 0.99957
3725.320, 0.99622, 0.99956
3725.321, 0.99622, 0.99955
3725.322, 0.99622, 0.99954
3725.323, 0.99622, 0.99953
3725.324, 0.99623, 0.99952
3725.325, 0.99623, 0.99951
3725.326, 0.99623, 0.99950
3725.327, 0.99623, 0.99949
3725.328, 0.99623, 0.99948
3725.329, 0.99623, 0.99947
3725.330, 0.99623, 0.99946
3725.331, 0.99624, 0.99945
3725.332, 0.99624, 0.99944
3725.333, 0.99624, 0.99942
3725.334, 0.99624, 0.99941
3725.335, 0.99624, 0.99940
3725.336, 0.99624, 0.99939
3725.337, 0.99624, 0.99938
3725.338, 0.99624, 0.99937
3725.339, 0.99625, 0.99936
3725.340, 0.99625, 0.99934
3725.341, 0.99625, 0.99933
3725.342, 0.99625, 0.99932
3725.343, 0.99625, 0.99931
3725.344, 0.99625, 0.99930
3725.345, 0.99625, 0.99928
3725.346, 0.99625, 0.99927
3725.347, 0.99625, 0.99926
3725.348, 0.99625, 0.99925
3725.349, 0.99625, 0.99923
3725.350, 0.99625, 0.99922
3725.351, 0.99625, 0.99921
3725.352, 0.99625, 0.99919
3725.353, 0.99625, 0.99918
3725.354, 0.99625, 0.99917
3725.355, 0.99625, 0.99915
3725.356, 0.99625, 0.99914
3725.357, 0.99625, 0.99913
3725.358, 0.99625, 0.99911
3725.359, 0.99626, 0.99910
3725.360, 0.99625, 0.99909
3725.361, 0.99625, 0.99907
3725.362, 0.99625, 0.99906
3725.363, 0.99625, 0.99904
3725.364, 0.99625, 0.99903
3725.365, 0.99625, 0.99901
3725.366, 0.99625, 0.99900
3725.367, 0.99625, 0.99899
3725.368, 0.99625, 0.99897
3725.369, 0.99625, 0.99896
3725.370, 0.99625, 0.99894
3725.371, 0.99625, 0.99893
3725.372, 0.99625, 0.99891
3725.373, 0.99625, 0.99890
3725.374, 0.99625, 0.99888
3725.375, 0.99625, 0.99887
3725.376, 0.99625, 0.99885
3725.377, 0.99625, 0.99884
3725.378, 0.99625, 0.99882
3725.379, 0.99624, 0.99881
3725.380, 0.99624, 0.99879
3725.381, 0.99624, 0.99877
3725.382, 0.99624, 0.99876
3725.383, 0.99624, 0.99874
3725.384, 0.99624, 0.99873
3725.385, 0.99624, 0.99871
3725.386, 0.99624, 0.99870
3725.387, 0.99623, 0.99868
3725.388, 0.99623, 0.99866
3725.389, 0.99623, 0.99865
3725.390, 0.99623, 0.99863
3725.391, 0.99623, 0.99862
3725.392, 0.99623, 0.99860
3725.393, 0.99622, 0.99858
3725.394, 0.99622, 0.99857
3725.395, 0.99622, 0.99855
3725.396, 0.99622, 0.99854
3725.397, 0.99622, 0.99852
3725.398, 0.99621, 0.99850
3725.399, 0.99621, 0.99849
3725.400, 0.99621, 0.99847
3725.401, 0.99621, 0.99845
3725.402, 0.99621, 0.99844
3725.403, 0.99620, 0.99842
3725.404, 0.99620, 0.99840
3725.405, 0.99620, 0.99839
3725.406, 0.99620, 0.99837
3725.407, 0.99619, 0.99835
3725.408, 0.99619, 0.99834
3725.409, 0.99619, 0.99832
3725.410, 0.99618, 0.99830
3725.411, 0.99618, 0.99829
3725.412, 0.99618, 0.99827
3725.413, 0.99618, 0.99825
3725.414, 0.99617, 0.99824
3725.415, 0.99617, 0.99822
3725.416, 0.99617, 0.99820
3725.417, 0.99616, 0.99818
3725.418, 0.99616, 0.99817
3725.419, 0.99616, 0.99815
3725.420, 0.99615, 0.99813
3725.421, 0.99615, 0.99811
3725.422, 0.99615, 0.99810
3725.423, 0.99614, 0.99808
3725.424, 0.99614, 0.99806
3725.425, 0.99613, 0.99804
3725.426, 0.99613, 0.99803
3725.427, 0.99613, 0.99801
3725.428, 0.99612, 0.99799
3725.429, 0.99612, 0.99797
3725.430, 0.99611, 0.99794
3725.431, 0.99611, 0.99791
3725.432, 0.99611, 0.99786
3725.433, 0.99610, 0.99778
3725.434, 0.99610, 0.99766
3725.435, 0.99609, 0.99750
3725.436, 0.99609, 0.99728
3725.437, 0.99608, 0.99702
3725.438, 0.99608, 0.99670
3725.439, 0.99608, 0.99633
3725.440, 0.99607, 0.99591
3725.441, 0.99607, 0.99543
3725.442, 0.99606, 0.99491
3725.443, 0.99606, 0.99433
3725.444, 0.99605, 0.99370
3725.445, 0.99605, 0.99302
3725.446, 0.99604, 0.99228
3725.447, 0.99604, 0.99150
3725.448, 0.99603, 0.99066
3725.449, 0.99603, 0.98978
3725.450, 0.99602, 0.98884
3725.451, 0.99602, 0.98785
3725.452, 0.99601, 0.98681
3725.453, 0.99600, 0.98571
3725.454, 0.99600, 0.98457
3725.455, 0.99599, 0.98338
3725.456, 0.99599, 0.98213
3725.457, 0.99598, 0.98084
