4258.164, 0.99011, 1.00000
4258.165, 0.99011, 1.00000
4258.166, 0.99011, 1.00000
4258.167, 0.99011, 1.00000
4258.168, 0.99011, 1.00000
4258.169, 0.99011, 1.00000
4258.170, 0.99011, 1.00000
4258.171, 0.99011, 1.00000
4258.172, 0.99011, 1.00000
4258.173, 0.99011, 1.00000
4258.174, 0.99011, 1.00000
4258.175, 0.99011, 1.00000
4258.176, 0.99011, 1.00000
4258.177, 0.99011, 1.00000
4258.178, 0.99011, 1.00000
4258.179, 0.99011, 1.00000
4258.180, 0.99011, 1.00000
4258.181, 0.99011, 1.00000
4258.182, 0.99011, 1.00000
4258.183, 0.99010, 1.00000
4258.184, 0.99010, 1.00000
4258.185, 0.99010, 1.00000
4258.186, 0.99010, 1.00000
4258.187, 0.99009, 1.00000
4258.188, 0.99009, 1.00000
4258.189, 0.99009, 1.00000
4258.190, 0.99008, 1.00000
4258.191, 0.99008, 1.00000
4258.192, 0.99007, 1.00000
4258.193, 0.99007, 1.00000
4258.194, 0.99006, 1.00000
4258.195, 0.99006, 1.00000
4258.196, 0.99005, 1.00000
4258.197, 0.99005, 1.00000
4258.198, 0.99004, 1.00000
4258.199, 0.99003, 1.00000
4258.200, 0.99003, 1.00000
4258.201, 0.99002, 1.00000
4258.202, 0.99001, 1.00000
4258.203, 0.99000, 1.00000
4258.204, 0.98999, 1.00000
4258.205, 0.98998, 1.00000
4258.206, 0.98997, 1.00000
4258.207, 0.98996, 1.00000
4258.208, 0.98995, 1.00000
4258.209, 0.98994, 1.00000
4258.210, 0.98993, 1.00000
4258.211, 0.98992, 1.00000
4258.212, 0.98990, 1.00000
4258.213, 0.98989, 1.00000
4258.214, 0.98987, 1.00000
4258.215, 0.98986, 1.00000
4258.216, 0.98984, 1.00000
4258.217, 0.98983, 1.00000
4258.218, 0.98981, 1.00000
4258.219, 0.98979, 1.00000
4258.220, 0.98978, 1.00000
4258.221, 0.98976, 1.00000
4258.222, 0.98974, 1.00000
4258.223, 0.98972, 1.00000
4258.224, 0.98970, 1.00000
4258.225, 0.98968, 1.00000
4258.226, 0.98965, 1.00000
4258.227, 0.98963, 1.00000
4258.228, 0.98961, 1.00000
4258.229, 0.98958, 1.00000
4258.230, 0.98956, 1.00000
4258.231, 0.98953, 1.00000
4258.232, 0.98951, 1.00000
4258.233, 0.98948, 1.00000
4258.234, 0.98945, 1.00000
4258.235, 0.98943, 1.00000
4258.236, 0.98940, 1.00000
4258.237, 0.98937, 1.00000
4258.238, 0.98934, 1.00000
4258.239, 0.98931, 1.00000
4258.240, 0.98928, 1.00000
4258.241, 0.98924, 1.00000
4258.242, 0.98921, 1.00000
4258.243, 0.98918, 1.00000
4258.244, 0.98914, 1.00000
4258.245, 0.98911, 1.00000
4258.246, 0.98907, 1.00000
4258.247, 0.98903, 1.00000
4258.248, 0.98900, 1.00000
4258.249, 0.98896, 1.00000
4258.250, 0.98892, 1.00000
4258.251, 0.98888, 1.00000
4258.252, 0.98884, 1.00000
4258.253, 0.98880, 1.00000
4258.254, 0.98876, 1.00000
4258.255, 0.98872, 1.00000
4258.256, 0.98867, 1.00000
4258.257, 0.98863, 1.00000
4258.258, 0.98858, 1.00000
4258.259, 0.98854, 1.00000
4258.260, 0.98849, 1.00000
4258.261, 0.98845, 1.00000
4258.262, 0.98840, 1.00000
4258.263, 0.98835, 1.00000
4258.264, 0.98830, 1.00000
4258.265, 0.98825, 1.00000
4258.266, 0.98820, 1.00000
4258.267, 0.98815, 1.00000
4258.268, 0.98810, 1.00000
4258.269, 0.98805, 1.00000
4258.270, 0.98800, 1.00000
4258.271, 0.98794, 1.00000
4258.272, 0.98789, 1.00000
4258.273, 0.98783, 1.00000
4258.274, 0.98778, 1.00000
4258.275, 0.98772, 1.00000
4258.276, 0.98767, 1.00000
4258.277, 0.98761, 1.00000
4258.278, 0.98755, 1.00000
4258.279, 0.98749, 1.00000
4258.280, 0.98743, 1.00000
4258.281, 0.98737, 1.00000
4258.282, 0.98731, 1.00000
4258.283, 0.98725, 1.00000
4258.284, 0.98719, 1.00000
4258.285, 0.98713, 1.00000
4258.286, 0.98707, 1.00000
4258.287, 0.98700, 1.00000
4258.288, 0.98694, 1.00000
4258.289, 0.98688, 1.00000
4258.290, 0.98681, 1.00000
4258.291, 0.98675, 1.00000
4258.292, 0.98668, 1.00000
4258.293, 0.98661, 1.00000
4258.294, 0.98655, 1.00000
4258.295, 0.98648, 1.00000
4258.296, 0.98641, 1.00000
4258.297, 0.98634, 1.00000
4258.298, 0.98627, 1.00000
4258.299, 0.98620, 1.00000
4258.300, 0.98613, 1.00000
4258.301, 0.98606, 1.00000
4258.302, 0.98599, 1.00000
4258.303, 0.98592, 1.00000
4258.304, 0.98585, 1.00000
4258.305, 0.98578, 1.00000
4258.306, 0.98570, 1.00000
4258.307, 0.98563, 1.00000
4258.308, 0.98556, 1.00000
4258.309, 0.98548, 1.00000
4258.310, 0.98541, 1.00000
4258.311, 0.98533, 1.00000
4258.312, 0.98526, 1.00000
4258.313, 0.98518, 1.00000
4258.314, 0.98511, 1.00000
4258.315, 0.98503, 1.00000
4258.316, 0.98495, 1.00000
4258.317, 0.98488, 1.00000
4258.318, 0.98480, 1.00000
4258.319, 0.98472, 1.00000
4258.320, 0.98464, 1.00000
4258.321, 0.98456, 1.00000
4258.322, 0.98449, 1.00000
4258.323, 0.98441, 1.00000
4258.324, 0.98433, 1.00000
4258.325, 0.98425, 1.00000
4258.326, 0.98417, 1.00000
4258.327, 0.98409, 1.00000
4258.328, 0.98401, 1.00000
4258.329, 0.98393, 1.00000
4258.330, 0.98385, 1.00000
4258.331, 0.98377, 1.00000
4258.332, 0.98369, 1.00000
4258.333, 0.98361, 1.00000
4258.334, 0.98353, 1.00000
4258.335, 0.98345, 1.00000
4258.336, 0.98336, 1.00000
4258.337, 0.98328, 1.00000
4258.338, 0.98320, 1.00000
4258.339, 0.98312, 1.00000
4258.340, 0.98304, 1.00000
4258.341, 0.98296, 1.00000
4258.342, 0.98287, 1.00000
4258.343, 0.98279, 1.00000
4258.344, 0.98271, 1.00000
4258.345, 0.98263, 1.00000
4258.346, 0.98255, 1.00000
4258.347, 0.98246, 1.00000
4258.348, 0.98238, 1.00000
4258.349, 0.98230, 1.00000
4258.350, 0.98222, 1.00000
4258.351, 0.98214, 1.00000
4258.352, 0.98205, 1.00000
4258.353, 0.98197, 1.00000
4258.354, 0.98189, 1.00000
4258.355, 0.98181, 1.00000
4258.356, 0.98173, 1.00000
4258.357, 0.98164, 1.00000
4258.358, 0.98156, 1.00000
4258.359, 0.98148, 1.00000
4258.360, 0.98140, 1.00000
4258.361, 0.98132, 1.00000
4258.362, 0.98124, 1.00000
4258.363, 0.98116, 1.00000
4258.364, 0.98107, 1.00000
4258.365, 0.98099, 1.00000
4258.366, 0.98091, 1.00000
4258.367, 0.98083, 1.00000
4258.368, 0.98075, 1.00000
4258.369, 0.98067, 1.00000
4258.370, 0.98059, 1.00000
4258.371, 0.98051, 1.00000
4258.372, 0.98043, 1.00000
4258.373, 0.98036, 1.00000
4258.374, 0.98028, 1.00000
4258.375, 0.98020, 1.00000
4258.376, 0.98012, 1.00000
4258.377, 0.98004, 1.00000
4258.378, 0.97996, 1.00000
4258.379, 0.97989, 1.00000
4258.380, 0.97981, 1.00000
4258.381, 0.97973, 1.00000
4258.382, 0.97966, 1.00000
4258.383, 0.97958, 1.00000
4258.384, 0.97950, 1.00000
4258.385, 0.97943, 1.00000
4258.386, 0.97935, 1.00000
4258.387, 0.97928, 1.00000
4258.388, 0.97920, 1.00000
4258.389, 0.97913, 1.00000
4258.390, 0.97906, 1.00000
4258.391, 0.97898, 1.00000
4258.392, 0.97891, 1.00000
4258.393, 0.97884, 1.00000
4258.394, 0.97876, 1.00000
4258.395, 0.97869, 1.00000
4258.396, 0.97862, 1.00000
4258.397, 0.97855, 1.00000
4258.398, 0.97848, 1.00000
4258.399, 0.97841, 1.00000
4258.400, 0.97834, 1.00000
4258.401, 0.97827, 1.00000
4258.402, 0.97820, 1.00000
4258.403, 0.97814, 1.00000
4258.404, 0.97807, 1.00000
4258.405, 0.97800, 1.00000
4258.406, 0.97793, 1.00000
4258.407, 0.97787, 1.00000
4258.408, 0.97780, 1.00000
4258.409, 0.97774, 1.00000
4258.410, 0.97767, 1.00000
4258.411, 0.97761, 1.00000
4258.412, 0.97755, 1.00000
4258.413, 0.97748, 1.00000
4258.414, 0.97742, 1.00000
4258.415, 0.97736, 1.00000
4258.416, 0.97730, 1.00000
4258.417, 0.97724, 1.00000
4258.418, 0.97718, 1.00000
4258.419, 0.97712, 1.00000
4258.420, 0.97706, 1.00000
4258.421, 0.97700, 1.00000
4258.422, 0.97694, 1.00000
4258.423, 0.97688, 1.00000
4258.424, 0.97683, 1.00000
4258.425, 0.97677, 1.00000
4258.426, 0.97671, 1.00000
4258.427, 0.97666, 1.00000
4258.428, 0.97660, 1.00000
4258.429, 0.97655, 1.00000
4258.430, 0.97650, 1.00000
4258.431, 0.97644, 1.00000
4258.432, 0.97639, 1.00000
4258.433, 0.97634, 1.00000
4258.434, 0.97629, 1.00000
4258.435, 0.97624, 1.00000
4258.436, 0.97619, 1.00000
4258.437, 0.97614, 1.00000
4258.438, 0.97609, 1.00000
4258.439, 0.97605, 1.00000
4258.440, 0.97600, 1.00000
4258.441, 0.97595, 1.00000
4258.442, 0.97591, 1.00000
4258.443, 0.97586, 1.00000
4258.444, 0.97582, 1.00000
4258.445, 0.97578, 1.00000
4258.446, 0.97573, 1.00000
4258.447, 0.97569, 1.00000
4258.448, 0.97565, 1.00000
4258.449, 0.97561, 1.00000
4258.450, 0.97557, 1.00000
4258.451, 0.97553, 1.00000
4258.452, 0.97549, 1.00000
4258.453, 0.97545, 1.00000
4258.454, 0.97542, 1.00000
4258.455, 0.97538, 1.00000
4258.456, 0.97535, 1.00000
4258.457, 0.97531, 1.00000
4258.458, 0.97528, 1.00000
4258.459, 0.97524, 1.00000
4258.460, 0.97521, 1.00000
4258.461, 0.97518, 1.00000
4258.462, 0.97515, 1.00000
4258.463, 0.97512, 1.00000
4258.464, 0.97509, 1.00000
4258.465, 0.97506, 1.00000
4258.466, 0.97503, 1.00000
4258.467, 0.97500, 1.00000
4258.468, 0.97498, 1.00000
4258.469, 0.97495, 1.00000
4258.470, 0.97492, 1.00000
4258.471, 0.97490, 1.00000
4258.472, 0.97488, 1.00000
4258.473, 0.97485, 1.00000
4258.474, 0.97483, 1.00000
4258.475, 0.97481, 1.00000
4258.476, 0.97479, 1.00000
4258.477, 0.97477, 1.00000
4258.478, 0.97475, 1.00000
4258.479, 0.97473, 1.00000
4258.480, 0.97471, 1.00000
4258.481, 0.97470, 1.00000
4258.482, 0.97468, 1.00000
4258.483, 0.97467, 1.00000
4258.484, 0.97465, 1.00000
4258.485, 0.97464, 1.00000
4258.486, 0.97463, 1.00000
4258.487, 0.97462, 1.00000
4258.488, 0.97460, 1.00000
4258.489, 0.97459, 1.00000
4258.490, 0.97459, 1.00000
4258.491, 0.97458, 1.00000
4258.492, 0.97457, 1.00000
4258.493, 0.97456, 1.00000
4258.494, 0.97456, 1.00000
4258.495, 0.97455, 1.00000
4258.496, 0.97455, 1.00000
4258.497, 0.97454, 1.00000
4258.498, 0.97454, 1.00000
4258.499, 0.97454, 1.00000
4258.500, 0.97454, 1.00000
4258.501, 0.97454, 1.00000
4258.502, 0.97454, 1.00000
4258.503, 0.97454, 1.00000
4258.504, 0.97454, 1.00000
4258.505, 0.97454, 1.00000
4258.506, 0.97455, 1.00000
4258.507, 0.97455, 1.00000
4258.508, 0.97456, 1.00000
4258.509, 0.97456, 1.00000
4258.510, 0.97457, 1.00000
4258.511, 0.97458, 1.00000
4258.512, 0.97459, 1.00000
4258.513, 0.97460, 1.00000
4258.514, 0.97461, 1.00000
4258.515, 0.97462, 1.00000
4258.516, 0.97463, 1.00000
4258.517, 0.97464, 1.00000
4258.518, 0.97466, 1.00000
4258.519, 0.97467, 1.00000
4258.520, 0.97468, 1.00000
4258.521, 0.97470, 1.00000
4258.522, 0.97472, 1.00000
4258.523, 0.97473, 1.00000
4258.524, 0.97475, 1.00000
4258.525, 0.97477, 1.00000
4258.526, 0.97479, 1.00000
4258.527, 0.97481, 1.00000
4258.528, 0.97483, 1.00000
4258.529, 0.97486, 1.00000
4258.530, 0.97488, 1.00000
4258.531, 0.97490, 1.00000
4258.532, 0.97493, 1.00000
4258.533, 0.97495, 1.00000
4258.534, 0.97498, 1.00000
4258.535, 0.97500, 1.00000
4258.536, 0.97503, 1.00000
4258.537, 0.97506, 1.00000
4258.538, 0.97509, 1.00000
4258.539, 0.97512, 1.00000
4258.540, 0.97515, 1.00000
4258.541, 0.97518, 1.00000
4258.542, 0.97521, 1.00000
4258.543, 0.97524, 1.00000
4258.544, 0.97528, 1.00000
4258.545, 0.97531, 1.00000
4258.546, 0.97535, 1.00000
4258.547, 0.97538, 1.00000
4258.548, 0.97542, 1.00000
4258.549, 0.97545, 1.00000
4258.550, 0.97549, 1.00000
4258.551, 0.97553, 1.00000
4258.552, 0.97557, 1.00000
4258.553, 0.97561, 1.00000
4258.554, 0.97565, 1.00000
4258.555, 0.97569, 1.00000
4258.556, 0.97573, 1.00000
4258.557, 0.97577, 1.00000
4258.558, 0.97581, 1.00000
4258.559, 0.97586, 1.00000
4258.560, 0.97590, 1.00000
4258.561, 0.97595, 1.00000
4258.562, 0.97599, 1.00000
4258.563, 0.97604, 1.00000
4258.564, 0.97608, 1.00000
4258.565, 0.97613, 1.00000
4258.566, 0.97618, 1.00000
4258.567, 0.97623, 1.00000
4258.568, 0.97628, 1.00000
4258.569, 0.97633, 1.00000
4258.570, 0.97638, 1.00000
4258.571, 0.97643, 1.00000
4258.572, 0.97648, 1.00000
4258.573, 0.97653, 1.00000
4258.574, 0.97658, 1.00000
4258.575, 0.97664, 1.00000
4258.576, 0.97669, 1.00000
4258.577, 0.97674, 1.00000
4258.578, 0.97680, 1.00000
4258.579, 0.97685, 1.00000
4258.580, 0.97691, 1.00000
4258.581, 0.97696, 1.00000
4258.582, 0.97702, 1.00000
4258.583, 0.97708, 1.00000
4258.584, 0.97714, 1.00000
4258.585, 0.97719, 1.00000
4258.586, 0.97725, 1.00000
4258.587, 0.97731, 1.00000
4258.588, 0.97737, 1.00000
4258.589, 0.97743, 1.00000
4258.590, 0.97749, 1.00000
4258.591, 0.97755, 1.00000
4258.592, 0.97762, 1.00000
4258.593, 0.97768, 1.00000
4258.594, 0.97774, 1.00000
4258.595, 0.97780, 1.00000
4258.596, 0.97787, 1.00000
4258.597, 0.97793, 1.00000
4258.598, 0.97799, 1.00000
4258.599, 0.97806, 1.00000
4258.600, 0.97812, 1.00000
4258.601, 0.97819, 1.00000
4258.602, 0.97825, 1.00000
4258.603, 0.97832, 1.00000
4258.604, 0.97839, 1.00000
4258.605, 0.97845, 1.00000
4258.606, 0.97852, 1.00000
4258.607, 0.97859, 1.00000
4258.608, 0.97865, 1.00000
4258.609, 0.97872, 1.00000
4258.610, 0.97879, 1.00000
4258.611, 0.97886, 1.00000
4258.612, 0.97893, 1.00000
4258.613, 0.97900, 1.00000
4258.614, 0.97907, 1.00000
4258.615, 0.97914, 1.00000
4258.616, 0.97921, 1.00000
4258.617, 0.97928, 1.00000
4258.618, 0.97935, 1.00000
4258.619, 0.97942, 1.00000
4258.620, 0.97949, 1.00000
4258.621, 0.97956, 1.00000
4258.622, 0.97963, 1.00000
4258.623, 0.97971, 1.00000
4258.624, 0.97978, 1.00000
4258.625, 0.97985, 1.00000
4258.626, 0.97992, 1.00000
4258.627, 0.97999, 1.00000
4258.628, 0.98007, 1.00000
4258.629, 0.98014, 1.00000
4258.630, 0.98021, 1.00000
4258.631, 0.98029, 1.00000
4258.632, 0.98036, 1.00000
4258.633, 0.98043, 1.00000
4258.634, 0.98051, 1.00000
4258.635, 0.98058, 1.00000
4258.636, 0.98065, 1.00000
4258.637, 0.98073, 1.00000
4258.638, 0.98080, 1.00000
4258.639, 0.98088, 1.00000
4258.640, 0.98095, 1.00000
4258.641, 0.98103, 1.00000
4258.642, 0.98110, 1.00000
4258.643, 0.98117, 1.00000
4258.644, 0.98125, 1.00000
4258.645, 0.98132, 1.00000
4258.646, 0.98140, 1.00000
4258.647, 0.98147, 1.00000
4258.648, 0.98155, 1.00000
4258.649, 0.98162, 1.00000
4258.650, 0.98169, 1.00000
4258.651, 0.98177, 1.00000
4258.652, 0.98184, 1.00000
4258.653, 0.98192, 1.00000
4258.654, 0.98199, 1.00000
4258.655, 0.98207, 1.00000
4258.656, 0.98214, 1.00000
4258.657, 0.98221, 1.00000
4258.658, 0.98229, 1.00000
4258.659, 0.98236, 1.00000
4258.660, 0.98244, 1.00000
4258.661, 0.98251, 1.00000
4258.662, 0.98258, 1.00000
4258.663, 0.98266, 1.00000
4258.664, 0.98273, 1.00000
4258.665, 0.98280, 1.00000
4258.666, 0.98287, 1.00000
4258.667, 0.98295, 1.00000
4258.668, 0.98302, 1.00000
4258.669, 0.98309, 1.00000
4258.670, 0.98316, 1.00000
4258.671, 0.98324, 1.00000
4258.672, 0.98331, 1.00000
4258.673, 0.98338, 1.00000
4258.674, 0.98345, 1.00000
4258.675, 0.98352, 1.00000
4258.676, 0.98359, 1.00000
4258.677, 0.98366, 1.00000
4258.678, 0.98373, 1.00000
4258.679, 0.98380, 1.00000
4258.680, 0.98387, 1.00000
4258.681, 0.98394, 1.00000
4258.682, 0.98401, 1.00000
4258.683, 0.98408, 1.00000
4258.684, 0.98415, 1.00000
4258.685, 0.98421, 1.00000
4258.686, 0.98428, 1.00000
4258.687, 0.98435, 1.00000
4258.688, 0.98442, 1.00000
4258.689, 0.98448, 1.00000
4258.690, 0.98455, 1.00000
4258.691, 0.98461, 1.00000
4258.692, 0.98468, 1.00000
4258.693, 0.98474, 1.00000
4258.694, 0.98481, 1.00000
4258.695, 0.98487, 1.00000
4258.696, 0.98494, 1.00000
4258.697, 0.98500, 1.00000
4258.698, 0.98506, 1.00000
4258.699, 0.98513, 1.00000
4258.700, 0.98519, 1.00000
4258.701, 0.98525, 1.00000
4258.702, 0.98531, 1.00000
4258.703, 0.98537, 1.00000
4258.704, 0.98543, 1.00000
4258.705, 0.98549, 1.00000
4258.706, 0.98555, 1.00000
4258.707, 0.98561, 1.00000
4258.708, 0.98567, 1.00000
4258.709, 0.98572, 1.00000
4258.710, 0.98578, 1.00000
4258.711, 0.98584, 1.00000
4258.712, 0.98589, 1.00000
4258.713, 0.98595, 1.00000
4258.714, 0.98600, 1.00000
4258.715, 0.98606, 1.00000
4258.716, 0.98611, 1.00000
4258.717, 0.98617, 1.00000
4258.718, 0.98622, 1.00000
4258.719, 0.98627, 1.00000
4258.720, 0.98632, 1.00000
4258.721, 0.98637, 1.00000
4258.722, 0.98642, 1.00000
4258.723, 0.98647, 1.00000
4258.724, 0.98652, 1.00000
4258.725, 0.98657, 1.00000
4258.726, 0.98662, 1.00000
4258.727, 0.98667, 1.00000
4258.728, 0.98671, 1.00000
4258.729, 0.98676, 1.00000
4258.730, 0.98680, 1.00000
4258.731, 0.98685, 1.00000
4258.732, 0.98689, 1.00000
4258.733, 0.98694, 1.00000
4258.734, 0.98698, 1.00000
4258.735, 0.98702, 1.00000
4258.736, 0.98706, 1.00000
4258.737, 0.98710, 1.00000
4258.738, 0.98714, 1.00000
4258.739, 0.98718, 1.00000
4258.740, 0.98722, 1.00000
4258.741, 0.98726, 1.00000
4258.742, 0.98730, 1.00000
4258.743, 0.98733, 1.00000
4258.744, 0.98737, 1.00000
4258.745, 0.98741, 1.00000
4258.746, 0.98744, 1.00000
4258.747, 0.98747, 1.00000
4258.748, 0.98751, 1.00000
4258.749, 0.98754, 1.00000
4258.750, 0.98757, 1.00000
4258.751, 0.98760, 1.00000
4258.752, 0.98763, 1.00000
4258.753, 0.98766, 1.00000
4258.754, 0.98769, 1.00000
4258.755, 0.98772, 1.00000
4258.756, 0.98775, 1.00000
4258.757, 0.98778, 1.00000
4258.758, 0.98780, 1.00000
4258.759, 0.98783, 1.00000
4258.760, 0.98785, 1.00000
4258.761, 0.98788, 1.00000
4258.762, 0.98790, 1.00000
4258.763, 0.98792, 1.00000
4258.764, 0.98795, 1.00000
4258.765, 0.98797, 1.00000
4258.766, 0.98799, 1.00000
4258.767, 0.98801, 1.00000
4258.768, 0.98803, 1.00000
4258.769, 0.98805, 1.00000
4258.770, 0.98807, 1.00000
4258.771, 0.98808, 1.00000
4258.772, 0.98810, 1.00000
4258.773, 0.98812, 1.00000
4258.774, 0.98813, 1.00000
4258.775, 0.98815, 1.00000
4258.776, 0.98816, 1.00000
4258.777, 0.98818, 1.00000
4258.778, 0.98819, 1.00000
4258.779, 0.98820, 1.00000
4258.780, 0.98821, 1.00000
4258.781, 0.98823, 1.00000
4258.782, 0.98824, 1.00000
4258.783, 0.98825, 1.00000
4258.784, 0.98826, 1.00000
4258.785, 0.98827, 1.00000
4258.786, 0.98828, 1.00000
4258.787, 0.98828, 1.00000
4258.788, 0.98829, 1.00000
4258.789, 0.98830, 1.00000
4258.790, 0.98831, 1.00000
4258.791, 0.98831, 1.00000
4258.792, 0.98832, 1.00000
4258.793, 0.98832, 1.00000
4258.794, 0.98833, 1.00000
4258.795, 0.98833, 1.00000
4258.796, 0.98834, 1.00000
4258.797, 0.98834, 1.00000
4258.798, 0.98834, 1.00000
4258.799, 0.98835, 1.00000
4258.800, 0.98835, 1.00000
4258.801, 0.98835, 1.00000
4258.802, 0.98835, 1.00000
4258.803, 0.98836, 1.00000
4258.804, 0.98836, 1.00000
4258.805, 0.98836, 1.00000
4258.806, 0.98836, 1.00000
4258.807, 0.98836, 1.00000
4258.808, 0.98836, 1.00000
4258.809, 0.98836, 1.00000
4258.810, 0.98836, 1.00000
4258.811, 0.98836, 1.00000
4258.812, 0.98836, 1.00000
4258.813, 0.98836, 1.00000
4258.814, 0.98836, 1.00000
4258.815, 0.98836, 1.00000
4258.816, 0.98835, 1.00000
4258.817, 0.98835, 1.00000
4258.818, 0.98835, 1.00000
4258.819, 0.98835, 1.00000
4258.820, 0.98835, 1.00000
4258.821, 0.98834, 1.00000
4258.822, 0.98834, 1.00000
4258.823, 0.98834, 1.00000
4258.824, 0.98834, 1.00000
4258.825, 0.98833, 1.00000
4258.826, 0.98833, 1.00000
4258.827, 0.98833, 1.00000
4258.828, 0.98832, 1.00000
4258.829, 0.98832, 1.00000
4258.830, 0.98832, 1.00000
4258.831, 0.98831, 1.00000
4258.832, 0.98831, 1.00000
4258.833, 0.98831, 1.00000
4258.834, 0.98830, 1.00000
4258.835, 0.98830, 1.00000
4258.836, 0.98830, 1.00000
4258.837, 0.98830, 1.00000
4258.838, 0.98829, 1.00000
4258.839, 0.98829, 1.00000
4258.840, 0.98829, 1.00000
4258.841, 0.98828, 1.00000
4258.842, 0.98828, 1.00000
4258.843, 0.98828, 1.00000
4258.844, 0.98827, 1.00000
4258.845, 0.98827, 1.00000
4258.846, 0.98827, 1.00000
4258.847, 0.98826, 1.00000
4258.848, 0.98826, 1.00000
4258.849, 0.98826, 1.00000
4258.850, 0.98825, 1.00000
4258.851, 0.98825, 1.00000
4258.852, 0.98825, 1.00000
4258.853, 0.98825, 1.00000
4258.854, 0.98824, 1.00000
4258.855, 0.98824, 1.00000
4258.856, 0.98824, 1.00000
4258.857, 0.98824, 1.00000
4258.858, 0.98823, 1.00000
4258.859, 0.98823, 1.00000
4258.860, 0.98823, 1.00000
4258.861, 0.98823, 1.00000
4258.862, 0.98822, 1.00000
4258.863, 0.98822, 1.00000
4258.864, 0.98822, 1.00000
4258.865, 0.98822, 1.00000
4258.866, 0.98822, 1.00000
4258.867, 0.98821, 1.00000
4258.868, 0.98821, 1.00000
4258.869, 0.98821, 1.00000
4258.870, 0.98821, 1.00000
4258.871, 0.98821, 1.00000
4258.872, 0.98821, 1.00000
4258.873, 0.98821, 1.00000
4258.874, 0.98821, 1.00000
4258.875, 0.98820, 1.00000
4258.876, 0.98820, 1.00000
4258.877, 0.98820, 1.00000
4258.878, 0.98820, 1.00000
4258.879, 0.98820, 1.00000
4258.880, 0.98820, 1.00000
4258.881, 0.98820, 1.00000
4258.882, 0.98820, 1.00000
4258.883, 0.98820, 1.00000
4258.884, 0.98820, 1.00000
4258.885, 0.98820, 1.00000
4258.886, 0.98820, 1.00000
4258.887, 0.98820, 1.00000
4258.888, 0.98820, 1.00000
4258.889, 0.98820, 1.00000
4258.890, 0.98820, 1.00000
4258.891, 0.98820, 1.00000
4258.892, 0.98820, 1.00000
4258.893, 0.98821, 1.00000
4258.894, 0.98821, 1.00000
4258.895, 0.98821, 1.00000
4258.896, 0.98821, 1.00000
4258.897, 0.98821, 1.00000
4258.898, 0.98821, 1.00000
4258.899, 0.98821, 1.00000
4258.900, 0.98821, 1.00000
4258.901, 0.98822, 1.00000
4258.902, 0.98822, 1.00000
4258.903, 0.98822, 1.00000
4258.904, 0.98822, 1.00000
4258.905, 0.98822, 1.00000
4258.906, 0.98823, 1.00000
4258.907, 0.98823, 1.00000
4258.908, 0.98823, 1.00000
4258.909, 0.98823, 1.00000
4258.910, 0.98824, 1.00000
4258.911, 0.98824, 1.00000
4258.912, 0.98824, 1.00000
4258.913, 0.98824, 1.00000
4258.914, 0.98825, 1.00000
4258.915, 0.98825, 1.00000
4258.916, 0.98825, 1.00000
4258.917, 0.98826, 1.00000
4258.918, 0.98826, 1.00000
4258.919, 0.98826, 1.00000
4258.920, 0.98826, 1.00000
4258.921, 0.98827, 1.00000
4258.922, 0.98827, 1.00000
4258.923, 0.98827, 1.00000
4258.924, 0.98828, 1.00000
4258.925, 0.98828, 1.00000
4258.926, 0.98829, 1.00000
4258.927, 0.98829, 1.00000
4258.928, 0.98829, 1.00000
4258.929, 0.98830, 1.00000
4258.930, 0.98830, 1.00000
4258.931, 0.98831, 1.00000
4258.932, 0.98831, 1.00000
4258.933, 0.98831, 1.00000
4258.934, 0.98832, 1.00000
4258.935, 0.98832, 1.00000
4258.936, 0.98833, 1.00000
4258.937, 0.98833, 1.00000
4258.938, 0.98834, 1.00000
4258.939, 0.98834, 1.00000
4258.940, 0.98834, 1.00000
4258.941, 0.98835, 1.00000
4258.942, 0.98835, 1.00000
4258.943, 0.98836, 1.00000
4258.944, 0.98836, 1.00000
4258.945, 0.98837, 1.00000
4258.946, 0.98837, 1.00000
4258.947, 0.98838, 1.00000
4258.948, 0.98838, 1.00000
4258.949, 0.98839, 1.00000
4258.950, 0.98839, 1.00000
4258.951, 0.98840, 1.00000
4258.952, 0.98840, 1.00000
4258.953, 0.98841, 1.00000
4258.954, 0.98841, 1.00000
4258.955, 0.98842, 1.00000
4258.956, 0.98842, 1.00000
4258.957, 0.98843, 1.00000
4258.958, 0.98843, 1.00000
4258.959, 0.98844, 1.00000
4258.960, 0.98844, 1.00000
4258.961, 0.98845, 1.00000
4258.962, 0.98845, 1.00000
4258.963, 0.98846, 1.00000
4258.964, 0.98846, 1.00000
4258.965, 0.98847, 1.00000
4258.966, 0.98847, 1.00000
4258.967, 0.98848, 1.00000
4258.968, 0.98848, 1.00000
4258.969, 0.98849, 1.00000
4258.970, 0.98849, 1.00000
4258.971, 0.98850, 1.00000
4258.972, 0.98850, 1.00000
4258.973, 0.98851, 1.00000
4258.974, 0.98851, 1.00000
4258.975, 0.98852, 1.00000
4258.976, 0.98852, 1.00000
4258.977, 0.98853, 1.00000
4258.978, 0.98853, 1.00000
4258.979, 0.98854, 1.00000
4258.980, 0.98854, 1.00000
4258.981, 0.98855, 1.00000
4258.982, 0.98855, 1.00000
4258.983, 0.98856, 1.00000
4258.984, 0.98856, 1.00000
4258.985, 0.98857, 1.00000
4258.986, 0.98857, 1.00000
