4304.443, 0.95632, 1.00000
4304.444, 0.95633, 1.00000
4304.445, 0.95633, 1.00000
4304.446, 0.95633, 1.00000
4304.447, 0.95634, 1.00000
4304.448, 0.95634, 1.00000
4304.449, 0.95635, 1.00000
4304.450, 0.95635, 1.00000
4304.451, 0.95636, 1.00000
4304.452, 0.95637, 1.00000
4304.453, 0.95637, 1.00000
4304.454, 0.95638, 1.00000
4304.455, 0.95639, 1.00000
4304.456, 0.95640, 1.00000
4304.457, 0.95641, 1.00000
4304.458, 0.95643, 1.00000
4304.459, 0.95644, 1.00000
4304.460, 0.95645, 1.00000
4304.461, 0.95646, 1.00000
4304.462, 0.95648, 1.00000
4304.463, 0.95649, 1.00000
4304.464, 0.95651, 1.00000
4304.465, 0.95652, 1.00000
4304.466, 0.95654, 1.00000
4304.467, 0.95655, 1.00000
4304.468, 0.95657, 1.00000
4304.469, 0.95659, 1.00000
4304.470, 0.95661, 1.00000
4304.471, 0.95663, 1.00000
4304.472, 0.95664, 1.00000
4304.473, 0.95666, 1.00000
4304.474, 0.95668, 1.00000
4304.475, 0.95670, 1.00000
4304.476, 0.95673, 1.00000
4304.477, 0.95675, 1.00000
4304.478, 0.95677, 1.00000
4304.479, 0.95679, 1.00000
4304.480, 0.95681, 1.00000
4304.481, 0.95684, 1.00000
4304.482, 0.95686, 1.00000
4304.483, 0.95688, 1.00000
4304.484, 0.95691, 1.00000
4304.485, 0.95693, 1.00000
4304.486, 0.95696, 1.00000
4304.487, 0.95698, 1.00000
4304.488, 0.95701, 1.00000
4304.489, 0.95703, 1.00000
4304.490, 0.95706, 1.00000
4304.491, 0.95709, 1.00000
4304.492, 0.95711, 1.00000
4304.493, 0.95714, 1.00000
4304.494, 0.95717, 1.00000
4304.495, 0.95719, 1.00000
4304.496, 0.95722, 1.00000
4304.497, 0.95725, 1.00000
4304.498, 0.95728, 1.00000
4304.499, 0.95731, 1.00000
4304.500, 0.95734, 1.00000
4304.501, 0.95736, 1.00000
4304.502, 0.95739, 1.00000
4304.503, 0.95742, 1.00000
4304.504, 0.95745, 1.00000
4304.505, 0.95748, 1.00000
4304.506, 0.95751, 1.00000
4304.507, 0.95754, 1.00000
4304.508, 0.95757, 1.00000
4304.509, 0.95760, 1.00000
4304.510, 0.95763, 1.00000
4304.511, 0.95766, 1.00000
4304.512, 0.95769, 1.00000
4304.513, 0.95772, 1.00000
4304.514, 0.95776, 1.00000
4304.515, 0.95779, 1.00000
4304.516, 0.95782, 1.00000
4304.517, 0.95785, 1.00000
4304.518, 0.95788, 1.00000
4304.519, 0.95791, 1.00000
4304.520, 0.95794, 1.00000
4304.521, 0.95797, 1.00000
4304.522, 0.95800, 1.00000
4304.523, 0.95803, 1.00000
4304.524, 0.95806, 1.00000
4304.525, 0.95809, 1.00000
4304.526, 0.95812, 1.00000
4304.527, 0.95815, 1.00000
4304.528, 0.95818, 1.00000
4304.529, 0.95821, 1.00000
4304.530, 0.95824, 1.00000
4304.531, 0.95827, 1.00000
4304.532, 0.95830, 1.00000
4304.533, 0.95833, 1.00000
4304.534, 0.95836, 1.00000
4304.535, 0.95839, 1.00000
4304.536, 0.95842, 1.00000
4304.537, 0.95844, 1.00000
4304.538, 0.95847, 1.00000
4304.539, 0.95850, 1.00000
4304.540, 0.95853, 1.00000
4304.541, 0.95855, 1.00000
4304.542, 0.95858, 1.00000
4304.543, 0.95861, 1.00000
4304.544, 0.95863, 1.00000
4304.545, 0.95866, 1.00000
4304.546, 0.95868, 1.00000
4304.547, 0.95871, 1.00000
4304.548, 0.95873, 1.00000
4304.549, 0.95875, 1.00000
4304.550, 0.95878, 1.00000
4304.551, 0.95880, 1.00000
4304.552, 0.95882, 1.00000
4304.553, 0.95884, 1.00000
4304.554, 0.95886, 1.00000
4304.555, 0.95889, 1.00000
4304.556, 0.95891, 1.00000
4304.557, 0.95893, 1.00000
4304.558, 0.95894, 1.00000
4304.559, 0.95896, 1.00000
4304.560, 0.95898, 1.00000
4304.561, 0.95900, 1.00000
4304.562, 0.95902, 1.00000
4304.563, 0.95903, 1.00000
4304.564, 0.95905, 1.00000
4304.565, 0.95906, 1.00000
4304.566, 0.95908, 1.00000
4304.567, 0.95909, 1.00000
4304.568, 0.95910, 1.00000
4304.569, 0.95912, 1.00000
4304.570, 0.95913, 1.00000
4304.571, 0.95914, 1.00000
4304.572, 0.95915, 1.00000
4304.573, 0.95916, 1.00000
4304.574, 0.95917, 1.00000
4304.575, 0.95917, 1.00000
4304.576, 0.95918, 1.00000
4304.577, 0.95919, 1.00000
4304.578, 0.95919, 1.00000
4304.579, 0.95920, 1.00000
4304.580, 0.95920, 1.00000
4304.581, 0.95921, 1.00000
4304.582, 0.95921, 1.00000
4304.583, 0.95921, 1.00000
4304.584, 0.95921, 1.00000
4304.585, 0.95921, 1.00000
4304.586, 0.95921, 1.00000
4304.587, 0.95921, 1.00000
4304.588, 0.95921, 1.00000
4304.589, 0.95921, 1.00000
4304.590, 0.95920, 1.00000
4304.591, 0.95920, 1.00000
4304.592, 0.95919, 1.00000
4304.593, 0.95919, 1.00000
4304.594, 0.95918, 1.00000
4304.595, 0.95917, 1.00000
4304.596, 0.95916, 1.00000
4304.597, 0.95916, 1.00000
4304.598, 0.95914, 1.00000
4304.599, 0.95913, 1.00000
4304.600, 0.95912, 1.00000
4304.601, 0.95911, 1.00000
4304.602, 0.95910, 1.00000
4304.603, 0.95908, 1.00000
4304.604, 0.95907, 1.00000
4304.605, 0.95905, 1.00000
4304.606, 0.95903, 1.00000
4304.607, 0.95902, 1.00000
4304.608, 0.95900, 1.00000
4304.609, 0.95898, 1.00000
4304.610, 0.95896, 1.00000
4304.611, 0.95894, 1.00000
4304.612, 0.95892, 1.00000
4304.613, 0.95889, 1.00000
4304.614, 0.95887, 1.00000
4304.615, 0.95885, 1.00000
4304.616, 0.95882, 1.00000
4304.617, 0.95879, 1.00000
4304.618, 0.95877, 1.00000
4304.619, 0.95874, 1.00000
4304.620, 0.95871, 1.00000
4304.621, 0.95868, 1.00000
4304.622, 0.95865, 1.00000
4304.623, 0.95862, 1.00000
4304.624, 0.95859, 1.00000
4304.625, 0.95856, 1.00000
4304.626, 0.95853, 1.00000
4304.627, 0.95850, 1.00000
4304.628, 0.95846, 1.00000
4304.629, 0.95843, 1.00000
4304.630, 0.95839, 1.00000
4304.631, 0.95835, 1.00000
4304.632, 0.95832, 1.00000
4304.633, 0.95828, 1.00000
4304.634, 0.95824, 1.00000
4304.635, 0.95820, 1.00000
4304.636, 0.95816, 1.00000
4304.637, 0.95813, 1.00000
4304.638, 0.95808, 1.00000
4304.639, 0.95804, 1.00000
4304.640, 0.95800, 1.00000
4304.641, 0.95796, 1.00000
4304.642, 0.95792, 1.00000
4304.643, 0.95787, 1.00000
4304.644, 0.95783, 1.00000
4304.645, 0.95779, 1.00000
4304.646, 0.95774, 1.00000
4304.647, 0.95770, 1.00000
4304.648, 0.95765, 1.00000
4304.649, 0.95761, 1.00000
4304.650, 0.95756, 1.00000
4304.651, 0.95751, 1.00000
4304.652, 0.95747, 1.00000
4304.653, 0.95742, 1.00000
4304.654, 0.95737, 1.00000
4304.655, 0.95733, 1.00000
4304.656, 0.95728, 1.00000
4304.657, 0.95723, 1.00000
4304.658, 0.95718, 1.00000
4304.659, 0.95713, 1.00000
4304.660, 0.95708, 1.00000
4304.661, 0.95704, 1.00000
4304.662, 0.95699, 1.00000
4304.663, 0.95694, 1.00000
4304.664, 0.95689, 1.00000
4304.665, 0.95684, 1.00000
4304.666, 0.95679, 1.00000
4304.667, 0.95674, 1.00000
4304.668, 0.95669, 1.00000
4304.669, 0.95664, 1.00000
4304.670, 0.95659, 1.00000
4304.671, 0.95654, 1.00000
4304.672, 0.95649, 1.00000
4304.673, 0.95644, 1.00000
4304.674, 0.95640, 1.00000
4304.675, 0.95635, 1.00000
4304.676, 0.95630, 1.00000
4304.677, 0.95625, 1.00000
4304.678, 0.95620, 1.00000
4304.679, 0.95615, 1.00000
4304.680, 0.95610, 1.00000
4304.681, 0.95606, 1.00000
4304.682, 0.95601, 1.00000
4304.683, 0.95596, 1.00000
4304.684, 0.95591, 1.00000
4304.685, 0.95586, 1.00000
4304.686, 0.95582, 1.00000
4304.687, 0.95577, 1.00000
4304.688, 0.95572, 1.00000
4304.689, 0.95568, 1.00000
4304.690, 0.95563, 1.00000
4304.691, 0.95559, 1.00000
4304.692, 0.95554, 1.00000
4304.693, 0.95550, 1.00000
4304.694, 0.95545, 1.00000
4304.695, 0.95541, 1.00000
4304.696, 0.95536, 1.00000
4304.697, 0.95532, 1.00000
4304.698, 0.95527, 1.00000
4304.699, 0.95523, 1.00000
4304.700, 0.95519, 1.00000
4304.701, 0.95514, 1.00000
4304.702, 0.95510, 1.00000
4304.703, 0.95506, 1.00000
4304.704, 0.95502, 1.00000
4304.705, 0.95498, 1.00000
4304.706, 0.95493, 1.00000
4304.707, 0.95489, 1.00000
4304.708, 0.95485, 1.00000
4304.709, 0.95481, 1.00000
4304.710, 0.95477, 1.00000
4304.711, 0.95473, 1.00000
4304.712, 0.95469, 1.00000
4304.713, 0.95465, 1.00000
4304.714, 0.95461, 1.00000
4304.715, 0.95457, 1.00000
4304.716, 0.95454, 1.00000
4304.717, 0.95450, 1.00000
4304.718, 0.95446, 1.00000
4304.719, 0.95442, 1.00000
4304.720, 0.95438, 1.00000
4304.721, 0.95435, 1.00000
4304.722, 0.95431, 1.00000
4304.723, 0.95427, 1.00000
4304.724, 0.95424, 1.00000
4304.725, 0.95420, 1.00000
4304.726, 0.95416, 1.00000
4304.727, 0.95413, 1.00000
4304.728, 0.95409, 1.00000
4304.729, 0.95405, 1.00000
4304.730, 0.95402, 1.00000
4304.731, 0.95398, 1.00000
4304.732, 0.95395, 1.00000
4304.733, 0.95391, 1.00000
4304.734, 0.95388, 1.00000
4304.735, 0.95384, 1.00000
4304.736, 0.95381, 1.00000
4304.737, 0.95377, 1.00000
4304.738, 0.95374, 1.00000
4304.739, 0.95370, 1.00000
4304.740, 0.95367, 1.00000
4304.741, 0.95363, 1.00000
4304.742, 0.95360, 1.00000
4304.743, 0.95356, 1.00000
4304.744, 0.95353, 1.00000
4304.745, 0.95349, 1.00000
4304.746, 0.95346, 1.00000
4304.747, 0.95343, 1.00000
4304.748, 0.95339, 1.00000
4304.749, 0.95336, 1.00000
4304.750, 0.95332, 1.00000
4304.751, 0.95329, 1.00000
4304.752, 0.95326, 1.00000
4304.753, 0.95322, 1.00000
4304.754, 0.95319, 1.00000
4304.755, 0.95315, 1.00000
4304.756, 0.95312, 1.00000
4304.757, 0.95309, 1.00000
4304.758, 0.95305, 1.00000
4304.759, 0.95302, 1.00000
4304.760, 0.95298, 1.00000
4304.761, 0.95295, 1.00000
4304.762, 0.95292, 1.00000
4304.763, 0.95288, 1.00000
4304.764, 0.95285, 1.00000
4304.765, 0.95282, 1.00000
4304.766, 0.95278, 1.00000
4304.767, 0.95275, 1.00000
4304.768, 0.95271, 1.00000
4304.769, 0.95268, 1.00000
4304.770, 0.95265, 1.00000
4304.771, 0.95261, 1.00000
4304.772, 0.95258, 1.00000
4304.773, 0.95255, 1.00000
4304.774, 0.95251, 1.00000
4304.775, 0.95248, 1.00000
4304.776, 0.95245, 1.00000
4304.777, 0.95241, 1.00000
4304.778, 0.95238, 1.00000
4304.779, 0.95235, 1.00000
4304.780, 0.95231, 1.00000
4304.781, 0.95228, 1.00000
4304.782, 0.95225, 1.00000
4304.783, 0.95221, 1.00000
4304.784, 0.95218, 1.00000
4304.785, 0.95215, 1.00000
4304.786, 0.95211, 1.00000
4304.787, 0.95208, 1.00000
4304.788, 0.95205, 1.00000
4304.789, 0.95201, 1.00000
4304.790, 0.95198, 1.00000
4304.791, 0.95195, 1.00000
4304.792, 0.95191, 1.00000
4304.793, 0.95188, 1.00000
4304.794, 0.95185, 1.00000
4304.795, 0.95182, 1.00000
4304.796, 0.95178, 1.00000
4304.797, 0.95175, 1.00000
4304.798, 0.95172, 1.00000
4304.799, 0.95169, 1.00000
4304.800, 0.95165, 1.00000
4304.801, 0.95162, 1.00000
4304.802, 0.95159, 1.00000
4304.803, 0.95156, 1.00000
4304.804, 0.95153, 1.00000
4304.805, 0.95149, 1.00000
4304.806, 0.95146, 1.00000
4304.807, 0.95143, 1.00000
4304.808, 0.95140, 1.00000
4304.809, 0.95137, 1.00000
4304.810, 0.95134, 1.00000
4304.811, 0.95131, 1.00000
4304.812, 0.95128, 1.00000
4304.813, 0.95125, 1.00000
4304.814, 0.95121, 1.00000
4304.815, 0.95118, 1.00000
4304.816, 0.95115, 1.00000
4304.817, 0.95112, 1.00000
4304.818, 0.95109, 1.00000
4304.819, 0.95106, 1.00000
4304.820, 0.95104, 1.00000
4304.821, 0.95101, 1.00000
4304.822, 0.95098, 1.00000
4304.823, 0.95095, 1.00000
4304.824, 0.95092, 1.00000
4304.825, 0.95089, 1.00000
4304.826, 0.95086, 1.00000
4304.827, 0.95083, 1.00000
4304.828, 0.95081, 1.00000
4304.829, 0.95078, 1.00000
4304.830, 0.95075, 1.00000
4304.831, 0.95073, 1.00000
4304.832, 0.95070, 1.00000
4304.833, 0.95067, 1.00000
4304.834, 0.95065, 1.00000
4304.835, 0.95062, 1.00000
4304.836, 0.95059, 1.00000
4304.837, 0.95057, 1.00000
4304.838, 0.95054, 1.00000
4304.839, 0.95052, 1.00000
4304.840, 0.95049, 1.00000
4304.841, 0.95047, 1.00000
4304.842, 0.95045, 1.00000
4304.843, 0.95042, 1.00000
4304.844, 0.95040, 1.00000
4304.845, 0.95038, 1.00000
4304.846, 0.95035, 1.00000
4304.847, 0.95033, 1.00000
4304.848, 0.95031, 1.00000
4304.849, 0.95029, 1.00000
4304.850, 0.95027, 1.00000
4304.851, 0.95025, 1.00000
4304.852, 0.95023, 1.00000
4304.853, 0.95021, 1.00000
4304.854, 0.95019, 1.00000
4304.855, 0.95017, 1.00000
4304.856, 0.95015, 1.00000
4304.857, 0.95013, 1.00000
4304.858, 0.95011, 1.00000
4304.859, 0.95009, 1.00000
4304.860, 0.95007, 1.00000
4304.861, 0.95006, 1.00000
4304.862, 0.95004, 1.00000
4304.863, 0.95002, 1.00000
4304.864, 0.95001, 1.00000
4304.865, 0.94999, 1.00000
4304.866, 0.94997, 1.00000
4304.867, 0.94996, 1.00000
4304.868, 0.94994, 1.00000
4304.869, 0.94993, 1.00000
4304.870, 0.94992, 1.00000
4304.871, 0.94990, 1.00000
4304.872, 0.94989, 1.00000
4304.873, 0.94988, 1.00000
4304.874, 0.94986, 1.00000
4304.875, 0.94985, 1.00000
4304.876, 0.94984, 1.00000
4304.877, 0.94983, 1.00000
4304.878, 0.94982, 1.00000
4304.879, 0.94981, 1.00000
4304.880, 0.94979, 1.00000
4304.881, 0.94978, 1.00000
4304.882, 0.94977, 1.00000
4304.883, 0.94976, 1.00000
4304.884, 0.94976, 1.00000
4304.885, 0.94975, 1.00000
4304.886, 0.94974, 1.00000
4304.887, 0.94973, 1.00000
4304.888, 0.94972, 1.00000
4304.889, 0.94971, 1.00000
4304.890, 0.94971, 1.00000
4304.891, 0.94970, 1.00000
4304.892, 0.94969, 1.00000
4304.893, 0.94969, 1.00000
4304.894, 0.94968, 1.00000
4304.895, 0.94967, 1.00000
4304.896, 0.94967, 1.00000
4304.897, 0.94966, 1.00000
4304.898, 0.94966, 1.00000
4304.899, 0.94965, 1.00000
4304.900, 0.94965, 1.00000
4304.901, 0.94964, 1.00000
4304.902, 0.94964, 1.00000
4304.903, 0.94963, 1.00000
4304.904, 0.94963, 1.00000
4304.905, 0.94962, 1.00000
4304.906, 0.94962, 1.00000
4304.907, 0.94962, 1.00000
4304.908, 0.94961, 1.00000
4304.909, 0.94961, 1.00000
4304.910, 0.94960, 1.00000
4304.911, 0.94960, 1.00000
4304.912, 0.94960, 1.00000
4304.913, 0.94959, 1.00000
4304.914, 0.94959, 1.00000
4304.915, 0.94959, 1.00000
4304.916, 0.94958, 1.00000
4304.917, 0.94958, 1.00000
4304.918, 0.94958, 1.00000
4304.919, 0.94957, 1.00000
4304.920, 0.94957, 1.00000
4304.921, 0.94956, 1.00000
4304.922, 0.94956, 1.00000
4304.923, 0.94956, 1.00000
4304.924, 0.94955, 1.00000
4304.925, 0.94955, 1.00000
4304.926, 0.94954, 1.00000
4304.927, 0.94954, 1.00000
4304.928, 0.94953, 1.00000
4304.929, 0.94953, 1.00000
4304.930, 0.94952, 1.00000
4304.931, 0.94952, 1.00000
4304.932, 0.94951, 1.00000
4304.933, 0.94951, 1.00000
4304.934, 0.94950, 1.00000
4304.935, 0.94950, 1.00000
4304.936, 0.94949, 1.00000
4304.937, 0.94948, 1.00000
4304.938, 0.94948, 1.00000
4304.939, 0.94947, 1.00000
4304.940, 0.94946, 1.00000
4304.941, 0.94945, 1.00000
4304.942, 0.94944, 1.00000
4304.943, 0.94943, 1.00000
4304.944, 0.94943, 1.00000
4304.945, 0.94942, 1.00000
4304.946, 0.94941, 1.00000
4304.947, 0.94940, 1.00000
4304.948, 0.94938, 1.00000
4304.949, 0.94937, 1.00000
4304.950, 0.94936, 1.00000
4304.951, 0.94935, 1.00000
4304.952, 0.94934, 1.00000
4304.953, 0.94932, 1.00000
4304.954, 0.94931, 1.00000
4304.955, 0.94930, 1.00000
4304.956, 0.94928, 1.00000
4304.957, 0.94927, 1.00000
4304.958, 0.94925, 1.00000
4304.959, 0.94923, 1.00000
4304.960, 0.94922, 1.00000
4304.961, 0.94920, 1.00000
4304.962, 0.94918, 1.00000
4304.963, 0.94916, 1.00000
4304.964, 0.94914, 1.00000
4304.965, 0.94912, 1.00000
4304.966, 0.94910, 1.00000
4304.967, 0.94908, 1.00000
4304.968, 0.94906, 1.00000
4304.969, 0.94904, 1.00000
4304.970, 0.94902, 1.00000
4304.971, 0.94899, 1.00000
4304.972, 0.94897, 1.00000
4304.973, 0.94894, 1.00000
4304.974, 0.94892, 1.00000
4304.975, 0.94889, 1.00000
4304.976, 0.94886, 1.00000
4304.977, 0.94884, 1.00000
4304.978, 0.94881, 1.00000
4304.979, 0.94878, 1.00000
4304.980, 0.94875, 1.00000
4304.981, 0.94872, 1.00000
4304.982, 0.94869, 1.00000
4304.983, 0.94865, 1.00000
4304.984, 0.94862, 1.00000
4304.985, 0.94859, 1.00000
4304.986, 0.94855, 1.00000
4304.987, 0.94852, 1.00000
4304.988, 0.94848, 1.00000
4304.989, 0.94845, 1.00000
4304.990, 0.94841, 1.00000
4304.991, 0.94837, 1.00000
4304.992, 0.94833, 1.00000
4304.993, 0.94829, 1.00000
4304.994, 0.94825, 1.00000
4304.995, 0.94821, 1.00000
4304.996, 0.94817, 1.00000
4304.997, 0.94813, 1.00000
4304.998, 0.94808, 1.00000
4304.999, 0.94804, 1.00000
4305.000, 0.94799, 1.00000
4305.001, 0.94795, 1.00000
4305.002, 0.94790, 1.00000
4305.003, 0.94785, 1.00000
4305.004, 0.94781, 1.00000
4305.005, 0.94776, 1.00000
4305.006, 0.94771, 1.00000
4305.007, 0.94766, 1.00000
4305.008, 0.94761, 1.00000
4305.009, 0.94755, 1.00000
4305.010, 0.94750, 1.00000
4305.011, 0.94745, 1.00000
4305.012, 0.94740, 1.00000
4305.013, 0.94734, 1.00000
4305.014, 0.94729, 1.00000
4305.015, 0.94723, 1.00000
4305.016, 0.94717, 1.00000
4305.017, 0.94712, 1.00000
4305.018, 0.94706, 1.00000
4305.019, 0.94700, 1.00000
4305.020, 0.94694, 1.00000
4305.021, 0.94688, 1.00000
4305.022, 0.94682, 1.00000
4305.023, 0.94676, 1.00000
4305.024, 0.94670, 1.00000
4305.025, 0.94664, 1.00000
4305.026, 0.94657, 1.00000
4305.027, 0.94651, 1.00000
4305.028, 0.94644, 1.00000
4305.029, 0.94638, 1.00000
4305.030, 0.94631, 1.00000
4305.031, 0.94625, 1.00000
4305.032, 0.94618, 1.00000
4305.033, 0.94612, 1.00000
4305.034, 0.94605, 1.00000
4305.035, 0.94598, 1.00000
4305.036, 0.94591, 1.00000
4305.037, 0.94584, 1.00000
4305.038, 0.94577, 1.00000
4305.039, 0.94570, 1.00000
4305.040, 0.94563, 1.00000
4305.041, 0.94556, 1.00000
4305.042, 0.94549, 1.00000
4305.043, 0.94542, 1.00000
4305.044, 0.94534, 1.00000
4305.045, 0.94527, 1.00000
4305.046, 0.94520, 1.00000
4305.047, 0.94512, 1.00000
4305.048, 0.94505, 1.00000
4305.049, 0.94497, 1.00000
4305.050, 0.94490, 1.00000
4305.051, 0.94482, 1.00000
4305.052, 0.94474, 1.00000
4305.053, 0.94467, 1.00000
4305.054, 0.94459, 1.00000
4305.055, 0.94451, 1.00000
4305.056, 0.94443, 1.00000
4305.057, 0.94435, 1.00000
4305.058, 0.94427, 1.00000
4305.059, 0.94419, 1.00000
4305.060, 0.94411, 1.00000
4305.061, 0.94403, 1.00000
4305.062, 0.94394, 1.00000
4305.063, 0.94386, 1.00000
4305.064, 0.94378, 1.00000
4305.065, 0.94369, 1.00000
4305.066, 0.94361, 1.00000
4305.067, 0.94352, 1.00000
4305.068, 0.94344, 1.00000
4305.069, 0.94335, 1.00000
4305.070, 0.94327, 1.00000
4305.071, 0.94318, 1.00000
4305.072, 0.94309, 1.00000
4305.073, 0.94300, 1.00000
4305.074, 0.94291, 1.00000
4305.075, 0.94282, 1.00000
4305.076, 0.94273, 1.00000
4305.077, 0.94264, 1.00000
4305.078, 0.94255, 1.00000
4305.079, 0.94245, 1.00000
4305.080, 0.94236, 1.00000
4305.081, 0.94226, 1.00000
4305.082, 0.94217, 1.00000
4305.083, 0.94207, 1.00000
4305.084, 0.94198, 1.00000
4305.085, 0.94188, 1.00000
4305.086, 0.94178, 1.00000
4305.087, 0.94168, 1.00000
4305.088, 0.94158, 1.00000
4305.089, 0.94148, 1.00000
4305.090, 0.94138, 1.00000
4305.091, 0.94128, 1.00000
4305.092, 0.94117, 1.00000
4305.093, 0.94107, 1.00000
4305.094, 0.94096, 1.00000
4305.095, 0.94086, 1.00000
4305.096, 0.94075, 1.00000
4305.097, 0.94064, 1.00000
4305.098, 0.94053, 1.00000
4305.099, 0.94043, 1.00000
4305.100, 0.94031, 1.00000
4305.101, 0.94020, 1.00000
4305.102, 0.94009, 1.00000
4305.103, 0.93998, 1.00000
4305.104, 0.93986, 1.00000
4305.105, 0.93975, 1.00000
4305.106, 0.93963, 1.00000
4305.107, 0.93952, 1.00000
4305.108, 0.93940, 1.00000
4305.109, 0.93928, 1.00000
4305.110, 0.93916, 1.00000
4305.111, 0.93904, 1.00000
4305.112, 0.93892, 1.00000
4305.113, 0.93879, 1.00000
4305.114, 0.93867, 1.00000
4305.115, 0.93855, 1.00000
4305.116, 0.93842, 1.00000
4305.117, 0.93829, 1.00000
4305.118, 0.93817, 1.00000
4305.119, 0.93804, 1.00000
4305.120, 0.93791, 1.00000
4305.121, 0.93778, 1.00000
4305.122, 0.93765, 1.00000
4305.123, 0.93752, 1.00000
4305.124, 0.93738, 1.00000
4305.125, 0.93725, 1.00000
4305.126, 0.93712, 1.00000
4305.127, 0.93698, 1.00000
4305.128, 0.93685, 1.00000
4305.129, 0.93671, 1.00000
4305.130, 0.93657, 1.00000
4305.131, 0.93643, 1.00000
4305.132, 0.93629, 1.00000
4305.133, 0.93615, 1.00000
4305.134, 0.93601, 1.00000
4305.135, 0.93587, 1.00000
4305.136, 0.93573, 1.00000
4305.137, 0.93559, 1.00000
4305.138, 0.93544, 1.00000
4305.139, 0.93530, 1.00000
4305.140, 0.93515, 1.00000
4305.141, 0.93501, 1.00000
4305.142, 0.93486, 1.00000
4305.143, 0.93471, 1.00000
4305.144, 0.93457, 1.00000
4305.145, 0.93442, 1.00000
4305.146, 0.93427, 1.00000
4305.147, 0.93412, 1.00000
4305.148, 0.93397, 1.00000
4305.149, 0.93382, 1.00000
4305.150, 0.93367, 1.00000
4305.151, 0.93352, 1.00000
4305.152, 0.93337, 1.00000
4305.153, 0.93322, 1.00000
4305.154, 0.93307, 1.00000
4305.155, 0.93291, 1.00000
4305.156, 0.93276, 1.00000
4305.157, 0.93261, 1.00000
4305.158, 0.93246, 1.00000
4305.159, 0.93230, 1.00000
4305.160, 0.93215, 1.00000
4305.161, 0.93200, 1.00000
4305.162, 0.93184, 1.00000
4305.163, 0.93169, 1.00000
4305.164, 0.93153, 1.00000
4305.165, 0.93138, 1.00000
4305.166, 0.93122, 1.00000
4305.167, 0.93107, 1.00000
4305.168, 0.93092, 1.00000
4305.169, 0.93076, 1.00000
4305.170, 0.93061, 1.00000
4305.171, 0.93045, 1.00000
4305.172, 0.93030, 1.00000
4305.173, 0.93014, 1.00000
4305.174, 0.92999, 1.00000
4305.175, 0.92984, 1.00000
4305.176, 0.92968, 1.00000
4305.177, 0.92953, 1.00000
4305.178, 0.92938, 1.00000
4305.179, 0.92922, 1.00000
4305.180, 0.92907, 1.00000
4305.181, 0.92892, 1.00000
4305.182, 0.92876, 1.00000
4305.183, 0.92861, 1.00000
4305.184, 0.92846, 1.00000
4305.185, 0.92831, 1.00000
4305.186, 0.92816, 1.00000
4305.187, 0.92801, 1.00000
4305.188, 0.92786, 1.00000
4305.189, 0.92771, 1.00000
4305.190, 0.92756, 1.00000
4305.191, 0.92741, 1.00000
4305.192, 0.92726, 1.00000
4305.193, 0.92711, 1.00000
4305.194, 0.92696, 1.00000
4305.195, 0.92682, 1.00000
4305.196, 0.92667, 1.00000
4305.197, 0.92652, 1.00000
4305.198, 0.92638, 1.00000
4305.199, 0.92623, 1.00000
4305.200, 0.92609, 1.00000
4305.201, 0.92595, 1.00000
4305.202, 0.92580, 1.00000
4305.203, 0.92566, 1.00000
4305.204, 0.92552, 1.00000
4305.205, 0.92538, 1.00000
4305.206, 0.92524, 1.00000
4305.207, 0.92510, 1.00000
4305.208, 0.92496, 1.00000
4305.209, 0.92482, 1.00000
4305.210, 0.92468, 1.00000
4305.211, 0.92455, 1.00000
4305.212, 0.92441, 1.00000
4305.213, 0.92428, 1.00000
4305.214, 0.92414, 1.00000
4305.215, 0.92401, 1.00000
4305.216, 0.92388, 1.00000
4305.217, 0.92375, 1.00000
4305.218, 0.92362, 1.00000
4305.219, 0.92349, 1.00000
4305.220, 0.92336, 1.00000
4305.221, 0.92323, 1.00000
4305.222, 0.92310, 1.00000
4305.223, 0.92298, 1.00000
4305.224, 0.92285, 1.00000
4305.225, 0.92273, 1.00000
4305.226, 0.92261, 1.00000
4305.227, 0.92248, 1.00000
4305.228, 0.92236, 1.00000
4305.229, 0.92224, 1.00000
4305.230, 0.92212, 1.00000
4305.231, 0.92201, 1.00000
4305.232, 0.92189, 1.00000
4305.233, 0.92177, 1.00000
4305.234, 0.92166, 1.00000
4305.235, 0.92155, 1.00000
4305.236, 0.92143, 1.00000
4305.237, 0.92132, 1.00000
4305.238, 0.92121, 1.00000
4305.239, 0.92110, 1.00000
4305.240, 0.92100, 1.00000
4305.241, 0.92089, 1.00000
4305.242, 0.92079, 1.00000
4305.243, 0.92068, 1.00000
4305.244, 0.92058, 1.00000
4305.245, 0.92048, 1.00000
4305.246, 0.92038, 1.00000
4305.247, 0.92028, 1.00000
4305.248, 0.92018, 1.00000
4305.249, 0.92008, 1.00000
4305.250, 0.91999, 1.00000
4305.251, 0.91989, 1.00000
4305.252, 0.91980, 1.00000
4305.253, 0.91971, 1.00000
4305.254, 0.91962, 1.00000
4305.255, 0.91953, 1.00000
4305.256, 0.91944, 1.00000
4305.257, 0.91936, 1.00000
4305.258, 0.91927, 1.00000
4305.259, 0.91919, 1.00000
4305.260, 0.91911, 1.00000
4305.261, 0.91903, 1.00000
4305.262, 0.91895, 1.00000
4305.263, 0.91887, 1.00000
4305.264, 0.91879, 1.00000
4305.265, 0.91872, 1.00000
