3737.183, 0.98805, 0.99994
3737.184, 0.98804, 0.99994
3737.185, 0.98803, 0.99994
3737.186, 0.98802, 0.99994
3737.187, 0.98801, 0.99994
3737.188, 0.98800, 0.99994
3737.189, 0.98799, 0.99994
3737.190, 0.98798, 0.99994
3737.191, 0.98797, 0.99994
3737.192, 0.98796, 0.99994
3737.193, 0.98795, 0.99994
3737.194, 0.98794, 0.99994
3737.195, 0.98793, 0.99994
3737.196, 0.98792, 0.99994
3737.197, 0.98791, 0.99994
3737.198, 0.98790, 0.99994
3737.199, 0.98789, 0.99994
3737.200, 0.98789, 0.99994
3737.201, 0.98788, 0.99994
3737.202, 0.98787, 0.99994
3737.203, 0.98786, 0.99994
3737.204, 0.98785, 0.99994
3737.205, 0.98784, 0.99994
3737.206, 0.98783, 0.99994
3737.207, 0.98782, 0.99994
3737.208, 0.98781, 0.99994
3737.209, 0.98780, 0.99994
3737.210, 0.98779, 0.99994
3737.211, 0.98778, 0.99994
3737.212, 0.98777, 0.99994
3737.213, 0.98776, 0.99994
3737.214, 0.98775, 0.99994
3737.215, 0.98774, 0.99994
3737.216, 0.98773, 0.99994
3737.217, 0.98772, 0.99994
3737.218, 0.98771, 0.99994
3737.219, 0.98770, 0.99994
3737.220, 0.98769, 0.99994
3737.221, 0.98768, 0.99994
3737.222, 0.98767, 0.99994
3737.223, 0.98766, 0.99994
3737.224, 0.98766, 0.99994
3737.225, 0.98765, 0.99994
3737.226, 0.98764, 0.99994
3737.227, 0.98763, 0.99994
3737.228, 0.98762, 0.99994
3737.229, 0.98761, 0.99994
3737.230, 0.98760, 0.99994
3737.231, 0.98759, 0.99994
3737.232, 0.98758, 0.99994
3737.233, 0.98757, 0.99994
3737.234, 0.98757, 0.99994
3737.235, 0.98756, 0.99994
3737.236, 0.98755, 0.99994
3737.237, 0.98754, 0.99994
3737.238, 0.98753, 0.99994
3737.239, 0.98752, 0.99994
3737.240, 0.98751, 0.99994
3737.241, 0.98751, 0.99994
3737.242, 0.98750, 0.99994
3737.243, 0.98749, 0.99995
3737.244, 0.98748, 0.99995
3737.245, 0.98747, 0.99995
3737.246, 0.98746, 0.99995
3737.247, 0.98746, 0.99995
3737.248, 0.98745, 0.99995
3737.249, 0.98744, 0.99995
3737.250, 0.98743, 0.99995
3737.251, 0.98743, 0.99995
3737.252, 0.98742, 0.99995
3737.253, 0.98741, 0.99995
3737.254, 0.98740, 0.99995
3737.255, 0.98740, 0.99995
3737.256, 0.98739, 0.99995
3737.257, 0.98738, 0.99995
3737.258, 0.98737, 0.99995
3737.259, 0.98737, 0.99995
3737.260, 0.98736, 0.99995
3737.261, 0.98735, 0.99995
3737.262, 0.98735, 0.99995
3737.263, 0.98734, 0.99995
3737.264, 0.98733, 0.99995
3737.265, 0.98733, 0.99995
3737.266, 0.98732, 0.99995
3737.267, 0.98732, 0.99995
3737.268, 0.98731, 0.99995
3737.269, 0.98730, 0.99995
3737.270, 0.98730, 0.99995
3737.271, 0.98729, 0.99995
3737.272, 0.98729, 0.99995
3737.273, 0.98728, 0.99995
3737.274, 0.98728, 0.99995
3737.275, 0.98727, 0.99995
3737.276, 0.98727, 0.99995
3737.277, 0.98726, 0.99995
3737.278, 0.98726, 0.99995
3737.279, 0.98725, 0.99995
3737.280, 0.98725, 0.99995
3737.281, 0.98724, 0.99995
3737.282, 0.98724, 0.99995
3737.283, 0.98723, 0.99996
3737.284, 0.98723, 0.99996
3737.285, 0.98723, 0.99996
3737.286, 0.98722, 0.99996
3737.287, 0.98722, 0.99996
3737.288, 0.98721, 0.99996
3737.289, 0.98721, 0.99996
3737.290, 0.98721, 0.99996
3737.291, 0.98720, 0.99996
3737.292, 0.98720, 0.99996
3737.293, 0.98720, 0.99996
3737.294, 0.98719, 0.99996
3737.295, 0.98719, 0.99996
3737.296, 0.98719, 0.99996
3737.297, 0.98719, 0.99996
3737.298, 0.98718, 0.99996
3737.299, 0.98718, 0.99996
3737.300, 0.98718, 0.99996
3737.301, 0.98718, 0.99996
3737.302, 0.98717, 0.99996
3737.303, 0.98717, 0.99996
3737.304, 0.98717, 0.99996
3737.305, 0.98717, 0.99996
3737.306, 0.98717, 0.99996
3737.307, 0.98717, 0.99996
3737.308, 0.98717, 0.99996
3737.309, 0.98716, 0.99996
3737.310, 0.98716, 0.99996
3737.311, 0.98716, 0.99996
3737.312, 0.98716, 0.99996
3737.313, 0.98716, 0.99996
3737.314, 0.98716, 0.99996
3737.315, 0.98716, 0.99996
3737.316, 0.98716, 0.99996
3737.317, 0.98716, 0.99997
3737.318, 0.98716, 0.99997
3737.319, 0.98716, 0.99997
3737.320, 0.98716, 0.99997
3737.321, 0.98716, 0.99997
3737.322, 0.98716, 0.99997
3737.323, 0.98716, 0.99997
3737.324, 0.98716, 0.99997
3737.325, 0.98716, 0.99997
3737.326, 0.98716, 0.99997
3737.327, 0.98716, 0.99997
3737.328, 0.98717, 0.99997
3737.329, 0.98717, 0.99997
3737.330, 0.98717, 0.99997
3737.331, 0.98717, 0.99997
3737.332, 0.98717, 0.99997
3737.333, 0.98717, 0.99997
3737.334, 0.98717, 0.99997
3737.335, 0.98718, 0.99997
3737.336, 0.98718, 0.99997
3737.337, 0.98718, 0.99997
3737.338, 0.98718, 0.99997
3737.339, 0.98718, 0.99997
3737.340, 0.98719, 0.99997
3737.341, 0.98719, 0.99997
3737.342, 0.98719, 0.99997
3737.343, 0.98719, 0.99997
3737.344, 0.98719, 0.99997
3737.345, 0.98720, 0.99997
3737.346, 0.98720, 0.99997
3737.347, 0.98720, 0.99997
3737.348, 0.98720, 0.99997
3737.349, 0.98721, 0.99997
3737.350, 0.98721, 0.99998
3737.351, 0.98721, 0.99998
3737.352, 0.98721, 0.99998
3737.353, 0.98721, 0.99998
3737.354, 0.98722, 0.99998
3737.355, 0.98722, 0.99998
3737.356, 0.98722, 0.99998
3737.357, 0.98722, 0.99998
3737.358, 0.98723, 0.99998
3737.359, 0.98723, 0.99998
3737.360, 0.98723, 0.99998
3737.361, 0.98723, 0.99998
3737.362, 0.98724, 0.99998
3737.363, 0.98724, 0.99998
3737.364, 0.98724, 0.99998
3737.365, 0.98724, 0.99998
3737.366, 0.98724, 0.99998
3737.367, 0.98724, 0.99998
3737.368, 0.98725, 0.99998
3737.369, 0.98725, 0.99998
3737.370, 0.98725, 0.99998
3737.371, 0.98725, 0.99998
3737.372, 0.98725, 0.99998
3737.373, 0.98725, 0.99998
3737.374, 0.98725, 0.99998
3737.375, 0.98725, 0.99998
3737.376, 0.98725, 0.99998
3737.377, 0.98726, 0.99998
3737.378, 0.98726, 0.99998
3737.379, 0.98726, 0.99998
3737.380, 0.98726, 0.99998
3737.381, 0.98726, 0.99998
3737.382, 0.98725, 0.99998
3737.383, 0.98725, 0.99998
3737.384, 0.98725, 0.99998
3737.385, 0.98725, 0.99998
3737.386, 0.98725, 0.99998
3737.387, 0.98725, 0.99998
3737.388, 0.98725, 0.99998
3737.389, 0.98724, 0.99999
3737.390, 0.98724, 0.99999
3737.391, 0.98724, 0.99999
3737.392, 0.98724, 0.99999
3737.393, 0.98723, 0.99999
3737.394, 0.98723, 0.99999
3737.395, 0.98723, 0.99999
3737.396, 0.98722, 0.99999
3737.397, 0.98722, 0.99999
3737.398, 0.98721, 0.99999
3737.399, 0.98721, 0.99999
3737.400, 0.98720, 0.99999
3737.401, 0.98720, 0.99999
3737.402, 0.98719, 0.99999
3737.403, 0.98719, 0.99999
3737.404, 0.98718, 0.99999
3737.405, 0.98717, 0.99999
3737.406, 0.98717, 0.99999
3737.407, 0.98716, 0.99999
3737.408, 0.98715, 0.99999
3737.409, 0.98714, 0.99999
3737.410, 0.98714, 0.99999
3737.411, 0.98713, 0.99999
3737.412, 0.98712, 0.99999
3737.413, 0.98711, 0.99999
3737.414, 0.98710, 0.99999
3737.415, 0.98709, 0.99999
3737.416, 0.98708, 0.99999
3737.417, 0.98707, 0.99999
3737.418, 0.98706, 0.99999
3737.419, 0.98704, 0.99999
3737.420, 0.98703, 0.99999
3737.421, 0.98702, 0.99999
3737.422, 0.98701, 0.99999
3737.423, 0.98700, 0.99999
3737.424, 0.98698, 0.99999
3737.425, 0.98697, 0.99999
3737.426, 0.98696, 0.99999
3737.427, 0.98694, 0.99999
3737.428, 0.98693, 0.99999
3737.429, 0.98691, 0.99999
3737.430, 0.98690, 0.99999
3737.431, 0.98688, 0.99999
3737.432, 0.98687, 0.99999
3737.433, 0.98685, 0.99999
3737.434, 0.98683, 0.99999
3737.435, 0.98682, 0.99999
3737.436, 0.98680, 0.99999
3737.437, 0.98678, 0.99999
3737.438, 0.98676, 0.99999
3737.439, 0.98675, 0.99999
3737.440, 0.98673, 0.99999
3737.441, 0.98671, 0.99999
3737.442, 0.98669, 0.99999
3737.443, 0.98667, 0.99999
3737.444, 0.98665, 0.99999
3737.445, 0.98663, 0.99999
3737.446, 0.98661, 0.99999
3737.447, 0.98659, 0.99999
3737.448, 0.98657, 0.99999
3737.449, 0.98654, 0.99999
3737.450, 0.98652, 0.99999
3737.451, 0.98650, 0.99999
3737.452, 0.98648, 0.99999
3737.453, 0.98646, 0.99999
3737.454, 0.98643, 0.99999
3737.455, 0.98641, 0.99999
3737.456, 0.98639, 0.99999
3737.457, 0.98636, 0.99999
3737.458, 0.98634, 0.99999
3737.459, 0.98631, 0.99999
3737.460, 0.98629, 0.99999
3737.461, 0.98626, 0.99999
3737.462, 0.98624, 0.99999
3737.463, 0.98621, 0.99999
3737.464, 0.98618, 0.99999
3737.465, 0.98616, 0.99999
3737.466, 0.98613, 0.99999
3737.467, 0.98611, 0.99999
3737.468, 0.98608, 0.99999
3737.469, 0.98605, 0.99999
3737.470, 0.98602, 0.99999
3737.471, 0.98599, 0.99999
3737.472, 0.98597, 0.99999
3737.473, 0.98594, 0.99999
3737.474, 0.98591, 0.99999
3737.475, 0.98588, 0.99999
3737.476, 0.98585, 0.99999
3737.477, 0.98582, 0.99999
3737.478, 0.98579, 0.99999
3737.479, 0.98576, 0.99999
3737.480, 0.98573, 0.99999
3737.481, 0.98570, 0.99999
3737.482, 0.98567, 0.99999
3737.483, 0.98564, 0.99999
3737.484, 0.98561, 0.99999
3737.485, 0.98558, 0.99999
3737.486, 0.98554, 0.99999
3737.487, 0.98551, 0.99999
3737.488, 0.98548, 0.99999
3737.489, 0.98545, 0.99999
3737.490, 0.98541, 0.99999
3737.491, 0.98538, 0.99999
3737.492, 0.98535, 0.99999
3737.493, 0.98531, 0.99999
3737.494, 0.98528, 0.99999
3737.495, 0.98525, 0.99999
3737.496, 0.98521, 0.99999
3737.497, 0.98518, 0.99999
3737.498, 0.98514, 0.99999
3737.499, 0.98511, 0.99999
3737.500, 0.98507, 0.99999
3737.501, 0.98504, 0.99999
3737.502, 0.98500, 0.99999
3737.503, 0.98497, 0.99999
3737.504, 0.98493, 0.99999
3737.505, 0.98489, 0.99999
3737.506, 0.98486, 0.99999
3737.507, 0.98482, 0.99999
3737.508, 0.98478, 0.99999
3737.509, 0.98475, 0.99999
3737.510, 0.98471, 0.99999
3737.511, 0.98467, 0.99999
3737.512, 0.98464, 0.99999
3737.513, 0.98460, 0.99999
3737.514, 0.98456, 0.99999
3737.515, 0.98452, 0.99999
3737.516, 0.98448, 0.99999
3737.517, 0.98444, 0.99999
3737.518, 0.98441, 0.99999
3737.519, 0.98437, 0.99999
3737.520, 0.98433, 0.99999
3737.521, 0.98429, 0.99999
3737.522, 0.98425, 0.99999
3737.523, 0.98421, 0.99999
3737.524, 0.98417, 0.99999
3737.525, 0.98413, 0.99999
3737.526, 0.98409, 0.99999
3737.527, 0.98405, 0.99999
3737.528, 0.98401, 0.99999
3737.529, 0.98397, 0.99999
3737.530, 0.98393, 0.99999
3737.531, 0.98388, 0.99999
3737.532, 0.98384, 0.99999
3737.533, 0.98380, 0.99999
3737.534, 0.98376, 0.99998
3737.535, 0.98372, 0.99998
3737.536, 0.98368, 0.99998
3737.537, 0.98363, 0.99998
3737.538, 0.98359, 0.99998
3737.539, 0.98355, 0.99998
3737.540, 0.98350, 0.99998
3737.541, 0.98346, 0.99998
3737.542, 0.98342, 0.99998
3737.543, 0.98337, 0.99998
3737.544, 0.98333, 0.99998
3737.545, 0.98329, 0.99998
3737.546, 0.98324, 0.99998
3737.547, 0.98320, 0.99998
3737.548, 0.98315, 0.99998
3737.549, 0.98311, 0.99998
3737.550, 0.98306, 0.99998
3737.551, 0.98302, 0.99998
3737.552, 0.98297, 0.99998
3737.553, 0.98293, 0.99998
3737.554, 0.98288, 0.99998
3737.555, 0.98284, 0.99998
3737.556, 0.98279, 0.99998
3737.557, 0.98275, 0.99998
3737.558, 0.98270, 0.99998
3737.559, 0.98265, 0.99998
3737.560, 0.98261, 0.99998
3737.561, 0.98256, 0.99998
3737.562, 0.98251, 0.99998
3737.563, 0.98247, 0.99998
3737.564, 0.98242, 0.99998
3737.565, 0.98237, 0.99998
3737.566, 0.98233, 0.99998
3737.567, 0.98228, 0.99998
3737.568, 0.98223, 0.99998
3737.569, 0.98218, 0.99998
3737.570, 0.98213, 0.99998
3737.571, 0.98209, 0.99998
3737.572, 0.98204, 0.99998
3737.573, 0.98199, 0.99998
3737.574, 0.98194, 0.99998
3737.575, 0.98189, 0.99998
3737.576, 0.98184, 0.99998
3737.577, 0.98179, 0.99998
3737.578, 0.98174, 0.99998
3737.579, 0.98170, 0.99998
3737.580, 0.98165, 0.99998
3737.581, 0.98160, 0.99998
3737.582, 0.98155, 0.99998
3737.583, 0.98150, 0.99998
3737.584, 0.98145, 0.99998
3737.585, 0.98140, 0.99998
3737.586, 0.98135, 0.99998
3737.587, 0.98130, 0.99998
3737.588, 0.98125, 0.99998
3737.589, 0.98120, 0.99998
3737.590, 0.98115, 0.99998
3737.591, 0.98110, 0.99998
3737.592, 0.98105, 0.99998
3737.593, 0.98099, 0.99998
3737.594, 0.98094, 0.99998
3737.595, 0.98089, 0.99998
3737.596, 0.98084, 0.99998
3737.597, 0.98079, 0.99998
3737.598, 0.98074, 0.99998
3737.599, 0.98069, 0.99998
3737.600, 0.98064, 0.99998
3737.601, 0.98059, 0.99998
3737.602, 0.98054, 0.99998
3737.603, 0.98049, 0.99998
3737.604, 0.98044, 0.99998
3737.605, 0.98039, 0.99998
3737.606, 0.98033, 0.99998
3737.607, 0.98028, 0.99998
3737.608, 0.98023, 0.99998
3737.609, 0.98018, 0.99998
3737.610, 0.98013, 0.99998
3737.611, 0.98008, 0.99998
3737.612, 0.98003, 0.99998
3737.613, 0.97998, 0.99998
3737.614, 0.97993, 0.99998
3737.615, 0.97988, 0.99998
3737.616, 0.97983, 0.99997
3737.617, 0.97978, 0.99997
3737.618, 0.97973, 0.99997
3737.619, 0.97968, 0.99997
3737.620, 0.97963, 0.99997
3737.621, 0.97958, 0.99997
3737.622, 0.97953, 0.99997
3737.623, 0.97948, 0.99997
3737.624, 0.97943, 0.99997
3737.625, 0.97938, 0.99997
3737.626, 0.97933, 0.99997
3737.627, 0.97928, 0.99997
3737.628, 0.97923, 0.99997
3737.629, 0.97918, 0.99997
3737.630, 0.97914, 0.99997
3737.631, 0.97909, 0.99997
3737.632, 0.97904, 0.99997
3737.633, 0.97899, 0.99997
3737.634, 0.97894, 0.99997
3737.635, 0.97890, 0.99997
3737.636, 0.97885, 0.99997
3737.637, 0.97880, 0.99997
3737.638, 0.97875, 0.99997
3737.639, 0.97871, 0.99997
3737.640, 0.97866, 0.99997
3737.641, 0.97862, 0.99997
3737.642, 0.97857, 0.99997
3737.643, 0.97852, 0.99997
3737.644, 0.97848, 0.99997
3737.645, 0.97843, 0.99997
3737.646, 0.97839, 0.99997
3737.647, 0.97834, 0.99997
3737.648, 0.97830, 0.99997
3737.649, 0.97825, 0.99997
3737.650, 0.97821, 0.99997
3737.651, 0.97817, 0.99997
3737.652, 0.97812, 0.99997
3737.653, 0.97808, 0.99997
3737.654, 0.97804, 0.99997
3737.655, 0.97800, 0.99997
3737.656, 0.97796, 0.99997
3737.657, 0.97791, 0.99997
3737.658, 0.97787, 0.99997
3737.659, 0.97783, 0.99997
3737.660, 0.97779, 0.99997
3737.661, 0.97775, 0.99997
3737.662, 0.97771, 0.99997
3737.663, 0.97767, 0.99997
3737.664, 0.97763, 0.99997
3737.665, 0.97760, 0.99997
3737.666, 0.97756, 0.99997
3737.667, 0.97752, 0.99997
3737.668, 0.97748, 0.99997
3737.669, 0.97745, 0.99997
3737.670, 0.97741, 0.99997
3737.671, 0.97737, 0.99997
3737.672, 0.97734, 0.99997
3737.673, 0.97730, 0.99997
3737.674, 0.97727, 0.99997
3737.675, 0.97723, 0.99997
3737.676, 0.97720, 0.99997
3737.677, 0.97717, 0.99997
3737.678, 0.97713, 0.99997
3737.679, 0.97710, 0.99997
3737.680, 0.97707, 0.99997
3737.681, 0.97704, 0.99997
3737.682, 0.97701, 0.99997
3737.683, 0.97698, 0.99997
3737.684, 0.97695, 0.99997
3737.685, 0.97692, 0.99997
3737.686, 0.97689, 0.99997
3737.687, 0.97686, 0.99997
3737.688, 0.97683, 0.99997
3737.689, 0.97680, 0.99997
3737.690, 0.97678, 0.99997
3737.691, 0.97675, 0.99997
3737.692, 0.97673, 0.99997
3737.693, 0.97670, 0.99996
3737.694, 0.97667, 0.99996
3737.695, 0.97665, 0.99996
3737.696, 0.97663, 0.99996
3737.697, 0.97660, 0.99996
3737.698, 0.97658, 0.99996
3737.699, 0.97656, 0.99996
3737.700, 0.97654, 0.99996
3737.701, 0.97651, 0.99996
3737.702, 0.97649, 0.99996
3737.703, 0.97647, 0.99996
3737.704, 0.97645, 0.99996
3737.705, 0.97643, 0.99996
3737.706, 0.97642, 0.99996
3737.707, 0.97640, 0.99996
3737.708, 0.97638, 0.99996
3737.709, 0.97636, 0.99996
3737.710, 0.97635, 0.99996
3737.711, 0.97633, 0.99996
3737.712, 0.97632, 0.99996
3737.713, 0.97630, 0.99996
3737.714, 0.97629, 0.99996
3737.715, 0.97627, 0.99996
3737.716, 0.97626, 0.99996
3737.717, 0.97625, 0.99996
3737.718, 0.97623, 0.99996
3737.719, 0.97622, 0.99996
3737.720, 0.97621, 0.99996
3737.721, 0.97620, 0.99996
3737.722, 0.97619, 0.99996
3737.723, 0.97618, 0.99996
3737.724, 0.97617, 0.99996
3737.725, 0.97617, 0.99996
3737.726, 0.97616, 0.99996
3737.727, 0.97615, 0.99996
3737.728, 0.97614, 0.99996
3737.729, 0.97614, 0.99996
3737.730, 0.97613, 0.99996
3737.731, 0.97613, 0.99996
3737.732, 0.97612, 0.99996
3737.733, 0.97612, 0.99996
3737.734, 0.97612, 0.99996
3737.735, 0.97611, 0.99996
3737.736, 0.97611, 0.99996
3737.737, 0.97611, 0.99996
3737.738, 0.97611, 0.99996
3737.739, 0.97611, 0.99996
3737.740, 0.97611, 0.99996
3737.741, 0.97611, 0.99996
3737.742, 0.97611, 0.99996
3737.743, 0.97611, 0.99996
3737.744, 0.97612, 0.99996
3737.745, 0.97612, 0.99995
3737.746, 0.97612, 0.99995
3737.747, 0.97613, 0.99995
3737.748, 0.97613, 0.99995
3737.749, 0.97614, 0.99995
3737.750, 0.97614, 0.99995
3737.751, 0.97615, 0.99995
3737.752, 0.97615, 0.99995
3737.753, 0.97616, 0.99995
3737.754, 0.97617, 0.99995
3737.755, 0.97618, 0.99995
3737.756, 0.97618, 0.99995
3737.757, 0.97619, 0.99994
3737.758, 0.97620, 0.99994
3737.759, 0.97621, 0.99994
3737.760, 0.97623, 0.99994
3737.761, 0.97624, 0.99994
3737.762, 0.97625, 0.99994
3737.763, 0.97626, 0.99994
3737.764, 0.97627, 0.99994
3737.765, 0.97629, 0.99994
3737.766, 0.97630, 0.99993
3737.767, 0.97632, 0.99993
3737.768, 0.97633, 0.99993
3737.769, 0.97635, 0.99993
3737.770, 0.97636, 0.99993
3737.771, 0.97638, 0.99993
3737.772, 0.97639, 0.99993
3737.773, 0.97641, 0.99993
3737.774, 0.97643, 0.99992
3737.775, 0.97645, 0.99992
3737.776, 0.97647, 0.99992
3737.777, 0.97649, 0.99992
3737.778, 0.97651, 0.99992
3737.779, 0.97653, 0.99992
3737.780, 0.97655, 0.99991
3737.781, 0.97657, 0.99991
3737.782, 0.97659, 0.99991
3737.783, 0.97661, 0.99991
3737.784, 0.97663, 0.99991
3737.785, 0.97666, 0.99991
3737.786, 0.97668, 0.99990
3737.787, 0.97670, 0.99990
3737.788, 0.97673, 0.99990
3737.789, 0.97675, 0.99990
3737.790, 0.97678, 0.99990
3737.791, 0.97681, 0.99990
3737.792, 0.97683, 0.99989
3737.793, 0.97686, 0.99989
3737.794, 0.97688, 0.99989
3737.795, 0.97691, 0.99989
3737.796, 0.97694, 0.99989
3737.797, 0.97697, 0.99988
3737.798, 0.97700, 0.99988
3737.799, 0.97703, 0.99988
3737.800, 0.97705, 0.99988
3737.801, 0.97708, 0.99988
3737.802, 0.97712, 0.99987
3737.803, 0.97715, 0.99987
3737.804, 0.97718, 0.99987
3737.805, 0.97721, 0.99987
3737.806, 0.97724, 0.99986
3737.807, 0.97727, 0.99986
3737.808, 0.97730, 0.99986
3737.809, 0.97734, 0.99986
3737.810, 0.97737, 0.99986
3737.811, 0.97740, 0.99985
3737.812, 0.97744, 0.99985
3737.813, 0.97747, 0.99985
3737.814, 0.97751, 0.99985
3737.815, 0.97754, 0.99984
3737.816, 0.97758, 0.99984
3737.817, 0.97761, 0.99984
3737.818, 0.97765, 0.99984
3737.819, 0.97768, 0.99983
3737.820, 0.97772, 0.99983
3737.821, 0.97776, 0.99983
3737.822, 0.97779, 0.99983
3737.823, 0.97783, 0.99983
3737.824, 0.97787, 0.99982
3737.825, 0.97791, 0.99982
3737.826, 0.97795, 0.99982
3737.827, 0.97798, 0.99982
3737.828, 0.97802, 0.99981
3737.829, 0.97806, 0.99981
3737.830, 0.97810, 0.99981
3737.831, 0.97814, 0.99980
3737.832, 0.97818, 0.99980
3737.833, 0.97822, 0.99980
3737.834, 0.97826, 0.99980
3737.835, 0.97830, 0.99979
3737.836, 0.97834, 0.99979
3737.837, 0.97838, 0.99979
3737.838, 0.97843, 0.99979
3737.839, 0.97847, 0.99978
3737.840, 0.97851, 0.99978
3737.841, 0.97855, 0.99978
3737.842, 0.97859, 0.99978
3737.843, 0.97864, 0.99977
3737.844, 0.97868, 0.99977
3737.845, 0.97872, 0.99977
3737.846, 0.97876, 0.99976
3737.847, 0.97881, 0.99976
3737.848, 0.97885, 0.99976
3737.849, 0.97889, 0.99976
3737.850, 0.97894, 0.99975
3737.851, 0.97898, 0.99975
3737.852, 0.97903, 0.99975
3737.853, 0.97907, 0.99975
3737.854, 0.97911, 0.99974
3737.855, 0.97916, 0.99974
3737.856, 0.97920, 0.99974
3737.857, 0.97925, 0.99973
3737.858, 0.97929, 0.99973
3737.859, 0.97934, 0.99973
3737.860, 0.97938, 0.99973
3737.861, 0.97943, 0.99972
3737.862, 0.97947, 0.99972
3737.863, 0.97952, 0.99972
3737.864, 0.97956, 0.99971
3737.865, 0.97961, 0.99971
3737.866, 0.97965, 0.99971
3737.867, 0.97970, 0.99971
3737.868, 0.97974, 0.99970
3737.869, 0.97979, 0.99970
3737.870, 0.97983, 0.99970
3737.871, 0.97988, 0.99969
3737.872, 0.97993, 0.99969
3737.873, 0.97997, 0.99969
3737.874, 0.98002, 0.99969
3737.875, 0.98006, 0.99968
3737.876, 0.98011, 0.99968
3737.877, 0.98015, 0.99968
3737.878, 0.98020, 0.99967
3737.879, 0.98025, 0.99967
3737.880, 0.98029, 0.99967
3737.881, 0.98034, 0.99967
3737.882, 0.98038, 0.99966
3737.883, 0.98043, 0.99966
3737.884, 0.98047, 0.99966
3737.885, 0.98052, 0.99965
3737.886, 0.98056, 0.99965
3737.887, 0.98061, 0.99965
3737.888, 0.98066, 0.99965
3737.889, 0.98070, 0.99964
3737.890, 0.98075, 0.99964
3737.891, 0.98079, 0.99964
3737.892, 0.98084, 0.99963
3737.893, 0.98088, 0.99963
3737.894, 0.98093, 0.99963
3737.895, 0.98097, 0.99963
3737.896, 0.98102, 0.99962
3737.897, 0.98106, 0.99962
3737.898, 0.98111, 0.99962
3737.899, 0.98115, 0.99961
3737.900, 0.98119, 0.99961
3737.901, 0.98124, 0.99961
3737.902, 0.98128, 0.99961
3737.903, 0.98133, 0.99960
3737.904, 0.98137, 0.99960
3737.905, 0.98141, 0.99960
3737.906, 0.98146, 0.99960
3737.907, 0.98150, 0.99959
3737.908, 0.98154, 0.99959
3737.909, 0.98159, 0.99959
3737.910, 0.98163, 0.99959
3737.911, 0.98167, 0.99958
3737.912, 0.98172, 0.99958
3737.913, 0.98176, 0.99958
3737.914, 0.98180, 0.99957
3737.915, 0.98184, 0.99957
3737.916, 0.98188, 0.99957
3737.917, 0.98193, 0.99957
3737.918, 0.98197, 0.99956
3737.919, 0.98201, 0.99956
3737.920, 0.98205, 0.99956
3737.921, 0.98209, 0.99956
3737.922, 0.98213, 0.99955
3737.923, 0.98217, 0.99955
3737.924, 0.98221, 0.99955
3737.925, 0.98225, 0.99955
3737.926, 0.98229, 0.99954
3737.927, 0.98233, 0.99954
3737.928, 0.98237, 0.99954
3737.929, 0.98241, 0.99954
3737.930, 0.98245, 0.99954
3737.931, 0.98249, 0.99953
3737.932, 0.98253, 0.99953
3737.933, 0.98256, 0.99953
3737.934, 0.98260, 0.99953
3737.935, 0.98264, 0.99952
3737.936, 0.98268, 0.99952
3737.937, 0.98271, 0.99952
3737.938, 0.98275, 0.99952
3737.939, 0.98279, 0.99951
3737.940, 0.98282, 0.99951
3737.941, 0.98286, 0.99951
3737.942, 0.98290, 0.99951
3737.943, 0.98293, 0.99951
3737.944, 0.98297, 0.99950
3737.945, 0.98300, 0.99950
3737.946, 0.98304, 0.99950
3737.947, 0.98307, 0.99950
3737.948, 0.98311, 0.99950
3737.949, 0.98314, 0.99949
3737.950, 0.98317, 0.99949
3737.951, 0.98321, 0.99949
3737.952, 0.98324, 0.99949
3737.953, 0.98328, 0.99949
3737.954, 0.98331, 0.99948
3737.955, 0.98334, 0.99948
3737.956, 0.98337, 0.99948
3737.957, 0.98341, 0.99948
3737.958, 0.98344, 0.99948
3737.959, 0.98347, 0.99948
3737.960, 0.98350, 0.99947
3737.961, 0.98353, 0.99947
3737.962, 0.98356, 0.99947
3737.963, 0.98359, 0.99947
3737.964, 0.98362, 0.99947
3737.965, 0.98365, 0.99947
3737.966, 0.98369, 0.99946
3737.967, 0.98371, 0.99946
3737.968, 0.98374, 0.99946
3737.969, 0.98377, 0.99946
3737.970, 0.98380, 0.99946
3737.971, 0.98383, 0.99946
3737.972, 0.98386, 0.99946
3737.973, 0.98389, 0.99945
3737.974, 0.98392, 0.99945
3737.975, 0.98394, 0.99945
3737.976, 0.98397, 0.99945
3737.977, 0.98400, 0.99945
3737.978, 0.98403, 0.99945
3737.979, 0.98405, 0.99945
3737.980, 0.98408, 0.99944
3737.981, 0.98411, 0.99944
3737.982, 0.98413, 0.99944
3737.983, 0.98416, 0.99944
3737.984, 0.98418, 0.99944
3737.985, 0.98421, 0.99944
3737.986, 0.98424, 0.99944
3737.987, 0.98426, 0.99944
3737.988, 0.98429, 0.99944
3737.989, 0.98431, 0.99944
3737.990, 0.98433, 0.99943
3737.991, 0.98436, 0.99943
3737.992, 0.98438, 0.99943
3737.993, 0.98440, 0.99943
3737.994, 0.98443, 0.99943
3737.995, 0.98445, 0.99943
3737.996, 0.98447, 0.99943
3737.997, 0.98450, 0.99943
3737.998, 0.98452, 0.99943
3737.999, 0.98454, 0.99943
3738.000, 0.98456, 0.99943
3738.001, 0.98458, 0.99943
3738.002, 0.98460, 0.99943
3738.003, 0.98462, 0.99943
3738.004, 0.98464, 0.99943
3738.005, 0.98466, 0.99942
