4102.139, 0.97426, 1.00000
4102.140, 0.97429, 1.00000
4102.141, 0.97431, 1.00000
4102.142, 0.97434, 1.00000
4102.143, 0.97436, 1.00000
4102.144, 0.97439, 1.00000
4102.145, 0.97442, 1.00000
4102.146, 0.97445, 1.00000
4102.147, 0.97448, 1.00000
4102.148, 0.97451, 1.00000
4102.149, 0.97454, 1.00000
4102.150, 0.97457, 1.00000
4102.151, 0.97460, 1.00000
4102.152, 0.97464, 1.00000
4102.153, 0.97467, 1.00000
4102.154, 0.97471, 1.00000
4102.155, 0.97474, 1.00000
4102.156, 0.97478, 1.00000
4102.157, 0.97482, 1.00000
4102.158, 0.97485, 1.00000
4102.159, 0.97489, 1.00000
4102.160, 0.97493, 1.00000
4102.161, 0.97497, 1.00000
4102.162, 0.97501, 1.00000
4102.163, 0.97506, 1.00000
4102.164, 0.97510, 1.00000
4102.165, 0.97514, 1.00000
4102.166, 0.97519, 1.00000
4102.167, 0.97523, 1.00000
4102.168, 0.97528, 1.00000
4102.169, 0.97532, 1.00000
4102.170, 0.97537, 1.00000
4102.171, 0.97542, 1.00000
4102.172, 0.97546, 1.00000
4102.173, 0.97551, 1.00000
4102.174, 0.97556, 1.00000
4102.175, 0.97561, 1.00000
4102.176, 0.97566, 1.00000
4102.177, 0.97571, 1.00000
4102.178, 0.97577, 1.00000
4102.179, 0.97582, 1.00000
4102.180, 0.97587, 1.00000
4102.181, 0.97593, 1.00000
4102.182, 0.97598, 1.00000
4102.183, 0.97604, 1.00000
4102.184, 0.97609, 1.00000
4102.185, 0.97615, 1.00000
4102.186, 0.97621, 1.00000
4102.187, 0.97627, 1.00000
4102.188, 0.97632, 1.00000
4102.189, 0.97638, 1.00000
4102.190, 0.97644, 1.00000
4102.191, 0.97650, 1.00000
4102.192, 0.97656, 1.00000
4102.193, 0.97663, 1.00000
4102.194, 0.97669, 1.00000
4102.195, 0.97675, 1.00000
4102.196, 0.97681, 1.00000
4102.197, 0.97688, 1.00000
4102.198, 0.97694, 1.00000
4102.199, 0.97701, 1.00000
4102.200, 0.97707, 1.00000
4102.201, 0.97714, 1.00000
4102.202, 0.97720, 1.00000
4102.203, 0.97727, 1.00000
4102.204, 0.97734, 1.00000
4102.205, 0.97741, 1.00000
4102.206, 0.97747, 1.00000
4102.207, 0.97754, 1.00000
4102.208, 0.97761, 1.00000
4102.209, 0.97768, 1.00000
4102.210, 0.97775, 1.00000
4102.211, 0.97782, 1.00000
4102.212, 0.97789, 1.00000
4102.213, 0.97797, 1.00000
4102.214, 0.97804, 1.00000
4102.215, 0.97811, 1.00000
4102.216, 0.97818, 1.00000
4102.217, 0.97826, 1.00000
4102.218, 0.97833, 1.00000
4102.219, 0.97840, 1.00000
4102.220, 0.97848, 1.00000
4102.221, 0.97855, 1.00000
4102.222, 0.97863, 1.00000
4102.223, 0.97870, 1.00000
4102.224, 0.97878, 1.00000
4102.225, 0.97886, 1.00000
4102.226, 0.97893, 1.00000
4102.227, 0.97901, 1.00000
4102.228, 0.97909, 1.00000
4102.229, 0.97916, 1.00000
4102.230, 0.97924, 1.00000
4102.231, 0.97932, 1.00000
4102.232, 0.97940, 1.00000
4102.233, 0.97948, 1.00000
4102.234, 0.97955, 1.00000
4102.235, 0.97963, 1.00000
4102.236, 0.97971, 1.00000
4102.237, 0.97979, 1.00000
4102.238, 0.97987, 1.00000
4102.239, 0.97995, 1.00000
4102.240, 0.98003, 1.00000
4102.241, 0.98011, 1.00000
4102.242, 0.98019, 1.00000
4102.243, 0.98027, 1.00000
4102.244, 0.98035, 1.00000
4102.245, 0.98043, 1.00000
4102.246, 0.98052, 1.00000
4102.247, 0.98060, 1.00000
4102.248, 0.98068, 1.00000
4102.249, 0.98076, 1.00000
4102.250, 0.98084, 1.00000
4102.251, 0.98092, 1.00000
4102.252, 0.98101, 1.00000
4102.253, 0.98109, 1.00000
4102.254, 0.98117, 1.00000
4102.255, 0.98125, 1.00000
4102.256, 0.98133, 1.00000
4102.257, 0.98141, 1.00000
4102.258, 0.98150, 1.00000
4102.259, 0.98158, 1.00000
4102.260, 0.98166, 1.00000
4102.261, 0.98174, 1.00000
4102.262, 0.98183, 1.00000
4102.263, 0.98191, 1.00000
4102.264, 0.98199, 1.00000
4102.265, 0.98207, 1.00000
4102.266, 0.98215, 1.00000
4102.267, 0.98224, 1.00000
4102.268, 0.98232, 1.00000
4102.269, 0.98240, 1.00000
4102.270, 0.98248, 1.00000
4102.271, 0.98256, 1.00000
4102.272, 0.98264, 1.00000
4102.273, 0.98273, 1.00000
4102.274, 0.98281, 1.00000
4102.275, 0.98289, 1.00000
4102.276, 0.98297, 1.00000
4102.277, 0.98305, 1.00000
4102.278, 0.98313, 1.00000
4102.279, 0.98321, 1.00000
4102.280, 0.98329, 1.00000
4102.281, 0.98337, 1.00000
4102.282, 0.98345, 1.00000
4102.283, 0.98353, 1.00000
4102.284, 0.98361, 1.00000
4102.285, 0.98369, 1.00000
4102.286, 0.98377, 1.00000
4102.287, 0.98385, 1.00000
4102.288, 0.98393, 1.00000
4102.289, 0.98401, 1.00000
4102.290, 0.98408, 1.00000
4102.291, 0.98416, 1.00000
4102.292, 0.98424, 1.00000
4102.293, 0.98432, 1.00000
4102.294, 0.98439, 1.00000
4102.295, 0.98447, 1.00000
4102.296, 0.98455, 1.00000
4102.297, 0.98462, 1.00000
4102.298, 0.98470, 1.00000
4102.299, 0.98478, 1.00000
4102.300, 0.98485, 1.00000
4102.301, 0.98493, 1.00000
4102.302, 0.98500, 1.00000
4102.303, 0.98507, 1.00000
4102.304, 0.98515, 1.00000
4102.305, 0.98522, 1.00000
4102.306, 0.98529, 1.00000
4102.307, 0.98537, 1.00000
4102.308, 0.98544, 1.00000
4102.309, 0.98551, 1.00000
4102.310, 0.98558, 1.00000
4102.311, 0.98565, 1.00000
4102.312, 0.98572, 1.00000
4102.313, 0.98579, 1.00000
4102.314, 0.98586, 1.00000
4102.315, 0.98593, 1.00000
4102.316, 0.98600, 1.00000
4102.317, 0.98607, 1.00000
4102.318, 0.98614, 1.00000
4102.319, 0.98620, 1.00000
4102.320, 0.98627, 1.00000
4102.321, 0.98634, 1.00000
4102.322, 0.98640, 1.00000
4102.323, 0.98647, 1.00000
4102.324, 0.98653, 1.00000
4102.325, 0.98660, 1.00000
4102.326, 0.98666, 1.00000
4102.327, 0.98672, 1.00000
4102.328, 0.98679, 1.00000
4102.329, 0.98685, 1.00000
4102.330, 0.98691, 1.00000
4102.331, 0.98697, 1.00000
4102.332, 0.98703, 1.00000
4102.333, 0.98709, 1.00000
4102.334, 0.98715, 1.00000
4102.335, 0.98721, 1.00000
4102.336, 0.98727, 1.00000
4102.337, 0.98732, 1.00000
4102.338, 0.98738, 1.00000
4102.339, 0.98744, 1.00000
4102.340, 0.98749, 1.00000
4102.341, 0.98755, 1.00000
4102.342, 0.98760, 1.00000
4102.343, 0.98766, 1.00000
4102.344, 0.98771, 1.00000
4102.345, 0.98776, 1.00000
4102.346, 0.98781, 1.00000
4102.347, 0.98786, 1.00000
4102.348, 0.98792, 1.00000
4102.349, 0.98797, 1.00000
4102.350, 0.98801, 1.00000
4102.351, 0.98806, 1.00000
4102.352, 0.98811, 1.00000
4102.353, 0.98816, 1.00000
4102.354, 0.98820, 1.00000
4102.355, 0.98825, 1.00000
4102.356, 0.98830, 1.00000
4102.357, 0.98834, 1.00000
4102.358, 0.98838, 1.00000
4102.359, 0.98843, 1.00000
4102.360, 0.98847, 1.00000
4102.361, 0.98851, 1.00000
4102.362, 0.98855, 1.00000
4102.363, 0.98859, 1.00000
4102.364, 0.98863, 1.00000
4102.365, 0.98867, 1.00000
4102.366, 0.98871, 1.00000
4102.367, 0.98875, 1.00000
4102.368, 0.98878, 1.00000
4102.369, 0.98882, 1.00000
4102.370, 0.98885, 1.00000
4102.371, 0.98889, 1.00000
4102.372, 0.98892, 1.00000
4102.373, 0.98895, 1.00000
4102.374, 0.98899, 1.00000
4102.375, 0.98902, 1.00000
4102.376, 0.98905, 1.00000
4102.377, 0.98908, 1.00000
4102.378, 0.98911, 1.00000
4102.379, 0.98914, 1.00000
4102.380, 0.98917, 1.00000
4102.381, 0.98919, 1.00000
4102.382, 0.98922, 1.00000
4102.383, 0.98925, 1.00000
4102.384, 0.98927, 1.00000
4102.385, 0.98930, 1.00000
4102.386, 0.98932, 1.00000
4102.387, 0.98935, 1.00000
4102.388, 0.98937, 1.00000
4102.389, 0.98939, 1.00000
4102.390, 0.98941, 1.00000
4102.391, 0.98943, 1.00000
4102.392, 0.98945, 1.00000
4102.393, 0.98947, 1.00000
4102.394, 0.98949, 1.00000
4102.395, 0.98951, 1.00000
4102.396, 0.98953, 1.00000
4102.397, 0.98955, 1.00000
4102.398, 0.98956, 1.00000
4102.399, 0.98958, 1.00000
4102.400, 0.98959, 1.00000
4102.401, 0.98961, 1.00000
4102.402, 0.98962, 1.00000
4102.403, 0.98964, 1.00000
4102.404, 0.98965, 1.00000
4102.405, 0.98966, 1.00000
4102.406, 0.98968, 1.00000
4102.407, 0.98969, 1.00000
4102.408, 0.98970, 1.00000
4102.409, 0.98971, 1.00000
4102.410, 0.98972, 1.00000
4102.411, 0.98973, 1.00000
4102.412, 0.98974, 1.00000
4102.413, 0.98975, 1.00000
4102.414, 0.98976, 1.00000
4102.415, 0.98977, 1.00000
4102.416, 0.98978, 1.00000
4102.417, 0.98978, 1.00000
4102.418, 0.98979, 1.00000
4102.419, 0.98980, 1.00000
4102.420, 0.98981, 1.00000
4102.421, 0.98981, 1.00000
4102.422, 0.98982, 1.00000
4102.423, 0.98982, 1.00000
4102.424, 0.98983, 1.00000
4102.425, 0.98983, 1.00000
4102.426, 0.98984, 1.00000
4102.427, 0.98984, 1.00000
4102.428, 0.98985, 1.00000
4102.429, 0.98985, 1.00000
4102.430, 0.98986, 1.00000
4102.431, 0.98986, 1.00000
4102.432, 0.98987, 1.00000
4102.433, 0.98987, 1.00000
4102.434, 0.98987, 1.00000
4102.435, 0.98988, 1.00000
4102.436, 0.98988, 1.00000
4102.437, 0.98988, 1.00000
4102.438, 0.98988, 1.00000
4102.439, 0.98989, 1.00000
4102.440, 0.98989, 1.00000
4102.441, 0.98989, 1.00000
4102.442, 0.98989, 1.00000
4102.443, 0.98990, 1.00000
4102.444, 0.98990, 1.00000
4102.445, 0.98990, 1.00000
4102.446, 0.98990, 1.00000
4102.447, 0.98990, 1.00000
4102.448, 0.98990, 1.00000
4102.449, 0.98991, 1.00000
4102.450, 0.98991, 1.00000
4102.451, 0.98991, 1.00000
4102.452, 0.98991, 1.00000
4102.453, 0.98991, 1.00000
4102.454, 0.98991, 1.00000
4102.455, 0.98991, 1.00000
4102.456, 0.98991, 1.00000
4102.457, 0.98992, 1.00000
4102.458, 0.98992, 1.00000
4102.459, 0.98992, 1.00000
4102.460, 0.98992, 1.00000
4102.461, 0.98992, 1.00000
4102.462, 0.98992, 1.00000
4102.463, 0.98992, 1.00000
4102.464, 0.98992, 1.00000
4102.465, 0.98992, 1.00000
4102.466, 0.98992, 1.00000
4102.467, 0.98992, 1.00000
4102.468, 0.98993, 1.00000
4102.469, 0.98993, 1.00000
4102.470, 0.98993, 1.00000
4102.471, 0.98993, 1.00000
4102.472, 0.98993, 1.00000
4102.473, 0.98993, 1.00000
4102.474, 0.98993, 1.00000
4102.475, 0.98993, 1.00000
4102.476, 0.98993, 1.00000
4102.477, 0.98993, 1.00000
4102.478, 0.98993, 1.00000
4102.479, 0.98993, 1.00000
4102.480, 0.98993, 1.00000
4102.481, 0.98993, 1.00000
4102.482, 0.98994, 1.00000
4102.483, 0.98994, 1.00000
4102.484, 0.98994, 1.00000
4102.485, 0.98994, 1.00000
4102.486, 0.98994, 1.00000
4102.487, 0.98994, 1.00000
4102.488, 0.98994, 1.00000
4102.489, 0.98994, 1.00000
4102.490, 0.98994, 1.00000
4102.491, 0.98994, 1.00000
4102.492, 0.98994, 1.00000
4102.493, 0.98994, 1.00000
4102.494, 0.98994, 1.00000
4102.495, 0.98994, 1.00000
4102.496, 0.98995, 1.00000
4102.497, 0.98995, 1.00000
4102.498, 0.98995, 1.00000
4102.499, 0.98995, 1.00000
4102.500, 0.98995, 1.00000
4102.501, 0.98995, 1.00000
4102.502, 0.98995, 1.00000
4102.503, 0.98995, 1.00000
4102.504, 0.98995, 1.00000
4102.505, 0.98995, 1.00000
4102.506, 0.98995, 1.00000
4102.507, 0.98995, 1.00000
4102.508, 0.98995, 1.00000
4102.509, 0.98995, 1.00000
4102.510, 0.98996, 1.00000
4102.511, 0.98996, 1.00000
4102.512, 0.98996, 1.00000
4102.513, 0.98996, 1.00000
4102.514, 0.98996, 1.00000
4102.515, 0.98996, 1.00000
4102.516, 0.98996, 1.00000
4102.517, 0.98996, 1.00000
4102.518, 0.98996, 1.00000
4102.519, 0.98996, 1.00000
4102.520, 0.98996, 1.00000
4102.521, 0.98997, 1.00000
4102.522, 0.98997, 1.00000
4102.523, 0.98997, 1.00000
4102.524, 0.98997, 1.00000
4102.525, 0.98997, 1.00000
4102.526, 0.98997, 1.00000
4102.527, 0.98997, 1.00000
4102.528, 0.98997, 1.00000
4102.529, 0.98998, 1.00000
4102.530, 0.98998, 1.00000
4102.531, 0.98998, 1.00000
4102.532, 0.98998, 1.00000
4102.533, 0.98998, 1.00000
4102.534, 0.98998, 1.00000
4102.535, 0.98998, 1.00000
4102.536, 0.98998, 1.00000
4102.537, 0.98999, 1.00000
4102.538, 0.98999, 1.00000
4102.539, 0.98999, 1.00000
4102.540, 0.98999, 1.00000
4102.541, 0.98999, 1.00000
4102.542, 0.98999, 1.00000
4102.543, 0.99000, 1.00000
4102.544, 0.99000, 1.00000
4102.545, 0.99000, 1.00000
4102.546, 0.99000, 1.00000
4102.547, 0.99000, 1.00000
4102.548, 0.99001, 1.00000
4102.549, 0.99001, 1.00000
4102.550, 0.99001, 1.00000
4102.551, 0.99001, 1.00000
4102.552, 0.99001, 1.00000
4102.553, 0.99002, 1.00000
4102.554, 0.99002, 1.00000
4102.555, 0.99002, 1.00000
4102.556, 0.99002, 1.00000
4102.557, 0.99003, 1.00000
4102.558, 0.99003, 1.00000
4102.559, 0.99003, 1.00000
4102.560, 0.99003, 1.00000
4102.561, 0.99004, 1.00000
4102.562, 0.99004, 1.00000
4102.563, 0.99004, 1.00000
4102.564, 0.99005, 1.00000
4102.565, 0.99005, 1.00000
4102.566, 0.99005, 1.00000
4102.567, 0.99005, 1.00000
4102.568, 0.99006, 1.00000
4102.569, 0.99006, 1.00000
4102.570, 0.99006, 1.00000
4102.571, 0.99007, 1.00000
4102.572, 0.99007, 1.00000
4102.573, 0.99007, 1.00000
4102.574, 0.99008, 1.00000
4102.575, 0.99008, 1.00000
4102.576, 0.99008, 1.00000
4102.577, 0.99009, 1.00000
4102.578, 0.99009, 1.00000
4102.579, 0.99010, 1.00000
4102.580, 0.99010, 1.00000
4102.581, 0.99010, 1.00000
4102.582, 0.99011, 1.00000
4102.583, 0.99011, 1.00000
4102.584, 0.99011, 1.00000
4102.585, 0.99012, 1.00000
4102.586, 0.99012, 1.00000
4102.587, 0.99013, 1.00000
4102.588, 0.99013, 1.00000
4102.589, 0.99014, 1.00000
4102.590, 0.99014, 1.00000
4102.591, 0.99014, 1.00000
4102.592, 0.99015, 1.00000
4102.593, 0.99015, 1.00000
4102.594, 0.99016, 1.00000
4102.595, 0.99016, 1.00000
4102.596, 0.99017, 1.00000
4102.597, 0.99017, 1.00000
4102.598, 0.99018, 1.00000
4102.599, 0.99018, 1.00000
4102.600, 0.99018, 1.00000
4102.601, 0.99019, 1.00000
4102.602, 0.99019, 1.00000
4102.603, 0.99020, 1.00000
4102.604, 0.99020, 1.00000
4102.605, 0.99021, 1.00000
4102.606, 0.99021, 1.00000
4102.607, 0.99022, 1.00000
4102.608, 0.99022, 1.00000
4102.609, 0.99023, 1.00000
4102.610, 0.99023, 1.00000
4102.611, 0.99024, 1.00000
4102.612, 0.99024, 1.00000
4102.613, 0.99025, 1.00000
4102.614, 0.99025, 1.00000
4102.615, 0.99026, 1.00000
4102.616, 0.99027, 1.00000
4102.617, 0.99027, 1.00000
4102.618, 0.99028, 1.00000
4102.619, 0.99028, 1.00000
4102.620, 0.99029, 1.00000
4102.621, 0.99029, 1.00000
4102.622, 0.99030, 1.00000
4102.623, 0.99030, 1.00000
4102.624, 0.99031, 1.00000
4102.625, 0.99031, 1.00000
4102.626, 0.99032, 1.00000
4102.627, 0.99033, 1.00000
4102.628, 0.99033, 1.00000
4102.629, 0.99034, 1.00000
4102.630, 0.99034, 1.00000
4102.631, 0.99035, 1.00000
4102.632, 0.99035, 1.00000
4102.633, 0.99036, 1.00000
4102.634, 0.99037, 1.00000
4102.635, 0.99037, 1.00000
4102.636, 0.99038, 1.00000
4102.637, 0.99038, 1.00000
4102.638, 0.99039, 1.00000
4102.639, 0.99040, 1.00000
4102.640, 0.99040, 1.00000
4102.641, 0.99041, 1.00000
4102.642, 0.99041, 1.00000
4102.643, 0.99042, 1.00000
4102.644, 0.99043, 1.00000
4102.645, 0.99043, 1.00000
4102.646, 0.99044, 1.00000
4102.647, 0.99044, 1.00000
4102.648, 0.99045, 1.00000
4102.649, 0.99046, 1.00000
4102.650, 0.99046, 1.00000
4102.651, 0.99047, 1.00000
4102.652, 0.99048, 1.00000
4102.653, 0.99048, 1.00000
4102.654, 0.99049, 1.00000
4102.655, 0.99049, 1.00000
4102.656, 0.99050, 1.00000
4102.657, 0.99051, 1.00000
4102.658, 0.99051, 1.00000
4102.659, 0.99052, 1.00000
4102.660, 0.99053, 1.00000
4102.661, 0.99053, 1.00000
4102.662, 0.99054, 1.00000
4102.663, 0.99055, 1.00000
4102.664, 0.99055, 1.00000
4102.665, 0.99056, 1.00000
4102.666, 0.99057, 1.00000
4102.667, 0.99057, 1.00000
4102.668, 0.99058, 1.00000
4102.669, 0.99059, 1.00000
4102.670, 0.99059, 1.00000
4102.671, 0.99060, 1.00000
4102.672, 0.99061, 1.00000
4102.673, 0.99061, 1.00000
4102.674, 0.99062, 1.00000
4102.675, 0.99063, 1.00000
4102.676, 0.99064, 1.00000
4102.677, 0.99064, 1.00000
4102.678, 0.99065, 1.00000
4102.679, 0.99066, 1.00000
4102.680, 0.99066, 1.00000
4102.681, 0.99067, 1.00000
4102.682, 0.99068, 1.00000
4102.683, 0.99069, 1.00000
4102.684, 0.99069, 1.00000
4102.685, 0.99070, 1.00000
4102.686, 0.99071, 1.00000
4102.687, 0.99071, 1.00000
4102.688, 0.99072, 1.00000
4102.689, 0.99073, 1.00000
4102.690, 0.99074, 1.00000
4102.691, 0.99074, 1.00000
4102.692, 0.99075, 1.00000
4102.693, 0.99076, 1.00000
4102.694, 0.99077, 1.00000
4102.695, 0.99077, 1.00000
4102.696, 0.99078, 1.00000
4102.697, 0.99079, 1.00000
4102.698, 0.99080, 1.00000
4102.699, 0.99081, 1.00000
4102.700, 0.99081, 1.00000
4102.701, 0.99082, 1.00000
4102.702, 0.99083, 1.00000
4102.703, 0.99084, 1.00000
4102.704, 0.99084, 1.00000
4102.705, 0.99085, 1.00000
4102.706, 0.99086, 1.00000
4102.707, 0.99087, 1.00000
4102.708, 0.99088, 1.00000
4102.709, 0.99088, 1.00000
4102.710, 0.99089, 1.00000
4102.711, 0.99090, 1.00000
4102.712, 0.99091, 1.00000
4102.713, 0.99092, 1.00000
4102.714, 0.99092, 1.00000
4102.715, 0.99093, 1.00000
4102.716, 0.99094, 1.00000
4102.717, 0.99095, 1.00000
4102.718, 0.99096, 1.00000
4102.719, 0.99097, 1.00000
4102.720, 0.99097, 1.00000
4102.721, 0.99098, 1.00000
4102.722, 0.99099, 1.00000
4102.723, 0.99100, 1.00000
4102.724, 0.99101, 1.00000
4102.725, 0.99101, 1.00000
4102.726, 0.99102, 1.00000
4102.727, 0.99103, 1.00000
4102.728, 0.99104, 1.00000
4102.729, 0.99105, 1.00000
4102.730, 0.99106, 1.00000
4102.731, 0.99106, 1.00000
4102.732, 0.99107, 1.00000
4102.733, 0.99108, 1.00000
4102.734, 0.99109, 1.00000
4102.735, 0.99110, 1.00000
4102.736, 0.99111, 1.00000
4102.737, 0.99111, 1.00000
4102.738, 0.99112, 1.00000
4102.739, 0.99113, 1.00000
4102.740, 0.99114, 1.00000
4102.741, 0.99115, 1.00000
4102.742, 0.99115, 1.00000
4102.743, 0.99116, 1.00000
4102.744, 0.99117, 1.00000
4102.745, 0.99118, 1.00000
4102.746, 0.99119, 1.00000
4102.747, 0.99119, 1.00000
4102.748, 0.99120, 1.00000
4102.749, 0.99121, 1.00000
4102.750, 0.99122, 1.00000
4102.751, 0.99123, 1.00000
4102.752, 0.99123, 1.00000
4102.753, 0.99124, 1.00000
4102.754, 0.99125, 1.00000
4102.755, 0.99126, 1.00000
4102.756, 0.99126, 1.00000
4102.757, 0.99127, 1.00000
4102.758, 0.99128, 1.00000
4102.759, 0.99129, 1.00000
4102.760, 0.99129, 1.00000
4102.761, 0.99130, 1.00000
4102.762, 0.99131, 1.00000
4102.763, 0.99131, 1.00000
4102.764, 0.99132, 1.00000
4102.765, 0.99133, 1.00000
4102.766, 0.99133, 1.00000
4102.767, 0.99134, 1.00000
4102.768, 0.99135, 1.00000
4102.769, 0.99135, 1.00000
4102.770, 0.99136, 1.00000
4102.771, 0.99136, 1.00000
4102.772, 0.99137, 1.00000
4102.773, 0.99137, 1.00000
4102.774, 0.99138, 1.00000
4102.775, 0.99138, 1.00000
4102.776, 0.99139, 1.00000
4102.777, 0.99139, 1.00000
4102.778, 0.99140, 1.00000
4102.779, 0.99140, 1.00000
4102.780, 0.99141, 1.00000
4102.781, 0.99141, 1.00000
4102.782, 0.99141, 1.00000
4102.783, 0.99142, 1.00000
4102.784, 0.99142, 1.00000
4102.785, 0.99142, 1.00000
4102.786, 0.99142, 1.00000
4102.787, 0.99142, 1.00000
4102.788, 0.99143, 1.00000
4102.789, 0.99143, 1.00000
4102.790, 0.99143, 1.00000
4102.791, 0.99143, 1.00000
4102.792, 0.99143, 1.00000
4102.793, 0.99143, 1.00000
4102.794, 0.99143, 1.00000
4102.795, 0.99143, 1.00000
4102.796, 0.99143, 1.00000
4102.797, 0.99143, 1.00000
4102.798, 0.99143, 1.00000
4102.799, 0.99142, 1.00000
4102.800, 0.99142, 1.00000
4102.801, 0.99142, 1.00000
4102.802, 0.99141, 1.00000
4102.803, 0.99141, 1.00000
4102.804, 0.99141, 1.00000
4102.805, 0.99140, 1.00000
4102.806, 0.99140, 1.00000
4102.807, 0.99139, 1.00000
4102.808, 0.99139, 1.00000
4102.809, 0.99138, 1.00000
4102.810, 0.99137, 1.00000
4102.811, 0.99136, 1.00000
4102.812, 0.99136, 1.00000
4102.813, 0.99135, 1.00000
4102.814, 0.99134, 1.00000
4102.815, 0.99133, 1.00000
4102.816, 0.99132, 1.00000
4102.817, 0.99131, 1.00000
4102.818, 0.99130, 1.00000
4102.819, 0.99129, 1.00000
4102.820, 0.99128, 1.00000
4102.821, 0.99127, 1.00000
4102.822, 0.99125, 1.00000
4102.823, 0.99124, 1.00000
4102.824, 0.99123, 1.00000
4102.825, 0.99121, 1.00000
4102.826, 0.99120, 1.00000
4102.827, 0.99118, 1.00000
4102.828, 0.99117, 1.00000
4102.829, 0.99115, 1.00000
4102.830, 0.99113, 1.00000
4102.831, 0.99112, 1.00000
4102.832, 0.99110, 1.00000
4102.833, 0.99108, 1.00000
4102.834, 0.99106, 1.00000
4102.835, 0.99104, 1.00000
4102.836, 0.99102, 1.00000
4102.837, 0.99100, 1.00000
4102.838, 0.99098, 1.00000
4102.839, 0.99096, 1.00000
4102.840, 0.99094, 1.00000
4102.841, 0.99092, 1.00000
4102.842, 0.99089, 1.00000
4102.843, 0.99087, 1.00000
4102.844, 0.99085, 1.00000
4102.845, 0.99082, 1.00000
4102.846, 0.99080, 1.00000
4102.847, 0.99077, 1.00000
4102.848, 0.99075, 1.00000
4102.849, 0.99072, 1.00000
4102.850, 0.99070, 1.00000
4102.851, 0.99067, 1.00000
4102.852, 0.99064, 1.00000
4102.853, 0.99061, 1.00000
4102.854, 0.99058, 1.00000
4102.855, 0.99055, 1.00000
4102.856, 0.99053, 1.00000
4102.857, 0.99050, 1.00000
4102.858, 0.99046, 1.00000
4102.859, 0.99043, 1.00000
4102.860, 0.99040, 1.00000
4102.861, 0.99037, 1.00000
4102.862, 0.99034, 1.00000
4102.863, 0.99031, 1.00000
4102.864, 0.99027, 1.00000
4102.865, 0.99024, 1.00000
4102.866, 0.99021, 1.00000
4102.867, 0.99017, 1.00000
4102.868, 0.99014, 1.00000
4102.869, 0.99010, 1.00000
4102.870, 0.99007, 1.00000
4102.871, 0.99003, 1.00000
4102.872, 0.98999, 1.00000
4102.873, 0.98996, 1.00000
4102.874, 0.98992, 1.00000
4102.875, 0.98988, 1.00000
4102.876, 0.98984, 1.00000
4102.877, 0.98981, 1.00000
4102.878, 0.98977, 1.00000
4102.879, 0.98973, 1.00000
4102.880, 0.98969, 1.00000
4102.881, 0.98965, 1.00000
4102.882, 0.98961, 1.00000
4102.883, 0.98957, 1.00000
4102.884, 0.98953, 1.00000
4102.885, 0.98949, 1.00000
4102.886, 0.98945, 1.00000
4102.887, 0.98940, 1.00000
4102.888, 0.98936, 1.00000
4102.889, 0.98932, 1.00000
4102.890, 0.98928, 1.00000
4102.891, 0.98923, 1.00000
4102.892, 0.98919, 1.00000
4102.893, 0.98915, 1.00000
4102.894, 0.98910, 1.00000
4102.895, 0.98906, 1.00000
4102.896, 0.98901, 1.00000
4102.897, 0.98897, 1.00000
4102.898, 0.98893, 1.00000
4102.899, 0.98888, 1.00000
4102.900, 0.98883, 1.00000
4102.901, 0.98879, 1.00000
4102.902, 0.98874, 1.00000
4102.903, 0.98870, 1.00000
4102.904, 0.98865, 1.00000
4102.905, 0.98860, 1.00000
4102.906, 0.98856, 1.00000
4102.907, 0.98851, 1.00000
4102.908, 0.98846, 1.00000
4102.909, 0.98841, 1.00000
4102.910, 0.98837, 1.00000
4102.911, 0.98832, 1.00000
4102.912, 0.98827, 1.00000
4102.913, 0.98822, 1.00000
4102.914, 0.98817, 1.00000
4102.915, 0.98812, 1.00000
4102.916, 0.98808, 1.00000
4102.917, 0.98803, 1.00000
4102.918, 0.98798, 1.00000
4102.919, 0.98793, 1.00000
4102.920, 0.98788, 1.00000
4102.921, 0.98783, 1.00000
4102.922, 0.98778, 1.00000
4102.923, 0.98773, 1.00000
4102.924, 0.98768, 1.00000
4102.925, 0.98763, 1.00000
4102.926, 0.98758, 1.00000
4102.927, 0.98753, 1.00000
4102.928, 0.98748, 1.00000
4102.929, 0.98743, 1.00000
4102.930, 0.98738, 1.00000
4102.931, 0.98733, 1.00000
4102.932, 0.98727, 1.00000
4102.933, 0.98722, 1.00000
4102.934, 0.98717, 1.00000
4102.935, 0.98712, 1.00000
4102.936, 0.98707, 1.00000
4102.937, 0.98702, 1.00000
4102.938, 0.98697, 1.00000
4102.939, 0.98691, 1.00000
4102.940, 0.98686, 1.00000
4102.941, 0.98681, 1.00000
4102.942, 0.98676, 1.00000
4102.943, 0.98671, 1.00000
4102.944, 0.98666, 1.00000
4102.945, 0.98661, 1.00000
4102.946, 0.98655, 1.00000
4102.947, 0.98650, 1.00000
4102.948, 0.98645, 1.00000
4102.949, 0.98640, 1.00000
4102.950, 0.98635, 1.00000
4102.951, 0.98629, 1.00000
4102.952, 0.98624, 1.00000
4102.953, 0.98619, 1.00000
4102.954, 0.98614, 1.00000
4102.955, 0.98609, 1.00000
4102.956, 0.98604, 1.00000
4102.957, 0.98599, 1.00000
4102.958, 0.98593, 1.00000
4102.959, 0.98588, 1.00000
4102.960, 0.98583, 1.00000
4102.961, 0.98578, 1.00000
