3128.750, 0.98993, 1.00000
3128.751, 0.98993, 1.00000
3128.752, 0.98993, 1.00000
3128.753, 0.98994, 1.00000
3128.754, 0.98994, 1.00000
3128.755, 0.98994, 1.00000
3128.756, 0.98995, 1.00000
3128.757, 0.98995, 1.00000
3128.758, 0.98995, 1.00000
3128.759, 0.98996, 1.00000
3128.760, 0.98996, 1.00000
3128.761, 0.98996, 1.00000
3128.762, 0.98997, 1.00000
3128.763, 0.98997, 1.00000
3128.764, 0.98997, 1.00000
3128.765, 0.98997, 1.00000
3128.766, 0.98998, 1.00000
3128.767, 0.98998, 1.00000
3128.768, 0.98998, 1.00000
3128.769, 0.98998, 1.00000
3128.770, 0.98999, 1.00000
3128.771, 0.98999, 1.00000
3128.772, 0.98999, 1.00000
3128.773, 0.99000, 1.00000
3128.774, 0.99000, 1.00000
3128.775, 0.99000, 1.00000
3128.776, 0.99000, 1.00000
3128.777, 0.99001, 1.00000
3128.778, 0.99001, 1.00000
3128.779, 0.99001, 1.00000
3128.780, 0.99001, 1.00000
3128.781, 0.99002, 1.00000
3128.782, 0.99002, 1.00000
3128.783, 0.99002, 1.00000
3128.784, 0.99002, 1.00000
3128.785, 0.99002, 1.00000
3128.786, 0.99003, 1.00000
3128.787, 0.99003, 1.00000
3128.788, 0.99003, 1.00000
3128.789, 0.99003, 1.00000
3128.790, 0.99004, 1.00000
3128.791, 0.99004, 1.00000
3128.792, 0.99004, 1.00000
3128.793, 0.99004, 1.00000
3128.794, 0.99004, 1.00000
3128.795, 0.99005, 1.00000
3128.796, 0.99005, 1.00000
3128.797, 0.99005, 1.00000
3128.798, 0.99005, 1.00000
3128.799, 0.99005, 1.00000
3128.800, 0.99005, 1.00000
3128.801, 0.99006, 1.00000
3128.802, 0.99006, 1.00000
3128.803, 0.99006, 1.00000
3128.804, 0.99006, 1.00000
3128.805, 0.99006, 1.00000
3128.806, 0.99006, 1.00000
3128.807, 0.99006, 1.00000
3128.808, 0.99006, 1.00000
3128.809, 0.99007, 1.00000
3128.810, 0.99007, 1.00000
3128.811, 0.99007, 1.00000
3128.812, 0.99007, 1.00000
3128.813, 0.99007, 1.00000
3128.814, 0.99007, 1.00000
3128.815, 0.99007, 1.00000
3128.816, 0.99007, 1.00000
3128.817, 0.99007, 1.00000
3128.818, 0.99007, 1.00000
3128.819, 0.99008, 1.00000
3128.820, 0.99008, 1.00000
3128.821, 0.99008, 1.00000
3128.822, 0.99008, 1.00000
3128.823, 0.99008, 1.00000
3128.824, 0.99008, 1.00000
3128.825, 0.99008, 1.00000
3128.826, 0.99008, 1.00000
3128.827, 0.99008, 1.00000
3128.828, 0.99008, 1.00000
3128.829, 0.99008, 1.00000
3128.830, 0.99008, 1.00000
3128.831, 0.99008, 1.00000
3128.832, 0.99008, 1.00000
3128.833, 0.99008, 1.00000
3128.834, 0.99008, 1.00000
3128.835, 0.99008, 1.00000
3128.836, 0.99008, 1.00000
3128.837, 0.99008, 1.00000
3128.838, 0.99008, 1.00000
3128.839, 0.99008, 1.00000
3128.840, 0.99008, 1.00000
3128.841, 0.99008, 1.00000
3128.842, 0.99008, 1.00000
3128.843, 0.99008, 1.00000
3128.844, 0.99008, 1.00000
3128.845, 0.99008, 1.00000
3128.846, 0.99007, 1.00000
3128.847, 0.99007, 1.00000
3128.848, 0.99007, 1.00000
3128.849, 0.99007, 1.00000
3128.850, 0.99007, 1.00000
3128.851, 0.99007, 1.00000
3128.852, 0.99007, 1.00000
3128.853, 0.99007, 1.00000
3128.854, 0.99007, 1.00000
3128.855, 0.99007, 1.00000
3128.856, 0.99006, 1.00000
3128.857, 0.99006, 1.00000
3128.858, 0.99006, 1.00000
3128.859, 0.99006, 1.00000
3128.860, 0.99006, 1.00000
3128.861, 0.99006, 1.00000
3128.862, 0.99006, 1.00000
3128.863, 0.99005, 1.00000
3128.864, 0.99005, 1.00000
3128.865, 0.99005, 1.00000
3128.866, 0.99005, 1.00000
3128.867, 0.99005, 1.00000
3128.868, 0.99005, 1.00000
3128.869, 0.99004, 1.00000
3128.870, 0.99004, 1.00000
3128.871, 0.99004, 1.00000
3128.872, 0.99004, 1.00000
3128.873, 0.99004, 1.00000
3128.874, 0.99003, 1.00000
3128.875, 0.99003, 1.00000
3128.876, 0.99003, 1.00000
3128.877, 0.99003, 1.00000
3128.878, 0.99002, 1.00000
3128.879, 0.99002, 1.00000
3128.880, 0.99002, 1.00000
3128.881, 0.99002, 1.00000
3128.882, 0.99001, 1.00000
3128.883, 0.99001, 1.00000
3128.884, 0.99001, 1.00000
3128.885, 0.99000, 1.00000
3128.886, 0.99000, 1.00000
3128.887, 0.99000, 1.00000
3128.888, 0.99000, 1.00000
3128.889, 0.98999, 1.00000
3128.890, 0.98999, 1.00000
3128.891, 0.98999, 1.00000
3128.892, 0.98998, 1.00000
3128.893, 0.98998, 1.00000
3128.894, 0.98998, 1.00000
3128.895, 0.98997, 1.00000
3128.896, 0.98997, 1.00000
3128.897, 0.98997, 1.00000
3128.898, 0.98996, 1.00000
3128.899, 0.98996, 1.00000
3128.900, 0.98996, 1.00000
3128.901, 0.98995, 1.00000
3128.902, 0.98995, 1.00000
3128.903, 0.98995, 1.00000
3128.904, 0.98994, 1.00000
3128.905, 0.98994, 1.00000
3128.906, 0.98993, 1.00000
3128.907, 0.98993, 1.00000
3128.908, 0.98993, 1.00000
3128.909, 0.98992, 1.00000
3128.910, 0.98992, 1.00000
3128.911, 0.98991, 1.00000
3128.912, 0.98991, 1.00000
3128.913, 0.98991, 1.00000
3128.914, 0.98990, 1.00000
3128.915, 0.98990, 1.00000
3128.916, 0.98989, 1.00000
3128.917, 0.98989, 1.00000
3128.918, 0.98988, 1.00000
3128.919, 0.98988, 1.00000
3128.920, 0.98988, 1.00000
3128.921, 0.98987, 1.00000
3128.922, 0.98987, 1.00000
3128.923, 0.98986, 1.00000
3128.924, 0.98986, 1.00000
3128.925, 0.98985, 1.00000
3128.926, 0.98985, 1.00000
3128.927, 0.98984, 1.00000
3128.928, 0.98984, 1.00000
3128.929, 0.98983, 1.00000
3128.930, 0.98983, 1.00000
3128.931, 0.98982, 1.00000
3128.932, 0.98982, 1.00000
3128.933, 0.98981, 1.00000
3128.934, 0.98981, 1.00000
3128.935, 0.98980, 1.00000
3128.936, 0.98980, 1.00000
3128.937, 0.98979, 1.00000
3128.938, 0.98979, 1.00000
3128.939, 0.98978, 1.00000
3128.940, 0.98978, 1.00000
3128.941, 0.98977, 1.00000
3128.942, 0.98977, 1.00000
3128.943, 0.98976, 1.00000
3128.944, 0.98976, 1.00000
3128.945, 0.98975, 1.00000
3128.946, 0.98975, 1.00000
3128.947, 0.98974, 1.00000
3128.948, 0.98974, 1.00000
3128.949, 0.98973, 1.00000
3128.950, 0.98973, 1.00000
3128.951, 0.98972, 1.00000
3128.952, 0.98972, 1.00000
3128.953, 0.98971, 1.00000
3128.954, 0.98971, 1.00000
3128.955, 0.98970, 1.00000
3128.956, 0.98970, 1.00000
3128.957, 0.98969, 1.00000
3128.958, 0.98968, 1.00000
3128.959, 0.98968, 1.00000
3128.960, 0.98967, 1.00000
3128.961, 0.98967, 1.00000
3128.962, 0.98966, 1.00000
3128.963, 0.98966, 1.00000
3128.964, 0.98965, 1.00000
3128.965, 0.98965, 1.00000
3128.966, 0.98964, 1.00000
3128.967, 0.98964, 1.00000
3128.968, 0.98963, 1.00000
3128.969, 0.98962, 1.00000
3128.970, 0.98962, 1.00000
3128.971, 0.98961, 1.00000
3128.972, 0.98961, 1.00000
3128.973, 0.98960, 1.00000
3128.974, 0.98960, 1.00000
3128.975, 0.98959, 1.00000
3128.976, 0.98959, 1.00000
3128.977, 0.98958, 1.00000
3128.978, 0.98958, 1.00000
3128.979, 0.98957, 1.00000
3128.980, 0.98956, 1.00000
3128.981, 0.98956, 1.00000
3128.982, 0.98955, 1.00000
3128.983, 0.98955, 1.00000
3128.984, 0.98954, 1.00000
3128.985, 0.98954, 1.00000
3128.986, 0.98953, 1.00000
3128.987, 0.98953, 1.00000
3128.988, 0.98952, 1.00000
3128.989, 0.98951, 1.00000
3128.990, 0.98951, 1.00000
3128.991, 0.98950, 1.00000
3128.992, 0.98950, 1.00000
3128.993, 0.98949, 1.00000
3128.994, 0.98949, 1.00000
3128.995, 0.98948, 1.00000
3128.996, 0.98948, 1.00000
3128.997, 0.98947, 1.00000
3128.998, 0.98947, 1.00000
3128.999, 0.98946, 1.00000
3129.000, 0.98945, 1.00000
3129.001, 0.98945, 1.00000
3129.002, 0.98944, 1.00000
3129.003, 0.98944, 1.00000
3129.004, 0.98943, 1.00000
3129.005, 0.98943, 1.00000
3129.006, 0.98942, 1.00000
3129.007, 0.98942, 1.00000
3129.008, 0.98941, 1.00000
3129.009, 0.98941, 1.00000
3129.010, 0.98940, 1.00000
3129.011, 0.98940, 1.00000
3129.012, 0.98939, 1.00000
3129.013, 0.98939, 1.00000
3129.014, 0.98938, 1.00000
3129.015, 0.98938, 1.00000
3129.016, 0.98937, 1.00000
3129.017, 0.98937, 1.00000
3129.018, 0.98936, 1.00000
3129.019, 0.98936, 1.00000
3129.020, 0.98935, 1.00000
3129.021, 0.98935, 1.00000
3129.022, 0.98934, 1.00000
3129.023, 0.98934, 1.00000
3129.024, 0.98933, 1.00000
3129.025, 0.98933, 1.00000
3129.026, 0.98932, 1.00000
3129.027, 0.98932, 1.00000
3129.028, 0.98931, 1.00000
3129.029, 0.98931, 1.00000
3129.030, 0.98930, 1.00000
3129.031, 0.98930, 1.00000
3129.032, 0.98930, 1.00000
3129.033, 0.98929, 1.00000
3129.034, 0.98929, 1.00000
3129.035, 0.98928, 1.00000
3129.036, 0.98928, 1.00000
3129.037, 0.98927, 1.00000
3129.038, 0.98927, 1.00000
3129.039, 0.98926, 1.00000
3129.040, 0.98926, 1.00000
3129.041, 0.98926, 1.00000
3129.042, 0.98925, 1.00000
3129.043, 0.98925, 1.00000
3129.044, 0.98924, 1.00000
3129.045, 0.98924, 1.00000
3129.046, 0.98924, 1.00000
3129.047, 0.98923, 1.00000
3129.048, 0.98923, 1.00000
3129.049, 0.98922, 1.00000
3129.050, 0.98922, 1.00000
3129.051, 0.98922, 1.00000
3129.052, 0.98921, 1.00000
3129.053, 0.98921, 1.00000
3129.054, 0.98921, 1.00000
3129.055, 0.98920, 1.00000
3129.056, 0.98920, 1.00000
3129.057, 0.98919, 1.00000
3129.058, 0.98919, 1.00000
3129.059, 0.98919, 1.00000
3129.060, 0.98918, 1.00000
3129.061, 0.98918, 1.00000
3129.062, 0.98918, 1.00000
3129.063, 0.98917, 1.00000
3129.064, 0.98917, 1.00000
3129.065, 0.98917, 1.00000
3129.066, 0.98917, 1.00000
3129.067, 0.98916, 1.00000
3129.068, 0.98916, 1.00000
3129.069, 0.98916, 1.00000
3129.070, 0.98915, 1.00000
3129.071, 0.98915, 1.00000
3129.072, 0.98915, 1.00000
3129.073, 0.98915, 1.00000
3129.074, 0.98914, 1.00000
3129.075, 0.98914, 1.00000
3129.076, 0.98914, 1.00000
3129.077, 0.98914, 1.00000
3129.078, 0.98913, 1.00000
3129.079, 0.98913, 1.00000
3129.080, 0.98913, 1.00000
3129.081, 0.98913, 1.00000
3129.082, 0.98913, 1.00000
3129.083, 0.98912, 1.00000
3129.084, 0.98912, 1.00000
3129.085, 0.98912, 1.00000
3129.086, 0.98912, 1.00000
3129.087, 0.98912, 1.00000
3129.088, 0.98911, 1.00000
3129.089, 0.98911, 1.00000
3129.090, 0.98911, 1.00000
3129.091, 0.98911, 1.00000
3129.092, 0.98911, 1.00000
3129.093, 0.98911, 1.00000
3129.094, 0.98910, 1.00000
3129.095, 0.98910, 1.00000
3129.096, 0.98910, 1.00000
3129.097, 0.98910, 1.00000
3129.098, 0.98910, 1.00000
3129.099, 0.98910, 1.00000
3129.100, 0.98910, 1.00000
3129.101, 0.98910, 1.00000
3129.102, 0.98910, 1.00000
3129.103, 0.98910, 1.00000
3129.104, 0.98909, 1.00000
3129.105, 0.98909, 1.00000
3129.106, 0.98909, 1.00000
3129.107, 0.98909, 1.00000
3129.108, 0.98909, 1.00000
3129.109, 0.98909, 1.00000
3129.110, 0.98909, 1.00000
3129.111, 0.98909, 1.00000
3129.112, 0.98909, 1.00000
3129.113, 0.98909, 1.00000
3129.114, 0.98909, 1.00000
3129.115, 0.98909, 1.00000
3129.116, 0.98909, 1.00000
3129.117, 0.98909, 1.00000
3129.118, 0.98909, 1.00000
3129.119, 0.98909, 1.00000
3129.120, 0.98909, 1.00000
3129.121, 0.98909, 1.00000
3129.122, 0.98909, 1.00000
3129.123, 0.98909, 1.00000
3129.124, 0.98909, 1.00000
3129.125, 0.98909, 1.00000
3129.126, 0.98909, 1.00000
3129.127, 0.98909, 1.00000
3129.128, 0.98909, 1.00000
3129.129, 0.98910, 1.00000
3129.130, 0.98910, 1.00000
3129.131, 0.98910, 1.00000
3129.132, 0.98910, 1.00000
3129.133, 0.98910, 1.00000
3129.134, 0.98910, 1.00000
3129.135, 0.98910, 1.00000
3129.136, 0.98910, 1.00000
3129.137, 0.98910, 1.00000
3129.138, 0.98910, 1.00000
3129.139, 0.98911, 1.00000
3129.140, 0.98911, 1.00000
3129.141, 0.98911, 1.00000
3129.142, 0.98911, 1.00000
3129.143, 0.98911, 1.00000
3129.144, 0.98911, 1.00000
3129.145, 0.98912, 1.00000
3129.146, 0.98912, 1.00000
3129.147, 0.98912, 1.00000
3129.148, 0.98912, 1.00000
3129.149, 0.98912, 1.00000
3129.150, 0.98912, 1.00000
3129.151, 0.98913, 1.00000
3129.152, 0.98913, 1.00000
3129.153, 0.98913, 1.00000
3129.154, 0.98913, 1.00000
3129.155, 0.98913, 1.00000
3129.156, 0.98914, 1.00000
3129.157, 0.98914, 1.00000
3129.158, 0.98914, 1.00000
3129.159, 0.98914, 1.00000
3129.160, 0.98915, 1.00000
3129.161, 0.98915, 1.00000
3129.162, 0.98915, 1.00000
3129.163, 0.98915, 1.00000
3129.164, 0.98916, 1.00000
3129.165, 0.98916, 1.00000
3129.166, 0.98916, 1.00000
3129.167, 0.98916, 1.00000
3129.168, 0.98917, 1.00000
3129.169, 0.98917, 1.00000
3129.170, 0.98917, 1.00000
3129.171, 0.98918, 1.00000
3129.172, 0.98918, 1.00000
3129.173, 0.98918, 1.00000
3129.174, 0.98918, 1.00000
3129.175, 0.98919, 1.00000
3129.176, 0.98919, 1.00000
3129.177, 0.98919, 1.00000
3129.178, 0.98920, 1.00000
3129.179, 0.98920, 1.00000
3129.180, 0.98920, 1.00000
3129.181, 0.98921, 1.00000
3129.182, 0.98921, 1.00000
3129.183, 0.98921, 1.00000
3129.184, 0.98922, 1.00000
3129.185, 0.98922, 1.00000
3129.186, 0.98922, 1.00000
3129.187, 0.98923, 1.00000
3129.188, 0.98923, 1.00000
3129.189, 0.98924, 1.00000
3129.190, 0.98924, 1.00000
3129.191, 0.98924, 1.00000
3129.192, 0.98925, 1.00000
3129.193, 0.98925, 1.00000
3129.194, 0.98925, 1.00000
3129.195, 0.98926, 1.00000
3129.196, 0.98926, 1.00000
3129.197, 0.98927, 1.00000
3129.198, 0.98927, 1.00000
3129.199, 0.98927, 1.00000
3129.200, 0.98928, 1.00000
3129.201, 0.98928, 1.00000
3129.202, 0.98929, 1.00000
3129.203, 0.98929, 1.00000
3129.204, 0.98929, 1.00000
3129.205, 0.98930, 1.00000
3129.206, 0.98930, 1.00000
3129.207, 0.98931, 1.00000
3129.208, 0.98931, 1.00000
3129.209, 0.98931, 1.00000
3129.210, 0.98932, 1.00000
3129.211, 0.98932, 1.00000
3129.212, 0.98933, 1.00000
3129.213, 0.98933, 1.00000
3129.214, 0.98933, 1.00000
3129.215, 0.98934, 1.00000
3129.216, 0.98934, 1.00000
3129.217, 0.98935, 1.00000
3129.218, 0.98935, 1.00000
3129.219, 0.98936, 1.00000
3129.220, 0.98936, 1.00000
3129.221, 0.98936, 1.00000
3129.222, 0.98937, 1.00000
3129.223, 0.98937, 1.00000
3129.224, 0.98938, 1.00000
3129.225, 0.98938, 1.00000
3129.226, 0.98939, 1.00000
3129.227, 0.98939, 1.00000
3129.228, 0.98940, 1.00000
3129.229, 0.98940, 1.00000
3129.230, 0.98940, 1.00000
3129.231, 0.98941, 1.00000
3129.232, 0.98941, 1.00000
3129.233, 0.98942, 1.00000
3129.234, 0.98942, 1.00000
3129.235, 0.98943, 1.00000
3129.236, 0.98943, 1.00000
3129.237, 0.98944, 1.00000
3129.238, 0.98944, 1.00000
3129.239, 0.98944, 1.00000
3129.240, 0.98945, 1.00000
3129.241, 0.98945, 1.00000
3129.242, 0.98946, 1.00000
3129.243, 0.98946, 1.00000
3129.244, 0.98947, 1.00000
3129.245, 0.98947, 1.00000
3129.246, 0.98948, 1.00000
3129.247, 0.98948, 1.00000
3129.248, 0.98948, 1.00000
3129.249, 0.98949, 1.00000
3129.250, 0.98949, 1.00000
3129.251, 0.98950, 1.00000
3129.252, 0.98950, 1.00000
3129.253, 0.98951, 1.00000
3129.254, 0.98951, 1.00000
3129.255, 0.98952, 1.00000
3129.256, 0.98952, 1.00000
3129.257, 0.98952, 1.00000
3129.258, 0.98953, 1.00000
3129.259, 0.98953, 1.00000
3129.260, 0.98954, 1.00000
3129.261, 0.98954, 1.00000
3129.262, 0.98955, 1.00000
3129.263, 0.98955, 1.00000
3129.264, 0.98955, 1.00000
3129.265, 0.98956, 1.00000
3129.266, 0.98956, 1.00000
3129.267, 0.98957, 1.00000
3129.268, 0.98957, 1.00000
3129.269, 0.98958, 1.00000
3129.270, 0.98958, 1.00000
3129.271, 0.98958, 1.00000
3129.272, 0.98959, 1.00000
3129.273, 0.98959, 1.00000
3129.274, 0.98960, 1.00000
3129.275, 0.98960, 1.00000
3129.276, 0.98961, 1.00000
3129.277, 0.98961, 1.00000
3129.278, 0.98961, 1.00000
3129.279, 0.98962, 1.00000
3129.280, 0.98962, 1.00000
3129.281, 0.98963, 1.00000
3129.282, 0.98963, 1.00000
3129.283, 0.98964, 1.00000
3129.284, 0.98964, 1.00000
3129.285, 0.98964, 1.00000
3129.286, 0.98965, 1.00000
3129.287, 0.98965, 1.00000
3129.288, 0.98966, 1.00000
3129.289, 0.98966, 1.00000
3129.290, 0.98966, 1.00000
3129.291, 0.98967, 1.00000
3129.292, 0.98967, 1.00000
3129.293, 0.98967, 1.00000
3129.294, 0.98968, 1.00000
3129.295, 0.98968, 1.00000
3129.296, 0.98969, 1.00000
3129.297, 0.98969, 1.00000
3129.298, 0.98969, 1.00000
3129.299, 0.98970, 1.00000
3129.300, 0.98970, 1.00000
3129.301, 0.98971, 1.00000
3129.302, 0.98971, 1.00000
3129.303, 0.98971, 1.00000
3129.304, 0.98972, 1.00000
3129.305, 0.98972, 1.00000
3129.306, 0.98972, 1.00000
3129.307, 0.98973, 1.00000
3129.308, 0.98973, 1.00000
3129.309, 0.98973, 1.00000
3129.310, 0.98974, 1.00000
3129.311, 0.98974, 1.00000
3129.312, 0.98974, 1.00000
3129.313, 0.98975, 1.00000
3129.314, 0.98975, 1.00000
3129.315, 0.98975, 1.00000
3129.316, 0.98976, 1.00000
3129.317, 0.98976, 1.00000
3129.318, 0.98976, 1.00000
3129.319, 0.98977, 1.00000
3129.320, 0.98977, 1.00000
3129.321, 0.98977, 1.00000
3129.322, 0.98978, 1.00000
3129.323, 0.98978, 1.00000
3129.324, 0.98978, 1.00000
3129.325, 0.98979, 1.00000
3129.326, 0.98979, 1.00000
3129.327, 0.98979, 1.00000
3129.328, 0.98980, 1.00000
3129.329, 0.98980, 1.00000
3129.330, 0.98980, 1.00000
3129.331, 0.98980, 1.00000
3129.332, 0.98981, 1.00000
3129.333, 0.98981, 1.00000
3129.334, 0.98981, 1.00000
3129.335, 0.98982, 1.00000
3129.336, 0.98982, 1.00000
3129.337, 0.98982, 1.00000
3129.338, 0.98982, 1.00000
3129.339, 0.98983, 1.00000
3129.340, 0.98983, 1.00000
3129.341, 0.98983, 1.00000
3129.342, 0.98983, 1.00000
3129.343, 0.98984, 1.00000
3129.344, 0.98984, 1.00000
3129.345, 0.98984, 1.00000
3129.346, 0.98984, 1.00000
3129.347, 0.98985, 1.00000
3129.348, 0.98985, 1.00000
3129.349, 0.98985, 1.00000
3129.350, 0.98985, 1.00000
3129.351, 0.98986, 1.00000
3129.352, 0.98986, 1.00000
3129.353, 0.98986, 1.00000
3129.354, 0.98986, 1.00000
3129.355, 0.98987, 1.00000
3129.356, 0.98987, 1.00000
3129.357, 0.98987, 1.00000
3129.358, 0.98987, 1.00000
3129.359, 0.98987, 1.00000
3129.360, 0.98988, 1.00000
3129.361, 0.98988, 1.00000
3129.362, 0.98988, 1.00000
3129.363, 0.98988, 1.00000
3129.364, 0.98988, 1.00000
3129.365, 0.98989, 1.00000
3129.366, 0.98989, 1.00000
3129.367, 0.98989, 1.00000
3129.368, 0.98989, 1.00000
3129.369, 0.98989, 1.00000
3129.370, 0.98990, 1.00000
3129.371, 0.98990, 1.00000
3129.372, 0.98990, 1.00000
3129.373, 0.98990, 1.00000
3129.374, 0.98990, 1.00000
3129.375, 0.98990, 1.00000
3129.376, 0.98991, 1.00000
3129.377, 0.98991, 1.00000
3129.378, 0.98991, 1.00000
3129.379, 0.98991, 1.00000
3129.380, 0.98991, 1.00000
3129.381, 0.98991, 1.00000
3129.382, 0.98992, 1.00000
3129.383, 0.98992, 1.00000
3129.384, 0.98992, 1.00000
3129.385, 0.98992, 1.00000
3129.386, 0.98992, 1.00000
3129.387, 0.98992, 1.00000
3129.388, 0.98992, 1.00000
3129.389, 0.98993, 1.00000
3129.390, 0.98993, 1.00000
3129.391, 0.98993, 1.00000
3129.392, 0.98993, 1.00000
3129.393, 0.98993, 1.00000
3129.394, 0.98993, 1.00000
3129.395, 0.98993, 1.00000
3129.396, 0.98994, 1.00000
3129.397, 0.98994, 1.00000
3129.398, 0.98994, 1.00000
3129.399, 0.98994, 1.00000
3129.400, 0.98994, 1.00000
3129.401, 0.98994, 1.00000
3129.402, 0.98994, 1.00000
3129.403, 0.98995, 1.00000
3129.404, 0.98995, 1.00000
3129.405, 0.98995, 1.00000
3129.406, 0.98995, 1.00000
3129.407, 0.98995, 1.00000
3129.408, 0.98995, 1.00000
3129.409, 0.98995, 1.00000
3129.410, 0.98995, 1.00000
3129.411, 0.98996, 1.00000
3129.412, 0.98996, 1.00000
3129.413, 0.98996, 1.00000
3129.414, 0.98996, 1.00000
3129.415, 0.98996, 1.00000
3129.416, 0.98996, 1.00000
3129.417, 0.98996, 1.00000
3129.418, 0.98996, 1.00000
3129.419, 0.98996, 1.00000
3129.420, 0.98997, 1.00000
3129.421, 0.98997, 1.00000
3129.422, 0.98997, 1.00000
3129.423, 0.98997, 1.00000
3129.424, 0.98997, 1.00000
3129.425, 0.98997, 1.00000
3129.426, 0.98997, 1.00000
3129.427, 0.98997, 1.00000
3129.428, 0.98998, 1.00000
3129.429, 0.98998, 1.00000
3129.430, 0.98998, 1.00000
3129.431, 0.98998, 1.00000
3129.432, 0.98998, 1.00000
3129.433, 0.98998, 1.00000
3129.434, 0.98998, 1.00000
3129.435, 0.98998, 1.00000
3129.436, 0.98998, 1.00000
3129.437, 0.98999, 1.00000
3129.438, 0.98999, 1.00000
3129.439, 0.98999, 1.00000
3129.440, 0.98999, 1.00000
3129.441, 0.98999, 1.00000
3129.442, 0.98999, 1.00000
3129.443, 0.98999, 1.00000
3129.444, 0.98999, 1.00000
3129.445, 0.99000, 1.00000
3129.446, 0.99000, 1.00000
3129.447, 0.99000, 1.00000
3129.448, 0.99000, 1.00000
3129.449, 0.99000, 1.00000
3129.450, 0.99000, 1.00000
3129.451, 0.99000, 1.00000
3129.452, 0.99000, 1.00000
3129.453, 0.99001, 1.00000
3129.454, 0.99001, 1.00000
3129.455, 0.99001, 1.00000
3129.456, 0.99001, 1.00000
3129.457, 0.99001, 1.00000
3129.458, 0.99001, 1.00000
3129.459, 0.99001, 1.00000
3129.460, 0.99001, 1.00000
3129.461, 0.99002, 1.00000
3129.462, 0.99002, 1.00000
3129.463, 0.99002, 1.00000
3129.464, 0.99002, 1.00000
3129.465, 0.99002, 1.00000
3129.466, 0.99002, 1.00000
3129.467, 0.99002, 1.00000
3129.468, 0.99002, 1.00000
3129.469, 0.99003, 1.00000
3129.470, 0.99003, 1.00000
3129.471, 0.99003, 1.00000
3129.472, 0.99003, 1.00000
3129.473, 0.99003, 1.00000
3129.474, 0.99003, 1.00000
3129.475, 0.99003, 1.00000
3129.476, 0.99004, 1.00000
3129.477, 0.99004, 1.00000
3129.478, 0.99004, 1.00000
3129.479, 0.99004, 1.00000
3129.480, 0.99004, 1.00000
3129.481, 0.99004, 1.00000
3129.482, 0.99005, 1.00000
3129.483, 0.99005, 1.00000
3129.484, 0.99005, 1.00000
3129.485, 0.99005, 1.00000
3129.486, 0.99005, 1.00000
3129.487, 0.99005, 1.00000
3129.488, 0.99006, 1.00000
3129.489, 0.99006, 1.00000
3129.490, 0.99006, 1.00000
3129.491, 0.99006, 1.00000
3129.492, 0.99006, 1.00000
3129.493, 0.99006, 1.00000
3129.494, 0.99007, 1.00000
3129.495, 0.99007, 1.00000
3129.496, 0.99007, 1.00000
3129.497, 0.99007, 1.00000
3129.498, 0.99007, 1.00000
3129.499, 0.99008, 1.00000
3129.500, 0.99008, 1.00000
3129.501, 0.99008, 1.00000
3129.502, 0.99008, 1.00000
3129.503, 0.99008, 1.00000
3129.504, 0.99009, 1.00000
3129.505, 0.99009, 1.00000
3129.506, 0.99009, 1.00000
3129.507, 0.99009, 1.00000
3129.508, 0.99009, 1.00000
3129.509, 0.99010, 1.00000
3129.510, 0.99010, 1.00000
3129.511, 0.99010, 1.00000
3129.512, 0.99010, 1.00000
3129.513, 0.99010, 1.00000
3129.514, 0.99011, 1.00000
3129.515, 0.99011, 1.00000
3129.516, 0.99011, 1.00000
3129.517, 0.99011, 1.00000
3129.518, 0.99011, 1.00000
3129.519, 0.99012, 1.00000
3129.520, 0.99012, 1.00000
3129.521, 0.99012, 1.00000
3129.522, 0.99012, 1.00000
3129.523, 0.99013, 1.00000
3129.524, 0.99013, 1.00000
3129.525, 0.99013, 1.00000
3129.526, 0.99013, 1.00000
3129.527, 0.99013, 1.00000
3129.528, 0.99014, 1.00000
3129.529, 0.99014, 1.00000
3129.530, 0.99014, 1.00000
3129.531, 0.99014, 1.00000
3129.532, 0.99015, 1.00000
3129.533, 0.99015, 1.00000
3129.534, 0.99015, 1.00000
3129.535, 0.99015, 1.00000
3129.536, 0.99016, 1.00000
3129.537, 0.99016, 1.00000
3129.538, 0.99016, 1.00000
3129.539, 0.99016, 1.00000
3129.540, 0.99017, 1.00000
3129.541, 0.99017, 1.00000
3129.542, 0.99017, 1.00000
3129.543, 0.99017, 1.00000
3129.544, 0.99018, 1.00000
3129.545, 0.99018, 1.00000
3129.546, 0.99018, 1.00000
3129.547, 0.99018, 1.00000
3129.548, 0.99019, 1.00000
3129.549, 0.99019, 1.00000
3129.550, 0.99019, 1.00000
3129.551, 0.99019, 1.00000
3129.552, 0.99020, 1.00000
3129.553, 0.99020, 1.00000
3129.554, 0.99020, 1.00000
3129.555, 0.99020, 1.00000
3129.556, 0.99021, 1.00000
3129.557, 0.99021, 1.00000
3129.558, 0.99021, 1.00000
3129.559, 0.99021, 1.00000
3129.560, 0.99022, 1.00000
3129.561, 0.99022, 1.00000
3129.562, 0.99022, 1.00000
3129.563, 0.99022, 1.00000
3129.564, 0.99023, 1.00000
3129.565, 0.99023, 1.00000
3129.566, 0.99023, 1.00000
3129.567, 0.99023, 1.00000
3129.568, 0.99024, 1.00000
3129.569, 0.99024, 1.00000
3129.570, 0.99024, 1.00000
3129.571, 0.99025, 1.00000
3129.572, 0.99025, 1.00000
