3470.844, 0.99250, 1.00000
3470.845, 0.99250, 1.00000
3470.846, 0.99249, 1.00000
3470.847, 0.99249, 1.00000
3470.848, 0.99249, 1.00000
3470.849, 0.99248, 1.00000
3470.850, 0.99248, 1.00000
3470.851, 0.99248, 1.00000
3470.852, 0.99247, 1.00000
3470.853, 0.99247, 1.00000
3470.854, 0.99247, 1.00000
3470.855, 0.99246, 1.00000
3470.856, 0.99246, 1.00000
3470.857, 0.99246, 1.00000
3470.858, 0.99245, 1.00000
3470.859, 0.99245, 1.00000
3470.860, 0.99245, 1.00000
3470.861, 0.99244, 1.00000
3470.862, 0.99244, 1.00000
3470.863, 0.99244, 1.00000
3470.864, 0.99243, 1.00000
3470.865, 0.99243, 1.00000
3470.866, 0.99243, 1.00000
3470.867, 0.99242, 1.00000
3470.868, 0.99242, 1.00000
3470.869, 0.99242, 1.00000
3470.870, 0.99241, 1.00000
3470.871, 0.99241, 1.00000
3470.872, 0.99241, 1.00000
3470.873, 0.99240, 1.00000
3470.874, 0.99240, 1.00000
3470.875, 0.99240, 1.00000
3470.876, 0.99240, 1.00000
3470.877, 0.99239, 1.00000
3470.878, 0.99239, 1.00000
3470.879, 0.99239, 1.00000
3470.880, 0.99238, 1.00000
3470.881, 0.99238, 1.00000
3470.882, 0.99238, 1.00000
3470.883, 0.99237, 1.00000
3470.884, 0.99237, 1.00000
3470.885, 0.99237, 1.00000
3470.886, 0.99236, 1.00000
3470.887, 0.99236, 1.00000
3470.888, 0.99236, 1.00000
3470.889, 0.99235, 1.00000
3470.890, 0.99235, 1.00000
3470.891, 0.99235, 1.00000
3470.892, 0.99234, 1.00000
3470.893, 0.99234, 1.00000
3470.894, 0.99234, 1.00000
3470.895, 0.99233, 1.00000
3470.896, 0.99233, 1.00000
3470.897, 0.99233, 1.00000
3470.898, 0.99232, 1.00000
3470.899, 0.99232, 1.00000
3470.900, 0.99232, 1.00000
3470.901, 0.99231, 1.00000
3470.902, 0.99231, 1.00000
3470.903, 0.99231, 1.00000
3470.904, 0.99231, 1.00000
3470.905, 0.99230, 1.00000
3470.906, 0.99230, 1.00000
3470.907, 0.99230, 1.00000
3470.908, 0.99229, 1.00000
3470.909, 0.99229, 1.00000
3470.910, 0.99229, 1.00000
3470.911, 0.99228, 1.00000
3470.912, 0.99228, 1.00000
3470.913, 0.99228, 1.00000
3470.914, 0.99228, 1.00000
3470.915, 0.99227, 1.00000
3470.916, 0.99227, 1.00000
3470.917, 0.99227, 1.00000
3470.918, 0.99226, 1.00000
3470.919, 0.99226, 1.00000
3470.920, 0.99226, 1.00000
3470.921, 0.99226, 1.00000
3470.922, 0.99225, 1.00000
3470.923, 0.99225, 1.00000
3470.924, 0.99225, 1.00000
3470.925, 0.99224, 1.00000
3470.926, 0.99224, 1.00000
3470.927, 0.99224, 1.00000
3470.928, 0.99224, 1.00000
3470.929, 0.99223, 1.00000
3470.930, 0.99223, 1.00000
3470.931, 0.99223, 1.00000
3470.932, 0.99223, 1.00000
3470.933, 0.99222, 1.00000
3470.934, 0.99222, 1.00000
3470.935, 0.99222, 1.00000
3470.936, 0.99222, 1.00000
3470.937, 0.99221, 1.00000
3470.938, 0.99221, 1.00000
3470.939, 0.99221, 1.00000
3470.940, 0.99221, 1.00000
3470.941, 0.99220, 1.00000
3470.942, 0.99220, 1.00000
3470.943, 0.99220, 1.00000
3470.944, 0.99220, 1.00000
3470.945, 0.99219, 1.00000
3470.946, 0.99219, 1.00000
3470.947, 0.99219, 1.00000
3470.948, 0.99219, 1.00000
3470.949, 0.99218, 1.00000
3470.950, 0.99218, 1.00000
3470.951, 0.99218, 1.00000
3470.952, 0.99218, 1.00000
3470.953, 0.99218, 1.00000
3470.954, 0.99217, 1.00000
3470.955, 0.99217, 1.00000
3470.956, 0.99217, 1.00000
3470.957, 0.99217, 1.00000
3470.958, 0.99217, 1.00000
3470.959, 0.99216, 1.00000
3470.960, 0.99216, 1.00000
3470.961, 0.99216, 1.00000
3470.962, 0.99216, 1.00000
3470.963, 0.99216, 1.00000
3470.964, 0.99215, 1.00000
3470.965, 0.99215, 1.00000
3470.966, 0.99215, 1.00000
3470.967, 0.99215, 1.00000
3470.968, 0.99215, 1.00000
3470.969, 0.99215, 1.00000
3470.970, 0.99214, 1.00000
3470.971, 0.99214, 1.00000
3470.972, 0.99214, 1.00000
3470.973, 0.99214, 1.00000
3470.974, 0.99214, 1.00000
3470.975, 0.99214, 1.00000
3470.976, 0.99214, 1.00000
3470.977, 0.99213, 1.00000
3470.978, 0.99213, 1.00000
3470.979, 0.99213, 1.00000
3470.980, 0.99213, 1.00000
3470.981, 0.99213, 1.00000
3470.982, 0.99213, 1.00000
3470.983, 0.99213, 1.00000
3470.984, 0.99213, 1.00000
3470.985, 0.99212, 1.00000
3470.986, 0.99212, 1.00000
3470.987, 0.99212, 1.00000
3470.988, 0.99212, 1.00000
3470.989, 0.99212, 1.00000
3470.990, 0.99212, 1.00000
3470.991, 0.99212, 1.00000
3470.992, 0.99212, 1.00000
3470.993, 0.99212, 1.00000
3470.994, 0.99212, 1.00000
3470.995, 0.99211, 1.00000
3470.996, 0.99211, 1.00000
3470.997, 0.99211, 1.00000
3470.998, 0.99211, 1.00000
3470.999, 0.99211, 1.00000
3471.000, 0.99211, 1.00000
3471.001, 0.99211, 1.00000
3471.002, 0.99211, 1.00000
3471.003, 0.99211, 1.00000
3471.004, 0.99211, 1.00000
3471.005, 0.99211, 1.00000
3471.006, 0.99211, 1.00000
3471.007, 0.99211, 1.00000
3471.008, 0.99211, 1.00000
3471.009, 0.99211, 1.00000
3471.010, 0.99211, 1.00000
3471.011, 0.99211, 1.00000
3471.012, 0.99211, 1.00000
3471.013, 0.99211, 1.00000
3471.014, 0.99211, 1.00000
3471.015, 0.99211, 1.00000
3471.016, 0.99211, 1.00000
3471.017, 0.99211, 1.00000
3471.018, 0.99211, 1.00000
3471.019, 0.99211, 1.00000
3471.020, 0.99211, 1.00000
3471.021, 0.99211, 1.00000
3471.022, 0.99211, 1.00000
3471.023, 0.99211, 1.00000
3471.024, 0.99211, 1.00000
3471.025, 0.99211, 1.00000
3471.026, 0.99211, 1.00000
3471.027, 0.99211, 1.00000
3471.028, 0.99211, 1.00000
3471.029, 0.99211, 1.00000
3471.030, 0.99211, 1.00000
3471.031, 0.99211, 1.00000
3471.032, 0.99211, 1.00000
3471.033, 0.99211, 1.00000
3471.034, 0.99211, 1.00000
3471.035, 0.99211, 1.00000
3471.036, 0.99211, 1.00000
3471.037, 0.99212, 1.00000
3471.038, 0.99212, 1.00000
3471.039, 0.99212, 1.00000
3471.040, 0.99212, 1.00000
3471.041, 0.99212, 1.00000
3471.042, 0.99212, 1.00000
3471.043, 0.99212, 1.00000
3471.044, 0.99212, 1.00000
3471.045, 0.99212, 1.00000
3471.046, 0.99212, 1.00000
3471.047, 0.99213, 1.00000
3471.048, 0.99213, 1.00000
3471.049, 0.99213, 1.00000
3471.050, 0.99213, 1.00000
3471.051, 0.99213, 1.00000
3471.052, 0.99213, 1.00000
3471.053, 0.99213, 1.00000
3471.054, 0.99213, 1.00000
3471.055, 0.99214, 1.00000
3471.056, 0.99214, 1.00000
3471.057, 0.99214, 1.00000
3471.058, 0.99214, 1.00000
3471.059, 0.99214, 1.00000
3471.060, 0.99214, 1.00000
3471.061, 0.99215, 1.00000
3471.062, 0.99215, 1.00000
3471.063, 0.99215, 1.00000
3471.064, 0.99215, 1.00000
3471.065, 0.99215, 1.00000
3471.066, 0.99216, 1.00000
3471.067, 0.99216, 1.00000
3471.068, 0.99216, 1.00000
3471.069, 0.99216, 1.00000
3471.070, 0.99216, 1.00000
3471.071, 0.99217, 1.00000
3471.072, 0.99217, 1.00000
3471.073, 0.99217, 1.00000
3471.074, 0.99217, 1.00000
3471.075, 0.99217, 1.00000
3471.076, 0.99218, 1.00000
3471.077, 0.99218, 1.00000
3471.078, 0.99218, 1.00000
3471.079, 0.99218, 1.00000
3471.080, 0.99219, 1.00000
3471.081, 0.99219, 1.00000
3471.082, 0.99219, 1.00000
3471.083, 0.99219, 1.00000
3471.084, 0.99220, 1.00000
3471.085, 0.99220, 1.00000
3471.086, 0.99220, 1.00000
3471.087, 0.99220, 1.00000
3471.088, 0.99221, 1.00000
3471.089, 0.99221, 1.00000
3471.090, 0.99221, 1.00000
3471.091, 0.99222, 1.00000
3471.092, 0.99222, 1.00000
3471.093, 0.99222, 1.00000
3471.094, 0.99222, 1.00000
3471.095, 0.99223, 1.00000
3471.096, 0.99223, 1.00000
3471.097, 0.99223, 1.00000
3471.098, 0.99224, 1.00000
3471.099, 0.99224, 1.00000
3471.100, 0.99224, 1.00000
3471.101, 0.99225, 1.00000
3471.102, 0.99225, 1.00000
3471.103, 0.99225, 1.00000
3471.104, 0.99225, 1.00000
3471.105, 0.99226, 1.00000
3471.106, 0.99226, 1.00000
3471.107, 0.99226, 1.00000
3471.108, 0.99227, 1.00000
3471.109, 0.99227, 1.00000
3471.110, 0.99227, 1.00000
3471.111, 0.99228, 1.00000
3471.112, 0.99228, 1.00000
3471.113, 0.99229, 1.00000
3471.114, 0.99229, 1.00000
3471.115, 0.99229, 1.00000
3471.116, 0.99230, 1.00000
3471.117, 0.99230, 1.00000
3471.118, 0.99230, 1.00000
3471.119, 0.99231, 1.00000
3471.120, 0.99231, 1.00000
3471.121, 0.99231, 1.00000
3471.122, 0.99232, 1.00000
3471.123, 0.99232, 1.00000
3471.124, 0.99233, 1.00000
3471.125, 0.99233, 1.00000
3471.126, 0.99233, 1.00000
3471.127, 0.99234, 1.00000
3471.128, 0.99234, 1.00000
3471.129, 0.99235, 1.00000
3471.130, 0.99235, 1.00000
3471.131, 0.99235, 1.00000
3471.132, 0.99236, 1.00000
3471.133, 0.99236, 1.00000
3471.134, 0.99237, 1.00000
3471.135, 0.99237, 1.00000
3471.136, 0.99237, 1.00000
3471.137, 0.99238, 1.00000
3471.138, 0.99238, 1.00000
3471.139, 0.99239, 1.00000
3471.140, 0.99239, 1.00000
3471.141, 0.99240, 1.00000
3471.142, 0.99240, 1.00000
3471.143, 0.99240, 1.00000
3471.144, 0.99241, 1.00000
3471.145, 0.99241, 1.00000
3471.146, 0.99242, 1.00000
3471.147, 0.99242, 1.00000
3471.148, 0.99243, 1.00000
3471.149, 0.99243, 1.00000
3471.150, 0.99243, 1.00000
3471.151, 0.99244, 1.00000
3471.152, 0.99244, 1.00000
3471.153, 0.99245, 1.00000
3471.154, 0.99245, 1.00000
3471.155, 0.99246, 1.00000
3471.156, 0.99246, 1.00000
3471.157, 0.99247, 1.00000
3471.158, 0.99247, 1.00000
3471.159, 0.99248, 1.00000
3471.160, 0.99248, 1.00000
3471.161, 0.99249, 1.00000
3471.162, 0.99249, 1.00000
3471.163, 0.99249, 1.00000
3471.164, 0.99250, 1.00000
3471.165, 0.99250, 1.00000
3471.166, 0.99251, 1.00000
3471.167, 0.99251, 1.00000
3471.168, 0.99252, 1.00000
3471.169, 0.99252, 1.00000
3471.170, 0.99253, 1.00000
3471.171, 0.99253, 1.00000
3471.172, 0.99254, 1.00000
3471.173, 0.99254, 1.00000
3471.174, 0.99255, 1.00000
3471.175, 0.99255, 1.00000
3471.176, 0.99256, 1.00000
3471.177, 0.99256, 1.00000
3471.178, 0.99257, 1.00000
3471.179, 0.99257, 1.00000
3471.180, 0.99258, 1.00000
3471.181, 0.99258, 1.00000
3471.182, 0.99259, 1.00000
3471.183, 0.99259, 1.00000
3471.184, 0.99260, 1.00000
3471.185, 0.99260, 1.00000
3471.186, 0.99261, 1.00000
3471.187, 0.99261, 1.00000
3471.188, 0.99262, 1.00000
3471.189, 0.99262, 1.00000
3471.190, 0.99263, 1.00000
3471.191, 0.99263, 1.00000
3471.192, 0.99264, 1.00000
3471.193, 0.99265, 1.00000
3471.194, 0.99265, 1.00000
3471.195, 0.99266, 1.00000
3471.196, 0.99266, 1.00000
3471.197, 0.99267, 1.00000
3471.198, 0.99267, 1.00000
3471.199, 0.99268, 1.00000
3471.200, 0.99268, 1.00000
3471.201, 0.99269, 1.00000
3471.202, 0.99269, 1.00000
3471.203, 0.99270, 1.00000
3471.204, 0.99270, 1.00000
3471.205, 0.99271, 1.00000
3471.206, 0.99271, 1.00000
3471.207, 0.99272, 1.00000
3471.208, 0.99273, 1.00000
3471.209, 0.99273, 1.00000
3471.210, 0.99274, 1.00000
3471.211, 0.99274, 1.00000
3471.212, 0.99275, 1.00000
3471.213, 0.99275, 1.00000
3471.214, 0.99276, 1.00000
3471.215, 0.99276, 1.00000
3471.216, 0.99277, 1.00000
3471.217, 0.99277, 1.00000
3471.218, 0.99278, 1.00000
3471.219, 0.99279, 1.00000
3471.220, 0.99279, 1.00000
3471.221, 0.99280, 1.00000
3471.222, 0.99280, 1.00000
3471.223, 0.99281, 1.00000
3471.224, 0.99281, 1.00000
3471.225, 0.99282, 1.00000
3471.226, 0.99282, 1.00000
3471.227, 0.99283, 1.00000
3471.228, 0.99284, 1.00000
3471.229, 0.99284, 1.00000
3471.230, 0.99285, 1.00000
3471.231, 0.99285, 1.00000
3471.232, 0.99286, 1.00000
3471.233, 0.99286, 1.00000
3471.234, 0.99287, 1.00000
3471.235, 0.99287, 1.00000
3471.236, 0.99288, 1.00000
3471.237, 0.99288, 1.00000
3471.238, 0.99289, 1.00000
3471.239, 0.99290, 1.00000
3471.240, 0.99290, 1.00000
3471.241, 0.99291, 1.00000
3471.242, 0.99291, 1.00000
3471.243, 0.99292, 1.00000
3471.244, 0.99292, 1.00000
3471.245, 0.99293, 1.00000
3471.246, 0.99293, 1.00000
3471.247, 0.99294, 1.00000
3471.248, 0.99295, 1.00000
3471.249, 0.99295, 1.00000
3471.250, 0.99296, 1.00000
3471.251, 0.99296, 1.00000
3471.252, 0.99297, 1.00000
3471.253, 0.99297, 1.00000
3471.254, 0.99298, 1.00000
3471.255, 0.99298, 1.00000
3471.256, 0.99299, 1.00000
3471.257, 0.99299, 1.00000
3471.258, 0.99300, 1.00000
3471.259, 0.99301, 1.00000
3471.260, 0.99301, 1.00000
3471.261, 0.99302, 1.00000
3471.262, 0.99302, 1.00000
3471.263, 0.99303, 1.00000
3471.264, 0.99303, 1.00000
3471.265, 0.99304, 1.00000
3471.266, 0.99304, 1.00000
3471.267, 0.99305, 1.00000
3471.268, 0.99305, 1.00000
3471.269, 0.99306, 1.00000
3471.270, 0.99306, 1.00000
3471.271, 0.99307, 1.00000
3471.272, 0.99307, 1.00000
3471.273, 0.99308, 1.00000
3471.274, 0.99308, 1.00000
3471.275, 0.99309, 1.00000
3471.276, 0.99309, 1.00000
3471.277, 0.99310, 1.00000
3471.278, 0.99310, 1.00000
3471.279, 0.99311, 1.00000
3471.280, 0.99311, 1.00000
3471.281, 0.99312, 1.00000
3471.282, 0.99312, 1.00000
3471.283, 0.99313, 1.00000
3471.284, 0.99313, 1.00000
3471.285, 0.99314, 1.00000
3471.286, 0.99314, 1.00000
3471.287, 0.99315, 1.00000
3471.288, 0.99315, 1.00000
3471.289, 0.99316, 1.00000
3471.290, 0.99316, 1.00000
3471.291, 0.99317, 1.00000
3471.292, 0.99317, 1.00000
3471.293, 0.99318, 1.00000
3471.294, 0.99318, 1.00000
3471.295, 0.99319, 1.00000
3471.296, 0.99319, 1.00000
3471.297, 0.99319, 1.00000
3471.298, 0.99320, 1.00000
3471.299, 0.99320, 1.00000
3471.300, 0.99321, 1.00000
3471.301, 0.99321, 1.00000
3471.302, 0.99322, 1.00000
3471.303, 0.99322, 1.00000
3471.304, 0.99322, 1.00000
3471.305, 0.99323, 1.00000
3471.306, 0.99323, 1.00000
3471.307, 0.99324, 1.00000
3471.308, 0.99324, 1.00000
3471.309, 0.99324, 1.00000
3471.310, 0.99325, 1.00000
3471.311, 0.99325, 1.00000
3471.312, 0.99326, 1.00000
3471.313, 0.99326, 1.00000
3471.314, 0.99326, 1.00000
3471.315, 0.99327, 1.00000
3471.316, 0.99327, 1.00000
3471.317, 0.99327, 1.00000
3471.318, 0.99328, 1.00000
3471.319, 0.99328, 1.00000
3471.320, 0.99329, 1.00000
3471.321, 0.99329, 1.00000
3471.322, 0.99329, 1.00000
3471.323, 0.99330, 1.00000
3471.324, 0.99330, 1.00000
3471.325, 0.99330, 1.00000
3471.326, 0.99330, 1.00000
3471.327, 0.99331, 1.00000
3471.328, 0.99331, 1.00000
3471.329, 0.99331, 1.00000
3471.330, 0.99332, 1.00000
3471.331, 0.99332, 1.00000
3471.332, 0.99332, 1.00000
3471.333, 0.99332, 1.00000
3471.334, 0.99333, 1.00000
3471.335, 0.99333, 1.00000
3471.336, 0.99333, 1.00000
3471.337, 0.99333, 1.00000
3471.338, 0.99334, 1.00000
3471.339, 0.99334, 1.00000
3471.340, 0.99334, 1.00000
3471.341, 0.99334, 1.00000
3471.342, 0.99335, 1.00000
3471.343, 0.99335, 1.00000
3471.344, 0.99335, 1.00000
3471.345, 0.99335, 1.00000
3471.346, 0.99335, 1.00000
3471.347, 0.99336, 1.00000
3471.348, 0.99336, 1.00000
3471.349, 0.99336, 1.00000
3471.350, 0.99336, 1.00000
3471.351, 0.99336, 1.00000
3471.352, 0.99336, 1.00000
3471.353, 0.99336, 1.00000
3471.354, 0.99337, 1.00000
3471.355, 0.99337, 1.00000
3471.356, 0.99337, 1.00000
3471.357, 0.99337, 1.00000
3471.358, 0.99337, 1.00000
3471.359, 0.99337, 1.00000
3471.360, 0.99337, 1.00000
3471.361, 0.99337, 1.00000
3471.362, 0.99337, 1.00000
3471.363, 0.99337, 1.00000
3471.364, 0.99338, 1.00000
3471.365, 0.99338, 1.00000
3471.366, 0.99338, 1.00000
3471.367, 0.99338, 1.00000
3471.368, 0.99338, 1.00000
3471.369, 0.99338, 1.00000
3471.370, 0.99338, 1.00000
3471.371, 0.99338, 1.00000
3471.372, 0.99338, 1.00000
3471.373, 0.99338, 1.00000
3471.374, 0.99338, 1.00000
3471.375, 0.99338, 1.00000
3471.376, 0.99338, 1.00000
3471.377, 0.99338, 1.00000
3471.378, 0.99338, 1.00000
3471.379, 0.99338, 1.00000
3471.380, 0.99338, 1.00000
3471.381, 0.99338, 1.00000
3471.382, 0.99338, 1.00000
3471.383, 0.99338, 1.00000
3471.384, 0.99338, 1.00000
3471.385, 0.99338, 1.00000
3471.386, 0.99338, 1.00000
3471.387, 0.99338, 1.00000
3471.388, 0.99337, 1.00000
3471.389, 0.99337, 1.00000
3471.390, 0.99337, 1.00000
3471.391, 0.99337, 1.00000
3471.392, 0.99337, 1.00000
3471.393, 0.99337, 1.00000
3471.394, 0.99337, 1.00000
3471.395, 0.99337, 1.00000
3471.396, 0.99337, 1.00000
3471.397, 0.99337, 1.00000
3471.398, 0.99337, 1.00000
3471.399, 0.99336, 1.00000
3471.400, 0.99336, 1.00000
3471.401, 0.99336, 1.00000
3471.402, 0.99336, 1.00000
3471.403, 0.99336, 1.00000
3471.404, 0.99336, 1.00000
3471.405, 0.99336, 1.00000
3471.406, 0.99336, 1.00000
3471.407, 0.99335, 1.00000
3471.408, 0.99335, 1.00000
3471.409, 0.99335, 1.00000
3471.410, 0.99335, 1.00000
3471.411, 0.99335, 1.00000
3471.412, 0.99335, 1.00000
3471.413, 0.99335, 1.00000
3471.414, 0.99334, 1.00000
3471.415, 0.99334, 1.00000
3471.416, 0.99334, 1.00000
3471.417, 0.99334, 1.00000
3471.418, 0.99334, 1.00000
3471.419, 0.99334, 1.00000
3471.420, 0.99333, 1.00000
3471.421, 0.99333, 1.00000
3471.422, 0.99333, 1.00000
3471.423, 0.99333, 1.00000
3471.424, 0.99333, 1.00000
3471.425, 0.99332, 1.00000
3471.426, 0.99332, 1.00000
3471.427, 0.99332, 1.00000
3471.428, 0.99332, 1.00000
3471.429, 0.99332, 1.00000
3471.430, 0.99331, 1.00000
3471.431, 0.99331, 1.00000
3471.432, 0.99331, 1.00000
3471.433, 0.99331, 1.00000
3471.434, 0.99330, 1.00000
3471.435, 0.99330, 1.00000
3471.436, 0.99330, 1.00000
3471.437, 0.99330, 1.00000
3471.438, 0.99329, 1.00000
3471.439, 0.99329, 1.00000
3471.440, 0.99329, 1.00000
3471.441, 0.99329, 1.00000
3471.442, 0.99329, 1.00000
3471.443, 0.99328, 1.00000
3471.444, 0.99328, 1.00000
3471.445, 0.99328, 1.00000
3471.446, 0.99328, 1.00000
3471.447, 0.99327, 1.00000
3471.448, 0.99327, 1.00000
3471.449, 0.99327, 1.00000
3471.450, 0.99326, 1.00000
3471.451, 0.99326, 1.00000
3471.452, 0.99326, 1.00000
3471.453, 0.99326, 1.00000
3471.454, 0.99325, 1.00000
3471.455, 0.99325, 1.00000
3471.456, 0.99325, 1.00000
3471.457, 0.99325, 1.00000
3471.458, 0.99324, 1.00000
3471.459, 0.99324, 1.00000
3471.460, 0.99324, 1.00000
3471.461, 0.99323, 1.00000
3471.462, 0.99323, 1.00000
3471.463, 0.99323, 1.00000
3471.464, 0.99322, 1.00000
3471.465, 0.99322, 1.00000
3471.466, 0.99322, 1.00000
3471.467, 0.99322, 1.00000
3471.468, 0.99321, 1.00000
3471.469, 0.99321, 1.00000
3471.470, 0.99321, 1.00000
3471.471, 0.99320, 1.00000
3471.472, 0.99320, 1.00000
3471.473, 0.99320, 1.00000
3471.474, 0.99319, 1.00000
3471.475, 0.99319, 1.00000
3471.476, 0.99319, 1.00000
3471.477, 0.99319, 1.00000
3471.478, 0.99318, 1.00000
3471.479, 0.99318, 1.00000
3471.480, 0.99318, 1.00000
3471.481, 0.99317, 1.00000
3471.482, 0.99317, 1.00000
3471.483, 0.99317, 1.00000
3471.484, 0.99316, 1.00000
3471.485, 0.99316, 1.00000
3471.486, 0.99316, 1.00000
3471.487, 0.99315, 1.00000
3471.488, 0.99315, 1.00000
3471.489, 0.99315, 1.00000
3471.490, 0.99314, 1.00000
3471.491, 0.99314, 1.00000
3471.492, 0.99314, 1.00000
3471.493, 0.99313, 1.00000
3471.494, 0.99313, 1.00000
3471.495, 0.99313, 1.00000
3471.496, 0.99312, 1.00000
3471.497, 0.99312, 1.00000
3471.498, 0.99312, 1.00000
3471.499, 0.99311, 1.00000
3471.500, 0.99311, 1.00000
3471.501, 0.99311, 1.00000
3471.502, 0.99310, 1.00000
3471.503, 0.99310, 1.00000
3471.504, 0.99310, 1.00000
3471.505, 0.99309, 1.00000
3471.506, 0.99309, 1.00000
3471.507, 0.99309, 1.00000
3471.508, 0.99308, 1.00000
3471.509, 0.99308, 1.00000
3471.510, 0.99308, 1.00000
3471.511, 0.99307, 1.00000
3471.512, 0.99307, 1.00000
3471.513, 0.99307, 1.00000
3471.514, 0.99306, 1.00000
3471.515, 0.99306, 1.00000
3471.516, 0.99305, 1.00000
3471.517, 0.99305, 1.00000
3471.518, 0.99305, 1.00000
3471.519, 0.99304, 1.00000
3471.520, 0.99304, 1.00000
3471.521, 0.99304, 1.00000
3471.522, 0.99303, 1.00000
3471.523, 0.99303, 1.00000
3471.524, 0.99303, 1.00000
3471.525, 0.99302, 1.00000
3471.526, 0.99302, 1.00000
3471.527, 0.99302, 1.00000
3471.528, 0.99301, 1.00000
3471.529, 0.99301, 1.00000
3471.530, 0.99301, 1.00000
3471.531, 0.99300, 1.00000
3471.532, 0.99300, 1.00000
3471.533, 0.99300, 1.00000
3471.534, 0.99299, 1.00000
3471.535, 0.99299, 1.00000
3471.536, 0.99299, 1.00000
3471.537, 0.99298, 1.00000
3471.538, 0.99298, 1.00000
3471.539, 0.99297, 1.00000
3471.540, 0.99297, 1.00000
3471.541, 0.99297, 1.00000
3471.542, 0.99296, 1.00000
3471.543, 0.99296, 1.00000
3471.544, 0.99296, 1.00000
3471.545, 0.99295, 1.00000
3471.546, 0.99295, 1.00000
3471.547, 0.99295, 1.00000
3471.548, 0.99294, 1.00000
3471.549, 0.99294, 1.00000
3471.550, 0.99293, 1.00000
3471.551, 0.99293, 1.00000
3471.552, 0.99293, 1.00000
3471.553, 0.99292, 1.00000
3471.554, 0.99292, 1.00000
3471.555, 0.99292, 1.00000
3471.556, 0.99291, 1.00000
3471.557, 0.99291, 1.00000
3471.558, 0.99291, 1.00000
3471.559, 0.99290, 1.00000
3471.560, 0.99290, 1.00000
3471.561, 0.99289, 1.00000
3471.562, 0.99289, 1.00000
3471.563, 0.99289, 1.00000
3471.564, 0.99288, 1.00000
3471.565, 0.99288, 1.00000
3471.566, 0.99287, 1.00000
3471.567, 0.99287, 1.00000
3471.568, 0.99287, 1.00000
3471.569, 0.99286, 1.00000
3471.570, 0.99286, 1.00000
3471.571, 0.99285, 1.00000
3471.572, 0.99285, 1.00000
3471.573, 0.99285, 1.00000
3471.574, 0.99284, 1.00000
3471.575, 0.99284, 1.00000
3471.576, 0.99283, 1.00000
3471.577, 0.99283, 1.00000
3471.578, 0.99283, 1.00000
3471.579, 0.99282, 1.00000
3471.580, 0.99282, 1.00000
3471.581, 0.99281, 1.00000
3471.582, 0.99281, 1.00000
3471.583, 0.99281, 1.00000
3471.584, 0.99280, 1.00000
3471.585, 0.99280, 1.00000
3471.586, 0.99279, 1.00000
3471.587, 0.99279, 1.00000
3471.588, 0.99278, 1.00000
3471.589, 0.99278, 1.00000
3471.590, 0.99277, 1.00000
3471.591, 0.99277, 1.00000
3471.592, 0.99277, 1.00000
3471.593, 0.99276, 1.00000
3471.594, 0.99276, 1.00000
3471.595, 0.99275, 1.00000
3471.596, 0.99275, 1.00000
3471.597, 0.99274, 1.00000
3471.598, 0.99274, 1.00000
3471.599, 0.99273, 1.00000
3471.600, 0.99273, 1.00000
3471.601, 0.99273, 1.00000
3471.602, 0.99272, 1.00000
3471.603, 0.99272, 1.00000
3471.604, 0.99271, 1.00000
3471.605, 0.99271, 1.00000
3471.606, 0.99270, 1.00000
3471.607, 0.99270, 1.00000
3471.608, 0.99269, 1.00000
3471.609, 0.99269, 1.00000
3471.610, 0.99268, 1.00000
3471.611, 0.99268, 1.00000
3471.612, 0.99267, 1.00000
3471.613, 0.99267, 1.00000
3471.614, 0.99266, 1.00000
3471.615, 0.99266, 1.00000
3471.616, 0.99265, 1.00000
3471.617, 0.99265, 1.00000
3471.618, 0.99264, 1.00000
3471.619, 0.99264, 1.00000
3471.620, 0.99264, 1.00000
3471.621, 0.99263, 1.00000
3471.622, 0.99263, 1.00000
3471.623, 0.99262, 1.00000
3471.624, 0.99262, 1.00000
3471.625, 0.99261, 1.00000
3471.626, 0.99261, 1.00000
3471.627, 0.99260, 1.00000
3471.628, 0.99260, 1.00000
3471.629, 0.99259, 1.00000
3471.630, 0.99259, 1.00000
3471.631, 0.99258, 1.00000
3471.632, 0.99258, 1.00000
3471.633, 0.99257, 1.00000
3471.634, 0.99257, 1.00000
3471.635, 0.99256, 1.00000
3471.636, 0.99256, 1.00000
3471.637, 0.99255, 1.00000
3471.638, 0.99255, 1.00000
3471.639, 0.99254, 1.00000
3471.640, 0.99254, 1.00000
3471.641, 0.99253, 1.00000
3471.642, 0.99253, 1.00000
3471.643, 0.99252, 1.00000
3471.644, 0.99252, 1.00000
3471.645, 0.99251, 1.00000
3471.646, 0.99251, 1.00000
3471.647, 0.99250, 1.00000
3471.648, 0.99250, 1.00000
3471.649, 0.99249, 1.00000
3471.650, 0.99249, 1.00000
3471.651, 0.99248, 1.00000
3471.652, 0.99248, 1.00000
3471.653, 0.99247, 1.00000
3471.654, 0.99247, 1.00000
3471.655, 0.99246, 1.00000
3471.656, 0.99246, 1.00000
3471.657, 0.99245, 1.00000
3471.658, 0.99245, 1.00000
3471.659, 0.99244, 1.00000
3471.660, 0.99244, 1.00000
3471.661, 0.99243, 1.00000
3471.662, 0.99243, 1.00000
3471.663, 0.99242, 1.00000
3471.664, 0.99242, 1.00000
3471.665, 0.99241, 1.00000
3471.666, 0.99241, 1.00000
