2611.031, 0.98916, 1.00000
2611.032, 0.98916, 1.00000
2611.033, 0.98916, 1.00000
2611.034, 0.98917, 1.00000
2611.035, 0.98917, 1.00000
2611.036, 0.98917, 1.00000
2611.037, 0.98917, 1.00000
2611.038, 0.98917, 1.00000
2611.039, 0.98917, 1.00000
2611.040, 0.98917, 1.00000
2611.041, 0.98917, 1.00000
2611.042, 0.98917, 1.00000
2611.043, 0.98918, 1.00000
2611.044, 0.98918, 1.00000
2611.045, 0.98918, 1.00000
2611.046, 0.98918, 1.00000
2611.047, 0.98918, 1.00000
2611.048, 0.98918, 1.00000
2611.049, 0.98918, 1.00000
2611.050, 0.98918, 1.00000
2611.051, 0.98918, 1.00000
2611.052, 0.98918, 1.00000
2611.053, 0.98919, 1.00000
2611.054, 0.98919, 1.00000
2611.055, 0.98919, 1.00000
2611.056, 0.98919, 1.00000
2611.057, 0.98919, 1.00000
2611.058, 0.98919, 1.00000
2611.059, 0.98919, 1.00000
2611.060, 0.98919, 1.00000
2611.061, 0.98919, 1.00000
2611.062, 0.98919, 1.00000
2611.063, 0.98919, 1.00000
2611.064, 0.98920, 1.00000
2611.065, 0.98920, 1.00000
2611.066, 0.98920, 1.00000
2611.067, 0.98920, 1.00000
2611.068, 0.98920, 1.00000
2611.069, 0.98920, 1.00000
2611.070, 0.98920, 1.00000
2611.071, 0.98920, 1.00000
2611.072, 0.98920, 1.00000
2611.073, 0.98920, 1.00000
2611.074, 0.98920, 1.00000
2611.075, 0.98920, 1.00000
2611.076, 0.98920, 1.00000
2611.077, 0.98920, 1.00000
2611.078, 0.98921, 1.00000
2611.079, 0.98921, 1.00000
2611.080, 0.98921, 1.00000
2611.081, 0.98921, 1.00000
2611.082, 0.98921, 1.00000
2611.083, 0.98921, 1.00000
2611.084, 0.98921, 1.00000
2611.085, 0.98921, 1.00000
2611.086, 0.98921, 1.00000
2611.087, 0.98921, 1.00000
2611.088, 0.98921, 1.00000
2611.089, 0.98921, 1.00000
2611.090, 0.98921, 1.00000
2611.091, 0.98921, 1.00000
2611.092, 0.98921, 1.00000
2611.093, 0.98921, 1.00000
2611.094, 0.98921, 1.00000
2611.095, 0.98921, 1.00000
2611.096, 0.98921, 1.00000
2611.097, 0.98921, 1.00000
2611.098, 0.98921, 1.00000
2611.099, 0.98921, 1.00000
2611.100, 0.98921, 1.00000
2611.101, 0.98921, 1.00000
2611.102, 0.98921, 1.00000
2611.103, 0.98921, 1.00000
2611.104, 0.98921, 1.00000
2611.105, 0.98921, 1.00000
2611.106, 0.98921, 1.00000
2611.107, 0.98921, 1.00000
2611.108, 0.98921, 1.00000
2611.109, 0.98921, 1.00000
2611.110, 0.98921, 1.00000
2611.111, 0.98921, 1.00000
2611.112, 0.98921, 1.00000
2611.113, 0.98921, 1.00000
2611.114, 0.98921, 1.00000
2611.115, 0.98921, 1.00000
2611.116, 0.98921, 1.00000
2611.117, 0.98921, 1.00000
2611.118, 0.98921, 1.00000
2611.119, 0.98921, 1.00000
2611.120, 0.98921, 1.00000
2611.121, 0.98921, 1.00000
2611.122, 0.98921, 1.00000
2611.123, 0.98921, 1.00000
2611.124, 0.98921, 1.00000
2611.125, 0.98921, 1.00000
2611.126, 0.98921, 1.00000
2611.127, 0.98921, 1.00000
2611.128, 0.98921, 1.00000
2611.129, 0.98921, 1.00000
2611.130, 0.98921, 1.00000
2611.131, 0.98921, 1.00000
2611.132, 0.98921, 1.00000
2611.133, 0.98921, 1.00000
2611.134, 0.98921, 1.00000
2611.135, 0.98921, 1.00000
2611.136, 0.98921, 1.00000
2611.137, 0.98921, 1.00000
2611.138, 0.98921, 1.00000
2611.139, 0.98921, 1.00000
2611.140, 0.98921, 1.00000
2611.141, 0.98921, 1.00000
2611.142, 0.98921, 1.00000
2611.143, 0.98920, 1.00000
2611.144, 0.98920, 1.00000
2611.145, 0.98920, 1.00000
2611.146, 0.98920, 1.00000
2611.147, 0.98920, 1.00000
2611.148, 0.98920, 1.00000
2611.149, 0.98920, 1.00000
2611.150, 0.98920, 1.00000
2611.151, 0.98920, 1.00000
2611.152, 0.98920, 1.00000
2611.153, 0.98920, 1.00000
2611.154, 0.98920, 1.00000
2611.155, 0.98920, 1.00000
2611.156, 0.98920, 1.00000
2611.157, 0.98920, 1.00000
2611.158, 0.98919, 1.00000
2611.159, 0.98919, 1.00000
2611.160, 0.98919, 1.00000
2611.161, 0.98919, 1.00000
2611.162, 0.98919, 1.00000
2611.163, 0.98919, 1.00000
2611.164, 0.98919, 1.00000
2611.165, 0.98919, 1.00000
2611.166, 0.98919, 1.00000
2611.167, 0.98919, 1.00000
2611.168, 0.98919, 1.00000
2611.169, 0.98918, 1.00000
2611.170, 0.98918, 1.00000
2611.171, 0.98918, 1.00000
2611.172, 0.98918, 1.00000
2611.173, 0.98918, 1.00000
2611.174, 0.98918, 1.00000
2611.175, 0.98918, 1.00000
2611.176, 0.98918, 1.00000
2611.177, 0.98918, 1.00000
2611.178, 0.98918, 1.00000
2611.179, 0.98918, 1.00000
2611.180, 0.98917, 1.00000
2611.181, 0.98917, 1.00000
2611.182, 0.98917, 1.00000
2611.183, 0.98917, 1.00000
2611.184, 0.98917, 1.00000
2611.185, 0.98917, 1.00000
2611.186, 0.98917, 1.00000
2611.187, 0.98917, 1.00000
2611.188, 0.98917, 1.00000
2611.189, 0.98917, 1.00000
2611.190, 0.98916, 1.00000
2611.191, 0.98916, 1.00000
2611.192, 0.98916, 1.00000
2611.193, 0.98916, 1.00000
2611.194, 0.98916, 1.00000
2611.195, 0.98916, 1.00000
2611.196, 0.98916, 1.00000
2611.197, 0.98916, 1.00000
2611.198, 0.98916, 1.00000
2611.199, 0.98915, 1.00000
2611.200, 0.98915, 1.00000
2611.201, 0.98915, 1.00000
2611.202, 0.98915, 1.00000
2611.203, 0.98915, 1.00000
2611.204, 0.98915, 1.00000
2611.205, 0.98915, 1.00000
2611.206, 0.98915, 1.00000
2611.207, 0.98915, 1.00000
2611.208, 0.98914, 1.00000
2611.209, 0.98914, 1.00000
2611.210, 0.98914, 1.00000
2611.211, 0.98914, 1.00000
2611.212, 0.98914, 1.00000
2611.213, 0.98914, 1.00000
2611.214, 0.98914, 1.00000
2611.215, 0.98914, 1.00000
2611.216, 0.98914, 1.00000
2611.217, 0.98913, 1.00000
2611.218, 0.98913, 1.00000
2611.219, 0.98913, 1.00000
2611.220, 0.98913, 1.00000
2611.221, 0.98913, 1.00000
2611.222, 0.98913, 1.00000
2611.223, 0.98913, 1.00000
2611.224, 0.98913, 1.00000
2611.225, 0.98913, 1.00000
2611.226, 0.98912, 1.00000
2611.227, 0.98912, 1.00000
2611.228, 0.98912, 1.00000
2611.229, 0.98912, 1.00000
2611.230, 0.98912, 1.00000
2611.231, 0.98912, 1.00000
2611.232, 0.98912, 1.00000
2611.233, 0.98912, 1.00000
2611.234, 0.98912, 1.00000
2611.235, 0.98911, 1.00000
2611.236, 0.98911, 1.00000
2611.237, 0.98911, 1.00000
2611.238, 0.98911, 1.00000
2611.239, 0.98911, 1.00000
2611.240, 0.98911, 1.00000
2611.241, 0.98911, 1.00000
2611.242, 0.98911, 1.00000
2611.243, 0.98911, 1.00000
2611.244, 0.98910, 1.00000
2611.245, 0.98910, 1.00000
2611.246, 0.98910, 1.00000
2611.247, 0.98910, 1.00000
2611.248, 0.98910, 1.00000
2611.249, 0.98910, 1.00000
2611.250, 0.98910, 1.00000
2611.251, 0.98910, 1.00000
2611.252, 0.98910, 1.00000
2611.253, 0.98910, 1.00000
2611.254, 0.98909, 1.00000
2611.255, 0.98909, 1.00000
2611.256, 0.98909, 1.00000
2611.257, 0.98909, 1.00000
2611.258, 0.98909, 1.00000
2611.259, 0.98909, 1.00000
2611.260, 0.98909, 1.00000
2611.261, 0.98909, 1.00000
2611.262, 0.98909, 1.00000
2611.263, 0.98909, 1.00000
2611.264, 0.98909, 1.00000
2611.265, 0.98908, 1.00000
2611.266, 0.98908, 1.00000
2611.267, 0.98908, 1.00000
2611.268, 0.98908, 1.00000
2611.269, 0.98908, 1.00000
2611.270, 0.98908, 1.00000
2611.271, 0.98908, 1.00000
2611.272, 0.98908, 1.00000
2611.273, 0.98908, 1.00000
2611.274, 0.98908, 1.00000
2611.275, 0.98908, 1.00000
2611.276, 0.98908, 1.00000
2611.277, 0.98908, 1.00000
2611.278, 0.98907, 1.00000
2611.279, 0.98907, 1.00000
2611.280, 0.98907, 1.00000
2611.281, 0.98907, 1.00000
2611.282, 0.98907, 1.00000
2611.283, 0.98907, 1.00000
2611.284, 0.98907, 1.00000
2611.285, 0.98907, 1.00000
2611.286, 0.98907, 1.00000
2611.287, 0.98907, 1.00000
2611.288, 0.98907, 1.00000
2611.289, 0.98907, 1.00000
2611.290, 0.98907, 1.00000
2611.291, 0.98907, 1.00000
2611.292, 0.98907, 1.00000
2611.293, 0.98907, 1.00000
2611.294, 0.98906, 1.00000
2611.295, 0.98906, 1.00000
2611.296, 0.98906, 1.00000
2611.297, 0.98906, 1.00000
2611.298, 0.98906, 1.00000
2611.299, 0.98906, 1.00000
2611.300, 0.98906, 1.00000
2611.301, 0.98906, 1.00000
2611.302, 0.98906, 1.00000
2611.303, 0.98906, 1.00000
2611.304, 0.98906, 1.00000
2611.305, 0.98906, 1.00000
2611.306, 0.98906, 1.00000
2611.307, 0.98906, 1.00000
2611.308, 0.98906, 1.00000
2611.309, 0.98906, 1.00000
2611.310, 0.98906, 1.00000
2611.311, 0.98906, 1.00000
2611.312, 0.98906, 1.00000
2611.313, 0.98906, 1.00000
2611.314, 0.98906, 1.00000
2611.315, 0.98906, 1.00000
2611.316, 0.98906, 1.00000
2611.317, 0.98906, 1.00000
2611.318, 0.98906, 1.00000
2611.319, 0.98906, 1.00000
2611.320, 0.98906, 1.00000
2611.321, 0.98906, 1.00000
2611.322, 0.98906, 1.00000
2611.323, 0.98906, 1.00000
2611.324, 0.98906, 1.00000
2611.325, 0.98906, 1.00000
2611.326, 0.98906, 1.00000
2611.327, 0.98906, 1.00000
2611.328, 0.98906, 1.00000
2611.329, 0.98906, 1.00000
2611.330, 0.98906, 1.00000
2611.331, 0.98906, 1.00000
2611.332, 0.98906, 1.00000
2611.333, 0.98906, 1.00000
2611.334, 0.98906, 1.00000
2611.335, 0.98906, 1.00000
2611.336, 0.98906, 1.00000
2611.337, 0.98906, 1.00000
2611.338, 0.98906, 1.00000
2611.339, 0.98906, 1.00000
2611.340, 0.98906, 1.00000
2611.341, 0.98906, 1.00000
2611.342, 0.98906, 1.00000
2611.343, 0.98906, 1.00000
2611.344, 0.98906, 1.00000
2611.345, 0.98906, 1.00000
2611.346, 0.98906, 1.00000
2611.347, 0.98906, 1.00000
2611.348, 0.98906, 1.00000
2611.349, 0.98906, 1.00000
2611.350, 0.98906, 1.00000
2611.351, 0.98906, 1.00000
2611.352, 0.98906, 1.00000
2611.353, 0.98906, 1.00000
2611.354, 0.98906, 1.00000
2611.355, 0.98906, 1.00000
2611.356, 0.98906, 1.00000
2611.357, 0.98906, 1.00000
2611.358, 0.98906, 1.00000
2611.359, 0.98906, 1.00000
2611.360, 0.98906, 1.00000
2611.361, 0.98906, 1.00000
2611.362, 0.98907, 1.00000
2611.363, 0.98907, 1.00000
2611.364, 0.98907, 1.00000
2611.365, 0.98907, 1.00000
2611.366, 0.98907, 1.00000
2611.367, 0.98907, 1.00000
2611.368, 0.98907, 1.00000
2611.369, 0.98907, 1.00000
2611.370, 0.98907, 1.00000
2611.371, 0.98907, 1.00000
2611.372, 0.98907, 1.00000
2611.373, 0.98907, 1.00000
2611.374, 0.98907, 1.00000
2611.375, 0.98907, 1.00000
2611.376, 0.98907, 1.00000
2611.377, 0.98907, 1.00000
2611.378, 0.98907, 1.00000
2611.379, 0.98907, 1.00000
2611.380, 0.98907, 1.00000
2611.381, 0.98907, 1.00000
2611.382, 0.98907, 1.00000
2611.383, 0.98907, 1.00000
2611.384, 0.98907, 1.00000
2611.385, 0.98907, 1.00000
2611.386, 0.98907, 1.00000
2611.387, 0.98907, 1.00000
2611.388, 0.98907, 1.00000
2611.389, 0.98907, 1.00000
2611.390, 0.98907, 1.00000
2611.391, 0.98907, 1.00000
2611.392, 0.98907, 1.00000
2611.393, 0.98907, 1.00000
2611.394, 0.98907, 1.00000
2611.395, 0.98907, 1.00000
2611.396, 0.98907, 1.00000
2611.397, 0.98907, 1.00000
2611.398, 0.98907, 1.00000
2611.399, 0.98907, 1.00000
2611.400, 0.98907, 1.00000
2611.401, 0.98907, 1.00000
2611.402, 0.98907, 1.00000
2611.403, 0.98907, 1.00000
2611.404, 0.98907, 1.00000
2611.405, 0.98907, 1.00000
2611.406, 0.98907, 1.00000
2611.407, 0.98907, 1.00000
2611.408, 0.98907, 1.00000
2611.409, 0.98907, 1.00000
2611.410, 0.98907, 1.00000
2611.411, 0.98907, 1.00000
2611.412, 0.98907, 1.00000
2611.413, 0.98907, 1.00000
2611.414, 0.98907, 1.00000
2611.415, 0.98907, 1.00000
2611.416, 0.98906, 1.00000
2611.417, 0.98906, 1.00000
2611.418, 0.98906, 1.00000
2611.419, 0.98906, 1.00000
2611.420, 0.98906, 1.00000
2611.421, 0.98906, 1.00000
2611.422, 0.98906, 1.00000
2611.423, 0.98906, 1.00000
2611.424, 0.98906, 1.00000
2611.425, 0.98906, 1.00000
2611.426, 0.98906, 1.00000
2611.427, 0.98905, 1.00000
2611.428, 0.98905, 1.00000
2611.429, 0.98905, 1.00000
2611.430, 0.98905, 1.00000
2611.431, 0.98905, 1.00000
2611.432, 0.98905, 1.00000
2611.433, 0.98905, 1.00000
2611.434, 0.98905, 1.00000
2611.435, 0.98904, 1.00000
2611.436, 0.98904, 1.00000
2611.437, 0.98904, 1.00000
2611.438, 0.98904, 1.00000
2611.439, 0.98904, 1.00000
2611.440, 0.98904, 1.00000
2611.441, 0.98903, 1.00000
2611.442, 0.98903, 1.00000
2611.443, 0.98903, 1.00000
2611.444, 0.98903, 1.00000
2611.445, 0.98903, 1.00000
2611.446, 0.98902, 1.00000
2611.447, 0.98902, 1.00000
2611.448, 0.98902, 1.00000
2611.449, 0.98902, 1.00000
2611.450, 0.98902, 1.00000
2611.451, 0.98901, 1.00000
2611.452, 0.98901, 1.00000
2611.453, 0.98901, 1.00000
2611.454, 0.98901, 1.00000
2611.455, 0.98900, 1.00000
2611.456, 0.98900, 1.00000
2611.457, 0.98900, 1.00000
2611.458, 0.98900, 1.00000
2611.459, 0.98899, 1.00000
2611.460, 0.98899, 1.00000
2611.461, 0.98899, 1.00000
2611.462, 0.98899, 1.00000
2611.463, 0.98898, 1.00000
2611.464, 0.98898, 1.00000
2611.465, 0.98898, 1.00000
2611.466, 0.98897, 1.00000
2611.467, 0.98897, 1.00000
2611.468, 0.98897, 1.00000
2611.469, 0.98897, 1.00000
2611.470, 0.98896, 1.00000
2611.471, 0.98896, 1.00000
2611.472, 0.98896, 1.00000
2611.473, 0.98895, 1.00000
2611.474, 0.98895, 1.00000
2611.475, 0.98895, 1.00000
2611.476, 0.98894, 1.00000
2611.477, 0.98894, 1.00000
2611.478, 0.98894, 1.00000
2611.479, 0.98893, 1.00000
2611.480, 0.98893, 1.00000
2611.481, 0.98893, 1.00000
2611.482, 0.98892, 1.00000
2611.483, 0.98892, 1.00000
2611.484, 0.98891, 1.00000
2611.485, 0.98891, 1.00000
2611.486, 0.98891, 1.00000
2611.487, 0.98890, 1.00000
2611.488, 0.98890, 1.00000
2611.489, 0.98890, 1.00000
2611.490, 0.98889, 1.00000
2611.491, 0.98889, 1.00000
2611.492, 0.98888, 1.00000
2611.493, 0.98888, 1.00000
2611.494, 0.98888, 1.00000
2611.495, 0.98887, 1.00000
2611.496, 0.98887, 1.00000
2611.497, 0.98886, 1.00000
2611.498, 0.98886, 1.00000
2611.499, 0.98885, 1.00000
2611.500, 0.98885, 1.00000
2611.501, 0.98885, 1.00000
2611.502, 0.98884, 1.00000
2611.503, 0.98884, 1.00000
2611.504, 0.98883, 1.00000
2611.505, 0.98883, 1.00000
2611.506, 0.98882, 1.00000
2611.507, 0.98882, 1.00000
2611.508, 0.98881, 1.00000
2611.509, 0.98881, 1.00000
2611.510, 0.98881, 1.00000
2611.511, 0.98880, 1.00000
2611.512, 0.98880, 1.00000
2611.513, 0.98879, 1.00000
2611.514, 0.98879, 1.00000
2611.515, 0.98878, 1.00000
2611.516, 0.98878, 1.00000
2611.517, 0.98877, 1.00000
2611.518, 0.98877, 1.00000
2611.519, 0.98876, 1.00000
2611.520, 0.98876, 1.00000
2611.521, 0.98875, 1.00000
2611.522, 0.98875, 1.00000
2611.523, 0.98874, 1.00000
2611.524, 0.98874, 1.00000
2611.525, 0.98873, 1.00000
2611.526, 0.98873, 1.00000
2611.527, 0.98872, 1.00000
2611.528, 0.98872, 1.00000
2611.529, 0.98871, 1.00000
2611.530, 0.98871, 1.00000
2611.531, 0.98870, 1.00000
2611.532, 0.98870, 1.00000
2611.533, 0.98869, 1.00000
2611.534, 0.98869, 1.00000
2611.535, 0.98868, 1.00000
2611.536, 0.98868, 1.00000
2611.537, 0.98867, 1.00000
2611.538, 0.98866, 1.00000
2611.539, 0.98866, 1.00000
2611.540, 0.98865, 1.00000
2611.541, 0.98865, 1.00000
2611.542, 0.98864, 1.00000
2611.543, 0.98864, 1.00000
2611.544, 0.98863, 1.00000
2611.545, 0.98863, 1.00000
2611.546, 0.98862, 1.00000
2611.547, 0.98862, 1.00000
2611.548, 0.98861, 1.00000
2611.549, 0.98860, 1.00000
2611.550, 0.98860, 1.00000
2611.551, 0.98859, 1.00000
2611.552, 0.98859, 1.00000
2611.553, 0.98858, 1.00000
2611.554, 0.98858, 1.00000
2611.555, 0.98857, 1.00000
2611.556, 0.98857, 1.00000
2611.557, 0.98856, 1.00000
2611.558, 0.98855, 1.00000
2611.559, 0.98855, 1.00000
2611.560, 0.98854, 1.00000
2611.561, 0.98854, 1.00000
2611.562, 0.98853, 1.00000
2611.563, 0.98853, 1.00000
2611.564, 0.98852, 1.00000
2611.565, 0.98851, 1.00000
2611.566, 0.98851, 1.00000
2611.567, 0.98850, 1.00000
2611.568, 0.98850, 1.00000
2611.569, 0.98849, 1.00000
2611.570, 0.98849, 1.00000
2611.571, 0.98848, 1.00000
2611.572, 0.98848, 1.00000
2611.573, 0.98847, 1.00000
2611.574, 0.98846, 1.00000
2611.575, 0.98846, 1.00000
2611.576, 0.98845, 1.00000
2611.577, 0.98845, 1.00000
2611.578, 0.98844, 1.00000
2611.579, 0.98844, 1.00000
2611.580, 0.98843, 1.00000
2611.581, 0.98842, 1.00000
2611.582, 0.98842, 1.00000
2611.583, 0.98841, 1.00000
2611.584, 0.98841, 1.00000
2611.585, 0.98840, 1.00000
2611.586, 0.98840, 1.00000
2611.587, 0.98839, 1.00000
2611.588, 0.98838, 1.00000
2611.589, 0.98838, 1.00000
2611.590, 0.98837, 1.00000
2611.591, 0.98837, 1.00000
2611.592, 0.98836, 1.00000
2611.593, 0.98836, 1.00000
2611.594, 0.98835, 1.00000
2611.595, 0.98834, 1.00000
2611.596, 0.98834, 1.00000
2611.597, 0.98833, 1.00000
2611.598, 0.98833, 1.00000
2611.599, 0.98832, 1.00000
2611.600, 0.98832, 1.00000
2611.601, 0.98831, 1.00000
2611.602, 0.98831, 1.00000
2611.603, 0.98830, 1.00000
2611.604, 0.98829, 1.00000
2611.605, 0.98829, 1.00000
2611.606, 0.98828, 1.00000
2611.607, 0.98828, 1.00000
2611.608, 0.98827, 1.00000
2611.609, 0.98827, 1.00000
2611.610, 0.98826, 1.00000
2611.611, 0.98826, 1.00000
2611.612, 0.98825, 1.00000
2611.613, 0.98825, 1.00000
2611.614, 0.98824, 1.00000
2611.615, 0.98823, 1.00000
2611.616, 0.98823, 1.00000
2611.617, 0.98822, 1.00000
2611.618, 0.98822, 1.00000
2611.619, 0.98821, 1.00000
2611.620, 0.98821, 1.00000
2611.621, 0.98820, 1.00000
2611.622, 0.98820, 1.00000
2611.623, 0.98819, 1.00000
2611.624, 0.98819, 1.00000
2611.625, 0.98818, 1.00000
2611.626, 0.98818, 1.00000
2611.627, 0.98817, 1.00000
2611.628, 0.98816, 1.00000
2611.629, 0.98816, 1.00000
2611.630, 0.98815, 1.00000
2611.631, 0.98815, 1.00000
2611.632, 0.98814, 1.00000
2611.633, 0.98814, 1.00000
2611.634, 0.98813, 1.00000
2611.635, 0.98813, 1.00000
2611.636, 0.98812, 1.00000
2611.637, 0.98812, 1.00000
2611.638, 0.98811, 1.00000
2611.639, 0.98811, 1.00000
2611.640, 0.98810, 1.00000
2611.641, 0.98810, 1.00000
2611.642, 0.98809, 1.00000
2611.643, 0.98809, 1.00000
2611.644, 0.98808, 1.00000
2611.645, 0.98807, 1.00000
2611.646, 0.98807, 1.00000
2611.647, 0.98806, 1.00000
2611.648, 0.98806, 1.00000
2611.649, 0.98805, 1.00000
2611.650, 0.98805, 1.00000
2611.651, 0.98804, 1.00000
2611.652, 0.98804, 1.00000
2611.653, 0.98803, 1.00000
2611.654, 0.98803, 1.00000
2611.655, 0.98802, 1.00000
2611.656, 0.98802, 1.00000
2611.657, 0.98801, 1.00000
2611.658, 0.98801, 1.00000
2611.659, 0.98800, 1.00000
2611.660, 0.98799, 1.00000
2611.661, 0.98799, 1.00000
2611.662, 0.98798, 1.00000
2611.663, 0.98798, 1.00000
2611.664, 0.98797, 1.00000
2611.665, 0.98797, 1.00000
2611.666, 0.98796, 1.00000
2611.667, 0.98796, 1.00000
2611.668, 0.98795, 1.00000
2611.669, 0.98795, 1.00000
2611.670, 0.98794, 1.00000
2611.671, 0.98794, 1.00000
2611.672, 0.98793, 1.00000
2611.673, 0.98792, 1.00000
2611.674, 0.98792, 1.00000
2611.675, 0.98791, 1.00000
2611.676, 0.98791, 1.00000
2611.677, 0.98790, 1.00000
2611.678, 0.98790, 1.00000
2611.679, 0.98789, 1.00000
2611.680, 0.98789, 1.00000
2611.681, 0.98788, 1.00000
2611.682, 0.98787, 1.00000
2611.683, 0.98787, 1.00000
2611.684, 0.98786, 1.00000
2611.685, 0.98786, 1.00000
2611.686, 0.98785, 1.00000
2611.687, 0.98785, 1.00000
2611.688, 0.98784, 1.00000
2611.689, 0.98783, 1.00000
2611.690, 0.98783, 1.00000
2611.691, 0.98782, 1.00000
2611.692, 0.98782, 1.00000
2611.693, 0.98781, 1.00000
2611.694, 0.98781, 1.00000
2611.695, 0.98780, 1.00000
2611.696, 0.98780, 1.00000
2611.697, 0.98779, 1.00000
2611.698, 0.98778, 1.00000
2611.699, 0.98778, 1.00000
2611.700, 0.98777, 1.00000
2611.701, 0.98777, 1.00000
2611.702, 0.98776, 1.00000
2611.703, 0.98775, 1.00000
2611.704, 0.98775, 1.00000
2611.705, 0.98774, 1.00000
2611.706, 0.98774, 1.00000
2611.707, 0.98773, 1.00000
2611.708, 0.98773, 1.00000
2611.709, 0.98772, 1.00000
2611.710, 0.98771, 1.00000
2611.711, 0.98771, 1.00000
2611.712, 0.98770, 1.00000
2611.713, 0.98770, 1.00000
2611.714, 0.98769, 1.00000
2611.715, 0.98769, 1.00000
2611.716, 0.98768, 1.00000
2611.717, 0.98767, 1.00000
2611.718, 0.98767, 1.00000
2611.719, 0.98766, 1.00000
2611.720, 0.98766, 1.00000
2611.721, 0.98765, 1.00000
2611.722, 0.98764, 1.00000
2611.723, 0.98764, 1.00000
2611.724, 0.98763, 1.00000
2611.725, 0.98763, 1.00000
2611.726, 0.98762, 1.00000
2611.727, 0.98762, 1.00000
2611.728, 0.98761, 1.00000
2611.729, 0.98760, 1.00000
2611.730, 0.98760, 1.00000
2611.731, 0.98759, 1.00000
2611.732, 0.98759, 1.00000
2611.733, 0.98758, 1.00000
2611.734, 0.98758, 1.00000
2611.735, 0.98757, 1.00000
2611.736, 0.98756, 1.00000
2611.737, 0.98756, 1.00000
2611.738, 0.98755, 1.00000
2611.739, 0.98755, 1.00000
2611.740, 0.98754, 1.00000
2611.741, 0.98754, 1.00000
2611.742, 0.98753, 1.00000
2611.743, 0.98753, 1.00000
2611.744, 0.98752, 1.00000
2611.745, 0.98751, 1.00000
2611.746, 0.98751, 1.00000
2611.747, 0.98750, 1.00000
2611.748, 0.98750, 1.00000
2611.749, 0.98749, 1.00000
2611.750, 0.98749, 1.00000
2611.751, 0.98748, 1.00000
2611.752, 0.98748, 1.00000
2611.753, 0.98747, 1.00000
2611.754, 0.98746, 1.00000
2611.755, 0.98746, 1.00000
2611.756, 0.98745, 1.00000
2611.757, 0.98745, 1.00000
2611.758, 0.98744, 1.00000
2611.759, 0.98744, 1.00000
2611.760, 0.98743, 1.00000
2611.761, 0.98743, 1.00000
2611.762, 0.98742, 1.00000
2611.763, 0.98742, 1.00000
2611.764, 0.98741, 1.00000
2611.765, 0.98741, 1.00000
2611.766, 0.98740, 1.00000
2611.767, 0.98740, 1.00000
2611.768, 0.98739, 1.00000
2611.769, 0.98739, 1.00000
2611.770, 0.98738, 1.00000
2611.771, 0.98738, 1.00000
2611.772, 0.98737, 1.00000
2611.773, 0.98737, 1.00000
2611.774, 0.98736, 1.00000
2611.775, 0.98736, 1.00000
2611.776, 0.98735, 1.00000
2611.777, 0.98735, 1.00000
2611.778, 0.98734, 1.00000
2611.779, 0.98734, 1.00000
2611.780, 0.98733, 1.00000
2611.781, 0.98733, 1.00000
2611.782, 0.98732, 1.00000
2611.783, 0.98732, 1.00000
2611.784, 0.98731, 1.00000
2611.785, 0.98731, 1.00000
2611.786, 0.98731, 1.00000
2611.787, 0.98730, 1.00000
2611.788, 0.98730, 1.00000
2611.789, 0.98729, 1.00000
2611.790, 0.98729, 1.00000
2611.791, 0.98728, 1.00000
2611.792, 0.98728, 1.00000
2611.793, 0.98727, 1.00000
2611.794, 0.98727, 1.00000
2611.795, 0.98727, 1.00000
2611.796, 0.98726, 1.00000
2611.797, 0.98726, 1.00000
2611.798, 0.98725, 1.00000
2611.799, 0.98725, 1.00000
2611.800, 0.98725, 1.00000
2611.801, 0.98724, 1.00000
2611.802, 0.98724, 1.00000
2611.803, 0.98724, 1.00000
2611.804, 0.98723, 1.00000
2611.805, 0.98723, 1.00000
2611.806, 0.98722, 1.00000
2611.807, 0.98722, 1.00000
2611.808, 0.98722, 1.00000
2611.809, 0.98721, 1.00000
2611.810, 0.98721, 1.00000
2611.811, 0.98721, 1.00000
2611.812, 0.98720, 1.00000
2611.813, 0.98720, 1.00000
2611.814, 0.98720, 1.00000
2611.815, 0.98719, 1.00000
2611.816, 0.98719, 1.00000
2611.817, 0.98719, 1.00000
2611.818, 0.98718, 1.00000
2611.819, 0.98718, 1.00000
2611.820, 0.98718, 1.00000
2611.821, 0.98718, 1.00000
2611.822, 0.98717, 1.00000
2611.823, 0.98717, 1.00000
2611.824, 0.98717, 1.00000
2611.825, 0.98717, 1.00000
2611.826, 0.98716, 1.00000
2611.827, 0.98716, 1.00000
2611.828, 0.98716, 1.00000
2611.829, 0.98716, 1.00000
2611.830, 0.98715, 1.00000
2611.831, 0.98715, 1.00000
2611.832, 0.98715, 1.00000
2611.833, 0.98715, 1.00000
2611.834, 0.98714, 1.00000
2611.835, 0.98714, 1.00000
2611.836, 0.98714, 1.00000
2611.837, 0.98714, 1.00000
2611.838, 0.98714, 1.00000
2611.839, 0.98713, 1.00000
2611.840, 0.98713, 1.00000
2611.841, 0.98713, 1.00000
2611.842, 0.98713, 1.00000
2611.843, 0.98713, 1.00000
2611.844, 0.98713, 1.00000
2611.845, 0.98712, 1.00000
2611.846, 0.98712, 1.00000
2611.847, 0.98712, 1.00000
2611.848, 0.98712, 1.00000
2611.849, 0.98712, 1.00000
2611.850, 0.98712, 1.00000
2611.851, 0.98712, 1.00000
2611.852, 0.98712, 1.00000
2611.853, 0.98711, 1.00000
