3104.678, 0.98904, 1.00000
3104.679, 0.98904, 1.00000
3104.680, 0.98904, 1.00000
3104.681, 0.98905, 1.00000
3104.682, 0.98905, 1.00000
3104.683, 0.98905, 1.00000
3104.684, 0.98905, 1.00000
3104.685, 0.98906, 1.00000
3104.686, 0.98906, 1.00000
3104.687, 0.98906, 1.00000
3104.688, 0.98906, 1.00000
3104.689, 0.98907, 1.00000
3104.690, 0.98907, 1.00000
3104.691, 0.98907, 1.00000
3104.692, 0.98907, 1.00000
3104.693, 0.98908, 1.00000
3104.694, 0.98908, 1.00000
3104.695, 0.98908, 1.00000
3104.696, 0.98908, 1.00000
3104.697, 0.98909, 1.00000
3104.698, 0.98909, 1.00000
3104.699, 0.98909, 1.00000
3104.700, 0.98909, 1.00000
3104.701, 0.98910, 1.00000
3104.702, 0.98910, 1.00000
3104.703, 0.98910, 1.00000
3104.704, 0.98910, 1.00000
3104.705, 0.98911, 1.00000
3104.706, 0.98911, 1.00000
3104.707, 0.98911, 1.00000
3104.708, 0.98911, 1.00000
3104.709, 0.98912, 1.00000
3104.710, 0.98912, 1.00000
3104.711, 0.98912, 1.00000
3104.712, 0.98912, 1.00000
3104.713, 0.98913, 1.00000
3104.714, 0.98913, 1.00000
3104.715, 0.98913, 1.00000
3104.716, 0.98914, 1.00000
3104.717, 0.98914, 1.00000
3104.718, 0.98914, 1.00000
3104.719, 0.98914, 1.00000
3104.720, 0.98915, 1.00000
3104.721, 0.98915, 1.00000
3104.722, 0.98915, 1.00000
3104.723, 0.98915, 1.00000
3104.724, 0.98916, 1.00000
3104.725, 0.98916, 1.00000
3104.726, 0.98916, 1.00000
3104.727, 0.98916, 1.00000
3104.728, 0.98917, 1.00000
3104.729, 0.98917, 1.00000
3104.730, 0.98917, 1.00000
3104.731, 0.98917, 1.00000
3104.732, 0.98918, 1.00000
3104.733, 0.98918, 1.00000
3104.734, 0.98918, 1.00000
3104.735, 0.98919, 1.00000
3104.736, 0.98919, 1.00000
3104.737, 0.98919, 1.00000
3104.738, 0.98919, 1.00000
3104.739, 0.98920, 1.00000
3104.740, 0.98920, 1.00000
3104.741, 0.98920, 1.00000
3104.742, 0.98920, 1.00000
3104.743, 0.98921, 1.00000
3104.744, 0.98921, 1.00000
3104.745, 0.98921, 1.00000
3104.746, 0.98921, 1.00000
3104.747, 0.98922, 1.00000
3104.748, 0.98922, 1.00000
3104.749, 0.98922, 1.00000
3104.750, 0.98922, 1.00000
3104.751, 0.98923, 1.00000
3104.752, 0.98923, 1.00000
3104.753, 0.98923, 1.00000
3104.754, 0.98924, 1.00000
3104.755, 0.98924, 1.00000
3104.756, 0.98924, 1.00000
3104.757, 0.98924, 1.00000
3104.758, 0.98925, 1.00000
3104.759, 0.98925, 1.00000
3104.760, 0.98925, 1.00000
3104.761, 0.98925, 1.00000
3104.762, 0.98926, 1.00000
3104.763, 0.98926, 1.00000
3104.764, 0.98926, 1.00000
3104.765, 0.98926, 1.00000
3104.766, 0.98927, 1.00000
3104.767, 0.98927, 1.00000
3104.768, 0.98927, 1.00000
3104.769, 0.98927, 1.00000
3104.770, 0.98928, 1.00000
3104.771, 0.98928, 1.00000
3104.772, 0.98928, 1.00000
3104.773, 0.98928, 1.00000
3104.774, 0.98929, 1.00000
3104.775, 0.98929, 1.00000
3104.776, 0.98929, 1.00000
3104.777, 0.98929, 1.00000
3104.778, 0.98930, 1.00000
3104.779, 0.98930, 1.00000
3104.780, 0.98930, 1.00000
3104.781, 0.98930, 1.00000
3104.782, 0.98931, 1.00000
3104.783, 0.98931, 1.00000
3104.784, 0.98931, 1.00000
3104.785, 0.98931, 1.00000
3104.786, 0.98932, 1.00000
3104.787, 0.98932, 1.00000
3104.788, 0.98932, 1.00000
3104.789, 0.98932, 1.00000
3104.790, 0.98933, 1.00000
3104.791, 0.98933, 1.00000
3104.792, 0.98933, 1.00000
3104.793, 0.98933, 1.00000
3104.794, 0.98934, 1.00000
3104.795, 0.98934, 1.00000
3104.796, 0.98934, 1.00000
3104.797, 0.98934, 1.00000
3104.798, 0.98935, 1.00000
3104.799, 0.98935, 1.00000
3104.800, 0.98935, 1.00000
3104.801, 0.98935, 1.00000
3104.802, 0.98936, 1.00000
3104.803, 0.98936, 1.00000
3104.804, 0.98936, 1.00000
3104.805, 0.98936, 1.00000
3104.806, 0.98937, 1.00000
3104.807, 0.98937, 1.00000
3104.808, 0.98937, 1.00000
3104.809, 0.98937, 1.00000
3104.810, 0.98938, 1.00000
3104.811, 0.98938, 1.00000
3104.812, 0.98938, 1.00000
3104.813, 0.98938, 1.00000
3104.814, 0.98939, 1.00000
3104.815, 0.98939, 1.00000
3104.816, 0.98939, 1.00000
3104.817, 0.98939, 1.00000
3104.818, 0.98939, 1.00000
3104.819, 0.98940, 1.00000
3104.820, 0.98940, 1.00000
3104.821, 0.98940, 1.00000
3104.822, 0.98940, 1.00000
3104.823, 0.98941, 1.00000
3104.824, 0.98941, 1.00000
3104.825, 0.98941, 1.00000
3104.826, 0.98941, 1.00000
3104.827, 0.98942, 1.00000
3104.828, 0.98942, 1.00000
3104.829, 0.98942, 1.00000
3104.830, 0.98942, 1.00000
3104.831, 0.98942, 1.00000
3104.832, 0.98943, 1.00000
3104.833, 0.98943, 1.00000
3104.834, 0.98943, 1.00000
3104.835, 0.98943, 1.00000
3104.836, 0.98944, 1.00000
3104.837, 0.98944, 1.00000
3104.838, 0.98944, 1.00000
3104.839, 0.98944, 1.00000
3104.840, 0.98944, 1.00000
3104.841, 0.98945, 1.00000
3104.842, 0.98945, 1.00000
3104.843, 0.98945, 1.00000
3104.844, 0.98945, 1.00000
3104.845, 0.98946, 1.00000
3104.846, 0.98946, 1.00000
3104.847, 0.98946, 1.00000
3104.848, 0.98946, 1.00000
3104.849, 0.98946, 1.00000
3104.850, 0.98947, 1.00000
3104.851, 0.98947, 1.00000
3104.852, 0.98947, 1.00000
3104.853, 0.98947, 1.00000
3104.854, 0.98947, 1.00000
3104.855, 0.98948, 1.00000
3104.856, 0.98948, 1.00000
3104.857, 0.98948, 1.00000
3104.858, 0.98948, 1.00000
3104.859, 0.98949, 1.00000
3104.860, 0.98949, 1.00000
3104.861, 0.98949, 1.00000
3104.862, 0.98949, 1.00000
3104.863, 0.98949, 1.00000
3104.864, 0.98950, 1.00000
3104.865, 0.98950, 1.00000
3104.866, 0.98950, 1.00000
3104.867, 0.98950, 1.00000
3104.868, 0.98950, 1.00000
3104.869, 0.98951, 1.00000
3104.870, 0.98951, 1.00000
3104.871, 0.98951, 1.00000
3104.872, 0.98951, 1.00000
3104.873, 0.98951, 1.00000
3104.874, 0.98951, 1.00000
3104.875, 0.98952, 1.00000
3104.876, 0.98952, 1.00000
3104.877, 0.98952, 1.00000
3104.878, 0.98952, 1.00000
3104.879, 0.98952, 1.00000
3104.880, 0.98953, 1.00000
3104.881, 0.98953, 1.00000
3104.882, 0.98953, 1.00000
3104.883, 0.98953, 1.00000
3104.884, 0.98953, 1.00000
3104.885, 0.98953, 1.00000
3104.886, 0.98954, 1.00000
3104.887, 0.98954, 1.00000
3104.888, 0.98954, 1.00000
3104.889, 0.98954, 1.00000
3104.890, 0.98954, 1.00000
3104.891, 0.98954, 1.00000
3104.892, 0.98955, 1.00000
3104.893, 0.98955, 1.00000
3104.894, 0.98955, 1.00000
3104.895, 0.98955, 1.00000
3104.896, 0.98955, 1.00000
3104.897, 0.98955, 1.00000
3104.898, 0.98956, 1.00000
3104.899, 0.98956, 1.00000
3104.900, 0.98956, 1.00000
3104.901, 0.98956, 1.00000
3104.902, 0.98956, 1.00000
3104.903, 0.98956, 1.00000
3104.904, 0.98957, 1.00000
3104.905, 0.98957, 1.00000
3104.906, 0.98957, 1.00000
3104.907, 0.98957, 1.00000
3104.908, 0.98957, 1.00000
3104.909, 0.98957, 1.00000
3104.910, 0.98957, 1.00000
3104.911, 0.98958, 1.00000
3104.912, 0.98958, 1.00000
3104.913, 0.98958, 1.00000
3104.914, 0.98958, 1.00000
3104.915, 0.98958, 1.00000
3104.916, 0.98958, 1.00000
3104.917, 0.98958, 1.00000
3104.918, 0.98959, 1.00000
3104.919, 0.98959, 1.00000
3104.920, 0.98959, 1.00000
3104.921, 0.98959, 1.00000
3104.922, 0.98959, 1.00000
3104.923, 0.98959, 1.00000
3104.924, 0.98959, 1.00000
3104.925, 0.98959, 1.00000
3104.926, 0.98960, 1.00000
3104.927, 0.98960, 1.00000
3104.928, 0.98960, 1.00000
3104.929, 0.98960, 1.00000
3104.930, 0.98960, 1.00000
3104.931, 0.98960, 1.00000
3104.932, 0.98960, 1.00000
3104.933, 0.98960, 1.00000
3104.934, 0.98960, 1.00000
3104.935, 0.98961, 1.00000
3104.936, 0.98961, 1.00000
3104.937, 0.98961, 1.00000
3104.938, 0.98961, 1.00000
3104.939, 0.98961, 1.00000
3104.940, 0.98961, 1.00000
3104.941, 0.98961, 1.00000
3104.942, 0.98961, 1.00000
3104.943, 0.98961, 1.00000
3104.944, 0.98961, 1.00000
3104.945, 0.98962, 1.00000
3104.946, 0.98962, 1.00000
3104.947, 0.98962, 1.00000
3104.948, 0.98962, 1.00000
3104.949, 0.98962, 1.00000
3104.950, 0.98962, 1.00000
3104.951, 0.98962, 1.00000
3104.952, 0.98962, 1.00000
3104.953, 0.98962, 1.00000
3104.954, 0.98962, 1.00000
3104.955, 0.98962, 1.00000
3104.956, 0.98962, 1.00000
3104.957, 0.98963, 1.00000
3104.958, 0.98963, 1.00000
3104.959, 0.98963, 1.00000
3104.960, 0.98963, 1.00000
3104.961, 0.98963, 1.00000
3104.962, 0.98963, 1.00000
3104.963, 0.98963, 1.00000
3104.964, 0.98963, 1.00000
3104.965, 0.98963, 1.00000
3104.966, 0.98963, 1.00000
3104.967, 0.98963, 1.00000
3104.968, 0.98963, 1.00000
3104.969, 0.98963, 1.00000
3104.970, 0.98963, 1.00000
3104.971, 0.98963, 1.00000
3104.972, 0.98963, 1.00000
3104.973, 0.98964, 1.00000
3104.974, 0.98964, 1.00000
3104.975, 0.98964, 1.00000
3104.976, 0.98964, 1.00000
3104.977, 0.98964, 1.00000
3104.978, 0.98964, 1.00000
3104.979, 0.98964, 1.00000
3104.980, 0.98964, 1.00000
3104.981, 0.98964, 1.00000
3104.982, 0.98964, 1.00000
3104.983, 0.98964, 1.00000
3104.984, 0.98964, 1.00000
3104.985, 0.98964, 1.00000
3104.986, 0.98964, 1.00000
3104.987, 0.98964, 1.00000
3104.988, 0.98964, 1.00000
3104.989, 0.98964, 1.00000
3104.990, 0.98964, 1.00000
3104.991, 0.98964, 1.00000
3104.992, 0.98964, 1.00000
3104.993, 0.98964, 1.00000
3104.994, 0.98964, 1.00000
3104.995, 0.98964, 1.00000
3104.996, 0.98964, 1.00000
3104.997, 0.98964, 1.00000
3104.998, 0.98964, 1.00000
3104.999, 0.98965, 1.00000
3105.000, 0.98965, 1.00000
3105.001, 0.98965, 1.00000
3105.002, 0.98965, 1.00000
3105.003, 0.98965, 1.00000
3105.004, 0.98965, 1.00000
3105.005, 0.98965, 1.00000
3105.006, 0.98965, 1.00000
3105.007, 0.98965, 1.00000
3105.008, 0.98965, 1.00000
3105.009, 0.98965, 1.00000
3105.010, 0.98965, 1.00000
3105.011, 0.98965, 1.00000
3105.012, 0.98965, 1.00000
3105.013, 0.98965, 1.00000
3105.014, 0.98965, 1.00000
3105.015, 0.98965, 1.00000
3105.016, 0.98965, 1.00000
3105.017, 0.98965, 1.00000
3105.018, 0.98965, 1.00000
3105.019, 0.98965, 1.00000
3105.020, 0.98965, 1.00000
3105.021, 0.98965, 1.00000
3105.022, 0.98965, 1.00000
3105.023, 0.98965, 1.00000
3105.024, 0.98965, 1.00000
3105.025, 0.98965, 1.00000
3105.026, 0.98965, 1.00000
3105.027, 0.98965, 1.00000
3105.028, 0.98965, 1.00000
3105.029, 0.98965, 1.00000
3105.030, 0.98965, 1.00000
3105.031, 0.98965, 1.00000
3105.032, 0.98965, 1.00000
3105.033, 0.98965, 1.00000
3105.034, 0.98964, 1.00000
3105.035, 0.98964, 1.00000
3105.036, 0.98964, 1.00000
3105.037, 0.98964, 1.00000
3105.038, 0.98964, 1.00000
3105.039, 0.98964, 1.00000
3105.040, 0.98964, 1.00000
3105.041, 0.98964, 1.00000
3105.042, 0.98964, 1.00000
3105.043, 0.98964, 1.00000
3105.044, 0.98964, 1.00000
3105.045, 0.98964, 1.00000
3105.046, 0.98964, 1.00000
3105.047, 0.98964, 1.00000
3105.048, 0.98964, 1.00000
3105.049, 0.98964, 1.00000
3105.050, 0.98964, 1.00000
3105.051, 0.98964, 1.00000
3105.052, 0.98964, 1.00000
3105.053, 0.98964, 1.00000
3105.054, 0.98964, 1.00000
3105.055, 0.98964, 1.00000
3105.056, 0.98964, 1.00000
3105.057, 0.98964, 1.00000
3105.058, 0.98963, 1.00000
3105.059, 0.98963, 1.00000
3105.060, 0.98963, 1.00000
3105.061, 0.98963, 1.00000
3105.062, 0.98963, 1.00000
3105.063, 0.98963, 1.00000
3105.064, 0.98963, 1.00000
3105.065, 0.98963, 1.00000
3105.066, 0.98963, 1.00000
3105.067, 0.98963, 1.00000
3105.068, 0.98963, 1.00000
3105.069, 0.98963, 1.00000
3105.070, 0.98963, 1.00000
3105.071, 0.98963, 1.00000
3105.072, 0.98962, 1.00000
3105.073, 0.98962, 1.00000
3105.074, 0.98962, 1.00000
3105.075, 0.98962, 1.00000
3105.076, 0.98962, 1.00000
3105.077, 0.98962, 1.00000
3105.078, 0.98962, 1.00000
3105.079, 0.98962, 1.00000
3105.080, 0.98962, 1.00000
3105.081, 0.98962, 1.00000
3105.082, 0.98962, 1.00000
3105.083, 0.98961, 1.00000
3105.084, 0.98961, 1.00000
3105.085, 0.98961, 1.00000
3105.086, 0.98961, 1.00000
3105.087, 0.98961, 1.00000
3105.088, 0.98961, 1.00000
3105.089, 0.98961, 1.00000
3105.090, 0.98961, 1.00000
3105.091, 0.98961, 1.00000
3105.092, 0.98960, 1.00000
3105.093, 0.98960, 1.00000
3105.094, 0.98960, 1.00000
3105.095, 0.98960, 1.00000
3105.096, 0.98960, 1.00000
3105.097, 0.98960, 1.00000
3105.098, 0.98960, 1.00000
3105.099, 0.98959, 1.00000
3105.100, 0.98959, 1.00000
3105.101, 0.98959, 1.00000
3105.102, 0.98959, 1.00000
3105.103, 0.98959, 1.00000
3105.104, 0.98959, 1.00000
3105.105, 0.98959, 1.00000
3105.106, 0.98958, 1.00000
3105.107, 0.98958, 1.00000
3105.108, 0.98958, 1.00000
3105.109, 0.98958, 1.00000
3105.110, 0.98958, 1.00000
3105.111, 0.98958, 1.00000
3105.112, 0.98957, 1.00000
3105.113, 0.98957, 1.00000
3105.114, 0.98957, 1.00000
3105.115, 0.98957, 1.00000
3105.116, 0.98957, 1.00000
3105.117, 0.98957, 1.00000
3105.118, 0.98956, 1.00000
3105.119, 0.98956, 1.00000
3105.120, 0.98956, 1.00000
3105.121, 0.98956, 1.00000
3105.122, 0.98956, 1.00000
3105.123, 0.98955, 1.00000
3105.124, 0.98955, 1.00000
3105.125, 0.98955, 1.00000
3105.126, 0.98955, 1.00000
3105.127, 0.98955, 1.00000
3105.128, 0.98954, 1.00000
3105.129, 0.98954, 1.00000
3105.130, 0.98954, 1.00000
3105.131, 0.98954, 1.00000
3105.132, 0.98954, 1.00000
3105.133, 0.98953, 1.00000
3105.134, 0.98953, 1.00000
3105.135, 0.98953, 1.00000
3105.136, 0.98953, 1.00000
3105.137, 0.98953, 1.00000
3105.138, 0.98952, 1.00000
3105.139, 0.98952, 1.00000
3105.140, 0.98952, 1.00000
3105.141, 0.98952, 1.00000
3105.142, 0.98951, 1.00000
3105.143, 0.98951, 1.00000
3105.144, 0.98951, 1.00000
3105.145, 0.98951, 1.00000
3105.146, 0.98950, 1.00000
3105.147, 0.98950, 1.00000
3105.148, 0.98950, 1.00000
3105.149, 0.98950, 1.00000
3105.150, 0.98949, 1.00000
3105.151, 0.98949, 1.00000
3105.152, 0.98949, 1.00000
3105.153, 0.98949, 1.00000
3105.154, 0.98948, 1.00000
3105.155, 0.98948, 1.00000
3105.156, 0.98948, 1.00000
3105.157, 0.98948, 1.00000
3105.158, 0.98947, 1.00000
3105.159, 0.98947, 1.00000
3105.160, 0.98947, 1.00000
3105.161, 0.98947, 1.00000
3105.162, 0.98946, 1.00000
3105.163, 0.98946, 1.00000
3105.164, 0.98946, 1.00000
3105.165, 0.98946, 1.00000
3105.166, 0.98945, 1.00000
3105.167, 0.98945, 1.00000
3105.168, 0.98945, 1.00000
3105.169, 0.98945, 1.00000
3105.170, 0.98944, 1.00000
3105.171, 0.98944, 1.00000
3105.172, 0.98944, 1.00000
3105.173, 0.98943, 1.00000
3105.174, 0.98943, 1.00000
3105.175, 0.98943, 1.00000
3105.176, 0.98943, 1.00000
3105.177, 0.98942, 1.00000
3105.178, 0.98942, 1.00000
3105.179, 0.98942, 1.00000
3105.180, 0.98941, 1.00000
3105.181, 0.98941, 1.00000
3105.182, 0.98941, 1.00000
3105.183, 0.98941, 1.00000
3105.184, 0.98940, 1.00000
3105.185, 0.98940, 1.00000
3105.186, 0.98940, 1.00000
3105.187, 0.98939, 1.00000
3105.188, 0.98939, 1.00000
3105.189, 0.98939, 1.00000
3105.190, 0.98939, 1.00000
3105.191, 0.98938, 1.00000
3105.192, 0.98938, 1.00000
3105.193, 0.98938, 1.00000
3105.194, 0.98937, 1.00000
3105.195, 0.98937, 1.00000
3105.196, 0.98937, 1.00000
3105.197, 0.98937, 1.00000
3105.198, 0.98936, 1.00000
3105.199, 0.98936, 1.00000
3105.200, 0.98936, 1.00000
3105.201, 0.98935, 1.00000
3105.202, 0.98935, 1.00000
3105.203, 0.98935, 1.00000
3105.204, 0.98934, 1.00000
3105.205, 0.98934, 1.00000
3105.206, 0.98934, 1.00000
3105.207, 0.98933, 1.00000
3105.208, 0.98933, 1.00000
3105.209, 0.98933, 1.00000
3105.210, 0.98933, 1.00000
3105.211, 0.98932, 1.00000
3105.212, 0.98932, 1.00000
3105.213, 0.98932, 1.00000
3105.214, 0.98931, 1.00000
3105.215, 0.98931, 1.00000
3105.216, 0.98931, 1.00000
3105.217, 0.98930, 1.00000
3105.218, 0.98930, 1.00000
3105.219, 0.98930, 1.00000
3105.220, 0.98930, 1.00000
3105.221, 0.98929, 1.00000
3105.222, 0.98929, 1.00000
3105.223, 0.98929, 1.00000
3105.224, 0.98928, 1.00000
3105.225, 0.98928, 1.00000
3105.226, 0.98928, 1.00000
3105.227, 0.98927, 1.00000
3105.228, 0.98927, 1.00000
3105.229, 0.98927, 1.00000
3105.230, 0.98926, 1.00000
3105.231, 0.98926, 1.00000
3105.232, 0.98926, 1.00000
3105.233, 0.98926, 1.00000
3105.234, 0.98925, 1.00000
3105.235, 0.98925, 1.00000
3105.236, 0.98925, 1.00000
3105.237, 0.98924, 1.00000
3105.238, 0.98924, 1.00000
3105.239, 0.98924, 1.00000
3105.240, 0.98923, 1.00000
3105.241, 0.98923, 1.00000
3105.242, 0.98923, 1.00000
3105.243, 0.98923, 1.00000
3105.244, 0.98922, 1.00000
3105.245, 0.98922, 1.00000
3105.246, 0.98922, 1.00000
3105.247, 0.98921, 1.00000
3105.248, 0.98921, 1.00000
3105.249, 0.98921, 1.00000
3105.250, 0.98920, 1.00000
3105.251, 0.98920, 1.00000
3105.252, 0.98920, 1.00000
3105.253, 0.98920, 1.00000
3105.254, 0.98919, 1.00000
3105.255, 0.98919, 1.00000
3105.256, 0.98919, 1.00000
3105.257, 0.98918, 1.00000
3105.258, 0.98918, 1.00000
3105.259, 0.98918, 1.00000
3105.260, 0.98918, 1.00000
3105.261, 0.98917, 1.00000
3105.262, 0.98917, 1.00000
3105.263, 0.98917, 1.00000
3105.264, 0.98916, 1.00000
3105.265, 0.98916, 1.00000
3105.266, 0.98916, 1.00000
3105.267, 0.98916, 1.00000
3105.268, 0.98915, 1.00000
3105.269, 0.98915, 1.00000
3105.270, 0.98915, 1.00000
3105.271, 0.98914, 1.00000
3105.272, 0.98914, 1.00000
3105.273, 0.98914, 1.00000
3105.274, 0.98914, 1.00000
3105.275, 0.98913, 1.00000
3105.276, 0.98913, 1.00000
3105.277, 0.98913, 1.00000
3105.278, 0.98913, 1.00000
3105.279, 0.98912, 1.00000
3105.280, 0.98912, 1.00000
3105.281, 0.98912, 1.00000
3105.282, 0.98911, 1.00000
3105.283, 0.98911, 1.00000
3105.284, 0.98911, 1.00000
3105.285, 0.98911, 1.00000
3105.286, 0.98910, 1.00000
3105.287, 0.98910, 1.00000
3105.288, 0.98910, 1.00000
3105.289, 0.98910, 1.00000
3105.290, 0.98909, 1.00000
3105.291, 0.98909, 1.00000
3105.292, 0.98909, 1.00000
3105.293, 0.98909, 1.00000
3105.294, 0.98908, 1.00000
3105.295, 0.98908, 1.00000
3105.296, 0.98908, 1.00000
3105.297, 0.98908, 1.00000
3105.298, 0.98907, 1.00000
3105.299, 0.98907, 1.00000
3105.300, 0.98907, 1.00000
3105.301, 0.98907, 1.00000
3105.302, 0.98906, 1.00000
3105.303, 0.98906, 1.00000
3105.304, 0.98906, 1.00000
3105.305, 0.98906, 1.00000
3105.306, 0.98905, 1.00000
3105.307, 0.98905, 1.00000
3105.308, 0.98905, 1.00000
3105.309, 0.98905, 1.00000
3105.310, 0.98905, 1.00000
3105.311, 0.98904, 1.00000
3105.312, 0.98904, 1.00000
3105.313, 0.98904, 1.00000
3105.314, 0.98904, 1.00000
3105.315, 0.98904, 1.00000
3105.316, 0.98903, 1.00000
3105.317, 0.98903, 1.00000
3105.318, 0.98903, 1.00000
3105.319, 0.98903, 1.00000
3105.320, 0.98902, 1.00000
3105.321, 0.98902, 1.00000
3105.322, 0.98902, 1.00000
3105.323, 0.98902, 1.00000
3105.324, 0.98902, 1.00000
3105.325, 0.98901, 1.00000
3105.326, 0.98901, 1.00000
3105.327, 0.98901, 1.00000
3105.328, 0.98901, 1.00000
3105.329, 0.98901, 1.00000
3105.330, 0.98901, 1.00000
3105.331, 0.98900, 1.00000
3105.332, 0.98900, 1.00000
3105.333, 0.98900, 1.00000
3105.334, 0.98900, 1.00000
3105.335, 0.98900, 1.00000
3105.336, 0.98900, 1.00000
3105.337, 0.98899, 1.00000
3105.338, 0.98899, 1.00000
3105.339, 0.98899, 1.00000
3105.340, 0.98899, 1.00000
3105.341, 0.98899, 1.00000
3105.342, 0.98899, 1.00000
3105.343, 0.98898, 1.00000
3105.344, 0.98898, 1.00000
3105.345, 0.98898, 1.00000
3105.346, 0.98898, 1.00000
3105.347, 0.98898, 1.00000
3105.348, 0.98898, 1.00000
3105.349, 0.98898, 1.00000
3105.350, 0.98897, 1.00000
3105.351, 0.98897, 1.00000
3105.352, 0.98897, 1.00000
3105.353, 0.98897, 1.00000
3105.354, 0.98897, 1.00000
3105.355, 0.98897, 1.00000
3105.356, 0.98897, 1.00000
3105.357, 0.98897, 1.00000
3105.358, 0.98896, 1.00000
3105.359, 0.98896, 1.00000
3105.360, 0.98896, 1.00000
3105.361, 0.98896, 1.00000
3105.362, 0.98896, 1.00000
3105.363, 0.98896, 1.00000
3105.364, 0.98896, 1.00000
3105.365, 0.98896, 1.00000
3105.366, 0.98896, 1.00000
3105.367, 0.98896, 1.00000
3105.368, 0.98895, 1.00000
3105.369, 0.98895, 1.00000
3105.370, 0.98895, 1.00000
3105.371, 0.98895, 1.00000
3105.372, 0.98895, 1.00000
3105.373, 0.98895, 1.00000
3105.374, 0.98895, 1.00000
3105.375, 0.98895, 1.00000
3105.376, 0.98895, 1.00000
3105.377, 0.98895, 1.00000
3105.378, 0.98895, 1.00000
3105.379, 0.98895, 1.00000
3105.380, 0.98895, 1.00000
3105.381, 0.98895, 1.00000
3105.382, 0.98895, 1.00000
3105.383, 0.98895, 1.00000
3105.384, 0.98894, 1.00000
3105.385, 0.98894, 1.00000
3105.386, 0.98894, 1.00000
3105.387, 0.98894, 1.00000
3105.388, 0.98894, 1.00000
3105.389, 0.98894, 1.00000
3105.390, 0.98894, 1.00000
3105.391, 0.98894, 1.00000
3105.392, 0.98894, 1.00000
3105.393, 0.98894, 1.00000
3105.394, 0.98894, 1.00000
3105.395, 0.98894, 1.00000
3105.396, 0.98894, 1.00000
3105.397, 0.98894, 1.00000
3105.398, 0.98894, 1.00000
3105.399, 0.98894, 1.00000
3105.400, 0.98894, 1.00000
3105.401, 0.98894, 1.00000
3105.402, 0.98894, 1.00000
3105.403, 0.98894, 1.00000
3105.404, 0.98894, 1.00000
3105.405, 0.98894, 1.00000
3105.406, 0.98894, 1.00000
3105.407, 0.98894, 1.00000
3105.408, 0.98894, 1.00000
3105.409, 0.98894, 1.00000
3105.410, 0.98894, 1.00000
3105.411, 0.98894, 1.00000
3105.412, 0.98894, 1.00000
3105.413, 0.98894, 1.00000
3105.414, 0.98894, 1.00000
3105.415, 0.98894, 1.00000
3105.416, 0.98895, 1.00000
3105.417, 0.98895, 1.00000
3105.418, 0.98895, 1.00000
3105.419, 0.98895, 1.00000
3105.420, 0.98895, 1.00000
3105.421, 0.98895, 1.00000
3105.422, 0.98895, 1.00000
3105.423, 0.98895, 1.00000
3105.424, 0.98895, 1.00000
3105.425, 0.98895, 1.00000
3105.426, 0.98895, 1.00000
3105.427, 0.98895, 1.00000
3105.428, 0.98895, 1.00000
3105.429, 0.98895, 1.00000
3105.430, 0.98895, 1.00000
3105.431, 0.98896, 1.00000
3105.432, 0.98896, 1.00000
3105.433, 0.98896, 1.00000
3105.434, 0.98896, 1.00000
3105.435, 0.98896, 1.00000
3105.436, 0.98896, 1.00000
3105.437, 0.98896, 1.00000
3105.438, 0.98896, 1.00000
3105.439, 0.98896, 1.00000
3105.440, 0.98896, 1.00000
3105.441, 0.98897, 1.00000
3105.442, 0.98897, 1.00000
3105.443, 0.98897, 1.00000
3105.444, 0.98897, 1.00000
3105.445, 0.98897, 1.00000
3105.446, 0.98897, 1.00000
3105.447, 0.98897, 1.00000
3105.448, 0.98897, 1.00000
3105.449, 0.98898, 1.00000
3105.450, 0.98898, 1.00000
3105.451, 0.98898, 1.00000
3105.452, 0.98898, 1.00000
3105.453, 0.98898, 1.00000
3105.454, 0.98898, 1.00000
3105.455, 0.98898, 1.00000
3105.456, 0.98899, 1.00000
3105.457, 0.98899, 1.00000
3105.458, 0.98899, 1.00000
3105.459, 0.98899, 1.00000
3105.460, 0.98899, 1.00000
3105.461, 0.98899, 1.00000
3105.462, 0.98899, 1.00000
3105.463, 0.98900, 1.00000
3105.464, 0.98900, 1.00000
3105.465, 0.98900, 1.00000
3105.466, 0.98900, 1.00000
3105.467, 0.98900, 1.00000
3105.468, 0.98901, 1.00000
3105.469, 0.98901, 1.00000
3105.470, 0.98901, 1.00000
3105.471, 0.98901, 1.00000
3105.472, 0.98901, 1.00000
3105.473, 0.98901, 1.00000
3105.474, 0.98902, 1.00000
3105.475, 0.98902, 1.00000
3105.476, 0.98902, 1.00000
3105.477, 0.98902, 1.00000
3105.478, 0.98902, 1.00000
3105.479, 0.98903, 1.00000
3105.480, 0.98903, 1.00000
3105.481, 0.98903, 1.00000
3105.482, 0.98903, 1.00000
3105.483, 0.98904, 1.00000
3105.484, 0.98904, 1.00000
3105.485, 0.98904, 1.00000
3105.486, 0.98904, 1.00000
3105.487, 0.98904, 1.00000
3105.488, 0.98905, 1.00000
3105.489, 0.98905, 1.00000
3105.490, 0.98905, 1.00000
3105.491, 0.98905, 1.00000
3105.492, 0.98906, 1.00000
3105.493, 0.98906, 1.00000
3105.494, 0.98906, 1.00000
3105.495, 0.98906, 1.00000
3105.496, 0.98906, 1.00000
3105.497, 0.98907, 1.00000
3105.498, 0.98907, 1.00000
3105.499, 0.98907, 1.00000
3105.500, 0.98907, 1.00000
