2793.157, 0.98786, 1.00000
2793.158, 0.98787, 1.00000
2793.159, 0.98789, 1.00000
2793.160, 0.98791, 1.00000
2793.161, 0.98793, 1.00000
2793.162, 0.98795, 1.00000
2793.163, 0.98797, 1.00000
2793.164, 0.98799, 1.00000
2793.165, 0.98801, 1.00000
2793.166, 0.98803, 1.00000
2793.167, 0.98805, 1.00000
2793.168, 0.98807, 1.00000
2793.169, 0.98809, 1.00000
2793.170, 0.98811, 1.00000
2793.171, 0.98812, 1.00000
2793.172, 0.98814, 1.00000
2793.173, 0.98816, 1.00000
2793.174, 0.98818, 1.00000
2793.175, 0.98820, 1.00000
2793.176, 0.98822, 1.00000
2793.177, 0.98824, 1.00000
2793.178, 0.98825, 1.00000
2793.179, 0.98827, 1.00000
2793.180, 0.98829, 1.00000
2793.181, 0.98831, 1.00000
2793.182, 0.98833, 1.00000
2793.183, 0.98835, 1.00000
2793.184, 0.98836, 1.00000
2793.185, 0.98838, 1.00000
2793.186, 0.98840, 1.00000
2793.187, 0.98842, 1.00000
2793.188, 0.98844, 1.00000
2793.189, 0.98845, 1.00000
2793.190, 0.98847, 1.00000
2793.191, 0.98849, 1.00000
2793.192, 0.98851, 1.00000
2793.193, 0.98852, 1.00000
2793.194, 0.98854, 1.00000
2793.195, 0.98856, 1.00000
2793.196, 0.98857, 1.00000
2793.197, 0.98859, 1.00000
2793.198, 0.98861, 1.00000
2793.199, 0.98862, 1.00000
2793.200, 0.98864, 1.00000
2793.201, 0.98866, 1.00000
2793.202, 0.98867, 1.00000
2793.203, 0.98869, 1.00000
2793.204, 0.98871, 1.00000
2793.205, 0.98872, 1.00000
2793.206, 0.98874, 1.00000
2793.207, 0.98875, 1.00000
2793.208, 0.98877, 1.00000
2793.209, 0.98879, 1.00000
2793.210, 0.98880, 1.00000
2793.211, 0.98882, 1.00000
2793.212, 0.98883, 1.00000
2793.213, 0.98885, 1.00000
2793.214, 0.98886, 1.00000
2793.215, 0.98887, 1.00000
2793.216, 0.98889, 1.00000
2793.217, 0.98890, 1.00000
2793.218, 0.98892, 1.00000
2793.219, 0.98893, 1.00000
2793.220, 0.98895, 1.00000
2793.221, 0.98896, 1.00000
2793.222, 0.98897, 1.00000
2793.223, 0.98899, 1.00000
2793.224, 0.98900, 1.00000
2793.225, 0.98901, 1.00000
2793.226, 0.98903, 1.00000
2793.227, 0.98904, 1.00000
2793.228, 0.98905, 1.00000
2793.229, 0.98906, 1.00000
2793.230, 0.98908, 1.00000
2793.231, 0.98909, 1.00000
2793.232, 0.98910, 1.00000
2793.233, 0.98911, 1.00000
2793.234, 0.98912, 1.00000
2793.235, 0.98914, 1.00000
2793.236, 0.98915, 1.00000
2793.237, 0.98916, 1.00000
2793.238, 0.98917, 1.00000
2793.239, 0.98918, 1.00000
2793.240, 0.98919, 1.00000
2793.241, 0.98920, 1.00000
2793.242, 0.98921, 1.00000
2793.243, 0.98922, 1.00000
2793.244, 0.98923, 1.00000
2793.245, 0.98924, 1.00000
2793.246, 0.98925, 1.00000
2793.247, 0.98926, 1.00000
2793.248, 0.98927, 1.00000
2793.249, 0.98928, 1.00000
2793.250, 0.98929, 1.00000
2793.251, 0.98930, 1.00000
2793.252, 0.98930, 1.00000
2793.253, 0.98931, 1.00000
2793.254, 0.98932, 1.00000
2793.255, 0.98933, 1.00000
2793.256, 0.98934, 1.00000
2793.257, 0.98934, 1.00000
2793.258, 0.98935, 1.00000
2793.259, 0.98936, 1.00000
2793.260, 0.98936, 1.00000
2793.261, 0.98937, 1.00000
2793.262, 0.98938, 1.00000
2793.263, 0.98938, 1.00000
2793.264, 0.98939, 1.00000
2793.265, 0.98940, 1.00000
2793.266, 0.98940, 1.00000
2793.267, 0.98941, 1.00000
2793.268, 0.98941, 1.00000
2793.269, 0.98942, 1.00000
2793.270, 0.98942, 1.00000
2793.271, 0.98943, 1.00000
2793.272, 0.98943, 1.00000
2793.273, 0.98944, 1.00000
2793.274, 0.98944, 1.00000
2793.275, 0.98944, 1.00000
2793.276, 0.98945, 1.00000
2793.277, 0.98945, 1.00000
2793.278, 0.98946, 1.00000
2793.279, 0.98946, 1.00000
2793.280, 0.98946, 1.00000
2793.281, 0.98946, 1.00000
2793.282, 0.98947, 1.00000
2793.283, 0.98947, 1.00000
2793.284, 0.98947, 1.00000
2793.285, 0.98947, 1.00000
2793.286, 0.98948, 1.00000
2793.287, 0.98948, 1.00000
2793.288, 0.98948, 1.00000
2793.289, 0.98948, 1.00000
2793.290, 0.98948, 1.00000
2793.291, 0.98948, 1.00000
2793.292, 0.98948, 1.00000
2793.293, 0.98948, 1.00000
2793.294, 0.98948, 1.00000
2793.295, 0.98948, 1.00000
2793.296, 0.98948, 1.00000
2793.297, 0.98948, 1.00000
2793.298, 0.98948, 1.00000
2793.299, 0.98948, 1.00000
2793.300, 0.98948, 1.00000
2793.301, 0.98948, 1.00000
2793.302, 0.98948, 1.00000
2793.303, 0.98948, 1.00000
2793.304, 0.98948, 1.00000
2793.305, 0.98948, 1.00000
2793.306, 0.98947, 1.00000
2793.307, 0.98947, 1.00000
2793.308, 0.98947, 1.00000
2793.309, 0.98947, 1.00000
2793.310, 0.98947, 1.00000
2793.311, 0.98946, 1.00000
2793.312, 0.98946, 1.00000
2793.313, 0.98946, 1.00000
2793.314, 0.98945, 1.00000
2793.315, 0.98945, 1.00000
2793.316, 0.98945, 1.00000
2793.317, 0.98944, 1.00000
2793.318, 0.98944, 1.00000
2793.319, 0.98943, 1.00000
2793.320, 0.98943, 1.00000
2793.321, 0.98943, 1.00000
2793.322, 0.98942, 1.00000
2793.323, 0.98942, 1.00000
2793.324, 0.98941, 1.00000
2793.325, 0.98941, 1.00000
2793.326, 0.98940, 1.00000
2793.327, 0.98939, 1.00000
2793.328, 0.98939, 1.00000
2793.329, 0.98938, 1.00000
2793.330, 0.98938, 1.00000
2793.331, 0.98937, 1.00000
2793.332, 0.98936, 1.00000
2793.333, 0.98936, 1.00000
2793.334, 0.98935, 1.00000
2793.335, 0.98934, 1.00000
2793.336, 0.98933, 1.00000
2793.337, 0.98933, 1.00000
2793.338, 0.98932, 1.00000
2793.339, 0.98931, 1.00000
2793.340, 0.98930, 1.00000
2793.341, 0.98929, 1.00000
2793.342, 0.98928, 1.00000
2793.343, 0.98927, 1.00000
2793.344, 0.98927, 1.00000
2793.345, 0.98926, 1.00000
2793.346, 0.98925, 1.00000
2793.347, 0.98924, 1.00000
2793.348, 0.98923, 1.00000
2793.349, 0.98922, 1.00000
2793.350, 0.98921, 1.00000
2793.351, 0.98920, 1.00000
2793.352, 0.98918, 1.00000
2793.353, 0.98917, 1.00000
2793.354, 0.98916, 1.00000
2793.355, 0.98915, 1.00000
2793.356, 0.98914, 1.00000
2793.357, 0.98913, 1.00000
2793.358, 0.98911, 1.00000
2793.359, 0.98910, 1.00000
2793.360, 0.98909, 1.00000
2793.361, 0.98908, 1.00000
2793.362, 0.98906, 1.00000
2793.363, 0.98905, 1.00000
2793.364, 0.98904, 1.00000
2793.365, 0.98902, 1.00000
2793.366, 0.98901, 1.00000
2793.367, 0.98900, 1.00000
2793.368, 0.98898, 1.00000
2793.369, 0.98897, 1.00000
2793.370, 0.98895, 1.00000
2793.371, 0.98894, 1.00000
2793.372, 0.98892, 1.00000
2793.373, 0.98891, 1.00000
2793.374, 0.98889, 1.00000
2793.375, 0.98888, 1.00000
2793.376, 0.98886, 1.00000
2793.377, 0.98884, 1.00000
2793.378, 0.98883, 1.00000
2793.379, 0.98881, 1.00000
2793.380, 0.98879, 1.00000
2793.381, 0.98878, 1.00000
2793.382, 0.98876, 1.00000
2793.383, 0.98874, 1.00000
2793.384, 0.98872, 1.00000
2793.385, 0.98871, 1.00000
2793.386, 0.98869, 1.00000
2793.387, 0.98867, 1.00000
2793.388, 0.98865, 1.00000
2793.389, 0.98863, 1.00000
2793.390, 0.98861, 1.00000
2793.391, 0.98859, 1.00000
2793.392, 0.98858, 1.00000
2793.393, 0.98856, 1.00000
2793.394, 0.98854, 1.00000
2793.395, 0.98852, 1.00000
2793.396, 0.98850, 1.00000
2793.397, 0.98848, 1.00000
2793.398, 0.98846, 1.00000
2793.399, 0.98843, 1.00000
2793.400, 0.98841, 1.00000
2793.401, 0.98839, 1.00000
2793.402, 0.98837, 1.00000
2793.403, 0.98835, 1.00000
2793.404, 0.98833, 1.00000
2793.405, 0.98831, 1.00000
2793.406, 0.98828, 1.00000
2793.407, 0.98826, 1.00000
2793.408, 0.98824, 1.00000
2793.409, 0.98822, 1.00000
2793.410, 0.98819, 1.00000
2793.411, 0.98817, 1.00000
2793.412, 0.98815, 1.00000
2793.413, 0.98812, 1.00000
2793.414, 0.98810, 1.00000
2793.415, 0.98808, 1.00000
2793.416, 0.98805, 1.00000
2793.417, 0.98803, 1.00000
2793.418, 0.98800, 1.00000
2793.419, 0.98798, 1.00000
2793.420, 0.98795, 1.00000
2793.421, 0.98793, 1.00000
2793.422, 0.98790, 1.00000
2793.423, 0.98788, 1.00000
2793.424, 0.98785, 1.00000
2793.425, 0.98783, 1.00000
2793.426, 0.98780, 1.00000
2793.427, 0.98777, 1.00000
2793.428, 0.98775, 1.00000
2793.429, 0.98772, 1.00000
2793.430, 0.98769, 1.00000
2793.431, 0.98767, 1.00000
2793.432, 0.98764, 1.00000
2793.433, 0.98761, 1.00000
2793.434, 0.98759, 1.00000
2793.435, 0.98756, 1.00000
2793.436, 0.98753, 1.00000
2793.437, 0.98750, 1.00000
2793.438, 0.98747, 1.00000
2793.439, 0.98745, 1.00000
2793.440, 0.98742, 1.00000
2793.441, 0.98739, 1.00000
2793.442, 0.98736, 1.00000
2793.443, 0.98733, 1.00000
2793.444, 0.98730, 1.00000
2793.445, 0.98727, 1.00000
2793.446, 0.98724, 1.00000
2793.447, 0.98721, 1.00000
2793.448, 0.98718, 1.00000
2793.449, 0.98715, 1.00000
2793.450, 0.98712, 1.00000
2793.451, 0.98709, 1.00000
2793.452, 0.98706, 1.00000
2793.453, 0.98703, 1.00000
2793.454, 0.98700, 1.00000
2793.455, 0.98697, 1.00000
2793.456, 0.98694, 1.00000
2793.457, 0.98690, 1.00000
2793.458, 0.98687, 1.00000
2793.459, 0.98684, 1.00000
2793.460, 0.98681, 1.00000
2793.461, 0.98678, 1.00000
2793.462, 0.98674, 1.00000
2793.463, 0.98671, 1.00000
2793.464, 0.98668, 1.00000
2793.465, 0.98664, 1.00000
2793.466, 0.98661, 1.00000
2793.467, 0.98658, 1.00000
2793.468, 0.98654, 1.00000
2793.469, 0.98651, 1.00000
2793.470, 0.98648, 1.00000
2793.471, 0.98644, 1.00000
2793.472, 0.98641, 1.00000
2793.473, 0.98637, 1.00000
2793.474, 0.98634, 1.00000
2793.475, 0.98630, 1.00000
2793.476, 0.98627, 1.00000
2793.477, 0.98623, 1.00000
2793.478, 0.98620, 1.00000
2793.479, 0.98616, 1.00000
2793.480, 0.98613, 1.00000
2793.481, 0.98609, 1.00000
2793.482, 0.98605, 1.00000
2793.483, 0.98602, 1.00000
2793.484, 0.98598, 1.00000
2793.485, 0.98594, 1.00000
2793.486, 0.98591, 1.00000
2793.487, 0.98587, 1.00000
2793.488, 0.98583, 1.00000
2793.489, 0.98580, 1.00000
2793.490, 0.98576, 1.00000
2793.491, 0.98572, 1.00000
2793.492, 0.98568, 1.00000
2793.493, 0.98565, 1.00000
2793.494, 0.98561, 1.00000
2793.495, 0.98557, 1.00000
2793.496, 0.98553, 1.00000
2793.497, 0.98549, 1.00000
2793.498, 0.98545, 1.00000
2793.499, 0.98542, 1.00000
2793.500, 0.98538, 1.00000
2793.501, 0.98534, 1.00000
2793.502, 0.98530, 1.00000
2793.503, 0.98526, 1.00000
2793.504, 0.98522, 1.00000
2793.505, 0.98518, 1.00000
2793.506, 0.98514, 1.00000
2793.507, 0.98510, 1.00000
2793.508, 0.98506, 1.00000
2793.509, 0.98502, 1.00000
2793.510, 0.98498, 1.00000
2793.511, 0.98494, 1.00000
2793.512, 0.98490, 1.00000
2793.513, 0.98486, 1.00000
2793.514, 0.98482, 1.00000
2793.515, 0.98478, 1.00000
2793.516, 0.98474, 1.00000
2793.517, 0.98470, 1.00000
2793.518, 0.98466, 1.00000
2793.519, 0.98462, 1.00000
2793.520, 0.98458, 1.00000
2793.521, 0.98454, 1.00000
2793.522, 0.98450, 1.00000
2793.523, 0.98446, 1.00000
2793.524, 0.98442, 1.00000
2793.525, 0.98437, 1.00000
2793.526, 0.98433, 1.00000
2793.527, 0.98429, 1.00000
2793.528, 0.98425, 1.00000
2793.529, 0.98421, 1.00000
2793.530, 0.98417, 1.00000
2793.531, 0.98413, 1.00000
2793.532, 0.98409, 1.00000
2793.533, 0.98404, 1.00000
2793.534, 0.98400, 1.00000
2793.535, 0.98396, 1.00000
2793.536, 0.98392, 1.00000
2793.537, 0.98388, 1.00000
2793.538, 0.98384, 1.00000
2793.539, 0.98379, 1.00000
2793.540, 0.98375, 1.00000
2793.541, 0.98371, 1.00000
2793.542, 0.98367, 1.00000
2793.543, 0.98363, 1.00000
2793.544, 0.98359, 1.00000
2793.545, 0.98355, 1.00000
2793.546, 0.98350, 1.00000
2793.547, 0.98346, 1.00000
2793.548, 0.98342, 1.00000
2793.549, 0.98338, 1.00000
2793.550, 0.98334, 1.00000
2793.551, 0.98330, 1.00000
2793.552, 0.98326, 1.00000
2793.553, 0.98322, 1.00000
2793.554, 0.98317, 1.00000
2793.555, 0.98313, 1.00000
2793.556, 0.98309, 1.00000
2793.557, 0.98305, 1.00000
2793.558, 0.98301, 1.00000
2793.559, 0.98297, 1.00000
2793.560, 0.98293, 1.00000
2793.561, 0.98289, 1.00000
2793.562, 0.98285, 1.00000
2793.563, 0.98281, 1.00000
2793.564, 0.98277, 1.00000
2793.565, 0.98273, 1.00000
2793.566, 0.98268, 1.00000
2793.567, 0.98264, 1.00000
2793.568, 0.98260, 1.00000
2793.569, 0.98256, 1.00000
2793.570, 0.98252, 1.00000
2793.571, 0.98248, 1.00000
2793.572, 0.98245, 1.00000
2793.573, 0.98241, 1.00000
2793.574, 0.98237, 1.00000
2793.575, 0.98233, 1.00000
2793.576, 0.98229, 1.00000
2793.577, 0.98225, 1.00000
2793.578, 0.98221, 1.00000
2793.579, 0.98217, 1.00000
2793.580, 0.98213, 1.00000
2793.581, 0.98209, 1.00000
2793.582, 0.98205, 1.00000
2793.583, 0.98202, 1.00000
2793.584, 0.98198, 1.00000
2793.585, 0.98194, 1.00000
2793.586, 0.98190, 1.00000
2793.587, 0.98187, 1.00000
2793.588, 0.98183, 1.00000
2793.589, 0.98179, 1.00000
2793.590, 0.98175, 1.00000
2793.591, 0.98172, 1.00000
2793.592, 0.98168, 1.00000
2793.593, 0.98164, 1.00000
2793.594, 0.98161, 1.00000
2793.595, 0.98157, 1.00000
2793.596, 0.98153, 1.00000
2793.597, 0.98150, 1.00000
2793.598, 0.98146, 1.00000
2793.599, 0.98143, 1.00000
2793.600, 0.98139, 1.00000
2793.601, 0.98136, 1.00000
2793.602, 0.98132, 1.00000
2793.603, 0.98129, 1.00000
2793.604, 0.98125, 1.00000
2793.605, 0.98122, 1.00000
2793.606, 0.98119, 1.00000
2793.607, 0.98115, 1.00000
2793.608, 0.98112, 1.00000
2793.609, 0.98109, 1.00000
2793.610, 0.98105, 1.00000
2793.611, 0.98102, 1.00000
2793.612, 0.98099, 1.00000
2793.613, 0.98096, 1.00000
2793.614, 0.98092, 1.00000
2793.615, 0.98089, 1.00000
2793.616, 0.98086, 1.00000
2793.617, 0.98083, 1.00000
2793.618, 0.98080, 1.00000
2793.619, 0.98077, 1.00000
2793.620, 0.98074, 1.00000
2793.621, 0.98071, 1.00000
2793.622, 0.98068, 1.00000
2793.623, 0.98065, 1.00000
2793.624, 0.98062, 1.00000
2793.625, 0.98059, 1.00000
2793.626, 0.98056, 1.00000
2793.627, 0.98053, 1.00000
2793.628, 0.98050, 1.00000
2793.629, 0.98047, 1.00000
2793.630, 0.98045, 1.00000
2793.631, 0.98042, 1.00000
2793.632, 0.98039, 1.00000
2793.633, 0.98037, 1.00000
2793.634, 0.98034, 1.00000
2793.635, 0.98031, 1.00000
2793.636, 0.98029, 1.00000
2793.637, 0.98026, 1.00000
2793.638, 0.98024, 1.00000
2793.639, 0.98021, 1.00000
2793.640, 0.98019, 1.00000
2793.641, 0.98016, 1.00000
2793.642, 0.98014, 1.00000
2793.643, 0.98011, 1.00000
2793.644, 0.98009, 1.00000
2793.645, 0.98007, 1.00000
2793.646, 0.98004, 1.00000
2793.647, 0.98002, 1.00000
2793.648, 0.98000, 1.00000
2793.649, 0.97998, 1.00000
2793.650, 0.97996, 1.00000
2793.651, 0.97993, 1.00000
2793.652, 0.97991, 1.00000
2793.653, 0.97989, 1.00000
2793.654, 0.97987, 1.00000
2793.655, 0.97985, 1.00000
2793.656, 0.97983, 1.00000
2793.657, 0.97981, 1.00000
2793.658, 0.97980, 1.00000
2793.659, 0.97978, 1.00000
2793.660, 0.97976, 1.00000
2793.661, 0.97974, 1.00000
2793.662, 0.97972, 1.00000
2793.663, 0.97971, 1.00000
2793.664, 0.97969, 1.00000
2793.665, 0.97967, 1.00000
2793.666, 0.97966, 1.00000
2793.667, 0.97964, 1.00000
2793.668, 0.97963, 1.00000
2793.669, 0.97961, 1.00000
2793.670, 0.97960, 1.00000
2793.671, 0.97958, 1.00000
2793.672, 0.97957, 1.00000
2793.673, 0.97955, 1.00000
2793.674, 0.97954, 1.00000
2793.675, 0.97953, 1.00000
2793.676, 0.97951, 1.00000
2793.677, 0.97950, 1.00000
2793.678, 0.97949, 1.00000
2793.679, 0.97948, 1.00000
2793.680, 0.97947, 1.00000
2793.681, 0.97946, 1.00000
2793.682, 0.97944, 1.00000
2793.683, 0.97943, 1.00000
2793.684, 0.97942, 1.00000
2793.685, 0.97941, 1.00000
2793.686, 0.97941, 1.00000
2793.687, 0.97940, 1.00000
2793.688, 0.97939, 1.00000
2793.689, 0.97938, 1.00000
2793.690, 0.97937, 1.00000
2793.691, 0.97936, 1.00000
2793.692, 0.97936, 1.00000
2793.693, 0.97935, 1.00000
2793.694, 0.97934, 1.00000
2793.695, 0.97934, 1.00000
2793.696, 0.97933, 1.00000
2793.697, 0.97933, 1.00000
2793.698, 0.97932, 1.00000
2793.699, 0.97932, 1.00000
2793.700, 0.97931, 1.00000
2793.701, 0.97931, 1.00000
2793.702, 0.97930, 1.00000
2793.703, 0.97930, 1.00000
2793.704, 0.97930, 1.00000
2793.705, 0.97929, 1.00000
2793.706, 0.97929, 1.00000
2793.707, 0.97929, 1.00000
2793.708, 0.97929, 1.00000
2793.709, 0.97928, 1.00000
2793.710, 0.97928, 1.00000
2793.711, 0.97928, 1.00000
2793.712, 0.97928, 1.00000
2793.713, 0.97928, 1.00000
2793.714, 0.97928, 1.00000
2793.715, 0.97928, 1.00000
2793.716, 0.97928, 1.00000
2793.717, 0.97928, 1.00000
2793.718, 0.97928, 1.00000
2793.719, 0.97928, 1.00000
2793.720, 0.97929, 1.00000
2793.721, 0.97929, 1.00000
2793.722, 0.97929, 1.00000
2793.723, 0.97929, 1.00000
2793.724, 0.97929, 1.00000
2793.725, 0.97930, 1.00000
2793.726, 0.97930, 1.00000
2793.727, 0.97930, 1.00000
2793.728, 0.97931, 1.00000
2793.729, 0.97931, 1.00000
2793.730, 0.97932, 1.00000
2793.731, 0.97932, 1.00000
2793.732, 0.97933, 1.00000
2793.733, 0.97933, 1.00000
2793.734, 0.97934, 1.00000
2793.735, 0.97934, 1.00000
2793.736, 0.97935, 1.00000
2793.737, 0.97935, 1.00000
2793.738, 0.97936, 1.00000
2793.739, 0.97936, 1.00000
2793.740, 0.97937, 1.00000
2793.741, 0.97938, 1.00000
2793.742, 0.97938, 1.00000
2793.743, 0.97939, 1.00000
2793.744, 0.97940, 1.00000
2793.745, 0.97940, 1.00000
2793.746, 0.97941, 1.00000
2793.747, 0.97942, 1.00000
2793.748, 0.97943, 1.00000
2793.749, 0.97943, 1.00000
2793.750, 0.97944, 1.00000
2793.751, 0.97945, 1.00000
2793.752, 0.97946, 1.00000
2793.753, 0.97947, 1.00000
2793.754, 0.97948, 1.00000
2793.755, 0.97948, 1.00000
2793.756, 0.97949, 1.00000
2793.757, 0.97950, 1.00000
2793.758, 0.97951, 1.00000
2793.759, 0.97952, 1.00000
2793.760, 0.97953, 1.00000
2793.761, 0.97954, 1.00000
2793.762, 0.97954, 1.00000
2793.763, 0.97955, 1.00000
2793.764, 0.97956, 1.00000
2793.765, 0.97957, 1.00000
2793.766, 0.97958, 1.00000
2793.767, 0.97959, 1.00000
2793.768, 0.97960, 1.00000
2793.769, 0.97961, 1.00000
2793.770, 0.97961, 1.00000
2793.771, 0.97962, 1.00000
2793.772, 0.97963, 1.00000
2793.773, 0.97964, 1.00000
2793.774, 0.97965, 1.00000
2793.775, 0.97966, 1.00000
2793.776, 0.97966, 1.00000
2793.777, 0.97967, 1.00000
2793.778, 0.97968, 1.00000
2793.779, 0.97969, 1.00000
2793.780, 0.97969, 1.00000
2793.781, 0.97970, 1.00000
2793.782, 0.97971, 1.00000
2793.783, 0.97972, 1.00000
2793.784, 0.97972, 1.00000
2793.785, 0.97973, 1.00000
2793.786, 0.97974, 1.00000
2793.787, 0.97974, 1.00000
2793.788, 0.97975, 1.00000
2793.789, 0.97975, 1.00000
2793.790, 0.97976, 1.00000
2793.791, 0.97976, 1.00000
2793.792, 0.97977, 1.00000
2793.793, 0.97977, 1.00000
2793.794, 0.97978, 1.00000
2793.795, 0.97978, 1.00000
2793.796, 0.97978, 1.00000
2793.797, 0.97979, 1.00000
2793.798, 0.97979, 1.00000
2793.799, 0.97979, 1.00000
2793.800, 0.97979, 1.00000
2793.801, 0.97979, 1.00000
2793.802, 0.97980, 1.00000
2793.803, 0.97980, 1.00000
2793.804, 0.97980, 1.00000
2793.805, 0.97980, 1.00000
2793.806, 0.97979, 1.00000
2793.807, 0.97979, 1.00000
2793.808, 0.97979, 1.00000
2793.809, 0.97979, 1.00000
2793.810, 0.97979, 1.00000
2793.811, 0.97978, 1.00000
2793.812, 0.97978, 1.00000
2793.813, 0.97978, 1.00000
2793.814, 0.97977, 1.00000
2793.815, 0.97977, 1.00000
2793.816, 0.97976, 1.00000
2793.817, 0.97976, 1.00000
2793.818, 0.97975, 1.00000
2793.819, 0.97974, 1.00000
2793.820, 0.97973, 1.00000
2793.821, 0.97973, 1.00000
2793.822, 0.97972, 1.00000
2793.823, 0.97971, 1.00000
2793.824, 0.97970, 1.00000
2793.825, 0.97969, 1.00000
2793.826, 0.97967, 1.00000
2793.827, 0.97966, 1.00000
2793.828, 0.97965, 1.00000
2793.829, 0.97964, 1.00000
2793.830, 0.97962, 1.00000
2793.831, 0.97961, 1.00000
2793.832, 0.97959, 1.00000
2793.833, 0.97958, 1.00000
2793.834, 0.97956, 1.00000
2793.835, 0.97955, 1.00000
2793.836, 0.97953, 1.00000
2793.837, 0.97951, 1.00000
2793.838, 0.97949, 1.00000
2793.839, 0.97947, 1.00000
2793.840, 0.97945, 1.00000
2793.841, 0.97943, 1.00000
2793.842, 0.97941, 1.00000
2793.843, 0.97939, 1.00000
2793.844, 0.97936, 1.00000
2793.845, 0.97934, 1.00000
2793.846, 0.97932, 1.00000
2793.847, 0.97929, 1.00000
2793.848, 0.97927, 1.00000
2793.849, 0.97924, 1.00000
2793.850, 0.97922, 1.00000
2793.851, 0.97919, 1.00000
2793.852, 0.97916, 1.00000
2793.853, 0.97913, 1.00000
2793.854, 0.97910, 1.00000
2793.855, 0.97907, 1.00000
2793.856, 0.97904, 1.00000
2793.857, 0.97901, 1.00000
2793.858, 0.97898, 1.00000
2793.859, 0.97895, 1.00000
2793.860, 0.97891, 1.00000
2793.861, 0.97888, 1.00000
2793.862, 0.97885, 1.00000
2793.863, 0.97881, 1.00000
2793.864, 0.97878, 1.00000
2793.865, 0.97874, 1.00000
2793.866, 0.97870, 1.00000
2793.867, 0.97867, 1.00000
2793.868, 0.97863, 1.00000
2793.869, 0.97859, 1.00000
2793.870, 0.97855, 1.00000
2793.871, 0.97851, 1.00000
2793.872, 0.97847, 1.00000
2793.873, 0.97843, 1.00000
2793.874, 0.97839, 1.00000
2793.875, 0.97834, 1.00000
2793.876, 0.97830, 1.00000
2793.877, 0.97826, 1.00000
2793.878, 0.97821, 1.00000
2793.879, 0.97817, 1.00000
2793.880, 0.97812, 1.00000
2793.881, 0.97808, 1.00000
2793.882, 0.97803, 1.00000
2793.883, 0.97798, 1.00000
2793.884, 0.97794, 1.00000
2793.885, 0.97789, 1.00000
2793.886, 0.97784, 1.00000
2793.887, 0.97779, 1.00000
2793.888, 0.97774, 1.00000
2793.889, 0.97769, 1.00000
2793.890, 0.97764, 1.00000
2793.891, 0.97759, 1.00000
2793.892, 0.97754, 1.00000
2793.893, 0.97749, 1.00000
2793.894, 0.97743, 1.00000
2793.895, 0.97738, 1.00000
2793.896, 0.97733, 1.00000
2793.897, 0.97727, 1.00000
2793.898, 0.97722, 1.00000
2793.899, 0.97716, 1.00000
2793.900, 0.97711, 1.00000
2793.901, 0.97705, 1.00000
2793.902, 0.97699, 1.00000
2793.903, 0.97694, 1.00000
2793.904, 0.97688, 1.00000
2793.905, 0.97682, 1.00000
2793.906, 0.97676, 1.00000
2793.907, 0.97670, 1.00000
2793.908, 0.97664, 1.00000
2793.909, 0.97659, 1.00000
2793.910, 0.97653, 1.00000
2793.911, 0.97647, 1.00000
2793.912, 0.97640, 1.00000
2793.913, 0.97634, 1.00000
2793.914, 0.97628, 1.00000
2793.915, 0.97622, 1.00000
2793.916, 0.97616, 1.00000
2793.917, 0.97610, 1.00000
2793.918, 0.97603, 1.00000
2793.919, 0.97597, 1.00000
2793.920, 0.97591, 1.00000
2793.921, 0.97585, 1.00000
2793.922, 0.97578, 1.00000
2793.923, 0.97572, 1.00000
2793.924, 0.97565, 1.00000
2793.925, 0.97559, 1.00000
2793.926, 0.97552, 1.00000
2793.927, 0.97546, 1.00000
2793.928, 0.97539, 1.00000
2793.929, 0.97533, 1.00000
2793.930, 0.97526, 1.00000
2793.931, 0.97520, 1.00000
2793.932, 0.97513, 1.00000
2793.933, 0.97507, 1.00000
2793.934, 0.97500, 1.00000
2793.935, 0.97493, 1.00000
2793.936, 0.97487, 1.00000
2793.937, 0.97480, 1.00000
2793.938, 0.97473, 1.00000
2793.939, 0.97467, 1.00000
2793.940, 0.97460, 1.00000
2793.941, 0.97453, 1.00000
2793.942, 0.97446, 1.00000
2793.943, 0.97440, 1.00000
2793.944, 0.97433, 1.00000
2793.945, 0.97426, 1.00000
2793.946, 0.97420, 1.00000
2793.947, 0.97413, 1.00000
2793.948, 0.97406, 1.00000
2793.949, 0.97399, 1.00000
2793.950, 0.97392, 1.00000
2793.951, 0.97386, 1.00000
2793.952, 0.97379, 1.00000
2793.953, 0.97372, 1.00000
2793.954, 0.97365, 1.00000
2793.955, 0.97359, 1.00000
2793.956, 0.97352, 1.00000
2793.957, 0.97345, 1.00000
2793.958, 0.97338, 1.00000
2793.959, 0.97332, 1.00000
2793.960, 0.97325, 1.00000
2793.961, 0.97318, 1.00000
2793.962, 0.97312, 1.00000
2793.963, 0.97305, 1.00000
2793.964, 0.97298, 1.00000
2793.965, 0.97291, 1.00000
2793.966, 0.97285, 1.00000
2793.967, 0.97278, 1.00000
2793.968, 0.97272, 1.00000
2793.969, 0.97265, 1.00000
2793.970, 0.97258, 1.00000
2793.971, 0.97252, 1.00000
2793.972, 0.97245, 1.00000
2793.973, 0.97239, 1.00000
2793.974, 0.97232, 1.00000
2793.975, 0.97226, 1.00000
2793.976, 0.97219, 1.00000
2793.977, 0.97213, 1.00000
2793.978, 0.97206, 1.00000
2793.979, 0.97200, 1.00000
