3397.042, 0.98866, 1.00000
3397.043, 0.98865, 1.00000
3397.044, 0.98865, 1.00000
3397.045, 0.98865, 1.00000
3397.046, 0.98864, 1.00000
3397.047, 0.98864, 1.00000
3397.048, 0.98864, 1.00000
3397.049, 0.98863, 1.00000
3397.050, 0.98863, 1.00000
3397.051, 0.98863, 1.00000
3397.052, 0.98863, 1.00000
3397.053, 0.98862, 1.00000
3397.054, 0.98862, 1.00000
3397.055, 0.98862, 1.00000
3397.056, 0.98861, 1.00000
3397.057, 0.98861, 1.00000
3397.058, 0.98861, 1.00000
3397.059, 0.98860, 1.00000
3397.060, 0.98860, 1.00000
3397.061, 0.98859, 1.00000
3397.062, 0.98859, 1.00000
3397.063, 0.98859, 1.00000
3397.064, 0.98858, 1.00000
3397.065, 0.98858, 1.00000
3397.066, 0.98858, 1.00000
3397.067, 0.98857, 1.00000
3397.068, 0.98857, 1.00000
3397.069, 0.98857, 1.00000
3397.070, 0.98856, 1.00000
3397.071, 0.98856, 1.00000
3397.072, 0.98855, 1.00000
3397.073, 0.98855, 1.00000
3397.074, 0.98855, 1.00000
3397.075, 0.98854, 1.00000
3397.076, 0.98854, 1.00000
3397.077, 0.98854, 1.00000
3397.078, 0.98853, 1.00000
3397.079, 0.98853, 1.00000
3397.080, 0.98852, 1.00000
3397.081, 0.98852, 1.00000
3397.082, 0.98851, 1.00000
3397.083, 0.98851, 1.00000
3397.084, 0.98851, 1.00000
3397.085, 0.98850, 1.00000
3397.086, 0.98850, 1.00000
3397.087, 0.98849, 1.00000
3397.088, 0.98849, 1.00000
3397.089, 0.98848, 1.00000
3397.090, 0.98848, 1.00000
3397.091, 0.98847, 1.00000
3397.092, 0.98847, 1.00000
3397.093, 0.98846, 1.00000
3397.094, 0.98846, 1.00000
3397.095, 0.98845, 1.00000
3397.096, 0.98845, 1.00000
3397.097, 0.98844, 1.00000
3397.098, 0.98844, 1.00000
3397.099, 0.98843, 1.00000
3397.100, 0.98842, 1.00000
3397.101, 0.98842, 1.00000
3397.102, 0.98841, 1.00000
3397.103, 0.98841, 1.00000
3397.104, 0.98840, 1.00000
3397.105, 0.98839, 1.00000
3397.106, 0.98838, 1.00000
3397.107, 0.98838, 1.00000
3397.108, 0.98837, 1.00000
3397.109, 0.98836, 1.00000
3397.110, 0.98836, 1.00000
3397.111, 0.98835, 1.00000
3397.112, 0.98834, 1.00000
3397.113, 0.98833, 1.00000
3397.114, 0.98832, 1.00000
3397.115, 0.98831, 1.00000
3397.116, 0.98830, 1.00000
3397.117, 0.98829, 1.00000
3397.118, 0.98828, 1.00000
3397.119, 0.98827, 1.00000
3397.120, 0.98826, 1.00000
3397.121, 0.98825, 1.00000
3397.122, 0.98824, 1.00000
3397.123, 0.98823, 1.00000
3397.124, 0.98822, 1.00000
3397.125, 0.98821, 1.00000
3397.126, 0.98819, 1.00000
3397.127, 0.98818, 1.00000
3397.128, 0.98817, 1.00000
3397.129, 0.98815, 1.00000
3397.130, 0.98814, 1.00000
3397.131, 0.98813, 1.00000
3397.132, 0.98811, 1.00000
3397.133, 0.98809, 1.00000
3397.134, 0.98808, 1.00000
3397.135, 0.98806, 1.00000
3397.136, 0.98804, 1.00000
3397.137, 0.98803, 1.00000
3397.138, 0.98801, 1.00000
3397.139, 0.98799, 1.00000
3397.140, 0.98797, 1.00000
3397.141, 0.98795, 1.00000
3397.142, 0.98793, 1.00000
3397.143, 0.98791, 1.00000
3397.144, 0.98789, 1.00000
3397.145, 0.98787, 1.00000
3397.146, 0.98784, 1.00000
3397.147, 0.98782, 1.00000
3397.148, 0.98780, 1.00000
3397.149, 0.98777, 1.00000
3397.150, 0.98775, 1.00000
3397.151, 0.98772, 1.00000
3397.152, 0.98769, 1.00000
3397.153, 0.98767, 1.00000
3397.154, 0.98764, 1.00000
3397.155, 0.98761, 1.00000
3397.156, 0.98758, 1.00000
3397.157, 0.98755, 1.00000
3397.158, 0.98752, 1.00000
3397.159, 0.98749, 1.00000
3397.160, 0.98746, 1.00000
3397.161, 0.98742, 1.00000
3397.162, 0.98739, 1.00000
3397.163, 0.98736, 1.00000
3397.164, 0.98732, 1.00000
3397.165, 0.98729, 1.00000
3397.166, 0.98725, 1.00000
3397.167, 0.98721, 1.00000
3397.168, 0.98718, 1.00000
3397.169, 0.98714, 1.00000
3397.170, 0.98710, 1.00000
3397.171, 0.98706, 1.00000
3397.172, 0.98702, 1.00000
3397.173, 0.98697, 1.00000
3397.174, 0.98693, 1.00000
3397.175, 0.98689, 1.00000
3397.176, 0.98685, 1.00000
3397.177, 0.98680, 1.00000
3397.178, 0.98676, 1.00000
3397.179, 0.98671, 1.00000
3397.180, 0.98666, 1.00000
3397.181, 0.98662, 1.00000
3397.182, 0.98657, 1.00000
3397.183, 0.98652, 1.00000
3397.184, 0.98647, 1.00000
3397.185, 0.98642, 1.00000
3397.186, 0.98637, 1.00000
3397.187, 0.98632, 1.00000
3397.188, 0.98626, 1.00000
3397.189, 0.98621, 1.00000
3397.190, 0.98616, 1.00000
3397.191, 0.98610, 1.00000
3397.192, 0.98605, 1.00000
3397.193, 0.98599, 1.00000
3397.194, 0.98593, 1.00000
3397.195, 0.98587, 1.00000
3397.196, 0.98582, 1.00000
3397.197, 0.98576, 1.00000
3397.198, 0.98570, 1.00000
3397.199, 0.98564, 1.00000
3397.200, 0.98558, 1.00000
3397.201, 0.98552, 1.00000
3397.202, 0.98545, 1.00000
3397.203, 0.98539, 1.00000
3397.204, 0.98533, 1.00000
3397.205, 0.98526, 1.00000
3397.206, 0.98520, 1.00000
3397.207, 0.98513, 1.00000
3397.208, 0.98507, 1.00000
3397.209, 0.98500, 1.00000
3397.210, 0.98493, 1.00000
3397.211, 0.98487, 1.00000
3397.212, 0.98480, 1.00000
3397.213, 0.98473, 1.00000
3397.214, 0.98466, 1.00000
3397.215, 0.98459, 1.00000
3397.216, 0.98452, 1.00000
3397.217, 0.98445, 1.00000
3397.218, 0.98438, 1.00000
3397.219, 0.98430, 1.00000
3397.220, 0.98423, 1.00000
3397.221, 0.98416, 1.00000
3397.222, 0.98408, 1.00000
3397.223, 0.98401, 1.00000
3397.224, 0.98393, 1.00000
3397.225, 0.98386, 1.00000
3397.226, 0.98378, 1.00000
3397.227, 0.98371, 1.00000
3397.228, 0.98363, 1.00000
3397.229, 0.98355, 1.00000
3397.230, 0.98348, 1.00000
3397.231, 0.98340, 1.00000
3397.232, 0.98332, 1.00000
3397.233, 0.98324, 1.00000
3397.234, 0.98316, 1.00000
3397.235, 0.98308, 1.00000
3397.236, 0.98300, 1.00000
3397.237, 0.98292, 1.00000
3397.238, 0.98284, 1.00000
3397.239, 0.98276, 1.00000
3397.240, 0.98268, 1.00000
3397.241, 0.98259, 1.00000
3397.242, 0.98251, 1.00000
3397.243, 0.98243, 1.00000
3397.244, 0.98235, 1.00000
3397.245, 0.98226, 1.00000
3397.246, 0.98218, 1.00000
3397.247, 0.98209, 1.00000
3397.248, 0.98201, 1.00000
3397.249, 0.98193, 1.00000
3397.250, 0.98184, 1.00000
3397.251, 0.98176, 1.00000
3397.252, 0.98167, 1.00000
3397.253, 0.98158, 1.00000
3397.254, 0.98150, 1.00000
3397.255, 0.98141, 1.00000
3397.256, 0.98133, 1.00000
3397.257, 0.98124, 1.00000
3397.258, 0.98115, 1.00000
3397.259, 0.98106, 1.00000
3397.260, 0.98098, 1.00000
3397.261, 0.98089, 1.00000
3397.262, 0.98080, 1.00000
3397.263, 0.98071, 1.00000
3397.264, 0.98063, 1.00000
3397.265, 0.98054, 1.00000
3397.266, 0.98045, 1.00000
3397.267, 0.98036, 1.00000
3397.268, 0.98027, 1.00000
3397.269, 0.98019, 1.00000
3397.270, 0.98010, 1.00000
3397.271, 0.98001, 1.00000
3397.272, 0.97992, 1.00000
3397.273, 0.97983, 1.00000
3397.274, 0.97974, 1.00000
3397.275, 0.97965, 1.00000
3397.276, 0.97956, 1.00000
3397.277, 0.97947, 1.00000
3397.278, 0.97939, 1.00000
3397.279, 0.97930, 1.00000
3397.280, 0.97921, 1.00000
3397.281, 0.97912, 1.00000
3397.282, 0.97903, 1.00000
3397.283, 0.97894, 1.00000
3397.284, 0.97885, 1.00000
3397.285, 0.97876, 1.00000
3397.286, 0.97867, 1.00000
3397.287, 0.97858, 1.00000
3397.288, 0.97850, 1.00000
3397.289, 0.97841, 1.00000
3397.290, 0.97832, 1.00000
3397.291, 0.97823, 1.00000
3397.292, 0.97814, 1.00000
3397.293, 0.97805, 1.00000
3397.294, 0.97797, 1.00000
3397.295, 0.97788, 1.00000
3397.296, 0.97779, 1.00000
3397.297, 0.97770, 1.00000
3397.298, 0.97762, 1.00000
3397.299, 0.97753, 1.00000
3397.300, 0.97744, 1.00000
3397.301, 0.97736, 1.00000
3397.302, 0.97727, 1.00000
3397.303, 0.97718, 1.00000
3397.304, 0.97710, 1.00000
3397.305, 0.97701, 1.00000
3397.306, 0.97693, 1.00000
3397.307, 0.97684, 1.00000
3397.308, 0.97675, 1.00000
3397.309, 0.97667, 1.00000
3397.310, 0.97659, 1.00000
3397.311, 0.97650, 1.00000
3397.312, 0.97642, 1.00000
3397.313, 0.97633, 1.00000
3397.314, 0.97625, 1.00000
3397.315, 0.97617, 1.00000
3397.316, 0.97609, 1.00000
3397.317, 0.97600, 1.00000
3397.318, 0.97592, 1.00000
3397.319, 0.97584, 1.00000
3397.320, 0.97576, 1.00000
3397.321, 0.97568, 1.00000
3397.322, 0.97560, 1.00000
3397.323, 0.97552, 1.00000
3397.324, 0.97544, 1.00000
3397.325, 0.97536, 1.00000
3397.326, 0.97528, 1.00000
3397.327, 0.97520, 1.00000
3397.328, 0.97512, 1.00000
3397.329, 0.97505, 1.00000
3397.330, 0.97497, 1.00000
3397.331, 0.97489, 1.00000
3397.332, 0.97482, 1.00000
3397.333, 0.97474, 1.00000
3397.334, 0.97467, 1.00000
3397.335, 0.97459, 1.00000
3397.336, 0.97452, 1.00000
3397.337, 0.97445, 1.00000
3397.338, 0.97437, 1.00000
3397.339, 0.97430, 1.00000
3397.340, 0.97423, 1.00000
3397.341, 0.97416, 1.00000
3397.342, 0.97409, 1.00000
3397.343, 0.97402, 1.00000
3397.344, 0.97395, 1.00000
3397.345, 0.97388, 1.00000
3397.346, 0.97381, 1.00000
3397.347, 0.97374, 1.00000
3397.348, 0.97368, 1.00000
3397.349, 0.97361, 1.00000
3397.350, 0.97355, 1.00000
3397.351, 0.97348, 1.00000
3397.352, 0.97342, 1.00000
3397.353, 0.97335, 1.00000
3397.354, 0.97329, 1.00000
3397.355, 0.97323, 1.00000
3397.356, 0.97316, 1.00000
3397.357, 0.97310, 1.00000
3397.358, 0.97304, 1.00000
3397.359, 0.97298, 1.00000
3397.360, 0.97292, 1.00000
3397.361, 0.97287, 1.00000
3397.362, 0.97281, 1.00000
3397.363, 0.97275, 1.00000
3397.364, 0.97269, 1.00000
3397.365, 0.97264, 1.00000
3397.366, 0.97258, 1.00000
3397.367, 0.97253, 1.00000
3397.368, 0.97248, 1.00000
3397.369, 0.97242, 1.00000
3397.370, 0.97237, 1.00000
3397.371, 0.97232, 1.00000
3397.372, 0.97227, 1.00000
3397.373, 0.97222, 1.00000
3397.374, 0.97217, 1.00000
3397.375, 0.97212, 1.00000
3397.376, 0.97208, 1.00000
3397.377, 0.97203, 1.00000
3397.378, 0.97199, 1.00000
3397.379, 0.97194, 1.00000
3397.380, 0.97190, 1.00000
3397.381, 0.97185, 1.00000
3397.382, 0.97181, 1.00000
3397.383, 0.97177, 1.00000
3397.384, 0.97173, 1.00000
3397.385, 0.97169, 1.00000
3397.386, 0.97165, 1.00000
3397.387, 0.97161, 1.00000
3397.388, 0.97157, 1.00000
3397.389, 0.97154, 1.00000
3397.390, 0.97150, 1.00000
3397.391, 0.97147, 1.00000
3397.392, 0.97143, 1.00000
3397.393, 0.97140, 1.00000
3397.394, 0.97137, 1.00000
3397.395, 0.97134, 1.00000
3397.396, 0.97131, 1.00000
3397.397, 0.97128, 1.00000
3397.398, 0.97125, 1.00000
3397.399, 0.97122, 1.00000
3397.400, 0.97120, 1.00000
3397.401, 0.97117, 1.00000
3397.402, 0.97114, 1.00000
3397.403, 0.97112, 1.00000
3397.404, 0.97110, 1.00000
3397.405, 0.97108, 1.00000
3397.406, 0.97105, 1.00000
3397.407, 0.97103, 1.00000
3397.408, 0.97101, 1.00000
3397.409, 0.97100, 1.00000
3397.410, 0.97098, 1.00000
3397.411, 0.97096, 1.00000
3397.412, 0.97095, 1.00000
3397.413, 0.97093, 1.00000
3397.414, 0.97092, 1.00000
3397.415, 0.97090, 1.00000
3397.416, 0.97089, 1.00000
3397.417, 0.97088, 1.00000
3397.418, 0.97087, 1.00000
3397.419, 0.97086, 1.00000
3397.420, 0.97085, 1.00000
3397.421, 0.97085, 1.00000
3397.422, 0.97084, 1.00000
3397.423, 0.97083, 1.00000
3397.424, 0.97083, 1.00000
3397.425, 0.97082, 1.00000
3397.426, 0.97082, 1.00000
3397.427, 0.97082, 1.00000
3397.428, 0.97082, 1.00000
3397.429, 0.97082, 1.00000
3397.430, 0.97082, 1.00000
3397.431, 0.97082, 1.00000
3397.432, 0.97083, 1.00000
3397.433, 0.97083, 1.00000
3397.434, 0.97083, 1.00000
3397.435, 0.97084, 1.00000
3397.436, 0.97085, 1.00000
3397.437, 0.97085, 1.00000
3397.438, 0.97086, 1.00000
3397.439, 0.97087, 1.00000
3397.440, 0.97088, 1.00000
3397.441, 0.97089, 1.00000
3397.442, 0.97091, 1.00000
3397.443, 0.97092, 1.00000
3397.444, 0.97093, 1.00000
3397.445, 0.97095, 1.00000
3397.446, 0.97096, 1.00000
3397.447, 0.97098, 1.00000
3397.448, 0.97100, 1.00000
3397.449, 0.97102, 1.00000
3397.450, 0.97104, 1.00000
3397.451, 0.97106, 1.00000
3397.452, 0.97108, 1.00000
3397.453, 0.97110, 1.00000
3397.454, 0.97113, 1.00000
3397.455, 0.97115, 1.00000
3397.456, 0.97117, 1.00000
3397.457, 0.97120, 1.00000
3397.458, 0.97123, 1.00000
3397.459, 0.97125, 1.00000
3397.460, 0.97128, 1.00000
3397.461, 0.97131, 1.00000
3397.462, 0.97134, 1.00000
3397.463, 0.97137, 1.00000
3397.464, 0.97141, 1.00000
3397.465, 0.97144, 1.00000
3397.466, 0.97147, 1.00000
3397.467, 0.97151, 1.00000
3397.468, 0.97154, 1.00000
3397.469, 0.97158, 1.00000
3397.470, 0.97162, 1.00000
3397.471, 0.97166, 1.00000
3397.472, 0.97169, 1.00000
3397.473, 0.97173, 1.00000
3397.474, 0.97177, 1.00000
3397.475, 0.97182, 1.00000
3397.476, 0.97186, 1.00000
3397.477, 0.97190, 1.00000
3397.478, 0.97194, 1.00000
3397.479, 0.97199, 1.00000
3397.480, 0.97203, 1.00000
3397.481, 0.97208, 1.00000
3397.482, 0.97213, 1.00000
3397.483, 0.97218, 1.00000
3397.484, 0.97222, 1.00000
3397.485, 0.97227, 1.00000
3397.486, 0.97232, 1.00000
3397.487, 0.97237, 1.00000
3397.488, 0.97243, 1.00000
3397.489, 0.97248, 1.00000
3397.490, 0.97253, 1.00000
3397.491, 0.97258, 1.00000
3397.492, 0.97264, 1.00000
3397.493, 0.97269, 1.00000
3397.494, 0.97275, 1.00000
3397.495, 0.97281, 1.00000
3397.496, 0.97286, 1.00000
3397.497, 0.97292, 1.00000
3397.498, 0.97298, 1.00000
3397.499, 0.97304, 1.00000
3397.500, 0.97310, 1.00000
3397.501, 0.97316, 1.00000
3397.502, 0.97322, 1.00000
3397.503, 0.97328, 1.00000
3397.504, 0.97335, 1.00000
3397.505, 0.97341, 1.00000
3397.506, 0.97347, 1.00000
3397.507, 0.97354, 1.00000
3397.508, 0.97360, 1.00000
3397.509, 0.97367, 1.00000
3397.510, 0.97373, 1.00000
3397.511, 0.97380, 1.00000
3397.512, 0.97387, 1.00000
3397.513, 0.97394, 1.00000
3397.514, 0.97401, 1.00000
3397.515, 0.97407, 1.00000
3397.516, 0.97414, 1.00000
3397.517, 0.97421, 1.00000
3397.518, 0.97429, 1.00000
3397.519, 0.97436, 1.00000
3397.520, 0.97443, 1.00000
3397.521, 0.97450, 1.00000
3397.522, 0.97457, 1.00000
3397.523, 0.97465, 1.00000
3397.524, 0.97472, 1.00000
3397.525, 0.97480, 1.00000
3397.526, 0.97487, 1.00000
3397.527, 0.97495, 1.00000
3397.528, 0.97502, 1.00000
3397.529, 0.97510, 1.00000
3397.530, 0.97517, 1.00000
3397.531, 0.97525, 1.00000
3397.532, 0.97533, 1.00000
3397.533, 0.97541, 1.00000
3397.534, 0.97548, 1.00000
3397.535, 0.97556, 1.00000
3397.536, 0.97564, 1.00000
3397.537, 0.97572, 1.00000
3397.538, 0.97580, 1.00000
3397.539, 0.97588, 1.00000
3397.540, 0.97596, 1.00000
3397.541, 0.97604, 1.00000
3397.542, 0.97612, 1.00000
3397.543, 0.97620, 1.00000
3397.544, 0.97629, 1.00000
3397.545, 0.97637, 1.00000
3397.546, 0.97645, 1.00000
3397.547, 0.97653, 1.00000
3397.548, 0.97662, 1.00000
3397.549, 0.97670, 1.00000
3397.550, 0.97678, 1.00000
3397.551, 0.97687, 1.00000
3397.552, 0.97695, 1.00000
3397.553, 0.97704, 1.00000
3397.554, 0.97712, 1.00000
3397.555, 0.97721, 1.00000
3397.556, 0.97729, 1.00000
3397.557, 0.97738, 1.00000
3397.558, 0.97746, 1.00000
3397.559, 0.97755, 1.00000
3397.560, 0.97763, 1.00000
3397.561, 0.97772, 1.00000
3397.562, 0.97780, 1.00000
3397.563, 0.97789, 1.00000
3397.564, 0.97798, 1.00000
3397.565, 0.97806, 1.00000
3397.566, 0.97815, 1.00000
3397.567, 0.97824, 1.00000
3397.568, 0.97832, 1.00000
3397.569, 0.97841, 1.00000
3397.570, 0.97850, 1.00000
3397.571, 0.97859, 1.00000
3397.572, 0.97867, 1.00000
3397.573, 0.97876, 1.00000
3397.574, 0.97885, 1.00000
3397.575, 0.97893, 1.00000
3397.576, 0.97902, 1.00000
3397.577, 0.97911, 1.00000
3397.578, 0.97920, 1.00000
3397.579, 0.97928, 1.00000
3397.580, 0.97937, 1.00000
3397.581, 0.97946, 1.00000
3397.582, 0.97955, 1.00000
3397.583, 0.97963, 1.00000
3397.584, 0.97972, 1.00000
3397.585, 0.97981, 1.00000
3397.586, 0.97990, 1.00000
3397.587, 0.97998, 1.00000
3397.588, 0.98007, 1.00000
3397.589, 0.98016, 1.00000
3397.590, 0.98024, 1.00000
3397.591, 0.98033, 1.00000
3397.592, 0.98042, 1.00000
3397.593, 0.98050, 1.00000
3397.594, 0.98059, 1.00000
3397.595, 0.98068, 1.00000
3397.596, 0.98076, 1.00000
3397.597, 0.98085, 1.00000
3397.598, 0.98094, 1.00000
3397.599, 0.98102, 1.00000
3397.600, 0.98111, 1.00000
3397.601, 0.98119, 1.00000
3397.602, 0.98128, 1.00000
3397.603, 0.98136, 1.00000
3397.604, 0.98145, 1.00000
3397.605, 0.98153, 1.00000
3397.606, 0.98162, 1.00000
3397.607, 0.98170, 1.00000
3397.608, 0.98178, 1.00000
3397.609, 0.98187, 1.00000
3397.610, 0.98195, 1.00000
3397.611, 0.98203, 1.00000
3397.612, 0.98212, 1.00000
3397.613, 0.98220, 1.00000
3397.614, 0.98228, 1.00000
3397.615, 0.98236, 1.00000
3397.616, 0.98244, 1.00000
3397.617, 0.98252, 1.00000
3397.618, 0.98260, 1.00000
3397.619, 0.98268, 1.00000
3397.620, 0.98276, 1.00000
3397.621, 0.98284, 1.00000
3397.622, 0.98292, 1.00000
3397.623, 0.98300, 1.00000
3397.624, 0.98308, 1.00000
3397.625, 0.98316, 1.00000
3397.626, 0.98324, 1.00000
3397.627, 0.98331, 1.00000
3397.628, 0.98339, 1.00000
3397.629, 0.98347, 1.00000
3397.630, 0.98354, 1.00000
3397.631, 0.98362, 1.00000
3397.632, 0.98369, 1.00000
3397.633, 0.98377, 1.00000
3397.634, 0.98384, 1.00000
3397.635, 0.98391, 1.00000
3397.636, 0.98399, 1.00000
3397.637, 0.98406, 1.00000
3397.638, 0.98413, 1.00000
3397.639, 0.98420, 1.00000
3397.640, 0.98427, 1.00000
3397.641, 0.98434, 1.00000
3397.642, 0.98441, 1.00000
3397.643, 0.98448, 1.00000
3397.644, 0.98455, 1.00000
3397.645, 0.98462, 1.00000
3397.646, 0.98469, 1.00000
3397.647, 0.98476, 1.00000
3397.648, 0.98482, 1.00000
3397.649, 0.98489, 1.00000
3397.650, 0.98495, 1.00000
3397.651, 0.98502, 1.00000
3397.652, 0.98508, 1.00000
3397.653, 0.98514, 1.00000
3397.654, 0.98521, 1.00000
3397.655, 0.98527, 1.00000
3397.656, 0.98533, 1.00000
3397.657, 0.98539, 1.00000
3397.658, 0.98545, 1.00000
3397.659, 0.98551, 1.00000
3397.660, 0.98557, 1.00000
3397.661, 0.98563, 1.00000
3397.662, 0.98569, 1.00000
3397.663, 0.98574, 1.00000
3397.664, 0.98580, 1.00000
3397.665, 0.98585, 1.00000
3397.666, 0.98591, 1.00000
3397.667, 0.98596, 1.00000
3397.668, 0.98602, 1.00000
3397.669, 0.98607, 1.00000
3397.670, 0.98612, 1.00000
3397.671, 0.98617, 1.00000
3397.672, 0.98622, 1.00000
3397.673, 0.98627, 1.00000
3397.674, 0.98632, 1.00000
3397.675, 0.98637, 1.00000
3397.676, 0.98642, 1.00000
3397.677, 0.98647, 1.00000
3397.678, 0.98651, 1.00000
3397.679, 0.98656, 1.00000
3397.680, 0.98660, 1.00000
3397.681, 0.98665, 1.00000
3397.682, 0.98669, 1.00000
3397.683, 0.98673, 1.00000
3397.684, 0.98677, 1.00000
3397.685, 0.98681, 1.00000
3397.686, 0.98685, 1.00000
3397.687, 0.98689, 1.00000
3397.688, 0.98693, 1.00000
3397.689, 0.98697, 1.00000
3397.690, 0.98701, 1.00000
3397.691, 0.98704, 1.00000
3397.692, 0.98708, 1.00000
3397.693, 0.98711, 1.00000
3397.694, 0.98715, 1.00000
3397.695, 0.98718, 1.00000
3397.696, 0.98722, 1.00000
3397.697, 0.98725, 1.00000
3397.698, 0.98728, 1.00000
3397.699, 0.98731, 1.00000
3397.700, 0.98734, 1.00000
3397.701, 0.98737, 1.00000
3397.702, 0.98740, 1.00000
3397.703, 0.98742, 1.00000
3397.704, 0.98745, 1.00000
3397.705, 0.98748, 1.00000
3397.706, 0.98750, 1.00000
3397.707, 0.98753, 1.00000
3397.708, 0.98755, 1.00000
3397.709, 0.98757, 1.00000
3397.710, 0.98760, 1.00000
3397.711, 0.98762, 1.00000
3397.712, 0.98764, 1.00000
3397.713, 0.98766, 1.00000
3397.714, 0.98768, 1.00000
3397.715, 0.98770, 1.00000
3397.716, 0.98772, 1.00000
3397.717, 0.98774, 1.00000
3397.718, 0.98776, 1.00000
3397.719, 0.98777, 1.00000
3397.720, 0.98779, 1.00000
3397.721, 0.98781, 1.00000
3397.722, 0.98782, 1.00000
3397.723, 0.98784, 1.00000
3397.724, 0.98785, 1.00000
3397.725, 0.98786, 1.00000
3397.726, 0.98788, 1.00000
3397.727, 0.98789, 1.00000
3397.728, 0.98790, 1.00000
3397.729, 0.98791, 1.00000
3397.730, 0.98793, 1.00000
3397.731, 0.98794, 1.00000
3397.732, 0.98795, 1.00000
3397.733, 0.98796, 1.00000
3397.734, 0.98797, 1.00000
3397.735, 0.98797, 1.00000
3397.736, 0.98798, 1.00000
3397.737, 0.98799, 1.00000
3397.738, 0.98800, 1.00000
3397.739, 0.98801, 1.00000
3397.740, 0.98801, 1.00000
3397.741, 0.98802, 1.00000
3397.742, 0.98803, 1.00000
3397.743, 0.98803, 1.00000
3397.744, 0.98804, 1.00000
3397.745, 0.98804, 1.00000
3397.746, 0.98805, 1.00000
3397.747, 0.98805, 1.00000
3397.748, 0.98806, 1.00000
3397.749, 0.98806, 1.00000
3397.750, 0.98806, 1.00000
3397.751, 0.98807, 1.00000
3397.752, 0.98807, 1.00000
3397.753, 0.98807, 1.00000
3397.754, 0.98808, 1.00000
3397.755, 0.98808, 1.00000
3397.756, 0.98808, 1.00000
3397.757, 0.98808, 1.00000
3397.758, 0.98808, 1.00000
3397.759, 0.98808, 1.00000
3397.760, 0.98809, 1.00000
3397.761, 0.98809, 1.00000
3397.762, 0.98809, 1.00000
3397.763, 0.98809, 1.00000
3397.764, 0.98809, 1.00000
3397.765, 0.98809, 1.00000
3397.766, 0.98809, 1.00000
3397.767, 0.98809, 1.00000
3397.768, 0.98809, 1.00000
3397.769, 0.98809, 1.00000
3397.770, 0.98809, 1.00000
3397.771, 0.98809, 1.00000
3397.772, 0.98809, 1.00000
3397.773, 0.98808, 1.00000
3397.774, 0.98808, 1.00000
3397.775, 0.98808, 1.00000
3397.776, 0.98808, 1.00000
3397.777, 0.98808, 1.00000
3397.778, 0.98808, 1.00000
3397.779, 0.98807, 1.00000
3397.780, 0.98807, 1.00000
3397.781, 0.98807, 1.00000
3397.782, 0.98807, 1.00000
3397.783, 0.98807, 1.00000
3397.784, 0.98806, 1.00000
3397.785, 0.98806, 1.00000
3397.786, 0.98806, 1.00000
3397.787, 0.98805, 1.00000
3397.788, 0.98805, 1.00000
3397.789, 0.98805, 1.00000
3397.790, 0.98804, 1.00000
3397.791, 0.98804, 1.00000
3397.792, 0.98804, 1.00000
3397.793, 0.98803, 1.00000
3397.794, 0.98803, 1.00000
3397.795, 0.98802, 1.00000
3397.796, 0.98802, 1.00000
3397.797, 0.98801, 1.00000
3397.798, 0.98801, 1.00000
3397.799, 0.98801, 1.00000
3397.800, 0.98800, 1.00000
3397.801, 0.98800, 1.00000
3397.802, 0.98799, 1.00000
3397.803, 0.98799, 1.00000
3397.804, 0.98798, 1.00000
3397.805, 0.98797, 1.00000
3397.806, 0.98797, 1.00000
3397.807, 0.98796, 1.00000
3397.808, 0.98796, 1.00000
3397.809, 0.98795, 1.00000
3397.810, 0.98795, 1.00000
3397.811, 0.98794, 1.00000
3397.812, 0.98793, 1.00000
3397.813, 0.98793, 1.00000
3397.814, 0.98792, 1.00000
3397.815, 0.98791, 1.00000
3397.816, 0.98791, 1.00000
3397.817, 0.98790, 1.00000
3397.818, 0.98789, 1.00000
3397.819, 0.98789, 1.00000
3397.820, 0.98788, 1.00000
3397.821, 0.98787, 1.00000
3397.822, 0.98787, 1.00000
3397.823, 0.98786, 1.00000
3397.824, 0.98785, 1.00000
3397.825, 0.98784, 1.00000
3397.826, 0.98784, 1.00000
3397.827, 0.98783, 1.00000
3397.828, 0.98782, 1.00000
3397.829, 0.98781, 1.00000
3397.830, 0.98780, 1.00000
3397.831, 0.98780, 1.00000
3397.832, 0.98779, 1.00000
3397.833, 0.98778, 1.00000
3397.834, 0.98777, 1.00000
3397.835, 0.98776, 1.00000
3397.836, 0.98775, 1.00000
3397.837, 0.98775, 1.00000
3397.838, 0.98774, 1.00000
3397.839, 0.98773, 1.00000
3397.840, 0.98772, 1.00000
3397.841, 0.98771, 1.00000
3397.842, 0.98770, 1.00000
3397.843, 0.98769, 1.00000
3397.844, 0.98768, 1.00000
3397.845, 0.98767, 1.00000
3397.846, 0.98767, 1.00000
3397.847, 0.98766, 1.00000
3397.848, 0.98765, 1.00000
3397.849, 0.98764, 1.00000
3397.850, 0.98763, 1.00000
3397.851, 0.98762, 1.00000
3397.852, 0.98761, 1.00000
3397.853, 0.98760, 1.00000
3397.854, 0.98759, 1.00000
3397.855, 0.98758, 1.00000
3397.856, 0.98757, 1.00000
3397.857, 0.98756, 1.00000
3397.858, 0.98755, 1.00000
3397.859, 0.98754, 1.00000
3397.860, 0.98753, 1.00000
3397.861, 0.98752, 1.00000
3397.862, 0.98751, 1.00000
3397.863, 0.98750, 1.00000
3397.864, 0.98749, 1.00000
