3802.444, 0.97995, 0.99999
3802.445, 0.97992, 0.99999
3802.446, 0.97989, 0.99999
3802.447, 0.97986, 0.99999
3802.448, 0.97983, 0.99999
3802.449, 0.97979, 0.99999
3802.450, 0.97976, 0.99999
3802.451, 0.97973, 0.99999
3802.452, 0.97970, 0.99999
3802.453, 0.97966, 0.99999
3802.454, 0.97963, 0.99999
3802.455, 0.97960, 0.99999
3802.456, 0.97957, 0.99999
3802.457, 0.97953, 0.99999
3802.458, 0.97950, 0.99999
3802.459, 0.97947, 0.99999
3802.460, 0.97943, 0.99999
3802.461, 0.97940, 0.99999
3802.462, 0.97937, 0.99999
3802.463, 0.97933, 0.99999
3802.464, 0.97930, 0.99999
3802.465, 0.97927, 0.99999
3802.466, 0.97923, 0.99999
3802.467, 0.97920, 0.99999
3802.468, 0.97917, 0.99999
3802.469, 0.97913, 0.99999
3802.470, 0.97910, 0.99999
3802.471, 0.97907, 0.99999
3802.472, 0.97903, 0.99999
3802.473, 0.97900, 0.99999
3802.474, 0.97897, 0.99999
3802.475, 0.97893, 0.99999
3802.476, 0.97890, 0.99999
3802.477, 0.97887, 0.99999
3802.478, 0.97883, 0.99999
3802.479, 0.97880, 0.99999
3802.480, 0.97877, 0.99999
3802.481, 0.97873, 0.99999
3802.482, 0.97870, 0.99999
3802.483, 0.97867, 0.99999
3802.484, 0.97863, 0.99999
3802.485, 0.97860, 0.99999
3802.486, 0.97856, 0.99999
3802.487, 0.97853, 0.99999
3802.488, 0.97850, 0.99999
3802.489, 0.97846, 0.99999
3802.490, 0.97843, 0.99999
3802.491, 0.97840, 0.99999
3802.492, 0.97837, 0.99999
3802.493, 0.97833, 0.99999
3802.494, 0.97830, 0.99999
3802.495, 0.97827, 0.99999
3802.496, 0.97823, 0.99999
3802.497, 0.97820, 0.99999
3802.498, 0.97817, 0.99999
3802.499, 0.97814, 0.99999
3802.500, 0.97810, 0.99999
3802.501, 0.97807, 0.99999
3802.502, 0.97804, 0.99999
3802.503, 0.97801, 0.99999
3802.504, 0.97797, 0.99999
3802.505, 0.97794, 0.99999
3802.506, 0.97791, 0.99999
3802.507, 0.97788, 0.99999
3802.508, 0.97785, 0.99999
3802.509, 0.97781, 0.99999
3802.510, 0.97778, 0.99999
3802.511, 0.97775, 0.99999
3802.512, 0.97772, 0.99999
3802.513, 0.97769, 0.99999
3802.514, 0.97766, 0.99999
3802.515, 0.97763, 0.99999
3802.516, 0.97759, 0.99999
3802.517, 0.97756, 0.99999
3802.518, 0.97753, 0.99999
3802.519, 0.97750, 0.99999
3802.520, 0.97747, 0.99999
3802.521, 0.97744, 0.99999
3802.522, 0.97741, 0.99999
3802.523, 0.97738, 0.99999
3802.524, 0.97735, 0.99999
3802.525, 0.97732, 0.99999
3802.526, 0.97729, 0.99999
3802.527, 0.97727, 0.99999
3802.528, 0.97724, 0.99999
3802.529, 0.97721, 0.99999
3802.530, 0.97718, 0.99999
3802.531, 0.97715, 0.99999
3802.532, 0.97712, 0.99999
3802.533, 0.97709, 0.99999
3802.534, 0.97707, 0.99999
3802.535, 0.97704, 0.99999
3802.536, 0.97701, 0.99999
3802.537, 0.97698, 0.99999
3802.538, 0.97696, 0.99999
3802.539, 0.97693, 0.99999
3802.540, 0.97690, 0.99999
3802.541, 0.97688, 0.99999
3802.542, 0.97685, 0.99999
3802.543, 0.97682, 0.99999
3802.544, 0.97680, 0.99999
3802.545, 0.97677, 0.99999
3802.546, 0.97675, 0.99999
3802.547, 0.97672, 0.99999
3802.548, 0.97670, 0.99999
3802.549, 0.97667, 0.99999
3802.550, 0.97665, 0.99999
3802.551, 0.97662, 0.99999
3802.552, 0.97660, 0.99999
3802.553, 0.97657, 0.99999
3802.554, 0.97655, 0.99999
3802.555, 0.97653, 0.99999
3802.556, 0.97650, 0.99999
3802.557, 0.97648, 0.99999
3802.558, 0.97646, 0.99999
3802.559, 0.97644, 0.99999
3802.560, 0.97641, 0.99999
3802.561, 0.97639, 0.99999
3802.562, 0.97637, 0.99999
3802.563, 0.97635, 0.99999
3802.564, 0.97633, 0.99999
3802.565, 0.97631, 0.99999
3802.566, 0.97629, 0.99999
3802.567, 0.97627, 0.99999
3802.568, 0.97625, 0.99999
3802.569, 0.97623, 0.99999
3802.570, 0.97621, 0.99999
3802.571, 0.97619, 0.99999
3802.572, 0.97617, 0.99999
3802.573, 0.97615, 0.99999
3802.574, 0.97613, 0.99999
3802.575, 0.97611, 0.99999
3802.576, 0.97610, 0.99999
3802.577, 0.97608, 0.99999
3802.578, 0.97606, 0.99999
3802.579, 0.97604, 0.99999
3802.580, 0.97603, 0.99999
3802.581, 0.97601, 0.99999
3802.582, 0.97599, 0.99999
3802.583, 0.97598, 0.99999
3802.584, 0.97596, 0.99999
3802.585, 0.97595, 0.99999
3802.586, 0.97593, 0.99999
3802.587, 0.97592, 0.99999
3802.588, 0.97590, 0.99999
3802.589, 0.97589, 0.99999
3802.590, 0.97588, 0.99999
3802.591, 0.97586, 1.00000
3802.592, 0.97585, 1.00000
3802.593, 0.97584, 1.00000
3802.594, 0.97582, 1.00000
3802.595, 0.97581, 1.00000
3802.596, 0.97580, 1.00000
3802.597, 0.97579, 1.00000
3802.598, 0.97578, 1.00000
3802.599, 0.97577, 1.00000
3802.600, 0.97576, 1.00000
3802.601, 0.97575, 1.00000
3802.602, 0.97574, 1.00000
3802.603, 0.97573, 1.00000
3802.604, 0.97572, 1.00000
3802.605, 0.97571, 1.00000
3802.606, 0.97570, 1.00000
3802.607, 0.97569, 1.00000
3802.608, 0.97568, 1.00000
3802.609, 0.97567, 1.00000
3802.610, 0.97567, 1.00000
3802.611, 0.97566, 1.00000
3802.612, 0.97565, 1.00000
3802.613, 0.97565, 1.00000
3802.614, 0.97564, 1.00000
3802.615, 0.97563, 1.00000
3802.616, 0.97563, 1.00000
3802.617, 0.97562, 1.00000
3802.618, 0.97562, 1.00000
3802.619, 0.97561, 1.00000
3802.620, 0.97561, 1.00000
3802.621, 0.97561, 1.00000
3802.622, 0.97560, 1.00000
3802.623, 0.97560, 1.00000
3802.624, 0.97560, 1.00000
3802.625, 0.97559, 1.00000
3802.626, 0.97559, 1.00000
3802.627, 0.97559, 1.00000
3802.628, 0.97559, 1.00000
3802.629, 0.97559, 1.00000
3802.630, 0.97559, 1.00000
3802.631, 0.97559, 1.00000
3802.632, 0.97559, 1.00000
3802.633, 0.97559, 1.00000
3802.634, 0.97559, 1.00000
3802.635, 0.97559, 1.00000
3802.636, 0.97559, 1.00000
3802.637, 0.97559, 1.00000
3802.638, 0.97559, 1.00000
3802.639, 0.97559, 1.00000
3802.640, 0.97559, 1.00000
3802.641, 0.97560, 1.00000
3802.642, 0.97560, 1.00000
3802.643, 0.97560, 1.00000
3802.644, 0.97561, 1.00000
3802.645, 0.97561, 1.00000
3802.646, 0.97561, 1.00000
3802.647, 0.97562, 1.00000
3802.648, 0.97562, 1.00000
3802.649, 0.97563, 1.00000
3802.650, 0.97563, 1.00000
3802.651, 0.97564, 1.00000
3802.652, 0.97565, 1.00000
3802.653, 0.97565, 1.00000
3802.654, 0.97566, 1.00000
3802.655, 0.97567, 1.00000
3802.656, 0.97567, 1.00000
3802.657, 0.97568, 1.00000
3802.658, 0.97569, 1.00000
3802.659, 0.97570, 1.00000
3802.660, 0.97571, 1.00000
3802.661, 0.97571, 1.00000
3802.662, 0.97572, 1.00000
3802.663, 0.97573, 1.00000
3802.664, 0.97574, 1.00000
3802.665, 0.97575, 1.00000
3802.666, 0.97576, 1.00000
3802.667, 0.97577, 0.99999
3802.668, 0.97578, 0.99999
3802.669, 0.97579, 0.99999
3802.670, 0.97581, 0.99999
3802.671, 0.97582, 0.99998
3802.672, 0.97583, 0.99998
3802.673, 0.97584, 0.99997
3802.674, 0.97585, 0.99996
3802.675, 0.97587, 0.99995
3802.676, 0.97588, 0.99994
3802.677, 0.97589, 0.99993
3802.678, 0.97591, 0.99992
3802.679, 0.97592, 0.99990
3802.680, 0.97594, 0.99989
3802.681, 0.97595, 0.99987
3802.682, 0.97597, 0.99985
3802.683, 0.97598, 0.99983
3802.684, 0.97600, 0.99981
3802.685, 0.97601, 0.99979
3802.686, 0.97603, 0.99977
3802.687, 0.97604, 0.99974
3802.688, 0.97606, 0.99972
3802.689, 0.97608, 0.99969
3802.690, 0.97609, 0.99966
3802.691, 0.97611, 0.99964
3802.692, 0.97613, 0.99961
3802.693, 0.97615, 0.99958
3802.694, 0.97616, 0.99954
3802.695, 0.97618, 0.99951
3802.696, 0.97620, 0.99948
3802.697, 0.97622, 0.99944
3802.698, 0.97624, 0.99940
3802.699, 0.97626, 0.99937
3802.700, 0.97628, 0.99933
3802.701, 0.97629, 0.99929
3802.702, 0.97631, 0.99924
3802.703, 0.97633, 0.99920
3802.704, 0.97635, 0.99916
3802.705, 0.97638, 0.99911
3802.706, 0.97640, 0.99907
3802.707, 0.97642, 0.99902
3802.708, 0.97644, 0.99897
3802.709, 0.97646, 0.99892
3802.710, 0.97648, 0.99887
3802.711, 0.97650, 0.99882
3802.712, 0.97652, 0.99877
3802.713, 0.97655, 0.99872
3802.714, 0.97657, 0.99866
3802.715, 0.97659, 0.99861
3802.716, 0.97661, 0.99855
3802.717, 0.97664, 0.99849
3802.718, 0.97666, 0.99843
3802.719, 0.97668, 0.99837
3802.720, 0.97671, 0.99831
3802.721, 0.97673, 0.99825
3802.722, 0.97675, 0.99819
3802.723, 0.97678, 0.99812
3802.724, 0.97680, 0.99806
3802.725, 0.97683, 0.99799
3802.726, 0.97685, 0.99793
3802.727, 0.97687, 0.99786
3802.728, 0.97690, 0.99779
3802.729, 0.97692, 0.99772
3802.730, 0.97695, 0.99765
3802.731, 0.97697, 0.99758
3802.732, 0.97700, 0.99751
3802.733, 0.97702, 0.99743
3802.734, 0.97705, 0.99736
3802.735, 0.97708, 0.99728
3802.736, 0.97710, 0.99721
3802.737, 0.97713, 0.99713
3802.738, 0.97715, 0.99705
3802.739, 0.97718, 0.99697
3802.740, 0.97721, 0.99689
3802.741, 0.97723, 0.99681
3802.742, 0.97726, 0.99673
3802.743, 0.97729, 0.99665
3802.744, 0.97731, 0.99656
3802.745, 0.97734, 0.99648
3802.746, 0.97737, 0.99639
3802.747, 0.97739, 0.99631
3802.748, 0.97742, 0.99622
3802.749, 0.97745, 0.99613
3802.750, 0.97748, 0.99605
3802.751, 0.97750, 0.99596
3802.752, 0.97753, 0.99587
3802.753, 0.97756, 0.99578
3802.754, 0.97759, 0.99569
3802.755, 0.97761, 0.99559
3802.756, 0.97764, 0.99550
3802.757, 0.97767, 0.99541
3802.758, 0.97770, 0.99531
3802.759, 0.97773, 0.99522
3802.760, 0.97775, 0.99512
3802.761, 0.97778, 0.99503
3802.762, 0.97781, 0.99493
3802.763, 0.97784, 0.99483
3802.764, 0.97787, 0.99473
3802.765, 0.97790, 0.99464
3802.766, 0.97792, 0.99454
3802.767, 0.97795, 0.99444
3802.768, 0.97798, 0.99434
3802.769, 0.97801, 0.99423
3802.770, 0.97804, 0.99413
3802.771, 0.97807, 0.99403
3802.772, 0.97810, 0.99393
3802.773, 0.97812, 0.99382
3802.774, 0.97815, 0.99372
3802.775, 0.97818, 0.99361
3802.776, 0.97821, 0.99351
3802.777, 0.97824, 0.99340
3802.778, 0.97827, 0.99330
3802.779, 0.97830, 0.99319
3802.780, 0.97832, 0.99309
3802.781, 0.97835, 0.99298
3802.782, 0.97838, 0.99287
3802.783, 0.97841, 0.99276
3802.784, 0.97844, 0.99265
3802.785, 0.97847, 0.99254
3802.786, 0.97850, 0.99243
3802.787, 0.97852, 0.99232
3802.788, 0.97855, 0.99221
3802.789, 0.97858, 0.99210
3802.790, 0.97861, 0.99199
3802.791, 0.97864, 0.99188
3802.792, 0.97867, 0.99177
3802.793, 0.97869, 0.99166
3802.794, 0.97872, 0.99155
3802.795, 0.97875, 0.99143
3802.796, 0.97878, 0.99132
3802.797, 0.97881, 0.99121
3802.798, 0.97884, 0.99110
3802.799, 0.97886, 0.99098
3802.800, 0.97889, 0.99087
3802.801, 0.97892, 0.99075
3802.802, 0.97895, 0.99064
3802.803, 0.97898, 0.99053
3802.804, 0.97900, 0.99041
3802.805, 0.97903, 0.99030
3802.806, 0.97906, 0.99018
3802.807, 0.97909, 0.99007
3802.808, 0.97911, 0.98995
3802.809, 0.97914, 0.98984
3802.810, 0.97917, 0.98972
3802.811, 0.97919, 0.98961
3802.812, 0.97922, 0.98949
3802.813, 0.97925, 0.98938
3802.814, 0.97928, 0.98926
3802.815, 0.97930, 0.98915
3802.816, 0.97933, 0.98903
3802.817, 0.97936, 0.98892
3802.818, 0.97938, 0.98880
3802.819, 0.97941, 0.98869
3802.820, 0.97943, 0.98857
3802.821, 0.97946, 0.98846
3802.822, 0.97949, 0.98834
3802.823, 0.97951, 0.98823
3802.824, 0.97954, 0.98811
3802.825, 0.97956, 0.98800
3802.826, 0.97959, 0.98788
3802.827, 0.97961, 0.98777
3802.828, 0.97964, 0.98765
3802.829, 0.97967, 0.98754
3802.830, 0.97969, 0.98742
3802.831, 0.97972, 0.98731
3802.832, 0.97974, 0.98719
3802.833, 0.97976, 0.98708
3802.834, 0.97979, 0.98697
3802.835, 0.97981, 0.98685
3802.836, 0.97984, 0.98674
3802.837, 0.97986, 0.98663
3802.838, 0.97989, 0.98652
3802.839, 0.97991, 0.98640
3802.840, 0.97993, 0.98629
3802.841, 0.97996, 0.98618
3802.842, 0.97998, 0.98607
3802.843, 0.98000, 0.98596
3802.844, 0.98003, 0.98585
3802.845, 0.98005, 0.98574
3802.846, 0.98007, 0.98563
3802.847, 0.98009, 0.98552
3802.848, 0.98011, 0.98541
3802.849, 0.98014, 0.98530
3802.850, 0.98016, 0.98519
3802.851, 0.98018, 0.98508
3802.852, 0.98020, 0.98498
3802.853, 0.98022, 0.98487
3802.854, 0.98024, 0.98476
3802.855, 0.98027, 0.98466
3802.856, 0.98029, 0.98455
3802.857, 0.98031, 0.98445
3802.858, 0.98033, 0.98434
3802.859, 0.98035, 0.98424
3802.860, 0.98037, 0.98413
3802.861, 0.98039, 0.98403
3802.862, 0.98041, 0.98393
3802.863, 0.98043, 0.98383
3802.864, 0.98044, 0.98373
3802.865, 0.98046, 0.98362
3802.866, 0.98048, 0.98352
3802.867, 0.98050, 0.98342
3802.868, 0.98052, 0.98333
3802.869, 0.98054, 0.98323
3802.870, 0.98055, 0.98313
3802.871, 0.98057, 0.98303
3802.872, 0.98059, 0.98294
3802.873, 0.98061, 0.98284
3802.874, 0.98062, 0.98275
3802.875, 0.98064, 0.98265
3802.876, 0.98066, 0.98256
3802.877, 0.98067, 0.98246
3802.878, 0.98069, 0.98237
3802.879, 0.98070, 0.98228
3802.880, 0.98072, 0.98219
3802.881, 0.98074, 0.98210
3802.882, 0.98075, 0.98201
3802.883, 0.98077, 0.98192
3802.884, 0.98078, 0.98184
3802.885, 0.98079, 0.98175
3802.886, 0.98081, 0.98166
3802.887, 0.98082, 0.98158
3802.888, 0.98084, 0.98149
3802.889, 0.98085, 0.98141
3802.890, 0.98086, 0.98133
3802.891, 0.98087, 0.98124
3802.892, 0.98089, 0.98116
3802.893, 0.98090, 0.98108
3802.894, 0.98091, 0.98100
3802.895, 0.98092, 0.98093
3802.896, 0.98093, 0.98085
3802.897, 0.98095, 0.98077
3802.898, 0.98096, 0.98070
3802.899, 0.98097, 0.98062
3802.900, 0.98098, 0.98055
3802.901, 0.98099, 0.98047
3802.902, 0.98100, 0.98040
3802.903, 0.98101, 0.98033
3802.904, 0.98102, 0.98026
3802.905, 0.98103, 0.98019
3802.906, 0.98104, 0.98012
3802.907, 0.98104, 0.98006
3802.908, 0.98105, 0.97999
3802.909, 0.98106, 0.97993
3802.910, 0.98107, 0.97986
3802.911, 0.98108, 0.97980
3802.912, 0.98108, 0.97974
3802.913, 0.98109, 0.97968
3802.914, 0.98110, 0.97961
3802.915, 0.98111, 0.97956
3802.916, 0.98111, 0.97950
3802.917, 0.98112, 0.97944
3802.918, 0.98112, 0.97939
3802.919, 0.98113, 0.97933
3802.920, 0.98114, 0.97928
3802.921, 0.98114, 0.97922
3802.922, 0.98115, 0.97917
3802.923, 0.98115, 0.97912
3802.924, 0.98116, 0.97907
3802.925, 0.98116, 0.97902
3802.926, 0.98116, 0.97898
3802.927, 0.98117, 0.97893
3802.928, 0.98117, 0.97889
3802.929, 0.98118, 0.97884
3802.930, 0.98118, 0.97880
3802.931, 0.98118, 0.97876
3802.932, 0.98119, 0.97872
3802.933, 0.98119, 0.97868
3802.934, 0.98119, 0.97864
3802.935, 0.98119, 0.97860
3802.936, 0.98120, 0.97857
3802.937, 0.98120, 0.97853
3802.938, 0.98120, 0.97850
3802.939, 0.98120, 0.97847
3802.940, 0.98120, 0.97843
3802.941, 0.98120, 0.97840
3802.942, 0.98121, 0.97838
3802.943, 0.98121, 0.97835
3802.944, 0.98121, 0.97832
3802.945, 0.98121, 0.97830
3802.946, 0.98121, 0.97827
3802.947, 0.98121, 0.97825
3802.948, 0.98121, 0.97823
3802.949, 0.98121, 0.97821
3802.950, 0.98121, 0.97819
3802.951, 0.98121, 0.97817
3802.952, 0.98121, 0.97815
3802.953, 0.98121, 0.97814
3802.954, 0.98121, 0.97812
3802.955, 0.98121, 0.97811
3802.956, 0.98121, 0.97809
3802.957, 0.98120, 0.97808
3802.958, 0.98120, 0.97807
3802.959, 0.98120, 0.97807
3802.960, 0.98120, 0.97806
3802.961, 0.98120, 0.97805
3802.962, 0.98120, 0.97805
3802.963, 0.98120, 0.97804
3802.964, 0.98120, 0.97804
3802.965, 0.98119, 0.97804
3802.966, 0.98119, 0.97804
3802.967, 0.98119, 0.97804
3802.968, 0.98119, 0.97804
3802.969, 0.98119, 0.97805
3802.970, 0.98118, 0.97805
3802.971, 0.98118, 0.97806
3802.972, 0.98118, 0.97806
3802.973, 0.98118, 0.97807
3802.974, 0.98117, 0.97808
3802.975, 0.98117, 0.97809
3802.976, 0.98117, 0.97810
3802.977, 0.98117, 0.97812
3802.978, 0.98116, 0.97813
3802.979, 0.98116, 0.97815
3802.980, 0.98116, 0.97816
3802.981, 0.98116, 0.97818
3802.982, 0.98115, 0.97820
3802.983, 0.98115, 0.97822
3802.984, 0.98115, 0.97824
3802.985, 0.98114, 0.97826
3802.986, 0.98114, 0.97829
3802.987, 0.98114, 0.97831
3802.988, 0.98113, 0.97834
3802.989, 0.98113, 0.97837
3802.990, 0.98113, 0.97840
3802.991, 0.98113, 0.97843
3802.992, 0.98112, 0.97846
3802.993, 0.98112, 0.97849
3802.994, 0.98111, 0.97852
3802.995, 0.98111, 0.97856
3802.996, 0.98111, 0.97859
3802.997, 0.98110, 0.97863
3802.998, 0.98110, 0.97867
3802.999, 0.98110, 0.97871
3803.000, 0.98109, 0.97875
3803.001, 0.98109, 0.97879
3803.002, 0.98109, 0.97883
3803.003, 0.98108, 0.97887
3803.004, 0.98108, 0.97892
3803.005, 0.98107, 0.97896
3803.006, 0.98107, 0.97901
3803.007, 0.98107, 0.97906
3803.008, 0.98106, 0.97911
3803.009, 0.98106, 0.97916
3803.010, 0.98105, 0.97921
3803.011, 0.98105, 0.97926
3803.012, 0.98105, 0.97932
3803.013, 0.98104, 0.97937
3803.014, 0.98104, 0.97943
3803.015, 0.98103, 0.97948
3803.016, 0.98103, 0.97954
3803.017, 0.98103, 0.97960
3803.018, 0.98102, 0.97966
3803.019, 0.98102, 0.97972
3803.020, 0.98101, 0.97978
3803.021, 0.98101, 0.97984
3803.022, 0.98100, 0.97991
3803.023, 0.98100, 0.97997
3803.024, 0.98099, 0.98004
3803.025, 0.98099, 0.98011
3803.026, 0.98098, 0.98017
3803.027, 0.98098, 0.98024
3803.028, 0.98097, 0.98031
3803.029, 0.98097, 0.98038
3803.030, 0.98096, 0.98045
3803.031, 0.98096, 0.98053
3803.032, 0.98095, 0.98060
3803.033, 0.98095, 0.98068
3803.034, 0.98094, 0.98075
3803.035, 0.98094, 0.98083
3803.036, 0.98093, 0.98090
3803.037, 0.98093, 0.98098
3803.038, 0.98092, 0.98106
3803.039, 0.98092, 0.98114
3803.040, 0.98091, 0.98122
3803.041, 0.98091, 0.98130
3803.042, 0.98090, 0.98139
3803.043, 0.98090, 0.98147
3803.044, 0.98089, 0.98155
3803.045, 0.98088, 0.98164
3803.046, 0.98088, 0.98172
3803.047, 0.98087, 0.98181
3803.048, 0.98087, 0.98190
3803.049, 0.98086, 0.98199
3803.050, 0.98086, 0.98208
3803.051, 0.98085, 0.98217
3803.052, 0.98084, 0.98226
3803.053, 0.98084, 0.98235
3803.054, 0.98083, 0.98244
3803.055, 0.98082, 0.98253
3803.056, 0.98082, 0.98263
3803.057, 0.98081, 0.98272
3803.058, 0.98081, 0.98281
3803.059, 0.98080, 0.98291
3803.060, 0.98079, 0.98301
3803.061, 0.98079, 0.98310
3803.062, 0.98078, 0.98320
3803.063, 0.98077, 0.98330
3803.064, 0.98077, 0.98340
3803.065, 0.98076, 0.98350
3803.066, 0.98075, 0.98360
3803.067, 0.98074, 0.98370
3803.068, 0.98074, 0.98380
3803.069, 0.98073, 0.98390
3803.070, 0.98072, 0.98400
3803.071, 0.98072, 0.98411
3803.072, 0.98071, 0.98421
3803.073, 0.98070, 0.98431
3803.074, 0.98069, 0.98442
3803.075, 0.98068, 0.98452
3803.076, 0.98068, 0.98463
3803.077, 0.98067, 0.98473
3803.078, 0.98066, 0.98484
3803.079, 0.98065, 0.98495
3803.080, 0.98064, 0.98505
3803.081, 0.98064, 0.98516
3803.082, 0.98063, 0.98527
3803.083, 0.98062, 0.98538
3803.084, 0.98061, 0.98549
3803.085, 0.98060, 0.98560
3803.086, 0.98059, 0.98571
3803.087, 0.98058, 0.98582
3803.088, 0.98057, 0.98593
3803.089, 0.98056, 0.98604
3803.090, 0.98055, 0.98615
3803.091, 0.98055, 0.98626
3803.092, 0.98054, 0.98637
3803.093, 0.98053, 0.98649
3803.094, 0.98051, 0.98660
3803.095, 0.98050, 0.98671
3803.096, 0.98049, 0.98682
3803.097, 0.98048, 0.98694
3803.098, 0.98047, 0.98705
3803.099, 0.98046, 0.98716
3803.100, 0.98045, 0.98728
3803.101, 0.98044, 0.98739
3803.102, 0.98043, 0.98751
3803.103, 0.98041, 0.98762
3803.104, 0.98040, 0.98773
3803.105, 0.98039, 0.98785
3803.106, 0.98037, 0.98796
3803.107, 0.98036, 0.98808
3803.108, 0.98035, 0.98819
3803.109, 0.98033, 0.98831
3803.110, 0.98032, 0.98842
3803.111, 0.98031, 0.98854
3803.112, 0.98029, 0.98865
3803.113, 0.98028, 0.98877
3803.114, 0.98026, 0.98888
3803.115, 0.98025, 0.98900
3803.116, 0.98023, 0.98912
3803.117, 0.98021, 0.98923
3803.118, 0.98020, 0.98935
3803.119, 0.98018, 0.98946
3803.120, 0.98016, 0.98958
3803.121, 0.98014, 0.98969
3803.122, 0.98013, 0.98981
3803.123, 0.98011, 0.98992
3803.124, 0.98009, 0.99004
3803.125, 0.98007, 0.99015
3803.126, 0.98005, 0.99027
3803.127, 0.98003, 0.99038
3803.128, 0.98001, 0.99049
3803.129, 0.97999, 0.99061
3803.130, 0.97997, 0.99072
3803.131, 0.97995, 0.99084
3803.132, 0.97992, 0.99095
3803.133, 0.97990, 0.99106
3803.134, 0.97988, 0.99118
3803.135, 0.97986, 0.99129
3803.136, 0.97983, 0.99140
3803.137, 0.97981, 0.99152
3803.138, 0.97978, 0.99163
3803.139, 0.97976, 0.99174
3803.140, 0.97973, 0.99185
3803.141, 0.97971, 0.99196
3803.142, 0.97968, 0.99207
3803.143, 0.97965, 0.99218
3803.144, 0.97962, 0.99229
3803.145, 0.97960, 0.99240
3803.146, 0.97957, 0.99251
3803.147, 0.97954, 0.99262
3803.148, 0.97951, 0.99273
3803.149, 0.97948, 0.99284
3803.150, 0.97945, 0.99295
3803.151, 0.97942, 0.99305
3803.152, 0.97939, 0.99316
3803.153, 0.97935, 0.99327
3803.154, 0.97932, 0.99337
3803.155, 0.97929, 0.99348
3803.156, 0.97925, 0.99359
3803.157, 0.97922, 0.99369
3803.158, 0.97919, 0.99379
3803.159, 0.97915, 0.99390
3803.160, 0.97911, 0.99400
3803.161, 0.97908, 0.99410
3803.162, 0.97904, 0.99420
3803.163, 0.97900, 0.99431
3803.164, 0.97897, 0.99441
3803.165, 0.97893, 0.99451
3803.166, 0.97889, 0.99461
3803.167, 0.97885, 0.99471
3803.168, 0.97881, 0.99480
3803.169, 0.97877, 0.99490
3803.170, 0.97873, 0.99500
3803.171, 0.97868, 0.99510
3803.172, 0.97864, 0.99519
3803.173, 0.97860, 0.99529
3803.174, 0.97855, 0.99538
3803.175, 0.97851, 0.99547
3803.176, 0.97846, 0.99557
3803.177, 0.97842, 0.99566
3803.178, 0.97837, 0.99575
3803.179, 0.97833, 0.99584
3803.180, 0.97828, 0.99593
3803.181, 0.97823, 0.99602
3803.182, 0.97818, 0.99611
3803.183, 0.97813, 0.99620
3803.184, 0.97808, 0.99628
3803.185, 0.97803, 0.99637
3803.186, 0.97798, 0.99645
3803.187, 0.97793, 0.99654
3803.188, 0.97788, 0.99662
3803.189, 0.97783, 0.99671
3803.190, 0.97777, 0.99679
3803.191, 0.97772, 0.99687
3803.192, 0.97767, 0.99695
3803.193, 0.97761, 0.99703
3803.194, 0.97756, 0.99711
3803.195, 0.97750, 0.99718
3803.196, 0.97744, 0.99726
3803.197, 0.97739, 0.99734
3803.198, 0.97733, 0.99741
3803.199, 0.97727, 0.99748
3803.200, 0.97721, 0.99756
3803.201, 0.97715, 0.99763
3803.202, 0.97709, 0.99770
3803.203, 0.97703, 0.99777
3803.204, 0.97697, 0.99784
3803.205, 0.97691, 0.99791
3803.206, 0.97684, 0.99797
3803.207, 0.97678, 0.99804
3803.208, 0.97672, 0.99811
3803.209, 0.97665, 0.99817
3803.210, 0.97659, 0.99823
3803.211, 0.97652, 0.99830
3803.212, 0.97645, 0.99836
3803.213, 0.97639, 0.99842
3803.214, 0.97632, 0.99848
3803.215, 0.97625, 0.99853
3803.216, 0.97618, 0.99859
3803.217, 0.97612, 0.99865
3803.218, 0.97605, 0.99870
3803.219, 0.97598, 0.99875
3803.220, 0.97591, 0.99881
3803.221, 0.97583, 0.99886
3803.222, 0.97576, 0.99891
3803.223, 0.97569, 0.99896
3803.224, 0.97562, 0.99901
3803.225, 0.97555, 0.99905
3803.226, 0.97547, 0.99910
3803.227, 0.97540, 0.99915
3803.228, 0.97532, 0.99919
3803.229, 0.97525, 0.99923
3803.230, 0.97517, 0.99927
3803.231, 0.97510, 0.99931
3803.232, 0.97502, 0.99935
3803.233, 0.97494, 0.99939
3803.234, 0.97487, 0.99943
3803.235, 0.97479, 0.99946
3803.236, 0.97471, 0.99950
3803.237, 0.97463, 0.99953
3803.238, 0.97455, 0.99957
3803.239, 0.97447, 0.99960
3803.240, 0.97440, 0.99963
3803.241, 0.97432, 0.99966
3803.242, 0.97423, 0.99968
3803.243, 0.97415, 0.99971
3803.244, 0.97407, 0.99974
3803.245, 0.97399, 0.99976
3803.246, 0.97391, 0.99978
3803.247, 0.97383, 0.99980
3803.248, 0.97375, 0.99983
3803.249, 0.97366, 0.99985
3803.250, 0.97358, 0.99986
3803.251, 0.97350, 0.99988
3803.252, 0.97341, 0.99990
3803.253, 0.97333, 0.99991
3803.254, 0.97324, 0.99992
3803.255, 0.97316, 0.99994
3803.256, 0.97307, 0.99995
3803.257, 0.97299, 0.99996
3803.258, 0.97290, 0.99997
3803.259, 0.97282, 0.99997
3803.260, 0.97273, 0.99998
3803.261, 0.97265, 0.99999
3803.262, 0.97256, 0.99999
3803.263, 0.97247, 0.99999
3803.264, 0.97239, 0.99999
3803.265, 0.97230, 1.00000
3803.266, 0.97221, 1.00000
