3915.342, 0.98058, 1.00000
3915.343, 0.98055, 1.00000
3915.344, 0.98053, 1.00000
3915.345, 0.98050, 1.00000
3915.346, 0.98047, 1.00000
3915.347, 0.98045, 1.00000
3915.348, 0.98042, 1.00000
3915.349, 0.98040, 1.00000
3915.350, 0.98037, 1.00000
3915.351, 0.98035, 1.00000
3915.352, 0.98032, 1.00000
3915.353, 0.98030, 1.00000
3915.354, 0.98027, 1.00000
3915.355, 0.98025, 1.00000
3915.356, 0.98022, 1.00000
3915.357, 0.98020, 1.00000
3915.358, 0.98018, 1.00000
3915.359, 0.98015, 1.00000
3915.360, 0.98013, 1.00000
3915.361, 0.98011, 1.00000
3915.362, 0.98009, 1.00000
3915.363, 0.98006, 1.00000
3915.364, 0.98004, 1.00000
3915.365, 0.98002, 1.00000
3915.366, 0.98000, 1.00000
3915.367, 0.97998, 1.00000
3915.368, 0.97996, 1.00000
3915.369, 0.97994, 1.00000
3915.370, 0.97992, 1.00000
3915.371, 0.97990, 1.00000
3915.372, 0.97988, 1.00000
3915.373, 0.97986, 1.00000
3915.374, 0.97984, 1.00000
3915.375, 0.97983, 1.00000
3915.376, 0.97981, 1.00000
3915.377, 0.97979, 1.00000
3915.378, 0.97977, 1.00000
3915.379, 0.97976, 1.00000
3915.380, 0.97974, 1.00000
3915.381, 0.97973, 1.00000
3915.382, 0.97971, 1.00000
3915.383, 0.97969, 1.00000
3915.384, 0.97968, 1.00000
3915.385, 0.97967, 1.00000
3915.386, 0.97965, 1.00000
3915.387, 0.97964, 1.00000
3915.388, 0.97963, 1.00000
3915.389, 0.97961, 1.00000
3915.390, 0.97960, 1.00000
3915.391, 0.97959, 1.00000
3915.392, 0.97958, 1.00000
3915.393, 0.97957, 1.00000
3915.394, 0.97956, 1.00000
3915.395, 0.97955, 1.00000
3915.396, 0.97954, 1.00000
3915.397, 0.97953, 1.00000
3915.398, 0.97952, 1.00000
3915.399, 0.97951, 1.00000
3915.400, 0.97950, 1.00000
3915.401, 0.97949, 1.00000
3915.402, 0.97949, 1.00000
3915.403, 0.97948, 1.00000
3915.404, 0.97947, 1.00000
3915.405, 0.97947, 1.00000
3915.406, 0.97946, 1.00000
3915.407, 0.97946, 1.00000
3915.408, 0.97945, 1.00000
3915.409, 0.97945, 1.00000
3915.410, 0.97944, 1.00000
3915.411, 0.97944, 1.00000
3915.412, 0.97944, 1.00000
3915.413, 0.97943, 1.00000
3915.414, 0.97943, 1.00000
3915.415, 0.97943, 1.00000
3915.416, 0.97943, 1.00000
3915.417, 0.97943, 1.00000
3915.418, 0.97943, 1.00000
3915.419, 0.97943, 1.00000
3915.420, 0.97943, 1.00000
3915.421, 0.97943, 1.00000
3915.422, 0.97943, 1.00000
3915.423, 0.97943, 1.00000
3915.424, 0.97944, 1.00000
3915.425, 0.97944, 1.00000
3915.426, 0.97944, 1.00000
3915.427, 0.97945, 1.00000
3915.428, 0.97945, 1.00000
3915.429, 0.97945, 1.00000
3915.430, 0.97946, 1.00000
3915.431, 0.97946, 1.00000
3915.432, 0.97947, 1.00000
3915.433, 0.97948, 1.00000
3915.434, 0.97948, 1.00000
3915.435, 0.97949, 1.00000
3915.436, 0.97950, 1.00000
3915.437, 0.97951, 1.00000
3915.438, 0.97951, 1.00000
3915.439, 0.97952, 1.00000
3915.440, 0.97953, 1.00000
3915.441, 0.97954, 1.00000
3915.442, 0.97955, 1.00000
3915.443, 0.97956, 1.00000
3915.444, 0.97957, 1.00000
3915.445, 0.97959, 1.00000
3915.446, 0.97960, 1.00000
3915.447, 0.97961, 1.00000
3915.448, 0.97962, 1.00000
3915.449, 0.97964, 1.00000
3915.450, 0.97965, 1.00000
3915.451, 0.97966, 1.00000
3915.452, 0.97968, 1.00000
3915.453, 0.97969, 1.00000
3915.454, 0.97971, 1.00000
3915.455, 0.97972, 1.00000
3915.456, 0.97974, 1.00000
3915.457, 0.97975, 1.00000
3915.458, 0.97977, 1.00000
3915.459, 0.97979, 1.00000
3915.460, 0.97980, 1.00000
3915.461, 0.97982, 1.00000
3915.462, 0.97984, 1.00000
3915.463, 0.97986, 1.00000
3915.464, 0.97988, 1.00000
3915.465, 0.97990, 1.00000
3915.466, 0.97992, 1.00000
3915.467, 0.97994, 1.00000
3915.468, 0.97996, 1.00000
3915.469, 0.97998, 1.00000
3915.470, 0.98000, 1.00000
3915.471, 0.98002, 1.00000
3915.472, 0.98004, 1.00000
3915.473, 0.98007, 1.00000
3915.474, 0.98009, 1.00000
3915.475, 0.98011, 1.00000
3915.476, 0.98014, 1.00000
3915.477, 0.98016, 1.00000
3915.478, 0.98018, 1.00000
3915.479, 0.98021, 1.00000
3915.480, 0.98023, 1.00000
3915.481, 0.98026, 1.00000
3915.482, 0.98029, 1.00000
3915.483, 0.98031, 1.00000
3915.484, 0.98034, 1.00000
3915.485, 0.98036, 1.00000
3915.486, 0.98039, 1.00000
3915.487, 0.98042, 1.00000
3915.488, 0.98045, 1.00000
3915.489, 0.98047, 1.00000
3915.490, 0.98050, 1.00000
3915.491, 0.98053, 1.00000
3915.492, 0.98056, 1.00000
3915.493, 0.98059, 1.00000
3915.494, 0.98062, 1.00000
3915.495, 0.98065, 1.00000
3915.496, 0.98068, 1.00000
3915.497, 0.98071, 1.00000
3915.498, 0.98074, 1.00000
3915.499, 0.98077, 1.00000
3915.500, 0.98081, 1.00000
3915.501, 0.98084, 1.00000
3915.502, 0.98087, 1.00000
3915.503, 0.98090, 1.00000
3915.504, 0.98094, 1.00000
3915.505, 0.98097, 1.00000
3915.506, 0.98100, 1.00000
3915.507, 0.98104, 1.00000
3915.508, 0.98107, 1.00000
3915.509, 0.98110, 1.00000
3915.510, 0.98114, 1.00000
3915.511, 0.98117, 1.00000
3915.512, 0.98121, 1.00000
3915.513, 0.98124, 1.00000
3915.514, 0.98128, 1.00000
3915.515, 0.98132, 1.00000
3915.516, 0.98135, 1.00000
3915.517, 0.98139, 1.00000
3915.518, 0.98142, 1.00000
3915.519, 0.98146, 1.00000
3915.520, 0.98150, 1.00000
3915.521, 0.98154, 1.00000
3915.522, 0.98157, 1.00000
3915.523, 0.98161, 1.00000
3915.524, 0.98165, 1.00000
3915.525, 0.98169, 1.00000
3915.526, 0.98173, 1.00000
3915.527, 0.98177, 1.00000
3915.528, 0.98181, 1.00000
3915.529, 0.98184, 1.00000
3915.530, 0.98188, 1.00000
3915.531, 0.98192, 1.00000
3915.532, 0.98196, 1.00000
3915.533, 0.98200, 1.00000
3915.534, 0.98204, 1.00000
3915.535, 0.98208, 1.00000
3915.536, 0.98212, 1.00000
3915.537, 0.98217, 1.00000
3915.538, 0.98221, 1.00000
3915.539, 0.98225, 1.00000
3915.540, 0.98229, 1.00000
3915.541, 0.98233, 1.00000
3915.542, 0.98237, 1.00000
3915.543, 0.98241, 1.00000
3915.544, 0.98246, 1.00000
3915.545, 0.98250, 1.00000
3915.546, 0.98254, 1.00000
3915.547, 0.98258, 1.00000
3915.548, 0.98263, 1.00000
3915.549, 0.98267, 1.00000
3915.550, 0.98271, 1.00000
3915.551, 0.98275, 1.00000
3915.552, 0.98280, 1.00000
3915.553, 0.98284, 1.00000
3915.554, 0.98288, 1.00000
3915.555, 0.98293, 1.00000
3915.556, 0.98297, 1.00000
3915.557, 0.98301, 1.00000
3915.558, 0.98306, 1.00000
3915.559, 0.98310, 1.00000
3915.560, 0.98314, 1.00000
3915.561, 0.98319, 1.00000
3915.562, 0.98323, 1.00000
3915.563, 0.98328, 1.00000
3915.564, 0.98332, 1.00000
3915.565, 0.98336, 1.00000
3915.566, 0.98341, 1.00000
3915.567, 0.98345, 1.00000
3915.568, 0.98350, 1.00000
3915.569, 0.98354, 1.00000
3915.570, 0.98358, 1.00000
3915.571, 0.98363, 1.00000
3915.572, 0.98367, 1.00000
3915.573, 0.98372, 1.00000
3915.574, 0.98376, 1.00000
3915.575, 0.98381, 1.00000
3915.576, 0.98385, 1.00000
3915.577, 0.98389, 1.00000
3915.578, 0.98394, 1.00000
3915.579, 0.98398, 1.00000
3915.580, 0.98403, 1.00000
3915.581, 0.98407, 1.00000
3915.582, 0.98411, 1.00000
3915.583, 0.98416, 1.00000
3915.584, 0.98420, 1.00000
3915.585, 0.98425, 1.00000
3915.586, 0.98429, 1.00000
3915.587, 0.98433, 1.00000
3915.588, 0.98438, 1.00000
3915.589, 0.98442, 1.00000
3915.590, 0.98446, 1.00000
3915.591, 0.98451, 1.00000
3915.592, 0.98455, 1.00000
3915.593, 0.98459, 1.00000
3915.594, 0.98463, 1.00000
3915.595, 0.98468, 1.00000
3915.596, 0.98472, 1.00000
3915.597, 0.98476, 1.00000
3915.598, 0.98480, 1.00000
3915.599, 0.98485, 1.00000
3915.600, 0.98489, 1.00000
3915.601, 0.98493, 1.00000
3915.602, 0.98497, 1.00000
3915.603, 0.98501, 1.00000
3915.604, 0.98505, 1.00000
3915.605, 0.98509, 1.00000
3915.606, 0.98513, 1.00000
3915.607, 0.98517, 1.00000
3915.608, 0.98521, 1.00000
3915.609, 0.98525, 1.00000
3915.610, 0.98529, 1.00000
3915.611, 0.98533, 1.00000
3915.612, 0.98537, 1.00000
3915.613, 0.98541, 1.00000
3915.614, 0.98545, 1.00000
3915.615, 0.98548, 1.00000
3915.616, 0.98552, 1.00000
3915.617, 0.98556, 1.00000
3915.618, 0.98560, 1.00000
3915.619, 0.98563, 1.00000
3915.620, 0.98567, 1.00000
3915.621, 0.98570, 1.00000
3915.622, 0.98574, 1.00000
3915.623, 0.98577, 1.00000
3915.624, 0.98581, 1.00000
3915.625, 0.98584, 1.00000
3915.626, 0.98587, 1.00000
3915.627, 0.98591, 1.00000
3915.628, 0.98594, 1.00000
3915.629, 0.98597, 1.00000
3915.630, 0.98600, 1.00000
3915.631, 0.98604, 1.00000
3915.632, 0.98607, 1.00000
3915.633, 0.98610, 1.00000
3915.634, 0.98613, 1.00000
3915.635, 0.98616, 1.00000
3915.636, 0.98618, 1.00000
3915.637, 0.98621, 1.00000
3915.638, 0.98624, 1.00000
3915.639, 0.98627, 1.00000
3915.640, 0.98629, 1.00000
3915.641, 0.98632, 1.00000
3915.642, 0.98635, 1.00000
3915.643, 0.98637, 1.00000
3915.644, 0.98639, 1.00000
3915.645, 0.98642, 1.00000
3915.646, 0.98644, 1.00000
3915.647, 0.98646, 1.00000
3915.648, 0.98649, 1.00000
3915.649, 0.98651, 1.00000
3915.650, 0.98653, 1.00000
3915.651, 0.98655, 1.00000
3915.652, 0.98657, 1.00000
3915.653, 0.98659, 1.00000
3915.654, 0.98661, 1.00000
3915.655, 0.98662, 1.00000
3915.656, 0.98664, 1.00000
3915.657, 0.98666, 1.00000
3915.658, 0.98667, 1.00000
3915.659, 0.98669, 1.00000
3915.660, 0.98670, 1.00000
3915.661, 0.98672, 1.00000
3915.662, 0.98673, 1.00000
3915.663, 0.98674, 1.00000
3915.664, 0.98675, 1.00000
3915.665, 0.98676, 1.00000
3915.666, 0.98677, 1.00000
3915.667, 0.98678, 1.00000
3915.668, 0.98679, 1.00000
3915.669, 0.98680, 1.00000
3915.670, 0.98681, 1.00000
3915.671, 0.98682, 1.00000
3915.672, 0.98682, 1.00000
3915.673, 0.98683, 1.00000
3915.674, 0.98683, 1.00000
3915.675, 0.98684, 1.00000
3915.676, 0.98684, 1.00000
3915.677, 0.98684, 1.00000
3915.678, 0.98685, 1.00000
3915.679, 0.98685, 1.00000
3915.680, 0.98685, 1.00000
3915.681, 0.98685, 1.00000
3915.682, 0.98685, 1.00000
3915.683, 0.98685, 1.00000
3915.684, 0.98685, 1.00000
3915.685, 0.98684, 1.00000
3915.686, 0.98684, 1.00000
3915.687, 0.98684, 1.00000
3915.688, 0.98683, 1.00000
3915.689, 0.98683, 1.00000
3915.690, 0.98682, 1.00000
3915.691, 0.98681, 1.00000
3915.692, 0.98681, 1.00000
3915.693, 0.98680, 1.00000
3915.694, 0.98679, 1.00000
3915.695, 0.98678, 1.00000
3915.696, 0.98677, 1.00000
3915.697, 0.98676, 1.00000
3915.698, 0.98675, 1.00000
3915.699, 0.98674, 1.00000
3915.700, 0.98673, 1.00000
3915.701, 0.98671, 1.00000
3915.702, 0.98670, 1.00000
3915.703, 0.98669, 1.00000
3915.704, 0.98667, 1.00000
3915.705, 0.98666, 1.00000
3915.706, 0.98664, 1.00000
3915.707, 0.98663, 1.00000
3915.708, 0.98661, 1.00000
3915.709, 0.98659, 1.00000
3915.710, 0.98657, 1.00000
3915.711, 0.98656, 1.00000
3915.712, 0.98654, 1.00000
3915.713, 0.98652, 1.00000
3915.714, 0.98650, 1.00000
3915.715, 0.98648, 1.00000
3915.716, 0.98646, 1.00000
3915.717, 0.98644, 1.00000
3915.718, 0.98641, 1.00000
3915.719, 0.98639, 1.00000
3915.720, 0.98637, 1.00000
3915.721, 0.98635, 1.00000
3915.722, 0.98632, 1.00000
3915.723, 0.98630, 1.00000
3915.724, 0.98628, 1.00000
3915.725, 0.98625, 1.00000
3915.726, 0.98623, 1.00000
3915.727, 0.98620, 1.00000
3915.728, 0.98618, 1.00000
3915.729, 0.98615, 1.00000
3915.730, 0.98612, 1.00000
3915.731, 0.98610, 1.00000
3915.732, 0.98607, 1.00000
3915.733, 0.98604, 1.00000
3915.734, 0.98602, 1.00000
3915.735, 0.98599, 1.00000
3915.736, 0.98596, 1.00000
3915.737, 0.98593, 1.00000
3915.738, 0.98590, 1.00000
3915.739, 0.98587, 1.00000
3915.740, 0.98585, 1.00000
3915.741, 0.98582, 1.00000
3915.742, 0.98579, 1.00000
3915.743, 0.98576, 1.00000
3915.744, 0.98573, 1.00000
3915.745, 0.98570, 1.00000
3915.746, 0.98567, 1.00000
3915.747, 0.98564, 1.00000
3915.748, 0.98561, 1.00000
3915.749, 0.98557, 1.00000
3915.750, 0.98554, 1.00000
3915.751, 0.98551, 1.00000
3915.752, 0.98548, 1.00000
3915.753, 0.98545, 1.00000
3915.754, 0.98542, 1.00000
3915.755, 0.98539, 1.00000
3915.756, 0.98535, 1.00000
3915.757, 0.98532, 1.00000
3915.758, 0.98529, 1.00000
3915.759, 0.98526, 1.00000
3915.760, 0.98523, 1.00000
3915.761, 0.98519, 1.00000
3915.762, 0.98516, 1.00000
3915.763, 0.98513, 1.00000
3915.764, 0.98510, 1.00000
3915.765, 0.98506, 1.00000
3915.766, 0.98503, 1.00000
3915.767, 0.98500, 1.00000
3915.768, 0.98496, 1.00000
3915.769, 0.98493, 1.00000
3915.770, 0.98490, 1.00000
3915.771, 0.98487, 1.00000
3915.772, 0.98483, 1.00000
3915.773, 0.98480, 1.00000
3915.774, 0.98477, 1.00000
3915.775, 0.98473, 1.00000
3915.776, 0.98470, 1.00000
3915.777, 0.98467, 1.00000
3915.778, 0.98463, 1.00000
3915.779, 0.98460, 1.00000
3915.780, 0.98457, 1.00000
3915.781, 0.98453, 1.00000
3915.782, 0.98450, 1.00000
3915.783, 0.98447, 1.00000
3915.784, 0.98443, 1.00000
3915.785, 0.98440, 1.00000
3915.786, 0.98437, 1.00000
3915.787, 0.98433, 1.00000
3915.788, 0.98430, 1.00000
3915.789, 0.98427, 1.00000
3915.790, 0.98423, 1.00000
3915.791, 0.98420, 1.00000
3915.792, 0.98417, 1.00000
3915.793, 0.98413, 1.00000
3915.794, 0.98410, 1.00000
3915.795, 0.98407, 1.00000
3915.796, 0.98403, 1.00000
3915.797, 0.98400, 1.00000
3915.798, 0.98397, 1.00000
3915.799, 0.98394, 1.00000
3915.800, 0.98390, 1.00000
3915.801, 0.98387, 1.00000
3915.802, 0.98384, 1.00000
3915.803, 0.98380, 1.00000
3915.804, 0.98377, 1.00000
3915.805, 0.98374, 1.00000
3915.806, 0.98371, 1.00000
3915.807, 0.98367, 1.00000
3915.808, 0.98364, 1.00000
3915.809, 0.98361, 1.00000
3915.810, 0.98358, 1.00000
3915.811, 0.98355, 1.00000
3915.812, 0.98351, 1.00000
3915.813, 0.98348, 1.00000
3915.814, 0.98345, 1.00000
3915.815, 0.98342, 1.00000
3915.816, 0.98339, 1.00000
3915.817, 0.98336, 1.00000
3915.818, 0.98333, 1.00000
3915.819, 0.98329, 1.00000
3915.820, 0.98326, 1.00000
3915.821, 0.98323, 1.00000
3915.822, 0.98320, 1.00000
3915.823, 0.98317, 1.00000
3915.824, 0.98314, 1.00000
3915.825, 0.98311, 1.00000
3915.826, 0.98308, 1.00000
3915.827, 0.98305, 1.00000
3915.828, 0.98302, 1.00000
3915.829, 0.98299, 1.00000
3915.830, 0.98296, 1.00000
3915.831, 0.98293, 1.00000
3915.832, 0.98290, 1.00000
3915.833, 0.98287, 1.00000
3915.834, 0.98284, 1.00000
3915.835, 0.98281, 1.00000
3915.836, 0.98278, 1.00000
3915.837, 0.98275, 1.00000
3915.838, 0.98272, 1.00000
3915.839, 0.98270, 1.00000
3915.840, 0.98267, 1.00000
3915.841, 0.98264, 1.00000
3915.842, 0.98261, 1.00000
3915.843, 0.98258, 1.00000
3915.844, 0.98256, 1.00000
3915.845, 0.98253, 1.00000
3915.846, 0.98250, 1.00000
3915.847, 0.98247, 1.00000
3915.848, 0.98245, 1.00000
3915.849, 0.98242, 1.00000
3915.850, 0.98239, 1.00000
3915.851, 0.98236, 1.00000
3915.852, 0.98234, 1.00000
3915.853, 0.98231, 1.00000
3915.854, 0.98229, 1.00000
3915.855, 0.98226, 1.00000
3915.856, 0.98223, 1.00000
3915.857, 0.98221, 1.00000
3915.858, 0.98218, 1.00000
3915.859, 0.98216, 1.00000
3915.860, 0.98213, 1.00000
3915.861, 0.98211, 1.00000
3915.862, 0.98208, 1.00000
3915.863, 0.98206, 1.00000
3915.864, 0.98203, 1.00000
3915.865, 0.98201, 1.00000
3915.866, 0.98199, 1.00000
3915.867, 0.98196, 1.00000
3915.868, 0.98194, 1.00000
3915.869, 0.98192, 1.00000
3915.870, 0.98189, 1.00000
3915.871, 0.98187, 1.00000
3915.872, 0.98185, 1.00000
3915.873, 0.98182, 1.00000
3915.874, 0.98180, 1.00000
3915.875, 0.98178, 1.00000
3915.876, 0.98176, 1.00000
3915.877, 0.98173, 1.00000
3915.878, 0.98171, 1.00000
3915.879, 0.98169, 1.00000
3915.880, 0.98167, 1.00000
3915.881, 0.98165, 1.00000
3915.882, 0.98163, 1.00000
3915.883, 0.98161, 1.00000
3915.884, 0.98159, 1.00000
3915.885, 0.98157, 1.00000
3915.886, 0.98155, 1.00000
3915.887, 0.98153, 1.00000
3915.888, 0.98151, 1.00000
3915.889, 0.98149, 1.00000
3915.890, 0.98147, 1.00000
3915.891, 0.98145, 1.00000
3915.892, 0.98143, 1.00000
3915.893, 0.98141, 1.00000
3915.894, 0.98139, 1.00000
3915.895, 0.98138, 1.00000
3915.896, 0.98136, 1.00000
3915.897, 0.98134, 1.00000
3915.898, 0.98132, 1.00000
3915.899, 0.98131, 1.00000
3915.900, 0.98129, 1.00000
3915.901, 0.98127, 1.00000
3915.902, 0.98125, 1.00000
3915.903, 0.98124, 1.00000
3915.904, 0.98122, 1.00000
3915.905, 0.98121, 1.00000
3915.906, 0.98119, 1.00000
3915.907, 0.98117, 1.00000
3915.908, 0.98116, 1.00000
3915.909, 0.98114, 1.00000
3915.910, 0.98113, 1.00000
3915.911, 0.98111, 1.00000
3915.912, 0.98110, 1.00000
3915.913, 0.98108, 1.00000
3915.914, 0.98107, 1.00000
3915.915, 0.98106, 1.00000
3915.916, 0.98104, 1.00000
3915.917, 0.98103, 1.00000
3915.918, 0.98101, 1.00000
3915.919, 0.98100, 1.00000
3915.920, 0.98099, 1.00000
3915.921, 0.98097, 1.00000
3915.922, 0.98096, 1.00000
3915.923, 0.98095, 1.00000
3915.924, 0.98094, 1.00000
3915.925, 0.98093, 1.00000
3915.926, 0.98091, 1.00000
3915.927, 0.98090, 1.00000
3915.928, 0.98089, 1.00000
3915.929, 0.98088, 1.00000
3915.930, 0.98087, 1.00000
3915.931, 0.98086, 1.00000
3915.932, 0.98085, 1.00000
3915.933, 0.98084, 1.00000
3915.934, 0.98082, 1.00000
3915.935, 0.98081, 1.00000
3915.936, 0.98080, 1.00000
3915.937, 0.98079, 1.00000
3915.938, 0.98078, 1.00000
3915.939, 0.98078, 1.00000
3915.940, 0.98077, 1.00000
3915.941, 0.98076, 1.00000
3915.942, 0.98075, 1.00000
3915.943, 0.98074, 1.00000
3915.944, 0.98073, 1.00000
3915.945, 0.98072, 1.00000
3915.946, 0.98071, 1.00000
3915.947, 0.98070, 1.00000
3915.948, 0.98070, 1.00000
3915.949, 0.98069, 1.00000
3915.950, 0.98068, 1.00000
3915.951, 0.98067, 1.00000
3915.952, 0.98067, 1.00000
3915.953, 0.98066, 1.00000
3915.954, 0.98065, 1.00000
3915.955, 0.98064, 1.00000
3915.956, 0.98064, 1.00000
3915.957, 0.98063, 1.00000
3915.958, 0.98062, 1.00000
3915.959, 0.98062, 1.00000
3915.960, 0.98061, 1.00000
3915.961, 0.98060, 1.00000
3915.962, 0.98060, 1.00000
3915.963, 0.98059, 1.00000
3915.964, 0.98058, 1.00000
3915.965, 0.98058, 1.00000
3915.966, 0.98057, 1.00000
3915.967, 0.98057, 1.00000
3915.968, 0.98056, 1.00000
3915.969, 0.98055, 1.00000
3915.970, 0.98055, 1.00000
3915.971, 0.98054, 1.00000
3915.972, 0.98054, 1.00000
3915.973, 0.98053, 1.00000
3915.974, 0.98053, 1.00000
3915.975, 0.98052, 1.00000
3915.976, 0.98052, 1.00000
3915.977, 0.98051, 1.00000
3915.978, 0.98051, 1.00000
3915.979, 0.98050, 1.00000
3915.980, 0.98050, 1.00000
3915.981, 0.98049, 1.00000
3915.982, 0.98049, 1.00000
3915.983, 0.98048, 1.00000
3915.984, 0.98048, 1.00000
3915.985, 0.98047, 1.00000
3915.986, 0.98047, 1.00000
3915.987, 0.98046, 1.00000
3915.988, 0.98046, 1.00000
3915.989, 0.98046, 1.00000
3915.990, 0.98045, 1.00000
3915.991, 0.98045, 1.00000
3915.992, 0.98044, 1.00000
3915.993, 0.98044, 1.00000
3915.994, 0.98043, 1.00000
3915.995, 0.98043, 1.00000
3915.996, 0.98042, 1.00000
3915.997, 0.98042, 1.00000
3915.998, 0.98042, 1.00000
3915.999, 0.98041, 1.00000
3916.000, 0.98041, 1.00000
3916.001, 0.98040, 1.00000
3916.002, 0.98040, 1.00000
3916.003, 0.98039, 1.00000
3916.004, 0.98039, 1.00000
3916.005, 0.98039, 1.00000
3916.006, 0.98038, 1.00000
3916.007, 0.98038, 1.00000
3916.008, 0.98037, 1.00000
3916.009, 0.98037, 1.00000
3916.010, 0.98036, 1.00000
3916.011, 0.98036, 1.00000
3916.012, 0.98035, 1.00000
3916.013, 0.98035, 1.00000
3916.014, 0.98034, 1.00000
3916.015, 0.98034, 1.00000
3916.016, 0.98034, 1.00000
3916.017, 0.98033, 1.00000
3916.018, 0.98033, 1.00000
3916.019, 0.98032, 1.00000
3916.020, 0.98032, 1.00000
3916.021, 0.98031, 1.00000
3916.022, 0.98031, 1.00000
3916.023, 0.98030, 1.00000
3916.024, 0.98030, 1.00000
3916.025, 0.98029, 1.00000
3916.026, 0.98029, 1.00000
3916.027, 0.98028, 1.00000
3916.028, 0.98028, 1.00000
3916.029, 0.98027, 1.00000
3916.030, 0.98027, 1.00000
3916.031, 0.98026, 1.00000
3916.032, 0.98026, 1.00000
3916.033, 0.98025, 1.00000
3916.034, 0.98025, 1.00000
3916.035, 0.98024, 1.00000
3916.036, 0.98024, 1.00000
3916.037, 0.98023, 1.00000
3916.038, 0.98023, 1.00000
3916.039, 0.98022, 1.00000
3916.040, 0.98021, 1.00000
3916.041, 0.98021, 1.00000
3916.042, 0.98020, 1.00000
3916.043, 0.98020, 1.00000
3916.044, 0.98019, 1.00000
3916.045, 0.98019, 1.00000
3916.046, 0.98018, 1.00000
3916.047, 0.98017, 1.00000
3916.048, 0.98017, 1.00000
3916.049, 0.98016, 1.00000
3916.050, 0.98016, 1.00000
3916.051, 0.98015, 1.00000
3916.052, 0.98014, 1.00000
3916.053, 0.98014, 1.00000
3916.054, 0.98013, 1.00000
3916.055, 0.98012, 1.00000
3916.056, 0.98012, 1.00000
3916.057, 0.98011, 1.00000
3916.058, 0.98010, 1.00000
3916.059, 0.98010, 1.00000
3916.060, 0.98009, 1.00000
3916.061, 0.98008, 1.00000
3916.062, 0.98008, 1.00000
3916.063, 0.98007, 1.00000
3916.064, 0.98006, 1.00000
3916.065, 0.98006, 1.00000
3916.066, 0.98005, 1.00000
3916.067, 0.98004, 1.00000
3916.068, 0.98003, 1.00000
3916.069, 0.98003, 1.00000
3916.070, 0.98002, 1.00000
3916.071, 0.98001, 1.00000
3916.072, 0.98000, 1.00000
3916.073, 0.98000, 1.00000
3916.074, 0.97999, 1.00000
3916.075, 0.97998, 1.00000
3916.076, 0.97997, 1.00000
3916.077, 0.97996, 1.00000
3916.078, 0.97996, 1.00000
3916.079, 0.97995, 1.00000
3916.080, 0.97994, 1.00000
3916.081, 0.97993, 1.00000
3916.082, 0.97992, 1.00000
3916.083, 0.97991, 1.00000
3916.084, 0.97990, 1.00000
3916.085, 0.97990, 1.00000
3916.086, 0.97989, 1.00000
3916.087, 0.97988, 1.00000
3916.088, 0.97987, 1.00000
3916.089, 0.97986, 1.00000
3916.090, 0.97985, 1.00000
3916.091, 0.97984, 1.00000
3916.092, 0.97983, 1.00000
3916.093, 0.97982, 1.00000
3916.094, 0.97981, 1.00000
3916.095, 0.97980, 1.00000
3916.096, 0.97979, 1.00000
3916.097, 0.97978, 1.00000
3916.098, 0.97977, 1.00000
3916.099, 0.97976, 1.00000
3916.100, 0.97975, 1.00000
3916.101, 0.97974, 1.00000
3916.102, 0.97973, 1.00000
3916.103, 0.97972, 1.00000
3916.104, 0.97971, 1.00000
3916.105, 0.97970, 1.00000
3916.106, 0.97969, 1.00000
3916.107, 0.97967, 1.00000
3916.108, 0.97966, 1.00000
3916.109, 0.97965, 1.00000
3916.110, 0.97964, 1.00000
3916.111, 0.97963, 1.00000
3916.112, 0.97962, 1.00000
3916.113, 0.97961, 1.00000
3916.114, 0.97959, 1.00000
3916.115, 0.97958, 1.00000
3916.116, 0.97957, 1.00000
3916.117, 0.97956, 1.00000
3916.118, 0.97955, 1.00000
3916.119, 0.97953, 1.00000
3916.120, 0.97952, 1.00000
3916.121, 0.97951, 1.00000
3916.122, 0.97949, 1.00000
3916.123, 0.97948, 1.00000
3916.124, 0.97947, 1.00000
3916.125, 0.97946, 1.00000
3916.126, 0.97944, 1.00000
3916.127, 0.97943, 1.00000
3916.128, 0.97942, 1.00000
3916.129, 0.97940, 1.00000
3916.130, 0.97939, 1.00000
3916.131, 0.97937, 1.00000
3916.132, 0.97936, 1.00000
3916.133, 0.97935, 1.00000
3916.134, 0.97933, 1.00000
3916.135, 0.97932, 1.00000
3916.136, 0.97930, 1.00000
3916.137, 0.97929, 1.00000
3916.138, 0.97928, 1.00000
3916.139, 0.97926, 1.00000
3916.140, 0.97925, 1.00000
3916.141, 0.97923, 1.00000
3916.142, 0.97922, 1.00000
3916.143, 0.97920, 1.00000
3916.144, 0.97919, 1.00000
3916.145, 0.97917, 1.00000
3916.146, 0.97916, 1.00000
3916.147, 0.97914, 1.00000
3916.148, 0.97912, 1.00000
3916.149, 0.97911, 1.00000
3916.150, 0.97909, 1.00000
3916.151, 0.97908, 1.00000
3916.152, 0.97906, 1.00000
3916.153, 0.97905, 1.00000
3916.154, 0.97903, 1.00000
3916.155, 0.97901, 1.00000
3916.156, 0.97900, 1.00000
3916.157, 0.97898, 1.00000
3916.158, 0.97896, 1.00000
3916.159, 0.97895, 1.00000
3916.160, 0.97893, 1.00000
3916.161, 0.97891, 1.00000
3916.162, 0.97890, 1.00000
3916.163, 0.97888, 1.00000
3916.164, 0.97886, 1.00000
