3377.349, 0.99073, 1.00000
3377.350, 0.99073, 1.00000
3377.351, 0.99073, 1.00000
3377.352, 0.99073, 1.00000
3377.353, 0.99073, 1.00000
3377.354, 0.99073, 1.00000
3377.355, 0.99073, 1.00000
3377.356, 0.99073, 1.00000
3377.357, 0.99073, 1.00000
3377.358, 0.99073, 1.00000
3377.359, 0.99074, 1.00000
3377.360, 0.99074, 1.00000
3377.361, 0.99074, 1.00000
3377.362, 0.99074, 1.00000
3377.363, 0.99074, 1.00000
3377.364, 0.99074, 1.00000
3377.365, 0.99074, 1.00000
3377.366, 0.99074, 1.00000
3377.367, 0.99074, 1.00000
3377.368, 0.99074, 1.00000
3377.369, 0.99074, 1.00000
3377.370, 0.99074, 1.00000
3377.371, 0.99074, 1.00000
3377.372, 0.99074, 1.00000
3377.373, 0.99074, 1.00000
3377.374, 0.99074, 1.00000
3377.375, 0.99074, 1.00000
3377.376, 0.99075, 1.00000
3377.377, 0.99075, 1.00000
3377.378, 0.99075, 1.00000
3377.379, 0.99075, 1.00000
3377.380, 0.99075, 1.00000
3377.381, 0.99075, 1.00000
3377.382, 0.99075, 1.00000
3377.383, 0.99075, 1.00000
3377.384, 0.99075, 1.00000
3377.385, 0.99075, 1.00000
3377.386, 0.99075, 1.00000
3377.387, 0.99075, 1.00000
3377.388, 0.99075, 1.00000
3377.389, 0.99075, 1.00000
3377.390, 0.99075, 1.00000
3377.391, 0.99075, 1.00000
3377.392, 0.99075, 1.00000
3377.393, 0.99076, 1.00000
3377.394, 0.99076, 1.00000
3377.395, 0.99076, 1.00000
3377.396, 0.99076, 1.00000
3377.397, 0.99076, 1.00000
3377.398, 0.99076, 1.00000
3377.399, 0.99076, 1.00000
3377.400, 0.99076, 1.00000
3377.401, 0.99076, 1.00000
3377.402, 0.99076, 1.00000
3377.403, 0.99076, 1.00000
3377.404, 0.99076, 1.00000
3377.405, 0.99076, 1.00000
3377.406, 0.99076, 1.00000
3377.407, 0.99076, 1.00000
3377.408, 0.99076, 1.00000
3377.409, 0.99076, 1.00000
3377.410, 0.99077, 1.00000
3377.411, 0.99077, 1.00000
3377.412, 0.99077, 1.00000
3377.413, 0.99077, 1.00000
3377.414, 0.99077, 1.00000
3377.415, 0.99077, 1.00000
3377.416, 0.99077, 1.00000
3377.417, 0.99077, 1.00000
3377.418, 0.99077, 1.00000
3377.419, 0.99077, 1.00000
3377.420, 0.99077, 1.00000
3377.421, 0.99077, 1.00000
3377.422, 0.99077, 1.00000
3377.423, 0.99077, 1.00000
3377.424, 0.99077, 1.00000
3377.425, 0.99077, 1.00000
3377.426, 0.99078, 1.00000
3377.427, 0.99078, 1.00000
3377.428, 0.99078, 1.00000
3377.429, 0.99078, 1.00000
3377.430, 0.99078, 1.00000
3377.431, 0.99078, 1.00000
3377.432, 0.99078, 1.00000
3377.433, 0.99078, 1.00000
3377.434, 0.99078, 1.00000
3377.435, 0.99078, 1.00000
3377.436, 0.99078, 1.00000
3377.437, 0.99078, 1.00000
3377.438, 0.99078, 1.00000
3377.439, 0.99078, 1.00000
3377.440, 0.99078, 1.00000
3377.441, 0.99078, 1.00000
3377.442, 0.99078, 1.00000
3377.443, 0.99079, 1.00000
3377.444, 0.99079, 1.00000
3377.445, 0.99079, 1.00000
3377.446, 0.99079, 1.00000
3377.447, 0.99079, 1.00000
3377.448, 0.99079, 1.00000
3377.449, 0.99079, 1.00000
3377.450, 0.99079, 1.00000
3377.451, 0.99079, 1.00000
3377.452, 0.99079, 1.00000
3377.453, 0.99079, 1.00000
3377.454, 0.99079, 1.00000
3377.455, 0.99079, 1.00000
3377.456, 0.99079, 1.00000
3377.457, 0.99079, 1.00000
3377.458, 0.99079, 1.00000
3377.459, 0.99079, 1.00000
3377.460, 0.99080, 1.00000
3377.461, 0.99080, 1.00000
3377.462, 0.99080, 1.00000
3377.463, 0.99080, 1.00000
3377.464, 0.99080, 1.00000
3377.465, 0.99080, 1.00000
3377.466, 0.99080, 1.00000
3377.467, 0.99080, 1.00000
3377.468, 0.99080, 1.00000
3377.469, 0.99080, 1.00000
3377.470, 0.99080, 1.00000
3377.471, 0.99080, 1.00000
3377.472, 0.99080, 1.00000
3377.473, 0.99080, 1.00000
3377.474, 0.99080, 1.00000
3377.475, 0.99080, 1.00000
3377.476, 0.99080, 1.00000
3377.477, 0.99081, 1.00000
3377.478, 0.99081, 1.00000
3377.479, 0.99081, 1.00000
3377.480, 0.99081, 1.00000
3377.481, 0.99081, 1.00000
3377.482, 0.99081, 1.00000
3377.483, 0.99081, 1.00000
3377.484, 0.99081, 1.00000
3377.485, 0.99081, 1.00000
3377.486, 0.99081, 1.00000
3377.487, 0.99081, 1.00000
3377.488, 0.99081, 1.00000
3377.489, 0.99081, 1.00000
3377.490, 0.99081, 1.00000
3377.491, 0.99081, 1.00000
3377.492, 0.99081, 1.00000
3377.493, 0.99081, 1.00000
3377.494, 0.99081, 1.00000
3377.495, 0.99082, 1.00000
3377.496, 0.99082, 1.00000
3377.497, 0.99082, 1.00000
3377.498, 0.99082, 1.00000
3377.499, 0.99082, 1.00000
3377.500, 0.99082, 1.00000
3377.501, 0.99082, 1.00000
3377.502, 0.99082, 1.00000
3377.503, 0.99082, 1.00000
3377.504, 0.99082, 1.00000
3377.505, 0.99082, 1.00000
3377.506, 0.99082, 1.00000
3377.507, 0.99082, 1.00000
3377.508, 0.99082, 1.00000
3377.509, 0.99082, 1.00000
3377.510, 0.99082, 1.00000
3377.511, 0.99082, 1.00000
3377.512, 0.99082, 1.00000
3377.513, 0.99082, 1.00000
3377.514, 0.99082, 1.00000
3377.515, 0.99082, 1.00000
3377.516, 0.99082, 1.00000
3377.517, 0.99082, 1.00000
3377.518, 0.99082, 1.00000
3377.519, 0.99082, 1.00000
3377.520, 0.99082, 1.00000
3377.521, 0.99082, 1.00000
3377.522, 0.99082, 1.00000
3377.523, 0.99082, 1.00000
3377.524, 0.99082, 1.00000
3377.525, 0.99082, 1.00000
3377.526, 0.99082, 1.00000
3377.527, 0.99082, 1.00000
3377.528, 0.99082, 1.00000
3377.529, 0.99082, 1.00000
3377.530, 0.99082, 1.00000
3377.531, 0.99082, 1.00000
3377.532, 0.99082, 1.00000
3377.533, 0.99082, 1.00000
3377.534, 0.99082, 1.00000
3377.535, 0.99082, 1.00000
3377.536, 0.99082, 1.00000
3377.537, 0.99082, 1.00000
3377.538, 0.99082, 1.00000
3377.539, 0.99082, 1.00000
3377.540, 0.99082, 1.00000
3377.541, 0.99082, 1.00000
3377.542, 0.99082, 1.00000
3377.543, 0.99082, 1.00000
3377.544, 0.99082, 1.00000
3377.545, 0.99082, 1.00000
3377.546, 0.99082, 1.00000
3377.547, 0.99082, 1.00000
3377.548, 0.99082, 1.00000
3377.549, 0.99081, 1.00000
3377.550, 0.99081, 1.00000
3377.551, 0.99081, 1.00000
3377.552, 0.99081, 1.00000
3377.553, 0.99081, 1.00000
3377.554, 0.99081, 1.00000
3377.555, 0.99081, 1.00000
3377.556, 0.99081, 1.00000
3377.557, 0.99081, 1.00000
3377.558, 0.99080, 1.00000
3377.559, 0.99080, 1.00000
3377.560, 0.99080, 1.00000
3377.561, 0.99080, 1.00000
3377.562, 0.99080, 1.00000
3377.563, 0.99080, 1.00000
3377.564, 0.99079, 1.00000
3377.565, 0.99079, 1.00000
3377.566, 0.99079, 1.00000
3377.567, 0.99079, 1.00000
3377.568, 0.99079, 1.00000
3377.569, 0.99078, 1.00000
3377.570, 0.99078, 1.00000
3377.571, 0.99078, 1.00000
3377.572, 0.99078, 1.00000
3377.573, 0.99077, 1.00000
3377.574, 0.99077, 1.00000
3377.575, 0.99077, 1.00000
3377.576, 0.99076, 1.00000
3377.577, 0.99076, 1.00000
3377.578, 0.99076, 1.00000
3377.579, 0.99075, 1.00000
3377.580, 0.99075, 1.00000
3377.581, 0.99075, 1.00000
3377.582, 0.99074, 1.00000
3377.583, 0.99074, 1.00000
3377.584, 0.99074, 1.00000
3377.585, 0.99073, 1.00000
3377.586, 0.99073, 1.00000
3377.587, 0.99072, 1.00000
3377.588, 0.99072, 1.00000
3377.589, 0.99072, 1.00000
3377.590, 0.99071, 1.00000
3377.591, 0.99071, 1.00000
3377.592, 0.99070, 1.00000
3377.593, 0.99070, 1.00000
3377.594, 0.99069, 1.00000
3377.595, 0.99069, 1.00000
3377.596, 0.99068, 1.00000
3377.597, 0.99067, 1.00000
3377.598, 0.99067, 1.00000
3377.599, 0.99066, 1.00000
3377.600, 0.99066, 1.00000
3377.601, 0.99065, 1.00000
3377.602, 0.99064, 1.00000
3377.603, 0.99064, 1.00000
3377.604, 0.99063, 1.00000
3377.605, 0.99062, 1.00000
3377.606, 0.99062, 1.00000
3377.607, 0.99061, 1.00000
3377.608, 0.99060, 1.00000
3377.609, 0.99060, 1.00000
3377.610, 0.99059, 1.00000
3377.611, 0.99058, 1.00000
3377.612, 0.99057, 1.00000
3377.613, 0.99057, 1.00000
3377.614, 0.99056, 1.00000
3377.615, 0.99055, 1.00000
3377.616, 0.99054, 1.00000
3377.617, 0.99053, 1.00000
3377.618, 0.99052, 1.00000
3377.619, 0.99051, 1.00000
3377.620, 0.99051, 1.00000
3377.621, 0.99050, 1.00000
3377.622, 0.99049, 1.00000
3377.623, 0.99048, 1.00000
3377.624, 0.99047, 1.00000
3377.625, 0.99046, 1.00000
3377.626, 0.99045, 1.00000
3377.627, 0.99044, 1.00000
3377.628, 0.99043, 1.00000
3377.629, 0.99042, 1.00000
3377.630, 0.99041, 1.00000
3377.631, 0.99040, 1.00000
3377.632, 0.99039, 1.00000
3377.633, 0.99037, 1.00000
3377.634, 0.99036, 1.00000
3377.635, 0.99035, 1.00000
3377.636, 0.99034, 1.00000
3377.637, 0.99033, 1.00000
3377.638, 0.99032, 1.00000
3377.639, 0.99031, 1.00000
3377.640, 0.99029, 1.00000
3377.641, 0.99028, 1.00000
3377.642, 0.99027, 1.00000
3377.643, 0.99026, 1.00000
3377.644, 0.99024, 1.00000
3377.645, 0.99023, 1.00000
3377.646, 0.99022, 1.00000
3377.647, 0.99021, 1.00000
3377.648, 0.99019, 1.00000
3377.649, 0.99018, 1.00000
3377.650, 0.99017, 1.00000
3377.651, 0.99015, 1.00000
3377.652, 0.99014, 1.00000
3377.653, 0.99013, 1.00000
3377.654, 0.99011, 1.00000
3377.655, 0.99010, 1.00000
3377.656, 0.99008, 1.00000
3377.657, 0.99007, 1.00000
3377.658, 0.99006, 1.00000
3377.659, 0.99004, 1.00000
3377.660, 0.99003, 1.00000
3377.661, 0.99001, 1.00000
3377.662, 0.99000, 1.00000
3377.663, 0.98998, 1.00000
3377.664, 0.98997, 1.00000
3377.665, 0.98995, 1.00000
3377.666, 0.98994, 1.00000
3377.667, 0.98992, 1.00000
3377.668, 0.98991, 1.00000
3377.669, 0.98989, 1.00000
3377.670, 0.98988, 1.00000
3377.671, 0.98986, 1.00000
3377.672, 0.98985, 1.00000
3377.673, 0.98983, 1.00000
3377.674, 0.98981, 1.00000
3377.675, 0.98980, 1.00000
3377.676, 0.98978, 1.00000
3377.677, 0.98977, 1.00000
3377.678, 0.98975, 1.00000
3377.679, 0.98973, 1.00000
3377.680, 0.98972, 1.00000
3377.681, 0.98970, 1.00000
3377.682, 0.98968, 1.00000
3377.683, 0.98967, 1.00000
3377.684, 0.98965, 1.00000
3377.685, 0.98963, 1.00000
3377.686, 0.98962, 1.00000
3377.687, 0.98960, 1.00000
3377.688, 0.98958, 1.00000
3377.689, 0.98957, 1.00000
3377.690, 0.98955, 1.00000
3377.691, 0.98953, 1.00000
3377.692, 0.98951, 1.00000
3377.693, 0.98950, 1.00000
3377.694, 0.98948, 1.00000
3377.695, 0.98946, 1.00000
3377.696, 0.98945, 1.00000
3377.697, 0.98943, 1.00000
3377.698, 0.98941, 1.00000
3377.699, 0.98939, 1.00000
3377.700, 0.98938, 1.00000
3377.701, 0.98936, 1.00000
3377.702, 0.98934, 1.00000
3377.703, 0.98932, 1.00000
3377.704, 0.98930, 1.00000
3377.705, 0.98929, 1.00000
3377.706, 0.98927, 1.00000
3377.707, 0.98925, 1.00000
3377.708, 0.98923, 1.00000
3377.709, 0.98922, 1.00000
3377.710, 0.98920, 1.00000
3377.711, 0.98918, 1.00000
3377.712, 0.98916, 1.00000
3377.713, 0.98914, 1.00000
3377.714, 0.98913, 1.00000
3377.715, 0.98911, 1.00000
3377.716, 0.98909, 1.00000
3377.717, 0.98907, 1.00000
3377.718, 0.98905, 1.00000
3377.719, 0.98904, 1.00000
3377.720, 0.98902, 1.00000
3377.721, 0.98900, 1.00000
3377.722, 0.98898, 1.00000
3377.723, 0.98896, 1.00000
3377.724, 0.98895, 1.00000
3377.725, 0.98893, 1.00000
3377.726, 0.98891, 1.00000
3377.727, 0.98889, 1.00000
3377.728, 0.98887, 1.00000
3377.729, 0.98886, 1.00000
3377.730, 0.98884, 1.00000
3377.731, 0.98882, 1.00000
3377.732, 0.98880, 1.00000
3377.733, 0.98878, 1.00000
3377.734, 0.98877, 1.00000
3377.735, 0.98875, 1.00000
3377.736, 0.98873, 1.00000
3377.737, 0.98871, 1.00000
3377.738, 0.98870, 1.00000
3377.739, 0.98868, 1.00000
3377.740, 0.98866, 1.00000
3377.741, 0.98864, 1.00000
3377.742, 0.98862, 1.00000
3377.743, 0.98861, 1.00000
3377.744, 0.98859, 1.00000
3377.745, 0.98857, 1.00000
3377.746, 0.98855, 1.00000
3377.747, 0.98853, 1.00000
3377.748, 0.98852, 1.00000
3377.749, 0.98850, 1.00000
3377.750, 0.98848, 1.00000
3377.751, 0.98846, 1.00000
3377.752, 0.98845, 1.00000
3377.753, 0.98843, 1.00000
3377.754, 0.98841, 1.00000
3377.755, 0.98839, 1.00000
3377.756, 0.98838, 1.00000
3377.757, 0.98836, 1.00000
3377.758, 0.98834, 1.00000
3377.759, 0.98832, 1.00000
3377.760, 0.98831, 1.00000
3377.761, 0.98829, 1.00000
3377.762, 0.98827, 1.00000
3377.763, 0.98825, 1.00000
3377.764, 0.98824, 1.00000
3377.765, 0.98822, 1.00000
3377.766, 0.98820, 1.00000
3377.767, 0.98818, 1.00000
3377.768, 0.98817, 1.00000
3377.769, 0.98815, 1.00000
3377.770, 0.98813, 1.00000
3377.771, 0.98811, 1.00000
3377.772, 0.98810, 1.00000
3377.773, 0.98808, 1.00000
3377.774, 0.98806, 1.00000
3377.775, 0.98805, 1.00000
3377.776, 0.98803, 1.00000
3377.777, 0.98801, 1.00000
3377.778, 0.98799, 1.00000
3377.779, 0.98798, 1.00000
3377.780, 0.98796, 1.00000
3377.781, 0.98794, 1.00000
3377.782, 0.98793, 1.00000
3377.783, 0.98791, 1.00000
3377.784, 0.98789, 1.00000
3377.785, 0.98787, 1.00000
3377.786, 0.98786, 1.00000
3377.787, 0.98784, 1.00000
3377.788, 0.98782, 1.00000
3377.789, 0.98781, 1.00000
3377.790, 0.98779, 1.00000
3377.791, 0.98777, 1.00000
3377.792, 0.98775, 1.00000
3377.793, 0.98774, 1.00000
3377.794, 0.98772, 1.00000
3377.795, 0.98770, 1.00000
3377.796, 0.98769, 1.00000
3377.797, 0.98767, 1.00000
3377.798, 0.98765, 1.00000
3377.799, 0.98764, 1.00000
3377.800, 0.98762, 1.00000
3377.801, 0.98760, 1.00000
3377.802, 0.98758, 1.00000
3377.803, 0.98757, 1.00000
3377.804, 0.98755, 1.00000
3377.805, 0.98753, 1.00000
3377.806, 0.98752, 1.00000
3377.807, 0.98750, 1.00000
3377.808, 0.98748, 1.00000
3377.809, 0.98747, 1.00000
3377.810, 0.98745, 1.00000
3377.811, 0.98743, 1.00000
3377.812, 0.98742, 1.00000
3377.813, 0.98740, 1.00000
3377.814, 0.98738, 1.00000
3377.815, 0.98737, 1.00000
3377.816, 0.98735, 1.00000
3377.817, 0.98733, 1.00000
3377.818, 0.98732, 1.00000
3377.819, 0.98730, 1.00000
3377.820, 0.98728, 1.00000
3377.821, 0.98727, 1.00000
3377.822, 0.98725, 1.00000
3377.823, 0.98723, 1.00000
3377.824, 0.98722, 1.00000
3377.825, 0.98720, 1.00000
3377.826, 0.98718, 1.00000
3377.827, 0.98717, 1.00000
3377.828, 0.98715, 1.00000
3377.829, 0.98713, 1.00000
3377.830, 0.98712, 1.00000
3377.831, 0.98710, 1.00000
3377.832, 0.98709, 1.00000
3377.833, 0.98707, 1.00000
3377.834, 0.98705, 1.00000
3377.835, 0.98704, 1.00000
3377.836, 0.98702, 1.00000
3377.837, 0.98701, 1.00000
3377.838, 0.98699, 1.00000
3377.839, 0.98697, 1.00000
3377.840, 0.98696, 1.00000
3377.841, 0.98694, 1.00000
3377.842, 0.98693, 1.00000
3377.843, 0.98691, 1.00000
3377.844, 0.98690, 1.00000
3377.845, 0.98688, 1.00000
3377.846, 0.98686, 1.00000
3377.847, 0.98685, 1.00000
3377.848, 0.98683, 1.00000
3377.849, 0.98682, 1.00000
3377.850, 0.98680, 1.00000
3377.851, 0.98679, 1.00000
3377.852, 0.98677, 1.00000
3377.853, 0.98676, 1.00000
3377.854, 0.98674, 1.00000
3377.855, 0.98673, 1.00000
3377.856, 0.98671, 1.00000
3377.857, 0.98670, 1.00000
3377.858, 0.98668, 1.00000
3377.859, 0.98667, 1.00000
3377.860, 0.98666, 1.00000
3377.861, 0.98664, 1.00000
3377.862, 0.98663, 1.00000
3377.863, 0.98661, 1.00000
3377.864, 0.98660, 1.00000
3377.865, 0.98659, 1.00000
3377.866, 0.98657, 1.00000
3377.867, 0.98656, 1.00000
3377.868, 0.98654, 1.00000
3377.869, 0.98653, 1.00000
3377.870, 0.98652, 1.00000
3377.871, 0.98650, 1.00000
3377.872, 0.98649, 1.00000
3377.873, 0.98648, 1.00000
3377.874, 0.98646, 1.00000
3377.875, 0.98645, 1.00000
3377.876, 0.98644, 1.00000
3377.877, 0.98642, 1.00000
3377.878, 0.98641, 1.00000
3377.879, 0.98640, 1.00000
3377.880, 0.98639, 1.00000
3377.881, 0.98637, 1.00000
3377.882, 0.98636, 1.00000
3377.883, 0.98635, 1.00000
3377.884, 0.98634, 1.00000
3377.885, 0.98633, 1.00000
3377.886, 0.98631, 1.00000
3377.887, 0.98630, 1.00000
3377.888, 0.98629, 1.00000
3377.889, 0.98628, 1.00000
3377.890, 0.98627, 1.00000
3377.891, 0.98626, 1.00000
3377.892, 0.98625, 1.00000
3377.893, 0.98623, 1.00000
3377.894, 0.98622, 1.00000
3377.895, 0.98621, 1.00000
3377.896, 0.98620, 1.00000
3377.897, 0.98619, 1.00000
3377.898, 0.98618, 1.00000
3377.899, 0.98617, 1.00000
3377.900, 0.98616, 1.00000
3377.901, 0.98615, 1.00000
3377.902, 0.98614, 1.00000
3377.903, 0.98613, 1.00000
3377.904, 0.98612, 1.00000
3377.905, 0.98611, 1.00000
3377.906, 0.98610, 1.00000
3377.907, 0.98609, 1.00000
3377.908, 0.98608, 1.00000
3377.909, 0.98608, 1.00000
3377.910, 0.98607, 1.00000
3377.911, 0.98606, 1.00000
3377.912, 0.98605, 1.00000
3377.913, 0.98604, 1.00000
3377.914, 0.98603, 1.00000
3377.915, 0.98603, 1.00000
3377.916, 0.98602, 1.00000
3377.917, 0.98601, 1.00000
3377.918, 0.98600, 1.00000
3377.919, 0.98599, 1.00000
3377.920, 0.98599, 1.00000
3377.921, 0.98598, 1.00000
3377.922, 0.98597, 1.00000
3377.923, 0.98597, 1.00000
3377.924, 0.98596, 1.00000
3377.925, 0.98595, 1.00000
3377.926, 0.98595, 1.00000
3377.927, 0.98594, 1.00000
3377.928, 0.98593, 1.00000
3377.929, 0.98593, 1.00000
3377.930, 0.98592, 1.00000
3377.931, 0.98592, 1.00000
3377.932, 0.98591, 1.00000
3377.933, 0.98590, 1.00000
3377.934, 0.98590, 1.00000
3377.935, 0.98589, 1.00000
3377.936, 0.98589, 1.00000
3377.937, 0.98588, 1.00000
3377.938, 0.98588, 1.00000
3377.939, 0.98587, 1.00000
3377.940, 0.98587, 1.00000
3377.941, 0.98587, 1.00000
3377.942, 0.98586, 1.00000
3377.943, 0.98586, 1.00000
3377.944, 0.98585, 1.00000
3377.945, 0.98585, 1.00000
3377.946, 0.98585, 1.00000
3377.947, 0.98584, 1.00000
3377.948, 0.98584, 1.00000
3377.949, 0.98584, 1.00000
3377.950, 0.98583, 1.00000
3377.951, 0.98583, 1.00000
3377.952, 0.98583, 1.00000
3377.953, 0.98583, 1.00000
3377.954, 0.98582, 1.00000
3377.955, 0.98582, 1.00000
3377.956, 0.98582, 1.00000
3377.957, 0.98582, 1.00000
3377.958, 0.98582, 1.00000
3377.959, 0.98582, 1.00000
3377.960, 0.98581, 1.00000
3377.961, 0.98581, 1.00000
3377.962, 0.98581, 1.00000
3377.963, 0.98581, 1.00000
3377.964, 0.98581, 1.00000
3377.965, 0.98581, 1.00000
3377.966, 0.98581, 1.00000
3377.967, 0.98581, 1.00000
3377.968, 0.98581, 1.00000
3377.969, 0.98581, 1.00000
3377.970, 0.98581, 1.00000
3377.971, 0.98581, 1.00000
3377.972, 0.98581, 1.00000
3377.973, 0.98581, 1.00000
3377.974, 0.98581, 1.00000
3377.975, 0.98581, 1.00000
3377.976, 0.98582, 1.00000
3377.977, 0.98582, 1.00000
3377.978, 0.98582, 1.00000
3377.979, 0.98582, 1.00000
3377.980, 0.98582, 1.00000
3377.981, 0.98583, 1.00000
3377.982, 0.98583, 1.00000
3377.983, 0.98583, 1.00000
3377.984, 0.98583, 1.00000
3377.985, 0.98584, 1.00000
3377.986, 0.98584, 1.00000
3377.987, 0.98584, 1.00000
3377.988, 0.98584, 1.00000
3377.989, 0.98585, 1.00000
3377.990, 0.98585, 1.00000
3377.991, 0.98586, 1.00000
3377.992, 0.98586, 1.00000
3377.993, 0.98586, 1.00000
3377.994, 0.98587, 1.00000
3377.995, 0.98587, 1.00000
3377.996, 0.98588, 1.00000
3377.997, 0.98588, 1.00000
3377.998, 0.98589, 1.00000
3377.999, 0.98589, 1.00000
3378.000, 0.98590, 1.00000
3378.001, 0.98590, 1.00000
3378.002, 0.98591, 1.00000
3378.003, 0.98591, 1.00000
3378.004, 0.98592, 1.00000
3378.005, 0.98592, 1.00000
3378.006, 0.98593, 1.00000
3378.007, 0.98594, 1.00000
3378.008, 0.98594, 1.00000
3378.009, 0.98595, 1.00000
3378.010, 0.98596, 1.00000
3378.011, 0.98596, 1.00000
3378.012, 0.98597, 1.00000
3378.013, 0.98598, 1.00000
3378.014, 0.98598, 1.00000
3378.015, 0.98599, 1.00000
3378.016, 0.98600, 1.00000
3378.017, 0.98601, 1.00000
3378.018, 0.98601, 1.00000
3378.019, 0.98602, 1.00000
3378.020, 0.98603, 1.00000
3378.021, 0.98604, 1.00000
3378.022, 0.98605, 1.00000
3378.023, 0.98606, 1.00000
3378.024, 0.98606, 1.00000
3378.025, 0.98607, 1.00000
3378.026, 0.98608, 1.00000
3378.027, 0.98609, 1.00000
3378.028, 0.98610, 1.00000
3378.029, 0.98611, 1.00000
3378.030, 0.98612, 1.00000
3378.031, 0.98613, 1.00000
3378.032, 0.98614, 1.00000
3378.033, 0.98615, 1.00000
3378.034, 0.98616, 1.00000
3378.035, 0.98617, 1.00000
3378.036, 0.98618, 1.00000
3378.037, 0.98619, 1.00000
3378.038, 0.98620, 1.00000
3378.039, 0.98621, 1.00000
3378.040, 0.98622, 1.00000
3378.041, 0.98623, 1.00000
3378.042, 0.98624, 1.00000
3378.043, 0.98625, 1.00000
3378.044, 0.98626, 1.00000
3378.045, 0.98627, 1.00000
3378.046, 0.98628, 1.00000
3378.047, 0.98629, 1.00000
3378.048, 0.98630, 1.00000
3378.049, 0.98632, 1.00000
3378.050, 0.98633, 1.00000
3378.051, 0.98634, 1.00000
3378.052, 0.98635, 1.00000
3378.053, 0.98636, 1.00000
3378.054, 0.98637, 1.00000
3378.055, 0.98639, 1.00000
3378.056, 0.98640, 1.00000
3378.057, 0.98641, 1.00000
3378.058, 0.98642, 1.00000
3378.059, 0.98643, 1.00000
3378.060, 0.98645, 1.00000
3378.061, 0.98646, 1.00000
3378.062, 0.98647, 1.00000
3378.063, 0.98648, 1.00000
3378.064, 0.98650, 1.00000
3378.065, 0.98651, 1.00000
3378.066, 0.98652, 1.00000
3378.067, 0.98654, 1.00000
3378.068, 0.98655, 1.00000
3378.069, 0.98656, 1.00000
3378.070, 0.98657, 1.00000
3378.071, 0.98659, 1.00000
3378.072, 0.98660, 1.00000
3378.073, 0.98661, 1.00000
3378.074, 0.98663, 1.00000
3378.075, 0.98664, 1.00000
3378.076, 0.98665, 1.00000
3378.077, 0.98667, 1.00000
3378.078, 0.98668, 1.00000
3378.079, 0.98669, 1.00000
3378.080, 0.98671, 1.00000
3378.081, 0.98672, 1.00000
3378.082, 0.98674, 1.00000
3378.083, 0.98675, 1.00000
3378.084, 0.98676, 1.00000
3378.085, 0.98678, 1.00000
3378.086, 0.98679, 1.00000
3378.087, 0.98680, 1.00000
3378.088, 0.98682, 1.00000
3378.089, 0.98683, 1.00000
3378.090, 0.98685, 1.00000
3378.091, 0.98686, 1.00000
3378.092, 0.98687, 1.00000
3378.093, 0.98689, 1.00000
3378.094, 0.98690, 1.00000
3378.095, 0.98692, 1.00000
3378.096, 0.98693, 1.00000
3378.097, 0.98695, 1.00000
3378.098, 0.98696, 1.00000
3378.099, 0.98697, 1.00000
3378.100, 0.98699, 1.00000
3378.101, 0.98700, 1.00000
3378.102, 0.98702, 1.00000
3378.103, 0.98703, 1.00000
3378.104, 0.98705, 1.00000
3378.105, 0.98706, 1.00000
3378.106, 0.98707, 1.00000
3378.107, 0.98709, 1.00000
3378.108, 0.98710, 1.00000
3378.109, 0.98712, 1.00000
3378.110, 0.98713, 1.00000
3378.111, 0.98715, 1.00000
3378.112, 0.98716, 1.00000
3378.113, 0.98718, 1.00000
3378.114, 0.98719, 1.00000
3378.115, 0.98721, 1.00000
3378.116, 0.98722, 1.00000
3378.117, 0.98723, 1.00000
3378.118, 0.98725, 1.00000
3378.119, 0.98726, 1.00000
3378.120, 0.98728, 1.00000
3378.121, 0.98729, 1.00000
3378.122, 0.98731, 1.00000
3378.123, 0.98732, 1.00000
3378.124, 0.98734, 1.00000
3378.125, 0.98735, 1.00000
3378.126, 0.98737, 1.00000
3378.127, 0.98738, 1.00000
3378.128, 0.98740, 1.00000
3378.129, 0.98741, 1.00000
3378.130, 0.98742, 1.00000
3378.131, 0.98744, 1.00000
3378.132, 0.98745, 1.00000
3378.133, 0.98747, 1.00000
3378.134, 0.98748, 1.00000
3378.135, 0.98750, 1.00000
3378.136, 0.98751, 1.00000
3378.137, 0.98753, 1.00000
3378.138, 0.98754, 1.00000
3378.139, 0.98756, 1.00000
3378.140, 0.98757, 1.00000
3378.141, 0.98759, 1.00000
3378.142, 0.98760, 1.00000
3378.143, 0.98761, 1.00000
3378.144, 0.98763, 1.00000
3378.145, 0.98764, 1.00000
3378.146, 0.98766, 1.00000
3378.147, 0.98767, 1.00000
3378.148, 0.98769, 1.00000
3378.149, 0.98770, 1.00000
3378.150, 0.98772, 1.00000
3378.151, 0.98773, 1.00000
3378.152, 0.98775, 1.00000
3378.153, 0.98776, 1.00000
3378.154, 0.98777, 1.00000
3378.155, 0.98779, 1.00000
3378.156, 0.98780, 1.00000
3378.157, 0.98782, 1.00000
3378.158, 0.98783, 1.00000
3378.159, 0.98785, 1.00000
3378.160, 0.98786, 1.00000
3378.161, 0.98788, 1.00000
3378.162, 0.98789, 1.00000
3378.163, 0.98791, 1.00000
3378.164, 0.98792, 1.00000
3378.165, 0.98793, 1.00000
3378.166, 0.98795, 1.00000
3378.167, 0.98796, 1.00000
3378.168, 0.98798, 1.00000
3378.169, 0.98799, 1.00000
3378.170, 0.98801, 1.00000
3378.171, 0.98802, 1.00000
