3085.807, 0.99003, 1.00000
3085.808, 0.99003, 1.00000
3085.809, 0.99003, 1.00000
3085.810, 0.99003, 1.00000
3085.811, 0.99003, 1.00000
3085.812, 0.99003, 1.00000
3085.813, 0.99003, 1.00000
3085.814, 0.99003, 1.00000
3085.815, 0.99002, 1.00000
3085.816, 0.99002, 1.00000
3085.817, 0.99002, 1.00000
3085.818, 0.99002, 1.00000
3085.819, 0.99002, 1.00000
3085.820, 0.99002, 1.00000
3085.821, 0.99002, 1.00000
3085.822, 0.99001, 1.00000
3085.823, 0.99001, 1.00000
3085.824, 0.99001, 1.00000
3085.825, 0.99001, 1.00000
3085.826, 0.99001, 1.00000
3085.827, 0.99000, 1.00000
3085.828, 0.99000, 1.00000
3085.829, 0.99000, 1.00000
3085.830, 0.99000, 1.00000
3085.831, 0.99000, 1.00000
3085.832, 0.98999, 1.00000
3085.833, 0.98999, 1.00000
3085.834, 0.98999, 1.00000
3085.835, 0.98999, 1.00000
3085.836, 0.98998, 1.00000
3085.837, 0.98998, 1.00000
3085.838, 0.98998, 1.00000
3085.839, 0.98998, 1.00000
3085.840, 0.98997, 1.00000
3085.841, 0.98997, 1.00000
3085.842, 0.98997, 1.00000
3085.843, 0.98997, 1.00000
3085.844, 0.98996, 1.00000
3085.845, 0.98996, 1.00000
3085.846, 0.98996, 1.00000
3085.847, 0.98995, 1.00000
3085.848, 0.98995, 1.00000
3085.849, 0.98995, 1.00000
3085.850, 0.98994, 1.00000
3085.851, 0.98994, 1.00000
3085.852, 0.98994, 1.00000
3085.853, 0.98993, 1.00000
3085.854, 0.98993, 1.00000
3085.855, 0.98993, 1.00000
3085.856, 0.98992, 1.00000
3085.857, 0.98992, 1.00000
3085.858, 0.98992, 1.00000
3085.859, 0.98991, 1.00000
3085.860, 0.98991, 1.00000
3085.861, 0.98991, 1.00000
3085.862, 0.98990, 1.00000
3085.863, 0.98990, 1.00000
3085.864, 0.98989, 1.00000
3085.865, 0.98989, 1.00000
3085.866, 0.98989, 1.00000
3085.867, 0.98988, 1.00000
3085.868, 0.98988, 1.00000
3085.869, 0.98987, 1.00000
3085.870, 0.98987, 1.00000
3085.871, 0.98987, 1.00000
3085.872, 0.98986, 1.00000
3085.873, 0.98986, 1.00000
3085.874, 0.98985, 1.00000
3085.875, 0.98985, 1.00000
3085.876, 0.98984, 1.00000
3085.877, 0.98984, 1.00000
3085.878, 0.98984, 1.00000
3085.879, 0.98983, 1.00000
3085.880, 0.98983, 1.00000
3085.881, 0.98982, 1.00000
3085.882, 0.98982, 1.00000
3085.883, 0.98981, 1.00000
3085.884, 0.98981, 1.00000
3085.885, 0.98980, 1.00000
3085.886, 0.98980, 1.00000
3085.887, 0.98979, 1.00000
3085.888, 0.98979, 1.00000
3085.889, 0.98978, 1.00000
3085.890, 0.98978, 1.00000
3085.891, 0.98977, 1.00000
3085.892, 0.98977, 1.00000
3085.893, 0.98976, 1.00000
3085.894, 0.98976, 1.00000
3085.895, 0.98975, 1.00000
3085.896, 0.98975, 1.00000
3085.897, 0.98974, 1.00000
3085.898, 0.98974, 1.00000
3085.899, 0.98973, 1.00000
3085.900, 0.98973, 1.00000
3085.901, 0.98972, 1.00000
3085.902, 0.98972, 1.00000
3085.903, 0.98971, 1.00000
3085.904, 0.98971, 1.00000
3085.905, 0.98970, 1.00000
3085.906, 0.98970, 1.00000
3085.907, 0.98969, 1.00000
3085.908, 0.98968, 1.00000
3085.909, 0.98968, 1.00000
3085.910, 0.98967, 1.00000
3085.911, 0.98967, 1.00000
3085.912, 0.98966, 1.00000
3085.913, 0.98966, 1.00000
3085.914, 0.98965, 1.00000
3085.915, 0.98965, 1.00000
3085.916, 0.98964, 1.00000
3085.917, 0.98963, 1.00000
3085.918, 0.98963, 1.00000
3085.919, 0.98962, 1.00000
3085.920, 0.98962, 1.00000
3085.921, 0.98961, 1.00000
3085.922, 0.98960, 1.00000
3085.923, 0.98960, 1.00000
3085.924, 0.98959, 1.00000
3085.925, 0.98959, 1.00000
3085.926, 0.98958, 1.00000
3085.927, 0.98958, 1.00000
3085.928, 0.98957, 1.00000
3085.929, 0.98956, 1.00000
3085.930, 0.98956, 1.00000
3085.931, 0.98955, 1.00000
3085.932, 0.98955, 1.00000
3085.933, 0.98954, 1.00000
3085.934, 0.98953, 1.00000
3085.935, 0.98953, 1.00000
3085.936, 0.98952, 1.00000
3085.937, 0.98952, 1.00000
3085.938, 0.98951, 1.00000
3085.939, 0.98950, 1.00000
3085.940, 0.98950, 1.00000
3085.941, 0.98949, 1.00000
3085.942, 0.98949, 1.00000
3085.943, 0.98948, 1.00000
3085.944, 0.98947, 1.00000
3085.945, 0.98947, 1.00000
3085.946, 0.98946, 1.00000
3085.947, 0.98945, 1.00000
3085.948, 0.98945, 1.00000
3085.949, 0.98944, 1.00000
3085.950, 0.98944, 1.00000
3085.951, 0.98943, 1.00000
3085.952, 0.98942, 1.00000
3085.953, 0.98942, 1.00000
3085.954, 0.98941, 1.00000
3085.955, 0.98941, 1.00000
3085.956, 0.98940, 1.00000
3085.957, 0.98939, 1.00000
3085.958, 0.98939, 1.00000
3085.959, 0.98938, 1.00000
3085.960, 0.98937, 1.00000
3085.961, 0.98937, 1.00000
3085.962, 0.98936, 1.00000
3085.963, 0.98936, 1.00000
3085.964, 0.98935, 1.00000
3085.965, 0.98934, 1.00000
3085.966, 0.98934, 1.00000
3085.967, 0.98933, 1.00000
3085.968, 0.98932, 1.00000
3085.969, 0.98932, 1.00000
3085.970, 0.98931, 1.00000
3085.971, 0.98931, 1.00000
3085.972, 0.98930, 1.00000
3085.973, 0.98929, 1.00000
3085.974, 0.98929, 1.00000
3085.975, 0.98928, 1.00000
3085.976, 0.98928, 1.00000
3085.977, 0.98927, 1.00000
3085.978, 0.98926, 1.00000
3085.979, 0.98926, 1.00000
3085.980, 0.98925, 1.00000
3085.981, 0.98925, 1.00000
3085.982, 0.98924, 1.00000
3085.983, 0.98923, 1.00000
3085.984, 0.98923, 1.00000
3085.985, 0.98922, 1.00000
3085.986, 0.98921, 1.00000
3085.987, 0.98921, 1.00000
3085.988, 0.98920, 1.00000
3085.989, 0.98920, 1.00000
3085.990, 0.98919, 1.00000
3085.991, 0.98918, 1.00000
3085.992, 0.98918, 1.00000
3085.993, 0.98917, 1.00000
3085.994, 0.98917, 1.00000
3085.995, 0.98916, 1.00000
3085.996, 0.98916, 1.00000
3085.997, 0.98915, 1.00000
3085.998, 0.98914, 1.00000
3085.999, 0.98914, 1.00000
3086.000, 0.98913, 1.00000
3086.001, 0.98913, 1.00000
3086.002, 0.98912, 1.00000
3086.003, 0.98911, 1.00000
3086.004, 0.98911, 1.00000
3086.005, 0.98910, 1.00000
3086.006, 0.98910, 1.00000
3086.007, 0.98909, 1.00000
3086.008, 0.98909, 1.00000
3086.009, 0.98908, 1.00000
3086.010, 0.98908, 1.00000
3086.011, 0.98907, 1.00000
3086.012, 0.98906, 1.00000
3086.013, 0.98906, 1.00000
3086.014, 0.98905, 1.00000
3086.015, 0.98905, 1.00000
3086.016, 0.98904, 1.00000
3086.017, 0.98904, 1.00000
3086.018, 0.98903, 1.00000
3086.019, 0.98903, 1.00000
3086.020, 0.98902, 1.00000
3086.021, 0.98902, 1.00000
3086.022, 0.98901, 1.00000
3086.023, 0.98901, 1.00000
3086.024, 0.98900, 1.00000
3086.025, 0.98900, 1.00000
3086.026, 0.98899, 1.00000
3086.027, 0.98899, 1.00000
3086.028, 0.98898, 1.00000
3086.029, 0.98898, 1.00000
3086.030, 0.98897, 1.00000
3086.031, 0.98897, 1.00000
3086.032, 0.98896, 1.00000
3086.033, 0.98896, 1.00000
3086.034, 0.98895, 1.00000
3086.035, 0.98895, 1.00000
3086.036, 0.98894, 1.00000
3086.037, 0.98894, 1.00000
3086.038, 0.98893, 1.00000
3086.039, 0.98893, 1.00000
3086.040, 0.98892, 1.00000
3086.041, 0.98892, 1.00000
3086.042, 0.98892, 1.00000
3086.043, 0.98891, 1.00000
3086.044, 0.98891, 1.00000
3086.045, 0.98890, 1.00000
3086.046, 0.98890, 1.00000
3086.047, 0.98889, 1.00000
3086.048, 0.98889, 1.00000
3086.049, 0.98889, 1.00000
3086.050, 0.98888, 1.00000
3086.051, 0.98888, 1.00000
3086.052, 0.98887, 1.00000
3086.053, 0.98887, 1.00000
3086.054, 0.98887, 1.00000
3086.055, 0.98886, 1.00000
3086.056, 0.98886, 1.00000
3086.057, 0.98886, 1.00000
3086.058, 0.98885, 1.00000
3086.059, 0.98885, 1.00000
3086.060, 0.98885, 1.00000
3086.061, 0.98884, 1.00000
3086.062, 0.98884, 1.00000
3086.063, 0.98884, 1.00000
3086.064, 0.98883, 1.00000
3086.065, 0.98883, 1.00000
3086.066, 0.98883, 1.00000
3086.067, 0.98882, 1.00000
3086.068, 0.98882, 1.00000
3086.069, 0.98882, 1.00000
3086.070, 0.98881, 1.00000
3086.071, 0.98881, 1.00000
3086.072, 0.98881, 1.00000
3086.073, 0.98881, 1.00000
3086.074, 0.98880, 1.00000
3086.075, 0.98880, 1.00000
3086.076, 0.98880, 1.00000
3086.077, 0.98880, 1.00000
3086.078, 0.98879, 1.00000
3086.079, 0.98879, 1.00000
3086.080, 0.98879, 1.00000
3086.081, 0.98879, 1.00000
3086.082, 0.98879, 1.00000
3086.083, 0.98878, 1.00000
3086.084, 0.98878, 1.00000
3086.085, 0.98878, 1.00000
3086.086, 0.98878, 1.00000
3086.087, 0.98878, 1.00000
3086.088, 0.98878, 1.00000
3086.089, 0.98877, 1.00000
3086.090, 0.98877, 1.00000
3086.091, 0.98877, 1.00000
3086.092, 0.98877, 1.00000
3086.093, 0.98877, 1.00000
3086.094, 0.98877, 1.00000
3086.095, 0.98877, 1.00000
3086.096, 0.98876, 1.00000
3086.097, 0.98876, 1.00000
3086.098, 0.98876, 1.00000
3086.099, 0.98876, 1.00000
3086.100, 0.98876, 1.00000
3086.101, 0.98876, 1.00000
3086.102, 0.98876, 1.00000
3086.103, 0.98876, 1.00000
3086.104, 0.98876, 1.00000
3086.105, 0.98876, 1.00000
3086.106, 0.98876, 1.00000
3086.107, 0.98876, 1.00000
3086.108, 0.98876, 1.00000
3086.109, 0.98876, 1.00000
3086.110, 0.98876, 1.00000
3086.111, 0.98876, 1.00000
3086.112, 0.98876, 1.00000
3086.113, 0.98876, 1.00000
3086.114, 0.98876, 1.00000
3086.115, 0.98876, 1.00000
3086.116, 0.98876, 1.00000
3086.117, 0.98876, 1.00000
3086.118, 0.98876, 1.00000
3086.119, 0.98876, 1.00000
3086.120, 0.98876, 1.00000
3086.121, 0.98876, 1.00000
3086.122, 0.98876, 1.00000
3086.123, 0.98876, 1.00000
3086.124, 0.98876, 1.00000
3086.125, 0.98877, 1.00000
3086.126, 0.98877, 1.00000
3086.127, 0.98877, 1.00000
3086.128, 0.98877, 1.00000
3086.129, 0.98877, 1.00000
3086.130, 0.98877, 1.00000
3086.131, 0.98877, 1.00000
3086.132, 0.98877, 1.00000
3086.133, 0.98878, 1.00000
3086.134, 0.98878, 1.00000
3086.135, 0.98878, 1.00000
3086.136, 0.98878, 1.00000
3086.137, 0.98878, 1.00000
3086.138, 0.98878, 1.00000
3086.139, 0.98879, 1.00000
3086.140, 0.98879, 1.00000
3086.141, 0.98879, 1.00000
3086.142, 0.98879, 1.00000
3086.143, 0.98879, 1.00000
3086.144, 0.98880, 1.00000
3086.145, 0.98880, 1.00000
3086.146, 0.98880, 1.00000
3086.147, 0.98880, 1.00000
3086.148, 0.98881, 1.00000
3086.149, 0.98881, 1.00000
3086.150, 0.98881, 1.00000
3086.151, 0.98882, 1.00000
3086.152, 0.98882, 1.00000
3086.153, 0.98882, 1.00000
3086.154, 0.98882, 1.00000
3086.155, 0.98883, 1.00000
3086.156, 0.98883, 1.00000
3086.157, 0.98883, 1.00000
3086.158, 0.98884, 1.00000
3086.159, 0.98884, 1.00000
3086.160, 0.98884, 1.00000
3086.161, 0.98885, 1.00000
3086.162, 0.98885, 1.00000
3086.163, 0.98885, 1.00000
3086.164, 0.98886, 1.00000
3086.165, 0.98886, 1.00000
3086.166, 0.98886, 1.00000
3086.167, 0.98887, 1.00000
3086.168, 0.98887, 1.00000
3086.169, 0.98887, 1.00000
3086.170, 0.98888, 1.00000
3086.171, 0.98888, 1.00000
3086.172, 0.98889, 1.00000
3086.173, 0.98889, 1.00000
3086.174, 0.98889, 1.00000
3086.175, 0.98890, 1.00000
3086.176, 0.98890, 1.00000
3086.177, 0.98891, 1.00000
3086.178, 0.98891, 1.00000
3086.179, 0.98892, 1.00000
3086.180, 0.98892, 1.00000
3086.181, 0.98892, 1.00000
3086.182, 0.98893, 1.00000
3086.183, 0.98893, 1.00000
3086.184, 0.98894, 1.00000
3086.185, 0.98894, 1.00000
3086.186, 0.98895, 1.00000
3086.187, 0.98895, 1.00000
3086.188, 0.98896, 1.00000
3086.189, 0.98896, 1.00000
3086.190, 0.98897, 1.00000
3086.191, 0.98897, 1.00000
3086.192, 0.98898, 1.00000
3086.193, 0.98898, 1.00000
3086.194, 0.98899, 1.00000
3086.195, 0.98899, 1.00000
3086.196, 0.98900, 1.00000
3086.197, 0.98900, 1.00000
3086.198, 0.98901, 1.00000
3086.199, 0.98901, 1.00000
3086.200, 0.98902, 1.00000
3086.201, 0.98902, 1.00000
3086.202, 0.98903, 1.00000
3086.203, 0.98903, 1.00000
3086.204, 0.98904, 1.00000
3086.205, 0.98904, 1.00000
3086.206, 0.98905, 1.00000
3086.207, 0.98905, 1.00000
3086.208, 0.98906, 1.00000
3086.209, 0.98906, 1.00000
3086.210, 0.98907, 1.00000
3086.211, 0.98907, 1.00000
3086.212, 0.98908, 1.00000
3086.213, 0.98908, 1.00000
3086.214, 0.98909, 1.00000
3086.215, 0.98909, 1.00000
3086.216, 0.98910, 1.00000
3086.217, 0.98910, 1.00000
3086.218, 0.98911, 1.00000
3086.219, 0.98911, 1.00000
3086.220, 0.98912, 1.00000
3086.221, 0.98912, 1.00000
3086.222, 0.98913, 1.00000
3086.223, 0.98913, 1.00000
3086.224, 0.98914, 1.00000
3086.225, 0.98914, 1.00000
3086.226, 0.98915, 1.00000
3086.227, 0.98915, 1.00000
3086.228, 0.98916, 1.00000
3086.229, 0.98916, 1.00000
3086.230, 0.98917, 1.00000
3086.231, 0.98917, 1.00000
3086.232, 0.98918, 1.00000
3086.233, 0.98918, 1.00000
3086.234, 0.98919, 1.00000
3086.235, 0.98919, 1.00000
3086.236, 0.98920, 1.00000
3086.237, 0.98920, 1.00000
3086.238, 0.98921, 1.00000
3086.239, 0.98921, 1.00000
3086.240, 0.98921, 1.00000
3086.241, 0.98922, 1.00000
3086.242, 0.98922, 1.00000
3086.243, 0.98923, 1.00000
3086.244, 0.98923, 1.00000
3086.245, 0.98923, 1.00000
3086.246, 0.98924, 1.00000
3086.247, 0.98924, 1.00000
3086.248, 0.98925, 1.00000
3086.249, 0.98925, 1.00000
3086.250, 0.98925, 1.00000
3086.251, 0.98926, 1.00000
3086.252, 0.98926, 1.00000
3086.253, 0.98926, 1.00000
3086.254, 0.98927, 1.00000
3086.255, 0.98927, 1.00000
3086.256, 0.98927, 1.00000
3086.257, 0.98927, 1.00000
3086.258, 0.98928, 1.00000
3086.259, 0.98928, 1.00000
3086.260, 0.98928, 1.00000
3086.261, 0.98929, 1.00000
3086.262, 0.98929, 1.00000
3086.263, 0.98929, 1.00000
3086.264, 0.98929, 1.00000
3086.265, 0.98929, 1.00000
3086.266, 0.98930, 1.00000
3086.267, 0.98930, 1.00000
3086.268, 0.98930, 1.00000
3086.269, 0.98930, 1.00000
3086.270, 0.98930, 1.00000
3086.271, 0.98930, 1.00000
3086.272, 0.98930, 1.00000
3086.273, 0.98930, 1.00000
3086.274, 0.98931, 1.00000
3086.275, 0.98931, 1.00000
3086.276, 0.98931, 1.00000
3086.277, 0.98931, 1.00000
3086.278, 0.98931, 1.00000
3086.279, 0.98931, 1.00000
3086.280, 0.98931, 1.00000
3086.281, 0.98931, 1.00000
3086.282, 0.98931, 1.00000
3086.283, 0.98931, 1.00000
3086.284, 0.98931, 1.00000
3086.285, 0.98930, 1.00000
3086.286, 0.98930, 1.00000
3086.287, 0.98930, 1.00000
3086.288, 0.98930, 1.00000
3086.289, 0.98930, 1.00000
3086.290, 0.98930, 1.00000
3086.291, 0.98930, 1.00000
3086.292, 0.98929, 1.00000
3086.293, 0.98929, 1.00000
3086.294, 0.98929, 1.00000
3086.295, 0.98929, 1.00000
3086.296, 0.98929, 1.00000
3086.297, 0.98928, 1.00000
3086.298, 0.98928, 1.00000
3086.299, 0.98928, 1.00000
3086.300, 0.98927, 1.00000
3086.301, 0.98927, 1.00000
3086.302, 0.98927, 1.00000
3086.303, 0.98926, 1.00000
3086.304, 0.98926, 1.00000
3086.305, 0.98926, 1.00000
3086.306, 0.98925, 1.00000
3086.307, 0.98925, 1.00000
3086.308, 0.98924, 1.00000
3086.309, 0.98924, 1.00000
3086.310, 0.98923, 1.00000
3086.311, 0.98923, 1.00000
3086.312, 0.98922, 1.00000
3086.313, 0.98922, 1.00000
3086.314, 0.98921, 1.00000
3086.315, 0.98921, 1.00000
3086.316, 0.98920, 1.00000
3086.317, 0.98920, 1.00000
3086.318, 0.98919, 1.00000
3086.319, 0.98918, 1.00000
3086.320, 0.98918, 1.00000
3086.321, 0.98917, 1.00000
3086.322, 0.98917, 1.00000
3086.323, 0.98916, 1.00000
3086.324, 0.98915, 1.00000
3086.325, 0.98914, 1.00000
3086.326, 0.98914, 1.00000
3086.327, 0.98913, 1.00000
3086.328, 0.98912, 1.00000
3086.329, 0.98911, 1.00000
3086.330, 0.98911, 1.00000
3086.331, 0.98910, 1.00000
3086.332, 0.98909, 1.00000
3086.333, 0.98908, 1.00000
3086.334, 0.98907, 1.00000
3086.335, 0.98906, 1.00000
3086.336, 0.98906, 1.00000
3086.337, 0.98905, 1.00000
3086.338, 0.98904, 1.00000
3086.339, 0.98903, 1.00000
3086.340, 0.98902, 1.00000
3086.341, 0.98901, 1.00000
3086.342, 0.98900, 1.00000
3086.343, 0.98899, 1.00000
3086.344, 0.98898, 1.00000
3086.345, 0.98897, 1.00000
3086.346, 0.98896, 1.00000
3086.347, 0.98895, 1.00000
3086.348, 0.98894, 1.00000
3086.349, 0.98893, 1.00000
3086.350, 0.98892, 1.00000
3086.351, 0.98891, 1.00000
3086.352, 0.98889, 1.00000
3086.353, 0.98888, 1.00000
3086.354, 0.98887, 1.00000
3086.355, 0.98886, 1.00000
3086.356, 0.98885, 1.00000
3086.357, 0.98884, 1.00000
3086.358, 0.98882, 1.00000
3086.359, 0.98881, 1.00000
3086.360, 0.98880, 1.00000
3086.361, 0.98879, 1.00000
3086.362, 0.98878, 1.00000
3086.363, 0.98876, 1.00000
3086.364, 0.98875, 1.00000
3086.365, 0.98874, 1.00000
3086.366, 0.98872, 1.00000
3086.367, 0.98871, 1.00000
3086.368, 0.98870, 1.00000
3086.369, 0.98869, 1.00000
3086.370, 0.98867, 1.00000
3086.371, 0.98866, 1.00000
3086.372, 0.98865, 1.00000
3086.373, 0.98863, 1.00000
3086.374, 0.98862, 1.00000
3086.375, 0.98860, 1.00000
3086.376, 0.98859, 1.00000
3086.377, 0.98858, 1.00000
3086.378, 0.98856, 1.00000
3086.379, 0.98855, 1.00000
3086.380, 0.98853, 1.00000
3086.381, 0.98852, 1.00000
3086.382, 0.98850, 1.00000
3086.383, 0.98849, 1.00000
3086.384, 0.98848, 1.00000
3086.385, 0.98846, 1.00000
3086.386, 0.98845, 1.00000
3086.387, 0.98843, 1.00000
3086.388, 0.98842, 1.00000
3086.389, 0.98840, 1.00000
3086.390, 0.98839, 1.00000
3086.391, 0.98837, 1.00000
3086.392, 0.98836, 1.00000
3086.393, 0.98834, 1.00000
3086.394, 0.98832, 1.00000
3086.395, 0.98831, 1.00000
3086.396, 0.98829, 1.00000
3086.397, 0.98828, 1.00000
3086.398, 0.98826, 1.00000
3086.399, 0.98825, 1.00000
3086.400, 0.98823, 1.00000
3086.401, 0.98822, 1.00000
3086.402, 0.98820, 1.00000
3086.403, 0.98818, 1.00000
3086.404, 0.98817, 1.00000
3086.405, 0.98815, 1.00000
3086.406, 0.98814, 1.00000
3086.407, 0.98812, 1.00000
3086.408, 0.98810, 1.00000
3086.409, 0.98809, 1.00000
3086.410, 0.98807, 1.00000
3086.411, 0.98806, 1.00000
3086.412, 0.98804, 1.00000
3086.413, 0.98802, 1.00000
3086.414, 0.98801, 1.00000
3086.415, 0.98799, 1.00000
3086.416, 0.98797, 1.00000
3086.417, 0.98796, 1.00000
3086.418, 0.98794, 1.00000
3086.419, 0.98793, 1.00000
3086.420, 0.98791, 1.00000
3086.421, 0.98789, 1.00000
3086.422, 0.98788, 1.00000
3086.423, 0.98786, 1.00000
3086.424, 0.98784, 1.00000
3086.425, 0.98783, 1.00000
3086.426, 0.98781, 1.00000
3086.427, 0.98779, 1.00000
3086.428, 0.98778, 1.00000
3086.429, 0.98776, 1.00000
3086.430, 0.98774, 1.00000
3086.431, 0.98773, 1.00000
3086.432, 0.98771, 1.00000
3086.433, 0.98770, 1.00000
3086.434, 0.98768, 1.00000
3086.435, 0.98766, 1.00000
3086.436, 0.98765, 1.00000
3086.437, 0.98763, 1.00000
3086.438, 0.98761, 1.00000
3086.439, 0.98760, 1.00000
3086.440, 0.98758, 1.00000
3086.441, 0.98757, 1.00000
3086.442, 0.98755, 1.00000
3086.443, 0.98753, 1.00000
3086.444, 0.98752, 1.00000
3086.445, 0.98750, 1.00000
3086.446, 0.98748, 1.00000
3086.447, 0.98747, 1.00000
3086.448, 0.98745, 1.00000
3086.449, 0.98744, 1.00000
3086.450, 0.98742, 1.00000
3086.451, 0.98741, 1.00000
3086.452, 0.98739, 1.00000
3086.453, 0.98737, 1.00000
3086.454, 0.98736, 1.00000
3086.455, 0.98734, 1.00000
3086.456, 0.98733, 1.00000
3086.457, 0.98731, 1.00000
3086.458, 0.98730, 1.00000
3086.459, 0.98728, 1.00000
3086.460, 0.98727, 1.00000
3086.461, 0.98725, 1.00000
3086.462, 0.98724, 1.00000
3086.463, 0.98722, 1.00000
3086.464, 0.98721, 1.00000
3086.465, 0.98719, 1.00000
3086.466, 0.98718, 1.00000
3086.467, 0.98716, 1.00000
3086.468, 0.98715, 1.00000
3086.469, 0.98713, 1.00000
3086.470, 0.98712, 1.00000
3086.471, 0.98710, 1.00000
3086.472, 0.98709, 1.00000
3086.473, 0.98707, 1.00000
3086.474, 0.98706, 1.00000
3086.475, 0.98705, 1.00000
3086.476, 0.98703, 1.00000
3086.477, 0.98702, 1.00000
3086.478, 0.98700, 1.00000
3086.479, 0.98699, 1.00000
3086.480, 0.98698, 1.00000
3086.481, 0.98696, 1.00000
3086.482, 0.98695, 1.00000
3086.483, 0.98694, 1.00000
3086.484, 0.98692, 1.00000
3086.485, 0.98691, 1.00000
3086.486, 0.98690, 1.00000
3086.487, 0.98689, 1.00000
3086.488, 0.98687, 1.00000
3086.489, 0.98686, 1.00000
3086.490, 0.98685, 1.00000
3086.491, 0.98684, 1.00000
3086.492, 0.98682, 1.00000
3086.493, 0.98681, 1.00000
3086.494, 0.98680, 1.00000
3086.495, 0.98679, 1.00000
3086.496, 0.98678, 1.00000
3086.497, 0.98676, 1.00000
3086.498, 0.98675, 1.00000
3086.499, 0.98674, 1.00000
3086.500, 0.98673, 1.00000
3086.501, 0.98672, 1.00000
3086.502, 0.98671, 1.00000
3086.503, 0.98670, 1.00000
3086.504, 0.98669, 1.00000
3086.505, 0.98668, 1.00000
3086.506, 0.98667, 1.00000
3086.507, 0.98666, 1.00000
3086.508, 0.98665, 1.00000
3086.509, 0.98664, 1.00000
3086.510, 0.98663, 1.00000
3086.511, 0.98662, 1.00000
3086.512, 0.98661, 1.00000
3086.513, 0.98660, 1.00000
3086.514, 0.98659, 1.00000
3086.515, 0.98658, 1.00000
3086.516, 0.98657, 1.00000
3086.517, 0.98656, 1.00000
3086.518, 0.98655, 1.00000
3086.519, 0.98655, 1.00000
3086.520, 0.98654, 1.00000
3086.521, 0.98653, 1.00000
3086.522, 0.98652, 1.00000
3086.523, 0.98652, 1.00000
3086.524, 0.98651, 1.00000
3086.525, 0.98650, 1.00000
3086.526, 0.98649, 1.00000
3086.527, 0.98649, 1.00000
3086.528, 0.98648, 1.00000
3086.529, 0.98647, 1.00000
3086.530, 0.98647, 1.00000
3086.531, 0.98646, 1.00000
3086.532, 0.98645, 1.00000
3086.533, 0.98645, 1.00000
3086.534, 0.98644, 1.00000
3086.535, 0.98644, 1.00000
3086.536, 0.98643, 1.00000
3086.537, 0.98643, 1.00000
3086.538, 0.98642, 1.00000
3086.539, 0.98642, 1.00000
3086.540, 0.98641, 1.00000
3086.541, 0.98641, 1.00000
3086.542, 0.98640, 1.00000
3086.543, 0.98640, 1.00000
3086.544, 0.98639, 1.00000
3086.545, 0.98639, 1.00000
3086.546, 0.98639, 1.00000
3086.547, 0.98638, 1.00000
3086.548, 0.98638, 1.00000
3086.549, 0.98638, 1.00000
3086.550, 0.98638, 1.00000
3086.551, 0.98637, 1.00000
3086.552, 0.98637, 1.00000
3086.553, 0.98637, 1.00000
3086.554, 0.98637, 1.00000
3086.555, 0.98636, 1.00000
3086.556, 0.98636, 1.00000
3086.557, 0.98636, 1.00000
3086.558, 0.98636, 1.00000
3086.559, 0.98636, 1.00000
3086.560, 0.98636, 1.00000
3086.561, 0.98636, 1.00000
3086.562, 0.98636, 1.00000
3086.563, 0.98636, 1.00000
3086.564, 0.98636, 1.00000
3086.565, 0.98636, 1.00000
3086.566, 0.98636, 1.00000
3086.567, 0.98636, 1.00000
3086.568, 0.98636, 1.00000
3086.569, 0.98636, 1.00000
3086.570, 0.98636, 1.00000
3086.571, 0.98636, 1.00000
3086.572, 0.98637, 1.00000
3086.573, 0.98637, 1.00000
3086.574, 0.98637, 1.00000
3086.575, 0.98637, 1.00000
3086.576, 0.98637, 1.00000
3086.577, 0.98638, 1.00000
3086.578, 0.98638, 1.00000
3086.579, 0.98638, 1.00000
3086.580, 0.98639, 1.00000
3086.581, 0.98639, 1.00000
3086.582, 0.98639, 1.00000
3086.583, 0.98640, 1.00000
3086.584, 0.98640, 1.00000
3086.585, 0.98641, 1.00000
3086.586, 0.98641, 1.00000
3086.587, 0.98641, 1.00000
3086.588, 0.98642, 1.00000
3086.589, 0.98642, 1.00000
3086.590, 0.98643, 1.00000
3086.591, 0.98644, 1.00000
3086.592, 0.98644, 1.00000
3086.593, 0.98645, 1.00000
3086.594, 0.98645, 1.00000
3086.595, 0.98646, 1.00000
3086.596, 0.98647, 1.00000
3086.597, 0.98647, 1.00000
3086.598, 0.98648, 1.00000
3086.599, 0.98649, 1.00000
3086.600, 0.98649, 1.00000
3086.601, 0.98650, 1.00000
3086.602, 0.98651, 1.00000
3086.603, 0.98652, 1.00000
3086.604, 0.98653, 1.00000
3086.605, 0.98653, 1.00000
3086.606, 0.98654, 1.00000
3086.607, 0.98655, 1.00000
3086.608, 0.98656, 1.00000
3086.609, 0.98657, 1.00000
3086.610, 0.98658, 1.00000
3086.611, 0.98659, 1.00000
3086.612, 0.98660, 1.00000
3086.613, 0.98661, 1.00000
3086.614, 0.98662, 1.00000
3086.615, 0.98663, 1.00000
3086.616, 0.98664, 1.00000
3086.617, 0.98665, 1.00000
3086.618, 0.98666, 1.00000
3086.619, 0.98667, 1.00000
3086.620, 0.98668, 1.00000
3086.621, 0.98670, 1.00000
3086.622, 0.98671, 1.00000
3086.623, 0.98672, 1.00000
3086.624, 0.98673, 1.00000
3086.625, 0.98674, 1.00000
3086.626, 0.98676, 1.00000
3086.627, 0.98677, 1.00000
3086.628, 0.98678, 1.00000
3086.629, 0.98679, 1.00000
