4414.229, 0.97994, 1.00000
4414.230, 0.97995, 1.00000
4414.231, 0.97995, 1.00000
4414.232, 0.97995, 1.00000
4414.233, 0.97996, 1.00000
4414.234, 0.97996, 1.00000
4414.235, 0.97996, 1.00000
4414.236, 0.97996, 1.00000
4414.237, 0.97997, 1.00000
4414.238, 0.97997, 1.00000
4414.239, 0.97997, 1.00000
4414.240, 0.97997, 1.00000
4414.241, 0.97998, 1.00000
4414.242, 0.97998, 1.00000
4414.243, 0.97998, 1.00000
4414.244, 0.97998, 1.00000
4414.245, 0.97999, 1.00000
4414.246, 0.97999, 1.00000
4414.247, 0.97999, 1.00000
4414.248, 0.97999, 1.00000
4414.249, 0.97999, 1.00000
4414.250, 0.97999, 1.00000
4414.251, 0.98000, 1.00000
4414.252, 0.98000, 1.00000
4414.253, 0.98000, 1.00000
4414.254, 0.98000, 1.00000
4414.255, 0.98000, 1.00000
4414.256, 0.98000, 1.00000
4414.257, 0.98001, 1.00000
4414.258, 0.98001, 1.00000
4414.259, 0.98001, 1.00000
4414.260, 0.98001, 1.00000
4414.261, 0.98001, 1.00000
4414.262, 0.98001, 1.00000
4414.263, 0.98001, 1.00000
4414.264, 0.98001, 1.00000
4414.265, 0.98001, 1.00000
4414.266, 0.98001, 1.00000
4414.267, 0.98001, 1.00000
4414.268, 0.98001, 1.00000
4414.269, 0.98001, 1.00000
4414.270, 0.98001, 1.00000
4414.271, 0.98001, 1.00000
4414.272, 0.98001, 1.00000
4414.273, 0.98001, 1.00000
4414.274, 0.98001, 1.00000
4414.275, 0.98001, 1.00000
4414.276, 0.98001, 1.00000
4414.277, 0.98001, 1.00000
4414.278, 0.98001, 1.00000
4414.279, 0.98001, 1.00000
4414.280, 0.98001, 1.00000
4414.281, 0.98001, 1.00000
4414.282, 0.98001, 1.00000
4414.283, 0.98001, 1.00000
4414.284, 0.98001, 1.00000
4414.285, 0.98001, 1.00000
4414.286, 0.98001, 1.00000
4414.287, 0.98000, 1.00000
4414.288, 0.98000, 1.00000
4414.289, 0.98000, 1.00000
4414.290, 0.98000, 1.00000
4414.291, 0.98000, 1.00000
4414.292, 0.98000, 1.00000
4414.293, 0.97999, 1.00000
4414.294, 0.97999, 1.00000
4414.295, 0.97999, 1.00000
4414.296, 0.97999, 1.00000
4414.297, 0.97998, 1.00000
4414.298, 0.97998, 1.00000
4414.299, 0.97998, 1.00000
4414.300, 0.97998, 1.00000
4414.301, 0.97997, 1.00000
4414.302, 0.97997, 1.00000
4414.303, 0.97997, 1.00000
4414.304, 0.97996, 1.00000
4414.305, 0.97996, 1.00000
4414.306, 0.97995, 1.00000
4414.307, 0.97995, 1.00000
4414.308, 0.97995, 1.00000
4414.309, 0.97994, 1.00000
4414.310, 0.97994, 1.00000
4414.311, 0.97993, 1.00000
4414.312, 0.97993, 1.00000
4414.313, 0.97993, 1.00000
4414.314, 0.97992, 1.00000
4414.315, 0.97992, 1.00000
4414.316, 0.97991, 1.00000
4414.317, 0.97991, 1.00000
4414.318, 0.97990, 1.00000
4414.319, 0.97990, 1.00000
4414.320, 0.97989, 1.00000
4414.321, 0.97988, 1.00000
4414.322, 0.97988, 1.00000
4414.323, 0.97987, 1.00000
4414.324, 0.97987, 1.00000
4414.325, 0.97986, 1.00000
4414.326, 0.97986, 1.00000
4414.327, 0.97985, 1.00000
4414.328, 0.97984, 1.00000
4414.329, 0.97984, 1.00000
4414.330, 0.97983, 1.00000
4414.331, 0.97982, 1.00000
4414.332, 0.97982, 1.00000
4414.333, 0.97981, 1.00000
4414.334, 0.97981, 1.00000
4414.335, 0.97980, 1.00000
4414.336, 0.97979, 1.00000
4414.337, 0.97979, 1.00000
4414.338, 0.97978, 1.00000
4414.339, 0.97977, 1.00000
4414.340, 0.97977, 1.00000
4414.341, 0.97976, 1.00000
4414.342, 0.97975, 1.00000
4414.343, 0.97975, 1.00000
4414.344, 0.97974, 1.00000
4414.345, 0.97973, 1.00000
4414.346, 0.97973, 1.00000
4414.347, 0.97972, 1.00000
4414.348, 0.97972, 1.00000
4414.349, 0.97971, 1.00000
4414.350, 0.97970, 1.00000
4414.351, 0.97970, 1.00000
4414.352, 0.97969, 1.00000
4414.353, 0.97969, 1.00000
4414.354, 0.97968, 1.00000
4414.355, 0.97968, 1.00000
4414.356, 0.97967, 1.00000
4414.357, 0.97967, 1.00000
4414.358, 0.97966, 1.00000
4414.359, 0.97966, 1.00000
4414.360, 0.97965, 1.00000
4414.361, 0.97965, 1.00000
4414.362, 0.97964, 1.00000
4414.363, 0.97964, 1.00000
4414.364, 0.97964, 1.00000
4414.365, 0.97963, 1.00000
4414.366, 0.97963, 1.00000
4414.367, 0.97963, 1.00000
4414.368, 0.97963, 1.00000
4414.369, 0.97962, 1.00000
4414.370, 0.97962, 1.00000
4414.371, 0.97962, 1.00000
4414.372, 0.97962, 1.00000
4414.373, 0.97962, 1.00000
4414.374, 0.97962, 1.00000
4414.375, 0.97962, 1.00000
4414.376, 0.97962, 1.00000
4414.377, 0.97962, 1.00000
4414.378, 0.97962, 1.00000
4414.379, 0.97962, 1.00000
4414.380, 0.97962, 1.00000
4414.381, 0.97963, 1.00000
4414.382, 0.97963, 1.00000
4414.383, 0.97963, 1.00000
4414.384, 0.97964, 1.00000
4414.385, 0.97964, 1.00000
4414.386, 0.97964, 1.00000
4414.387, 0.97965, 1.00000
4414.388, 0.97966, 1.00000
4414.389, 0.97966, 1.00000
4414.390, 0.97967, 1.00000
4414.391, 0.97967, 1.00000
4414.392, 0.97968, 1.00000
4414.393, 0.97969, 1.00000
4414.394, 0.97970, 1.00000
4414.395, 0.97971, 1.00000
4414.396, 0.97972, 1.00000
4414.397, 0.97973, 1.00000
4414.398, 0.97974, 1.00000
4414.399, 0.97975, 1.00000
4414.400, 0.97976, 1.00000
4414.401, 0.97978, 1.00000
4414.402, 0.97979, 1.00000
4414.403, 0.97980, 1.00000
4414.404, 0.97982, 1.00000
4414.405, 0.97983, 1.00000
4414.406, 0.97985, 1.00000
4414.407, 0.97986, 1.00000
4414.408, 0.97988, 1.00000
4414.409, 0.97990, 1.00000
4414.410, 0.97991, 1.00000
4414.411, 0.97993, 1.00000
4414.412, 0.97995, 1.00000
4414.413, 0.97997, 1.00000
4414.414, 0.97999, 1.00000
4414.415, 0.98001, 1.00000
4414.416, 0.98003, 1.00000
4414.417, 0.98006, 1.00000
4414.418, 0.98008, 1.00000
4414.419, 0.98010, 1.00000
4414.420, 0.98013, 1.00000
4414.421, 0.98015, 1.00000
4414.422, 0.98018, 1.00000
4414.423, 0.98020, 1.00000
4414.424, 0.98023, 1.00000
4414.425, 0.98026, 1.00000
4414.426, 0.98028, 1.00000
4414.427, 0.98031, 1.00000
4414.428, 0.98034, 1.00000
4414.429, 0.98037, 1.00000
4414.430, 0.98040, 1.00000
4414.431, 0.98043, 1.00000
4414.432, 0.98046, 1.00000
4414.433, 0.98049, 1.00000
4414.434, 0.98053, 1.00000
4414.435, 0.98056, 1.00000
4414.436, 0.98059, 1.00000
4414.437, 0.98063, 1.00000
4414.438, 0.98066, 1.00000
4414.439, 0.98070, 1.00000
4414.440, 0.98073, 1.00000
4414.441, 0.98077, 1.00000
4414.442, 0.98081, 1.00000
4414.443, 0.98084, 1.00000
4414.444, 0.98088, 1.00000
4414.445, 0.98092, 1.00000
4414.446, 0.98096, 1.00000
4414.447, 0.98100, 1.00000
4414.448, 0.98104, 1.00000
4414.449, 0.98108, 1.00000
4414.450, 0.98112, 1.00000
4414.451, 0.98117, 1.00000
4414.452, 0.98121, 1.00000
4414.453, 0.98125, 1.00000
4414.454, 0.98130, 1.00000
4414.455, 0.98134, 1.00000
4414.456, 0.98139, 1.00000
4414.457, 0.98143, 1.00000
4414.458, 0.98148, 1.00000
4414.459, 0.98153, 1.00000
4414.460, 0.98157, 1.00000
4414.461, 0.98162, 1.00000
4414.462, 0.98167, 1.00000
4414.463, 0.98172, 1.00000
4414.464, 0.98177, 1.00000
4414.465, 0.98182, 1.00000
4414.466, 0.98187, 1.00000
4414.467, 0.98192, 1.00000
4414.468, 0.98197, 1.00000
4414.469, 0.98203, 1.00000
4414.470, 0.98208, 1.00000
4414.471, 0.98213, 1.00000
4414.472, 0.98219, 1.00000
4414.473, 0.98224, 1.00000
4414.474, 0.98229, 1.00000
4414.475, 0.98235, 1.00000
4414.476, 0.98241, 1.00000
4414.477, 0.98246, 1.00000
4414.478, 0.98252, 1.00000
4414.479, 0.98258, 1.00000
4414.480, 0.98264, 1.00000
4414.481, 0.98269, 1.00000
4414.482, 0.98275, 1.00000
4414.483, 0.98281, 1.00000
4414.484, 0.98287, 1.00000
4414.485, 0.98293, 1.00000
4414.486, 0.98299, 1.00000
4414.487, 0.98306, 1.00000
4414.488, 0.98312, 1.00000
4414.489, 0.98318, 1.00000
4414.490, 0.98324, 1.00000
4414.491, 0.98331, 1.00000
4414.492, 0.98337, 1.00000
4414.493, 0.98343, 1.00000
4414.494, 0.98350, 1.00000
4414.495, 0.98356, 1.00000
4414.496, 0.98363, 1.00000
4414.497, 0.98370, 1.00000
4414.498, 0.98376, 1.00000
4414.499, 0.98383, 1.00000
4414.500, 0.98390, 1.00000
4414.501, 0.98396, 1.00000
4414.502, 0.98403, 1.00000
4414.503, 0.98410, 1.00000
4414.504, 0.98417, 1.00000
4414.505, 0.98424, 1.00000
4414.506, 0.98431, 1.00000
4414.507, 0.98438, 1.00000
4414.508, 0.98445, 1.00000
4414.509, 0.98452, 1.00000
4414.510, 0.98459, 1.00000
4414.511, 0.98466, 1.00000
4414.512, 0.98473, 1.00000
4414.513, 0.98480, 1.00000
4414.514, 0.98488, 1.00000
4414.515, 0.98495, 1.00000
4414.516, 0.98502, 1.00000
4414.517, 0.98510, 1.00000
4414.518, 0.98517, 1.00000
4414.519, 0.98524, 1.00000
4414.520, 0.98532, 1.00000
4414.521, 0.98539, 1.00000
4414.522, 0.98547, 1.00000
4414.523, 0.98554, 1.00000
4414.524, 0.98562, 1.00000
4414.525, 0.98569, 1.00000
4414.526, 0.98577, 1.00000
4414.527, 0.98585, 1.00000
4414.528, 0.98592, 1.00000
4414.529, 0.98600, 1.00000
4414.530, 0.98608, 1.00000
4414.531, 0.98615, 1.00000
4414.532, 0.98623, 1.00000
4414.533, 0.98631, 1.00000
4414.534, 0.98639, 1.00000
4414.535, 0.98646, 1.00000
4414.536, 0.98654, 1.00000
4414.537, 0.98662, 1.00000
4414.538, 0.98670, 1.00000
4414.539, 0.98678, 1.00000
4414.540, 0.98686, 1.00000
4414.541, 0.98694, 1.00000
4414.542, 0.98702, 1.00000
4414.543, 0.98710, 1.00000
4414.544, 0.98718, 1.00000
4414.545, 0.98726, 1.00000
4414.546, 0.98734, 1.00000
4414.547, 0.98742, 1.00000
4414.548, 0.98750, 1.00000
4414.549, 0.98758, 1.00000
4414.550, 0.98766, 1.00000
4414.551, 0.98774, 1.00000
4414.552, 0.98782, 1.00000
4414.553, 0.98790, 1.00000
4414.554, 0.98798, 1.00000
4414.555, 0.98806, 1.00000
4414.556, 0.98814, 1.00000
4414.557, 0.98823, 1.00000
4414.558, 0.98831, 1.00000
4414.559, 0.98839, 1.00000
4414.560, 0.98847, 1.00000
4414.561, 0.98855, 1.00000
4414.562, 0.98863, 1.00000
4414.563, 0.98872, 1.00000
4414.564, 0.98880, 1.00000
4414.565, 0.98888, 1.00000
4414.566, 0.98896, 1.00000
4414.567, 0.98904, 1.00000
4414.568, 0.98913, 1.00000
4414.569, 0.98921, 1.00000
4414.570, 0.98929, 1.00000
4414.571, 0.98937, 1.00000
4414.572, 0.98945, 1.00000
4414.573, 0.98954, 1.00000
4414.574, 0.98962, 1.00000
4414.575, 0.98970, 1.00000
4414.576, 0.98978, 1.00000
4414.577, 0.98986, 1.00000
4414.578, 0.98994, 1.00000
4414.579, 0.99003, 1.00000
4414.580, 0.99011, 1.00000
4414.581, 0.99019, 1.00000
4414.582, 0.99027, 1.00000
4414.583, 0.99035, 1.00000
4414.584, 0.99043, 1.00000
4414.585, 0.99051, 1.00000
4414.586, 0.99060, 1.00000
4414.587, 0.99068, 1.00000
4414.588, 0.99076, 1.00000
4414.589, 0.99084, 1.00000
4414.590, 0.99092, 1.00000
4414.591, 0.99100, 1.00000
4414.592, 0.99108, 1.00000
4414.593, 0.99116, 1.00000
4414.594, 0.99124, 1.00000
4414.595, 0.99131, 1.00000
4414.596, 0.99139, 1.00000
4414.597, 0.99147, 1.00000
4414.598, 0.99155, 1.00000
4414.599, 0.99163, 1.00000
4414.600, 0.99170, 1.00000
4414.601, 0.99178, 1.00000
4414.602, 0.99186, 1.00000
4414.603, 0.99194, 1.00000
4414.604, 0.99201, 1.00000
4414.605, 0.99209, 1.00000
4414.606, 0.99216, 1.00000
4414.607, 0.99224, 1.00000
4414.608, 0.99231, 1.00000
4414.609, 0.99239, 1.00000
4414.610, 0.99246, 1.00000
4414.611, 0.99253, 1.00000
4414.612, 0.99260, 1.00000
4414.613, 0.99268, 1.00000
4414.614, 0.99275, 1.00000
4414.615, 0.99282, 1.00000
4414.616, 0.99289, 1.00000
4414.617, 0.99296, 1.00000
4414.618, 0.99303, 1.00000
4414.619, 0.99310, 1.00000
4414.620, 0.99316, 1.00000
4414.621, 0.99323, 1.00000
4414.622, 0.99330, 1.00000
4414.623, 0.99336, 1.00000
4414.624, 0.99343, 1.00000
4414.625, 0.99349, 1.00000
4414.626, 0.99356, 1.00000
4414.627, 0.99362, 1.00000
4414.628, 0.99368, 1.00000
4414.629, 0.99374, 1.00000
4414.630, 0.99380, 1.00000
4414.631, 0.99386, 1.00000
4414.632, 0.99392, 1.00000
4414.633, 0.99398, 1.00000
4414.634, 0.99404, 1.00000
4414.635, 0.99410, 1.00000
4414.636, 0.99415, 1.00000
4414.637, 0.99421, 1.00000
4414.638, 0.99426, 1.00000
4414.639, 0.99431, 1.00000
4414.640, 0.99436, 1.00000
4414.641, 0.99442, 1.00000
4414.642, 0.99447, 1.00000
4414.643, 0.99452, 1.00000
4414.644, 0.99456, 1.00000
4414.645, 0.99461, 1.00000
4414.646, 0.99466, 1.00000
4414.647, 0.99470, 1.00000
4414.648, 0.99475, 1.00000
4414.649, 0.99479, 1.00000
4414.650, 0.99483, 1.00000
4414.651, 0.99487, 1.00000
4414.652, 0.99491, 1.00000
4414.653, 0.99495, 1.00000
4414.654, 0.99499, 1.00000
4414.655, 0.99503, 1.00000
4414.656, 0.99506, 1.00000
4414.657, 0.99510, 1.00000
4414.658, 0.99513, 1.00000
4414.659, 0.99516, 1.00000
4414.660, 0.99519, 1.00000
4414.661, 0.99522, 1.00000
4414.662, 0.99525, 1.00000
4414.663, 0.99528, 1.00000
4414.664, 0.99530, 1.00000
4414.665, 0.99533, 1.00000
4414.666, 0.99535, 1.00000
4414.667, 0.99538, 1.00000
4414.668, 0.99540, 1.00000
4414.669, 0.99542, 1.00000
4414.670, 0.99544, 1.00000
4414.671, 0.99545, 1.00000
4414.672, 0.99547, 1.00000
4414.673, 0.99549, 1.00000
4414.674, 0.99550, 1.00000
4414.675, 0.99551, 1.00000
4414.676, 0.99552, 1.00000
4414.677, 0.99553, 1.00000
4414.678, 0.99554, 1.00000
4414.679, 0.99555, 1.00000
4414.680, 0.99556, 1.00000
4414.681, 0.99556, 1.00000
4414.682, 0.99556, 1.00000
4414.683, 0.99557, 1.00000
4414.684, 0.99557, 1.00000
4414.685, 0.99557, 1.00000
4414.686, 0.99557, 1.00000
4414.687, 0.99556, 1.00000
4414.688, 0.99556, 1.00000
4414.689, 0.99555, 1.00000
4414.690, 0.99555, 1.00000
4414.691, 0.99554, 1.00000
4414.692, 0.99553, 1.00000
4414.693, 0.99552, 1.00000
4414.694, 0.99550, 1.00000
4414.695, 0.99549, 1.00000
4414.696, 0.99547, 1.00000
4414.697, 0.99546, 1.00000
4414.698, 0.99544, 1.00000
4414.699, 0.99542, 1.00000
4414.700, 0.99540, 1.00000
4414.701, 0.99538, 1.00000
4414.702, 0.99535, 1.00000
4414.703, 0.99533, 1.00000
4414.704, 0.99530, 1.00000
4414.705, 0.99527, 1.00000
4414.706, 0.99524, 1.00000
4414.707, 0.99521, 1.00000
4414.708, 0.99518, 1.00000
4414.709, 0.99515, 1.00000
4414.710, 0.99511, 1.00000
4414.711, 0.99508, 1.00000
4414.712, 0.99504, 1.00000
4414.713, 0.99500, 1.00000
4414.714, 0.99496, 1.00000
4414.715, 0.99492, 1.00000
4414.716, 0.99487, 1.00000
4414.717, 0.99483, 1.00000
4414.718, 0.99478, 1.00000
4414.719, 0.99473, 1.00000
4414.720, 0.99469, 1.00000
4414.721, 0.99463, 1.00000
4414.722, 0.99458, 1.00000
4414.723, 0.99453, 1.00000
4414.724, 0.99447, 1.00000
4414.725, 0.99442, 1.00000
4414.726, 0.99436, 1.00000
4414.727, 0.99430, 1.00000
4414.728, 0.99424, 1.00000
4414.729, 0.99418, 1.00000
4414.730, 0.99411, 1.00000
4414.731, 0.99405, 1.00000
4414.732, 0.99398, 1.00000
4414.733, 0.99391, 1.00000
4414.734, 0.99384, 1.00000
4414.735, 0.99377, 1.00000
4414.736, 0.99370, 1.00000
4414.737, 0.99362, 1.00000
4414.738, 0.99355, 1.00000
4414.739, 0.99347, 1.00000
4414.740, 0.99339, 1.00000
4414.741, 0.99331, 1.00000
4414.742, 0.99323, 1.00000
4414.743, 0.99315, 1.00000
4414.744, 0.99307, 1.00000
4414.745, 0.99298, 1.00000
4414.746, 0.99289, 1.00000
4414.747, 0.99280, 1.00000
4414.748, 0.99271, 1.00000
4414.749, 0.99262, 1.00000
4414.750, 0.99253, 1.00000
4414.751, 0.99244, 1.00000
4414.752, 0.99234, 1.00000
4414.753, 0.99224, 1.00000
4414.754, 0.99215, 1.00000
4414.755, 0.99205, 1.00000
4414.756, 0.99194, 1.00000
4414.757, 0.99184, 1.00000
4414.758, 0.99174, 1.00000
4414.759, 0.99163, 1.00000
4414.760, 0.99153, 1.00000
4414.761, 0.99142, 1.00000
4414.762, 0.99131, 1.00000
4414.763, 0.99120, 1.00000
4414.764, 0.99109, 1.00000
4414.765, 0.99098, 1.00000
4414.766, 0.99086, 1.00000
4414.767, 0.99075, 1.00000
4414.768, 0.99063, 1.00000
4414.769, 0.99051, 1.00000
4414.770, 0.99039, 1.00000
4414.771, 0.99027, 1.00000
4414.772, 0.99015, 1.00000
4414.773, 0.99003, 1.00000
4414.774, 0.98990, 1.00000
4414.775, 0.98978, 1.00000
4414.776, 0.98965, 1.00000
4414.777, 0.98952, 1.00000
4414.778, 0.98939, 1.00000
4414.779, 0.98926, 1.00000
4414.780, 0.98913, 1.00000
4414.781, 0.98900, 1.00000
4414.782, 0.98887, 1.00000
4414.783, 0.98873, 1.00000
4414.784, 0.98860, 1.00000
4414.785, 0.98846, 1.00000
4414.786, 0.98832, 1.00000
4414.787, 0.98818, 1.00000
4414.788, 0.98805, 1.00000
4414.789, 0.98790, 1.00000
4414.790, 0.98776, 1.00000
4414.791, 0.98762, 1.00000
4414.792, 0.98748, 1.00000
4414.793, 0.98733, 1.00000
4414.794, 0.98719, 1.00000
4414.795, 0.98704, 1.00000
4414.796, 0.98690, 1.00000
4414.797, 0.98675, 1.00000
4414.798, 0.98660, 1.00000
4414.799, 0.98645, 1.00000
4414.800, 0.98630, 1.00000
4414.801, 0.98615, 1.00000
4414.802, 0.98600, 1.00000
4414.803, 0.98585, 1.00000
4414.804, 0.98569, 1.00000
4414.805, 0.98554, 1.00000
4414.806, 0.98538, 1.00000
4414.807, 0.98523, 1.00000
4414.808, 0.98507, 1.00000
4414.809, 0.98492, 1.00000
4414.810, 0.98476, 1.00000
4414.811, 0.98460, 1.00000
4414.812, 0.98444, 1.00000
4414.813, 0.98428, 1.00000
4414.814, 0.98412, 1.00000
4414.815, 0.98396, 1.00000
4414.816, 0.98380, 1.00000
4414.817, 0.98364, 1.00000
4414.818, 0.98348, 1.00000
4414.819, 0.98332, 1.00000
4414.820, 0.98316, 1.00000
4414.821, 0.98299, 1.00000
4414.822, 0.98283, 1.00000
4414.823, 0.98267, 1.00000
4414.824, 0.98250, 1.00000
4414.825, 0.98234, 1.00000
4414.826, 0.98217, 1.00000
4414.827, 0.98201, 1.00000
4414.828, 0.98184, 1.00000
4414.829, 0.98168, 1.00000
4414.830, 0.98151, 1.00000
4414.831, 0.98134, 1.00000
4414.832, 0.98118, 1.00000
4414.833, 0.98101, 1.00000
4414.834, 0.98084, 1.00000
4414.835, 0.98068, 1.00000
4414.836, 0.98051, 1.00000
4414.837, 0.98034, 1.00000
4414.838, 0.98017, 1.00000
4414.839, 0.98000, 1.00000
4414.840, 0.97984, 1.00000
4414.841, 0.97967, 1.00000
4414.842, 0.97950, 1.00000
4414.843, 0.97933, 1.00000
4414.844, 0.97916, 1.00000
4414.845, 0.97899, 1.00000
4414.846, 0.97882, 1.00000
4414.847, 0.97866, 1.00000
4414.848, 0.97849, 1.00000
4414.849, 0.97832, 1.00000
4414.850, 0.97815, 1.00000
4414.851, 0.97798, 1.00000
4414.852, 0.97781, 1.00000
4414.853, 0.97765, 1.00000
4414.854, 0.97748, 1.00000
4414.855, 0.97731, 1.00000
4414.856, 0.97714, 1.00000
4414.857, 0.97698, 1.00000
4414.858, 0.97681, 1.00000
4414.859, 0.97664, 1.00000
4414.860, 0.97648, 1.00000
4414.861, 0.97631, 1.00000
4414.862, 0.97614, 1.00000
4414.863, 0.97598, 1.00000
4414.864, 0.97581, 1.00000
4414.865, 0.97565, 1.00000
4414.866, 0.97548, 1.00000
4414.867, 0.97532, 1.00000
4414.868, 0.97516, 1.00000
4414.869, 0.97499, 1.00000
4414.870, 0.97483, 1.00000
4414.871, 0.97467, 1.00000
4414.872, 0.97451, 1.00000
4414.873, 0.97434, 1.00000
4414.874, 0.97418, 1.00000
4414.875, 0.97402, 1.00000
4414.876, 0.97386, 1.00000
4414.877, 0.97371, 1.00000
4414.878, 0.97355, 1.00000
4414.879, 0.97339, 1.00000
4414.880, 0.97323, 1.00000
4414.881, 0.97308, 1.00000
4414.882, 0.97292, 1.00000
4414.883, 0.97277, 1.00000
4414.884, 0.97262, 1.00000
4414.885, 0.97246, 1.00000
4414.886, 0.97231, 1.00000
4414.887, 0.97216, 1.00000
4414.888, 0.97201, 1.00000
4414.889, 0.97186, 1.00000
4414.890, 0.97171, 1.00000
4414.891, 0.97156, 1.00000
4414.892, 0.97142, 1.00000
4414.893, 0.97127, 1.00000
4414.894, 0.97113, 1.00000
4414.895, 0.97098, 1.00000
4414.896, 0.97084, 1.00000
4414.897, 0.97070, 1.00000
4414.898, 0.97056, 1.00000
4414.899, 0.97042, 1.00000
4414.900, 0.97028, 1.00000
4414.901, 0.97014, 1.00000
4414.902, 0.97000, 1.00000
4414.903, 0.96987, 1.00000
4414.904, 0.96973, 1.00000
4414.905, 0.96960, 1.00000
4414.906, 0.96947, 1.00000
4414.907, 0.96934, 1.00000
4414.908, 0.96921, 1.00000
4414.909, 0.96908, 1.00000
4414.910, 0.96895, 1.00000
4414.911, 0.96882, 1.00000
4414.912, 0.96870, 1.00000
4414.913, 0.96857, 1.00000
4414.914, 0.96845, 1.00000
4414.915, 0.96833, 1.00000
4414.916, 0.96821, 1.00000
4414.917, 0.96809, 1.00000
4414.918, 0.96797, 1.00000
4414.919, 0.96785, 1.00000
4414.920, 0.96774, 1.00000
4414.921, 0.96762, 1.00000
4414.922, 0.96751, 1.00000
4414.923, 0.96740, 1.00000
4414.924, 0.96729, 1.00000
4414.925, 0.96718, 1.00000
4414.926, 0.96707, 1.00000
4414.927, 0.96697, 1.00000
4414.928, 0.96686, 1.00000
4414.929, 0.96676, 1.00000
4414.930, 0.96666, 1.00000
4414.931, 0.96656, 1.00000
4414.932, 0.96646, 1.00000
4414.933, 0.96636, 1.00000
4414.934, 0.96626, 1.00000
4414.935, 0.96617, 1.00000
4414.936, 0.96607, 1.00000
4414.937, 0.96598, 1.00000
4414.938, 0.96589, 1.00000
4414.939, 0.96580, 1.00000
4414.940, 0.96571, 1.00000
4414.941, 0.96562, 1.00000
4414.942, 0.96554, 1.00000
4414.943, 0.96545, 1.00000
4414.944, 0.96537, 1.00000
4414.945, 0.96529, 1.00000
4414.946, 0.96521, 1.00000
4414.947, 0.96513, 1.00000
4414.948, 0.96505, 1.00000
4414.949, 0.96498, 1.00000
4414.950, 0.96490, 1.00000
4414.951, 0.96483, 1.00000
4414.952, 0.96476, 1.00000
4414.953, 0.96469, 1.00000
4414.954, 0.96462, 1.00000
4414.955, 0.96456, 1.00000
4414.956, 0.96449, 1.00000
4414.957, 0.96443, 1.00000
4414.958, 0.96437, 1.00000
4414.959, 0.96431, 1.00000
4414.960, 0.96425, 1.00000
4414.961, 0.96419, 1.00000
4414.962, 0.96413, 1.00000
4414.963, 0.96408, 1.00000
4414.964, 0.96403, 1.00000
4414.965, 0.96397, 1.00000
4414.966, 0.96392, 1.00000
4414.967, 0.96388, 1.00000
4414.968, 0.96383, 1.00000
4414.969, 0.96378, 1.00000
4414.970, 0.96374, 1.00000
4414.971, 0.96370, 1.00000
4414.972, 0.96366, 1.00000
4414.973, 0.96362, 1.00000
4414.974, 0.96358, 1.00000
4414.975, 0.96354, 1.00000
4414.976, 0.96351, 1.00000
4414.977, 0.96348, 1.00000
4414.978, 0.96344, 1.00000
4414.979, 0.96341, 1.00000
4414.980, 0.96339, 1.00000
4414.981, 0.96336, 1.00000
4414.982, 0.96333, 1.00000
4414.983, 0.96331, 1.00000
4414.984, 0.96329, 1.00000
4414.985, 0.96327, 1.00000
4414.986, 0.96325, 1.00000
4414.987, 0.96323, 1.00000
4414.988, 0.96321, 1.00000
4414.989, 0.96320, 1.00000
4414.990, 0.96319, 1.00000
4414.991, 0.96317, 1.00000
4414.992, 0.96316, 1.00000
4414.993, 0.96316, 1.00000
4414.994, 0.96315, 1.00000
4414.995, 0.96314, 1.00000
4414.996, 0.96314, 1.00000
4414.997, 0.96314, 1.00000
4414.998, 0.96314, 1.00000
4414.999, 0.96314, 1.00000
4415.000, 0.96314, 1.00000
4415.001, 0.96314, 1.00000
4415.002, 0.96315, 1.00000
4415.003, 0.96315, 1.00000
4415.004, 0.96316, 1.00000
4415.005, 0.96317, 1.00000
4415.006, 0.96318, 1.00000
4415.007, 0.96320, 1.00000
4415.008, 0.96321, 1.00000
4415.009, 0.96322, 1.00000
4415.010, 0.96324, 1.00000
4415.011, 0.96326, 1.00000
4415.012, 0.96328, 1.00000
4415.013, 0.96330, 1.00000
4415.014, 0.96332, 1.00000
4415.015, 0.96335, 1.00000
4415.016, 0.96337, 1.00000
4415.017, 0.96340, 1.00000
4415.018, 0.96343, 1.00000
4415.019, 0.96346, 1.00000
4415.020, 0.96349, 1.00000
4415.021, 0.96352, 1.00000
4415.022, 0.96356, 1.00000
4415.023, 0.96359, 1.00000
4415.024, 0.96363, 1.00000
4415.025, 0.96367, 1.00000
4415.026, 0.96371, 1.00000
4415.027, 0.96375, 1.00000
4415.028, 0.96379, 1.00000
4415.029, 0.96383, 1.00000
4415.030, 0.96388, 1.00000
4415.031, 0.96393, 1.00000
4415.032, 0.96397, 1.00000
4415.033, 0.96402, 1.00000
4415.034, 0.96407, 1.00000
4415.035, 0.96412, 1.00000
4415.036, 0.96418, 1.00000
4415.037, 0.96423, 1.00000
4415.038, 0.96429, 1.00000
4415.039, 0.96434, 1.00000
4415.040, 0.96440, 1.00000
4415.041, 0.96446, 1.00000
4415.042, 0.96452, 1.00000
4415.043, 0.96458, 1.00000
4415.044, 0.96464, 1.00000
4415.045, 0.96471, 1.00000
4415.046, 0.96477, 1.00000
4415.047, 0.96484, 1.00000
4415.048, 0.96491, 1.00000
4415.049, 0.96498, 1.00000
4415.050, 0.96505, 1.00000
4415.051, 0.96512, 1.00000
