4281.513, 0.96292, 0.94461
4281.514, 0.96262, 0.94406
4281.515, 0.96231, 0.94352
4281.516, 0.96201, 0.94297
4281.517, 0.96170, 0.94242
4281.518, 0.96138, 0.94188
4281.519, 0.96106, 0.94134
4281.520, 0.96074, 0.94079
4281.521, 0.96042, 0.94025
4281.522, 0.96010, 0.93971
4281.523, 0.95977, 0.93917
4281.524, 0.95943, 0.93863
4281.525, 0.95910, 0.93809
4281.526, 0.95876, 0.93755
4281.527, 0.95842, 0.93701
4281.528, 0.95808, 0.93648
4281.529, 0.95773, 0.93595
4281.530, 0.95738, 0.93541
4281.531, 0.95703, 0.93488
4281.532, 0.95668, 0.93435
4281.533, 0.95632, 0.93382
4281.534, 0.95596, 0.93330
4281.535, 0.95560, 0.93277
4281.536, 0.95523, 0.93225
4281.537, 0.95486, 0.93172
4281.538, 0.95450, 0.93120
4281.539, 0.95412, 0.93069
4281.540, 0.95375, 0.93017
4281.541, 0.95337, 0.92965
4281.542, 0.95299, 0.92914
4281.543, 0.95261, 0.92863
4281.544, 0.95223, 0.92812
4281.545, 0.95184, 0.92762
4281.546, 0.95146, 0.92711
4281.547, 0.95107, 0.92661
4281.548, 0.95067, 0.92611
4281.549, 0.95028, 0.92561
4281.550, 0.94988, 0.92512
4281.551, 0.94949, 0.92463
4281.552, 0.94909, 0.92414
4281.553, 0.94869, 0.92365
4281.554, 0.94828, 0.92317
4281.555, 0.94788, 0.92269
4281.556, 0.94747, 0.92221
4281.557, 0.94706, 0.92173
4281.558, 0.94665, 0.92126
4281.559, 0.94624, 0.92079
4281.560, 0.94583, 0.92032
4281.561, 0.94541, 0.91986
4281.562, 0.94500, 0.91940
4281.563, 0.94458, 0.91894
4281.564, 0.94416, 0.91848
4281.565, 0.94374, 0.91803
4281.566, 0.94332, 0.91759
4281.567, 0.94289, 0.91714
4281.568, 0.94247, 0.91670
4281.569, 0.94204, 0.91626
4281.570, 0.94162, 0.91583
4281.571, 0.94119, 0.91540
4281.572, 0.94076, 0.91497
4281.573, 0.94033, 0.91455
4281.574, 0.93990, 0.91413
4281.575, 0.93947, 0.91371
4281.576, 0.93904, 0.91330
4281.577, 0.93860, 0.91289
4281.578, 0.93817, 0.91248
4281.579, 0.93773, 0.91208
4281.580, 0.93730, 0.91169
4281.581, 0.93686, 0.91129
4281.582, 0.93642, 0.91090
4281.583, 0.93598, 0.91052
4281.584, 0.93554, 0.91014
4281.585, 0.93510, 0.90976
4281.586, 0.93466, 0.90939
4281.587, 0.93422, 0.90902
4281.588, 0.93378, 0.90866
4281.589, 0.93334, 0.90830
4281.590, 0.93290, 0.90794
4281.591, 0.93246, 0.90759
4281.592, 0.93202, 0.90725
4281.593, 0.93158, 0.90690
4281.594, 0.93113, 0.90657
4281.595, 0.93069, 0.90623
4281.596, 0.93025, 0.90591
4281.597, 0.92981, 0.90558
4281.598, 0.92936, 0.90526
4281.599, 0.92892, 0.90495
4281.600, 0.92848, 0.90464
4281.601, 0.92804, 0.90433
4281.602, 0.92760, 0.90403
4281.603, 0.92715, 0.90374
4281.604, 0.92671, 0.90345
4281.605, 0.92627, 0.90316
4281.606, 0.92583, 0.90288
4281.607, 0.92539, 0.90261
4281.608, 0.92495, 0.90234
4281.609, 0.92451, 0.90207
4281.610, 0.92407, 0.90181
4281.611, 0.92364, 0.90156
4281.612, 0.92320, 0.90131
4281.613, 0.92276, 0.90106
4281.614, 0.92233, 0.90082
4281.615, 0.92189, 0.90059
4281.616, 0.92146, 0.90036
4281.617, 0.92102, 0.90013
4281.618, 0.92059, 0.89992
4281.619, 0.92016, 0.89970
4281.620, 0.91973, 0.89949
4281.621, 0.91930, 0.89929
4281.622, 0.91887, 0.89909
4281.623, 0.91844, 0.89890
4281.624, 0.91802, 0.89871
4281.625, 0.91759, 0.89853
4281.626, 0.91717, 0.89836
4281.627, 0.91674, 0.89819
4281.628, 0.91632, 0.89802
4281.629, 0.91590, 0.89786
4281.630, 0.91549, 0.89771
4281.631, 0.91507, 0.89756
4281.632, 0.91465, 0.89742
4281.633, 0.91424, 0.89728
4281.634, 0.91383, 0.89715
4281.635, 0.91342, 0.89702
4281.636, 0.91301, 0.89690
4281.637, 0.91260, 0.89679
4281.638, 0.91220, 0.89668
4281.639, 0.91179, 0.89657
4281.640, 0.91139, 0.89647
4281.641, 0.91099, 0.89638
4281.642, 0.91060, 0.89630
4281.643, 0.91020, 0.89621
4281.644, 0.90981, 0.89614
4281.645, 0.90942, 0.89607
4281.646, 0.90903, 0.89601
4281.647, 0.90864, 0.89595
4281.648, 0.90825, 0.89590
4281.649, 0.90787, 0.89585
4281.650, 0.90749, 0.89581
4281.651, 0.90711, 0.89577
4281.652, 0.90674, 0.89574
4281.653, 0.90636, 0.89572
4281.654, 0.90599, 0.89570
4281.655, 0.90563, 0.89569
4281.656, 0.90526, 0.89568
4281.657, 0.90490, 0.89568
4281.658, 0.90454, 0.89569
4281.659, 0.90418, 0.89570
4281.660, 0.90382, 0.89571
4281.661, 0.90347, 0.89574
4281.662, 0.90312, 0.89577
4281.663, 0.90278, 0.89580
4281.664, 0.90243, 0.89584
4281.665, 0.90209, 0.89588
4281.666, 0.90175, 0.89594
4281.667, 0.90142, 0.89599
4281.668, 0.90108, 0.89605
4281.669, 0.90076, 0.89612
4281.670, 0.90043, 0.89620
4281.671, 0.90011, 0.89628
4281.672, 0.89979, 0.89636
4281.673, 0.89947, 0.89645
4281.674, 0.89916, 0.89655
4281.675, 0.89885, 0.89665
4281.676, 0.89854, 0.89676
4281.677, 0.89823, 0.89687
4281.678, 0.89793, 0.89699
4281.679, 0.89764, 0.89712
4281.680, 0.89734, 0.89725
4281.681, 0.89705, 0.89738
4281.682, 0.89677, 0.89753
4281.683, 0.89648, 0.89767
4281.684, 0.89620, 0.89783
4281.685, 0.89593, 0.89798
4281.686, 0.89565, 0.89815
4281.687, 0.89539, 0.89832
4281.688, 0.89512, 0.89849
4281.689, 0.89486, 0.89867
4281.690, 0.89460, 0.89886
4281.691, 0.89435, 0.89905
4281.692, 0.89410, 0.89924
4281.693, 0.89385, 0.89945
4281.694, 0.89361, 0.89965
4281.695, 0.89337, 0.89987
4281.696, 0.89313, 0.90008
4281.697, 0.89290, 0.90031
4281.698, 0.89267, 0.90053
4281.699, 0.89245, 0.90077
4281.700, 0.89223, 0.90101
4281.701, 0.89201, 0.90125
4281.702, 0.89180, 0.90150
4281.703, 0.89160, 0.90175
4281.704, 0.89139, 0.90201
4281.705, 0.89119, 0.90228
4281.706, 0.89100, 0.90255
4281.707, 0.89081, 0.90282
4281.708, 0.89062, 0.90310
4281.709, 0.89044, 0.90338
4281.710, 0.89026, 0.90367
4281.711, 0.89008, 0.90397
4281.712, 0.88991, 0.90427
4281.713, 0.88975, 0.90457
4281.714, 0.88959, 0.90488
4281.715, 0.88943, 0.90519
4281.716, 0.88927, 0.90551
4281.717, 0.88913, 0.90583
4281.718, 0.88898, 0.90616
4281.719, 0.88884, 0.90649
4281.720, 0.88871, 0.90683
4281.721, 0.88857, 0.90717
4281.722, 0.88845, 0.90751
4281.723, 0.88832, 0.90786
4281.724, 0.88821, 0.90822
4281.725, 0.88809, 0.90857
4281.726, 0.88798, 0.90894
4281.727, 0.88788, 0.90930
4281.728, 0.88778, 0.90968
4281.729, 0.88768, 0.91005
4281.730, 0.88759, 0.91043
4281.731, 0.88750, 0.91082
4281.732, 0.88742, 0.91120
4281.733, 0.88734, 0.91160
4281.734, 0.88727, 0.91199
4281.735, 0.88720, 0.91239
4281.736, 0.88714, 0.91280
4281.737, 0.88708, 0.91320
4281.738, 0.88702, 0.91361
4281.739, 0.88697, 0.91403
4281.740, 0.88693, 0.91445
4281.741, 0.88689, 0.91487
4281.742, 0.88685, 0.91530
4281.743, 0.88682, 0.91573
4281.744, 0.88679, 0.91616
4281.745, 0.88677, 0.91660
4281.746, 0.88675, 0.91704
4281.747, 0.88673, 0.91748
4281.748, 0.88672, 0.91793
4281.749, 0.88672, 0.91838
4281.750, 0.88672, 0.91883
4281.751, 0.88672, 0.91929
4281.752, 0.88673, 0.91975
4281.753, 0.88675, 0.92022
4281.754, 0.88677, 0.92068
4281.755, 0.88679, 0.92115
4281.756, 0.88682, 0.92162
4281.757, 0.88685, 0.92210
4281.758, 0.88689, 0.92258
4281.759, 0.88693, 0.92306
4281.760, 0.88697, 0.92354
4281.761, 0.88702, 0.92403
4281.762, 0.88708, 0.92452
4281.763, 0.88714, 0.92501
4281.764, 0.88720, 0.92550
4281.765, 0.88727, 0.92600
4281.766, 0.88735, 0.92650
4281.767, 0.88742, 0.92700
4281.768, 0.88751, 0.92750
4281.769, 0.88759, 0.92801
4281.770, 0.88769, 0.92851
4281.771, 0.88778, 0.92902
4281.772, 0.88788, 0.92954
4281.773, 0.88799, 0.93005
4281.774, 0.88810, 0.93057
4281.775, 0.88821, 0.93108
4281.776, 0.88833, 0.93160
4281.777, 0.88845, 0.93213
4281.778, 0.88858, 0.93265
4281.779, 0.88871, 0.93317
4281.780, 0.88885, 0.93370
4281.781, 0.88899, 0.93423
4281.782, 0.88913, 0.93476
4281.783, 0.88928, 0.93529
4281.784, 0.88943, 0.93582
4281.785, 0.88959, 0.93636
4281.786, 0.88975, 0.93689
4281.787, 0.88992, 0.93743
4281.788, 0.89009, 0.93797
4281.789, 0.89026, 0.93850
4281.790, 0.89044, 0.93904
4281.791, 0.89063, 0.93958
4281.792, 0.89081, 0.94013
4281.793, 0.89101, 0.94067
4281.794, 0.89120, 0.94121
4281.795, 0.89140, 0.94176
4281.796, 0.89160, 0.94230
4281.797, 0.89181, 0.94284
4281.798, 0.89202, 0.94339
4281.799, 0.89224, 0.94394
4281.800, 0.89246, 0.94448
4281.801, 0.89268, 0.94503
4281.802, 0.89291, 0.94558
4281.803, 0.89314, 0.94613
4281.804, 0.89338, 0.94667
4281.805, 0.89362, 0.94722
4281.806, 0.89386, 0.94777
4281.807, 0.89411, 0.94832
4281.808, 0.89436, 0.94886
4281.809, 0.89461, 0.94941
4281.810, 0.89487, 0.94996
4281.811, 0.89513, 0.95051
4281.812, 0.89540, 0.95105
4281.813, 0.89567, 0.95160
4281.814, 0.89594, 0.95215
4281.815, 0.89622, 0.95269
4281.816, 0.89650, 0.95324
4281.817, 0.89678, 0.95378
4281.818, 0.89707, 0.95433
4281.819, 0.89736, 0.95487
4281.820, 0.89766, 0.95541
4281.821, 0.89795, 0.95595
4281.822, 0.89825, 0.95650
4281.823, 0.89856, 0.95704
4281.824, 0.89886, 0.95757
4281.825, 0.89918, 0.95811
4281.826, 0.89949, 0.95865
4281.827, 0.89981, 0.95918
4281.828, 0.90013, 0.95972
4281.829, 0.90045, 0.96025
4281.830, 0.90078, 0.96078
4281.831, 0.90111, 0.96131
4281.832, 0.90144, 0.96184
4281.833, 0.90177, 0.96237
4281.834, 0.90211, 0.96289
4281.835, 0.90245, 0.96342
4281.836, 0.90280, 0.96394
4281.837, 0.90315, 0.96446
4281.838, 0.90350, 0.96498
4281.839, 0.90385, 0.96549
4281.840, 0.90420, 0.96601
4281.841, 0.90456, 0.96652
4281.842, 0.90492, 0.96703
4281.843, 0.90529, 0.96754
4281.844, 0.90565, 0.96805
4281.845, 0.90602, 0.96855
4281.846, 0.90639, 0.96905
4281.847, 0.90677, 0.96955
4281.848, 0.90714, 0.97005
4281.849, 0.90752, 0.97054
4281.850, 0.90790, 0.97104
4281.851, 0.90828, 0.97152
4281.852, 0.90867, 0.97201
4281.853, 0.90906, 0.97250
4281.854, 0.90945, 0.97298
4281.855, 0.90984, 0.97346
4281.856, 0.91023, 0.97393
4281.857, 0.91063, 0.97440
4281.858, 0.91103, 0.97487
4281.859, 0.91143, 0.97534
4281.860, 0.91183, 0.97581
4281.861, 0.91223, 0.97627
4281.862, 0.91264, 0.97672
4281.863, 0.91305, 0.97718
4281.864, 0.91346, 0.97763
4281.865, 0.91387, 0.97808
4281.866, 0.91428, 0.97852
4281.867, 0.91469, 0.97896
4281.868, 0.91511, 0.97940
4281.869, 0.91553, 0.97984
4281.870, 0.91595, 0.98027
4281.871, 0.91637, 0.98069
4281.872, 0.91679, 0.98112
4281.873, 0.91721, 0.98154
4281.874, 0.91764, 0.98195
4281.875, 0.91806, 0.98237
4281.876, 0.91849, 0.98278
4281.877, 0.91892, 0.98318
4281.878, 0.91935, 0.98358
4281.879, 0.91978, 0.98398
4281.880, 0.92021, 0.98437
4281.881, 0.92065, 0.98476
4281.882, 0.92108, 0.98514
4281.883, 0.92151, 0.98553
4281.884, 0.92195, 0.98590
4281.885, 0.92239, 0.98627
4281.886, 0.92282, 0.98664
4281.887, 0.92326, 0.98701
4281.888, 0.92370, 0.98737
4281.889, 0.92414, 0.98772
4281.890, 0.92458, 0.98807
4281.891, 0.92502, 0.98842
4281.892, 0.92546, 0.98876
4281.893, 0.92591, 0.98910
4281.894, 0.92635, 0.98943
4281.895, 0.92679, 0.98976
4281.896, 0.92724, 0.99008
4281.897, 0.92768, 0.99040
4281.898, 0.92812, 0.99071
4281.899, 0.92857, 0.99102
4281.900, 0.92901, 0.99133
4281.901, 0.92946, 0.99163
4281.902, 0.92990, 0.99192
4281.903, 0.93035, 0.99221
4281.904, 0.93079, 0.99250
4281.905, 0.93124, 0.99278
4281.906, 0.93168, 0.99305
4281.907, 0.93213, 0.99333
4281.908, 0.93257, 0.99359
4281.909, 0.93302, 0.99385
4281.910, 0.93346, 0.99411
4281.911, 0.93391, 0.99436
4281.912, 0.93435, 0.99460
4281.913, 0.93479, 0.99484
4281.914, 0.93524, 0.99508
4281.915, 0.93568, 0.99530
4281.916, 0.93612, 0.99553
4281.917, 0.93656, 0.99575
4281.918, 0.93701, 0.99596
4281.919, 0.93745, 0.99617
4281.920, 0.93789, 0.99637
4281.921, 0.93833, 0.99657
4281.922, 0.93877, 0.99676
4281.923, 0.93920, 0.99695
4281.924, 0.93964, 0.99713
4281.925, 0.94008, 0.99731
4281.926, 0.94051, 0.99748
4281.927, 0.94095, 0.99764
4281.928, 0.94138, 0.99780
4281.929, 0.94182, 0.99796
4281.930, 0.94225, 0.99810
4281.931, 0.94268, 0.99825
4281.932, 0.94311, 0.99838
4281.933, 0.94354, 0.99852
4281.934, 0.94397, 0.99864
4281.935, 0.94439, 0.99876
4281.936, 0.94482, 0.99888
4281.937, 0.94524, 0.99899
4281.938, 0.94567, 0.99909
4281.939, 0.94609, 0.99919
4281.940, 0.94651, 0.99928
4281.941, 0.94693, 0.99937
4281.942, 0.94734, 0.99945
4281.943, 0.94776, 0.99952
4281.944, 0.94817, 0.99959
4281.945, 0.94859, 0.99966
4281.946, 0.94900, 0.99972
4281.947, 0.94941, 0.99977
4281.948, 0.94982, 0.99981
4281.949, 0.95022, 0.99986
4281.950, 0.95063, 0.99989
4281.951, 0.95103, 0.99992
4281.952, 0.95143, 0.99994
4281.953, 0.95183, 0.99996
4281.954, 0.95223, 0.99998
4281.955, 0.95263, 0.99999
4281.956, 0.95302, 0.99999
4281.957, 0.95341, 1.00000
4281.958, 0.95380, 1.00000
4281.959, 0.95419, 1.00000
4281.960, 0.95458, 1.00000
4281.961, 0.95496, 1.00000
4281.962, 0.95535, 1.00000
4281.963, 0.95573, 1.00000
4281.964, 0.95610, 1.00000
4281.965, 0.95648, 1.00000
4281.966, 0.95685, 1.00000
4281.967, 0.95723, 1.00000
4281.968, 0.95759, 1.00000
4281.969, 0.95796, 1.00000
4281.970, 0.95833, 1.00000
4281.971, 0.95869, 1.00000
4281.972, 0.95905, 1.00000
4281.973, 0.95941, 1.00000
4281.974, 0.95977, 1.00000
4281.975, 0.96012, 1.00000
4281.976, 0.96047, 1.00000
4281.977, 0.96082, 1.00000
4281.978, 0.96117, 1.00000
4281.979, 0.96151, 1.00000
4281.980, 0.96185, 1.00000
4281.981, 0.96219, 1.00000
4281.982, 0.96253, 1.00000
4281.983, 0.96286, 1.00000
4281.984, 0.96319, 1.00000
4281.985, 0.96352, 1.00000
4281.986, 0.96385, 1.00000
4281.987, 0.96417, 1.00000
4281.988, 0.96449, 1.00000
4281.989, 0.96481, 1.00000
4281.990, 0.96513, 1.00000
4281.991, 0.96544, 1.00000
4281.992, 0.96575, 1.00000
4281.993, 0.96606, 1.00000
4281.994, 0.96636, 1.00000
4281.995, 0.96667, 1.00000
4281.996, 0.96697, 1.00000
4281.997, 0.96726, 1.00000
4281.998, 0.96756, 1.00000
4281.999, 0.96785, 1.00000
4282.000, 0.96814, 1.00000
4282.001, 0.96843, 1.00000
4282.002, 0.96871, 1.00000
4282.003, 0.96899, 1.00000
4282.004, 0.96927, 1.00000
4282.005, 0.96955, 1.00000
4282.006, 0.96982, 1.00000
4282.007, 0.97009, 1.00000
4282.008, 0.97036, 1.00000
4282.009, 0.97062, 1.00000
4282.010, 0.97088, 1.00000
4282.011, 0.97114, 1.00000
4282.012, 0.97140, 1.00000
4282.013, 0.97165, 1.00000
4282.014, 0.97190, 1.00000
4282.015, 0.97215, 1.00000
4282.016, 0.97239, 1.00000
4282.017, 0.97264, 1.00000
4282.018, 0.97288, 1.00000
4282.019, 0.97311, 1.00000
4282.020, 0.97335, 1.00000
4282.021, 0.97358, 1.00000
4282.022, 0.97381, 1.00000
4282.023, 0.97404, 1.00000
4282.024, 0.97426, 1.00000
4282.025, 0.97448, 1.00000
4282.026, 0.97470, 1.00000
4282.027, 0.97491, 1.00000
4282.028, 0.97513, 1.00000
4282.029, 0.97534, 1.00000
4282.030, 0.97555, 1.00000
4282.031, 0.97575, 1.00000
4282.032, 0.97595, 1.00000
4282.033, 0.97615, 1.00000
4282.034, 0.97635, 1.00000
4282.035, 0.97655, 1.00000
4282.036, 0.97674, 1.00000
4282.037, 0.97693, 1.00000
4282.038, 0.97712, 1.00000
4282.039, 0.97730, 1.00000
4282.040, 0.97748, 1.00000
4282.041, 0.97766, 1.00000
4282.042, 0.97784, 1.00000
4282.043, 0.97802, 1.00000
4282.044, 0.97819, 1.00000
4282.045, 0.97836, 1.00000
4282.046, 0.97853, 1.00000
4282.047, 0.97869, 1.00000
4282.048, 0.97886, 1.00000
4282.049, 0.97902, 1.00000
4282.050, 0.97918, 1.00000
4282.051, 0.97933, 1.00000
4282.052, 0.97949, 1.00000
4282.053, 0.97964, 1.00000
4282.054, 0.97979, 1.00000
4282.055, 0.97994, 1.00000
4282.056, 0.98009, 1.00000
4282.057, 0.98023, 1.00000
4282.058, 0.98037, 1.00000
4282.059, 0.98051, 1.00000
4282.060, 0.98065, 1.00000
4282.061, 0.98079, 1.00000
4282.062, 0.98092, 1.00000
4282.063, 0.98105, 1.00000
4282.064, 0.98119, 1.00000
4282.065, 0.98131, 1.00000
4282.066, 0.98144, 1.00000
4282.067, 0.98157, 1.00000
4282.068, 0.98169, 1.00000
4282.069, 0.98181, 1.00000
4282.070, 0.98193, 1.00000
4282.071, 0.98205, 1.00000
4282.072, 0.98216, 1.00000
4282.073, 0.98228, 1.00000
4282.074, 0.98239, 1.00000
4282.075, 0.98250, 1.00000
4282.076, 0.98261, 1.00000
4282.077, 0.98272, 1.00000
4282.078, 0.98283, 1.00000
4282.079, 0.98294, 1.00000
4282.080, 0.98304, 1.00000
4282.081, 0.98314, 1.00000
4282.082, 0.98324, 1.00000
4282.083, 0.98334, 1.00000
4282.084, 0.98344, 1.00000
4282.085, 0.98354, 1.00000
4282.086, 0.98363, 1.00000
4282.087, 0.98373, 1.00000
4282.088, 0.98382, 1.00000
4282.089, 0.98391, 1.00000
4282.090, 0.98400, 1.00000
4282.091, 0.98409, 1.00000
4282.092, 0.98418, 1.00000
4282.093, 0.98427, 1.00000
4282.094, 0.98436, 1.00000
4282.095, 0.98444, 1.00000
4282.096, 0.98452, 1.00000
4282.097, 0.98461, 1.00000
4282.098, 0.98469, 1.00000
4282.099, 0.98477, 1.00000
4282.100, 0.98485, 1.00000
4282.101, 0.98493, 1.00000
4282.102, 0.98501, 1.00000
4282.103, 0.98508, 1.00000
4282.104, 0.98516, 1.00000
4282.105, 0.98523, 1.00000
4282.106, 0.98531, 1.00000
4282.107, 0.98538, 1.00000
4282.108, 0.98545, 1.00000
4282.109, 0.98553, 1.00000
4282.110, 0.98560, 1.00000
4282.111, 0.98567, 1.00000
4282.112, 0.98574, 1.00000
4282.113, 0.98581, 1.00000
4282.114, 0.98587, 1.00000
4282.115, 0.98594, 1.00000
4282.116, 0.98601, 1.00000
4282.117, 0.98607, 1.00000
4282.118, 0.98614, 1.00000
4282.119, 0.98620, 1.00000
4282.120, 0.98626, 1.00000
4282.121, 0.98633, 1.00000
4282.122, 0.98639, 1.00000
4282.123, 0.98645, 1.00000
4282.124, 0.98651, 1.00000
4282.125, 0.98657, 1.00000
4282.126, 0.98663, 1.00000
4282.127, 0.98669, 1.00000
4282.128, 0.98675, 1.00000
4282.129, 0.98681, 1.00000
4282.130, 0.98687, 1.00000
4282.131, 0.98692, 1.00000
4282.132, 0.98698, 1.00000
4282.133, 0.98704, 1.00000
4282.134, 0.98709, 1.00000
4282.135, 0.98715, 1.00000
4282.136, 0.98720, 1.00000
4282.137, 0.98726, 1.00000
4282.138, 0.98731, 1.00000
4282.139, 0.98736, 1.00000
4282.140, 0.98742, 1.00000
4282.141, 0.98747, 1.00000
4282.142, 0.98752, 1.00000
4282.143, 0.98757, 1.00000
4282.144, 0.98762, 1.00000
4282.145, 0.98767, 1.00000
4282.146, 0.98772, 1.00000
4282.147, 0.98777, 1.00000
4282.148, 0.98782, 1.00000
4282.149, 0.98787, 1.00000
4282.150, 0.98792, 1.00000
4282.151, 0.98797, 1.00000
4282.152, 0.98802, 1.00000
4282.153, 0.98807, 1.00000
4282.154, 0.98811, 1.00000
4282.155, 0.98816, 1.00000
4282.156, 0.98821, 1.00000
4282.157, 0.98825, 1.00000
4282.158, 0.98830, 1.00000
4282.159, 0.98834, 1.00000
4282.160, 0.98839, 1.00000
4282.161, 0.98843, 1.00000
4282.162, 0.98848, 1.00000
4282.163, 0.98852, 1.00000
4282.164, 0.98857, 1.00000
4282.165, 0.98861, 1.00000
4282.166, 0.98865, 1.00000
4282.167, 0.98870, 1.00000
4282.168, 0.98874, 1.00000
4282.169, 0.98878, 1.00000
4282.170, 0.98882, 1.00000
4282.171, 0.98887, 1.00000
4282.172, 0.98891, 1.00000
4282.173, 0.98895, 1.00000
4282.174, 0.98899, 1.00000
4282.175, 0.98903, 1.00000
4282.176, 0.98907, 1.00000
4282.177, 0.98911, 1.00000
4282.178, 0.98915, 1.00000
4282.179, 0.98919, 1.00000
4282.180, 0.98923, 1.00000
4282.181, 0.98927, 1.00000
4282.182, 0.98931, 1.00000
4282.183, 0.98935, 1.00000
4282.184, 0.98938, 1.00000
4282.185, 0.98942, 1.00000
4282.186, 0.98946, 1.00000
4282.187, 0.98950, 1.00000
4282.188, 0.98953, 1.00000
4282.189, 0.98957, 1.00000
4282.190, 0.98961, 1.00000
4282.191, 0.98964, 1.00000
4282.192, 0.98968, 1.00000
4282.193, 0.98972, 1.00000
4282.194, 0.98975, 1.00000
4282.195, 0.98979, 1.00000
4282.196, 0.98982, 1.00000
4282.197, 0.98986, 1.00000
4282.198, 0.98989, 1.00000
4282.199, 0.98993, 1.00000
4282.200, 0.98996, 1.00000
4282.201, 0.98999, 1.00000
4282.202, 0.99003, 1.00000
4282.203, 0.99006, 1.00000
4282.204, 0.99009, 1.00000
4282.205, 0.99013, 1.00000
4282.206, 0.99016, 1.00000
4282.207, 0.99019, 1.00000
4282.208, 0.99022, 1.00000
4282.209, 0.99026, 1.00000
4282.210, 0.99029, 1.00000
4282.211, 0.99032, 1.00000
4282.212, 0.99035, 1.00000
4282.213, 0.99038, 1.00000
4282.214, 0.99041, 1.00000
4282.215, 0.99044, 1.00000
4282.216, 0.99047, 1.00000
4282.217, 0.99050, 1.00000
4282.218, 0.99053, 1.00000
4282.219, 0.99056, 1.00000
4282.220, 0.99059, 1.00000
4282.221, 0.99062, 1.00000
4282.222, 0.99065, 1.00000
4282.223, 0.99067, 1.00000
4282.224, 0.99070, 1.00000
4282.225, 0.99073, 1.00000
4282.226, 0.99076, 1.00000
4282.227, 0.99078, 1.00000
4282.228, 0.99081, 1.00000
4282.229, 0.99084, 1.00000
4282.230, 0.99086, 1.00000
4282.231, 0.99089, 1.00000
4282.232, 0.99092, 1.00000
4282.233, 0.99094, 1.00000
4282.234, 0.99097, 1.00000
4282.235, 0.99099, 1.00000
4282.236, 0.99102, 1.00000
4282.237, 0.99104, 1.00000
4282.238, 0.99107, 1.00000
4282.239, 0.99109, 1.00000
4282.240, 0.99111, 1.00000
4282.241, 0.99114, 1.00000
4282.242, 0.99116, 1.00000
4282.243, 0.99118, 1.00000
4282.244, 0.99121, 1.00000
4282.245, 0.99123, 1.00000
4282.246, 0.99125, 1.00000
4282.247, 0.99127, 1.00000
4282.248, 0.99129, 1.00000
4282.249, 0.99132, 1.00000
4282.250, 0.99134, 1.00000
4282.251, 0.99136, 1.00000
4282.252, 0.99138, 1.00000
4282.253, 0.99140, 1.00000
4282.254, 0.99142, 1.00000
4282.255, 0.99144, 1.00000
4282.256, 0.99146, 1.00000
4282.257, 0.99148, 1.00000
4282.258, 0.99150, 1.00000
4282.259, 0.99152, 1.00000
4282.260, 0.99154, 1.00000
4282.261, 0.99155, 1.00000
4282.262, 0.99157, 1.00000
4282.263, 0.99159, 1.00000
4282.264, 0.99161, 1.00000
4282.265, 0.99163, 1.00000
4282.266, 0.99164, 1.00000
4282.267, 0.99166, 1.00000
4282.268, 0.99168, 1.00000
4282.269, 0.99169, 1.00000
4282.270, 0.99171, 1.00000
4282.271, 0.99173, 1.00000
4282.272, 0.99174, 1.00000
4282.273, 0.99176, 1.00000
4282.274, 0.99177, 1.00000
4282.275, 0.99179, 1.00000
4282.276, 0.99180, 1.00000
4282.277, 0.99182, 1.00000
4282.278, 0.99183, 1.00000
4282.279, 0.99185, 1.00000
4282.280, 0.99186, 1.00000
4282.281, 0.99187, 1.00000
4282.282, 0.99189, 1.00000
4282.283, 0.99190, 1.00000
4282.284, 0.99191, 1.00000
4282.285, 0.99193, 1.00000
4282.286, 0.99194, 1.00000
4282.287, 0.99195, 1.00000
4282.288, 0.99196, 1.00000
4282.289, 0.99198, 1.00000
4282.290, 0.99199, 1.00000
4282.291, 0.99200, 1.00000
4282.292, 0.99201, 1.00000
4282.293, 0.99202, 1.00000
4282.294, 0.99203, 1.00000
4282.295, 0.99204, 1.00000
4282.296, 0.99205, 1.00000
4282.297, 0.99206, 1.00000
4282.298, 0.99207, 1.00000
4282.299, 0.99208, 1.00000
4282.300, 0.99209, 1.00000
4282.301, 0.99210, 1.00000
4282.302, 0.99211, 1.00000
4282.303, 0.99212, 1.00000
4282.304, 0.99213, 1.00000
4282.305, 0.99214, 1.00000
4282.306, 0.99215, 1.00000
4282.307, 0.99216, 1.00000
4282.308, 0.99216, 1.00000
4282.309, 0.99217, 1.00000
4282.310, 0.99218, 1.00000
4282.311, 0.99219, 1.00000
4282.312, 0.99219, 1.00000
4282.313, 0.99220, 1.00000
4282.314, 0.99221, 1.00000
4282.315, 0.99221, 1.00000
4282.316, 0.99222, 1.00000
4282.317, 0.99223, 1.00000
4282.318, 0.99223, 1.00000
4282.319, 0.99224, 1.00000
4282.320, 0.99224, 1.00000
4282.321, 0.99225, 1.00000
4282.322, 0.99225, 1.00000
4282.323, 0.99226, 1.00000
4282.324, 0.99226, 1.00000
4282.325, 0.99227, 1.00000
4282.326, 0.99227, 1.00000
4282.327, 0.99228, 1.00000
4282.328, 0.99228, 1.00000
4282.329, 0.99229, 1.00000
4282.330, 0.99229, 1.00000
4282.331, 0.99229, 1.00000
4282.332, 0.99230, 1.00000
4282.333, 0.99230, 1.00000
4282.334, 0.99230, 1.00000
4282.335, 0.99231, 1.00000
