2880.783, 0.98922, 1.00000
2880.784, 0.98922, 1.00000
2880.785, 0.98922, 1.00000
2880.786, 0.98922, 1.00000
2880.787, 0.98922, 1.00000
2880.788, 0.98922, 1.00000
2880.789, 0.98922, 1.00000
2880.790, 0.98923, 1.00000
2880.791, 0.98923, 1.00000
2880.792, 0.98923, 1.00000
2880.793, 0.98923, 1.00000
2880.794, 0.98923, 1.00000
2880.795, 0.98923, 1.00000
2880.796, 0.98923, 1.00000
2880.797, 0.98923, 1.00000
2880.798, 0.98923, 1.00000
2880.799, 0.98923, 1.00000
2880.800, 0.98923, 1.00000
2880.801, 0.98923, 1.00000
2880.802, 0.98923, 1.00000
2880.803, 0.98923, 1.00000
2880.804, 0.98924, 1.00000
2880.805, 0.98924, 1.00000
2880.806, 0.98924, 1.00000
2880.807, 0.98924, 1.00000
2880.808, 0.98924, 1.00000
2880.809, 0.98924, 1.00000
2880.810, 0.98924, 1.00000
2880.811, 0.98924, 1.00000
2880.812, 0.98924, 1.00000
2880.813, 0.98924, 1.00000
2880.814, 0.98925, 1.00000
2880.815, 0.98925, 1.00000
2880.816, 0.98925, 1.00000
2880.817, 0.98925, 1.00000
2880.818, 0.98925, 1.00000
2880.819, 0.98925, 1.00000
2880.820, 0.98925, 1.00000
2880.821, 0.98925, 1.00000
2880.822, 0.98925, 1.00000
2880.823, 0.98926, 1.00000
2880.824, 0.98926, 1.00000
2880.825, 0.98926, 1.00000
2880.826, 0.98926, 1.00000
2880.827, 0.98926, 1.00000
2880.828, 0.98926, 1.00000
2880.829, 0.98926, 1.00000
2880.830, 0.98926, 1.00000
2880.831, 0.98927, 1.00000
2880.832, 0.98927, 1.00000
2880.833, 0.98927, 1.00000
2880.834, 0.98927, 1.00000
2880.835, 0.98927, 1.00000
2880.836, 0.98927, 1.00000
2880.837, 0.98927, 1.00000
2880.838, 0.98928, 1.00000
2880.839, 0.98928, 1.00000
2880.840, 0.98928, 1.00000
2880.841, 0.98928, 1.00000
2880.842, 0.98928, 1.00000
2880.843, 0.98928, 1.00000
2880.844, 0.98929, 1.00000
2880.845, 0.98929, 1.00000
2880.846, 0.98929, 1.00000
2880.847, 0.98929, 1.00000
2880.848, 0.98929, 1.00000
2880.849, 0.98929, 1.00000
2880.850, 0.98929, 1.00000
2880.851, 0.98930, 1.00000
2880.852, 0.98930, 1.00000
2880.853, 0.98930, 1.00000
2880.854, 0.98930, 1.00000
2880.855, 0.98930, 1.00000
2880.856, 0.98930, 1.00000
2880.857, 0.98931, 1.00000
2880.858, 0.98931, 1.00000
2880.859, 0.98931, 1.00000
2880.860, 0.98931, 1.00000
2880.861, 0.98931, 1.00000
2880.862, 0.98932, 1.00000
2880.863, 0.98932, 1.00000
2880.864, 0.98932, 1.00000
2880.865, 0.98932, 1.00000
2880.866, 0.98932, 1.00000
2880.867, 0.98932, 1.00000
2880.868, 0.98933, 1.00000
2880.869, 0.98933, 1.00000
2880.870, 0.98933, 1.00000
2880.871, 0.98933, 1.00000
2880.872, 0.98933, 1.00000
2880.873, 0.98934, 1.00000
2880.874, 0.98934, 1.00000
2880.875, 0.98934, 1.00000
2880.876, 0.98934, 1.00000
2880.877, 0.98934, 1.00000
2880.878, 0.98935, 1.00000
2880.879, 0.98935, 1.00000
2880.880, 0.98935, 1.00000
2880.881, 0.98935, 1.00000
2880.882, 0.98935, 1.00000
2880.883, 0.98936, 1.00000
2880.884, 0.98936, 1.00000
2880.885, 0.98936, 1.00000
2880.886, 0.98936, 1.00000
2880.887, 0.98936, 1.00000
2880.888, 0.98937, 1.00000
2880.889, 0.98937, 1.00000
2880.890, 0.98937, 1.00000
2880.891, 0.98937, 1.00000
2880.892, 0.98937, 1.00000
2880.893, 0.98938, 1.00000
2880.894, 0.98938, 1.00000
2880.895, 0.98938, 1.00000
2880.896, 0.98938, 1.00000
2880.897, 0.98938, 1.00000
2880.898, 0.98939, 1.00000
2880.899, 0.98939, 1.00000
2880.900, 0.98939, 1.00000
2880.901, 0.98939, 1.00000
2880.902, 0.98939, 1.00000
2880.903, 0.98940, 1.00000
2880.904, 0.98940, 1.00000
2880.905, 0.98940, 1.00000
2880.906, 0.98940, 1.00000
2880.907, 0.98940, 1.00000
2880.908, 0.98941, 1.00000
2880.909, 0.98941, 1.00000
2880.910, 0.98941, 1.00000
2880.911, 0.98941, 1.00000
2880.912, 0.98942, 1.00000
2880.913, 0.98942, 1.00000
2880.914, 0.98942, 1.00000
2880.915, 0.98942, 1.00000
2880.916, 0.98942, 1.00000
2880.917, 0.98943, 1.00000
2880.918, 0.98943, 1.00000
2880.919, 0.98943, 1.00000
2880.920, 0.98943, 1.00000
2880.921, 0.98943, 1.00000
2880.922, 0.98944, 1.00000
2880.923, 0.98944, 1.00000
2880.924, 0.98944, 1.00000
2880.925, 0.98944, 1.00000
2880.926, 0.98944, 1.00000
2880.927, 0.98945, 1.00000
2880.928, 0.98945, 1.00000
2880.929, 0.98945, 1.00000
2880.930, 0.98945, 1.00000
2880.931, 0.98946, 1.00000
2880.932, 0.98946, 1.00000
2880.933, 0.98946, 1.00000
2880.934, 0.98946, 1.00000
2880.935, 0.98946, 1.00000
2880.936, 0.98947, 1.00000
2880.937, 0.98947, 1.00000
2880.938, 0.98947, 1.00000
2880.939, 0.98947, 1.00000
2880.940, 0.98947, 1.00000
2880.941, 0.98948, 1.00000
2880.942, 0.98948, 1.00000
2880.943, 0.98948, 1.00000
2880.944, 0.98948, 1.00000
2880.945, 0.98948, 1.00000
2880.946, 0.98949, 1.00000
2880.947, 0.98949, 1.00000
2880.948, 0.98949, 1.00000
2880.949, 0.98949, 1.00000
2880.950, 0.98949, 1.00000
2880.951, 0.98950, 1.00000
2880.952, 0.98950, 1.00000
2880.953, 0.98950, 1.00000
2880.954, 0.98950, 1.00000
2880.955, 0.98950, 1.00000
2880.956, 0.98951, 1.00000
2880.957, 0.98951, 1.00000
2880.958, 0.98951, 1.00000
2880.959, 0.98951, 1.00000
2880.960, 0.98951, 1.00000
2880.961, 0.98952, 1.00000
2880.962, 0.98952, 1.00000
2880.963, 0.98952, 1.00000
2880.964, 0.98952, 1.00000
2880.965, 0.98952, 1.00000
2880.966, 0.98952, 1.00000
2880.967, 0.98953, 1.00000
2880.968, 0.98953, 1.00000
2880.969, 0.98953, 1.00000
2880.970, 0.98953, 1.00000
2880.971, 0.98953, 1.00000
2880.972, 0.98954, 1.00000
2880.973, 0.98954, 1.00000
2880.974, 0.98954, 1.00000
2880.975, 0.98954, 1.00000
2880.976, 0.98954, 1.00000
2880.977, 0.98954, 1.00000
2880.978, 0.98955, 1.00000
2880.979, 0.98955, 1.00000
2880.980, 0.98955, 1.00000
2880.981, 0.98955, 1.00000
2880.982, 0.98955, 1.00000
2880.983, 0.98955, 1.00000
2880.984, 0.98956, 1.00000
2880.985, 0.98956, 1.00000
2880.986, 0.98956, 1.00000
2880.987, 0.98956, 1.00000
2880.988, 0.98956, 1.00000
2880.989, 0.98956, 1.00000
2880.990, 0.98957, 1.00000
2880.991, 0.98957, 1.00000
2880.992, 0.98957, 1.00000
2880.993, 0.98957, 1.00000
2880.994, 0.98957, 1.00000
2880.995, 0.98957, 1.00000
2880.996, 0.98958, 1.00000
2880.997, 0.98958, 1.00000
2880.998, 0.98958, 1.00000
2880.999, 0.98958, 1.00000
2881.000, 0.98958, 1.00000
2881.001, 0.98958, 1.00000
2881.002, 0.98958, 1.00000
2881.003, 0.98959, 1.00000
2881.004, 0.98959, 1.00000
2881.005, 0.98959, 1.00000
2881.006, 0.98959, 1.00000
2881.007, 0.98959, 1.00000
2881.008, 0.98959, 1.00000
2881.009, 0.98959, 1.00000
2881.010, 0.98960, 1.00000
2881.011, 0.98960, 1.00000
2881.012, 0.98960, 1.00000
2881.013, 0.98960, 1.00000
2881.014, 0.98960, 1.00000
2881.015, 0.98960, 1.00000
2881.016, 0.98960, 1.00000
2881.017, 0.98961, 1.00000
2881.018, 0.98961, 1.00000
2881.019, 0.98961, 1.00000
2881.020, 0.98961, 1.00000
2881.021, 0.98961, 1.00000
2881.022, 0.98961, 1.00000
2881.023, 0.98961, 1.00000
2881.024, 0.98961, 1.00000
2881.025, 0.98961, 1.00000
2881.026, 0.98962, 1.00000
2881.027, 0.98962, 1.00000
2881.028, 0.98962, 1.00000
2881.029, 0.98962, 1.00000
2881.030, 0.98962, 1.00000
2881.031, 0.98962, 1.00000
2881.032, 0.98962, 1.00000
2881.033, 0.98962, 1.00000
2881.034, 0.98962, 1.00000
2881.035, 0.98963, 1.00000
2881.036, 0.98963, 1.00000
2881.037, 0.98963, 1.00000
2881.038, 0.98963, 1.00000
2881.039, 0.98963, 1.00000
2881.040, 0.98963, 1.00000
2881.041, 0.98963, 1.00000
2881.042, 0.98963, 1.00000
2881.043, 0.98963, 1.00000
2881.044, 0.98963, 1.00000
2881.045, 0.98964, 1.00000
2881.046, 0.98964, 1.00000
2881.047, 0.98964, 1.00000
2881.048, 0.98964, 1.00000
2881.049, 0.98964, 1.00000
2881.050, 0.98964, 1.00000
2881.051, 0.98964, 1.00000
2881.052, 0.98964, 1.00000
2881.053, 0.98964, 1.00000
2881.054, 0.98964, 1.00000
2881.055, 0.98964, 1.00000
2881.056, 0.98964, 1.00000
2881.057, 0.98964, 1.00000
2881.058, 0.98965, 1.00000
2881.059, 0.98965, 1.00000
2881.060, 0.98965, 1.00000
2881.061, 0.98965, 1.00000
2881.062, 0.98965, 1.00000
2881.063, 0.98965, 1.00000
2881.064, 0.98965, 1.00000
2881.065, 0.98965, 1.00000
2881.066, 0.98965, 1.00000
2881.067, 0.98965, 1.00000
2881.068, 0.98965, 1.00000
2881.069, 0.98965, 1.00000
2881.070, 0.98965, 1.00000
2881.071, 0.98965, 1.00000
2881.072, 0.98966, 1.00000
2881.073, 0.98966, 1.00000
2881.074, 0.98966, 1.00000
2881.075, 0.98966, 1.00000
2881.076, 0.98966, 1.00000
2881.077, 0.98966, 1.00000
2881.078, 0.98966, 1.00000
2881.079, 0.98966, 1.00000
2881.080, 0.98966, 1.00000
2881.081, 0.98966, 1.00000
2881.082, 0.98966, 1.00000
2881.083, 0.98966, 1.00000
2881.084, 0.98966, 1.00000
2881.085, 0.98966, 1.00000
2881.086, 0.98966, 1.00000
2881.087, 0.98966, 1.00000
2881.088, 0.98967, 1.00000
2881.089, 0.98967, 1.00000
2881.090, 0.98967, 1.00000
2881.091, 0.98967, 1.00000
2881.092, 0.98967, 1.00000
2881.093, 0.98967, 1.00000
2881.094, 0.98967, 1.00000
2881.095, 0.98967, 1.00000
2881.096, 0.98967, 1.00000
2881.097, 0.98967, 1.00000
2881.098, 0.98967, 1.00000
2881.099, 0.98967, 1.00000
2881.100, 0.98967, 1.00000
2881.101, 0.98967, 1.00000
2881.102, 0.98967, 1.00000
2881.103, 0.98967, 1.00000
2881.104, 0.98967, 1.00000
2881.105, 0.98968, 1.00000
2881.106, 0.98968, 1.00000
2881.107, 0.98968, 1.00000
2881.108, 0.98968, 1.00000
2881.109, 0.98968, 1.00000
2881.110, 0.98968, 1.00000
2881.111, 0.98968, 1.00000
2881.112, 0.98968, 1.00000
2881.113, 0.98968, 1.00000
2881.114, 0.98968, 1.00000
2881.115, 0.98968, 1.00000
2881.116, 0.98968, 1.00000
2881.117, 0.98968, 1.00000
2881.118, 0.98968, 1.00000
2881.119, 0.98968, 1.00000
2881.120, 0.98969, 1.00000
2881.121, 0.98969, 1.00000
2881.122, 0.98969, 1.00000
2881.123, 0.98969, 1.00000
2881.124, 0.98969, 1.00000
2881.125, 0.98969, 1.00000
2881.126, 0.98969, 1.00000
2881.127, 0.98969, 1.00000
2881.128, 0.98969, 1.00000
2881.129, 0.98969, 1.00000
2881.130, 0.98969, 1.00000
2881.131, 0.98969, 1.00000
2881.132, 0.98970, 1.00000
2881.133, 0.98970, 1.00000
2881.134, 0.98970, 1.00000
2881.135, 0.98970, 1.00000
2881.136, 0.98970, 1.00000
2881.137, 0.98970, 1.00000
2881.138, 0.98970, 1.00000
2881.139, 0.98970, 1.00000
2881.140, 0.98970, 1.00000
2881.141, 0.98970, 1.00000
2881.142, 0.98970, 1.00000
2881.143, 0.98971, 1.00000
2881.144, 0.98971, 1.00000
2881.145, 0.98971, 1.00000
2881.146, 0.98971, 1.00000
2881.147, 0.98971, 1.00000
2881.148, 0.98971, 1.00000
2881.149, 0.98971, 1.00000
2881.150, 0.98971, 1.00000
2881.151, 0.98971, 1.00000
2881.152, 0.98972, 1.00000
2881.153, 0.98972, 1.00000
2881.154, 0.98972, 1.00000
2881.155, 0.98972, 1.00000
2881.156, 0.98972, 1.00000
2881.157, 0.98972, 1.00000
2881.158, 0.98972, 1.00000
2881.159, 0.98972, 1.00000
2881.160, 0.98972, 1.00000
2881.161, 0.98973, 1.00000
2881.162, 0.98973, 1.00000
2881.163, 0.98973, 1.00000
2881.164, 0.98973, 1.00000
2881.165, 0.98973, 1.00000
2881.166, 0.98973, 1.00000
2881.167, 0.98973, 1.00000
2881.168, 0.98974, 1.00000
2881.169, 0.98974, 1.00000
2881.170, 0.98974, 1.00000
2881.171, 0.98974, 1.00000
2881.172, 0.98974, 1.00000
2881.173, 0.98974, 1.00000
2881.174, 0.98974, 1.00000
2881.175, 0.98974, 1.00000
2881.176, 0.98975, 1.00000
2881.177, 0.98975, 1.00000
2881.178, 0.98975, 1.00000
2881.179, 0.98975, 1.00000
2881.180, 0.98975, 1.00000
2881.181, 0.98975, 1.00000
2881.182, 0.98976, 1.00000
2881.183, 0.98976, 1.00000
2881.184, 0.98976, 1.00000
2881.185, 0.98976, 1.00000
2881.186, 0.98976, 1.00000
2881.187, 0.98976, 1.00000
2881.188, 0.98977, 1.00000
2881.189, 0.98977, 1.00000
2881.190, 0.98977, 1.00000
2881.191, 0.98977, 1.00000
2881.192, 0.98977, 1.00000
2881.193, 0.98977, 1.00000
2881.194, 0.98978, 1.00000
2881.195, 0.98978, 1.00000
2881.196, 0.98978, 1.00000
2881.197, 0.98978, 1.00000
2881.198, 0.98978, 1.00000
2881.199, 0.98978, 1.00000
2881.200, 0.98979, 1.00000
2881.201, 0.98979, 1.00000
2881.202, 0.98979, 1.00000
2881.203, 0.98979, 1.00000
2881.204, 0.98979, 1.00000
2881.205, 0.98979, 1.00000
2881.206, 0.98980, 1.00000
2881.207, 0.98980, 1.00000
2881.208, 0.98980, 1.00000
2881.209, 0.98980, 1.00000
2881.210, 0.98980, 1.00000
2881.211, 0.98981, 1.00000
2881.212, 0.98981, 1.00000
2881.213, 0.98981, 1.00000
2881.214, 0.98981, 1.00000
2881.215, 0.98981, 1.00000
2881.216, 0.98982, 1.00000
2881.217, 0.98982, 1.00000
2881.218, 0.98982, 1.00000
2881.219, 0.98982, 1.00000
2881.220, 0.98982, 1.00000
2881.221, 0.98983, 1.00000
2881.222, 0.98983, 1.00000
2881.223, 0.98983, 1.00000
2881.224, 0.98983, 1.00000
2881.225, 0.98983, 1.00000
2881.226, 0.98984, 1.00000
2881.227, 0.98984, 1.00000
2881.228, 0.98984, 1.00000
2881.229, 0.98984, 1.00000
2881.230, 0.98984, 1.00000
2881.231, 0.98985, 1.00000
2881.232, 0.98985, 1.00000
2881.233, 0.98985, 1.00000
2881.234, 0.98985, 1.00000
2881.235, 0.98985, 1.00000
2881.236, 0.98986, 1.00000
2881.237, 0.98986, 1.00000
2881.238, 0.98986, 1.00000
2881.239, 0.98986, 1.00000
2881.240, 0.98987, 1.00000
2881.241, 0.98987, 1.00000
2881.242, 0.98987, 1.00000
2881.243, 0.98987, 1.00000
2881.244, 0.98987, 1.00000
2881.245, 0.98988, 1.00000
2881.246, 0.98988, 1.00000
2881.247, 0.98988, 1.00000
2881.248, 0.98988, 1.00000
2881.249, 0.98988, 1.00000
2881.250, 0.98989, 1.00000
2881.251, 0.98989, 1.00000
2881.252, 0.98989, 1.00000
2881.253, 0.98989, 1.00000
2881.254, 0.98990, 1.00000
2881.255, 0.98990, 1.00000
2881.256, 0.98990, 1.00000
2881.257, 0.98990, 1.00000
2881.258, 0.98991, 1.00000
2881.259, 0.98991, 1.00000
2881.260, 0.98991, 1.00000
2881.261, 0.98991, 1.00000
2881.262, 0.98991, 1.00000
2881.263, 0.98992, 1.00000
2881.264, 0.98992, 1.00000
2881.265, 0.98992, 1.00000
2881.266, 0.98992, 1.00000
2881.267, 0.98993, 1.00000
2881.268, 0.98993, 1.00000
2881.269, 0.98993, 1.00000
2881.270, 0.98993, 1.00000
2881.271, 0.98994, 1.00000
2881.272, 0.98994, 1.00000
2881.273, 0.98994, 1.00000
2881.274, 0.98994, 1.00000
2881.275, 0.98994, 1.00000
2881.276, 0.98995, 1.00000
2881.277, 0.98995, 1.00000
2881.278, 0.98995, 1.00000
2881.279, 0.98995, 1.00000
2881.280, 0.98996, 1.00000
2881.281, 0.98996, 1.00000
2881.282, 0.98996, 1.00000
2881.283, 0.98996, 1.00000
2881.284, 0.98997, 1.00000
2881.285, 0.98997, 1.00000
2881.286, 0.98997, 1.00000
2881.287, 0.98997, 1.00000
2881.288, 0.98998, 1.00000
2881.289, 0.98998, 1.00000
2881.290, 0.98998, 1.00000
2881.291, 0.98998, 1.00000
2881.292, 0.98998, 1.00000
2881.293, 0.98999, 1.00000
2881.294, 0.98999, 1.00000
2881.295, 0.98999, 1.00000
2881.296, 0.98999, 1.00000
2881.297, 0.99000, 1.00000
2881.298, 0.99000, 1.00000
2881.299, 0.99000, 1.00000
2881.300, 0.99000, 1.00000
2881.301, 0.99001, 1.00000
2881.302, 0.99001, 1.00000
2881.303, 0.99001, 1.00000
2881.304, 0.99001, 1.00000
2881.305, 0.99002, 1.00000
2881.306, 0.99002, 1.00000
2881.307, 0.99002, 1.00000
2881.308, 0.99002, 1.00000
2881.309, 0.99003, 1.00000
2881.310, 0.99003, 1.00000
2881.311, 0.99003, 1.00000
2881.312, 0.99003, 1.00000
2881.313, 0.99003, 1.00000
2881.314, 0.99004, 1.00000
2881.315, 0.99004, 1.00000
2881.316, 0.99004, 1.00000
2881.317, 0.99004, 1.00000
2881.318, 0.99005, 1.00000
2881.319, 0.99005, 1.00000
2881.320, 0.99005, 1.00000
2881.321, 0.99005, 1.00000
2881.322, 0.99006, 1.00000
2881.323, 0.99006, 1.00000
2881.324, 0.99006, 1.00000
2881.325, 0.99006, 1.00000
2881.326, 0.99006, 1.00000
2881.327, 0.99007, 1.00000
2881.328, 0.99007, 1.00000
2881.329, 0.99007, 1.00000
2881.330, 0.99007, 1.00000
2881.331, 0.99008, 1.00000
2881.332, 0.99008, 1.00000
2881.333, 0.99008, 1.00000
2881.334, 0.99008, 1.00000
2881.335, 0.99008, 1.00000
2881.336, 0.99009, 1.00000
2881.337, 0.99009, 1.00000
2881.338, 0.99009, 1.00000
2881.339, 0.99009, 1.00000
2881.340, 0.99010, 1.00000
2881.341, 0.99010, 1.00000
2881.342, 0.99010, 1.00000
2881.343, 0.99010, 1.00000
2881.344, 0.99010, 1.00000
2881.345, 0.99011, 1.00000
2881.346, 0.99011, 1.00000
2881.347, 0.99011, 1.00000
2881.348, 0.99011, 1.00000
2881.349, 0.99012, 1.00000
2881.350, 0.99012, 1.00000
2881.351, 0.99012, 1.00000
2881.352, 0.99012, 1.00000
2881.353, 0.99012, 1.00000
2881.354, 0.99013, 1.00000
2881.355, 0.99013, 1.00000
2881.356, 0.99013, 1.00000
2881.357, 0.99013, 1.00000
2881.358, 0.99013, 1.00000
2881.359, 0.99014, 1.00000
2881.360, 0.99014, 1.00000
2881.361, 0.99014, 1.00000
2881.362, 0.99014, 1.00000
2881.363, 0.99014, 1.00000
2881.364, 0.99015, 1.00000
2881.365, 0.99015, 1.00000
2881.366, 0.99015, 1.00000
2881.367, 0.99015, 1.00000
2881.368, 0.99015, 1.00000
2881.369, 0.99016, 1.00000
2881.370, 0.99016, 1.00000
2881.371, 0.99016, 1.00000
2881.372, 0.99016, 1.00000
2881.373, 0.99016, 1.00000
2881.374, 0.99017, 1.00000
2881.375, 0.99017, 1.00000
2881.376, 0.99017, 1.00000
2881.377, 0.99017, 1.00000
2881.378, 0.99017, 1.00000
2881.379, 0.99018, 1.00000
2881.380, 0.99018, 1.00000
2881.381, 0.99018, 1.00000
2881.382, 0.99018, 1.00000
2881.383, 0.99018, 1.00000
2881.384, 0.99018, 1.00000
2881.385, 0.99019, 1.00000
2881.386, 0.99019, 1.00000
2881.387, 0.99019, 1.00000
2881.388, 0.99019, 1.00000
2881.389, 0.99019, 1.00000
2881.390, 0.99020, 1.00000
2881.391, 0.99020, 1.00000
2881.392, 0.99020, 1.00000
2881.393, 0.99020, 1.00000
2881.394, 0.99020, 1.00000
2881.395, 0.99020, 1.00000
2881.396, 0.99021, 1.00000
2881.397, 0.99021, 1.00000
2881.398, 0.99021, 1.00000
2881.399, 0.99021, 1.00000
2881.400, 0.99021, 1.00000
2881.401, 0.99021, 1.00000
2881.402, 0.99022, 1.00000
2881.403, 0.99022, 1.00000
2881.404, 0.99022, 1.00000
2881.405, 0.99022, 1.00000
2881.406, 0.99022, 1.00000
2881.407, 0.99022, 1.00000
2881.408, 0.99023, 1.00000
2881.409, 0.99023, 1.00000
2881.410, 0.99023, 1.00000
2881.411, 0.99023, 1.00000
2881.412, 0.99023, 1.00000
2881.413, 0.99023, 1.00000
2881.414, 0.99023, 1.00000
2881.415, 0.99024, 1.00000
2881.416, 0.99024, 1.00000
2881.417, 0.99024, 1.00000
2881.418, 0.99024, 1.00000
2881.419, 0.99024, 1.00000
2881.420, 0.99024, 1.00000
2881.421, 0.99025, 1.00000
2881.422, 0.99025, 1.00000
2881.423, 0.99025, 1.00000
2881.424, 0.99025, 1.00000
2881.425, 0.99025, 1.00000
2881.426, 0.99025, 1.00000
2881.427, 0.99025, 1.00000
2881.428, 0.99026, 1.00000
2881.429, 0.99026, 1.00000
2881.430, 0.99026, 1.00000
2881.431, 0.99026, 1.00000
2881.432, 0.99026, 1.00000
2881.433, 0.99026, 1.00000
2881.434, 0.99026, 1.00000
2881.435, 0.99026, 1.00000
2881.436, 0.99027, 1.00000
2881.437, 0.99027, 1.00000
2881.438, 0.99027, 1.00000
2881.439, 0.99027, 1.00000
2881.440, 0.99027, 1.00000
2881.441, 0.99027, 1.00000
2881.442, 0.99027, 1.00000
2881.443, 0.99027, 1.00000
2881.444, 0.99028, 1.00000
2881.445, 0.99028, 1.00000
2881.446, 0.99028, 1.00000
2881.447, 0.99028, 1.00000
2881.448, 0.99028, 1.00000
2881.449, 0.99028, 1.00000
2881.450, 0.99028, 1.00000
2881.451, 0.99028, 1.00000
2881.452, 0.99029, 1.00000
2881.453, 0.99029, 1.00000
2881.454, 0.99029, 1.00000
2881.455, 0.99029, 1.00000
2881.456, 0.99029, 1.00000
2881.457, 0.99029, 1.00000
2881.458, 0.99029, 1.00000
2881.459, 0.99029, 1.00000
2881.460, 0.99029, 1.00000
2881.461, 0.99030, 1.00000
2881.462, 0.99030, 1.00000
2881.463, 0.99030, 1.00000
2881.464, 0.99030, 1.00000
2881.465, 0.99030, 1.00000
2881.466, 0.99030, 1.00000
2881.467, 0.99030, 1.00000
2881.468, 0.99030, 1.00000
2881.469, 0.99030, 1.00000
2881.470, 0.99030, 1.00000
2881.471, 0.99031, 1.00000
2881.472, 0.99031, 1.00000
2881.473, 0.99031, 1.00000
2881.474, 0.99031, 1.00000
2881.475, 0.99031, 1.00000
2881.476, 0.99031, 1.00000
2881.477, 0.99031, 1.00000
2881.478, 0.99031, 1.00000
2881.479, 0.99031, 1.00000
2881.480, 0.99031, 1.00000
2881.481, 0.99031, 1.00000
2881.482, 0.99032, 1.00000
2881.483, 0.99032, 1.00000
2881.484, 0.99032, 1.00000
2881.485, 0.99032, 1.00000
2881.486, 0.99032, 1.00000
2881.487, 0.99032, 1.00000
2881.488, 0.99032, 1.00000
2881.489, 0.99032, 1.00000
2881.490, 0.99032, 1.00000
2881.491, 0.99032, 1.00000
2881.492, 0.99032, 1.00000
2881.493, 0.99032, 1.00000
2881.494, 0.99032, 1.00000
2881.495, 0.99033, 1.00000
2881.496, 0.99033, 1.00000
2881.497, 0.99033, 1.00000
2881.498, 0.99033, 1.00000
2881.499, 0.99033, 1.00000
2881.500, 0.99033, 1.00000
2881.501, 0.99033, 1.00000
2881.502, 0.99033, 1.00000
2881.503, 0.99033, 1.00000
2881.504, 0.99033, 1.00000
2881.505, 0.99033, 1.00000
2881.506, 0.99033, 1.00000
2881.507, 0.99033, 1.00000
2881.508, 0.99033, 1.00000
2881.509, 0.99033, 1.00000
2881.510, 0.99034, 1.00000
2881.511, 0.99034, 1.00000
2881.512, 0.99034, 1.00000
2881.513, 0.99034, 1.00000
2881.514, 0.99034, 1.00000
2881.515, 0.99034, 1.00000
2881.516, 0.99034, 1.00000
2881.517, 0.99034, 1.00000
2881.518, 0.99034, 1.00000
2881.519, 0.99034, 1.00000
2881.520, 0.99034, 1.00000
2881.521, 0.99034, 1.00000
2881.522, 0.99034, 1.00000
2881.523, 0.99034, 1.00000
2881.524, 0.99034, 1.00000
2881.525, 0.99034, 1.00000
2881.526, 0.99034, 1.00000
2881.527, 0.99034, 1.00000
2881.528, 0.99034, 1.00000
2881.529, 0.99035, 1.00000
2881.530, 0.99035, 1.00000
2881.531, 0.99035, 1.00000
2881.532, 0.99035, 1.00000
2881.533, 0.99035, 1.00000
2881.534, 0.99035, 1.00000
2881.535, 0.99035, 1.00000
2881.536, 0.99035, 1.00000
2881.537, 0.99035, 1.00000
2881.538, 0.99035, 1.00000
2881.539, 0.99035, 1.00000
2881.540, 0.99035, 1.00000
2881.541, 0.99035, 1.00000
2881.542, 0.99035, 1.00000
2881.543, 0.99035, 1.00000
2881.544, 0.99035, 1.00000
2881.545, 0.99035, 1.00000
2881.546, 0.99035, 1.00000
2881.547, 0.99035, 1.00000
2881.548, 0.99035, 1.00000
2881.549, 0.99035, 1.00000
2881.550, 0.99035, 1.00000
2881.551, 0.99035, 1.00000
2881.552, 0.99035, 1.00000
2881.553, 0.99035, 1.00000
2881.554, 0.99035, 1.00000
2881.555, 0.99035, 1.00000
2881.556, 0.99035, 1.00000
2881.557, 0.99035, 1.00000
2881.558, 0.99035, 1.00000
2881.559, 0.99035, 1.00000
2881.560, 0.99036, 1.00000
2881.561, 0.99036, 1.00000
2881.562, 0.99036, 1.00000
2881.563, 0.99036, 1.00000
2881.564, 0.99036, 1.00000
2881.565, 0.99036, 1.00000
2881.566, 0.99036, 1.00000
2881.567, 0.99036, 1.00000
2881.568, 0.99036, 1.00000
2881.569, 0.99036, 1.00000
2881.570, 0.99036, 1.00000
2881.571, 0.99036, 1.00000
2881.572, 0.99036, 1.00000
2881.573, 0.99036, 1.00000
2881.574, 0.99036, 1.00000
2881.575, 0.99036, 1.00000
2881.576, 0.99036, 1.00000
2881.577, 0.99036, 1.00000
2881.578, 0.99036, 1.00000
2881.579, 0.99036, 1.00000
2881.580, 0.99036, 1.00000
2881.581, 0.99036, 1.00000
2881.582, 0.99036, 1.00000
2881.583, 0.99036, 1.00000
2881.584, 0.99036, 1.00000
2881.585, 0.99036, 1.00000
2881.586, 0.99036, 1.00000
2881.587, 0.99036, 1.00000
2881.588, 0.99036, 1.00000
2881.589, 0.99036, 1.00000
2881.590, 0.99036, 1.00000
2881.591, 0.99036, 1.00000
2881.592, 0.99036, 1.00000
2881.593, 0.99036, 1.00000
2881.594, 0.99036, 1.00000
2881.595, 0.99036, 1.00000
2881.596, 0.99036, 1.00000
2881.597, 0.99036, 1.00000
2881.598, 0.99036, 1.00000
2881.599, 0.99036, 1.00000
2881.600, 0.99036, 1.00000
2881.601, 0.99036, 1.00000
2881.602, 0.99036, 1.00000
2881.603, 0.99036, 1.00000
2881.604, 0.99036, 1.00000
2881.605, 0.99036, 1.00000
