2843.676, 0.99122, 1.00000
2843.677, 0.99120, 1.00000
2843.678, 0.99119, 1.00000
2843.679, 0.99117, 1.00000
2843.680, 0.99115, 1.00000
2843.681, 0.99114, 1.00000
2843.682, 0.99112, 1.00000
2843.683, 0.99110, 1.00000
2843.684, 0.99109, 1.00000
2843.685, 0.99107, 1.00000
2843.686, 0.99106, 1.00000
2843.687, 0.99104, 1.00000
2843.688, 0.99102, 1.00000
2843.689, 0.99101, 1.00000
2843.690, 0.99099, 1.00000
2843.691, 0.99098, 1.00000
2843.692, 0.99096, 1.00000
2843.693, 0.99095, 1.00000
2843.694, 0.99093, 1.00000
2843.695, 0.99092, 1.00000
2843.696, 0.99090, 1.00000
2843.697, 0.99088, 1.00000
2843.698, 0.99087, 1.00000
2843.699, 0.99086, 1.00000
2843.700, 0.99084, 1.00000
2843.701, 0.99083, 1.00000
2843.702, 0.99081, 1.00000
2843.703, 0.99080, 1.00000
2843.704, 0.99078, 1.00000
2843.705, 0.99077, 1.00000
2843.706, 0.99075, 1.00000
2843.707, 0.99074, 1.00000
2843.708, 0.99073, 1.00000
2843.709, 0.99071, 1.00000
2843.710, 0.99070, 1.00000
2843.711, 0.99069, 1.00000
2843.712, 0.99067, 1.00000
2843.713, 0.99066, 1.00000
2843.714, 0.99065, 1.00000
2843.715, 0.99063, 1.00000
2843.716, 0.99062, 1.00000
2843.717, 0.99061, 1.00000
2843.718, 0.99059, 1.00000
2843.719, 0.99058, 1.00000
2843.720, 0.99057, 1.00000
2843.721, 0.99056, 1.00000
2843.722, 0.99055, 1.00000
2843.723, 0.99053, 1.00000
2843.724, 0.99052, 1.00000
2843.725, 0.99051, 1.00000
2843.726, 0.99050, 1.00000
2843.727, 0.99049, 1.00000
2843.728, 0.99048, 1.00000
2843.729, 0.99047, 1.00000
2843.730, 0.99045, 1.00000
2843.731, 0.99044, 1.00000
2843.732, 0.99043, 1.00000
2843.733, 0.99042, 1.00000
2843.734, 0.99041, 1.00000
2843.735, 0.99040, 1.00000
2843.736, 0.99039, 1.00000
2843.737, 0.99038, 1.00000
2843.738, 0.99037, 1.00000
2843.739, 0.99036, 1.00000
2843.740, 0.99035, 1.00000
2843.741, 0.99034, 1.00000
2843.742, 0.99033, 1.00000
2843.743, 0.99033, 1.00000
2843.744, 0.99032, 1.00000
2843.745, 0.99031, 1.00000
2843.746, 0.99030, 1.00000
2843.747, 0.99029, 1.00000
2843.748, 0.99028, 1.00000
2843.749, 0.99028, 1.00000
2843.750, 0.99027, 1.00000
2843.751, 0.99026, 1.00000
2843.752, 0.99025, 1.00000
2843.753, 0.99025, 1.00000
2843.754, 0.99024, 1.00000
2843.755, 0.99023, 1.00000
2843.756, 0.99022, 1.00000
2843.757, 0.99022, 1.00000
2843.758, 0.99021, 1.00000
2843.759, 0.99020, 1.00000
2843.760, 0.99020, 1.00000
2843.761, 0.99019, 1.00000
2843.762, 0.99019, 1.00000
2843.763, 0.99018, 1.00000
2843.764, 0.99018, 1.00000
2843.765, 0.99017, 1.00000
2843.766, 0.99017, 1.00000
2843.767, 0.99016, 1.00000
2843.768, 0.99016, 1.00000
2843.769, 0.99015, 1.00000
2843.770, 0.99015, 1.00000
2843.771, 0.99014, 1.00000
2843.772, 0.99014, 1.00000
2843.773, 0.99013, 1.00000
2843.774, 0.99013, 1.00000
2843.775, 0.99013, 1.00000
2843.776, 0.99012, 1.00000
2843.777, 0.99012, 1.00000
2843.778, 0.99012, 1.00000
2843.779, 0.99011, 1.00000
2843.780, 0.99011, 1.00000
2843.781, 0.99011, 1.00000
2843.782, 0.99011, 1.00000
2843.783, 0.99011, 1.00000
2843.784, 0.99010, 1.00000
2843.785, 0.99010, 1.00000
2843.786, 0.99010, 1.00000
2843.787, 0.99010, 1.00000
2843.788, 0.99010, 1.00000
2843.789, 0.99010, 1.00000
2843.790, 0.99010, 1.00000
2843.791, 0.99009, 1.00000
2843.792, 0.99009, 1.00000
2843.793, 0.99009, 1.00000
2843.794, 0.99009, 1.00000
2843.795, 0.99009, 1.00000
2843.796, 0.99009, 1.00000
2843.797, 0.99009, 1.00000
2843.798, 0.99010, 1.00000
2843.799, 0.99010, 1.00000
2843.800, 0.99010, 1.00000
2843.801, 0.99010, 1.00000
2843.802, 0.99010, 1.00000
2843.803, 0.99010, 1.00000
2843.804, 0.99010, 1.00000
2843.805, 0.99010, 1.00000
2843.806, 0.99011, 1.00000
2843.807, 0.99011, 1.00000
2843.808, 0.99011, 1.00000
2843.809, 0.99011, 1.00000
2843.810, 0.99012, 1.00000
2843.811, 0.99012, 1.00000
2843.812, 0.99012, 1.00000
2843.813, 0.99013, 1.00000
2843.814, 0.99013, 1.00000
2843.815, 0.99013, 1.00000
2843.816, 0.99014, 1.00000
2843.817, 0.99014, 1.00000
2843.818, 0.99014, 1.00000
2843.819, 0.99015, 1.00000
2843.820, 0.99015, 1.00000
2843.821, 0.99016, 1.00000
2843.822, 0.99016, 1.00000
2843.823, 0.99017, 1.00000
2843.824, 0.99017, 1.00000
2843.825, 0.99018, 1.00000
2843.826, 0.99018, 1.00000
2843.827, 0.99019, 1.00000
2843.828, 0.99020, 1.00000
2843.829, 0.99020, 1.00000
2843.830, 0.99021, 1.00000
2843.831, 0.99021, 1.00000
2843.832, 0.99022, 1.00000
2843.833, 0.99023, 1.00000
2843.834, 0.99023, 1.00000
2843.835, 0.99024, 1.00000
2843.836, 0.99025, 1.00000
2843.837, 0.99026, 1.00000
2843.838, 0.99026, 1.00000
2843.839, 0.99027, 1.00000
2843.840, 0.99028, 1.00000
2843.841, 0.99029, 1.00000
2843.842, 0.99029, 1.00000
2843.843, 0.99030, 1.00000
2843.844, 0.99031, 1.00000
2843.845, 0.99032, 1.00000
2843.846, 0.99033, 1.00000
2843.847, 0.99034, 1.00000
2843.848, 0.99035, 1.00000
2843.849, 0.99035, 1.00000
2843.850, 0.99036, 1.00000
2843.851, 0.99037, 1.00000
2843.852, 0.99038, 1.00000
2843.853, 0.99039, 1.00000
2843.854, 0.99040, 1.00000
2843.855, 0.99041, 1.00000
2843.856, 0.99042, 1.00000
2843.857, 0.99043, 1.00000
2843.858, 0.99044, 1.00000
2843.859, 0.99045, 1.00000
2843.860, 0.99046, 1.00000
2843.861, 0.99047, 1.00000
2843.862, 0.99048, 1.00000
2843.863, 0.99050, 1.00000
2843.864, 0.99051, 1.00000
2843.865, 0.99052, 1.00000
2843.866, 0.99053, 1.00000
2843.867, 0.99054, 1.00000
2843.868, 0.99055, 1.00000
2843.869, 0.99056, 1.00000
2843.870, 0.99057, 1.00000
2843.871, 0.99059, 1.00000
2843.872, 0.99060, 1.00000
2843.873, 0.99061, 1.00000
2843.874, 0.99062, 1.00000
2843.875, 0.99063, 1.00000
2843.876, 0.99065, 1.00000
2843.877, 0.99066, 1.00000
2843.878, 0.99067, 1.00000
2843.879, 0.99069, 1.00000
2843.880, 0.99070, 1.00000
2843.881, 0.99071, 1.00000
2843.882, 0.99072, 1.00000
2843.883, 0.99074, 1.00000
2843.884, 0.99075, 1.00000
2843.885, 0.99076, 1.00000
2843.886, 0.99078, 1.00000
2843.887, 0.99079, 1.00000
2843.888, 0.99080, 1.00000
2843.889, 0.99082, 1.00000
2843.890, 0.99083, 1.00000
2843.891, 0.99084, 1.00000
2843.892, 0.99086, 1.00000
2843.893, 0.99087, 1.00000
2843.894, 0.99088, 1.00000
2843.895, 0.99090, 1.00000
2843.896, 0.99091, 1.00000
2843.897, 0.99093, 1.00000
2843.898, 0.99094, 1.00000
2843.899, 0.99095, 1.00000
2843.900, 0.99097, 1.00000
2843.901, 0.99098, 1.00000
2843.902, 0.99100, 1.00000
2843.903, 0.99101, 1.00000
2843.904, 0.99103, 1.00000
2843.905, 0.99104, 1.00000
2843.906, 0.99106, 1.00000
2843.907, 0.99107, 1.00000
2843.908, 0.99108, 1.00000
2843.909, 0.99110, 1.00000
2843.910, 0.99111, 1.00000
2843.911, 0.99113, 1.00000
2843.912, 0.99114, 1.00000
2843.913, 0.99116, 1.00000
2843.914, 0.99117, 1.00000
2843.915, 0.99119, 1.00000
2843.916, 0.99120, 1.00000
2843.917, 0.99122, 1.00000
2843.918, 0.99123, 1.00000
2843.919, 0.99125, 1.00000
2843.920, 0.99126, 1.00000
2843.921, 0.99127, 1.00000
2843.922, 0.99129, 1.00000
2843.923, 0.99130, 1.00000
2843.924, 0.99132, 1.00000
2843.925, 0.99133, 1.00000
2843.926, 0.99135, 1.00000
2843.927, 0.99136, 1.00000
2843.928, 0.99138, 1.00000
2843.929, 0.99139, 1.00000
2843.930, 0.99141, 1.00000
2843.931, 0.99142, 1.00000
2843.932, 0.99144, 1.00000
2843.933, 0.99145, 1.00000
2843.934, 0.99147, 1.00000
2843.935, 0.99148, 1.00000
2843.936, 0.99149, 1.00000
2843.937, 0.99151, 1.00000
2843.938, 0.99152, 1.00000
2843.939, 0.99154, 1.00000
2843.940, 0.99155, 1.00000
2843.941, 0.99157, 1.00000
2843.942, 0.99158, 1.00000
2843.943, 0.99159, 1.00000
2843.944, 0.99161, 1.00000
2843.945, 0.99162, 1.00000
2843.946, 0.99164, 1.00000
2843.947, 0.99165, 1.00000
2843.948, 0.99167, 1.00000
2843.949, 0.99168, 1.00000
2843.950, 0.99169, 1.00000
2843.951, 0.99171, 1.00000
2843.952, 0.99172, 1.00000
2843.953, 0.99173, 1.00000
2843.954, 0.99175, 1.00000
2843.955, 0.99176, 1.00000
2843.956, 0.99177, 1.00000
2843.957, 0.99179, 1.00000
2843.958, 0.99180, 1.00000
2843.959, 0.99181, 1.00000
2843.960, 0.99183, 1.00000
2843.961, 0.99184, 1.00000
2843.962, 0.99185, 1.00000
2843.963, 0.99187, 1.00000
2843.964, 0.99188, 1.00000
2843.965, 0.99189, 1.00000
2843.966, 0.99190, 1.00000
2843.967, 0.99192, 1.00000
2843.968, 0.99193, 1.00000
2843.969, 0.99194, 1.00000
2843.970, 0.99195, 1.00000
2843.971, 0.99196, 1.00000
2843.972, 0.99198, 1.00000
2843.973, 0.99199, 1.00000
2843.974, 0.99200, 1.00000
2843.975, 0.99201, 1.00000
2843.976, 0.99202, 1.00000
2843.977, 0.99203, 1.00000
2843.978, 0.99204, 1.00000
2843.979, 0.99206, 1.00000
2843.980, 0.99207, 1.00000
2843.981, 0.99208, 1.00000
2843.982, 0.99209, 1.00000
2843.983, 0.99210, 1.00000
2843.984, 0.99211, 1.00000
2843.985, 0.99212, 1.00000
2843.986, 0.99213, 1.00000
2843.987, 0.99214, 1.00000
2843.988, 0.99215, 1.00000
2843.989, 0.99216, 1.00000
2843.990, 0.99217, 1.00000
2843.991, 0.99218, 1.00000
2843.992, 0.99219, 1.00000
2843.993, 0.99220, 1.00000
2843.994, 0.99221, 1.00000
2843.995, 0.99221, 1.00000
2843.996, 0.99222, 1.00000
2843.997, 0.99223, 1.00000
2843.998, 0.99224, 1.00000
2843.999, 0.99225, 1.00000
2844.000, 0.99226, 1.00000
2844.001, 0.99227, 1.00000
2844.002, 0.99227, 1.00000
2844.003, 0.99228, 1.00000
2844.004, 0.99229, 1.00000
2844.005, 0.99230, 1.00000
2844.006, 0.99230, 1.00000
2844.007, 0.99231, 1.00000
2844.008, 0.99232, 1.00000
2844.009, 0.99232, 1.00000
2844.010, 0.99233, 1.00000
2844.011, 0.99234, 1.00000
2844.012, 0.99234, 1.00000
2844.013, 0.99235, 1.00000
2844.014, 0.99236, 1.00000
2844.015, 0.99236, 1.00000
2844.016, 0.99237, 1.00000
2844.017, 0.99237, 1.00000
2844.018, 0.99238, 1.00000
2844.019, 0.99238, 1.00000
2844.020, 0.99239, 1.00000
2844.021, 0.99239, 1.00000
2844.022, 0.99240, 1.00000
2844.023, 0.99240, 1.00000
2844.024, 0.99241, 1.00000
2844.025, 0.99241, 1.00000
2844.026, 0.99242, 1.00000
2844.027, 0.99242, 1.00000
2844.028, 0.99242, 1.00000
2844.029, 0.99243, 1.00000
2844.030, 0.99243, 1.00000
2844.031, 0.99243, 1.00000
2844.032, 0.99244, 1.00000
2844.033, 0.99244, 1.00000
2844.034, 0.99244, 1.00000
2844.035, 0.99244, 1.00000
2844.036, 0.99245, 1.00000
2844.037, 0.99245, 1.00000
2844.038, 0.99245, 1.00000
2844.039, 0.99245, 1.00000
2844.040, 0.99245, 1.00000
2844.041, 0.99246, 1.00000
2844.042, 0.99246, 1.00000
2844.043, 0.99246, 1.00000
2844.044, 0.99246, 1.00000
2844.045, 0.99246, 1.00000
2844.046, 0.99246, 1.00000
2844.047, 0.99246, 1.00000
2844.048, 0.99246, 1.00000
2844.049, 0.99246, 1.00000
2844.050, 0.99246, 1.00000
2844.051, 0.99246, 1.00000
2844.052, 0.99245, 1.00000
2844.053, 0.99245, 1.00000
2844.054, 0.99245, 1.00000
2844.055, 0.99245, 1.00000
2844.056, 0.99245, 1.00000
2844.057, 0.99245, 1.00000
2844.058, 0.99244, 1.00000
2844.059, 0.99244, 1.00000
2844.060, 0.99244, 1.00000
2844.061, 0.99244, 1.00000
2844.062, 0.99243, 1.00000
2844.063, 0.99243, 1.00000
2844.064, 0.99242, 1.00000
2844.065, 0.99242, 1.00000
2844.066, 0.99242, 1.00000
2844.067, 0.99241, 1.00000
2844.068, 0.99241, 1.00000
2844.069, 0.99240, 1.00000
2844.070, 0.99240, 1.00000
2844.071, 0.99239, 1.00000
2844.072, 0.99238, 1.00000
2844.073, 0.99238, 1.00000
2844.074, 0.99237, 1.00000
2844.075, 0.99237, 1.00000
2844.076, 0.99236, 1.00000
2844.077, 0.99235, 1.00000
2844.078, 0.99235, 1.00000
2844.079, 0.99234, 1.00000
2844.080, 0.99233, 1.00000
2844.081, 0.99232, 1.00000
2844.082, 0.99231, 1.00000
2844.083, 0.99231, 1.00000
2844.084, 0.99230, 1.00000
2844.085, 0.99229, 1.00000
2844.086, 0.99228, 1.00000
2844.087, 0.99227, 1.00000
2844.088, 0.99226, 1.00000
2844.089, 0.99225, 1.00000
2844.090, 0.99224, 1.00000
2844.091, 0.99223, 1.00000
2844.092, 0.99222, 1.00000
2844.093, 0.99221, 1.00000
2844.094, 0.99220, 1.00000
2844.095, 0.99218, 1.00000
2844.096, 0.99217, 1.00000
2844.097, 0.99216, 1.00000
2844.098, 0.99215, 1.00000
2844.099, 0.99214, 1.00000
2844.100, 0.99212, 1.00000
2844.101, 0.99211, 1.00000
2844.102, 0.99210, 1.00000
2844.103, 0.99208, 1.00000
2844.104, 0.99207, 1.00000
2844.105, 0.99206, 1.00000
2844.106, 0.99204, 1.00000
2844.107, 0.99203, 1.00000
2844.108, 0.99201, 1.00000
2844.109, 0.99200, 1.00000
2844.110, 0.99198, 1.00000
2844.111, 0.99197, 1.00000
2844.112, 0.99195, 1.00000
2844.113, 0.99194, 1.00000
2844.114, 0.99192, 1.00000
2844.115, 0.99190, 1.00000
2844.116, 0.99189, 1.00000
2844.117, 0.99187, 1.00000
2844.118, 0.99185, 1.00000
2844.119, 0.99184, 1.00000
2844.120, 0.99182, 1.00000
2844.121, 0.99180, 1.00000
2844.122, 0.99178, 1.00000
2844.123, 0.99176, 1.00000
2844.124, 0.99175, 1.00000
2844.125, 0.99173, 1.00000
2844.126, 0.99171, 1.00000
2844.127, 0.99169, 1.00000
2844.128, 0.99167, 1.00000
2844.129, 0.99165, 1.00000
2844.130, 0.99163, 1.00000
2844.131, 0.99161, 1.00000
2844.132, 0.99159, 1.00000
2844.133, 0.99157, 1.00000
2844.134, 0.99155, 1.00000
2844.135, 0.99153, 1.00000
2844.136, 0.99151, 1.00000
2844.137, 0.99149, 1.00000
2844.138, 0.99147, 1.00000
2844.139, 0.99145, 1.00000
2844.140, 0.99143, 1.00000
2844.141, 0.99141, 1.00000
2844.142, 0.99138, 1.00000
2844.143, 0.99136, 1.00000
2844.144, 0.99134, 1.00000
2844.145, 0.99132, 1.00000
2844.146, 0.99129, 1.00000
2844.147, 0.99127, 1.00000
2844.148, 0.99125, 1.00000
2844.149, 0.99123, 1.00000
2844.150, 0.99120, 1.00000
2844.151, 0.99118, 1.00000
2844.152, 0.99116, 1.00000
2844.153, 0.99113, 1.00000
2844.154, 0.99111, 1.00000
2844.155, 0.99109, 1.00000
2844.156, 0.99106, 1.00000
2844.157, 0.99104, 1.00000
2844.158, 0.99102, 1.00000
2844.159, 0.99099, 1.00000
2844.160, 0.99097, 1.00000
2844.161, 0.99094, 1.00000
2844.162, 0.99092, 1.00000
2844.163, 0.99089, 1.00000
2844.164, 0.99087, 1.00000
2844.165, 0.99085, 1.00000
2844.166, 0.99082, 1.00000
2844.167, 0.99080, 1.00000
2844.168, 0.99077, 1.00000
2844.169, 0.99075, 1.00000
2844.170, 0.99072, 1.00000
2844.171, 0.99070, 1.00000
2844.172, 0.99067, 1.00000
2844.173, 0.99065, 1.00000
2844.174, 0.99062, 1.00000
2844.175, 0.99060, 1.00000
2844.176, 0.99057, 1.00000
2844.177, 0.99055, 1.00000
2844.178, 0.99052, 1.00000
2844.179, 0.99050, 1.00000
2844.180, 0.99047, 1.00000
2844.181, 0.99045, 1.00000
2844.182, 0.99042, 1.00000
2844.183, 0.99040, 1.00000
2844.184, 0.99037, 1.00000
2844.185, 0.99035, 1.00000
2844.186, 0.99032, 1.00000
2844.187, 0.99030, 1.00000
2844.188, 0.99027, 1.00000
2844.189, 0.99025, 1.00000
2844.190, 0.99022, 1.00000
2844.191, 0.99020, 1.00000
2844.192, 0.99017, 1.00000
2844.193, 0.99015, 1.00000
2844.194, 0.99012, 1.00000
2844.195, 0.99010, 1.00000
2844.196, 0.99007, 1.00000
2844.197, 0.99005, 1.00000
2844.198, 0.99002, 1.00000
2844.199, 0.99000, 1.00000
2844.200, 0.98997, 1.00000
2844.201, 0.98995, 1.00000
2844.202, 0.98992, 1.00000
2844.203, 0.98990, 1.00000
2844.204, 0.98987, 1.00000
2844.205, 0.98985, 1.00000
2844.206, 0.98983, 1.00000
2844.207, 0.98980, 1.00000
2844.208, 0.98978, 1.00000
2844.209, 0.98975, 1.00000
2844.210, 0.98973, 1.00000
2844.211, 0.98971, 1.00000
2844.212, 0.98968, 1.00000
2844.213, 0.98966, 1.00000
2844.214, 0.98964, 1.00000
2844.215, 0.98961, 1.00000
2844.216, 0.98959, 1.00000
2844.217, 0.98957, 1.00000
2844.218, 0.98954, 1.00000
2844.219, 0.98952, 1.00000
2844.220, 0.98950, 1.00000
2844.221, 0.98948, 1.00000
2844.222, 0.98945, 1.00000
2844.223, 0.98943, 1.00000
2844.224, 0.98941, 1.00000
2844.225, 0.98939, 1.00000
2844.226, 0.98936, 1.00000
2844.227, 0.98934, 1.00000
2844.228, 0.98932, 1.00000
2844.229, 0.98930, 1.00000
2844.230, 0.98928, 1.00000
2844.231, 0.98926, 1.00000
2844.232, 0.98923, 1.00000
2844.233, 0.98921, 1.00000
2844.234, 0.98919, 1.00000
2844.235, 0.98917, 1.00000
2844.236, 0.98915, 1.00000
2844.237, 0.98913, 1.00000
2844.238, 0.98911, 1.00000
2844.239, 0.98909, 1.00000
2844.240, 0.98907, 1.00000
2844.241, 0.98905, 1.00000
2844.242, 0.98903, 1.00000
2844.243, 0.98901, 1.00000
2844.244, 0.98899, 1.00000
2844.245, 0.98897, 1.00000
2844.246, 0.98895, 1.00000
2844.247, 0.98893, 1.00000
2844.248, 0.98892, 1.00000
2844.249, 0.98890, 1.00000
2844.250, 0.98888, 1.00000
2844.251, 0.98886, 1.00000
2844.252, 0.98884, 1.00000
2844.253, 0.98882, 1.00000
2844.254, 0.98881, 1.00000
2844.255, 0.98879, 1.00000
2844.256, 0.98877, 1.00000
2844.257, 0.98875, 1.00000
2844.258, 0.98874, 1.00000
2844.259, 0.98872, 1.00000
2844.260, 0.98870, 1.00000
2844.261, 0.98869, 1.00000
2844.262, 0.98867, 1.00000
2844.263, 0.98866, 1.00000
2844.264, 0.98864, 1.00000
2844.265, 0.98862, 1.00000
2844.266, 0.98861, 1.00000
2844.267, 0.98859, 1.00000
2844.268, 0.98858, 1.00000
2844.269, 0.98856, 1.00000
2844.270, 0.98855, 1.00000
2844.271, 0.98853, 1.00000
2844.272, 0.98852, 1.00000
2844.273, 0.98851, 1.00000
2844.274, 0.98849, 1.00000
2844.275, 0.98848, 1.00000
2844.276, 0.98847, 1.00000
2844.277, 0.98845, 1.00000
2844.278, 0.98844, 1.00000
2844.279, 0.98843, 1.00000
2844.280, 0.98841, 1.00000
2844.281, 0.98840, 1.00000
2844.282, 0.98839, 1.00000
2844.283, 0.98838, 1.00000
2844.284, 0.98836, 1.00000
2844.285, 0.98835, 1.00000
2844.286, 0.98834, 1.00000
2844.287, 0.98833, 1.00000
2844.288, 0.98832, 1.00000
2844.289, 0.98831, 1.00000
2844.290, 0.98830, 1.00000
2844.291, 0.98829, 1.00000
2844.292, 0.98828, 1.00000
2844.293, 0.98827, 1.00000
2844.294, 0.98826, 1.00000
2844.295, 0.98825, 1.00000
2844.296, 0.98824, 1.00000
2844.297, 0.98823, 1.00000
2844.298, 0.98822, 1.00000
2844.299, 0.98821, 1.00000
2844.300, 0.98820, 1.00000
2844.301, 0.98819, 1.00000
2844.302, 0.98819, 1.00000
2844.303, 0.98818, 1.00000
2844.304, 0.98817, 1.00000
2844.305, 0.98816, 1.00000
2844.306, 0.98815, 1.00000
2844.307, 0.98815, 1.00000
2844.308, 0.98814, 1.00000
2844.309, 0.98813, 1.00000
2844.310, 0.98813, 1.00000
2844.311, 0.98812, 1.00000
2844.312, 0.98811, 1.00000
2844.313, 0.98811, 1.00000
2844.314, 0.98810, 1.00000
2844.315, 0.98810, 1.00000
2844.316, 0.98809, 1.00000
2844.317, 0.98809, 1.00000
2844.318, 0.98808, 1.00000
2844.319, 0.98808, 1.00000
2844.320, 0.98807, 1.00000
2844.321, 0.98807, 1.00000
2844.322, 0.98806, 1.00000
2844.323, 0.98806, 1.00000
2844.324, 0.98805, 1.00000
2844.325, 0.98805, 1.00000
2844.326, 0.98805, 1.00000
2844.327, 0.98804, 1.00000
2844.328, 0.98804, 1.00000
2844.329, 0.98804, 1.00000
2844.330, 0.98803, 1.00000
2844.331, 0.98803, 1.00000
2844.332, 0.98803, 1.00000
2844.333, 0.98802, 1.00000
2844.334, 0.98802, 1.00000
2844.335, 0.98802, 1.00000
2844.336, 0.98802, 1.00000
2844.337, 0.98801, 1.00000
2844.338, 0.98801, 1.00000
2844.339, 0.98801, 1.00000
2844.340, 0.98801, 1.00000
2844.341, 0.98801, 1.00000
2844.342, 0.98800, 1.00000
2844.343, 0.98800, 1.00000
2844.344, 0.98800, 1.00000
2844.345, 0.98800, 1.00000
2844.346, 0.98800, 1.00000
2844.347, 0.98800, 1.00000
2844.348, 0.98800, 1.00000
2844.349, 0.98799, 1.00000
2844.350, 0.98799, 1.00000
2844.351, 0.98799, 1.00000
2844.352, 0.98799, 1.00000
2844.353, 0.98799, 1.00000
2844.354, 0.98799, 1.00000
2844.355, 0.98799, 1.00000
2844.356, 0.98799, 1.00000
2844.357, 0.98799, 1.00000
2844.358, 0.98799, 1.00000
2844.359, 0.98799, 1.00000
2844.360, 0.98799, 1.00000
2844.361, 0.98799, 1.00000
2844.362, 0.98799, 1.00000
2844.363, 0.98798, 1.00000
2844.364, 0.98798, 1.00000
2844.365, 0.98798, 1.00000
2844.366, 0.98798, 1.00000
2844.367, 0.98798, 1.00000
2844.368, 0.98798, 1.00000
2844.369, 0.98798, 1.00000
2844.370, 0.98798, 1.00000
2844.371, 0.98798, 1.00000
2844.372, 0.98798, 1.00000
2844.373, 0.98798, 1.00000
2844.374, 0.98798, 1.00000
2844.375, 0.98797, 1.00000
2844.376, 0.98797, 1.00000
2844.377, 0.98797, 1.00000
2844.378, 0.98797, 1.00000
2844.379, 0.98797, 1.00000
2844.380, 0.98797, 1.00000
2844.381, 0.98797, 1.00000
2844.382, 0.98796, 1.00000
2844.383, 0.98796, 1.00000
2844.384, 0.98796, 1.00000
2844.385, 0.98796, 1.00000
2844.386, 0.98796, 1.00000
2844.387, 0.98795, 1.00000
2844.388, 0.98795, 1.00000
2844.389, 0.98795, 1.00000
2844.390, 0.98795, 1.00000
2844.391, 0.98794, 1.00000
2844.392, 0.98794, 1.00000
2844.393, 0.98794, 1.00000
2844.394, 0.98793, 1.00000
2844.395, 0.98793, 1.00000
2844.396, 0.98793, 1.00000
2844.397, 0.98792, 1.00000
2844.398, 0.98792, 1.00000
2844.399, 0.98791, 1.00000
2844.400, 0.98791, 1.00000
2844.401, 0.98790, 1.00000
2844.402, 0.98790, 1.00000
2844.403, 0.98789, 1.00000
2844.404, 0.98789, 1.00000
2844.405, 0.98788, 1.00000
2844.406, 0.98788, 1.00000
2844.407, 0.98787, 1.00000
2844.408, 0.98786, 1.00000
2844.409, 0.98786, 1.00000
2844.410, 0.98785, 1.00000
2844.411, 0.98784, 1.00000
2844.412, 0.98784, 1.00000
2844.413, 0.98783, 1.00000
2844.414, 0.98782, 1.00000
2844.415, 0.98781, 1.00000
2844.416, 0.98781, 1.00000
2844.417, 0.98780, 1.00000
2844.418, 0.98779, 1.00000
2844.419, 0.98778, 1.00000
2844.420, 0.98777, 1.00000
2844.421, 0.98776, 1.00000
2844.422, 0.98775, 1.00000
2844.423, 0.98774, 1.00000
2844.424, 0.98773, 1.00000
2844.425, 0.98772, 1.00000
2844.426, 0.98771, 1.00000
2844.427, 0.98770, 1.00000
2844.428, 0.98769, 1.00000
2844.429, 0.98768, 1.00000
2844.430, 0.98767, 1.00000
2844.431, 0.98766, 1.00000
2844.432, 0.98765, 1.00000
2844.433, 0.98763, 1.00000
2844.434, 0.98762, 1.00000
2844.435, 0.98761, 1.00000
2844.436, 0.98760, 1.00000
2844.437, 0.98758, 1.00000
2844.438, 0.98757, 1.00000
2844.439, 0.98756, 1.00000
2844.440, 0.98754, 1.00000
2844.441, 0.98753, 1.00000
2844.442, 0.98751, 1.00000
2844.443, 0.98750, 1.00000
2844.444, 0.98748, 1.00000
2844.445, 0.98747, 1.00000
2844.446, 0.98745, 1.00000
2844.447, 0.98744, 1.00000
2844.448, 0.98742, 1.00000
2844.449, 0.98741, 1.00000
2844.450, 0.98739, 1.00000
2844.451, 0.98737, 1.00000
2844.452, 0.98736, 1.00000
2844.453, 0.98734, 1.00000
2844.454, 0.98732, 1.00000
2844.455, 0.98730, 1.00000
2844.456, 0.98729, 1.00000
2844.457, 0.98727, 1.00000
2844.458, 0.98725, 1.00000
2844.459, 0.98723, 1.00000
2844.460, 0.98721, 1.00000
2844.461, 0.98720, 1.00000
2844.462, 0.98718, 1.00000
2844.463, 0.98716, 1.00000
2844.464, 0.98714, 1.00000
2844.465, 0.98712, 1.00000
2844.466, 0.98710, 1.00000
2844.467, 0.98708, 1.00000
2844.468, 0.98706, 1.00000
2844.469, 0.98704, 1.00000
2844.470, 0.98702, 1.00000
2844.471, 0.98700, 1.00000
2844.472, 0.98697, 1.00000
2844.473, 0.98695, 1.00000
2844.474, 0.98693, 1.00000
2844.475, 0.98691, 1.00000
2844.476, 0.98689, 1.00000
2844.477, 0.98687, 1.00000
2844.478, 0.98684, 1.00000
2844.479, 0.98682, 1.00000
2844.480, 0.98680, 1.00000
2844.481, 0.98677, 1.00000
2844.482, 0.98675, 1.00000
2844.483, 0.98673, 1.00000
2844.484, 0.98671, 1.00000
2844.485, 0.98668, 1.00000
2844.486, 0.98666, 1.00000
2844.487, 0.98663, 1.00000
2844.488, 0.98661, 1.00000
2844.489, 0.98659, 1.00000
2844.490, 0.98656, 1.00000
2844.491, 0.98654, 1.00000
2844.492, 0.98651, 1.00000
2844.493, 0.98649, 1.00000
2844.494, 0.98646, 1.00000
2844.495, 0.98644, 1.00000
2844.496, 0.98641, 1.00000
2844.497, 0.98639, 1.00000
2844.498, 0.98636, 1.00000
