3579.646, 0.98992, 0.99883
3579.647, 0.98991, 0.99884
3579.648, 0.98990, 0.99885
3579.649, 0.98989, 0.99885
3579.650, 0.98988, 0.99886
3579.651, 0.98987, 0.99887
3579.652, 0.98986, 0.99888
3579.653, 0.98985, 0.99888
3579.654, 0.98984, 0.99889
3579.655, 0.98982, 0.99890
3579.656, 0.98981, 0.99891
3579.657, 0.98980, 0.99891
3579.658, 0.98979, 0.99892
3579.659, 0.98978, 0.99893
3579.660, 0.98976, 0.99894
3579.661, 0.98975, 0.99894
3579.662, 0.98974, 0.99895
3579.663, 0.98973, 0.99896
3579.664, 0.98971, 0.99897
3579.665, 0.98970, 0.99897
3579.666, 0.98969, 0.99898
3579.667, 0.98967, 0.99899
3579.668, 0.98966, 0.99900
3579.669, 0.98965, 0.99900
3579.670, 0.98963, 0.99901
3579.671, 0.98962, 0.99902
3579.672, 0.98960, 0.99903
3579.673, 0.98959, 0.99903
3579.674, 0.98957, 0.99904
3579.675, 0.98956, 0.99905
3579.676, 0.98954, 0.99905
3579.677, 0.98953, 0.99906
3579.678, 0.98951, 0.99907
3579.679, 0.98950, 0.99908
3579.680, 0.98948, 0.99908
3579.681, 0.98946, 0.99909
3579.682, 0.98945, 0.99910
3579.683, 0.98943, 0.99911
3579.684, 0.98941, 0.99911
3579.685, 0.98940, 0.99912
3579.686, 0.98938, 0.99913
3579.687, 0.98936, 0.99914
3579.688, 0.98935, 0.99914
3579.689, 0.98933, 0.99915
3579.690, 0.98931, 0.99916
3579.691, 0.98929, 0.99916
3579.692, 0.98928, 0.99917
3579.693, 0.98926, 0.99918
3579.694, 0.98924, 0.99919
3579.695, 0.98922, 0.99919
3579.696, 0.98920, 0.99920
3579.697, 0.98918, 0.99921
3579.698, 0.98917, 0.99921
3579.699, 0.98915, 0.99922
3579.700, 0.98913, 0.99923
3579.701, 0.98911, 0.99923
3579.702, 0.98909, 0.99924
3579.703, 0.98907, 0.99925
3579.704, 0.98905, 0.99926
3579.705, 0.98903, 0.99926
3579.706, 0.98901, 0.99927
3579.707, 0.98899, 0.99928
3579.708, 0.98897, 0.99928
3579.709, 0.98895, 0.99929
3579.710, 0.98893, 0.99930
3579.711, 0.98891, 0.99930
3579.712, 0.98889, 0.99931
3579.713, 0.98887, 0.99932
3579.714, 0.98885, 0.99932
3579.715, 0.98882, 0.99933
3579.716, 0.98880, 0.99934
3579.717, 0.98878, 0.99934
3579.718, 0.98876, 0.99935
3579.719, 0.98874, 0.99936
3579.720, 0.98872, 0.99936
3579.721, 0.98870, 0.99937
3579.722, 0.98867, 0.99937
3579.723, 0.98865, 0.99938
3579.724, 0.98863, 0.99939
3579.725, 0.98861, 0.99939
3579.726, 0.98859, 0.99940
3579.727, 0.98856, 0.99941
3579.728, 0.98854, 0.99941
3579.729, 0.98852, 0.99942
3579.730, 0.98850, 0.99942
3579.731, 0.98847, 0.99943
3579.732, 0.98845, 0.99943
3579.733, 0.98843, 0.99944
3579.734, 0.98840, 0.99945
3579.735, 0.98838, 0.99945
3579.736, 0.98836, 0.99946
3579.737, 0.98834, 0.99946
3579.738, 0.98831, 0.99947
3579.739, 0.98829, 0.99947
3579.740, 0.98827, 0.99948
3579.741, 0.98824, 0.99949
3579.742, 0.98822, 0.99949
3579.743, 0.98819, 0.99950
3579.744, 0.98817, 0.99950
3579.745, 0.98815, 0.99951
3579.746, 0.98812, 0.99951
3579.747, 0.98810, 0.99952
3579.748, 0.98808, 0.99952
3579.749, 0.98805, 0.99953
3579.750, 0.98803, 0.99953
3579.751, 0.98800, 0.99954
3579.752, 0.98798, 0.99954
3579.753, 0.98796, 0.99955
3579.754, 0.98793, 0.99955
3579.755, 0.98791, 0.99956
3579.756, 0.98788, 0.99956
3579.757, 0.98786, 0.99956
3579.758, 0.98783, 0.99957
3579.759, 0.98781, 0.99957
3579.760, 0.98778, 0.99958
3579.761, 0.98776, 0.99958
3579.762, 0.98774, 0.99959
3579.763, 0.98771, 0.99959
3579.764, 0.98769, 0.99959
3579.765, 0.98766, 0.99960
3579.766, 0.98764, 0.99960
3579.767, 0.98761, 0.99961
3579.768, 0.98759, 0.99961
3579.769, 0.98756, 0.99961
3579.770, 0.98754, 0.99962
3579.771, 0.98752, 0.99962
3579.772, 0.98749, 0.99963
3579.773, 0.98747, 0.99963
3579.774, 0.98744, 0.99963
3579.775, 0.98742, 0.99964
3579.776, 0.98739, 0.99964
3579.777, 0.98737, 0.99964
3579.778, 0.98734, 0.99964
3579.779, 0.98732, 0.99965
3579.780, 0.98729, 0.99965
3579.781, 0.98727, 0.99965
3579.782, 0.98724, 0.99966
3579.783, 0.98722, 0.99966
3579.784, 0.98720, 0.99966
3579.785, 0.98717, 0.99966
3579.786, 0.98715, 0.99967
3579.787, 0.98712, 0.99967
3579.788, 0.98710, 0.99967
3579.789, 0.98707, 0.99967
3579.790, 0.98705, 0.99968
3579.791, 0.98703, 0.99968
3579.792, 0.98700, 0.99968
3579.793, 0.98698, 0.99968
3579.794, 0.98695, 0.99968
3579.795, 0.98693, 0.99968
3579.796, 0.98691, 0.99969
3579.797, 0.98688, 0.99969
3579.798, 0.98686, 0.99969
3579.799, 0.98683, 0.99969
3579.800, 0.98681, 0.99969
3579.801, 0.98679, 0.99969
3579.802, 0.98676, 0.99969
3579.803, 0.98674, 0.99970
3579.804, 0.98672, 0.99970
3579.805, 0.98669, 0.99970
3579.806, 0.98667, 0.99970
3579.807, 0.98665, 0.99970
3579.808, 0.98662, 0.99970
3579.809, 0.98660, 0.99970
3579.810, 0.98658, 0.99970
3579.811, 0.98656, 0.99970
3579.812, 0.98653, 0.99970
3579.813, 0.98651, 0.99970
3579.814, 0.98649, 0.99970
3579.815, 0.98647, 0.99970
3579.816, 0.98644, 0.99970
3579.817, 0.98642, 0.99970
3579.818, 0.98640, 0.99970
3579.819, 0.98638, 0.99970
3579.820, 0.98636, 0.99970
3579.821, 0.98634, 0.99970
3579.822, 0.98631, 0.99970
3579.823, 0.98629, 0.99970
3579.824, 0.98627, 0.99970
3579.825, 0.98625, 0.99969
3579.826, 0.98623, 0.99969
3579.827, 0.98621, 0.99969
3579.828, 0.98619, 0.99969
3579.829, 0.98617, 0.99969
3579.830, 0.98615, 0.99969
3579.831, 0.98613, 0.99969
3579.832, 0.98611, 0.99969
3579.833, 0.98609, 0.99969
3579.834, 0.98607, 0.99968
3579.835, 0.98605, 0.99968
3579.836, 0.98603, 0.99968
3579.837, 0.98601, 0.99968
3579.838, 0.98599, 0.99968
3579.839, 0.98597, 0.99968
3579.840, 0.98595, 0.99968
3579.841, 0.98593, 0.99968
3579.842, 0.98591, 0.99968
3579.843, 0.98590, 0.99967
3579.844, 0.98588, 0.99967
3579.845, 0.98586, 0.99967
3579.846, 0.98584, 0.99967
3579.847, 0.98582, 0.99967
3579.848, 0.98581, 0.99967
3579.849, 0.98579, 0.99967
3579.850, 0.98577, 0.99967
3579.851, 0.98576, 0.99967
3579.852, 0.98574, 0.99966
3579.853, 0.98572, 0.99966
3579.854, 0.98571, 0.99966
3579.855, 0.98569, 0.99966
3579.856, 0.98567, 0.99966
3579.857, 0.98566, 0.99966
3579.858, 0.98564, 0.99966
3579.859, 0.98563, 0.99966
3579.860, 0.98561, 0.99966
3579.861, 0.98560, 0.99965
3579.862, 0.98558, 0.99965
3579.863, 0.98557, 0.99965
3579.864, 0.98555, 0.99965
3579.865, 0.98554, 0.99965
3579.866, 0.98553, 0.99965
3579.867, 0.98551, 0.99965
3579.868, 0.98550, 0.99965
3579.869, 0.98549, 0.99965
3579.870, 0.98547, 0.99964
3579.871, 0.98546, 0.99964
3579.872, 0.98545, 0.99964
3579.873, 0.98544, 0.99964
3579.874, 0.98542, 0.99964
3579.875, 0.98541, 0.99964
3579.876, 0.98540, 0.99964
3579.877, 0.98539, 0.99963
3579.878, 0.98538, 0.99963
3579.879, 0.98537, 0.99963
3579.880, 0.98536, 0.99963
3579.881, 0.98535, 0.99963
3579.882, 0.98534, 0.99963
3579.883, 0.98533, 0.99963
3579.884, 0.98532, 0.99962
3579.885, 0.98531, 0.99962
3579.886, 0.98530, 0.99962
3579.887, 0.98529, 0.99962
3579.888, 0.98528, 0.99962
3579.889, 0.98527, 0.99962
3579.890, 0.98526, 0.99961
3579.891, 0.98526, 0.99961
3579.892, 0.98525, 0.99961
3579.893, 0.98524, 0.99961
3579.894, 0.98523, 0.99961
3579.895, 0.98523, 0.99960
3579.896, 0.98522, 0.99960
3579.897, 0.98521, 0.99960
3579.898, 0.98521, 0.99960
3579.899, 0.98520, 0.99959
3579.900, 0.98520, 0.99959
3579.901, 0.98519, 0.99959
3579.902, 0.98519, 0.99958
3579.903, 0.98518, 0.99958
3579.904, 0.98518, 0.99958
3579.905, 0.98517, 0.99957
3579.906, 0.98517, 0.99957
3579.907, 0.98517, 0.99957
3579.908, 0.98516, 0.99956
3579.909, 0.98516, 0.99956
3579.910, 0.98516, 0.99956
3579.911, 0.98515, 0.99955
3579.912, 0.98515, 0.99955
3579.913, 0.98515, 0.99954
3579.914, 0.98515, 0.99954
3579.915, 0.98515, 0.99954
3579.916, 0.98515, 0.99953
3579.917, 0.98514, 0.99953
3579.918, 0.98514, 0.99952
3579.919, 0.98514, 0.99952
3579.920, 0.98514, 0.99951
3579.921, 0.98514, 0.99951
3579.922, 0.98514, 0.99950
3579.923, 0.98515, 0.99950
3579.924, 0.98515, 0.99949
3579.925, 0.98515, 0.99949
3579.926, 0.98515, 0.99948
3579.927, 0.98515, 0.99948
3579.928, 0.98515, 0.99947
3579.929, 0.98516, 0.99946
3579.930, 0.98516, 0.99946
3579.931, 0.98516, 0.99945
3579.932, 0.98517, 0.99945
3579.933, 0.98517, 0.99944
3579.934, 0.98517, 0.99943
3579.935, 0.98518, 0.99943
3579.936, 0.98518, 0.99942
3579.937, 0.98519, 0.99941
3579.938, 0.98519, 0.99941
3579.939, 0.98520, 0.99940
3579.940, 0.98520, 0.99939
3579.941, 0.98521, 0.99939
3579.942, 0.98522, 0.99938
3579.943, 0.98522, 0.99937
3579.944, 0.98523, 0.99937
3579.945, 0.98524, 0.99936
3579.946, 0.98524, 0.99935
3579.947, 0.98525, 0.99934
3579.948, 0.98526, 0.99934
3579.949, 0.98527, 0.99933
3579.950, 0.98528, 0.99932
3579.951, 0.98529, 0.99931
3579.952, 0.98530, 0.99930
3579.953, 0.98531, 0.99930
3579.954, 0.98531, 0.99929
3579.955, 0.98533, 0.99928
3579.956, 0.98534, 0.99927
3579.957, 0.98535, 0.99926
3579.958, 0.98536, 0.99925
3579.959, 0.98537, 0.99925
3579.960, 0.98538, 0.99924
3579.961, 0.98539, 0.99923
3579.962, 0.98540, 0.99922
3579.963, 0.98542, 0.99921
3579.964, 0.98543, 0.99920
3579.965, 0.98544, 0.99919
3579.966, 0.98545, 0.99918
3579.967, 0.98547, 0.99917
3579.968, 0.98548, 0.99917
3579.969, 0.98550, 0.99916
3579.970, 0.98551, 0.99915
3579.971, 0.98552, 0.99914
3579.972, 0.98554, 0.99913
3579.973, 0.98555, 0.99912
3579.974, 0.98557, 0.99911
3579.975, 0.98559, 0.99910
3579.976, 0.98560, 0.99909
3579.977, 0.98562, 0.99908
3579.978, 0.98563, 0.99907
3579.979, 0.98565, 0.99906
3579.980, 0.98567, 0.99905
3579.981, 0.98568, 0.99904
3579.982, 0.98570, 0.99903
3579.983, 0.98572, 0.99901
3579.984, 0.98574, 0.99900
3579.985, 0.98575, 0.99899
3579.986, 0.98577, 0.99898
3579.987, 0.98579, 0.99897
3579.988, 0.98581, 0.99896
3579.989, 0.98583, 0.99895
3579.990, 0.98585, 0.99894
3579.991, 0.98587, 0.99893
3579.992, 0.98589, 0.99891
3579.993, 0.98591, 0.99890
3579.994, 0.98593, 0.99889
3579.995, 0.98595, 0.99888
3579.996, 0.98597, 0.99887
3579.997, 0.98599, 0.99886
3579.998, 0.98601, 0.99885
3579.999, 0.98603, 0.99883
3580.000, 0.98605, 0.99882
3580.001, 0.98607, 0.99881
3580.002, 0.98610, 0.99880
3580.003, 0.98612, 0.99879
3580.004, 0.98614, 0.99877
3580.005, 0.98616, 0.99876
3580.006, 0.98619, 0.99875
3580.007, 0.98621, 0.99874
3580.008, 0.98623, 0.99872
3580.009, 0.98625, 0.99871
3580.010, 0.98628, 0.99870
3580.011, 0.98630, 0.99869
3580.012, 0.98632, 0.99867
3580.013, 0.98635, 0.99866
3580.014, 0.98637, 0.99865
3580.015, 0.98640, 0.99863
3580.016, 0.98642, 0.99862
3580.017, 0.98644, 0.99861
3580.018, 0.98647, 0.99859
3580.019, 0.98649, 0.99858
3580.020, 0.98652, 0.99857
3580.021, 0.98654, 0.99855
3580.022, 0.98657, 0.99854
3580.023, 0.98659, 0.99852
3580.024, 0.98662, 0.99851
3580.025, 0.98664, 0.99850
3580.026, 0.98667, 0.99848
3580.027, 0.98669, 0.99847
3580.028, 0.98672, 0.99845
3580.029, 0.98674, 0.99844
3580.030, 0.98677, 0.99842
3580.031, 0.98680, 0.99841
3580.032, 0.98682, 0.99839
3580.033, 0.98685, 0.99838
3580.034, 0.98687, 0.99836
3580.035, 0.98690, 0.99835
3580.036, 0.98692, 0.99833
3580.037, 0.98695, 0.99831
3580.038, 0.98698, 0.99830
3580.039, 0.98700, 0.99828
3580.040, 0.98703, 0.99827
3580.041, 0.98706, 0.99825
3580.042, 0.98708, 0.99823
3580.043, 0.98711, 0.99822
3580.044, 0.98713, 0.99820
3580.045, 0.98716, 0.99818
3580.046, 0.98719, 0.99817
3580.047, 0.98721, 0.99815
3580.048, 0.98724, 0.99813
3580.049, 0.98727, 0.99812
3580.050, 0.98729, 0.99810
3580.051, 0.98732, 0.99808
3580.052, 0.98734, 0.99806
3580.053, 0.98737, 0.99805
3580.054, 0.98740, 0.99803
3580.055, 0.98742, 0.99801
3580.056, 0.98745, 0.99799
3580.057, 0.98747, 0.99798
3580.058, 0.98750, 0.99796
3580.059, 0.98753, 0.99794
3580.060, 0.98755, 0.99792
3580.061, 0.98758, 0.99791
3580.062, 0.98760, 0.99789
3580.063, 0.98763, 0.99787
3580.064, 0.98765, 0.99785
3580.065, 0.98768, 0.99783
3580.066, 0.98771, 0.99781
3580.067, 0.98773, 0.99780
3580.068, 0.98776, 0.99778
3580.069, 0.98778, 0.99776
3580.070, 0.98781, 0.99774
3580.071, 0.98783, 0.99772
3580.072, 0.98786, 0.99770
3580.073, 0.98788, 0.99768
3580.074, 0.98791, 0.99766
3580.075, 0.98793, 0.99765
3580.076, 0.98796, 0.99763
3580.077, 0.98798, 0.99761
3580.078, 0.98800, 0.99759
3580.079, 0.98803, 0.99757
3580.080, 0.98805, 0.99755
3580.081, 0.98808, 0.99753
3580.082, 0.98810, 0.99751
3580.083, 0.98812, 0.99749
3580.084, 0.98815, 0.99747
3580.085, 0.98817, 0.99745
3580.086, 0.98819, 0.99744
3580.087, 0.98822, 0.99742
3580.088, 0.98824, 0.99740
3580.089, 0.98826, 0.99738
3580.090, 0.98828, 0.99736
3580.091, 0.98831, 0.99734
3580.092, 0.98833, 0.99732
3580.093, 0.98835, 0.99730
3580.094, 0.98837, 0.99728
3580.095, 0.98839, 0.99726
3580.096, 0.98842, 0.99724
3580.097, 0.98844, 0.99722
3580.098, 0.98846, 0.99720
3580.099, 0.98848, 0.99718
3580.100, 0.98850, 0.99716
3580.101, 0.98852, 0.99715
3580.102, 0.98854, 0.99713
3580.103, 0.98856, 0.99711
3580.104, 0.98858, 0.99709
3580.105, 0.98860, 0.99707
3580.106, 0.98862, 0.99705
3580.107, 0.98864, 0.99703
3580.108, 0.98866, 0.99701
3580.109, 0.98868, 0.99699
3580.110, 0.98870, 0.99697
3580.111, 0.98871, 0.99695
3580.112, 0.98873, 0.99694
3580.113, 0.98875, 0.99692
3580.114, 0.98877, 0.99690
3580.115, 0.98879, 0.99688
3580.116, 0.98880, 0.99686
3580.117, 0.98882, 0.99684
3580.118, 0.98884, 0.99682
3580.119, 0.98885, 0.99680
3580.120, 0.98887, 0.99679
3580.121, 0.98888, 0.99677
3580.122, 0.98890, 0.99675
3580.123, 0.98892, 0.99673
3580.124, 0.98893, 0.99671
3580.125, 0.98895, 0.99669
3580.126, 0.98896, 0.99668
3580.127, 0.98897, 0.99666
3580.128, 0.98899, 0.99664
3580.129, 0.98900, 0.99662
3580.130, 0.98902, 0.99660
3580.131, 0.98903, 0.99659
3580.132, 0.98904, 0.99657
3580.133, 0.98905, 0.99655
3580.134, 0.98907, 0.99653
3580.135, 0.98908, 0.99652
3580.136, 0.98909, 0.99650
3580.137, 0.98910, 0.99648
3580.138, 0.98911, 0.99646
3580.139, 0.98912, 0.99645
3580.140, 0.98913, 0.99643
3580.141, 0.98914, 0.99641
3580.142, 0.98915, 0.99640
3580.143, 0.98916, 0.99638
3580.144, 0.98917, 0.99636
3580.145, 0.98918, 0.99635
3580.146, 0.98919, 0.99633
3580.147, 0.98920, 0.99631
3580.148, 0.98921, 0.99630
3580.149, 0.98921, 0.99628
3580.150, 0.98922, 0.99627
3580.151, 0.98923, 0.99625
3580.152, 0.98923, 0.99623
3580.153, 0.98924, 0.99622
3580.154, 0.98925, 0.99620
3580.155, 0.98925, 0.99619
3580.156, 0.98926, 0.99617
3580.157, 0.98926, 0.99616
3580.158, 0.98927, 0.99614
3580.159, 0.98927, 0.99613
3580.160, 0.98928, 0.99611
3580.161, 0.98928, 0.99610
3580.162, 0.98928, 0.99608
3580.163, 0.98929, 0.99607
3580.164, 0.98929, 0.99606
3580.165, 0.98929, 0.99604
3580.166, 0.98930, 0.99603
3580.167, 0.98930, 0.99601
3580.168, 0.98930, 0.99600
3580.169, 0.98930, 0.99599
3580.170, 0.98930, 0.99597
3580.171, 0.98930, 0.99596
3580.172, 0.98930, 0.99595
3580.173, 0.98930, 0.99593
3580.174, 0.98930, 0.99592
3580.175, 0.98930, 0.99591
3580.176, 0.98930, 0.99590
3580.177, 0.98930, 0.99588
3580.178, 0.98930, 0.99587
3580.179, 0.98930, 0.99586
3580.180, 0.98930, 0.99585
3580.181, 0.98929, 0.99584
3580.182, 0.98929, 0.99583
3580.183, 0.98929, 0.99582
3580.184, 0.98929, 0.99580
3580.185, 0.98928, 0.99579
3580.186, 0.98928, 0.99578
3580.187, 0.98928, 0.99577
3580.188, 0.98927, 0.99576
3580.189, 0.98927, 0.99575
3580.190, 0.98926, 0.99574
3580.191, 0.98926, 0.99573
3580.192, 0.98925, 0.99572
3580.193, 0.98925, 0.99571
3580.194, 0.98924, 0.99570
3580.195, 0.98924, 0.99569
3580.196, 0.98923, 0.99569
3580.197, 0.98923, 0.99568
3580.198, 0.98922, 0.99567
3580.199, 0.98921, 0.99566
3580.200, 0.98921, 0.99565
3580.201, 0.98920, 0.99564
3580.202, 0.98919, 0.99564
3580.203, 0.98918, 0.99563
3580.204, 0.98918, 0.99562
3580.205, 0.98917, 0.99561
3580.206, 0.98916, 0.99561
3580.207, 0.98915, 0.99560
3580.208, 0.98914, 0.99559
3580.209, 0.98914, 0.99559
3580.210, 0.98913, 0.99558
3580.211, 0.98912, 0.99557
3580.212, 0.98911, 0.99557
3580.213, 0.98910, 0.99556
3580.214, 0.98909, 0.99556
3580.215, 0.98908, 0.99555
3580.216, 0.98907, 0.99555
3580.217, 0.98906, 0.99554
3580.218, 0.98905, 0.99554
3580.219, 0.98904, 0.99553
3580.220, 0.98903, 0.99553
3580.221, 0.98902, 0.99552
3580.222, 0.98901, 0.99552
3580.223, 0.98900, 0.99552
3580.224, 0.98899, 0.99551
3580.225, 0.98898, 0.99551
3580.226, 0.98897, 0.99551
3580.227, 0.98895, 0.99550
3580.228, 0.98894, 0.99550
3580.229, 0.98893, 0.99550
3580.230, 0.98892, 0.99550
3580.231, 0.98891, 0.99549
3580.232, 0.98890, 0.99549
3580.233, 0.98889, 0.99549
3580.234, 0.98887, 0.99549
3580.235, 0.98886, 0.99549
3580.236, 0.98885, 0.99549
3580.237, 0.98884, 0.99549
3580.238, 0.98883, 0.99549
3580.239, 0.98881, 0.99549
3580.240, 0.98880, 0.99549
3580.241, 0.98879, 0.99549
3580.242, 0.98878, 0.99549
3580.243, 0.98877, 0.99549
3580.244, 0.98875, 0.99549
3580.245, 0.98874, 0.99549
3580.246, 0.98873, 0.99549
3580.247, 0.98872, 0.99549
3580.248, 0.98870, 0.99549
3580.249, 0.98869, 0.99549
3580.250, 0.98868, 0.99549
3580.251, 0.98867, 0.99550
3580.252, 0.98865, 0.99550
3580.253, 0.98864, 0.99550
3580.254, 0.98863, 0.99550
3580.255, 0.98862, 0.99551
3580.256, 0.98860, 0.99551
3580.257, 0.98859, 0.99551
3580.258, 0.98858, 0.99552
3580.259, 0.98856, 0.99552
3580.260, 0.98855, 0.99552
3580.261, 0.98854, 0.99553
3580.262, 0.98853, 0.99553
3580.263, 0.98851, 0.99554
3580.264, 0.98850, 0.99554
3580.265, 0.98849, 0.99555
3580.266, 0.98848, 0.99555
3580.267, 0.98846, 0.99556
3580.268, 0.98845, 0.99556
3580.269, 0.98844, 0.99557
3580.270, 0.98843, 0.99558
3580.271, 0.98842, 0.99558
3580.272, 0.98840, 0.99559
3580.273, 0.98839, 0.99559
3580.274, 0.98838, 0.99560
3580.275, 0.98837, 0.99561
3580.276, 0.98835, 0.99562
3580.277, 0.98834, 0.99562
3580.278, 0.98833, 0.99563
3580.279, 0.98832, 0.99564
3580.280, 0.98831, 0.99565
3580.281, 0.98829, 0.99565
3580.282, 0.98828, 0.99566
3580.283, 0.98827, 0.99567
3580.284, 0.98826, 0.99568
3580.285, 0.98825, 0.99569
3580.286, 0.98824, 0.99570
3580.287, 0.98822, 0.99571
3580.288, 0.98821, 0.99572
3580.289, 0.98820, 0.99573
3580.290, 0.98819, 0.99574
3580.291, 0.98818, 0.99575
3580.292, 0.98817, 0.99576
3580.293, 0.98816, 0.99577
3580.294, 0.98815, 0.99578
3580.295, 0.98813, 0.99579
3580.296, 0.98812, 0.99580
3580.297, 0.98811, 0.99581
3580.298, 0.98810, 0.99582
3580.299, 0.98809, 0.99583
3580.300, 0.98808, 0.99585
3580.301, 0.98807, 0.99586
3580.302, 0.98806, 0.99587
3580.303, 0.98805, 0.99588
3580.304, 0.98804, 0.99589
3580.305, 0.98803, 0.99591
3580.306, 0.98802, 0.99592
3580.307, 0.98801, 0.99593
3580.308, 0.98800, 0.99595
3580.309, 0.98799, 0.99596
3580.310, 0.98798, 0.99597
3580.311, 0.98797, 0.99599
3580.312, 0.98796, 0.99600
3580.313, 0.98795, 0.99601
3580.314, 0.98794, 0.99603
3580.315, 0.98794, 0.99604
3580.316, 0.98793, 0.99606
3580.317, 0.98792, 0.99607
3580.318, 0.98791, 0.99609
3580.319, 0.98790, 0.99610
3580.320, 0.98789, 0.99611
3580.321, 0.98788, 0.99613
3580.322, 0.98788, 0.99615
3580.323, 0.98787, 0.99616
3580.324, 0.98786, 0.99618
3580.325, 0.98785, 0.99619
3580.326, 0.98784, 0.99621
3580.327, 0.98784, 0.99622
3580.328, 0.98783, 0.99624
3580.329, 0.98782, 0.99626
3580.330, 0.98781, 0.99627
3580.331, 0.98781, 0.99629
3580.332, 0.98780, 0.99631
3580.333, 0.98779, 0.99632
3580.334, 0.98779, 0.99634
3580.335, 0.98778, 0.99636
3580.336, 0.98777, 0.99637
3580.337, 0.98777, 0.99639
3580.338, 0.98776, 0.99641
3580.339, 0.98775, 0.99642
3580.340, 0.98775, 0.99644
3580.341, 0.98774, 0.99646
3580.342, 0.98774, 0.99648
3580.343, 0.98773, 0.99649
3580.344, 0.98772, 0.99651
3580.345, 0.98772, 0.99653
3580.346, 0.98771, 0.99655
3580.347, 0.98771, 0.99657
3580.348, 0.98770, 0.99659
3580.349, 0.98770, 0.99660
3580.350, 0.98769, 0.99662
3580.351, 0.98769, 0.99664
3580.352, 0.98769, 0.99666
3580.353, 0.98768, 0.99668
3580.354, 0.98768, 0.99670
3580.355, 0.98767, 0.99672
3580.356, 0.98767, 0.99674
3580.357, 0.98767, 0.99675
3580.358, 0.98766, 0.99677
3580.359, 0.98766, 0.99679
3580.360, 0.98766, 0.99681
3580.361, 0.98765, 0.99683
3580.362, 0.98765, 0.99685
3580.363, 0.98765, 0.99687
3580.364, 0.98764, 0.99689
3580.365, 0.98764, 0.99691
3580.366, 0.98764, 0.99693
3580.367, 0.98764, 0.99695
3580.368, 0.98763, 0.99697
3580.369, 0.98763, 0.99699
3580.370, 0.98763, 0.99701
3580.371, 0.98763, 0.99703
3580.372, 0.98763, 0.99705
3580.373, 0.98763, 0.99707
3580.374, 0.98763, 0.99709
3580.375, 0.98762, 0.99711
3580.376, 0.98762, 0.99713
3580.377, 0.98762, 0.99715
3580.378, 0.98762, 0.99717
3580.379, 0.98762, 0.99719
3580.380, 0.98762, 0.99721
3580.381, 0.98762, 0.99723
3580.382, 0.98762, 0.99725
3580.383, 0.98762, 0.99727
3580.384, 0.98762, 0.99729
3580.385, 0.98762, 0.99731
3580.386, 0.98762, 0.99733
3580.387, 0.98762, 0.99735
3580.388, 0.98763, 0.99737
3580.389, 0.98763, 0.99739
3580.390, 0.98763, 0.99741
3580.391, 0.98763, 0.99744
3580.392, 0.98763, 0.99746
3580.393, 0.98763, 0.99748
3580.394, 0.98764, 0.99750
3580.395, 0.98764, 0.99752
3580.396, 0.98764, 0.99754
3580.397, 0.98764, 0.99756
3580.398, 0.98764, 0.99758
3580.399, 0.98765, 0.99760
3580.400, 0.98765, 0.99762
3580.401, 0.98765, 0.99764
3580.402, 0.98766, 0.99766
3580.403, 0.98766, 0.99768
3580.404, 0.98766, 0.99770
3580.405, 0.98767, 0.99772
3580.406, 0.98767, 0.99774
3580.407, 0.98767, 0.99777
3580.408, 0.98768, 0.99779
3580.409, 0.98768, 0.99781
3580.410, 0.98769, 0.99783
3580.411, 0.98769, 0.99785
3580.412, 0.98770, 0.99787
3580.413, 0.98770, 0.99789
3580.414, 0.98771, 0.99791
3580.415, 0.98771, 0.99793
3580.416, 0.98772, 0.99795
3580.417, 0.98772, 0.99797
3580.418, 0.98773, 0.99799
3580.419, 0.98773, 0.99801
3580.420, 0.98774, 0.99803
3580.421, 0.98775, 0.99805
3580.422, 0.98775, 0.99807
3580.423, 0.98776, 0.99809
3580.424, 0.98777, 0.99811
3580.425, 0.98777, 0.99813
3580.426, 0.98778, 0.99815
3580.427, 0.98779, 0.99817
3580.428, 0.98779, 0.99819
3580.429, 0.98780, 0.99821
3580.430, 0.98781, 0.99823
3580.431, 0.98781, 0.99825
3580.432, 0.98782, 0.99826
3580.433, 0.98783, 0.99828
3580.434, 0.98784, 0.99830
3580.435, 0.98785, 0.99832
3580.436, 0.98785, 0.99834
3580.437, 0.98786, 0.99836
3580.438, 0.98787, 0.99838
3580.439, 0.98788, 0.99840
3580.440, 0.98789, 0.99842
3580.441, 0.98790, 0.99843
3580.442, 0.98790, 0.99845
3580.443, 0.98791, 0.99847
3580.444, 0.98792, 0.99849
3580.445, 0.98793, 0.99851
3580.446, 0.98794, 0.99852
3580.447, 0.98795, 0.99854
3580.448, 0.98796, 0.99856
3580.449, 0.98797, 0.99858
3580.450, 0.98798, 0.99859
3580.451, 0.98799, 0.99861
3580.452, 0.98800, 0.99863
3580.453, 0.98801, 0.99865
3580.454, 0.98802, 0.99866
3580.455, 0.98803, 0.99868
3580.456, 0.98804, 0.99870
3580.457, 0.98805, 0.99871
3580.458, 0.98806, 0.99873
3580.459, 0.98807, 0.99875
3580.460, 0.98809, 0.99876
3580.461, 0.98810, 0.99878
3580.462, 0.98811, 0.99880
3580.463, 0.98812, 0.99881
3580.464, 0.98813, 0.99883
3580.465, 0.98814, 0.99884
3580.466, 0.98815, 0.99886
3580.467, 0.98817, 0.99887
3580.468, 0.98818, 0.99889
