3897.913, 0.99373, 1.00000
3897.914, 0.99376, 1.00000
3897.915, 0.99379, 1.00000
3897.916, 0.99381, 1.00000
3897.917, 0.99384, 1.00000
3897.918, 0.99387, 1.00000
3897.919, 0.99389, 1.00000
3897.920, 0.99392, 1.00000
3897.921, 0.99395, 1.00000
3897.922, 0.99397, 1.00000
3897.923, 0.99400, 1.00000
3897.924, 0.99402, 1.00000
3897.925, 0.99405, 1.00000
3897.926, 0.99407, 1.00000
3897.927, 0.99409, 1.00000
3897.928, 0.99412, 1.00000
3897.929, 0.99414, 1.00000
3897.930, 0.99416, 1.00000
3897.931, 0.99419, 1.00000
3897.932, 0.99421, 1.00000
3897.933, 0.99423, 1.00000
3897.934, 0.99425, 1.00000
3897.935, 0.99427, 1.00000
3897.936, 0.99429, 1.00000
3897.937, 0.99431, 1.00000
3897.938, 0.99433, 1.00000
3897.939, 0.99435, 1.00000
3897.940, 0.99437, 1.00000
3897.941, 0.99439, 1.00000
3897.942, 0.99441, 1.00000
3897.943, 0.99443, 1.00000
3897.944, 0.99444, 1.00000
3897.945, 0.99446, 1.00000
3897.946, 0.99448, 1.00000
3897.947, 0.99450, 1.00000
3897.948, 0.99451, 1.00000
3897.949, 0.99453, 1.00000
3897.950, 0.99454, 1.00000
3897.951, 0.99456, 1.00000
3897.952, 0.99457, 1.00000
3897.953, 0.99459, 1.00000
3897.954, 0.99460, 1.00000
3897.955, 0.99461, 1.00000
3897.956, 0.99463, 1.00000
3897.957, 0.99464, 1.00000
3897.958, 0.99465, 1.00000
3897.959, 0.99466, 1.00000
3897.960, 0.99467, 1.00000
3897.961, 0.99468, 1.00000
3897.962, 0.99469, 1.00000
3897.963, 0.99470, 1.00000
3897.964, 0.99471, 1.00000
3897.965, 0.99472, 1.00000
3897.966, 0.99473, 1.00000
3897.967, 0.99474, 1.00000
3897.968, 0.99475, 1.00000
3897.969, 0.99476, 1.00000
3897.970, 0.99476, 1.00000
3897.971, 0.99477, 1.00000
3897.972, 0.99478, 1.00000
3897.973, 0.99478, 1.00000
3897.974, 0.99479, 1.00000
3897.975, 0.99479, 1.00000
3897.976, 0.99480, 1.00000
3897.977, 0.99480, 1.00000
3897.978, 0.99481, 1.00000
3897.979, 0.99481, 1.00000
3897.980, 0.99482, 1.00000
3897.981, 0.99482, 1.00000
3897.982, 0.99482, 1.00000
3897.983, 0.99483, 1.00000
3897.984, 0.99483, 1.00000
3897.985, 0.99483, 1.00000
3897.986, 0.99483, 1.00000
3897.987, 0.99483, 1.00000
3897.988, 0.99483, 1.00000
3897.989, 0.99484, 1.00000
3897.990, 0.99484, 1.00000
3897.991, 0.99484, 1.00000
3897.992, 0.99484, 1.00000
3897.993, 0.99484, 1.00000
3897.994, 0.99483, 1.00000
3897.995, 0.99483, 1.00000
3897.996, 0.99483, 1.00000
3897.997, 0.99483, 1.00000
3897.998, 0.99483, 1.00000
3897.999, 0.99483, 1.00000
3898.000, 0.99482, 1.00000
3898.001, 0.99482, 1.00000
3898.002, 0.99482, 1.00000
3898.003, 0.99482, 1.00000
3898.004, 0.99481, 1.00000
3898.005, 0.99481, 1.00000
3898.006, 0.99481, 1.00000
3898.007, 0.99480, 1.00000
3898.008, 0.99480, 1.00000
3898.009, 0.99479, 1.00000
3898.010, 0.99479, 1.00000
3898.011, 0.99478, 1.00000
3898.012, 0.99478, 1.00000
3898.013, 0.99477, 1.00000
3898.014, 0.99477, 1.00000
3898.015, 0.99476, 1.00000
3898.016, 0.99476, 1.00000
3898.017, 0.99475, 1.00000
3898.018, 0.99475, 1.00000
3898.019, 0.99474, 1.00000
3898.020, 0.99473, 1.00000
3898.021, 0.99473, 1.00000
3898.022, 0.99472, 1.00000
3898.023, 0.99472, 1.00000
3898.024, 0.99471, 1.00000
3898.025, 0.99470, 1.00000
3898.026, 0.99470, 1.00000
3898.027, 0.99469, 1.00000
3898.028, 0.99468, 1.00000
3898.029, 0.99467, 1.00000
3898.030, 0.99467, 1.00000
3898.031, 0.99466, 1.00000
3898.032, 0.99465, 1.00000
3898.033, 0.99464, 1.00000
3898.034, 0.99464, 1.00000
3898.035, 0.99463, 1.00000
3898.036, 0.99462, 1.00000
3898.037, 0.99461, 1.00000
3898.038, 0.99460, 1.00000
3898.039, 0.99460, 1.00000
3898.040, 0.99459, 1.00000
3898.041, 0.99458, 1.00000
3898.042, 0.99457, 1.00000
3898.043, 0.99456, 1.00000
3898.044, 0.99455, 1.00000
3898.045, 0.99454, 1.00000
3898.046, 0.99454, 1.00000
3898.047, 0.99453, 1.00000
3898.048, 0.99452, 1.00000
3898.049, 0.99451, 1.00000
3898.050, 0.99450, 1.00000
3898.051, 0.99449, 1.00000
3898.052, 0.99448, 1.00000
3898.053, 0.99447, 1.00000
3898.054, 0.99446, 1.00000
3898.055, 0.99445, 1.00000
3898.056, 0.99444, 1.00000
3898.057, 0.99443, 1.00000
3898.058, 0.99442, 1.00000
3898.059, 0.99441, 1.00000
3898.060, 0.99440, 1.00000
3898.061, 0.99439, 1.00000
3898.062, 0.99438, 1.00000
3898.063, 0.99437, 1.00000
3898.064, 0.99436, 1.00000
3898.065, 0.99435, 1.00000
3898.066, 0.99434, 1.00000
3898.067, 0.99433, 1.00000
3898.068, 0.99432, 1.00000
3898.069, 0.99431, 1.00000
3898.070, 0.99430, 1.00000
3898.071, 0.99429, 1.00000
3898.072, 0.99428, 1.00000
3898.073, 0.99427, 1.00000
3898.074, 0.99425, 1.00000
3898.075, 0.99424, 1.00000
3898.076, 0.99423, 1.00000
3898.077, 0.99422, 1.00000
3898.078, 0.99421, 1.00000
3898.079, 0.99420, 1.00000
3898.080, 0.99419, 1.00000
3898.081, 0.99417, 1.00000
3898.082, 0.99416, 1.00000
3898.083, 0.99415, 1.00000
3898.084, 0.99414, 1.00000
3898.085, 0.99412, 1.00000
3898.086, 0.99411, 1.00000
3898.087, 0.99410, 1.00000
3898.088, 0.99409, 1.00000
3898.089, 0.99407, 1.00000
3898.090, 0.99406, 1.00000
3898.091, 0.99405, 1.00000
3898.092, 0.99403, 1.00000
3898.093, 0.99402, 1.00000
3898.094, 0.99401, 1.00000
3898.095, 0.99399, 1.00000
3898.096, 0.99398, 1.00000
3898.097, 0.99397, 1.00000
3898.098, 0.99395, 1.00000
3898.099, 0.99394, 1.00000
3898.100, 0.99392, 1.00000
3898.101, 0.99391, 1.00000
3898.102, 0.99389, 1.00000
3898.103, 0.99388, 1.00000
3898.104, 0.99386, 1.00000
3898.105, 0.99385, 1.00000
3898.106, 0.99383, 1.00000
3898.107, 0.99382, 1.00000
3898.108, 0.99380, 1.00000
3898.109, 0.99379, 1.00000
3898.110, 0.99377, 1.00000
3898.111, 0.99375, 1.00000
3898.112, 0.99374, 1.00000
3898.113, 0.99372, 1.00000
3898.114, 0.99370, 1.00000
3898.115, 0.99369, 1.00000
3898.116, 0.99367, 1.00000
3898.117, 0.99365, 1.00000
3898.118, 0.99364, 1.00000
3898.119, 0.99362, 1.00000
3898.120, 0.99360, 1.00000
3898.121, 0.99358, 1.00000
3898.122, 0.99356, 1.00000
3898.123, 0.99355, 1.00000
3898.124, 0.99353, 1.00000
3898.125, 0.99351, 1.00000
3898.126, 0.99349, 1.00000
3898.127, 0.99347, 1.00000
3898.128, 0.99345, 1.00000
3898.129, 0.99343, 1.00000
3898.130, 0.99341, 1.00000
3898.131, 0.99339, 1.00000
3898.132, 0.99337, 1.00000
3898.133, 0.99335, 1.00000
3898.134, 0.99333, 1.00000
3898.135, 0.99331, 1.00000
3898.136, 0.99329, 1.00000
3898.137, 0.99327, 1.00000
3898.138, 0.99325, 1.00000
3898.139, 0.99323, 1.00000
3898.140, 0.99320, 1.00000
3898.141, 0.99318, 1.00000
3898.142, 0.99316, 1.00000
3898.143, 0.99314, 1.00000
3898.144, 0.99311, 1.00000
3898.145, 0.99309, 1.00000
3898.146, 0.99307, 1.00000
3898.147, 0.99305, 1.00000
3898.148, 0.99302, 1.00000
3898.149, 0.99300, 1.00000
3898.150, 0.99297, 1.00000
3898.151, 0.99295, 1.00000
3898.152, 0.99293, 1.00000
3898.153, 0.99290, 1.00000
3898.154, 0.99288, 1.00000
3898.155, 0.99285, 1.00000
3898.156, 0.99283, 1.00000
3898.157, 0.99280, 1.00000
3898.158, 0.99277, 1.00000
3898.159, 0.99275, 1.00000
3898.160, 0.99272, 1.00000
3898.161, 0.99270, 1.00000
3898.162, 0.99267, 1.00000
3898.163, 0.99264, 1.00000
3898.164, 0.99261, 1.00000
3898.165, 0.99259, 1.00000
3898.166, 0.99256, 1.00000
3898.167, 0.99253, 1.00000
3898.168, 0.99250, 1.00000
3898.169, 0.99247, 1.00000
3898.170, 0.99245, 1.00000
3898.171, 0.99242, 1.00000
3898.172, 0.99239, 1.00000
3898.173, 0.99236, 1.00000
3898.174, 0.99233, 1.00000
3898.175, 0.99230, 1.00000
3898.176, 0.99227, 1.00000
3898.177, 0.99224, 1.00000
3898.178, 0.99221, 1.00000
3898.179, 0.99217, 1.00000
3898.180, 0.99214, 1.00000
3898.181, 0.99211, 1.00000
3898.182, 0.99208, 1.00000
3898.183, 0.99205, 1.00000
3898.184, 0.99202, 1.00000
3898.185, 0.99198, 1.00000
3898.186, 0.99195, 1.00000
3898.187, 0.99192, 1.00000
3898.188, 0.99188, 1.00000
3898.189, 0.99185, 1.00000
3898.190, 0.99181, 1.00000
3898.191, 0.99178, 1.00000
3898.192, 0.99175, 1.00000
3898.193, 0.99171, 1.00000
3898.194, 0.99168, 1.00000
3898.195, 0.99164, 1.00000
3898.196, 0.99160, 1.00000
3898.197, 0.99157, 1.00000
3898.198, 0.99153, 1.00000
3898.199, 0.99150, 1.00000
3898.200, 0.99146, 1.00000
3898.201, 0.99142, 1.00000
3898.202, 0.99138, 1.00000
3898.203, 0.99135, 1.00000
3898.204, 0.99131, 1.00000
3898.205, 0.99127, 1.00000
3898.206, 0.99123, 1.00000
3898.207, 0.99119, 1.00000
3898.208, 0.99115, 1.00000
3898.209, 0.99112, 1.00000
3898.210, 0.99108, 1.00000
3898.211, 0.99104, 1.00000
3898.212, 0.99100, 1.00000
3898.213, 0.99096, 1.00000
3898.214, 0.99092, 1.00000
3898.215, 0.99087, 1.00000
3898.216, 0.99083, 1.00000
3898.217, 0.99079, 1.00000
3898.218, 0.99075, 1.00000
3898.219, 0.99071, 1.00000
3898.220, 0.99067, 1.00000
3898.221, 0.99062, 1.00000
3898.222, 0.99058, 1.00000
3898.223, 0.99054, 1.00000
3898.224, 0.99050, 1.00000
3898.225, 0.99045, 1.00000
3898.226, 0.99041, 1.00000
3898.227, 0.99037, 1.00000
3898.228, 0.99032, 1.00000
3898.229, 0.99028, 1.00000
3898.230, 0.99023, 1.00000
3898.231, 0.99019, 1.00000
3898.232, 0.99014, 1.00000
3898.233, 0.99010, 1.00000
3898.234, 0.99005, 1.00000
3898.235, 0.99001, 1.00000
3898.236, 0.98996, 1.00000
3898.237, 0.98991, 1.00000
3898.238, 0.98987, 1.00000
3898.239, 0.98982, 1.00000
3898.240, 0.98978, 1.00000
3898.241, 0.98973, 1.00000
3898.242, 0.98968, 1.00000
3898.243, 0.98963, 1.00000
3898.244, 0.98959, 1.00000
3898.245, 0.98954, 1.00000
3898.246, 0.98949, 1.00000
3898.247, 0.98944, 1.00000
3898.248, 0.98939, 1.00000
3898.249, 0.98935, 1.00000
3898.250, 0.98930, 1.00000
3898.251, 0.98925, 1.00000
3898.252, 0.98920, 1.00000
3898.253, 0.98915, 1.00000
3898.254, 0.98910, 1.00000
3898.255, 0.98905, 1.00000
3898.256, 0.98900, 1.00000
3898.257, 0.98895, 1.00000
3898.258, 0.98890, 1.00000
3898.259, 0.98885, 1.00000
3898.260, 0.98880, 1.00000
3898.261, 0.98875, 1.00000
3898.262, 0.98870, 1.00000
3898.263, 0.98865, 1.00000
3898.264, 0.98860, 1.00000
3898.265, 0.98855, 1.00000
3898.266, 0.98850, 1.00000
3898.267, 0.98845, 1.00000
3898.268, 0.98840, 1.00000
3898.269, 0.98835, 1.00000
3898.270, 0.98829, 1.00000
3898.271, 0.98824, 1.00000
3898.272, 0.98819, 1.00000
3898.273, 0.98814, 1.00000
3898.274, 0.98809, 1.00000
3898.275, 0.98804, 1.00000
3898.276, 0.98798, 1.00000
3898.277, 0.98793, 1.00000
3898.278, 0.98788, 1.00000
3898.279, 0.98783, 1.00000
3898.280, 0.98778, 1.00000
3898.281, 0.98772, 1.00000
3898.282, 0.98767, 1.00000
3898.283, 0.98762, 1.00000
3898.284, 0.98757, 1.00000
3898.285, 0.98751, 1.00000
3898.286, 0.98746, 1.00000
3898.287, 0.98741, 1.00000
3898.288, 0.98736, 1.00000
3898.289, 0.98731, 1.00000
3898.290, 0.98725, 1.00000
3898.291, 0.98720, 1.00000
3898.292, 0.98715, 1.00000
3898.293, 0.98710, 1.00000
3898.294, 0.98704, 1.00000
3898.295, 0.98699, 1.00000
3898.296, 0.98694, 1.00000
3898.297, 0.98689, 1.00000
3898.298, 0.98683, 1.00000
3898.299, 0.98678, 1.00000
3898.300, 0.98673, 1.00000
3898.301, 0.98668, 1.00000
3898.302, 0.98662, 1.00000
3898.303, 0.98657, 1.00000
3898.304, 0.98652, 1.00000
3898.305, 0.98647, 1.00000
3898.306, 0.98642, 1.00000
3898.307, 0.98636, 1.00000
3898.308, 0.98631, 1.00000
3898.309, 0.98626, 1.00000
3898.310, 0.98621, 1.00000
3898.311, 0.98616, 1.00000
3898.312, 0.98611, 1.00000
3898.313, 0.98605, 1.00000
3898.314, 0.98600, 1.00000
3898.315, 0.98595, 1.00000
3898.316, 0.98590, 1.00000
3898.317, 0.98585, 1.00000
3898.318, 0.98580, 1.00000
3898.319, 0.98575, 1.00000
3898.320, 0.98570, 1.00000
3898.321, 0.98565, 1.00000
3898.322, 0.98560, 1.00000
3898.323, 0.98555, 1.00000
3898.324, 0.98550, 1.00000
3898.325, 0.98545, 1.00000
3898.326, 0.98540, 1.00000
3898.327, 0.98535, 1.00000
3898.328, 0.98530, 1.00000
3898.329, 0.98525, 1.00000
3898.330, 0.98520, 1.00000
3898.331, 0.98515, 1.00000
3898.332, 0.98510, 1.00000
3898.333, 0.98505, 1.00000
3898.334, 0.98501, 1.00000
3898.335, 0.98496, 1.00000
3898.336, 0.98491, 1.00000
3898.337, 0.98486, 1.00000
3898.338, 0.98481, 1.00000
3898.339, 0.98477, 1.00000
3898.340, 0.98472, 1.00000
3898.341, 0.98467, 1.00000
3898.342, 0.98463, 1.00000
3898.343, 0.98458, 1.00000
3898.344, 0.98454, 1.00000
3898.345, 0.98449, 1.00000
3898.346, 0.98444, 1.00000
3898.347, 0.98440, 1.00000
3898.348, 0.98435, 1.00000
3898.349, 0.98431, 1.00000
3898.350, 0.98427, 1.00000
3898.351, 0.98422, 1.00000
3898.352, 0.98418, 1.00000
3898.353, 0.98414, 1.00000
3898.354, 0.98409, 1.00000
3898.355, 0.98405, 1.00000
3898.356, 0.98401, 1.00000
3898.357, 0.98396, 1.00000
3898.358, 0.98392, 1.00000
3898.359, 0.98388, 1.00000
3898.360, 0.98384, 1.00000
3898.361, 0.98380, 1.00000
3898.362, 0.98376, 1.00000
3898.363, 0.98372, 1.00000
3898.364, 0.98368, 1.00000
3898.365, 0.98364, 1.00000
3898.366, 0.98360, 1.00000
3898.367, 0.98356, 1.00000
3898.368, 0.98352, 1.00000
3898.369, 0.98348, 1.00000
3898.370, 0.98345, 1.00000
3898.371, 0.98341, 1.00000
3898.372, 0.98337, 1.00000
3898.373, 0.98334, 1.00000
3898.374, 0.98330, 1.00000
3898.375, 0.98326, 1.00000
3898.376, 0.98323, 1.00000
3898.377, 0.98319, 1.00000
3898.378, 0.98316, 1.00000
3898.379, 0.98313, 1.00000
3898.380, 0.98309, 1.00000
3898.381, 0.98306, 1.00000
3898.382, 0.98303, 1.00000
3898.383, 0.98299, 1.00000
3898.384, 0.98296, 1.00000
3898.385, 0.98293, 1.00000
3898.386, 0.98290, 1.00000
3898.387, 0.98287, 1.00000
3898.388, 0.98284, 1.00000
3898.389, 0.98281, 1.00000
3898.390, 0.98278, 1.00000
3898.391, 0.98275, 1.00000
3898.392, 0.98272, 1.00000
3898.393, 0.98269, 1.00000
3898.394, 0.98266, 1.00000
3898.395, 0.98264, 1.00000
3898.396, 0.98261, 1.00000
3898.397, 0.98258, 1.00000
3898.398, 0.98256, 1.00000
3898.399, 0.98253, 1.00000
3898.400, 0.98251, 1.00000
3898.401, 0.98248, 1.00000
3898.402, 0.98246, 1.00000
3898.403, 0.98244, 1.00000
3898.404, 0.98241, 1.00000
3898.405, 0.98239, 1.00000
3898.406, 0.98237, 1.00000
3898.407, 0.98235, 1.00000
3898.408, 0.98233, 1.00000
3898.409, 0.98231, 1.00000
3898.410, 0.98229, 1.00000
3898.411, 0.98227, 1.00000
3898.412, 0.98225, 1.00000
3898.413, 0.98223, 1.00000
3898.414, 0.98221, 1.00000
3898.415, 0.98219, 1.00000
3898.416, 0.98218, 1.00000
3898.417, 0.98216, 1.00000
3898.418, 0.98214, 1.00000
3898.419, 0.98213, 1.00000
3898.420, 0.98211, 1.00000
3898.421, 0.98210, 1.00000
3898.422, 0.98209, 1.00000
3898.423, 0.98207, 1.00000
3898.424, 0.98206, 1.00000
3898.425, 0.98205, 1.00000
3898.426, 0.98204, 1.00000
3898.427, 0.98202, 1.00000
3898.428, 0.98201, 1.00000
3898.429, 0.98200, 1.00000
3898.430, 0.98199, 1.00000
3898.431, 0.98198, 1.00000
3898.432, 0.98197, 1.00000
3898.433, 0.98197, 1.00000
3898.434, 0.98196, 1.00000
3898.435, 0.98195, 1.00000
3898.436, 0.98195, 1.00000
3898.437, 0.98194, 1.00000
3898.438, 0.98193, 1.00000
3898.439, 0.98193, 1.00000
3898.440, 0.98192, 1.00000
3898.441, 0.98192, 1.00000
3898.442, 0.98192, 1.00000
3898.443, 0.98191, 1.00000
3898.444, 0.98191, 1.00000
3898.445, 0.98191, 1.00000
3898.446, 0.98191, 1.00000
3898.447, 0.98191, 1.00000
3898.448, 0.98191, 1.00000
3898.449, 0.98191, 1.00000
3898.450, 0.98191, 1.00000
3898.451, 0.98191, 1.00000
3898.452, 0.98191, 1.00000
3898.453, 0.98191, 1.00000
3898.454, 0.98192, 1.00000
3898.455, 0.98192, 1.00000
3898.456, 0.98192, 1.00000
3898.457, 0.98193, 1.00000
3898.458, 0.98193, 1.00000
3898.459, 0.98194, 1.00000
3898.460, 0.98195, 1.00000
3898.461, 0.98195, 1.00000
3898.462, 0.98196, 1.00000
3898.463, 0.98197, 1.00000
3898.464, 0.98198, 1.00000
3898.465, 0.98198, 1.00000
3898.466, 0.98199, 1.00000
3898.467, 0.98200, 1.00000
3898.468, 0.98201, 1.00000
3898.469, 0.98202, 1.00000
3898.470, 0.98204, 1.00000
3898.471, 0.98205, 1.00000
3898.472, 0.98206, 1.00000
3898.473, 0.98207, 1.00000
3898.474, 0.98209, 1.00000
3898.475, 0.98210, 1.00000
3898.476, 0.98211, 1.00000
3898.477, 0.98213, 1.00000
3898.478, 0.98214, 1.00000
3898.479, 0.98216, 1.00000
3898.480, 0.98218, 1.00000
3898.481, 0.98219, 1.00000
3898.482, 0.98221, 1.00000
3898.483, 0.98223, 1.00000
3898.484, 0.98225, 1.00000
3898.485, 0.98227, 1.00000
3898.486, 0.98228, 1.00000
3898.487, 0.98230, 1.00000
3898.488, 0.98233, 1.00000
3898.489, 0.98235, 1.00000
3898.490, 0.98237, 1.00000
3898.491, 0.98239, 1.00000
3898.492, 0.98241, 1.00000
3898.493, 0.98243, 1.00000
3898.494, 0.98246, 1.00000
3898.495, 0.98248, 1.00000
3898.496, 0.98250, 1.00000
3898.497, 0.98253, 1.00000
3898.498, 0.98255, 1.00000
3898.499, 0.98258, 1.00000
3898.500, 0.98260, 1.00000
3898.501, 0.98263, 1.00000
3898.502, 0.98266, 1.00000
3898.503, 0.98268, 1.00000
3898.504, 0.98271, 1.00000
3898.505, 0.98274, 1.00000
3898.506, 0.98277, 1.00000
3898.507, 0.98280, 1.00000
3898.508, 0.98283, 1.00000
3898.509, 0.98286, 1.00000
3898.510, 0.98289, 1.00000
3898.511, 0.98292, 1.00000
3898.512, 0.98295, 1.00000
3898.513, 0.98298, 1.00000
3898.514, 0.98301, 1.00000
3898.515, 0.98304, 1.00000
3898.516, 0.98308, 1.00000
3898.517, 0.98311, 1.00000
3898.518, 0.98314, 1.00000
3898.519, 0.98318, 1.00000
3898.520, 0.98321, 1.00000
3898.521, 0.98325, 1.00000
3898.522, 0.98328, 1.00000
3898.523, 0.98332, 1.00000
3898.524, 0.98335, 1.00000
3898.525, 0.98339, 1.00000
3898.526, 0.98342, 1.00000
3898.527, 0.98346, 1.00000
3898.528, 0.98350, 1.00000
3898.529, 0.98353, 1.00000
3898.530, 0.98357, 1.00000
3898.531, 0.98361, 1.00000
3898.532, 0.98365, 1.00000
3898.533, 0.98369, 1.00000
3898.534, 0.98373, 1.00000
3898.535, 0.98377, 1.00000
3898.536, 0.98380, 1.00000
3898.537, 0.98384, 1.00000
3898.538, 0.98388, 1.00000
3898.539, 0.98393, 1.00000
3898.540, 0.98397, 1.00000
3898.541, 0.98401, 1.00000
3898.542, 0.98405, 1.00000
3898.543, 0.98409, 1.00000
3898.544, 0.98413, 1.00000
3898.545, 0.98417, 1.00000
3898.546, 0.98422, 1.00000
3898.547, 0.98426, 1.00000
3898.548, 0.98430, 1.00000
3898.549, 0.98435, 1.00000
3898.550, 0.98439, 1.00000
3898.551, 0.98443, 1.00000
3898.552, 0.98448, 1.00000
3898.553, 0.98452, 1.00000
3898.554, 0.98456, 1.00000
3898.555, 0.98461, 1.00000
3898.556, 0.98465, 1.00000
3898.557, 0.98470, 1.00000
3898.558, 0.98474, 1.00000
3898.559, 0.98479, 1.00000
3898.560, 0.98483, 1.00000
3898.561, 0.98488, 1.00000
3898.562, 0.98493, 1.00000
3898.563, 0.98497, 1.00000
3898.564, 0.98502, 1.00000
3898.565, 0.98506, 1.00000
3898.566, 0.98511, 1.00000
3898.567, 0.98516, 1.00000
3898.568, 0.98520, 1.00000
3898.569, 0.98525, 1.00000
3898.570, 0.98530, 1.00000
3898.571, 0.98534, 1.00000
3898.572, 0.98539, 1.00000
3898.573, 0.98544, 1.00000
3898.574, 0.98549, 1.00000
3898.575, 0.98553, 1.00000
3898.576, 0.98558, 1.00000
3898.577, 0.98563, 1.00000
3898.578, 0.98568, 1.00000
3898.579, 0.98572, 1.00000
3898.580, 0.98577, 1.00000
3898.581, 0.98582, 1.00000
3898.582, 0.98587, 1.00000
3898.583, 0.98592, 1.00000
3898.584, 0.98596, 1.00000
3898.585, 0.98601, 1.00000
3898.586, 0.98606, 1.00000
3898.587, 0.98611, 1.00000
3898.588, 0.98616, 1.00000
3898.589, 0.98620, 1.00000
3898.590, 0.98625, 1.00000
3898.591, 0.98630, 1.00000
3898.592, 0.98635, 1.00000
3898.593, 0.98640, 1.00000
3898.594, 0.98644, 1.00000
3898.595, 0.98649, 1.00000
3898.596, 0.98654, 1.00000
3898.597, 0.98659, 1.00000
3898.598, 0.98664, 1.00000
3898.599, 0.98669, 1.00000
3898.600, 0.98673, 1.00000
3898.601, 0.98678, 1.00000
3898.602, 0.98683, 1.00000
3898.603, 0.98688, 1.00000
3898.604, 0.98692, 1.00000
3898.605, 0.98697, 1.00000
3898.606, 0.98702, 1.00000
3898.607, 0.98707, 1.00000
3898.608, 0.98711, 1.00000
3898.609, 0.98716, 1.00000
3898.610, 0.98721, 1.00000
3898.611, 0.98725, 1.00000
3898.612, 0.98730, 1.00000
3898.613, 0.98735, 1.00000
3898.614, 0.98740, 1.00000
3898.615, 0.98744, 1.00000
3898.616, 0.98749, 1.00000
3898.617, 0.98753, 1.00000
3898.618, 0.98758, 1.00000
3898.619, 0.98763, 1.00000
3898.620, 0.98767, 1.00000
3898.621, 0.98772, 1.00000
3898.622, 0.98776, 1.00000
3898.623, 0.98781, 1.00000
3898.624, 0.98785, 1.00000
3898.625, 0.98790, 1.00000
3898.626, 0.98794, 1.00000
3898.627, 0.98799, 1.00000
3898.628, 0.98803, 1.00000
3898.629, 0.98808, 1.00000
3898.630, 0.98812, 1.00000
3898.631, 0.98816, 1.00000
3898.632, 0.98821, 1.00000
3898.633, 0.98825, 1.00000
3898.634, 0.98829, 1.00000
3898.635, 0.98834, 1.00000
3898.636, 0.98838, 1.00000
3898.637, 0.98842, 1.00000
3898.638, 0.98846, 1.00000
3898.639, 0.98850, 1.00000
3898.640, 0.98855, 1.00000
3898.641, 0.98859, 1.00000
3898.642, 0.98863, 1.00000
3898.643, 0.98867, 1.00000
3898.644, 0.98871, 1.00000
3898.645, 0.98875, 1.00000
3898.646, 0.98879, 1.00000
3898.647, 0.98883, 1.00000
3898.648, 0.98887, 1.00000
3898.649, 0.98891, 1.00000
3898.650, 0.98895, 1.00000
3898.651, 0.98898, 1.00000
3898.652, 0.98902, 1.00000
3898.653, 0.98906, 1.00000
3898.654, 0.98910, 1.00000
3898.655, 0.98913, 1.00000
3898.656, 0.98917, 1.00000
3898.657, 0.98921, 1.00000
3898.658, 0.98924, 1.00000
3898.659, 0.98928, 1.00000
3898.660, 0.98932, 1.00000
3898.661, 0.98935, 1.00000
3898.662, 0.98939, 1.00000
3898.663, 0.98942, 1.00000
3898.664, 0.98945, 1.00000
3898.665, 0.98949, 1.00000
3898.666, 0.98952, 1.00000
3898.667, 0.98955, 1.00000
3898.668, 0.98959, 1.00000
3898.669, 0.98962, 1.00000
3898.670, 0.98965, 1.00000
3898.671, 0.98968, 1.00000
3898.672, 0.98971, 1.00000
3898.673, 0.98975, 1.00000
3898.674, 0.98978, 1.00000
3898.675, 0.98981, 1.00000
3898.676, 0.98984, 1.00000
3898.677, 0.98986, 1.00000
3898.678, 0.98989, 1.00000
3898.679, 0.98992, 1.00000
3898.680, 0.98995, 1.00000
3898.681, 0.98998, 1.00000
3898.682, 0.99001, 1.00000
3898.683, 0.99003, 1.00000
3898.684, 0.99006, 1.00000
3898.685, 0.99009, 1.00000
3898.686, 0.99011, 1.00000
3898.687, 0.99014, 1.00000
3898.688, 0.99016, 1.00000
3898.689, 0.99019, 1.00000
3898.690, 0.99021, 1.00000
3898.691, 0.99023, 1.00000
3898.692, 0.99026, 1.00000
3898.693, 0.99028, 1.00000
3898.694, 0.99030, 1.00000
3898.695, 0.99032, 1.00000
3898.696, 0.99035, 1.00000
3898.697, 0.99037, 1.00000
3898.698, 0.99039, 1.00000
3898.699, 0.99041, 1.00000
3898.700, 0.99043, 1.00000
3898.701, 0.99045, 1.00000
3898.702, 0.99047, 1.00000
3898.703, 0.99048, 1.00000
3898.704, 0.99050, 1.00000
3898.705, 0.99052, 1.00000
3898.706, 0.99054, 1.00000
3898.707, 0.99055, 1.00000
3898.708, 0.99057, 1.00000
3898.709, 0.99059, 1.00000
3898.710, 0.99060, 1.00000
3898.711, 0.99062, 1.00000
3898.712, 0.99063, 1.00000
3898.713, 0.99064, 1.00000
3898.714, 0.99066, 1.00000
3898.715, 0.99067, 1.00000
3898.716, 0.99068, 1.00000
3898.717, 0.99069, 1.00000
3898.718, 0.99071, 1.00000
3898.719, 0.99072, 1.00000
3898.720, 0.99073, 1.00000
3898.721, 0.99074, 1.00000
3898.722, 0.99075, 1.00000
3898.723, 0.99076, 1.00000
3898.724, 0.99076, 1.00000
3898.725, 0.99077, 1.00000
3898.726, 0.99078, 1.00000
3898.727, 0.99079, 1.00000
3898.728, 0.99079, 1.00000
3898.729, 0.99080, 1.00000
3898.730, 0.99080, 1.00000
3898.731, 0.99081, 1.00000
3898.732, 0.99081, 1.00000
3898.733, 0.99082, 1.00000
3898.734, 0.99082, 1.00000
3898.735, 0.99082, 1.00000
