2724.919, 0.98874, 1.00000
2724.920, 0.98874, 1.00000
2724.921, 0.98875, 1.00000
2724.922, 0.98876, 1.00000
2724.923, 0.98876, 1.00000
2724.924, 0.98877, 1.00000
2724.925, 0.98878, 1.00000
2724.926, 0.98878, 1.00000
2724.927, 0.98879, 1.00000
2724.928, 0.98880, 1.00000
2724.929, 0.98880, 1.00000
2724.930, 0.98881, 1.00000
2724.931, 0.98882, 1.00000
2724.932, 0.98882, 1.00000
2724.933, 0.98883, 1.00000
2724.934, 0.98884, 1.00000
2724.935, 0.98885, 1.00000
2724.936, 0.98885, 1.00000
2724.937, 0.98886, 1.00000
2724.938, 0.98887, 1.00000
2724.939, 0.98887, 1.00000
2724.940, 0.98888, 1.00000
2724.941, 0.98889, 1.00000
2724.942, 0.98890, 1.00000
2724.943, 0.98890, 1.00000
2724.944, 0.98891, 1.00000
2724.945, 0.98892, 1.00000
2724.946, 0.98893, 1.00000
2724.947, 0.98893, 1.00000
2724.948, 0.98894, 1.00000
2724.949, 0.98895, 1.00000
2724.950, 0.98896, 1.00000
2724.951, 0.98896, 1.00000
2724.952, 0.98897, 1.00000
2724.953, 0.98898, 1.00000
2724.954, 0.98899, 1.00000
2724.955, 0.98900, 1.00000
2724.956, 0.98900, 1.00000
2724.957, 0.98901, 1.00000
2724.958, 0.98902, 1.00000
2724.959, 0.98903, 1.00000
2724.960, 0.98904, 1.00000
2724.961, 0.98904, 1.00000
2724.962, 0.98905, 1.00000
2724.963, 0.98906, 1.00000
2724.964, 0.98907, 1.00000
2724.965, 0.98907, 1.00000
2724.966, 0.98908, 1.00000
2724.967, 0.98909, 1.00000
2724.968, 0.98910, 1.00000
2724.969, 0.98911, 1.00000
2724.970, 0.98911, 1.00000
2724.971, 0.98912, 1.00000
2724.972, 0.98913, 1.00000
2724.973, 0.98914, 1.00000
2724.974, 0.98915, 1.00000
2724.975, 0.98915, 1.00000
2724.976, 0.98916, 1.00000
2724.977, 0.98917, 1.00000
2724.978, 0.98918, 1.00000
2724.979, 0.98919, 1.00000
2724.980, 0.98919, 1.00000
2724.981, 0.98920, 1.00000
2724.982, 0.98921, 1.00000
2724.983, 0.98922, 1.00000
2724.984, 0.98923, 1.00000
2724.985, 0.98923, 1.00000
2724.986, 0.98924, 1.00000
2724.987, 0.98925, 1.00000
2724.988, 0.98926, 1.00000
2724.989, 0.98926, 1.00000
2724.990, 0.98927, 1.00000
2724.991, 0.98928, 1.00000
2724.992, 0.98929, 1.00000
2724.993, 0.98930, 1.00000
2724.994, 0.98930, 1.00000
2724.995, 0.98931, 1.00000
2724.996, 0.98932, 1.00000
2724.997, 0.98933, 1.00000
2724.998, 0.98933, 1.00000
2724.999, 0.98934, 1.00000
2725.000, 0.98935, 1.00000
2725.001, 0.98936, 1.00000
2725.002, 0.98936, 1.00000
2725.003, 0.98937, 1.00000
2725.004, 0.98938, 1.00000
2725.005, 0.98938, 1.00000
2725.006, 0.98939, 1.00000
2725.007, 0.98940, 1.00000
2725.008, 0.98941, 1.00000
2725.009, 0.98941, 1.00000
2725.010, 0.98942, 1.00000
2725.011, 0.98943, 1.00000
2725.012, 0.98943, 1.00000
2725.013, 0.98944, 1.00000
2725.014, 0.98945, 1.00000
2725.015, 0.98945, 1.00000
2725.016, 0.98946, 1.00000
2725.017, 0.98947, 1.00000
2725.018, 0.98948, 1.00000
2725.019, 0.98948, 1.00000
2725.020, 0.98949, 1.00000
2725.021, 0.98950, 1.00000
2725.022, 0.98950, 1.00000
2725.023, 0.98951, 1.00000
2725.024, 0.98951, 1.00000
2725.025, 0.98952, 1.00000
2725.026, 0.98953, 1.00000
2725.027, 0.98953, 1.00000
2725.028, 0.98954, 1.00000
2725.029, 0.98955, 1.00000
2725.030, 0.98955, 1.00000
2725.031, 0.98956, 1.00000
2725.032, 0.98957, 1.00000
2725.033, 0.98957, 1.00000
2725.034, 0.98958, 1.00000
2725.035, 0.98958, 1.00000
2725.036, 0.98959, 1.00000
2725.037, 0.98959, 1.00000
2725.038, 0.98960, 1.00000
2725.039, 0.98961, 1.00000
2725.040, 0.98961, 1.00000
2725.041, 0.98962, 1.00000
2725.042, 0.98962, 1.00000
2725.043, 0.98963, 1.00000
2725.044, 0.98963, 1.00000
2725.045, 0.98964, 1.00000
2725.046, 0.98965, 1.00000
2725.047, 0.98965, 1.00000
2725.048, 0.98966, 1.00000
2725.049, 0.98966, 1.00000
2725.050, 0.98967, 1.00000
2725.051, 0.98967, 1.00000
2725.052, 0.98968, 1.00000
2725.053, 0.98968, 1.00000
2725.054, 0.98969, 1.00000
2725.055, 0.98969, 1.00000
2725.056, 0.98970, 1.00000
2725.057, 0.98970, 1.00000
2725.058, 0.98971, 1.00000
2725.059, 0.98971, 1.00000
2725.060, 0.98972, 1.00000
2725.061, 0.98972, 1.00000
2725.062, 0.98973, 1.00000
2725.063, 0.98973, 1.00000
2725.064, 0.98973, 1.00000
2725.065, 0.98974, 1.00000
2725.066, 0.98974, 1.00000
2725.067, 0.98975, 1.00000
2725.068, 0.98975, 1.00000
2725.069, 0.98976, 1.00000
2725.070, 0.98976, 1.00000
2725.071, 0.98976, 1.00000
2725.072, 0.98977, 1.00000
2725.073, 0.98977, 1.00000
2725.074, 0.98978, 1.00000
2725.075, 0.98978, 1.00000
2725.076, 0.98978, 1.00000
2725.077, 0.98979, 1.00000
2725.078, 0.98979, 1.00000
2725.079, 0.98980, 1.00000
2725.080, 0.98980, 1.00000
2725.081, 0.98980, 1.00000
2725.082, 0.98981, 1.00000
2725.083, 0.98981, 1.00000
2725.084, 0.98981, 1.00000
2725.085, 0.98982, 1.00000
2725.086, 0.98982, 1.00000
2725.087, 0.98982, 1.00000
2725.088, 0.98983, 1.00000
2725.089, 0.98983, 1.00000
2725.090, 0.98983, 1.00000
2725.091, 0.98984, 1.00000
2725.092, 0.98984, 1.00000
2725.093, 0.98984, 1.00000
2725.094, 0.98985, 1.00000
2725.095, 0.98985, 1.00000
2725.096, 0.98985, 1.00000
2725.097, 0.98986, 1.00000
2725.098, 0.98986, 1.00000
2725.099, 0.98986, 1.00000
2725.100, 0.98986, 1.00000
2725.101, 0.98987, 1.00000
2725.102, 0.98987, 1.00000
2725.103, 0.98987, 1.00000
2725.104, 0.98987, 1.00000
2725.105, 0.98988, 1.00000
2725.106, 0.98988, 1.00000
2725.107, 0.98988, 1.00000
2725.108, 0.98988, 1.00000
2725.109, 0.98989, 1.00000
2725.110, 0.98989, 1.00000
2725.111, 0.98989, 1.00000
2725.112, 0.98989, 1.00000
2725.113, 0.98989, 1.00000
2725.114, 0.98990, 1.00000
2725.115, 0.98990, 1.00000
2725.116, 0.98990, 1.00000
2725.117, 0.98990, 1.00000
2725.118, 0.98991, 1.00000
2725.119, 0.98991, 1.00000
2725.120, 0.98991, 1.00000
2725.121, 0.98991, 1.00000
2725.122, 0.98991, 1.00000
2725.123, 0.98991, 1.00000
2725.124, 0.98992, 1.00000
2725.125, 0.98992, 1.00000
2725.126, 0.98992, 1.00000
2725.127, 0.98992, 1.00000
2725.128, 0.98992, 1.00000
2725.129, 0.98992, 1.00000
2725.130, 0.98993, 1.00000
2725.131, 0.98993, 1.00000
2725.132, 0.98993, 1.00000
2725.133, 0.98993, 1.00000
2725.134, 0.98993, 1.00000
2725.135, 0.98993, 1.00000
2725.136, 0.98993, 1.00000
2725.137, 0.98993, 1.00000
2725.138, 0.98994, 1.00000
2725.139, 0.98994, 1.00000
2725.140, 0.98994, 1.00000
2725.141, 0.98994, 1.00000
2725.142, 0.98994, 1.00000
2725.143, 0.98994, 1.00000
2725.144, 0.98994, 1.00000
2725.145, 0.98994, 1.00000
2725.146, 0.98994, 1.00000
2725.147, 0.98995, 1.00000
2725.148, 0.98995, 1.00000
2725.149, 0.98995, 1.00000
2725.150, 0.98995, 1.00000
2725.151, 0.98995, 1.00000
2725.152, 0.98995, 1.00000
2725.153, 0.98995, 1.00000
2725.154, 0.98995, 1.00000
2725.155, 0.98995, 1.00000
2725.156, 0.98995, 1.00000
2725.157, 0.98995, 1.00000
2725.158, 0.98996, 1.00000
2725.159, 0.98996, 1.00000
2725.160, 0.98996, 1.00000
2725.161, 0.98996, 1.00000
2725.162, 0.98996, 1.00000
2725.163, 0.98996, 1.00000
2725.164, 0.98996, 1.00000
2725.165, 0.98996, 1.00000
2725.166, 0.98996, 1.00000
2725.167, 0.98996, 1.00000
2725.168, 0.98996, 1.00000
2725.169, 0.98996, 1.00000
2725.170, 0.98996, 1.00000
2725.171, 0.98996, 1.00000
2725.172, 0.98996, 1.00000
2725.173, 0.98996, 1.00000
2725.174, 0.98997, 1.00000
2725.175, 0.98997, 1.00000
2725.176, 0.98997, 1.00000
2725.177, 0.98997, 1.00000
2725.178, 0.98997, 1.00000
2725.179, 0.98997, 1.00000
2725.180, 0.98997, 1.00000
2725.181, 0.98997, 1.00000
2725.182, 0.98997, 1.00000
2725.183, 0.98997, 1.00000
2725.184, 0.98997, 1.00000
2725.185, 0.98997, 1.00000
2725.186, 0.98997, 1.00000
2725.187, 0.98997, 1.00000
2725.188, 0.98997, 1.00000
2725.189, 0.98997, 1.00000
2725.190, 0.98997, 1.00000
2725.191, 0.98997, 1.00000
2725.192, 0.98997, 1.00000
2725.193, 0.98998, 1.00000
2725.194, 0.98998, 1.00000
2725.195, 0.98998, 1.00000
2725.196, 0.98998, 1.00000
2725.197, 0.98998, 1.00000
2725.198, 0.98998, 1.00000
2725.199, 0.98998, 1.00000
2725.200, 0.98998, 1.00000
2725.201, 0.98998, 1.00000
2725.202, 0.98998, 1.00000
2725.203, 0.98998, 1.00000
2725.204, 0.98998, 1.00000
2725.205, 0.98998, 1.00000
2725.206, 0.98998, 1.00000
2725.207, 0.98998, 1.00000
2725.208, 0.98999, 1.00000
2725.209, 0.98999, 1.00000
2725.210, 0.98999, 1.00000
2725.211, 0.98999, 1.00000
2725.212, 0.98999, 1.00000
2725.213, 0.98999, 1.00000
2725.214, 0.98999, 1.00000
2725.215, 0.98999, 1.00000
2725.216, 0.98999, 1.00000
2725.217, 0.98999, 1.00000
2725.218, 0.98999, 1.00000
2725.219, 0.98999, 1.00000
2725.220, 0.99000, 1.00000
2725.221, 0.99000, 1.00000
2725.222, 0.99000, 1.00000
2725.223, 0.99000, 1.00000
2725.224, 0.99000, 1.00000
2725.225, 0.99000, 1.00000
2725.226, 0.99000, 1.00000
2725.227, 0.99000, 1.00000
2725.228, 0.99001, 1.00000
2725.229, 0.99001, 1.00000
2725.230, 0.99001, 1.00000
2725.231, 0.99001, 1.00000
2725.232, 0.99001, 1.00000
2725.233, 0.99001, 1.00000
2725.234, 0.99001, 1.00000
2725.235, 0.99001, 1.00000
2725.236, 0.99002, 1.00000
2725.237, 0.99002, 1.00000
2725.238, 0.99002, 1.00000
2725.239, 0.99002, 1.00000
2725.240, 0.99002, 1.00000
2725.241, 0.99002, 1.00000
2725.242, 0.99003, 1.00000
2725.243, 0.99003, 1.00000
2725.244, 0.99003, 1.00000
2725.245, 0.99003, 1.00000
2725.246, 0.99003, 1.00000
2725.247, 0.99004, 1.00000
2725.248, 0.99004, 1.00000
2725.249, 0.99004, 1.00000
2725.250, 0.99004, 1.00000
2725.251, 0.99004, 1.00000
2725.252, 0.99005, 1.00000
2725.253, 0.99005, 1.00000
2725.254, 0.99005, 1.00000
2725.255, 0.99005, 1.00000
2725.256, 0.99006, 1.00000
2725.257, 0.99006, 1.00000
2725.258, 0.99006, 1.00000
2725.259, 0.99006, 1.00000
2725.260, 0.99007, 1.00000
2725.261, 0.99007, 1.00000
2725.262, 0.99007, 1.00000
2725.263, 0.99007, 1.00000
2725.264, 0.99008, 1.00000
2725.265, 0.99008, 1.00000
2725.266, 0.99008, 1.00000
2725.267, 0.99008, 1.00000
2725.268, 0.99009, 1.00000
2725.269, 0.99009, 1.00000
2725.270, 0.99009, 1.00000
2725.271, 0.99010, 1.00000
2725.272, 0.99010, 1.00000
2725.273, 0.99010, 1.00000
2725.274, 0.99011, 1.00000
2725.275, 0.99011, 1.00000
2725.276, 0.99011, 1.00000
2725.277, 0.99012, 1.00000
2725.278, 0.99012, 1.00000
2725.279, 0.99012, 1.00000
2725.280, 0.99013, 1.00000
2725.281, 0.99013, 1.00000
2725.282, 0.99013, 1.00000
2725.283, 0.99014, 1.00000
2725.284, 0.99014, 1.00000
2725.285, 0.99015, 1.00000
2725.286, 0.99015, 1.00000
2725.287, 0.99015, 1.00000
2725.288, 0.99016, 1.00000
2725.289, 0.99016, 1.00000
2725.290, 0.99017, 1.00000
2725.291, 0.99017, 1.00000
2725.292, 0.99017, 1.00000
2725.293, 0.99018, 1.00000
2725.294, 0.99018, 1.00000
2725.295, 0.99019, 1.00000
2725.296, 0.99019, 1.00000
2725.297, 0.99020, 1.00000
2725.298, 0.99020, 1.00000
2725.299, 0.99021, 1.00000
2725.300, 0.99021, 1.00000
2725.301, 0.99021, 1.00000
2725.302, 0.99022, 1.00000
2725.303, 0.99022, 1.00000
2725.304, 0.99023, 1.00000
2725.305, 0.99023, 1.00000
2725.306, 0.99024, 1.00000
2725.307, 0.99024, 1.00000
2725.308, 0.99025, 1.00000
2725.309, 0.99025, 1.00000
2725.310, 0.99026, 1.00000
2725.311, 0.99026, 1.00000
2725.312, 0.99027, 1.00000
2725.313, 0.99028, 1.00000
2725.314, 0.99028, 1.00000
2725.315, 0.99029, 1.00000
2725.316, 0.99029, 1.00000
2725.317, 0.99030, 1.00000
2725.318, 0.99030, 1.00000
2725.319, 0.99031, 1.00000
2725.320, 0.99031, 1.00000
2725.321, 0.99032, 1.00000
2725.322, 0.99033, 1.00000
2725.323, 0.99033, 1.00000
2725.324, 0.99034, 1.00000
2725.325, 0.99034, 1.00000
2725.326, 0.99035, 1.00000
2725.327, 0.99036, 1.00000
2725.328, 0.99036, 1.00000
2725.329, 0.99037, 1.00000
2725.330, 0.99037, 1.00000
2725.331, 0.99038, 1.00000
2725.332, 0.99039, 1.00000
2725.333, 0.99039, 1.00000
2725.334, 0.99040, 1.00000
2725.335, 0.99041, 1.00000
2725.336, 0.99041, 1.00000
2725.337, 0.99042, 1.00000
2725.338, 0.99043, 1.00000
2725.339, 0.99043, 1.00000
2725.340, 0.99044, 1.00000
2725.341, 0.99044, 1.00000
2725.342, 0.99045, 1.00000
2725.343, 0.99046, 1.00000
2725.344, 0.99046, 1.00000
2725.345, 0.99047, 1.00000
2725.346, 0.99048, 1.00000
2725.347, 0.99049, 1.00000
2725.348, 0.99049, 1.00000
2725.349, 0.99050, 1.00000
2725.350, 0.99051, 1.00000
2725.351, 0.99051, 1.00000
2725.352, 0.99052, 1.00000
2725.353, 0.99053, 1.00000
2725.354, 0.99053, 1.00000
2725.355, 0.99054, 1.00000
2725.356, 0.99055, 1.00000
2725.357, 0.99055, 1.00000
2725.358, 0.99056, 1.00000
2725.359, 0.99057, 1.00000
2725.360, 0.99057, 1.00000
2725.361, 0.99058, 1.00000
2725.362, 0.99059, 1.00000
2725.363, 0.99059, 1.00000
2725.364, 0.99060, 1.00000
2725.365, 0.99061, 1.00000
2725.366, 0.99062, 1.00000
2725.367, 0.99062, 1.00000
2725.368, 0.99063, 1.00000
2725.369, 0.99064, 1.00000
2725.370, 0.99064, 1.00000
2725.371, 0.99065, 1.00000
2725.372, 0.99066, 1.00000
2725.373, 0.99066, 1.00000
2725.374, 0.99067, 1.00000
2725.375, 0.99068, 1.00000
2725.376, 0.99068, 1.00000
2725.377, 0.99069, 1.00000
2725.378, 0.99070, 1.00000
2725.379, 0.99070, 1.00000
2725.380, 0.99071, 1.00000
2725.381, 0.99071, 1.00000
2725.382, 0.99072, 1.00000
2725.383, 0.99073, 1.00000
2725.384, 0.99073, 1.00000
2725.385, 0.99074, 1.00000
2725.386, 0.99075, 1.00000
2725.387, 0.99075, 1.00000
2725.388, 0.99076, 1.00000
2725.389, 0.99076, 1.00000
2725.390, 0.99077, 1.00000
2725.391, 0.99078, 1.00000
2725.392, 0.99078, 1.00000
2725.393, 0.99079, 1.00000
2725.394, 0.99079, 1.00000
2725.395, 0.99080, 1.00000
2725.396, 0.99080, 1.00000
2725.397, 0.99081, 1.00000
2725.398, 0.99081, 1.00000
2725.399, 0.99082, 1.00000
2725.400, 0.99083, 1.00000
2725.401, 0.99083, 1.00000
2725.402, 0.99084, 1.00000
2725.403, 0.99084, 1.00000
2725.404, 0.99085, 1.00000
2725.405, 0.99085, 1.00000
2725.406, 0.99085, 1.00000
2725.407, 0.99086, 1.00000
2725.408, 0.99086, 1.00000
2725.409, 0.99087, 1.00000
2725.410, 0.99087, 1.00000
2725.411, 0.99088, 1.00000
2725.412, 0.99088, 1.00000
2725.413, 0.99089, 1.00000
2725.414, 0.99089, 1.00000
2725.415, 0.99089, 1.00000
2725.416, 0.99090, 1.00000
2725.417, 0.99090, 1.00000
2725.418, 0.99090, 1.00000
2725.419, 0.99091, 1.00000
2725.420, 0.99091, 1.00000
2725.421, 0.99092, 1.00000
2725.422, 0.99092, 1.00000
2725.423, 0.99092, 1.00000
2725.424, 0.99092, 1.00000
2725.425, 0.99093, 1.00000
2725.426, 0.99093, 1.00000
2725.427, 0.99093, 1.00000
2725.428, 0.99094, 1.00000
2725.429, 0.99094, 1.00000
2725.430, 0.99094, 1.00000
2725.431, 0.99094, 1.00000
2725.432, 0.99095, 1.00000
2725.433, 0.99095, 1.00000
2725.434, 0.99095, 1.00000
2725.435, 0.99095, 1.00000
2725.436, 0.99095, 1.00000
2725.437, 0.99096, 1.00000
2725.438, 0.99096, 1.00000
2725.439, 0.99096, 1.00000
2725.440, 0.99096, 1.00000
2725.441, 0.99096, 1.00000
2725.442, 0.99096, 1.00000
2725.443, 0.99096, 1.00000
2725.444, 0.99096, 1.00000
2725.445, 0.99097, 1.00000
2725.446, 0.99097, 1.00000
2725.447, 0.99097, 1.00000
2725.448, 0.99097, 1.00000
2725.449, 0.99097, 1.00000
2725.450, 0.99097, 1.00000
2725.451, 0.99097, 1.00000
2725.452, 0.99097, 1.00000
2725.453, 0.99097, 1.00000
2725.454, 0.99097, 1.00000
2725.455, 0.99097, 1.00000
2725.456, 0.99097, 1.00000
2725.457, 0.99097, 1.00000
2725.458, 0.99097, 1.00000
2725.459, 0.99096, 1.00000
2725.460, 0.99096, 1.00000
2725.461, 0.99096, 1.00000
2725.462, 0.99096, 1.00000
2725.463, 0.99096, 1.00000
2725.464, 0.99096, 1.00000
2725.465, 0.99096, 1.00000
2725.466, 0.99096, 1.00000
2725.467, 0.99095, 1.00000
2725.468, 0.99095, 1.00000
2725.469, 0.99095, 1.00000
2725.470, 0.99095, 1.00000
2725.471, 0.99095, 1.00000
2725.472, 0.99094, 1.00000
2725.473, 0.99094, 1.00000
2725.474, 0.99094, 1.00000
2725.475, 0.99093, 1.00000
2725.476, 0.99093, 1.00000
2725.477, 0.99093, 1.00000
2725.478, 0.99093, 1.00000
2725.479, 0.99092, 1.00000
2725.480, 0.99092, 1.00000
2725.481, 0.99091, 1.00000
2725.482, 0.99091, 1.00000
2725.483, 0.99091, 1.00000
2725.484, 0.99090, 1.00000
2725.485, 0.99090, 1.00000
2725.486, 0.99089, 1.00000
2725.487, 0.99089, 1.00000
2725.488, 0.99088, 1.00000
2725.489, 0.99088, 1.00000
2725.490, 0.99087, 1.00000
2725.491, 0.99087, 1.00000
2725.492, 0.99086, 1.00000
2725.493, 0.99086, 1.00000
2725.494, 0.99085, 1.00000
2725.495, 0.99085, 1.00000
2725.496, 0.99084, 1.00000
2725.497, 0.99083, 1.00000
2725.498, 0.99083, 1.00000
2725.499, 0.99082, 1.00000
2725.500, 0.99081, 1.00000
2725.501, 0.99081, 1.00000
2725.502, 0.99080, 1.00000
2725.503, 0.99079, 1.00000
2725.504, 0.99079, 1.00000
2725.505, 0.99078, 1.00000
2725.506, 0.99077, 1.00000
2725.507, 0.99076, 1.00000
2725.508, 0.99075, 1.00000
2725.509, 0.99075, 1.00000
2725.510, 0.99074, 1.00000
2725.511, 0.99073, 1.00000
2725.512, 0.99072, 1.00000
2725.513, 0.99071, 1.00000
2725.514, 0.99070, 1.00000
2725.515, 0.99069, 1.00000
2725.516, 0.99068, 1.00000
2725.517, 0.99067, 1.00000
2725.518, 0.99066, 1.00000
2725.519, 0.99065, 1.00000
2725.520, 0.99064, 1.00000
2725.521, 0.99063, 1.00000
2725.522, 0.99062, 1.00000
2725.523, 0.99061, 1.00000
2725.524, 0.99060, 1.00000
2725.525, 0.99059, 1.00000
2725.526, 0.99058, 1.00000
2725.527, 0.99057, 1.00000
2725.528, 0.99056, 1.00000
2725.529, 0.99054, 1.00000
2725.530, 0.99053, 1.00000
2725.531, 0.99052, 1.00000
2725.532, 0.99051, 1.00000
2725.533, 0.99050, 1.00000
2725.534, 0.99048, 1.00000
2725.535, 0.99047, 1.00000
2725.536, 0.99046, 1.00000
2725.537, 0.99045, 1.00000
2725.538, 0.99043, 1.00000
2725.539, 0.99042, 1.00000
2725.540, 0.99041, 1.00000
2725.541, 0.99039, 1.00000
2725.542, 0.99038, 1.00000
2725.543, 0.99037, 1.00000
2725.544, 0.99035, 1.00000
2725.545, 0.99034, 1.00000
2725.546, 0.99032, 1.00000
2725.547, 0.99031, 1.00000
2725.548, 0.99030, 1.00000
2725.549, 0.99028, 1.00000
2725.550, 0.99027, 1.00000
2725.551, 0.99025, 1.00000
2725.552, 0.99024, 1.00000
2725.553, 0.99022, 1.00000
2725.554, 0.99021, 1.00000
2725.555, 0.99019, 1.00000
2725.556, 0.99018, 1.00000
2725.557, 0.99016, 1.00000
2725.558, 0.99015, 1.00000
2725.559, 0.99013, 1.00000
2725.560, 0.99011, 1.00000
2725.561, 0.99010, 1.00000
2725.562, 0.99008, 1.00000
2725.563, 0.99007, 1.00000
2725.564, 0.99005, 1.00000
2725.565, 0.99003, 1.00000
2725.566, 0.99002, 1.00000
2725.567, 0.99000, 1.00000
2725.568, 0.98998, 1.00000
2725.569, 0.98997, 1.00000
2725.570, 0.98995, 1.00000
2725.571, 0.98993, 1.00000
2725.572, 0.98992, 1.00000
2725.573, 0.98990, 1.00000
2725.574, 0.98988, 1.00000
2725.575, 0.98987, 1.00000
2725.576, 0.98985, 1.00000
2725.577, 0.98983, 1.00000
2725.578, 0.98982, 1.00000
2725.579, 0.98980, 1.00000
2725.580, 0.98978, 1.00000
2725.581, 0.98976, 1.00000
2725.582, 0.98975, 1.00000
2725.583, 0.98973, 1.00000
2725.584, 0.98971, 1.00000
2725.585, 0.98969, 1.00000
2725.586, 0.98968, 1.00000
2725.587, 0.98966, 1.00000
2725.588, 0.98964, 1.00000
2725.589, 0.98962, 1.00000
2725.590, 0.98960, 1.00000
2725.591, 0.98959, 1.00000
2725.592, 0.98957, 1.00000
2725.593, 0.98955, 1.00000
2725.594, 0.98953, 1.00000
2725.595, 0.98952, 1.00000
2725.596, 0.98950, 1.00000
2725.597, 0.98948, 1.00000
2725.598, 0.98946, 1.00000
2725.599, 0.98944, 1.00000
2725.600, 0.98943, 1.00000
2725.601, 0.98941, 1.00000
2725.602, 0.98939, 1.00000
2725.603, 0.98937, 1.00000
2725.604, 0.98935, 1.00000
2725.605, 0.98934, 1.00000
2725.606, 0.98932, 1.00000
2725.607, 0.98930, 1.00000
2725.608, 0.98928, 1.00000
2725.609, 0.98926, 1.00000
2725.610, 0.98925, 1.00000
2725.611, 0.98923, 1.00000
2725.612, 0.98921, 1.00000
2725.613, 0.98919, 1.00000
2725.614, 0.98917, 1.00000
2725.615, 0.98916, 1.00000
2725.616, 0.98914, 1.00000
2725.617, 0.98912, 1.00000
2725.618, 0.98910, 1.00000
2725.619, 0.98908, 1.00000
2725.620, 0.98907, 1.00000
2725.621, 0.98905, 1.00000
2725.622, 0.98903, 1.00000
2725.623, 0.98901, 1.00000
2725.624, 0.98899, 1.00000
2725.625, 0.98898, 1.00000
2725.626, 0.98896, 1.00000
2725.627, 0.98894, 1.00000
2725.628, 0.98892, 1.00000
2725.629, 0.98891, 1.00000
2725.630, 0.98889, 1.00000
2725.631, 0.98887, 1.00000
2725.632, 0.98885, 1.00000
2725.633, 0.98884, 1.00000
2725.634, 0.98882, 1.00000
2725.635, 0.98880, 1.00000
2725.636, 0.98879, 1.00000
2725.637, 0.98877, 1.00000
2725.638, 0.98875, 1.00000
2725.639, 0.98873, 1.00000
2725.640, 0.98872, 1.00000
2725.641, 0.98870, 1.00000
2725.642, 0.98868, 1.00000
2725.643, 0.98867, 1.00000
2725.644, 0.98865, 1.00000
2725.645, 0.98863, 1.00000
2725.646, 0.98862, 1.00000
2725.647, 0.98860, 1.00000
2725.648, 0.98858, 1.00000
2725.649, 0.98857, 1.00000
2725.650, 0.98855, 1.00000
2725.651, 0.98854, 1.00000
2725.652, 0.98852, 1.00000
2725.653, 0.98850, 1.00000
2725.654, 0.98849, 1.00000
2725.655, 0.98847, 1.00000
2725.656, 0.98846, 1.00000
2725.657, 0.98844, 1.00000
2725.658, 0.98843, 1.00000
2725.659, 0.98841, 1.00000
2725.660, 0.98839, 1.00000
2725.661, 0.98838, 1.00000
2725.662, 0.98836, 1.00000
2725.663, 0.98835, 1.00000
2725.664, 0.98833, 1.00000
2725.665, 0.98832, 1.00000
2725.666, 0.98831, 1.00000
2725.667, 0.98829, 1.00000
2725.668, 0.98828, 1.00000
2725.669, 0.98826, 1.00000
2725.670, 0.98825, 1.00000
2725.671, 0.98823, 1.00000
2725.672, 0.98822, 1.00000
2725.673, 0.98821, 1.00000
2725.674, 0.98819, 1.00000
2725.675, 0.98818, 1.00000
2725.676, 0.98817, 1.00000
2725.677, 0.98815, 1.00000
2725.678, 0.98814, 1.00000
2725.679, 0.98813, 1.00000
2725.680, 0.98811, 1.00000
2725.681, 0.98810, 1.00000
2725.682, 0.98809, 1.00000
2725.683, 0.98808, 1.00000
2725.684, 0.98806, 1.00000
2725.685, 0.98805, 1.00000
2725.686, 0.98804, 1.00000
2725.687, 0.98803, 1.00000
2725.688, 0.98802, 1.00000
2725.689, 0.98800, 1.00000
2725.690, 0.98799, 1.00000
2725.691, 0.98798, 1.00000
2725.692, 0.98797, 1.00000
2725.693, 0.98796, 1.00000
2725.694, 0.98795, 1.00000
2725.695, 0.98794, 1.00000
2725.696, 0.98793, 1.00000
2725.697, 0.98792, 1.00000
2725.698, 0.98791, 1.00000
2725.699, 0.98790, 1.00000
2725.700, 0.98789, 1.00000
2725.701, 0.98788, 1.00000
2725.702, 0.98787, 1.00000
2725.703, 0.98786, 1.00000
2725.704, 0.98785, 1.00000
2725.705, 0.98784, 1.00000
2725.706, 0.98783, 1.00000
2725.707, 0.98782, 1.00000
2725.708, 0.98781, 1.00000
2725.709, 0.98780, 1.00000
2725.710, 0.98780, 1.00000
2725.711, 0.98779, 1.00000
2725.712, 0.98778, 1.00000
2725.713, 0.98777, 1.00000
2725.714, 0.98776, 1.00000
2725.715, 0.98776, 1.00000
2725.716, 0.98775, 1.00000
2725.717, 0.98774, 1.00000
2725.718, 0.98774, 1.00000
2725.719, 0.98773, 1.00000
2725.720, 0.98772, 1.00000
2725.721, 0.98772, 1.00000
2725.722, 0.98771, 1.00000
2725.723, 0.98770, 1.00000
2725.724, 0.98770, 1.00000
2725.725, 0.98769, 1.00000
2725.726, 0.98769, 1.00000
2725.727, 0.98768, 1.00000
2725.728, 0.98768, 1.00000
2725.729, 0.98767, 1.00000
2725.730, 0.98767, 1.00000
2725.731, 0.98766, 1.00000
2725.732, 0.98766, 1.00000
2725.733, 0.98766, 1.00000
2725.734, 0.98765, 1.00000
2725.735, 0.98765, 1.00000
2725.736, 0.98765, 1.00000
2725.737, 0.98764, 1.00000
2725.738, 0.98764, 1.00000
2725.739, 0.98764, 1.00000
2725.740, 0.98763, 1.00000
2725.741, 0.98763, 1.00000
