3939.339, 0.97459, 1.00000
3939.340, 0.97467, 1.00000
3939.341, 0.97474, 1.00000
3939.342, 0.97482, 1.00000
3939.343, 0.97489, 1.00000
3939.344, 0.97497, 1.00000
3939.345, 0.97504, 1.00000
3939.346, 0.97512, 1.00000
3939.347, 0.97520, 1.00000
3939.348, 0.97527, 1.00000
3939.349, 0.97535, 1.00000
3939.350, 0.97542, 1.00000
3939.351, 0.97550, 1.00000
3939.352, 0.97557, 1.00000
3939.353, 0.97565, 1.00000
3939.354, 0.97572, 1.00000
3939.355, 0.97580, 1.00000
3939.356, 0.97588, 1.00000
3939.357, 0.97595, 1.00000
3939.358, 0.97603, 1.00000
3939.359, 0.97610, 1.00000
3939.360, 0.97618, 1.00000
3939.361, 0.97626, 1.00000
3939.362, 0.97633, 1.00000
3939.363, 0.97641, 1.00000
3939.364, 0.97649, 1.00000
3939.365, 0.97656, 1.00000
3939.366, 0.97664, 1.00000
3939.367, 0.97672, 1.00000
3939.368, 0.97679, 1.00000
3939.369, 0.97687, 1.00000
3939.370, 0.97695, 1.00000
3939.371, 0.97703, 1.00000
3939.372, 0.97710, 1.00000
3939.373, 0.97718, 1.00000
3939.374, 0.97726, 1.00000
3939.375, 0.97734, 1.00000
3939.376, 0.97741, 1.00000
3939.377, 0.97749, 1.00000
3939.378, 0.97757, 1.00000
3939.379, 0.97765, 1.00000
3939.380, 0.97773, 1.00000
3939.381, 0.97781, 1.00000
3939.382, 0.97788, 1.00000
3939.383, 0.97796, 1.00000
3939.384, 0.97804, 1.00000
3939.385, 0.97812, 1.00000
3939.386, 0.97820, 1.00000
3939.387, 0.97828, 1.00000
3939.388, 0.97836, 1.00000
3939.389, 0.97844, 1.00000
3939.390, 0.97852, 1.00000
3939.391, 0.97860, 1.00000
3939.392, 0.97868, 1.00000
3939.393, 0.97875, 1.00000
3939.394, 0.97883, 1.00000
3939.395, 0.97891, 1.00000
3939.396, 0.97899, 1.00000
3939.397, 0.97907, 1.00000
3939.398, 0.97915, 1.00000
3939.399, 0.97923, 1.00000
3939.400, 0.97931, 1.00000
3939.401, 0.97939, 1.00000
3939.402, 0.97947, 1.00000
3939.403, 0.97955, 1.00000
3939.404, 0.97963, 1.00000
3939.405, 0.97971, 1.00000
3939.406, 0.97979, 1.00000
3939.407, 0.97987, 1.00000
3939.408, 0.97995, 1.00000
3939.409, 0.98003, 1.00000
3939.410, 0.98011, 1.00000
3939.411, 0.98019, 1.00000
3939.412, 0.98027, 1.00000
3939.413, 0.98035, 1.00000
3939.414, 0.98043, 1.00000
3939.415, 0.98051, 1.00000
3939.416, 0.98059, 1.00000
3939.417, 0.98067, 1.00000
3939.418, 0.98075, 1.00000
3939.419, 0.98083, 1.00000
3939.420, 0.98091, 1.00000
3939.421, 0.98099, 1.00000
3939.422, 0.98107, 1.00000
3939.423, 0.98115, 1.00000
3939.424, 0.98123, 1.00000
3939.425, 0.98131, 1.00000
3939.426, 0.98139, 1.00000
3939.427, 0.98147, 1.00000
3939.428, 0.98155, 1.00000
3939.429, 0.98163, 1.00000
3939.430, 0.98171, 1.00000
3939.431, 0.98179, 1.00000
3939.432, 0.98186, 1.00000
3939.433, 0.98194, 1.00000
3939.434, 0.98202, 1.00000
3939.435, 0.98210, 1.00000
3939.436, 0.98218, 1.00000
3939.437, 0.98226, 1.00000
3939.438, 0.98233, 1.00000
3939.439, 0.98241, 1.00000
3939.440, 0.98249, 1.00000
3939.441, 0.98257, 1.00000
3939.442, 0.98264, 1.00000
3939.443, 0.98272, 1.00000
3939.444, 0.98280, 1.00000
3939.445, 0.98287, 1.00000
3939.446, 0.98295, 1.00000
3939.447, 0.98303, 1.00000
3939.448, 0.98310, 1.00000
3939.449, 0.98318, 1.00000
3939.450, 0.98325, 1.00000
3939.451, 0.98333, 1.00000
3939.452, 0.98340, 1.00000
3939.453, 0.98348, 1.00000
3939.454, 0.98355, 1.00000
3939.455, 0.98363, 1.00000
3939.456, 0.98370, 1.00000
3939.457, 0.98378, 1.00000
3939.458, 0.98385, 1.00000
3939.459, 0.98392, 1.00000
3939.460, 0.98400, 1.00000
3939.461, 0.98407, 1.00000
3939.462, 0.98414, 1.00000
3939.463, 0.98421, 1.00000
3939.464, 0.98429, 1.00000
3939.465, 0.98436, 1.00000
3939.466, 0.98443, 1.00000
3939.467, 0.98450, 1.00000
3939.468, 0.98457, 1.00000
3939.469, 0.98464, 1.00000
3939.470, 0.98471, 1.00000
3939.471, 0.98478, 1.00000
3939.472, 0.98485, 1.00000
3939.473, 0.98492, 1.00000
3939.474, 0.98499, 1.00000
3939.475, 0.98505, 1.00000
3939.476, 0.98512, 1.00000
3939.477, 0.98519, 1.00000
3939.478, 0.98525, 1.00000
3939.479, 0.98532, 1.00000
3939.480, 0.98539, 1.00000
3939.481, 0.98545, 1.00000
3939.482, 0.98552, 1.00000
3939.483, 0.98558, 1.00000
3939.484, 0.98565, 1.00000
3939.485, 0.98571, 1.00000
3939.486, 0.98578, 1.00000
3939.487, 0.98584, 1.00000
3939.488, 0.98590, 1.00000
3939.489, 0.98596, 1.00000
3939.490, 0.98603, 1.00000
3939.491, 0.98609, 1.00000
3939.492, 0.98615, 1.00000
3939.493, 0.98621, 1.00000
3939.494, 0.98627, 1.00000
3939.495, 0.98633, 1.00000
3939.496, 0.98639, 1.00000
3939.497, 0.98645, 1.00000
3939.498, 0.98650, 1.00000
3939.499, 0.98656, 1.00000
3939.500, 0.98662, 1.00000
3939.501, 0.98668, 1.00000
3939.502, 0.98673, 1.00000
3939.503, 0.98679, 1.00000
3939.504, 0.98684, 1.00000
3939.505, 0.98690, 1.00000
3939.506, 0.98695, 1.00000
3939.507, 0.98700, 1.00000
3939.508, 0.98706, 1.00000
3939.509, 0.98711, 1.00000
3939.510, 0.98716, 1.00000
3939.511, 0.98721, 1.00000
3939.512, 0.98726, 1.00000
3939.513, 0.98731, 1.00000
3939.514, 0.98736, 1.00000
3939.515, 0.98741, 1.00000
3939.516, 0.98746, 1.00000
3939.517, 0.98751, 1.00000
3939.518, 0.98756, 1.00000
3939.519, 0.98761, 1.00000
3939.520, 0.98765, 1.00000
3939.521, 0.98770, 1.00000
3939.522, 0.98774, 1.00000
3939.523, 0.98779, 1.00000
3939.524, 0.98783, 1.00000
3939.525, 0.98788, 1.00000
3939.526, 0.98792, 1.00000
3939.527, 0.98796, 1.00000
3939.528, 0.98801, 1.00000
3939.529, 0.98805, 1.00000
3939.530, 0.98809, 1.00000
3939.531, 0.98813, 1.00000
3939.532, 0.98817, 1.00000
3939.533, 0.98821, 1.00000
3939.534, 0.98825, 1.00000
3939.535, 0.98829, 1.00000
3939.536, 0.98832, 1.00000
3939.537, 0.98836, 1.00000
3939.538, 0.98840, 1.00000
3939.539, 0.98843, 1.00000
3939.540, 0.98847, 1.00000
3939.541, 0.98851, 1.00000
3939.542, 0.98854, 1.00000
3939.543, 0.98857, 1.00000
3939.544, 0.98861, 1.00000
3939.545, 0.98864, 1.00000
3939.546, 0.98867, 1.00000
3939.547, 0.98871, 1.00000
3939.548, 0.98874, 1.00000
3939.549, 0.98877, 1.00000
3939.550, 0.98880, 1.00000
3939.551, 0.98883, 1.00000
3939.552, 0.98886, 1.00000
3939.553, 0.98889, 1.00000
3939.554, 0.98891, 1.00000
3939.555, 0.98894, 1.00000
3939.556, 0.98897, 1.00000
3939.557, 0.98900, 1.00000
3939.558, 0.98902, 1.00000
3939.559, 0.98905, 1.00000
3939.560, 0.98908, 1.00000
3939.561, 0.98910, 1.00000
3939.562, 0.98913, 1.00000
3939.563, 0.98915, 1.00000
3939.564, 0.98917, 1.00000
3939.565, 0.98920, 1.00000
3939.566, 0.98922, 1.00000
3939.567, 0.98924, 1.00000
3939.568, 0.98927, 1.00000
3939.569, 0.98929, 1.00000
3939.570, 0.98931, 1.00000
3939.571, 0.98933, 1.00000
3939.572, 0.98935, 1.00000
3939.573, 0.98937, 1.00000
3939.574, 0.98939, 1.00000
3939.575, 0.98941, 1.00000
3939.576, 0.98943, 1.00000
3939.577, 0.98945, 1.00000
3939.578, 0.98947, 1.00000
3939.579, 0.98948, 1.00000
3939.580, 0.98950, 1.00000
3939.581, 0.98952, 1.00000
3939.582, 0.98954, 1.00000
3939.583, 0.98955, 1.00000
3939.584, 0.98957, 1.00000
3939.585, 0.98959, 1.00000
3939.586, 0.98960, 1.00000
3939.587, 0.98962, 1.00000
3939.588, 0.98963, 1.00000
3939.589, 0.98965, 1.00000
3939.590, 0.98966, 1.00000
3939.591, 0.98968, 1.00000
3939.592, 0.98969, 1.00000
3939.593, 0.98971, 1.00000
3939.594, 0.98972, 1.00000
3939.595, 0.98973, 1.00000
3939.596, 0.98975, 1.00000
3939.597, 0.98976, 1.00000
3939.598, 0.98977, 1.00000
3939.599, 0.98979, 1.00000
3939.600, 0.98980, 1.00000
3939.601, 0.98981, 1.00000
3939.602, 0.98982, 1.00000
3939.603, 0.98983, 1.00000
3939.604, 0.98985, 1.00000
3939.605, 0.98986, 1.00000
3939.606, 0.98987, 1.00000
3939.607, 0.98988, 1.00000
3939.608, 0.98989, 1.00000
3939.609, 0.98990, 1.00000
3939.610, 0.98991, 1.00000
3939.611, 0.98992, 1.00000
3939.612, 0.98993, 1.00000
3939.613, 0.98994, 1.00000
3939.614, 0.98995, 1.00000
3939.615, 0.98996, 1.00000
3939.616, 0.98997, 1.00000
3939.617, 0.98998, 1.00000
3939.618, 0.98999, 1.00000
3939.619, 0.98999, 1.00000
3939.620, 0.99000, 1.00000
3939.621, 0.99001, 1.00000
3939.622, 0.99002, 1.00000
3939.623, 0.99003, 1.00000
3939.624, 0.99004, 1.00000
3939.625, 0.99004, 1.00000
3939.626, 0.99005, 1.00000
3939.627, 0.99006, 1.00000
3939.628, 0.99007, 1.00000
3939.629, 0.99007, 1.00000
3939.630, 0.99008, 1.00000
3939.631, 0.99009, 1.00000
3939.632, 0.99009, 1.00000
3939.633, 0.99010, 1.00000
3939.634, 0.99011, 1.00000
3939.635, 0.99011, 1.00000
3939.636, 0.99012, 1.00000
3939.637, 0.99013, 1.00000
3939.638, 0.99013, 1.00000
3939.639, 0.99014, 1.00000
3939.640, 0.99014, 1.00000
3939.641, 0.99015, 1.00000
3939.642, 0.99016, 1.00000
3939.643, 0.99016, 1.00000
3939.644, 0.99017, 1.00000
3939.645, 0.99017, 1.00000
3939.646, 0.99018, 1.00000
3939.647, 0.99018, 1.00000
3939.648, 0.99019, 1.00000
3939.649, 0.99019, 1.00000
3939.650, 0.99020, 1.00000
3939.651, 0.99020, 1.00000
3939.652, 0.99020, 1.00000
3939.653, 0.99021, 1.00000
3939.654, 0.99021, 1.00000
3939.655, 0.99022, 1.00000
3939.656, 0.99022, 1.00000
3939.657, 0.99022, 1.00000
3939.658, 0.99023, 1.00000
3939.659, 0.99023, 1.00000
3939.660, 0.99023, 1.00000
3939.661, 0.99024, 1.00000
3939.662, 0.99024, 1.00000
3939.663, 0.99024, 1.00000
3939.664, 0.99025, 1.00000
3939.665, 0.99025, 1.00000
3939.666, 0.99025, 1.00000
3939.667, 0.99026, 1.00000
3939.668, 0.99026, 1.00000
3939.669, 0.99026, 1.00000
3939.670, 0.99026, 1.00000
3939.671, 0.99027, 1.00000
3939.672, 0.99027, 1.00000
3939.673, 0.99027, 1.00000
3939.674, 0.99027, 1.00000
3939.675, 0.99028, 1.00000
3939.676, 0.99028, 1.00000
3939.677, 0.99028, 1.00000
3939.678, 0.99028, 1.00000
3939.679, 0.99028, 1.00000
3939.680, 0.99029, 1.00000
3939.681, 0.99029, 1.00000
3939.682, 0.99029, 1.00000
3939.683, 0.99029, 1.00000
3939.684, 0.99029, 1.00000
3939.685, 0.99029, 1.00000
3939.686, 0.99029, 1.00000
3939.687, 0.99029, 1.00000
3939.688, 0.99030, 1.00000
3939.689, 0.99030, 1.00000
3939.690, 0.99030, 1.00000
3939.691, 0.99030, 1.00000
3939.692, 0.99030, 1.00000
3939.693, 0.99030, 1.00000
3939.694, 0.99030, 1.00000
3939.695, 0.99030, 1.00000
3939.696, 0.99030, 1.00000
3939.697, 0.99030, 1.00000
3939.698, 0.99030, 1.00000
3939.699, 0.99030, 1.00000
3939.700, 0.99030, 1.00000
3939.701, 0.99030, 1.00000
3939.702, 0.99030, 1.00000
3939.703, 0.99030, 1.00000
3939.704, 0.99030, 1.00000
3939.705, 0.99030, 1.00000
3939.706, 0.99030, 1.00000
3939.707, 0.99030, 1.00000
3939.708, 0.99030, 1.00000
3939.709, 0.99030, 1.00000
3939.710, 0.99030, 1.00000
3939.711, 0.99030, 1.00000
3939.712, 0.99030, 1.00000
3939.713, 0.99030, 1.00000
3939.714, 0.99030, 1.00000
3939.715, 0.99030, 1.00000
3939.716, 0.99030, 1.00000
3939.717, 0.99030, 1.00000
3939.718, 0.99030, 1.00000
3939.719, 0.99030, 1.00000
3939.720, 0.99030, 1.00000
3939.721, 0.99030, 1.00000
3939.722, 0.99030, 1.00000
3939.723, 0.99030, 1.00000
3939.724, 0.99030, 1.00000
3939.725, 0.99030, 1.00000
3939.726, 0.99029, 1.00000
3939.727, 0.99029, 1.00000
3939.728, 0.99029, 1.00000
3939.729, 0.99029, 1.00000
3939.730, 0.99029, 1.00000
3939.731, 0.99029, 1.00000
3939.732, 0.99029, 1.00000
3939.733, 0.99029, 1.00000
3939.734, 0.99029, 1.00000
3939.735, 0.99028, 1.00000
3939.736, 0.99028, 1.00000
3939.737, 0.99028, 1.00000
3939.738, 0.99028, 1.00000
3939.739, 0.99028, 1.00000
3939.740, 0.99028, 1.00000
3939.741, 0.99028, 1.00000
3939.742, 0.99028, 1.00000
3939.743, 0.99027, 1.00000
3939.744, 0.99027, 1.00000
3939.745, 0.99027, 1.00000
3939.746, 0.99027, 1.00000
3939.747, 0.99027, 1.00000
3939.748, 0.99027, 1.00000
3939.749, 0.99027, 1.00000
3939.750, 0.99027, 1.00000
3939.751, 0.99026, 1.00000
3939.752, 0.99026, 1.00000
3939.753, 0.99026, 1.00000
3939.754, 0.99026, 1.00000
3939.755, 0.99026, 1.00000
3939.756, 0.99026, 1.00000
3939.757, 0.99025, 1.00000
3939.758, 0.99025, 1.00000
3939.759, 0.99025, 1.00000
3939.760, 0.99025, 1.00000
3939.761, 0.99025, 1.00000
3939.762, 0.99025, 1.00000
3939.763, 0.99025, 1.00000
3939.764, 0.99024, 1.00000
3939.765, 0.99024, 1.00000
3939.766, 0.99024, 1.00000
3939.767, 0.99024, 1.00000
3939.768, 0.99024, 1.00000
3939.769, 0.99024, 1.00000
3939.770, 0.99023, 1.00000
3939.771, 0.99023, 1.00000
3939.772, 0.99023, 1.00000
3939.773, 0.99023, 1.00000
3939.774, 0.99023, 1.00000
3939.775, 0.99023, 1.00000
3939.776, 0.99022, 1.00000
3939.777, 0.99022, 1.00000
3939.778, 0.99022, 1.00000
3939.779, 0.99022, 1.00000
3939.780, 0.99022, 1.00000
3939.781, 0.99022, 1.00000
3939.782, 0.99021, 1.00000
3939.783, 0.99021, 1.00000
3939.784, 0.99021, 1.00000
3939.785, 0.99021, 1.00000
3939.786, 0.99021, 1.00000
3939.787, 0.99021, 1.00000
3939.788, 0.99021, 1.00000
3939.789, 0.99020, 1.00000
3939.790, 0.99020, 1.00000
3939.791, 0.99020, 1.00000
3939.792, 0.99020, 1.00000
3939.793, 0.99020, 1.00000
3939.794, 0.99020, 1.00000
3939.795, 0.99019, 1.00000
3939.796, 0.99019, 1.00000
3939.797, 0.99019, 1.00000
3939.798, 0.99019, 1.00000
3939.799, 0.99019, 1.00000
3939.800, 0.99019, 1.00000
3939.801, 0.99018, 1.00000
3939.802, 0.99018, 1.00000
3939.803, 0.99018, 1.00000
3939.804, 0.99018, 1.00000
3939.805, 0.99018, 1.00000
3939.806, 0.99018, 1.00000
3939.807, 0.99018, 1.00000
3939.808, 0.99017, 1.00000
3939.809, 0.99017, 1.00000
3939.810, 0.99017, 1.00000
3939.811, 0.99017, 1.00000
3939.812, 0.99017, 1.00000
3939.813, 0.99017, 1.00000
3939.814, 0.99017, 1.00000
3939.815, 0.99016, 1.00000
3939.816, 0.99016, 1.00000
3939.817, 0.99016, 1.00000
3939.818, 0.99016, 1.00000
3939.819, 0.99016, 1.00000
3939.820, 0.99016, 1.00000
3939.821, 0.99016, 1.00000
3939.822, 0.99015, 1.00000
3939.823, 0.99015, 1.00000
3939.824, 0.99015, 1.00000
3939.825, 0.99015, 1.00000
3939.826, 0.99015, 1.00000
3939.827, 0.99015, 1.00000
3939.828, 0.99015, 1.00000
3939.829, 0.99015, 1.00000
3939.830, 0.99015, 1.00000
3939.831, 0.99014, 1.00000
3939.832, 0.99014, 1.00000
3939.833, 0.99014, 1.00000
3939.834, 0.99014, 1.00000
3939.835, 0.99014, 1.00000
3939.836, 0.99014, 1.00000
3939.837, 0.99014, 1.00000
3939.838, 0.99014, 1.00000
3939.839, 0.99014, 1.00000
3939.840, 0.99013, 1.00000
3939.841, 0.99013, 1.00000
3939.842, 0.99013, 1.00000
3939.843, 0.99013, 1.00000
3939.844, 0.99013, 1.00000
3939.845, 0.99013, 1.00000
3939.846, 0.99013, 1.00000
3939.847, 0.99013, 1.00000
3939.848, 0.99013, 1.00000
3939.849, 0.99013, 1.00000
3939.850, 0.99013, 1.00000
3939.851, 0.99013, 1.00000
3939.852, 0.99012, 1.00000
3939.853, 0.99012, 1.00000
3939.854, 0.99012, 1.00000
3939.855, 0.99012, 1.00000
3939.856, 0.99012, 1.00000
3939.857, 0.99012, 1.00000
3939.858, 0.99012, 1.00000
3939.859, 0.99012, 1.00000
3939.860, 0.99012, 1.00000
3939.861, 0.99012, 1.00000
3939.862, 0.99012, 1.00000
3939.863, 0.99012, 1.00000
3939.864, 0.99012, 1.00000
3939.865, 0.99012, 1.00000
3939.866, 0.99012, 1.00000
3939.867, 0.99012, 1.00000
3939.868, 0.99012, 1.00000
3939.869, 0.99012, 1.00000
3939.870, 0.99012, 1.00000
3939.871, 0.99012, 1.00000
3939.872, 0.99012, 1.00000
3939.873, 0.99012, 1.00000
3939.874, 0.99012, 1.00000
3939.875, 0.99012, 1.00000
3939.876, 0.99012, 1.00000
3939.877, 0.99012, 1.00000
3939.878, 0.99012, 1.00000
3939.879, 0.99012, 1.00000
3939.880, 0.99012, 1.00000
3939.881, 0.99012, 1.00000
3939.882, 0.99012, 1.00000
3939.883, 0.99012, 1.00000
3939.884, 0.99012, 1.00000
3939.885, 0.99012, 1.00000
3939.886, 0.99012, 1.00000
3939.887, 0.99012, 1.00000
3939.888, 0.99012, 1.00000
3939.889, 0.99012, 1.00000
3939.890, 0.99012, 1.00000
3939.891, 0.99012, 1.00000
3939.892, 0.99012, 1.00000
3939.893, 0.99012, 1.00000
3939.894, 0.99012, 1.00000
3939.895, 0.99012, 1.00000
3939.896, 0.99012, 1.00000
3939.897, 0.99012, 1.00000
3939.898, 0.99012, 1.00000
3939.899, 0.99012, 1.00000
3939.900, 0.99013, 1.00000
3939.901, 0.99013, 1.00000
3939.902, 0.99013, 1.00000
3939.903, 0.99013, 1.00000
3939.904, 0.99013, 1.00000
3939.905, 0.99013, 1.00000
3939.906, 0.99013, 1.00000
3939.907, 0.99013, 1.00000
3939.908, 0.99013, 1.00000
3939.909, 0.99013, 1.00000
3939.910, 0.99013, 1.00000
3939.911, 0.99014, 1.00000
3939.912, 0.99014, 1.00000
3939.913, 0.99014, 1.00000
3939.914, 0.99014, 1.00000
3939.915, 0.99014, 1.00000
3939.916, 0.99014, 1.00000
3939.917, 0.99014, 1.00000
3939.918, 0.99014, 1.00000
3939.919, 0.99014, 1.00000
3939.920, 0.99015, 1.00000
3939.921, 0.99015, 1.00000
3939.922, 0.99015, 1.00000
3939.923, 0.99015, 1.00000
3939.924, 0.99015, 1.00000
3939.925, 0.99015, 1.00000
3939.926, 0.99015, 1.00000
3939.927, 0.99015, 1.00000
3939.928, 0.99016, 1.00000
3939.929, 0.99016, 1.00000
3939.930, 0.99016, 1.00000
3939.931, 0.99016, 1.00000
3939.932, 0.99016, 1.00000
3939.933, 0.99016, 1.00000
3939.934, 0.99016, 1.00000
3939.935, 0.99017, 1.00000
3939.936, 0.99017, 1.00000
3939.937, 0.99017, 1.00000
3939.938, 0.99017, 1.00000
3939.939, 0.99017, 1.00000
3939.940, 0.99017, 1.00000
3939.941, 0.99018, 1.00000
3939.942, 0.99018, 1.00000
3939.943, 0.99018, 1.00000
3939.944, 0.99018, 1.00000
3939.945, 0.99018, 1.00000
3939.946, 0.99018, 1.00000
3939.947, 0.99019, 1.00000
3939.948, 0.99019, 1.00000
3939.949, 0.99019, 1.00000
3939.950, 0.99019, 1.00000
3939.951, 0.99019, 1.00000
3939.952, 0.99020, 1.00000
3939.953, 0.99020, 1.00000
3939.954, 0.99020, 1.00000
3939.955, 0.99020, 1.00000
3939.956, 0.99020, 1.00000
3939.957, 0.99020, 1.00000
3939.958, 0.99021, 1.00000
3939.959, 0.99021, 1.00000
3939.960, 0.99021, 1.00000
3939.961, 0.99021, 1.00000
3939.962, 0.99021, 1.00000
3939.963, 0.99022, 1.00000
3939.964, 0.99022, 1.00000
3939.965, 0.99022, 1.00000
3939.966, 0.99022, 1.00000
3939.967, 0.99022, 1.00000
3939.968, 0.99023, 1.00000
3939.969, 0.99023, 1.00000
3939.970, 0.99023, 1.00000
3939.971, 0.99023, 1.00000
3939.972, 0.99023, 1.00000
3939.973, 0.99024, 1.00000
3939.974, 0.99024, 1.00000
3939.975, 0.99024, 1.00000
3939.976, 0.99024, 1.00000
3939.977, 0.99025, 1.00000
3939.978, 0.99025, 1.00000
3939.979, 0.99025, 1.00000
3939.980, 0.99025, 1.00000
3939.981, 0.99025, 1.00000
3939.982, 0.99026, 1.00000
3939.983, 0.99026, 1.00000
3939.984, 0.99026, 1.00000
3939.985, 0.99026, 1.00000
3939.986, 0.99026, 1.00000
3939.987, 0.99027, 1.00000
3939.988, 0.99027, 1.00000
3939.989, 0.99027, 1.00000
3939.990, 0.99027, 1.00000
3939.991, 0.99028, 1.00000
3939.992, 0.99028, 1.00000
3939.993, 0.99028, 1.00000
3939.994, 0.99028, 1.00000
3939.995, 0.99029, 1.00000
3939.996, 0.99029, 1.00000
3939.997, 0.99029, 1.00000
3939.998, 0.99029, 1.00000
3939.999, 0.99030, 1.00000
3940.000, 0.99030, 1.00000
3940.001, 0.99030, 1.00000
3940.002, 0.99030, 1.00000
3940.003, 0.99030, 1.00000
3940.004, 0.99031, 1.00000
3940.005, 0.99031, 1.00000
3940.006, 0.99031, 1.00000
3940.007, 0.99031, 1.00000
3940.008, 0.99032, 1.00000
3940.009, 0.99032, 1.00000
3940.010, 0.99032, 1.00000
3940.011, 0.99032, 1.00000
3940.012, 0.99033, 1.00000
3940.013, 0.99033, 1.00000
3940.014, 0.99033, 1.00000
3940.015, 0.99033, 1.00000
3940.016, 0.99034, 1.00000
3940.017, 0.99034, 1.00000
3940.018, 0.99034, 1.00000
3940.019, 0.99034, 1.00000
3940.020, 0.99035, 1.00000
3940.021, 0.99035, 1.00000
3940.022, 0.99035, 1.00000
3940.023, 0.99035, 1.00000
3940.024, 0.99036, 1.00000
3940.025, 0.99036, 1.00000
3940.026, 0.99036, 1.00000
3940.027, 0.99036, 1.00000
3940.028, 0.99037, 1.00000
3940.029, 0.99037, 1.00000
3940.030, 0.99037, 1.00000
3940.031, 0.99037, 1.00000
3940.032, 0.99038, 1.00000
3940.033, 0.99038, 1.00000
3940.034, 0.99038, 1.00000
3940.035, 0.99038, 1.00000
3940.036, 0.99039, 1.00000
3940.037, 0.99039, 1.00000
3940.038, 0.99039, 1.00000
3940.039, 0.99039, 1.00000
3940.040, 0.99040, 1.00000
3940.041, 0.99040, 1.00000
3940.042, 0.99040, 1.00000
3940.043, 0.99040, 1.00000
3940.044, 0.99041, 1.00000
3940.045, 0.99041, 1.00000
3940.046, 0.99041, 1.00000
3940.047, 0.99041, 1.00000
3940.048, 0.99042, 1.00000
3940.049, 0.99042, 1.00000
3940.050, 0.99042, 1.00000
3940.051, 0.99042, 1.00000
3940.052, 0.99043, 1.00000
3940.053, 0.99043, 1.00000
3940.054, 0.99043, 1.00000
3940.055, 0.99043, 1.00000
3940.056, 0.99044, 1.00000
3940.057, 0.99044, 1.00000
3940.058, 0.99044, 1.00000
3940.059, 0.99044, 1.00000
3940.060, 0.99044, 1.00000
3940.061, 0.99045, 1.00000
3940.062, 0.99045, 1.00000
3940.063, 0.99045, 1.00000
3940.064, 0.99045, 1.00000
3940.065, 0.99046, 1.00000
3940.066, 0.99046, 1.00000
3940.067, 0.99046, 1.00000
3940.068, 0.99046, 1.00000
3940.069, 0.99047, 1.00000
3940.070, 0.99047, 1.00000
3940.071, 0.99047, 1.00000
3940.072, 0.99047, 1.00000
3940.073, 0.99047, 1.00000
3940.074, 0.99048, 1.00000
3940.075, 0.99048, 1.00000
3940.076, 0.99048, 1.00000
3940.077, 0.99048, 1.00000
3940.078, 0.99049, 1.00000
3940.079, 0.99049, 1.00000
3940.080, 0.99049, 1.00000
3940.081, 0.99049, 1.00000
3940.082, 0.99049, 1.00000
3940.083, 0.99050, 1.00000
3940.084, 0.99050, 1.00000
3940.085, 0.99050, 1.00000
3940.086, 0.99050, 1.00000
3940.087, 0.99051, 1.00000
3940.088, 0.99051, 1.00000
3940.089, 0.99051, 1.00000
3940.090, 0.99051, 1.00000
3940.091, 0.99051, 1.00000
3940.092, 0.99052, 1.00000
3940.093, 0.99052, 1.00000
3940.094, 0.99052, 1.00000
3940.095, 0.99052, 1.00000
3940.096, 0.99052, 1.00000
3940.097, 0.99053, 1.00000
3940.098, 0.99053, 1.00000
3940.099, 0.99053, 1.00000
3940.100, 0.99053, 1.00000
3940.101, 0.99053, 1.00000
3940.102, 0.99054, 1.00000
3940.103, 0.99054, 1.00000
3940.104, 0.99054, 1.00000
3940.105, 0.99054, 1.00000
3940.106, 0.99054, 1.00000
3940.107, 0.99055, 1.00000
3940.108, 0.99055, 1.00000
3940.109, 0.99055, 1.00000
3940.110, 0.99055, 1.00000
3940.111, 0.99055, 1.00000
3940.112, 0.99056, 1.00000
3940.113, 0.99056, 1.00000
3940.114, 0.99056, 1.00000
3940.115, 0.99056, 1.00000
3940.116, 0.99056, 1.00000
3940.117, 0.99057, 1.00000
3940.118, 0.99057, 1.00000
3940.119, 0.99057, 1.00000
3940.120, 0.99057, 1.00000
3940.121, 0.99057, 1.00000
3940.122, 0.99058, 1.00000
3940.123, 0.99058, 1.00000
3940.124, 0.99058, 1.00000
3940.125, 0.99058, 1.00000
3940.126, 0.99058, 1.00000
3940.127, 0.99059, 1.00000
3940.128, 0.99059, 1.00000
3940.129, 0.99059, 1.00000
3940.130, 0.99059, 1.00000
3940.131, 0.99059, 1.00000
3940.132, 0.99060, 1.00000
3940.133, 0.99060, 1.00000
3940.134, 0.99060, 1.00000
3940.135, 0.99060, 1.00000
3940.136, 0.99060, 1.00000
3940.137, 0.99060, 1.00000
3940.138, 0.99061, 1.00000
3940.139, 0.99061, 1.00000
3940.140, 0.99061, 1.00000
3940.141, 0.99061, 1.00000
3940.142, 0.99061, 1.00000
3940.143, 0.99062, 1.00000
3940.144, 0.99062, 1.00000
3940.145, 0.99062, 1.00000
3940.146, 0.99062, 1.00000
3940.147, 0.99062, 1.00000
3940.148, 0.99063, 1.00000
3940.149, 0.99063, 1.00000
3940.150, 0.99063, 1.00000
3940.151, 0.99063, 1.00000
3940.152, 0.99063, 1.00000
3940.153, 0.99063, 1.00000
3940.154, 0.99064, 1.00000
3940.155, 0.99064, 1.00000
3940.156, 0.99064, 1.00000
3940.157, 0.99064, 1.00000
3940.158, 0.99064, 1.00000
3940.159, 0.99065, 1.00000
3940.160, 0.99065, 1.00000
3940.161, 0.99065, 1.00000
