4453.958, 0.98475, 1.00000
4453.959, 0.98475, 1.00000
4453.960, 0.98475, 1.00000
4453.961, 0.98475, 1.00000
4453.962, 0.98475, 1.00000
4453.963, 0.98475, 1.00000
4453.964, 0.98475, 1.00000
4453.965, 0.98475, 1.00000
4453.966, 0.98475, 1.00000
4453.967, 0.98475, 1.00000
4453.968, 0.98475, 1.00000
4453.969, 0.98475, 1.00000
4453.970, 0.98475, 1.00000
4453.971, 0.98475, 1.00000
4453.972, 0.98475, 1.00000
4453.973, 0.98475, 1.00000
4453.974, 0.98475, 1.00000
4453.975, 0.98475, 1.00000
4453.976, 0.98475, 1.00000
4453.977, 0.98475, 1.00000
4453.978, 0.98475, 1.00000
4453.979, 0.98475, 1.00000
4453.980, 0.98475, 1.00000
4453.981, 0.98475, 1.00000
4453.982, 0.98475, 1.00000
4453.983, 0.98475, 1.00000
4453.984, 0.98475, 1.00000
4453.985, 0.98475, 1.00000
4453.986, 0.98475, 1.00000
4453.987, 0.98475, 1.00000
4453.988, 0.98475, 1.00000
4453.989, 0.98475, 1.00000
4453.990, 0.98475, 1.00000
4453.991, 0.98475, 1.00000
4453.992, 0.98475, 1.00000
4453.993, 0.98475, 1.00000
4453.994, 0.98476, 1.00000
4453.995, 0.98476, 1.00000
4453.996, 0.98476, 1.00000
4453.997, 0.98476, 1.00000
4453.998, 0.98476, 1.00000
4453.999, 0.98476, 1.00000
4454.000, 0.98476, 1.00000
4454.001, 0.98476, 1.00000
4454.002, 0.98476, 1.00000
4454.003, 0.98476, 1.00000
4454.004, 0.98476, 1.00000
4454.005, 0.98476, 1.00000
4454.006, 0.98476, 1.00000
4454.007, 0.98476, 1.00000
4454.008, 0.98476, 1.00000
4454.009, 0.98476, 1.00000
4454.010, 0.98476, 1.00000
4454.011, 0.98476, 1.00000
4454.012, 0.98476, 1.00000
4454.013, 0.98476, 1.00000
4454.014, 0.98476, 1.00000
4454.015, 0.98476, 1.00000
4454.016, 0.98476, 1.00000
4454.017, 0.98476, 1.00000
4454.018, 0.98476, 1.00000
4454.019, 0.98476, 1.00000
4454.020, 0.98476, 1.00000
4454.021, 0.98476, 1.00000
4454.022, 0.98476, 1.00000
4454.023, 0.98476, 1.00000
4454.024, 0.98476, 1.00000
4454.025, 0.98476, 1.00000
4454.026, 0.98476, 1.00000
4454.027, 0.98476, 1.00000
4454.028, 0.98476, 1.00000
4454.029, 0.98476, 1.00000
4454.030, 0.98476, 1.00000
4454.031, 0.98477, 1.00000
4454.032, 0.98477, 1.00000
4454.033, 0.98477, 1.00000
4454.034, 0.98477, 1.00000
4454.035, 0.98477, 1.00000
4454.036, 0.98477, 1.00000
4454.037, 0.98477, 1.00000
4454.038, 0.98477, 1.00000
4454.039, 0.98477, 1.00000
4454.040, 0.98477, 1.00000
4454.041, 0.98477, 1.00000
4454.042, 0.98477, 1.00000
4454.043, 0.98477, 1.00000
4454.044, 0.98477, 1.00000
4454.045, 0.98477, 1.00000
4454.046, 0.98477, 1.00000
4454.047, 0.98477, 1.00000
4454.048, 0.98477, 1.00000
4454.049, 0.98477, 1.00000
4454.050, 0.98477, 1.00000
4454.051, 0.98477, 1.00000
4454.052, 0.98477, 1.00000
4454.053, 0.98477, 1.00000
4454.054, 0.98477, 1.00000
4454.055, 0.98477, 1.00000
4454.056, 0.98477, 1.00000
4454.057, 0.98477, 1.00000
4454.058, 0.98477, 1.00000
4454.059, 0.98477, 1.00000
4454.060, 0.98477, 1.00000
4454.061, 0.98477, 1.00000
4454.062, 0.98477, 1.00000
4454.063, 0.98477, 1.00000
4454.064, 0.98477, 1.00000
4454.065, 0.98477, 1.00000
4454.066, 0.98477, 1.00000
4454.067, 0.98478, 1.00000
4454.068, 0.98478, 1.00000
4454.069, 0.98478, 1.00000
4454.070, 0.98478, 1.00000
4454.071, 0.98478, 1.00000
4454.072, 0.98478, 1.00000
4454.073, 0.98478, 1.00000
4454.074, 0.98478, 1.00000
4454.075, 0.98478, 1.00000
4454.076, 0.98478, 1.00000
4454.077, 0.98478, 1.00000
4454.078, 0.98478, 1.00000
4454.079, 0.98478, 1.00000
4454.080, 0.98478, 1.00000
4454.081, 0.98478, 1.00000
4454.082, 0.98478, 1.00000
4454.083, 0.98478, 1.00000
4454.084, 0.98478, 1.00000
4454.085, 0.98478, 1.00000
4454.086, 0.98478, 1.00000
4454.087, 0.98478, 1.00000
4454.088, 0.98478, 1.00000
4454.089, 0.98478, 1.00000
4454.090, 0.98478, 1.00000
4454.091, 0.98478, 1.00000
4454.092, 0.98478, 1.00000
4454.093, 0.98478, 1.00000
4454.094, 0.98478, 1.00000
4454.095, 0.98478, 1.00000
4454.096, 0.98478, 1.00000
4454.097, 0.98478, 1.00000
4454.098, 0.98478, 1.00000
4454.099, 0.98478, 1.00000
4454.100, 0.98478, 1.00000
4454.101, 0.98478, 1.00000
4454.102, 0.98478, 1.00000
4454.103, 0.98478, 1.00000
4454.104, 0.98479, 1.00000
4454.105, 0.98479, 1.00000
4454.106, 0.98479, 1.00000
4454.107, 0.98479, 1.00000
4454.108, 0.98479, 1.00000
4454.109, 0.98479, 1.00000
4454.110, 0.98479, 1.00000
4454.111, 0.98479, 1.00000
4454.112, 0.98479, 1.00000
4454.113, 0.98479, 1.00000
4454.114, 0.98479, 1.00000
4454.115, 0.98479, 1.00000
4454.116, 0.98479, 1.00000
4454.117, 0.98479, 1.00000
4454.118, 0.98479, 1.00000
4454.119, 0.98479, 1.00000
4454.120, 0.98479, 1.00000
4454.121, 0.98479, 1.00000
4454.122, 0.98479, 1.00000
4454.123, 0.98479, 1.00000
4454.124, 0.98479, 1.00000
4454.125, 0.98479, 1.00000
4454.126, 0.98479, 1.00000
4454.127, 0.98479, 1.00000
4454.128, 0.98479, 1.00000
4454.129, 0.98479, 1.00000
4454.130, 0.98479, 1.00000
4454.131, 0.98479, 1.00000
4454.132, 0.98479, 1.00000
4454.133, 0.98479, 1.00000
4454.134, 0.98479, 1.00000
4454.135, 0.98479, 1.00000
4454.136, 0.98479, 1.00000
4454.137, 0.98479, 1.00000
4454.138, 0.98479, 1.00000
4454.139, 0.98479, 1.00000
4454.140, 0.98479, 1.00000
4454.141, 0.98480, 1.00000
4454.142, 0.98480, 1.00000
4454.143, 0.98480, 1.00000
4454.144, 0.98480, 1.00000
4454.145, 0.98480, 1.00000
4454.146, 0.98480, 1.00000
4454.147, 0.98480, 1.00000
4454.148, 0.98480, 1.00000
4454.149, 0.98480, 1.00000
4454.150, 0.98480, 1.00000
4454.151, 0.98480, 1.00000
4454.152, 0.98480, 1.00000
4454.153, 0.98480, 1.00000
4454.154, 0.98480, 1.00000
4454.155, 0.98480, 1.00000
4454.156, 0.98480, 1.00000
4454.157, 0.98480, 1.00000
4454.158, 0.98480, 1.00000
4454.159, 0.98480, 1.00000
4454.160, 0.98480, 1.00000
4454.161, 0.98480, 1.00000
4454.162, 0.98480, 1.00000
4454.163, 0.98480, 1.00000
4454.164, 0.98480, 1.00000
4454.165, 0.98480, 1.00000
4454.166, 0.98480, 1.00000
4454.167, 0.98480, 1.00000
4454.168, 0.98480, 1.00000
4454.169, 0.98480, 1.00000
4454.170, 0.98480, 1.00000
4454.171, 0.98480, 1.00000
4454.172, 0.98480, 1.00000
4454.173, 0.98480, 1.00000
4454.174, 0.98480, 1.00000
4454.175, 0.98480, 1.00000
4454.176, 0.98480, 1.00000
4454.177, 0.98480, 1.00000
4454.178, 0.98481, 1.00000
4454.179, 0.98481, 1.00000
4454.180, 0.98481, 1.00000
4454.181, 0.98481, 1.00000
4454.182, 0.98481, 1.00000
4454.183, 0.98481, 1.00000
4454.184, 0.98481, 1.00000
4454.185, 0.98481, 1.00000
4454.186, 0.98481, 1.00000
4454.187, 0.98481, 1.00000
4454.188, 0.98481, 1.00000
4454.189, 0.98481, 1.00000
4454.190, 0.98481, 1.00000
4454.191, 0.98481, 1.00000
4454.192, 0.98481, 1.00000
4454.193, 0.98481, 1.00000
4454.194, 0.98481, 1.00000
4454.195, 0.98481, 1.00000
4454.196, 0.98481, 1.00000
4454.197, 0.98481, 1.00000
4454.198, 0.98481, 1.00000
4454.199, 0.98481, 1.00000
4454.200, 0.98481, 1.00000
4454.201, 0.98481, 1.00000
4454.202, 0.98481, 1.00000
4454.203, 0.98481, 1.00000
4454.204, 0.98481, 1.00000
4454.205, 0.98481, 1.00000
4454.206, 0.98481, 1.00000
4454.207, 0.98481, 1.00000
4454.208, 0.98481, 1.00000
4454.209, 0.98481, 1.00000
4454.210, 0.98481, 1.00000
4454.211, 0.98481, 1.00000
4454.212, 0.98481, 1.00000
4454.213, 0.98481, 1.00000
4454.214, 0.98481, 1.00000
4454.215, 0.98482, 1.00000
4454.216, 0.98482, 1.00000
4454.217, 0.98482, 1.00000
4454.218, 0.98482, 1.00000
4454.219, 0.98482, 1.00000
4454.220, 0.98482, 1.00000
4454.221, 0.98482, 1.00000
4454.222, 0.98482, 1.00000
4454.223, 0.98482, 1.00000
4454.224, 0.98482, 1.00000
4454.225, 0.98482, 1.00000
4454.226, 0.98482, 1.00000
4454.227, 0.98482, 1.00000
4454.228, 0.98482, 1.00000
4454.229, 0.98482, 1.00000
4454.230, 0.98482, 1.00000
4454.231, 0.98482, 1.00000
4454.232, 0.98482, 1.00000
4454.233, 0.98482, 1.00000
4454.234, 0.98482, 1.00000
4454.235, 0.98482, 1.00000
4454.236, 0.98482, 1.00000
4454.237, 0.98482, 1.00000
4454.238, 0.98482, 1.00000
4454.239, 0.98482, 1.00000
4454.240, 0.98482, 1.00000
4454.241, 0.98482, 1.00000
4454.242, 0.98482, 1.00000
4454.243, 0.98482, 1.00000
4454.244, 0.98482, 1.00000
4454.245, 0.98482, 1.00000
4454.246, 0.98482, 1.00000
4454.247, 0.98482, 1.00000
4454.248, 0.98482, 1.00000
4454.249, 0.98482, 1.00000
4454.250, 0.98482, 1.00000
4454.251, 0.98483, 1.00000
4454.252, 0.98483, 1.00000
4454.253, 0.98483, 1.00000
4454.254, 0.98483, 1.00000
4454.255, 0.98483, 1.00000
4454.256, 0.98483, 1.00000
4454.257, 0.98483, 1.00000
4454.258, 0.98483, 1.00000
4454.259, 0.98483, 1.00000
4454.260, 0.98483, 1.00000
4454.261, 0.98483, 1.00000
4454.262, 0.98483, 1.00000
4454.263, 0.98483, 1.00000
4454.264, 0.98483, 1.00000
4454.265, 0.98483, 1.00000
4454.266, 0.98483, 1.00000
4454.267, 0.98483, 1.00000
4454.268, 0.98483, 1.00000
4454.269, 0.98483, 1.00000
4454.270, 0.98483, 1.00000
4454.271, 0.98483, 1.00000
4454.272, 0.98483, 1.00000
4454.273, 0.98483, 1.00000
4454.274, 0.98483, 1.00000
4454.275, 0.98483, 1.00000
4454.276, 0.98483, 1.00000
4454.277, 0.98483, 1.00000
4454.278, 0.98483, 1.00000
4454.279, 0.98483, 1.00000
4454.280, 0.98483, 1.00000
4454.281, 0.98483, 1.00000
4454.282, 0.98483, 1.00000
4454.283, 0.98483, 1.00000
4454.284, 0.98483, 1.00000
4454.285, 0.98483, 1.00000
4454.286, 0.98483, 1.00000
4454.287, 0.98483, 1.00000
4454.288, 0.98484, 1.00000
4454.289, 0.98484, 1.00000
4454.290, 0.98484, 1.00000
4454.291, 0.98484, 1.00000
4454.292, 0.98484, 1.00000
4454.293, 0.98484, 1.00000
4454.294, 0.98484, 1.00000
4454.295, 0.98484, 1.00000
4454.296, 0.98484, 1.00000
4454.297, 0.98484, 1.00000
4454.298, 0.98484, 1.00000
4454.299, 0.98484, 1.00000
4454.300, 0.98484, 1.00000
4454.301, 0.98484, 1.00000
4454.302, 0.98484, 1.00000
4454.303, 0.98484, 1.00000
4454.304, 0.98484, 1.00000
4454.305, 0.98484, 1.00000
4454.306, 0.98484, 1.00000
4454.307, 0.98484, 1.00000
4454.308, 0.98484, 1.00000
4454.309, 0.98484, 1.00000
4454.310, 0.98484, 1.00000
4454.311, 0.98484, 1.00000
4454.312, 0.98484, 1.00000
4454.313, 0.98484, 1.00000
4454.314, 0.98484, 1.00000
4454.315, 0.98484, 1.00000
4454.316, 0.98484, 1.00000
4454.317, 0.98484, 1.00000
4454.318, 0.98484, 1.00000
4454.319, 0.98484, 1.00000
4454.320, 0.98484, 1.00000
4454.321, 0.98484, 1.00000
4454.322, 0.98484, 1.00000
4454.323, 0.98484, 1.00000
4454.324, 0.98484, 1.00000
4454.325, 0.98485, 1.00000
4454.326, 0.98485, 1.00000
4454.327, 0.98485, 1.00000
4454.328, 0.98485, 1.00000
4454.329, 0.98485, 1.00000
4454.330, 0.98485, 1.00000
4454.331, 0.98485, 1.00000
4454.332, 0.98485, 1.00000
4454.333, 0.98485, 1.00000
4454.334, 0.98485, 1.00000
4454.335, 0.98485, 1.00000
4454.336, 0.98485, 1.00000
4454.337, 0.98485, 1.00000
4454.338, 0.98485, 1.00000
4454.339, 0.98485, 1.00000
4454.340, 0.98485, 1.00000
4454.341, 0.98485, 1.00000
4454.342, 0.98485, 1.00000
4454.343, 0.98485, 1.00000
4454.344, 0.98485, 1.00000
4454.345, 0.98485, 1.00000
4454.346, 0.98485, 1.00000
4454.347, 0.98485, 1.00000
4454.348, 0.98485, 1.00000
4454.349, 0.98485, 1.00000
4454.350, 0.98485, 1.00000
4454.351, 0.98485, 1.00000
4454.352, 0.98485, 1.00000
4454.353, 0.98485, 1.00000
4454.354, 0.98485, 1.00000
4454.355, 0.98485, 1.00000
4454.356, 0.98485, 1.00000
4454.357, 0.98485, 1.00000
4454.358, 0.98485, 1.00000
4454.359, 0.98485, 1.00000
4454.360, 0.98485, 1.00000
4454.361, 0.98485, 1.00000
4454.362, 0.98486, 1.00000
4454.363, 0.98486, 1.00000
4454.364, 0.98486, 1.00000
4454.365, 0.98486, 1.00000
4454.366, 0.98486, 1.00000
4454.367, 0.98486, 1.00000
4454.368, 0.98486, 1.00000
4454.369, 0.98486, 1.00000
4454.370, 0.98486, 1.00000
4454.371, 0.98486, 1.00000
4454.372, 0.98486, 1.00000
4454.373, 0.98486, 1.00000
4454.374, 0.98486, 1.00000
4454.375, 0.98486, 1.00000
4454.376, 0.98486, 1.00000
4454.377, 0.98486, 1.00000
4454.378, 0.98486, 1.00000
4454.379, 0.98486, 1.00000
4454.380, 0.98486, 1.00000
4454.381, 0.98486, 1.00000
4454.382, 0.98486, 1.00000
4454.383, 0.98486, 1.00000
4454.384, 0.98486, 1.00000
4454.385, 0.98486, 1.00000
4454.386, 0.98486, 1.00000
4454.387, 0.98486, 1.00000
4454.388, 0.98486, 1.00000
4454.389, 0.98486, 1.00000
4454.390, 0.98486, 1.00000
4454.391, 0.98486, 1.00000
4454.392, 0.98486, 1.00000
4454.393, 0.98486, 1.00000
4454.394, 0.98486, 1.00000
4454.395, 0.98486, 1.00000
4454.396, 0.98486, 1.00000
4454.397, 0.98486, 1.00000
4454.398, 0.98486, 1.00000
4454.399, 0.98487, 1.00000
4454.400, 0.98487, 1.00000
4454.401, 0.98487, 1.00000
4454.402, 0.98487, 1.00000
4454.403, 0.98487, 1.00000
4454.404, 0.98487, 1.00000
4454.405, 0.98487, 1.00000
4454.406, 0.98487, 1.00000
4454.407, 0.98487, 1.00000
4454.408, 0.98487, 1.00000
4454.409, 0.98487, 1.00000
4454.410, 0.98487, 1.00000
4454.411, 0.98487, 1.00000
4454.412, 0.98487, 1.00000
4454.413, 0.98487, 1.00000
4454.414, 0.98487, 1.00000
4454.415, 0.98487, 1.00000
4454.416, 0.98487, 1.00000
4454.417, 0.98487, 1.00000
4454.418, 0.98487, 1.00000
4454.419, 0.98487, 1.00000
4454.420, 0.98487, 1.00000
4454.421, 0.98487, 1.00000
4454.422, 0.98487, 1.00000
4454.423, 0.98487, 1.00000
4454.424, 0.98487, 1.00000
4454.425, 0.98487, 1.00000
4454.426, 0.98487, 1.00000
4454.427, 0.98487, 1.00000
4454.428, 0.98487, 1.00000
4454.429, 0.98487, 1.00000
4454.430, 0.98487, 1.00000
4454.431, 0.98487, 1.00000
4454.432, 0.98487, 1.00000
4454.433, 0.98487, 1.00000
4454.434, 0.98487, 1.00000
4454.435, 0.98487, 1.00000
4454.436, 0.98488, 1.00000
4454.437, 0.98488, 1.00000
4454.438, 0.98488, 1.00000
4454.439, 0.98488, 1.00000
4454.440, 0.98488, 1.00000
4454.441, 0.98488, 1.00000
4454.442, 0.98488, 1.00000
4454.443, 0.98488, 1.00000
4454.444, 0.98488, 1.00000
4454.445, 0.98488, 1.00000
4454.446, 0.98488, 1.00000
4454.447, 0.98488, 1.00000
4454.448, 0.98488, 1.00000
4454.449, 0.98488, 1.00000
4454.450, 0.98488, 1.00000
4454.451, 0.98488, 1.00000
4454.452, 0.98488, 1.00000
4454.453, 0.98488, 1.00000
4454.454, 0.98488, 1.00000
4454.455, 0.98488, 1.00000
4454.456, 0.98488, 1.00000
4454.457, 0.98488, 1.00000
4454.458, 0.98488, 1.00000
4454.459, 0.98488, 1.00000
4454.460, 0.98488, 1.00000
4454.461, 0.98488, 1.00000
4454.462, 0.98488, 1.00000
4454.463, 0.98488, 1.00000
4454.464, 0.98488, 1.00000
4454.465, 0.98488, 1.00000
4454.466, 0.98488, 1.00000
4454.467, 0.98488, 1.00000
4454.468, 0.98488, 1.00000
4454.469, 0.98488, 1.00000
4454.470, 0.98488, 1.00000
4454.471, 0.98488, 1.00000
4454.472, 0.98489, 1.00000
4454.473, 0.98489, 1.00000
4454.474, 0.98489, 1.00000
4454.475, 0.98489, 1.00000
4454.476, 0.98489, 1.00000
4454.477, 0.98489, 1.00000
4454.478, 0.98489, 1.00000
4454.479, 0.98489, 1.00000
4454.480, 0.98489, 1.00000
4454.481, 0.98489, 1.00000
4454.482, 0.98489, 1.00000
4454.483, 0.98489, 1.00000
4454.484, 0.98489, 1.00000
4454.485, 0.98489, 1.00000
4454.486, 0.98489, 1.00000
4454.487, 0.98489, 1.00000
4454.488, 0.98489, 1.00000
4454.489, 0.98489, 1.00000
4454.490, 0.98489, 1.00000
4454.491, 0.98489, 1.00000
4454.492, 0.98489, 1.00000
4454.493, 0.98489, 1.00000
4454.494, 0.98489, 1.00000
4454.495, 0.98489, 1.00000
4454.496, 0.98489, 1.00000
4454.497, 0.98489, 1.00000
4454.498, 0.98489, 1.00000
4454.499, 0.98489, 1.00000
4454.500, 0.98489, 1.00000
4454.501, 0.98489, 1.00000
4454.502, 0.98489, 1.00000
4454.503, 0.98489, 1.00000
4454.504, 0.98489, 1.00000
4454.505, 0.98489, 1.00000
4454.506, 0.98489, 1.00000
4454.507, 0.98489, 1.00000
4454.508, 0.98489, 1.00000
4454.509, 0.98490, 1.00000
4454.510, 0.98490, 1.00000
4454.511, 0.98490, 1.00000
4454.512, 0.98490, 1.00000
4454.513, 0.98490, 1.00000
4454.514, 0.98490, 1.00000
4454.515, 0.98490, 1.00000
4454.516, 0.98490, 1.00000
4454.517, 0.98490, 1.00000
4454.518, 0.98490, 1.00000
4454.519, 0.98490, 1.00000
4454.520, 0.98490, 1.00000
4454.521, 0.98490, 1.00000
4454.522, 0.98490, 1.00000
4454.523, 0.98490, 1.00000
4454.524, 0.98490, 1.00000
4454.525, 0.98490, 1.00000
4454.526, 0.98490, 1.00000
4454.527, 0.98490, 1.00000
4454.528, 0.98490, 1.00000
4454.529, 0.98490, 1.00000
4454.530, 0.98490, 1.00000
4454.531, 0.98490, 1.00000
4454.532, 0.98490, 1.00000
4454.533, 0.98490, 1.00000
4454.534, 0.98490, 1.00000
4454.535, 0.98490, 1.00000
4454.536, 0.98490, 1.00000
4454.537, 0.98490, 1.00000
4454.538, 0.98490, 1.00000
4454.539, 0.98490, 1.00000
4454.540, 0.98490, 1.00000
4454.541, 0.98490, 1.00000
4454.542, 0.98490, 1.00000
4454.543, 0.98490, 1.00000
4454.544, 0.98490, 1.00000
4454.545, 0.98490, 1.00000
4454.546, 0.98491, 1.00000
4454.547, 0.98491, 1.00000
4454.548, 0.98491, 1.00000
4454.549, 0.98491, 1.00000
4454.550, 0.98491, 1.00000
4454.551, 0.98491, 1.00000
4454.552, 0.98491, 1.00000
4454.553, 0.98491, 1.00000
4454.554, 0.98491, 1.00000
4454.555, 0.98491, 1.00000
4454.556, 0.98491, 1.00000
4454.557, 0.98491, 1.00000
4454.558, 0.98491, 1.00000
4454.559, 0.98491, 1.00000
4454.560, 0.98491, 1.00000
4454.561, 0.98491, 1.00000
4454.562, 0.98491, 1.00000
4454.563, 0.98491, 1.00000
4454.564, 0.98491, 1.00000
4454.565, 0.98491, 1.00000
4454.566, 0.98491, 1.00000
4454.567, 0.98491, 1.00000
4454.568, 0.98491, 1.00000
4454.569, 0.98491, 1.00000
4454.570, 0.98491, 1.00000
4454.571, 0.98491, 1.00000
4454.572, 0.98491, 1.00000
4454.573, 0.98491, 1.00000
4454.574, 0.98491, 1.00000
4454.575, 0.98491, 1.00000
4454.576, 0.98491, 1.00000
4454.577, 0.98491, 1.00000
4454.578, 0.98491, 1.00000
4454.579, 0.98491, 1.00000
4454.580, 0.98491, 1.00000
4454.581, 0.98491, 1.00000
4454.582, 0.98491, 1.00000
4454.583, 0.98492, 1.00000
4454.584, 0.98492, 1.00000
4454.585, 0.98492, 1.00000
4454.586, 0.98492, 1.00000
4454.587, 0.98492, 1.00000
4454.588, 0.98492, 1.00000
4454.589, 0.98492, 1.00000
4454.590, 0.98492, 1.00000
4454.591, 0.98492, 1.00000
4454.592, 0.98492, 1.00000
4454.593, 0.98492, 1.00000
4454.594, 0.98492, 1.00000
4454.595, 0.98492, 1.00000
4454.596, 0.98492, 1.00000
4454.597, 0.98492, 1.00000
4454.598, 0.98492, 1.00000
4454.599, 0.98492, 1.00000
4454.600, 0.98492, 1.00000
4454.601, 0.98492, 1.00000
4454.602, 0.98492, 1.00000
4454.603, 0.98492, 1.00000
4454.604, 0.98492, 1.00000
4454.605, 0.98492, 1.00000
4454.606, 0.98492, 1.00000
4454.607, 0.98492, 1.00000
4454.608, 0.98492, 1.00000
4454.609, 0.98492, 1.00000
4454.610, 0.98492, 1.00000
4454.611, 0.98492, 1.00000
4454.612, 0.98492, 1.00000
4454.613, 0.98492, 1.00000
4454.614, 0.98492, 1.00000
4454.615, 0.98492, 1.00000
4454.616, 0.98492, 1.00000
4454.617, 0.98492, 1.00000
4454.618, 0.98492, 1.00000
4454.619, 0.98492, 1.00000
4454.620, 0.98493, 1.00000
4454.621, 0.98493, 1.00000
4454.622, 0.98493, 1.00000
4454.623, 0.98493, 1.00000
4454.624, 0.98493, 1.00000
4454.625, 0.98493, 1.00000
4454.626, 0.98493, 1.00000
4454.627, 0.98493, 1.00000
4454.628, 0.98493, 1.00000
4454.629, 0.98493, 1.00000
4454.630, 0.98493, 1.00000
4454.631, 0.98493, 1.00000
4454.632, 0.98493, 1.00000
4454.633, 0.98493, 1.00000
4454.634, 0.98493, 1.00000
4454.635, 0.98493, 1.00000
4454.636, 0.98493, 1.00000
4454.637, 0.98493, 1.00000
4454.638, 0.98493, 1.00000
4454.639, 0.98493, 1.00000
4454.640, 0.98493, 1.00000
4454.641, 0.98493, 1.00000
4454.642, 0.98493, 1.00000
4454.643, 0.98493, 1.00000
4454.644, 0.98493, 1.00000
4454.645, 0.98493, 1.00000
4454.646, 0.98493, 1.00000
4454.647, 0.98493, 1.00000
4454.648, 0.98493, 1.00000
4454.649, 0.98493, 1.00000
4454.650, 0.98493, 1.00000
4454.651, 0.98493, 1.00000
4454.652, 0.98493, 1.00000
4454.653, 0.98493, 1.00000
4454.654, 0.98493, 1.00000
4454.655, 0.98493, 1.00000
4454.656, 0.98494, 1.00000
4454.657, 0.98494, 1.00000
4454.658, 0.98494, 1.00000
4454.659, 0.98494, 1.00000
4454.660, 0.98494, 1.00000
4454.661, 0.98494, 1.00000
4454.662, 0.98494, 1.00000
4454.663, 0.98494, 1.00000
4454.664, 0.98494, 1.00000
4454.665, 0.98494, 1.00000
4454.666, 0.98494, 1.00000
4454.667, 0.98494, 1.00000
4454.668, 0.98494, 1.00000
4454.669, 0.98494, 1.00000
4454.670, 0.98494, 1.00000
4454.671, 0.98494, 1.00000
4454.672, 0.98494, 1.00000
4454.673, 0.98494, 1.00000
4454.674, 0.98494, 1.00000
4454.675, 0.98494, 1.00000
4454.676, 0.98494, 1.00000
4454.677, 0.98494, 1.00000
4454.678, 0.98494, 1.00000
4454.679, 0.98494, 1.00000
4454.680, 0.98494, 1.00000
4454.681, 0.98494, 1.00000
4454.682, 0.98494, 1.00000
4454.683, 0.98494, 1.00000
4454.684, 0.98494, 1.00000
4454.685, 0.98494, 1.00000
4454.686, 0.98494, 1.00000
4454.687, 0.98494, 1.00000
4454.688, 0.98494, 1.00000
4454.689, 0.98494, 1.00000
4454.690, 0.98494, 1.00000
4454.691, 0.98494, 1.00000
4454.692, 0.98494, 1.00000
4454.693, 0.98495, 1.00000
4454.694, 0.98495, 1.00000
4454.695, 0.98495, 1.00000
4454.696, 0.98495, 1.00000
4454.697, 0.98495, 1.00000
4454.698, 0.98495, 1.00000
4454.699, 0.98495, 1.00000
4454.700, 0.98495, 1.00000
4454.701, 0.98495, 1.00000
4454.702, 0.98495, 1.00000
4454.703, 0.98495, 1.00000
4454.704, 0.98495, 1.00000
4454.705, 0.98495, 1.00000
4454.706, 0.98495, 1.00000
4454.707, 0.98495, 1.00000
4454.708, 0.98495, 1.00000
4454.709, 0.98495, 1.00000
4454.710, 0.98495, 1.00000
4454.711, 0.98495, 1.00000
4454.712, 0.98495, 1.00000
4454.713, 0.98495, 1.00000
4454.714, 0.98495, 1.00000
4454.715, 0.98495, 1.00000
4454.716, 0.98495, 1.00000
4454.717, 0.98495, 1.00000
4454.718, 0.98495, 1.00000
4454.719, 0.98495, 1.00000
4454.720, 0.98495, 1.00000
4454.721, 0.98495, 1.00000
4454.722, 0.98495, 1.00000
4454.723, 0.98495, 1.00000
4454.724, 0.98495, 1.00000
4454.725, 0.98495, 1.00000
4454.726, 0.98495, 1.00000
4454.727, 0.98495, 1.00000
4454.728, 0.98495, 1.00000
4454.729, 0.98495, 1.00000
4454.730, 0.98496, 1.00000
4454.731, 0.98496, 1.00000
4454.732, 0.98496, 1.00000
4454.733, 0.98496, 1.00000
4454.734, 0.98496, 1.00000
4454.735, 0.98496, 1.00000
4454.736, 0.98496, 1.00000
4454.737, 0.98496, 1.00000
4454.738, 0.98496, 1.00000
4454.739, 0.98496, 1.00000
4454.740, 0.98496, 1.00000
4454.741, 0.98496, 1.00000
4454.742, 0.98496, 1.00000
4454.743, 0.98496, 1.00000
4454.744, 0.98496, 1.00000
4454.745, 0.98496, 1.00000
4454.746, 0.98496, 1.00000
4454.747, 0.98496, 1.00000
4454.748, 0.98496, 1.00000
4454.749, 0.98496, 1.00000
4454.750, 0.98496, 1.00000
4454.751, 0.98496, 1.00000
4454.752, 0.98496, 1.00000
4454.753, 0.98496, 1.00000
4454.754, 0.98496, 1.00000
4454.755, 0.98496, 1.00000
4454.756, 0.98496, 1.00000
4454.757, 0.98496, 1.00000
4454.758, 0.98496, 1.00000
4454.759, 0.98496, 1.00000
4454.760, 0.98496, 1.00000
4454.761, 0.98496, 1.00000
4454.762, 0.98496, 1.00000
4454.763, 0.98496, 1.00000
4454.764, 0.98496, 1.00000
4454.765, 0.98496, 1.00000
4454.766, 0.98496, 1.00000
4454.767, 0.98497, 1.00000
4454.768, 0.98497, 1.00000
4454.769, 0.98497, 1.00000
4454.770, 0.98497, 1.00000
4454.771, 0.98497, 1.00000
4454.772, 0.98497, 1.00000
4454.773, 0.98497, 1.00000
4454.774, 0.98497, 1.00000
4454.775, 0.98497, 1.00000
4454.776, 0.98497, 1.00000
4454.777, 0.98497, 1.00000
4454.778, 0.98497, 1.00000
4454.779, 0.98497, 1.00000
4454.780, 0.98497, 1.00000
