4077.684, 0.98653, 1.00000
4077.685, 0.98649, 1.00000
4077.686, 0.98646, 1.00000
4077.687, 0.98642, 1.00000
4077.688, 0.98638, 1.00000
4077.689, 0.98634, 1.00000
4077.690, 0.98630, 1.00000
4077.691, 0.98626, 1.00000
4077.692, 0.98622, 1.00000
4077.693, 0.98618, 1.00000
4077.694, 0.98614, 1.00000
4077.695, 0.98609, 1.00000
4077.696, 0.98605, 1.00000
4077.697, 0.98601, 1.00000
4077.698, 0.98596, 1.00000
4077.699, 0.98591, 1.00000
4077.700, 0.98587, 1.00000
4077.701, 0.98582, 1.00000
4077.702, 0.98577, 1.00000
4077.703, 0.98572, 1.00000
4077.704, 0.98567, 1.00000
4077.705, 0.98562, 1.00000
4077.706, 0.98557, 1.00000
4077.707, 0.98552, 1.00000
4077.708, 0.98547, 1.00000
4077.709, 0.98542, 1.00000
4077.710, 0.98537, 1.00000
4077.711, 0.98531, 1.00000
4077.712, 0.98526, 1.00000
4077.713, 0.98520, 1.00000
4077.714, 0.98515, 1.00000
4077.715, 0.98509, 1.00000
4077.716, 0.98504, 1.00000
4077.717, 0.98498, 1.00000
4077.718, 0.98492, 1.00000
4077.719, 0.98486, 1.00000
4077.720, 0.98481, 1.00000
4077.721, 0.98475, 1.00000
4077.722, 0.98469, 1.00000
4077.723, 0.98463, 1.00000
4077.724, 0.98457, 1.00000
4077.725, 0.98451, 1.00000
4077.726, 0.98445, 1.00000
4077.727, 0.98438, 1.00000
4077.728, 0.98432, 1.00000
4077.729, 0.98426, 1.00000
4077.730, 0.98420, 1.00000
4077.731, 0.98413, 1.00000
4077.732, 0.98407, 1.00000
4077.733, 0.98401, 1.00000
4077.734, 0.98394, 1.00000
4077.735, 0.98388, 1.00000
4077.736, 0.98381, 1.00000
4077.737, 0.98375, 1.00000
4077.738, 0.98368, 1.00000
4077.739, 0.98361, 1.00000
4077.740, 0.98355, 1.00000
4077.741, 0.98348, 1.00000
4077.742, 0.98341, 1.00000
4077.743, 0.98335, 1.00000
4077.744, 0.98328, 1.00000
4077.745, 0.98321, 1.00000
4077.746, 0.98314, 1.00000
4077.747, 0.98307, 1.00000
4077.748, 0.98301, 1.00000
4077.749, 0.98294, 1.00000
4077.750, 0.98287, 1.00000
4077.751, 0.98280, 1.00000
4077.752, 0.98273, 1.00000
4077.753, 0.98266, 1.00000
4077.754, 0.98259, 1.00000
4077.755, 0.98252, 1.00000
4077.756, 0.98245, 1.00000
4077.757, 0.98238, 1.00000
4077.758, 0.98230, 1.00000
4077.759, 0.98223, 1.00000
4077.760, 0.98216, 1.00000
4077.761, 0.98209, 1.00000
4077.762, 0.98202, 1.00000
4077.763, 0.98195, 1.00000
4077.764, 0.98187, 1.00000
4077.765, 0.98180, 1.00000
4077.766, 0.98173, 1.00000
4077.767, 0.98166, 1.00000
4077.768, 0.98159, 1.00000
4077.769, 0.98151, 1.00000
4077.770, 0.98144, 1.00000
4077.771, 0.98137, 1.00000
4077.772, 0.98130, 1.00000
4077.773, 0.98122, 1.00000
4077.774, 0.98115, 1.00000
4077.775, 0.98108, 1.00000
4077.776, 0.98100, 1.00000
4077.777, 0.98093, 1.00000
4077.778, 0.98086, 1.00000
4077.779, 0.98079, 1.00000
4077.780, 0.98071, 1.00000
4077.781, 0.98064, 1.00000
4077.782, 0.98057, 1.00000
4077.783, 0.98050, 1.00000
4077.784, 0.98042, 1.00000
4077.785, 0.98035, 1.00000
4077.786, 0.98028, 1.00000
4077.787, 0.98020, 1.00000
4077.788, 0.98013, 1.00000
4077.789, 0.98006, 1.00000
4077.790, 0.97999, 1.00000
4077.791, 0.97992, 1.00000
4077.792, 0.97984, 1.00000
4077.793, 0.97977, 1.00000
4077.794, 0.97970, 1.00000
4077.795, 0.97963, 1.00000
4077.796, 0.97956, 1.00000
4077.797, 0.97949, 1.00000
4077.798, 0.97941, 1.00000
4077.799, 0.97934, 1.00000
4077.800, 0.97927, 1.00000
4077.801, 0.97920, 1.00000
4077.802, 0.97913, 1.00000
4077.803, 0.97906, 1.00000
4077.804, 0.97899, 1.00000
4077.805, 0.97892, 1.00000
4077.806, 0.97885, 1.00000
4077.807, 0.97878, 1.00000
4077.808, 0.97871, 1.00000
4077.809, 0.97865, 1.00000
4077.810, 0.97858, 1.00000
4077.811, 0.97851, 1.00000
4077.812, 0.97844, 1.00000
4077.813, 0.97837, 1.00000
4077.814, 0.97831, 1.00000
4077.815, 0.97824, 1.00000
4077.816, 0.97817, 1.00000
4077.817, 0.97811, 1.00000
4077.818, 0.97804, 1.00000
4077.819, 0.97797, 1.00000
4077.820, 0.97791, 1.00000
4077.821, 0.97784, 1.00000
4077.822, 0.97778, 1.00000
4077.823, 0.97772, 1.00000
4077.824, 0.97765, 1.00000
4077.825, 0.97759, 1.00000
4077.826, 0.97753, 1.00000
4077.827, 0.97746, 1.00000
4077.828, 0.97740, 1.00000
4077.829, 0.97734, 1.00000
4077.830, 0.97728, 1.00000
4077.831, 0.97722, 1.00000
4077.832, 0.97716, 1.00000
4077.833, 0.97710, 1.00000
4077.834, 0.97704, 1.00000
4077.835, 0.97698, 1.00000
4077.836, 0.97692, 1.00000
4077.837, 0.97686, 1.00000
4077.838, 0.97681, 1.00000
4077.839, 0.97675, 1.00000
4077.840, 0.97669, 1.00000
4077.841, 0.97664, 1.00000
4077.842, 0.97658, 1.00000
4077.843, 0.97653, 1.00000
4077.844, 0.97647, 1.00000
4077.845, 0.97642, 1.00000
4077.846, 0.97636, 1.00000
4077.847, 0.97631, 1.00000
4077.848, 0.97626, 1.00000
4077.849, 0.97621, 1.00000
4077.850, 0.97616, 1.00000
4077.851, 0.97611, 1.00000
4077.852, 0.97606, 1.00000
4077.853, 0.97601, 1.00000
4077.854, 0.97596, 1.00000
4077.855, 0.97591, 1.00000
4077.856, 0.97586, 1.00000
4077.857, 0.97582, 1.00000
4077.858, 0.97577, 1.00000
4077.859, 0.97572, 1.00000
4077.860, 0.97568, 1.00000
4077.861, 0.97563, 1.00000
4077.862, 0.97559, 1.00000
4077.863, 0.97555, 1.00000
4077.864, 0.97551, 1.00000
4077.865, 0.97546, 1.00000
4077.866, 0.97542, 1.00000
4077.867, 0.97538, 1.00000
4077.868, 0.97534, 1.00000
4077.869, 0.97530, 1.00000
4077.870, 0.97527, 1.00000
4077.871, 0.97523, 1.00000
4077.872, 0.97519, 1.00000
4077.873, 0.97515, 1.00000
4077.874, 0.97512, 1.00000
4077.875, 0.97508, 1.00000
4077.876, 0.97505, 1.00000
4077.877, 0.97502, 1.00000
4077.878, 0.97498, 1.00000
4077.879, 0.97495, 1.00000
4077.880, 0.97492, 1.00000
4077.881, 0.97489, 1.00000
4077.882, 0.97486, 1.00000
4077.883, 0.97483, 1.00000
4077.884, 0.97480, 1.00000
4077.885, 0.97477, 1.00000
4077.886, 0.97475, 1.00000
4077.887, 0.97472, 1.00000
4077.888, 0.97469, 1.00000
4077.889, 0.97467, 1.00000
4077.890, 0.97464, 1.00000
4077.891, 0.97462, 1.00000
4077.892, 0.97460, 1.00000
4077.893, 0.97458, 1.00000
4077.894, 0.97456, 1.00000
4077.895, 0.97453, 1.00000
4077.896, 0.97452, 1.00000
4077.897, 0.97450, 1.00000
4077.898, 0.97448, 1.00000
4077.899, 0.97446, 1.00000
4077.900, 0.97444, 1.00000
4077.901, 0.97443, 1.00000
4077.902, 0.97441, 1.00000
4077.903, 0.97440, 1.00000
4077.904, 0.97438, 1.00000
4077.905, 0.97437, 1.00000
4077.906, 0.97436, 1.00000
4077.907, 0.97435, 1.00000
4077.908, 0.97434, 1.00000
4077.909, 0.97433, 1.00000
4077.910, 0.97432, 1.00000
4077.911, 0.97431, 1.00000
4077.912, 0.97430, 1.00000
4077.913, 0.97430, 1.00000
4077.914, 0.97429, 1.00000
4077.915, 0.97428, 1.00000
4077.916, 0.97428, 1.00000
4077.917, 0.97428, 1.00000
4077.918, 0.97427, 1.00000
4077.919, 0.97427, 1.00000
4077.920, 0.97427, 1.00000
4077.921, 0.97427, 1.00000
4077.922, 0.97427, 1.00000
4077.923, 0.97427, 1.00000
4077.924, 0.97427, 1.00000
4077.925, 0.97427, 1.00000
4077.926, 0.97428, 1.00000
4077.927, 0.97428, 1.00000
4077.928, 0.97429, 1.00000
4077.929, 0.97429, 1.00000
4077.930, 0.97430, 1.00000
4077.931, 0.97430, 1.00000
4077.932, 0.97431, 1.00000
4077.933, 0.97432, 1.00000
4077.934, 0.97433, 1.00000
4077.935, 0.97434, 1.00000
4077.936, 0.97435, 1.00000
4077.937, 0.97436, 1.00000
4077.938, 0.97437, 1.00000
4077.939, 0.97439, 1.00000
4077.940, 0.97440, 1.00000
4077.941, 0.97441, 1.00000
4077.942, 0.97443, 1.00000
4077.943, 0.97445, 1.00000
4077.944, 0.97446, 1.00000
4077.945, 0.97448, 1.00000
4077.946, 0.97450, 1.00000
4077.947, 0.97452, 1.00000
4077.948, 0.97453, 1.00000
4077.949, 0.97455, 1.00000
4077.950, 0.97458, 1.00000
4077.951, 0.97460, 1.00000
4077.952, 0.97462, 1.00000
4077.953, 0.97464, 1.00000
4077.954, 0.97467, 1.00000
4077.955, 0.97469, 1.00000
4077.956, 0.97471, 1.00000
4077.957, 0.97474, 1.00000
4077.958, 0.97477, 1.00000
4077.959, 0.97479, 1.00000
4077.960, 0.97482, 1.00000
4077.961, 0.97485, 1.00000
4077.962, 0.97488, 1.00000
4077.963, 0.97490, 1.00000
4077.964, 0.97493, 1.00000
4077.965, 0.97497, 1.00000
4077.966, 0.97500, 1.00000
4077.967, 0.97503, 1.00000
4077.968, 0.97506, 1.00000
4077.969, 0.97509, 1.00000
4077.970, 0.97513, 1.00000
4077.971, 0.97516, 1.00000
4077.972, 0.97519, 1.00000
4077.973, 0.97523, 1.00000
4077.974, 0.97526, 1.00000
4077.975, 0.97530, 1.00000
4077.976, 0.97534, 1.00000
4077.977, 0.97537, 1.00000
4077.978, 0.97541, 1.00000
4077.979, 0.97545, 1.00000
4077.980, 0.97549, 1.00000
4077.981, 0.97553, 1.00000
4077.982, 0.97557, 1.00000
4077.983, 0.97561, 1.00000
4077.984, 0.97565, 1.00000
4077.985, 0.97569, 1.00000
4077.986, 0.97573, 1.00000
4077.987, 0.97577, 1.00000
4077.988, 0.97581, 1.00000
4077.989, 0.97585, 1.00000
4077.990, 0.97590, 1.00000
4077.991, 0.97594, 1.00000
4077.992, 0.97598, 1.00000
4077.993, 0.97603, 1.00000
4077.994, 0.97607, 1.00000
4077.995, 0.97611, 1.00000
4077.996, 0.97616, 1.00000
4077.997, 0.97620, 1.00000
4077.998, 0.97625, 1.00000
4077.999, 0.97629, 1.00000
4078.000, 0.97634, 1.00000
4078.001, 0.97639, 1.00000
4078.002, 0.97643, 1.00000
4078.003, 0.97648, 1.00000
4078.004, 0.97653, 1.00000
4078.005, 0.97657, 1.00000
4078.006, 0.97662, 1.00000
4078.007, 0.97667, 1.00000
4078.008, 0.97672, 1.00000
4078.009, 0.97676, 1.00000
4078.010, 0.97681, 1.00000
4078.011, 0.97686, 1.00000
4078.012, 0.97691, 1.00000
4078.013, 0.97696, 1.00000
4078.014, 0.97701, 1.00000
4078.015, 0.97706, 1.00000
4078.016, 0.97711, 1.00000
4078.017, 0.97716, 1.00000
4078.018, 0.97721, 1.00000
4078.019, 0.97725, 1.00000
4078.020, 0.97730, 1.00000
4078.021, 0.97735, 1.00000
4078.022, 0.97740, 1.00000
4078.023, 0.97745, 1.00000
4078.024, 0.97750, 1.00000
4078.025, 0.97756, 1.00000
4078.026, 0.97761, 1.00000
4078.027, 0.97766, 1.00000
4078.028, 0.97771, 1.00000
4078.029, 0.97776, 1.00000
4078.030, 0.97781, 1.00000
4078.031, 0.97786, 1.00000
4078.032, 0.97791, 1.00000
4078.033, 0.97796, 1.00000
4078.034, 0.97801, 1.00000
4078.035, 0.97806, 1.00000
4078.036, 0.97811, 1.00000
4078.037, 0.97816, 1.00000
4078.038, 0.97821, 1.00000
4078.039, 0.97826, 1.00000
4078.040, 0.97831, 1.00000
4078.041, 0.97836, 1.00000
4078.042, 0.97841, 1.00000
4078.043, 0.97847, 1.00000
4078.044, 0.97852, 1.00000
4078.045, 0.97857, 1.00000
4078.046, 0.97862, 1.00000
4078.047, 0.97867, 1.00000
4078.048, 0.97872, 1.00000
4078.049, 0.97877, 1.00000
4078.050, 0.97882, 1.00000
4078.051, 0.97887, 1.00000
4078.052, 0.97892, 1.00000
4078.053, 0.97897, 1.00000
4078.054, 0.97902, 1.00000
4078.055, 0.97907, 1.00000
4078.056, 0.97912, 1.00000
4078.057, 0.97917, 1.00000
4078.058, 0.97922, 1.00000
4078.059, 0.97926, 1.00000
4078.060, 0.97931, 1.00000
4078.061, 0.97936, 1.00000
4078.062, 0.97941, 1.00000
4078.063, 0.97946, 1.00000
4078.064, 0.97951, 1.00000
4078.065, 0.97956, 1.00000
4078.066, 0.97961, 1.00000
4078.067, 0.97965, 1.00000
4078.068, 0.97970, 1.00000
4078.069, 0.97975, 1.00000
4078.070, 0.97980, 1.00000
4078.071, 0.97985, 1.00000
4078.072, 0.97989, 1.00000
4078.073, 0.97994, 1.00000
4078.074, 0.97999, 1.00000
4078.075, 0.98003, 1.00000
4078.076, 0.98008, 1.00000
4078.077, 0.98013, 1.00000
4078.078, 0.98017, 1.00000
4078.079, 0.98022, 1.00000
4078.080, 0.98026, 1.00000
4078.081, 0.98031, 1.00000
4078.082, 0.98035, 1.00000
4078.083, 0.98040, 1.00000
4078.084, 0.98044, 1.00000
4078.085, 0.98049, 1.00000
4078.086, 0.98053, 1.00000
4078.087, 0.98058, 1.00000
4078.088, 0.98062, 1.00000
4078.089, 0.98066, 1.00000
4078.090, 0.98071, 1.00000
4078.091, 0.98075, 1.00000
4078.092, 0.98079, 1.00000
4078.093, 0.98084, 1.00000
4078.094, 0.98088, 1.00000
4078.095, 0.98092, 1.00000
4078.096, 0.98096, 1.00000
4078.097, 0.98100, 1.00000
4078.098, 0.98104, 1.00000
4078.099, 0.98108, 1.00000
4078.100, 0.98112, 1.00000
4078.101, 0.98116, 1.00000
4078.102, 0.98120, 1.00000
4078.103, 0.98124, 1.00000
4078.104, 0.98128, 1.00000
4078.105, 0.98132, 1.00000
4078.106, 0.98136, 1.00000
4078.107, 0.98140, 1.00000
4078.108, 0.98144, 1.00000
4078.109, 0.98147, 1.00000
4078.110, 0.98151, 1.00000
4078.111, 0.98155, 1.00000
4078.112, 0.98159, 1.00000
4078.113, 0.98162, 1.00000
4078.114, 0.98166, 1.00000
4078.115, 0.98169, 1.00000
4078.116, 0.98173, 1.00000
4078.117, 0.98176, 1.00000
4078.118, 0.98180, 1.00000
4078.119, 0.98183, 1.00000
4078.120, 0.98187, 1.00000
4078.121, 0.98190, 1.00000
4078.122, 0.98193, 1.00000
4078.123, 0.98197, 1.00000
4078.124, 0.98200, 1.00000
4078.125, 0.98203, 1.00000
4078.126, 0.98206, 1.00000
4078.127, 0.98209, 1.00000
4078.128, 0.98212, 1.00000
4078.129, 0.98215, 1.00000
4078.130, 0.98218, 1.00000
4078.131, 0.98221, 1.00000
4078.132, 0.98224, 1.00000
4078.133, 0.98227, 1.00000
4078.134, 0.98230, 1.00000
4078.135, 0.98233, 1.00000
4078.136, 0.98236, 1.00000
4078.137, 0.98238, 1.00000
4078.138, 0.98241, 1.00000
4078.139, 0.98244, 1.00000
4078.140, 0.98246, 1.00000
4078.141, 0.98249, 1.00000
4078.142, 0.98251, 1.00000
4078.143, 0.98254, 1.00000
4078.144, 0.98256, 1.00000
4078.145, 0.98259, 1.00000
4078.146, 0.98261, 1.00000
4078.147, 0.98263, 1.00000
4078.148, 0.98265, 1.00000
4078.149, 0.98268, 1.00000
4078.150, 0.98270, 1.00000
4078.151, 0.98272, 1.00000
4078.152, 0.98274, 1.00000
4078.153, 0.98276, 1.00000
4078.154, 0.98278, 1.00000
4078.155, 0.98280, 1.00000
4078.156, 0.98282, 1.00000
4078.157, 0.98284, 1.00000
4078.158, 0.98286, 1.00000
4078.159, 0.98288, 1.00000
4078.160, 0.98289, 1.00000
4078.161, 0.98291, 1.00000
4078.162, 0.98293, 1.00000
4078.163, 0.98294, 1.00000
4078.164, 0.98296, 1.00000
4078.165, 0.98298, 1.00000
4078.166, 0.98299, 1.00000
4078.167, 0.98301, 1.00000
4078.168, 0.98302, 1.00000
4078.169, 0.98303, 1.00000
4078.170, 0.98305, 1.00000
4078.171, 0.98306, 1.00000
4078.172, 0.98307, 1.00000
4078.173, 0.98308, 1.00000
4078.174, 0.98310, 1.00000
4078.175, 0.98311, 1.00000
4078.176, 0.98312, 1.00000
4078.177, 0.98313, 1.00000
4078.178, 0.98314, 1.00000
4078.179, 0.98315, 1.00000
4078.180, 0.98316, 1.00000
4078.181, 0.98317, 1.00000
4078.182, 0.98318, 1.00000
4078.183, 0.98319, 1.00000
4078.184, 0.98319, 1.00000
4078.185, 0.98320, 1.00000
4078.186, 0.98321, 1.00000
4078.187, 0.98322, 1.00000
4078.188, 0.98322, 1.00000
4078.189, 0.98323, 1.00000
4078.190, 0.98324, 1.00000
4078.191, 0.98324, 1.00000
4078.192, 0.98325, 1.00000
4078.193, 0.98325, 1.00000
4078.194, 0.98326, 1.00000
4078.195, 0.98326, 1.00000
4078.196, 0.98327, 1.00000
4078.197, 0.98327, 1.00000
4078.198, 0.98327, 1.00000
4078.199, 0.98328, 1.00000
4078.200, 0.98328, 1.00000
4078.201, 0.98328, 1.00000
4078.202, 0.98329, 1.00000
4078.203, 0.98329, 1.00000
4078.204, 0.98329, 1.00000
4078.205, 0.98329, 1.00000
4078.206, 0.98329, 1.00000
4078.207, 0.98330, 1.00000
4078.208, 0.98330, 1.00000
4078.209, 0.98330, 1.00000
4078.210, 0.98330, 1.00000
4078.211, 0.98330, 1.00000
4078.212, 0.98330, 1.00000
4078.213, 0.98330, 1.00000
4078.214, 0.98330, 1.00000
4078.215, 0.98330, 1.00000
4078.216, 0.98331, 1.00000
4078.217, 0.98331, 1.00000
4078.218, 0.98331, 1.00000
4078.219, 0.98331, 1.00000
4078.220, 0.98331, 1.00000
4078.221, 0.98331, 1.00000
4078.222, 0.98331, 1.00000
4078.223, 0.98331, 1.00000
4078.224, 0.98331, 1.00000
4078.225, 0.98331, 1.00000
4078.226, 0.98331, 1.00000
4078.227, 0.98331, 1.00000
4078.228, 0.98331, 1.00000
4078.229, 0.98331, 1.00000
4078.230, 0.98331, 1.00000
4078.231, 0.98331, 1.00000
4078.232, 0.98331, 1.00000
4078.233, 0.98331, 1.00000
4078.234, 0.98331, 1.00000
4078.235, 0.98331, 1.00000
4078.236, 0.98331, 1.00000
4078.237, 0.98332, 1.00000
4078.238, 0.98332, 1.00000
4078.239, 0.98332, 1.00000
4078.240, 0.98332, 1.00000
4078.241, 0.98332, 1.00000
4078.242, 0.98332, 1.00000
4078.243, 0.98333, 1.00000
4078.244, 0.98333, 1.00000
4078.245, 0.98333, 1.00000
4078.246, 0.98334, 1.00000
4078.247, 0.98334, 1.00000
4078.248, 0.98334, 1.00000
4078.249, 0.98335, 1.00000
4078.250, 0.98335, 1.00000
4078.251, 0.98335, 1.00000
4078.252, 0.98336, 1.00000
4078.253, 0.98336, 1.00000
4078.254, 0.98337, 1.00000
4078.255, 0.98337, 1.00000
4078.256, 0.98338, 1.00000
4078.257, 0.98338, 1.00000
4078.258, 0.98339, 1.00000
4078.259, 0.98340, 1.00000
4078.260, 0.98340, 1.00000
4078.261, 0.98341, 1.00000
4078.262, 0.98342, 1.00000
4078.263, 0.98342, 1.00000
4078.264, 0.98343, 1.00000
4078.265, 0.98344, 1.00000
4078.266, 0.98345, 1.00000
4078.267, 0.98346, 1.00000
4078.268, 0.98347, 1.00000
4078.269, 0.98348, 1.00000
4078.270, 0.98349, 1.00000
4078.271, 0.98350, 1.00000
4078.272, 0.98351, 1.00000
4078.273, 0.98352, 1.00000
4078.274, 0.98353, 1.00000
4078.275, 0.98354, 1.00000
4078.276, 0.98355, 1.00000
4078.277, 0.98356, 1.00000
4078.278, 0.98358, 1.00000
4078.279, 0.98359, 1.00000
4078.280, 0.98360, 1.00000
4078.281, 0.98362, 1.00000
4078.282, 0.98363, 1.00000
4078.283, 0.98364, 1.00000
4078.284, 0.98366, 1.00000
4078.285, 0.98367, 1.00000
4078.286, 0.98369, 1.00000
4078.287, 0.98370, 1.00000
4078.288, 0.98372, 1.00000
4078.289, 0.98374, 1.00000
4078.290, 0.98375, 1.00000
4078.291, 0.98377, 1.00000
4078.292, 0.98379, 1.00000
4078.293, 0.98380, 1.00000
4078.294, 0.98382, 1.00000
4078.295, 0.98384, 1.00000
4078.296, 0.98386, 1.00000
4078.297, 0.98388, 1.00000
4078.298, 0.98390, 1.00000
4078.299, 0.98391, 1.00000
4078.300, 0.98393, 1.00000
4078.301, 0.98395, 1.00000
4078.302, 0.98397, 1.00000
4078.303, 0.98399, 1.00000
4078.304, 0.98401, 1.00000
4078.305, 0.98404, 1.00000
4078.306, 0.98406, 1.00000
4078.307, 0.98408, 1.00000
4078.308, 0.98410, 1.00000
4078.309, 0.98412, 1.00000
4078.310, 0.98414, 1.00000
4078.311, 0.98417, 1.00000
4078.312, 0.98419, 1.00000
4078.313, 0.98421, 1.00000
4078.314, 0.98424, 1.00000
4078.315, 0.98426, 1.00000
4078.316, 0.98428, 1.00000
4078.317, 0.98431, 1.00000
4078.318, 0.98433, 1.00000
4078.319, 0.98436, 1.00000
4078.320, 0.98438, 1.00000
4078.321, 0.98440, 1.00000
4078.322, 0.98443, 1.00000
4078.323, 0.98445, 1.00000
4078.324, 0.98448, 1.00000
4078.325, 0.98450, 1.00000
4078.326, 0.98453, 1.00000
4078.327, 0.98455, 1.00000
4078.328, 0.98458, 1.00000
4078.329, 0.98461, 1.00000
4078.330, 0.98463, 1.00000
4078.331, 0.98466, 1.00000
4078.332, 0.98468, 1.00000
4078.333, 0.98471, 1.00000
4078.334, 0.98474, 1.00000
4078.335, 0.98476, 1.00000
4078.336, 0.98479, 1.00000
4078.337, 0.98481, 1.00000
4078.338, 0.98484, 1.00000
4078.339, 0.98487, 1.00000
4078.340, 0.98489, 1.00000
4078.341, 0.98492, 1.00000
4078.342, 0.98494, 1.00000
4078.343, 0.98497, 1.00000
4078.344, 0.98500, 1.00000
4078.345, 0.98502, 1.00000
4078.346, 0.98505, 1.00000
4078.347, 0.98507, 1.00000
4078.348, 0.98510, 1.00000
4078.349, 0.98512, 1.00000
4078.350, 0.98515, 1.00000
4078.351, 0.98517, 1.00000
4078.352, 0.98520, 1.00000
4078.353, 0.98522, 1.00000
4078.354, 0.98525, 1.00000
4078.355, 0.98527, 1.00000
4078.356, 0.98529, 1.00000
4078.357, 0.98532, 1.00000
4078.358, 0.98534, 1.00000
4078.359, 0.98536, 1.00000
4078.360, 0.98539, 1.00000
4078.361, 0.98541, 1.00000
4078.362, 0.98543, 1.00000
4078.363, 0.98545, 1.00000
4078.364, 0.98547, 1.00000
4078.365, 0.98550, 1.00000
4078.366, 0.98552, 1.00000
4078.367, 0.98554, 1.00000
4078.368, 0.98556, 1.00000
4078.369, 0.98558, 1.00000
4078.370, 0.98559, 1.00000
4078.371, 0.98561, 1.00000
4078.372, 0.98563, 1.00000
4078.373, 0.98565, 1.00000
4078.374, 0.98567, 1.00000
4078.375, 0.98568, 1.00000
4078.376, 0.98570, 1.00000
4078.377, 0.98571, 1.00000
4078.378, 0.98573, 1.00000
4078.379, 0.98574, 1.00000
4078.380, 0.98576, 1.00000
4078.381, 0.98577, 1.00000
4078.382, 0.98579, 1.00000
4078.383, 0.98580, 1.00000
4078.384, 0.98581, 1.00000
4078.385, 0.98582, 1.00000
4078.386, 0.98583, 1.00000
4078.387, 0.98584, 1.00000
4078.388, 0.98585, 1.00000
4078.389, 0.98586, 1.00000
4078.390, 0.98587, 1.00000
4078.391, 0.98587, 1.00000
4078.392, 0.98588, 1.00000
4078.393, 0.98589, 1.00000
4078.394, 0.98589, 1.00000
4078.395, 0.98590, 1.00000
4078.396, 0.98590, 1.00000
4078.397, 0.98590, 1.00000
4078.398, 0.98591, 1.00000
4078.399, 0.98591, 1.00000
4078.400, 0.98591, 1.00000
4078.401, 0.98591, 1.00000
4078.402, 0.98591, 1.00000
4078.403, 0.98591, 1.00000
4078.404, 0.98591, 1.00000
4078.405, 0.98591, 1.00000
4078.406, 0.98590, 1.00000
4078.407, 0.98590, 1.00000
4078.408, 0.98589, 1.00000
4078.409, 0.98589, 1.00000
4078.410, 0.98588, 1.00000
4078.411, 0.98588, 1.00000
4078.412, 0.98587, 1.00000
4078.413, 0.98586, 1.00000
4078.414, 0.98585, 1.00000
4078.415, 0.98584, 1.00000
4078.416, 0.98583, 1.00000
4078.417, 0.98582, 1.00000
4078.418, 0.98581, 1.00000
4078.419, 0.98580, 1.00000
4078.420, 0.98578, 1.00000
4078.421, 0.98577, 1.00000
4078.422, 0.98575, 1.00000
4078.423, 0.98574, 1.00000
4078.424, 0.98572, 1.00000
4078.425, 0.98570, 1.00000
4078.426, 0.98568, 1.00000
4078.427, 0.98567, 1.00000
4078.428, 0.98565, 1.00000
4078.429, 0.98563, 1.00000
4078.430, 0.98561, 1.00000
4078.431, 0.98558, 1.00000
4078.432, 0.98556, 1.00000
4078.433, 0.98554, 1.00000
4078.434, 0.98551, 1.00000
4078.435, 0.98549, 1.00000
4078.436, 0.98546, 1.00000
4078.437, 0.98544, 1.00000
4078.438, 0.98541, 1.00000
4078.439, 0.98538, 1.00000
4078.440, 0.98536, 1.00000
4078.441, 0.98533, 1.00000
4078.442, 0.98530, 1.00000
4078.443, 0.98527, 1.00000
4078.444, 0.98524, 1.00000
4078.445, 0.98520, 1.00000
4078.446, 0.98517, 1.00000
4078.447, 0.98514, 1.00000
4078.448, 0.98510, 1.00000
4078.449, 0.98507, 1.00000
4078.450, 0.98503, 1.00000
4078.451, 0.98500, 1.00000
4078.452, 0.98496, 1.00000
4078.453, 0.98492, 1.00000
4078.454, 0.98489, 1.00000
4078.455, 0.98485, 1.00000
4078.456, 0.98481, 1.00000
4078.457, 0.98477, 1.00000
4078.458, 0.98473, 1.00000
4078.459, 0.98469, 1.00000
4078.460, 0.98464, 1.00000
4078.461, 0.98460, 1.00000
4078.462, 0.98456, 1.00000
4078.463, 0.98451, 1.00000
4078.464, 0.98447, 1.00000
4078.465, 0.98442, 1.00000
4078.466, 0.98438, 1.00000
4078.467, 0.98433, 1.00000
4078.468, 0.98429, 1.00000
4078.469, 0.98424, 1.00000
4078.470, 0.98419, 1.00000
4078.471, 0.98414, 1.00000
4078.472, 0.98409, 1.00000
4078.473, 0.98404, 1.00000
4078.474, 0.98399, 1.00000
4078.475, 0.98394, 1.00000
4078.476, 0.98389, 1.00000
4078.477, 0.98384, 1.00000
4078.478, 0.98379, 1.00000
4078.479, 0.98373, 1.00000
4078.480, 0.98368, 1.00000
4078.481, 0.98363, 1.00000
4078.482, 0.98357, 1.00000
4078.483, 0.98352, 1.00000
4078.484, 0.98346, 1.00000
4078.485, 0.98340, 1.00000
4078.486, 0.98335, 1.00000
4078.487, 0.98329, 1.00000
4078.488, 0.98323, 1.00000
4078.489, 0.98318, 1.00000
4078.490, 0.98312, 1.00000
4078.491, 0.98306, 1.00000
4078.492, 0.98300, 1.00000
4078.493, 0.98294, 1.00000
4078.494, 0.98288, 1.00000
4078.495, 0.98282, 1.00000
4078.496, 0.98276, 1.00000
4078.497, 0.98270, 1.00000
4078.498, 0.98264, 1.00000
4078.499, 0.98257, 1.00000
4078.500, 0.98251, 1.00000
4078.501, 0.98245, 1.00000
4078.502, 0.98239, 1.00000
4078.503, 0.98232, 1.00000
4078.504, 0.98226, 1.00000
4078.505, 0.98220, 1.00000
4078.506, 0.98213, 1.00000
