3647.645, 0.99107, 1.00000
3647.646, 0.99107, 1.00000
3647.647, 0.99106, 1.00000
3647.648, 0.99105, 1.00000
3647.649, 0.99105, 1.00000
3647.650, 0.99104, 1.00000
3647.651, 0.99103, 1.00000
3647.652, 0.99102, 1.00000
3647.653, 0.99102, 1.00000
3647.654, 0.99101, 1.00000
3647.655, 0.99100, 1.00000
3647.656, 0.99099, 1.00000
3647.657, 0.99098, 1.00000
3647.658, 0.99097, 1.00000
3647.659, 0.99097, 1.00000
3647.660, 0.99096, 1.00000
3647.661, 0.99095, 1.00000
3647.662, 0.99094, 1.00000
3647.663, 0.99093, 1.00000
3647.664, 0.99092, 1.00000
3647.665, 0.99091, 1.00000
3647.666, 0.99091, 1.00000
3647.667, 0.99090, 1.00000
3647.668, 0.99089, 1.00000
3647.669, 0.99088, 1.00000
3647.670, 0.99087, 1.00000
3647.671, 0.99086, 1.00000
3647.672, 0.99085, 1.00000
3647.673, 0.99084, 1.00000
3647.674, 0.99083, 1.00000
3647.675, 0.99082, 1.00000
3647.676, 0.99081, 1.00000
3647.677, 0.99080, 1.00000
3647.678, 0.99079, 1.00000
3647.679, 0.99078, 1.00000
3647.680, 0.99077, 1.00000
3647.681, 0.99076, 1.00000
3647.682, 0.99075, 1.00000
3647.683, 0.99074, 1.00000
3647.684, 0.99073, 1.00000
3647.685, 0.99072, 1.00000
3647.686, 0.99071, 1.00000
3647.687, 0.99070, 1.00000
3647.688, 0.99069, 1.00000
3647.689, 0.99068, 1.00000
3647.690, 0.99067, 1.00000
3647.691, 0.99066, 1.00000
3647.692, 0.99065, 1.00000
3647.693, 0.99064, 1.00000
3647.694, 0.99063, 1.00000
3647.695, 0.99062, 1.00000
3647.696, 0.99061, 1.00000
3647.697, 0.99060, 1.00000
3647.698, 0.99059, 1.00000
3647.699, 0.99058, 1.00000
3647.700, 0.99057, 1.00000
3647.701, 0.99056, 1.00000
3647.702, 0.99055, 1.00000
3647.703, 0.99053, 1.00000
3647.704, 0.99052, 1.00000
3647.705, 0.99051, 1.00000
3647.706, 0.99050, 1.00000
3647.707, 0.99049, 1.00000
3647.708, 0.99048, 1.00000
3647.709, 0.99047, 1.00000
3647.710, 0.99046, 1.00000
3647.711, 0.99045, 1.00000
3647.712, 0.99044, 1.00000
3647.713, 0.99043, 1.00000
3647.714, 0.99041, 1.00000
3647.715, 0.99040, 1.00000
3647.716, 0.99039, 1.00000
3647.717, 0.99038, 1.00000
3647.718, 0.99037, 1.00000
3647.719, 0.99036, 1.00000
3647.720, 0.99035, 1.00000
3647.721, 0.99034, 1.00000
3647.722, 0.99033, 1.00000
3647.723, 0.99032, 1.00000
3647.724, 0.99030, 1.00000
3647.725, 0.99029, 1.00000
3647.726, 0.99028, 1.00000
3647.727, 0.99027, 1.00000
3647.728, 0.99026, 1.00000
3647.729, 0.99025, 1.00000
3647.730, 0.99024, 1.00000
3647.731, 0.99023, 1.00000
3647.732, 0.99022, 1.00000
3647.733, 0.99021, 1.00000
3647.734, 0.99020, 1.00000
3647.735, 0.99019, 1.00000
3647.736, 0.99017, 1.00000
3647.737, 0.99016, 1.00000
3647.738, 0.99015, 1.00000
3647.739, 0.99014, 1.00000
3647.740, 0.99013, 1.00000
3647.741, 0.99012, 1.00000
3647.742, 0.99011, 1.00000
3647.743, 0.99010, 1.00000
3647.744, 0.99009, 1.00000
3647.745, 0.99008, 1.00000
3647.746, 0.99007, 1.00000
3647.747, 0.99006, 1.00000
3647.748, 0.99005, 1.00000
3647.749, 0.99004, 1.00000
3647.750, 0.99003, 1.00000
3647.751, 0.99002, 1.00000
3647.752, 0.99001, 1.00000
3647.753, 0.99000, 1.00000
3647.754, 0.98999, 1.00000
3647.755, 0.98998, 1.00000
3647.756, 0.98997, 1.00000
3647.757, 0.98996, 1.00000
3647.758, 0.98995, 1.00000
3647.759, 0.98994, 1.00000
3647.760, 0.98993, 1.00000
3647.761, 0.98992, 1.00000
3647.762, 0.98991, 1.00000
3647.763, 0.98990, 1.00000
3647.764, 0.98989, 1.00000
3647.765, 0.98988, 1.00000
3647.766, 0.98987, 1.00000
3647.767, 0.98986, 1.00000
3647.768, 0.98985, 1.00000
3647.769, 0.98984, 1.00000
3647.770, 0.98983, 1.00000
3647.771, 0.98982, 1.00000
3647.772, 0.98982, 1.00000
3647.773, 0.98981, 1.00000
3647.774, 0.98980, 1.00000
3647.775, 0.98979, 1.00000
3647.776, 0.98978, 1.00000
3647.777, 0.98977, 1.00000
3647.778, 0.98976, 1.00000
3647.779, 0.98976, 1.00000
3647.780, 0.98975, 1.00000
3647.781, 0.98974, 1.00000
3647.782, 0.98973, 1.00000
3647.783, 0.98972, 1.00000
3647.784, 0.98971, 1.00000
3647.785, 0.98971, 1.00000
3647.786, 0.98970, 1.00000
3647.787, 0.98969, 1.00000
3647.788, 0.98968, 1.00000
3647.789, 0.98968, 1.00000
3647.790, 0.98967, 1.00000
3647.791, 0.98966, 1.00000
3647.792, 0.98965, 1.00000
3647.793, 0.98965, 1.00000
3647.794, 0.98964, 1.00000
3647.795, 0.98963, 1.00000
3647.796, 0.98963, 1.00000
3647.797, 0.98962, 1.00000
3647.798, 0.98961, 1.00000
3647.799, 0.98961, 1.00000
3647.800, 0.98960, 1.00000
3647.801, 0.98959, 1.00000
3647.802, 0.98959, 1.00000
3647.803, 0.98958, 1.00000
3647.804, 0.98958, 1.00000
3647.805, 0.98957, 1.00000
3647.806, 0.98956, 1.00000
3647.807, 0.98956, 1.00000
3647.808, 0.98955, 1.00000
3647.809, 0.98955, 1.00000
3647.810, 0.98954, 1.00000
3647.811, 0.98954, 1.00000
3647.812, 0.98953, 1.00000
3647.813, 0.98953, 1.00000
3647.814, 0.98952, 1.00000
3647.815, 0.98952, 1.00000
3647.816, 0.98951, 1.00000
3647.817, 0.98951, 1.00000
3647.818, 0.98950, 1.00000
3647.819, 0.98950, 1.00000
3647.820, 0.98949, 1.00000
3647.821, 0.98949, 1.00000
3647.822, 0.98949, 1.00000
3647.823, 0.98948, 1.00000
3647.824, 0.98948, 1.00000
3647.825, 0.98947, 1.00000
3647.826, 0.98947, 1.00000
3647.827, 0.98947, 1.00000
3647.828, 0.98946, 1.00000
3647.829, 0.98946, 1.00000
3647.830, 0.98946, 1.00000
3647.831, 0.98945, 1.00000
3647.832, 0.98945, 1.00000
3647.833, 0.98945, 1.00000
3647.834, 0.98945, 1.00000
3647.835, 0.98944, 1.00000
3647.836, 0.98944, 1.00000
3647.837, 0.98944, 1.00000
3647.838, 0.98944, 1.00000
3647.839, 0.98944, 1.00000
3647.840, 0.98943, 1.00000
3647.841, 0.98943, 1.00000
3647.842, 0.98943, 1.00000
3647.843, 0.98943, 1.00000
3647.844, 0.98943, 1.00000
3647.845, 0.98943, 1.00000
3647.846, 0.98942, 1.00000
3647.847, 0.98942, 1.00000
3647.848, 0.98942, 1.00000
3647.849, 0.98942, 1.00000
3647.850, 0.98942, 1.00000
3647.851, 0.98942, 1.00000
3647.852, 0.98942, 1.00000
3647.853, 0.98942, 1.00000
3647.854, 0.98942, 1.00000
3647.855, 0.98942, 1.00000
3647.856, 0.98942, 1.00000
3647.857, 0.98942, 1.00000
3647.858, 0.98942, 1.00000
3647.859, 0.98942, 1.00000
3647.860, 0.98942, 1.00000
3647.861, 0.98942, 1.00000
3647.862, 0.98942, 1.00000
3647.863, 0.98942, 1.00000
3647.864, 0.98943, 1.00000
3647.865, 0.98943, 1.00000
3647.866, 0.98943, 1.00000
3647.867, 0.98943, 1.00000
3647.868, 0.98943, 1.00000
3647.869, 0.98943, 1.00000
3647.870, 0.98943, 1.00000
3647.871, 0.98944, 1.00000
3647.872, 0.98944, 1.00000
3647.873, 0.98944, 1.00000
3647.874, 0.98944, 1.00000
3647.875, 0.98944, 1.00000
3647.876, 0.98945, 1.00000
3647.877, 0.98945, 1.00000
3647.878, 0.98945, 1.00000
3647.879, 0.98946, 1.00000
3647.880, 0.98946, 1.00000
3647.881, 0.98946, 1.00000
3647.882, 0.98946, 1.00000
3647.883, 0.98947, 1.00000
3647.884, 0.98947, 1.00000
3647.885, 0.98947, 1.00000
3647.886, 0.98948, 1.00000
3647.887, 0.98948, 1.00000
3647.888, 0.98949, 1.00000
3647.889, 0.98949, 1.00000
3647.890, 0.98949, 1.00000
3647.891, 0.98950, 1.00000
3647.892, 0.98950, 1.00000
3647.893, 0.98951, 1.00000
3647.894, 0.98951, 1.00000
3647.895, 0.98951, 1.00000
3647.896, 0.98952, 1.00000
3647.897, 0.98952, 1.00000
3647.898, 0.98953, 1.00000
3647.899, 0.98953, 1.00000
3647.900, 0.98954, 1.00000
3647.901, 0.98954, 1.00000
3647.902, 0.98955, 1.00000
3647.903, 0.98955, 1.00000
3647.904, 0.98956, 1.00000
3647.905, 0.98956, 1.00000
3647.906, 0.98957, 1.00000
3647.907, 0.98957, 1.00000
3647.908, 0.98958, 1.00000
3647.909, 0.98959, 1.00000
3647.910, 0.98959, 1.00000
3647.911, 0.98960, 1.00000
3647.912, 0.98960, 1.00000
3647.913, 0.98961, 1.00000
3647.914, 0.98961, 1.00000
3647.915, 0.98962, 1.00000
3647.916, 0.98963, 1.00000
3647.917, 0.98963, 1.00000
3647.918, 0.98964, 1.00000
3647.919, 0.98965, 1.00000
3647.920, 0.98965, 1.00000
3647.921, 0.98966, 1.00000
3647.922, 0.98966, 1.00000
3647.923, 0.98967, 1.00000
3647.924, 0.98968, 1.00000
3647.925, 0.98968, 1.00000
3647.926, 0.98969, 1.00000
3647.927, 0.98970, 1.00000
3647.928, 0.98971, 1.00000
3647.929, 0.98971, 1.00000
3647.930, 0.98972, 1.00000
3647.931, 0.98973, 1.00000
3647.932, 0.98973, 1.00000
3647.933, 0.98974, 1.00000
3647.934, 0.98975, 1.00000
3647.935, 0.98976, 1.00000
3647.936, 0.98976, 1.00000
3647.937, 0.98977, 1.00000
3647.938, 0.98978, 1.00000
3647.939, 0.98978, 1.00000
3647.940, 0.98979, 1.00000
3647.941, 0.98980, 1.00000
3647.942, 0.98981, 1.00000
3647.943, 0.98982, 1.00000
3647.944, 0.98982, 1.00000
3647.945, 0.98983, 1.00000
3647.946, 0.98984, 1.00000
3647.947, 0.98985, 1.00000
3647.948, 0.98985, 1.00000
3647.949, 0.98986, 1.00000
3647.950, 0.98987, 1.00000
3647.951, 0.98988, 1.00000
3647.952, 0.98989, 1.00000
3647.953, 0.98989, 1.00000
3647.954, 0.98990, 1.00000
3647.955, 0.98991, 1.00000
3647.956, 0.98992, 1.00000
3647.957, 0.98993, 1.00000
3647.958, 0.98994, 1.00000
3647.959, 0.98994, 1.00000
3647.960, 0.98995, 1.00000
3647.961, 0.98996, 1.00000
3647.962, 0.98997, 1.00000
3647.963, 0.98998, 1.00000
3647.964, 0.98999, 1.00000
3647.965, 0.99000, 1.00000
3647.966, 0.99000, 1.00000
3647.967, 0.99001, 1.00000
3647.968, 0.99002, 1.00000
3647.969, 0.99003, 1.00000
3647.970, 0.99004, 1.00000
3647.971, 0.99005, 1.00000
3647.972, 0.99006, 1.00000
3647.973, 0.99006, 1.00000
3647.974, 0.99007, 1.00000
3647.975, 0.99008, 1.00000
3647.976, 0.99009, 1.00000
3647.977, 0.99010, 1.00000
3647.978, 0.99011, 1.00000
3647.979, 0.99012, 1.00000
3647.980, 0.99013, 1.00000
3647.981, 0.99014, 1.00000
3647.982, 0.99014, 1.00000
3647.983, 0.99015, 1.00000
3647.984, 0.99016, 1.00000
3647.985, 0.99017, 1.00000
3647.986, 0.99018, 1.00000
3647.987, 0.99019, 1.00000
3647.988, 0.99020, 1.00000
3647.989, 0.99021, 1.00000
3647.990, 0.99022, 1.00000
3647.991, 0.99023, 1.00000
3647.992, 0.99023, 1.00000
3647.993, 0.99024, 1.00000
3647.994, 0.99025, 1.00000
3647.995, 0.99026, 1.00000
3647.996, 0.99027, 1.00000
3647.997, 0.99028, 1.00000
3647.998, 0.99029, 1.00000
3647.999, 0.99030, 1.00000
3648.000, 0.99031, 1.00000
3648.001, 0.99032, 1.00000
3648.002, 0.99032, 1.00000
3648.003, 0.99033, 1.00000
3648.004, 0.99034, 1.00000
3648.005, 0.99035, 1.00000
3648.006, 0.99036, 1.00000
3648.007, 0.99037, 1.00000
3648.008, 0.99038, 1.00000
3648.009, 0.99039, 1.00000
3648.010, 0.99040, 1.00000
3648.011, 0.99041, 1.00000
3648.012, 0.99041, 1.00000
3648.013, 0.99042, 1.00000
3648.014, 0.99043, 1.00000
3648.015, 0.99044, 1.00000
3648.016, 0.99045, 1.00000
3648.017, 0.99046, 1.00000
3648.018, 0.99047, 1.00000
3648.019, 0.99048, 1.00000
3648.020, 0.99049, 1.00000
3648.021, 0.99049, 1.00000
3648.022, 0.99050, 1.00000
3648.023, 0.99051, 1.00000
3648.024, 0.99052, 1.00000
3648.025, 0.99053, 1.00000
3648.026, 0.99054, 1.00000
3648.027, 0.99055, 1.00000
3648.028, 0.99056, 1.00000
3648.029, 0.99056, 1.00000
3648.030, 0.99057, 1.00000
3648.031, 0.99058, 1.00000
3648.032, 0.99059, 1.00000
3648.033, 0.99060, 1.00000
3648.034, 0.99061, 1.00000
3648.035, 0.99062, 1.00000
3648.036, 0.99062, 1.00000
3648.037, 0.99063, 1.00000
3648.038, 0.99064, 1.00000
3648.039, 0.99065, 1.00000
3648.040, 0.99066, 1.00000
3648.041, 0.99066, 1.00000
3648.042, 0.99067, 1.00000
3648.043, 0.99068, 1.00000
3648.044, 0.99069, 1.00000
3648.045, 0.99070, 1.00000
3648.046, 0.99071, 1.00000
3648.047, 0.99071, 1.00000
3648.048, 0.99072, 1.00000
3648.049, 0.99073, 1.00000
3648.050, 0.99074, 1.00000
3648.051, 0.99074, 1.00000
3648.052, 0.99075, 1.00000
3648.053, 0.99076, 1.00000
3648.054, 0.99077, 1.00000
3648.055, 0.99077, 1.00000
3648.056, 0.99078, 1.00000
3648.057, 0.99079, 1.00000
3648.058, 0.99080, 1.00000
3648.059, 0.99080, 1.00000
3648.060, 0.99081, 1.00000
3648.061, 0.99082, 1.00000
3648.062, 0.99083, 1.00000
3648.063, 0.99083, 1.00000
3648.064, 0.99084, 1.00000
3648.065, 0.99085, 1.00000
3648.066, 0.99085, 1.00000
3648.067, 0.99086, 1.00000
3648.068, 0.99087, 1.00000
3648.069, 0.99087, 1.00000
3648.070, 0.99088, 1.00000
3648.071, 0.99089, 1.00000
3648.072, 0.99089, 1.00000
3648.073, 0.99090, 1.00000
3648.074, 0.99091, 1.00000
3648.075, 0.99091, 1.00000
3648.076, 0.99092, 1.00000
3648.077, 0.99092, 1.00000
3648.078, 0.99093, 1.00000
3648.079, 0.99094, 1.00000
3648.080, 0.99094, 1.00000
3648.081, 0.99095, 1.00000
3648.082, 0.99095, 1.00000
3648.083, 0.99096, 1.00000
3648.084, 0.99096, 1.00000
3648.085, 0.99097, 1.00000
3648.086, 0.99097, 1.00000
3648.087, 0.99098, 1.00000
3648.088, 0.99098, 1.00000
3648.089, 0.99099, 1.00000
3648.090, 0.99099, 1.00000
3648.091, 0.99100, 1.00000
3648.092, 0.99100, 1.00000
3648.093, 0.99101, 1.00000
3648.094, 0.99101, 1.00000
3648.095, 0.99102, 1.00000
3648.096, 0.99102, 1.00000
3648.097, 0.99103, 1.00000
3648.098, 0.99103, 1.00000
3648.099, 0.99103, 1.00000
3648.100, 0.99104, 1.00000
3648.101, 0.99104, 1.00000
3648.102, 0.99104, 1.00000
3648.103, 0.99105, 1.00000
3648.104, 0.99105, 1.00000
3648.105, 0.99105, 1.00000
3648.106, 0.99106, 1.00000
3648.107, 0.99106, 1.00000
3648.108, 0.99106, 1.00000
3648.109, 0.99107, 1.00000
3648.110, 0.99107, 1.00000
3648.111, 0.99107, 1.00000
3648.112, 0.99107, 1.00000
3648.113, 0.99108, 1.00000
3648.114, 0.99108, 1.00000
3648.115, 0.99108, 1.00000
3648.116, 0.99108, 1.00000
3648.117, 0.99108, 1.00000
3648.118, 0.99108, 1.00000
3648.119, 0.99109, 1.00000
3648.120, 0.99109, 1.00000
3648.121, 0.99109, 1.00000
3648.122, 0.99109, 1.00000
3648.123, 0.99109, 1.00000
3648.124, 0.99109, 1.00000
3648.125, 0.99109, 1.00000
3648.126, 0.99109, 1.00000
3648.127, 0.99109, 1.00000
3648.128, 0.99109, 1.00000
3648.129, 0.99109, 1.00000
3648.130, 0.99109, 1.00000
3648.131, 0.99109, 1.00000
3648.132, 0.99109, 1.00000
3648.133, 0.99109, 1.00000
3648.134, 0.99109, 1.00000
3648.135, 0.99109, 1.00000
3648.136, 0.99109, 1.00000
3648.137, 0.99109, 1.00000
3648.138, 0.99109, 1.00000
3648.139, 0.99109, 1.00000
3648.140, 0.99109, 1.00000
3648.141, 0.99109, 1.00000
3648.142, 0.99108, 1.00000
3648.143, 0.99108, 1.00000
3648.144, 0.99108, 1.00000
3648.145, 0.99108, 1.00000
3648.146, 0.99108, 1.00000
3648.147, 0.99108, 1.00000
3648.148, 0.99107, 1.00000
3648.149, 0.99107, 1.00000
3648.150, 0.99107, 1.00000
3648.151, 0.99107, 1.00000
3648.152, 0.99107, 1.00000
3648.153, 0.99106, 1.00000
3648.154, 0.99106, 1.00000
3648.155, 0.99106, 1.00000
3648.156, 0.99105, 1.00000
3648.157, 0.99105, 1.00000
3648.158, 0.99105, 1.00000
3648.159, 0.99105, 1.00000
3648.160, 0.99104, 1.00000
3648.161, 0.99104, 1.00000
3648.162, 0.99104, 1.00000
3648.163, 0.99103, 1.00000
3648.164, 0.99103, 1.00000
3648.165, 0.99103, 1.00000
3648.166, 0.99102, 1.00000
3648.167, 0.99102, 1.00000
3648.168, 0.99102, 1.00000
3648.169, 0.99101, 1.00000
3648.170, 0.99101, 1.00000
3648.171, 0.99100, 1.00000
3648.172, 0.99100, 1.00000
3648.173, 0.99100, 1.00000
3648.174, 0.99099, 1.00000
3648.175, 0.99099, 1.00000
3648.176, 0.99098, 1.00000
3648.177, 0.99098, 1.00000
3648.178, 0.99098, 1.00000
3648.179, 0.99097, 1.00000
3648.180, 0.99097, 1.00000
3648.181, 0.99096, 1.00000
3648.182, 0.99096, 1.00000
3648.183, 0.99096, 1.00000
3648.184, 0.99095, 1.00000
3648.185, 0.99095, 1.00000
3648.186, 0.99094, 1.00000
3648.187, 0.99094, 1.00000
3648.188, 0.99093, 1.00000
3648.189, 0.99093, 1.00000
3648.190, 0.99093, 1.00000
3648.191, 0.99092, 1.00000
3648.192, 0.99092, 1.00000
3648.193, 0.99091, 1.00000
3648.194, 0.99091, 1.00000
3648.195, 0.99090, 1.00000
3648.196, 0.99090, 1.00000
3648.197, 0.99090, 1.00000
3648.198, 0.99089, 1.00000
3648.199, 0.99089, 1.00000
3648.200, 0.99088, 1.00000
3648.201, 0.99088, 1.00000
3648.202, 0.99087, 1.00000
3648.203, 0.99087, 1.00000
3648.204, 0.99087, 1.00000
3648.205, 0.99086, 1.00000
3648.206, 0.99086, 1.00000
3648.207, 0.99085, 1.00000
3648.208, 0.99085, 1.00000
3648.209, 0.99084, 1.00000
3648.210, 0.99084, 1.00000
3648.211, 0.99084, 1.00000
3648.212, 0.99083, 1.00000
3648.213, 0.99083, 1.00000
3648.214, 0.99082, 1.00000
3648.215, 0.99082, 1.00000
3648.216, 0.99081, 1.00000
3648.217, 0.99081, 1.00000
3648.218, 0.99081, 1.00000
3648.219, 0.99080, 1.00000
3648.220, 0.99080, 1.00000
3648.221, 0.99079, 1.00000
3648.222, 0.99079, 1.00000
3648.223, 0.99079, 1.00000
3648.224, 0.99078, 1.00000
3648.225, 0.99078, 1.00000
3648.226, 0.99077, 1.00000
3648.227, 0.99077, 1.00000
3648.228, 0.99077, 1.00000
3648.229, 0.99076, 1.00000
3648.230, 0.99076, 1.00000
3648.231, 0.99076, 1.00000
3648.232, 0.99075, 1.00000
3648.233, 0.99075, 1.00000
3648.234, 0.99074, 1.00000
3648.235, 0.99074, 1.00000
3648.236, 0.99074, 1.00000
3648.237, 0.99073, 1.00000
3648.238, 0.99073, 1.00000
3648.239, 0.99073, 1.00000
3648.240, 0.99072, 1.00000
3648.241, 0.99072, 1.00000
3648.242, 0.99072, 1.00000
3648.243, 0.99071, 1.00000
3648.244, 0.99071, 1.00000
3648.245, 0.99071, 1.00000
3648.246, 0.99070, 1.00000
3648.247, 0.99070, 1.00000
3648.248, 0.99070, 1.00000
3648.249, 0.99069, 1.00000
3648.250, 0.99069, 1.00000
3648.251, 0.99069, 1.00000
3648.252, 0.99068, 1.00000
3648.253, 0.99068, 1.00000
3648.254, 0.99068, 1.00000
3648.255, 0.99067, 1.00000
3648.256, 0.99067, 1.00000
3648.257, 0.99067, 1.00000
3648.258, 0.99067, 1.00000
3648.259, 0.99066, 1.00000
3648.260, 0.99066, 1.00000
3648.261, 0.99066, 1.00000
3648.262, 0.99066, 1.00000
3648.263, 0.99065, 1.00000
3648.264, 0.99065, 1.00000
3648.265, 0.99065, 1.00000
3648.266, 0.99064, 1.00000
3648.267, 0.99064, 1.00000
3648.268, 0.99064, 1.00000
3648.269, 0.99064, 1.00000
3648.270, 0.99063, 1.00000
3648.271, 0.99063, 1.00000
3648.272, 0.99063, 1.00000
3648.273, 0.99063, 1.00000
3648.274, 0.99063, 1.00000
3648.275, 0.99062, 1.00000
3648.276, 0.99062, 1.00000
3648.277, 0.99062, 1.00000
3648.278, 0.99062, 1.00000
3648.279, 0.99062, 1.00000
3648.280, 0.99061, 1.00000
3648.281, 0.99061, 1.00000
3648.282, 0.99061, 1.00000
3648.283, 0.99061, 1.00000
3648.284, 0.99061, 1.00000
3648.285, 0.99060, 1.00000
3648.286, 0.99060, 1.00000
3648.287, 0.99060, 1.00000
3648.288, 0.99060, 1.00000
3648.289, 0.99060, 1.00000
3648.290, 0.99060, 1.00000
3648.291, 0.99059, 1.00000
3648.292, 0.99059, 1.00000
3648.293, 0.99059, 1.00000
3648.294, 0.99059, 1.00000
3648.295, 0.99059, 1.00000
3648.296, 0.99059, 1.00000
3648.297, 0.99059, 1.00000
3648.298, 0.99058, 1.00000
3648.299, 0.99058, 1.00000
3648.300, 0.99058, 1.00000
3648.301, 0.99058, 1.00000
3648.302, 0.99058, 1.00000
3648.303, 0.99058, 1.00000
3648.304, 0.99058, 1.00000
3648.305, 0.99058, 1.00000
3648.306, 0.99058, 1.00000
3648.307, 0.99058, 1.00000
3648.308, 0.99057, 1.00000
3648.309, 0.99057, 1.00000
3648.310, 0.99057, 1.00000
3648.311, 0.99057, 1.00000
3648.312, 0.99057, 1.00000
3648.313, 0.99057, 1.00000
3648.314, 0.99057, 1.00000
3648.315, 0.99057, 1.00000
3648.316, 0.99057, 1.00000
3648.317, 0.99057, 1.00000
3648.318, 0.99057, 1.00000
3648.319, 0.99057, 1.00000
3648.320, 0.99057, 1.00000
3648.321, 0.99057, 1.00000
3648.322, 0.99057, 1.00000
3648.323, 0.99057, 1.00000
3648.324, 0.99057, 1.00000
3648.325, 0.99057, 1.00000
3648.326, 0.99057, 1.00000
3648.327, 0.99057, 1.00000
3648.328, 0.99057, 1.00000
3648.329, 0.99057, 1.00000
3648.330, 0.99057, 1.00000
3648.331, 0.99057, 1.00000
3648.332, 0.99057, 1.00000
3648.333, 0.99057, 1.00000
3648.334, 0.99057, 1.00000
3648.335, 0.99057, 1.00000
3648.336, 0.99057, 1.00000
3648.337, 0.99057, 1.00000
3648.338, 0.99057, 1.00000
3648.339, 0.99057, 1.00000
3648.340, 0.99057, 1.00000
3648.341, 0.99057, 1.00000
3648.342, 0.99057, 1.00000
3648.343, 0.99057, 1.00000
3648.344, 0.99057, 1.00000
3648.345, 0.99057, 1.00000
3648.346, 0.99057, 1.00000
3648.347, 0.99057, 1.00000
3648.348, 0.99057, 1.00000
3648.349, 0.99058, 1.00000
3648.350, 0.99058, 1.00000
3648.351, 0.99058, 1.00000
3648.352, 0.99058, 1.00000
3648.353, 0.99058, 1.00000
3648.354, 0.99058, 1.00000
3648.355, 0.99058, 1.00000
3648.356, 0.99058, 1.00000
3648.357, 0.99058, 1.00000
3648.358, 0.99058, 1.00000
3648.359, 0.99059, 1.00000
3648.360, 0.99059, 1.00000
3648.361, 0.99059, 1.00000
3648.362, 0.99059, 1.00000
3648.363, 0.99059, 1.00000
3648.364, 0.99059, 1.00000
3648.365, 0.99059, 1.00000
3648.366, 0.99059, 1.00000
3648.367, 0.99060, 1.00000
3648.368, 0.99060, 1.00000
3648.369, 0.99060, 1.00000
3648.370, 0.99060, 1.00000
3648.371, 0.99060, 1.00000
3648.372, 0.99060, 1.00000
3648.373, 0.99061, 1.00000
3648.374, 0.99061, 1.00000
3648.375, 0.99061, 1.00000
3648.376, 0.99061, 1.00000
3648.377, 0.99061, 1.00000
3648.378, 0.99061, 1.00000
3648.379, 0.99062, 1.00000
3648.380, 0.99062, 1.00000
3648.381, 0.99062, 1.00000
3648.382, 0.99062, 1.00000
3648.383, 0.99062, 1.00000
3648.384, 0.99062, 1.00000
3648.385, 0.99063, 1.00000
3648.386, 0.99063, 1.00000
3648.387, 0.99063, 1.00000
3648.388, 0.99063, 1.00000
3648.389, 0.99063, 1.00000
3648.390, 0.99064, 1.00000
3648.391, 0.99064, 1.00000
3648.392, 0.99064, 1.00000
3648.393, 0.99064, 1.00000
3648.394, 0.99064, 1.00000
3648.395, 0.99065, 1.00000
3648.396, 0.99065, 1.00000
3648.397, 0.99065, 1.00000
3648.398, 0.99065, 1.00000
3648.399, 0.99066, 1.00000
3648.400, 0.99066, 1.00000
3648.401, 0.99066, 1.00000
3648.402, 0.99066, 1.00000
3648.403, 0.99066, 1.00000
3648.404, 0.99067, 1.00000
3648.405, 0.99067, 1.00000
3648.406, 0.99067, 1.00000
3648.407, 0.99067, 1.00000
3648.408, 0.99068, 1.00000
3648.409, 0.99068, 1.00000
3648.410, 0.99068, 1.00000
3648.411, 0.99068, 1.00000
3648.412, 0.99069, 1.00000
3648.413, 0.99069, 1.00000
3648.414, 0.99069, 1.00000
3648.415, 0.99069, 1.00000
3648.416, 0.99070, 1.00000
3648.417, 0.99070, 1.00000
3648.418, 0.99070, 1.00000
3648.419, 0.99070, 1.00000
3648.420, 0.99071, 1.00000
3648.421, 0.99071, 1.00000
3648.422, 0.99071, 1.00000
3648.423, 0.99072, 1.00000
3648.424, 0.99072, 1.00000
3648.425, 0.99072, 1.00000
3648.426, 0.99072, 1.00000
3648.427, 0.99073, 1.00000
3648.428, 0.99073, 1.00000
3648.429, 0.99073, 1.00000
3648.430, 0.99073, 1.00000
3648.431, 0.99074, 1.00000
3648.432, 0.99074, 1.00000
3648.433, 0.99074, 1.00000
3648.434, 0.99075, 1.00000
3648.435, 0.99075, 1.00000
3648.436, 0.99075, 1.00000
3648.437, 0.99075, 1.00000
3648.438, 0.99076, 1.00000
3648.439, 0.99076, 1.00000
3648.440, 0.99076, 1.00000
3648.441, 0.99077, 1.00000
3648.442, 0.99077, 1.00000
3648.443, 0.99077, 1.00000
3648.444, 0.99078, 1.00000
3648.445, 0.99078, 1.00000
3648.446, 0.99078, 1.00000
3648.447, 0.99078, 1.00000
3648.448, 0.99079, 1.00000
3648.449, 0.99079, 1.00000
3648.450, 0.99079, 1.00000
3648.451, 0.99080, 1.00000
3648.452, 0.99080, 1.00000
3648.453, 0.99080, 1.00000
3648.454, 0.99081, 1.00000
3648.455, 0.99081, 1.00000
3648.456, 0.99081, 1.00000
3648.457, 0.99082, 1.00000
3648.458, 0.99082, 1.00000
3648.459, 0.99082, 1.00000
3648.460, 0.99083, 1.00000
3648.461, 0.99083, 1.00000
3648.462, 0.99083, 1.00000
3648.463, 0.99084, 1.00000
3648.464, 0.99084, 1.00000
3648.465, 0.99084, 1.00000
3648.466, 0.99084, 1.00000
3648.467, 0.99085, 1.00000
