3441.691, 0.98846, 1.00000
3441.692, 0.98846, 1.00000
3441.693, 0.98846, 1.00000
3441.694, 0.98846, 1.00000
3441.695, 0.98845, 1.00000
3441.696, 0.98845, 1.00000
3441.697, 0.98845, 1.00000
3441.698, 0.98845, 1.00000
3441.699, 0.98844, 1.00000
3441.700, 0.98844, 1.00000
3441.701, 0.98844, 1.00000
3441.702, 0.98844, 1.00000
3441.703, 0.98844, 1.00000
3441.704, 0.98843, 1.00000
3441.705, 0.98843, 1.00000
3441.706, 0.98843, 1.00000
3441.707, 0.98843, 1.00000
3441.708, 0.98842, 1.00000
3441.709, 0.98842, 1.00000
3441.710, 0.98842, 1.00000
3441.711, 0.98842, 1.00000
3441.712, 0.98842, 1.00000
3441.713, 0.98841, 1.00000
3441.714, 0.98841, 1.00000
3441.715, 0.98841, 1.00000
3441.716, 0.98841, 1.00000
3441.717, 0.98840, 1.00000
3441.718, 0.98840, 1.00000
3441.719, 0.98840, 1.00000
3441.720, 0.98840, 1.00000
3441.721, 0.98840, 1.00000
3441.722, 0.98839, 1.00000
3441.723, 0.98839, 1.00000
3441.724, 0.98839, 1.00000
3441.725, 0.98839, 1.00000
3441.726, 0.98839, 1.00000
3441.727, 0.98838, 1.00000
3441.728, 0.98838, 1.00000
3441.729, 0.98838, 1.00000
3441.730, 0.98838, 1.00000
3441.731, 0.98838, 1.00000
3441.732, 0.98837, 1.00000
3441.733, 0.98837, 1.00000
3441.734, 0.98837, 1.00000
3441.735, 0.98837, 1.00000
3441.736, 0.98836, 1.00000
3441.737, 0.98836, 1.00000
3441.738, 0.98836, 1.00000
3441.739, 0.98836, 1.00000
3441.740, 0.98836, 1.00000
3441.741, 0.98835, 1.00000
3441.742, 0.98835, 1.00000
3441.743, 0.98835, 1.00000
3441.744, 0.98835, 1.00000
3441.745, 0.98835, 1.00000
3441.746, 0.98834, 1.00000
3441.747, 0.98834, 1.00000
3441.748, 0.98834, 1.00000
3441.749, 0.98834, 1.00000
3441.750, 0.98833, 1.00000
3441.751, 0.98833, 1.00000
3441.752, 0.98833, 1.00000
3441.753, 0.98833, 1.00000
3441.754, 0.98833, 1.00000
3441.755, 0.98832, 1.00000
3441.756, 0.98832, 1.00000
3441.757, 0.98832, 1.00000
3441.758, 0.98832, 1.00000
3441.759, 0.98831, 1.00000
3441.760, 0.98831, 1.00000
3441.761, 0.98831, 1.00000
3441.762, 0.98831, 1.00000
3441.763, 0.98830, 1.00000
3441.764, 0.98830, 1.00000
3441.765, 0.98830, 1.00000
3441.766, 0.98830, 1.00000
3441.767, 0.98829, 1.00000
3441.768, 0.98829, 1.00000
3441.769, 0.98829, 1.00000
3441.770, 0.98829, 1.00000
3441.771, 0.98828, 1.00000
3441.772, 0.98828, 1.00000
3441.773, 0.98828, 1.00000
3441.774, 0.98828, 1.00000
3441.775, 0.98827, 1.00000
3441.776, 0.98827, 1.00000
3441.777, 0.98827, 1.00000
3441.778, 0.98827, 1.00000
3441.779, 0.98826, 1.00000
3441.780, 0.98826, 1.00000
3441.781, 0.98826, 1.00000
3441.782, 0.98825, 1.00000
3441.783, 0.98825, 1.00000
3441.784, 0.98825, 1.00000
3441.785, 0.98824, 1.00000
3441.786, 0.98824, 1.00000
3441.787, 0.98824, 1.00000
3441.788, 0.98823, 1.00000
3441.789, 0.98823, 1.00000
3441.790, 0.98823, 1.00000
3441.791, 0.98822, 1.00000
3441.792, 0.98822, 1.00000
3441.793, 0.98822, 1.00000
3441.794, 0.98821, 1.00000
3441.795, 0.98821, 1.00000
3441.796, 0.98821, 1.00000
3441.797, 0.98820, 1.00000
3441.798, 0.98820, 1.00000
3441.799, 0.98819, 1.00000
3441.800, 0.98819, 1.00000
3441.801, 0.98818, 1.00000
3441.802, 0.98818, 1.00000
3441.803, 0.98817, 1.00000
3441.804, 0.98817, 1.00000
3441.805, 0.98817, 1.00000
3441.806, 0.98816, 1.00000
3441.807, 0.98815, 1.00000
3441.808, 0.98815, 1.00000
3441.809, 0.98814, 1.00000
3441.810, 0.98814, 1.00000
3441.811, 0.98813, 1.00000
3441.812, 0.98813, 1.00000
3441.813, 0.98812, 1.00000
3441.814, 0.98812, 1.00000
3441.815, 0.98811, 1.00000
3441.816, 0.98810, 1.00000
3441.817, 0.98810, 1.00000
3441.818, 0.98809, 1.00000
3441.819, 0.98808, 1.00000
3441.820, 0.98807, 1.00000
3441.821, 0.98807, 1.00000
3441.822, 0.98806, 1.00000
3441.823, 0.98805, 1.00000
3441.824, 0.98804, 1.00000
3441.825, 0.98804, 1.00000
3441.826, 0.98803, 1.00000
3441.827, 0.98802, 1.00000
3441.828, 0.98801, 1.00000
3441.829, 0.98800, 1.00000
3441.830, 0.98799, 1.00000
3441.831, 0.98798, 1.00000
3441.832, 0.98797, 1.00000
3441.833, 0.98796, 1.00000
3441.834, 0.98795, 1.00000
3441.835, 0.98794, 1.00000
3441.836, 0.98793, 1.00000
3441.837, 0.98791, 1.00000
3441.838, 0.98790, 1.00000
3441.839, 0.98789, 1.00000
3441.840, 0.98788, 1.00000
3441.841, 0.98786, 1.00000
3441.842, 0.98785, 1.00000
3441.843, 0.98784, 1.00000
3441.844, 0.98782, 1.00000
3441.845, 0.98781, 1.00000
3441.846, 0.98779, 1.00000
3441.847, 0.98778, 1.00000
3441.848, 0.98776, 1.00000
3441.849, 0.98774, 1.00000
3441.850, 0.98773, 1.00000
3441.851, 0.98771, 1.00000
3441.852, 0.98769, 1.00000
3441.853, 0.98767, 1.00000
3441.854, 0.98765, 1.00000
3441.855, 0.98763, 1.00000
3441.856, 0.98761, 1.00000
3441.857, 0.98759, 1.00000
3441.858, 0.98757, 1.00000
3441.859, 0.98755, 1.00000
3441.860, 0.98753, 1.00000
3441.861, 0.98750, 1.00000
3441.862, 0.98748, 1.00000
3441.863, 0.98746, 1.00000
3441.864, 0.98743, 1.00000
3441.865, 0.98741, 1.00000
3441.866, 0.98738, 1.00000
3441.867, 0.98735, 1.00000
3441.868, 0.98733, 1.00000
3441.869, 0.98730, 1.00000
3441.870, 0.98727, 1.00000
3441.871, 0.98724, 1.00000
3441.872, 0.98721, 1.00000
3441.873, 0.98718, 1.00000
3441.874, 0.98715, 1.00000
3441.875, 0.98711, 1.00000
3441.876, 0.98708, 1.00000
3441.877, 0.98705, 1.00000
3441.878, 0.98701, 1.00000
3441.879, 0.98698, 1.00000
3441.880, 0.98694, 1.00000
3441.881, 0.98690, 1.00000
3441.882, 0.98687, 1.00000
3441.883, 0.98683, 1.00000
3441.884, 0.98679, 1.00000
3441.885, 0.98675, 1.00000
3441.886, 0.98671, 1.00000
3441.887, 0.98667, 1.00000
3441.888, 0.98662, 1.00000
3441.889, 0.98658, 1.00000
3441.890, 0.98653, 1.00000
3441.891, 0.98649, 1.00000
3441.892, 0.98644, 1.00000
3441.893, 0.98640, 1.00000
3441.894, 0.98635, 1.00000
3441.895, 0.98630, 1.00000
3441.896, 0.98625, 1.00000
3441.897, 0.98620, 1.00000
3441.898, 0.98615, 1.00000
3441.899, 0.98610, 1.00000
3441.900, 0.98604, 1.00000
3441.901, 0.98599, 1.00000
3441.902, 0.98593, 1.00000
3441.903, 0.98588, 1.00000
3441.904, 0.98582, 1.00000
3441.905, 0.98577, 1.00000
3441.906, 0.98571, 1.00000
3441.907, 0.98565, 1.00000
3441.908, 0.98559, 1.00000
3441.909, 0.98553, 1.00000
3441.910, 0.98547, 1.00000
3441.911, 0.98540, 1.00000
3441.912, 0.98534, 1.00000
3441.913, 0.98527, 1.00000
3441.914, 0.98521, 1.00000
3441.915, 0.98514, 1.00000
3441.916, 0.98508, 1.00000
3441.917, 0.98501, 1.00000
3441.918, 0.98494, 1.00000
3441.919, 0.98487, 1.00000
3441.920, 0.98480, 1.00000
3441.921, 0.98473, 1.00000
3441.922, 0.98466, 1.00000
3441.923, 0.98458, 1.00000
3441.924, 0.98451, 1.00000
3441.925, 0.98443, 1.00000
3441.926, 0.98436, 1.00000
3441.927, 0.98428, 1.00000
3441.928, 0.98421, 1.00000
3441.929, 0.98413, 1.00000
3441.930, 0.98405, 1.00000
3441.931, 0.98397, 1.00000
3441.932, 0.98389, 1.00000
3441.933, 0.98381, 1.00000
3441.934, 0.98372, 1.00000
3441.935, 0.98364, 1.00000
3441.936, 0.98356, 1.00000
3441.937, 0.98347, 1.00000
3441.938, 0.98339, 1.00000
3441.939, 0.98330, 1.00000
3441.940, 0.98322, 1.00000
3441.941, 0.98313, 1.00000
3441.942, 0.98304, 1.00000
3441.943, 0.98295, 1.00000
3441.944, 0.98286, 1.00000
3441.945, 0.98277, 1.00000
3441.946, 0.98268, 1.00000
3441.947, 0.98259, 1.00000
3441.948, 0.98250, 1.00000
3441.949, 0.98240, 1.00000
3441.950, 0.98231, 1.00000
3441.951, 0.98222, 1.00000
3441.952, 0.98212, 1.00000
3441.953, 0.98203, 1.00000
3441.954, 0.98193, 1.00000
3441.955, 0.98183, 1.00000
3441.956, 0.98173, 1.00000
3441.957, 0.98164, 1.00000
3441.958, 0.98154, 1.00000
3441.959, 0.98144, 1.00000
3441.960, 0.98134, 1.00000
3441.961, 0.98124, 1.00000
3441.962, 0.98114, 1.00000
3441.963, 0.98103, 1.00000
3441.964, 0.98093, 1.00000
3441.965, 0.98083, 1.00000
3441.966, 0.98073, 1.00000
3441.967, 0.98062, 1.00000
3441.968, 0.98052, 1.00000
3441.969, 0.98041, 1.00000
3441.970, 0.98031, 1.00000
3441.971, 0.98020, 1.00000
3441.972, 0.98010, 1.00000
3441.973, 0.97999, 1.00000
3441.974, 0.97988, 1.00000
3441.975, 0.97978, 1.00000
3441.976, 0.97967, 1.00000
3441.977, 0.97956, 1.00000
3441.978, 0.97945, 1.00000
3441.979, 0.97934, 1.00000
3441.980, 0.97923, 1.00000
3441.981, 0.97912, 1.00000
3441.982, 0.97901, 1.00000
3441.983, 0.97890, 1.00000
3441.984, 0.97879, 1.00000
3441.985, 0.97868, 1.00000
3441.986, 0.97857, 1.00000
3441.987, 0.97846, 1.00000
3441.988, 0.97835, 1.00000
3441.989, 0.97823, 1.00000
3441.990, 0.97812, 1.00000
3441.991, 0.97801, 1.00000
3441.992, 0.97790, 1.00000
3441.993, 0.97778, 1.00000
3441.994, 0.97767, 1.00000
3441.995, 0.97756, 1.00000
3441.996, 0.97744, 1.00000
3441.997, 0.97733, 1.00000
3441.998, 0.97722, 1.00000
3441.999, 0.97710, 1.00000
3442.000, 0.97699, 1.00000
3442.001, 0.97687, 1.00000
3442.002, 0.97676, 1.00000
3442.003, 0.97664, 1.00000
3442.004, 0.97653, 1.00000
3442.005, 0.97641, 1.00000
3442.006, 0.97630, 1.00000
3442.007, 0.97618, 1.00000
3442.008, 0.97607, 1.00000
3442.009, 0.97596, 1.00000
3442.010, 0.97584, 1.00000
3442.011, 0.97573, 1.00000
3442.012, 0.97561, 1.00000
3442.013, 0.97550, 1.00000
3442.014, 0.97538, 1.00000
3442.015, 0.97527, 1.00000
3442.016, 0.97515, 1.00000
3442.017, 0.97504, 1.00000
3442.018, 0.97492, 1.00000
3442.019, 0.97481, 1.00000
3442.020, 0.97470, 1.00000
3442.021, 0.97458, 1.00000
3442.022, 0.97447, 1.00000
3442.023, 0.97435, 1.00000
3442.024, 0.97424, 1.00000
3442.025, 0.97413, 1.00000
3442.026, 0.97401, 1.00000
3442.027, 0.97390, 1.00000
3442.028, 0.97379, 1.00000
3442.029, 0.97368, 1.00000
3442.030, 0.97356, 1.00000
3442.031, 0.97345, 1.00000
3442.032, 0.97334, 1.00000
3442.033, 0.97323, 1.00000
3442.034, 0.97312, 1.00000
3442.035, 0.97301, 1.00000
3442.036, 0.97290, 1.00000
3442.037, 0.97279, 1.00000
3442.038, 0.97268, 1.00000
3442.039, 0.97257, 1.00000
3442.040, 0.97246, 1.00000
3442.041, 0.97235, 1.00000
3442.042, 0.97224, 1.00000
3442.043, 0.97213, 1.00000
3442.044, 0.97203, 1.00000
3442.045, 0.97192, 1.00000
3442.046, 0.97181, 1.00000
3442.047, 0.97171, 1.00000
3442.048, 0.97160, 1.00000
3442.049, 0.97150, 1.00000
3442.050, 0.97139, 1.00000
3442.051, 0.97129, 1.00000
3442.052, 0.97118, 1.00000
3442.053, 0.97108, 1.00000
3442.054, 0.97098, 1.00000
3442.055, 0.97088, 1.00000
3442.056, 0.97077, 1.00000
3442.057, 0.97067, 1.00000
3442.058, 0.97057, 1.00000
3442.059, 0.97047, 1.00000
3442.060, 0.97037, 1.00000
3442.061, 0.97028, 1.00000
3442.062, 0.97018, 1.00000
3442.063, 0.97008, 1.00000
3442.064, 0.96998, 1.00000
3442.065, 0.96989, 1.00000
3442.066, 0.96979, 1.00000
3442.067, 0.96970, 1.00000
3442.068, 0.96960, 1.00000
3442.069, 0.96951, 1.00000
3442.070, 0.96942, 1.00000
3442.071, 0.96933, 1.00000
3442.072, 0.96924, 1.00000
3442.073, 0.96914, 1.00000
3442.074, 0.96906, 1.00000
3442.075, 0.96897, 1.00000
3442.076, 0.96888, 1.00000
3442.077, 0.96879, 1.00000
3442.078, 0.96870, 1.00000
3442.079, 0.96862, 1.00000
3442.080, 0.96853, 1.00000
3442.081, 0.96845, 1.00000
3442.082, 0.96837, 1.00000
3442.083, 0.96828, 1.00000
3442.084, 0.96820, 1.00000
3442.085, 0.96812, 1.00000
3442.086, 0.96804, 1.00000
3442.087, 0.96796, 1.00000
3442.088, 0.96788, 1.00000
3442.089, 0.96781, 1.00000
3442.090, 0.96773, 1.00000
3442.091, 0.96766, 1.00000
3442.092, 0.96758, 1.00000
3442.093, 0.96751, 1.00000
3442.094, 0.96744, 1.00000
3442.095, 0.96736, 1.00000
3442.096, 0.96729, 1.00000
3442.097, 0.96722, 1.00000
3442.098, 0.96715, 1.00000
3442.099, 0.96709, 1.00000
3442.100, 0.96702, 1.00000
3442.101, 0.96695, 1.00000
3442.102, 0.96689, 1.00000
3442.103, 0.96683, 1.00000
3442.104, 0.96676, 1.00000
3442.105, 0.96670, 1.00000
3442.106, 0.96664, 1.00000
3442.107, 0.96658, 1.00000
3442.108, 0.96652, 1.00000
3442.109, 0.96646, 1.00000
3442.110, 0.96641, 1.00000
3442.111, 0.96635, 1.00000
3442.112, 0.96630, 1.00000
3442.113, 0.96624, 1.00000
3442.114, 0.96619, 1.00000
3442.115, 0.96614, 1.00000
3442.116, 0.96609, 1.00000
3442.117, 0.96604, 1.00000
3442.118, 0.96599, 1.00000
3442.119, 0.96595, 1.00000
3442.120, 0.96590, 1.00000
3442.121, 0.96586, 1.00000
3442.122, 0.96581, 1.00000
3442.123, 0.96577, 1.00000
3442.124, 0.96573, 1.00000
3442.125, 0.96569, 1.00000
3442.126, 0.96565, 1.00000
3442.127, 0.96561, 1.00000
3442.128, 0.96558, 1.00000
3442.129, 0.96554, 1.00000
3442.130, 0.96551, 1.00000
3442.131, 0.96547, 1.00000
3442.132, 0.96544, 1.00000
3442.133, 0.96541, 1.00000
3442.134, 0.96538, 1.00000
3442.135, 0.96535, 1.00000
3442.136, 0.96532, 1.00000
3442.137, 0.96530, 1.00000
3442.138, 0.96527, 1.00000
3442.139, 0.96525, 1.00000
3442.140, 0.96523, 1.00000
3442.141, 0.96521, 1.00000
3442.142, 0.96519, 1.00000
3442.143, 0.96517, 1.00000
3442.144, 0.96515, 1.00000
3442.145, 0.96513, 1.00000
3442.146, 0.96512, 1.00000
3442.147, 0.96510, 1.00000
3442.148, 0.96509, 1.00000
3442.149, 0.96508, 1.00000
3442.150, 0.96507, 1.00000
3442.151, 0.96506, 1.00000
3442.152, 0.96505, 1.00000
3442.153, 0.96504, 1.00000
3442.154, 0.96504, 1.00000
3442.155, 0.96503, 1.00000
3442.156, 0.96503, 1.00000
3442.157, 0.96503, 1.00000
3442.158, 0.96503, 1.00000
3442.159, 0.96503, 1.00000
3442.160, 0.96503, 1.00000
3442.161, 0.96503, 1.00000
3442.162, 0.96504, 1.00000
3442.163, 0.96504, 1.00000
3442.164, 0.96505, 1.00000
3442.165, 0.96506, 1.00000
3442.166, 0.96507, 1.00000
3442.167, 0.96508, 1.00000
3442.168, 0.96509, 1.00000
3442.169, 0.96510, 1.00000
3442.170, 0.96512, 1.00000
3442.171, 0.96513, 1.00000
3442.172, 0.96515, 1.00000
3442.173, 0.96517, 1.00000
3442.174, 0.96518, 1.00000
3442.175, 0.96520, 1.00000
3442.176, 0.96522, 1.00000
3442.177, 0.96525, 1.00000
3442.178, 0.96527, 1.00000
3442.179, 0.96530, 1.00000
3442.180, 0.96532, 1.00000
3442.181, 0.96535, 1.00000
3442.182, 0.96538, 1.00000
3442.183, 0.96541, 1.00000
3442.184, 0.96544, 1.00000
3442.185, 0.96547, 1.00000
3442.186, 0.96550, 1.00000
3442.187, 0.96554, 1.00000
3442.188, 0.96557, 1.00000
3442.189, 0.96561, 1.00000
3442.190, 0.96565, 1.00000
3442.191, 0.96569, 1.00000
3442.192, 0.96573, 1.00000
3442.193, 0.96577, 1.00000
3442.194, 0.96581, 1.00000
3442.195, 0.96585, 1.00000
3442.196, 0.96590, 1.00000
3442.197, 0.96594, 1.00000
3442.198, 0.96599, 1.00000
3442.199, 0.96604, 1.00000
3442.200, 0.96609, 1.00000
3442.201, 0.96614, 1.00000
3442.202, 0.96619, 1.00000
3442.203, 0.96624, 1.00000
3442.204, 0.96629, 1.00000
3442.205, 0.96635, 1.00000
3442.206, 0.96640, 1.00000
3442.207, 0.96646, 1.00000
3442.208, 0.96652, 1.00000
3442.209, 0.96658, 1.00000
3442.210, 0.96664, 1.00000
3442.211, 0.96670, 1.00000
3442.212, 0.96676, 1.00000
3442.213, 0.96682, 1.00000
3442.214, 0.96689, 1.00000
3442.215, 0.96695, 1.00000
3442.216, 0.96702, 1.00000
3442.217, 0.96709, 1.00000
3442.218, 0.96715, 1.00000
3442.219, 0.96722, 1.00000
3442.220, 0.96729, 1.00000
3442.221, 0.96736, 1.00000
3442.222, 0.96744, 1.00000
3442.223, 0.96751, 1.00000
3442.224, 0.96758, 1.00000
3442.225, 0.96766, 1.00000
3442.226, 0.96773, 1.00000
3442.227, 0.96781, 1.00000
3442.228, 0.96789, 1.00000
3442.229, 0.96797, 1.00000
3442.230, 0.96805, 1.00000
3442.231, 0.96813, 1.00000
3442.232, 0.96821, 1.00000
3442.233, 0.96829, 1.00000
3442.234, 0.96837, 1.00000
3442.235, 0.96846, 1.00000
3442.236, 0.96854, 1.00000
3442.237, 0.96863, 1.00000
3442.238, 0.96871, 1.00000
3442.239, 0.96880, 1.00000
3442.240, 0.96889, 1.00000
3442.241, 0.96898, 1.00000
3442.242, 0.96907, 1.00000
3442.243, 0.96916, 1.00000
3442.244, 0.96925, 1.00000
3442.245, 0.96934, 1.00000
3442.246, 0.96944, 1.00000
3442.247, 0.96953, 1.00000
3442.248, 0.96962, 1.00000
3442.249, 0.96972, 1.00000
3442.250, 0.96981, 1.00000
3442.251, 0.96991, 1.00000
3442.252, 0.97001, 1.00000
3442.253, 0.97011, 1.00000
3442.254, 0.97020, 1.00000
3442.255, 0.97030, 1.00000
3442.256, 0.97040, 1.00000
3442.257, 0.97050, 1.00000
3442.258, 0.97060, 1.00000
3442.259, 0.97071, 1.00000
3442.260, 0.97081, 1.00000
3442.261, 0.97091, 1.00000
3442.262, 0.97102, 1.00000
3442.263, 0.97112, 1.00000
3442.264, 0.97122, 1.00000
3442.265, 0.97133, 1.00000
3442.266, 0.97144, 1.00000
3442.267, 0.97154, 1.00000
3442.268, 0.97165, 1.00000
3442.269, 0.97176, 1.00000
3442.270, 0.97186, 1.00000
3442.271, 0.97197, 1.00000
3442.272, 0.97208, 1.00000
3442.273, 0.97219, 1.00000
3442.274, 0.97230, 1.00000
3442.275, 0.97241, 1.00000
3442.276, 0.97252, 1.00000
3442.277, 0.97263, 1.00000
3442.278, 0.97274, 1.00000
3442.279, 0.97285, 1.00000
3442.280, 0.97297, 1.00000
3442.281, 0.97308, 1.00000
3442.282, 0.97319, 1.00000
3442.283, 0.97331, 1.00000
3442.284, 0.97342, 1.00000
3442.285, 0.97353, 1.00000
3442.286, 0.97365, 1.00000
3442.287, 0.97376, 1.00000
3442.288, 0.97388, 1.00000
3442.289, 0.97399, 1.00000
3442.290, 0.97411, 1.00000
3442.291, 0.97422, 1.00000
3442.292, 0.97434, 1.00000
3442.293, 0.97446, 1.00000
3442.294, 0.97457, 1.00000
3442.295, 0.97469, 1.00000
3442.296, 0.97480, 1.00000
3442.297, 0.97492, 1.00000
3442.298, 0.97504, 1.00000
3442.299, 0.97516, 1.00000
3442.300, 0.97527, 1.00000
3442.301, 0.97539, 1.00000
3442.302, 0.97551, 1.00000
3442.303, 0.97563, 1.00000
3442.304, 0.97574, 1.00000
3442.305, 0.97586, 1.00000
3442.306, 0.97598, 1.00000
3442.307, 0.97610, 1.00000
3442.308, 0.97622, 1.00000
3442.309, 0.97633, 1.00000
3442.310, 0.97645, 1.00000
3442.311, 0.97657, 1.00000
3442.312, 0.97669, 1.00000
3442.313, 0.97681, 1.00000
3442.314, 0.97692, 1.00000
3442.315, 0.97704, 1.00000
3442.316, 0.97716, 1.00000
3442.317, 0.97728, 1.00000
3442.318, 0.97740, 1.00000
3442.319, 0.97751, 1.00000
3442.320, 0.97763, 1.00000
3442.321, 0.97775, 1.00000
3442.322, 0.97787, 1.00000
3442.323, 0.97798, 1.00000
3442.324, 0.97810, 1.00000
3442.325, 0.97822, 1.00000
3442.326, 0.97833, 1.00000
3442.327, 0.97845, 1.00000
3442.328, 0.97857, 1.00000
3442.329, 0.97868, 1.00000
3442.330, 0.97880, 1.00000
3442.331, 0.97891, 1.00000
3442.332, 0.97903, 1.00000
3442.333, 0.97914, 1.00000
3442.334, 0.97926, 1.00000
3442.335, 0.97937, 1.00000
3442.336, 0.97949, 1.00000
3442.337, 0.97960, 1.00000
3442.338, 0.97972, 1.00000
3442.339, 0.97983, 1.00000
3442.340, 0.97994, 1.00000
3442.341, 0.98005, 1.00000
3442.342, 0.98017, 1.00000
3442.343, 0.98028, 1.00000
3442.344, 0.98039, 1.00000
3442.345, 0.98050, 1.00000
3442.346, 0.98061, 1.00000
3442.347, 0.98072, 1.00000
3442.348, 0.98083, 1.00000
3442.349, 0.98094, 1.00000
3442.350, 0.98105, 1.00000
3442.351, 0.98116, 1.00000
3442.352, 0.98127, 1.00000
3442.353, 0.98137, 1.00000
3442.354, 0.98148, 1.00000
3442.355, 0.98159, 1.00000
3442.356, 0.98169, 1.00000
3442.357, 0.98180, 1.00000
3442.358, 0.98191, 1.00000
3442.359, 0.98201, 1.00000
3442.360, 0.98211, 1.00000
3442.361, 0.98222, 1.00000
3442.362, 0.98232, 1.00000
3442.363, 0.98242, 1.00000
3442.364, 0.98252, 1.00000
3442.365, 0.98262, 1.00000
3442.366, 0.98272, 1.00000
3442.367, 0.98282, 1.00000
3442.368, 0.98292, 1.00000
3442.369, 0.98302, 1.00000
3442.370, 0.98312, 1.00000
3442.371, 0.98322, 1.00000
3442.372, 0.98331, 1.00000
3442.373, 0.98341, 1.00000
3442.374, 0.98350, 1.00000
3442.375, 0.98360, 1.00000
3442.376, 0.98369, 1.00000
3442.377, 0.98379, 1.00000
3442.378, 0.98388, 1.00000
3442.379, 0.98397, 1.00000
3442.380, 0.98406, 1.00000
3442.381, 0.98415, 1.00000
3442.382, 0.98424, 1.00000
3442.383, 0.98433, 1.00000
3442.384, 0.98442, 1.00000
3442.385, 0.98450, 1.00000
3442.386, 0.98459, 1.00000
3442.387, 0.98468, 1.00000
3442.388, 0.98476, 1.00000
3442.389, 0.98484, 1.00000
3442.390, 0.98493, 1.00000
3442.391, 0.98501, 1.00000
3442.392, 0.98509, 1.00000
3442.393, 0.98517, 1.00000
3442.394, 0.98525, 1.00000
3442.395, 0.98533, 1.00000
3442.396, 0.98541, 1.00000
3442.397, 0.98549, 1.00000
3442.398, 0.98556, 1.00000
3442.399, 0.98564, 1.00000
3442.400, 0.98571, 1.00000
3442.401, 0.98579, 1.00000
3442.402, 0.98586, 1.00000
3442.403, 0.98593, 1.00000
3442.404, 0.98601, 1.00000
3442.405, 0.98608, 1.00000
3442.406, 0.98615, 1.00000
3442.407, 0.98622, 1.00000
3442.408, 0.98628, 1.00000
3442.409, 0.98635, 1.00000
3442.410, 0.98642, 1.00000
3442.411, 0.98648, 1.00000
3442.412, 0.98655, 1.00000
3442.413, 0.98661, 1.00000
3442.414, 0.98667, 1.00000
3442.415, 0.98673, 1.00000
3442.416, 0.98680, 1.00000
3442.417, 0.98686, 1.00000
3442.418, 0.98691, 1.00000
3442.419, 0.98697, 1.00000
3442.420, 0.98703, 1.00000
3442.421, 0.98709, 1.00000
3442.422, 0.98714, 1.00000
3442.423, 0.98720, 1.00000
3442.424, 0.98725, 1.00000
3442.425, 0.98730, 1.00000
3442.426, 0.98736, 1.00000
3442.427, 0.98741, 1.00000
3442.428, 0.98746, 1.00000
3442.429, 0.98751, 1.00000
3442.430, 0.98756, 1.00000
3442.431, 0.98761, 1.00000
3442.432, 0.98765, 1.00000
3442.433, 0.98770, 1.00000
3442.434, 0.98774, 1.00000
3442.435, 0.98779, 1.00000
3442.436, 0.98783, 1.00000
3442.437, 0.98788, 1.00000
3442.438, 0.98792, 1.00000
3442.439, 0.98796, 1.00000
3442.440, 0.98800, 1.00000
3442.441, 0.98804, 1.00000
3442.442, 0.98808, 1.00000
3442.443, 0.98812, 1.00000
3442.444, 0.98815, 1.00000
3442.445, 0.98819, 1.00000
3442.446, 0.98823, 1.00000
3442.447, 0.98826, 1.00000
3442.448, 0.98830, 1.00000
3442.449, 0.98833, 1.00000
3442.450, 0.98837, 1.00000
3442.451, 0.98840, 1.00000
3442.452, 0.98843, 1.00000
3442.453, 0.98846, 1.00000
3442.454, 0.98849, 1.00000
3442.455, 0.98852, 1.00000
3442.456, 0.98855, 1.00000
3442.457, 0.98858, 1.00000
3442.458, 0.98861, 1.00000
3442.459, 0.98863, 1.00000
3442.460, 0.98866, 1.00000
3442.461, 0.98869, 1.00000
3442.462, 0.98871, 1.00000
3442.463, 0.98874, 1.00000
3442.464, 0.98876, 1.00000
3442.465, 0.98879, 1.00000
3442.466, 0.98881, 1.00000
3442.467, 0.98883, 1.00000
3442.468, 0.98885, 1.00000
3442.469, 0.98888, 1.00000
3442.470, 0.98890, 1.00000
3442.471, 0.98892, 1.00000
3442.472, 0.98894, 1.00000
3442.473, 0.98896, 1.00000
3442.474, 0.98898, 1.00000
3442.475, 0.98900, 1.00000
3442.476, 0.98902, 1.00000
3442.477, 0.98903, 1.00000
3442.478, 0.98905, 1.00000
3442.479, 0.98907, 1.00000
3442.480, 0.98909, 1.00000
3442.481, 0.98910, 1.00000
3442.482, 0.98912, 1.00000
3442.483, 0.98914, 1.00000
3442.484, 0.98915, 1.00000
3442.485, 0.98917, 1.00000
3442.486, 0.98918, 1.00000
3442.487, 0.98920, 1.00000
3442.488, 0.98921, 1.00000
3442.489, 0.98922, 1.00000
3442.490, 0.98924, 1.00000
3442.491, 0.98925, 1.00000
3442.492, 0.98926, 1.00000
3442.493, 0.98928, 1.00000
3442.494, 0.98929, 1.00000
3442.495, 0.98930, 1.00000
3442.496, 0.98931, 1.00000
3442.497, 0.98932, 1.00000
3442.498, 0.98934, 1.00000
3442.499, 0.98935, 1.00000
3442.500, 0.98936, 1.00000
3442.501, 0.98937, 1.00000
3442.502, 0.98938, 1.00000
3442.503, 0.98939, 1.00000
3442.504, 0.98940, 1.00000
3442.505, 0.98941, 1.00000
3442.506, 0.98942, 1.00000
3442.507, 0.98943, 1.00000
3442.508, 0.98944, 1.00000
3442.509, 0.98945, 1.00000
3442.510, 0.98946, 1.00000
3442.511, 0.98947, 1.00000
3442.512, 0.98947, 1.00000
3442.513, 0.98948, 1.00000
