2949.645, 0.99190, 1.00000
2949.646, 0.99190, 1.00000
2949.647, 0.99190, 1.00000
2949.648, 0.99190, 1.00000
2949.649, 0.99190, 1.00000
2949.650, 0.99190, 1.00000
2949.651, 0.99190, 1.00000
2949.652, 0.99190, 1.00000
2949.653, 0.99190, 1.00000
2949.654, 0.99190, 1.00000
2949.655, 0.99190, 1.00000
2949.656, 0.99190, 1.00000
2949.657, 0.99190, 1.00000
2949.658, 0.99190, 1.00000
2949.659, 0.99190, 1.00000
2949.660, 0.99190, 1.00000
2949.661, 0.99190, 1.00000
2949.662, 0.99190, 1.00000
2949.663, 0.99190, 1.00000
2949.664, 0.99189, 1.00000
2949.665, 0.99189, 1.00000
2949.666, 0.99189, 1.00000
2949.667, 0.99189, 1.00000
2949.668, 0.99189, 1.00000
2949.669, 0.99189, 1.00000
2949.670, 0.99189, 1.00000
2949.671, 0.99189, 1.00000
2949.672, 0.99189, 1.00000
2949.673, 0.99189, 1.00000
2949.674, 0.99189, 1.00000
2949.675, 0.99188, 1.00000
2949.676, 0.99188, 1.00000
2949.677, 0.99188, 1.00000
2949.678, 0.99188, 1.00000
2949.679, 0.99188, 1.00000
2949.680, 0.99188, 1.00000
2949.681, 0.99188, 1.00000
2949.682, 0.99187, 1.00000
2949.683, 0.99187, 1.00000
2949.684, 0.99187, 1.00000
2949.685, 0.99187, 1.00000
2949.686, 0.99187, 1.00000
2949.687, 0.99187, 1.00000
2949.688, 0.99187, 1.00000
2949.689, 0.99186, 1.00000
2949.690, 0.99186, 1.00000
2949.691, 0.99186, 1.00000
2949.692, 0.99186, 1.00000
2949.693, 0.99186, 1.00000
2949.694, 0.99186, 1.00000
2949.695, 0.99186, 1.00000
2949.696, 0.99185, 1.00000
2949.697, 0.99185, 1.00000
2949.698, 0.99185, 1.00000
2949.699, 0.99185, 1.00000
2949.700, 0.99185, 1.00000
2949.701, 0.99184, 1.00000
2949.702, 0.99184, 1.00000
2949.703, 0.99184, 1.00000
2949.704, 0.99184, 1.00000
2949.705, 0.99184, 1.00000
2949.706, 0.99184, 1.00000
2949.707, 0.99183, 1.00000
2949.708, 0.99183, 1.00000
2949.709, 0.99183, 1.00000
2949.710, 0.99183, 1.00000
2949.711, 0.99183, 1.00000
2949.712, 0.99182, 1.00000
2949.713, 0.99182, 1.00000
2949.714, 0.99182, 1.00000
2949.715, 0.99182, 1.00000
2949.716, 0.99182, 1.00000
2949.717, 0.99181, 1.00000
2949.718, 0.99181, 1.00000
2949.719, 0.99181, 1.00000
2949.720, 0.99181, 1.00000
2949.721, 0.99181, 1.00000
2949.722, 0.99180, 1.00000
2949.723, 0.99180, 1.00000
2949.724, 0.99180, 1.00000
2949.725, 0.99180, 1.00000
2949.726, 0.99180, 1.00000
2949.727, 0.99179, 1.00000
2949.728, 0.99179, 1.00000
2949.729, 0.99179, 1.00000
2949.730, 0.99179, 1.00000
2949.731, 0.99178, 1.00000
2949.732, 0.99178, 1.00000
2949.733, 0.99178, 1.00000
2949.734, 0.99178, 1.00000
2949.735, 0.99178, 1.00000
2949.736, 0.99177, 1.00000
2949.737, 0.99177, 1.00000
2949.738, 0.99177, 1.00000
2949.739, 0.99177, 1.00000
2949.740, 0.99176, 1.00000
2949.741, 0.99176, 1.00000
2949.742, 0.99176, 1.00000
2949.743, 0.99176, 1.00000
2949.744, 0.99176, 1.00000
2949.745, 0.99175, 1.00000
2949.746, 0.99175, 1.00000
2949.747, 0.99175, 1.00000
2949.748, 0.99175, 1.00000
2949.749, 0.99174, 1.00000
2949.750, 0.99174, 1.00000
2949.751, 0.99174, 1.00000
2949.752, 0.99174, 1.00000
2949.753, 0.99173, 1.00000
2949.754, 0.99173, 1.00000
2949.755, 0.99173, 1.00000
2949.756, 0.99173, 1.00000
2949.757, 0.99172, 1.00000
2949.758, 0.99172, 1.00000
2949.759, 0.99172, 1.00000
2949.760, 0.99172, 1.00000
2949.761, 0.99172, 1.00000
2949.762, 0.99171, 1.00000
2949.763, 0.99171, 1.00000
2949.764, 0.99171, 1.00000
2949.765, 0.99171, 1.00000
2949.766, 0.99170, 1.00000
2949.767, 0.99170, 1.00000
2949.768, 0.99170, 1.00000
2949.769, 0.99170, 1.00000
2949.770, 0.99169, 1.00000
2949.771, 0.99169, 1.00000
2949.772, 0.99169, 1.00000
2949.773, 0.99169, 1.00000
2949.774, 0.99168, 1.00000
2949.775, 0.99168, 1.00000
2949.776, 0.99168, 1.00000
2949.777, 0.99168, 1.00000
2949.778, 0.99168, 1.00000
2949.779, 0.99167, 1.00000
2949.780, 0.99167, 1.00000
2949.781, 0.99167, 1.00000
2949.782, 0.99167, 1.00000
2949.783, 0.99166, 1.00000
2949.784, 0.99166, 1.00000
2949.785, 0.99166, 1.00000
2949.786, 0.99166, 1.00000
2949.787, 0.99165, 1.00000
2949.788, 0.99165, 1.00000
2949.789, 0.99165, 1.00000
2949.790, 0.99165, 1.00000
2949.791, 0.99165, 1.00000
2949.792, 0.99164, 1.00000
2949.793, 0.99164, 1.00000
2949.794, 0.99164, 1.00000
2949.795, 0.99164, 1.00000
2949.796, 0.99163, 1.00000
2949.797, 0.99163, 1.00000
2949.798, 0.99163, 1.00000
2949.799, 0.99163, 1.00000
2949.800, 0.99162, 1.00000
2949.801, 0.99162, 1.00000
2949.802, 0.99162, 1.00000
2949.803, 0.99162, 1.00000
2949.804, 0.99162, 1.00000
2949.805, 0.99161, 1.00000
2949.806, 0.99161, 1.00000
2949.807, 0.99161, 1.00000
2949.808, 0.99161, 1.00000
2949.809, 0.99160, 1.00000
2949.810, 0.99160, 1.00000
2949.811, 0.99160, 1.00000
2949.812, 0.99160, 1.00000
2949.813, 0.99160, 1.00000
2949.814, 0.99159, 1.00000
2949.815, 0.99159, 1.00000
2949.816, 0.99159, 1.00000
2949.817, 0.99159, 1.00000
2949.818, 0.99159, 1.00000
2949.819, 0.99158, 1.00000
2949.820, 0.99158, 1.00000
2949.821, 0.99158, 1.00000
2949.822, 0.99158, 1.00000
2949.823, 0.99158, 1.00000
2949.824, 0.99157, 1.00000
2949.825, 0.99157, 1.00000
2949.826, 0.99157, 1.00000
2949.827, 0.99157, 1.00000
2949.828, 0.99157, 1.00000
2949.829, 0.99156, 1.00000
2949.830, 0.99156, 1.00000
2949.831, 0.99156, 1.00000
2949.832, 0.99156, 1.00000
2949.833, 0.99156, 1.00000
2949.834, 0.99155, 1.00000
2949.835, 0.99155, 1.00000
2949.836, 0.99155, 1.00000
2949.837, 0.99155, 1.00000
2949.838, 0.99155, 1.00000
2949.839, 0.99154, 1.00000
2949.840, 0.99154, 1.00000
2949.841, 0.99154, 1.00000
2949.842, 0.99154, 1.00000
2949.843, 0.99154, 1.00000
2949.844, 0.99153, 1.00000
2949.845, 0.99153, 1.00000
2949.846, 0.99153, 1.00000
2949.847, 0.99153, 1.00000
2949.848, 0.99153, 1.00000
2949.849, 0.99153, 1.00000
2949.850, 0.99152, 1.00000
2949.851, 0.99152, 1.00000
2949.852, 0.99152, 1.00000
2949.853, 0.99152, 1.00000
2949.854, 0.99152, 1.00000
2949.855, 0.99151, 1.00000
2949.856, 0.99151, 1.00000
2949.857, 0.99151, 1.00000
2949.858, 0.99151, 1.00000
2949.859, 0.99151, 1.00000
2949.860, 0.99151, 1.00000
2949.861, 0.99150, 1.00000
2949.862, 0.99150, 1.00000
2949.863, 0.99150, 1.00000
2949.864, 0.99150, 1.00000
2949.865, 0.99150, 1.00000
2949.866, 0.99150, 1.00000
2949.867, 0.99150, 1.00000
2949.868, 0.99149, 1.00000
2949.869, 0.99149, 1.00000
2949.870, 0.99149, 1.00000
2949.871, 0.99149, 1.00000
2949.872, 0.99149, 1.00000
2949.873, 0.99149, 1.00000
2949.874, 0.99148, 1.00000
2949.875, 0.99148, 1.00000
2949.876, 0.99148, 1.00000
2949.877, 0.99148, 1.00000
2949.878, 0.99148, 1.00000
2949.879, 0.99148, 1.00000
2949.880, 0.99148, 1.00000
2949.881, 0.99147, 1.00000
2949.882, 0.99147, 1.00000
2949.883, 0.99147, 1.00000
2949.884, 0.99147, 1.00000
2949.885, 0.99147, 1.00000
2949.886, 0.99147, 1.00000
2949.887, 0.99147, 1.00000
2949.888, 0.99147, 1.00000
2949.889, 0.99146, 1.00000
2949.890, 0.99146, 1.00000
2949.891, 0.99146, 1.00000
2949.892, 0.99146, 1.00000
2949.893, 0.99146, 1.00000
2949.894, 0.99146, 1.00000
2949.895, 0.99146, 1.00000
2949.896, 0.99146, 1.00000
2949.897, 0.99146, 1.00000
2949.898, 0.99145, 1.00000
2949.899, 0.99145, 1.00000
2949.900, 0.99145, 1.00000
2949.901, 0.99145, 1.00000
2949.902, 0.99145, 1.00000
2949.903, 0.99145, 1.00000
2949.904, 0.99145, 1.00000
2949.905, 0.99145, 1.00000
2949.906, 0.99145, 1.00000
2949.907, 0.99145, 1.00000
2949.908, 0.99145, 1.00000
2949.909, 0.99144, 1.00000
2949.910, 0.99144, 1.00000
2949.911, 0.99144, 1.00000
2949.912, 0.99144, 1.00000
2949.913, 0.99144, 1.00000
2949.914, 0.99144, 1.00000
2949.915, 0.99144, 1.00000
2949.916, 0.99144, 1.00000
2949.917, 0.99144, 1.00000
2949.918, 0.99144, 1.00000
2949.919, 0.99144, 1.00000
2949.920, 0.99144, 1.00000
2949.921, 0.99144, 1.00000
2949.922, 0.99144, 1.00000
2949.923, 0.99144, 1.00000
2949.924, 0.99143, 1.00000
2949.925, 0.99143, 1.00000
2949.926, 0.99143, 1.00000
2949.927, 0.99143, 1.00000
2949.928, 0.99143, 1.00000
2949.929, 0.99143, 1.00000
2949.930, 0.99143, 1.00000
2949.931, 0.99143, 1.00000
2949.932, 0.99143, 1.00000
2949.933, 0.99143, 1.00000
2949.934, 0.99143, 1.00000
2949.935, 0.99143, 1.00000
2949.936, 0.99143, 1.00000
2949.937, 0.99143, 1.00000
2949.938, 0.99143, 1.00000
2949.939, 0.99143, 1.00000
2949.940, 0.99143, 1.00000
2949.941, 0.99143, 1.00000
2949.942, 0.99143, 1.00000
2949.943, 0.99143, 1.00000
2949.944, 0.99143, 1.00000
2949.945, 0.99143, 1.00000
2949.946, 0.99143, 1.00000
2949.947, 0.99143, 1.00000
2949.948, 0.99143, 1.00000
2949.949, 0.99143, 1.00000
2949.950, 0.99143, 1.00000
2949.951, 0.99143, 1.00000
2949.952, 0.99143, 1.00000
2949.953, 0.99143, 1.00000
2949.954, 0.99143, 1.00000
2949.955, 0.99143, 1.00000
2949.956, 0.99143, 1.00000
2949.957, 0.99143, 1.00000
2949.958, 0.99143, 1.00000
2949.959, 0.99143, 1.00000
2949.960, 0.99143, 1.00000
2949.961, 0.99143, 1.00000
2949.962, 0.99143, 1.00000
2949.963, 0.99143, 1.00000
2949.964, 0.99143, 1.00000
2949.965, 0.99143, 1.00000
2949.966, 0.99143, 1.00000
2949.967, 0.99143, 1.00000
2949.968, 0.99143, 1.00000
2949.969, 0.99143, 1.00000
2949.970, 0.99143, 1.00000
2949.971, 0.99143, 1.00000
2949.972, 0.99143, 1.00000
2949.973, 0.99143, 1.00000
2949.974, 0.99143, 1.00000
2949.975, 0.99143, 1.00000
2949.976, 0.99143, 1.00000
2949.977, 0.99143, 1.00000
2949.978, 0.99144, 1.00000
2949.979, 0.99144, 1.00000
2949.980, 0.99144, 1.00000
2949.981, 0.99144, 1.00000
2949.982, 0.99144, 1.00000
2949.983, 0.99144, 1.00000
2949.984, 0.99144, 1.00000
2949.985, 0.99144, 1.00000
2949.986, 0.99144, 1.00000
2949.987, 0.99144, 1.00000
2949.988, 0.99144, 1.00000
2949.989, 0.99144, 1.00000
2949.990, 0.99144, 1.00000
2949.991, 0.99144, 1.00000
2949.992, 0.99144, 1.00000
2949.993, 0.99144, 1.00000
2949.994, 0.99144, 1.00000
2949.995, 0.99144, 1.00000
2949.996, 0.99144, 1.00000
2949.997, 0.99144, 1.00000
2949.998, 0.99144, 1.00000
2949.999, 0.99144, 1.00000
2950.000, 0.99144, 1.00000
2950.001, 0.99144, 1.00000
2950.002, 0.99144, 1.00000
2950.003, 0.99144, 1.00000
2950.004, 0.99144, 1.00000
2950.005, 0.99145, 1.00000
2950.006, 0.99145, 1.00000
2950.007, 0.99145, 1.00000
2950.008, 0.99145, 1.00000
2950.009, 0.99145, 1.00000
2950.010, 0.99145, 1.00000
2950.011, 0.99145, 1.00000
2950.012, 0.99145, 1.00000
2950.013, 0.99145, 1.00000
2950.014, 0.99145, 1.00000
2950.015, 0.99145, 1.00000
2950.016, 0.99145, 1.00000
2950.017, 0.99145, 1.00000
2950.018, 0.99145, 1.00000
2950.019, 0.99145, 1.00000
2950.020, 0.99145, 1.00000
2950.021, 0.99145, 1.00000
2950.022, 0.99145, 1.00000
2950.023, 0.99145, 1.00000
2950.024, 0.99145, 1.00000
2950.025, 0.99145, 1.00000
2950.026, 0.99145, 1.00000
2950.027, 0.99145, 1.00000
2950.028, 0.99145, 1.00000
2950.029, 0.99145, 1.00000
2950.030, 0.99145, 1.00000
2950.031, 0.99145, 1.00000
2950.032, 0.99145, 1.00000
2950.033, 0.99145, 1.00000
2950.034, 0.99145, 1.00000
2950.035, 0.99145, 1.00000
2950.036, 0.99145, 1.00000
2950.037, 0.99145, 1.00000
2950.038, 0.99145, 1.00000
2950.039, 0.99145, 1.00000
2950.040, 0.99145, 1.00000
2950.041, 0.99145, 1.00000
2950.042, 0.99145, 1.00000
2950.043, 0.99145, 1.00000
2950.044, 0.99145, 1.00000
2950.045, 0.99145, 1.00000
2950.046, 0.99145, 1.00000
2950.047, 0.99145, 1.00000
2950.048, 0.99145, 1.00000
2950.049, 0.99145, 1.00000
2950.050, 0.99145, 1.00000
2950.051, 0.99145, 1.00000
2950.052, 0.99144, 1.00000
2950.053, 0.99144, 1.00000
2950.054, 0.99144, 1.00000
2950.055, 0.99144, 1.00000
2950.056, 0.99144, 1.00000
2950.057, 0.99144, 1.00000
2950.058, 0.99144, 1.00000
2950.059, 0.99144, 1.00000
2950.060, 0.99144, 1.00000
2950.061, 0.99144, 1.00000
2950.062, 0.99144, 1.00000
2950.063, 0.99144, 1.00000
2950.064, 0.99144, 1.00000
2950.065, 0.99144, 1.00000
2950.066, 0.99144, 1.00000
2950.067, 0.99144, 1.00000
2950.068, 0.99144, 1.00000
2950.069, 0.99144, 1.00000
2950.070, 0.99144, 1.00000
2950.071, 0.99143, 1.00000
2950.072, 0.99143, 1.00000
2950.073, 0.99143, 1.00000
2950.074, 0.99143, 1.00000
2950.075, 0.99143, 1.00000
2950.076, 0.99143, 1.00000
2950.077, 0.99143, 1.00000
2950.078, 0.99143, 1.00000
2950.079, 0.99143, 1.00000
2950.080, 0.99143, 1.00000
2950.081, 0.99143, 1.00000
2950.082, 0.99143, 1.00000
2950.083, 0.99143, 1.00000
2950.084, 0.99142, 1.00000
2950.085, 0.99142, 1.00000
2950.086, 0.99142, 1.00000
2950.087, 0.99142, 1.00000
2950.088, 0.99142, 1.00000
2950.089, 0.99142, 1.00000
2950.090, 0.99142, 1.00000
2950.091, 0.99142, 1.00000
2950.092, 0.99142, 1.00000
2950.093, 0.99142, 1.00000
2950.094, 0.99142, 1.00000
2950.095, 0.99141, 1.00000
2950.096, 0.99141, 1.00000
2950.097, 0.99141, 1.00000
2950.098, 0.99141, 1.00000
2950.099, 0.99141, 1.00000
2950.100, 0.99141, 1.00000
2950.101, 0.99141, 1.00000
2950.102, 0.99141, 1.00000
2950.103, 0.99141, 1.00000
2950.104, 0.99140, 1.00000
2950.105, 0.99140, 1.00000
2950.106, 0.99140, 1.00000
2950.107, 0.99140, 1.00000
2950.108, 0.99140, 1.00000
2950.109, 0.99140, 1.00000
2950.110, 0.99140, 1.00000
2950.111, 0.99140, 1.00000
2950.112, 0.99140, 1.00000
2950.113, 0.99139, 1.00000
2950.114, 0.99139, 1.00000
2950.115, 0.99139, 1.00000
2950.116, 0.99139, 1.00000
2950.117, 0.99139, 1.00000
2950.118, 0.99139, 1.00000
2950.119, 0.99139, 1.00000
2950.120, 0.99139, 1.00000
2950.121, 0.99138, 1.00000
2950.122, 0.99138, 1.00000
2950.123, 0.99138, 1.00000
2950.124, 0.99138, 1.00000
2950.125, 0.99138, 1.00000
2950.126, 0.99138, 1.00000
2950.127, 0.99138, 1.00000
2950.128, 0.99138, 1.00000
2950.129, 0.99138, 1.00000
2950.130, 0.99137, 1.00000
2950.131, 0.99137, 1.00000
2950.132, 0.99137, 1.00000
2950.133, 0.99137, 1.00000
2950.134, 0.99137, 1.00000
2950.135, 0.99137, 1.00000
2950.136, 0.99137, 1.00000
2950.137, 0.99136, 1.00000
2950.138, 0.99136, 1.00000
2950.139, 0.99136, 1.00000
2950.140, 0.99136, 1.00000
2950.141, 0.99136, 1.00000
2950.142, 0.99136, 1.00000
2950.143, 0.99136, 1.00000
2950.144, 0.99136, 1.00000
2950.145, 0.99135, 1.00000
2950.146, 0.99135, 1.00000
2950.147, 0.99135, 1.00000
2950.148, 0.99135, 1.00000
2950.149, 0.99135, 1.00000
2950.150, 0.99135, 1.00000
2950.151, 0.99135, 1.00000
2950.152, 0.99135, 1.00000
2950.153, 0.99134, 1.00000
2950.154, 0.99134, 1.00000
2950.155, 0.99134, 1.00000
2950.156, 0.99134, 1.00000
2950.157, 0.99134, 1.00000
2950.158, 0.99134, 1.00000
2950.159, 0.99134, 1.00000
2950.160, 0.99134, 1.00000
2950.161, 0.99133, 1.00000
2950.162, 0.99133, 1.00000
2950.163, 0.99133, 1.00000
2950.164, 0.99133, 1.00000
2950.165, 0.99133, 1.00000
2950.166, 0.99133, 1.00000
2950.167, 0.99133, 1.00000
2950.168, 0.99133, 1.00000
2950.169, 0.99133, 1.00000
2950.170, 0.99132, 1.00000
2950.171, 0.99132, 1.00000
2950.172, 0.99132, 1.00000
2950.173, 0.99132, 1.00000
2950.174, 0.99132, 1.00000
2950.175, 0.99132, 1.00000
2950.176, 0.99132, 1.00000
2950.177, 0.99132, 1.00000
2950.178, 0.99132, 1.00000
2950.179, 0.99131, 1.00000
2950.180, 0.99131, 1.00000
2950.181, 0.99131, 1.00000
2950.182, 0.99131, 1.00000
2950.183, 0.99131, 1.00000
2950.184, 0.99131, 1.00000
2950.185, 0.99131, 1.00000
2950.186, 0.99131, 1.00000
2950.187, 0.99131, 1.00000
2950.188, 0.99131, 1.00000
2950.189, 0.99130, 1.00000
2950.190, 0.99130, 1.00000
2950.191, 0.99130, 1.00000
2950.192, 0.99130, 1.00000
2950.193, 0.99130, 1.00000
2950.194, 0.99130, 1.00000
2950.195, 0.99130, 1.00000
2950.196, 0.99130, 1.00000
2950.197, 0.99130, 1.00000
2950.198, 0.99130, 1.00000
2950.199, 0.99130, 1.00000
2950.200, 0.99130, 1.00000
2950.201, 0.99129, 1.00000
2950.202, 0.99129, 1.00000
2950.203, 0.99129, 1.00000
2950.204, 0.99129, 1.00000
2950.205, 0.99129, 1.00000
2950.206, 0.99129, 1.00000
2950.207, 0.99129, 1.00000
2950.208, 0.99129, 1.00000
2950.209, 0.99129, 1.00000
2950.210, 0.99129, 1.00000
2950.211, 0.99129, 1.00000
2950.212, 0.99129, 1.00000
2950.213, 0.99129, 1.00000
2950.214, 0.99129, 1.00000
2950.215, 0.99129, 1.00000
2950.216, 0.99129, 1.00000
2950.217, 0.99129, 1.00000
2950.218, 0.99128, 1.00000
2950.219, 0.99128, 1.00000
2950.220, 0.99128, 1.00000
2950.221, 0.99128, 1.00000
2950.222, 0.99128, 1.00000
2950.223, 0.99128, 1.00000
2950.224, 0.99128, 1.00000
2950.225, 0.99128, 1.00000
2950.226, 0.99128, 1.00000
2950.227, 0.99128, 1.00000
2950.228, 0.99128, 1.00000
2950.229, 0.99128, 1.00000
2950.230, 0.99128, 1.00000
2950.231, 0.99128, 1.00000
2950.232, 0.99128, 1.00000
2950.233, 0.99128, 1.00000
2950.234, 0.99128, 1.00000
2950.235, 0.99128, 1.00000
2950.236, 0.99128, 1.00000
2950.237, 0.99128, 1.00000
2950.238, 0.99128, 1.00000
2950.239, 0.99128, 1.00000
2950.240, 0.99128, 1.00000
2950.241, 0.99128, 1.00000
2950.242, 0.99128, 1.00000
2950.243, 0.99128, 1.00000
2950.244, 0.99128, 1.00000
2950.245, 0.99128, 1.00000
2950.246, 0.99128, 1.00000
2950.247, 0.99128, 1.00000
2950.248, 0.99128, 1.00000
2950.249, 0.99128, 1.00000
2950.250, 0.99128, 1.00000
2950.251, 0.99128, 1.00000
2950.252, 0.99128, 1.00000
2950.253, 0.99128, 1.00000
2950.254, 0.99128, 1.00000
2950.255, 0.99128, 1.00000
2950.256, 0.99128, 1.00000
2950.257, 0.99128, 1.00000
2950.258, 0.99128, 1.00000
2950.259, 0.99129, 1.00000
2950.260, 0.99129, 1.00000
2950.261, 0.99129, 1.00000
2950.262, 0.99129, 1.00000
2950.263, 0.99129, 1.00000
2950.264, 0.99129, 1.00000
2950.265, 0.99129, 1.00000
2950.266, 0.99129, 1.00000
2950.267, 0.99129, 1.00000
2950.268, 0.99129, 1.00000
2950.269, 0.99129, 1.00000
2950.270, 0.99129, 1.00000
2950.271, 0.99129, 1.00000
2950.272, 0.99129, 1.00000
2950.273, 0.99129, 1.00000
2950.274, 0.99130, 1.00000
2950.275, 0.99130, 1.00000
2950.276, 0.99130, 1.00000
2950.277, 0.99130, 1.00000
2950.278, 0.99130, 1.00000
2950.279, 0.99130, 1.00000
2950.280, 0.99130, 1.00000
2950.281, 0.99130, 1.00000
2950.282, 0.99130, 1.00000
2950.283, 0.99130, 1.00000
2950.284, 0.99131, 1.00000
2950.285, 0.99131, 1.00000
2950.286, 0.99131, 1.00000
2950.287, 0.99131, 1.00000
2950.288, 0.99131, 1.00000
2950.289, 0.99131, 1.00000
2950.290, 0.99131, 1.00000
2950.291, 0.99131, 1.00000
2950.292, 0.99131, 1.00000
2950.293, 0.99132, 1.00000
2950.294, 0.99132, 1.00000
2950.295, 0.99132, 1.00000
2950.296, 0.99132, 1.00000
2950.297, 0.99132, 1.00000
2950.298, 0.99132, 1.00000
2950.299, 0.99132, 1.00000
2950.300, 0.99133, 1.00000
2950.301, 0.99133, 1.00000
2950.302, 0.99133, 1.00000
2950.303, 0.99133, 1.00000
2950.304, 0.99133, 1.00000
2950.305, 0.99133, 1.00000
2950.306, 0.99133, 1.00000
2950.307, 0.99134, 1.00000
2950.308, 0.99134, 1.00000
2950.309, 0.99134, 1.00000
2950.310, 0.99134, 1.00000
2950.311, 0.99134, 1.00000
2950.312, 0.99134, 1.00000
2950.313, 0.99135, 1.00000
2950.314, 0.99135, 1.00000
2950.315, 0.99135, 1.00000
2950.316, 0.99135, 1.00000
2950.317, 0.99135, 1.00000
2950.318, 0.99136, 1.00000
2950.319, 0.99136, 1.00000
2950.320, 0.99136, 1.00000
2950.321, 0.99136, 1.00000
2950.322, 0.99136, 1.00000
2950.323, 0.99137, 1.00000
2950.324, 0.99137, 1.00000
2950.325, 0.99137, 1.00000
2950.326, 0.99137, 1.00000
2950.327, 0.99137, 1.00000
2950.328, 0.99137, 1.00000
2950.329, 0.99138, 1.00000
2950.330, 0.99138, 1.00000
2950.331, 0.99138, 1.00000
2950.332, 0.99138, 1.00000
2950.333, 0.99139, 1.00000
2950.334, 0.99139, 1.00000
2950.335, 0.99139, 1.00000
2950.336, 0.99139, 1.00000
2950.337, 0.99139, 1.00000
2950.338, 0.99140, 1.00000
2950.339, 0.99140, 1.00000
2950.340, 0.99140, 1.00000
2950.341, 0.99140, 1.00000
2950.342, 0.99140, 1.00000
2950.343, 0.99141, 1.00000
2950.344, 0.99141, 1.00000
2950.345, 0.99141, 1.00000
2950.346, 0.99141, 1.00000
2950.347, 0.99142, 1.00000
2950.348, 0.99142, 1.00000
2950.349, 0.99142, 1.00000
2950.350, 0.99142, 1.00000
2950.351, 0.99142, 1.00000
2950.352, 0.99143, 1.00000
2950.353, 0.99143, 1.00000
2950.354, 0.99143, 1.00000
2950.355, 0.99143, 1.00000
2950.356, 0.99144, 1.00000
2950.357, 0.99144, 1.00000
2950.358, 0.99144, 1.00000
2950.359, 0.99144, 1.00000
2950.360, 0.99144, 1.00000
2950.361, 0.99145, 1.00000
2950.362, 0.99145, 1.00000
2950.363, 0.99145, 1.00000
2950.364, 0.99145, 1.00000
2950.365, 0.99146, 1.00000
2950.366, 0.99146, 1.00000
2950.367, 0.99146, 1.00000
2950.368, 0.99146, 1.00000
2950.369, 0.99147, 1.00000
2950.370, 0.99147, 1.00000
2950.371, 0.99147, 1.00000
2950.372, 0.99147, 1.00000
2950.373, 0.99147, 1.00000
2950.374, 0.99148, 1.00000
2950.375, 0.99148, 1.00000
2950.376, 0.99148, 1.00000
2950.377, 0.99148, 1.00000
2950.378, 0.99149, 1.00000
2950.379, 0.99149, 1.00000
2950.380, 0.99149, 1.00000
2950.381, 0.99149, 1.00000
2950.382, 0.99149, 1.00000
2950.383, 0.99150, 1.00000
2950.384, 0.99150, 1.00000
2950.385, 0.99150, 1.00000
2950.386, 0.99150, 1.00000
2950.387, 0.99150, 1.00000
2950.388, 0.99151, 1.00000
2950.389, 0.99151, 1.00000
2950.390, 0.99151, 1.00000
2950.391, 0.99151, 1.00000
2950.392, 0.99152, 1.00000
2950.393, 0.99152, 1.00000
2950.394, 0.99152, 1.00000
2950.395, 0.99152, 1.00000
2950.396, 0.99152, 1.00000
2950.397, 0.99152, 1.00000
2950.398, 0.99153, 1.00000
2950.399, 0.99153, 1.00000
2950.400, 0.99153, 1.00000
2950.401, 0.99153, 1.00000
2950.402, 0.99153, 1.00000
2950.403, 0.99154, 1.00000
2950.404, 0.99154, 1.00000
2950.405, 0.99154, 1.00000
2950.406, 0.99154, 1.00000
2950.407, 0.99154, 1.00000
2950.408, 0.99154, 1.00000
2950.409, 0.99155, 1.00000
2950.410, 0.99155, 1.00000
2950.411, 0.99155, 1.00000
2950.412, 0.99155, 1.00000
2950.413, 0.99155, 1.00000
2950.414, 0.99155, 1.00000
2950.415, 0.99155, 1.00000
2950.416, 0.99156, 1.00000
2950.417, 0.99156, 1.00000
2950.418, 0.99156, 1.00000
2950.419, 0.99156, 1.00000
2950.420, 0.99156, 1.00000
2950.421, 0.99156, 1.00000
2950.422, 0.99156, 1.00000
2950.423, 0.99156, 1.00000
2950.424, 0.99157, 1.00000
2950.425, 0.99157, 1.00000
2950.426, 0.99157, 1.00000
2950.427, 0.99157, 1.00000
2950.428, 0.99157, 1.00000
2950.429, 0.99157, 1.00000
2950.430, 0.99157, 1.00000
2950.431, 0.99157, 1.00000
2950.432, 0.99157, 1.00000
2950.433, 0.99157, 1.00000
2950.434, 0.99157, 1.00000
2950.435, 0.99158, 1.00000
2950.436, 0.99158, 1.00000
2950.437, 0.99158, 1.00000
2950.438, 0.99158, 1.00000
2950.439, 0.99158, 1.00000
2950.440, 0.99158, 1.00000
2950.441, 0.99158, 1.00000
2950.442, 0.99158, 1.00000
2950.443, 0.99158, 1.00000
2950.444, 0.99158, 1.00000
2950.445, 0.99158, 1.00000
2950.446, 0.99158, 1.00000
2950.447, 0.99158, 1.00000
2950.448, 0.99158, 1.00000
2950.449, 0.99158, 1.00000
2950.450, 0.99158, 1.00000
2950.451, 0.99158, 1.00000
2950.452, 0.99158, 1.00000
2950.453, 0.99158, 1.00000
2950.454, 0.99158, 1.00000
2950.455, 0.99158, 1.00000
2950.456, 0.99158, 1.00000
2950.457, 0.99158, 1.00000
2950.458, 0.99158, 1.00000
2950.459, 0.99158, 1.00000
2950.460, 0.99158, 1.00000
2950.461, 0.99158, 1.00000
2950.462, 0.99158, 1.00000
2950.463, 0.99158, 1.00000
2950.464, 0.99158, 1.00000
2950.465, 0.99158, 1.00000
2950.466, 0.99158, 1.00000
2950.467, 0.99158, 1.00000
