3559.214, 0.98890, 0.99804
3559.215, 0.98890, 0.99806
3559.216, 0.98890, 0.99807
3559.217, 0.98890, 0.99808
3559.218, 0.98890, 0.99810
3559.219, 0.98890, 0.99811
3559.220, 0.98890, 0.99813
3559.221, 0.98890, 0.99814
3559.222, 0.98890, 0.99816
3559.223, 0.98890, 0.99817
3559.224, 0.98890, 0.99818
3559.225, 0.98890, 0.99820
3559.226, 0.98890, 0.99821
3559.227, 0.98890, 0.99822
3559.228, 0.98890, 0.99824
3559.229, 0.98890, 0.99825
3559.230, 0.98890, 0.99826
3559.231, 0.98890, 0.99828
3559.232, 0.98889, 0.99829
3559.233, 0.98889, 0.99830
3559.234, 0.98889, 0.99832
3559.235, 0.98889, 0.99833
3559.236, 0.98889, 0.99834
3559.237, 0.98889, 0.99836
3559.238, 0.98889, 0.99837
3559.239, 0.98889, 0.99838
3559.240, 0.98889, 0.99840
3559.241, 0.98889, 0.99841
3559.242, 0.98889, 0.99842
3559.243, 0.98889, 0.99843
3559.244, 0.98889, 0.99845
3559.245, 0.98889, 0.99846
3559.246, 0.98889, 0.99847
3559.247, 0.98889, 0.99848
3559.248, 0.98889, 0.99849
3559.249, 0.98889, 0.99851
3559.250, 0.98889, 0.99852
3559.251, 0.98889, 0.99853
3559.252, 0.98889, 0.99854
3559.253, 0.98889, 0.99855
3559.254, 0.98889, 0.99856
3559.255, 0.98889, 0.99858
3559.256, 0.98889, 0.99859
3559.257, 0.98889, 0.99860
3559.258, 0.98889, 0.99861
3559.259, 0.98889, 0.99862
3559.260, 0.98889, 0.99863
3559.261, 0.98889, 0.99864
3559.262, 0.98890, 0.99865
3559.263, 0.98890, 0.99866
3559.264, 0.98890, 0.99867
3559.265, 0.98890, 0.99868
3559.266, 0.98890, 0.99869
3559.267, 0.98890, 0.99870
3559.268, 0.98890, 0.99871
3559.269, 0.98890, 0.99872
3559.270, 0.98890, 0.99873
3559.271, 0.98890, 0.99874
3559.272, 0.98890, 0.99875
3559.273, 0.98890, 0.99876
3559.274, 0.98890, 0.99877
3559.275, 0.98890, 0.99878
3559.276, 0.98890, 0.99879
3559.277, 0.98890, 0.99880
3559.278, 0.98890, 0.99881
3559.279, 0.98891, 0.99882
3559.280, 0.98891, 0.99882
3559.281, 0.98891, 0.99883
3559.282, 0.98891, 0.99884
3559.283, 0.98891, 0.99885
3559.284, 0.98891, 0.99886
3559.285, 0.98891, 0.99886
3559.286, 0.98891, 0.99887
3559.287, 0.98891, 0.99888
3559.288, 0.98891, 0.99889
3559.289, 0.98892, 0.99889
3559.290, 0.98892, 0.99890
3559.291, 0.98892, 0.99891
3559.292, 0.98892, 0.99892
3559.293, 0.98892, 0.99892
3559.294, 0.98892, 0.99893
3559.295, 0.98892, 0.99894
3559.296, 0.98892, 0.99894
3559.297, 0.98892, 0.99895
3559.298, 0.98893, 0.99895
3559.299, 0.98893, 0.99896
3559.300, 0.98893, 0.99897
3559.301, 0.98893, 0.99897
3559.302, 0.98893, 0.99898
3559.303, 0.98893, 0.99898
3559.304, 0.98893, 0.99899
3559.305, 0.98894, 0.99899
3559.306, 0.98894, 0.99900
3559.307, 0.98894, 0.99900
3559.308, 0.98894, 0.99901
3559.309, 0.98894, 0.99901
3559.310, 0.98894, 0.99902
3559.311, 0.98894, 0.99902
3559.312, 0.98895, 0.99902
3559.313, 0.98895, 0.99903
3559.314, 0.98895, 0.99903
3559.315, 0.98895, 0.99903
3559.316, 0.98895, 0.99904
3559.317, 0.98895, 0.99904
3559.318, 0.98896, 0.99904
3559.319, 0.98896, 0.99905
3559.320, 0.98896, 0.99905
3559.321, 0.98896, 0.99905
3559.322, 0.98896, 0.99905
3559.323, 0.98897, 0.99906
3559.324, 0.98897, 0.99906
3559.325, 0.98897, 0.99906
3559.326, 0.98897, 0.99906
3559.327, 0.98897, 0.99906
3559.328, 0.98898, 0.99907
3559.329, 0.98898, 0.99907
3559.330, 0.98898, 0.99907
3559.331, 0.98898, 0.99907
3559.332, 0.98898, 0.99907
3559.333, 0.98899, 0.99907
3559.334, 0.98899, 0.99907
3559.335, 0.98899, 0.99907
3559.336, 0.98899, 0.99907
3559.337, 0.98899, 0.99907
3559.338, 0.98900, 0.99907
3559.339, 0.98900, 0.99907
3559.340, 0.98900, 0.99907
3559.341, 0.98900, 0.99907
3559.342, 0.98900, 0.99907
3559.343, 0.98901, 0.99907
3559.344, 0.98901, 0.99907
3559.345, 0.98901, 0.99907
3559.346, 0.98901, 0.99907
3559.347, 0.98902, 0.99907
3559.348, 0.98902, 0.99906
3559.349, 0.98902, 0.99906
3559.350, 0.98902, 0.99906
3559.351, 0.98903, 0.99906
3559.352, 0.98903, 0.99906
3559.353, 0.98903, 0.99905
3559.354, 0.98903, 0.99905
3559.355, 0.98904, 0.99905
3559.356, 0.98904, 0.99905
3559.357, 0.98904, 0.99904
3559.358, 0.98905, 0.99904
3559.359, 0.98905, 0.99904
3559.360, 0.98905, 0.99903
3559.361, 0.98905, 0.99903
3559.362, 0.98906, 0.99903
3559.363, 0.98906, 0.99902
3559.364, 0.98906, 0.99902
3559.365, 0.98907, 0.99901
3559.366, 0.98907, 0.99901
3559.367, 0.98907, 0.99900
3559.368, 0.98907, 0.99900
3559.369, 0.98908, 0.99900
3559.370, 0.98908, 0.99899
3559.371, 0.98908, 0.99899
3559.372, 0.98909, 0.99898
3559.373, 0.98909, 0.99897
3559.374, 0.98909, 0.99897
3559.375, 0.98910, 0.99896
3559.376, 0.98910, 0.99896
3559.377, 0.98910, 0.99895
3559.378, 0.98911, 0.99895
3559.379, 0.98911, 0.99894
3559.380, 0.98912, 0.99893
3559.381, 0.98912, 0.99893
3559.382, 0.98912, 0.99892
3559.383, 0.98913, 0.99891
3559.384, 0.98913, 0.99891
3559.385, 0.98913, 0.99890
3559.386, 0.98914, 0.99889
3559.387, 0.98914, 0.99889
3559.388, 0.98915, 0.99888
3559.389, 0.98915, 0.99887
3559.390, 0.98916, 0.99887
3559.391, 0.98916, 0.99886
3559.392, 0.98916, 0.99885
3559.393, 0.98917, 0.99885
3559.394, 0.98917, 0.99884
3559.395, 0.98918, 0.99883
3559.396, 0.98918, 0.99883
3559.397, 0.98919, 0.99882
3559.398, 0.98919, 0.99882
3559.399, 0.98920, 0.99881
3559.400, 0.98920, 0.99880
3559.401, 0.98921, 0.99880
3559.402, 0.98921, 0.99879
3559.403, 0.98922, 0.99879
3559.404, 0.98923, 0.99878
3559.405, 0.98923, 0.99877
3559.406, 0.98924, 0.99877
3559.407, 0.98924, 0.99876
3559.408, 0.98925, 0.99876
3559.409, 0.98925, 0.99875
3559.410, 0.98926, 0.99875
3559.411, 0.98927, 0.99874
3559.412, 0.98927, 0.99873
3559.413, 0.98928, 0.99873
3559.414, 0.98929, 0.99872
3559.415, 0.98929, 0.99872
3559.416, 0.98930, 0.99871
3559.417, 0.98930, 0.99871
3559.418, 0.98931, 0.99870
3559.419, 0.98932, 0.99870
3559.420, 0.98933, 0.99869
3559.421, 0.98933, 0.99869
3559.422, 0.98934, 0.99868
3559.423, 0.98935, 0.99868
3559.424, 0.98935, 0.99867
3559.425, 0.98936, 0.99867
3559.426, 0.98937, 0.99866
3559.427, 0.98938, 0.99866
3559.428, 0.98938, 0.99865
3559.429, 0.98939, 0.99865
3559.430, 0.98940, 0.99864
3559.431, 0.98941, 0.99864
3559.432, 0.98942, 0.99863
3559.433, 0.98942, 0.99863
3559.434, 0.98943, 0.99863
3559.435, 0.98944, 0.99862
3559.436, 0.98945, 0.99862
3559.437, 0.98946, 0.99861
3559.438, 0.98947, 0.99861
3559.439, 0.98948, 0.99861
3559.440, 0.98948, 0.99860
3559.441, 0.98949, 0.99860
3559.442, 0.98950, 0.99859
3559.443, 0.98951, 0.99859
3559.444, 0.98952, 0.99859
3559.445, 0.98953, 0.99858
3559.446, 0.98954, 0.99858
3559.447, 0.98955, 0.99858
3559.448, 0.98956, 0.99857
3559.449, 0.98957, 0.99857
3559.450, 0.98958, 0.99857
3559.451, 0.98959, 0.99856
3559.452, 0.98960, 0.99856
3559.453, 0.98961, 0.99856
3559.454, 0.98962, 0.99855
3559.455, 0.98963, 0.99855
3559.456, 0.98964, 0.99855
3559.457, 0.98965, 0.99855
3559.458, 0.98966, 0.99854
3559.459, 0.98967, 0.99854
3559.460, 0.98968, 0.99854
3559.461, 0.98969, 0.99854
3559.462, 0.98970, 0.99853
3559.463, 0.98971, 0.99853
3559.464, 0.98972, 0.99853
3559.465, 0.98973, 0.99853
3559.466, 0.98974, 0.99853
3559.467, 0.98975, 0.99852
3559.468, 0.98976, 0.99852
3559.469, 0.98977, 0.99852
3559.470, 0.98979, 0.99852
3559.471, 0.98980, 0.99852
3559.472, 0.98981, 0.99852
3559.473, 0.98982, 0.99851
3559.474, 0.98983, 0.99851
3559.475, 0.98984, 0.99851
3559.476, 0.98985, 0.99851
3559.477, 0.98986, 0.99851
3559.478, 0.98988, 0.99851
3559.479, 0.98989, 0.99851
3559.480, 0.98990, 0.99851
3559.481, 0.98991, 0.99850
3559.482, 0.98992, 0.99850
3559.483, 0.98993, 0.99850
3559.484, 0.98995, 0.99850
3559.485, 0.98996, 0.99850
3559.486, 0.98997, 0.99850
3559.487, 0.98998, 0.99850
3559.488, 0.98999, 0.99850
3559.489, 0.99000, 0.99850
3559.490, 0.99002, 0.99850
3559.491, 0.99003, 0.99850
3559.492, 0.99004, 0.99850
3559.493, 0.99005, 0.99850
3559.494, 0.99006, 0.99850
3559.495, 0.99008, 0.99850
3559.496, 0.99009, 0.99850
3559.497, 0.99010, 0.99850
3559.498, 0.99011, 0.99850
3559.499, 0.99013, 0.99850
3559.500, 0.99014, 0.99850
3559.501, 0.99015, 0.99850
3559.502, 0.99016, 0.99850
3559.503, 0.99017, 0.99851
3559.504, 0.99019, 0.99851
3559.505, 0.99020, 0.99851
3559.506, 0.99021, 0.99851
3559.507, 0.99022, 0.99851
3559.508, 0.99024, 0.99851
3559.509, 0.99025, 0.99851
3559.510, 0.99026, 0.99851
3559.511, 0.99027, 0.99851
3559.512, 0.99029, 0.99852
3559.513, 0.99030, 0.99852
3559.514, 0.99031, 0.99852
3559.515, 0.99032, 0.99852
3559.516, 0.99034, 0.99852
3559.517, 0.99035, 0.99852
3559.518, 0.99036, 0.99853
3559.519, 0.99037, 0.99853
3559.520, 0.99039, 0.99853
3559.521, 0.99040, 0.99853
3559.522, 0.99041, 0.99854
3559.523, 0.99042, 0.99854
3559.524, 0.99044, 0.99854
3559.525, 0.99045, 0.99854
3559.526, 0.99046, 0.99855
3559.527, 0.99047, 0.99855
3559.528, 0.99049, 0.99855
3559.529, 0.99050, 0.99855
3559.530, 0.99051, 0.99856
3559.531, 0.99052, 0.99856
3559.532, 0.99054, 0.99856
3559.533, 0.99055, 0.99857
3559.534, 0.99056, 0.99857
3559.535, 0.99057, 0.99857
3559.536, 0.99058, 0.99858
3559.537, 0.99060, 0.99858
3559.538, 0.99061, 0.99858
3559.539, 0.99062, 0.99859
3559.540, 0.99063, 0.99859
3559.541, 0.99065, 0.99859
3559.542, 0.99066, 0.99860
3559.543, 0.99067, 0.99860
3559.544, 0.99068, 0.99860
3559.545, 0.99069, 0.99861
3559.546, 0.99071, 0.99861
3559.547, 0.99072, 0.99862
3559.548, 0.99073, 0.99862
3559.549, 0.99074, 0.99862
3559.550, 0.99075, 0.99863
3559.551, 0.99076, 0.99863
3559.552, 0.99078, 0.99864
3559.553, 0.99079, 0.99864
3559.554, 0.99080, 0.99865
3559.555, 0.99081, 0.99865
3559.556, 0.99082, 0.99866
3559.557, 0.99083, 0.99866
3559.558, 0.99085, 0.99866
3559.559, 0.99086, 0.99867
3559.560, 0.99087, 0.99867
3559.561, 0.99088, 0.99868
3559.562, 0.99089, 0.99868
3559.563, 0.99090, 0.99869
3559.564, 0.99091, 0.99869
3559.565, 0.99092, 0.99870
3559.566, 0.99094, 0.99870
3559.567, 0.99095, 0.99871
3559.568, 0.99096, 0.99872
3559.569, 0.99097, 0.99872
3559.570, 0.99098, 0.99873
3559.571, 0.99099, 0.99873
3559.572, 0.99100, 0.99874
3559.573, 0.99101, 0.99874
3559.574, 0.99102, 0.99875
3559.575, 0.99103, 0.99875
3559.576, 0.99104, 0.99876
3559.577, 0.99105, 0.99877
3559.578, 0.99106, 0.99877
3559.579, 0.99107, 0.99878
3559.580, 0.99108, 0.99878
3559.581, 0.99109, 0.99879
3559.582, 0.99110, 0.99880
3559.583, 0.99111, 0.99880
3559.584, 0.99112, 0.99881
3559.585, 0.99113, 0.99881
3559.586, 0.99114, 0.99882
3559.587, 0.99115, 0.99883
3559.588, 0.99116, 0.99883
3559.589, 0.99117, 0.99884
3559.590, 0.99118, 0.99884
3559.591, 0.99119, 0.99885
3559.592, 0.99120, 0.99886
3559.593, 0.99121, 0.99886
3559.594, 0.99122, 0.99887
3559.595, 0.99123, 0.99888
3559.596, 0.99124, 0.99888
3559.597, 0.99125, 0.99889
3559.598, 0.99125, 0.99890
3559.599, 0.99126, 0.99890
3559.600, 0.99127, 0.99891
3559.601, 0.99128, 0.99892
3559.602, 0.99129, 0.99892
3559.603, 0.99130, 0.99893
3559.604, 0.99131, 0.99894
3559.605, 0.99132, 0.99895
3559.606, 0.99132, 0.99895
3559.607, 0.99133, 0.99896
3559.608, 0.99134, 0.99897
3559.609, 0.99135, 0.99897
3559.610, 0.99136, 0.99898
3559.611, 0.99136, 0.99899
3559.612, 0.99137, 0.99900
3559.613, 0.99138, 0.99900
3559.614, 0.99139, 0.99901
3559.615, 0.99139, 0.99902
3559.616, 0.99140, 0.99902
3559.617, 0.99141, 0.99903
3559.618, 0.99142, 0.99904
3559.619, 0.99142, 0.99905
3559.620, 0.99143, 0.99905
3559.621, 0.99144, 0.99906
3559.622, 0.99145, 0.99907
3559.623, 0.99145, 0.99908
3559.624, 0.99146, 0.99908
3559.625, 0.99147, 0.99909
3559.626, 0.99147, 0.99910
3559.627, 0.99148, 0.99911
3559.628, 0.99149, 0.99911
3559.629, 0.99149, 0.99912
3559.630, 0.99150, 0.99913
3559.631, 0.99151, 0.99914
3559.632, 0.99151, 0.99914
3559.633, 0.99152, 0.99915
3559.634, 0.99153, 0.99916
3559.635, 0.99153, 0.99917
3559.636, 0.99154, 0.99917
3559.637, 0.99154, 0.99918
3559.638, 0.99155, 0.99919
3559.639, 0.99156, 0.99920
3559.640, 0.99156, 0.99920
3559.641, 0.99157, 0.99921
3559.642, 0.99157, 0.99922
3559.643, 0.99158, 0.99923
3559.644, 0.99158, 0.99924
3559.645, 0.99159, 0.99924
3559.646, 0.99160, 0.99925
3559.647, 0.99160, 0.99926
3559.648, 0.99161, 0.99927
3559.649, 0.99161, 0.99927
3559.650, 0.99162, 0.99928
3559.651, 0.99162, 0.99929
3559.652, 0.99163, 0.99930
3559.653, 0.99163, 0.99930
3559.654, 0.99164, 0.99931
3559.655, 0.99164, 0.99932
3559.656, 0.99165, 0.99933
3559.657, 0.99165, 0.99933
3559.658, 0.99166, 0.99934
3559.659, 0.99166, 0.99935
3559.660, 0.99167, 0.99936
3559.661, 0.99167, 0.99937
3559.662, 0.99167, 0.99937
3559.663, 0.99168, 0.99938
3559.664, 0.99168, 0.99939
3559.665, 0.99169, 0.99940
3559.666, 0.99169, 0.99940
3559.667, 0.99170, 0.99941
3559.668, 0.99170, 0.99942
3559.669, 0.99171, 0.99942
3559.670, 0.99171, 0.99943
3559.671, 0.99171, 0.99944
3559.672, 0.99172, 0.99945
3559.673, 0.99172, 0.99945
3559.674, 0.99173, 0.99946
3559.675, 0.99173, 0.99947
3559.676, 0.99173, 0.99948
3559.677, 0.99174, 0.99948
3559.678, 0.99174, 0.99949
3559.679, 0.99174, 0.99950
3559.680, 0.99175, 0.99950
3559.681, 0.99175, 0.99951
3559.682, 0.99176, 0.99952
3559.683, 0.99176, 0.99953
3559.684, 0.99176, 0.99953
3559.685, 0.99177, 0.99954
3559.686, 0.99177, 0.99955
3559.687, 0.99177, 0.99955
3559.688, 0.99178, 0.99956
3559.689, 0.99178, 0.99957
3559.690, 0.99178, 0.99957
3559.691, 0.99179, 0.99958
3559.692, 0.99179, 0.99959
3559.693, 0.99179, 0.99959
3559.694, 0.99180, 0.99960
3559.695, 0.99180, 0.99961
3559.696, 0.99180, 0.99961
3559.697, 0.99180, 0.99962
3559.698, 0.99181, 0.99963
3559.699, 0.99181, 0.99963
3559.700, 0.99181, 0.99964
3559.701, 0.99182, 0.99965
3559.702, 0.99182, 0.99965
3559.703, 0.99182, 0.99966
3559.704, 0.99183, 0.99967
3559.705, 0.99183, 0.99967
3559.706, 0.99183, 0.99968
3559.707, 0.99183, 0.99968
3559.708, 0.99184, 0.99969
3559.709, 0.99184, 0.99970
3559.710, 0.99184, 0.99970
3559.711, 0.99184, 0.99971
3559.712, 0.99185, 0.99971
3559.713, 0.99185, 0.99972
3559.714, 0.99185, 0.99973
3559.715, 0.99185, 0.99973
3559.716, 0.99186, 0.99974
3559.717, 0.99186, 0.99974
3559.718, 0.99186, 0.99975
3559.719, 0.99186, 0.99975
3559.720, 0.99187, 0.99976
3559.721, 0.99187, 0.99976
3559.722, 0.99187, 0.99977
3559.723, 0.99187, 0.99977
3559.724, 0.99188, 0.99978
3559.725, 0.99188, 0.99979
3559.726, 0.99188, 0.99979
3559.727, 0.99188, 0.99980
3559.728, 0.99189, 0.99980
3559.729, 0.99189, 0.99981
3559.730, 0.99189, 0.99981
3559.731, 0.99189, 0.99981
3559.732, 0.99189, 0.99982
3559.733, 0.99190, 0.99982
3559.734, 0.99190, 0.99983
3559.735, 0.99190, 0.99983
3559.736, 0.99190, 0.99984
3559.737, 0.99190, 0.99984
3559.738, 0.99191, 0.99985
3559.739, 0.99191, 0.99985
3559.740, 0.99191, 0.99985
3559.741, 0.99191, 0.99986
3559.742, 0.99191, 0.99986
3559.743, 0.99192, 0.99987
3559.744, 0.99192, 0.99987
3559.745, 0.99192, 0.99987
3559.746, 0.99192, 0.99988
3559.747, 0.99192, 0.99988
3559.748, 0.99193, 0.99989
3559.749, 0.99193, 0.99989
3559.750, 0.99193, 0.99989
3559.751, 0.99193, 0.99990
3559.752, 0.99193, 0.99990
3559.753, 0.99194, 0.99990
3559.754, 0.99194, 0.99991
3559.755, 0.99194, 0.99991
3559.756, 0.99194, 0.99991
3559.757, 0.99194, 0.99991
3559.758, 0.99195, 0.99992
3559.759, 0.99195, 0.99992
3559.760, 0.99195, 0.99992
3559.761, 0.99195, 0.99993
3559.762, 0.99195, 0.99993
3559.763, 0.99196, 0.99993
3559.764, 0.99196, 0.99993
3559.765, 0.99196, 0.99994
3559.766, 0.99196, 0.99994
3559.767, 0.99196, 0.99994
3559.768, 0.99196, 0.99994
3559.769, 0.99197, 0.99994
3559.770, 0.99197, 0.99995
3559.771, 0.99197, 0.99995
3559.772, 0.99197, 0.99995
3559.773, 0.99197, 0.99995
3559.774, 0.99198, 0.99995
3559.775, 0.99198, 0.99995
3559.776, 0.99198, 0.99996
3559.777, 0.99198, 0.99996
3559.778, 0.99198, 0.99996
3559.779, 0.99198, 0.99996
3559.780, 0.99199, 0.99996
3559.781, 0.99199, 0.99996
3559.782, 0.99199, 0.99996
3559.783, 0.99199, 0.99996
3559.784, 0.99199, 0.99997
3559.785, 0.99200, 0.99997
3559.786, 0.99200, 0.99997
3559.787, 0.99200, 0.99997
3559.788, 0.99200, 0.99997
3559.789, 0.99200, 0.99997
3559.790, 0.99200, 0.99997
3559.791, 0.99201, 0.99997
3559.792, 0.99201, 0.99997
3559.793, 0.99201, 0.99997
3559.794, 0.99201, 0.99997
3559.795, 0.99201, 0.99997
3559.796, 0.99202, 0.99997
3559.797, 0.99202, 0.99997
3559.798, 0.99202, 0.99997
3559.799, 0.99202, 0.99997
3559.800, 0.99202, 0.99997
3559.801, 0.99202, 0.99997
3559.802, 0.99203, 0.99997
3559.803, 0.99203, 0.99997
3559.804, 0.99203, 0.99997
3559.805, 0.99203, 0.99997
3559.806, 0.99203, 0.99997
3559.807, 0.99204, 0.99997
3559.808, 0.99204, 0.99997
3559.809, 0.99204, 0.99997
3559.810, 0.99204, 0.99997
3559.811, 0.99204, 0.99997
3559.812, 0.99204, 0.99997
3559.813, 0.99205, 0.99998
3559.814, 0.99205, 0.99998
3559.815, 0.99205, 0.99998
3559.816, 0.99205, 0.99998
3559.817, 0.99205, 0.99998
3559.818, 0.99205, 0.99998
3559.819, 0.99206, 0.99998
3559.820, 0.99206, 0.99998
3559.821, 0.99206, 0.99998
3559.822, 0.99206, 0.99998
3559.823, 0.99206, 0.99998
3559.824, 0.99206, 0.99998
3559.825, 0.99207, 0.99998
3559.826, 0.99207, 0.99998
3559.827, 0.99207, 0.99998
3559.828, 0.99207, 0.99998
3559.829, 0.99207, 0.99998
3559.830, 0.99207, 0.99998
3559.831, 0.99208, 0.99998
3559.832, 0.99208, 0.99998
3559.833, 0.99208, 0.99998
3559.834, 0.99208, 0.99998
3559.835, 0.99208, 0.99998
3559.836, 0.99208, 0.99998
3559.837, 0.99209, 0.99998
3559.838, 0.99209, 0.99998
3559.839, 0.99209, 0.99998
3559.840, 0.99209, 0.99998
3559.841, 0.99209, 0.99998
3559.842, 0.99209, 0.99998
3559.843, 0.99210, 0.99998
3559.844, 0.99210, 0.99998
3559.845, 0.99210, 0.99998
3559.846, 0.99210, 0.99998
3559.847, 0.99210, 0.99998
3559.848, 0.99210, 0.99998
3559.849, 0.99211, 0.99998
3559.850, 0.99211, 0.99997
3559.851, 0.99211, 0.99997
3559.852, 0.99211, 0.99997
3559.853, 0.99211, 0.99997
3559.854, 0.99211, 0.99997
3559.855, 0.99212, 0.99996
3559.856, 0.99212, 0.99996
3559.857, 0.99212, 0.99996
3559.858, 0.99212, 0.99996
3559.859, 0.99212, 0.99995
3559.860, 0.99212, 0.99995
3559.861, 0.99212, 0.99995
3559.862, 0.99213, 0.99994
3559.863, 0.99213, 0.99994
3559.864, 0.99213, 0.99993
3559.865, 0.99213, 0.99993
3559.866, 0.99213, 0.99992
3559.867, 0.99213, 0.99992
3559.868, 0.99214, 0.99991
3559.869, 0.99214, 0.99991
3559.870, 0.99214, 0.99990
3559.871, 0.99214, 0.99990
3559.872, 0.99214, 0.99989
3559.873, 0.99214, 0.99989
3559.874, 0.99214, 0.99988
3559.875, 0.99215, 0.99988
3559.876, 0.99215, 0.99987
3559.877, 0.99215, 0.99986
3559.878, 0.99215, 0.99986
3559.879, 0.99215, 0.99985
3559.880, 0.99215, 0.99984
3559.881, 0.99215, 0.99983
3559.882, 0.99216, 0.99983
3559.883, 0.99216, 0.99982
3559.884, 0.99216, 0.99981
3559.885, 0.99216, 0.99980
3559.886, 0.99216, 0.99980
3559.887, 0.99216, 0.99979
3559.888, 0.99216, 0.99978
3559.889, 0.99217, 0.99977
3559.890, 0.99217, 0.99976
3559.891, 0.99217, 0.99975
3559.892, 0.99217, 0.99974
3559.893, 0.99217, 0.99973
3559.894, 0.99217, 0.99972
3559.895, 0.99217, 0.99972
3559.896, 0.99217, 0.99971
3559.897, 0.99218, 0.99970
3559.898, 0.99218, 0.99969
3559.899, 0.99218, 0.99967
3559.900, 0.99218, 0.99966
3559.901, 0.99218, 0.99965
3559.902, 0.99218, 0.99964
3559.903, 0.99218, 0.99963
3559.904, 0.99218, 0.99962
3559.905, 0.99219, 0.99961
3559.906, 0.99219, 0.99960
3559.907, 0.99219, 0.99959
3559.908, 0.99219, 0.99958
3559.909, 0.99219, 0.99956
3559.910, 0.99219, 0.99955
3559.911, 0.99219, 0.99954
3559.912, 0.99219, 0.99953
3559.913, 0.99220, 0.99951
3559.914, 0.99220, 0.99950
3559.915, 0.99220, 0.99949
3559.916, 0.99220, 0.99948
3559.917, 0.99220, 0.99946
3559.918, 0.99220, 0.99945
3559.919, 0.99220, 0.99944
3559.920, 0.99220, 0.99942
3559.921, 0.99221, 0.99941
3559.922, 0.99221, 0.99940
3559.923, 0.99221, 0.99938
3559.924, 0.99221, 0.99937
3559.925, 0.99221, 0.99935
3559.926, 0.99221, 0.99934
3559.927, 0.99221, 0.99933
3559.928, 0.99221, 0.99931
3559.929, 0.99221, 0.99930
3559.930, 0.99221, 0.99928
3559.931, 0.99222, 0.99927
3559.932, 0.99222, 0.99925
3559.933, 0.99222, 0.99924
3559.934, 0.99222, 0.99922
3559.935, 0.99222, 0.99921
3559.936, 0.99222, 0.99919
3559.937, 0.99222, 0.99918
3559.938, 0.99222, 0.99916
3559.939, 0.99222, 0.99914
3559.940, 0.99222, 0.99913
3559.941, 0.99223, 0.99911
3559.942, 0.99223, 0.99910
3559.943, 0.99223, 0.99908
3559.944, 0.99223, 0.99906
3559.945, 0.99223, 0.99905
3559.946, 0.99223, 0.99903
3559.947, 0.99223, 0.99901
3559.948, 0.99223, 0.99900
3559.949, 0.99223, 0.99898
3559.950, 0.99223, 0.99896
3559.951, 0.99223, 0.99895
3559.952, 0.99224, 0.99893
3559.953, 0.99224, 0.99891
3559.954, 0.99224, 0.99890
3559.955, 0.99224, 0.99888
3559.956, 0.99224, 0.99886
3559.957, 0.99224, 0.99884
3559.958, 0.99224, 0.99883
3559.959, 0.99224, 0.99881
3559.960, 0.99224, 0.99879
3559.961, 0.99224, 0.99877
3559.962, 0.99224, 0.99876
3559.963, 0.99224, 0.99874
3559.964, 0.99224, 0.99872
3559.965, 0.99224, 0.99870
3559.966, 0.99225, 0.99868
3559.967, 0.99225, 0.99867
3559.968, 0.99225, 0.99865
3559.969, 0.99225, 0.99863
3559.970, 0.99225, 0.99861
3559.971, 0.99225, 0.99859
3559.972, 0.99225, 0.99858
3559.973, 0.99225, 0.99856
3559.974, 0.99225, 0.99854
3559.975, 0.99225, 0.99852
3559.976, 0.99225, 0.99850
3559.977, 0.99225, 0.99848
3559.978, 0.99225, 0.99847
3559.979, 0.99225, 0.99845
3559.980, 0.99225, 0.99843
3559.981, 0.99225, 0.99841
3559.982, 0.99225, 0.99839
3559.983, 0.99225, 0.99837
3559.984, 0.99225, 0.99835
3559.985, 0.99225, 0.99834
3559.986, 0.99225, 0.99832
3559.987, 0.99225, 0.99830
3559.988, 0.99226, 0.99828
3559.989, 0.99226, 0.99826
3559.990, 0.99226, 0.99824
3559.991, 0.99226, 0.99822
3559.992, 0.99226, 0.99821
3559.993, 0.99226, 0.99819
3559.994, 0.99226, 0.99817
3559.995, 0.99226, 0.99815
3559.996, 0.99226, 0.99813
3559.997, 0.99226, 0.99811
3559.998, 0.99226, 0.99809
3559.999, 0.99226, 0.99808
3560.000, 0.99226, 0.99806
3560.001, 0.99226, 0.99804
3560.002, 0.99226, 0.99802
3560.003, 0.99226, 0.99800
3560.004, 0.99226, 0.99798
3560.005, 0.99226, 0.99796
3560.006, 0.99226, 0.99795
3560.007, 0.99226, 0.99793
3560.008, 0.99226, 0.99791
3560.009, 0.99226, 0.99789
3560.010, 0.99226, 0.99787
3560.011, 0.99226, 0.99785
3560.012, 0.99226, 0.99783
3560.013, 0.99226, 0.99782
3560.014, 0.99226, 0.99780
3560.015, 0.99226, 0.99778
3560.016, 0.99226, 0.99776
3560.017, 0.99226, 0.99774
3560.018, 0.99226, 0.99772
3560.019, 0.99226, 0.99771
3560.020, 0.99226, 0.99769
3560.021, 0.99226, 0.99767
3560.022, 0.99226, 0.99765
3560.023, 0.99226, 0.99763
3560.024, 0.99226, 0.99761
3560.025, 0.99226, 0.99759
3560.026, 0.99226, 0.99757
3560.027, 0.99226, 0.99756
3560.028, 0.99226, 0.99754
3560.029, 0.99226, 0.99752
3560.030, 0.99226, 0.99750
3560.031, 0.99226, 0.99748
3560.032, 0.99226, 0.99746
3560.033, 0.99226, 0.99744
3560.034, 0.99226, 0.99742
3560.035, 0.99226, 0.99740
3560.036, 0.99226, 0.99739
