4349.930, 0.98406, 1.00000
4349.931, 0.98409, 1.00000
4349.932, 0.98411, 1.00000
4349.933, 0.98414, 1.00000
4349.934, 0.98417, 1.00000
4349.935, 0.98420, 1.00000
4349.936, 0.98423, 1.00000
4349.937, 0.98426, 1.00000
4349.938, 0.98428, 1.00000
4349.939, 0.98431, 1.00000
4349.940, 0.98434, 1.00000
4349.941, 0.98436, 1.00000
4349.942, 0.98439, 1.00000
4349.943, 0.98442, 1.00000
4349.944, 0.98444, 1.00000
4349.945, 0.98447, 1.00000
4349.946, 0.98449, 1.00000
4349.947, 0.98452, 1.00000
4349.948, 0.98454, 1.00000
4349.949, 0.98457, 1.00000
4349.950, 0.98459, 1.00000
4349.951, 0.98461, 1.00000
4349.952, 0.98464, 1.00000
4349.953, 0.98466, 1.00000
4349.954, 0.98468, 1.00000
4349.955, 0.98471, 1.00000
4349.956, 0.98473, 1.00000
4349.957, 0.98475, 1.00000
4349.958, 0.98478, 1.00000
4349.959, 0.98480, 1.00000
4349.960, 0.98482, 1.00000
4349.961, 0.98484, 1.00000
4349.962, 0.98486, 1.00000
4349.963, 0.98488, 1.00000
4349.964, 0.98490, 1.00000
4349.965, 0.98492, 1.00000
4349.966, 0.98494, 1.00000
4349.967, 0.98496, 1.00000
4349.968, 0.98498, 1.00000
4349.969, 0.98500, 1.00000
4349.970, 0.98502, 1.00000
4349.971, 0.98504, 1.00000
4349.972, 0.98506, 1.00000
4349.973, 0.98508, 1.00000
4349.974, 0.98510, 1.00000
4349.975, 0.98512, 1.00000
4349.976, 0.98513, 1.00000
4349.977, 0.98515, 1.00000
4349.978, 0.98517, 1.00000
4349.979, 0.98519, 1.00000
4349.980, 0.98520, 1.00000
4349.981, 0.98522, 1.00000
4349.982, 0.98524, 1.00000
4349.983, 0.98525, 1.00000
4349.984, 0.98527, 1.00000
4349.985, 0.98528, 1.00000
4349.986, 0.98530, 1.00000
4349.987, 0.98531, 1.00000
4349.988, 0.98533, 1.00000
4349.989, 0.98534, 1.00000
4349.990, 0.98536, 1.00000
4349.991, 0.98537, 1.00000
4349.992, 0.98538, 1.00000
4349.993, 0.98540, 1.00000
4349.994, 0.98541, 1.00000
4349.995, 0.98542, 1.00000
4349.996, 0.98543, 1.00000
4349.997, 0.98545, 1.00000
4349.998, 0.98546, 1.00000
4349.999, 0.98547, 1.00000
4350.000, 0.98548, 1.00000
4350.001, 0.98549, 1.00000
4350.002, 0.98550, 1.00000
4350.003, 0.98551, 1.00000
4350.004, 0.98552, 1.00000
4350.005, 0.98553, 1.00000
4350.006, 0.98554, 1.00000
4350.007, 0.98555, 1.00000
4350.008, 0.98556, 1.00000
4350.009, 0.98556, 1.00000
4350.010, 0.98557, 1.00000
4350.011, 0.98558, 1.00000
4350.012, 0.98559, 1.00000
4350.013, 0.98559, 1.00000
4350.014, 0.98560, 1.00000
4350.015, 0.98561, 1.00000
4350.016, 0.98561, 1.00000
4350.017, 0.98562, 1.00000
4350.018, 0.98562, 1.00000
4350.019, 0.98563, 1.00000
4350.020, 0.98563, 1.00000
4350.021, 0.98563, 1.00000
4350.022, 0.98564, 1.00000
4350.023, 0.98564, 1.00000
4350.024, 0.98564, 1.00000
4350.025, 0.98565, 1.00000
4350.026, 0.98565, 1.00000
4350.027, 0.98565, 1.00000
4350.028, 0.98565, 1.00000
4350.029, 0.98565, 1.00000
4350.030, 0.98565, 1.00000
4350.031, 0.98566, 1.00000
4350.032, 0.98566, 1.00000
4350.033, 0.98566, 1.00000
4350.034, 0.98565, 1.00000
4350.035, 0.98565, 1.00000
4350.036, 0.98565, 1.00000
4350.037, 0.98565, 1.00000
4350.038, 0.98565, 1.00000
4350.039, 0.98565, 1.00000
4350.040, 0.98565, 1.00000
4350.041, 0.98564, 1.00000
4350.042, 0.98564, 1.00000
4350.043, 0.98564, 1.00000
4350.044, 0.98563, 1.00000
4350.045, 0.98563, 1.00000
4350.046, 0.98562, 1.00000
4350.047, 0.98562, 1.00000
4350.048, 0.98562, 1.00000
4350.049, 0.98561, 1.00000
4350.050, 0.98561, 1.00000
4350.051, 0.98560, 1.00000
4350.052, 0.98559, 1.00000
4350.053, 0.98559, 1.00000
4350.054, 0.98558, 1.00000
4350.055, 0.98557, 1.00000
4350.056, 0.98557, 1.00000
4350.057, 0.98556, 1.00000
4350.058, 0.98555, 1.00000
4350.059, 0.98555, 1.00000
4350.060, 0.98554, 1.00000
4350.061, 0.98553, 1.00000
4350.062, 0.98552, 1.00000
4350.063, 0.98551, 1.00000
4350.064, 0.98550, 1.00000
4350.065, 0.98549, 1.00000
4350.066, 0.98548, 1.00000
4350.067, 0.98548, 1.00000
4350.068, 0.98547, 1.00000
4350.069, 0.98546, 1.00000
4350.070, 0.98545, 1.00000
4350.071, 0.98543, 1.00000
4350.072, 0.98542, 1.00000
4350.073, 0.98541, 1.00000
4350.074, 0.98540, 1.00000
4350.075, 0.98539, 1.00000
4350.076, 0.98538, 1.00000
4350.077, 0.98537, 1.00000
4350.078, 0.98536, 1.00000
4350.079, 0.98535, 1.00000
4350.080, 0.98533, 1.00000
4350.081, 0.98532, 1.00000
4350.082, 0.98531, 1.00000
4350.083, 0.98530, 1.00000
4350.084, 0.98528, 1.00000
4350.085, 0.98527, 1.00000
4350.086, 0.98526, 1.00000
4350.087, 0.98525, 1.00000
4350.088, 0.98523, 1.00000
4350.089, 0.98522, 1.00000
4350.090, 0.98521, 1.00000
4350.091, 0.98519, 1.00000
4350.092, 0.98518, 1.00000
4350.093, 0.98516, 1.00000
4350.094, 0.98515, 1.00000
4350.095, 0.98514, 1.00000
4350.096, 0.98512, 1.00000
4350.097, 0.98511, 1.00000
4350.098, 0.98509, 1.00000
4350.099, 0.98508, 1.00000
4350.100, 0.98506, 1.00000
4350.101, 0.98505, 1.00000
4350.102, 0.98503, 1.00000
4350.103, 0.98502, 1.00000
4350.104, 0.98500, 1.00000
4350.105, 0.98499, 1.00000
4350.106, 0.98497, 1.00000
4350.107, 0.98496, 1.00000
4350.108, 0.98494, 1.00000
4350.109, 0.98493, 1.00000
4350.110, 0.98491, 1.00000
4350.111, 0.98490, 1.00000
4350.112, 0.98488, 1.00000
4350.113, 0.98487, 1.00000
4350.114, 0.98485, 1.00000
4350.115, 0.98483, 1.00000
4350.116, 0.98482, 1.00000
4350.117, 0.98480, 1.00000
4350.118, 0.98479, 1.00000
4350.119, 0.98477, 1.00000
4350.120, 0.98476, 1.00000
4350.121, 0.98474, 1.00000
4350.122, 0.98472, 1.00000
4350.123, 0.98471, 1.00000
4350.124, 0.98469, 1.00000
4350.125, 0.98467, 1.00000
4350.126, 0.98466, 1.00000
4350.127, 0.98464, 1.00000
4350.128, 0.98462, 1.00000
4350.129, 0.98461, 1.00000
4350.130, 0.98459, 1.00000
4350.131, 0.98457, 1.00000
4350.132, 0.98456, 1.00000
4350.133, 0.98454, 1.00000
4350.134, 0.98452, 1.00000
4350.135, 0.98451, 1.00000
4350.136, 0.98449, 1.00000
4350.137, 0.98447, 1.00000
4350.138, 0.98446, 1.00000
4350.139, 0.98444, 1.00000
4350.140, 0.98442, 1.00000
4350.141, 0.98441, 1.00000
4350.142, 0.98439, 1.00000
4350.143, 0.98437, 1.00000
4350.144, 0.98436, 1.00000
4350.145, 0.98434, 1.00000
4350.146, 0.98432, 1.00000
4350.147, 0.98431, 1.00000
4350.148, 0.98429, 1.00000
4350.149, 0.98427, 1.00000
4350.150, 0.98425, 1.00000
4350.151, 0.98424, 1.00000
4350.152, 0.98422, 1.00000
4350.153, 0.98420, 1.00000
4350.154, 0.98418, 1.00000
4350.155, 0.98417, 1.00000
4350.156, 0.98415, 1.00000
4350.157, 0.98413, 1.00000
4350.158, 0.98412, 1.00000
4350.159, 0.98410, 1.00000
4350.160, 0.98408, 1.00000
4350.161, 0.98406, 1.00000
4350.162, 0.98405, 1.00000
4350.163, 0.98403, 1.00000
4350.164, 0.98401, 1.00000
4350.165, 0.98399, 1.00000
4350.166, 0.98398, 1.00000
4350.167, 0.98396, 1.00000
4350.168, 0.98394, 1.00000
4350.169, 0.98392, 1.00000
4350.170, 0.98391, 1.00000
4350.171, 0.98389, 1.00000
4350.172, 0.98387, 1.00000
4350.173, 0.98385, 1.00000
4350.174, 0.98384, 1.00000
4350.175, 0.98382, 1.00000
4350.176, 0.98380, 1.00000
4350.177, 0.98378, 1.00000
4350.178, 0.98376, 1.00000
4350.179, 0.98375, 1.00000
4350.180, 0.98373, 1.00000
4350.181, 0.98371, 1.00000
4350.182, 0.98369, 1.00000
4350.183, 0.98368, 1.00000
4350.184, 0.98366, 1.00000
4350.185, 0.98364, 1.00000
4350.186, 0.98362, 1.00000
4350.187, 0.98360, 1.00000
4350.188, 0.98359, 1.00000
4350.189, 0.98357, 1.00000
4350.190, 0.98355, 1.00000
4350.191, 0.98353, 1.00000
4350.192, 0.98351, 1.00000
4350.193, 0.98350, 1.00000
4350.194, 0.98348, 1.00000
4350.195, 0.98346, 1.00000
4350.196, 0.98344, 1.00000
4350.197, 0.98342, 1.00000
4350.198, 0.98340, 1.00000
4350.199, 0.98339, 1.00000
4350.200, 0.98337, 1.00000
4350.201, 0.98335, 1.00000
4350.202, 0.98333, 1.00000
4350.203, 0.98331, 1.00000
4350.204, 0.98329, 1.00000
4350.205, 0.98327, 1.00000
4350.206, 0.98326, 1.00000
4350.207, 0.98324, 1.00000
4350.208, 0.98322, 1.00000
4350.209, 0.98320, 1.00000
4350.210, 0.98318, 1.00000
4350.211, 0.98316, 1.00000
4350.212, 0.98314, 1.00000
4350.213, 0.98313, 1.00000
4350.214, 0.98311, 1.00000
4350.215, 0.98309, 1.00000
4350.216, 0.98307, 1.00000
4350.217, 0.98305, 1.00000
4350.218, 0.98303, 1.00000
4350.219, 0.98301, 1.00000
4350.220, 0.98299, 1.00000
4350.221, 0.98297, 1.00000
4350.222, 0.98295, 1.00000
4350.223, 0.98294, 1.00000
4350.224, 0.98292, 1.00000
4350.225, 0.98290, 1.00000
4350.226, 0.98288, 1.00000
4350.227, 0.98286, 1.00000
4350.228, 0.98284, 1.00000
4350.229, 0.98282, 1.00000
4350.230, 0.98280, 1.00000
4350.231, 0.98278, 1.00000
4350.232, 0.98276, 1.00000
4350.233, 0.98274, 1.00000
4350.234, 0.98272, 1.00000
4350.235, 0.98270, 1.00000
4350.236, 0.98268, 1.00000
4350.237, 0.98266, 1.00000
4350.238, 0.98264, 1.00000
4350.239, 0.98262, 1.00000
4350.240, 0.98260, 1.00000
4350.241, 0.98258, 1.00000
4350.242, 0.98257, 1.00000
4350.243, 0.98255, 1.00000
4350.244, 0.98253, 1.00000
4350.245, 0.98251, 1.00000
4350.246, 0.98249, 1.00000
4350.247, 0.98247, 1.00000
4350.248, 0.98245, 1.00000
4350.249, 0.98243, 1.00000
4350.250, 0.98241, 1.00000
4350.251, 0.98239, 1.00000
4350.252, 0.98237, 1.00000
4350.253, 0.98235, 1.00000
4350.254, 0.98233, 1.00000
4350.255, 0.98231, 1.00000
4350.256, 0.98229, 1.00000
4350.257, 0.98227, 1.00000
4350.258, 0.98225, 1.00000
4350.259, 0.98223, 1.00000
4350.260, 0.98221, 1.00000
4350.261, 0.98219, 1.00000
4350.262, 0.98217, 1.00000
4350.263, 0.98215, 1.00000
4350.264, 0.98213, 1.00000
4350.265, 0.98211, 1.00000
4350.266, 0.98209, 1.00000
4350.267, 0.98207, 1.00000
4350.268, 0.98205, 1.00000
4350.269, 0.98203, 1.00000
4350.270, 0.98201, 1.00000
4350.271, 0.98199, 1.00000
4350.272, 0.98198, 1.00000
4350.273, 0.98196, 1.00000
4350.274, 0.98194, 1.00000
4350.275, 0.98192, 1.00000
4350.276, 0.98190, 1.00000
4350.277, 0.98188, 1.00000
4350.278, 0.98186, 1.00000
4350.279, 0.98184, 1.00000
4350.280, 0.98182, 1.00000
4350.281, 0.98181, 1.00000
4350.282, 0.98179, 1.00000
4350.283, 0.98177, 1.00000
4350.284, 0.98175, 1.00000
4350.285, 0.98173, 1.00000
4350.286, 0.98171, 1.00000
4350.287, 0.98170, 1.00000
4350.288, 0.98168, 1.00000
4350.289, 0.98166, 1.00000
4350.290, 0.98164, 1.00000
4350.291, 0.98163, 1.00000
4350.292, 0.98161, 1.00000
4350.293, 0.98159, 1.00000
4350.294, 0.98158, 1.00000
4350.295, 0.98156, 1.00000
4350.296, 0.98154, 1.00000
4350.297, 0.98153, 1.00000
4350.298, 0.98151, 1.00000
4350.299, 0.98149, 1.00000
4350.300, 0.98148, 1.00000
4350.301, 0.98146, 1.00000
4350.302, 0.98145, 1.00000
4350.303, 0.98143, 1.00000
4350.304, 0.98142, 1.00000
4350.305, 0.98140, 1.00000
4350.306, 0.98139, 1.00000
4350.307, 0.98137, 1.00000
4350.308, 0.98136, 1.00000
4350.309, 0.98135, 1.00000
4350.310, 0.98133, 1.00000
4350.311, 0.98132, 1.00000
4350.312, 0.98130, 1.00000
4350.313, 0.98129, 1.00000
4350.314, 0.98128, 1.00000
4350.315, 0.98127, 1.00000
4350.316, 0.98125, 1.00000
4350.317, 0.98124, 1.00000
4350.318, 0.98123, 1.00000
4350.319, 0.98122, 1.00000
4350.320, 0.98121, 1.00000
4350.321, 0.98120, 1.00000
4350.322, 0.98119, 1.00000
4350.323, 0.98117, 1.00000
4350.324, 0.98116, 1.00000
4350.325, 0.98115, 1.00000
4350.326, 0.98114, 1.00000
4350.327, 0.98114, 1.00000
4350.328, 0.98113, 1.00000
4350.329, 0.98112, 1.00000
4350.330, 0.98111, 1.00000
4350.331, 0.98110, 1.00000
4350.332, 0.98109, 1.00000
4350.333, 0.98108, 1.00000
4350.334, 0.98108, 1.00000
4350.335, 0.98107, 1.00000
4350.336, 0.98106, 1.00000
4350.337, 0.98106, 1.00000
4350.338, 0.98105, 1.00000
4350.339, 0.98104, 1.00000
4350.340, 0.98104, 1.00000
4350.341, 0.98103, 1.00000
4350.342, 0.98103, 1.00000
4350.343, 0.98102, 1.00000
4350.344, 0.98102, 1.00000
4350.345, 0.98101, 1.00000
4350.346, 0.98101, 1.00000
4350.347, 0.98100, 1.00000
4350.348, 0.98100, 1.00000
4350.349, 0.98100, 1.00000
4350.350, 0.98099, 1.00000
4350.351, 0.98099, 1.00000
4350.352, 0.98099, 1.00000
4350.353, 0.98098, 1.00000
4350.354, 0.98098, 1.00000
4350.355, 0.98098, 1.00000
4350.356, 0.98098, 1.00000
4350.357, 0.98098, 1.00000
4350.358, 0.98098, 1.00000
4350.359, 0.98098, 1.00000
4350.360, 0.98097, 1.00000
4350.361, 0.98097, 1.00000
4350.362, 0.98097, 1.00000
4350.363, 0.98097, 1.00000
4350.364, 0.98097, 1.00000
4350.365, 0.98097, 1.00000
4350.366, 0.98097, 1.00000
4350.367, 0.98097, 1.00000
4350.368, 0.98097, 1.00000
4350.369, 0.98098, 1.00000
4350.370, 0.98098, 1.00000
4350.371, 0.98098, 1.00000
4350.372, 0.98098, 1.00000
4350.373, 0.98098, 1.00000
4350.374, 0.98098, 1.00000
4350.375, 0.98098, 1.00000
4350.376, 0.98099, 1.00000
4350.377, 0.98099, 1.00000
4350.378, 0.98099, 1.00000
4350.379, 0.98099, 1.00000
4350.380, 0.98099, 1.00000
4350.381, 0.98100, 1.00000
4350.382, 0.98100, 1.00000
4350.383, 0.98100, 1.00000
4350.384, 0.98100, 1.00000
4350.385, 0.98100, 1.00000
4350.386, 0.98101, 1.00000
4350.387, 0.98101, 1.00000
4350.388, 0.98101, 1.00000
4350.389, 0.98101, 1.00000
4350.390, 0.98101, 1.00000
4350.391, 0.98102, 1.00000
4350.392, 0.98102, 1.00000
4350.393, 0.98102, 1.00000
4350.394, 0.98102, 1.00000
4350.395, 0.98102, 1.00000
4350.396, 0.98102, 1.00000
4350.397, 0.98102, 1.00000
4350.398, 0.98102, 1.00000
4350.399, 0.98102, 1.00000
4350.400, 0.98102, 1.00000
4350.401, 0.98103, 1.00000
4350.402, 0.98103, 1.00000
4350.403, 0.98102, 1.00000
4350.404, 0.98102, 1.00000
4350.405, 0.98102, 1.00000
4350.406, 0.98102, 1.00000
4350.407, 0.98102, 1.00000
4350.408, 0.98102, 1.00000
4350.409, 0.98102, 1.00000
4350.410, 0.98101, 1.00000
4350.411, 0.98101, 1.00000
4350.412, 0.98101, 1.00000
4350.413, 0.98100, 1.00000
4350.414, 0.98100, 1.00000
4350.415, 0.98100, 1.00000
4350.416, 0.98099, 1.00000
4350.417, 0.98099, 1.00000
4350.418, 0.98098, 1.00000
4350.419, 0.98097, 1.00000
4350.420, 0.98097, 1.00000
4350.421, 0.98096, 1.00000
4350.422, 0.98095, 1.00000
4350.423, 0.98094, 1.00000
4350.424, 0.98094, 1.00000
4350.425, 0.98093, 1.00000
4350.426, 0.98092, 1.00000
4350.427, 0.98091, 1.00000
4350.428, 0.98090, 1.00000
4350.429, 0.98088, 1.00000
4350.430, 0.98087, 1.00000
4350.431, 0.98086, 1.00000
4350.432, 0.98085, 1.00000
4350.433, 0.98083, 1.00000
4350.434, 0.98082, 1.00000
4350.435, 0.98080, 1.00000
4350.436, 0.98079, 1.00000
4350.437, 0.98077, 1.00000
4350.438, 0.98076, 1.00000
4350.439, 0.98074, 1.00000
4350.440, 0.98072, 1.00000
4350.441, 0.98070, 1.00000
4350.442, 0.98068, 1.00000
4350.443, 0.98066, 1.00000
4350.444, 0.98064, 1.00000
4350.445, 0.98062, 1.00000
4350.446, 0.98060, 1.00000
4350.447, 0.98058, 1.00000
4350.448, 0.98055, 1.00000
4350.449, 0.98053, 1.00000
4350.450, 0.98051, 1.00000
4350.451, 0.98048, 1.00000
4350.452, 0.98046, 1.00000
4350.453, 0.98043, 1.00000
4350.454, 0.98040, 1.00000
4350.455, 0.98037, 1.00000
4350.456, 0.98035, 1.00000
4350.457, 0.98032, 1.00000
4350.458, 0.98029, 1.00000
4350.459, 0.98026, 1.00000
4350.460, 0.98022, 1.00000
4350.461, 0.98019, 1.00000
4350.462, 0.98016, 1.00000
4350.463, 0.98013, 1.00000
4350.464, 0.98009, 1.00000
4350.465, 0.98006, 1.00000
4350.466, 0.98002, 1.00000
4350.467, 0.97999, 1.00000
4350.468, 0.97995, 1.00000
4350.469, 0.97991, 1.00000
4350.470, 0.97988, 1.00000
4350.471, 0.97984, 1.00000
4350.472, 0.97980, 1.00000
4350.473, 0.97976, 1.00000
4350.474, 0.97972, 1.00000
4350.475, 0.97968, 1.00000
4350.476, 0.97963, 1.00000
4350.477, 0.97959, 1.00000
4350.478, 0.97955, 1.00000
4350.479, 0.97950, 1.00000
4350.480, 0.97946, 1.00000
4350.481, 0.97941, 1.00000
4350.482, 0.97937, 1.00000
4350.483, 0.97932, 1.00000
4350.484, 0.97927, 1.00000
4350.485, 0.97923, 1.00000
4350.486, 0.97918, 1.00000
4350.487, 0.97913, 1.00000
4350.488, 0.97908, 1.00000
4350.489, 0.97903, 1.00000
4350.490, 0.97897, 1.00000
4350.491, 0.97892, 1.00000
4350.492, 0.97887, 1.00000
4350.493, 0.97882, 1.00000
4350.494, 0.97876, 1.00000
4350.495, 0.97871, 1.00000
4350.496, 0.97865, 1.00000
4350.497, 0.97860, 1.00000
4350.498, 0.97854, 1.00000
4350.499, 0.97848, 1.00000
4350.500, 0.97842, 1.00000
4350.501, 0.97837, 1.00000
4350.502, 0.97831, 1.00000
4350.503, 0.97825, 1.00000
4350.504, 0.97818, 1.00000
4350.505, 0.97812, 1.00000
4350.506, 0.97806, 1.00000
4350.507, 0.97800, 1.00000
4350.508, 0.97794, 1.00000
4350.509, 0.97787, 1.00000
4350.510, 0.97781, 1.00000
4350.511, 0.97774, 1.00000
4350.512, 0.97768, 1.00000
4350.513, 0.97761, 1.00000
4350.514, 0.97754, 1.00000
4350.515, 0.97747, 1.00000
4350.516, 0.97741, 1.00000
4350.517, 0.97734, 1.00000
4350.518, 0.97727, 1.00000
4350.519, 0.97720, 1.00000
4350.520, 0.97713, 1.00000
4350.521, 0.97705, 1.00000
4350.522, 0.97698, 1.00000
4350.523, 0.97691, 1.00000
4350.524, 0.97684, 1.00000
4350.525, 0.97676, 1.00000
4350.526, 0.97669, 1.00000
4350.527, 0.97661, 1.00000
4350.528, 0.97654, 1.00000
4350.529, 0.97646, 1.00000
4350.530, 0.97638, 1.00000
4350.531, 0.97631, 1.00000
4350.532, 0.97623, 1.00000
4350.533, 0.97615, 1.00000
4350.534, 0.97607, 1.00000
4350.535, 0.97599, 1.00000
4350.536, 0.97591, 1.00000
4350.537, 0.97583, 1.00000
4350.538, 0.97575, 1.00000
4350.539, 0.97566, 1.00000
4350.540, 0.97558, 1.00000
4350.541, 0.97550, 1.00000
4350.542, 0.97541, 1.00000
4350.543, 0.97533, 1.00000
4350.544, 0.97524, 1.00000
4350.545, 0.97516, 1.00000
4350.546, 0.97507, 1.00000
4350.547, 0.97498, 1.00000
4350.548, 0.97490, 1.00000
4350.549, 0.97481, 1.00000
4350.550, 0.97472, 1.00000
4350.551, 0.97463, 1.00000
4350.552, 0.97454, 1.00000
4350.553, 0.97445, 1.00000
4350.554, 0.97436, 1.00000
4350.555, 0.97427, 1.00000
4350.556, 0.97418, 1.00000
4350.557, 0.97409, 1.00000
4350.558, 0.97399, 1.00000
4350.559, 0.97390, 1.00000
4350.560, 0.97381, 1.00000
4350.561, 0.97371, 1.00000
4350.562, 0.97362, 1.00000
4350.563, 0.97352, 1.00000
4350.564, 0.97343, 1.00000
4350.565, 0.97333, 1.00000
4350.566, 0.97324, 1.00000
4350.567, 0.97314, 1.00000
4350.568, 0.97304, 1.00000
4350.569, 0.97294, 1.00000
4350.570, 0.97285, 1.00000
4350.571, 0.97275, 1.00000
4350.572, 0.97265, 1.00000
4350.573, 0.97255, 1.00000
4350.574, 0.97245, 1.00000
4350.575, 0.97235, 1.00000
4350.576, 0.97225, 1.00000
4350.577, 0.97215, 1.00000
4350.578, 0.97205, 1.00000
4350.579, 0.97195, 1.00000
4350.580, 0.97184, 1.00000
4350.581, 0.97174, 1.00000
4350.582, 0.97164, 1.00000
4350.583, 0.97154, 1.00000
4350.584, 0.97143, 1.00000
4350.585, 0.97133, 1.00000
4350.586, 0.97123, 1.00000
4350.587, 0.97112, 1.00000
4350.588, 0.97102, 1.00000
4350.589, 0.97092, 1.00000
4350.590, 0.97081, 1.00000
4350.591, 0.97071, 1.00000
4350.592, 0.97060, 1.00000
4350.593, 0.97050, 1.00000
4350.594, 0.97039, 1.00000
4350.595, 0.97028, 1.00000
4350.596, 0.97018, 1.00000
4350.597, 0.97007, 1.00000
4350.598, 0.96997, 1.00000
4350.599, 0.96986, 1.00000
4350.600, 0.96975, 1.00000
4350.601, 0.96965, 1.00000
4350.602, 0.96954, 1.00000
4350.603, 0.96943, 1.00000
4350.604, 0.96933, 1.00000
4350.605, 0.96922, 1.00000
4350.606, 0.96911, 1.00000
4350.607, 0.96901, 1.00000
4350.608, 0.96890, 1.00000
4350.609, 0.96879, 1.00000
4350.610, 0.96868, 1.00000
4350.611, 0.96858, 1.00000
4350.612, 0.96847, 1.00000
4350.613, 0.96836, 1.00000
4350.614, 0.96826, 1.00000
4350.615, 0.96815, 1.00000
4350.616, 0.96804, 1.00000
4350.617, 0.96794, 1.00000
4350.618, 0.96783, 1.00000
4350.619, 0.96772, 1.00000
4350.620, 0.96762, 1.00000
4350.621, 0.96751, 1.00000
4350.622, 0.96740, 1.00000
4350.623, 0.96730, 1.00000
4350.624, 0.96719, 1.00000
4350.625, 0.96709, 1.00000
4350.626, 0.96698, 1.00000
4350.627, 0.96688, 1.00000
4350.628, 0.96677, 1.00000
4350.629, 0.96667, 1.00000
4350.630, 0.96656, 1.00000
4350.631, 0.96646, 1.00000
4350.632, 0.96636, 1.00000
4350.633, 0.96625, 1.00000
4350.634, 0.96615, 1.00000
4350.635, 0.96605, 1.00000
4350.636, 0.96594, 1.00000
4350.637, 0.96584, 1.00000
4350.638, 0.96574, 1.00000
4350.639, 0.96564, 1.00000
4350.640, 0.96554, 1.00000
4350.641, 0.96544, 1.00000
4350.642, 0.96534, 1.00000
4350.643, 0.96524, 1.00000
4350.644, 0.96514, 1.00000
4350.645, 0.96504, 1.00000
4350.646, 0.96494, 1.00000
4350.647, 0.96484, 1.00000
4350.648, 0.96475, 1.00000
4350.649, 0.96465, 1.00000
4350.650, 0.96455, 1.00000
4350.651, 0.96446, 1.00000
4350.652, 0.96436, 1.00000
4350.653, 0.96427, 1.00000
4350.654, 0.96417, 1.00000
4350.655, 0.96408, 1.00000
4350.656, 0.96399, 1.00000
4350.657, 0.96390, 1.00000
4350.658, 0.96380, 1.00000
4350.659, 0.96371, 1.00000
4350.660, 0.96362, 1.00000
4350.661, 0.96353, 1.00000
4350.662, 0.96344, 1.00000
4350.663, 0.96335, 1.00000
4350.664, 0.96327, 1.00000
4350.665, 0.96318, 1.00000
4350.666, 0.96309, 1.00000
4350.667, 0.96301, 1.00000
4350.668, 0.96292, 1.00000
4350.669, 0.96284, 1.00000
4350.670, 0.96275, 1.00000
4350.671, 0.96267, 1.00000
4350.672, 0.96259, 1.00000
4350.673, 0.96251, 1.00000
4350.674, 0.96243, 1.00000
4350.675, 0.96235, 1.00000
4350.676, 0.96227, 1.00000
4350.677, 0.96219, 1.00000
4350.678, 0.96211, 1.00000
4350.679, 0.96204, 1.00000
4350.680, 0.96196, 1.00000
4350.681, 0.96188, 1.00000
4350.682, 0.96181, 1.00000
4350.683, 0.96174, 1.00000
4350.684, 0.96166, 1.00000
4350.685, 0.96159, 1.00000
4350.686, 0.96152, 1.00000
4350.687, 0.96145, 1.00000
4350.688, 0.96138, 1.00000
4350.689, 0.96132, 1.00000
4350.690, 0.96125, 1.00000
4350.691, 0.96118, 1.00000
4350.692, 0.96112, 1.00000
4350.693, 0.96105, 1.00000
4350.694, 0.96099, 1.00000
4350.695, 0.96092, 1.00000
4350.696, 0.96086, 1.00000
4350.697, 0.96080, 1.00000
4350.698, 0.96074, 1.00000
4350.699, 0.96068, 1.00000
4350.700, 0.96063, 1.00000
4350.701, 0.96057, 1.00000
4350.702, 0.96051, 1.00000
4350.703, 0.96046, 1.00000
4350.704, 0.96040, 1.00000
4350.705, 0.96035, 1.00000
4350.706, 0.96030, 1.00000
4350.707, 0.96025, 1.00000
4350.708, 0.96020, 1.00000
4350.709, 0.96015, 1.00000
4350.710, 0.96010, 1.00000
4350.711, 0.96005, 1.00000
4350.712, 0.96001, 1.00000
4350.713, 0.95996, 1.00000
4350.714, 0.95992, 1.00000
4350.715, 0.95988, 1.00000
4350.716, 0.95984, 1.00000
4350.717, 0.95979, 1.00000
4350.718, 0.95976, 1.00000
4350.719, 0.95972, 1.00000
4350.720, 0.95968, 1.00000
4350.721, 0.95964, 1.00000
4350.722, 0.95961, 1.00000
4350.723, 0.95957, 1.00000
4350.724, 0.95954, 1.00000
4350.725, 0.95951, 1.00000
4350.726, 0.95948, 1.00000
4350.727, 0.95945, 1.00000
4350.728, 0.95942, 1.00000
4350.729, 0.95940, 1.00000
4350.730, 0.95937, 1.00000
4350.731, 0.95934, 1.00000
4350.732, 0.95932, 1.00000
4350.733, 0.95930, 1.00000
4350.734, 0.95928, 1.00000
4350.735, 0.95926, 1.00000
4350.736, 0.95924, 1.00000
4350.737, 0.95922, 1.00000
4350.738, 0.95920, 1.00000
4350.739, 0.95919, 1.00000
4350.740, 0.95917, 1.00000
4350.741, 0.95916, 1.00000
4350.742, 0.95915, 1.00000
4350.743, 0.95914, 1.00000
4350.744, 0.95913, 1.00000
4350.745, 0.95912, 1.00000
4350.746, 0.95912, 1.00000
4350.747, 0.95911, 1.00000
4350.748, 0.95911, 1.00000
4350.749, 0.95910, 1.00000
4350.750, 0.95910, 1.00000
4350.751, 0.95910, 1.00000
4350.752, 0.95910, 1.00000
