3782.332, 0.99437, 1.00000
3782.333, 0.99439, 1.00000
3782.334, 0.99441, 1.00000
3782.335, 0.99443, 1.00000
3782.336, 0.99445, 1.00000
3782.337, 0.99447, 1.00000
3782.338, 0.99449, 1.00000
3782.339, 0.99451, 1.00000
3782.340, 0.99453, 1.00000
3782.341, 0.99455, 1.00000
3782.342, 0.99457, 1.00000
3782.343, 0.99459, 1.00000
3782.344, 0.99461, 1.00000
3782.345, 0.99463, 1.00000
3782.346, 0.99464, 1.00000
3782.347, 0.99466, 1.00000
3782.348, 0.99468, 1.00000
3782.349, 0.99470, 1.00000
3782.350, 0.99471, 1.00000
3782.351, 0.99473, 1.00000
3782.352, 0.99475, 1.00000
3782.353, 0.99476, 1.00000
3782.354, 0.99478, 1.00000
3782.355, 0.99479, 1.00000
3782.356, 0.99481, 1.00000
3782.357, 0.99483, 1.00000
3782.358, 0.99484, 1.00000
3782.359, 0.99486, 1.00000
3782.360, 0.99487, 1.00000
3782.361, 0.99488, 1.00000
3782.362, 0.99490, 1.00000
3782.363, 0.99491, 1.00000
3782.364, 0.99493, 1.00000
3782.365, 0.99494, 1.00000
3782.366, 0.99495, 1.00000
3782.367, 0.99497, 1.00000
3782.368, 0.99498, 1.00000
3782.369, 0.99499, 1.00000
3782.370, 0.99500, 1.00000
3782.371, 0.99502, 1.00000
3782.372, 0.99503, 1.00000
3782.373, 0.99504, 1.00000
3782.374, 0.99505, 1.00000
3782.375, 0.99506, 1.00000
3782.376, 0.99507, 1.00000
3782.377, 0.99509, 1.00000
3782.378, 0.99510, 1.00000
3782.379, 0.99511, 1.00000
3782.380, 0.99512, 1.00000
3782.381, 0.99513, 1.00000
3782.382, 0.99514, 1.00000
3782.383, 0.99515, 1.00000
3782.384, 0.99516, 1.00000
3782.385, 0.99517, 1.00000
3782.386, 0.99517, 1.00000
3782.387, 0.99518, 1.00000
3782.388, 0.99519, 1.00000
3782.389, 0.99520, 1.00000
3782.390, 0.99521, 1.00000
3782.391, 0.99522, 1.00000
3782.392, 0.99522, 1.00000
3782.393, 0.99523, 1.00000
3782.394, 0.99524, 1.00000
3782.395, 0.99525, 1.00000
3782.396, 0.99525, 1.00000
3782.397, 0.99526, 1.00000
3782.398, 0.99527, 1.00000
3782.399, 0.99528, 1.00000
3782.400, 0.99528, 1.00000
3782.401, 0.99529, 1.00000
3782.402, 0.99529, 1.00000
3782.403, 0.99530, 1.00000
3782.404, 0.99531, 1.00000
3782.405, 0.99531, 1.00000
3782.406, 0.99532, 1.00000
3782.407, 0.99532, 1.00000
3782.408, 0.99533, 1.00000
3782.409, 0.99534, 1.00000
3782.410, 0.99534, 1.00000
3782.411, 0.99535, 1.00000
3782.412, 0.99535, 1.00000
3782.413, 0.99536, 1.00000
3782.414, 0.99536, 1.00000
3782.415, 0.99537, 1.00000
3782.416, 0.99537, 1.00000
3782.417, 0.99538, 1.00000
3782.418, 0.99538, 1.00000
3782.419, 0.99539, 1.00000
3782.420, 0.99539, 1.00000
3782.421, 0.99539, 1.00000
3782.422, 0.99540, 1.00000
3782.423, 0.99540, 1.00000
3782.424, 0.99541, 1.00000
3782.425, 0.99541, 1.00000
3782.426, 0.99542, 1.00000
3782.427, 0.99542, 1.00000
3782.428, 0.99542, 1.00000
3782.429, 0.99543, 1.00000
3782.430, 0.99543, 1.00000
3782.431, 0.99544, 1.00000
3782.432, 0.99544, 1.00000
3782.433, 0.99544, 1.00000
3782.434, 0.99545, 1.00000
3782.435, 0.99545, 1.00000
3782.436, 0.99545, 1.00000
3782.437, 0.99546, 1.00000
3782.438, 0.99546, 1.00000
3782.439, 0.99547, 1.00000
3782.440, 0.99547, 1.00000
3782.441, 0.99547, 1.00000
3782.442, 0.99548, 1.00000
3782.443, 0.99548, 1.00000
3782.444, 0.99548, 1.00000
3782.445, 0.99549, 1.00000
3782.446, 0.99549, 1.00000
3782.447, 0.99549, 1.00000
3782.448, 0.99550, 1.00000
3782.449, 0.99550, 1.00000
3782.450, 0.99551, 1.00000
3782.451, 0.99551, 1.00000
3782.452, 0.99551, 1.00000
3782.453, 0.99552, 1.00000
3782.454, 0.99552, 1.00000
3782.455, 0.99552, 1.00000
3782.456, 0.99553, 1.00000
3782.457, 0.99553, 1.00000
3782.458, 0.99553, 1.00000
3782.459, 0.99554, 1.00000
3782.460, 0.99554, 1.00000
3782.461, 0.99554, 1.00000
3782.462, 0.99555, 1.00000
3782.463, 0.99555, 1.00000
3782.464, 0.99555, 1.00000
3782.465, 0.99556, 1.00000
3782.466, 0.99556, 1.00000
3782.467, 0.99556, 1.00000
3782.468, 0.99557, 1.00000
3782.469, 0.99557, 1.00000
3782.470, 0.99557, 1.00000
3782.471, 0.99558, 1.00000
3782.472, 0.99558, 1.00000
3782.473, 0.99559, 1.00000
3782.474, 0.99559, 1.00000
3782.475, 0.99559, 1.00000
3782.476, 0.99560, 1.00000
3782.477, 0.99560, 1.00000
3782.478, 0.99560, 1.00000
3782.479, 0.99561, 1.00000
3782.480, 0.99561, 1.00000
3782.481, 0.99561, 1.00000
3782.482, 0.99562, 1.00000
3782.483, 0.99562, 1.00000
3782.484, 0.99562, 1.00000
3782.485, 0.99563, 1.00000
3782.486, 0.99563, 1.00000
3782.487, 0.99563, 1.00000
3782.488, 0.99564, 1.00000
3782.489, 0.99564, 1.00000
3782.490, 0.99564, 1.00000
3782.491, 0.99565, 1.00000
3782.492, 0.99565, 1.00000
3782.493, 0.99565, 1.00000
3782.494, 0.99566, 1.00000
3782.495, 0.99566, 1.00000
3782.496, 0.99567, 1.00000
3782.497, 0.99567, 1.00000
3782.498, 0.99567, 1.00000
3782.499, 0.99568, 1.00000
3782.500, 0.99568, 1.00000
3782.501, 0.99568, 1.00000
3782.502, 0.99569, 1.00000
3782.503, 0.99569, 1.00000
3782.504, 0.99569, 1.00000
3782.505, 0.99570, 1.00000
3782.506, 0.99570, 1.00000
3782.507, 0.99570, 1.00000
3782.508, 0.99571, 1.00000
3782.509, 0.99571, 1.00000
3782.510, 0.99571, 1.00000
3782.511, 0.99572, 1.00000
3782.512, 0.99572, 1.00000
3782.513, 0.99572, 1.00000
3782.514, 0.99573, 1.00000
3782.515, 0.99573, 1.00000
3782.516, 0.99573, 1.00000
3782.517, 0.99574, 1.00000
3782.518, 0.99574, 1.00000
3782.519, 0.99574, 1.00000
3782.520, 0.99575, 1.00000
3782.521, 0.99575, 1.00000
3782.522, 0.99575, 1.00000
3782.523, 0.99576, 1.00000
3782.524, 0.99576, 1.00000
3782.525, 0.99576, 1.00000
3782.526, 0.99577, 1.00000
3782.527, 0.99577, 1.00000
3782.528, 0.99577, 1.00000
3782.529, 0.99578, 1.00000
3782.530, 0.99578, 1.00000
3782.531, 0.99578, 1.00000
3782.532, 0.99579, 1.00000
3782.533, 0.99579, 1.00000
3782.534, 0.99579, 1.00000
3782.535, 0.99579, 1.00000
3782.536, 0.99580, 1.00000
3782.537, 0.99580, 1.00000
3782.538, 0.99580, 1.00000
3782.539, 0.99580, 1.00000
3782.540, 0.99581, 1.00000
3782.541, 0.99581, 1.00000
3782.542, 0.99581, 1.00000
3782.543, 0.99581, 1.00000
3782.544, 0.99582, 1.00000
3782.545, 0.99582, 1.00000
3782.546, 0.99582, 1.00000
3782.547, 0.99582, 1.00000
3782.548, 0.99583, 1.00000
3782.549, 0.99583, 1.00000
3782.550, 0.99583, 1.00000
3782.551, 0.99583, 1.00000
3782.552, 0.99583, 1.00000
3782.553, 0.99583, 1.00000
3782.554, 0.99583, 1.00000
3782.555, 0.99584, 1.00000
3782.556, 0.99584, 1.00000
3782.557, 0.99584, 1.00000
3782.558, 0.99584, 1.00000
3782.559, 0.99584, 1.00000
3782.560, 0.99584, 1.00000
3782.561, 0.99584, 1.00000
3782.562, 0.99584, 1.00000
3782.563, 0.99584, 1.00000
3782.564, 0.99584, 1.00000
3782.565, 0.99584, 1.00000
3782.566, 0.99584, 1.00000
3782.567, 0.99584, 1.00000
3782.568, 0.99584, 1.00000
3782.569, 0.99583, 1.00000
3782.570, 0.99583, 1.00000
3782.571, 0.99583, 1.00000
3782.572, 0.99583, 1.00000
3782.573, 0.99583, 1.00000
3782.574, 0.99583, 1.00000
3782.575, 0.99582, 1.00000
3782.576, 0.99582, 1.00000
3782.577, 0.99582, 1.00000
3782.578, 0.99581, 1.00000
3782.579, 0.99581, 1.00000
3782.580, 0.99581, 1.00000
3782.581, 0.99580, 1.00000
3782.582, 0.99580, 1.00000
3782.583, 0.99579, 1.00000
3782.584, 0.99579, 1.00000
3782.585, 0.99578, 1.00000
3782.586, 0.99578, 1.00000
3782.587, 0.99577, 1.00000
3782.588, 0.99577, 1.00000
3782.589, 0.99576, 1.00000
3782.590, 0.99575, 1.00000
3782.591, 0.99574, 1.00000
3782.592, 0.99574, 1.00000
3782.593, 0.99573, 1.00000
3782.594, 0.99572, 1.00000
3782.595, 0.99571, 1.00000
3782.596, 0.99570, 1.00000
3782.597, 0.99570, 1.00000
3782.598, 0.99569, 1.00000
3782.599, 0.99568, 1.00000
3782.600, 0.99567, 1.00000
3782.601, 0.99566, 1.00000
3782.602, 0.99565, 1.00000
3782.603, 0.99563, 1.00000
3782.604, 0.99562, 1.00000
3782.605, 0.99561, 1.00000
3782.606, 0.99560, 1.00000
3782.607, 0.99559, 1.00000
3782.608, 0.99557, 1.00000
3782.609, 0.99556, 1.00000
3782.610, 0.99555, 1.00000
3782.611, 0.99553, 1.00000
3782.612, 0.99552, 1.00000
3782.613, 0.99551, 1.00000
3782.614, 0.99549, 1.00000
3782.615, 0.99548, 1.00000
3782.616, 0.99546, 1.00000
3782.617, 0.99544, 1.00000
3782.618, 0.99543, 1.00000
3782.619, 0.99541, 1.00000
3782.620, 0.99540, 1.00000
3782.621, 0.99538, 1.00000
3782.622, 0.99536, 1.00000
3782.623, 0.99534, 1.00000
3782.624, 0.99532, 1.00000
3782.625, 0.99531, 1.00000
3782.626, 0.99529, 1.00000
3782.627, 0.99527, 1.00000
3782.628, 0.99525, 1.00000
3782.629, 0.99523, 1.00000
3782.630, 0.99521, 1.00000
3782.631, 0.99519, 1.00000
3782.632, 0.99517, 1.00000
3782.633, 0.99515, 1.00000
3782.634, 0.99512, 1.00000
3782.635, 0.99510, 1.00000
3782.636, 0.99508, 1.00000
3782.637, 0.99506, 1.00000
3782.638, 0.99504, 1.00000
3782.639, 0.99501, 1.00000
3782.640, 0.99499, 1.00000
3782.641, 0.99497, 1.00000
3782.642, 0.99494, 1.00000
3782.643, 0.99492, 1.00000
3782.644, 0.99489, 1.00000
3782.645, 0.99487, 1.00000
3782.646, 0.99484, 1.00000
3782.647, 0.99482, 1.00000
3782.648, 0.99479, 1.00000
3782.649, 0.99477, 1.00000
3782.650, 0.99474, 1.00000
3782.651, 0.99471, 1.00000
3782.652, 0.99469, 1.00000
3782.653, 0.99466, 1.00000
3782.654, 0.99463, 1.00000
3782.655, 0.99460, 1.00000
3782.656, 0.99458, 1.00000
3782.657, 0.99455, 1.00000
3782.658, 0.99452, 1.00000
3782.659, 0.99449, 1.00000
3782.660, 0.99446, 1.00000
3782.661, 0.99443, 1.00000
3782.662, 0.99440, 1.00000
3782.663, 0.99437, 1.00000
3782.664, 0.99434, 1.00000
3782.665, 0.99432, 1.00000
3782.666, 0.99428, 1.00000
3782.667, 0.99425, 1.00000
3782.668, 0.99422, 1.00000
3782.669, 0.99419, 0.99999
3782.670, 0.99416, 0.99999
3782.671, 0.99413, 0.99999
3782.672, 0.99410, 0.99999
3782.673, 0.99407, 0.99999
3782.674, 0.99404, 0.99999
3782.675, 0.99400, 0.99999
3782.676, 0.99397, 0.99999
3782.677, 0.99394, 0.99999
3782.678, 0.99391, 0.99999
3782.679, 0.99387, 0.99999
3782.680, 0.99384, 0.99999
3782.681, 0.99381, 0.99999
3782.682, 0.99377, 0.99999
3782.683, 0.99374, 0.99999
3782.684, 0.99371, 0.99999
3782.685, 0.99367, 0.99999
3782.686, 0.99364, 0.99999
3782.687, 0.99361, 0.99999
3782.688, 0.99357, 0.99999
3782.689, 0.99354, 0.99999
3782.690, 0.99350, 0.99999
3782.691, 0.99347, 0.99999
3782.692, 0.99343, 0.99999
3782.693, 0.99340, 0.99999
3782.694, 0.99337, 0.99999
3782.695, 0.99333, 0.99999
3782.696, 0.99330, 0.99999
3782.697, 0.99326, 0.99999
3782.698, 0.99322, 0.99999
3782.699, 0.99319, 0.99999
3782.700, 0.99315, 0.99999
3782.701, 0.99312, 0.99999
3782.702, 0.99308, 0.99999
3782.703, 0.99305, 0.99999
3782.704, 0.99301, 0.99999
3782.705, 0.99298, 0.99999
3782.706, 0.99294, 0.99999
3782.707, 0.99290, 0.99999
3782.708, 0.99287, 0.99999
3782.709, 0.99283, 0.99999
3782.710, 0.99280, 0.99999
3782.711, 0.99276, 0.99999
3782.712, 0.99272, 0.99999
3782.713, 0.99269, 0.99999
3782.714, 0.99265, 0.99999
3782.715, 0.99261, 0.99999
3782.716, 0.99258, 0.99999
3782.717, 0.99254, 0.99999
3782.718, 0.99250, 0.99999
3782.719, 0.99247, 0.99999
3782.720, 0.99243, 0.99999
3782.721, 0.99240, 0.99999
3782.722, 0.99236, 0.99999
3782.723, 0.99232, 0.99999
3782.724, 0.99229, 0.99999
3782.725, 0.99225, 0.99999
3782.726, 0.99221, 0.99999
3782.727, 0.99218, 0.99999
3782.728, 0.99214, 0.99999
3782.729, 0.99210, 0.99999
3782.730, 0.99207, 0.99999
3782.731, 0.99203, 0.99999
3782.732, 0.99200, 0.99999
3782.733, 0.99196, 0.99999
3782.734, 0.99192, 0.99999
3782.735, 0.99189, 0.99999
3782.736, 0.99185, 0.99999
3782.737, 0.99181, 0.99999
3782.738, 0.99178, 0.99999
3782.739, 0.99174, 0.99999
3782.740, 0.99171, 0.99999
3782.741, 0.99167, 0.99999
3782.742, 0.99164, 0.99999
3782.743, 0.99160, 0.99999
3782.744, 0.99156, 0.99999
3782.745, 0.99153, 0.99999
3782.746, 0.99149, 0.99999
3782.747, 0.99146, 0.99999
3782.748, 0.99142, 0.99999
3782.749, 0.99139, 0.99999
3782.750, 0.99135, 0.99999
3782.751, 0.99132, 0.99999
3782.752, 0.99128, 0.99999
3782.753, 0.99125, 0.99999
3782.754, 0.99122, 0.99999
3782.755, 0.99118, 0.99999
3782.756, 0.99115, 0.99999
3782.757, 0.99111, 0.99999
3782.758, 0.99108, 0.99999
3782.759, 0.99105, 0.99999
3782.760, 0.99101, 0.99999
3782.761, 0.99098, 0.99999
3782.762, 0.99094, 0.99999
3782.763, 0.99091, 0.99999
3782.764, 0.99088, 0.99999
3782.765, 0.99085, 0.99999
3782.766, 0.99081, 0.99999
3782.767, 0.99078, 0.99999
3782.768, 0.99075, 0.99999
3782.769, 0.99072, 0.99999
3782.770, 0.99068, 1.00000
3782.771, 0.99065, 1.00000
3782.772, 0.99062, 1.00000
3782.773, 0.99059, 1.00000
3782.774, 0.99056, 1.00000
3782.775, 0.99053, 1.00000
3782.776, 0.99050, 1.00000
3782.777, 0.99047, 1.00000
3782.778, 0.99044, 1.00000
3782.779, 0.99041, 1.00000
3782.780, 0.99038, 1.00000
3782.781, 0.99035, 1.00000
3782.782, 0.99032, 1.00000
3782.783, 0.99029, 1.00000
3782.784, 0.99026, 1.00000
3782.785, 0.99023, 1.00000
3782.786, 0.99020, 1.00000
3782.787, 0.99017, 1.00000
3782.788, 0.99014, 1.00000
3782.789, 0.99012, 1.00000
3782.790, 0.99009, 1.00000
3782.791, 0.99006, 1.00000
3782.792, 0.99003, 1.00000
3782.793, 0.99001, 1.00000
3782.794, 0.98998, 1.00000
3782.795, 0.98995, 1.00000
3782.796, 0.98993, 1.00000
3782.797, 0.98990, 1.00000
3782.798, 0.98988, 1.00000
3782.799, 0.98985, 1.00000
3782.800, 0.98983, 1.00000
3782.801, 0.98980, 1.00000
3782.802, 0.98978, 1.00000
3782.803, 0.98975, 1.00000
3782.804, 0.98973, 1.00000
3782.805, 0.98971, 1.00000
3782.806, 0.98968, 1.00000
3782.807, 0.98966, 1.00000
3782.808, 0.98964, 1.00000
3782.809, 0.98961, 1.00000
3782.810, 0.98959, 1.00000
3782.811, 0.98957, 1.00000
3782.812, 0.98955, 1.00000
3782.813, 0.98953, 1.00000
3782.814, 0.98951, 1.00000
3782.815, 0.98949, 1.00000
3782.816, 0.98947, 1.00000
3782.817, 0.98945, 1.00000
3782.818, 0.98943, 1.00000
3782.819, 0.98941, 1.00000
3782.820, 0.98939, 1.00000
3782.821, 0.98937, 1.00000
3782.822, 0.98935, 1.00000
3782.823, 0.98933, 1.00000
3782.824, 0.98932, 1.00000
3782.825, 0.98930, 1.00000
3782.826, 0.98928, 1.00000
3782.827, 0.98927, 1.00000
3782.828, 0.98925, 1.00000
3782.829, 0.98923, 1.00000
3782.830, 0.98922, 1.00000
3782.831, 0.98920, 1.00000
3782.832, 0.98919, 1.00000
3782.833, 0.98917, 1.00000
3782.834, 0.98916, 1.00000
3782.835, 0.98914, 1.00000
3782.836, 0.98913, 1.00000
3782.837, 0.98912, 1.00000
3782.838, 0.98910, 1.00000
3782.839, 0.98909, 1.00000
3782.840, 0.98908, 1.00000
3782.841, 0.98907, 1.00000
3782.842, 0.98906, 1.00000
3782.843, 0.98905, 1.00000
3782.844, 0.98903, 1.00000
3782.845, 0.98902, 1.00000
3782.846, 0.98901, 1.00000
3782.847, 0.98900, 1.00000
3782.848, 0.98899, 1.00000
3782.849, 0.98899, 1.00000
3782.850, 0.98898, 1.00000
3782.851, 0.98897, 1.00000
3782.852, 0.98896, 1.00000
3782.853, 0.98895, 1.00000
3782.854, 0.98895, 1.00000
3782.855, 0.98894, 1.00000
3782.856, 0.98893, 1.00000
3782.857, 0.98893, 1.00000
3782.858, 0.98892, 1.00000
3782.859, 0.98892, 1.00000
3782.860, 0.98891, 1.00000
3782.861, 0.98891, 1.00000
3782.862, 0.98890, 1.00000
3782.863, 0.98890, 1.00000
3782.864, 0.98889, 1.00000
3782.865, 0.98889, 1.00000
3782.866, 0.98889, 1.00000
3782.867, 0.98889, 1.00000
3782.868, 0.98888, 1.00000
3782.869, 0.98888, 1.00000
3782.870, 0.98888, 1.00000
3782.871, 0.98888, 1.00000
3782.872, 0.98888, 1.00000
3782.873, 0.98888, 1.00000
3782.874, 0.98888, 1.00000
3782.875, 0.98888, 1.00000
3782.876, 0.98888, 1.00000
3782.877, 0.98888, 1.00000
3782.878, 0.98888, 1.00000
3782.879, 0.98889, 1.00000
3782.880, 0.98889, 1.00000
3782.881, 0.98889, 1.00000
3782.882, 0.98889, 1.00000
3782.883, 0.98890, 1.00000
3782.884, 0.98890, 1.00000
3782.885, 0.98891, 1.00000
3782.886, 0.98891, 1.00000
3782.887, 0.98892, 1.00000
3782.888, 0.98892, 1.00000
3782.889, 0.98893, 1.00000
3782.890, 0.98893, 1.00000
3782.891, 0.98894, 1.00000
3782.892, 0.98895, 1.00000
3782.893, 0.98895, 1.00000
3782.894, 0.98896, 1.00000
3782.895, 0.98897, 1.00000
3782.896, 0.98898, 1.00000
3782.897, 0.98898, 1.00000
3782.898, 0.98899, 1.00000
3782.899, 0.98900, 1.00000
3782.900, 0.98901, 1.00000
3782.901, 0.98902, 1.00000
3782.902, 0.98903, 1.00000
3782.903, 0.98904, 1.00000
3782.904, 0.98905, 1.00000
3782.905, 0.98906, 1.00000
3782.906, 0.98907, 1.00000
3782.907, 0.98909, 1.00000
3782.908, 0.98910, 1.00000
3782.909, 0.98911, 1.00000
3782.910, 0.98912, 1.00000
3782.911, 0.98914, 1.00000
3782.912, 0.98915, 1.00000
3782.913, 0.98916, 1.00000
3782.914, 0.98918, 1.00000
3782.915, 0.98919, 1.00000
3782.916, 0.98921, 1.00000
3782.917, 0.98922, 1.00000
3782.918, 0.98924, 1.00000
3782.919, 0.98925, 1.00000
3782.920, 0.98927, 1.00000
3782.921, 0.98929, 1.00000
3782.922, 0.98930, 1.00000
3782.923, 0.98932, 1.00000
3782.924, 0.98934, 1.00000
3782.925, 0.98935, 1.00000
3782.926, 0.98937, 1.00000
3782.927, 0.98939, 1.00000
3782.928, 0.98941, 1.00000
3782.929, 0.98943, 1.00000
3782.930, 0.98944, 1.00000
3782.931, 0.98946, 1.00000
3782.932, 0.98948, 1.00000
3782.933, 0.98950, 1.00000
3782.934, 0.98952, 1.00000
3782.935, 0.98954, 1.00000
3782.936, 0.98956, 1.00000
3782.937, 0.98958, 1.00000
3782.938, 0.98960, 1.00000
3782.939, 0.98963, 1.00000
3782.940, 0.98965, 1.00000
3782.941, 0.98967, 1.00000
3782.942, 0.98969, 1.00000
3782.943, 0.98971, 1.00000
3782.944, 0.98973, 1.00000
3782.945, 0.98976, 1.00000
3782.946, 0.98978, 1.00000
3782.947, 0.98980, 1.00000
3782.948, 0.98983, 1.00000
3782.949, 0.98985, 1.00000
3782.950, 0.98987, 1.00000
3782.951, 0.98990, 1.00000
3782.952, 0.98992, 1.00000
3782.953, 0.98995, 1.00000
3782.954, 0.98997, 1.00000
3782.955, 0.99000, 1.00000
3782.956, 0.99002, 1.00000
3782.957, 0.99005, 1.00000
3782.958, 0.99007, 1.00000
3782.959, 0.99010, 1.00000
3782.960, 0.99012, 1.00000
3782.961, 0.99015, 1.00000
3782.962, 0.99017, 1.00000
3782.963, 0.99020, 1.00000
3782.964, 0.99023, 1.00000
3782.965, 0.99025, 1.00000
3782.966, 0.99028, 1.00000
3782.967, 0.99031, 1.00000
3782.968, 0.99033, 1.00000
3782.969, 0.99036, 1.00000
3782.970, 0.99039, 1.00000
3782.971, 0.99041, 1.00000
3782.972, 0.99044, 1.00000
3782.973, 0.99047, 1.00000
3782.974, 0.99050, 1.00000
3782.975, 0.99053, 1.00000
3782.976, 0.99055, 1.00000
3782.977, 0.99058, 1.00000
3782.978, 0.99061, 1.00000
3782.979, 0.99064, 1.00000
3782.980, 0.99067, 1.00000
3782.981, 0.99070, 1.00000
3782.982, 0.99073, 1.00000
3782.983, 0.99075, 1.00000
3782.984, 0.99078, 1.00000
3782.985, 0.99081, 1.00000
3782.986, 0.99084, 1.00000
3782.987, 0.99087, 1.00000
3782.988, 0.99090, 1.00000
3782.989, 0.99093, 1.00000
3782.990, 0.99096, 1.00000
3782.991, 0.99099, 1.00000
3782.992, 0.99102, 1.00000
3782.993, 0.99105, 1.00000
3782.994, 0.99108, 1.00000
3782.995, 0.99111, 1.00000
3782.996, 0.99114, 1.00000
3782.997, 0.99117, 1.00000
3782.998, 0.99120, 1.00000
3782.999, 0.99123, 1.00000
3783.000, 0.99126, 1.00000
3783.001, 0.99129, 1.00000
3783.002, 0.99132, 1.00000
3783.003, 0.99135, 1.00000
3783.004, 0.99138, 1.00000
3783.005, 0.99141, 1.00000
3783.006, 0.99144, 1.00000
3783.007, 0.99147, 1.00000
3783.008, 0.99150, 1.00000
3783.009, 0.99153, 1.00000
3783.010, 0.99156, 1.00000
3783.011, 0.99159, 1.00000
3783.012, 0.99162, 1.00000
3783.013, 0.99165, 1.00000
3783.014, 0.99168, 1.00000
3783.015, 0.99171, 1.00000
3783.016, 0.99174, 1.00000
3783.017, 0.99177, 1.00000
3783.018, 0.99180, 1.00000
3783.019, 0.99183, 1.00000
3783.020, 0.99186, 1.00000
3783.021, 0.99189, 1.00000
3783.022, 0.99192, 1.00000
3783.023, 0.99195, 1.00000
3783.024, 0.99198, 1.00000
3783.025, 0.99201, 1.00000
3783.026, 0.99204, 1.00000
3783.027, 0.99206, 1.00000
3783.028, 0.99209, 1.00000
3783.029, 0.99212, 1.00000
3783.030, 0.99215, 1.00000
3783.031, 0.99218, 1.00000
3783.032, 0.99221, 1.00000
3783.033, 0.99224, 1.00000
3783.034, 0.99227, 1.00000
3783.035, 0.99230, 1.00000
3783.036, 0.99233, 1.00000
3783.037, 0.99236, 1.00000
3783.038, 0.99238, 1.00000
3783.039, 0.99241, 1.00000
3783.040, 0.99244, 1.00000
3783.041, 0.99247, 1.00000
3783.042, 0.99250, 1.00000
3783.043, 0.99253, 1.00000
3783.044, 0.99255, 1.00000
3783.045, 0.99258, 1.00000
3783.046, 0.99261, 1.00000
3783.047, 0.99264, 1.00000
3783.048, 0.99266, 1.00000
3783.049, 0.99269, 1.00000
3783.050, 0.99272, 1.00000
3783.051, 0.99274, 1.00000
3783.052, 0.99277, 1.00000
3783.053, 0.99280, 1.00000
3783.054, 0.99282, 1.00000
3783.055, 0.99285, 1.00000
3783.056, 0.99288, 1.00000
3783.057, 0.99290, 1.00000
3783.058, 0.99293, 1.00000
3783.059, 0.99295, 1.00000
3783.060, 0.99298, 1.00000
3783.061, 0.99301, 1.00000
3783.062, 0.99303, 1.00000
3783.063, 0.99306, 1.00000
3783.064, 0.99308, 1.00000
3783.065, 0.99310, 1.00000
3783.066, 0.99313, 1.00000
3783.067, 0.99315, 1.00000
3783.068, 0.99318, 1.00000
3783.069, 0.99320, 1.00000
3783.070, 0.99322, 1.00000
3783.071, 0.99325, 1.00000
3783.072, 0.99327, 1.00000
3783.073, 0.99329, 1.00000
3783.074, 0.99332, 1.00000
3783.075, 0.99334, 1.00000
3783.076, 0.99336, 1.00000
3783.077, 0.99338, 1.00000
3783.078, 0.99341, 1.00000
3783.079, 0.99343, 1.00000
3783.080, 0.99345, 1.00000
3783.081, 0.99347, 1.00000
3783.082, 0.99349, 1.00000
3783.083, 0.99351, 1.00000
3783.084, 0.99353, 1.00000
3783.085, 0.99355, 1.00000
3783.086, 0.99357, 1.00000
3783.087, 0.99359, 1.00000
3783.088, 0.99361, 1.00000
3783.089, 0.99363, 1.00000
3783.090, 0.99365, 1.00000
3783.091, 0.99367, 1.00000
3783.092, 0.99369, 1.00000
3783.093, 0.99370, 1.00000
3783.094, 0.99372, 1.00000
3783.095, 0.99374, 1.00000
3783.096, 0.99376, 1.00000
3783.097, 0.99377, 1.00000
3783.098, 0.99379, 1.00000
3783.099, 0.99381, 1.00000
3783.100, 0.99382, 1.00000
3783.101, 0.99384, 1.00000
3783.102, 0.99385, 1.00000
3783.103, 0.99387, 1.00000
3783.104, 0.99389, 1.00000
3783.105, 0.99390, 1.00000
3783.106, 0.99391, 1.00000
3783.107, 0.99393, 1.00000
3783.108, 0.99394, 1.00000
3783.109, 0.99396, 1.00000
3783.110, 0.99397, 1.00000
3783.111, 0.99398, 1.00000
3783.112, 0.99400, 1.00000
3783.113, 0.99401, 1.00000
3783.114, 0.99402, 1.00000
3783.115, 0.99403, 1.00000
3783.116, 0.99404, 1.00000
3783.117, 0.99405, 1.00000
3783.118, 0.99407, 1.00000
3783.119, 0.99408, 1.00000
3783.120, 0.99409, 1.00000
3783.121, 0.99410, 1.00000
3783.122, 0.99411, 1.00000
3783.123, 0.99412, 1.00000
3783.124, 0.99412, 1.00000
3783.125, 0.99413, 1.00000
3783.126, 0.99414, 1.00000
3783.127, 0.99415, 1.00000
3783.128, 0.99416, 1.00000
3783.129, 0.99417, 1.00000
3783.130, 0.99417, 1.00000
3783.131, 0.99418, 1.00000
3783.132, 0.99419, 1.00000
3783.133, 0.99419, 1.00000
3783.134, 0.99420, 1.00000
3783.135, 0.99421, 1.00000
3783.136, 0.99421, 1.00000
3783.137, 0.99422, 1.00000
3783.138, 0.99422, 1.00000
3783.139, 0.99423, 1.00000
3783.140, 0.99423, 1.00000
3783.141, 0.99424, 1.00000
3783.142, 0.99424, 1.00000
3783.143, 0.99424, 1.00000
3783.144, 0.99425, 1.00000
3783.145, 0.99425, 1.00000
3783.146, 0.99425, 1.00000
3783.147, 0.99426, 1.00000
3783.148, 0.99426, 1.00000
3783.149, 0.99426, 1.00000
3783.150, 0.99426, 1.00000
3783.151, 0.99426, 1.00000
3783.152, 0.99427, 1.00000
3783.153, 0.99427, 1.00000
3783.154, 0.99427, 1.00000
