3155.068, 0.99158, 1.00000
3155.069, 0.99158, 1.00000
3155.070, 0.99158, 1.00000
3155.071, 0.99158, 1.00000
3155.072, 0.99159, 1.00000
3155.073, 0.99159, 1.00000
3155.074, 0.99159, 1.00000
3155.075, 0.99159, 1.00000
3155.076, 0.99159, 1.00000
3155.077, 0.99159, 1.00000
3155.078, 0.99159, 1.00000
3155.079, 0.99159, 1.00000
3155.080, 0.99159, 1.00000
3155.081, 0.99160, 1.00000
3155.082, 0.99160, 1.00000
3155.083, 0.99160, 1.00000
3155.084, 0.99160, 1.00000
3155.085, 0.99160, 1.00000
3155.086, 0.99160, 1.00000
3155.087, 0.99160, 1.00000
3155.088, 0.99160, 1.00000
3155.089, 0.99161, 1.00000
3155.090, 0.99161, 1.00000
3155.091, 0.99161, 1.00000
3155.092, 0.99161, 1.00000
3155.093, 0.99161, 1.00000
3155.094, 0.99161, 1.00000
3155.095, 0.99161, 1.00000
3155.096, 0.99161, 1.00000
3155.097, 0.99161, 1.00000
3155.098, 0.99162, 1.00000
3155.099, 0.99162, 1.00000
3155.100, 0.99162, 1.00000
3155.101, 0.99162, 1.00000
3155.102, 0.99162, 1.00000
3155.103, 0.99162, 1.00000
3155.104, 0.99162, 1.00000
3155.105, 0.99162, 1.00000
3155.106, 0.99163, 1.00000
3155.107, 0.99163, 1.00000
3155.108, 0.99163, 1.00000
3155.109, 0.99163, 1.00000
3155.110, 0.99163, 1.00000
3155.111, 0.99163, 1.00000
3155.112, 0.99163, 1.00000
3155.113, 0.99163, 1.00000
3155.114, 0.99164, 1.00000
3155.115, 0.99164, 1.00000
3155.116, 0.99164, 1.00000
3155.117, 0.99164, 1.00000
3155.118, 0.99164, 1.00000
3155.119, 0.99164, 1.00000
3155.120, 0.99164, 1.00000
3155.121, 0.99164, 1.00000
3155.122, 0.99164, 1.00000
3155.123, 0.99165, 1.00000
3155.124, 0.99165, 1.00000
3155.125, 0.99165, 1.00000
3155.126, 0.99165, 1.00000
3155.127, 0.99165, 1.00000
3155.128, 0.99165, 1.00000
3155.129, 0.99165, 1.00000
3155.130, 0.99165, 1.00000
3155.131, 0.99165, 1.00000
3155.132, 0.99165, 1.00000
3155.133, 0.99165, 1.00000
3155.134, 0.99166, 1.00000
3155.135, 0.99166, 1.00000
3155.136, 0.99166, 1.00000
3155.137, 0.99166, 1.00000
3155.138, 0.99166, 1.00000
3155.139, 0.99166, 1.00000
3155.140, 0.99166, 1.00000
3155.141, 0.99166, 1.00000
3155.142, 0.99166, 1.00000
3155.143, 0.99166, 1.00000
3155.144, 0.99166, 1.00000
3155.145, 0.99166, 1.00000
3155.146, 0.99167, 1.00000
3155.147, 0.99167, 1.00000
3155.148, 0.99167, 1.00000
3155.149, 0.99167, 1.00000
3155.150, 0.99167, 1.00000
3155.151, 0.99167, 1.00000
3155.152, 0.99167, 1.00000
3155.153, 0.99167, 1.00000
3155.154, 0.99167, 1.00000
3155.155, 0.99167, 1.00000
3155.156, 0.99167, 1.00000
3155.157, 0.99167, 1.00000
3155.158, 0.99167, 1.00000
3155.159, 0.99167, 1.00000
3155.160, 0.99167, 1.00000
3155.161, 0.99167, 1.00000
3155.162, 0.99167, 1.00000
3155.163, 0.99167, 1.00000
3155.164, 0.99167, 1.00000
3155.165, 0.99167, 1.00000
3155.166, 0.99167, 1.00000
3155.167, 0.99167, 1.00000
3155.168, 0.99167, 1.00000
3155.169, 0.99167, 1.00000
3155.170, 0.99167, 1.00000
3155.171, 0.99167, 1.00000
3155.172, 0.99167, 1.00000
3155.173, 0.99167, 1.00000
3155.174, 0.99167, 1.00000
3155.175, 0.99167, 1.00000
3155.176, 0.99167, 1.00000
3155.177, 0.99167, 1.00000
3155.178, 0.99167, 1.00000
3155.179, 0.99167, 1.00000
3155.180, 0.99167, 1.00000
3155.181, 0.99167, 1.00000
3155.182, 0.99167, 1.00000
3155.183, 0.99167, 1.00000
3155.184, 0.99167, 1.00000
3155.185, 0.99167, 1.00000
3155.186, 0.99167, 1.00000
3155.187, 0.99167, 1.00000
3155.188, 0.99167, 1.00000
3155.189, 0.99167, 1.00000
3155.190, 0.99167, 1.00000
3155.191, 0.99167, 1.00000
3155.192, 0.99167, 1.00000
3155.193, 0.99167, 1.00000
3155.194, 0.99167, 1.00000
3155.195, 0.99167, 1.00000
3155.196, 0.99167, 1.00000
3155.197, 0.99167, 1.00000
3155.198, 0.99167, 1.00000
3155.199, 0.99166, 1.00000
3155.200, 0.99166, 1.00000
3155.201, 0.99166, 1.00000
3155.202, 0.99166, 1.00000
3155.203, 0.99166, 1.00000
3155.204, 0.99166, 1.00000
3155.205, 0.99166, 1.00000
3155.206, 0.99166, 1.00000
3155.207, 0.99166, 1.00000
3155.208, 0.99166, 1.00000
3155.209, 0.99166, 1.00000
3155.210, 0.99165, 1.00000
3155.211, 0.99165, 1.00000
3155.212, 0.99165, 1.00000
3155.213, 0.99165, 1.00000
3155.214, 0.99165, 1.00000
3155.215, 0.99165, 1.00000
3155.216, 0.99165, 1.00000
3155.217, 0.99165, 1.00000
3155.218, 0.99165, 1.00000
3155.219, 0.99164, 1.00000
3155.220, 0.99164, 1.00000
3155.221, 0.99164, 1.00000
3155.222, 0.99164, 1.00000
3155.223, 0.99164, 1.00000
3155.224, 0.99164, 1.00000
3155.225, 0.99164, 1.00000
3155.226, 0.99164, 1.00000
3155.227, 0.99163, 1.00000
3155.228, 0.99163, 1.00000
3155.229, 0.99163, 1.00000
3155.230, 0.99163, 1.00000
3155.231, 0.99163, 1.00000
3155.232, 0.99163, 1.00000
3155.233, 0.99162, 1.00000
3155.234, 0.99162, 1.00000
3155.235, 0.99162, 1.00000
3155.236, 0.99162, 1.00000
3155.237, 0.99162, 1.00000
3155.238, 0.99162, 1.00000
3155.239, 0.99162, 1.00000
3155.240, 0.99161, 1.00000
3155.241, 0.99161, 1.00000
3155.242, 0.99161, 1.00000
3155.243, 0.99161, 1.00000
3155.244, 0.99161, 1.00000
3155.245, 0.99160, 1.00000
3155.246, 0.99160, 1.00000
3155.247, 0.99160, 1.00000
3155.248, 0.99160, 1.00000
3155.249, 0.99160, 1.00000
3155.250, 0.99160, 1.00000
3155.251, 0.99159, 1.00000
3155.252, 0.99159, 1.00000
3155.253, 0.99159, 1.00000
3155.254, 0.99159, 1.00000
3155.255, 0.99159, 1.00000
3155.256, 0.99158, 1.00000
3155.257, 0.99158, 1.00000
3155.258, 0.99158, 1.00000
3155.259, 0.99158, 1.00000
3155.260, 0.99158, 1.00000
3155.261, 0.99157, 1.00000
3155.262, 0.99157, 1.00000
3155.263, 0.99157, 1.00000
3155.264, 0.99157, 1.00000
3155.265, 0.99157, 1.00000
3155.266, 0.99156, 1.00000
3155.267, 0.99156, 1.00000
3155.268, 0.99156, 1.00000
3155.269, 0.99156, 1.00000
3155.270, 0.99156, 1.00000
3155.271, 0.99155, 1.00000
3155.272, 0.99155, 1.00000
3155.273, 0.99155, 1.00000
3155.274, 0.99155, 1.00000
3155.275, 0.99154, 1.00000
3155.276, 0.99154, 1.00000
3155.277, 0.99154, 1.00000
3155.278, 0.99154, 1.00000
3155.279, 0.99154, 1.00000
3155.280, 0.99153, 1.00000
3155.281, 0.99153, 1.00000
3155.282, 0.99153, 1.00000
3155.283, 0.99153, 1.00000
3155.284, 0.99152, 1.00000
3155.285, 0.99152, 1.00000
3155.286, 0.99152, 1.00000
3155.287, 0.99152, 1.00000
3155.288, 0.99152, 1.00000
3155.289, 0.99151, 1.00000
3155.290, 0.99151, 1.00000
3155.291, 0.99151, 1.00000
3155.292, 0.99151, 1.00000
3155.293, 0.99150, 1.00000
3155.294, 0.99150, 1.00000
3155.295, 0.99150, 1.00000
3155.296, 0.99150, 1.00000
3155.297, 0.99150, 1.00000
3155.298, 0.99149, 1.00000
3155.299, 0.99149, 1.00000
3155.300, 0.99149, 1.00000
3155.301, 0.99149, 1.00000
3155.302, 0.99148, 1.00000
3155.303, 0.99148, 1.00000
3155.304, 0.99148, 1.00000
3155.305, 0.99148, 1.00000
3155.306, 0.99147, 1.00000
3155.307, 0.99147, 1.00000
3155.308, 0.99147, 1.00000
3155.309, 0.99147, 1.00000
3155.310, 0.99147, 1.00000
3155.311, 0.99146, 1.00000
3155.312, 0.99146, 1.00000
3155.313, 0.99146, 1.00000
3155.314, 0.99146, 1.00000
3155.315, 0.99145, 1.00000
3155.316, 0.99145, 1.00000
3155.317, 0.99145, 1.00000
3155.318, 0.99145, 1.00000
3155.319, 0.99145, 1.00000
3155.320, 0.99144, 1.00000
3155.321, 0.99144, 1.00000
3155.322, 0.99144, 1.00000
3155.323, 0.99144, 1.00000
3155.324, 0.99144, 1.00000
3155.325, 0.99143, 1.00000
3155.326, 0.99143, 1.00000
3155.327, 0.99143, 1.00000
3155.328, 0.99143, 1.00000
3155.329, 0.99142, 1.00000
3155.330, 0.99142, 1.00000
3155.331, 0.99142, 1.00000
3155.332, 0.99142, 1.00000
3155.333, 0.99142, 1.00000
3155.334, 0.99141, 1.00000
3155.335, 0.99141, 1.00000
3155.336, 0.99141, 1.00000
3155.337, 0.99141, 1.00000
3155.338, 0.99141, 1.00000
3155.339, 0.99140, 1.00000
3155.340, 0.99140, 1.00000
3155.341, 0.99140, 1.00000
3155.342, 0.99140, 1.00000
3155.343, 0.99140, 1.00000
3155.344, 0.99140, 1.00000
3155.345, 0.99139, 1.00000
3155.346, 0.99139, 1.00000
3155.347, 0.99139, 1.00000
3155.348, 0.99139, 1.00000
3155.349, 0.99139, 1.00000
3155.350, 0.99138, 1.00000
3155.351, 0.99138, 1.00000
3155.352, 0.99138, 1.00000
3155.353, 0.99138, 1.00000
3155.354, 0.99138, 1.00000
3155.355, 0.99138, 1.00000
3155.356, 0.99137, 1.00000
3155.357, 0.99137, 1.00000
3155.358, 0.99137, 1.00000
3155.359, 0.99137, 1.00000
3155.360, 0.99137, 1.00000
3155.361, 0.99137, 1.00000
3155.362, 0.99137, 1.00000
3155.363, 0.99136, 1.00000
3155.364, 0.99136, 1.00000
3155.365, 0.99136, 1.00000
3155.366, 0.99136, 1.00000
3155.367, 0.99136, 1.00000
3155.368, 0.99136, 1.00000
3155.369, 0.99136, 1.00000
3155.370, 0.99135, 1.00000
3155.371, 0.99135, 1.00000
3155.372, 0.99135, 1.00000
3155.373, 0.99135, 1.00000
3155.374, 0.99135, 1.00000
3155.375, 0.99135, 1.00000
3155.376, 0.99135, 1.00000
3155.377, 0.99135, 1.00000
3155.378, 0.99135, 1.00000
3155.379, 0.99134, 1.00000
3155.380, 0.99134, 1.00000
3155.381, 0.99134, 1.00000
3155.382, 0.99134, 1.00000
3155.383, 0.99134, 1.00000
3155.384, 0.99134, 1.00000
3155.385, 0.99134, 1.00000
3155.386, 0.99134, 1.00000
3155.387, 0.99134, 1.00000
3155.388, 0.99134, 1.00000
3155.389, 0.99134, 1.00000
3155.390, 0.99134, 1.00000
3155.391, 0.99134, 1.00000
3155.392, 0.99134, 1.00000
3155.393, 0.99133, 1.00000
3155.394, 0.99133, 1.00000
3155.395, 0.99133, 1.00000
3155.396, 0.99133, 1.00000
3155.397, 0.99133, 1.00000
3155.398, 0.99133, 1.00000
3155.399, 0.99133, 1.00000
3155.400, 0.99133, 1.00000
3155.401, 0.99133, 1.00000
3155.402, 0.99133, 1.00000
3155.403, 0.99133, 1.00000
3155.404, 0.99133, 1.00000
3155.405, 0.99133, 1.00000
3155.406, 0.99133, 1.00000
3155.407, 0.99133, 1.00000
3155.408, 0.99133, 1.00000
3155.409, 0.99133, 1.00000
3155.410, 0.99133, 1.00000
3155.411, 0.99133, 1.00000
3155.412, 0.99133, 1.00000
3155.413, 0.99133, 1.00000
3155.414, 0.99133, 1.00000
3155.415, 0.99133, 1.00000
3155.416, 0.99133, 1.00000
3155.417, 0.99133, 1.00000
3155.418, 0.99133, 1.00000
3155.419, 0.99134, 1.00000
3155.420, 0.99134, 1.00000
3155.421, 0.99134, 1.00000
3155.422, 0.99134, 1.00000
3155.423, 0.99134, 1.00000
3155.424, 0.99134, 1.00000
3155.425, 0.99134, 1.00000
3155.426, 0.99134, 1.00000
3155.427, 0.99134, 1.00000
3155.428, 0.99134, 1.00000
3155.429, 0.99134, 1.00000
3155.430, 0.99134, 1.00000
3155.431, 0.99135, 1.00000
3155.432, 0.99135, 1.00000
3155.433, 0.99135, 1.00000
3155.434, 0.99135, 1.00000
3155.435, 0.99135, 1.00000
3155.436, 0.99135, 1.00000
3155.437, 0.99135, 1.00000
3155.438, 0.99135, 1.00000
3155.439, 0.99136, 1.00000
3155.440, 0.99136, 1.00000
3155.441, 0.99136, 1.00000
3155.442, 0.99136, 1.00000
3155.443, 0.99136, 1.00000
3155.444, 0.99136, 1.00000
3155.445, 0.99136, 1.00000
3155.446, 0.99137, 1.00000
3155.447, 0.99137, 1.00000
3155.448, 0.99137, 1.00000
3155.449, 0.99137, 1.00000
3155.450, 0.99137, 1.00000
3155.451, 0.99137, 1.00000
3155.452, 0.99138, 1.00000
3155.453, 0.99138, 1.00000
3155.454, 0.99138, 1.00000
3155.455, 0.99138, 1.00000
3155.456, 0.99138, 1.00000
3155.457, 0.99139, 1.00000
3155.458, 0.99139, 1.00000
3155.459, 0.99139, 1.00000
3155.460, 0.99139, 1.00000
3155.461, 0.99140, 1.00000
3155.462, 0.99140, 1.00000
3155.463, 0.99140, 1.00000
3155.464, 0.99140, 1.00000
3155.465, 0.99141, 1.00000
3155.466, 0.99141, 1.00000
3155.467, 0.99141, 1.00000
3155.468, 0.99141, 1.00000
3155.469, 0.99142, 1.00000
3155.470, 0.99142, 1.00000
3155.471, 0.99142, 1.00000
3155.472, 0.99142, 1.00000
3155.473, 0.99143, 1.00000
3155.474, 0.99143, 1.00000
3155.475, 0.99143, 1.00000
3155.476, 0.99143, 1.00000
3155.477, 0.99144, 1.00000
3155.478, 0.99144, 1.00000
3155.479, 0.99144, 1.00000
3155.480, 0.99145, 1.00000
3155.481, 0.99145, 1.00000
3155.482, 0.99145, 1.00000
3155.483, 0.99146, 1.00000
3155.484, 0.99146, 1.00000
3155.485, 0.99146, 1.00000
3155.486, 0.99147, 1.00000
3155.487, 0.99147, 1.00000
3155.488, 0.99147, 1.00000
3155.489, 0.99148, 1.00000
3155.490, 0.99148, 1.00000
3155.491, 0.99148, 1.00000
3155.492, 0.99149, 1.00000
3155.493, 0.99149, 1.00000
3155.494, 0.99149, 1.00000
3155.495, 0.99150, 1.00000
3155.496, 0.99150, 1.00000
3155.497, 0.99150, 1.00000
3155.498, 0.99151, 1.00000
3155.499, 0.99151, 1.00000
3155.500, 0.99151, 1.00000
3155.501, 0.99152, 1.00000
3155.502, 0.99152, 1.00000
3155.503, 0.99153, 1.00000
3155.504, 0.99153, 1.00000
3155.505, 0.99153, 1.00000
3155.506, 0.99154, 1.00000
3155.507, 0.99154, 1.00000
3155.508, 0.99154, 1.00000
3155.509, 0.99155, 1.00000
3155.510, 0.99155, 1.00000
3155.511, 0.99156, 1.00000
3155.512, 0.99156, 1.00000
3155.513, 0.99156, 1.00000
3155.514, 0.99157, 1.00000
3155.515, 0.99157, 1.00000
3155.516, 0.99158, 1.00000
3155.517, 0.99158, 1.00000
3155.518, 0.99159, 1.00000
3155.519, 0.99159, 1.00000
3155.520, 0.99159, 1.00000
3155.521, 0.99160, 1.00000
3155.522, 0.99160, 1.00000
3155.523, 0.99161, 1.00000
3155.524, 0.99161, 1.00000
3155.525, 0.99162, 1.00000
3155.526, 0.99162, 1.00000
3155.527, 0.99162, 1.00000
3155.528, 0.99163, 1.00000
3155.529, 0.99163, 1.00000
3155.530, 0.99164, 1.00000
3155.531, 0.99164, 1.00000
3155.532, 0.99165, 1.00000
3155.533, 0.99165, 1.00000
3155.534, 0.99166, 1.00000
3155.535, 0.99166, 1.00000
3155.536, 0.99166, 1.00000
3155.537, 0.99167, 1.00000
3155.538, 0.99167, 1.00000
3155.539, 0.99168, 1.00000
3155.540, 0.99168, 1.00000
3155.541, 0.99169, 1.00000
3155.542, 0.99169, 1.00000
3155.543, 0.99170, 1.00000
3155.544, 0.99170, 1.00000
3155.545, 0.99171, 1.00000
3155.546, 0.99171, 1.00000
3155.547, 0.99172, 1.00000
3155.548, 0.99172, 1.00000
3155.549, 0.99173, 1.00000
3155.550, 0.99173, 1.00000
3155.551, 0.99173, 1.00000
3155.552, 0.99174, 1.00000
3155.553, 0.99174, 1.00000
3155.554, 0.99175, 1.00000
3155.555, 0.99175, 1.00000
3155.556, 0.99176, 1.00000
3155.557, 0.99176, 1.00000
3155.558, 0.99177, 1.00000
3155.559, 0.99177, 1.00000
3155.560, 0.99178, 1.00000
3155.561, 0.99178, 1.00000
3155.562, 0.99179, 1.00000
3155.563, 0.99179, 1.00000
3155.564, 0.99180, 1.00000
3155.565, 0.99180, 1.00000
3155.566, 0.99181, 1.00000
3155.567, 0.99181, 1.00000
3155.568, 0.99182, 1.00000
3155.569, 0.99182, 1.00000
3155.570, 0.99183, 1.00000
3155.571, 0.99183, 1.00000
3155.572, 0.99184, 1.00000
3155.573, 0.99184, 1.00000
3155.574, 0.99185, 1.00000
3155.575, 0.99185, 1.00000
3155.576, 0.99186, 1.00000
3155.577, 0.99186, 1.00000
3155.578, 0.99187, 1.00000
3155.579, 0.99187, 1.00000
3155.580, 0.99188, 1.00000
3155.581, 0.99188, 1.00000
3155.582, 0.99189, 1.00000
3155.583, 0.99189, 1.00000
3155.584, 0.99190, 1.00000
3155.585, 0.99190, 1.00000
3155.586, 0.99191, 1.00000
3155.587, 0.99191, 1.00000
3155.588, 0.99191, 1.00000
3155.589, 0.99192, 1.00000
3155.590, 0.99192, 1.00000
3155.591, 0.99193, 1.00000
3155.592, 0.99193, 1.00000
3155.593, 0.99194, 1.00000
3155.594, 0.99194, 1.00000
3155.595, 0.99195, 1.00000
3155.596, 0.99195, 1.00000
3155.597, 0.99196, 1.00000
3155.598, 0.99196, 1.00000
3155.599, 0.99197, 1.00000
3155.600, 0.99197, 1.00000
3155.601, 0.99198, 1.00000
3155.602, 0.99198, 1.00000
3155.603, 0.99199, 1.00000
3155.604, 0.99199, 1.00000
3155.605, 0.99200, 1.00000
3155.606, 0.99200, 1.00000
3155.607, 0.99201, 1.00000
3155.608, 0.99201, 1.00000
3155.609, 0.99201, 1.00000
3155.610, 0.99202, 1.00000
3155.611, 0.99202, 1.00000
3155.612, 0.99203, 1.00000
3155.613, 0.99203, 1.00000
3155.614, 0.99204, 1.00000
3155.615, 0.99204, 1.00000
3155.616, 0.99205, 1.00000
3155.617, 0.99205, 1.00000
3155.618, 0.99205, 1.00000
3155.619, 0.99206, 1.00000
3155.620, 0.99206, 1.00000
3155.621, 0.99207, 1.00000
3155.622, 0.99207, 1.00000
3155.623, 0.99208, 1.00000
3155.624, 0.99208, 1.00000
3155.625, 0.99209, 1.00000
3155.626, 0.99209, 1.00000
3155.627, 0.99209, 1.00000
3155.628, 0.99210, 1.00000
3155.629, 0.99210, 1.00000
3155.630, 0.99211, 1.00000
3155.631, 0.99211, 1.00000
3155.632, 0.99211, 1.00000
3155.633, 0.99212, 1.00000
3155.634, 0.99212, 1.00000
3155.635, 0.99213, 1.00000
3155.636, 0.99213, 1.00000
3155.637, 0.99214, 1.00000
3155.638, 0.99214, 1.00000
3155.639, 0.99214, 1.00000
3155.640, 0.99215, 1.00000
3155.641, 0.99215, 1.00000
3155.642, 0.99215, 1.00000
3155.643, 0.99216, 1.00000
3155.644, 0.99216, 1.00000
3155.645, 0.99217, 1.00000
3155.646, 0.99217, 1.00000
3155.647, 0.99217, 1.00000
3155.648, 0.99218, 1.00000
3155.649, 0.99218, 1.00000
3155.650, 0.99218, 1.00000
3155.651, 0.99219, 1.00000
3155.652, 0.99219, 1.00000
3155.653, 0.99220, 1.00000
3155.654, 0.99220, 1.00000
3155.655, 0.99220, 1.00000
3155.656, 0.99221, 1.00000
3155.657, 0.99221, 1.00000
3155.658, 0.99221, 1.00000
3155.659, 0.99222, 1.00000
3155.660, 0.99222, 1.00000
3155.661, 0.99222, 1.00000
3155.662, 0.99223, 1.00000
3155.663, 0.99223, 1.00000
3155.664, 0.99223, 1.00000
3155.665, 0.99224, 1.00000
3155.666, 0.99224, 1.00000
3155.667, 0.99224, 1.00000
3155.668, 0.99225, 1.00000
3155.669, 0.99225, 1.00000
3155.670, 0.99225, 1.00000
3155.671, 0.99226, 1.00000
3155.672, 0.99226, 1.00000
3155.673, 0.99226, 1.00000
3155.674, 0.99226, 1.00000
3155.675, 0.99227, 1.00000
3155.676, 0.99227, 1.00000
3155.677, 0.99227, 1.00000
3155.678, 0.99228, 1.00000
3155.679, 0.99228, 1.00000
3155.680, 0.99228, 1.00000
3155.681, 0.99228, 1.00000
3155.682, 0.99229, 1.00000
3155.683, 0.99229, 1.00000
3155.684, 0.99229, 1.00000
3155.685, 0.99229, 1.00000
3155.686, 0.99230, 1.00000
3155.687, 0.99230, 1.00000
3155.688, 0.99230, 1.00000
3155.689, 0.99231, 1.00000
3155.690, 0.99231, 1.00000
3155.691, 0.99231, 1.00000
3155.692, 0.99231, 1.00000
3155.693, 0.99231, 1.00000
3155.694, 0.99232, 1.00000
3155.695, 0.99232, 1.00000
3155.696, 0.99232, 1.00000
3155.697, 0.99232, 1.00000
3155.698, 0.99233, 1.00000
3155.699, 0.99233, 1.00000
3155.700, 0.99233, 1.00000
3155.701, 0.99233, 1.00000
3155.702, 0.99234, 1.00000
3155.703, 0.99234, 1.00000
3155.704, 0.99234, 1.00000
3155.705, 0.99234, 1.00000
3155.706, 0.99234, 1.00000
3155.707, 0.99235, 1.00000
3155.708, 0.99235, 1.00000
3155.709, 0.99235, 1.00000
3155.710, 0.99235, 1.00000
3155.711, 0.99235, 1.00000
3155.712, 0.99236, 1.00000
3155.713, 0.99236, 1.00000
3155.714, 0.99236, 1.00000
3155.715, 0.99236, 1.00000
3155.716, 0.99236, 1.00000
3155.717, 0.99237, 1.00000
3155.718, 0.99237, 1.00000
3155.719, 0.99237, 1.00000
3155.720, 0.99237, 1.00000
3155.721, 0.99237, 1.00000
3155.722, 0.99238, 1.00000
3155.723, 0.99238, 1.00000
3155.724, 0.99238, 1.00000
3155.725, 0.99238, 1.00000
3155.726, 0.99238, 1.00000
3155.727, 0.99238, 1.00000
3155.728, 0.99239, 1.00000
3155.729, 0.99239, 1.00000
3155.730, 0.99239, 1.00000
3155.731, 0.99239, 1.00000
3155.732, 0.99239, 1.00000
3155.733, 0.99239, 1.00000
3155.734, 0.99240, 1.00000
3155.735, 0.99240, 1.00000
3155.736, 0.99240, 1.00000
3155.737, 0.99240, 1.00000
3155.738, 0.99240, 1.00000
3155.739, 0.99240, 1.00000
3155.740, 0.99241, 1.00000
3155.741, 0.99241, 1.00000
3155.742, 0.99241, 1.00000
3155.743, 0.99241, 1.00000
3155.744, 0.99241, 1.00000
3155.745, 0.99241, 1.00000
3155.746, 0.99242, 1.00000
3155.747, 0.99242, 1.00000
3155.748, 0.99242, 1.00000
3155.749, 0.99242, 1.00000
3155.750, 0.99242, 1.00000
3155.751, 0.99242, 1.00000
3155.752, 0.99242, 1.00000
3155.753, 0.99243, 1.00000
3155.754, 0.99243, 1.00000
3155.755, 0.99243, 1.00000
3155.756, 0.99243, 1.00000
3155.757, 0.99243, 1.00000
3155.758, 0.99243, 1.00000
3155.759, 0.99243, 1.00000
3155.760, 0.99244, 1.00000
3155.761, 0.99244, 1.00000
3155.762, 0.99244, 1.00000
3155.763, 0.99244, 1.00000
3155.764, 0.99244, 1.00000
3155.765, 0.99244, 1.00000
3155.766, 0.99244, 1.00000
3155.767, 0.99245, 1.00000
3155.768, 0.99245, 1.00000
3155.769, 0.99245, 1.00000
3155.770, 0.99245, 1.00000
3155.771, 0.99245, 1.00000
3155.772, 0.99245, 1.00000
3155.773, 0.99245, 1.00000
3155.774, 0.99246, 1.00000
3155.775, 0.99246, 1.00000
3155.776, 0.99246, 1.00000
3155.777, 0.99246, 1.00000
3155.778, 0.99246, 1.00000
3155.779, 0.99246, 1.00000
3155.780, 0.99246, 1.00000
3155.781, 0.99247, 1.00000
3155.782, 0.99247, 1.00000
3155.783, 0.99247, 1.00000
3155.784, 0.99247, 1.00000
3155.785, 0.99247, 1.00000
3155.786, 0.99247, 1.00000
3155.787, 0.99247, 1.00000
3155.788, 0.99248, 1.00000
3155.789, 0.99248, 1.00000
3155.790, 0.99248, 1.00000
3155.791, 0.99248, 1.00000
3155.792, 0.99248, 1.00000
3155.793, 0.99248, 1.00000
3155.794, 0.99248, 1.00000
3155.795, 0.99249, 1.00000
3155.796, 0.99249, 1.00000
3155.797, 0.99249, 1.00000
3155.798, 0.99249, 1.00000
3155.799, 0.99249, 1.00000
3155.800, 0.99249, 1.00000
3155.801, 0.99249, 1.00000
3155.802, 0.99250, 1.00000
3155.803, 0.99250, 1.00000
3155.804, 0.99250, 1.00000
3155.805, 0.99250, 1.00000
3155.806, 0.99250, 1.00000
3155.807, 0.99250, 1.00000
3155.808, 0.99250, 1.00000
3155.809, 0.99251, 1.00000
3155.810, 0.99251, 1.00000
3155.811, 0.99251, 1.00000
3155.812, 0.99251, 1.00000
3155.813, 0.99251, 1.00000
3155.814, 0.99251, 1.00000
3155.815, 0.99251, 1.00000
3155.816, 0.99252, 1.00000
3155.817, 0.99252, 1.00000
3155.818, 0.99252, 1.00000
3155.819, 0.99252, 1.00000
3155.820, 0.99252, 1.00000
3155.821, 0.99252, 1.00000
3155.822, 0.99252, 1.00000
3155.823, 0.99252, 1.00000
3155.824, 0.99253, 1.00000
3155.825, 0.99253, 1.00000
3155.826, 0.99253, 1.00000
3155.827, 0.99253, 1.00000
3155.828, 0.99253, 1.00000
3155.829, 0.99253, 1.00000
3155.830, 0.99253, 1.00000
3155.831, 0.99254, 1.00000
3155.832, 0.99254, 1.00000
3155.833, 0.99254, 1.00000
3155.834, 0.99254, 1.00000
3155.835, 0.99254, 1.00000
3155.836, 0.99254, 1.00000
3155.837, 0.99254, 1.00000
3155.838, 0.99255, 1.00000
3155.839, 0.99255, 1.00000
3155.840, 0.99255, 1.00000
3155.841, 0.99255, 1.00000
3155.842, 0.99255, 1.00000
3155.843, 0.99255, 1.00000
3155.844, 0.99255, 1.00000
3155.845, 0.99256, 1.00000
3155.846, 0.99256, 1.00000
3155.847, 0.99256, 1.00000
3155.848, 0.99256, 1.00000
3155.849, 0.99256, 1.00000
3155.850, 0.99256, 1.00000
3155.851, 0.99256, 1.00000
3155.852, 0.99257, 1.00000
3155.853, 0.99257, 1.00000
3155.854, 0.99257, 1.00000
3155.855, 0.99257, 1.00000
3155.856, 0.99257, 1.00000
3155.857, 0.99257, 1.00000
3155.858, 0.99257, 1.00000
3155.859, 0.99258, 1.00000
3155.860, 0.99258, 1.00000
3155.861, 0.99258, 1.00000
3155.862, 0.99258, 1.00000
3155.863, 0.99258, 1.00000
3155.864, 0.99258, 1.00000
3155.865, 0.99258, 1.00000
3155.866, 0.99259, 1.00000
3155.867, 0.99259, 1.00000
3155.868, 0.99259, 1.00000
3155.869, 0.99259, 1.00000
3155.870, 0.99259, 1.00000
3155.871, 0.99259, 1.00000
3155.872, 0.99259, 1.00000
3155.873, 0.99260, 1.00000
3155.874, 0.99260, 1.00000
3155.875, 0.99260, 1.00000
3155.876, 0.99260, 1.00000
3155.877, 0.99260, 1.00000
3155.878, 0.99260, 1.00000
3155.879, 0.99260, 1.00000
3155.880, 0.99261, 1.00000
3155.881, 0.99261, 1.00000
3155.882, 0.99261, 1.00000
3155.883, 0.99261, 1.00000
3155.884, 0.99261, 1.00000
3155.885, 0.99261, 1.00000
3155.886, 0.99262, 1.00000
3155.887, 0.99262, 1.00000
3155.888, 0.99262, 1.00000
3155.889, 0.99262, 1.00000
3155.890, 0.99262, 1.00000
