3175.944, 0.99098, 1.00000
3175.945, 0.99098, 1.00000
3175.946, 0.99098, 1.00000
3175.947, 0.99098, 1.00000
3175.948, 0.99097, 1.00000
3175.949, 0.99097, 1.00000
3175.950, 0.99097, 1.00000
3175.951, 0.99097, 1.00000
3175.952, 0.99097, 1.00000
3175.953, 0.99097, 1.00000
3175.954, 0.99097, 1.00000
3175.955, 0.99097, 1.00000
3175.956, 0.99097, 1.00000
3175.957, 0.99097, 1.00000
3175.958, 0.99097, 1.00000
3175.959, 0.99096, 1.00000
3175.960, 0.99096, 1.00000
3175.961, 0.99096, 1.00000
3175.962, 0.99096, 1.00000
3175.963, 0.99096, 1.00000
3175.964, 0.99096, 1.00000
3175.965, 0.99096, 1.00000
3175.966, 0.99096, 1.00000
3175.967, 0.99096, 1.00000
3175.968, 0.99095, 1.00000
3175.969, 0.99095, 1.00000
3175.970, 0.99095, 1.00000
3175.971, 0.99095, 1.00000
3175.972, 0.99095, 1.00000
3175.973, 0.99095, 1.00000
3175.974, 0.99095, 1.00000
3175.975, 0.99095, 1.00000
3175.976, 0.99094, 1.00000
3175.977, 0.99094, 1.00000
3175.978, 0.99094, 1.00000
3175.979, 0.99094, 1.00000
3175.980, 0.99094, 1.00000
3175.981, 0.99094, 1.00000
3175.982, 0.99093, 1.00000
3175.983, 0.99093, 1.00000
3175.984, 0.99093, 1.00000
3175.985, 0.99093, 1.00000
3175.986, 0.99092, 1.00000
3175.987, 0.99092, 1.00000
3175.988, 0.99092, 1.00000
3175.989, 0.99092, 1.00000
3175.990, 0.99092, 1.00000
3175.991, 0.99091, 1.00000
3175.992, 0.99091, 1.00000
3175.993, 0.99091, 1.00000
3175.994, 0.99090, 1.00000
3175.995, 0.99090, 1.00000
3175.996, 0.99090, 1.00000
3175.997, 0.99090, 1.00000
3175.998, 0.99089, 1.00000
3175.999, 0.99089, 1.00000
3176.000, 0.99089, 1.00000
3176.001, 0.99088, 1.00000
3176.002, 0.99088, 1.00000
3176.003, 0.99087, 1.00000
3176.004, 0.99087, 1.00000
3176.005, 0.99087, 1.00000
3176.006, 0.99086, 1.00000
3176.007, 0.99086, 1.00000
3176.008, 0.99085, 1.00000
3176.009, 0.99085, 1.00000
3176.010, 0.99084, 1.00000
3176.011, 0.99084, 1.00000
3176.012, 0.99083, 1.00000
3176.013, 0.99083, 1.00000
3176.014, 0.99082, 1.00000
3176.015, 0.99082, 1.00000
3176.016, 0.99081, 1.00000
3176.017, 0.99080, 1.00000
3176.018, 0.99080, 1.00000
3176.019, 0.99079, 1.00000
3176.020, 0.99078, 1.00000
3176.021, 0.99078, 1.00000
3176.022, 0.99077, 1.00000
3176.023, 0.99076, 1.00000
3176.024, 0.99076, 1.00000
3176.025, 0.99075, 1.00000
3176.026, 0.99074, 1.00000
3176.027, 0.99073, 1.00000
3176.028, 0.99072, 1.00000
3176.029, 0.99072, 1.00000
3176.030, 0.99071, 1.00000
3176.031, 0.99070, 1.00000
3176.032, 0.99069, 1.00000
3176.033, 0.99068, 1.00000
3176.034, 0.99067, 1.00000
3176.035, 0.99066, 1.00000
3176.036, 0.99065, 1.00000
3176.037, 0.99064, 1.00000
3176.038, 0.99063, 1.00000
3176.039, 0.99062, 1.00000
3176.040, 0.99061, 1.00000
3176.041, 0.99060, 1.00000
3176.042, 0.99059, 1.00000
3176.043, 0.99057, 1.00000
3176.044, 0.99056, 1.00000
3176.045, 0.99055, 1.00000
3176.046, 0.99054, 1.00000
3176.047, 0.99053, 1.00000
3176.048, 0.99051, 1.00000
3176.049, 0.99050, 1.00000
3176.050, 0.99049, 1.00000
3176.051, 0.99047, 1.00000
3176.052, 0.99046, 1.00000
3176.053, 0.99045, 1.00000
3176.054, 0.99043, 1.00000
3176.055, 0.99042, 1.00000
3176.056, 0.99040, 1.00000
3176.057, 0.99039, 1.00000
3176.058, 0.99037, 1.00000
3176.059, 0.99036, 1.00000
3176.060, 0.99034, 1.00000
3176.061, 0.99033, 1.00000
3176.062, 0.99031, 1.00000
3176.063, 0.99029, 1.00000
3176.064, 0.99028, 1.00000
3176.065, 0.99026, 1.00000
3176.066, 0.99024, 1.00000
3176.067, 0.99023, 1.00000
3176.068, 0.99021, 1.00000
3176.069, 0.99019, 1.00000
3176.070, 0.99017, 1.00000
3176.071, 0.99016, 1.00000
3176.072, 0.99014, 1.00000
3176.073, 0.99012, 1.00000
3176.074, 0.99010, 1.00000
3176.075, 0.99008, 1.00000
3176.076, 0.99006, 1.00000
3176.077, 0.99004, 1.00000
3176.078, 0.99002, 1.00000
3176.079, 0.99000, 1.00000
3176.080, 0.98998, 1.00000
3176.081, 0.98996, 1.00000
3176.082, 0.98994, 1.00000
3176.083, 0.98992, 1.00000
3176.084, 0.98990, 1.00000
3176.085, 0.98988, 1.00000
3176.086, 0.98986, 1.00000
3176.087, 0.98984, 1.00000
3176.088, 0.98982, 1.00000
3176.089, 0.98979, 1.00000
3176.090, 0.98977, 1.00000
3176.091, 0.98975, 1.00000
3176.092, 0.98973, 1.00000
3176.093, 0.98971, 1.00000
3176.094, 0.98968, 1.00000
3176.095, 0.98966, 1.00000
3176.096, 0.98964, 1.00000
3176.097, 0.98961, 1.00000
3176.098, 0.98959, 1.00000
3176.099, 0.98957, 1.00000
3176.100, 0.98954, 1.00000
3176.101, 0.98952, 1.00000
3176.102, 0.98949, 1.00000
3176.103, 0.98947, 1.00000
3176.104, 0.98945, 1.00000
3176.105, 0.98942, 1.00000
3176.106, 0.98940, 1.00000
3176.107, 0.98937, 1.00000
3176.108, 0.98935, 1.00000
3176.109, 0.98932, 1.00000
3176.110, 0.98930, 1.00000
3176.111, 0.98927, 1.00000
3176.112, 0.98924, 1.00000
3176.113, 0.98922, 1.00000
3176.114, 0.98919, 1.00000
3176.115, 0.98917, 1.00000
3176.116, 0.98914, 1.00000
3176.117, 0.98911, 1.00000
3176.118, 0.98909, 1.00000
3176.119, 0.98906, 1.00000
3176.120, 0.98903, 1.00000
3176.121, 0.98901, 1.00000
3176.122, 0.98898, 1.00000
3176.123, 0.98895, 1.00000
3176.124, 0.98892, 1.00000
3176.125, 0.98890, 1.00000
3176.126, 0.98887, 1.00000
3176.127, 0.98884, 1.00000
3176.128, 0.98881, 1.00000
3176.129, 0.98878, 1.00000
3176.130, 0.98876, 1.00000
3176.131, 0.98873, 1.00000
3176.132, 0.98870, 1.00000
3176.133, 0.98867, 1.00000
3176.134, 0.98864, 1.00000
3176.135, 0.98861, 1.00000
3176.136, 0.98859, 1.00000
3176.137, 0.98856, 1.00000
3176.138, 0.98853, 1.00000
3176.139, 0.98850, 1.00000
3176.140, 0.98847, 1.00000
3176.141, 0.98844, 1.00000
3176.142, 0.98841, 1.00000
3176.143, 0.98838, 1.00000
3176.144, 0.98835, 1.00000
3176.145, 0.98832, 1.00000
3176.146, 0.98829, 1.00000
3176.147, 0.98827, 1.00000
3176.148, 0.98824, 1.00000
3176.149, 0.98821, 1.00000
3176.150, 0.98818, 1.00000
3176.151, 0.98815, 1.00000
3176.152, 0.98812, 1.00000
3176.153, 0.98809, 1.00000
3176.154, 0.98806, 1.00000
3176.155, 0.98803, 1.00000
3176.156, 0.98800, 1.00000
3176.157, 0.98797, 1.00000
3176.158, 0.98794, 1.00000
3176.159, 0.98791, 1.00000
3176.160, 0.98788, 1.00000
3176.161, 0.98785, 1.00000
3176.162, 0.98782, 1.00000
3176.163, 0.98779, 1.00000
3176.164, 0.98776, 1.00000
3176.165, 0.98773, 1.00000
3176.166, 0.98770, 1.00000
3176.167, 0.98766, 1.00000
3176.168, 0.98763, 1.00000
3176.169, 0.98760, 1.00000
3176.170, 0.98757, 1.00000
3176.171, 0.98754, 1.00000
3176.172, 0.98751, 1.00000
3176.173, 0.98748, 1.00000
3176.174, 0.98745, 1.00000
3176.175, 0.98742, 1.00000
3176.176, 0.98739, 1.00000
3176.177, 0.98736, 1.00000
3176.178, 0.98733, 1.00000
3176.179, 0.98730, 1.00000
3176.180, 0.98727, 1.00000
3176.181, 0.98724, 1.00000
3176.182, 0.98721, 1.00000
3176.183, 0.98718, 1.00000
3176.184, 0.98715, 1.00000
3176.185, 0.98712, 1.00000
3176.186, 0.98709, 1.00000
3176.187, 0.98706, 1.00000
3176.188, 0.98703, 1.00000
3176.189, 0.98700, 1.00000
3176.190, 0.98697, 1.00000
3176.191, 0.98694, 1.00000
3176.192, 0.98691, 1.00000
3176.193, 0.98688, 1.00000
3176.194, 0.98685, 1.00000
3176.195, 0.98683, 1.00000
3176.196, 0.98680, 1.00000
3176.197, 0.98677, 1.00000
3176.198, 0.98674, 1.00000
3176.199, 0.98671, 1.00000
3176.200, 0.98668, 1.00000
3176.201, 0.98665, 1.00000
3176.202, 0.98662, 1.00000
3176.203, 0.98659, 1.00000
3176.204, 0.98656, 1.00000
3176.205, 0.98654, 1.00000
3176.206, 0.98651, 1.00000
3176.207, 0.98648, 1.00000
3176.208, 0.98645, 1.00000
3176.209, 0.98642, 1.00000
3176.210, 0.98640, 1.00000
3176.211, 0.98637, 1.00000
3176.212, 0.98634, 1.00000
3176.213, 0.98631, 1.00000
3176.214, 0.98629, 1.00000
3176.215, 0.98626, 1.00000
3176.216, 0.98623, 1.00000
3176.217, 0.98620, 1.00000
3176.218, 0.98618, 1.00000
3176.219, 0.98615, 1.00000
3176.220, 0.98612, 1.00000
3176.221, 0.98610, 1.00000
3176.222, 0.98607, 1.00000
3176.223, 0.98604, 1.00000
3176.224, 0.98602, 1.00000
3176.225, 0.98599, 1.00000
3176.226, 0.98597, 1.00000
3176.227, 0.98594, 1.00000
3176.228, 0.98592, 1.00000
3176.229, 0.98589, 1.00000
3176.230, 0.98587, 1.00000
3176.231, 0.98584, 1.00000
3176.232, 0.98582, 1.00000
3176.233, 0.98579, 1.00000
3176.234, 0.98577, 1.00000
3176.235, 0.98574, 1.00000
3176.236, 0.98572, 1.00000
3176.237, 0.98570, 1.00000
3176.238, 0.98567, 1.00000
3176.239, 0.98565, 1.00000
3176.240, 0.98563, 1.00000
3176.241, 0.98560, 1.00000
3176.242, 0.98558, 1.00000
3176.243, 0.98556, 1.00000
3176.244, 0.98553, 1.00000
3176.245, 0.98551, 1.00000
3176.246, 0.98549, 1.00000
3176.247, 0.98547, 1.00000
3176.248, 0.98545, 1.00000
3176.249, 0.98543, 1.00000
3176.250, 0.98540, 1.00000
3176.251, 0.98538, 1.00000
3176.252, 0.98536, 1.00000
3176.253, 0.98534, 1.00000
3176.254, 0.98532, 1.00000
3176.255, 0.98530, 1.00000
3176.256, 0.98528, 1.00000
3176.257, 0.98526, 1.00000
3176.258, 0.98524, 1.00000
3176.259, 0.98522, 1.00000
3176.260, 0.98520, 1.00000
3176.261, 0.98519, 1.00000
3176.262, 0.98517, 1.00000
3176.263, 0.98515, 1.00000
3176.264, 0.98513, 1.00000
3176.265, 0.98511, 1.00000
3176.266, 0.98509, 1.00000
3176.267, 0.98508, 1.00000
3176.268, 0.98506, 1.00000
3176.269, 0.98504, 1.00000
3176.270, 0.98503, 1.00000
3176.271, 0.98501, 1.00000
3176.272, 0.98499, 1.00000
3176.273, 0.98498, 1.00000
3176.274, 0.98496, 1.00000
3176.275, 0.98495, 1.00000
3176.276, 0.98493, 1.00000
3176.277, 0.98492, 1.00000
3176.278, 0.98490, 1.00000
3176.279, 0.98489, 1.00000
3176.280, 0.98487, 1.00000
3176.281, 0.98486, 1.00000
3176.282, 0.98484, 1.00000
3176.283, 0.98483, 1.00000
3176.284, 0.98482, 1.00000
3176.285, 0.98480, 1.00000
3176.286, 0.98479, 1.00000
3176.287, 0.98478, 1.00000
3176.288, 0.98476, 1.00000
3176.289, 0.98475, 1.00000
3176.290, 0.98474, 1.00000
3176.291, 0.98473, 1.00000
3176.292, 0.98472, 1.00000
3176.293, 0.98470, 1.00000
3176.294, 0.98469, 1.00000
3176.295, 0.98468, 1.00000
3176.296, 0.98467, 1.00000
3176.297, 0.98466, 1.00000
3176.298, 0.98465, 1.00000
3176.299, 0.98464, 1.00000
3176.300, 0.98463, 1.00000
3176.301, 0.98462, 1.00000
3176.302, 0.98461, 1.00000
3176.303, 0.98460, 1.00000
3176.304, 0.98459, 1.00000
3176.305, 0.98459, 1.00000
3176.306, 0.98458, 1.00000
3176.307, 0.98457, 1.00000
3176.308, 0.98456, 1.00000
3176.309, 0.98455, 1.00000
3176.310, 0.98455, 1.00000
3176.311, 0.98454, 1.00000
3176.312, 0.98453, 1.00000
3176.313, 0.98452, 1.00000
3176.314, 0.98452, 1.00000
3176.315, 0.98451, 1.00000
3176.316, 0.98451, 1.00000
3176.317, 0.98450, 1.00000
3176.318, 0.98449, 1.00000
3176.319, 0.98449, 1.00000
3176.320, 0.98448, 1.00000
3176.321, 0.98448, 1.00000
3176.322, 0.98447, 1.00000
3176.323, 0.98447, 1.00000
3176.324, 0.98446, 1.00000
3176.325, 0.98446, 1.00000
3176.326, 0.98446, 1.00000
3176.327, 0.98445, 1.00000
3176.328, 0.98445, 1.00000
3176.329, 0.98445, 1.00000
3176.330, 0.98444, 1.00000
3176.331, 0.98444, 1.00000
3176.332, 0.98444, 1.00000
3176.333, 0.98444, 1.00000
3176.334, 0.98443, 1.00000
3176.335, 0.98443, 1.00000
3176.336, 0.98443, 1.00000
3176.337, 0.98443, 1.00000
3176.338, 0.98443, 1.00000
3176.339, 0.98443, 1.00000
3176.340, 0.98443, 1.00000
3176.341, 0.98443, 1.00000
3176.342, 0.98443, 1.00000
3176.343, 0.98443, 1.00000
3176.344, 0.98443, 1.00000
3176.345, 0.98443, 1.00000
3176.346, 0.98443, 1.00000
3176.347, 0.98443, 1.00000
3176.348, 0.98443, 1.00000
3176.349, 0.98443, 1.00000
3176.350, 0.98443, 1.00000
3176.351, 0.98443, 1.00000
3176.352, 0.98444, 1.00000
3176.353, 0.98444, 1.00000
3176.354, 0.98444, 1.00000
3176.355, 0.98444, 1.00000
3176.356, 0.98445, 1.00000
3176.357, 0.98445, 1.00000
3176.358, 0.98445, 1.00000
3176.359, 0.98446, 1.00000
3176.360, 0.98446, 1.00000
3176.361, 0.98446, 1.00000
3176.362, 0.98447, 1.00000
3176.363, 0.98447, 1.00000
3176.364, 0.98448, 1.00000
3176.365, 0.98448, 1.00000
3176.366, 0.98449, 1.00000
3176.367, 0.98449, 1.00000
3176.368, 0.98450, 1.00000
3176.369, 0.98450, 1.00000
3176.370, 0.98451, 1.00000
3176.371, 0.98451, 1.00000
3176.372, 0.98452, 1.00000
3176.373, 0.98453, 1.00000
3176.374, 0.98453, 1.00000
3176.375, 0.98454, 1.00000
3176.376, 0.98455, 1.00000
3176.377, 0.98456, 1.00000
3176.378, 0.98456, 1.00000
3176.379, 0.98457, 1.00000
3176.380, 0.98458, 1.00000
3176.381, 0.98459, 1.00000
3176.382, 0.98459, 1.00000
3176.383, 0.98460, 1.00000
3176.384, 0.98461, 1.00000
3176.385, 0.98462, 1.00000
3176.386, 0.98463, 1.00000
3176.387, 0.98464, 1.00000
3176.388, 0.98465, 1.00000
3176.389, 0.98466, 1.00000
3176.390, 0.98467, 1.00000
3176.391, 0.98468, 1.00000
3176.392, 0.98469, 1.00000
3176.393, 0.98470, 1.00000
3176.394, 0.98471, 1.00000
3176.395, 0.98472, 1.00000
3176.396, 0.98473, 1.00000
3176.397, 0.98474, 1.00000
3176.398, 0.98476, 1.00000
3176.399, 0.98477, 1.00000
3176.400, 0.98478, 1.00000
3176.401, 0.98479, 1.00000
3176.402, 0.98480, 1.00000
3176.403, 0.98482, 1.00000
3176.404, 0.98483, 1.00000
3176.405, 0.98484, 1.00000
3176.406, 0.98485, 1.00000
3176.407, 0.98487, 1.00000
3176.408, 0.98488, 1.00000
3176.409, 0.98489, 1.00000
3176.410, 0.98491, 1.00000
3176.411, 0.98492, 1.00000
3176.412, 0.98493, 1.00000
3176.413, 0.98495, 1.00000
3176.414, 0.98496, 1.00000
3176.415, 0.98498, 1.00000
3176.416, 0.98499, 1.00000
3176.417, 0.98501, 1.00000
3176.418, 0.98502, 1.00000
3176.419, 0.98504, 1.00000
3176.420, 0.98505, 1.00000
3176.421, 0.98507, 1.00000
3176.422, 0.98508, 1.00000
3176.423, 0.98510, 1.00000
3176.424, 0.98511, 1.00000
3176.425, 0.98513, 1.00000
3176.426, 0.98515, 1.00000
3176.427, 0.98516, 1.00000
3176.428, 0.98518, 1.00000
3176.429, 0.98520, 1.00000
3176.430, 0.98521, 1.00000
3176.431, 0.98523, 1.00000
3176.432, 0.98525, 1.00000
3176.433, 0.98526, 1.00000
3176.434, 0.98528, 1.00000
3176.435, 0.98530, 1.00000
3176.436, 0.98532, 1.00000
3176.437, 0.98533, 1.00000
3176.438, 0.98535, 1.00000
3176.439, 0.98537, 1.00000
3176.440, 0.98539, 1.00000
3176.441, 0.98541, 1.00000
3176.442, 0.98542, 1.00000
3176.443, 0.98544, 1.00000
3176.444, 0.98546, 1.00000
3176.445, 0.98548, 1.00000
3176.446, 0.98550, 1.00000
3176.447, 0.98552, 1.00000
3176.448, 0.98554, 1.00000
3176.449, 0.98556, 1.00000
3176.450, 0.98558, 1.00000
3176.451, 0.98559, 1.00000
3176.452, 0.98561, 1.00000
3176.453, 0.98563, 1.00000
3176.454, 0.98565, 1.00000
3176.455, 0.98567, 1.00000
3176.456, 0.98569, 1.00000
3176.457, 0.98571, 1.00000
3176.458, 0.98573, 1.00000
3176.459, 0.98575, 1.00000
3176.460, 0.98577, 1.00000
3176.461, 0.98579, 1.00000
3176.462, 0.98581, 1.00000
3176.463, 0.98583, 1.00000
3176.464, 0.98585, 1.00000
3176.465, 0.98587, 1.00000
3176.466, 0.98590, 1.00000
3176.467, 0.98592, 1.00000
3176.468, 0.98594, 1.00000
3176.469, 0.98596, 1.00000
3176.470, 0.98598, 1.00000
3176.471, 0.98600, 1.00000
3176.472, 0.98602, 1.00000
3176.473, 0.98604, 1.00000
3176.474, 0.98606, 1.00000
3176.475, 0.98608, 1.00000
3176.476, 0.98611, 1.00000
3176.477, 0.98613, 1.00000
3176.478, 0.98615, 1.00000
3176.479, 0.98617, 1.00000
3176.480, 0.98619, 1.00000
3176.481, 0.98621, 1.00000
3176.482, 0.98623, 1.00000
3176.483, 0.98626, 1.00000
3176.484, 0.98628, 1.00000
3176.485, 0.98630, 1.00000
3176.486, 0.98632, 1.00000
3176.487, 0.98634, 1.00000
3176.488, 0.98636, 1.00000
3176.489, 0.98639, 1.00000
3176.490, 0.98641, 1.00000
3176.491, 0.98643, 1.00000
3176.492, 0.98645, 1.00000
3176.493, 0.98647, 1.00000
3176.494, 0.98649, 1.00000
3176.495, 0.98652, 1.00000
3176.496, 0.98654, 1.00000
3176.497, 0.98656, 1.00000
3176.498, 0.98658, 1.00000
3176.499, 0.98660, 1.00000
3176.500, 0.98662, 1.00000
3176.501, 0.98665, 1.00000
3176.502, 0.98667, 1.00000
3176.503, 0.98669, 1.00000
3176.504, 0.98671, 1.00000
3176.505, 0.98673, 1.00000
3176.506, 0.98676, 1.00000
3176.507, 0.98678, 1.00000
3176.508, 0.98680, 1.00000
3176.509, 0.98682, 1.00000
3176.510, 0.98684, 1.00000
3176.511, 0.98686, 1.00000
3176.512, 0.98689, 1.00000
3176.513, 0.98691, 1.00000
3176.514, 0.98693, 1.00000
3176.515, 0.98695, 1.00000
3176.516, 0.98697, 1.00000
3176.517, 0.98699, 1.00000
3176.518, 0.98702, 1.00000
3176.519, 0.98704, 1.00000
3176.520, 0.98706, 1.00000
3176.521, 0.98708, 1.00000
3176.522, 0.98710, 1.00000
3176.523, 0.98712, 1.00000
3176.524, 0.98714, 1.00000
3176.525, 0.98716, 1.00000
3176.526, 0.98719, 1.00000
3176.527, 0.98721, 1.00000
3176.528, 0.98723, 1.00000
3176.529, 0.98725, 1.00000
3176.530, 0.98727, 1.00000
3176.531, 0.98729, 1.00000
3176.532, 0.98731, 1.00000
3176.533, 0.98733, 1.00000
3176.534, 0.98735, 1.00000
3176.535, 0.98737, 1.00000
3176.536, 0.98739, 1.00000
3176.537, 0.98741, 1.00000
3176.538, 0.98743, 1.00000
3176.539, 0.98745, 1.00000
3176.540, 0.98747, 1.00000
3176.541, 0.98749, 1.00000
3176.542, 0.98751, 1.00000
3176.543, 0.98753, 1.00000
3176.544, 0.98755, 1.00000
3176.545, 0.98757, 1.00000
3176.546, 0.98759, 1.00000
3176.547, 0.98761, 1.00000
3176.548, 0.98763, 1.00000
3176.549, 0.98765, 1.00000
3176.550, 0.98767, 1.00000
3176.551, 0.98769, 1.00000
3176.552, 0.98771, 1.00000
3176.553, 0.98773, 1.00000
3176.554, 0.98775, 1.00000
3176.555, 0.98777, 1.00000
3176.556, 0.98779, 1.00000
3176.557, 0.98781, 1.00000
3176.558, 0.98782, 1.00000
3176.559, 0.98784, 1.00000
3176.560, 0.98786, 1.00000
3176.561, 0.98788, 1.00000
3176.562, 0.98790, 1.00000
3176.563, 0.98792, 1.00000
3176.564, 0.98793, 1.00000
3176.565, 0.98795, 1.00000
3176.566, 0.98797, 1.00000
3176.567, 0.98799, 1.00000
3176.568, 0.98801, 1.00000
3176.569, 0.98802, 1.00000
3176.570, 0.98804, 1.00000
3176.571, 0.98806, 1.00000
3176.572, 0.98808, 1.00000
3176.573, 0.98809, 1.00000
3176.574, 0.98811, 1.00000
3176.575, 0.98813, 1.00000
3176.576, 0.98814, 1.00000
3176.577, 0.98816, 1.00000
3176.578, 0.98818, 1.00000
3176.579, 0.98819, 1.00000
3176.580, 0.98821, 1.00000
3176.581, 0.98823, 1.00000
3176.582, 0.98824, 1.00000
3176.583, 0.98826, 1.00000
3176.584, 0.98828, 1.00000
3176.585, 0.98829, 1.00000
3176.586, 0.98831, 1.00000
3176.587, 0.98833, 1.00000
3176.588, 0.98834, 1.00000
3176.589, 0.98836, 1.00000
3176.590, 0.98837, 1.00000
3176.591, 0.98839, 1.00000
3176.592, 0.98840, 1.00000
3176.593, 0.98842, 1.00000
3176.594, 0.98844, 1.00000
3176.595, 0.98845, 1.00000
3176.596, 0.98847, 1.00000
3176.597, 0.98848, 1.00000
3176.598, 0.98850, 1.00000
3176.599, 0.98851, 1.00000
3176.600, 0.98853, 1.00000
3176.601, 0.98854, 1.00000
3176.602, 0.98856, 1.00000
3176.603, 0.98857, 1.00000
3176.604, 0.98859, 1.00000
3176.605, 0.98860, 1.00000
3176.606, 0.98862, 1.00000
3176.607, 0.98863, 1.00000
3176.608, 0.98865, 1.00000
3176.609, 0.98866, 1.00000
3176.610, 0.98868, 1.00000
3176.611, 0.98869, 1.00000
3176.612, 0.98871, 1.00000
3176.613, 0.98872, 1.00000
3176.614, 0.98874, 1.00000
3176.615, 0.98875, 1.00000
3176.616, 0.98877, 1.00000
3176.617, 0.98878, 1.00000
3176.618, 0.98880, 1.00000
3176.619, 0.98881, 1.00000
3176.620, 0.98883, 1.00000
3176.621, 0.98884, 1.00000
3176.622, 0.98886, 1.00000
3176.623, 0.98887, 1.00000
3176.624, 0.98889, 1.00000
3176.625, 0.98890, 1.00000
3176.626, 0.98892, 1.00000
3176.627, 0.98893, 1.00000
3176.628, 0.98895, 1.00000
3176.629, 0.98896, 1.00000
3176.630, 0.98898, 1.00000
3176.631, 0.98899, 1.00000
3176.632, 0.98901, 1.00000
3176.633, 0.98902, 1.00000
3176.634, 0.98904, 1.00000
3176.635, 0.98905, 1.00000
3176.636, 0.98907, 1.00000
3176.637, 0.98908, 1.00000
3176.638, 0.98910, 1.00000
3176.639, 0.98911, 1.00000
3176.640, 0.98913, 1.00000
3176.641, 0.98914, 1.00000
3176.642, 0.98916, 1.00000
3176.643, 0.98917, 1.00000
3176.644, 0.98919, 1.00000
3176.645, 0.98920, 1.00000
3176.646, 0.98922, 1.00000
3176.647, 0.98923, 1.00000
3176.648, 0.98925, 1.00000
3176.649, 0.98926, 1.00000
3176.650, 0.98928, 1.00000
3176.651, 0.98930, 1.00000
3176.652, 0.98931, 1.00000
3176.653, 0.98933, 1.00000
3176.654, 0.98934, 1.00000
3176.655, 0.98936, 1.00000
3176.656, 0.98937, 1.00000
3176.657, 0.98939, 1.00000
3176.658, 0.98940, 1.00000
3176.659, 0.98942, 1.00000
3176.660, 0.98944, 1.00000
3176.661, 0.98945, 1.00000
3176.662, 0.98947, 1.00000
3176.663, 0.98948, 1.00000
3176.664, 0.98950, 1.00000
3176.665, 0.98951, 1.00000
3176.666, 0.98953, 1.00000
3176.667, 0.98955, 1.00000
3176.668, 0.98956, 1.00000
3176.669, 0.98958, 1.00000
3176.670, 0.98959, 1.00000
3176.671, 0.98961, 1.00000
3176.672, 0.98963, 1.00000
3176.673, 0.98964, 1.00000
3176.674, 0.98966, 1.00000
3176.675, 0.98967, 1.00000
3176.676, 0.98969, 1.00000
3176.677, 0.98971, 1.00000
3176.678, 0.98972, 1.00000
3176.679, 0.98974, 1.00000
3176.680, 0.98975, 1.00000
3176.681, 0.98977, 1.00000
3176.682, 0.98979, 1.00000
3176.683, 0.98980, 1.00000
3176.684, 0.98982, 1.00000
3176.685, 0.98983, 1.00000
3176.686, 0.98985, 1.00000
3176.687, 0.98987, 1.00000
3176.688, 0.98988, 1.00000
3176.689, 0.98990, 1.00000
3176.690, 0.98991, 1.00000
3176.691, 0.98993, 1.00000
3176.692, 0.98995, 1.00000
3176.693, 0.98996, 1.00000
3176.694, 0.98998, 1.00000
3176.695, 0.98999, 1.00000
3176.696, 0.99001, 1.00000
3176.697, 0.99002, 1.00000
3176.698, 0.99004, 1.00000
3176.699, 0.99006, 1.00000
3176.700, 0.99007, 1.00000
3176.701, 0.99009, 1.00000
3176.702, 0.99010, 1.00000
3176.703, 0.99012, 1.00000
3176.704, 0.99014, 1.00000
3176.705, 0.99015, 1.00000
3176.706, 0.99017, 1.00000
3176.707, 0.99018, 1.00000
3176.708, 0.99020, 1.00000
3176.709, 0.99021, 1.00000
3176.710, 0.99023, 1.00000
3176.711, 0.99025, 1.00000
3176.712, 0.99026, 1.00000
3176.713, 0.99028, 1.00000
3176.714, 0.99029, 1.00000
3176.715, 0.99031, 1.00000
3176.716, 0.99032, 1.00000
3176.717, 0.99034, 1.00000
3176.718, 0.99036, 1.00000
3176.719, 0.99037, 1.00000
3176.720, 0.99039, 1.00000
3176.721, 0.99040, 1.00000
3176.722, 0.99042, 1.00000
3176.723, 0.99043, 1.00000
3176.724, 0.99045, 1.00000
3176.725, 0.99046, 1.00000
3176.726, 0.99048, 1.00000
3176.727, 0.99049, 1.00000
3176.728, 0.99051, 1.00000
3176.729, 0.99052, 1.00000
3176.730, 0.99054, 1.00000
3176.731, 0.99055, 1.00000
3176.732, 0.99057, 1.00000
3176.733, 0.99058, 1.00000
3176.734, 0.99060, 1.00000
3176.735, 0.99061, 1.00000
3176.736, 0.99063, 1.00000
3176.737, 0.99064, 1.00000
3176.738, 0.99066, 1.00000
3176.739, 0.99067, 1.00000
3176.740, 0.99069, 1.00000
3176.741, 0.99070, 1.00000
3176.742, 0.99071, 1.00000
3176.743, 0.99073, 1.00000
3176.744, 0.99074, 1.00000
3176.745, 0.99076, 1.00000
3176.746, 0.99077, 1.00000
3176.747, 0.99079, 1.00000
3176.748, 0.99080, 1.00000
3176.749, 0.99081, 1.00000
3176.750, 0.99083, 1.00000
3176.751, 0.99084, 1.00000
3176.752, 0.99086, 1.00000
3176.753, 0.99087, 1.00000
3176.754, 0.99088, 1.00000
3176.755, 0.99090, 1.00000
3176.756, 0.99091, 1.00000
3176.757, 0.99092, 1.00000
3176.758, 0.99094, 1.00000
3176.759, 0.99095, 1.00000
3176.760, 0.99097, 1.00000
3176.761, 0.99098, 1.00000
3176.762, 0.99099, 1.00000
3176.763, 0.99100, 1.00000
3176.764, 0.99102, 1.00000
3176.765, 0.99103, 1.00000
3176.766, 0.99104, 1.00000
