2906.784, 0.99110, 1.00000
2906.785, 0.99110, 1.00000
2906.786, 0.99111, 1.00000
2906.787, 0.99111, 1.00000
2906.788, 0.99112, 1.00000
2906.789, 0.99112, 1.00000
2906.790, 0.99113, 1.00000
2906.791, 0.99113, 1.00000
2906.792, 0.99114, 1.00000
2906.793, 0.99114, 1.00000
2906.794, 0.99115, 1.00000
2906.795, 0.99115, 1.00000
2906.796, 0.99116, 1.00000
2906.797, 0.99116, 1.00000
2906.798, 0.99117, 1.00000
2906.799, 0.99117, 1.00000
2906.800, 0.99117, 1.00000
2906.801, 0.99118, 1.00000
2906.802, 0.99118, 1.00000
2906.803, 0.99119, 1.00000
2906.804, 0.99119, 1.00000
2906.805, 0.99119, 1.00000
2906.806, 0.99120, 1.00000
2906.807, 0.99120, 1.00000
2906.808, 0.99120, 1.00000
2906.809, 0.99121, 1.00000
2906.810, 0.99121, 1.00000
2906.811, 0.99121, 1.00000
2906.812, 0.99121, 1.00000
2906.813, 0.99122, 1.00000
2906.814, 0.99122, 1.00000
2906.815, 0.99122, 1.00000
2906.816, 0.99122, 1.00000
2906.817, 0.99123, 1.00000
2906.818, 0.99123, 1.00000
2906.819, 0.99123, 1.00000
2906.820, 0.99123, 1.00000
2906.821, 0.99123, 1.00000
2906.822, 0.99124, 1.00000
2906.823, 0.99124, 1.00000
2906.824, 0.99124, 1.00000
2906.825, 0.99124, 1.00000
2906.826, 0.99124, 1.00000
2906.827, 0.99124, 1.00000
2906.828, 0.99124, 1.00000
2906.829, 0.99125, 1.00000
2906.830, 0.99125, 1.00000
2906.831, 0.99125, 1.00000
2906.832, 0.99125, 1.00000
2906.833, 0.99125, 1.00000
2906.834, 0.99125, 1.00000
2906.835, 0.99125, 1.00000
2906.836, 0.99125, 1.00000
2906.837, 0.99125, 1.00000
2906.838, 0.99125, 1.00000
2906.839, 0.99125, 1.00000
2906.840, 0.99125, 1.00000
2906.841, 0.99126, 1.00000
2906.842, 0.99126, 1.00000
2906.843, 0.99126, 1.00000
2906.844, 0.99126, 1.00000
2906.845, 0.99126, 1.00000
2906.846, 0.99126, 1.00000
2906.847, 0.99126, 1.00000
2906.848, 0.99126, 1.00000
2906.849, 0.99126, 1.00000
2906.850, 0.99126, 1.00000
2906.851, 0.99126, 1.00000
2906.852, 0.99126, 1.00000
2906.853, 0.99126, 1.00000
2906.854, 0.99126, 1.00000
2906.855, 0.99126, 1.00000
2906.856, 0.99126, 1.00000
2906.857, 0.99126, 1.00000
2906.858, 0.99126, 1.00000
2906.859, 0.99126, 1.00000
2906.860, 0.99126, 1.00000
2906.861, 0.99126, 1.00000
2906.862, 0.99126, 1.00000
2906.863, 0.99126, 1.00000
2906.864, 0.99126, 1.00000
2906.865, 0.99125, 1.00000
2906.866, 0.99125, 1.00000
2906.867, 0.99125, 1.00000
2906.868, 0.99125, 1.00000
2906.869, 0.99125, 1.00000
2906.870, 0.99125, 1.00000
2906.871, 0.99125, 1.00000
2906.872, 0.99125, 1.00000
2906.873, 0.99125, 1.00000
2906.874, 0.99125, 1.00000
2906.875, 0.99125, 1.00000
2906.876, 0.99125, 1.00000
2906.877, 0.99125, 1.00000
2906.878, 0.99125, 1.00000
2906.879, 0.99125, 1.00000
2906.880, 0.99125, 1.00000
2906.881, 0.99125, 1.00000
2906.882, 0.99125, 1.00000
2906.883, 0.99125, 1.00000
2906.884, 0.99125, 1.00000
2906.885, 0.99125, 1.00000
2906.886, 0.99125, 1.00000
2906.887, 0.99125, 1.00000
2906.888, 0.99125, 1.00000
2906.889, 0.99125, 1.00000
2906.890, 0.99125, 1.00000
2906.891, 0.99125, 1.00000
2906.892, 0.99125, 1.00000
2906.893, 0.99124, 1.00000
2906.894, 0.99124, 1.00000
2906.895, 0.99124, 1.00000
2906.896, 0.99124, 1.00000
2906.897, 0.99124, 1.00000
2906.898, 0.99124, 1.00000
2906.899, 0.99124, 1.00000
2906.900, 0.99124, 1.00000
2906.901, 0.99124, 1.00000
2906.902, 0.99124, 1.00000
2906.903, 0.99124, 1.00000
2906.904, 0.99124, 1.00000
2906.905, 0.99124, 1.00000
2906.906, 0.99124, 1.00000
2906.907, 0.99124, 1.00000
2906.908, 0.99124, 1.00000
2906.909, 0.99124, 1.00000
2906.910, 0.99124, 1.00000
2906.911, 0.99124, 1.00000
2906.912, 0.99124, 1.00000
2906.913, 0.99124, 1.00000
2906.914, 0.99124, 1.00000
2906.915, 0.99124, 1.00000
2906.916, 0.99124, 1.00000
2906.917, 0.99124, 1.00000
2906.918, 0.99124, 1.00000
2906.919, 0.99124, 1.00000
2906.920, 0.99124, 1.00000
2906.921, 0.99124, 1.00000
2906.922, 0.99124, 1.00000
2906.923, 0.99124, 1.00000
2906.924, 0.99124, 1.00000
2906.925, 0.99124, 1.00000
2906.926, 0.99124, 1.00000
2906.927, 0.99124, 1.00000
2906.928, 0.99124, 1.00000
2906.929, 0.99124, 1.00000
2906.930, 0.99124, 1.00000
2906.931, 0.99124, 1.00000
2906.932, 0.99124, 1.00000
2906.933, 0.99124, 1.00000
2906.934, 0.99124, 1.00000
2906.935, 0.99124, 1.00000
2906.936, 0.99124, 1.00000
2906.937, 0.99124, 1.00000
2906.938, 0.99124, 1.00000
2906.939, 0.99124, 1.00000
2906.940, 0.99124, 1.00000
2906.941, 0.99124, 1.00000
2906.942, 0.99124, 1.00000
2906.943, 0.99124, 1.00000
2906.944, 0.99124, 1.00000
2906.945, 0.99124, 1.00000
2906.946, 0.99124, 1.00000
2906.947, 0.99124, 1.00000
2906.948, 0.99124, 1.00000
2906.949, 0.99124, 1.00000
2906.950, 0.99124, 1.00000
2906.951, 0.99124, 1.00000
2906.952, 0.99124, 1.00000
2906.953, 0.99124, 1.00000
2906.954, 0.99124, 1.00000
2906.955, 0.99124, 1.00000
2906.956, 0.99124, 1.00000
2906.957, 0.99124, 1.00000
2906.958, 0.99124, 1.00000
2906.959, 0.99124, 1.00000
2906.960, 0.99124, 1.00000
2906.961, 0.99124, 1.00000
2906.962, 0.99124, 1.00000
2906.963, 0.99123, 1.00000
2906.964, 0.99123, 1.00000
2906.965, 0.99123, 1.00000
2906.966, 0.99123, 1.00000
2906.967, 0.99123, 1.00000
2906.968, 0.99123, 1.00000
2906.969, 0.99123, 1.00000
2906.970, 0.99123, 1.00000
2906.971, 0.99123, 1.00000
2906.972, 0.99123, 1.00000
2906.973, 0.99123, 1.00000
2906.974, 0.99123, 1.00000
2906.975, 0.99123, 1.00000
2906.976, 0.99123, 1.00000
2906.977, 0.99123, 1.00000
2906.978, 0.99123, 1.00000
2906.979, 0.99123, 1.00000
2906.980, 0.99123, 1.00000
2906.981, 0.99123, 1.00000
2906.982, 0.99123, 1.00000
2906.983, 0.99123, 1.00000
2906.984, 0.99123, 1.00000
2906.985, 0.99123, 1.00000
2906.986, 0.99123, 1.00000
2906.987, 0.99123, 1.00000
2906.988, 0.99123, 1.00000
2906.989, 0.99123, 1.00000
2906.990, 0.99123, 1.00000
2906.991, 0.99123, 1.00000
2906.992, 0.99123, 1.00000
2906.993, 0.99123, 1.00000
2906.994, 0.99123, 1.00000
2906.995, 0.99123, 1.00000
2906.996, 0.99123, 1.00000
2906.997, 0.99123, 1.00000
2906.998, 0.99123, 1.00000
2906.999, 0.99123, 1.00000
2907.000, 0.99122, 1.00000
2907.001, 0.99122, 1.00000
2907.002, 0.99122, 1.00000
2907.003, 0.99122, 1.00000
2907.004, 0.99122, 1.00000
2907.005, 0.99122, 1.00000
2907.006, 0.99122, 1.00000
2907.007, 0.99122, 1.00000
2907.008, 0.99122, 1.00000
2907.009, 0.99122, 1.00000
2907.010, 0.99122, 1.00000
2907.011, 0.99122, 1.00000
2907.012, 0.99122, 1.00000
2907.013, 0.99122, 1.00000
2907.014, 0.99121, 1.00000
2907.015, 0.99121, 1.00000
2907.016, 0.99121, 1.00000
2907.017, 0.99121, 1.00000
2907.018, 0.99121, 1.00000
2907.019, 0.99121, 1.00000
2907.020, 0.99121, 1.00000
2907.021, 0.99121, 1.00000
2907.022, 0.99121, 1.00000
2907.023, 0.99121, 1.00000
2907.024, 0.99120, 1.00000
2907.025, 0.99120, 1.00000
2907.026, 0.99120, 1.00000
2907.027, 0.99120, 1.00000
2907.028, 0.99120, 1.00000
2907.029, 0.99120, 1.00000
2907.030, 0.99120, 1.00000
2907.031, 0.99120, 1.00000
2907.032, 0.99119, 1.00000
2907.033, 0.99119, 1.00000
2907.034, 0.99119, 1.00000
2907.035, 0.99119, 1.00000
2907.036, 0.99119, 1.00000
2907.037, 0.99119, 1.00000
2907.038, 0.99118, 1.00000
2907.039, 0.99118, 1.00000
2907.040, 0.99118, 1.00000
2907.041, 0.99118, 1.00000
2907.042, 0.99118, 1.00000
2907.043, 0.99118, 1.00000
2907.044, 0.99117, 1.00000
2907.045, 0.99117, 1.00000
2907.046, 0.99117, 1.00000
2907.047, 0.99117, 1.00000
2907.048, 0.99117, 1.00000
2907.049, 0.99116, 1.00000
2907.050, 0.99116, 1.00000
2907.051, 0.99116, 1.00000
2907.052, 0.99116, 1.00000
2907.053, 0.99116, 1.00000
2907.054, 0.99115, 1.00000
2907.055, 0.99115, 1.00000
2907.056, 0.99115, 1.00000
2907.057, 0.99115, 1.00000
2907.058, 0.99114, 1.00000
2907.059, 0.99114, 1.00000
2907.060, 0.99114, 1.00000
2907.061, 0.99113, 1.00000
2907.062, 0.99113, 1.00000
2907.063, 0.99113, 1.00000
2907.064, 0.99113, 1.00000
2907.065, 0.99112, 1.00000
2907.066, 0.99112, 1.00000
2907.067, 0.99112, 1.00000
2907.068, 0.99111, 1.00000
2907.069, 0.99111, 1.00000
2907.070, 0.99111, 1.00000
2907.071, 0.99110, 1.00000
2907.072, 0.99110, 1.00000
2907.073, 0.99110, 1.00000
2907.074, 0.99109, 1.00000
2907.075, 0.99109, 1.00000
2907.076, 0.99108, 1.00000
2907.077, 0.99108, 1.00000
2907.078, 0.99108, 1.00000
2907.079, 0.99107, 1.00000
2907.080, 0.99107, 1.00000
2907.081, 0.99106, 1.00000
2907.082, 0.99106, 1.00000
2907.083, 0.99106, 1.00000
2907.084, 0.99105, 1.00000
2907.085, 0.99105, 1.00000
2907.086, 0.99104, 1.00000
2907.087, 0.99104, 1.00000
2907.088, 0.99103, 1.00000
2907.089, 0.99103, 1.00000
2907.090, 0.99102, 1.00000
2907.091, 0.99102, 1.00000
2907.092, 0.99101, 1.00000
2907.093, 0.99101, 1.00000
2907.094, 0.99100, 1.00000
2907.095, 0.99100, 1.00000
2907.096, 0.99099, 1.00000
2907.097, 0.99098, 1.00000
2907.098, 0.99098, 1.00000
2907.099, 0.99097, 1.00000
2907.100, 0.99097, 1.00000
2907.101, 0.99096, 1.00000
2907.102, 0.99095, 1.00000
2907.103, 0.99095, 1.00000
2907.104, 0.99094, 1.00000
2907.105, 0.99093, 1.00000
2907.106, 0.99093, 1.00000
2907.107, 0.99092, 1.00000
2907.108, 0.99091, 1.00000
2907.109, 0.99091, 1.00000
2907.110, 0.99090, 1.00000
2907.111, 0.99089, 1.00000
2907.112, 0.99089, 1.00000
2907.113, 0.99088, 1.00000
2907.114, 0.99087, 1.00000
2907.115, 0.99086, 1.00000
2907.116, 0.99086, 1.00000
2907.117, 0.99085, 1.00000
2907.118, 0.99084, 1.00000
2907.119, 0.99083, 1.00000
2907.120, 0.99082, 1.00000
2907.121, 0.99082, 1.00000
2907.122, 0.99081, 1.00000
2907.123, 0.99080, 1.00000
2907.124, 0.99079, 1.00000
2907.125, 0.99078, 1.00000
2907.126, 0.99077, 1.00000
2907.127, 0.99076, 1.00000
2907.128, 0.99076, 1.00000
2907.129, 0.99075, 1.00000
2907.130, 0.99074, 1.00000
2907.131, 0.99073, 1.00000
2907.132, 0.99072, 1.00000
2907.133, 0.99071, 1.00000
2907.134, 0.99070, 1.00000
2907.135, 0.99069, 1.00000
2907.136, 0.99068, 1.00000
2907.137, 0.99067, 1.00000
2907.138, 0.99066, 1.00000
2907.139, 0.99065, 1.00000
2907.140, 0.99064, 1.00000
2907.141, 0.99063, 1.00000
2907.142, 0.99062, 1.00000
2907.143, 0.99061, 1.00000
2907.144, 0.99059, 1.00000
2907.145, 0.99058, 1.00000
2907.146, 0.99057, 1.00000
2907.147, 0.99056, 1.00000
2907.148, 0.99055, 1.00000
2907.149, 0.99054, 1.00000
2907.150, 0.99053, 1.00000
2907.151, 0.99052, 1.00000
2907.152, 0.99050, 1.00000
2907.153, 0.99049, 1.00000
2907.154, 0.99048, 1.00000
2907.155, 0.99047, 1.00000
2907.156, 0.99046, 1.00000
2907.157, 0.99044, 1.00000
2907.158, 0.99043, 1.00000
2907.159, 0.99042, 1.00000
2907.160, 0.99041, 1.00000
2907.161, 0.99039, 1.00000
2907.162, 0.99038, 1.00000
2907.163, 0.99037, 1.00000
2907.164, 0.99035, 1.00000
2907.165, 0.99034, 1.00000
2907.166, 0.99033, 1.00000
2907.167, 0.99031, 1.00000
2907.168, 0.99030, 1.00000
2907.169, 0.99029, 1.00000
2907.170, 0.99027, 1.00000
2907.171, 0.99026, 1.00000
2907.172, 0.99024, 1.00000
2907.173, 0.99023, 1.00000
2907.174, 0.99022, 1.00000
2907.175, 0.99020, 1.00000
2907.176, 0.99019, 1.00000
2907.177, 0.99017, 1.00000
2907.178, 0.99016, 1.00000
2907.179, 0.99014, 1.00000
2907.180, 0.99013, 1.00000
2907.181, 0.99011, 1.00000
2907.182, 0.99010, 1.00000
2907.183, 0.99008, 1.00000
2907.184, 0.99007, 1.00000
2907.185, 0.99005, 1.00000
2907.186, 0.99004, 1.00000
2907.187, 0.99002, 1.00000
2907.188, 0.99001, 1.00000
2907.189, 0.98999, 1.00000
2907.190, 0.98997, 1.00000
2907.191, 0.98996, 1.00000
2907.192, 0.98994, 1.00000
2907.193, 0.98993, 1.00000
2907.194, 0.98991, 1.00000
2907.195, 0.98989, 1.00000
2907.196, 0.98988, 1.00000
2907.197, 0.98986, 1.00000
2907.198, 0.98984, 1.00000
2907.199, 0.98983, 1.00000
2907.200, 0.98981, 1.00000
2907.201, 0.98979, 1.00000
2907.202, 0.98978, 1.00000
2907.203, 0.98976, 1.00000
2907.204, 0.98974, 1.00000
2907.205, 0.98973, 1.00000
2907.206, 0.98971, 1.00000
2907.207, 0.98969, 1.00000
2907.208, 0.98967, 1.00000
2907.209, 0.98966, 1.00000
2907.210, 0.98964, 1.00000
2907.211, 0.98962, 1.00000
2907.212, 0.98960, 1.00000
2907.213, 0.98958, 1.00000
2907.214, 0.98957, 1.00000
2907.215, 0.98955, 1.00000
2907.216, 0.98953, 1.00000
2907.217, 0.98951, 1.00000
2907.218, 0.98949, 1.00000
2907.219, 0.98948, 1.00000
2907.220, 0.98946, 1.00000
2907.221, 0.98944, 1.00000
2907.222, 0.98942, 1.00000
2907.223, 0.98940, 1.00000
2907.224, 0.98938, 1.00000
2907.225, 0.98936, 1.00000
2907.226, 0.98935, 1.00000
2907.227, 0.98933, 1.00000
2907.228, 0.98931, 1.00000
2907.229, 0.98929, 1.00000
2907.230, 0.98927, 1.00000
2907.231, 0.98925, 1.00000
2907.232, 0.98923, 1.00000
2907.233, 0.98921, 1.00000
2907.234, 0.98919, 1.00000
2907.235, 0.98917, 1.00000
2907.236, 0.98915, 1.00000
2907.237, 0.98913, 1.00000
2907.238, 0.98911, 1.00000
2907.239, 0.98909, 1.00000
2907.240, 0.98907, 1.00000
2907.241, 0.98906, 1.00000
2907.242, 0.98904, 1.00000
2907.243, 0.98901, 1.00000
2907.244, 0.98899, 1.00000
2907.245, 0.98897, 1.00000
2907.246, 0.98895, 1.00000
2907.247, 0.98893, 1.00000
2907.248, 0.98891, 1.00000
2907.249, 0.98889, 1.00000
2907.250, 0.98887, 1.00000
2907.251, 0.98885, 1.00000
2907.252, 0.98883, 1.00000
2907.253, 0.98881, 1.00000
2907.254, 0.98879, 1.00000
2907.255, 0.98877, 1.00000
2907.256, 0.98875, 1.00000
2907.257, 0.98873, 1.00000
2907.258, 0.98870, 1.00000
2907.259, 0.98868, 1.00000
2907.260, 0.98866, 1.00000
2907.261, 0.98864, 1.00000
2907.262, 0.98862, 1.00000
2907.263, 0.98860, 1.00000
2907.264, 0.98857, 1.00000
2907.265, 0.98855, 1.00000
2907.266, 0.98853, 1.00000
2907.267, 0.98851, 1.00000
2907.268, 0.98849, 1.00000
2907.269, 0.98846, 1.00000
2907.270, 0.98844, 1.00000
2907.271, 0.98842, 1.00000
2907.272, 0.98839, 1.00000
2907.273, 0.98837, 1.00000
2907.274, 0.98835, 1.00000
2907.275, 0.98833, 1.00000
2907.276, 0.98830, 1.00000
2907.277, 0.98828, 1.00000
2907.278, 0.98825, 1.00000
2907.279, 0.98823, 1.00000
2907.280, 0.98821, 1.00000
2907.281, 0.98818, 1.00000
2907.282, 0.98816, 1.00000
2907.283, 0.98813, 1.00000
2907.284, 0.98811, 1.00000
2907.285, 0.98809, 1.00000
2907.286, 0.98806, 1.00000
2907.287, 0.98804, 1.00000
2907.288, 0.98801, 1.00000
2907.289, 0.98799, 1.00000
2907.290, 0.98796, 1.00000
2907.291, 0.98794, 1.00000
2907.292, 0.98791, 1.00000
2907.293, 0.98788, 1.00000
2907.294, 0.98786, 1.00000
2907.295, 0.98783, 1.00000
2907.296, 0.98781, 1.00000
2907.297, 0.98778, 1.00000
2907.298, 0.98775, 1.00000
2907.299, 0.98773, 1.00000
2907.300, 0.98770, 1.00000
2907.301, 0.98767, 1.00000
2907.302, 0.98765, 1.00000
2907.303, 0.98762, 1.00000
2907.304, 0.98759, 1.00000
2907.305, 0.98756, 1.00000
2907.306, 0.98754, 1.00000
2907.307, 0.98751, 1.00000
2907.308, 0.98748, 1.00000
2907.309, 0.98745, 1.00000
2907.310, 0.98742, 1.00000
2907.311, 0.98739, 1.00000
2907.312, 0.98737, 1.00000
2907.313, 0.98734, 1.00000
2907.314, 0.98731, 1.00000
2907.315, 0.98728, 1.00000
2907.316, 0.98725, 1.00000
2907.317, 0.98722, 1.00000
2907.318, 0.98719, 1.00000
2907.319, 0.98716, 1.00000
2907.320, 0.98713, 1.00000
2907.321, 0.98710, 1.00000
2907.322, 0.98707, 1.00000
2907.323, 0.98704, 1.00000
2907.324, 0.98701, 1.00000
2907.325, 0.98698, 1.00000
2907.326, 0.98695, 1.00000
2907.327, 0.98692, 1.00000
2907.328, 0.98688, 1.00000
2907.329, 0.98685, 1.00000
2907.330, 0.98682, 1.00000
2907.331, 0.98679, 1.00000
2907.332, 0.98676, 1.00000
2907.333, 0.98673, 1.00000
2907.334, 0.98670, 1.00000
2907.335, 0.98666, 1.00000
2907.336, 0.98663, 1.00000
2907.337, 0.98660, 1.00000
2907.338, 0.98657, 1.00000
2907.339, 0.98653, 1.00000
2907.340, 0.98650, 1.00000
2907.341, 0.98647, 1.00000
2907.342, 0.98643, 1.00000
2907.343, 0.98640, 1.00000
2907.344, 0.98637, 1.00000
2907.345, 0.98634, 1.00000
2907.346, 0.98630, 1.00000
2907.347, 0.98627, 1.00000
2907.348, 0.98623, 1.00000
2907.349, 0.98620, 1.00000
2907.350, 0.98617, 1.00000
2907.351, 0.98613, 1.00000
2907.352, 0.98610, 1.00000
2907.353, 0.98607, 1.00000
2907.354, 0.98603, 1.00000
2907.355, 0.98600, 1.00000
2907.356, 0.98596, 1.00000
2907.357, 0.98593, 1.00000
2907.358, 0.98589, 1.00000
2907.359, 0.98586, 1.00000
2907.360, 0.98582, 1.00000
2907.361, 0.98579, 1.00000
2907.362, 0.98576, 1.00000
2907.363, 0.98572, 1.00000
2907.364, 0.98569, 1.00000
2907.365, 0.98565, 1.00000
2907.366, 0.98562, 1.00000
2907.367, 0.98558, 1.00000
2907.368, 0.98555, 1.00000
2907.369, 0.98551, 1.00000
2907.370, 0.98548, 1.00000
2907.371, 0.98544, 1.00000
2907.372, 0.98541, 1.00000
2907.373, 0.98537, 1.00000
2907.374, 0.98533, 1.00000
2907.375, 0.98530, 1.00000
2907.376, 0.98526, 1.00000
2907.377, 0.98523, 1.00000
2907.378, 0.98519, 1.00000
2907.379, 0.98516, 1.00000
2907.380, 0.98512, 1.00000
2907.381, 0.98509, 1.00000
2907.382, 0.98505, 1.00000
2907.383, 0.98502, 1.00000
2907.384, 0.98498, 1.00000
2907.385, 0.98495, 1.00000
2907.386, 0.98491, 1.00000
2907.387, 0.98487, 1.00000
2907.388, 0.98484, 1.00000
2907.389, 0.98480, 1.00000
2907.390, 0.98477, 1.00000
2907.391, 0.98473, 1.00000
2907.392, 0.98470, 1.00000
2907.393, 0.98466, 1.00000
2907.394, 0.98463, 1.00000
2907.395, 0.98459, 1.00000
2907.396, 0.98456, 1.00000
2907.397, 0.98452, 1.00000
2907.398, 0.98449, 1.00000
2907.399, 0.98445, 1.00000
2907.400, 0.98442, 1.00000
2907.401, 0.98438, 1.00000
2907.402, 0.98435, 1.00000
2907.403, 0.98431, 1.00000
2907.404, 0.98428, 1.00000
2907.405, 0.98424, 1.00000
2907.406, 0.98421, 1.00000
2907.407, 0.98418, 1.00000
2907.408, 0.98414, 1.00000
2907.409, 0.98411, 1.00000
2907.410, 0.98407, 1.00000
2907.411, 0.98404, 1.00000
2907.412, 0.98401, 1.00000
2907.413, 0.98397, 1.00000
2907.414, 0.98394, 1.00000
2907.415, 0.98390, 1.00000
2907.416, 0.98387, 1.00000
2907.417, 0.98384, 1.00000
2907.418, 0.98380, 1.00000
2907.419, 0.98377, 1.00000
2907.420, 0.98374, 1.00000
2907.421, 0.98371, 1.00000
2907.422, 0.98367, 1.00000
2907.423, 0.98364, 1.00000
2907.424, 0.98361, 1.00000
2907.425, 0.98358, 1.00000
2907.426, 0.98354, 1.00000
2907.427, 0.98351, 1.00000
2907.428, 0.98348, 1.00000
2907.429, 0.98345, 1.00000
2907.430, 0.98342, 1.00000
2907.431, 0.98338, 1.00000
2907.432, 0.98335, 1.00000
2907.433, 0.98332, 1.00000
2907.434, 0.98329, 1.00000
2907.435, 0.98326, 1.00000
2907.436, 0.98323, 1.00000
2907.437, 0.98320, 1.00000
2907.438, 0.98317, 1.00000
2907.439, 0.98314, 1.00000
2907.440, 0.98311, 1.00000
2907.441, 0.98308, 1.00000
2907.442, 0.98305, 1.00000
2907.443, 0.98302, 1.00000
2907.444, 0.98299, 1.00000
2907.445, 0.98296, 1.00000
2907.446, 0.98293, 1.00000
2907.447, 0.98291, 1.00000
2907.448, 0.98288, 1.00000
2907.449, 0.98285, 1.00000
2907.450, 0.98282, 1.00000
2907.451, 0.98279, 1.00000
2907.452, 0.98277, 1.00000
2907.453, 0.98274, 1.00000
2907.454, 0.98271, 1.00000
2907.455, 0.98269, 1.00000
2907.456, 0.98266, 1.00000
2907.457, 0.98263, 1.00000
2907.458, 0.98261, 1.00000
2907.459, 0.98258, 1.00000
2907.460, 0.98256, 1.00000
2907.461, 0.98253, 1.00000
2907.462, 0.98251, 1.00000
2907.463, 0.98248, 1.00000
2907.464, 0.98246, 1.00000
2907.465, 0.98243, 1.00000
2907.466, 0.98241, 1.00000
2907.467, 0.98239, 1.00000
2907.468, 0.98236, 1.00000
2907.469, 0.98234, 1.00000
2907.470, 0.98232, 1.00000
2907.471, 0.98230, 1.00000
2907.472, 0.98227, 1.00000
2907.473, 0.98225, 1.00000
2907.474, 0.98223, 1.00000
2907.475, 0.98221, 1.00000
2907.476, 0.98219, 1.00000
2907.477, 0.98217, 1.00000
2907.478, 0.98215, 1.00000
2907.479, 0.98213, 1.00000
2907.480, 0.98211, 1.00000
2907.481, 0.98209, 1.00000
2907.482, 0.98207, 1.00000
2907.483, 0.98205, 1.00000
2907.484, 0.98203, 1.00000
2907.485, 0.98201, 1.00000
2907.486, 0.98199, 1.00000
2907.487, 0.98198, 1.00000
2907.488, 0.98196, 1.00000
2907.489, 0.98194, 1.00000
2907.490, 0.98192, 1.00000
2907.491, 0.98191, 1.00000
2907.492, 0.98189, 1.00000
2907.493, 0.98188, 1.00000
2907.494, 0.98186, 1.00000
2907.495, 0.98185, 1.00000
2907.496, 0.98183, 1.00000
2907.497, 0.98182, 1.00000
2907.498, 0.98180, 1.00000
2907.499, 0.98179, 1.00000
2907.500, 0.98177, 1.00000
2907.501, 0.98176, 1.00000
2907.502, 0.98175, 1.00000
2907.503, 0.98174, 1.00000
2907.504, 0.98172, 1.00000
2907.505, 0.98171, 1.00000
2907.506, 0.98170, 1.00000
2907.507, 0.98169, 1.00000
2907.508, 0.98168, 1.00000
2907.509, 0.98167, 1.00000
2907.510, 0.98166, 1.00000
2907.511, 0.98165, 1.00000
2907.512, 0.98164, 1.00000
2907.513, 0.98163, 1.00000
2907.514, 0.98162, 1.00000
2907.515, 0.98161, 1.00000
2907.516, 0.98161, 1.00000
2907.517, 0.98160, 1.00000
2907.518, 0.98159, 1.00000
2907.519, 0.98158, 1.00000
2907.520, 0.98158, 1.00000
2907.521, 0.98157, 1.00000
2907.522, 0.98157, 1.00000
2907.523, 0.98156, 1.00000
2907.524, 0.98155, 1.00000
2907.525, 0.98155, 1.00000
2907.526, 0.98155, 1.00000
2907.527, 0.98154, 1.00000
2907.528, 0.98154, 1.00000
2907.529, 0.98153, 1.00000
2907.530, 0.98153, 1.00000
2907.531, 0.98153, 1.00000
2907.532, 0.98153, 1.00000
2907.533, 0.98153, 1.00000
2907.534, 0.98152, 1.00000
2907.535, 0.98152, 1.00000
2907.536, 0.98152, 1.00000
2907.537, 0.98152, 1.00000
2907.538, 0.98152, 1.00000
2907.539, 0.98152, 1.00000
2907.540, 0.98152, 1.00000
2907.541, 0.98152, 1.00000
2907.542, 0.98153, 1.00000
2907.543, 0.98153, 1.00000
2907.544, 0.98153, 1.00000
2907.545, 0.98153, 1.00000
2907.546, 0.98154, 1.00000
2907.547, 0.98154, 1.00000
2907.548, 0.98154, 1.00000
2907.549, 0.98155, 1.00000
2907.550, 0.98155, 1.00000
2907.551, 0.98156, 1.00000
2907.552, 0.98156, 1.00000
2907.553, 0.98157, 1.00000
2907.554, 0.98157, 1.00000
2907.555, 0.98158, 1.00000
2907.556, 0.98159, 1.00000
2907.557, 0.98159, 1.00000
2907.558, 0.98160, 1.00000
2907.559, 0.98161, 1.00000
2907.560, 0.98162, 1.00000
2907.561, 0.98163, 1.00000
2907.562, 0.98164, 1.00000
2907.563, 0.98165, 1.00000
2907.564, 0.98165, 1.00000
2907.565, 0.98166, 1.00000
2907.566, 0.98168, 1.00000
2907.567, 0.98169, 1.00000
2907.568, 0.98170, 1.00000
2907.569, 0.98171, 1.00000
2907.570, 0.98172, 1.00000
2907.571, 0.98173, 1.00000
2907.572, 0.98175, 1.00000
2907.573, 0.98176, 1.00000
2907.574, 0.98177, 1.00000
2907.575, 0.98179, 1.00000
2907.576, 0.98180, 1.00000
2907.577, 0.98181, 1.00000
2907.578, 0.98183, 1.00000
2907.579, 0.98184, 1.00000
2907.580, 0.98186, 1.00000
2907.581, 0.98187, 1.00000
2907.582, 0.98189, 1.00000
2907.583, 0.98191, 1.00000
2907.584, 0.98192, 1.00000
2907.585, 0.98194, 1.00000
2907.586, 0.98196, 1.00000
2907.587, 0.98198, 1.00000
2907.588, 0.98199, 1.00000
2907.589, 0.98201, 1.00000
2907.590, 0.98203, 1.00000
2907.591, 0.98205, 1.00000
2907.592, 0.98207, 1.00000
2907.593, 0.98209, 1.00000
2907.594, 0.98211, 1.00000
2907.595, 0.98213, 1.00000
2907.596, 0.98215, 1.00000
2907.597, 0.98217, 1.00000
2907.598, 0.98219, 1.00000
2907.599, 0.98222, 1.00000
2907.600, 0.98224, 1.00000
2907.601, 0.98226, 1.00000
2907.602, 0.98228, 1.00000
2907.603, 0.98231, 1.00000
2907.604, 0.98233, 1.00000
2907.605, 0.98235, 1.00000
2907.606, 0.98238, 1.00000
