2971.260, 0.98932, 1.00000
2971.261, 0.98932, 1.00000
2971.262, 0.98932, 1.00000
2971.263, 0.98932, 1.00000
2971.264, 0.98932, 1.00000
2971.265, 0.98932, 1.00000
2971.266, 0.98932, 1.00000
2971.267, 0.98932, 1.00000
2971.268, 0.98932, 1.00000
2971.269, 0.98932, 1.00000
2971.270, 0.98932, 1.00000
2971.271, 0.98932, 1.00000
2971.272, 0.98932, 1.00000
2971.273, 0.98932, 1.00000
2971.274, 0.98932, 1.00000
2971.275, 0.98932, 1.00000
2971.276, 0.98932, 1.00000
2971.277, 0.98932, 1.00000
2971.278, 0.98932, 1.00000
2971.279, 0.98932, 1.00000
2971.280, 0.98932, 1.00000
2971.281, 0.98932, 1.00000
2971.282, 0.98932, 1.00000
2971.283, 0.98932, 1.00000
2971.284, 0.98932, 1.00000
2971.285, 0.98932, 1.00000
2971.286, 0.98932, 1.00000
2971.287, 0.98932, 1.00000
2971.288, 0.98932, 1.00000
2971.289, 0.98932, 1.00000
2971.290, 0.98932, 1.00000
2971.291, 0.98932, 1.00000
2971.292, 0.98932, 1.00000
2971.293, 0.98932, 1.00000
2971.294, 0.98932, 1.00000
2971.295, 0.98931, 1.00000
2971.296, 0.98931, 1.00000
2971.297, 0.98931, 1.00000
2971.298, 0.98931, 1.00000
2971.299, 0.98931, 1.00000
2971.300, 0.98931, 1.00000
2971.301, 0.98931, 1.00000
2971.302, 0.98931, 1.00000
2971.303, 0.98931, 1.00000
2971.304, 0.98931, 1.00000
2971.305, 0.98931, 1.00000
2971.306, 0.98931, 1.00000
2971.307, 0.98931, 1.00000
2971.308, 0.98931, 1.00000
2971.309, 0.98930, 1.00000
2971.310, 0.98930, 1.00000
2971.311, 0.98930, 1.00000
2971.312, 0.98930, 1.00000
2971.313, 0.98930, 1.00000
2971.314, 0.98930, 1.00000
2971.315, 0.98930, 1.00000
2971.316, 0.98930, 1.00000
2971.317, 0.98930, 1.00000
2971.318, 0.98930, 1.00000
2971.319, 0.98930, 1.00000
2971.320, 0.98929, 1.00000
2971.321, 0.98929, 1.00000
2971.322, 0.98929, 1.00000
2971.323, 0.98929, 1.00000
2971.324, 0.98929, 1.00000
2971.325, 0.98929, 1.00000
2971.326, 0.98929, 1.00000
2971.327, 0.98929, 1.00000
2971.328, 0.98928, 1.00000
2971.329, 0.98928, 1.00000
2971.330, 0.98928, 1.00000
2971.331, 0.98928, 1.00000
2971.332, 0.98928, 1.00000
2971.333, 0.98928, 1.00000
2971.334, 0.98927, 1.00000
2971.335, 0.98927, 1.00000
2971.336, 0.98927, 1.00000
2971.337, 0.98927, 1.00000
2971.338, 0.98927, 1.00000
2971.339, 0.98927, 1.00000
2971.340, 0.98926, 1.00000
2971.341, 0.98926, 1.00000
2971.342, 0.98926, 1.00000
2971.343, 0.98926, 1.00000
2971.344, 0.98926, 1.00000
2971.345, 0.98925, 1.00000
2971.346, 0.98925, 1.00000
2971.347, 0.98925, 1.00000
2971.348, 0.98925, 1.00000
2971.349, 0.98925, 1.00000
2971.350, 0.98924, 1.00000
2971.351, 0.98924, 1.00000
2971.352, 0.98924, 1.00000
2971.353, 0.98924, 1.00000
2971.354, 0.98923, 1.00000
2971.355, 0.98923, 1.00000
2971.356, 0.98923, 1.00000
2971.357, 0.98923, 1.00000
2971.358, 0.98922, 1.00000
2971.359, 0.98922, 1.00000
2971.360, 0.98922, 1.00000
2971.361, 0.98921, 1.00000
2971.362, 0.98921, 1.00000
2971.363, 0.98921, 1.00000
2971.364, 0.98921, 1.00000
2971.365, 0.98920, 1.00000
2971.366, 0.98920, 1.00000
2971.367, 0.98920, 1.00000
2971.368, 0.98919, 1.00000
2971.369, 0.98919, 1.00000
2971.370, 0.98919, 1.00000
2971.371, 0.98918, 1.00000
2971.372, 0.98918, 1.00000
2971.373, 0.98918, 1.00000
2971.374, 0.98917, 1.00000
2971.375, 0.98917, 1.00000
2971.376, 0.98917, 1.00000
2971.377, 0.98916, 1.00000
2971.378, 0.98916, 1.00000
2971.379, 0.98915, 1.00000
2971.380, 0.98915, 1.00000
2971.381, 0.98915, 1.00000
2971.382, 0.98914, 1.00000
2971.383, 0.98914, 1.00000
2971.384, 0.98913, 1.00000
2971.385, 0.98913, 1.00000
2971.386, 0.98913, 1.00000
2971.387, 0.98912, 1.00000
2971.388, 0.98912, 1.00000
2971.389, 0.98911, 1.00000
2971.390, 0.98911, 1.00000
2971.391, 0.98910, 1.00000
2971.392, 0.98910, 1.00000
2971.393, 0.98909, 1.00000
2971.394, 0.98909, 1.00000
2971.395, 0.98908, 1.00000
2971.396, 0.98908, 1.00000
2971.397, 0.98907, 1.00000
2971.398, 0.98907, 1.00000
2971.399, 0.98907, 1.00000
2971.400, 0.98906, 1.00000
2971.401, 0.98906, 1.00000
2971.402, 0.98905, 1.00000
2971.403, 0.98904, 1.00000
2971.404, 0.98904, 1.00000
2971.405, 0.98903, 1.00000
2971.406, 0.98903, 1.00000
2971.407, 0.98902, 1.00000
2971.408, 0.98902, 1.00000
2971.409, 0.98901, 1.00000
2971.410, 0.98901, 1.00000
2971.411, 0.98900, 1.00000
2971.412, 0.98900, 1.00000
2971.413, 0.98899, 1.00000
2971.414, 0.98898, 1.00000
2971.415, 0.98898, 1.00000
2971.416, 0.98897, 1.00000
2971.417, 0.98897, 1.00000
2971.418, 0.98896, 1.00000
2971.419, 0.98896, 1.00000
2971.420, 0.98895, 1.00000
2971.421, 0.98894, 1.00000
2971.422, 0.98894, 1.00000
2971.423, 0.98893, 1.00000
2971.424, 0.98892, 1.00000
2971.425, 0.98892, 1.00000
2971.426, 0.98891, 1.00000
2971.427, 0.98891, 1.00000
2971.428, 0.98890, 1.00000
2971.429, 0.98889, 1.00000
2971.430, 0.98889, 1.00000
2971.431, 0.98888, 1.00000
2971.432, 0.98887, 1.00000
2971.433, 0.98887, 1.00000
2971.434, 0.98886, 1.00000
2971.435, 0.98885, 1.00000
2971.436, 0.98885, 1.00000
2971.437, 0.98884, 1.00000
2971.438, 0.98883, 1.00000
2971.439, 0.98883, 1.00000
2971.440, 0.98882, 1.00000
2971.441, 0.98881, 1.00000
2971.442, 0.98881, 1.00000
2971.443, 0.98880, 1.00000
2971.444, 0.98879, 1.00000
2971.445, 0.98879, 1.00000
2971.446, 0.98878, 1.00000
2971.447, 0.98877, 1.00000
2971.448, 0.98876, 1.00000
2971.449, 0.98876, 1.00000
2971.450, 0.98875, 1.00000
2971.451, 0.98874, 1.00000
2971.452, 0.98873, 1.00000
2971.453, 0.98873, 1.00000
2971.454, 0.98872, 1.00000
2971.455, 0.98871, 1.00000
2971.456, 0.98871, 1.00000
2971.457, 0.98870, 1.00000
2971.458, 0.98869, 1.00000
2971.459, 0.98868, 1.00000
2971.460, 0.98868, 1.00000
2971.461, 0.98867, 1.00000
2971.462, 0.98866, 1.00000
2971.463, 0.98865, 1.00000
2971.464, 0.98865, 1.00000
2971.465, 0.98864, 1.00000
2971.466, 0.98863, 1.00000
2971.467, 0.98862, 1.00000
2971.468, 0.98861, 1.00000
2971.469, 0.98861, 1.00000
2971.470, 0.98860, 1.00000
2971.471, 0.98859, 1.00000
2971.472, 0.98858, 1.00000
2971.473, 0.98858, 1.00000
2971.474, 0.98857, 1.00000
2971.475, 0.98856, 1.00000
2971.476, 0.98855, 1.00000
2971.477, 0.98855, 1.00000
2971.478, 0.98854, 1.00000
2971.479, 0.98853, 1.00000
2971.480, 0.98852, 1.00000
2971.481, 0.98851, 1.00000
2971.482, 0.98851, 1.00000
2971.483, 0.98850, 1.00000
2971.484, 0.98849, 1.00000
2971.485, 0.98848, 1.00000
2971.486, 0.98847, 1.00000
2971.487, 0.98847, 1.00000
2971.488, 0.98846, 1.00000
2971.489, 0.98845, 1.00000
2971.490, 0.98844, 1.00000
2971.491, 0.98843, 1.00000
2971.492, 0.98843, 1.00000
2971.493, 0.98842, 1.00000
2971.494, 0.98841, 1.00000
2971.495, 0.98840, 1.00000
2971.496, 0.98839, 1.00000
2971.497, 0.98839, 1.00000
2971.498, 0.98838, 1.00000
2971.499, 0.98837, 1.00000
2971.500, 0.98836, 1.00000
2971.501, 0.98835, 1.00000
2971.502, 0.98835, 1.00000
2971.503, 0.98834, 1.00000
2971.504, 0.98833, 1.00000
2971.505, 0.98832, 1.00000
2971.506, 0.98831, 1.00000
2971.507, 0.98831, 1.00000
2971.508, 0.98830, 1.00000
2971.509, 0.98829, 1.00000
2971.510, 0.98828, 1.00000
2971.511, 0.98827, 1.00000
2971.512, 0.98827, 1.00000
2971.513, 0.98826, 1.00000
2971.514, 0.98825, 1.00000
2971.515, 0.98824, 1.00000
2971.516, 0.98824, 1.00000
2971.517, 0.98823, 1.00000
2971.518, 0.98822, 1.00000
2971.519, 0.98821, 1.00000
2971.520, 0.98820, 1.00000
2971.521, 0.98820, 1.00000
2971.522, 0.98819, 1.00000
2971.523, 0.98818, 1.00000
2971.524, 0.98817, 1.00000
2971.525, 0.98816, 1.00000
2971.526, 0.98816, 1.00000
2971.527, 0.98815, 1.00000
2971.528, 0.98814, 1.00000
2971.529, 0.98813, 1.00000
2971.530, 0.98813, 1.00000
2971.531, 0.98812, 1.00000
2971.532, 0.98811, 1.00000
2971.533, 0.98810, 1.00000
2971.534, 0.98810, 1.00000
2971.535, 0.98809, 1.00000
2971.536, 0.98808, 1.00000
2971.537, 0.98807, 1.00000
2971.538, 0.98807, 1.00000
2971.539, 0.98806, 1.00000
2971.540, 0.98805, 1.00000
2971.541, 0.98804, 1.00000
2971.542, 0.98804, 1.00000
2971.543, 0.98803, 1.00000
2971.544, 0.98802, 1.00000
2971.545, 0.98801, 1.00000
2971.546, 0.98801, 1.00000
2971.547, 0.98800, 1.00000
2971.548, 0.98799, 1.00000
2971.549, 0.98798, 1.00000
2971.550, 0.98798, 1.00000
2971.551, 0.98797, 1.00000
2971.552, 0.98796, 1.00000
2971.553, 0.98796, 1.00000
2971.554, 0.98795, 1.00000
2971.555, 0.98794, 1.00000
2971.556, 0.98794, 1.00000
2971.557, 0.98793, 1.00000
2971.558, 0.98792, 1.00000
2971.559, 0.98791, 1.00000
2971.560, 0.98791, 1.00000
2971.561, 0.98790, 1.00000
2971.562, 0.98789, 1.00000
2971.563, 0.98789, 1.00000
2971.564, 0.98788, 1.00000
2971.565, 0.98787, 1.00000
2971.566, 0.98787, 1.00000
2971.567, 0.98786, 1.00000
2971.568, 0.98785, 1.00000
2971.569, 0.98785, 1.00000
2971.570, 0.98784, 1.00000
2971.571, 0.98783, 1.00000
2971.572, 0.98783, 1.00000
2971.573, 0.98782, 1.00000
2971.574, 0.98782, 1.00000
2971.575, 0.98781, 1.00000
2971.576, 0.98780, 1.00000
2971.577, 0.98780, 1.00000
2971.578, 0.98779, 1.00000
2971.579, 0.98778, 1.00000
2971.580, 0.98778, 1.00000
2971.581, 0.98777, 1.00000
2971.582, 0.98777, 1.00000
2971.583, 0.98776, 1.00000
2971.584, 0.98775, 1.00000
2971.585, 0.98775, 1.00000
2971.586, 0.98774, 1.00000
2971.587, 0.98774, 1.00000
2971.588, 0.98773, 1.00000
2971.589, 0.98773, 1.00000
2971.590, 0.98772, 1.00000
2971.591, 0.98771, 1.00000
2971.592, 0.98771, 1.00000
2971.593, 0.98770, 1.00000
2971.594, 0.98770, 1.00000
2971.595, 0.98769, 1.00000
2971.596, 0.98769, 1.00000
2971.597, 0.98768, 1.00000
2971.598, 0.98768, 1.00000
2971.599, 0.98767, 1.00000
2971.600, 0.98767, 1.00000
2971.601, 0.98766, 1.00000
2971.602, 0.98765, 1.00000
2971.603, 0.98765, 1.00000
2971.604, 0.98764, 1.00000
2971.605, 0.98764, 1.00000
2971.606, 0.98763, 1.00000
2971.607, 0.98763, 1.00000
2971.608, 0.98762, 1.00000
2971.609, 0.98762, 1.00000
2971.610, 0.98762, 1.00000
2971.611, 0.98761, 1.00000
2971.612, 0.98761, 1.00000
2971.613, 0.98760, 1.00000
2971.614, 0.98760, 1.00000
2971.615, 0.98759, 1.00000
2971.616, 0.98759, 1.00000
2971.617, 0.98758, 1.00000
2971.618, 0.98758, 1.00000
2971.619, 0.98757, 1.00000
2971.620, 0.98757, 1.00000
2971.621, 0.98756, 1.00000
2971.622, 0.98756, 1.00000
2971.623, 0.98756, 1.00000
2971.624, 0.98755, 1.00000
2971.625, 0.98755, 1.00000
2971.626, 0.98754, 1.00000
2971.627, 0.98754, 1.00000
2971.628, 0.98753, 1.00000
2971.629, 0.98753, 1.00000
2971.630, 0.98753, 1.00000
2971.631, 0.98752, 1.00000
2971.632, 0.98752, 1.00000
2971.633, 0.98751, 1.00000
2971.634, 0.98751, 1.00000
2971.635, 0.98751, 1.00000
2971.636, 0.98750, 1.00000
2971.637, 0.98750, 1.00000
2971.638, 0.98749, 1.00000
2971.639, 0.98749, 1.00000
2971.640, 0.98749, 1.00000
2971.641, 0.98748, 1.00000
2971.642, 0.98748, 1.00000
2971.643, 0.98748, 1.00000
2971.644, 0.98747, 1.00000
2971.645, 0.98747, 1.00000
2971.646, 0.98746, 1.00000
2971.647, 0.98746, 1.00000
2971.648, 0.98746, 1.00000
2971.649, 0.98745, 1.00000
2971.650, 0.98745, 1.00000
2971.651, 0.98745, 1.00000
2971.652, 0.98744, 1.00000
2971.653, 0.98744, 1.00000
2971.654, 0.98744, 1.00000
2971.655, 0.98743, 1.00000
2971.656, 0.98743, 1.00000
2971.657, 0.98743, 1.00000
2971.658, 0.98742, 1.00000
2971.659, 0.98742, 1.00000
2971.660, 0.98742, 1.00000
2971.661, 0.98741, 1.00000
2971.662, 0.98741, 1.00000
2971.663, 0.98741, 1.00000
2971.664, 0.98740, 1.00000
2971.665, 0.98740, 1.00000
2971.666, 0.98740, 1.00000
2971.667, 0.98739, 1.00000
2971.668, 0.98739, 1.00000
2971.669, 0.98739, 1.00000
2971.670, 0.98738, 1.00000
2971.671, 0.98738, 1.00000
2971.672, 0.98738, 1.00000
2971.673, 0.98737, 1.00000
2971.674, 0.98737, 1.00000
2971.675, 0.98737, 1.00000
2971.676, 0.98736, 1.00000
2971.677, 0.98736, 1.00000
2971.678, 0.98736, 1.00000
2971.679, 0.98735, 1.00000
2971.680, 0.98735, 1.00000
2971.681, 0.98735, 1.00000
2971.682, 0.98734, 1.00000
2971.683, 0.98734, 1.00000
2971.684, 0.98734, 1.00000
2971.685, 0.98733, 1.00000
2971.686, 0.98733, 1.00000
2971.687, 0.98733, 1.00000
2971.688, 0.98732, 1.00000
2971.689, 0.98732, 1.00000
2971.690, 0.98732, 1.00000
2971.691, 0.98731, 1.00000
2971.692, 0.98731, 1.00000
2971.693, 0.98731, 1.00000
2971.694, 0.98730, 1.00000
2971.695, 0.98730, 1.00000
2971.696, 0.98730, 1.00000
2971.697, 0.98729, 1.00000
2971.698, 0.98729, 1.00000
2971.699, 0.98728, 1.00000
2971.700, 0.98728, 1.00000
2971.701, 0.98728, 1.00000
2971.702, 0.98727, 1.00000
2971.703, 0.98727, 1.00000
2971.704, 0.98727, 1.00000
2971.705, 0.98726, 1.00000
2971.706, 0.98726, 1.00000
2971.707, 0.98726, 1.00000
2971.708, 0.98725, 1.00000
2971.709, 0.98725, 1.00000
2971.710, 0.98724, 1.00000
2971.711, 0.98724, 1.00000
2971.712, 0.98724, 1.00000
2971.713, 0.98723, 1.00000
2971.714, 0.98723, 1.00000
2971.715, 0.98722, 1.00000
2971.716, 0.98722, 1.00000
2971.717, 0.98721, 1.00000
2971.718, 0.98721, 1.00000
2971.719, 0.98720, 1.00000
2971.720, 0.98720, 1.00000
2971.721, 0.98720, 1.00000
2971.722, 0.98719, 1.00000
2971.723, 0.98719, 1.00000
2971.724, 0.98718, 1.00000
2971.725, 0.98718, 1.00000
2971.726, 0.98717, 1.00000
2971.727, 0.98717, 1.00000
2971.728, 0.98716, 1.00000
2971.729, 0.98715, 1.00000
2971.730, 0.98715, 1.00000
2971.731, 0.98714, 1.00000
2971.732, 0.98714, 1.00000
2971.733, 0.98713, 1.00000
2971.734, 0.98713, 1.00000
2971.735, 0.98712, 1.00000
2971.736, 0.98711, 1.00000
2971.737, 0.98711, 1.00000
2971.738, 0.98710, 1.00000
2971.739, 0.98709, 1.00000
2971.740, 0.98709, 1.00000
2971.741, 0.98708, 1.00000
2971.742, 0.98707, 1.00000
2971.743, 0.98707, 1.00000
2971.744, 0.98706, 1.00000
2971.745, 0.98705, 1.00000
2971.746, 0.98704, 1.00000
2971.747, 0.98703, 1.00000
2971.748, 0.98703, 1.00000
2971.749, 0.98702, 1.00000
2971.750, 0.98701, 1.00000
2971.751, 0.98700, 1.00000
2971.752, 0.98699, 1.00000
2971.753, 0.98698, 1.00000
2971.754, 0.98697, 1.00000
2971.755, 0.98696, 1.00000
2971.756, 0.98695, 1.00000
2971.757, 0.98694, 1.00000
2971.758, 0.98693, 1.00000
2971.759, 0.98692, 1.00000
2971.760, 0.98691, 1.00000
2971.761, 0.98690, 1.00000
2971.762, 0.98689, 1.00000
2971.763, 0.98688, 1.00000
2971.764, 0.98687, 1.00000
2971.765, 0.98685, 1.00000
2971.766, 0.98684, 1.00000
2971.767, 0.98683, 1.00000
2971.768, 0.98682, 1.00000
2971.769, 0.98680, 1.00000
2971.770, 0.98679, 1.00000
2971.771, 0.98678, 1.00000
2971.772, 0.98676, 1.00000
2971.773, 0.98675, 1.00000
2971.774, 0.98673, 1.00000
2971.775, 0.98672, 1.00000
2971.776, 0.98670, 1.00000
2971.777, 0.98669, 1.00000
2971.778, 0.98667, 1.00000
2971.779, 0.98665, 1.00000
2971.780, 0.98664, 1.00000
2971.781, 0.98662, 1.00000
2971.782, 0.98660, 1.00000
2971.783, 0.98658, 1.00000
2971.784, 0.98656, 1.00000
2971.785, 0.98655, 1.00000
2971.786, 0.98653, 1.00000
2971.787, 0.98651, 1.00000
2971.788, 0.98649, 1.00000
2971.789, 0.98647, 1.00000
2971.790, 0.98645, 1.00000
2971.791, 0.98643, 1.00000
2971.792, 0.98640, 1.00000
2971.793, 0.98638, 1.00000
2971.794, 0.98636, 1.00000
2971.795, 0.98634, 1.00000
2971.796, 0.98632, 1.00000
2971.797, 0.98629, 1.00000
2971.798, 0.98627, 1.00000
2971.799, 0.98624, 1.00000
2971.800, 0.98622, 1.00000
2971.801, 0.98620, 1.00000
2971.802, 0.98617, 1.00000
2971.803, 0.98614, 1.00000
2971.804, 0.98612, 1.00000
2971.805, 0.98609, 1.00000
2971.806, 0.98606, 1.00000
2971.807, 0.98604, 1.00000
2971.808, 0.98601, 1.00000
2971.809, 0.98598, 1.00000
2971.810, 0.98595, 1.00000
2971.811, 0.98592, 1.00000
2971.812, 0.98589, 1.00000
2971.813, 0.98586, 1.00000
2971.814, 0.98583, 1.00000
2971.815, 0.98580, 1.00000
2971.816, 0.98577, 1.00000
2971.817, 0.98574, 1.00000
2971.818, 0.98571, 1.00000
2971.819, 0.98568, 1.00000
2971.820, 0.98564, 1.00000
2971.821, 0.98561, 1.00000
2971.822, 0.98558, 1.00000
2971.823, 0.98554, 1.00000
2971.824, 0.98551, 1.00000
2971.825, 0.98547, 1.00000
2971.826, 0.98544, 1.00000
2971.827, 0.98540, 1.00000
2971.828, 0.98537, 1.00000
2971.829, 0.98533, 1.00000
2971.830, 0.98530, 1.00000
2971.831, 0.98526, 1.00000
2971.832, 0.98522, 1.00000
2971.833, 0.98518, 1.00000
2971.834, 0.98514, 1.00000
2971.835, 0.98511, 1.00000
2971.836, 0.98507, 1.00000
2971.837, 0.98503, 1.00000
2971.838, 0.98499, 1.00000
2971.839, 0.98495, 1.00000
2971.840, 0.98491, 1.00000
2971.841, 0.98487, 1.00000
2971.842, 0.98483, 1.00000
2971.843, 0.98478, 1.00000
2971.844, 0.98474, 1.00000
2971.845, 0.98470, 1.00000
2971.846, 0.98466, 1.00000
2971.847, 0.98461, 1.00000
2971.848, 0.98457, 1.00000
2971.849, 0.98453, 1.00000
2971.850, 0.98448, 1.00000
2971.851, 0.98444, 1.00000
2971.852, 0.98440, 1.00000
2971.853, 0.98435, 1.00000
2971.854, 0.98431, 1.00000
2971.855, 0.98426, 1.00000
2971.856, 0.98421, 1.00000
2971.857, 0.98417, 1.00000
2971.858, 0.98412, 1.00000
2971.859, 0.98408, 1.00000
2971.860, 0.98403, 1.00000
2971.861, 0.98398, 1.00000
2971.862, 0.98393, 1.00000
2971.863, 0.98389, 1.00000
2971.864, 0.98384, 1.00000
2971.865, 0.98379, 1.00000
2971.866, 0.98374, 1.00000
2971.867, 0.98369, 1.00000
2971.868, 0.98364, 1.00000
2971.869, 0.98359, 1.00000
2971.870, 0.98354, 1.00000
2971.871, 0.98349, 1.00000
2971.872, 0.98344, 1.00000
2971.873, 0.98339, 1.00000
2971.874, 0.98334, 1.00000
2971.875, 0.98329, 1.00000
2971.876, 0.98324, 1.00000
2971.877, 0.98319, 1.00000
2971.878, 0.98314, 1.00000
2971.879, 0.98309, 1.00000
2971.880, 0.98304, 1.00000
2971.881, 0.98299, 1.00000
2971.882, 0.98293, 1.00000
2971.883, 0.98288, 1.00000
2971.884, 0.98283, 1.00000
2971.885, 0.98278, 1.00000
2971.886, 0.98272, 1.00000
2971.887, 0.98267, 1.00000
2971.888, 0.98262, 1.00000
2971.889, 0.98257, 1.00000
2971.890, 0.98251, 1.00000
2971.891, 0.98246, 1.00000
2971.892, 0.98241, 1.00000
2971.893, 0.98235, 1.00000
2971.894, 0.98230, 1.00000
2971.895, 0.98225, 1.00000
2971.896, 0.98219, 1.00000
2971.897, 0.98214, 1.00000
2971.898, 0.98208, 1.00000
2971.899, 0.98203, 1.00000
2971.900, 0.98198, 1.00000
2971.901, 0.98192, 1.00000
2971.902, 0.98187, 1.00000
2971.903, 0.98181, 1.00000
2971.904, 0.98176, 1.00000
2971.905, 0.98171, 1.00000
2971.906, 0.98165, 1.00000
2971.907, 0.98160, 1.00000
2971.908, 0.98154, 1.00000
2971.909, 0.98149, 1.00000
2971.910, 0.98143, 1.00000
2971.911, 0.98138, 1.00000
2971.912, 0.98133, 1.00000
2971.913, 0.98127, 1.00000
2971.914, 0.98122, 1.00000
2971.915, 0.98116, 1.00000
2971.916, 0.98111, 1.00000
2971.917, 0.98106, 1.00000
2971.918, 0.98100, 1.00000
2971.919, 0.98095, 1.00000
2971.920, 0.98089, 1.00000
2971.921, 0.98084, 1.00000
2971.922, 0.98079, 1.00000
2971.923, 0.98073, 1.00000
2971.924, 0.98068, 1.00000
2971.925, 0.98063, 1.00000
2971.926, 0.98057, 1.00000
2971.927, 0.98052, 1.00000
2971.928, 0.98047, 1.00000
2971.929, 0.98041, 1.00000
2971.930, 0.98036, 1.00000
2971.931, 0.98031, 1.00000
2971.932, 0.98026, 1.00000
2971.933, 0.98020, 1.00000
2971.934, 0.98015, 1.00000
2971.935, 0.98010, 1.00000
2971.936, 0.98005, 1.00000
2971.937, 0.98000, 1.00000
2971.938, 0.97995, 1.00000
2971.939, 0.97989, 1.00000
2971.940, 0.97984, 1.00000
2971.941, 0.97979, 1.00000
2971.942, 0.97974, 1.00000
2971.943, 0.97969, 1.00000
2971.944, 0.97964, 1.00000
2971.945, 0.97959, 1.00000
2971.946, 0.97954, 1.00000
2971.947, 0.97949, 1.00000
2971.948, 0.97944, 1.00000
2971.949, 0.97940, 1.00000
2971.950, 0.97935, 1.00000
2971.951, 0.97930, 1.00000
2971.952, 0.97925, 1.00000
2971.953, 0.97920, 1.00000
2971.954, 0.97916, 1.00000
2971.955, 0.97911, 1.00000
2971.956, 0.97906, 1.00000
2971.957, 0.97902, 1.00000
2971.958, 0.97897, 1.00000
2971.959, 0.97892, 1.00000
2971.960, 0.97888, 1.00000
2971.961, 0.97883, 1.00000
2971.962, 0.97879, 1.00000
2971.963, 0.97874, 1.00000
2971.964, 0.97870, 1.00000
2971.965, 0.97865, 1.00000
2971.966, 0.97861, 1.00000
2971.967, 0.97857, 1.00000
2971.968, 0.97853, 1.00000
2971.969, 0.97848, 1.00000
2971.970, 0.97844, 1.00000
2971.971, 0.97840, 1.00000
2971.972, 0.97836, 1.00000
2971.973, 0.97832, 1.00000
2971.974, 0.97828, 1.00000
2971.975, 0.97824, 1.00000
2971.976, 0.97820, 1.00000
2971.977, 0.97816, 1.00000
2971.978, 0.97812, 1.00000
2971.979, 0.97808, 1.00000
2971.980, 0.97804, 1.00000
2971.981, 0.97800, 1.00000
2971.982, 0.97797, 1.00000
2971.983, 0.97793, 1.00000
2971.984, 0.97789, 1.00000
2971.985, 0.97786, 1.00000
2971.986, 0.97782, 1.00000
2971.987, 0.97779, 1.00000
2971.988, 0.97775, 1.00000
2971.989, 0.97772, 1.00000
2971.990, 0.97769, 1.00000
2971.991, 0.97765, 1.00000
2971.992, 0.97762, 1.00000
2971.993, 0.97759, 1.00000
2971.994, 0.97756, 1.00000
2971.995, 0.97753, 1.00000
2971.996, 0.97750, 1.00000
2971.997, 0.97747, 1.00000
2971.998, 0.97744, 1.00000
2971.999, 0.97741, 1.00000
2972.000, 0.97738, 1.00000
2972.001, 0.97735, 1.00000
2972.002, 0.97732, 1.00000
2972.003, 0.97730, 1.00000
2972.004, 0.97727, 1.00000
2972.005, 0.97724, 1.00000
2972.006, 0.97722, 1.00000
2972.007, 0.97719, 1.00000
2972.008, 0.97717, 1.00000
2972.009, 0.97714, 1.00000
2972.010, 0.97712, 1.00000
2972.011, 0.97710, 1.00000
2972.012, 0.97707, 1.00000
2972.013, 0.97705, 1.00000
2972.014, 0.97703, 1.00000
2972.015, 0.97701, 1.00000
2972.016, 0.97699, 1.00000
2972.017, 0.97697, 1.00000
2972.018, 0.97695, 1.00000
2972.019, 0.97693, 1.00000
2972.020, 0.97692, 1.00000
2972.021, 0.97690, 1.00000
2972.022, 0.97688, 1.00000
2972.023, 0.97687, 1.00000
2972.024, 0.97685, 1.00000
2972.025, 0.97683, 1.00000
2972.026, 0.97682, 1.00000
2972.027, 0.97681, 1.00000
2972.028, 0.97679, 1.00000
2972.029, 0.97678, 1.00000
2972.030, 0.97677, 1.00000
2972.031, 0.97676, 1.00000
2972.032, 0.97675, 1.00000
2972.033, 0.97673, 1.00000
2972.034, 0.97672, 1.00000
2972.035, 0.97672, 1.00000
2972.036, 0.97671, 1.00000
2972.037, 0.97670, 1.00000
2972.038, 0.97669, 1.00000
2972.039, 0.97668, 1.00000
2972.040, 0.97668, 1.00000
2972.041, 0.97667, 1.00000
2972.042, 0.97667, 1.00000
2972.043, 0.97666, 1.00000
2972.044, 0.97666, 1.00000
2972.045, 0.97666, 1.00000
2972.046, 0.97665, 1.00000
2972.047, 0.97665, 1.00000
2972.048, 0.97665, 1.00000
2972.049, 0.97665, 1.00000
2972.050, 0.97665, 1.00000
2972.051, 0.97665, 1.00000
2972.052, 0.97665, 1.00000
2972.053, 0.97665, 1.00000
2972.054, 0.97665, 1.00000
2972.055, 0.97665, 1.00000
2972.056, 0.97666, 1.00000
2972.057, 0.97666, 1.00000
2972.058, 0.97667, 1.00000
2972.059, 0.97667, 1.00000
2972.060, 0.97668, 1.00000
2972.061, 0.97668, 1.00000
2972.062, 0.97669, 1.00000
2972.063, 0.97670, 1.00000
2972.064, 0.97671, 1.00000
2972.065, 0.97671, 1.00000
2972.066, 0.97672, 1.00000
2972.067, 0.97673, 1.00000
2972.068, 0.97674, 1.00000
2972.069, 0.97675, 1.00000
2972.070, 0.97677, 1.00000
2972.071, 0.97678, 1.00000
2972.072, 0.97679, 1.00000
2972.073, 0.97680, 1.00000
2972.074, 0.97682, 1.00000
2972.075, 0.97683, 1.00000
2972.076, 0.97685, 1.00000
2972.077, 0.97686, 1.00000
2972.078, 0.97688, 1.00000
2972.079, 0.97690, 1.00000
2972.080, 0.97691, 1.00000
2972.081, 0.97693, 1.00000
2972.082, 0.97695, 1.00000
