2816.700, 0.98710, 1.00000
2816.701, 0.98712, 1.00000
2816.702, 0.98714, 1.00000
2816.703, 0.98716, 1.00000
2816.704, 0.98718, 1.00000
2816.705, 0.98719, 1.00000
2816.706, 0.98721, 1.00000
2816.707, 0.98723, 1.00000
2816.708, 0.98725, 1.00000
2816.709, 0.98727, 1.00000
2816.710, 0.98729, 1.00000
2816.711, 0.98730, 1.00000
2816.712, 0.98732, 1.00000
2816.713, 0.98734, 1.00000
2816.714, 0.98736, 1.00000
2816.715, 0.98738, 1.00000
2816.716, 0.98740, 1.00000
2816.717, 0.98742, 1.00000
2816.718, 0.98743, 1.00000
2816.719, 0.98745, 1.00000
2816.720, 0.98747, 1.00000
2816.721, 0.98749, 1.00000
2816.722, 0.98751, 1.00000
2816.723, 0.98753, 1.00000
2816.724, 0.98755, 1.00000
2816.725, 0.98756, 1.00000
2816.726, 0.98758, 1.00000
2816.727, 0.98760, 1.00000
2816.728, 0.98762, 1.00000
2816.729, 0.98764, 1.00000
2816.730, 0.98766, 1.00000
2816.731, 0.98768, 1.00000
2816.732, 0.98769, 1.00000
2816.733, 0.98771, 1.00000
2816.734, 0.98773, 1.00000
2816.735, 0.98775, 1.00000
2816.736, 0.98777, 1.00000
2816.737, 0.98779, 1.00000
2816.738, 0.98780, 1.00000
2816.739, 0.98782, 1.00000
2816.740, 0.98784, 1.00000
2816.741, 0.98786, 1.00000
2816.742, 0.98787, 1.00000
2816.743, 0.98789, 1.00000
2816.744, 0.98791, 1.00000
2816.745, 0.98793, 1.00000
2816.746, 0.98795, 1.00000
2816.747, 0.98796, 1.00000
2816.748, 0.98798, 1.00000
2816.749, 0.98800, 1.00000
2816.750, 0.98801, 1.00000
2816.751, 0.98803, 1.00000
2816.752, 0.98805, 1.00000
2816.753, 0.98806, 1.00000
2816.754, 0.98808, 1.00000
2816.755, 0.98810, 1.00000
2816.756, 0.98811, 1.00000
2816.757, 0.98813, 1.00000
2816.758, 0.98815, 1.00000
2816.759, 0.98816, 1.00000
2816.760, 0.98818, 1.00000
2816.761, 0.98819, 1.00000
2816.762, 0.98821, 1.00000
2816.763, 0.98822, 1.00000
2816.764, 0.98824, 1.00000
2816.765, 0.98825, 1.00000
2816.766, 0.98827, 1.00000
2816.767, 0.98828, 1.00000
2816.768, 0.98830, 1.00000
2816.769, 0.98831, 1.00000
2816.770, 0.98833, 1.00000
2816.771, 0.98834, 1.00000
2816.772, 0.98836, 1.00000
2816.773, 0.98837, 1.00000
2816.774, 0.98838, 1.00000
2816.775, 0.98840, 1.00000
2816.776, 0.98841, 1.00000
2816.777, 0.98842, 1.00000
2816.778, 0.98844, 1.00000
2816.779, 0.98845, 1.00000
2816.780, 0.98846, 1.00000
2816.781, 0.98848, 1.00000
2816.782, 0.98849, 1.00000
2816.783, 0.98850, 1.00000
2816.784, 0.98851, 1.00000
2816.785, 0.98852, 1.00000
2816.786, 0.98854, 1.00000
2816.787, 0.98855, 1.00000
2816.788, 0.98856, 1.00000
2816.789, 0.98857, 1.00000
2816.790, 0.98858, 1.00000
2816.791, 0.98859, 1.00000
2816.792, 0.98860, 1.00000
2816.793, 0.98861, 1.00000
2816.794, 0.98862, 1.00000
2816.795, 0.98863, 1.00000
2816.796, 0.98865, 1.00000
2816.797, 0.98866, 1.00000
2816.798, 0.98867, 1.00000
2816.799, 0.98867, 1.00000
2816.800, 0.98868, 1.00000
2816.801, 0.98869, 1.00000
2816.802, 0.98870, 1.00000
2816.803, 0.98871, 1.00000
2816.804, 0.98872, 1.00000
2816.805, 0.98873, 1.00000
2816.806, 0.98874, 1.00000
2816.807, 0.98875, 1.00000
2816.808, 0.98876, 1.00000
2816.809, 0.98876, 1.00000
2816.810, 0.98877, 1.00000
2816.811, 0.98878, 1.00000
2816.812, 0.98879, 1.00000
2816.813, 0.98880, 1.00000
2816.814, 0.98881, 1.00000
2816.815, 0.98881, 1.00000
2816.816, 0.98882, 1.00000
2816.817, 0.98883, 1.00000
2816.818, 0.98884, 1.00000
2816.819, 0.98884, 1.00000
2816.820, 0.98885, 1.00000
2816.821, 0.98886, 1.00000
2816.822, 0.98886, 1.00000
2816.823, 0.98887, 1.00000
2816.824, 0.98888, 1.00000
2816.825, 0.98888, 1.00000
2816.826, 0.98889, 1.00000
2816.827, 0.98890, 1.00000
2816.828, 0.98890, 1.00000
2816.829, 0.98891, 1.00000
2816.830, 0.98892, 1.00000
2816.831, 0.98892, 1.00000
2816.832, 0.98893, 1.00000
2816.833, 0.98893, 1.00000
2816.834, 0.98894, 1.00000
2816.835, 0.98895, 1.00000
2816.836, 0.98895, 1.00000
2816.837, 0.98896, 1.00000
2816.838, 0.98896, 1.00000
2816.839, 0.98897, 1.00000
2816.840, 0.98897, 1.00000
2816.841, 0.98898, 1.00000
2816.842, 0.98898, 1.00000
2816.843, 0.98899, 1.00000
2816.844, 0.98899, 1.00000
2816.845, 0.98900, 1.00000
2816.846, 0.98900, 1.00000
2816.847, 0.98901, 1.00000
2816.848, 0.98901, 1.00000
2816.849, 0.98902, 1.00000
2816.850, 0.98902, 1.00000
2816.851, 0.98903, 1.00000
2816.852, 0.98903, 1.00000
2816.853, 0.98904, 1.00000
2816.854, 0.98904, 1.00000
2816.855, 0.98905, 1.00000
2816.856, 0.98905, 1.00000
2816.857, 0.98906, 1.00000
2816.858, 0.98906, 1.00000
2816.859, 0.98907, 1.00000
2816.860, 0.98907, 1.00000
2816.861, 0.98907, 1.00000
2816.862, 0.98908, 1.00000
2816.863, 0.98908, 1.00000
2816.864, 0.98909, 1.00000
2816.865, 0.98909, 1.00000
2816.866, 0.98909, 1.00000
2816.867, 0.98910, 1.00000
2816.868, 0.98910, 1.00000
2816.869, 0.98911, 1.00000
2816.870, 0.98911, 1.00000
2816.871, 0.98911, 1.00000
2816.872, 0.98912, 1.00000
2816.873, 0.98912, 1.00000
2816.874, 0.98913, 1.00000
2816.875, 0.98913, 1.00000
2816.876, 0.98913, 1.00000
2816.877, 0.98914, 1.00000
2816.878, 0.98914, 1.00000
2816.879, 0.98914, 1.00000
2816.880, 0.98915, 1.00000
2816.881, 0.98915, 1.00000
2816.882, 0.98915, 1.00000
2816.883, 0.98916, 1.00000
2816.884, 0.98916, 1.00000
2816.885, 0.98916, 1.00000
2816.886, 0.98917, 1.00000
2816.887, 0.98917, 1.00000
2816.888, 0.98917, 1.00000
2816.889, 0.98918, 1.00000
2816.890, 0.98918, 1.00000
2816.891, 0.98918, 1.00000
2816.892, 0.98918, 1.00000
2816.893, 0.98919, 1.00000
2816.894, 0.98919, 1.00000
2816.895, 0.98919, 1.00000
2816.896, 0.98920, 1.00000
2816.897, 0.98920, 1.00000
2816.898, 0.98920, 1.00000
2816.899, 0.98920, 1.00000
2816.900, 0.98921, 1.00000
2816.901, 0.98921, 1.00000
2816.902, 0.98921, 1.00000
2816.903, 0.98921, 1.00000
2816.904, 0.98922, 1.00000
2816.905, 0.98922, 1.00000
2816.906, 0.98922, 1.00000
2816.907, 0.98922, 1.00000
2816.908, 0.98923, 1.00000
2816.909, 0.98923, 1.00000
2816.910, 0.98923, 1.00000
2816.911, 0.98923, 1.00000
2816.912, 0.98923, 1.00000
2816.913, 0.98924, 1.00000
2816.914, 0.98924, 1.00000
2816.915, 0.98924, 1.00000
2816.916, 0.98924, 1.00000
2816.917, 0.98924, 1.00000
2816.918, 0.98925, 1.00000
2816.919, 0.98925, 1.00000
2816.920, 0.98925, 1.00000
2816.921, 0.98925, 1.00000
2816.922, 0.98925, 1.00000
2816.923, 0.98925, 1.00000
2816.924, 0.98926, 1.00000
2816.925, 0.98926, 1.00000
2816.926, 0.98926, 1.00000
2816.927, 0.98926, 1.00000
2816.928, 0.98926, 1.00000
2816.929, 0.98926, 1.00000
2816.930, 0.98926, 1.00000
2816.931, 0.98926, 1.00000
2816.932, 0.98927, 1.00000
2816.933, 0.98927, 1.00000
2816.934, 0.98927, 1.00000
2816.935, 0.98927, 1.00000
2816.936, 0.98927, 1.00000
2816.937, 0.98927, 1.00000
2816.938, 0.98927, 1.00000
2816.939, 0.98927, 1.00000
2816.940, 0.98927, 1.00000
2816.941, 0.98927, 1.00000
2816.942, 0.98927, 1.00000
2816.943, 0.98927, 1.00000
2816.944, 0.98927, 1.00000
2816.945, 0.98927, 1.00000
2816.946, 0.98927, 1.00000
2816.947, 0.98927, 1.00000
2816.948, 0.98927, 1.00000
2816.949, 0.98927, 1.00000
2816.950, 0.98927, 1.00000
2816.951, 0.98927, 1.00000
2816.952, 0.98927, 1.00000
2816.953, 0.98927, 1.00000
2816.954, 0.98927, 1.00000
2816.955, 0.98927, 1.00000
2816.956, 0.98927, 1.00000
2816.957, 0.98927, 1.00000
2816.958, 0.98927, 1.00000
2816.959, 0.98927, 1.00000
2816.960, 0.98927, 1.00000
2816.961, 0.98926, 1.00000
2816.962, 0.98926, 1.00000
2816.963, 0.98926, 1.00000
2816.964, 0.98926, 1.00000
2816.965, 0.98926, 1.00000
2816.966, 0.98926, 1.00000
2816.967, 0.98925, 1.00000
2816.968, 0.98925, 1.00000
2816.969, 0.98925, 1.00000
2816.970, 0.98925, 1.00000
2816.971, 0.98925, 1.00000
2816.972, 0.98924, 1.00000
2816.973, 0.98924, 1.00000
2816.974, 0.98924, 1.00000
2816.975, 0.98924, 1.00000
2816.976, 0.98923, 1.00000
2816.977, 0.98923, 1.00000
2816.978, 0.98923, 1.00000
2816.979, 0.98922, 1.00000
2816.980, 0.98922, 1.00000
2816.981, 0.98922, 1.00000
2816.982, 0.98922, 1.00000
2816.983, 0.98921, 1.00000
2816.984, 0.98921, 1.00000
2816.985, 0.98920, 1.00000
2816.986, 0.98920, 1.00000
2816.987, 0.98920, 1.00000
2816.988, 0.98919, 1.00000
2816.989, 0.98919, 1.00000
2816.990, 0.98918, 1.00000
2816.991, 0.98918, 1.00000
2816.992, 0.98918, 1.00000
2816.993, 0.98917, 1.00000
2816.994, 0.98917, 1.00000
2816.995, 0.98916, 1.00000
2816.996, 0.98916, 1.00000
2816.997, 0.98915, 1.00000
2816.998, 0.98915, 1.00000
2816.999, 0.98914, 1.00000
2817.000, 0.98914, 1.00000
2817.001, 0.98913, 1.00000
2817.002, 0.98913, 1.00000
2817.003, 0.98912, 1.00000
2817.004, 0.98912, 1.00000
2817.005, 0.98911, 1.00000
2817.006, 0.98911, 1.00000
2817.007, 0.98910, 1.00000
2817.008, 0.98909, 1.00000
2817.009, 0.98909, 1.00000
2817.010, 0.98908, 1.00000
2817.011, 0.98908, 1.00000
2817.012, 0.98907, 1.00000
2817.013, 0.98907, 1.00000
2817.014, 0.98906, 1.00000
2817.015, 0.98905, 1.00000
2817.016, 0.98905, 1.00000
2817.017, 0.98904, 1.00000
2817.018, 0.98903, 1.00000
2817.019, 0.98903, 1.00000
2817.020, 0.98902, 1.00000
2817.021, 0.98902, 1.00000
2817.022, 0.98901, 1.00000
2817.023, 0.98900, 1.00000
2817.024, 0.98900, 1.00000
2817.025, 0.98899, 1.00000
2817.026, 0.98898, 1.00000
2817.027, 0.98898, 1.00000
2817.028, 0.98897, 1.00000
2817.029, 0.98897, 1.00000
2817.030, 0.98896, 1.00000
2817.031, 0.98895, 1.00000
2817.032, 0.98895, 1.00000
2817.033, 0.98894, 1.00000
2817.034, 0.98893, 1.00000
2817.035, 0.98893, 1.00000
2817.036, 0.98892, 1.00000
2817.037, 0.98891, 1.00000
2817.038, 0.98891, 1.00000
2817.039, 0.98890, 1.00000
2817.040, 0.98889, 1.00000
2817.041, 0.98889, 1.00000
2817.042, 0.98888, 1.00000
2817.043, 0.98887, 1.00000
2817.044, 0.98887, 1.00000
2817.045, 0.98886, 1.00000
2817.046, 0.98885, 1.00000
2817.047, 0.98885, 1.00000
2817.048, 0.98884, 1.00000
2817.049, 0.98884, 1.00000
2817.050, 0.98883, 1.00000
2817.051, 0.98882, 1.00000
2817.052, 0.98882, 1.00000
2817.053, 0.98881, 1.00000
2817.054, 0.98880, 1.00000
2817.055, 0.98880, 1.00000
2817.056, 0.98879, 1.00000
2817.057, 0.98879, 1.00000
2817.058, 0.98878, 1.00000
2817.059, 0.98877, 1.00000
2817.060, 0.98877, 1.00000
2817.061, 0.98876, 1.00000
2817.062, 0.98876, 1.00000
2817.063, 0.98875, 1.00000
2817.064, 0.98874, 1.00000
2817.065, 0.98874, 1.00000
2817.066, 0.98873, 1.00000
2817.067, 0.98873, 1.00000
2817.068, 0.98872, 1.00000
2817.069, 0.98871, 1.00000
2817.070, 0.98871, 1.00000
2817.071, 0.98870, 1.00000
2817.072, 0.98870, 1.00000
2817.073, 0.98869, 1.00000
2817.074, 0.98869, 1.00000
2817.075, 0.98868, 1.00000
2817.076, 0.98868, 1.00000
2817.077, 0.98867, 1.00000
2817.078, 0.98867, 1.00000
2817.079, 0.98866, 1.00000
2817.080, 0.98866, 1.00000
2817.081, 0.98865, 1.00000
2817.082, 0.98865, 1.00000
2817.083, 0.98864, 1.00000
2817.084, 0.98864, 1.00000
2817.085, 0.98863, 1.00000
2817.086, 0.98863, 1.00000
2817.087, 0.98862, 1.00000
2817.088, 0.98862, 1.00000
2817.089, 0.98861, 1.00000
2817.090, 0.98861, 1.00000
2817.091, 0.98860, 1.00000
2817.092, 0.98860, 1.00000
2817.093, 0.98859, 1.00000
2817.094, 0.98859, 1.00000
2817.095, 0.98859, 1.00000
2817.096, 0.98858, 1.00000
2817.097, 0.98858, 1.00000
2817.098, 0.98857, 1.00000
2817.099, 0.98857, 1.00000
2817.100, 0.98857, 1.00000
2817.101, 0.98856, 1.00000
2817.102, 0.98856, 1.00000
2817.103, 0.98855, 1.00000
2817.104, 0.98855, 1.00000
2817.105, 0.98855, 1.00000
2817.106, 0.98854, 1.00000
2817.107, 0.98854, 1.00000
2817.108, 0.98854, 1.00000
2817.109, 0.98853, 1.00000
2817.110, 0.98853, 1.00000
2817.111, 0.98853, 1.00000
2817.112, 0.98852, 1.00000
2817.113, 0.98852, 1.00000
2817.114, 0.98852, 1.00000
2817.115, 0.98852, 1.00000
2817.116, 0.98851, 1.00000
2817.117, 0.98851, 1.00000
2817.118, 0.98851, 1.00000
2817.119, 0.98851, 1.00000
2817.120, 0.98850, 1.00000
2817.121, 0.98850, 1.00000
2817.122, 0.98850, 1.00000
2817.123, 0.98850, 1.00000
2817.124, 0.98849, 1.00000
2817.125, 0.98849, 1.00000
2817.126, 0.98849, 1.00000
2817.127, 0.98849, 1.00000
2817.128, 0.98849, 1.00000
2817.129, 0.98849, 1.00000
2817.130, 0.98848, 1.00000
2817.131, 0.98848, 1.00000
2817.132, 0.98848, 1.00000
2817.133, 0.98848, 1.00000
2817.134, 0.98848, 1.00000
2817.135, 0.98848, 1.00000
2817.136, 0.98848, 1.00000
2817.137, 0.98848, 1.00000
2817.138, 0.98847, 1.00000
2817.139, 0.98847, 1.00000
2817.140, 0.98847, 1.00000
2817.141, 0.98847, 1.00000
2817.142, 0.98847, 1.00000
2817.143, 0.98847, 1.00000
2817.144, 0.98847, 1.00000
2817.145, 0.98847, 1.00000
2817.146, 0.98847, 1.00000
2817.147, 0.98847, 1.00000
2817.148, 0.98847, 1.00000
2817.149, 0.98847, 1.00000
2817.150, 0.98847, 1.00000
2817.151, 0.98847, 1.00000
2817.152, 0.98847, 1.00000
2817.153, 0.98847, 1.00000
2817.154, 0.98847, 1.00000
2817.155, 0.98847, 1.00000
2817.156, 0.98847, 1.00000
2817.157, 0.98848, 1.00000
2817.158, 0.98848, 1.00000
2817.159, 0.98848, 1.00000
2817.160, 0.98848, 1.00000
2817.161, 0.98848, 1.00000
2817.162, 0.98848, 1.00000
2817.163, 0.98848, 1.00000
2817.164, 0.98848, 1.00000
2817.165, 0.98849, 1.00000
2817.166, 0.98849, 1.00000
2817.167, 0.98849, 1.00000
2817.168, 0.98849, 1.00000
2817.169, 0.98849, 1.00000
2817.170, 0.98849, 1.00000
2817.171, 0.98850, 1.00000
2817.172, 0.98850, 1.00000
2817.173, 0.98850, 1.00000
2817.174, 0.98850, 1.00000
2817.175, 0.98851, 1.00000
2817.176, 0.98851, 1.00000
2817.177, 0.98851, 1.00000
2817.178, 0.98851, 1.00000
2817.179, 0.98852, 1.00000
2817.180, 0.98852, 1.00000
2817.181, 0.98852, 1.00000
2817.182, 0.98853, 1.00000
2817.183, 0.98853, 1.00000
2817.184, 0.98853, 1.00000
2817.185, 0.98854, 1.00000
2817.186, 0.98854, 1.00000
2817.187, 0.98854, 1.00000
2817.188, 0.98855, 1.00000
2817.189, 0.98855, 1.00000
2817.190, 0.98855, 1.00000
2817.191, 0.98856, 1.00000
2817.192, 0.98856, 1.00000
2817.193, 0.98857, 1.00000
2817.194, 0.98857, 1.00000
2817.195, 0.98857, 1.00000
2817.196, 0.98858, 1.00000
2817.197, 0.98858, 1.00000
2817.198, 0.98859, 1.00000
2817.199, 0.98859, 1.00000
2817.200, 0.98860, 1.00000
2817.201, 0.98860, 1.00000
2817.202, 0.98861, 1.00000
2817.203, 0.98861, 1.00000
2817.204, 0.98862, 1.00000
2817.205, 0.98862, 1.00000
2817.206, 0.98863, 1.00000
2817.207, 0.98863, 1.00000
2817.208, 0.98864, 1.00000
2817.209, 0.98864, 1.00000
2817.210, 0.98865, 1.00000
2817.211, 0.98865, 1.00000
2817.212, 0.98866, 1.00000
2817.213, 0.98866, 1.00000
2817.214, 0.98867, 1.00000
2817.215, 0.98867, 1.00000
2817.216, 0.98868, 1.00000
2817.217, 0.98869, 1.00000
2817.218, 0.98869, 1.00000
2817.219, 0.98870, 1.00000
2817.220, 0.98870, 1.00000
2817.221, 0.98871, 1.00000
2817.222, 0.98872, 1.00000
2817.223, 0.98872, 1.00000
2817.224, 0.98873, 1.00000
2817.225, 0.98873, 1.00000
2817.226, 0.98874, 1.00000
2817.227, 0.98875, 1.00000
2817.228, 0.98875, 1.00000
2817.229, 0.98876, 1.00000
2817.230, 0.98877, 1.00000
2817.231, 0.98877, 1.00000
2817.232, 0.98878, 1.00000
2817.233, 0.98879, 1.00000
2817.234, 0.98879, 1.00000
2817.235, 0.98880, 1.00000
2817.236, 0.98881, 1.00000
2817.237, 0.98881, 1.00000
2817.238, 0.98882, 1.00000
2817.239, 0.98883, 1.00000
2817.240, 0.98883, 1.00000
2817.241, 0.98884, 1.00000
2817.242, 0.98885, 1.00000
2817.243, 0.98886, 1.00000
2817.244, 0.98886, 1.00000
2817.245, 0.98887, 1.00000
2817.246, 0.98888, 1.00000
2817.247, 0.98888, 1.00000
2817.248, 0.98889, 1.00000
2817.249, 0.98890, 1.00000
2817.250, 0.98891, 1.00000
2817.251, 0.98891, 1.00000
2817.252, 0.98892, 1.00000
2817.253, 0.98893, 1.00000
2817.254, 0.98894, 1.00000
2817.255, 0.98894, 1.00000
2817.256, 0.98895, 1.00000
2817.257, 0.98896, 1.00000
2817.258, 0.98897, 1.00000
2817.259, 0.98897, 1.00000
2817.260, 0.98898, 1.00000
2817.261, 0.98899, 1.00000
2817.262, 0.98900, 1.00000
2817.263, 0.98900, 1.00000
2817.264, 0.98901, 1.00000
2817.265, 0.98902, 1.00000
2817.266, 0.98903, 1.00000
2817.267, 0.98903, 1.00000
2817.268, 0.98904, 1.00000
2817.269, 0.98905, 1.00000
2817.270, 0.98906, 1.00000
2817.271, 0.98906, 1.00000
2817.272, 0.98907, 1.00000
2817.273, 0.98908, 1.00000
2817.274, 0.98908, 1.00000
2817.275, 0.98909, 1.00000
2817.276, 0.98910, 1.00000
2817.277, 0.98911, 1.00000
2817.278, 0.98911, 1.00000
2817.279, 0.98912, 1.00000
2817.280, 0.98913, 1.00000
2817.281, 0.98914, 1.00000
2817.282, 0.98914, 1.00000
2817.283, 0.98915, 1.00000
2817.284, 0.98916, 1.00000
2817.285, 0.98917, 1.00000
2817.286, 0.98917, 1.00000
2817.287, 0.98918, 1.00000
2817.288, 0.98919, 1.00000
2817.289, 0.98919, 1.00000
2817.290, 0.98920, 1.00000
2817.291, 0.98921, 1.00000
2817.292, 0.98921, 1.00000
2817.293, 0.98922, 1.00000
2817.294, 0.98923, 1.00000
2817.295, 0.98924, 1.00000
2817.296, 0.98924, 1.00000
2817.297, 0.98925, 1.00000
2817.298, 0.98926, 1.00000
2817.299, 0.98926, 1.00000
2817.300, 0.98927, 1.00000
2817.301, 0.98928, 1.00000
2817.302, 0.98928, 1.00000
2817.303, 0.98929, 1.00000
2817.304, 0.98930, 1.00000
2817.305, 0.98930, 1.00000
2817.306, 0.98931, 1.00000
2817.307, 0.98932, 1.00000
2817.308, 0.98932, 1.00000
2817.309, 0.98933, 1.00000
2817.310, 0.98934, 1.00000
2817.311, 0.98934, 1.00000
2817.312, 0.98935, 1.00000
2817.313, 0.98935, 1.00000
2817.314, 0.98936, 1.00000
2817.315, 0.98937, 1.00000
2817.316, 0.98937, 1.00000
2817.317, 0.98938, 1.00000
2817.318, 0.98939, 1.00000
2817.319, 0.98939, 1.00000
2817.320, 0.98940, 1.00000
2817.321, 0.98940, 1.00000
2817.322, 0.98941, 1.00000
2817.323, 0.98942, 1.00000
2817.324, 0.98942, 1.00000
2817.325, 0.98943, 1.00000
2817.326, 0.98943, 1.00000
2817.327, 0.98944, 1.00000
2817.328, 0.98945, 1.00000
2817.329, 0.98945, 1.00000
2817.330, 0.98946, 1.00000
2817.331, 0.98946, 1.00000
2817.332, 0.98947, 1.00000
2817.333, 0.98948, 1.00000
2817.334, 0.98948, 1.00000
2817.335, 0.98949, 1.00000
2817.336, 0.98949, 1.00000
2817.337, 0.98950, 1.00000
2817.338, 0.98950, 1.00000
2817.339, 0.98951, 1.00000
2817.340, 0.98952, 1.00000
2817.341, 0.98952, 1.00000
2817.342, 0.98953, 1.00000
2817.343, 0.98953, 1.00000
2817.344, 0.98954, 1.00000
2817.345, 0.98955, 1.00000
2817.346, 0.98955, 1.00000
2817.347, 0.98956, 1.00000
2817.348, 0.98956, 1.00000
2817.349, 0.98957, 1.00000
2817.350, 0.98957, 1.00000
2817.351, 0.98958, 1.00000
2817.352, 0.98959, 1.00000
2817.353, 0.98959, 1.00000
2817.354, 0.98960, 1.00000
2817.355, 0.98960, 1.00000
2817.356, 0.98961, 1.00000
2817.357, 0.98962, 1.00000
2817.358, 0.98962, 1.00000
2817.359, 0.98963, 1.00000
2817.360, 0.98963, 1.00000
2817.361, 0.98964, 1.00000
2817.362, 0.98965, 1.00000
2817.363, 0.98965, 1.00000
2817.364, 0.98966, 1.00000
2817.365, 0.98966, 1.00000
2817.366, 0.98967, 1.00000
2817.367, 0.98968, 1.00000
2817.368, 0.98968, 1.00000
2817.369, 0.98969, 1.00000
2817.370, 0.98969, 1.00000
2817.371, 0.98970, 1.00000
2817.372, 0.98971, 1.00000
2817.373, 0.98971, 1.00000
2817.374, 0.98972, 1.00000
2817.375, 0.98973, 1.00000
2817.376, 0.98973, 1.00000
2817.377, 0.98974, 1.00000
2817.378, 0.98974, 1.00000
2817.379, 0.98975, 1.00000
2817.380, 0.98976, 1.00000
2817.381, 0.98976, 1.00000
2817.382, 0.98977, 1.00000
2817.383, 0.98978, 1.00000
2817.384, 0.98978, 1.00000
2817.385, 0.98979, 1.00000
2817.386, 0.98980, 1.00000
2817.387, 0.98980, 1.00000
2817.388, 0.98981, 1.00000
2817.389, 0.98981, 1.00000
2817.390, 0.98982, 1.00000
2817.391, 0.98983, 1.00000
2817.392, 0.98983, 1.00000
2817.393, 0.98984, 1.00000
2817.394, 0.98985, 1.00000
2817.395, 0.98985, 1.00000
2817.396, 0.98986, 1.00000
2817.397, 0.98987, 1.00000
2817.398, 0.98987, 1.00000
2817.399, 0.98988, 1.00000
2817.400, 0.98989, 1.00000
2817.401, 0.98989, 1.00000
2817.402, 0.98990, 1.00000
2817.403, 0.98991, 1.00000
2817.404, 0.98991, 1.00000
2817.405, 0.98992, 1.00000
2817.406, 0.98993, 1.00000
2817.407, 0.98994, 1.00000
2817.408, 0.98994, 1.00000
2817.409, 0.98995, 1.00000
2817.410, 0.98996, 1.00000
2817.411, 0.98996, 1.00000
2817.412, 0.98997, 1.00000
2817.413, 0.98998, 1.00000
2817.414, 0.98998, 1.00000
2817.415, 0.98999, 1.00000
2817.416, 0.99000, 1.00000
2817.417, 0.99000, 1.00000
2817.418, 0.99001, 1.00000
2817.419, 0.99002, 1.00000
2817.420, 0.99002, 1.00000
2817.421, 0.99003, 1.00000
2817.422, 0.99004, 1.00000
2817.423, 0.99004, 1.00000
2817.424, 0.99005, 1.00000
2817.425, 0.99006, 1.00000
2817.426, 0.99006, 1.00000
2817.427, 0.99007, 1.00000
2817.428, 0.99008, 1.00000
2817.429, 0.99008, 1.00000
2817.430, 0.99009, 1.00000
2817.431, 0.99010, 1.00000
2817.432, 0.99011, 1.00000
2817.433, 0.99011, 1.00000
2817.434, 0.99012, 1.00000
2817.435, 0.99013, 1.00000
2817.436, 0.99013, 1.00000
2817.437, 0.99014, 1.00000
2817.438, 0.99015, 1.00000
2817.439, 0.99015, 1.00000
2817.440, 0.99016, 1.00000
2817.441, 0.99017, 1.00000
2817.442, 0.99017, 1.00000
2817.443, 0.99018, 1.00000
2817.444, 0.99018, 1.00000
2817.445, 0.99019, 1.00000
2817.446, 0.99020, 1.00000
2817.447, 0.99020, 1.00000
2817.448, 0.99021, 1.00000
2817.449, 0.99022, 1.00000
2817.450, 0.99022, 1.00000
2817.451, 0.99023, 1.00000
2817.452, 0.99024, 1.00000
2817.453, 0.99024, 1.00000
2817.454, 0.99025, 1.00000
2817.455, 0.99026, 1.00000
2817.456, 0.99026, 1.00000
2817.457, 0.99027, 1.00000
2817.458, 0.99027, 1.00000
2817.459, 0.99028, 1.00000
2817.460, 0.99029, 1.00000
2817.461, 0.99029, 1.00000
2817.462, 0.99030, 1.00000
2817.463, 0.99030, 1.00000
2817.464, 0.99031, 1.00000
2817.465, 0.99032, 1.00000
2817.466, 0.99032, 1.00000
2817.467, 0.99033, 1.00000
2817.468, 0.99033, 1.00000
2817.469, 0.99034, 1.00000
2817.470, 0.99034, 1.00000
2817.471, 0.99035, 1.00000
2817.472, 0.99036, 1.00000
2817.473, 0.99036, 1.00000
2817.474, 0.99037, 1.00000
2817.475, 0.99037, 1.00000
2817.476, 0.99038, 1.00000
2817.477, 0.99038, 1.00000
2817.478, 0.99039, 1.00000
2817.479, 0.99039, 1.00000
2817.480, 0.99040, 1.00000
2817.481, 0.99040, 1.00000
2817.482, 0.99041, 1.00000
2817.483, 0.99042, 1.00000
2817.484, 0.99042, 1.00000
2817.485, 0.99043, 1.00000
2817.486, 0.99043, 1.00000
2817.487, 0.99044, 1.00000
2817.488, 0.99044, 1.00000
2817.489, 0.99044, 1.00000
2817.490, 0.99045, 1.00000
2817.491, 0.99045, 1.00000
2817.492, 0.99046, 1.00000
2817.493, 0.99046, 1.00000
2817.494, 0.99047, 1.00000
2817.495, 0.99047, 1.00000
2817.496, 0.99048, 1.00000
2817.497, 0.99048, 1.00000
2817.498, 0.99049, 1.00000
2817.499, 0.99049, 1.00000
2817.500, 0.99049, 1.00000
2817.501, 0.99050, 1.00000
2817.502, 0.99050, 1.00000
2817.503, 0.99051, 1.00000
2817.504, 0.99051, 1.00000
2817.505, 0.99051, 1.00000
2817.506, 0.99052, 1.00000
2817.507, 0.99052, 1.00000
2817.508, 0.99053, 1.00000
2817.509, 0.99053, 1.00000
2817.510, 0.99053, 1.00000
2817.511, 0.99054, 1.00000
2817.512, 0.99054, 1.00000
2817.513, 0.99054, 1.00000
2817.514, 0.99055, 1.00000
2817.515, 0.99055, 1.00000
2817.516, 0.99055, 1.00000
2817.517, 0.99056, 1.00000
2817.518, 0.99056, 1.00000
2817.519, 0.99056, 1.00000
2817.520, 0.99057, 1.00000
2817.521, 0.99057, 1.00000
2817.522, 0.99057, 1.00000
