3419.405, 0.99012, 1.00000
3419.406, 0.99012, 1.00000
3419.407, 0.99012, 1.00000
3419.408, 0.99012, 1.00000
3419.409, 0.99012, 1.00000
3419.410, 0.99012, 1.00000
3419.411, 0.99011, 1.00000
3419.412, 0.99011, 1.00000
3419.413, 0.99011, 1.00000
3419.414, 0.99011, 1.00000
3419.415, 0.99011, 1.00000
3419.416, 0.99010, 1.00000
3419.417, 0.99010, 1.00000
3419.418, 0.99010, 1.00000
3419.419, 0.99010, 1.00000
3419.420, 0.99010, 1.00000
3419.421, 0.99010, 1.00000
3419.422, 0.99009, 1.00000
3419.423, 0.99009, 1.00000
3419.424, 0.99009, 1.00000
3419.425, 0.99009, 1.00000
3419.426, 0.99009, 1.00000
3419.427, 0.99008, 1.00000
3419.428, 0.99008, 1.00000
3419.429, 0.99008, 1.00000
3419.430, 0.99008, 1.00000
3419.431, 0.99008, 1.00000
3419.432, 0.99007, 1.00000
3419.433, 0.99007, 1.00000
3419.434, 0.99007, 1.00000
3419.435, 0.99007, 1.00000
3419.436, 0.99007, 1.00000
3419.437, 0.99006, 1.00000
3419.438, 0.99006, 1.00000
3419.439, 0.99006, 1.00000
3419.440, 0.99006, 1.00000
3419.441, 0.99005, 1.00000
3419.442, 0.99005, 1.00000
3419.443, 0.99005, 1.00000
3419.444, 0.99005, 1.00000
3419.445, 0.99005, 1.00000
3419.446, 0.99004, 1.00000
3419.447, 0.99004, 1.00000
3419.448, 0.99004, 1.00000
3419.449, 0.99004, 1.00000
3419.450, 0.99003, 1.00000
3419.451, 0.99003, 1.00000
3419.452, 0.99003, 1.00000
3419.453, 0.99003, 1.00000
3419.454, 0.99002, 1.00000
3419.455, 0.99002, 1.00000
3419.456, 0.99002, 1.00000
3419.457, 0.99002, 1.00000
3419.458, 0.99001, 1.00000
3419.459, 0.99001, 1.00000
3419.460, 0.99001, 1.00000
3419.461, 0.99001, 1.00000
3419.462, 0.99000, 1.00000
3419.463, 0.99000, 1.00000
3419.464, 0.99000, 1.00000
3419.465, 0.99000, 1.00000
3419.466, 0.98999, 1.00000
3419.467, 0.98999, 1.00000
3419.468, 0.98999, 1.00000
3419.469, 0.98999, 1.00000
3419.470, 0.98998, 1.00000
3419.471, 0.98998, 1.00000
3419.472, 0.98998, 1.00000
3419.473, 0.98998, 1.00000
3419.474, 0.98997, 1.00000
3419.475, 0.98997, 1.00000
3419.476, 0.98997, 1.00000
3419.477, 0.98997, 1.00000
3419.478, 0.98996, 1.00000
3419.479, 0.98996, 1.00000
3419.480, 0.98996, 1.00000
3419.481, 0.98995, 1.00000
3419.482, 0.98995, 1.00000
3419.483, 0.98995, 1.00000
3419.484, 0.98995, 1.00000
3419.485, 0.98994, 1.00000
3419.486, 0.98994, 1.00000
3419.487, 0.98994, 1.00000
3419.488, 0.98993, 1.00000
3419.489, 0.98993, 1.00000
3419.490, 0.98993, 1.00000
3419.491, 0.98993, 1.00000
3419.492, 0.98992, 1.00000
3419.493, 0.98992, 1.00000
3419.494, 0.98992, 1.00000
3419.495, 0.98991, 1.00000
3419.496, 0.98991, 1.00000
3419.497, 0.98991, 1.00000
3419.498, 0.98991, 1.00000
3419.499, 0.98990, 1.00000
3419.500, 0.98990, 1.00000
3419.501, 0.98990, 1.00000
3419.502, 0.98989, 1.00000
3419.503, 0.98989, 1.00000
3419.504, 0.98989, 1.00000
3419.505, 0.98988, 1.00000
3419.506, 0.98988, 1.00000
3419.507, 0.98988, 1.00000
3419.508, 0.98987, 1.00000
3419.509, 0.98987, 1.00000
3419.510, 0.98987, 1.00000
3419.511, 0.98987, 1.00000
3419.512, 0.98986, 1.00000
3419.513, 0.98986, 1.00000
3419.514, 0.98986, 1.00000
3419.515, 0.98985, 1.00000
3419.516, 0.98985, 1.00000
3419.517, 0.98985, 1.00000
3419.518, 0.98984, 1.00000
3419.519, 0.98984, 1.00000
3419.520, 0.98984, 1.00000
3419.521, 0.98983, 1.00000
3419.522, 0.98983, 1.00000
3419.523, 0.98983, 1.00000
3419.524, 0.98982, 1.00000
3419.525, 0.98982, 1.00000
3419.526, 0.98982, 1.00000
3419.527, 0.98981, 1.00000
3419.528, 0.98981, 1.00000
3419.529, 0.98981, 1.00000
3419.530, 0.98980, 1.00000
3419.531, 0.98980, 1.00000
3419.532, 0.98980, 1.00000
3419.533, 0.98979, 1.00000
3419.534, 0.98979, 1.00000
3419.535, 0.98979, 1.00000
3419.536, 0.98978, 1.00000
3419.537, 0.98978, 1.00000
3419.538, 0.98978, 1.00000
3419.539, 0.98977, 1.00000
3419.540, 0.98977, 1.00000
3419.541, 0.98977, 1.00000
3419.542, 0.98976, 1.00000
3419.543, 0.98976, 1.00000
3419.544, 0.98976, 1.00000
3419.545, 0.98975, 1.00000
3419.546, 0.98975, 1.00000
3419.547, 0.98975, 1.00000
3419.548, 0.98974, 1.00000
3419.549, 0.98974, 1.00000
3419.550, 0.98973, 1.00000
3419.551, 0.98973, 1.00000
3419.552, 0.98973, 1.00000
3419.553, 0.98972, 1.00000
3419.554, 0.98972, 1.00000
3419.555, 0.98972, 1.00000
3419.556, 0.98971, 1.00000
3419.557, 0.98971, 1.00000
3419.558, 0.98971, 1.00000
3419.559, 0.98970, 1.00000
3419.560, 0.98970, 1.00000
3419.561, 0.98970, 1.00000
3419.562, 0.98969, 1.00000
3419.563, 0.98969, 1.00000
3419.564, 0.98968, 1.00000
3419.565, 0.98968, 1.00000
3419.566, 0.98968, 1.00000
3419.567, 0.98967, 1.00000
3419.568, 0.98967, 1.00000
3419.569, 0.98967, 1.00000
3419.570, 0.98966, 1.00000
3419.571, 0.98966, 1.00000
3419.572, 0.98966, 1.00000
3419.573, 0.98965, 1.00000
3419.574, 0.98965, 1.00000
3419.575, 0.98964, 1.00000
3419.576, 0.98964, 1.00000
3419.577, 0.98964, 1.00000
3419.578, 0.98963, 1.00000
3419.579, 0.98963, 1.00000
3419.580, 0.98963, 1.00000
3419.581, 0.98962, 1.00000
3419.582, 0.98962, 1.00000
3419.583, 0.98961, 1.00000
3419.584, 0.98961, 1.00000
3419.585, 0.98961, 1.00000
3419.586, 0.98960, 1.00000
3419.587, 0.98960, 1.00000
3419.588, 0.98960, 1.00000
3419.589, 0.98959, 1.00000
3419.590, 0.98959, 1.00000
3419.591, 0.98958, 1.00000
3419.592, 0.98958, 1.00000
3419.593, 0.98958, 1.00000
3419.594, 0.98957, 1.00000
3419.595, 0.98957, 1.00000
3419.596, 0.98956, 1.00000
3419.597, 0.98956, 1.00000
3419.598, 0.98956, 1.00000
3419.599, 0.98955, 1.00000
3419.600, 0.98955, 1.00000
3419.601, 0.98954, 1.00000
3419.602, 0.98954, 1.00000
3419.603, 0.98954, 1.00000
3419.604, 0.98953, 1.00000
3419.605, 0.98953, 1.00000
3419.606, 0.98952, 1.00000
3419.607, 0.98952, 1.00000
3419.608, 0.98952, 1.00000
3419.609, 0.98951, 1.00000
3419.610, 0.98951, 1.00000
3419.611, 0.98950, 1.00000
3419.612, 0.98950, 1.00000
3419.613, 0.98950, 1.00000
3419.614, 0.98949, 1.00000
3419.615, 0.98949, 1.00000
3419.616, 0.98948, 1.00000
3419.617, 0.98948, 1.00000
3419.618, 0.98947, 1.00000
3419.619, 0.98947, 1.00000
3419.620, 0.98947, 1.00000
3419.621, 0.98946, 1.00000
3419.622, 0.98946, 1.00000
3419.623, 0.98945, 1.00000
3419.624, 0.98945, 1.00000
3419.625, 0.98944, 1.00000
3419.626, 0.98944, 1.00000
3419.627, 0.98944, 1.00000
3419.628, 0.98943, 1.00000
3419.629, 0.98943, 1.00000
3419.630, 0.98942, 1.00000
3419.631, 0.98942, 1.00000
3419.632, 0.98941, 1.00000
3419.633, 0.98941, 1.00000
3419.634, 0.98940, 1.00000
3419.635, 0.98940, 1.00000
3419.636, 0.98939, 1.00000
3419.637, 0.98939, 1.00000
3419.638, 0.98938, 1.00000
3419.639, 0.98938, 1.00000
3419.640, 0.98938, 1.00000
3419.641, 0.98937, 1.00000
3419.642, 0.98937, 1.00000
3419.643, 0.98936, 1.00000
3419.644, 0.98936, 1.00000
3419.645, 0.98935, 1.00000
3419.646, 0.98935, 1.00000
3419.647, 0.98934, 1.00000
3419.648, 0.98934, 1.00000
3419.649, 0.98933, 1.00000
3419.650, 0.98933, 1.00000
3419.651, 0.98932, 1.00000
3419.652, 0.98932, 1.00000
3419.653, 0.98931, 1.00000
3419.654, 0.98931, 1.00000
3419.655, 0.98930, 1.00000
3419.656, 0.98930, 1.00000
3419.657, 0.98929, 1.00000
3419.658, 0.98929, 1.00000
3419.659, 0.98928, 1.00000
3419.660, 0.98928, 1.00000
3419.661, 0.98927, 1.00000
3419.662, 0.98927, 1.00000
3419.663, 0.98926, 1.00000
3419.664, 0.98925, 1.00000
3419.665, 0.98925, 1.00000
3419.666, 0.98924, 1.00000
3419.667, 0.98924, 1.00000
3419.668, 0.98923, 1.00000
3419.669, 0.98923, 1.00000
3419.670, 0.98922, 1.00000
3419.671, 0.98922, 1.00000
3419.672, 0.98921, 1.00000
3419.673, 0.98921, 1.00000
3419.674, 0.98920, 1.00000
3419.675, 0.98919, 1.00000
3419.676, 0.98919, 1.00000
3419.677, 0.98918, 1.00000
3419.678, 0.98918, 1.00000
3419.679, 0.98917, 1.00000
3419.680, 0.98917, 1.00000
3419.681, 0.98916, 1.00000
3419.682, 0.98915, 1.00000
3419.683, 0.98915, 1.00000
3419.684, 0.98914, 1.00000
3419.685, 0.98914, 1.00000
3419.686, 0.98913, 1.00000
3419.687, 0.98912, 1.00000
3419.688, 0.98912, 1.00000
3419.689, 0.98911, 1.00000
3419.690, 0.98910, 1.00000
3419.691, 0.98910, 1.00000
3419.692, 0.98909, 1.00000
3419.693, 0.98909, 1.00000
3419.694, 0.98908, 1.00000
3419.695, 0.98907, 1.00000
3419.696, 0.98907, 1.00000
3419.697, 0.98906, 1.00000
3419.698, 0.98905, 1.00000
3419.699, 0.98905, 1.00000
3419.700, 0.98904, 1.00000
3419.701, 0.98903, 1.00000
3419.702, 0.98903, 1.00000
3419.703, 0.98902, 1.00000
3419.704, 0.98901, 1.00000
3419.705, 0.98901, 1.00000
3419.706, 0.98900, 1.00000
3419.707, 0.98899, 1.00000
3419.708, 0.98899, 1.00000
3419.709, 0.98898, 1.00000
3419.710, 0.98897, 1.00000
3419.711, 0.98897, 1.00000
3419.712, 0.98896, 1.00000
3419.713, 0.98895, 1.00000
3419.714, 0.98894, 1.00000
3419.715, 0.98894, 1.00000
3419.716, 0.98893, 1.00000
3419.717, 0.98892, 1.00000
3419.718, 0.98891, 1.00000
3419.719, 0.98891, 1.00000
3419.720, 0.98890, 1.00000
3419.721, 0.98889, 1.00000
3419.722, 0.98888, 1.00000
3419.723, 0.98888, 1.00000
3419.724, 0.98887, 1.00000
3419.725, 0.98886, 1.00000
3419.726, 0.98885, 1.00000
3419.727, 0.98884, 1.00000
3419.728, 0.98884, 1.00000
3419.729, 0.98883, 1.00000
3419.730, 0.98882, 1.00000
3419.731, 0.98881, 1.00000
3419.732, 0.98880, 1.00000
3419.733, 0.98879, 1.00000
3419.734, 0.98879, 1.00000
3419.735, 0.98878, 1.00000
3419.736, 0.98877, 1.00000
3419.737, 0.98876, 1.00000
3419.738, 0.98875, 1.00000
3419.739, 0.98874, 1.00000
3419.740, 0.98873, 1.00000
3419.741, 0.98872, 1.00000
3419.742, 0.98871, 1.00000
3419.743, 0.98871, 1.00000
3419.744, 0.98870, 1.00000
3419.745, 0.98869, 1.00000
3419.746, 0.98868, 1.00000
3419.747, 0.98867, 1.00000
3419.748, 0.98866, 1.00000
3419.749, 0.98865, 1.00000
3419.750, 0.98864, 1.00000
3419.751, 0.98863, 1.00000
3419.752, 0.98862, 1.00000
3419.753, 0.98861, 1.00000
3419.754, 0.98860, 1.00000
3419.755, 0.98859, 1.00000
3419.756, 0.98858, 1.00000
3419.757, 0.98857, 1.00000
3419.758, 0.98856, 1.00000
3419.759, 0.98855, 1.00000
3419.760, 0.98854, 1.00000
3419.761, 0.98853, 1.00000
3419.762, 0.98851, 1.00000
3419.763, 0.98850, 1.00000
3419.764, 0.98849, 1.00000
3419.765, 0.98848, 1.00000
3419.766, 0.98847, 1.00000
3419.767, 0.98846, 1.00000
3419.768, 0.98845, 1.00000
3419.769, 0.98844, 1.00000
3419.770, 0.98842, 1.00000
3419.771, 0.98841, 1.00000
3419.772, 0.98840, 1.00000
3419.773, 0.98839, 1.00000
3419.774, 0.98838, 1.00000
3419.775, 0.98836, 1.00000
3419.776, 0.98835, 1.00000
3419.777, 0.98834, 1.00000
3419.778, 0.98833, 1.00000
3419.779, 0.98831, 1.00000
3419.780, 0.98830, 1.00000
3419.781, 0.98829, 1.00000
3419.782, 0.98827, 1.00000
3419.783, 0.98826, 1.00000
3419.784, 0.98825, 1.00000
3419.785, 0.98823, 1.00000
3419.786, 0.98822, 1.00000
3419.787, 0.98821, 1.00000
3419.788, 0.98819, 1.00000
3419.789, 0.98818, 1.00000
3419.790, 0.98817, 1.00000
3419.791, 0.98815, 1.00000
3419.792, 0.98814, 1.00000
3419.793, 0.98812, 1.00000
3419.794, 0.98811, 1.00000
3419.795, 0.98809, 1.00000
3419.796, 0.98808, 1.00000
3419.797, 0.98806, 1.00000
3419.798, 0.98805, 1.00000
3419.799, 0.98803, 1.00000
3419.800, 0.98802, 1.00000
3419.801, 0.98800, 1.00000
3419.802, 0.98799, 1.00000
3419.803, 0.98797, 1.00000
3419.804, 0.98796, 1.00000
3419.805, 0.98794, 1.00000
3419.806, 0.98793, 1.00000
3419.807, 0.98791, 1.00000
3419.808, 0.98789, 1.00000
3419.809, 0.98788, 1.00000
3419.810, 0.98786, 1.00000
3419.811, 0.98785, 1.00000
3419.812, 0.98783, 1.00000
3419.813, 0.98781, 1.00000
3419.814, 0.98780, 1.00000
3419.815, 0.98778, 1.00000
3419.816, 0.98776, 1.00000
3419.817, 0.98775, 1.00000
3419.818, 0.98773, 1.00000
3419.819, 0.98771, 1.00000
3419.820, 0.98769, 1.00000
3419.821, 0.98768, 1.00000
3419.822, 0.98766, 1.00000
3419.823, 0.98764, 1.00000
3419.824, 0.98762, 1.00000
3419.825, 0.98761, 1.00000
3419.826, 0.98759, 1.00000
3419.827, 0.98757, 1.00000
3419.828, 0.98755, 1.00000
3419.829, 0.98754, 1.00000
3419.830, 0.98752, 1.00000
3419.831, 0.98750, 1.00000
3419.832, 0.98748, 1.00000
3419.833, 0.98746, 1.00000
3419.834, 0.98744, 1.00000
3419.835, 0.98743, 1.00000
3419.836, 0.98741, 1.00000
3419.837, 0.98739, 1.00000
3419.838, 0.98737, 1.00000
3419.839, 0.98735, 1.00000
3419.840, 0.98733, 1.00000
3419.841, 0.98731, 1.00000
3419.842, 0.98729, 1.00000
3419.843, 0.98728, 1.00000
3419.844, 0.98726, 1.00000
3419.845, 0.98724, 1.00000
3419.846, 0.98722, 1.00000
3419.847, 0.98720, 1.00000
3419.848, 0.98718, 1.00000
3419.849, 0.98716, 1.00000
3419.850, 0.98714, 1.00000
3419.851, 0.98712, 1.00000
3419.852, 0.98710, 1.00000
3419.853, 0.98708, 1.00000
3419.854, 0.98706, 1.00000
3419.855, 0.98704, 1.00000
3419.856, 0.98702, 1.00000
3419.857, 0.98700, 1.00000
3419.858, 0.98698, 1.00000
3419.859, 0.98696, 1.00000
3419.860, 0.98694, 1.00000
3419.861, 0.98692, 1.00000
3419.862, 0.98691, 1.00000
3419.863, 0.98689, 1.00000
3419.864, 0.98687, 1.00000
3419.865, 0.98685, 1.00000
3419.866, 0.98683, 1.00000
3419.867, 0.98681, 1.00000
3419.868, 0.98679, 1.00000
3419.869, 0.98677, 1.00000
3419.870, 0.98675, 1.00000
3419.871, 0.98673, 1.00000
3419.872, 0.98671, 1.00000
3419.873, 0.98669, 1.00000
3419.874, 0.98667, 1.00000
3419.875, 0.98665, 1.00000
3419.876, 0.98663, 1.00000
3419.877, 0.98661, 1.00000
3419.878, 0.98659, 1.00000
3419.879, 0.98657, 1.00000
3419.880, 0.98655, 1.00000
3419.881, 0.98653, 1.00000
3419.882, 0.98651, 1.00000
3419.883, 0.98649, 1.00000
3419.884, 0.98647, 1.00000
3419.885, 0.98645, 1.00000
3419.886, 0.98643, 1.00000
3419.887, 0.98641, 1.00000
3419.888, 0.98639, 1.00000
3419.889, 0.98637, 1.00000
3419.890, 0.98635, 1.00000
3419.891, 0.98633, 1.00000
3419.892, 0.98631, 1.00000
3419.893, 0.98629, 1.00000
3419.894, 0.98627, 1.00000
3419.895, 0.98625, 1.00000
3419.896, 0.98623, 1.00000
3419.897, 0.98621, 1.00000
3419.898, 0.98619, 1.00000
3419.899, 0.98617, 1.00000
3419.900, 0.98616, 1.00000
3419.901, 0.98614, 1.00000
3419.902, 0.98612, 1.00000
3419.903, 0.98610, 1.00000
3419.904, 0.98608, 1.00000
3419.905, 0.98606, 1.00000
3419.906, 0.98604, 1.00000
3419.907, 0.98602, 1.00000
3419.908, 0.98600, 1.00000
3419.909, 0.98599, 1.00000
3419.910, 0.98597, 1.00000
3419.911, 0.98595, 1.00000
3419.912, 0.98593, 1.00000
3419.913, 0.98591, 1.00000
3419.914, 0.98589, 1.00000
3419.915, 0.98588, 1.00000
3419.916, 0.98586, 1.00000
3419.917, 0.98584, 1.00000
3419.918, 0.98582, 1.00000
3419.919, 0.98581, 1.00000
3419.920, 0.98579, 1.00000
3419.921, 0.98577, 1.00000
3419.922, 0.98575, 1.00000
3419.923, 0.98574, 1.00000
3419.924, 0.98572, 1.00000
3419.925, 0.98570, 1.00000
3419.926, 0.98568, 1.00000
3419.927, 0.98567, 1.00000
3419.928, 0.98565, 1.00000
3419.929, 0.98563, 1.00000
3419.930, 0.98562, 1.00000
3419.931, 0.98560, 1.00000
3419.932, 0.98559, 1.00000
3419.933, 0.98557, 1.00000
3419.934, 0.98555, 1.00000
3419.935, 0.98554, 1.00000
3419.936, 0.98552, 1.00000
3419.937, 0.98551, 1.00000
3419.938, 0.98549, 1.00000
3419.939, 0.98548, 1.00000
3419.940, 0.98546, 1.00000
3419.941, 0.98545, 1.00000
3419.942, 0.98543, 1.00000
3419.943, 0.98542, 1.00000
3419.944, 0.98540, 1.00000
3419.945, 0.98539, 1.00000
3419.946, 0.98537, 1.00000
3419.947, 0.98536, 1.00000
3419.948, 0.98534, 1.00000
3419.949, 0.98533, 1.00000
3419.950, 0.98532, 1.00000
3419.951, 0.98530, 1.00000
3419.952, 0.98529, 1.00000
3419.953, 0.98528, 1.00000
3419.954, 0.98526, 1.00000
3419.955, 0.98525, 1.00000
3419.956, 0.98524, 1.00000
3419.957, 0.98523, 1.00000
3419.958, 0.98521, 1.00000
3419.959, 0.98520, 1.00000
3419.960, 0.98519, 1.00000
3419.961, 0.98518, 1.00000
3419.962, 0.98516, 1.00000
3419.963, 0.98515, 1.00000
3419.964, 0.98514, 1.00000
3419.965, 0.98513, 1.00000
3419.966, 0.98512, 1.00000
3419.967, 0.98511, 1.00000
3419.968, 0.98510, 1.00000
3419.969, 0.98509, 1.00000
3419.970, 0.98508, 1.00000
3419.971, 0.98507, 1.00000
3419.972, 0.98506, 1.00000
3419.973, 0.98505, 1.00000
3419.974, 0.98504, 1.00000
3419.975, 0.98503, 1.00000
3419.976, 0.98502, 1.00000
3419.977, 0.98501, 1.00000
3419.978, 0.98500, 1.00000
3419.979, 0.98499, 1.00000
3419.980, 0.98498, 1.00000
3419.981, 0.98498, 1.00000
3419.982, 0.98497, 1.00000
3419.983, 0.98496, 1.00000
3419.984, 0.98495, 1.00000
3419.985, 0.98495, 1.00000
3419.986, 0.98494, 1.00000
3419.987, 0.98493, 1.00000
3419.988, 0.98492, 1.00000
3419.989, 0.98492, 1.00000
3419.990, 0.98491, 1.00000
3419.991, 0.98490, 1.00000
3419.992, 0.98490, 1.00000
3419.993, 0.98489, 1.00000
3419.994, 0.98489, 1.00000
3419.995, 0.98488, 1.00000
3419.996, 0.98488, 1.00000
3419.997, 0.98487, 1.00000
3419.998, 0.98487, 1.00000
3419.999, 0.98486, 1.00000
3420.000, 0.98486, 1.00000
3420.001, 0.98485, 1.00000
3420.002, 0.98485, 1.00000
3420.003, 0.98485, 1.00000
3420.004, 0.98484, 1.00000
3420.005, 0.98484, 1.00000
3420.006, 0.98484, 1.00000
3420.007, 0.98483, 1.00000
3420.008, 0.98483, 1.00000
3420.009, 0.98483, 1.00000
3420.010, 0.98482, 1.00000
3420.011, 0.98482, 1.00000
3420.012, 0.98482, 1.00000
3420.013, 0.98482, 1.00000
3420.014, 0.98482, 1.00000
3420.015, 0.98482, 1.00000
3420.016, 0.98482, 1.00000
3420.017, 0.98481, 1.00000
3420.018, 0.98481, 1.00000
3420.019, 0.98481, 1.00000
3420.020, 0.98481, 1.00000
3420.021, 0.98481, 1.00000
3420.022, 0.98481, 1.00000
3420.023, 0.98481, 1.00000
3420.024, 0.98481, 1.00000
3420.025, 0.98482, 1.00000
3420.026, 0.98482, 1.00000
3420.027, 0.98482, 1.00000
3420.028, 0.98482, 1.00000
3420.029, 0.98482, 1.00000
3420.030, 0.98482, 1.00000
3420.031, 0.98483, 1.00000
3420.032, 0.98483, 1.00000
3420.033, 0.98483, 1.00000
3420.034, 0.98483, 1.00000
3420.035, 0.98484, 1.00000
3420.036, 0.98484, 1.00000
3420.037, 0.98484, 1.00000
3420.038, 0.98485, 1.00000
3420.039, 0.98485, 1.00000
3420.040, 0.98485, 1.00000
3420.041, 0.98486, 1.00000
3420.042, 0.98486, 1.00000
3420.043, 0.98487, 1.00000
3420.044, 0.98487, 1.00000
3420.045, 0.98488, 1.00000
3420.046, 0.98488, 1.00000
3420.047, 0.98489, 1.00000
3420.048, 0.98489, 1.00000
3420.049, 0.98490, 1.00000
3420.050, 0.98491, 1.00000
3420.051, 0.98491, 1.00000
3420.052, 0.98492, 1.00000
3420.053, 0.98493, 1.00000
3420.054, 0.98493, 1.00000
3420.055, 0.98494, 1.00000
3420.056, 0.98495, 1.00000
3420.057, 0.98496, 1.00000
3420.058, 0.98496, 1.00000
3420.059, 0.98497, 1.00000
3420.060, 0.98498, 1.00000
3420.061, 0.98499, 1.00000
3420.062, 0.98500, 1.00000
3420.063, 0.98501, 1.00000
3420.064, 0.98501, 1.00000
3420.065, 0.98502, 1.00000
3420.066, 0.98503, 1.00000
3420.067, 0.98504, 1.00000
3420.068, 0.98505, 1.00000
3420.069, 0.98506, 1.00000
3420.070, 0.98507, 1.00000
3420.071, 0.98508, 1.00000
3420.072, 0.98509, 1.00000
3420.073, 0.98510, 1.00000
3420.074, 0.98511, 1.00000
3420.075, 0.98513, 1.00000
3420.076, 0.98514, 1.00000
3420.077, 0.98515, 1.00000
3420.078, 0.98516, 1.00000
3420.079, 0.98517, 1.00000
3420.080, 0.98518, 1.00000
3420.081, 0.98520, 1.00000
3420.082, 0.98521, 1.00000
3420.083, 0.98522, 1.00000
3420.084, 0.98523, 1.00000
3420.085, 0.98525, 1.00000
3420.086, 0.98526, 1.00000
3420.087, 0.98527, 1.00000
3420.088, 0.98529, 1.00000
3420.089, 0.98530, 1.00000
3420.090, 0.98531, 1.00000
3420.091, 0.98533, 1.00000
3420.092, 0.98534, 1.00000
3420.093, 0.98536, 1.00000
3420.094, 0.98537, 1.00000
3420.095, 0.98539, 1.00000
3420.096, 0.98540, 1.00000
3420.097, 0.98542, 1.00000
3420.098, 0.98543, 1.00000
3420.099, 0.98545, 1.00000
3420.100, 0.98546, 1.00000
3420.101, 0.98548, 1.00000
3420.102, 0.98549, 1.00000
3420.103, 0.98551, 1.00000
3420.104, 0.98552, 1.00000
3420.105, 0.98554, 1.00000
3420.106, 0.98556, 1.00000
3420.107, 0.98557, 1.00000
3420.108, 0.98559, 1.00000
3420.109, 0.98561, 1.00000
3420.110, 0.98562, 1.00000
3420.111, 0.98564, 1.00000
3420.112, 0.98566, 1.00000
3420.113, 0.98567, 1.00000
3420.114, 0.98569, 1.00000
3420.115, 0.98571, 1.00000
3420.116, 0.98573, 1.00000
3420.117, 0.98574, 1.00000
3420.118, 0.98576, 1.00000
3420.119, 0.98578, 1.00000
3420.120, 0.98580, 1.00000
3420.121, 0.98582, 1.00000
3420.122, 0.98584, 1.00000
3420.123, 0.98585, 1.00000
3420.124, 0.98587, 1.00000
3420.125, 0.98589, 1.00000
3420.126, 0.98591, 1.00000
3420.127, 0.98593, 1.00000
3420.128, 0.98595, 1.00000
3420.129, 0.98597, 1.00000
3420.130, 0.98599, 1.00000
3420.131, 0.98600, 1.00000
3420.132, 0.98602, 1.00000
3420.133, 0.98604, 1.00000
3420.134, 0.98606, 1.00000
3420.135, 0.98608, 1.00000
3420.136, 0.98610, 1.00000
3420.137, 0.98612, 1.00000
3420.138, 0.98614, 1.00000
3420.139, 0.98616, 1.00000
3420.140, 0.98618, 1.00000
3420.141, 0.98620, 1.00000
3420.142, 0.98622, 1.00000
3420.143, 0.98624, 1.00000
3420.144, 0.98626, 1.00000
3420.145, 0.98628, 1.00000
3420.146, 0.98630, 1.00000
3420.147, 0.98632, 1.00000
3420.148, 0.98635, 1.00000
3420.149, 0.98637, 1.00000
3420.150, 0.98639, 1.00000
3420.151, 0.98641, 1.00000
3420.152, 0.98643, 1.00000
3420.153, 0.98645, 1.00000
3420.154, 0.98647, 1.00000
3420.155, 0.98649, 1.00000
3420.156, 0.98651, 1.00000
3420.157, 0.98653, 1.00000
3420.158, 0.98655, 1.00000
3420.159, 0.98658, 1.00000
3420.160, 0.98660, 1.00000
3420.161, 0.98662, 1.00000
3420.162, 0.98664, 1.00000
3420.163, 0.98666, 1.00000
3420.164, 0.98668, 1.00000
3420.165, 0.98670, 1.00000
3420.166, 0.98673, 1.00000
3420.167, 0.98675, 1.00000
3420.168, 0.98677, 1.00000
3420.169, 0.98679, 1.00000
3420.170, 0.98681, 1.00000
3420.171, 0.98683, 1.00000
3420.172, 0.98685, 1.00000
3420.173, 0.98688, 1.00000
3420.174, 0.98690, 1.00000
3420.175, 0.98692, 1.00000
3420.176, 0.98694, 1.00000
3420.177, 0.98696, 1.00000
3420.178, 0.98698, 1.00000
3420.179, 0.98701, 1.00000
3420.180, 0.98703, 1.00000
3420.181, 0.98705, 1.00000
3420.182, 0.98707, 1.00000
3420.183, 0.98709, 1.00000
3420.184, 0.98711, 1.00000
3420.185, 0.98713, 1.00000
3420.186, 0.98716, 1.00000
3420.187, 0.98718, 1.00000
3420.188, 0.98720, 1.00000
3420.189, 0.98722, 1.00000
3420.190, 0.98724, 1.00000
3420.191, 0.98726, 1.00000
3420.192, 0.98729, 1.00000
3420.193, 0.98731, 1.00000
3420.194, 0.98733, 1.00000
3420.195, 0.98735, 1.00000
3420.196, 0.98737, 1.00000
3420.197, 0.98739, 1.00000
3420.198, 0.98741, 1.00000
3420.199, 0.98743, 1.00000
3420.200, 0.98745, 1.00000
3420.201, 0.98748, 1.00000
3420.202, 0.98750, 1.00000
3420.203, 0.98752, 1.00000
3420.204, 0.98754, 1.00000
3420.205, 0.98756, 1.00000
3420.206, 0.98758, 1.00000
3420.207, 0.98760, 1.00000
3420.208, 0.98762, 1.00000
3420.209, 0.98764, 1.00000
3420.210, 0.98766, 1.00000
3420.211, 0.98768, 1.00000
3420.212, 0.98770, 1.00000
3420.213, 0.98772, 1.00000
3420.214, 0.98774, 1.00000
3420.215, 0.98776, 1.00000
3420.216, 0.98778, 1.00000
3420.217, 0.98780, 1.00000
3420.218, 0.98782, 1.00000
3420.219, 0.98784, 1.00000
3420.220, 0.98786, 1.00000
3420.221, 0.98788, 1.00000
3420.222, 0.98790, 1.00000
3420.223, 0.98792, 1.00000
3420.224, 0.98794, 1.00000
3420.225, 0.98796, 1.00000
3420.226, 0.98798, 1.00000
3420.227, 0.98800, 1.00000
