4229.150, 0.98847, 1.00000
4229.151, 0.98840, 1.00000
4229.152, 0.98834, 1.00000
4229.153, 0.98828, 1.00000
4229.154, 0.98821, 1.00000
4229.155, 0.98814, 1.00000
4229.156, 0.98808, 1.00000
4229.157, 0.98801, 1.00000
4229.158, 0.98794, 1.00000
4229.159, 0.98787, 1.00000
4229.160, 0.98780, 1.00000
4229.161, 0.98773, 1.00000
4229.162, 0.98766, 1.00000
4229.163, 0.98758, 1.00000
4229.164, 0.98751, 1.00000
4229.165, 0.98743, 1.00000
4229.166, 0.98736, 1.00000
4229.167, 0.98728, 1.00000
4229.168, 0.98720, 1.00000
4229.169, 0.98712, 1.00000
4229.170, 0.98705, 1.00000
4229.171, 0.98697, 1.00000
4229.172, 0.98688, 1.00000
4229.173, 0.98680, 1.00000
4229.174, 0.98672, 1.00000
4229.175, 0.98664, 1.00000
4229.176, 0.98655, 1.00000
4229.177, 0.98647, 1.00000
4229.178, 0.98638, 1.00000
4229.179, 0.98630, 1.00000
4229.180, 0.98621, 1.00000
4229.181, 0.98612, 1.00000
4229.182, 0.98604, 1.00000
4229.183, 0.98595, 1.00000
4229.184, 0.98586, 1.00000
4229.185, 0.98577, 1.00000
4229.186, 0.98568, 1.00000
4229.187, 0.98558, 1.00000
4229.188, 0.98549, 1.00000
4229.189, 0.98540, 1.00000
4229.190, 0.98531, 1.00000
4229.191, 0.98521, 1.00000
4229.192, 0.98512, 1.00000
4229.193, 0.98502, 1.00000
4229.194, 0.98493, 1.00000
4229.195, 0.98483, 1.00000
4229.196, 0.98474, 1.00000
4229.197, 0.98464, 1.00000
4229.198, 0.98454, 1.00000
4229.199, 0.98444, 1.00000
4229.200, 0.98434, 1.00000
4229.201, 0.98424, 1.00000
4229.202, 0.98414, 1.00000
4229.203, 0.98404, 1.00000
4229.204, 0.98394, 1.00000
4229.205, 0.98384, 1.00000
4229.206, 0.98374, 1.00000
4229.207, 0.98364, 1.00000
4229.208, 0.98354, 1.00000
4229.209, 0.98343, 1.00000
4229.210, 0.98333, 1.00000
4229.211, 0.98323, 1.00000
4229.212, 0.98312, 1.00000
4229.213, 0.98302, 1.00000
4229.214, 0.98292, 1.00000
4229.215, 0.98281, 1.00000
4229.216, 0.98271, 1.00000
4229.217, 0.98260, 1.00000
4229.218, 0.98250, 1.00000
4229.219, 0.98239, 1.00000
4229.220, 0.98228, 1.00000
4229.221, 0.98218, 1.00000
4229.222, 0.98207, 1.00000
4229.223, 0.98196, 1.00000
4229.224, 0.98186, 1.00000
4229.225, 0.98175, 1.00000
4229.226, 0.98164, 1.00000
4229.227, 0.98154, 1.00000
4229.228, 0.98143, 1.00000
4229.229, 0.98132, 1.00000
4229.230, 0.98121, 1.00000
4229.231, 0.98110, 1.00000
4229.232, 0.98100, 1.00000
4229.233, 0.98089, 1.00000
4229.234, 0.98078, 1.00000
4229.235, 0.98067, 1.00000
4229.236, 0.98056, 1.00000
4229.237, 0.98045, 1.00000
4229.238, 0.98035, 1.00000
4229.239, 0.98024, 1.00000
4229.240, 0.98013, 1.00000
4229.241, 0.98002, 1.00000
4229.242, 0.97991, 1.00000
4229.243, 0.97980, 1.00000
4229.244, 0.97969, 1.00000
4229.245, 0.97959, 1.00000
4229.246, 0.97948, 1.00000
4229.247, 0.97937, 1.00000
4229.248, 0.97926, 1.00000
4229.249, 0.97915, 1.00000
4229.250, 0.97905, 1.00000
4229.251, 0.97894, 1.00000
4229.252, 0.97883, 1.00000
4229.253, 0.97872, 1.00000
4229.254, 0.97862, 1.00000
4229.255, 0.97851, 1.00000
4229.256, 0.97840, 1.00000
4229.257, 0.97830, 1.00000
4229.258, 0.97819, 1.00000
4229.259, 0.97808, 1.00000
4229.260, 0.97798, 1.00000
4229.261, 0.97787, 1.00000
4229.262, 0.97776, 1.00000
4229.263, 0.97766, 1.00000
4229.264, 0.97755, 1.00000
4229.265, 0.97745, 1.00000
4229.266, 0.97734, 1.00000
4229.267, 0.97724, 1.00000
4229.268, 0.97714, 1.00000
4229.269, 0.97703, 1.00000
4229.270, 0.97693, 1.00000
4229.271, 0.97683, 1.00000
4229.272, 0.97672, 1.00000
4229.273, 0.97662, 1.00000
4229.274, 0.97652, 1.00000
4229.275, 0.97642, 1.00000
4229.276, 0.97632, 1.00000
4229.277, 0.97622, 1.00000
4229.278, 0.97612, 1.00000
4229.279, 0.97601, 1.00000
4229.280, 0.97592, 1.00000
4229.281, 0.97582, 1.00000
4229.282, 0.97572, 1.00000
4229.283, 0.97562, 1.00000
4229.284, 0.97552, 1.00000
4229.285, 0.97542, 1.00000
4229.286, 0.97532, 1.00000
4229.287, 0.97523, 1.00000
4229.288, 0.97513, 1.00000
4229.289, 0.97504, 1.00000
4229.290, 0.97494, 1.00000
4229.291, 0.97485, 1.00000
4229.292, 0.97475, 1.00000
4229.293, 0.97466, 1.00000
4229.294, 0.97456, 1.00000
4229.295, 0.97447, 1.00000
4229.296, 0.97438, 1.00000
4229.297, 0.97428, 1.00000
4229.298, 0.97419, 1.00000
4229.299, 0.97410, 1.00000
4229.300, 0.97401, 1.00000
4229.301, 0.97392, 1.00000
4229.302, 0.97383, 1.00000
4229.303, 0.97374, 1.00000
4229.304, 0.97365, 1.00000
4229.305, 0.97356, 1.00000
4229.306, 0.97348, 1.00000
4229.307, 0.97339, 1.00000
4229.308, 0.97330, 1.00000
4229.309, 0.97322, 1.00000
4229.310, 0.97313, 1.00000
4229.311, 0.97305, 1.00000
4229.312, 0.97296, 1.00000
4229.313, 0.97288, 1.00000
4229.314, 0.97280, 1.00000
4229.315, 0.97271, 1.00000
4229.316, 0.97263, 1.00000
4229.317, 0.97255, 1.00000
4229.318, 0.97247, 1.00000
4229.319, 0.97239, 1.00000
4229.320, 0.97231, 1.00000
4229.321, 0.97223, 1.00000
4229.322, 0.97215, 1.00000
4229.323, 0.97207, 1.00000
4229.324, 0.97200, 1.00000
4229.325, 0.97192, 1.00000
4229.326, 0.97184, 1.00000
4229.327, 0.97177, 1.00000
4229.328, 0.97169, 1.00000
4229.329, 0.97162, 1.00000
4229.330, 0.97155, 1.00000
4229.331, 0.97148, 1.00000
4229.332, 0.97140, 1.00000
4229.333, 0.97133, 1.00000
4229.334, 0.97126, 1.00000
4229.335, 0.97119, 1.00000
4229.336, 0.97112, 1.00000
4229.337, 0.97105, 1.00000
4229.338, 0.97099, 1.00000
4229.339, 0.97092, 1.00000
4229.340, 0.97085, 1.00000
4229.341, 0.97079, 1.00000
4229.342, 0.97072, 1.00000
4229.343, 0.97066, 1.00000
4229.344, 0.97060, 1.00000
4229.345, 0.97053, 1.00000
4229.346, 0.97047, 1.00000
4229.347, 0.97041, 1.00000
4229.348, 0.97035, 1.00000
4229.349, 0.97029, 1.00000
4229.350, 0.97023, 1.00000
4229.351, 0.97018, 1.00000
4229.352, 0.97012, 1.00000
4229.353, 0.97006, 1.00000
4229.354, 0.97001, 1.00000
4229.355, 0.96995, 1.00000
4229.356, 0.96990, 1.00000
4229.357, 0.96985, 1.00000
4229.358, 0.96979, 1.00000
4229.359, 0.96974, 1.00000
4229.360, 0.96969, 1.00000
4229.361, 0.96964, 1.00000
4229.362, 0.96959, 1.00000
4229.363, 0.96955, 1.00000
4229.364, 0.96950, 1.00000
4229.365, 0.96945, 1.00000
4229.366, 0.96941, 1.00000
4229.367, 0.96936, 1.00000
4229.368, 0.96932, 1.00000
4229.369, 0.96928, 1.00000
4229.370, 0.96924, 1.00000
4229.371, 0.96920, 1.00000
4229.372, 0.96916, 1.00000
4229.373, 0.96912, 1.00000
4229.374, 0.96908, 1.00000
4229.375, 0.96904, 1.00000
4229.376, 0.96901, 1.00000
4229.377, 0.96897, 1.00000
4229.378, 0.96894, 1.00000
4229.379, 0.96891, 1.00000
4229.380, 0.96887, 1.00000
4229.381, 0.96884, 1.00000
4229.382, 0.96881, 1.00000
4229.383, 0.96878, 1.00000
4229.384, 0.96876, 1.00000
4229.385, 0.96873, 1.00000
4229.386, 0.96870, 1.00000
4229.387, 0.96868, 1.00000
4229.388, 0.96865, 1.00000
4229.389, 0.96863, 1.00000
4229.390, 0.96861, 1.00000
4229.391, 0.96859, 1.00000
4229.392, 0.96857, 1.00000
4229.393, 0.96855, 1.00000
4229.394, 0.96853, 1.00000
4229.395, 0.96851, 1.00000
4229.396, 0.96849, 1.00000
4229.397, 0.96848, 1.00000
4229.398, 0.96846, 1.00000
4229.399, 0.96845, 1.00000
4229.400, 0.96844, 1.00000
4229.401, 0.96843, 1.00000
4229.402, 0.96842, 1.00000
4229.403, 0.96841, 1.00000
4229.404, 0.96840, 1.00000
4229.405, 0.96839, 1.00000
4229.406, 0.96838, 1.00000
4229.407, 0.96838, 1.00000
4229.408, 0.96837, 1.00000
4229.409, 0.96837, 1.00000
4229.410, 0.96837, 1.00000
4229.411, 0.96837, 1.00000
4229.412, 0.96837, 1.00000
4229.413, 0.96837, 1.00000
4229.414, 0.96837, 1.00000
4229.415, 0.96837, 1.00000
4229.416, 0.96838, 1.00000
4229.417, 0.96838, 1.00000
4229.418, 0.96839, 1.00000
4229.419, 0.96839, 1.00000
4229.420, 0.96840, 1.00000
4229.421, 0.96841, 1.00000
4229.422, 0.96842, 1.00000
4229.423, 0.96843, 1.00000
4229.424, 0.96844, 1.00000
4229.425, 0.96845, 1.00000
4229.426, 0.96847, 1.00000
4229.427, 0.96848, 1.00000
4229.428, 0.96850, 1.00000
4229.429, 0.96851, 1.00000
4229.430, 0.96853, 1.00000
4229.431, 0.96855, 1.00000
4229.432, 0.96857, 1.00000
4229.433, 0.96859, 1.00000
4229.434, 0.96861, 1.00000
4229.435, 0.96863, 1.00000
4229.436, 0.96865, 1.00000
4229.437, 0.96868, 1.00000
4229.438, 0.96870, 1.00000
4229.439, 0.96873, 1.00000
4229.440, 0.96876, 1.00000
4229.441, 0.96878, 1.00000
4229.442, 0.96881, 1.00000
4229.443, 0.96884, 1.00000
4229.444, 0.96887, 1.00000
4229.445, 0.96890, 1.00000
4229.446, 0.96894, 1.00000
4229.447, 0.96897, 1.00000
4229.448, 0.96900, 1.00000
4229.449, 0.96904, 1.00000
4229.450, 0.96908, 1.00000
4229.451, 0.96911, 1.00000
4229.452, 0.96915, 1.00000
4229.453, 0.96919, 1.00000
4229.454, 0.96923, 1.00000
4229.455, 0.96927, 1.00000
4229.456, 0.96931, 1.00000
4229.457, 0.96935, 1.00000
4229.458, 0.96940, 1.00000
4229.459, 0.96944, 1.00000
4229.460, 0.96949, 1.00000
4229.461, 0.96953, 1.00000
4229.462, 0.96958, 1.00000
4229.463, 0.96963, 1.00000
4229.464, 0.96968, 1.00000
4229.465, 0.96973, 1.00000
4229.466, 0.96978, 1.00000
4229.467, 0.96983, 1.00000
4229.468, 0.96988, 1.00000
4229.469, 0.96993, 1.00000
4229.470, 0.96998, 1.00000
4229.471, 0.97004, 1.00000
4229.472, 0.97009, 1.00000
4229.473, 0.97015, 1.00000
4229.474, 0.97021, 1.00000
4229.475, 0.97026, 1.00000
4229.476, 0.97032, 1.00000
4229.477, 0.97038, 1.00000
4229.478, 0.97044, 1.00000
4229.479, 0.97050, 1.00000
4229.480, 0.97056, 1.00000
4229.481, 0.97062, 1.00000
4229.482, 0.97069, 1.00000
4229.483, 0.97075, 1.00000
4229.484, 0.97081, 1.00000
4229.485, 0.97088, 1.00000
4229.486, 0.97094, 1.00000
4229.487, 0.97101, 1.00000
4229.488, 0.97108, 1.00000
4229.489, 0.97114, 1.00000
4229.490, 0.97121, 1.00000
4229.491, 0.97128, 1.00000
4229.492, 0.97135, 1.00000
4229.493, 0.97142, 1.00000
4229.494, 0.97149, 1.00000
4229.495, 0.97156, 1.00000
4229.496, 0.97163, 1.00000
4229.497, 0.97171, 1.00000
4229.498, 0.97178, 1.00000
4229.499, 0.97185, 1.00000
4229.500, 0.97193, 1.00000
4229.501, 0.97200, 1.00000
4229.502, 0.97208, 1.00000
4229.503, 0.97215, 1.00000
4229.504, 0.97223, 1.00000
4229.505, 0.97231, 1.00000
4229.506, 0.97238, 1.00000
4229.507, 0.97246, 1.00000
4229.508, 0.97254, 1.00000
4229.509, 0.97262, 1.00000
4229.510, 0.97270, 1.00000
4229.511, 0.97278, 1.00000
4229.512, 0.97286, 1.00000
4229.513, 0.97294, 1.00000
4229.514, 0.97302, 1.00000
4229.515, 0.97310, 1.00000
4229.516, 0.97318, 1.00000
4229.517, 0.97327, 1.00000
4229.518, 0.97335, 1.00000
4229.519, 0.97343, 1.00000
4229.520, 0.97351, 1.00000
4229.521, 0.97360, 1.00000
4229.522, 0.97368, 1.00000
4229.523, 0.97377, 1.00000
4229.524, 0.97385, 1.00000
4229.525, 0.97394, 1.00000
4229.526, 0.97402, 1.00000
4229.527, 0.97411, 1.00000
4229.528, 0.97420, 1.00000
4229.529, 0.97428, 1.00000
4229.530, 0.97437, 1.00000
4229.531, 0.97446, 1.00000
4229.532, 0.97454, 1.00000
4229.533, 0.97463, 1.00000
4229.534, 0.97472, 1.00000
4229.535, 0.97481, 1.00000
4229.536, 0.97489, 1.00000
4229.537, 0.97498, 1.00000
4229.538, 0.97507, 1.00000
4229.539, 0.97516, 1.00000
4229.540, 0.97525, 1.00000
4229.541, 0.97534, 1.00000
4229.542, 0.97543, 1.00000
4229.543, 0.97552, 1.00000
4229.544, 0.97561, 1.00000
4229.545, 0.97569, 1.00000
4229.546, 0.97578, 1.00000
4229.547, 0.97587, 1.00000
4229.548, 0.97596, 1.00000
4229.549, 0.97605, 1.00000
4229.550, 0.97614, 1.00000
4229.551, 0.97623, 1.00000
4229.552, 0.97632, 1.00000
4229.553, 0.97641, 1.00000
4229.554, 0.97650, 1.00000
4229.555, 0.97660, 1.00000
4229.556, 0.97669, 1.00000
4229.557, 0.97678, 1.00000
4229.558, 0.97687, 1.00000
4229.559, 0.97696, 1.00000
4229.560, 0.97705, 1.00000
4229.561, 0.97714, 1.00000
4229.562, 0.97723, 1.00000
4229.563, 0.97732, 1.00000
4229.564, 0.97741, 1.00000
4229.565, 0.97750, 1.00000
4229.566, 0.97759, 1.00000
4229.567, 0.97768, 1.00000
4229.568, 0.97777, 1.00000
4229.569, 0.97786, 1.00000
4229.570, 0.97795, 1.00000
4229.571, 0.97804, 1.00000
4229.572, 0.97813, 1.00000
4229.573, 0.97822, 1.00000
4229.574, 0.97830, 1.00000
4229.575, 0.97839, 1.00000
4229.576, 0.97848, 1.00000
4229.577, 0.97857, 1.00000
4229.578, 0.97866, 1.00000
4229.579, 0.97875, 1.00000
4229.580, 0.97884, 1.00000
4229.581, 0.97892, 1.00000
4229.582, 0.97901, 1.00000
4229.583, 0.97910, 1.00000
4229.584, 0.97919, 1.00000
4229.585, 0.97927, 1.00000
4229.586, 0.97936, 1.00000
4229.587, 0.97945, 1.00000
4229.588, 0.97953, 1.00000
4229.589, 0.97962, 1.00000
4229.590, 0.97971, 1.00000
4229.591, 0.97979, 1.00000
4229.592, 0.97988, 1.00000
4229.593, 0.97996, 1.00000
4229.594, 0.98005, 1.00000
4229.595, 0.98013, 1.00000
4229.596, 0.98022, 1.00000
4229.597, 0.98030, 1.00000
4229.598, 0.98038, 1.00000
4229.599, 0.98047, 1.00000
4229.600, 0.98055, 1.00000
4229.601, 0.98063, 1.00000
4229.602, 0.98071, 1.00000
4229.603, 0.98080, 1.00000
4229.604, 0.98088, 1.00000
4229.605, 0.98096, 1.00000
4229.606, 0.98104, 1.00000
4229.607, 0.98112, 1.00000
4229.608, 0.98120, 1.00000
4229.609, 0.98128, 1.00000
4229.610, 0.98136, 1.00000
4229.611, 0.98144, 1.00000
4229.612, 0.98151, 1.00000
4229.613, 0.98159, 1.00000
4229.614, 0.98167, 1.00000
4229.615, 0.98175, 1.00000
4229.616, 0.98182, 1.00000
4229.617, 0.98190, 1.00000
4229.618, 0.98197, 1.00000
4229.619, 0.98205, 1.00000
4229.620, 0.98212, 1.00000
4229.621, 0.98220, 1.00000
4229.622, 0.98227, 1.00000
4229.623, 0.98234, 1.00000
4229.624, 0.98242, 1.00000
4229.625, 0.98249, 1.00000
4229.626, 0.98256, 1.00000
4229.627, 0.98263, 1.00000
4229.628, 0.98270, 1.00000
4229.629, 0.98277, 1.00000
4229.630, 0.98284, 1.00000
4229.631, 0.98291, 1.00000
4229.632, 0.98298, 1.00000
4229.633, 0.98304, 1.00000
4229.634, 0.98311, 1.00000
4229.635, 0.98318, 1.00000
4229.636, 0.98324, 1.00000
4229.637, 0.98331, 1.00000
4229.638, 0.98337, 1.00000
4229.639, 0.98344, 1.00000
4229.640, 0.98350, 1.00000
4229.641, 0.98357, 1.00000
4229.642, 0.98363, 1.00000
4229.643, 0.98369, 1.00000
4229.644, 0.98375, 1.00000
4229.645, 0.98381, 1.00000
4229.646, 0.98387, 1.00000
4229.647, 0.98393, 1.00000
4229.648, 0.98399, 1.00000
4229.649, 0.98405, 1.00000
4229.650, 0.98411, 1.00000
4229.651, 0.98417, 1.00000
4229.652, 0.98423, 1.00000
4229.653, 0.98428, 1.00000
4229.654, 0.98434, 1.00000
4229.655, 0.98440, 1.00000
4229.656, 0.98445, 1.00000
4229.657, 0.98451, 1.00000
4229.658, 0.98456, 1.00000
4229.659, 0.98461, 1.00000
4229.660, 0.98467, 1.00000
4229.661, 0.98472, 1.00000
4229.662, 0.98477, 1.00000
4229.663, 0.98483, 1.00000
4229.664, 0.98488, 1.00000
4229.665, 0.98493, 1.00000
4229.666, 0.98498, 1.00000
4229.667, 0.98503, 1.00000
4229.668, 0.98508, 1.00000
4229.669, 0.98513, 1.00000
4229.670, 0.98518, 1.00000
4229.671, 0.98523, 1.00000
4229.672, 0.98528, 1.00000
4229.673, 0.98532, 1.00000
4229.674, 0.98537, 1.00000
4229.675, 0.98542, 1.00000
4229.676, 0.98547, 1.00000
4229.677, 0.98551, 1.00000
4229.678, 0.98556, 1.00000
4229.679, 0.98561, 1.00000
4229.680, 0.98565, 1.00000
4229.681, 0.98570, 1.00000
4229.682, 0.98575, 1.00000
4229.683, 0.98579, 1.00000
4229.684, 0.98584, 1.00000
4229.685, 0.98588, 1.00000
4229.686, 0.98593, 1.00000
4229.687, 0.98597, 1.00000
4229.688, 0.98602, 1.00000
4229.689, 0.98606, 1.00000
4229.690, 0.98610, 1.00000
4229.691, 0.98615, 1.00000
4229.692, 0.98619, 1.00000
4229.693, 0.98624, 1.00000
4229.694, 0.98628, 1.00000
4229.695, 0.98632, 1.00000
4229.696, 0.98637, 1.00000
4229.697, 0.98641, 1.00000
4229.698, 0.98645, 1.00000
4229.699, 0.98650, 1.00000
4229.700, 0.98654, 1.00000
4229.701, 0.98659, 1.00000
4229.702, 0.98663, 1.00000
4229.703, 0.98667, 1.00000
4229.704, 0.98672, 1.00000
4229.705, 0.98676, 1.00000
4229.706, 0.98680, 1.00000
4229.707, 0.98685, 1.00000
4229.708, 0.98689, 1.00000
4229.709, 0.98693, 1.00000
4229.710, 0.98698, 1.00000
4229.711, 0.98702, 1.00000
4229.712, 0.98706, 1.00000
4229.713, 0.98711, 1.00000
4229.714, 0.98715, 1.00000
4229.715, 0.98719, 1.00000
4229.716, 0.98724, 1.00000
4229.717, 0.98728, 1.00000
4229.718, 0.98733, 1.00000
4229.719, 0.98737, 1.00000
4229.720, 0.98741, 1.00000
4229.721, 0.98746, 1.00000
4229.722, 0.98750, 1.00000
4229.723, 0.98755, 1.00000
4229.724, 0.98759, 1.00000
4229.725, 0.98764, 1.00000
4229.726, 0.98768, 1.00000
4229.727, 0.98773, 1.00000
4229.728, 0.98777, 1.00000
4229.729, 0.98782, 1.00000
4229.730, 0.98786, 1.00000
4229.731, 0.98791, 1.00000
4229.732, 0.98795, 1.00000
4229.733, 0.98800, 1.00000
4229.734, 0.98804, 1.00000
4229.735, 0.98809, 1.00000
4229.736, 0.98813, 1.00000
4229.737, 0.98818, 1.00000
4229.738, 0.98822, 1.00000
4229.739, 0.98827, 1.00000
4229.740, 0.98831, 1.00000
4229.741, 0.98836, 1.00000
4229.742, 0.98841, 1.00000
4229.743, 0.98845, 1.00000
4229.744, 0.98850, 1.00000
4229.745, 0.98854, 1.00000
4229.746, 0.98859, 1.00000
4229.747, 0.98864, 1.00000
4229.748, 0.98868, 1.00000
4229.749, 0.98873, 1.00000
4229.750, 0.98878, 1.00000
4229.751, 0.98882, 1.00000
4229.752, 0.98887, 1.00000
4229.753, 0.98892, 1.00000
4229.754, 0.98896, 1.00000
4229.755, 0.98901, 1.00000
4229.756, 0.98905, 1.00000
4229.757, 0.98910, 1.00000
4229.758, 0.98915, 1.00000
4229.759, 0.98919, 1.00000
4229.760, 0.98924, 1.00000
4229.761, 0.98929, 1.00000
4229.762, 0.98933, 1.00000
4229.763, 0.98938, 1.00000
4229.764, 0.98943, 1.00000
4229.765, 0.98947, 1.00000
4229.766, 0.98952, 1.00000
4229.767, 0.98956, 1.00000
4229.768, 0.98961, 1.00000
4229.769, 0.98966, 1.00000
4229.770, 0.98970, 1.00000
4229.771, 0.98975, 1.00000
4229.772, 0.98979, 1.00000
4229.773, 0.98984, 1.00000
4229.774, 0.98988, 1.00000
4229.775, 0.98993, 1.00000
4229.776, 0.98998, 1.00000
4229.777, 0.99002, 1.00000
4229.778, 0.99007, 1.00000
4229.779, 0.99011, 1.00000
4229.780, 0.99016, 1.00000
4229.781, 0.99020, 1.00000
4229.782, 0.99024, 1.00000
4229.783, 0.99029, 1.00000
4229.784, 0.99033, 1.00000
4229.785, 0.99038, 1.00000
4229.786, 0.99042, 1.00000
4229.787, 0.99047, 1.00000
4229.788, 0.99051, 1.00000
4229.789, 0.99055, 1.00000
4229.790, 0.99060, 1.00000
4229.791, 0.99064, 1.00000
4229.792, 0.99068, 1.00000
4229.793, 0.99072, 1.00000
4229.794, 0.99077, 1.00000
4229.795, 0.99081, 1.00000
4229.796, 0.99085, 1.00000
4229.797, 0.99089, 1.00000
4229.798, 0.99093, 1.00000
4229.799, 0.99098, 1.00000
4229.800, 0.99102, 1.00000
4229.801, 0.99106, 1.00000
4229.802, 0.99110, 1.00000
4229.803, 0.99114, 1.00000
4229.804, 0.99118, 1.00000
4229.805, 0.99122, 1.00000
4229.806, 0.99126, 1.00000
4229.807, 0.99130, 1.00000
4229.808, 0.99134, 1.00000
4229.809, 0.99138, 1.00000
4229.810, 0.99141, 1.00000
4229.811, 0.99145, 1.00000
4229.812, 0.99149, 1.00000
4229.813, 0.99153, 1.00000
4229.814, 0.99157, 1.00000
4229.815, 0.99160, 1.00000
4229.816, 0.99164, 1.00000
4229.817, 0.99168, 1.00000
4229.818, 0.99171, 1.00000
4229.819, 0.99175, 1.00000
4229.820, 0.99178, 1.00000
4229.821, 0.99182, 1.00000
4229.822, 0.99185, 1.00000
4229.823, 0.99189, 1.00000
4229.824, 0.99192, 1.00000
4229.825, 0.99196, 1.00000
4229.826, 0.99199, 1.00000
4229.827, 0.99202, 1.00000
4229.828, 0.99206, 1.00000
4229.829, 0.99209, 1.00000
4229.830, 0.99212, 1.00000
4229.831, 0.99215, 1.00000
4229.832, 0.99218, 1.00000
4229.833, 0.99222, 1.00000
4229.834, 0.99225, 1.00000
4229.835, 0.99228, 1.00000
4229.836, 0.99231, 1.00000
4229.837, 0.99234, 1.00000
4229.838, 0.99237, 1.00000
4229.839, 0.99240, 1.00000
4229.840, 0.99242, 1.00000
4229.841, 0.99245, 1.00000
4229.842, 0.99248, 1.00000
4229.843, 0.99251, 1.00000
4229.844, 0.99253, 1.00000
4229.845, 0.99256, 1.00000
4229.846, 0.99259, 1.00000
4229.847, 0.99261, 1.00000
4229.848, 0.99264, 1.00000
4229.849, 0.99266, 1.00000
4229.850, 0.99269, 1.00000
4229.851, 0.99271, 1.00000
4229.852, 0.99274, 1.00000
4229.853, 0.99276, 1.00000
4229.854, 0.99278, 1.00000
4229.855, 0.99281, 1.00000
4229.856, 0.99283, 1.00000
4229.857, 0.99285, 1.00000
4229.858, 0.99287, 1.00000
4229.859, 0.99289, 1.00000
4229.860, 0.99291, 1.00000
4229.861, 0.99293, 1.00000
4229.862, 0.99295, 1.00000
4229.863, 0.99297, 1.00000
4229.864, 0.99299, 1.00000
4229.865, 0.99301, 1.00000
4229.866, 0.99303, 1.00000
4229.867, 0.99305, 1.00000
4229.868, 0.99306, 1.00000
4229.869, 0.99308, 1.00000
4229.870, 0.99310, 1.00000
4229.871, 0.99311, 1.00000
4229.872, 0.99313, 1.00000
4229.873, 0.99314, 1.00000
4229.874, 0.99316, 1.00000
4229.875, 0.99317, 1.00000
4229.876, 0.99319, 1.00000
4229.877, 0.99320, 1.00000
4229.878, 0.99322, 1.00000
4229.879, 0.99323, 1.00000
4229.880, 0.99324, 1.00000
4229.881, 0.99325, 1.00000
4229.882, 0.99326, 1.00000
4229.883, 0.99328, 1.00000
4229.884, 0.99329, 1.00000
4229.885, 0.99330, 1.00000
4229.886, 0.99331, 1.00000
4229.887, 0.99332, 1.00000
4229.888, 0.99333, 1.00000
4229.889, 0.99334, 1.00000
4229.890, 0.99335, 1.00000
4229.891, 0.99335, 1.00000
4229.892, 0.99336, 1.00000
4229.893, 0.99337, 1.00000
4229.894, 0.99338, 1.00000
4229.895, 0.99339, 1.00000
4229.896, 0.99339, 1.00000
4229.897, 0.99340, 1.00000
4229.898, 0.99341, 1.00000
4229.899, 0.99341, 1.00000
4229.900, 0.99342, 1.00000
4229.901, 0.99342, 1.00000
4229.902, 0.99343, 1.00000
4229.903, 0.99343, 1.00000
4229.904, 0.99344, 1.00000
4229.905, 0.99344, 1.00000
4229.906, 0.99344, 1.00000
4229.907, 0.99345, 1.00000
4229.908, 0.99345, 1.00000
4229.909, 0.99345, 1.00000
4229.910, 0.99346, 1.00000
4229.911, 0.99346, 1.00000
4229.912, 0.99346, 1.00000
4229.913, 0.99346, 1.00000
4229.914, 0.99347, 1.00000
4229.915, 0.99347, 1.00000
4229.916, 0.99347, 1.00000
4229.917, 0.99347, 1.00000
4229.918, 0.99347, 1.00000
4229.919, 0.99347, 1.00000
4229.920, 0.99347, 1.00000
4229.921, 0.99347, 1.00000
4229.922, 0.99347, 1.00000
4229.923, 0.99347, 1.00000
4229.924, 0.99347, 1.00000
4229.925, 0.99347, 1.00000
4229.926, 0.99347, 1.00000
4229.927, 0.99347, 1.00000
4229.928, 0.99347, 1.00000
4229.929, 0.99347, 1.00000
4229.930, 0.99346, 1.00000
4229.931, 0.99346, 1.00000
4229.932, 0.99346, 1.00000
4229.933, 0.99346, 1.00000
4229.934, 0.99346, 1.00000
4229.935, 0.99345, 1.00000
4229.936, 0.99345, 1.00000
4229.937, 0.99345, 1.00000
4229.938, 0.99344, 1.00000
4229.939, 0.99344, 1.00000
4229.940, 0.99344, 1.00000
4229.941, 0.99344, 1.00000
4229.942, 0.99343, 1.00000
4229.943, 0.99343, 1.00000
4229.944, 0.99342, 1.00000
4229.945, 0.99342, 1.00000
4229.946, 0.99342, 1.00000
4229.947, 0.99341, 1.00000
4229.948, 0.99341, 1.00000
4229.949, 0.99340, 1.00000
4229.950, 0.99340, 1.00000
4229.951, 0.99339, 1.00000
4229.952, 0.99339, 1.00000
4229.953, 0.99338, 1.00000
4229.954, 0.99338, 1.00000
4229.955, 0.99337, 1.00000
4229.956, 0.99337, 1.00000
4229.957, 0.99336, 1.00000
4229.958, 0.99336, 1.00000
4229.959, 0.99335, 1.00000
4229.960, 0.99335, 1.00000
4229.961, 0.99334, 1.00000
4229.962, 0.99334, 1.00000
4229.963, 0.99333, 1.00000
4229.964, 0.99332, 1.00000
4229.965, 0.99332, 1.00000
4229.966, 0.99331, 1.00000
4229.967, 0.99330, 1.00000
4229.968, 0.99330, 1.00000
4229.969, 0.99329, 1.00000
4229.970, 0.99328, 1.00000
4229.971, 0.99328, 1.00000
4229.972, 0.99327, 1.00000
