3243.506, 0.98880, 1.00000
3243.507, 0.98881, 1.00000
3243.508, 0.98883, 1.00000
3243.509, 0.98885, 1.00000
3243.510, 0.98887, 1.00000
3243.511, 0.98889, 1.00000
3243.512, 0.98891, 1.00000
3243.513, 0.98892, 1.00000
3243.514, 0.98894, 1.00000
3243.515, 0.98896, 1.00000
3243.516, 0.98898, 1.00000
3243.517, 0.98899, 1.00000
3243.518, 0.98901, 1.00000
3243.519, 0.98903, 1.00000
3243.520, 0.98905, 1.00000
3243.521, 0.98906, 1.00000
3243.522, 0.98908, 1.00000
3243.523, 0.98910, 1.00000
3243.524, 0.98911, 1.00000
3243.525, 0.98913, 1.00000
3243.526, 0.98915, 1.00000
3243.527, 0.98916, 1.00000
3243.528, 0.98918, 1.00000
3243.529, 0.98919, 1.00000
3243.530, 0.98921, 1.00000
3243.531, 0.98922, 1.00000
3243.532, 0.98924, 1.00000
3243.533, 0.98925, 1.00000
3243.534, 0.98927, 1.00000
3243.535, 0.98928, 1.00000
3243.536, 0.98930, 1.00000
3243.537, 0.98931, 1.00000
3243.538, 0.98933, 1.00000
3243.539, 0.98934, 1.00000
3243.540, 0.98935, 1.00000
3243.541, 0.98937, 1.00000
3243.542, 0.98938, 1.00000
3243.543, 0.98939, 1.00000
3243.544, 0.98941, 1.00000
3243.545, 0.98942, 1.00000
3243.546, 0.98943, 1.00000
3243.547, 0.98945, 1.00000
3243.548, 0.98946, 1.00000
3243.549, 0.98947, 1.00000
3243.550, 0.98948, 1.00000
3243.551, 0.98950, 1.00000
3243.552, 0.98951, 1.00000
3243.553, 0.98952, 1.00000
3243.554, 0.98953, 1.00000
3243.555, 0.98954, 1.00000
3243.556, 0.98955, 1.00000
3243.557, 0.98956, 1.00000
3243.558, 0.98957, 1.00000
3243.559, 0.98959, 1.00000
3243.560, 0.98960, 1.00000
3243.561, 0.98961, 1.00000
3243.562, 0.98962, 1.00000
3243.563, 0.98963, 1.00000
3243.564, 0.98964, 1.00000
3243.565, 0.98964, 1.00000
3243.566, 0.98965, 1.00000
3243.567, 0.98966, 1.00000
3243.568, 0.98967, 1.00000
3243.569, 0.98968, 1.00000
3243.570, 0.98969, 1.00000
3243.571, 0.98970, 1.00000
3243.572, 0.98971, 1.00000
3243.573, 0.98972, 1.00000
3243.574, 0.98972, 1.00000
3243.575, 0.98973, 1.00000
3243.576, 0.98974, 1.00000
3243.577, 0.98975, 1.00000
3243.578, 0.98975, 1.00000
3243.579, 0.98976, 1.00000
3243.580, 0.98977, 1.00000
3243.581, 0.98977, 1.00000
3243.582, 0.98978, 1.00000
3243.583, 0.98979, 1.00000
3243.584, 0.98979, 1.00000
3243.585, 0.98980, 1.00000
3243.586, 0.98981, 1.00000
3243.587, 0.98981, 1.00000
3243.588, 0.98982, 1.00000
3243.589, 0.98982, 1.00000
3243.590, 0.98983, 1.00000
3243.591, 0.98984, 1.00000
3243.592, 0.98984, 1.00000
3243.593, 0.98985, 1.00000
3243.594, 0.98985, 1.00000
3243.595, 0.98986, 1.00000
3243.596, 0.98986, 1.00000
3243.597, 0.98987, 1.00000
3243.598, 0.98987, 1.00000
3243.599, 0.98987, 1.00000
3243.600, 0.98988, 1.00000
3243.601, 0.98988, 1.00000
3243.602, 0.98989, 1.00000
3243.603, 0.98989, 1.00000
3243.604, 0.98990, 1.00000
3243.605, 0.98990, 1.00000
3243.606, 0.98990, 1.00000
3243.607, 0.98991, 1.00000
3243.608, 0.98991, 1.00000
3243.609, 0.98991, 1.00000
3243.610, 0.98992, 1.00000
3243.611, 0.98992, 1.00000
3243.612, 0.98992, 1.00000
3243.613, 0.98993, 1.00000
3243.614, 0.98993, 1.00000
3243.615, 0.98993, 1.00000
3243.616, 0.98994, 1.00000
3243.617, 0.98994, 1.00000
3243.618, 0.98994, 1.00000
3243.619, 0.98994, 1.00000
3243.620, 0.98995, 1.00000
3243.621, 0.98995, 1.00000
3243.622, 0.98995, 1.00000
3243.623, 0.98996, 1.00000
3243.624, 0.98996, 1.00000
3243.625, 0.98996, 1.00000
3243.626, 0.98996, 1.00000
3243.627, 0.98996, 1.00000
3243.628, 0.98997, 1.00000
3243.629, 0.98997, 1.00000
3243.630, 0.98997, 1.00000
3243.631, 0.98997, 1.00000
3243.632, 0.98998, 1.00000
3243.633, 0.98998, 1.00000
3243.634, 0.98998, 1.00000
3243.635, 0.98998, 1.00000
3243.636, 0.98998, 1.00000
3243.637, 0.98999, 1.00000
3243.638, 0.98999, 1.00000
3243.639, 0.98999, 1.00000
3243.640, 0.98999, 1.00000
3243.641, 0.98999, 1.00000
3243.642, 0.99000, 1.00000
3243.643, 0.99000, 1.00000
3243.644, 0.99000, 1.00000
3243.645, 0.99000, 1.00000
3243.646, 0.99000, 1.00000
3243.647, 0.99001, 1.00000
3243.648, 0.99001, 1.00000
3243.649, 0.99001, 1.00000
3243.650, 0.99001, 1.00000
3243.651, 0.99001, 1.00000
3243.652, 0.99001, 1.00000
3243.653, 0.99002, 1.00000
3243.654, 0.99002, 1.00000
3243.655, 0.99002, 1.00000
3243.656, 0.99002, 1.00000
3243.657, 0.99002, 1.00000
3243.658, 0.99003, 1.00000
3243.659, 0.99003, 1.00000
3243.660, 0.99003, 1.00000
3243.661, 0.99003, 1.00000
3243.662, 0.99003, 1.00000
3243.663, 0.99003, 1.00000
3243.664, 0.99004, 1.00000
3243.665, 0.99004, 1.00000
3243.666, 0.99004, 1.00000
3243.667, 0.99004, 1.00000
3243.668, 0.99004, 1.00000
3243.669, 0.99004, 1.00000
3243.670, 0.99005, 1.00000
3243.671, 0.99005, 1.00000
3243.672, 0.99005, 1.00000
3243.673, 0.99005, 1.00000
3243.674, 0.99005, 1.00000
3243.675, 0.99005, 1.00000
3243.676, 0.99006, 1.00000
3243.677, 0.99006, 1.00000
3243.678, 0.99006, 1.00000
3243.679, 0.99006, 1.00000
3243.680, 0.99006, 1.00000
3243.681, 0.99006, 1.00000
3243.682, 0.99007, 1.00000
3243.683, 0.99007, 1.00000
3243.684, 0.99007, 1.00000
3243.685, 0.99007, 1.00000
3243.686, 0.99007, 1.00000
3243.687, 0.99008, 1.00000
3243.688, 0.99008, 1.00000
3243.689, 0.99008, 1.00000
3243.690, 0.99008, 1.00000
3243.691, 0.99008, 1.00000
3243.692, 0.99008, 1.00000
3243.693, 0.99009, 1.00000
3243.694, 0.99009, 1.00000
3243.695, 0.99009, 1.00000
3243.696, 0.99009, 1.00000
3243.697, 0.99009, 1.00000
3243.698, 0.99010, 1.00000
3243.699, 0.99010, 1.00000
3243.700, 0.99010, 1.00000
3243.701, 0.99010, 1.00000
3243.702, 0.99010, 1.00000
3243.703, 0.99011, 1.00000
3243.704, 0.99011, 1.00000
3243.705, 0.99011, 1.00000
3243.706, 0.99011, 1.00000
3243.707, 0.99011, 1.00000
3243.708, 0.99012, 1.00000
3243.709, 0.99012, 1.00000
3243.710, 0.99012, 1.00000
3243.711, 0.99012, 1.00000
3243.712, 0.99012, 1.00000
3243.713, 0.99013, 1.00000
3243.714, 0.99013, 1.00000
3243.715, 0.99013, 1.00000
3243.716, 0.99013, 1.00000
3243.717, 0.99013, 1.00000
3243.718, 0.99014, 1.00000
3243.719, 0.99014, 1.00000
3243.720, 0.99014, 1.00000
3243.721, 0.99014, 1.00000
3243.722, 0.99014, 1.00000
3243.723, 0.99015, 1.00000
3243.724, 0.99015, 1.00000
3243.725, 0.99015, 1.00000
3243.726, 0.99015, 1.00000
3243.727, 0.99016, 1.00000
3243.728, 0.99016, 1.00000
3243.729, 0.99016, 1.00000
3243.730, 0.99016, 1.00000
3243.731, 0.99016, 1.00000
3243.732, 0.99017, 1.00000
3243.733, 0.99017, 1.00000
3243.734, 0.99017, 1.00000
3243.735, 0.99017, 1.00000
3243.736, 0.99018, 1.00000
3243.737, 0.99018, 1.00000
3243.738, 0.99018, 1.00000
3243.739, 0.99018, 1.00000
3243.740, 0.99019, 1.00000
3243.741, 0.99019, 1.00000
3243.742, 0.99019, 1.00000
3243.743, 0.99019, 1.00000
3243.744, 0.99020, 1.00000
3243.745, 0.99020, 1.00000
3243.746, 0.99020, 1.00000
3243.747, 0.99020, 1.00000
3243.748, 0.99020, 1.00000
3243.749, 0.99021, 1.00000
3243.750, 0.99021, 1.00000
3243.751, 0.99021, 1.00000
3243.752, 0.99021, 1.00000
3243.753, 0.99022, 1.00000
3243.754, 0.99022, 1.00000
3243.755, 0.99022, 1.00000
3243.756, 0.99022, 1.00000
3243.757, 0.99023, 1.00000
3243.758, 0.99023, 1.00000
3243.759, 0.99023, 1.00000
3243.760, 0.99023, 1.00000
3243.761, 0.99024, 1.00000
3243.762, 0.99024, 1.00000
3243.763, 0.99024, 1.00000
3243.764, 0.99024, 1.00000
3243.765, 0.99025, 1.00000
3243.766, 0.99025, 1.00000
3243.767, 0.99025, 1.00000
3243.768, 0.99025, 1.00000
3243.769, 0.99026, 1.00000
3243.770, 0.99026, 1.00000
3243.771, 0.99026, 1.00000
3243.772, 0.99026, 1.00000
3243.773, 0.99027, 1.00000
3243.774, 0.99027, 1.00000
3243.775, 0.99027, 1.00000
3243.776, 0.99027, 1.00000
3243.777, 0.99028, 1.00000
3243.778, 0.99028, 1.00000
3243.779, 0.99028, 1.00000
3243.780, 0.99028, 1.00000
3243.781, 0.99029, 1.00000
3243.782, 0.99029, 1.00000
3243.783, 0.99029, 1.00000
3243.784, 0.99029, 1.00000
3243.785, 0.99030, 1.00000
3243.786, 0.99030, 1.00000
3243.787, 0.99030, 1.00000
3243.788, 0.99030, 1.00000
3243.789, 0.99031, 1.00000
3243.790, 0.99031, 1.00000
3243.791, 0.99031, 1.00000
3243.792, 0.99031, 1.00000
3243.793, 0.99032, 1.00000
3243.794, 0.99032, 1.00000
3243.795, 0.99032, 1.00000
3243.796, 0.99032, 1.00000
3243.797, 0.99033, 1.00000
3243.798, 0.99033, 1.00000
3243.799, 0.99033, 1.00000
3243.800, 0.99033, 1.00000
3243.801, 0.99034, 1.00000
3243.802, 0.99034, 1.00000
3243.803, 0.99034, 1.00000
3243.804, 0.99034, 1.00000
3243.805, 0.99035, 1.00000
3243.806, 0.99035, 1.00000
3243.807, 0.99035, 1.00000
3243.808, 0.99035, 1.00000
3243.809, 0.99036, 1.00000
3243.810, 0.99036, 1.00000
3243.811, 0.99036, 1.00000
3243.812, 0.99036, 1.00000
3243.813, 0.99036, 1.00000
3243.814, 0.99037, 1.00000
3243.815, 0.99037, 1.00000
3243.816, 0.99037, 1.00000
3243.817, 0.99037, 1.00000
3243.818, 0.99038, 1.00000
3243.819, 0.99038, 1.00000
3243.820, 0.99038, 1.00000
3243.821, 0.99038, 1.00000
3243.822, 0.99039, 1.00000
3243.823, 0.99039, 1.00000
3243.824, 0.99039, 1.00000
3243.825, 0.99039, 1.00000
3243.826, 0.99039, 1.00000
3243.827, 0.99040, 1.00000
3243.828, 0.99040, 1.00000
3243.829, 0.99040, 1.00000
3243.830, 0.99040, 1.00000
3243.831, 0.99040, 1.00000
3243.832, 0.99041, 1.00000
3243.833, 0.99041, 1.00000
3243.834, 0.99041, 1.00000
3243.835, 0.99041, 1.00000
3243.836, 0.99041, 1.00000
3243.837, 0.99042, 1.00000
3243.838, 0.99042, 1.00000
3243.839, 0.99042, 1.00000
3243.840, 0.99042, 1.00000
3243.841, 0.99042, 1.00000
3243.842, 0.99043, 1.00000
3243.843, 0.99043, 1.00000
3243.844, 0.99043, 1.00000
3243.845, 0.99043, 1.00000
3243.846, 0.99043, 1.00000
3243.847, 0.99043, 1.00000
3243.848, 0.99044, 1.00000
3243.849, 0.99044, 1.00000
3243.850, 0.99044, 1.00000
3243.851, 0.99044, 1.00000
3243.852, 0.99044, 1.00000
3243.853, 0.99044, 1.00000
3243.854, 0.99045, 1.00000
3243.855, 0.99045, 1.00000
3243.856, 0.99045, 1.00000
3243.857, 0.99045, 1.00000
3243.858, 0.99045, 1.00000
3243.859, 0.99045, 1.00000
3243.860, 0.99045, 1.00000
3243.861, 0.99046, 1.00000
3243.862, 0.99046, 1.00000
3243.863, 0.99046, 1.00000
3243.864, 0.99046, 1.00000
3243.865, 0.99046, 1.00000
3243.866, 0.99046, 1.00000
3243.867, 0.99046, 1.00000
3243.868, 0.99046, 1.00000
3243.869, 0.99047, 1.00000
3243.870, 0.99047, 1.00000
3243.871, 0.99047, 1.00000
3243.872, 0.99047, 1.00000
3243.873, 0.99047, 1.00000
3243.874, 0.99047, 1.00000
3243.875, 0.99047, 1.00000
3243.876, 0.99047, 1.00000
3243.877, 0.99047, 1.00000
3243.878, 0.99047, 1.00000
3243.879, 0.99048, 1.00000
3243.880, 0.99048, 1.00000
3243.881, 0.99048, 1.00000
3243.882, 0.99048, 1.00000
3243.883, 0.99048, 1.00000
3243.884, 0.99048, 1.00000
3243.885, 0.99048, 1.00000
3243.886, 0.99048, 1.00000
3243.887, 0.99048, 1.00000
3243.888, 0.99048, 1.00000
3243.889, 0.99048, 1.00000
3243.890, 0.99048, 1.00000
3243.891, 0.99048, 1.00000
3243.892, 0.99048, 1.00000
3243.893, 0.99048, 1.00000
3243.894, 0.99048, 1.00000
3243.895, 0.99048, 1.00000
3243.896, 0.99048, 1.00000
3243.897, 0.99048, 1.00000
3243.898, 0.99049, 1.00000
3243.899, 0.99049, 1.00000
3243.900, 0.99049, 1.00000
3243.901, 0.99049, 1.00000
3243.902, 0.99049, 1.00000
3243.903, 0.99049, 1.00000
3243.904, 0.99049, 1.00000
3243.905, 0.99049, 1.00000
3243.906, 0.99049, 1.00000
3243.907, 0.99048, 1.00000
3243.908, 0.99048, 1.00000
3243.909, 0.99048, 1.00000
3243.910, 0.99048, 1.00000
3243.911, 0.99048, 1.00000
3243.912, 0.99048, 1.00000
3243.913, 0.99048, 1.00000
3243.914, 0.99048, 1.00000
3243.915, 0.99048, 1.00000
3243.916, 0.99048, 1.00000
3243.917, 0.99048, 1.00000
3243.918, 0.99048, 1.00000
3243.919, 0.99048, 1.00000
3243.920, 0.99048, 1.00000
3243.921, 0.99048, 1.00000
3243.922, 0.99048, 1.00000
3243.923, 0.99048, 1.00000
3243.924, 0.99048, 1.00000
3243.925, 0.99048, 1.00000
3243.926, 0.99047, 1.00000
3243.927, 0.99047, 1.00000
3243.928, 0.99047, 1.00000
3243.929, 0.99047, 1.00000
3243.930, 0.99047, 1.00000
3243.931, 0.99047, 1.00000
3243.932, 0.99047, 1.00000
3243.933, 0.99047, 1.00000
3243.934, 0.99047, 1.00000
3243.935, 0.99047, 1.00000
3243.936, 0.99046, 1.00000
3243.937, 0.99046, 1.00000
3243.938, 0.99046, 1.00000
3243.939, 0.99046, 1.00000
3243.940, 0.99046, 1.00000
3243.941, 0.99046, 1.00000
3243.942, 0.99046, 1.00000
3243.943, 0.99045, 1.00000
3243.944, 0.99045, 1.00000
3243.945, 0.99045, 1.00000
3243.946, 0.99045, 1.00000
3243.947, 0.99045, 1.00000
3243.948, 0.99045, 1.00000
3243.949, 0.99044, 1.00000
3243.950, 0.99044, 1.00000
3243.951, 0.99044, 1.00000
3243.952, 0.99044, 1.00000
3243.953, 0.99044, 1.00000
3243.954, 0.99044, 1.00000
3243.955, 0.99043, 1.00000
3243.956, 0.99043, 1.00000
3243.957, 0.99043, 1.00000
3243.958, 0.99043, 1.00000
3243.959, 0.99043, 1.00000
3243.960, 0.99042, 1.00000
3243.961, 0.99042, 1.00000
3243.962, 0.99042, 1.00000
3243.963, 0.99042, 1.00000
3243.964, 0.99042, 1.00000
3243.965, 0.99041, 1.00000
3243.966, 0.99041, 1.00000
3243.967, 0.99041, 1.00000
3243.968, 0.99041, 1.00000
3243.969, 0.99040, 1.00000
3243.970, 0.99040, 1.00000
3243.971, 0.99040, 1.00000
3243.972, 0.99040, 1.00000
3243.973, 0.99039, 1.00000
3243.974, 0.99039, 1.00000
3243.975, 0.99039, 1.00000
3243.976, 0.99039, 1.00000
3243.977, 0.99038, 1.00000
3243.978, 0.99038, 1.00000
3243.979, 0.99038, 1.00000
3243.980, 0.99037, 1.00000
3243.981, 0.99037, 1.00000
3243.982, 0.99037, 1.00000
3243.983, 0.99037, 1.00000
3243.984, 0.99036, 1.00000
3243.985, 0.99036, 1.00000
3243.986, 0.99036, 1.00000
3243.987, 0.99035, 1.00000
3243.988, 0.99035, 1.00000
3243.989, 0.99035, 1.00000
3243.990, 0.99034, 1.00000
3243.991, 0.99034, 1.00000
3243.992, 0.99034, 1.00000
3243.993, 0.99033, 1.00000
3243.994, 0.99033, 1.00000
3243.995, 0.99033, 1.00000
3243.996, 0.99032, 1.00000
3243.997, 0.99032, 1.00000
3243.998, 0.99032, 1.00000
3243.999, 0.99031, 1.00000
3244.000, 0.99031, 1.00000
3244.001, 0.99031, 1.00000
3244.002, 0.99030, 1.00000
3244.003, 0.99030, 1.00000
3244.004, 0.99030, 1.00000
3244.005, 0.99029, 1.00000
3244.006, 0.99029, 1.00000
3244.007, 0.99028, 1.00000
3244.008, 0.99028, 1.00000
3244.009, 0.99028, 1.00000
3244.010, 0.99027, 1.00000
3244.011, 0.99027, 1.00000
3244.012, 0.99026, 1.00000
3244.013, 0.99026, 1.00000
3244.014, 0.99026, 1.00000
3244.015, 0.99025, 1.00000
3244.016, 0.99025, 1.00000
3244.017, 0.99024, 1.00000
3244.018, 0.99024, 1.00000
3244.019, 0.99023, 1.00000
3244.020, 0.99023, 1.00000
3244.021, 0.99023, 1.00000
3244.022, 0.99022, 1.00000
3244.023, 0.99022, 1.00000
3244.024, 0.99021, 1.00000
3244.025, 0.99021, 1.00000
3244.026, 0.99020, 1.00000
3244.027, 0.99020, 1.00000
3244.028, 0.99019, 1.00000
3244.029, 0.99019, 1.00000
3244.030, 0.99018, 1.00000
3244.031, 0.99018, 1.00000
3244.032, 0.99017, 1.00000
3244.033, 0.99017, 1.00000
3244.034, 0.99017, 1.00000
3244.035, 0.99016, 1.00000
3244.036, 0.99016, 1.00000
3244.037, 0.99015, 1.00000
3244.038, 0.99015, 1.00000
3244.039, 0.99014, 1.00000
3244.040, 0.99014, 1.00000
3244.041, 0.99013, 1.00000
3244.042, 0.99012, 1.00000
3244.043, 0.99012, 1.00000
3244.044, 0.99011, 1.00000
3244.045, 0.99011, 1.00000
3244.046, 0.99010, 1.00000
3244.047, 0.99010, 1.00000
3244.048, 0.99009, 1.00000
3244.049, 0.99009, 1.00000
3244.050, 0.99008, 1.00000
3244.051, 0.99008, 1.00000
3244.052, 0.99007, 1.00000
3244.053, 0.99007, 1.00000
3244.054, 0.99006, 1.00000
3244.055, 0.99005, 1.00000
3244.056, 0.99005, 1.00000
3244.057, 0.99004, 1.00000
3244.058, 0.99004, 1.00000
3244.059, 0.99003, 1.00000
3244.060, 0.99003, 1.00000
3244.061, 0.99002, 1.00000
3244.062, 0.99001, 1.00000
3244.063, 0.99001, 1.00000
3244.064, 0.99000, 1.00000
3244.065, 0.99000, 1.00000
3244.066, 0.98999, 1.00000
3244.067, 0.98998, 1.00000
3244.068, 0.98998, 1.00000
3244.069, 0.98997, 1.00000
3244.070, 0.98997, 1.00000
3244.071, 0.98996, 1.00000
3244.072, 0.98995, 1.00000
3244.073, 0.98995, 1.00000
3244.074, 0.98994, 1.00000
3244.075, 0.98993, 1.00000
3244.076, 0.98993, 1.00000
3244.077, 0.98992, 1.00000
3244.078, 0.98991, 1.00000
3244.079, 0.98991, 1.00000
3244.080, 0.98990, 1.00000
3244.081, 0.98989, 1.00000
3244.082, 0.98989, 1.00000
3244.083, 0.98988, 1.00000
3244.084, 0.98987, 1.00000
3244.085, 0.98987, 1.00000
3244.086, 0.98986, 1.00000
3244.087, 0.98985, 1.00000
3244.088, 0.98985, 1.00000
3244.089, 0.98984, 1.00000
3244.090, 0.98983, 1.00000
3244.091, 0.98983, 1.00000
3244.092, 0.98982, 1.00000
3244.093, 0.98981, 1.00000
3244.094, 0.98980, 1.00000
3244.095, 0.98980, 1.00000
3244.096, 0.98979, 1.00000
3244.097, 0.98978, 1.00000
3244.098, 0.98977, 1.00000
3244.099, 0.98977, 1.00000
3244.100, 0.98976, 1.00000
3244.101, 0.98975, 1.00000
3244.102, 0.98974, 1.00000
3244.103, 0.98974, 1.00000
3244.104, 0.98973, 1.00000
3244.105, 0.98972, 1.00000
3244.106, 0.98971, 1.00000
3244.107, 0.98971, 1.00000
3244.108, 0.98970, 1.00000
3244.109, 0.98969, 1.00000
3244.110, 0.98968, 1.00000
3244.111, 0.98967, 1.00000
3244.112, 0.98967, 1.00000
3244.113, 0.98966, 1.00000
3244.114, 0.98965, 1.00000
3244.115, 0.98964, 1.00000
3244.116, 0.98963, 1.00000
3244.117, 0.98963, 1.00000
3244.118, 0.98962, 1.00000
3244.119, 0.98961, 1.00000
3244.120, 0.98960, 1.00000
3244.121, 0.98959, 1.00000
3244.122, 0.98958, 1.00000
3244.123, 0.98958, 1.00000
3244.124, 0.98957, 1.00000
3244.125, 0.98956, 1.00000
3244.126, 0.98955, 1.00000
3244.127, 0.98954, 1.00000
3244.128, 0.98953, 1.00000
3244.129, 0.98952, 1.00000
3244.130, 0.98951, 1.00000
3244.131, 0.98950, 1.00000
3244.132, 0.98949, 1.00000
3244.133, 0.98949, 1.00000
3244.134, 0.98948, 1.00000
3244.135, 0.98947, 1.00000
3244.136, 0.98946, 1.00000
3244.137, 0.98945, 1.00000
3244.138, 0.98944, 1.00000
3244.139, 0.98943, 1.00000
3244.140, 0.98942, 1.00000
3244.141, 0.98941, 1.00000
3244.142, 0.98940, 1.00000
3244.143, 0.98939, 1.00000
3244.144, 0.98938, 1.00000
3244.145, 0.98937, 1.00000
3244.146, 0.98936, 1.00000
3244.147, 0.98935, 1.00000
3244.148, 0.98934, 1.00000
3244.149, 0.98933, 1.00000
3244.150, 0.98932, 1.00000
3244.151, 0.98931, 1.00000
3244.152, 0.98930, 1.00000
3244.153, 0.98929, 1.00000
3244.154, 0.98928, 1.00000
3244.155, 0.98927, 1.00000
3244.156, 0.98926, 1.00000
3244.157, 0.98925, 1.00000
3244.158, 0.98923, 1.00000
3244.159, 0.98922, 1.00000
3244.160, 0.98921, 1.00000
3244.161, 0.98920, 1.00000
3244.162, 0.98919, 1.00000
3244.163, 0.98918, 1.00000
3244.164, 0.98917, 1.00000
3244.165, 0.98916, 1.00000
3244.166, 0.98915, 1.00000
3244.167, 0.98913, 1.00000
3244.168, 0.98912, 1.00000
3244.169, 0.98911, 1.00000
3244.170, 0.98910, 1.00000
3244.171, 0.98909, 1.00000
3244.172, 0.98908, 1.00000
3244.173, 0.98906, 1.00000
3244.174, 0.98905, 1.00000
3244.175, 0.98904, 1.00000
3244.176, 0.98903, 1.00000
3244.177, 0.98901, 1.00000
3244.178, 0.98900, 1.00000
3244.179, 0.98899, 1.00000
3244.180, 0.98898, 1.00000
3244.181, 0.98897, 1.00000
3244.182, 0.98895, 1.00000
3244.183, 0.98894, 1.00000
3244.184, 0.98893, 1.00000
3244.185, 0.98891, 1.00000
3244.186, 0.98890, 1.00000
3244.187, 0.98889, 1.00000
3244.188, 0.98887, 1.00000
3244.189, 0.98886, 1.00000
3244.190, 0.98885, 1.00000
3244.191, 0.98884, 1.00000
3244.192, 0.98882, 1.00000
3244.193, 0.98881, 1.00000
3244.194, 0.98879, 1.00000
3244.195, 0.98878, 1.00000
3244.196, 0.98877, 1.00000
3244.197, 0.98875, 1.00000
3244.198, 0.98874, 1.00000
3244.199, 0.98873, 1.00000
3244.200, 0.98871, 1.00000
3244.201, 0.98870, 1.00000
3244.202, 0.98868, 1.00000
3244.203, 0.98867, 1.00000
3244.204, 0.98865, 1.00000
3244.205, 0.98864, 1.00000
3244.206, 0.98862, 1.00000
3244.207, 0.98861, 1.00000
3244.208, 0.98860, 1.00000
3244.209, 0.98858, 1.00000
3244.210, 0.98857, 1.00000
3244.211, 0.98855, 1.00000
3244.212, 0.98854, 1.00000
3244.213, 0.98852, 1.00000
3244.214, 0.98850, 1.00000
3244.215, 0.98849, 1.00000
3244.216, 0.98847, 1.00000
3244.217, 0.98846, 1.00000
3244.218, 0.98844, 1.00000
3244.219, 0.98843, 1.00000
3244.220, 0.98841, 1.00000
3244.221, 0.98840, 1.00000
3244.222, 0.98838, 1.00000
3244.223, 0.98836, 1.00000
3244.224, 0.98835, 1.00000
3244.225, 0.98833, 1.00000
3244.226, 0.98832, 1.00000
3244.227, 0.98830, 1.00000
3244.228, 0.98828, 1.00000
3244.229, 0.98827, 1.00000
3244.230, 0.98825, 1.00000
3244.231, 0.98823, 1.00000
3244.232, 0.98822, 1.00000
3244.233, 0.98820, 1.00000
3244.234, 0.98818, 1.00000
3244.235, 0.98816, 1.00000
3244.236, 0.98815, 1.00000
3244.237, 0.98813, 1.00000
3244.238, 0.98811, 1.00000
3244.239, 0.98810, 1.00000
3244.240, 0.98808, 1.00000
3244.241, 0.98806, 1.00000
3244.242, 0.98804, 1.00000
3244.243, 0.98803, 1.00000
3244.244, 0.98801, 1.00000
3244.245, 0.98799, 1.00000
3244.246, 0.98797, 1.00000
3244.247, 0.98795, 1.00000
3244.248, 0.98794, 1.00000
3244.249, 0.98792, 1.00000
3244.250, 0.98790, 1.00000
3244.251, 0.98788, 1.00000
3244.252, 0.98786, 1.00000
3244.253, 0.98784, 1.00000
3244.254, 0.98782, 1.00000
3244.255, 0.98781, 1.00000
3244.256, 0.98779, 1.00000
3244.257, 0.98777, 1.00000
3244.258, 0.98775, 1.00000
3244.259, 0.98773, 1.00000
3244.260, 0.98771, 1.00000
3244.261, 0.98769, 1.00000
3244.262, 0.98767, 1.00000
3244.263, 0.98765, 1.00000
3244.264, 0.98763, 1.00000
3244.265, 0.98761, 1.00000
3244.266, 0.98759, 1.00000
3244.267, 0.98757, 1.00000
3244.268, 0.98755, 1.00000
3244.269, 0.98753, 1.00000
3244.270, 0.98752, 1.00000
3244.271, 0.98750, 1.00000
3244.272, 0.98747, 1.00000
3244.273, 0.98745, 1.00000
3244.274, 0.98743, 1.00000
3244.275, 0.98741, 1.00000
3244.276, 0.98739, 1.00000
3244.277, 0.98737, 1.00000
3244.278, 0.98735, 1.00000
3244.279, 0.98733, 1.00000
3244.280, 0.98731, 1.00000
3244.281, 0.98729, 1.00000
3244.282, 0.98727, 1.00000
3244.283, 0.98725, 1.00000
3244.284, 0.98723, 1.00000
3244.285, 0.98721, 1.00000
3244.286, 0.98719, 1.00000
3244.287, 0.98717, 1.00000
3244.288, 0.98714, 1.00000
3244.289, 0.98712, 1.00000
3244.290, 0.98710, 1.00000
3244.291, 0.98708, 1.00000
3244.292, 0.98706, 1.00000
3244.293, 0.98704, 1.00000
3244.294, 0.98702, 1.00000
3244.295, 0.98700, 1.00000
3244.296, 0.98697, 1.00000
3244.297, 0.98695, 1.00000
3244.298, 0.98693, 1.00000
3244.299, 0.98691, 1.00000
3244.300, 0.98689, 1.00000
3244.301, 0.98687, 1.00000
3244.302, 0.98684, 1.00000
3244.303, 0.98682, 1.00000
3244.304, 0.98680, 1.00000
3244.305, 0.98678, 1.00000
3244.306, 0.98676, 1.00000
3244.307, 0.98673, 1.00000
3244.308, 0.98671, 1.00000
3244.309, 0.98669, 1.00000
3244.310, 0.98667, 1.00000
3244.311, 0.98665, 1.00000
3244.312, 0.98662, 1.00000
3244.313, 0.98660, 1.00000
3244.314, 0.98658, 1.00000
3244.315, 0.98656, 1.00000
3244.316, 0.98654, 1.00000
3244.317, 0.98651, 1.00000
3244.318, 0.98649, 1.00000
3244.319, 0.98647, 1.00000
3244.320, 0.98645, 1.00000
3244.321, 0.98642, 1.00000
3244.322, 0.98640, 1.00000
3244.323, 0.98638, 1.00000
3244.324, 0.98636, 1.00000
3244.325, 0.98634, 1.00000
3244.326, 0.98631, 1.00000
3244.327, 0.98629, 1.00000
3244.328, 0.98627, 1.00000
