2858.270, 0.98534, 1.00000
2858.271, 0.98538, 1.00000
2858.272, 0.98541, 1.00000
2858.273, 0.98545, 1.00000
2858.274, 0.98548, 1.00000
2858.275, 0.98552, 1.00000
2858.276, 0.98555, 1.00000
2858.277, 0.98558, 1.00000
2858.278, 0.98562, 1.00000
2858.279, 0.98565, 1.00000
2858.280, 0.98568, 1.00000
2858.281, 0.98572, 1.00000
2858.282, 0.98575, 1.00000
2858.283, 0.98578, 1.00000
2858.284, 0.98581, 1.00000
2858.285, 0.98585, 1.00000
2858.286, 0.98588, 1.00000
2858.287, 0.98591, 1.00000
2858.288, 0.98594, 1.00000
2858.289, 0.98597, 1.00000
2858.290, 0.98600, 1.00000
2858.291, 0.98603, 1.00000
2858.292, 0.98606, 1.00000
2858.293, 0.98609, 1.00000
2858.294, 0.98612, 1.00000
2858.295, 0.98615, 1.00000
2858.296, 0.98618, 1.00000
2858.297, 0.98621, 1.00000
2858.298, 0.98624, 1.00000
2858.299, 0.98626, 1.00000
2858.300, 0.98629, 1.00000
2858.301, 0.98632, 1.00000
2858.302, 0.98635, 1.00000
2858.303, 0.98637, 1.00000
2858.304, 0.98640, 1.00000
2858.305, 0.98643, 1.00000
2858.306, 0.98645, 1.00000
2858.307, 0.98648, 1.00000
2858.308, 0.98651, 1.00000
2858.309, 0.98653, 1.00000
2858.310, 0.98656, 1.00000
2858.311, 0.98658, 1.00000
2858.312, 0.98660, 1.00000
2858.313, 0.98663, 1.00000
2858.314, 0.98665, 1.00000
2858.315, 0.98668, 1.00000
2858.316, 0.98670, 1.00000
2858.317, 0.98672, 1.00000
2858.318, 0.98674, 1.00000
2858.319, 0.98677, 1.00000
2858.320, 0.98679, 1.00000
2858.321, 0.98681, 1.00000
2858.322, 0.98683, 1.00000
2858.323, 0.98685, 1.00000
2858.324, 0.98687, 1.00000
2858.325, 0.98689, 1.00000
2858.326, 0.98691, 1.00000
2858.327, 0.98693, 1.00000
2858.328, 0.98695, 1.00000
2858.329, 0.98697, 1.00000
2858.330, 0.98699, 1.00000
2858.331, 0.98701, 1.00000
2858.332, 0.98703, 1.00000
2858.333, 0.98705, 1.00000
2858.334, 0.98707, 1.00000
2858.335, 0.98708, 1.00000
2858.336, 0.98710, 1.00000
2858.337, 0.98712, 1.00000
2858.338, 0.98714, 1.00000
2858.339, 0.98715, 1.00000
2858.340, 0.98717, 1.00000
2858.341, 0.98718, 1.00000
2858.342, 0.98720, 1.00000
2858.343, 0.98722, 1.00000
2858.344, 0.98723, 1.00000
2858.345, 0.98725, 1.00000
2858.346, 0.98726, 1.00000
2858.347, 0.98728, 1.00000
2858.348, 0.98729, 1.00000
2858.349, 0.98730, 1.00000
2858.350, 0.98732, 1.00000
2858.351, 0.98733, 1.00000
2858.352, 0.98734, 1.00000
2858.353, 0.98736, 1.00000
2858.354, 0.98737, 1.00000
2858.355, 0.98738, 1.00000
2858.356, 0.98739, 1.00000
2858.357, 0.98741, 1.00000
2858.358, 0.98742, 1.00000
2858.359, 0.98743, 1.00000
2858.360, 0.98744, 1.00000
2858.361, 0.98745, 1.00000
2858.362, 0.98746, 1.00000
2858.363, 0.98747, 1.00000
2858.364, 0.98748, 1.00000
2858.365, 0.98750, 1.00000
2858.366, 0.98751, 1.00000
2858.367, 0.98752, 1.00000
2858.368, 0.98752, 1.00000
2858.369, 0.98753, 1.00000
2858.370, 0.98754, 1.00000
2858.371, 0.98755, 1.00000
2858.372, 0.98756, 1.00000
2858.373, 0.98757, 1.00000
2858.374, 0.98758, 1.00000
2858.375, 0.98759, 1.00000
2858.376, 0.98760, 1.00000
2858.377, 0.98760, 1.00000
2858.378, 0.98761, 1.00000
2858.379, 0.98762, 1.00000
2858.380, 0.98763, 1.00000
2858.381, 0.98763, 1.00000
2858.382, 0.98764, 1.00000
2858.383, 0.98765, 1.00000
2858.384, 0.98766, 1.00000
2858.385, 0.98766, 1.00000
2858.386, 0.98767, 1.00000
2858.387, 0.98768, 1.00000
2858.388, 0.98768, 1.00000
2858.389, 0.98769, 1.00000
2858.390, 0.98769, 1.00000
2858.391, 0.98770, 1.00000
2858.392, 0.98771, 1.00000
2858.393, 0.98771, 1.00000
2858.394, 0.98772, 1.00000
2858.395, 0.98772, 1.00000
2858.396, 0.98773, 1.00000
2858.397, 0.98773, 1.00000
2858.398, 0.98774, 1.00000
2858.399, 0.98774, 1.00000
2858.400, 0.98775, 1.00000
2858.401, 0.98775, 1.00000
2858.402, 0.98776, 1.00000
2858.403, 0.98776, 1.00000
2858.404, 0.98777, 1.00000
2858.405, 0.98777, 1.00000
2858.406, 0.98777, 1.00000
2858.407, 0.98778, 1.00000
2858.408, 0.98778, 1.00000
2858.409, 0.98778, 1.00000
2858.410, 0.98779, 1.00000
2858.411, 0.98779, 1.00000
2858.412, 0.98780, 1.00000
2858.413, 0.98780, 1.00000
2858.414, 0.98780, 1.00000
2858.415, 0.98781, 1.00000
2858.416, 0.98781, 1.00000
2858.417, 0.98781, 1.00000
2858.418, 0.98781, 1.00000
2858.419, 0.98782, 1.00000
2858.420, 0.98782, 1.00000
2858.421, 0.98782, 1.00000
2858.422, 0.98783, 1.00000
2858.423, 0.98783, 1.00000
2858.424, 0.98783, 1.00000
2858.425, 0.98783, 1.00000
2858.426, 0.98783, 1.00000
2858.427, 0.98784, 1.00000
2858.428, 0.98784, 1.00000
2858.429, 0.98784, 1.00000
2858.430, 0.98784, 1.00000
2858.431, 0.98785, 1.00000
2858.432, 0.98785, 1.00000
2858.433, 0.98785, 1.00000
2858.434, 0.98785, 1.00000
2858.435, 0.98785, 1.00000
2858.436, 0.98785, 1.00000
2858.437, 0.98786, 1.00000
2858.438, 0.98786, 1.00000
2858.439, 0.98786, 1.00000
2858.440, 0.98786, 1.00000
2858.441, 0.98786, 1.00000
2858.442, 0.98786, 1.00000
2858.443, 0.98787, 1.00000
2858.444, 0.98787, 1.00000
2858.445, 0.98787, 1.00000
2858.446, 0.98787, 1.00000
2858.447, 0.98787, 1.00000
2858.448, 0.98787, 1.00000
2858.449, 0.98787, 1.00000
2858.450, 0.98788, 1.00000
2858.451, 0.98788, 1.00000
2858.452, 0.98788, 1.00000
2858.453, 0.98788, 1.00000
2858.454, 0.98788, 1.00000
2858.455, 0.98788, 1.00000
2858.456, 0.98788, 1.00000
2858.457, 0.98788, 1.00000
2858.458, 0.98789, 1.00000
2858.459, 0.98789, 1.00000
2858.460, 0.98789, 1.00000
2858.461, 0.98789, 1.00000
2858.462, 0.98789, 1.00000
2858.463, 0.98789, 1.00000
2858.464, 0.98789, 1.00000
2858.465, 0.98789, 1.00000
2858.466, 0.98789, 1.00000
2858.467, 0.98790, 1.00000
2858.468, 0.98790, 1.00000
2858.469, 0.98790, 1.00000
2858.470, 0.98790, 1.00000
2858.471, 0.98790, 1.00000
2858.472, 0.98790, 1.00000
2858.473, 0.98790, 1.00000
2858.474, 0.98790, 1.00000
2858.475, 0.98790, 1.00000
2858.476, 0.98791, 1.00000
2858.477, 0.98791, 1.00000
2858.478, 0.98791, 1.00000
2858.479, 0.98791, 1.00000
2858.480, 0.98791, 1.00000
2858.481, 0.98791, 1.00000
2858.482, 0.98791, 1.00000
2858.483, 0.98791, 1.00000
2858.484, 0.98791, 1.00000
2858.485, 0.98792, 1.00000
2858.486, 0.98792, 1.00000
2858.487, 0.98792, 1.00000
2858.488, 0.98792, 1.00000
2858.489, 0.98792, 1.00000
2858.490, 0.98792, 1.00000
2858.491, 0.98792, 1.00000
2858.492, 0.98793, 1.00000
2858.493, 0.98793, 1.00000
2858.494, 0.98793, 1.00000
2858.495, 0.98793, 1.00000
2858.496, 0.98793, 1.00000
2858.497, 0.98793, 1.00000
2858.498, 0.98793, 1.00000
2858.499, 0.98793, 1.00000
2858.500, 0.98794, 1.00000
2858.501, 0.98794, 1.00000
2858.502, 0.98794, 1.00000
2858.503, 0.98794, 1.00000
2858.504, 0.98794, 1.00000
2858.505, 0.98794, 1.00000
2858.506, 0.98795, 1.00000
2858.507, 0.98795, 1.00000
2858.508, 0.98795, 1.00000
2858.509, 0.98795, 1.00000
2858.510, 0.98795, 1.00000
2858.511, 0.98795, 1.00000
2858.512, 0.98796, 1.00000
2858.513, 0.98796, 1.00000
2858.514, 0.98796, 1.00000
2858.515, 0.98796, 1.00000
2858.516, 0.98796, 1.00000
2858.517, 0.98796, 1.00000
2858.518, 0.98797, 1.00000
2858.519, 0.98797, 1.00000
2858.520, 0.98797, 1.00000
2858.521, 0.98797, 1.00000
2858.522, 0.98797, 1.00000
2858.523, 0.98798, 1.00000
2858.524, 0.98798, 1.00000
2858.525, 0.98798, 1.00000
2858.526, 0.98798, 1.00000
2858.527, 0.98798, 1.00000
2858.528, 0.98799, 1.00000
2858.529, 0.98799, 1.00000
2858.530, 0.98799, 1.00000
2858.531, 0.98799, 1.00000
2858.532, 0.98800, 1.00000
2858.533, 0.98800, 1.00000
2858.534, 0.98800, 1.00000
2858.535, 0.98800, 1.00000
2858.536, 0.98801, 1.00000
2858.537, 0.98801, 1.00000
2858.538, 0.98801, 1.00000
2858.539, 0.98801, 1.00000
2858.540, 0.98801, 1.00000
2858.541, 0.98802, 1.00000
2858.542, 0.98802, 1.00000
2858.543, 0.98802, 1.00000
2858.544, 0.98803, 1.00000
2858.545, 0.98803, 1.00000
2858.546, 0.98803, 1.00000
2858.547, 0.98803, 1.00000
2858.548, 0.98804, 1.00000
2858.549, 0.98804, 1.00000
2858.550, 0.98804, 1.00000
2858.551, 0.98804, 1.00000
2858.552, 0.98805, 1.00000
2858.553, 0.98805, 1.00000
2858.554, 0.98805, 1.00000
2858.555, 0.98806, 1.00000
2858.556, 0.98806, 1.00000
2858.557, 0.98806, 1.00000
2858.558, 0.98807, 1.00000
2858.559, 0.98807, 1.00000
2858.560, 0.98807, 1.00000
2858.561, 0.98808, 1.00000
2858.562, 0.98808, 1.00000
2858.563, 0.98808, 1.00000
2858.564, 0.98808, 1.00000
2858.565, 0.98809, 1.00000
2858.566, 0.98809, 1.00000
2858.567, 0.98809, 1.00000
2858.568, 0.98810, 1.00000
2858.569, 0.98810, 1.00000
2858.570, 0.98810, 1.00000
2858.571, 0.98811, 1.00000
2858.572, 0.98811, 1.00000
2858.573, 0.98811, 1.00000
2858.574, 0.98812, 1.00000
2858.575, 0.98812, 1.00000
2858.576, 0.98812, 1.00000
2858.577, 0.98813, 1.00000
2858.578, 0.98813, 1.00000
2858.579, 0.98813, 1.00000
2858.580, 0.98814, 1.00000
2858.581, 0.98814, 1.00000
2858.582, 0.98815, 1.00000
2858.583, 0.98815, 1.00000
2858.584, 0.98815, 1.00000
2858.585, 0.98816, 1.00000
2858.586, 0.98816, 1.00000
2858.587, 0.98816, 1.00000
2858.588, 0.98817, 1.00000
2858.589, 0.98817, 1.00000
2858.590, 0.98817, 1.00000
2858.591, 0.98818, 1.00000
2858.592, 0.98818, 1.00000
2858.593, 0.98818, 1.00000
2858.594, 0.98819, 1.00000
2858.595, 0.98819, 1.00000
2858.596, 0.98819, 1.00000
2858.597, 0.98820, 1.00000
2858.598, 0.98820, 1.00000
2858.599, 0.98820, 1.00000
2858.600, 0.98821, 1.00000
2858.601, 0.98821, 1.00000
2858.602, 0.98821, 1.00000
2858.603, 0.98822, 1.00000
2858.604, 0.98822, 1.00000
2858.605, 0.98822, 1.00000
2858.606, 0.98823, 1.00000
2858.607, 0.98823, 1.00000
2858.608, 0.98823, 1.00000
2858.609, 0.98824, 1.00000
2858.610, 0.98824, 1.00000
2858.611, 0.98824, 1.00000
2858.612, 0.98825, 1.00000
2858.613, 0.98825, 1.00000
2858.614, 0.98825, 1.00000
2858.615, 0.98826, 1.00000
2858.616, 0.98826, 1.00000
2858.617, 0.98826, 1.00000
2858.618, 0.98827, 1.00000
2858.619, 0.98827, 1.00000
2858.620, 0.98827, 1.00000
2858.621, 0.98828, 1.00000
2858.622, 0.98828, 1.00000
2858.623, 0.98828, 1.00000
2858.624, 0.98828, 1.00000
2858.625, 0.98829, 1.00000
2858.626, 0.98829, 1.00000
2858.627, 0.98829, 1.00000
2858.628, 0.98830, 1.00000
2858.629, 0.98830, 1.00000
2858.630, 0.98830, 1.00000
2858.631, 0.98830, 1.00000
2858.632, 0.98831, 1.00000
2858.633, 0.98831, 1.00000
2858.634, 0.98831, 1.00000
2858.635, 0.98831, 1.00000
2858.636, 0.98832, 1.00000
2858.637, 0.98832, 1.00000
2858.638, 0.98832, 1.00000
2858.639, 0.98832, 1.00000
2858.640, 0.98833, 1.00000
2858.641, 0.98833, 1.00000
2858.642, 0.98833, 1.00000
2858.643, 0.98833, 1.00000
2858.644, 0.98834, 1.00000
2858.645, 0.98834, 1.00000
2858.646, 0.98834, 1.00000
2858.647, 0.98834, 1.00000
2858.648, 0.98835, 1.00000
2858.649, 0.98835, 1.00000
2858.650, 0.98835, 1.00000
2858.651, 0.98835, 1.00000
2858.652, 0.98835, 1.00000
2858.653, 0.98836, 1.00000
2858.654, 0.98836, 1.00000
2858.655, 0.98836, 1.00000
2858.656, 0.98836, 1.00000
2858.657, 0.98836, 1.00000
2858.658, 0.98836, 1.00000
2858.659, 0.98837, 1.00000
2858.660, 0.98837, 1.00000
2858.661, 0.98837, 1.00000
2858.662, 0.98837, 1.00000
2858.663, 0.98837, 1.00000
2858.664, 0.98837, 1.00000
2858.665, 0.98838, 1.00000
2858.666, 0.98838, 1.00000
2858.667, 0.98838, 1.00000
2858.668, 0.98838, 1.00000
2858.669, 0.98838, 1.00000
2858.670, 0.98838, 1.00000
2858.671, 0.98838, 1.00000
2858.672, 0.98839, 1.00000
2858.673, 0.98839, 1.00000
2858.674, 0.98839, 1.00000
2858.675, 0.98839, 1.00000
2858.676, 0.98839, 1.00000
2858.677, 0.98839, 1.00000
2858.678, 0.98839, 1.00000
2858.679, 0.98839, 1.00000
2858.680, 0.98839, 1.00000
2858.681, 0.98839, 1.00000
2858.682, 0.98840, 1.00000
2858.683, 0.98840, 1.00000
2858.684, 0.98840, 1.00000
2858.685, 0.98840, 1.00000
2858.686, 0.98840, 1.00000
2858.687, 0.98840, 1.00000
2858.688, 0.98840, 1.00000
2858.689, 0.98840, 1.00000
2858.690, 0.98840, 1.00000
2858.691, 0.98840, 1.00000
2858.692, 0.98840, 1.00000
2858.693, 0.98840, 1.00000
2858.694, 0.98840, 1.00000
2858.695, 0.98840, 1.00000
2858.696, 0.98840, 1.00000
2858.697, 0.98840, 1.00000
2858.698, 0.98840, 1.00000
2858.699, 0.98840, 1.00000
2858.700, 0.98840, 1.00000
2858.701, 0.98840, 1.00000
2858.702, 0.98840, 1.00000
2858.703, 0.98840, 1.00000
2858.704, 0.98840, 1.00000
2858.705, 0.98840, 1.00000
2858.706, 0.98840, 1.00000
2858.707, 0.98840, 1.00000
2858.708, 0.98840, 1.00000
2858.709, 0.98840, 1.00000
2858.710, 0.98840, 1.00000
2858.711, 0.98840, 1.00000
2858.712, 0.98840, 1.00000
2858.713, 0.98840, 1.00000
2858.714, 0.98840, 1.00000
2858.715, 0.98840, 1.00000
2858.716, 0.98840, 1.00000
2858.717, 0.98839, 1.00000
2858.718, 0.98839, 1.00000
2858.719, 0.98839, 1.00000
2858.720, 0.98839, 1.00000
2858.721, 0.98839, 1.00000
2858.722, 0.98839, 1.00000
2858.723, 0.98839, 1.00000
2858.724, 0.98839, 1.00000
2858.725, 0.98839, 1.00000
2858.726, 0.98838, 1.00000
2858.727, 0.98838, 1.00000
2858.728, 0.98838, 1.00000
2858.729, 0.98838, 1.00000
2858.730, 0.98838, 1.00000
2858.731, 0.98838, 1.00000
2858.732, 0.98838, 1.00000
2858.733, 0.98837, 1.00000
2858.734, 0.98837, 1.00000
2858.735, 0.98837, 1.00000
2858.736, 0.98837, 1.00000
2858.737, 0.98837, 1.00000
2858.738, 0.98836, 1.00000
2858.739, 0.98836, 1.00000
2858.740, 0.98836, 1.00000
2858.741, 0.98836, 1.00000
2858.742, 0.98836, 1.00000
2858.743, 0.98835, 1.00000
2858.744, 0.98835, 1.00000
2858.745, 0.98835, 1.00000
2858.746, 0.98835, 1.00000
2858.747, 0.98834, 1.00000
2858.748, 0.98834, 1.00000
2858.749, 0.98834, 1.00000
2858.750, 0.98833, 1.00000
2858.751, 0.98833, 1.00000
2858.752, 0.98833, 1.00000
2858.753, 0.98833, 1.00000
2858.754, 0.98832, 1.00000
2858.755, 0.98832, 1.00000
2858.756, 0.98832, 1.00000
2858.757, 0.98831, 1.00000
2858.758, 0.98831, 1.00000
2858.759, 0.98830, 1.00000
2858.760, 0.98830, 1.00000
2858.761, 0.98830, 1.00000
2858.762, 0.98829, 1.00000
2858.763, 0.98829, 1.00000
2858.764, 0.98829, 1.00000
2858.765, 0.98828, 1.00000
2858.766, 0.98828, 1.00000
2858.767, 0.98827, 1.00000
2858.768, 0.98827, 1.00000
2858.769, 0.98826, 1.00000
2858.770, 0.98826, 1.00000
2858.771, 0.98826, 1.00000
2858.772, 0.98825, 1.00000
2858.773, 0.98825, 1.00000
2858.774, 0.98824, 1.00000
2858.775, 0.98824, 1.00000
2858.776, 0.98823, 1.00000
2858.777, 0.98823, 1.00000
2858.778, 0.98822, 1.00000
2858.779, 0.98822, 1.00000
2858.780, 0.98821, 1.00000
2858.781, 0.98821, 1.00000
2858.782, 0.98820, 1.00000
2858.783, 0.98819, 1.00000
2858.784, 0.98819, 1.00000
2858.785, 0.98818, 1.00000
2858.786, 0.98818, 1.00000
2858.787, 0.98817, 1.00000
2858.788, 0.98817, 1.00000
2858.789, 0.98816, 1.00000
2858.790, 0.98815, 1.00000
2858.791, 0.98815, 1.00000
2858.792, 0.98814, 1.00000
2858.793, 0.98813, 1.00000
2858.794, 0.98813, 1.00000
2858.795, 0.98812, 1.00000
2858.796, 0.98811, 1.00000
2858.797, 0.98811, 1.00000
2858.798, 0.98810, 1.00000
2858.799, 0.98809, 1.00000
2858.800, 0.98808, 1.00000
2858.801, 0.98808, 1.00000
2858.802, 0.98807, 1.00000
2858.803, 0.98806, 1.00000
2858.804, 0.98806, 1.00000
2858.805, 0.98805, 1.00000
2858.806, 0.98804, 1.00000
2858.807, 0.98803, 1.00000
2858.808, 0.98802, 1.00000
2858.809, 0.98802, 1.00000
2858.810, 0.98801, 1.00000
2858.811, 0.98800, 1.00000
2858.812, 0.98799, 1.00000
2858.813, 0.98798, 1.00000
2858.814, 0.98797, 1.00000
2858.815, 0.98797, 1.00000
2858.816, 0.98796, 1.00000
2858.817, 0.98795, 1.00000
2858.818, 0.98794, 1.00000
2858.819, 0.98793, 1.00000
2858.820, 0.98792, 1.00000
2858.821, 0.98791, 1.00000
2858.822, 0.98790, 1.00000
2858.823, 0.98789, 1.00000
2858.824, 0.98788, 1.00000
2858.825, 0.98787, 1.00000
2858.826, 0.98786, 1.00000
2858.827, 0.98785, 1.00000
2858.828, 0.98784, 1.00000
2858.829, 0.98783, 1.00000
2858.830, 0.98782, 1.00000
2858.831, 0.98781, 1.00000
2858.832, 0.98780, 1.00000
2858.833, 0.98779, 1.00000
2858.834, 0.98778, 1.00000
2858.835, 0.98777, 1.00000
2858.836, 0.98776, 1.00000
2858.837, 0.98775, 1.00000
2858.838, 0.98774, 1.00000
2858.839, 0.98773, 1.00000
2858.840, 0.98772, 1.00000
2858.841, 0.98771, 1.00000
2858.842, 0.98770, 1.00000
2858.843, 0.98769, 1.00000
2858.844, 0.98768, 1.00000
2858.845, 0.98767, 1.00000
2858.846, 0.98766, 1.00000
2858.847, 0.98764, 1.00000
2858.848, 0.98763, 1.00000
2858.849, 0.98762, 1.00000
2858.850, 0.98761, 1.00000
2858.851, 0.98760, 1.00000
2858.852, 0.98759, 1.00000
2858.853, 0.98758, 1.00000
2858.854, 0.98757, 1.00000
2858.855, 0.98755, 1.00000
2858.856, 0.98754, 1.00000
2858.857, 0.98753, 1.00000
2858.858, 0.98752, 1.00000
2858.859, 0.98751, 1.00000
2858.860, 0.98750, 1.00000
2858.861, 0.98749, 1.00000
2858.862, 0.98747, 1.00000
2858.863, 0.98746, 1.00000
2858.864, 0.98745, 1.00000
2858.865, 0.98744, 1.00000
2858.866, 0.98743, 1.00000
2858.867, 0.98742, 1.00000
2858.868, 0.98740, 1.00000
2858.869, 0.98739, 1.00000
2858.870, 0.98738, 1.00000
2858.871, 0.98737, 1.00000
2858.872, 0.98736, 1.00000
2858.873, 0.98734, 1.00000
2858.874, 0.98733, 1.00000
2858.875, 0.98732, 1.00000
2858.876, 0.98731, 1.00000
2858.877, 0.98730, 1.00000
2858.878, 0.98728, 1.00000
2858.879, 0.98727, 1.00000
2858.880, 0.98726, 1.00000
2858.881, 0.98725, 1.00000
2858.882, 0.98724, 1.00000
2858.883, 0.98722, 1.00000
2858.884, 0.98721, 1.00000
2858.885, 0.98720, 1.00000
2858.886, 0.98719, 1.00000
2858.887, 0.98718, 1.00000
2858.888, 0.98716, 1.00000
2858.889, 0.98715, 1.00000
2858.890, 0.98714, 1.00000
2858.891, 0.98713, 1.00000
2858.892, 0.98712, 1.00000
2858.893, 0.98711, 1.00000
2858.894, 0.98709, 1.00000
2858.895, 0.98708, 1.00000
2858.896, 0.98707, 1.00000
2858.897, 0.98706, 1.00000
2858.898, 0.98705, 1.00000
2858.899, 0.98703, 1.00000
2858.900, 0.98702, 1.00000
2858.901, 0.98701, 1.00000
2858.902, 0.98700, 1.00000
2858.903, 0.98699, 1.00000
2858.904, 0.98698, 1.00000
2858.905, 0.98696, 1.00000
2858.906, 0.98695, 1.00000
2858.907, 0.98694, 1.00000
2858.908, 0.98693, 1.00000
2858.909, 0.98692, 1.00000
2858.910, 0.98691, 1.00000
2858.911, 0.98689, 1.00000
2858.912, 0.98688, 1.00000
2858.913, 0.98687, 1.00000
2858.914, 0.98686, 1.00000
2858.915, 0.98685, 1.00000
2858.916, 0.98684, 1.00000
2858.917, 0.98683, 1.00000
2858.918, 0.98682, 1.00000
2858.919, 0.98680, 1.00000
2858.920, 0.98679, 1.00000
2858.921, 0.98678, 1.00000
2858.922, 0.98677, 1.00000
2858.923, 0.98676, 1.00000
2858.924, 0.98675, 1.00000
2858.925, 0.98674, 1.00000
2858.926, 0.98673, 1.00000
2858.927, 0.98672, 1.00000
2858.928, 0.98671, 1.00000
2858.929, 0.98670, 1.00000
2858.930, 0.98669, 1.00000
2858.931, 0.98668, 1.00000
2858.932, 0.98666, 1.00000
2858.933, 0.98665, 1.00000
2858.934, 0.98664, 1.00000
2858.935, 0.98663, 1.00000
2858.936, 0.98662, 1.00000
2858.937, 0.98661, 1.00000
2858.938, 0.98660, 1.00000
2858.939, 0.98659, 1.00000
2858.940, 0.98658, 1.00000
2858.941, 0.98657, 1.00000
2858.942, 0.98656, 1.00000
2858.943, 0.98655, 1.00000
2858.944, 0.98654, 1.00000
2858.945, 0.98654, 1.00000
2858.946, 0.98653, 1.00000
2858.947, 0.98652, 1.00000
2858.948, 0.98651, 1.00000
2858.949, 0.98650, 1.00000
2858.950, 0.98649, 1.00000
2858.951, 0.98648, 1.00000
2858.952, 0.98647, 1.00000
2858.953, 0.98646, 1.00000
2858.954, 0.98645, 1.00000
2858.955, 0.98644, 1.00000
2858.956, 0.98644, 1.00000
2858.957, 0.98643, 1.00000
2858.958, 0.98642, 1.00000
2858.959, 0.98641, 1.00000
2858.960, 0.98640, 1.00000
2858.961, 0.98639, 1.00000
2858.962, 0.98639, 1.00000
2858.963, 0.98638, 1.00000
2858.964, 0.98637, 1.00000
2858.965, 0.98636, 1.00000
2858.966, 0.98635, 1.00000
2858.967, 0.98635, 1.00000
2858.968, 0.98634, 1.00000
2858.969, 0.98633, 1.00000
2858.970, 0.98632, 1.00000
2858.971, 0.98632, 1.00000
2858.972, 0.98631, 1.00000
2858.973, 0.98630, 1.00000
2858.974, 0.98630, 1.00000
2858.975, 0.98629, 1.00000
2858.976, 0.98628, 1.00000
2858.977, 0.98628, 1.00000
2858.978, 0.98627, 1.00000
2858.979, 0.98626, 1.00000
2858.980, 0.98626, 1.00000
2858.981, 0.98625, 1.00000
2858.982, 0.98624, 1.00000
2858.983, 0.98624, 1.00000
2858.984, 0.98623, 1.00000
2858.985, 0.98623, 1.00000
2858.986, 0.98622, 1.00000
2858.987, 0.98621, 1.00000
2858.988, 0.98621, 1.00000
2858.989, 0.98620, 1.00000
2858.990, 0.98620, 1.00000
2858.991, 0.98619, 1.00000
2858.992, 0.98619, 1.00000
2858.993, 0.98618, 1.00000
2858.994, 0.98618, 1.00000
2858.995, 0.98617, 1.00000
2858.996, 0.98617, 1.00000
2858.997, 0.98616, 1.00000
2858.998, 0.98616, 1.00000
2858.999, 0.98616, 1.00000
2859.000, 0.98615, 1.00000
2859.001, 0.98615, 1.00000
2859.002, 0.98614, 1.00000
2859.003, 0.98614, 1.00000
2859.004, 0.98614, 1.00000
2859.005, 0.98613, 1.00000
2859.006, 0.98613, 1.00000
2859.007, 0.98613, 1.00000
2859.008, 0.98612, 1.00000
2859.009, 0.98612, 1.00000
2859.010, 0.98612, 1.00000
2859.011, 0.98611, 1.00000
2859.012, 0.98611, 1.00000
2859.013, 0.98611, 1.00000
2859.014, 0.98610, 1.00000
2859.015, 0.98610, 1.00000
2859.016, 0.98610, 1.00000
2859.017, 0.98610, 1.00000
2859.018, 0.98610, 1.00000
2859.019, 0.98609, 1.00000
2859.020, 0.98609, 1.00000
2859.021, 0.98609, 1.00000
2859.022, 0.98609, 1.00000
2859.023, 0.98609, 1.00000
2859.024, 0.98609, 1.00000
2859.025, 0.98608, 1.00000
2859.026, 0.98608, 1.00000
2859.027, 0.98608, 1.00000
2859.028, 0.98608, 1.00000
2859.029, 0.98608, 1.00000
2859.030, 0.98608, 1.00000
2859.031, 0.98608, 1.00000
2859.032, 0.98608, 1.00000
2859.033, 0.98608, 1.00000
2859.034, 0.98608, 1.00000
2859.035, 0.98608, 1.00000
2859.036, 0.98608, 1.00000
2859.037, 0.98608, 1.00000
2859.038, 0.98608, 1.00000
2859.039, 0.98608, 1.00000
2859.040, 0.98608, 1.00000
2859.041, 0.98608, 1.00000
2859.042, 0.98608, 1.00000
2859.043, 0.98608, 1.00000
2859.044, 0.98608, 1.00000
2859.045, 0.98608, 1.00000
2859.046, 0.98609, 1.00000
2859.047, 0.98609, 1.00000
2859.048, 0.98609, 1.00000
2859.049, 0.98609, 1.00000
2859.050, 0.98609, 1.00000
2859.051, 0.98609, 1.00000
2859.052, 0.98610, 1.00000
2859.053, 0.98610, 1.00000
2859.054, 0.98610, 1.00000
2859.055, 0.98610, 1.00000
2859.056, 0.98610, 1.00000
2859.057, 0.98611, 1.00000
2859.058, 0.98611, 1.00000
2859.059, 0.98611, 1.00000
2859.060, 0.98611, 1.00000
2859.061, 0.98612, 1.00000
2859.062, 0.98612, 1.00000
2859.063, 0.98612, 1.00000
2859.064, 0.98613, 1.00000
2859.065, 0.98613, 1.00000
2859.066, 0.98613, 1.00000
2859.067, 0.98614, 1.00000
2859.068, 0.98614, 1.00000
2859.069, 0.98614, 1.00000
2859.070, 0.98615, 1.00000
2859.071, 0.98615, 1.00000
2859.072, 0.98615, 1.00000
2859.073, 0.98616, 1.00000
2859.074, 0.98616, 1.00000
2859.075, 0.98617, 1.00000
2859.076, 0.98617, 1.00000
2859.077, 0.98617, 1.00000
2859.078, 0.98618, 1.00000
2859.079, 0.98618, 1.00000
2859.080, 0.98619, 1.00000
2859.081, 0.98619, 1.00000
2859.082, 0.98620, 1.00000
2859.083, 0.98620, 1.00000
2859.084, 0.98620, 1.00000
2859.085, 0.98621, 1.00000
2859.086, 0.98621, 1.00000
2859.087, 0.98622, 1.00000
2859.088, 0.98622, 1.00000
2859.089, 0.98623, 1.00000
2859.090, 0.98623, 1.00000
2859.091, 0.98624, 1.00000
2859.092, 0.98624, 1.00000
