3986.466, 0.98261, 1.00000
3986.467, 0.98262, 1.00000
3986.468, 0.98263, 1.00000
3986.469, 0.98264, 1.00000
3986.470, 0.98265, 1.00000
3986.471, 0.98266, 1.00000
3986.472, 0.98267, 1.00000
3986.473, 0.98268, 1.00000
3986.474, 0.98269, 1.00000
3986.475, 0.98270, 1.00000
3986.476, 0.98271, 1.00000
3986.477, 0.98272, 1.00000
3986.478, 0.98274, 1.00000
3986.479, 0.98275, 1.00000
3986.480, 0.98277, 1.00000
3986.481, 0.98278, 1.00000
3986.482, 0.98280, 1.00000
3986.483, 0.98281, 1.00000
3986.484, 0.98283, 1.00000
3986.485, 0.98284, 1.00000
3986.486, 0.98286, 1.00000
3986.487, 0.98288, 1.00000
3986.488, 0.98290, 1.00000
3986.489, 0.98292, 1.00000
3986.490, 0.98294, 1.00000
3986.491, 0.98296, 1.00000
3986.492, 0.98298, 1.00000
3986.493, 0.98300, 1.00000
3986.494, 0.98302, 1.00000
3986.495, 0.98304, 1.00000
3986.496, 0.98306, 1.00000
3986.497, 0.98309, 1.00000
3986.498, 0.98311, 1.00000
3986.499, 0.98313, 1.00000
3986.500, 0.98316, 1.00000
3986.501, 0.98318, 1.00000
3986.502, 0.98321, 1.00000
3986.503, 0.98323, 1.00000
3986.504, 0.98326, 1.00000
3986.505, 0.98329, 1.00000
3986.506, 0.98331, 1.00000
3986.507, 0.98334, 1.00000
3986.508, 0.98337, 1.00000
3986.509, 0.98340, 1.00000
3986.510, 0.98343, 1.00000
3986.511, 0.98346, 1.00000
3986.512, 0.98349, 1.00000
3986.513, 0.98352, 1.00000
3986.514, 0.98355, 1.00000
3986.515, 0.98358, 1.00000
3986.516, 0.98361, 1.00000
3986.517, 0.98364, 1.00000
3986.518, 0.98368, 1.00000
3986.519, 0.98371, 1.00000
3986.520, 0.98374, 1.00000
3986.521, 0.98378, 1.00000
3986.522, 0.98381, 1.00000
3986.523, 0.98385, 1.00000
3986.524, 0.98388, 1.00000
3986.525, 0.98392, 1.00000
3986.526, 0.98395, 1.00000
3986.527, 0.98399, 1.00000
3986.528, 0.98402, 1.00000
3986.529, 0.98406, 1.00000
3986.530, 0.98410, 1.00000
3986.531, 0.98414, 1.00000
3986.532, 0.98417, 1.00000
3986.533, 0.98421, 1.00000
3986.534, 0.98425, 1.00000
3986.535, 0.98429, 1.00000
3986.536, 0.98433, 1.00000
3986.537, 0.98437, 1.00000
3986.538, 0.98441, 1.00000
3986.539, 0.98445, 1.00000
3986.540, 0.98449, 1.00000
3986.541, 0.98453, 1.00000
3986.542, 0.98457, 1.00000
3986.543, 0.98461, 1.00000
3986.544, 0.98466, 1.00000
3986.545, 0.98470, 1.00000
3986.546, 0.98474, 1.00000
3986.547, 0.98479, 1.00000
3986.548, 0.98483, 1.00000
3986.549, 0.98487, 1.00000
3986.550, 0.98492, 1.00000
3986.551, 0.98496, 1.00000
3986.552, 0.98500, 1.00000
3986.553, 0.98505, 1.00000
3986.554, 0.98509, 1.00000
3986.555, 0.98514, 1.00000
3986.556, 0.98518, 1.00000
3986.557, 0.98523, 1.00000
3986.558, 0.98528, 1.00000
3986.559, 0.98532, 1.00000
3986.560, 0.98537, 1.00000
3986.561, 0.98542, 1.00000
3986.562, 0.98546, 1.00000
3986.563, 0.98551, 1.00000
3986.564, 0.98556, 1.00000
3986.565, 0.98560, 1.00000
3986.566, 0.98565, 1.00000
3986.567, 0.98570, 1.00000
3986.568, 0.98575, 1.00000
3986.569, 0.98580, 1.00000
3986.570, 0.98585, 1.00000
3986.571, 0.98589, 1.00000
3986.572, 0.98594, 1.00000
3986.573, 0.98599, 1.00000
3986.574, 0.98604, 1.00000
3986.575, 0.98609, 1.00000
3986.576, 0.98614, 1.00000
3986.577, 0.98619, 1.00000
3986.578, 0.98624, 1.00000
3986.579, 0.98629, 1.00000
3986.580, 0.98634, 1.00000
3986.581, 0.98639, 1.00000
3986.582, 0.98644, 1.00000
3986.583, 0.98649, 1.00000
3986.584, 0.98654, 1.00000
3986.585, 0.98659, 1.00000
3986.586, 0.98664, 1.00000
3986.587, 0.98669, 1.00000
3986.588, 0.98675, 1.00000
3986.589, 0.98680, 1.00000
3986.590, 0.98685, 1.00000
3986.591, 0.98690, 1.00000
3986.592, 0.98695, 1.00000
3986.593, 0.98700, 1.00000
3986.594, 0.98705, 1.00000
3986.595, 0.98710, 1.00000
3986.596, 0.98716, 1.00000
3986.597, 0.98721, 1.00000
3986.598, 0.98726, 1.00000
3986.599, 0.98731, 1.00000
3986.600, 0.98736, 1.00000
3986.601, 0.98741, 1.00000
3986.602, 0.98747, 1.00000
3986.603, 0.98752, 1.00000
3986.604, 0.98757, 1.00000
3986.605, 0.98762, 1.00000
3986.606, 0.98767, 1.00000
3986.607, 0.98772, 1.00000
3986.608, 0.98778, 1.00000
3986.609, 0.98783, 1.00000
3986.610, 0.98788, 1.00000
3986.611, 0.98793, 1.00000
3986.612, 0.98798, 1.00000
3986.613, 0.98803, 1.00000
3986.614, 0.98809, 1.00000
3986.615, 0.98814, 1.00000
3986.616, 0.98819, 1.00000
3986.617, 0.98824, 1.00000
3986.618, 0.98829, 1.00000
3986.619, 0.98834, 1.00000
3986.620, 0.98839, 1.00000
3986.621, 0.98844, 1.00000
3986.622, 0.98849, 1.00000
3986.623, 0.98854, 1.00000
3986.624, 0.98860, 1.00000
3986.625, 0.98865, 1.00000
3986.626, 0.98870, 1.00000
3986.627, 0.98875, 1.00000
3986.628, 0.98880, 1.00000
3986.629, 0.98885, 1.00000
3986.630, 0.98890, 1.00000
3986.631, 0.98895, 1.00000
3986.632, 0.98900, 1.00000
3986.633, 0.98904, 1.00000
3986.634, 0.98909, 1.00000
3986.635, 0.98914, 1.00000
3986.636, 0.98919, 1.00000
3986.637, 0.98924, 1.00000
3986.638, 0.98929, 1.00000
3986.639, 0.98934, 1.00000
3986.640, 0.98939, 1.00000
3986.641, 0.98943, 1.00000
3986.642, 0.98948, 1.00000
3986.643, 0.98953, 1.00000
3986.644, 0.98958, 1.00000
3986.645, 0.98962, 1.00000
3986.646, 0.98967, 1.00000
3986.647, 0.98972, 1.00000
3986.648, 0.98976, 1.00000
3986.649, 0.98981, 1.00000
3986.650, 0.98986, 1.00000
3986.651, 0.98990, 1.00000
3986.652, 0.98995, 1.00000
3986.653, 0.98999, 1.00000
3986.654, 0.99004, 1.00000
3986.655, 0.99008, 1.00000
3986.656, 0.99013, 1.00000
3986.657, 0.99017, 1.00000
3986.658, 0.99021, 1.00000
3986.659, 0.99026, 1.00000
3986.660, 0.99030, 1.00000
3986.661, 0.99034, 1.00000
3986.662, 0.99038, 1.00000
3986.663, 0.99043, 1.00000
3986.664, 0.99047, 1.00000
3986.665, 0.99051, 1.00000
3986.666, 0.99055, 1.00000
3986.667, 0.99059, 1.00000
3986.668, 0.99063, 1.00000
3986.669, 0.99067, 1.00000
3986.670, 0.99071, 1.00000
3986.671, 0.99075, 1.00000
3986.672, 0.99079, 1.00000
3986.673, 0.99083, 1.00000
3986.674, 0.99087, 1.00000
3986.675, 0.99091, 1.00000
3986.676, 0.99095, 1.00000
3986.677, 0.99098, 1.00000
3986.678, 0.99102, 1.00000
3986.679, 0.99106, 1.00000
3986.680, 0.99109, 1.00000
3986.681, 0.99113, 1.00000
3986.682, 0.99116, 1.00000
3986.683, 0.99120, 1.00000
3986.684, 0.99123, 1.00000
3986.685, 0.99127, 1.00000
3986.686, 0.99130, 1.00000
3986.687, 0.99133, 1.00000
3986.688, 0.99137, 1.00000
3986.689, 0.99140, 1.00000
3986.690, 0.99143, 1.00000
3986.691, 0.99146, 1.00000
3986.692, 0.99150, 1.00000
3986.693, 0.99153, 1.00000
3986.694, 0.99156, 1.00000
3986.695, 0.99159, 1.00000
3986.696, 0.99162, 1.00000
3986.697, 0.99165, 1.00000
3986.698, 0.99167, 1.00000
3986.699, 0.99170, 1.00000
3986.700, 0.99173, 1.00000
3986.701, 0.99176, 1.00000
3986.702, 0.99178, 1.00000
3986.703, 0.99181, 1.00000
3986.704, 0.99184, 1.00000
3986.705, 0.99186, 1.00000
3986.706, 0.99189, 1.00000
3986.707, 0.99191, 1.00000
3986.708, 0.99194, 1.00000
3986.709, 0.99196, 1.00000
3986.710, 0.99198, 1.00000
3986.711, 0.99201, 1.00000
3986.712, 0.99203, 1.00000
3986.713, 0.99205, 1.00000
3986.714, 0.99207, 1.00000
3986.715, 0.99209, 1.00000
3986.716, 0.99211, 1.00000
3986.717, 0.99214, 1.00000
3986.718, 0.99216, 1.00000
3986.719, 0.99217, 1.00000
3986.720, 0.99219, 1.00000
3986.721, 0.99221, 1.00000
3986.722, 0.99223, 1.00000
3986.723, 0.99225, 1.00000
3986.724, 0.99227, 1.00000
3986.725, 0.99228, 1.00000
3986.726, 0.99230, 1.00000
3986.727, 0.99231, 1.00000
3986.728, 0.99233, 1.00000
3986.729, 0.99235, 1.00000
3986.730, 0.99236, 1.00000
3986.731, 0.99238, 1.00000
3986.732, 0.99239, 1.00000
3986.733, 0.99240, 1.00000
3986.734, 0.99242, 1.00000
3986.735, 0.99243, 1.00000
3986.736, 0.99244, 1.00000
3986.737, 0.99246, 1.00000
3986.738, 0.99247, 1.00000
3986.739, 0.99248, 1.00000
3986.740, 0.99249, 1.00000
3986.741, 0.99250, 1.00000
3986.742, 0.99251, 1.00000
3986.743, 0.99252, 1.00000
3986.744, 0.99253, 1.00000
3986.745, 0.99254, 1.00000
3986.746, 0.99255, 1.00000
3986.747, 0.99256, 1.00000
3986.748, 0.99257, 1.00000
3986.749, 0.99258, 1.00000
3986.750, 0.99259, 1.00000
3986.751, 0.99260, 1.00000
3986.752, 0.99260, 1.00000
3986.753, 0.99261, 1.00000
3986.754, 0.99262, 1.00000
3986.755, 0.99263, 1.00000
3986.756, 0.99263, 1.00000
3986.757, 0.99264, 1.00000
3986.758, 0.99265, 1.00000
3986.759, 0.99265, 1.00000
3986.760, 0.99266, 1.00000
3986.761, 0.99267, 1.00000
3986.762, 0.99267, 1.00000
3986.763, 0.99268, 1.00000
3986.764, 0.99268, 1.00000
3986.765, 0.99269, 1.00000
3986.766, 0.99269, 1.00000
3986.767, 0.99270, 1.00000
3986.768, 0.99271, 1.00000
3986.769, 0.99271, 1.00000
3986.770, 0.99271, 1.00000
3986.771, 0.99272, 1.00000
3986.772, 0.99272, 1.00000
3986.773, 0.99273, 1.00000
3986.774, 0.99273, 1.00000
3986.775, 0.99274, 1.00000
3986.776, 0.99274, 1.00000
3986.777, 0.99274, 1.00000
3986.778, 0.99275, 1.00000
3986.779, 0.99275, 1.00000
3986.780, 0.99276, 1.00000
3986.781, 0.99276, 1.00000
3986.782, 0.99276, 1.00000
3986.783, 0.99277, 1.00000
3986.784, 0.99277, 1.00000
3986.785, 0.99277, 1.00000
3986.786, 0.99278, 1.00000
3986.787, 0.99278, 1.00000
3986.788, 0.99278, 1.00000
3986.789, 0.99279, 1.00000
3986.790, 0.99279, 1.00000
3986.791, 0.99279, 1.00000
3986.792, 0.99280, 1.00000
3986.793, 0.99280, 1.00000
3986.794, 0.99280, 1.00000
3986.795, 0.99280, 1.00000
3986.796, 0.99281, 1.00000
3986.797, 0.99281, 1.00000
3986.798, 0.99281, 1.00000
3986.799, 0.99281, 1.00000
3986.800, 0.99282, 1.00000
3986.801, 0.99282, 1.00000
3986.802, 0.99282, 1.00000
3986.803, 0.99283, 1.00000
3986.804, 0.99283, 1.00000
3986.805, 0.99283, 1.00000
3986.806, 0.99283, 1.00000
3986.807, 0.99283, 1.00000
3986.808, 0.99284, 1.00000
3986.809, 0.99284, 1.00000
3986.810, 0.99284, 1.00000
3986.811, 0.99284, 1.00000
3986.812, 0.99285, 1.00000
3986.813, 0.99285, 1.00000
3986.814, 0.99285, 1.00000
3986.815, 0.99285, 1.00000
3986.816, 0.99285, 1.00000
3986.817, 0.99286, 1.00000
3986.818, 0.99286, 1.00000
3986.819, 0.99286, 1.00000
3986.820, 0.99286, 1.00000
3986.821, 0.99287, 1.00000
3986.822, 0.99287, 1.00000
3986.823, 0.99287, 1.00000
3986.824, 0.99287, 1.00000
3986.825, 0.99287, 1.00000
3986.826, 0.99287, 1.00000
3986.827, 0.99288, 1.00000
3986.828, 0.99288, 1.00000
3986.829, 0.99288, 1.00000
3986.830, 0.99288, 1.00000
3986.831, 0.99288, 1.00000
3986.832, 0.99289, 1.00000
3986.833, 0.99289, 1.00000
3986.834, 0.99289, 1.00000
3986.835, 0.99289, 1.00000
3986.836, 0.99289, 1.00000
3986.837, 0.99289, 1.00000
3986.838, 0.99290, 1.00000
3986.839, 0.99290, 1.00000
3986.840, 0.99290, 1.00000
3986.841, 0.99290, 1.00000
3986.842, 0.99290, 1.00000
3986.843, 0.99290, 1.00000
3986.844, 0.99291, 1.00000
3986.845, 0.99291, 1.00000
3986.846, 0.99291, 1.00000
3986.847, 0.99291, 1.00000
3986.848, 0.99291, 1.00000
3986.849, 0.99291, 1.00000
3986.850, 0.99292, 1.00000
3986.851, 0.99292, 1.00000
3986.852, 0.99292, 1.00000
3986.853, 0.99292, 1.00000
3986.854, 0.99292, 1.00000
3986.855, 0.99292, 1.00000
3986.856, 0.99292, 1.00000
3986.857, 0.99292, 1.00000
3986.858, 0.99293, 1.00000
3986.859, 0.99293, 1.00000
3986.860, 0.99293, 1.00000
3986.861, 0.99293, 1.00000
3986.862, 0.99293, 1.00000
3986.863, 0.99293, 1.00000
3986.864, 0.99293, 1.00000
3986.865, 0.99294, 1.00000
3986.866, 0.99294, 1.00000
3986.867, 0.99294, 1.00000
3986.868, 0.99294, 1.00000
3986.869, 0.99294, 1.00000
3986.870, 0.99294, 1.00000
3986.871, 0.99294, 1.00000
3986.872, 0.99294, 1.00000
3986.873, 0.99294, 1.00000
3986.874, 0.99295, 1.00000
3986.875, 0.99295, 1.00000
3986.876, 0.99295, 1.00000
3986.877, 0.99295, 1.00000
3986.878, 0.99295, 1.00000
3986.879, 0.99295, 1.00000
3986.880, 0.99295, 1.00000
3986.881, 0.99295, 1.00000
3986.882, 0.99295, 1.00000
3986.883, 0.99296, 1.00000
3986.884, 0.99296, 1.00000
3986.885, 0.99296, 1.00000
3986.886, 0.99296, 1.00000
3986.887, 0.99296, 1.00000
3986.888, 0.99296, 1.00000
3986.889, 0.99296, 1.00000
3986.890, 0.99296, 1.00000
3986.891, 0.99296, 1.00000
3986.892, 0.99296, 1.00000
3986.893, 0.99297, 1.00000
3986.894, 0.99297, 1.00000
3986.895, 0.99297, 1.00000
3986.896, 0.99297, 1.00000
3986.897, 0.99297, 1.00000
3986.898, 0.99297, 1.00000
3986.899, 0.99297, 1.00000
3986.900, 0.99297, 1.00000
3986.901, 0.99297, 1.00000
3986.902, 0.99297, 1.00000
3986.903, 0.99297, 1.00000
3986.904, 0.99297, 1.00000
3986.905, 0.99298, 1.00000
3986.906, 0.99298, 1.00000
3986.907, 0.99298, 1.00000
3986.908, 0.99298, 1.00000
3986.909, 0.99298, 1.00000
3986.910, 0.99298, 1.00000
3986.911, 0.99298, 1.00000
3986.912, 0.99298, 1.00000
3986.913, 0.99298, 1.00000
3986.914, 0.99298, 1.00000
3986.915, 0.99298, 1.00000
3986.916, 0.99298, 1.00000
3986.917, 0.99298, 1.00000
3986.918, 0.99298, 1.00000
3986.919, 0.99298, 1.00000
3986.920, 0.99299, 1.00000
3986.921, 0.99299, 1.00000
3986.922, 0.99299, 1.00000
3986.923, 0.99299, 1.00000
3986.924, 0.99299, 1.00000
3986.925, 0.99299, 1.00000
3986.926, 0.99299, 1.00000
3986.927, 0.99299, 1.00000
3986.928, 0.99299, 1.00000
3986.929, 0.99299, 1.00000
3986.930, 0.99299, 1.00000
3986.931, 0.99299, 1.00000
3986.932, 0.99299, 1.00000
3986.933, 0.99299, 1.00000
3986.934, 0.99299, 1.00000
3986.935, 0.99299, 1.00000
3986.936, 0.99299, 1.00000
3986.937, 0.99299, 1.00000
3986.938, 0.99299, 1.00000
3986.939, 0.99299, 1.00000
3986.940, 0.99299, 1.00000
3986.941, 0.99299, 1.00000
3986.942, 0.99299, 1.00000
3986.943, 0.99299, 1.00000
3986.944, 0.99299, 1.00000
3986.945, 0.99299, 1.00000
3986.946, 0.99299, 1.00000
3986.947, 0.99299, 1.00000
3986.948, 0.99300, 1.00000
3986.949, 0.99300, 1.00000
3986.950, 0.99300, 1.00000
3986.951, 0.99300, 1.00000
3986.952, 0.99300, 1.00000
3986.953, 0.99300, 1.00000
3986.954, 0.99300, 1.00000
3986.955, 0.99300, 1.00000
3986.956, 0.99300, 1.00000
3986.957, 0.99300, 1.00000
3986.958, 0.99300, 1.00000
3986.959, 0.99300, 1.00000
3986.960, 0.99300, 1.00000
3986.961, 0.99300, 1.00000
3986.962, 0.99300, 1.00000
3986.963, 0.99300, 1.00000
3986.964, 0.99300, 1.00000
3986.965, 0.99300, 1.00000
3986.966, 0.99299, 1.00000
3986.967, 0.99299, 1.00000
3986.968, 0.99299, 1.00000
3986.969, 0.99299, 1.00000
3986.970, 0.99299, 1.00000
3986.971, 0.99299, 1.00000
3986.972, 0.99299, 1.00000
3986.973, 0.99299, 1.00000
3986.974, 0.99299, 1.00000
3986.975, 0.99299, 1.00000
3986.976, 0.99299, 1.00000
3986.977, 0.99299, 1.00000
3986.978, 0.99299, 1.00000
3986.979, 0.99299, 1.00000
3986.980, 0.99299, 1.00000
3986.981, 0.99299, 1.00000
3986.982, 0.99299, 1.00000
3986.983, 0.99299, 1.00000
3986.984, 0.99299, 1.00000
3986.985, 0.99299, 1.00000
3986.986, 0.99299, 1.00000
3986.987, 0.99299, 1.00000
3986.988, 0.99299, 1.00000
3986.989, 0.99299, 1.00000
3986.990, 0.99299, 1.00000
3986.991, 0.99299, 1.00000
3986.992, 0.99298, 1.00000
3986.993, 0.99298, 1.00000
3986.994, 0.99298, 1.00000
3986.995, 0.99298, 1.00000
3986.996, 0.99298, 1.00000
3986.997, 0.99298, 1.00000
3986.998, 0.99298, 1.00000
3986.999, 0.99298, 1.00000
3987.000, 0.99298, 1.00000
3987.001, 0.99298, 1.00000
3987.002, 0.99298, 1.00000
3987.003, 0.99298, 1.00000
3987.004, 0.99298, 1.00000
3987.005, 0.99297, 1.00000
3987.006, 0.99297, 1.00000
3987.007, 0.99297, 1.00000
3987.008, 0.99297, 1.00000
3987.009, 0.99297, 1.00000
3987.010, 0.99297, 1.00000
3987.011, 0.99297, 1.00000
3987.012, 0.99297, 1.00000
3987.013, 0.99297, 1.00000
3987.014, 0.99297, 1.00000
3987.015, 0.99296, 1.00000
3987.016, 0.99296, 1.00000
3987.017, 0.99296, 1.00000
3987.018, 0.99296, 1.00000
3987.019, 0.99296, 1.00000
3987.020, 0.99296, 1.00000
3987.021, 0.99296, 1.00000
3987.022, 0.99296, 1.00000
3987.023, 0.99295, 1.00000
3987.024, 0.99295, 1.00000
3987.025, 0.99295, 1.00000
3987.026, 0.99295, 1.00000
3987.027, 0.99295, 1.00000
3987.028, 0.99295, 1.00000
3987.029, 0.99294, 1.00000
3987.030, 0.99294, 1.00000
3987.031, 0.99294, 1.00000
3987.032, 0.99294, 1.00000
3987.033, 0.99294, 1.00000
3987.034, 0.99294, 1.00000
3987.035, 0.99293, 1.00000
3987.036, 0.99293, 1.00000
3987.037, 0.99293, 1.00000
3987.038, 0.99293, 1.00000
3987.039, 0.99293, 1.00000
3987.040, 0.99292, 1.00000
3987.041, 0.99292, 1.00000
3987.042, 0.99292, 1.00000
3987.043, 0.99292, 1.00000
3987.044, 0.99291, 1.00000
3987.045, 0.99291, 1.00000
3987.046, 0.99291, 1.00000
3987.047, 0.99291, 1.00000
3987.048, 0.99290, 1.00000
3987.049, 0.99290, 1.00000
3987.050, 0.99290, 1.00000
3987.051, 0.99290, 1.00000
3987.052, 0.99289, 1.00000
3987.053, 0.99289, 1.00000
3987.054, 0.99289, 1.00000
3987.055, 0.99288, 1.00000
3987.056, 0.99288, 1.00000
3987.057, 0.99288, 1.00000
3987.058, 0.99287, 1.00000
3987.059, 0.99287, 1.00000
3987.060, 0.99287, 1.00000
3987.061, 0.99286, 1.00000
3987.062, 0.99286, 1.00000
3987.063, 0.99286, 1.00000
3987.064, 0.99285, 1.00000
3987.065, 0.99285, 1.00000
3987.066, 0.99284, 1.00000
3987.067, 0.99284, 1.00000
3987.068, 0.99284, 1.00000
3987.069, 0.99283, 1.00000
3987.070, 0.99283, 1.00000
3987.071, 0.99282, 1.00000
3987.072, 0.99282, 1.00000
3987.073, 0.99282, 1.00000
3987.074, 0.99281, 1.00000
3987.075, 0.99281, 1.00000
3987.076, 0.99280, 1.00000
3987.077, 0.99280, 1.00000
3987.078, 0.99279, 1.00000
3987.079, 0.99279, 1.00000
3987.080, 0.99278, 1.00000
3987.081, 0.99278, 1.00000
3987.082, 0.99277, 1.00000
3987.083, 0.99277, 1.00000
3987.084, 0.99276, 1.00000
3987.085, 0.99275, 1.00000
3987.086, 0.99275, 1.00000
3987.087, 0.99274, 1.00000
3987.088, 0.99274, 1.00000
3987.089, 0.99273, 1.00000
3987.090, 0.99273, 1.00000
3987.091, 0.99272, 1.00000
3987.092, 0.99271, 1.00000
3987.093, 0.99271, 1.00000
3987.094, 0.99270, 1.00000
3987.095, 0.99269, 1.00000
3987.096, 0.99269, 1.00000
3987.097, 0.99268, 1.00000
3987.098, 0.99267, 1.00000
3987.099, 0.99267, 1.00000
3987.100, 0.99266, 1.00000
3987.101, 0.99265, 1.00000
3987.102, 0.99265, 1.00000
3987.103, 0.99264, 1.00000
3987.104, 0.99263, 1.00000
3987.105, 0.99263, 1.00000
3987.106, 0.99262, 1.00000
3987.107, 0.99261, 1.00000
3987.108, 0.99260, 1.00000
3987.109, 0.99260, 1.00000
3987.110, 0.99259, 1.00000
3987.111, 0.99258, 1.00000
3987.112, 0.99257, 1.00000
3987.113, 0.99256, 1.00000
3987.114, 0.99256, 1.00000
3987.115, 0.99255, 1.00000
3987.116, 0.99254, 1.00000
3987.117, 0.99253, 1.00000
3987.118, 0.99252, 1.00000
3987.119, 0.99252, 1.00000
3987.120, 0.99251, 1.00000
3987.121, 0.99250, 1.00000
3987.122, 0.99249, 1.00000
3987.123, 0.99248, 1.00000
3987.124, 0.99247, 1.00000
3987.125, 0.99246, 1.00000
3987.126, 0.99245, 1.00000
3987.127, 0.99245, 1.00000
3987.128, 0.99244, 1.00000
3987.129, 0.99243, 1.00000
3987.130, 0.99242, 1.00000
3987.131, 0.99241, 1.00000
3987.132, 0.99240, 1.00000
3987.133, 0.99239, 1.00000
3987.134, 0.99238, 1.00000
3987.135, 0.99237, 1.00000
3987.136, 0.99236, 1.00000
3987.137, 0.99235, 1.00000
3987.138, 0.99234, 1.00000
3987.139, 0.99233, 1.00000
3987.140, 0.99232, 1.00000
3987.141, 0.99231, 1.00000
3987.142, 0.99230, 1.00000
3987.143, 0.99229, 1.00000
3987.144, 0.99228, 1.00000
3987.145, 0.99227, 1.00000
3987.146, 0.99226, 1.00000
3987.147, 0.99225, 1.00000
3987.148, 0.99224, 1.00000
3987.149, 0.99223, 1.00000
3987.150, 0.99222, 1.00000
3987.151, 0.99221, 1.00000
3987.152, 0.99220, 1.00000
3987.153, 0.99219, 1.00000
3987.154, 0.99218, 1.00000
3987.155, 0.99217, 1.00000
3987.156, 0.99216, 1.00000
3987.157, 0.99215, 1.00000
3987.158, 0.99214, 1.00000
3987.159, 0.99212, 1.00000
3987.160, 0.99211, 1.00000
3987.161, 0.99210, 1.00000
3987.162, 0.99209, 1.00000
3987.163, 0.99208, 1.00000
3987.164, 0.99207, 1.00000
3987.165, 0.99206, 1.00000
3987.166, 0.99205, 1.00000
3987.167, 0.99204, 1.00000
3987.168, 0.99203, 1.00000
3987.169, 0.99201, 1.00000
3987.170, 0.99200, 1.00000
3987.171, 0.99199, 1.00000
3987.172, 0.99198, 1.00000
3987.173, 0.99197, 1.00000
3987.174, 0.99196, 1.00000
3987.175, 0.99195, 1.00000
3987.176, 0.99194, 1.00000
3987.177, 0.99192, 1.00000
3987.178, 0.99191, 1.00000
3987.179, 0.99190, 1.00000
3987.180, 0.99189, 1.00000
3987.181, 0.99188, 1.00000
3987.182, 0.99187, 1.00000
3987.183, 0.99186, 1.00000
3987.184, 0.99184, 1.00000
3987.185, 0.99183, 1.00000
3987.186, 0.99182, 1.00000
3987.187, 0.99181, 1.00000
3987.188, 0.99180, 1.00000
3987.189, 0.99179, 1.00000
3987.190, 0.99178, 1.00000
3987.191, 0.99176, 1.00000
3987.192, 0.99175, 1.00000
3987.193, 0.99174, 1.00000
3987.194, 0.99173, 1.00000
3987.195, 0.99172, 1.00000
3987.196, 0.99171, 1.00000
3987.197, 0.99169, 1.00000
3987.198, 0.99168, 1.00000
3987.199, 0.99167, 1.00000
3987.200, 0.99166, 1.00000
3987.201, 0.99165, 1.00000
3987.202, 0.99164, 1.00000
3987.203, 0.99163, 1.00000
3987.204, 0.99161, 1.00000
3987.205, 0.99160, 1.00000
3987.206, 0.99159, 1.00000
3987.207, 0.99158, 1.00000
3987.208, 0.99157, 1.00000
3987.209, 0.99156, 1.00000
3987.210, 0.99155, 1.00000
3987.211, 0.99154, 1.00000
3987.212, 0.99152, 1.00000
3987.213, 0.99151, 1.00000
3987.214, 0.99150, 1.00000
3987.215, 0.99149, 1.00000
3987.216, 0.99148, 1.00000
3987.217, 0.99147, 1.00000
3987.218, 0.99146, 1.00000
3987.219, 0.99145, 1.00000
3987.220, 0.99144, 1.00000
3987.221, 0.99142, 1.00000
3987.222, 0.99141, 1.00000
3987.223, 0.99140, 1.00000
3987.224, 0.99139, 1.00000
3987.225, 0.99138, 1.00000
3987.226, 0.99137, 1.00000
3987.227, 0.99136, 1.00000
3987.228, 0.99135, 1.00000
3987.229, 0.99134, 1.00000
3987.230, 0.99133, 1.00000
3987.231, 0.99132, 1.00000
3987.232, 0.99131, 1.00000
3987.233, 0.99130, 1.00000
3987.234, 0.99129, 1.00000
3987.235, 0.99128, 1.00000
3987.236, 0.99127, 1.00000
3987.237, 0.99126, 1.00000
3987.238, 0.99125, 1.00000
3987.239, 0.99124, 1.00000
3987.240, 0.99123, 1.00000
3987.241, 0.99122, 1.00000
3987.242, 0.99121, 1.00000
3987.243, 0.99120, 1.00000
3987.244, 0.99119, 1.00000
3987.245, 0.99118, 1.00000
3987.246, 0.99117, 1.00000
3987.247, 0.99116, 1.00000
3987.248, 0.99115, 1.00000
3987.249, 0.99114, 1.00000
3987.250, 0.99113, 1.00000
3987.251, 0.99112, 1.00000
3987.252, 0.99112, 1.00000
3987.253, 0.99111, 1.00000
3987.254, 0.99110, 1.00000
3987.255, 0.99109, 1.00000
3987.256, 0.99108, 1.00000
3987.257, 0.99107, 1.00000
3987.258, 0.99106, 1.00000
3987.259, 0.99106, 1.00000
3987.260, 0.99105, 1.00000
3987.261, 0.99104, 1.00000
3987.262, 0.99103, 1.00000
3987.263, 0.99102, 1.00000
3987.264, 0.99102, 1.00000
3987.265, 0.99101, 1.00000
3987.266, 0.99100, 1.00000
3987.267, 0.99099, 1.00000
3987.268, 0.99099, 1.00000
3987.269, 0.99098, 1.00000
3987.270, 0.99097, 1.00000
3987.271, 0.99097, 1.00000
3987.272, 0.99096, 1.00000
3987.273, 0.99095, 1.00000
3987.274, 0.99095, 1.00000
3987.275, 0.99094, 1.00000
3987.276, 0.99093, 1.00000
3987.277, 0.99093, 1.00000
3987.278, 0.99092, 1.00000
3987.279, 0.99091, 1.00000
3987.280, 0.99091, 1.00000
3987.281, 0.99090, 1.00000
3987.282, 0.99090, 1.00000
3987.283, 0.99089, 1.00000
3987.284, 0.99089, 1.00000
3987.285, 0.99088, 1.00000
3987.286, 0.99088, 1.00000
3987.287, 0.99087, 1.00000
3987.288, 0.99087, 1.00000
