3264.719, 0.99075, 1.00000
3264.720, 0.99075, 1.00000
3264.721, 0.99075, 1.00000
3264.722, 0.99076, 1.00000
3264.723, 0.99076, 1.00000
3264.724, 0.99076, 1.00000
3264.725, 0.99076, 1.00000
3264.726, 0.99076, 1.00000
3264.727, 0.99076, 1.00000
3264.728, 0.99076, 1.00000
3264.729, 0.99076, 1.00000
3264.730, 0.99076, 1.00000
3264.731, 0.99076, 1.00000
3264.732, 0.99076, 1.00000
3264.733, 0.99077, 1.00000
3264.734, 0.99077, 1.00000
3264.735, 0.99077, 1.00000
3264.736, 0.99077, 1.00000
3264.737, 0.99077, 1.00000
3264.738, 0.99077, 1.00000
3264.739, 0.99077, 1.00000
3264.740, 0.99077, 1.00000
3264.741, 0.99077, 1.00000
3264.742, 0.99077, 1.00000
3264.743, 0.99077, 1.00000
3264.744, 0.99077, 1.00000
3264.745, 0.99077, 1.00000
3264.746, 0.99077, 1.00000
3264.747, 0.99078, 1.00000
3264.748, 0.99078, 1.00000
3264.749, 0.99078, 1.00000
3264.750, 0.99078, 1.00000
3264.751, 0.99078, 1.00000
3264.752, 0.99078, 1.00000
3264.753, 0.99078, 1.00000
3264.754, 0.99078, 1.00000
3264.755, 0.99078, 1.00000
3264.756, 0.99078, 1.00000
3264.757, 0.99078, 1.00000
3264.758, 0.99078, 1.00000
3264.759, 0.99078, 1.00000
3264.760, 0.99078, 1.00000
3264.761, 0.99078, 1.00000
3264.762, 0.99078, 1.00000
3264.763, 0.99079, 1.00000
3264.764, 0.99079, 1.00000
3264.765, 0.99079, 1.00000
3264.766, 0.99079, 1.00000
3264.767, 0.99079, 1.00000
3264.768, 0.99079, 1.00000
3264.769, 0.99079, 1.00000
3264.770, 0.99079, 1.00000
3264.771, 0.99079, 1.00000
3264.772, 0.99079, 1.00000
3264.773, 0.99079, 1.00000
3264.774, 0.99079, 1.00000
3264.775, 0.99079, 1.00000
3264.776, 0.99079, 1.00000
3264.777, 0.99079, 1.00000
3264.778, 0.99079, 1.00000
3264.779, 0.99079, 1.00000
3264.780, 0.99079, 1.00000
3264.781, 0.99079, 1.00000
3264.782, 0.99079, 1.00000
3264.783, 0.99079, 1.00000
3264.784, 0.99079, 1.00000
3264.785, 0.99079, 1.00000
3264.786, 0.99079, 1.00000
3264.787, 0.99079, 1.00000
3264.788, 0.99080, 1.00000
3264.789, 0.99080, 1.00000
3264.790, 0.99080, 1.00000
3264.791, 0.99080, 1.00000
3264.792, 0.99080, 1.00000
3264.793, 0.99080, 1.00000
3264.794, 0.99080, 1.00000
3264.795, 0.99080, 1.00000
3264.796, 0.99080, 1.00000
3264.797, 0.99080, 1.00000
3264.798, 0.99080, 1.00000
3264.799, 0.99080, 1.00000
3264.800, 0.99080, 1.00000
3264.801, 0.99080, 1.00000
3264.802, 0.99080, 1.00000
3264.803, 0.99080, 1.00000
3264.804, 0.99080, 1.00000
3264.805, 0.99080, 1.00000
3264.806, 0.99080, 1.00000
3264.807, 0.99080, 1.00000
3264.808, 0.99080, 1.00000
3264.809, 0.99080, 1.00000
3264.810, 0.99080, 1.00000
3264.811, 0.99080, 1.00000
3264.812, 0.99080, 1.00000
3264.813, 0.99080, 1.00000
3264.814, 0.99080, 1.00000
3264.815, 0.99080, 1.00000
3264.816, 0.99080, 1.00000
3264.817, 0.99080, 1.00000
3264.818, 0.99080, 1.00000
3264.819, 0.99080, 1.00000
3264.820, 0.99080, 1.00000
3264.821, 0.99080, 1.00000
3264.822, 0.99080, 1.00000
3264.823, 0.99080, 1.00000
3264.824, 0.99080, 1.00000
3264.825, 0.99080, 1.00000
3264.826, 0.99080, 1.00000
3264.827, 0.99080, 1.00000
3264.828, 0.99080, 1.00000
3264.829, 0.99080, 1.00000
3264.830, 0.99080, 1.00000
3264.831, 0.99080, 1.00000
3264.832, 0.99080, 1.00000
3264.833, 0.99080, 1.00000
3264.834, 0.99080, 1.00000
3264.835, 0.99080, 1.00000
3264.836, 0.99080, 1.00000
3264.837, 0.99080, 1.00000
3264.838, 0.99080, 1.00000
3264.839, 0.99080, 1.00000
3264.840, 0.99080, 1.00000
3264.841, 0.99080, 1.00000
3264.842, 0.99080, 1.00000
3264.843, 0.99080, 1.00000
3264.844, 0.99080, 1.00000
3264.845, 0.99080, 1.00000
3264.846, 0.99080, 1.00000
3264.847, 0.99080, 1.00000
3264.848, 0.99080, 1.00000
3264.849, 0.99080, 1.00000
3264.850, 0.99080, 1.00000
3264.851, 0.99080, 1.00000
3264.852, 0.99080, 1.00000
3264.853, 0.99080, 1.00000
3264.854, 0.99079, 1.00000
3264.855, 0.99079, 1.00000
3264.856, 0.99079, 1.00000
3264.857, 0.99079, 1.00000
3264.858, 0.99079, 1.00000
3264.859, 0.99079, 1.00000
3264.860, 0.99079, 1.00000
3264.861, 0.99079, 1.00000
3264.862, 0.99079, 1.00000
3264.863, 0.99079, 1.00000
3264.864, 0.99079, 1.00000
3264.865, 0.99079, 1.00000
3264.866, 0.99079, 1.00000
3264.867, 0.99079, 1.00000
3264.868, 0.99079, 1.00000
3264.869, 0.99079, 1.00000
3264.870, 0.99079, 1.00000
3264.871, 0.99079, 1.00000
3264.872, 0.99079, 1.00000
3264.873, 0.99079, 1.00000
3264.874, 0.99079, 1.00000
3264.875, 0.99079, 1.00000
3264.876, 0.99079, 1.00000
3264.877, 0.99079, 1.00000
3264.878, 0.99079, 1.00000
3264.879, 0.99079, 1.00000
3264.880, 0.99079, 1.00000
3264.881, 0.99079, 1.00000
3264.882, 0.99079, 1.00000
3264.883, 0.99079, 1.00000
3264.884, 0.99079, 1.00000
3264.885, 0.99079, 1.00000
3264.886, 0.99078, 1.00000
3264.887, 0.99078, 1.00000
3264.888, 0.99078, 1.00000
3264.889, 0.99078, 1.00000
3264.890, 0.99078, 1.00000
3264.891, 0.99078, 1.00000
3264.892, 0.99078, 1.00000
3264.893, 0.99078, 1.00000
3264.894, 0.99078, 1.00000
3264.895, 0.99078, 1.00000
3264.896, 0.99078, 1.00000
3264.897, 0.99078, 1.00000
3264.898, 0.99078, 1.00000
3264.899, 0.99078, 1.00000
3264.900, 0.99078, 1.00000
3264.901, 0.99078, 1.00000
3264.902, 0.99078, 1.00000
3264.903, 0.99078, 1.00000
3264.904, 0.99078, 1.00000
3264.905, 0.99078, 1.00000
3264.906, 0.99078, 1.00000
3264.907, 0.99078, 1.00000
3264.908, 0.99078, 1.00000
3264.909, 0.99078, 1.00000
3264.910, 0.99077, 1.00000
3264.911, 0.99077, 1.00000
3264.912, 0.99077, 1.00000
3264.913, 0.99077, 1.00000
3264.914, 0.99077, 1.00000
3264.915, 0.99077, 1.00000
3264.916, 0.99077, 1.00000
3264.917, 0.99077, 1.00000
3264.918, 0.99077, 1.00000
3264.919, 0.99077, 1.00000
3264.920, 0.99077, 1.00000
3264.921, 0.99077, 1.00000
3264.922, 0.99077, 1.00000
3264.923, 0.99077, 1.00000
3264.924, 0.99077, 1.00000
3264.925, 0.99077, 1.00000
3264.926, 0.99077, 1.00000
3264.927, 0.99077, 1.00000
3264.928, 0.99077, 1.00000
3264.929, 0.99077, 1.00000
3264.930, 0.99077, 1.00000
3264.931, 0.99077, 1.00000
3264.932, 0.99076, 1.00000
3264.933, 0.99076, 1.00000
3264.934, 0.99076, 1.00000
3264.935, 0.99076, 1.00000
3264.936, 0.99076, 1.00000
3264.937, 0.99076, 1.00000
3264.938, 0.99076, 1.00000
3264.939, 0.99076, 1.00000
3264.940, 0.99076, 1.00000
3264.941, 0.99076, 1.00000
3264.942, 0.99076, 1.00000
3264.943, 0.99076, 1.00000
3264.944, 0.99076, 1.00000
3264.945, 0.99076, 1.00000
3264.946, 0.99076, 1.00000
3264.947, 0.99076, 1.00000
3264.948, 0.99076, 1.00000
3264.949, 0.99076, 1.00000
3264.950, 0.99076, 1.00000
3264.951, 0.99076, 1.00000
3264.952, 0.99076, 1.00000
3264.953, 0.99076, 1.00000
3264.954, 0.99075, 1.00000
3264.955, 0.99075, 1.00000
3264.956, 0.99075, 1.00000
3264.957, 0.99075, 1.00000
3264.958, 0.99075, 1.00000
3264.959, 0.99075, 1.00000
3264.960, 0.99075, 1.00000
3264.961, 0.99075, 1.00000
3264.962, 0.99075, 1.00000
3264.963, 0.99075, 1.00000
3264.964, 0.99075, 1.00000
3264.965, 0.99075, 1.00000
3264.966, 0.99075, 1.00000
3264.967, 0.99075, 1.00000
3264.968, 0.99075, 1.00000
3264.969, 0.99075, 1.00000
3264.970, 0.99075, 1.00000
3264.971, 0.99075, 1.00000
3264.972, 0.99075, 1.00000
3264.973, 0.99075, 1.00000
3264.974, 0.99075, 1.00000
3264.975, 0.99075, 1.00000
3264.976, 0.99075, 1.00000
3264.977, 0.99075, 1.00000
3264.978, 0.99075, 1.00000
3264.979, 0.99075, 1.00000
3264.980, 0.99075, 1.00000
3264.981, 0.99075, 1.00000
3264.982, 0.99075, 1.00000
3264.983, 0.99074, 1.00000
3264.984, 0.99074, 1.00000
3264.985, 0.99074, 1.00000
3264.986, 0.99074, 1.00000
3264.987, 0.99074, 1.00000
3264.988, 0.99074, 1.00000
3264.989, 0.99074, 1.00000
3264.990, 0.99074, 1.00000
3264.991, 0.99074, 1.00000
3264.992, 0.99074, 1.00000
3264.993, 0.99074, 1.00000
3264.994, 0.99074, 1.00000
3264.995, 0.99074, 1.00000
3264.996, 0.99074, 1.00000
3264.997, 0.99074, 1.00000
3264.998, 0.99074, 1.00000
3264.999, 0.99074, 1.00000
3265.000, 0.99074, 1.00000
3265.001, 0.99074, 1.00000
3265.002, 0.99074, 1.00000
3265.003, 0.99074, 1.00000
3265.004, 0.99074, 1.00000
3265.005, 0.99074, 1.00000
3265.006, 0.99074, 1.00000
3265.007, 0.99074, 1.00000
3265.008, 0.99074, 1.00000
3265.009, 0.99074, 1.00000
3265.010, 0.99074, 1.00000
3265.011, 0.99074, 1.00000
3265.012, 0.99074, 1.00000
3265.013, 0.99074, 1.00000
3265.014, 0.99074, 1.00000
3265.015, 0.99074, 1.00000
3265.016, 0.99074, 1.00000
3265.017, 0.99074, 1.00000
3265.018, 0.99074, 1.00000
3265.019, 0.99074, 1.00000
3265.020, 0.99074, 1.00000
3265.021, 0.99074, 1.00000
3265.022, 0.99074, 1.00000
3265.023, 0.99074, 1.00000
3265.024, 0.99074, 1.00000
3265.025, 0.99074, 1.00000
3265.026, 0.99074, 1.00000
3265.027, 0.99074, 1.00000
3265.028, 0.99074, 1.00000
3265.029, 0.99074, 1.00000
3265.030, 0.99074, 1.00000
3265.031, 0.99074, 1.00000
3265.032, 0.99074, 1.00000
3265.033, 0.99074, 1.00000
3265.034, 0.99075, 1.00000
3265.035, 0.99075, 1.00000
3265.036, 0.99075, 1.00000
3265.037, 0.99075, 1.00000
3265.038, 0.99075, 1.00000
3265.039, 0.99075, 1.00000
3265.040, 0.99075, 1.00000
3265.041, 0.99075, 1.00000
3265.042, 0.99075, 1.00000
3265.043, 0.99075, 1.00000
3265.044, 0.99075, 1.00000
3265.045, 0.99075, 1.00000
3265.046, 0.99075, 1.00000
3265.047, 0.99075, 1.00000
3265.048, 0.99075, 1.00000
3265.049, 0.99075, 1.00000
3265.050, 0.99075, 1.00000
3265.051, 0.99075, 1.00000
3265.052, 0.99075, 1.00000
3265.053, 0.99075, 1.00000
3265.054, 0.99075, 1.00000
3265.055, 0.99076, 1.00000
3265.056, 0.99076, 1.00000
3265.057, 0.99076, 1.00000
3265.058, 0.99076, 1.00000
3265.059, 0.99076, 1.00000
3265.060, 0.99076, 1.00000
3265.061, 0.99076, 1.00000
3265.062, 0.99076, 1.00000
3265.063, 0.99076, 1.00000
3265.064, 0.99076, 1.00000
3265.065, 0.99076, 1.00000
3265.066, 0.99076, 1.00000
3265.067, 0.99076, 1.00000
3265.068, 0.99077, 1.00000
3265.069, 0.99077, 1.00000
3265.070, 0.99077, 1.00000
3265.071, 0.99077, 1.00000
3265.072, 0.99077, 1.00000
3265.073, 0.99077, 1.00000
3265.074, 0.99077, 1.00000
3265.075, 0.99077, 1.00000
3265.076, 0.99077, 1.00000
3265.077, 0.99077, 1.00000
3265.078, 0.99077, 1.00000
3265.079, 0.99078, 1.00000
3265.080, 0.99078, 1.00000
3265.081, 0.99078, 1.00000
3265.082, 0.99078, 1.00000
3265.083, 0.99078, 1.00000
3265.084, 0.99078, 1.00000
3265.085, 0.99078, 1.00000
3265.086, 0.99078, 1.00000
3265.087, 0.99078, 1.00000
3265.088, 0.99078, 1.00000
3265.089, 0.99079, 1.00000
3265.090, 0.99079, 1.00000
3265.091, 0.99079, 1.00000
3265.092, 0.99079, 1.00000
3265.093, 0.99079, 1.00000
3265.094, 0.99079, 1.00000
3265.095, 0.99079, 1.00000
3265.096, 0.99079, 1.00000
3265.097, 0.99080, 1.00000
3265.098, 0.99080, 1.00000
3265.099, 0.99080, 1.00000
3265.100, 0.99080, 1.00000
3265.101, 0.99080, 1.00000
3265.102, 0.99080, 1.00000
3265.103, 0.99080, 1.00000
3265.104, 0.99080, 1.00000
3265.105, 0.99081, 1.00000
3265.106, 0.99081, 1.00000
3265.107, 0.99081, 1.00000
3265.108, 0.99081, 1.00000
3265.109, 0.99081, 1.00000
3265.110, 0.99081, 1.00000
3265.111, 0.99081, 1.00000
3265.112, 0.99082, 1.00000
3265.113, 0.99082, 1.00000
3265.114, 0.99082, 1.00000
3265.115, 0.99082, 1.00000
3265.116, 0.99082, 1.00000
3265.117, 0.99082, 1.00000
3265.118, 0.99082, 1.00000
3265.119, 0.99083, 1.00000
3265.120, 0.99083, 1.00000
3265.121, 0.99083, 1.00000
3265.122, 0.99083, 1.00000
3265.123, 0.99083, 1.00000
3265.124, 0.99083, 1.00000
3265.125, 0.99083, 1.00000
3265.126, 0.99084, 1.00000
3265.127, 0.99084, 1.00000
3265.128, 0.99084, 1.00000
3265.129, 0.99084, 1.00000
3265.130, 0.99084, 1.00000
3265.131, 0.99084, 1.00000
3265.132, 0.99085, 1.00000
3265.133, 0.99085, 1.00000
3265.134, 0.99085, 1.00000
3265.135, 0.99085, 1.00000
3265.136, 0.99085, 1.00000
3265.137, 0.99085, 1.00000
3265.138, 0.99086, 1.00000
3265.139, 0.99086, 1.00000
3265.140, 0.99086, 1.00000
3265.141, 0.99086, 1.00000
3265.142, 0.99086, 1.00000
3265.143, 0.99086, 1.00000
3265.144, 0.99087, 1.00000
3265.145, 0.99087, 1.00000
3265.146, 0.99087, 1.00000
3265.147, 0.99087, 1.00000
3265.148, 0.99087, 1.00000
3265.149, 0.99087, 1.00000
3265.150, 0.99088, 1.00000
3265.151, 0.99088, 1.00000
3265.152, 0.99088, 1.00000
3265.153, 0.99088, 1.00000
3265.154, 0.99088, 1.00000
3265.155, 0.99088, 1.00000
3265.156, 0.99089, 1.00000
3265.157, 0.99089, 1.00000
3265.158, 0.99089, 1.00000
3265.159, 0.99089, 1.00000
3265.160, 0.99089, 1.00000
3265.161, 0.99089, 1.00000
3265.162, 0.99090, 1.00000
3265.163, 0.99090, 1.00000
3265.164, 0.99090, 1.00000
3265.165, 0.99090, 1.00000
3265.166, 0.99090, 1.00000
3265.167, 0.99090, 1.00000
3265.168, 0.99091, 1.00000
3265.169, 0.99091, 1.00000
3265.170, 0.99091, 1.00000
3265.171, 0.99091, 1.00000
3265.172, 0.99091, 1.00000
3265.173, 0.99091, 1.00000
3265.174, 0.99092, 1.00000
3265.175, 0.99092, 1.00000
3265.176, 0.99092, 1.00000
3265.177, 0.99092, 1.00000
3265.178, 0.99092, 1.00000
3265.179, 0.99092, 1.00000
3265.180, 0.99093, 1.00000
3265.181, 0.99093, 1.00000
3265.182, 0.99093, 1.00000
3265.183, 0.99093, 1.00000
3265.184, 0.99093, 1.00000
3265.185, 0.99093, 1.00000
3265.186, 0.99094, 1.00000
3265.187, 0.99094, 1.00000
3265.188, 0.99094, 1.00000
3265.189, 0.99094, 1.00000
3265.190, 0.99094, 1.00000
3265.191, 0.99094, 1.00000
3265.192, 0.99095, 1.00000
3265.193, 0.99095, 1.00000
3265.194, 0.99095, 1.00000
3265.195, 0.99095, 1.00000
3265.196, 0.99095, 1.00000
3265.197, 0.99095, 1.00000
3265.198, 0.99096, 1.00000
3265.199, 0.99096, 1.00000
3265.200, 0.99096, 1.00000
3265.201, 0.99096, 1.00000
3265.202, 0.99096, 1.00000
3265.203, 0.99096, 1.00000
3265.204, 0.99096, 1.00000
3265.205, 0.99097, 1.00000
3265.206, 0.99097, 1.00000
3265.207, 0.99097, 1.00000
3265.208, 0.99097, 1.00000
3265.209, 0.99097, 1.00000
3265.210, 0.99097, 1.00000
3265.211, 0.99098, 1.00000
3265.212, 0.99098, 1.00000
3265.213, 0.99098, 1.00000
3265.214, 0.99098, 1.00000
3265.215, 0.99098, 1.00000
3265.216, 0.99098, 1.00000
3265.217, 0.99098, 1.00000
3265.218, 0.99099, 1.00000
3265.219, 0.99099, 1.00000
3265.220, 0.99099, 1.00000
3265.221, 0.99099, 1.00000
3265.222, 0.99099, 1.00000
3265.223, 0.99099, 1.00000
3265.224, 0.99099, 1.00000
3265.225, 0.99099, 1.00000
3265.226, 0.99100, 1.00000
3265.227, 0.99100, 1.00000
3265.228, 0.99100, 1.00000
3265.229, 0.99100, 1.00000
3265.230, 0.99100, 1.00000
3265.231, 0.99100, 1.00000
3265.232, 0.99100, 1.00000
3265.233, 0.99100, 1.00000
3265.234, 0.99101, 1.00000
3265.235, 0.99101, 1.00000
3265.236, 0.99101, 1.00000
3265.237, 0.99101, 1.00000
3265.238, 0.99101, 1.00000
3265.239, 0.99101, 1.00000
3265.240, 0.99101, 1.00000
3265.241, 0.99101, 1.00000
3265.242, 0.99102, 1.00000
3265.243, 0.99102, 1.00000
3265.244, 0.99102, 1.00000
3265.245, 0.99102, 1.00000
3265.246, 0.99102, 1.00000
3265.247, 0.99102, 1.00000
3265.248, 0.99102, 1.00000
3265.249, 0.99102, 1.00000
3265.250, 0.99102, 1.00000
3265.251, 0.99102, 1.00000
3265.252, 0.99103, 1.00000
3265.253, 0.99103, 1.00000
3265.254, 0.99103, 1.00000
3265.255, 0.99103, 1.00000
3265.256, 0.99103, 1.00000
3265.257, 0.99103, 1.00000
3265.258, 0.99103, 1.00000
3265.259, 0.99103, 1.00000
3265.260, 0.99103, 1.00000
3265.261, 0.99103, 1.00000
3265.262, 0.99104, 1.00000
3265.263, 0.99104, 1.00000
3265.264, 0.99104, 1.00000
3265.265, 0.99104, 1.00000
3265.266, 0.99104, 1.00000
3265.267, 0.99104, 1.00000
3265.268, 0.99104, 1.00000
3265.269, 0.99104, 1.00000
3265.270, 0.99104, 1.00000
3265.271, 0.99104, 1.00000
3265.272, 0.99104, 1.00000
3265.273, 0.99104, 1.00000
3265.274, 0.99104, 1.00000
3265.275, 0.99105, 1.00000
3265.276, 0.99105, 1.00000
3265.277, 0.99105, 1.00000
3265.278, 0.99105, 1.00000
3265.279, 0.99105, 1.00000
3265.280, 0.99105, 1.00000
3265.281, 0.99105, 1.00000
3265.282, 0.99105, 1.00000
3265.283, 0.99105, 1.00000
3265.284, 0.99105, 1.00000
3265.285, 0.99105, 1.00000
3265.286, 0.99105, 1.00000
3265.287, 0.99105, 1.00000
3265.288, 0.99105, 1.00000
3265.289, 0.99105, 1.00000
3265.290, 0.99105, 1.00000
3265.291, 0.99105, 1.00000
3265.292, 0.99106, 1.00000
3265.293, 0.99106, 1.00000
3265.294, 0.99106, 1.00000
3265.295, 0.99106, 1.00000
3265.296, 0.99106, 1.00000
3265.297, 0.99106, 1.00000
3265.298, 0.99106, 1.00000
3265.299, 0.99106, 1.00000
3265.300, 0.99106, 1.00000
3265.301, 0.99106, 1.00000
3265.302, 0.99106, 1.00000
3265.303, 0.99106, 1.00000
3265.304, 0.99106, 1.00000
3265.305, 0.99106, 1.00000
3265.306, 0.99106, 1.00000
3265.307, 0.99106, 1.00000
3265.308, 0.99106, 1.00000
3265.309, 0.99106, 1.00000
3265.310, 0.99106, 1.00000
3265.311, 0.99106, 1.00000
3265.312, 0.99106, 1.00000
3265.313, 0.99106, 1.00000
3265.314, 0.99106, 1.00000
3265.315, 0.99106, 1.00000
3265.316, 0.99106, 1.00000
3265.317, 0.99106, 1.00000
3265.318, 0.99107, 1.00000
3265.319, 0.99107, 1.00000
3265.320, 0.99107, 1.00000
3265.321, 0.99107, 1.00000
3265.322, 0.99107, 1.00000
3265.323, 0.99107, 1.00000
3265.324, 0.99107, 1.00000
3265.325, 0.99107, 1.00000
3265.326, 0.99107, 1.00000
3265.327, 0.99107, 1.00000
3265.328, 0.99107, 1.00000
3265.329, 0.99107, 1.00000
3265.330, 0.99107, 1.00000
3265.331, 0.99107, 1.00000
3265.332, 0.99107, 1.00000
3265.333, 0.99107, 1.00000
3265.334, 0.99107, 1.00000
3265.335, 0.99107, 1.00000
3265.336, 0.99107, 1.00000
3265.337, 0.99107, 1.00000
3265.338, 0.99107, 1.00000
3265.339, 0.99107, 1.00000
3265.340, 0.99107, 1.00000
3265.341, 0.99107, 1.00000
3265.342, 0.99107, 1.00000
3265.343, 0.99107, 1.00000
3265.344, 0.99107, 1.00000
3265.345, 0.99107, 1.00000
3265.346, 0.99107, 1.00000
3265.347, 0.99107, 1.00000
3265.348, 0.99107, 1.00000
3265.349, 0.99107, 1.00000
3265.350, 0.99107, 1.00000
3265.351, 0.99107, 1.00000
3265.352, 0.99107, 1.00000
3265.353, 0.99107, 1.00000
3265.354, 0.99107, 1.00000
3265.355, 0.99107, 1.00000
3265.356, 0.99107, 1.00000
3265.357, 0.99107, 1.00000
3265.358, 0.99107, 1.00000
3265.359, 0.99107, 1.00000
3265.360, 0.99107, 1.00000
3265.361, 0.99107, 1.00000
3265.362, 0.99107, 1.00000
3265.363, 0.99107, 1.00000
3265.364, 0.99107, 1.00000
3265.365, 0.99107, 1.00000
3265.366, 0.99107, 1.00000
3265.367, 0.99107, 1.00000
3265.368, 0.99107, 1.00000
3265.369, 0.99107, 1.00000
3265.370, 0.99107, 1.00000
3265.371, 0.99107, 1.00000
3265.372, 0.99107, 1.00000
3265.373, 0.99107, 1.00000
3265.374, 0.99107, 1.00000
3265.375, 0.99107, 1.00000
3265.376, 0.99107, 1.00000
3265.377, 0.99107, 1.00000
3265.378, 0.99107, 1.00000
3265.379, 0.99107, 1.00000
3265.380, 0.99107, 1.00000
3265.381, 0.99107, 1.00000
3265.382, 0.99107, 1.00000
3265.383, 0.99108, 1.00000
3265.384, 0.99108, 1.00000
3265.385, 0.99108, 1.00000
3265.386, 0.99108, 1.00000
3265.387, 0.99108, 1.00000
3265.388, 0.99108, 1.00000
3265.389, 0.99108, 1.00000
3265.390, 0.99108, 1.00000
3265.391, 0.99108, 1.00000
3265.392, 0.99108, 1.00000
3265.393, 0.99108, 1.00000
3265.394, 0.99108, 1.00000
3265.395, 0.99108, 1.00000
3265.396, 0.99108, 1.00000
3265.397, 0.99108, 1.00000
3265.398, 0.99108, 1.00000
3265.399, 0.99108, 1.00000
3265.400, 0.99108, 1.00000
3265.401, 0.99108, 1.00000
3265.402, 0.99108, 1.00000
3265.403, 0.99108, 1.00000
3265.404, 0.99108, 1.00000
3265.405, 0.99108, 1.00000
3265.406, 0.99108, 1.00000
3265.407, 0.99108, 1.00000
3265.408, 0.99108, 1.00000
3265.409, 0.99108, 1.00000
3265.410, 0.99108, 1.00000
3265.411, 0.99108, 1.00000
3265.412, 0.99108, 1.00000
3265.413, 0.99108, 1.00000
3265.414, 0.99108, 1.00000
3265.415, 0.99108, 1.00000
3265.416, 0.99108, 1.00000
3265.417, 0.99108, 1.00000
3265.418, 0.99108, 1.00000
3265.419, 0.99108, 1.00000
3265.420, 0.99108, 1.00000
3265.421, 0.99108, 1.00000
3265.422, 0.99108, 1.00000
3265.423, 0.99108, 1.00000
3265.424, 0.99108, 1.00000
3265.425, 0.99108, 1.00000
3265.426, 0.99108, 1.00000
3265.427, 0.99108, 1.00000
3265.428, 0.99108, 1.00000
3265.429, 0.99108, 1.00000
3265.430, 0.99108, 1.00000
3265.431, 0.99108, 1.00000
3265.432, 0.99108, 1.00000
3265.433, 0.99108, 1.00000
3265.434, 0.99108, 1.00000
3265.435, 0.99108, 1.00000
3265.436, 0.99108, 1.00000
3265.437, 0.99108, 1.00000
3265.438, 0.99108, 1.00000
3265.439, 0.99108, 1.00000
3265.440, 0.99108, 1.00000
3265.441, 0.99108, 1.00000
3265.442, 0.99108, 1.00000
3265.443, 0.99108, 1.00000
3265.444, 0.99108, 1.00000
3265.445, 0.99108, 1.00000
3265.446, 0.99108, 1.00000
3265.447, 0.99108, 1.00000
3265.448, 0.99108, 1.00000
3265.449, 0.99108, 1.00000
3265.450, 0.99108, 1.00000
3265.451, 0.99108, 1.00000
3265.452, 0.99108, 1.00000
3265.453, 0.99108, 1.00000
3265.454, 0.99108, 1.00000
3265.455, 0.99108, 1.00000
3265.456, 0.99108, 1.00000
3265.457, 0.99108, 1.00000
3265.458, 0.99108, 1.00000
3265.459, 0.99108, 1.00000
3265.460, 0.99108, 1.00000
3265.461, 0.99108, 1.00000
3265.462, 0.99108, 1.00000
3265.463, 0.99108, 1.00000
3265.464, 0.99108, 1.00000
3265.465, 0.99108, 1.00000
3265.466, 0.99108, 1.00000
3265.467, 0.99108, 1.00000
3265.468, 0.99107, 1.00000
3265.469, 0.99107, 1.00000
3265.470, 0.99107, 1.00000
3265.471, 0.99107, 1.00000
3265.472, 0.99107, 1.00000
3265.473, 0.99107, 1.00000
3265.474, 0.99107, 1.00000
3265.475, 0.99107, 1.00000
3265.476, 0.99107, 1.00000
3265.477, 0.99107, 1.00000
3265.478, 0.99107, 1.00000
3265.479, 0.99107, 1.00000
3265.480, 0.99106, 1.00000
3265.481, 0.99106, 1.00000
3265.482, 0.99106, 1.00000
3265.483, 0.99106, 1.00000
3265.484, 0.99106, 1.00000
3265.485, 0.99106, 1.00000
3265.486, 0.99106, 1.00000
3265.487, 0.99106, 1.00000
3265.488, 0.99106, 1.00000
3265.489, 0.99105, 1.00000
3265.490, 0.99105, 1.00000
3265.491, 0.99105, 1.00000
3265.492, 0.99105, 1.00000
3265.493, 0.99105, 1.00000
3265.494, 0.99105, 1.00000
3265.495, 0.99105, 1.00000
3265.496, 0.99104, 1.00000
3265.497, 0.99104, 1.00000
3265.498, 0.99104, 1.00000
3265.499, 0.99104, 1.00000
3265.500, 0.99104, 1.00000
3265.501, 0.99104, 1.00000
3265.502, 0.99103, 1.00000
3265.503, 0.99103, 1.00000
3265.504, 0.99103, 1.00000
3265.505, 0.99103, 1.00000
3265.506, 0.99103, 1.00000
3265.507, 0.99103, 1.00000
3265.508, 0.99102, 1.00000
3265.509, 0.99102, 1.00000
3265.510, 0.99102, 1.00000
3265.511, 0.99102, 1.00000
3265.512, 0.99102, 1.00000
3265.513, 0.99102, 1.00000
3265.514, 0.99101, 1.00000
3265.515, 0.99101, 1.00000
3265.516, 0.99101, 1.00000
3265.517, 0.99101, 1.00000
3265.518, 0.99101, 1.00000
3265.519, 0.99100, 1.00000
3265.520, 0.99100, 1.00000
3265.521, 0.99100, 1.00000
3265.522, 0.99100, 1.00000
3265.523, 0.99100, 1.00000
3265.524, 0.99099, 1.00000
3265.525, 0.99099, 1.00000
3265.526, 0.99099, 1.00000
3265.527, 0.99099, 1.00000
3265.528, 0.99098, 1.00000
3265.529, 0.99098, 1.00000
3265.530, 0.99098, 1.00000
3265.531, 0.99098, 1.00000
3265.532, 0.99098, 1.00000
3265.533, 0.99097, 1.00000
3265.534, 0.99097, 1.00000
3265.535, 0.99097, 1.00000
3265.536, 0.99097, 1.00000
3265.537, 0.99096, 1.00000
3265.538, 0.99096, 1.00000
3265.539, 0.99096, 1.00000
3265.540, 0.99096, 1.00000
3265.541, 0.99095, 1.00000
