2703.796, 0.90547, 1.00000
2703.797, 0.90569, 1.00000
2703.798, 0.90592, 1.00000
2703.799, 0.90614, 1.00000
2703.800, 0.90637, 1.00000
2703.801, 0.90660, 1.00000
2703.802, 0.90683, 1.00000
2703.803, 0.90707, 1.00000
2703.804, 0.90731, 1.00000
2703.805, 0.90755, 1.00000
2703.806, 0.90779, 1.00000
2703.807, 0.90804, 1.00000
2703.808, 0.90828, 1.00000
2703.809, 0.90853, 1.00000
2703.810, 0.90879, 1.00000
2703.811, 0.90904, 1.00000
2703.812, 0.90930, 1.00000
2703.813, 0.90956, 1.00000
2703.814, 0.90982, 1.00000
2703.815, 0.91008, 1.00000
2703.816, 0.91034, 1.00000
2703.817, 0.91061, 1.00000
2703.818, 0.91088, 1.00000
2703.819, 0.91115, 1.00000
2703.820, 0.91143, 1.00000
2703.821, 0.91170, 1.00000
2703.822, 0.91198, 1.00000
2703.823, 0.91226, 1.00000
2703.824, 0.91254, 1.00000
2703.825, 0.91282, 1.00000
2703.826, 0.91310, 1.00000
2703.827, 0.91339, 1.00000
2703.828, 0.91368, 1.00000
2703.829, 0.91397, 1.00000
2703.830, 0.91426, 1.00000
2703.831, 0.91455, 1.00000
2703.832, 0.91485, 1.00000
2703.833, 0.91514, 1.00000
2703.834, 0.91544, 1.00000
2703.835, 0.91574, 1.00000
2703.836, 0.91604, 1.00000
2703.837, 0.91634, 1.00000
2703.838, 0.91665, 1.00000
2703.839, 0.91695, 1.00000
2703.840, 0.91726, 1.00000
2703.841, 0.91756, 1.00000
2703.842, 0.91787, 1.00000
2703.843, 0.91818, 1.00000
2703.844, 0.91850, 1.00000
2703.845, 0.91881, 1.00000
2703.846, 0.91912, 1.00000
2703.847, 0.91944, 1.00000
2703.848, 0.91975, 1.00000
2703.849, 0.92007, 1.00000
2703.850, 0.92039, 1.00000
2703.851, 0.92071, 1.00000
2703.852, 0.92103, 1.00000
2703.853, 0.92135, 1.00000
2703.854, 0.92167, 1.00000
2703.855, 0.92199, 1.00000
2703.856, 0.92232, 1.00000
2703.857, 0.92264, 1.00000
2703.858, 0.92297, 1.00000
2703.859, 0.92329, 1.00000
2703.860, 0.92362, 1.00000
2703.861, 0.92395, 1.00000
2703.862, 0.92428, 1.00000
2703.863, 0.92460, 1.00000
2703.864, 0.92493, 1.00000
2703.865, 0.92526, 1.00000
2703.866, 0.92559, 1.00000
2703.867, 0.92592, 1.00000
2703.868, 0.92626, 1.00000
2703.869, 0.92659, 1.00000
2703.870, 0.92692, 1.00000
2703.871, 0.92725, 1.00000
2703.872, 0.92758, 1.00000
2703.873, 0.92792, 1.00000
2703.874, 0.92825, 1.00000
2703.875, 0.92858, 1.00000
2703.876, 0.92892, 1.00000
2703.877, 0.92925, 1.00000
2703.878, 0.92958, 1.00000
2703.879, 0.92992, 1.00000
2703.880, 0.93025, 1.00000
2703.881, 0.93059, 1.00000
2703.882, 0.93092, 1.00000
2703.883, 0.93125, 1.00000
2703.884, 0.93159, 1.00000
2703.885, 0.93192, 1.00000
2703.886, 0.93225, 1.00000
2703.887, 0.93259, 1.00000
2703.888, 0.93292, 1.00000
2703.889, 0.93325, 1.00000
2703.890, 0.93359, 1.00000
2703.891, 0.93392, 1.00000
2703.892, 0.93425, 1.00000
2703.893, 0.93458, 1.00000
2703.894, 0.93491, 1.00000
2703.895, 0.93524, 1.00000
2703.896, 0.93557, 1.00000
2703.897, 0.93590, 1.00000
2703.898, 0.93623, 1.00000
2703.899, 0.93656, 1.00000
2703.900, 0.93689, 1.00000
2703.901, 0.93722, 1.00000
2703.902, 0.93754, 1.00000
2703.903, 0.93787, 1.00000
2703.904, 0.93819, 1.00000
2703.905, 0.93852, 1.00000
2703.906, 0.93884, 1.00000
2703.907, 0.93917, 1.00000
2703.908, 0.93949, 1.00000
2703.909, 0.93981, 1.00000
2703.910, 0.94013, 1.00000
2703.911, 0.94045, 1.00000
2703.912, 0.94077, 1.00000
2703.913, 0.94109, 1.00000
2703.914, 0.94140, 1.00000
2703.915, 0.94172, 1.00000
2703.916, 0.94203, 1.00000
2703.917, 0.94235, 1.00000
2703.918, 0.94266, 1.00000
2703.919, 0.94297, 1.00000
2703.920, 0.94328, 1.00000
2703.921, 0.94359, 1.00000
2703.922, 0.94390, 1.00000
2703.923, 0.94420, 1.00000
2703.924, 0.94451, 1.00000
2703.925, 0.94481, 1.00000
2703.926, 0.94512, 1.00000
2703.927, 0.94542, 1.00000
2703.928, 0.94572, 1.00000
2703.929, 0.94602, 1.00000
2703.930, 0.94631, 1.00000
2703.931, 0.94661, 1.00000
2703.932, 0.94690, 1.00000
2703.933, 0.94720, 1.00000
2703.934, 0.94749, 1.00000
2703.935, 0.94778, 1.00000
2703.936, 0.94807, 1.00000
2703.937, 0.94835, 1.00000
2703.938, 0.94864, 1.00000
2703.939, 0.94892, 1.00000
2703.940, 0.94920, 1.00000
2703.941, 0.94949, 1.00000
2703.942, 0.94976, 1.00000
2703.943, 0.95004, 1.00000
2703.944, 0.95032, 1.00000
2703.945, 0.95059, 1.00000
2703.946, 0.95086, 1.00000
2703.947, 0.95113, 1.00000
2703.948, 0.95140, 1.00000
2703.949, 0.95167, 1.00000
2703.950, 0.95193, 1.00000
2703.951, 0.95220, 1.00000
2703.952, 0.95246, 1.00000
2703.953, 0.95272, 1.00000
2703.954, 0.95298, 1.00000
2703.955, 0.95323, 1.00000
2703.956, 0.95349, 1.00000
2703.957, 0.95374, 1.00000
2703.958, 0.95399, 1.00000
2703.959, 0.95424, 1.00000
2703.960, 0.95448, 1.00000
2703.961, 0.95473, 1.00000
2703.962, 0.95497, 1.00000
2703.963, 0.95521, 1.00000
2703.964, 0.95545, 1.00000
2703.965, 0.95569, 1.00000
2703.966, 0.95592, 1.00000
2703.967, 0.95616, 1.00000
2703.968, 0.95639, 1.00000
2703.969, 0.95662, 1.00000
2703.970, 0.95684, 1.00000
2703.971, 0.95707, 1.00000
2703.972, 0.95729, 1.00000
2703.973, 0.95751, 1.00000
2703.974, 0.95773, 1.00000
2703.975, 0.95795, 1.00000
2703.976, 0.95816, 1.00000
2703.977, 0.95838, 1.00000
2703.978, 0.95859, 1.00000
2703.979, 0.95880, 1.00000
2703.980, 0.95900, 1.00000
2703.981, 0.95921, 1.00000
2703.982, 0.95941, 1.00000
2703.983, 0.95961, 1.00000
2703.984, 0.95981, 1.00000
2703.985, 0.96000, 1.00000
2703.986, 0.96020, 1.00000
2703.987, 0.96039, 1.00000
2703.988, 0.96058, 1.00000
2703.989, 0.96077, 1.00000
2703.990, 0.96095, 1.00000
2703.991, 0.96114, 1.00000
2703.992, 0.96132, 1.00000
2703.993, 0.96150, 1.00000
2703.994, 0.96167, 1.00000
2703.995, 0.96185, 1.00000
2703.996, 0.96202, 1.00000
2703.997, 0.96219, 1.00000
2703.998, 0.96236, 1.00000
2703.999, 0.96253, 1.00000
2704.000, 0.96269, 1.00000
2704.001, 0.96285, 1.00000
2704.002, 0.96301, 1.00000
2704.003, 0.96317, 1.00000
2704.004, 0.96333, 1.00000
2704.005, 0.96348, 1.00000
2704.006, 0.96363, 1.00000
2704.007, 0.96378, 1.00000
2704.008, 0.96393, 1.00000
2704.009, 0.96407, 1.00000
2704.010, 0.96421, 1.00000
2704.011, 0.96435, 1.00000
2704.012, 0.96449, 1.00000
2704.013, 0.96463, 1.00000
2704.014, 0.96476, 1.00000
2704.015, 0.96489, 1.00000
2704.016, 0.96502, 1.00000
2704.017, 0.96515, 1.00000
2704.018, 0.96527, 1.00000
2704.019, 0.96539, 1.00000
2704.020, 0.96551, 1.00000
2704.021, 0.96563, 1.00000
2704.022, 0.96575, 1.00000
2704.023, 0.96586, 1.00000
2704.024, 0.96597, 1.00000
2704.025, 0.96608, 1.00000
2704.026, 0.96619, 1.00000
2704.027, 0.96629, 1.00000
2704.028, 0.96639, 1.00000
2704.029, 0.96649, 1.00000
2704.030, 0.96659, 1.00000
2704.031, 0.96669, 1.00000
2704.032, 0.96678, 1.00000
2704.033, 0.96687, 1.00000
2704.034, 0.96696, 1.00000
2704.035, 0.96705, 1.00000
2704.036, 0.96713, 1.00000
2704.037, 0.96722, 1.00000
2704.038, 0.96730, 1.00000
2704.039, 0.96737, 1.00000
2704.040, 0.96745, 1.00000
2704.041, 0.96752, 1.00000
2704.042, 0.96759, 1.00000
2704.043, 0.96766, 1.00000
2704.044, 0.96773, 1.00000
2704.045, 0.96779, 1.00000
2704.046, 0.96786, 1.00000
2704.047, 0.96792, 1.00000
2704.048, 0.96797, 1.00000
2704.049, 0.96803, 1.00000
2704.050, 0.96808, 1.00000
2704.051, 0.96813, 1.00000
2704.052, 0.96818, 1.00000
2704.053, 0.96823, 1.00000
2704.054, 0.96827, 1.00000
2704.055, 0.96832, 1.00000
2704.056, 0.96836, 1.00000
2704.057, 0.96839, 1.00000
2704.058, 0.96843, 1.00000
2704.059, 0.96846, 1.00000
2704.060, 0.96849, 1.00000
2704.061, 0.96852, 1.00000
2704.062, 0.96855, 1.00000
2704.063, 0.96858, 1.00000
2704.064, 0.96860, 1.00000
2704.065, 0.96862, 1.00000
2704.066, 0.96864, 1.00000
2704.067, 0.96865, 1.00000
2704.068, 0.96867, 1.00000
2704.069, 0.96868, 1.00000
2704.070, 0.96869, 1.00000
2704.071, 0.96870, 1.00000
2704.072, 0.96870, 1.00000
2704.073, 0.96871, 1.00000
2704.074, 0.96871, 1.00000
2704.075, 0.96871, 1.00000
2704.076, 0.96870, 1.00000
2704.077, 0.96870, 1.00000
2704.078, 0.96869, 1.00000
2704.079, 0.96868, 1.00000
2704.080, 0.96867, 1.00000
2704.081, 0.96866, 1.00000
2704.082, 0.96864, 1.00000
2704.083, 0.96863, 1.00000
2704.084, 0.96861, 1.00000
2704.085, 0.96859, 1.00000
2704.086, 0.96856, 1.00000
2704.087, 0.96854, 1.00000
2704.088, 0.96851, 1.00000
2704.089, 0.96848, 1.00000
2704.090, 0.96845, 1.00000
2704.091, 0.96842, 1.00000
2704.092, 0.96838, 1.00000
2704.093, 0.96835, 1.00000
2704.094, 0.96831, 1.00000
2704.095, 0.96827, 1.00000
2704.096, 0.96823, 1.00000
2704.097, 0.96818, 1.00000
2704.098, 0.96814, 1.00000
2704.099, 0.96809, 1.00000
2704.100, 0.96804, 1.00000
2704.101, 0.96799, 1.00000
2704.102, 0.96794, 1.00000
2704.103, 0.96788, 1.00000
2704.104, 0.96783, 1.00000
2704.105, 0.96777, 1.00000
2704.106, 0.96771, 1.00000
2704.107, 0.96765, 1.00000
2704.108, 0.96759, 1.00000
2704.109, 0.96752, 1.00000
2704.110, 0.96746, 1.00000
2704.111, 0.96739, 1.00000
2704.112, 0.96732, 1.00000
2704.113, 0.96725, 1.00000
2704.114, 0.96718, 1.00000
2704.115, 0.96711, 1.00000
2704.116, 0.96703, 1.00000
2704.117, 0.96696, 1.00000
2704.118, 0.96688, 1.00000
2704.119, 0.96680, 1.00000
2704.120, 0.96672, 1.00000
2704.121, 0.96664, 1.00000
2704.122, 0.96656, 1.00000
2704.123, 0.96647, 1.00000
2704.124, 0.96639, 1.00000
2704.125, 0.96630, 1.00000
2704.126, 0.96622, 1.00000
2704.127, 0.96613, 1.00000
2704.128, 0.96604, 1.00000
2704.129, 0.96595, 1.00000
2704.130, 0.96586, 1.00000
2704.131, 0.96576, 1.00000
2704.132, 0.96567, 1.00000
2704.133, 0.96558, 1.00000
2704.134, 0.96548, 1.00000
2704.135, 0.96538, 1.00000
2704.136, 0.96529, 1.00000
2704.137, 0.96519, 1.00000
2704.138, 0.96509, 1.00000
2704.139, 0.96499, 1.00000
2704.140, 0.96489, 1.00000
2704.141, 0.96479, 1.00000
2704.142, 0.96469, 1.00000
2704.143, 0.96458, 1.00000
2704.144, 0.96448, 1.00000
2704.145, 0.96438, 1.00000
2704.146, 0.96427, 1.00000
2704.147, 0.96417, 1.00000
2704.148, 0.96406, 1.00000
2704.149, 0.96396, 1.00000
2704.150, 0.96385, 1.00000
2704.151, 0.96375, 1.00000
2704.152, 0.96364, 1.00000
2704.153, 0.96353, 1.00000
2704.154, 0.96343, 1.00000
2704.155, 0.96332, 1.00000
2704.156, 0.96321, 1.00000
2704.157, 0.96310, 1.00000
2704.158, 0.96299, 1.00000
2704.159, 0.96288, 1.00000
2704.160, 0.96278, 1.00000
2704.161, 0.96267, 1.00000
2704.162, 0.96256, 1.00000
2704.163, 0.96245, 1.00000
2704.164, 0.96234, 1.00000
2704.165, 0.96223, 1.00000
2704.166, 0.96212, 1.00000
2704.167, 0.96201, 1.00000
2704.168, 0.96191, 1.00000
2704.169, 0.96180, 1.00000
2704.170, 0.96169, 1.00000
2704.171, 0.96158, 1.00000
2704.172, 0.96147, 1.00000
2704.173, 0.96136, 1.00000
2704.174, 0.96126, 1.00000
2704.175, 0.96115, 1.00000
2704.176, 0.96104, 1.00000
2704.177, 0.96094, 1.00000
2704.178, 0.96083, 1.00000
2704.179, 0.96072, 1.00000
2704.180, 0.96062, 1.00000
2704.181, 0.96051, 1.00000
2704.182, 0.96041, 1.00000
2704.183, 0.96030, 1.00000
2704.184, 0.96020, 1.00000
2704.185, 0.96010, 1.00000
2704.186, 0.95999, 1.00000
2704.187, 0.95989, 1.00000
2704.188, 0.95979, 1.00000
2704.189, 0.95969, 1.00000
2704.190, 0.95959, 1.00000
2704.191, 0.95949, 1.00000
2704.192, 0.95939, 1.00000
2704.193, 0.95929, 1.00000
2704.194, 0.95919, 1.00000
2704.195, 0.95910, 1.00000
2704.196, 0.95900, 1.00000
2704.197, 0.95890, 1.00000
2704.198, 0.95881, 1.00000
2704.199, 0.95871, 1.00000
2704.200, 0.95862, 1.00000
2704.201, 0.95853, 1.00000
2704.202, 0.95844, 1.00000
2704.203, 0.95835, 1.00000
2704.204, 0.95826, 1.00000
2704.205, 0.95817, 1.00000
2704.206, 0.95808, 1.00000
2704.207, 0.95799, 1.00000
2704.208, 0.95790, 1.00000
2704.209, 0.95782, 1.00000
2704.210, 0.95773, 1.00000
2704.211, 0.95765, 1.00000
2704.212, 0.95757, 1.00000
2704.213, 0.95749, 1.00000
2704.214, 0.95740, 1.00000
2704.215, 0.95733, 1.00000
2704.216, 0.95725, 1.00000
2704.217, 0.95717, 1.00000
2704.218, 0.95709, 1.00000
2704.219, 0.95702, 1.00000
2704.220, 0.95694, 1.00000
2704.221, 0.95687, 1.00000
2704.222, 0.95680, 1.00000
2704.223, 0.95672, 1.00000
2704.224, 0.95665, 1.00000
2704.225, 0.95658, 1.00000
2704.226, 0.95652, 1.00000
2704.227, 0.95645, 1.00000
2704.228, 0.95638, 1.00000
2704.229, 0.95632, 1.00000
2704.230, 0.95626, 1.00000
2704.231, 0.95619, 1.00000
2704.232, 0.95613, 1.00000
2704.233, 0.95607, 1.00000
2704.234, 0.95601, 1.00000
2704.235, 0.95596, 1.00000
2704.236, 0.95590, 1.00000
2704.237, 0.95584, 1.00000
2704.238, 0.95579, 1.00000
2704.239, 0.95574, 1.00000
2704.240, 0.95569, 1.00000
2704.241, 0.95564, 1.00000
2704.242, 0.95559, 1.00000
2704.243, 0.95554, 1.00000
2704.244, 0.95549, 1.00000
2704.245, 0.95545, 1.00000
2704.246, 0.95540, 1.00000
2704.247, 0.95536, 1.00000
2704.248, 0.95532, 1.00000
2704.249, 0.95528, 1.00000
2704.250, 0.95524, 1.00000
2704.251, 0.95520, 1.00000
2704.252, 0.95517, 1.00000
2704.253, 0.95513, 1.00000
2704.254, 0.95510, 1.00000
2704.255, 0.95506, 1.00000
2704.256, 0.95503, 1.00000
2704.257, 0.95500, 1.00000
2704.258, 0.95497, 1.00000
2704.259, 0.95494, 1.00000
2704.260, 0.95492, 1.00000
2704.261, 0.95489, 1.00000
2704.262, 0.95487, 1.00000
2704.263, 0.95485, 1.00000
2704.264, 0.95482, 1.00000
2704.265, 0.95480, 1.00000
2704.266, 0.95479, 1.00000
2704.267, 0.95477, 1.00000
2704.268, 0.95475, 1.00000
2704.269, 0.95474, 1.00000
2704.270, 0.95472, 1.00000
2704.271, 0.95471, 1.00000
2704.272, 0.95470, 1.00000
2704.273, 0.95469, 1.00000
2704.274, 0.95468, 1.00000
2704.275, 0.95467, 1.00000
2704.276, 0.95466, 1.00000
2704.277, 0.95465, 1.00000
2704.278, 0.95465, 1.00000
2704.279, 0.95465, 1.00000
2704.280, 0.95464, 1.00000
2704.281, 0.95464, 1.00000
2704.282, 0.95464, 1.00000
2704.283, 0.95464, 1.00000
2704.284, 0.95464, 1.00000
2704.285, 0.95465, 1.00000
2704.286, 0.95465, 1.00000
2704.287, 0.95465, 1.00000
2704.288, 0.95466, 1.00000
2704.289, 0.95467, 1.00000
2704.290, 0.95468, 1.00000
2704.291, 0.95468, 1.00000
2704.292, 0.95469, 1.00000
2704.293, 0.95471, 1.00000
2704.294, 0.95472, 1.00000
2704.295, 0.95473, 1.00000
2704.296, 0.95474, 1.00000
2704.297, 0.95476, 1.00000
2704.298, 0.95477, 1.00000
2704.299, 0.95479, 1.00000
2704.300, 0.95481, 1.00000
2704.301, 0.95482, 1.00000
2704.302, 0.95484, 1.00000
2704.303, 0.95486, 1.00000
2704.304, 0.95488, 1.00000
2704.305, 0.95490, 1.00000
2704.306, 0.95493, 1.00000
2704.307, 0.95495, 1.00000
2704.308, 0.95497, 1.00000
2704.309, 0.95500, 1.00000
2704.310, 0.95502, 1.00000
2704.311, 0.95505, 1.00000
2704.312, 0.95507, 1.00000
2704.313, 0.95510, 1.00000
2704.314, 0.95513, 1.00000
2704.315, 0.95516, 1.00000
2704.316, 0.95519, 1.00000
2704.317, 0.95521, 1.00000
2704.318, 0.95524, 1.00000
2704.319, 0.95528, 1.00000
2704.320, 0.95531, 1.00000
2704.321, 0.95534, 1.00000
2704.322, 0.95537, 1.00000
2704.323, 0.95540, 1.00000
2704.324, 0.95544, 1.00000
2704.325, 0.95547, 1.00000
2704.326, 0.95550, 1.00000
2704.327, 0.95554, 1.00000
2704.328, 0.95557, 1.00000
2704.329, 0.95561, 1.00000
2704.330, 0.95565, 1.00000
2704.331, 0.95568, 1.00000
2704.332, 0.95572, 1.00000
2704.333, 0.95576, 1.00000
2704.334, 0.95579, 1.00000
2704.335, 0.95583, 1.00000
2704.336, 0.95587, 1.00000
2704.337, 0.95591, 1.00000
2704.338, 0.95595, 1.00000
2704.339, 0.95599, 1.00000
2704.340, 0.95603, 1.00000
2704.341, 0.95607, 1.00000
2704.342, 0.95611, 1.00000
2704.343, 0.95615, 1.00000
2704.344, 0.95619, 1.00000
2704.345, 0.95623, 1.00000
2704.346, 0.95627, 1.00000
2704.347, 0.95631, 1.00000
2704.348, 0.95635, 1.00000
2704.349, 0.95640, 1.00000
2704.350, 0.95644, 1.00000
2704.351, 0.95648, 1.00000
2704.352, 0.95652, 1.00000
2704.353, 0.95657, 1.00000
2704.354, 0.95661, 1.00000
2704.355, 0.95665, 1.00000
2704.356, 0.95670, 1.00000
2704.357, 0.95674, 1.00000
2704.358, 0.95678, 1.00000
2704.359, 0.95683, 1.00000
2704.360, 0.95687, 1.00000
2704.361, 0.95692, 1.00000
2704.362, 0.95696, 1.00000
2704.363, 0.95700, 1.00000
2704.364, 0.95705, 1.00000
2704.365, 0.95709, 1.00000
2704.366, 0.95714, 1.00000
2704.367, 0.95718, 1.00000
2704.368, 0.95723, 1.00000
2704.369, 0.95727, 1.00000
2704.370, 0.95732, 1.00000
2704.371, 0.95736, 1.00000
2704.372, 0.95741, 1.00000
2704.373, 0.95745, 1.00000
2704.374, 0.95750, 1.00000
2704.375, 0.95754, 1.00000
2704.376, 0.95759, 1.00000
2704.377, 0.95763, 1.00000
2704.378, 0.95768, 1.00000
2704.379, 0.95772, 1.00000
2704.380, 0.95777, 1.00000
2704.381, 0.95781, 1.00000
2704.382, 0.95786, 1.00000
2704.383, 0.95790, 1.00000
2704.384, 0.95795, 1.00000
2704.385, 0.95799, 1.00000
2704.386, 0.95804, 1.00000
2704.387, 0.95808, 1.00000
2704.388, 0.95813, 1.00000
2704.389, 0.95817, 1.00000
2704.390, 0.95821, 1.00000
2704.391, 0.95826, 1.00000
2704.392, 0.95830, 1.00000
2704.393, 0.95835, 1.00000
2704.394, 0.95839, 1.00000
2704.395, 0.95844, 1.00000
2704.396, 0.95848, 1.00000
2704.397, 0.95852, 1.00000
2704.398, 0.95857, 1.00000
2704.399, 0.95861, 1.00000
2704.400, 0.95866, 1.00000
2704.401, 0.95870, 1.00000
2704.402, 0.95874, 1.00000
2704.403, 0.95879, 1.00000
2704.404, 0.95883, 1.00000
2704.405, 0.95887, 1.00000
2704.406, 0.95891, 1.00000
2704.407, 0.95896, 1.00000
2704.408, 0.95900, 1.00000
2704.409, 0.95904, 1.00000
2704.410, 0.95908, 1.00000
2704.411, 0.95913, 1.00000
2704.412, 0.95917, 1.00000
2704.413, 0.95921, 1.00000
2704.414, 0.95925, 1.00000
2704.415, 0.95929, 1.00000
2704.416, 0.95933, 1.00000
2704.417, 0.95937, 1.00000
2704.418, 0.95941, 1.00000
2704.419, 0.95946, 1.00000
2704.420, 0.95950, 1.00000
2704.421, 0.95954, 1.00000
2704.422, 0.95958, 1.00000
2704.423, 0.95961, 1.00000
2704.424, 0.95965, 1.00000
2704.425, 0.95969, 1.00000
2704.426, 0.95973, 1.00000
2704.427, 0.95977, 1.00000
2704.428, 0.95981, 1.00000
2704.429, 0.95985, 1.00000
2704.430, 0.95988, 1.00000
2704.431, 0.95992, 1.00000
2704.432, 0.95996, 1.00000
2704.433, 0.96000, 1.00000
2704.434, 0.96003, 1.00000
2704.435, 0.96007, 1.00000
2704.436, 0.96011, 1.00000
2704.437, 0.96014, 1.00000
2704.438, 0.96018, 1.00000
2704.439, 0.96021, 1.00000
2704.440, 0.96025, 1.00000
2704.441, 0.96028, 1.00000
2704.442, 0.96032, 1.00000
2704.443, 0.96035, 1.00000
2704.444, 0.96039, 1.00000
2704.445, 0.96042, 1.00000
2704.446, 0.96045, 1.00000
2704.447, 0.96049, 1.00000
2704.448, 0.96052, 1.00000
2704.449, 0.96055, 1.00000
2704.450, 0.96059, 1.00000
2704.451, 0.96062, 1.00000
2704.452, 0.96065, 1.00000
2704.453, 0.96068, 1.00000
2704.454, 0.96071, 1.00000
2704.455, 0.96074, 1.00000
2704.456, 0.96077, 1.00000
2704.457, 0.96080, 1.00000
2704.458, 0.96083, 1.00000
2704.459, 0.96086, 1.00000
2704.460, 0.96089, 1.00000
2704.461, 0.96092, 1.00000
2704.462, 0.96095, 1.00000
2704.463, 0.96097, 1.00000
2704.464, 0.96100, 1.00000
2704.465, 0.96103, 1.00000
2704.466, 0.96106, 1.00000
2704.467, 0.96108, 1.00000
2704.468, 0.96111, 1.00000
2704.469, 0.96114, 1.00000
2704.470, 0.96116, 1.00000
2704.471, 0.96119, 1.00000
2704.472, 0.96121, 1.00000
2704.473, 0.96124, 1.00000
2704.474, 0.96126, 1.00000
2704.475, 0.96128, 1.00000
2704.476, 0.96131, 1.00000
2704.477, 0.96133, 1.00000
2704.478, 0.96135, 1.00000
2704.479, 0.96138, 1.00000
2704.480, 0.96140, 1.00000
2704.481, 0.96142, 1.00000
2704.482, 0.96144, 1.00000
2704.483, 0.96146, 1.00000
2704.484, 0.96148, 1.00000
2704.485, 0.96150, 1.00000
2704.486, 0.96152, 1.00000
2704.487, 0.96154, 1.00000
2704.488, 0.96156, 1.00000
2704.489, 0.96158, 1.00000
2704.490, 0.96160, 1.00000
2704.491, 0.96162, 1.00000
2704.492, 0.96163, 1.00000
2704.493, 0.96165, 1.00000
2704.494, 0.96167, 1.00000
2704.495, 0.96168, 1.00000
2704.496, 0.96170, 1.00000
2704.497, 0.96172, 1.00000
2704.498, 0.96173, 1.00000
2704.499, 0.96175, 1.00000
2704.500, 0.96176, 1.00000
2704.501, 0.96178, 1.00000
2704.502, 0.96179, 1.00000
2704.503, 0.96180, 1.00000
2704.504, 0.96182, 1.00000
2704.505, 0.96183, 1.00000
2704.506, 0.96184, 1.00000
2704.507, 0.96185, 1.00000
2704.508, 0.96187, 1.00000
2704.509, 0.96188, 1.00000
2704.510, 0.96189, 1.00000
2704.511, 0.96190, 1.00000
2704.512, 0.96191, 1.00000
2704.513, 0.96192, 1.00000
2704.514, 0.96193, 1.00000
2704.515, 0.96194, 1.00000
2704.516, 0.96195, 1.00000
2704.517, 0.96196, 1.00000
2704.518, 0.96197, 1.00000
2704.519, 0.96197, 1.00000
2704.520, 0.96198, 1.00000
2704.521, 0.96199, 1.00000
2704.522, 0.96200, 1.00000
2704.523, 0.96200, 1.00000
2704.524, 0.96201, 1.00000
2704.525, 0.96202, 1.00000
2704.526, 0.96202, 1.00000
2704.527, 0.96203, 1.00000
2704.528, 0.96204, 1.00000
2704.529, 0.96204, 1.00000
2704.530, 0.96205, 1.00000
2704.531, 0.96205, 1.00000
2704.532, 0.96206, 1.00000
2704.533, 0.96206, 1.00000
2704.534, 0.96207, 1.00000
2704.535, 0.96207, 1.00000
2704.536, 0.96208, 1.00000
2704.537, 0.96208, 1.00000
2704.538, 0.96208, 1.00000
2704.539, 0.96209, 1.00000
2704.540, 0.96209, 1.00000
2704.541, 0.96209, 1.00000
2704.542, 0.96210, 1.00000
2704.543, 0.96210, 1.00000
2704.544, 0.96210, 1.00000
2704.545, 0.96211, 1.00000
2704.546, 0.96211, 1.00000
2704.547, 0.96211, 1.00000
2704.548, 0.96212, 1.00000
2704.549, 0.96212, 1.00000
2704.550, 0.96212, 1.00000
2704.551, 0.96212, 1.00000
2704.552, 0.96213, 1.00000
2704.553, 0.96213, 1.00000
2704.554, 0.96213, 1.00000
2704.555, 0.96214, 1.00000
2704.556, 0.96214, 1.00000
2704.557, 0.96214, 1.00000
2704.558, 0.96214, 1.00000
2704.559, 0.96215, 1.00000
2704.560, 0.96215, 1.00000
2704.561, 0.96215, 1.00000
2704.562, 0.96216, 1.00000
2704.563, 0.96216, 1.00000
2704.564, 0.96217, 1.00000
2704.565, 0.96217, 1.00000
2704.566, 0.96217, 1.00000
2704.567, 0.96218, 1.00000
2704.568, 0.96218, 1.00000
2704.569, 0.96219, 1.00000
2704.570, 0.96220, 1.00000
2704.571, 0.96220, 1.00000
2704.572, 0.96221, 1.00000
2704.573, 0.96221, 1.00000
2704.574, 0.96222, 1.00000
2704.575, 0.96223, 1.00000
2704.576, 0.96224, 1.00000
2704.577, 0.96224, 1.00000
2704.578, 0.96225, 1.00000
2704.579, 0.96226, 1.00000
2704.580, 0.96227, 1.00000
2704.581, 0.96228, 1.00000
2704.582, 0.96229, 1.00000
2704.583, 0.96230, 1.00000
2704.584, 0.96231, 1.00000
2704.585, 0.96233, 1.00000
2704.586, 0.96234, 1.00000
2704.587, 0.96235, 1.00000
2704.588, 0.96236, 1.00000
2704.589, 0.96238, 1.00000
2704.590, 0.96239, 1.00000
2704.591, 0.96241, 1.00000
2704.592, 0.96243, 1.00000
2704.593, 0.96244, 1.00000
2704.594, 0.96246, 1.00000
2704.595, 0.96248, 1.00000
2704.596, 0.96250, 1.00000
2704.597, 0.96252, 1.00000
2704.598, 0.96254, 1.00000
2704.599, 0.96256, 1.00000
2704.600, 0.96258, 1.00000
2704.601, 0.96260, 1.00000
2704.602, 0.96263, 1.00000
2704.603, 0.96265, 1.00000
2704.604, 0.96268, 1.00000
2704.605, 0.96270, 1.00000
2704.606, 0.96273, 1.00000
2704.607, 0.96275, 1.00000
2704.608, 0.96278, 1.00000
2704.609, 0.96281, 1.00000
2704.610, 0.96284, 1.00000
2704.611, 0.96287, 1.00000
2704.612, 0.96291, 1.00000
2704.613, 0.96294, 1.00000
2704.614, 0.96297, 1.00000
2704.615, 0.96301, 1.00000
2704.616, 0.96304, 1.00000
2704.617, 0.96308, 1.00000
2704.618, 0.96311, 1.00000
