4010.787, 0.98353, 1.00000
4010.788, 0.98355, 1.00000
4010.789, 0.98358, 1.00000
4010.790, 0.98360, 1.00000
4010.791, 0.98363, 1.00000
4010.792, 0.98365, 1.00000
4010.793, 0.98368, 1.00000
4010.794, 0.98370, 1.00000
4010.795, 0.98373, 1.00000
4010.796, 0.98375, 1.00000
4010.797, 0.98378, 1.00000
4010.798, 0.98380, 1.00000
4010.799, 0.98382, 1.00000
4010.800, 0.98385, 1.00000
4010.801, 0.98387, 1.00000
4010.802, 0.98389, 1.00000
4010.803, 0.98392, 1.00000
4010.804, 0.98394, 1.00000
4010.805, 0.98396, 1.00000
4010.806, 0.98398, 1.00000
4010.807, 0.98400, 1.00000
4010.808, 0.98402, 1.00000
4010.809, 0.98404, 1.00000
4010.810, 0.98406, 1.00000
4010.811, 0.98408, 1.00000
4010.812, 0.98410, 1.00000
4010.813, 0.98412, 1.00000
4010.814, 0.98414, 1.00000
4010.815, 0.98416, 1.00000
4010.816, 0.98418, 1.00000
4010.817, 0.98419, 1.00000
4010.818, 0.98421, 1.00000
4010.819, 0.98422, 1.00000
4010.820, 0.98424, 1.00000
4010.821, 0.98425, 1.00000
4010.822, 0.98427, 1.00000
4010.823, 0.98428, 1.00000
4010.824, 0.98429, 1.00000
4010.825, 0.98431, 1.00000
4010.826, 0.98432, 1.00000
4010.827, 0.98433, 1.00000
4010.828, 0.98434, 1.00000
4010.829, 0.98434, 1.00000
4010.830, 0.98435, 1.00000
4010.831, 0.98436, 1.00000
4010.832, 0.98436, 1.00000
4010.833, 0.98437, 1.00000
4010.834, 0.98437, 1.00000
4010.835, 0.98438, 1.00000
4010.836, 0.98438, 1.00000
4010.837, 0.98438, 1.00000
4010.838, 0.98438, 1.00000
4010.839, 0.98438, 1.00000
4010.840, 0.98438, 1.00000
4010.841, 0.98438, 1.00000
4010.842, 0.98437, 1.00000
4010.843, 0.98437, 1.00000
4010.844, 0.98436, 1.00000
4010.845, 0.98435, 1.00000
4010.846, 0.98434, 1.00000
4010.847, 0.98433, 1.00000
4010.848, 0.98432, 1.00000
4010.849, 0.98431, 1.00000
4010.850, 0.98430, 1.00000
4010.851, 0.98428, 1.00000
4010.852, 0.98426, 1.00000
4010.853, 0.98425, 1.00000
4010.854, 0.98423, 1.00000
4010.855, 0.98421, 1.00000
4010.856, 0.98418, 1.00000
4010.857, 0.98416, 1.00000
4010.858, 0.98414, 1.00000
4010.859, 0.98411, 1.00000
4010.860, 0.98408, 1.00000
4010.861, 0.98405, 1.00000
4010.862, 0.98402, 1.00000
4010.863, 0.98399, 1.00000
4010.864, 0.98395, 1.00000
4010.865, 0.98392, 1.00000
4010.866, 0.98388, 1.00000
4010.867, 0.98384, 1.00000
4010.868, 0.98380, 1.00000
4010.869, 0.98376, 1.00000
4010.870, 0.98371, 1.00000
4010.871, 0.98367, 1.00000
4010.872, 0.98362, 1.00000
4010.873, 0.98357, 1.00000
4010.874, 0.98352, 1.00000
4010.875, 0.98347, 1.00000
4010.876, 0.98341, 1.00000
4010.877, 0.98335, 1.00000
4010.878, 0.98330, 1.00000
4010.879, 0.98324, 1.00000
4010.880, 0.98317, 1.00000
4010.881, 0.98311, 1.00000
4010.882, 0.98304, 1.00000
4010.883, 0.98298, 1.00000
4010.884, 0.98291, 1.00000
4010.885, 0.98284, 1.00000
4010.886, 0.98276, 1.00000
4010.887, 0.98269, 1.00000
4010.888, 0.98261, 1.00000
4010.889, 0.98253, 1.00000
4010.890, 0.98245, 1.00000
4010.891, 0.98237, 1.00000
4010.892, 0.98229, 1.00000
4010.893, 0.98220, 1.00000
4010.894, 0.98211, 1.00000
4010.895, 0.98202, 1.00000
4010.896, 0.98193, 1.00000
4010.897, 0.98184, 1.00000
4010.898, 0.98174, 1.00000
4010.899, 0.98164, 1.00000
4010.900, 0.98154, 1.00000
4010.901, 0.98144, 1.00000
4010.902, 0.98134, 1.00000
4010.903, 0.98123, 1.00000
4010.904, 0.98113, 1.00000
4010.905, 0.98102, 1.00000
4010.906, 0.98091, 1.00000
4010.907, 0.98079, 1.00000
4010.908, 0.98068, 1.00000
4010.909, 0.98056, 1.00000
4010.910, 0.98044, 1.00000
4010.911, 0.98032, 1.00000
4010.912, 0.98020, 1.00000
4010.913, 0.98008, 1.00000
4010.914, 0.97995, 1.00000
4010.915, 0.97982, 1.00000
4010.916, 0.97969, 1.00000
4010.917, 0.97956, 1.00000
4010.918, 0.97943, 1.00000
4010.919, 0.97929, 1.00000
4010.920, 0.97915, 1.00000
4010.921, 0.97902, 1.00000
4010.922, 0.97888, 1.00000
4010.923, 0.97873, 1.00000
4010.924, 0.97859, 1.00000
4010.925, 0.97844, 1.00000
4010.926, 0.97829, 1.00000
4010.927, 0.97814, 1.00000
4010.928, 0.97799, 1.00000
4010.929, 0.97784, 1.00000
4010.930, 0.97769, 1.00000
4010.931, 0.97753, 1.00000
4010.932, 0.97737, 1.00000
4010.933, 0.97721, 1.00000
4010.934, 0.97705, 1.00000
4010.935, 0.97689, 1.00000
4010.936, 0.97672, 1.00000
4010.937, 0.97656, 1.00000
4010.938, 0.97639, 1.00000
4010.939, 0.97622, 1.00000
4010.940, 0.97605, 1.00000
4010.941, 0.97588, 1.00000
4010.942, 0.97570, 1.00000
4010.943, 0.97553, 1.00000
4010.944, 0.97535, 1.00000
4010.945, 0.97517, 1.00000
4010.946, 0.97499, 1.00000
4010.947, 0.97481, 1.00000
4010.948, 0.97463, 1.00000
4010.949, 0.97445, 1.00000
4010.950, 0.97426, 1.00000
4010.951, 0.97408, 1.00000
4010.952, 0.97389, 1.00000
4010.953, 0.97370, 1.00000
4010.954, 0.97351, 1.00000
4010.955, 0.97332, 1.00000
4010.956, 0.97313, 1.00000
4010.957, 0.97293, 1.00000
4010.958, 0.97274, 1.00000
4010.959, 0.97254, 1.00000
4010.960, 0.97235, 1.00000
4010.961, 0.97215, 1.00000
4010.962, 0.97195, 1.00000
4010.963, 0.97175, 1.00000
4010.964, 0.97155, 1.00000
4010.965, 0.97135, 1.00000
4010.966, 0.97115, 1.00000
4010.967, 0.97095, 1.00000
4010.968, 0.97074, 1.00000
4010.969, 0.97054, 1.00000
4010.970, 0.97033, 1.00000
4010.971, 0.97012, 1.00000
4010.972, 0.96992, 1.00000
4010.973, 0.96971, 1.00000
4010.974, 0.96950, 1.00000
4010.975, 0.96929, 1.00000
4010.976, 0.96908, 1.00000
4010.977, 0.96887, 1.00000
4010.978, 0.96866, 1.00000
4010.979, 0.96845, 1.00000
4010.980, 0.96824, 1.00000
4010.981, 0.96803, 1.00000
4010.982, 0.96781, 1.00000
4010.983, 0.96760, 1.00000
4010.984, 0.96739, 1.00000
4010.985, 0.96717, 1.00000
4010.986, 0.96696, 1.00000
4010.987, 0.96674, 1.00000
4010.988, 0.96653, 1.00000
4010.989, 0.96631, 1.00000
4010.990, 0.96610, 1.00000
4010.991, 0.96588, 1.00000
4010.992, 0.96567, 1.00000
4010.993, 0.96545, 1.00000
4010.994, 0.96524, 1.00000
4010.995, 0.96502, 1.00000
4010.996, 0.96480, 1.00000
4010.997, 0.96459, 1.00000
4010.998, 0.96437, 1.00000
4010.999, 0.96416, 1.00000
4011.000, 0.96394, 1.00000
4011.001, 0.96372, 1.00000
4011.002, 0.96351, 1.00000
4011.003, 0.96329, 1.00000
4011.004, 0.96308, 1.00000
4011.005, 0.96286, 1.00000
4011.006, 0.96265, 1.00000
4011.007, 0.96243, 1.00000
4011.008, 0.96222, 1.00000
4011.009, 0.96200, 1.00000
4011.010, 0.96179, 1.00000
4011.011, 0.96157, 1.00000
4011.012, 0.96136, 1.00000
4011.013, 0.96115, 1.00000
4011.014, 0.96093, 1.00000
4011.015, 0.96072, 1.00000
4011.016, 0.96051, 1.00000
4011.017, 0.96030, 1.00000
4011.018, 0.96009, 1.00000
4011.019, 0.95987, 1.00000
4011.020, 0.95966, 1.00000
4011.021, 0.95945, 1.00000
4011.022, 0.95925, 1.00000
4011.023, 0.95904, 1.00000
4011.024, 0.95883, 1.00000
4011.025, 0.95862, 1.00000
4011.026, 0.95841, 1.00000
4011.027, 0.95821, 1.00000
4011.028, 0.95800, 1.00000
4011.029, 0.95780, 1.00000
4011.030, 0.95759, 1.00000
4011.031, 0.95739, 1.00000
4011.032, 0.95718, 1.00000
4011.033, 0.95698, 1.00000
4011.034, 0.95678, 1.00000
4011.035, 0.95658, 1.00000
4011.036, 0.95638, 1.00000
4011.037, 0.95618, 1.00000
4011.038, 0.95598, 1.00000
4011.039, 0.95578, 1.00000
4011.040, 0.95558, 1.00000
4011.041, 0.95539, 1.00000
4011.042, 0.95519, 1.00000
4011.043, 0.95500, 1.00000
4011.044, 0.95480, 1.00000
4011.045, 0.95461, 1.00000
4011.046, 0.95442, 1.00000
4011.047, 0.95422, 1.00000
4011.048, 0.95403, 1.00000
4011.049, 0.95384, 1.00000
4011.050, 0.95365, 1.00000
4011.051, 0.95347, 1.00000
4011.052, 0.95328, 1.00000
4011.053, 0.95309, 1.00000
4011.054, 0.95291, 1.00000
4011.055, 0.95272, 1.00000
4011.056, 0.95254, 1.00000
4011.057, 0.95235, 1.00000
4011.058, 0.95217, 1.00000
4011.059, 0.95199, 1.00000
4011.060, 0.95181, 1.00000
4011.061, 0.95163, 1.00000
4011.062, 0.95145, 1.00000
4011.063, 0.95128, 1.00000
4011.064, 0.95110, 1.00000
4011.065, 0.95093, 1.00000
4011.066, 0.95075, 1.00000
4011.067, 0.95058, 1.00000
4011.068, 0.95041, 1.00000
4011.069, 0.95023, 1.00000
4011.070, 0.95006, 1.00000
4011.071, 0.94989, 1.00000
4011.072, 0.94973, 1.00000
4011.073, 0.94956, 1.00000
4011.074, 0.94939, 1.00000
4011.075, 0.94923, 1.00000
4011.076, 0.94906, 1.00000
4011.077, 0.94890, 1.00000
4011.078, 0.94874, 1.00000
4011.079, 0.94858, 1.00000
4011.080, 0.94842, 1.00000
4011.081, 0.94826, 1.00000
4011.082, 0.94810, 1.00000
4011.083, 0.94795, 1.00000
4011.084, 0.94779, 1.00000
4011.085, 0.94764, 1.00000
4011.086, 0.94748, 1.00000
4011.087, 0.94733, 1.00000
4011.088, 0.94718, 1.00000
4011.089, 0.94703, 1.00000
4011.090, 0.94688, 1.00000
4011.091, 0.94673, 1.00000
4011.092, 0.94659, 1.00000
4011.093, 0.94644, 1.00000
4011.094, 0.94630, 1.00000
4011.095, 0.94616, 1.00000
4011.096, 0.94602, 1.00000
4011.097, 0.94588, 1.00000
4011.098, 0.94574, 1.00000
4011.099, 0.94560, 1.00000
4011.100, 0.94546, 1.00000
4011.101, 0.94533, 1.00000
4011.102, 0.94520, 1.00000
4011.103, 0.94506, 1.00000
4011.104, 0.94493, 1.00000
4011.105, 0.94480, 1.00000
4011.106, 0.94468, 1.00000
4011.107, 0.94455, 1.00000
4011.108, 0.94442, 1.00000
4011.109, 0.94430, 1.00000
4011.110, 0.94418, 1.00000
4011.111, 0.94405, 1.00000
4011.112, 0.94393, 1.00000
4011.113, 0.94382, 1.00000
4011.114, 0.94370, 1.00000
4011.115, 0.94358, 1.00000
4011.116, 0.94347, 1.00000
4011.117, 0.94336, 1.00000
4011.118, 0.94325, 1.00000
4011.119, 0.94314, 1.00000
4011.120, 0.94303, 1.00000
4011.121, 0.94292, 1.00000
4011.122, 0.94282, 1.00000
4011.123, 0.94271, 1.00000
4011.124, 0.94261, 1.00000
4011.125, 0.94251, 1.00000
4011.126, 0.94241, 1.00000
4011.127, 0.94231, 1.00000
4011.128, 0.94222, 1.00000
4011.129, 0.94212, 1.00000
4011.130, 0.94203, 1.00000
4011.131, 0.94194, 1.00000
4011.132, 0.94185, 1.00000
4011.133, 0.94176, 1.00000
4011.134, 0.94168, 1.00000
4011.135, 0.94159, 1.00000
4011.136, 0.94151, 1.00000
4011.137, 0.94143, 1.00000
4011.138, 0.94135, 1.00000
4011.139, 0.94127, 1.00000
4011.140, 0.94119, 1.00000
4011.141, 0.94112, 1.00000
4011.142, 0.94105, 1.00000
4011.143, 0.94097, 1.00000
4011.144, 0.94090, 1.00000
4011.145, 0.94084, 1.00000
4011.146, 0.94077, 1.00000
4011.147, 0.94071, 1.00000
4011.148, 0.94064, 1.00000
4011.149, 0.94058, 1.00000
4011.150, 0.94052, 1.00000
4011.151, 0.94047, 1.00000
4011.152, 0.94041, 1.00000
4011.153, 0.94036, 1.00000
4011.154, 0.94031, 1.00000
4011.155, 0.94026, 1.00000
4011.156, 0.94021, 1.00000
4011.157, 0.94016, 1.00000
4011.158, 0.94012, 1.00000
4011.159, 0.94007, 1.00000
4011.160, 0.94003, 1.00000
4011.161, 0.93999, 1.00000
4011.162, 0.93996, 1.00000
4011.163, 0.93992, 1.00000
4011.164, 0.93989, 1.00000
4011.165, 0.93985, 1.00000
4011.166, 0.93982, 1.00000
4011.167, 0.93980, 1.00000
4011.168, 0.93977, 1.00000
4011.169, 0.93974, 1.00000
4011.170, 0.93972, 1.00000
4011.171, 0.93970, 1.00000
4011.172, 0.93968, 1.00000
4011.173, 0.93966, 1.00000
4011.174, 0.93965, 1.00000
4011.175, 0.93963, 1.00000
4011.176, 0.93962, 1.00000
4011.177, 0.93961, 1.00000
4011.178, 0.93960, 1.00000
4011.179, 0.93960, 1.00000
4011.180, 0.93959, 1.00000
4011.181, 0.93959, 1.00000
4011.182, 0.93959, 1.00000
4011.183, 0.93959, 1.00000
4011.184, 0.93959, 1.00000
4011.185, 0.93960, 1.00000
4011.186, 0.93961, 1.00000
4011.187, 0.93961, 1.00000
4011.188, 0.93962, 1.00000
4011.189, 0.93964, 1.00000
4011.190, 0.93965, 1.00000
4011.191, 0.93967, 1.00000
4011.192, 0.93968, 1.00000
4011.193, 0.93970, 1.00000
4011.194, 0.93972, 1.00000
4011.195, 0.93975, 1.00000
4011.196, 0.93977, 1.00000
4011.197, 0.93980, 1.00000
4011.198, 0.93983, 1.00000
4011.199, 0.93986, 1.00000
4011.200, 0.93989, 1.00000
4011.201, 0.93992, 1.00000
4011.202, 0.93996, 1.00000
4011.203, 0.94000, 1.00000
4011.204, 0.94004, 1.00000
4011.205, 0.94008, 1.00000
4011.206, 0.94012, 1.00000
4011.207, 0.94016, 1.00000
4011.208, 0.94021, 1.00000
4011.209, 0.94026, 1.00000
4011.210, 0.94031, 1.00000
4011.211, 0.94036, 1.00000
4011.212, 0.94041, 1.00000
4011.213, 0.94047, 1.00000
4011.214, 0.94053, 1.00000
4011.215, 0.94058, 1.00000
4011.216, 0.94064, 1.00000
4011.217, 0.94071, 1.00000
4011.218, 0.94077, 1.00000
4011.219, 0.94083, 1.00000
4011.220, 0.94090, 1.00000
4011.221, 0.94097, 1.00000
4011.222, 0.94104, 1.00000
4011.223, 0.94111, 1.00000
4011.224, 0.94119, 1.00000
4011.225, 0.94126, 1.00000
4011.226, 0.94134, 1.00000
4011.227, 0.94142, 1.00000
4011.228, 0.94150, 1.00000
4011.229, 0.94158, 1.00000
4011.230, 0.94166, 1.00000
4011.231, 0.94175, 1.00000
4011.232, 0.94183, 1.00000
4011.233, 0.94192, 1.00000
4011.234, 0.94201, 1.00000
4011.235, 0.94210, 1.00000
4011.236, 0.94220, 1.00000
4011.237, 0.94229, 1.00000
4011.238, 0.94239, 1.00000
4011.239, 0.94248, 1.00000
4011.240, 0.94258, 1.00000
4011.241, 0.94268, 1.00000
4011.242, 0.94279, 1.00000
4011.243, 0.94289, 1.00000
4011.244, 0.94299, 1.00000
4011.245, 0.94310, 1.00000
4011.246, 0.94321, 1.00000
4011.247, 0.94332, 1.00000
4011.248, 0.94343, 1.00000
4011.249, 0.94354, 1.00000
4011.250, 0.94365, 1.00000
4011.251, 0.94377, 1.00000
4011.252, 0.94388, 1.00000
4011.253, 0.94400, 1.00000
4011.254, 0.94412, 1.00000
4011.255, 0.94424, 1.00000
4011.256, 0.94436, 1.00000
4011.257, 0.94448, 1.00000
4011.258, 0.94460, 1.00000
4011.259, 0.94473, 1.00000
4011.260, 0.94485, 1.00000
4011.261, 0.94498, 1.00000
4011.262, 0.94511, 1.00000
4011.263, 0.94524, 1.00000
4011.264, 0.94537, 1.00000
4011.265, 0.94550, 1.00000
4011.266, 0.94564, 1.00000
4011.267, 0.94577, 1.00000
4011.268, 0.94591, 1.00000
4011.269, 0.94604, 1.00000
4011.270, 0.94618, 1.00000
4011.271, 0.94632, 1.00000
4011.272, 0.94646, 1.00000
4011.273, 0.94660, 1.00000
4011.274, 0.94674, 1.00000
4011.275, 0.94688, 1.00000
4011.276, 0.94703, 1.00000
4011.277, 0.94717, 1.00000
4011.278, 0.94732, 1.00000
4011.279, 0.94747, 1.00000
4011.280, 0.94761, 1.00000
4011.281, 0.94776, 1.00000
4011.282, 0.94791, 1.00000
4011.283, 0.94806, 1.00000
4011.284, 0.94821, 1.00000
4011.285, 0.94837, 1.00000
4011.286, 0.94852, 1.00000
4011.287, 0.94867, 1.00000
4011.288, 0.94883, 1.00000
4011.289, 0.94898, 1.00000
4011.290, 0.94914, 1.00000
4011.291, 0.94929, 1.00000
4011.292, 0.94945, 1.00000
4011.293, 0.94961, 1.00000
4011.294, 0.94977, 1.00000
4011.295, 0.94993, 1.00000
4011.296, 0.95009, 1.00000
4011.297, 0.95025, 1.00000
4011.298, 0.95041, 1.00000
4011.299, 0.95058, 1.00000
4011.300, 0.95074, 1.00000
4011.301, 0.95090, 1.00000
4011.302, 0.95107, 1.00000
4011.303, 0.95123, 1.00000
4011.304, 0.95140, 1.00000
4011.305, 0.95156, 1.00000
4011.306, 0.95173, 1.00000
4011.307, 0.95189, 1.00000
4011.308, 0.95206, 1.00000
4011.309, 0.95223, 1.00000
4011.310, 0.95240, 1.00000
4011.311, 0.95257, 1.00000
4011.312, 0.95274, 1.00000
4011.313, 0.95290, 1.00000
4011.314, 0.95307, 1.00000
4011.315, 0.95324, 1.00000
4011.316, 0.95341, 1.00000
4011.317, 0.95358, 1.00000
4011.318, 0.95376, 1.00000
4011.319, 0.95393, 1.00000
4011.320, 0.95410, 1.00000
4011.321, 0.95427, 1.00000
4011.322, 0.95444, 1.00000
4011.323, 0.95461, 1.00000
4011.324, 0.95479, 1.00000
4011.325, 0.95496, 1.00000
4011.326, 0.95513, 1.00000
4011.327, 0.95530, 1.00000
4011.328, 0.95548, 1.00000
4011.329, 0.95565, 1.00000
4011.330, 0.95582, 1.00000
4011.331, 0.95600, 1.00000
4011.332, 0.95617, 1.00000
4011.333, 0.95634, 1.00000
4011.334, 0.95652, 1.00000
4011.335, 0.95669, 1.00000
4011.336, 0.95686, 1.00000
4011.337, 0.95704, 1.00000
4011.338, 0.95721, 1.00000
4011.339, 0.95738, 1.00000
4011.340, 0.95755, 1.00000
4011.341, 0.95773, 1.00000
4011.342, 0.95790, 1.00000
4011.343, 0.95807, 1.00000
4011.344, 0.95825, 1.00000
4011.345, 0.95842, 1.00000
4011.346, 0.95859, 1.00000
4011.347, 0.95876, 1.00000
4011.348, 0.95893, 1.00000
4011.349, 0.95911, 1.00000
4011.350, 0.95928, 1.00000
4011.351, 0.95945, 1.00000
4011.352, 0.95962, 1.00000
4011.353, 0.95979, 1.00000
4011.354, 0.95996, 1.00000
4011.355, 0.96013, 1.00000
4011.356, 0.96030, 1.00000
4011.357, 0.96047, 1.00000
4011.358, 0.96064, 1.00000
4011.359, 0.96080, 1.00000
4011.360, 0.96097, 1.00000
4011.361, 0.96114, 1.00000
4011.362, 0.96131, 1.00000
4011.363, 0.96147, 1.00000
4011.364, 0.96164, 1.00000
4011.365, 0.96181, 1.00000
4011.366, 0.96197, 1.00000
4011.367, 0.96214, 1.00000
4011.368, 0.96230, 1.00000
4011.369, 0.96246, 1.00000
4011.370, 0.96263, 1.00000
4011.371, 0.96279, 1.00000
4011.372, 0.96295, 1.00000
4011.373, 0.96311, 1.00000
4011.374, 0.96327, 1.00000
4011.375, 0.96344, 1.00000
4011.376, 0.96359, 1.00000
4011.377, 0.96375, 1.00000
4011.378, 0.96391, 1.00000
4011.379, 0.96407, 1.00000
4011.380, 0.96423, 1.00000
4011.381, 0.96438, 1.00000
4011.382, 0.96454, 1.00000
4011.383, 0.96470, 1.00000
4011.384, 0.96485, 1.00000
4011.385, 0.96500, 1.00000
4011.386, 0.96516, 1.00000
4011.387, 0.96531, 1.00000
4011.388, 0.96546, 1.00000
4011.389, 0.96561, 1.00000
4011.390, 0.96576, 1.00000
4011.391, 0.96591, 1.00000
4011.392, 0.96606, 1.00000
4011.393, 0.96621, 1.00000
4011.394, 0.96635, 1.00000
4011.395, 0.96650, 1.00000
4011.396, 0.96665, 1.00000
4011.397, 0.96679, 1.00000
4011.398, 0.96694, 1.00000
4011.399, 0.96708, 1.00000
4011.400, 0.96722, 1.00000
4011.401, 0.96736, 1.00000
4011.402, 0.96750, 1.00000
4011.403, 0.96764, 1.00000
4011.404, 0.96778, 1.00000
4011.405, 0.96792, 1.00000
4011.406, 0.96806, 1.00000
4011.407, 0.96820, 1.00000
4011.408, 0.96833, 1.00000
4011.409, 0.96847, 1.00000
4011.410, 0.96860, 1.00000
4011.411, 0.96874, 1.00000
4011.412, 0.96887, 1.00000
4011.413, 0.96900, 1.00000
4011.414, 0.96913, 1.00000
4011.415, 0.96926, 1.00000
4011.416, 0.96939, 1.00000
4011.417, 0.96952, 1.00000
4011.418, 0.96965, 1.00000
4011.419, 0.96978, 1.00000
4011.420, 0.96990, 1.00000
4011.421, 0.97003, 1.00000
4011.422, 0.97015, 1.00000
4011.423, 0.97028, 1.00000
4011.424, 0.97040, 1.00000
4011.425, 0.97053, 1.00000
4011.426, 0.97065, 1.00000
4011.427, 0.97077, 1.00000
4011.428, 0.97089, 1.00000
4011.429, 0.97101, 1.00000
4011.430, 0.97113, 1.00000
4011.431, 0.97125, 1.00000
4011.432, 0.97137, 1.00000
4011.433, 0.97149, 1.00000
4011.434, 0.97160, 1.00000
4011.435, 0.97172, 1.00000
4011.436, 0.97183, 1.00000
4011.437, 0.97195, 1.00000
4011.438, 0.97206, 1.00000
4011.439, 0.97218, 1.00000
4011.440, 0.97229, 1.00000
4011.441, 0.97240, 1.00000
4011.442, 0.97252, 1.00000
4011.443, 0.97263, 1.00000
4011.444, 0.97274, 1.00000
4011.445, 0.97285, 1.00000
4011.446, 0.97296, 1.00000
4011.447, 0.97307, 1.00000
4011.448, 0.97318, 1.00000
4011.449, 0.97329, 1.00000
4011.450, 0.97340, 1.00000
4011.451, 0.97350, 1.00000
4011.452, 0.97361, 1.00000
4011.453, 0.97372, 1.00000
4011.454, 0.97383, 1.00000
4011.455, 0.97393, 1.00000
4011.456, 0.97404, 1.00000
4011.457, 0.97414, 1.00000
4011.458, 0.97425, 1.00000
4011.459, 0.97435, 1.00000
4011.460, 0.97446, 1.00000
4011.461, 0.97456, 1.00000
4011.462, 0.97467, 1.00000
4011.463, 0.97477, 1.00000
4011.464, 0.97487, 1.00000
4011.465, 0.97498, 1.00000
4011.466, 0.97508, 1.00000
4011.467, 0.97518, 1.00000
4011.468, 0.97528, 1.00000
4011.469, 0.97539, 1.00000
4011.470, 0.97549, 1.00000
4011.471, 0.97559, 1.00000
4011.472, 0.97569, 1.00000
4011.473, 0.97579, 1.00000
4011.474, 0.97589, 1.00000
4011.475, 0.97599, 1.00000
4011.476, 0.97609, 1.00000
4011.477, 0.97619, 1.00000
4011.478, 0.97629, 1.00000
4011.479, 0.97639, 1.00000
4011.480, 0.97649, 1.00000
4011.481, 0.97659, 1.00000
4011.482, 0.97669, 1.00000
4011.483, 0.97679, 1.00000
4011.484, 0.97689, 1.00000
4011.485, 0.97699, 1.00000
4011.486, 0.97709, 1.00000
4011.487, 0.97719, 1.00000
4011.488, 0.97729, 1.00000
4011.489, 0.97739, 1.00000
4011.490, 0.97748, 1.00000
4011.491, 0.97758, 1.00000
4011.492, 0.97768, 1.00000
4011.493, 0.97778, 1.00000
4011.494, 0.97788, 1.00000
4011.495, 0.97797, 1.00000
4011.496, 0.97807, 1.00000
4011.497, 0.97817, 1.00000
4011.498, 0.97827, 1.00000
4011.499, 0.97837, 1.00000
4011.500, 0.97846, 1.00000
4011.501, 0.97856, 1.00000
4011.502, 0.97866, 1.00000
4011.503, 0.97875, 1.00000
4011.504, 0.97885, 1.00000
4011.505, 0.97895, 1.00000
4011.506, 0.97904, 1.00000
4011.507, 0.97914, 1.00000
4011.508, 0.97924, 1.00000
4011.509, 0.97933, 1.00000
4011.510, 0.97943, 1.00000
4011.511, 0.97953, 1.00000
4011.512, 0.97962, 1.00000
4011.513, 0.97972, 1.00000
4011.514, 0.97981, 1.00000
4011.515, 0.97991, 1.00000
4011.516, 0.98000, 1.00000
4011.517, 0.98010, 1.00000
4011.518, 0.98020, 1.00000
4011.519, 0.98029, 1.00000
4011.520, 0.98039, 1.00000
4011.521, 0.98048, 1.00000
4011.522, 0.98057, 1.00000
4011.523, 0.98067, 1.00000
4011.524, 0.98076, 1.00000
4011.525, 0.98086, 1.00000
4011.526, 0.98095, 1.00000
4011.527, 0.98105, 1.00000
4011.528, 0.98114, 1.00000
4011.529, 0.98123, 1.00000
4011.530, 0.98133, 1.00000
4011.531, 0.98142, 1.00000
4011.532, 0.98151, 1.00000
4011.533, 0.98161, 1.00000
4011.534, 0.98170, 1.00000
4011.535, 0.98179, 1.00000
4011.536, 0.98188, 1.00000
4011.537, 0.98197, 1.00000
4011.538, 0.98207, 1.00000
4011.539, 0.98216, 1.00000
4011.540, 0.98225, 1.00000
4011.541, 0.98234, 1.00000
4011.542, 0.98243, 1.00000
4011.543, 0.98252, 1.00000
4011.544, 0.98261, 1.00000
4011.545, 0.98270, 1.00000
4011.546, 0.98279, 1.00000
4011.547, 0.98288, 1.00000
4011.548, 0.98297, 1.00000
4011.549, 0.98306, 1.00000
4011.550, 0.98315, 1.00000
4011.551, 0.98324, 1.00000
4011.552, 0.98332, 1.00000
4011.553, 0.98341, 1.00000
4011.554, 0.98350, 1.00000
4011.555, 0.98359, 1.00000
4011.556, 0.98367, 1.00000
4011.557, 0.98376, 1.00000
4011.558, 0.98385, 1.00000
4011.559, 0.98393, 1.00000
4011.560, 0.98402, 1.00000
4011.561, 0.98410, 1.00000
4011.562, 0.98419, 1.00000
4011.563, 0.98427, 1.00000
4011.564, 0.98435, 1.00000
4011.565, 0.98444, 1.00000
4011.566, 0.98452, 1.00000
4011.567, 0.98460, 1.00000
4011.568, 0.98469, 1.00000
4011.569, 0.98477, 1.00000
4011.570, 0.98485, 1.00000
4011.571, 0.98493, 1.00000
4011.572, 0.98501, 1.00000
4011.573, 0.98509, 1.00000
4011.574, 0.98517, 1.00000
4011.575, 0.98525, 1.00000
4011.576, 0.98533, 1.00000
4011.577, 0.98540, 1.00000
4011.578, 0.98548, 1.00000
4011.579, 0.98556, 1.00000
4011.580, 0.98564, 1.00000
4011.581, 0.98571, 1.00000
4011.582, 0.98579, 1.00000
4011.583, 0.98586, 1.00000
4011.584, 0.98594, 1.00000
4011.585, 0.98601, 1.00000
4011.586, 0.98608, 1.00000
4011.587, 0.98616, 1.00000
4011.588, 0.98623, 1.00000
4011.589, 0.98630, 1.00000
4011.590, 0.98637, 1.00000
4011.591, 0.98644, 1.00000
4011.592, 0.98651, 1.00000
4011.593, 0.98658, 1.00000
4011.594, 0.98665, 1.00000
4011.595, 0.98672, 1.00000
4011.596, 0.98678, 1.00000
4011.597, 0.98685, 1.00000
4011.598, 0.98692, 1.00000
4011.599, 0.98698, 1.00000
4011.600, 0.98705, 1.00000
4011.601, 0.98711, 1.00000
4011.602, 0.98718, 1.00000
4011.603, 0.98724, 1.00000
4011.604, 0.98730, 1.00000
4011.605, 0.98736, 1.00000
4011.606, 0.98742, 1.00000
4011.607, 0.98749, 1.00000
4011.608, 0.98755, 1.00000
4011.609, 0.98760, 1.00000
