4213.260, 0.98892, 1.00000
4213.261, 0.98890, 1.00000
4213.262, 0.98889, 1.00000
4213.263, 0.98887, 1.00000
4213.264, 0.98886, 1.00000
4213.265, 0.98884, 1.00000
4213.266, 0.98882, 1.00000
4213.267, 0.98881, 1.00000
4213.268, 0.98879, 1.00000
4213.269, 0.98878, 1.00000
4213.270, 0.98876, 1.00000
4213.271, 0.98875, 1.00000
4213.272, 0.98873, 1.00000
4213.273, 0.98872, 1.00000
4213.274, 0.98871, 1.00000
4213.275, 0.98869, 1.00000
4213.276, 0.98868, 1.00000
4213.277, 0.98866, 1.00000
4213.278, 0.98865, 1.00000
4213.279, 0.98864, 1.00000
4213.280, 0.98862, 1.00000
4213.281, 0.98861, 1.00000
4213.282, 0.98859, 1.00000
4213.283, 0.98858, 1.00000
4213.284, 0.98857, 1.00000
4213.285, 0.98856, 1.00000
4213.286, 0.98854, 1.00000
4213.287, 0.98853, 1.00000
4213.288, 0.98852, 1.00000
4213.289, 0.98851, 1.00000
4213.290, 0.98849, 1.00000
4213.291, 0.98848, 1.00000
4213.292, 0.98847, 1.00000
4213.293, 0.98846, 1.00000
4213.294, 0.98845, 1.00000
4213.295, 0.98844, 1.00000
4213.296, 0.98842, 1.00000
4213.297, 0.98841, 1.00000
4213.298, 0.98840, 1.00000
4213.299, 0.98839, 1.00000
4213.300, 0.98838, 1.00000
4213.301, 0.98837, 1.00000
4213.302, 0.98836, 1.00000
4213.303, 0.98835, 1.00000
4213.304, 0.98834, 1.00000
4213.305, 0.98833, 1.00000
4213.306, 0.98832, 1.00000
4213.307, 0.98831, 1.00000
4213.308, 0.98830, 1.00000
4213.309, 0.98830, 1.00000
4213.310, 0.98829, 1.00000
4213.311, 0.98828, 1.00000
4213.312, 0.98827, 1.00000
4213.313, 0.98826, 1.00000
4213.314, 0.98825, 1.00000
4213.315, 0.98825, 1.00000
4213.316, 0.98824, 1.00000
4213.317, 0.98823, 1.00000
4213.318, 0.98822, 1.00000
4213.319, 0.98822, 1.00000
4213.320, 0.98821, 1.00000
4213.321, 0.98820, 1.00000
4213.322, 0.98820, 1.00000
4213.323, 0.98819, 1.00000
4213.324, 0.98818, 1.00000
4213.325, 0.98818, 1.00000
4213.326, 0.98817, 1.00000
4213.327, 0.98817, 1.00000
4213.328, 0.98816, 1.00000
4213.329, 0.98816, 1.00000
4213.330, 0.98815, 1.00000
4213.331, 0.98815, 1.00000
4213.332, 0.98814, 1.00000
4213.333, 0.98814, 1.00000
4213.334, 0.98813, 1.00000
4213.335, 0.98813, 1.00000
4213.336, 0.98812, 1.00000
4213.337, 0.98812, 1.00000
4213.338, 0.98812, 1.00000
4213.339, 0.98811, 1.00000
4213.340, 0.98811, 1.00000
4213.341, 0.98811, 1.00000
4213.342, 0.98810, 1.00000
4213.343, 0.98810, 1.00000
4213.344, 0.98810, 1.00000
4213.345, 0.98810, 1.00000
4213.346, 0.98809, 1.00000
4213.347, 0.98809, 1.00000
4213.348, 0.98809, 1.00000
4213.349, 0.98809, 1.00000
4213.350, 0.98809, 1.00000
4213.351, 0.98809, 1.00000
4213.352, 0.98808, 1.00000
4213.353, 0.98808, 1.00000
4213.354, 0.98808, 1.00000
4213.355, 0.98808, 1.00000
4213.356, 0.98808, 1.00000
4213.357, 0.98808, 1.00000
4213.358, 0.98808, 1.00000
4213.359, 0.98808, 1.00000
4213.360, 0.98808, 1.00000
4213.361, 0.98808, 1.00000
4213.362, 0.98808, 1.00000
4213.363, 0.98809, 1.00000
4213.364, 0.98809, 1.00000
4213.365, 0.98809, 1.00000
4213.366, 0.98809, 1.00000
4213.367, 0.98809, 1.00000
4213.368, 0.98809, 1.00000
4213.369, 0.98810, 1.00000
4213.370, 0.98810, 1.00000
4213.371, 0.98810, 1.00000
4213.372, 0.98810, 1.00000
4213.373, 0.98811, 1.00000
4213.374, 0.98811, 1.00000
4213.375, 0.98811, 1.00000
4213.376, 0.98812, 1.00000
4213.377, 0.98812, 1.00000
4213.378, 0.98812, 1.00000
4213.379, 0.98813, 1.00000
4213.380, 0.98813, 1.00000
4213.381, 0.98814, 1.00000
4213.382, 0.98814, 1.00000
4213.383, 0.98815, 1.00000
4213.384, 0.98815, 1.00000
4213.385, 0.98816, 1.00000
4213.386, 0.98816, 1.00000
4213.387, 0.98817, 1.00000
4213.388, 0.98817, 1.00000
4213.389, 0.98818, 1.00000
4213.390, 0.98819, 1.00000
4213.391, 0.98819, 1.00000
4213.392, 0.98820, 1.00000
4213.393, 0.98821, 1.00000
4213.394, 0.98821, 1.00000
4213.395, 0.98822, 1.00000
4213.396, 0.98823, 1.00000
4213.397, 0.98823, 1.00000
4213.398, 0.98824, 1.00000
4213.399, 0.98825, 1.00000
4213.400, 0.98826, 1.00000
4213.401, 0.98827, 1.00000
4213.402, 0.98828, 1.00000
4213.403, 0.98828, 1.00000
4213.404, 0.98829, 1.00000
4213.405, 0.98830, 1.00000
4213.406, 0.98831, 1.00000
4213.407, 0.98832, 1.00000
4213.408, 0.98833, 1.00000
4213.409, 0.98834, 1.00000
4213.410, 0.98835, 1.00000
4213.411, 0.98836, 1.00000
4213.412, 0.98837, 1.00000
4213.413, 0.98838, 1.00000
4213.414, 0.98839, 1.00000
4213.415, 0.98840, 1.00000
4213.416, 0.98841, 1.00000
4213.417, 0.98842, 1.00000
4213.418, 0.98844, 1.00000
4213.419, 0.98845, 1.00000
4213.420, 0.98846, 1.00000
4213.421, 0.98847, 1.00000
4213.422, 0.98848, 1.00000
4213.423, 0.98850, 1.00000
4213.424, 0.98851, 1.00000
4213.425, 0.98852, 1.00000
4213.426, 0.98853, 1.00000
4213.427, 0.98855, 1.00000
4213.428, 0.98856, 1.00000
4213.429, 0.98857, 1.00000
4213.430, 0.98859, 1.00000
4213.431, 0.98860, 1.00000
4213.432, 0.98861, 1.00000
4213.433, 0.98863, 1.00000
4213.434, 0.98864, 1.00000
4213.435, 0.98866, 1.00000
4213.436, 0.98867, 1.00000
4213.437, 0.98868, 1.00000
4213.438, 0.98870, 1.00000
4213.439, 0.98871, 1.00000
4213.440, 0.98873, 1.00000
4213.441, 0.98874, 1.00000
4213.442, 0.98876, 1.00000
4213.443, 0.98877, 1.00000
4213.444, 0.98879, 1.00000
4213.445, 0.98881, 1.00000
4213.446, 0.98882, 1.00000
4213.447, 0.98884, 1.00000
4213.448, 0.98885, 1.00000
4213.449, 0.98887, 1.00000
4213.450, 0.98889, 1.00000
4213.451, 0.98890, 1.00000
4213.452, 0.98892, 1.00000
4213.453, 0.98894, 1.00000
4213.454, 0.98895, 1.00000
4213.455, 0.98897, 1.00000
4213.456, 0.98899, 1.00000
4213.457, 0.98900, 1.00000
4213.458, 0.98902, 1.00000
4213.459, 0.98904, 1.00000
4213.460, 0.98906, 1.00000
4213.461, 0.98907, 1.00000
4213.462, 0.98909, 1.00000
4213.463, 0.98911, 1.00000
4213.464, 0.98913, 1.00000
4213.465, 0.98915, 1.00000
4213.466, 0.98917, 1.00000
4213.467, 0.98918, 1.00000
4213.468, 0.98920, 1.00000
4213.469, 0.98922, 1.00000
4213.470, 0.98924, 1.00000
4213.471, 0.98926, 1.00000
4213.472, 0.98928, 1.00000
4213.473, 0.98930, 1.00000
4213.474, 0.98932, 1.00000
4213.475, 0.98934, 1.00000
4213.476, 0.98935, 1.00000
4213.477, 0.98937, 1.00000
4213.478, 0.98939, 1.00000
4213.479, 0.98941, 1.00000
4213.480, 0.98943, 1.00000
4213.481, 0.98945, 1.00000
4213.482, 0.98947, 1.00000
4213.483, 0.98949, 1.00000
4213.484, 0.98951, 1.00000
4213.485, 0.98953, 1.00000
4213.486, 0.98955, 1.00000
4213.487, 0.98958, 1.00000
4213.488, 0.98960, 1.00000
4213.489, 0.98962, 0.99999
4213.490, 0.98964, 0.99999
4213.491, 0.98966, 0.99999
4213.492, 0.98968, 0.99999
4213.493, 0.98970, 0.99999
4213.494, 0.98972, 0.99999
4213.495, 0.98974, 0.99999
4213.496, 0.98976, 0.99999
4213.497, 0.98979, 0.99999
4213.498, 0.98981, 0.99999
4213.499, 0.98983, 0.99999
4213.500, 0.98985, 0.99999
4213.501, 0.98987, 0.99999
4213.502, 0.98990, 0.99999
4213.503, 0.98992, 0.99999
4213.504, 0.98994, 0.99999
4213.505, 0.98996, 0.99999
4213.506, 0.98998, 0.99999
4213.507, 0.99001, 0.99999
4213.508, 0.99003, 0.99999
4213.509, 0.99005, 0.99999
4213.510, 0.99007, 0.99999
4213.511, 0.99010, 0.99999
4213.512, 0.99012, 0.99999
4213.513, 0.99014, 0.99999
4213.514, 0.99016, 0.99999
4213.515, 0.99019, 0.99999
4213.516, 0.99021, 0.99999
4213.517, 0.99023, 0.99999
4213.518, 0.99025, 0.99999
4213.519, 0.99028, 0.99999
4213.520, 0.99030, 0.99999
4213.521, 0.99032, 0.99999
4213.522, 0.99035, 0.99999
4213.523, 0.99037, 0.99999
4213.524, 0.99039, 0.99999
4213.525, 0.99041, 0.99999
4213.526, 0.99044, 0.99999
4213.527, 0.99046, 0.99999
4213.528, 0.99048, 0.99999
4213.529, 0.99051, 0.99999
4213.530, 0.99053, 0.99999
4213.531, 0.99055, 0.99999
4213.532, 0.99058, 0.99999
4213.533, 0.99060, 0.99999
4213.534, 0.99062, 0.99999
4213.535, 0.99064, 0.99999
4213.536, 0.99067, 0.99999
4213.537, 0.99069, 0.99999
4213.538, 0.99071, 0.99999
4213.539, 0.99074, 0.99999
4213.540, 0.99076, 0.99999
4213.541, 0.99078, 0.99999
4213.542, 0.99080, 0.99999
4213.543, 0.99083, 0.99999
4213.544, 0.99085, 0.99999
4213.545, 0.99087, 0.99999
4213.546, 0.99090, 0.99999
4213.547, 0.99092, 0.99999
4213.548, 0.99094, 0.99999
4213.549, 0.99096, 0.99999
4213.550, 0.99098, 0.99999
4213.551, 0.99101, 0.99999
4213.552, 0.99103, 0.99999
4213.553, 0.99105, 0.99999
4213.554, 0.99107, 0.99999
4213.555, 0.99110, 0.99999
4213.556, 0.99112, 0.99999
4213.557, 0.99114, 0.99999
4213.558, 0.99116, 0.99999
4213.559, 0.99118, 0.99999
4213.560, 0.99120, 0.99999
4213.561, 0.99122, 0.99999
4213.562, 0.99125, 0.99999
4213.563, 0.99127, 0.99999
4213.564, 0.99129, 0.99999
4213.565, 0.99131, 0.99999
4213.566, 0.99133, 0.99999
4213.567, 0.99135, 0.99999
4213.568, 0.99137, 0.99999
4213.569, 0.99139, 0.99999
4213.570, 0.99141, 0.99999
4213.571, 0.99143, 0.99999
4213.572, 0.99145, 0.99999
4213.573, 0.99147, 0.99999
4213.574, 0.99149, 0.99999
4213.575, 0.99151, 0.99999
4213.576, 0.99153, 0.99999
4213.577, 0.99155, 0.99999
4213.578, 0.99157, 0.99999
4213.579, 0.99159, 0.99999
4213.580, 0.99160, 0.99999
4213.581, 0.99162, 0.99999
4213.582, 0.99164, 0.99999
4213.583, 0.99166, 0.99999
4213.584, 0.99168, 0.99999
4213.585, 0.99170, 0.99999
4213.586, 0.99171, 0.99999
4213.587, 0.99173, 0.99999
4213.588, 0.99175, 0.99999
4213.589, 0.99177, 0.99999
4213.590, 0.99178, 0.99999
4213.591, 0.99180, 0.99999
4213.592, 0.99182, 0.99999
4213.593, 0.99183, 0.99999
4213.594, 0.99185, 0.99998
4213.595, 0.99186, 0.99998
4213.596, 0.99188, 0.99998
4213.597, 0.99190, 0.99998
4213.598, 0.99191, 0.99998
4213.599, 0.99193, 0.99998
4213.600, 0.99194, 0.99998
4213.601, 0.99195, 0.99998
4213.602, 0.99197, 0.99998
4213.603, 0.99198, 0.99998
4213.604, 0.99200, 0.99998
4213.605, 0.99201, 0.99998
4213.606, 0.99202, 0.99998
4213.607, 0.99204, 0.99998
4213.608, 0.99205, 0.99998
4213.609, 0.99206, 0.99998
4213.610, 0.99208, 0.99998
4213.611, 0.99209, 0.99998
4213.612, 0.99210, 0.99998
4213.613, 0.99211, 0.99998
4213.614, 0.99212, 0.99998
4213.615, 0.99213, 0.99998
4213.616, 0.99214, 0.99998
4213.617, 0.99215, 0.99998
4213.618, 0.99216, 0.99998
4213.619, 0.99217, 0.99998
4213.620, 0.99218, 0.99998
4213.621, 0.99219, 0.99998
4213.622, 0.99220, 0.99998
4213.623, 0.99221, 0.99998
4213.624, 0.99222, 0.99998
4213.625, 0.99223, 0.99998
4213.626, 0.99223, 0.99998
4213.627, 0.99224, 0.99998
4213.628, 0.99225, 0.99998
4213.629, 0.99225, 0.99998
4213.630, 0.99226, 0.99998
4213.631, 0.99227, 0.99998
4213.632, 0.99227, 0.99998
4213.633, 0.99228, 0.99998
4213.634, 0.99228, 0.99998
4213.635, 0.99229, 0.99998
4213.636, 0.99229, 0.99998
4213.637, 0.99229, 0.99998
4213.638, 0.99230, 0.99998
4213.639, 0.99230, 0.99998
4213.640, 0.99230, 0.99998
4213.641, 0.99230, 0.99998
4213.642, 0.99231, 0.99998
4213.643, 0.99231, 0.99998
4213.644, 0.99231, 0.99998
4213.645, 0.99231, 0.99998
4213.646, 0.99231, 0.99998
4213.647, 0.99231, 0.99998
4213.648, 0.99231, 0.99998
4213.649, 0.99230, 0.99998
4213.650, 0.99230, 0.99998
4213.651, 0.99230, 0.99997
4213.652, 0.99230, 0.99997
4213.653, 0.99229, 0.99996
4213.654, 0.99229, 0.99995
4213.655, 0.99229, 0.99994
4213.656, 0.99228, 0.99992
4213.657, 0.99228, 0.99991
4213.658, 0.99227, 0.99989
4213.659, 0.99226, 0.99987
4213.660, 0.99226, 0.99984
4213.661, 0.99225, 0.99982
4213.662, 0.99224, 0.99979
4213.663, 0.99223, 0.99976
4213.664, 0.99223, 0.99972
4213.665, 0.99222, 0.99968
4213.666, 0.99221, 0.99965
4213.667, 0.99220, 0.99960
4213.668, 0.99219, 0.99956
4213.669, 0.99218, 0.99951
4213.670, 0.99216, 0.99946
4213.671, 0.99215, 0.99941
4213.672, 0.99214, 0.99936
4213.673, 0.99213, 0.99930
4213.674, 0.99211, 0.99924
4213.675, 0.99210, 0.99918
4213.676, 0.99208, 0.99912
4213.677, 0.99207, 0.99905
4213.678, 0.99205, 0.99899
4213.679, 0.99204, 0.99892
4213.680, 0.99202, 0.99884
4213.681, 0.99200, 0.99877
4213.682, 0.99198, 0.99869
4213.683, 0.99197, 0.99861
4213.684, 0.99195, 0.99853
4213.685, 0.99193, 0.99844
4213.686, 0.99191, 0.99836
4213.687, 0.99189, 0.99827
4213.688, 0.99187, 0.99818
4213.689, 0.99184, 0.99808
4213.690, 0.99182, 0.99798
4213.691, 0.99180, 0.99789
4213.692, 0.99178, 0.99779
4213.693, 0.99175, 0.99768
4213.694, 0.99173, 0.99758
4213.695, 0.99170, 0.99747
4213.696, 0.99168, 0.99736
4213.697, 0.99165, 0.99725
4213.698, 0.99163, 0.99713
4213.699, 0.99160, 0.99702
4213.700, 0.99157, 0.99690
4213.701, 0.99154, 0.99678
4213.702, 0.99152, 0.99666
4213.703, 0.99149, 0.99653
4213.704, 0.99146, 0.99641
4213.705, 0.99143, 0.99628
4213.706, 0.99140, 0.99615
4213.707, 0.99137, 0.99601
4213.708, 0.99134, 0.99588
4213.709, 0.99130, 0.99574
4213.710, 0.99127, 0.99560
4213.711, 0.99124, 0.99546
4213.712, 0.99121, 0.99532
4213.713, 0.99117, 0.99517
4213.714, 0.99114, 0.99502
4213.715, 0.99110, 0.99487
4213.716, 0.99107, 0.99472
4213.717, 0.99103, 0.99457
4213.718, 0.99099, 0.99442
4213.719, 0.99096, 0.99426
4213.720, 0.99092, 0.99410
4213.721, 0.99088, 0.99394
4213.722, 0.99084, 0.99378
4213.723, 0.99080, 0.99361
4213.724, 0.99076, 0.99345
4213.725, 0.99072, 0.99328
4213.726, 0.99068, 0.99311
4213.727, 0.99064, 0.99294
4213.728, 0.99060, 0.99277
4213.729, 0.99056, 0.99259
4213.730, 0.99051, 0.99242
4213.731, 0.99047, 0.99224
4213.732, 0.99043, 0.99206
4213.733, 0.99038, 0.99188
4213.734, 0.99034, 0.99170
4213.735, 0.99029, 0.99151
4213.736, 0.99025, 0.99133
4213.737, 0.99020, 0.99114
4213.738, 0.99015, 0.99095
4213.739, 0.99011, 0.99076
4213.740, 0.99006, 0.99057
4213.741, 0.99001, 0.99037
4213.742, 0.98996, 0.99018
4213.743, 0.98991, 0.98998
4213.744, 0.98986, 0.98978
4213.745, 0.98981, 0.98959
4213.746, 0.98976, 0.98939
4213.747, 0.98971, 0.98918
4213.748, 0.98966, 0.98898
4213.749, 0.98960, 0.98878
4213.750, 0.98955, 0.98857
4213.751, 0.98950, 0.98836
4213.752, 0.98944, 0.98816
4213.753, 0.98939, 0.98795
4213.754, 0.98933, 0.98774
4213.755, 0.98928, 0.98752
4213.756, 0.98922, 0.98731
4213.757, 0.98917, 0.98710
4213.758, 0.98911, 0.98688
4213.759, 0.98905, 0.98667
4213.760, 0.98899, 0.98645
4213.761, 0.98893, 0.98623
4213.762, 0.98887, 0.98601
4213.763, 0.98881, 0.98579
4213.764, 0.98875, 0.98557
4213.765, 0.98869, 0.98535
4213.766, 0.98863, 0.98513
4213.767, 0.98857, 0.98490
4213.768, 0.98851, 0.98468
4213.769, 0.98845, 0.98445
4213.770, 0.98838, 0.98423
4213.771, 0.98832, 0.98400
4213.772, 0.98825, 0.98377
4213.773, 0.98819, 0.98354
4213.774, 0.98812, 0.98331
4213.775, 0.98806, 0.98309
4213.776, 0.98799, 0.98285
4213.777, 0.98793, 0.98262
4213.778, 0.98786, 0.98239
4213.779, 0.98779, 0.98216
4213.780, 0.98772, 0.98193
4213.781, 0.98766, 0.98169
4213.782, 0.98759, 0.98146
4213.783, 0.98752, 0.98123
4213.784, 0.98745, 0.98099
4213.785, 0.98738, 0.98076
4213.786, 0.98731, 0.98052
4213.787, 0.98723, 0.98029
4213.788, 0.98716, 0.98005
4213.789, 0.98709, 0.97981
4213.790, 0.98702, 0.97958
4213.791, 0.98695, 0.97934
4213.792, 0.98687, 0.97910
4213.793, 0.98680, 0.97887
4213.794, 0.98672, 0.97863
4213.795, 0.98665, 0.97839
4213.796, 0.98658, 0.97815
4213.797, 0.98650, 0.97792
4213.798, 0.98642, 0.97768
4213.799, 0.98635, 0.97744
4213.800, 0.98627, 0.97720
4213.801, 0.98620, 0.97696
4213.802, 0.98612, 0.97673
4213.803, 0.98604, 0.97649
4213.804, 0.98596, 0.97625
4213.805, 0.98589, 0.97601
4213.806, 0.98581, 0.97577
4213.807, 0.98573, 0.97554
4213.808, 0.98565, 0.97530
4213.809, 0.98557, 0.97506
4213.810, 0.98549, 0.97483
4213.811, 0.98541, 0.97459
4213.812, 0.98533, 0.97435
4213.813, 0.98525, 0.97412
4213.814, 0.98517, 0.97388
4213.815, 0.98509, 0.97365
4213.816, 0.98501, 0.97341
4213.817, 0.98492, 0.97318
4213.818, 0.98484, 0.97294
4213.819, 0.98476, 0.97271
4213.820, 0.98468, 0.97248
4213.821, 0.98460, 0.97225
4213.822, 0.98451, 0.97201
4213.823, 0.98443, 0.97178
4213.824, 0.98435, 0.97155
4213.825, 0.98426, 0.97132
4213.826, 0.98418, 0.97109
4213.827, 0.98410, 0.97086
4213.828, 0.98401, 0.97064
4213.829, 0.98393, 0.97041
4213.830, 0.98384, 0.97018
4213.831, 0.98376, 0.96996
4213.832, 0.98367, 0.96973
4213.833, 0.98359, 0.96951
4213.834, 0.98350, 0.96928
4213.835, 0.98342, 0.96906
4213.836, 0.98333, 0.96884
4213.837, 0.98325, 0.96862
4213.838, 0.98316, 0.96840
4213.839, 0.98308, 0.96818
4213.840, 0.98299, 0.96796
4213.841, 0.98291, 0.96775
4213.842, 0.98282, 0.96753
4213.843, 0.98274, 0.96732
4213.844, 0.98265, 0.96711
4213.845, 0.98256, 0.96689
4213.846, 0.98248, 0.96668
4213.847, 0.98239, 0.96647
4213.848, 0.98231, 0.96626
4213.849, 0.98222, 0.96606
4213.850, 0.98213, 0.96585
4213.851, 0.98205, 0.96564
4213.852, 0.98196, 0.96544
4213.853, 0.98188, 0.96524
4213.854, 0.98179, 0.96504
4213.855, 0.98171, 0.96484
4213.856, 0.98162, 0.96464
4213.857, 0.98153, 0.96444
4213.858, 0.98145, 0.96425
4213.859, 0.98136, 0.96405
4213.860, 0.98128, 0.96386
4213.861, 0.98119, 0.96367
4213.862, 0.98111, 0.96348
4213.863, 0.98102, 0.96329
4213.864, 0.98094, 0.96311
4213.865, 0.98085, 0.96292
4213.866, 0.98077, 0.96274
4213.867, 0.98068, 0.96256
4213.868, 0.98060, 0.96238
4213.869, 0.98051, 0.96220
4213.870, 0.98043, 0.96202
4213.871, 0.98035, 0.96184
4213.872, 0.98026, 0.96167
4213.873, 0.98018, 0.96150
4213.874, 0.98009, 0.96133
4213.875, 0.98001, 0.96116
4213.876, 0.97993, 0.96099
4213.877, 0.97985, 0.96083
4213.878, 0.97976, 0.96067
4213.879, 0.97968, 0.96051
4213.880, 0.97960, 0.96035
4213.881, 0.97952, 0.96019
4213.882, 0.97944, 0.96003
4213.883, 0.97935, 0.95988
4213.884, 0.97927, 0.95973
4213.885, 0.97919, 0.95958
4213.886, 0.97911, 0.95943
4213.887, 0.97903, 0.95929
4213.888, 0.97895, 0.95914
4213.889, 0.97887, 0.95900
4213.890, 0.97879, 0.95886
4213.891, 0.97872, 0.95872
4213.892, 0.97864, 0.95859
4213.893, 0.97856, 0.95845
4213.894, 0.97848, 0.95832
4213.895, 0.97840, 0.95819
4213.896, 0.97833, 0.95806
4213.897, 0.97825, 0.95794
4213.898, 0.97817, 0.95782
4213.899, 0.97810, 0.95770
4213.900, 0.97802, 0.95758
4213.901, 0.97795, 0.95746
4213.902, 0.97787, 0.95735
4213.903, 0.97780, 0.95723
4213.904, 0.97773, 0.95712
4213.905, 0.97765, 0.95702
4213.906, 0.97758, 0.95691
4213.907, 0.97751, 0.95681
4213.908, 0.97744, 0.95671
4213.909, 0.97737, 0.95661
4213.910, 0.97730, 0.95651
4213.911, 0.97723, 0.95642
4213.912, 0.97716, 0.95632
4213.913, 0.97709, 0.95623
4213.914, 0.97702, 0.95615
4213.915, 0.97695, 0.95606
4213.916, 0.97688, 0.95598
4213.917, 0.97682, 0.95590
4213.918, 0.97675, 0.95582
4213.919, 0.97668, 0.95575
4213.920, 0.97662, 0.95567
4213.921, 0.97655, 0.95560
4213.922, 0.97649, 0.95553
4213.923, 0.97643, 0.95547
4213.924, 0.97636, 0.95540
4213.925, 0.97630, 0.95534
4213.926, 0.97624, 0.95528
4213.927, 0.97618, 0.95523
4213.928, 0.97612, 0.95517
4213.929, 0.97606, 0.95512
4213.930, 0.97600, 0.95507
4213.931, 0.97594, 0.95503
4213.932, 0.97588, 0.95498
4213.933, 0.97583, 0.95494
4213.934, 0.97577, 0.95490
4213.935, 0.97572, 0.95487
4213.936, 0.97566, 0.95483
4213.937, 0.97561, 0.95480
4213.938, 0.97555, 0.95477
4213.939, 0.97550, 0.95474
4213.940, 0.97545, 0.95472
4213.941, 0.97540, 0.95470
4213.942, 0.97535, 0.95468
4213.943, 0.97530, 0.95466
4213.944, 0.97525, 0.95465
4213.945, 0.97520, 0.95464
4213.946, 0.97515, 0.95463
4213.947, 0.97511, 0.95462
4213.948, 0.97506, 0.95462
4213.949, 0.97501, 0.95461
4213.950, 0.97497, 0.95461
4213.951, 0.97493, 0.95462
4213.952, 0.97488, 0.95462
4213.953, 0.97484, 0.95463
4213.954, 0.97480, 0.95464
4213.955, 0.97476, 0.95465
4213.956, 0.97472, 0.95467
4213.957, 0.97468, 0.95469
4213.958, 0.97464, 0.95471
4213.959, 0.97460, 0.95473
4213.960, 0.97457, 0.95476
4213.961, 0.97453, 0.95479
4213.962, 0.97450, 0.95482
4213.963, 0.97446, 0.95485
4213.964, 0.97443, 0.95489
4213.965, 0.97440, 0.95492
4213.966, 0.97436, 0.95496
4213.967, 0.97433, 0.95501
4213.968, 0.97430, 0.95505
4213.969, 0.97427, 0.95510
4213.970, 0.97424, 0.95515
4213.971, 0.97422, 0.95520
4213.972, 0.97419, 0.95526
4213.973, 0.97416, 0.95532
4213.974, 0.97414, 0.95538
4213.975, 0.97411, 0.95544
4213.976, 0.97409, 0.95550
4213.977, 0.97407, 0.95557
4213.978, 0.97405, 0.95564
4213.979, 0.97403, 0.95571
4213.980, 0.97401, 0.95579
4213.981, 0.97399, 0.95586
4213.982, 0.97397, 0.95594
4213.983, 0.97395, 0.95602
4213.984, 0.97393, 0.95611
4213.985, 0.97392, 0.95619
4213.986, 0.97390, 0.95628
4213.987, 0.97389, 0.95637
4213.988, 0.97387, 0.95647
4213.989, 0.97386, 0.95656
4213.990, 0.97385, 0.95666
4213.991, 0.97384, 0.95676
4213.992, 0.97383, 0.95686
4213.993, 0.97382, 0.95697
4213.994, 0.97381, 0.95707
4213.995, 0.97380, 0.95718
4213.996, 0.97380, 0.95729
4213.997, 0.97379, 0.95741
4213.998, 0.97379, 0.95752
4213.999, 0.97378, 0.95764
4214.000, 0.97378, 0.95776
4214.001, 0.97378, 0.95788
4214.002, 0.97378, 0.95801
4214.003, 0.97377, 0.95813
4214.004, 0.97377, 0.95826
4214.005, 0.97378, 0.95839
4214.006, 0.97378, 0.95852
4214.007, 0.97378, 0.95866
4214.008, 0.97378, 0.95880
4214.009, 0.97379, 0.95893
4214.010, 0.97379, 0.95908
4214.011, 0.97380, 0.95922
4214.012, 0.97380, 0.95936
4214.013, 0.97381, 0.95951
4214.014, 0.97382, 0.95966
4214.015, 0.97383, 0.95981
4214.016, 0.97384, 0.95996
4214.017, 0.97385, 0.96012
4214.018, 0.97386, 0.96027
4214.019, 0.97387, 0.96043
4214.020, 0.97389, 0.96059
4214.021, 0.97390, 0.96075
4214.022, 0.97392, 0.96092
4214.023, 0.97393, 0.96108
4214.024, 0.97395, 0.96125
4214.025, 0.97396, 0.96142
4214.026, 0.97398, 0.96159
4214.027, 0.97400, 0.96176
4214.028, 0.97402, 0.96194
4214.029, 0.97404, 0.96211
4214.030, 0.97406, 0.96229
4214.031, 0.97408, 0.96247
4214.032, 0.97410, 0.96265
4214.033, 0.97413, 0.96284
4214.034, 0.97415, 0.96302
4214.035, 0.97418, 0.96321
4214.036, 0.97420, 0.96339
4214.037, 0.97423, 0.96358
4214.038, 0.97425, 0.96377
4214.039, 0.97428, 0.96396
4214.040, 0.97431, 0.96416
4214.041, 0.97434, 0.96435
4214.042, 0.97437, 0.96455
4214.043, 0.97440, 0.96475
4214.044, 0.97443, 0.96495
4214.045, 0.97446, 0.96515
4214.046, 0.97449, 0.96535
4214.047, 0.97453, 0.96555
4214.048, 0.97456, 0.96576
4214.049, 0.97460, 0.96596
4214.050, 0.97463, 0.96617
4214.051, 0.97467, 0.96638
4214.052, 0.97470, 0.96659
4214.053, 0.97474, 0.96680
4214.054, 0.97478, 0.96701
4214.055, 0.97482, 0.96722
4214.056, 0.97486, 0.96744
4214.057, 0.97490, 0.96765
4214.058, 0.97494, 0.96787
4214.059, 0.97498, 0.96808
4214.060, 0.97502, 0.96830
4214.061, 0.97506, 0.96852
4214.062, 0.97510, 0.96874
4214.063, 0.97515, 0.96896
4214.064, 0.97519, 0.96918
4214.065, 0.97523, 0.96941
4214.066, 0.97528, 0.96963
4214.067, 0.97533, 0.96985
4214.068, 0.97537, 0.97008
4214.069, 0.97542, 0.97031
4214.070, 0.97547, 0.97053
4214.071, 0.97551, 0.97076
4214.072, 0.97556, 0.97099
4214.073, 0.97561, 0.97122
4214.074, 0.97566, 0.97145
4214.075, 0.97571, 0.97168
4214.076, 0.97576, 0.97191
4214.077, 0.97581, 0.97214
4214.078, 0.97586, 0.97237
4214.079, 0.97591, 0.97261
4214.080, 0.97597, 0.97284
4214.081, 0.97602, 0.97307
4214.082, 0.97607, 0.97331
