3511.760, 0.98863, 1.00000
3511.761, 0.98862, 1.00000
3511.762, 0.98861, 1.00000
3511.763, 0.98860, 1.00000
3511.764, 0.98860, 1.00000
3511.765, 0.98859, 1.00000
3511.766, 0.98858, 1.00000
3511.767, 0.98857, 1.00000
3511.768, 0.98856, 1.00000
3511.769, 0.98855, 1.00000
3511.770, 0.98854, 1.00000
3511.771, 0.98853, 1.00000
3511.772, 0.98852, 1.00000
3511.773, 0.98851, 1.00000
3511.774, 0.98850, 1.00000
3511.775, 0.98850, 1.00000
3511.776, 0.98849, 1.00000
3511.777, 0.98848, 1.00000
3511.778, 0.98847, 1.00000
3511.779, 0.98846, 1.00000
3511.780, 0.98845, 1.00000
3511.781, 0.98844, 1.00000
3511.782, 0.98843, 1.00000
3511.783, 0.98842, 1.00000
3511.784, 0.98841, 1.00000
3511.785, 0.98840, 1.00000
3511.786, 0.98839, 1.00000
3511.787, 0.98838, 1.00000
3511.788, 0.98837, 1.00000
3511.789, 0.98836, 1.00000
3511.790, 0.98835, 1.00000
3511.791, 0.98834, 1.00000
3511.792, 0.98833, 1.00000
3511.793, 0.98832, 1.00000
3511.794, 0.98831, 1.00000
3511.795, 0.98830, 1.00000
3511.796, 0.98829, 1.00000
3511.797, 0.98828, 1.00000
3511.798, 0.98828, 1.00000
3511.799, 0.98827, 1.00000
3511.800, 0.98826, 1.00000
3511.801, 0.98825, 1.00000
3511.802, 0.98824, 1.00000
3511.803, 0.98823, 1.00000
3511.804, 0.98822, 1.00000
3511.805, 0.98821, 1.00000
3511.806, 0.98820, 1.00000
3511.807, 0.98819, 1.00000
3511.808, 0.98818, 1.00000
3511.809, 0.98817, 1.00000
3511.810, 0.98816, 1.00000
3511.811, 0.98815, 1.00000
3511.812, 0.98814, 1.00000
3511.813, 0.98813, 1.00000
3511.814, 0.98812, 1.00000
3511.815, 0.98811, 1.00000
3511.816, 0.98810, 1.00000
3511.817, 0.98809, 1.00000
3511.818, 0.98808, 1.00000
3511.819, 0.98807, 1.00000
3511.820, 0.98806, 1.00000
3511.821, 0.98805, 1.00000
3511.822, 0.98804, 1.00000
3511.823, 0.98803, 1.00000
3511.824, 0.98802, 1.00000
3511.825, 0.98801, 1.00000
3511.826, 0.98800, 1.00000
3511.827, 0.98799, 1.00000
3511.828, 0.98798, 1.00000
3511.829, 0.98798, 1.00000
3511.830, 0.98797, 1.00000
3511.831, 0.98796, 1.00000
3511.832, 0.98795, 1.00000
3511.833, 0.98794, 1.00000
3511.834, 0.98793, 1.00000
3511.835, 0.98792, 1.00000
3511.836, 0.98791, 1.00000
3511.837, 0.98790, 1.00000
3511.838, 0.98789, 1.00000
3511.839, 0.98788, 1.00000
3511.840, 0.98787, 1.00000
3511.841, 0.98787, 1.00000
3511.842, 0.98786, 1.00000
3511.843, 0.98785, 1.00000
3511.844, 0.98784, 1.00000
3511.845, 0.98783, 1.00000
3511.846, 0.98782, 1.00000
3511.847, 0.98781, 1.00000
3511.848, 0.98781, 1.00000
3511.849, 0.98780, 1.00000
3511.850, 0.98779, 1.00000
3511.851, 0.98778, 1.00000
3511.852, 0.98777, 1.00000
3511.853, 0.98776, 1.00000
3511.854, 0.98776, 1.00000
3511.855, 0.98775, 1.00000
3511.856, 0.98774, 1.00000
3511.857, 0.98773, 1.00000
3511.858, 0.98772, 1.00000
3511.859, 0.98772, 1.00000
3511.860, 0.98771, 1.00000
3511.861, 0.98770, 1.00000
3511.862, 0.98769, 1.00000
3511.863, 0.98769, 1.00000
3511.864, 0.98768, 1.00000
3511.865, 0.98767, 1.00000
3511.866, 0.98766, 1.00000
3511.867, 0.98766, 1.00000
3511.868, 0.98765, 1.00000
3511.869, 0.98764, 1.00000
3511.870, 0.98763, 1.00000
3511.871, 0.98763, 1.00000
3511.872, 0.98762, 1.00000
3511.873, 0.98761, 1.00000
3511.874, 0.98761, 1.00000
3511.875, 0.98760, 1.00000
3511.876, 0.98759, 1.00000
3511.877, 0.98759, 1.00000
3511.878, 0.98758, 1.00000
3511.879, 0.98758, 1.00000
3511.880, 0.98757, 1.00000
3511.881, 0.98756, 1.00000
3511.882, 0.98756, 1.00000
3511.883, 0.98755, 1.00000
3511.884, 0.98755, 1.00000
3511.885, 0.98754, 1.00000
3511.886, 0.98754, 1.00000
3511.887, 0.98753, 1.00000
3511.888, 0.98752, 1.00000
3511.889, 0.98752, 1.00000
3511.890, 0.98751, 1.00000
3511.891, 0.98751, 1.00000
3511.892, 0.98750, 1.00000
3511.893, 0.98750, 1.00000
3511.894, 0.98749, 1.00000
3511.895, 0.98749, 1.00000
3511.896, 0.98749, 1.00000
3511.897, 0.98748, 1.00000
3511.898, 0.98748, 1.00000
3511.899, 0.98747, 1.00000
3511.900, 0.98747, 1.00000
3511.901, 0.98746, 1.00000
3511.902, 0.98746, 1.00000
3511.903, 0.98746, 1.00000
3511.904, 0.98745, 1.00000
3511.905, 0.98745, 1.00000
3511.906, 0.98744, 1.00000
3511.907, 0.98744, 1.00000
3511.908, 0.98744, 1.00000
3511.909, 0.98743, 1.00000
3511.910, 0.98743, 1.00000
3511.911, 0.98743, 1.00000
3511.912, 0.98743, 1.00000
3511.913, 0.98742, 1.00000
3511.914, 0.98742, 1.00000
3511.915, 0.98742, 1.00000
3511.916, 0.98741, 1.00000
3511.917, 0.98741, 1.00000
3511.918, 0.98741, 1.00000
3511.919, 0.98741, 1.00000
3511.920, 0.98741, 1.00000
3511.921, 0.98740, 1.00000
3511.922, 0.98740, 1.00000
3511.923, 0.98740, 1.00000
3511.924, 0.98740, 1.00000
3511.925, 0.98740, 1.00000
3511.926, 0.98740, 1.00000
3511.927, 0.98739, 1.00000
3511.928, 0.98739, 1.00000
3511.929, 0.98739, 1.00000
3511.930, 0.98739, 1.00000
3511.931, 0.98739, 1.00000
3511.932, 0.98739, 1.00000
3511.933, 0.98739, 1.00000
3511.934, 0.98739, 1.00000
3511.935, 0.98739, 1.00000
3511.936, 0.98739, 1.00000
3511.937, 0.98739, 1.00000
3511.938, 0.98739, 1.00000
3511.939, 0.98739, 1.00000
3511.940, 0.98739, 1.00000
3511.941, 0.98739, 1.00000
3511.942, 0.98739, 1.00000
3511.943, 0.98739, 1.00000
3511.944, 0.98739, 1.00000
3511.945, 0.98739, 1.00000
3511.946, 0.98739, 1.00000
3511.947, 0.98739, 1.00000
3511.948, 0.98739, 1.00000
3511.949, 0.98739, 1.00000
3511.950, 0.98739, 1.00000
3511.951, 0.98739, 1.00000
3511.952, 0.98740, 1.00000
3511.953, 0.98740, 1.00000
3511.954, 0.98740, 1.00000
3511.955, 0.98740, 1.00000
3511.956, 0.98740, 1.00000
3511.957, 0.98740, 1.00000
3511.958, 0.98741, 1.00000
3511.959, 0.98741, 1.00000
3511.960, 0.98741, 1.00000
3511.961, 0.98741, 1.00000
3511.962, 0.98742, 1.00000
3511.963, 0.98742, 1.00000
3511.964, 0.98742, 1.00000
3511.965, 0.98742, 1.00000
3511.966, 0.98743, 1.00000
3511.967, 0.98743, 1.00000
3511.968, 0.98743, 1.00000
3511.969, 0.98744, 1.00000
3511.970, 0.98744, 1.00000
3511.971, 0.98744, 1.00000
3511.972, 0.98745, 1.00000
3511.973, 0.98745, 1.00000
3511.974, 0.98746, 1.00000
3511.975, 0.98746, 1.00000
3511.976, 0.98746, 1.00000
3511.977, 0.98747, 1.00000
3511.978, 0.98747, 1.00000
3511.979, 0.98748, 1.00000
3511.980, 0.98748, 1.00000
3511.981, 0.98749, 1.00000
3511.982, 0.98749, 1.00000
3511.983, 0.98750, 1.00000
3511.984, 0.98750, 1.00000
3511.985, 0.98751, 1.00000
3511.986, 0.98751, 1.00000
3511.987, 0.98752, 1.00000
3511.988, 0.98752, 1.00000
3511.989, 0.98753, 1.00000
3511.990, 0.98753, 1.00000
3511.991, 0.98754, 1.00000
3511.992, 0.98755, 1.00000
3511.993, 0.98755, 1.00000
3511.994, 0.98756, 1.00000
3511.995, 0.98756, 1.00000
3511.996, 0.98757, 1.00000
3511.997, 0.98758, 1.00000
3511.998, 0.98758, 1.00000
3511.999, 0.98759, 1.00000
3512.000, 0.98760, 1.00000
3512.001, 0.98760, 1.00000
3512.002, 0.98761, 1.00000
3512.003, 0.98762, 1.00000
3512.004, 0.98763, 1.00000
3512.005, 0.98763, 1.00000
3512.006, 0.98764, 1.00000
3512.007, 0.98765, 1.00000
3512.008, 0.98766, 1.00000
3512.009, 0.98767, 1.00000
3512.010, 0.98767, 1.00000
3512.011, 0.98768, 1.00000
3512.012, 0.98769, 1.00000
3512.013, 0.98770, 1.00000
3512.014, 0.98771, 1.00000
3512.015, 0.98772, 1.00000
3512.016, 0.98772, 1.00000
3512.017, 0.98773, 1.00000
3512.018, 0.98774, 1.00000
3512.019, 0.98775, 1.00000
3512.020, 0.98776, 1.00000
3512.021, 0.98777, 1.00000
3512.022, 0.98778, 1.00000
3512.023, 0.98779, 1.00000
3512.024, 0.98780, 1.00000
3512.025, 0.98781, 1.00000
3512.026, 0.98782, 1.00000
3512.027, 0.98783, 1.00000
3512.028, 0.98784, 1.00000
3512.029, 0.98785, 1.00000
3512.030, 0.98786, 1.00000
3512.031, 0.98787, 1.00000
3512.032, 0.98788, 1.00000
3512.033, 0.98789, 1.00000
3512.034, 0.98790, 1.00000
3512.035, 0.98791, 1.00000
3512.036, 0.98792, 1.00000
3512.037, 0.98793, 1.00000
3512.038, 0.98795, 1.00000
3512.039, 0.98796, 1.00000
3512.040, 0.98797, 1.00000
3512.041, 0.98798, 1.00000
3512.042, 0.98799, 1.00000
3512.043, 0.98800, 1.00000
3512.044, 0.98801, 1.00000
3512.045, 0.98803, 1.00000
3512.046, 0.98804, 1.00000
3512.047, 0.98805, 1.00000
3512.048, 0.98806, 1.00000
3512.049, 0.98807, 1.00000
3512.050, 0.98809, 1.00000
3512.051, 0.98810, 1.00000
3512.052, 0.98811, 1.00000
3512.053, 0.98812, 1.00000
3512.054, 0.98814, 1.00000
3512.055, 0.98815, 1.00000
3512.056, 0.98816, 1.00000
3512.057, 0.98817, 1.00000
3512.058, 0.98819, 1.00000
3512.059, 0.98820, 1.00000
3512.060, 0.98821, 1.00000
3512.061, 0.98823, 1.00000
3512.062, 0.98824, 1.00000
3512.063, 0.98825, 1.00000
3512.064, 0.98827, 1.00000
3512.065, 0.98828, 1.00000
3512.066, 0.98829, 1.00000
3512.067, 0.98831, 1.00000
3512.068, 0.98832, 1.00000
3512.069, 0.98833, 1.00000
3512.070, 0.98835, 1.00000
3512.071, 0.98836, 1.00000
3512.072, 0.98837, 1.00000
3512.073, 0.98839, 1.00000
3512.074, 0.98840, 1.00000
3512.075, 0.98842, 1.00000
3512.076, 0.98843, 1.00000
3512.077, 0.98844, 1.00000
3512.078, 0.98846, 1.00000
3512.079, 0.98847, 1.00000
3512.080, 0.98849, 1.00000
3512.081, 0.98850, 1.00000
3512.082, 0.98851, 1.00000
3512.083, 0.98853, 1.00000
3512.084, 0.98854, 1.00000
3512.085, 0.98856, 1.00000
3512.086, 0.98857, 1.00000
3512.087, 0.98859, 1.00000
3512.088, 0.98860, 1.00000
3512.089, 0.98861, 1.00000
3512.090, 0.98863, 1.00000
3512.091, 0.98864, 1.00000
3512.092, 0.98866, 1.00000
3512.093, 0.98867, 1.00000
3512.094, 0.98869, 1.00000
3512.095, 0.98870, 1.00000
3512.096, 0.98872, 1.00000
3512.097, 0.98873, 1.00000
3512.098, 0.98874, 1.00000
3512.099, 0.98876, 1.00000
3512.100, 0.98877, 1.00000
3512.101, 0.98879, 1.00000
3512.102, 0.98880, 1.00000
3512.103, 0.98882, 1.00000
3512.104, 0.98883, 1.00000
3512.105, 0.98885, 1.00000
3512.106, 0.98886, 1.00000
3512.107, 0.98888, 1.00000
3512.108, 0.98889, 1.00000
3512.109, 0.98891, 1.00000
3512.110, 0.98892, 1.00000
3512.111, 0.98893, 1.00000
3512.112, 0.98895, 1.00000
3512.113, 0.98896, 1.00000
3512.114, 0.98898, 1.00000
3512.115, 0.98899, 1.00000
3512.116, 0.98901, 1.00000
3512.117, 0.98902, 1.00000
3512.118, 0.98904, 1.00000
3512.119, 0.98905, 1.00000
3512.120, 0.98907, 1.00000
3512.121, 0.98908, 1.00000
3512.122, 0.98910, 1.00000
3512.123, 0.98911, 1.00000
3512.124, 0.98912, 1.00000
3512.125, 0.98914, 1.00000
3512.126, 0.98915, 1.00000
3512.127, 0.98917, 1.00000
3512.128, 0.98918, 1.00000
3512.129, 0.98920, 1.00000
3512.130, 0.98921, 1.00000
3512.131, 0.98922, 1.00000
3512.132, 0.98924, 1.00000
3512.133, 0.98925, 1.00000
3512.134, 0.98927, 1.00000
3512.135, 0.98928, 1.00000
3512.136, 0.98929, 1.00000
3512.137, 0.98931, 1.00000
3512.138, 0.98932, 1.00000
3512.139, 0.98934, 1.00000
3512.140, 0.98935, 1.00000
3512.141, 0.98936, 1.00000
3512.142, 0.98938, 1.00000
3512.143, 0.98939, 1.00000
3512.144, 0.98940, 1.00000
3512.145, 0.98942, 1.00000
3512.146, 0.98943, 1.00000
3512.147, 0.98945, 1.00000
3512.148, 0.98946, 1.00000
3512.149, 0.98947, 1.00000
3512.150, 0.98948, 1.00000
3512.151, 0.98950, 1.00000
3512.152, 0.98951, 1.00000
3512.153, 0.98952, 1.00000
3512.154, 0.98954, 1.00000
3512.155, 0.98955, 1.00000
3512.156, 0.98956, 1.00000
3512.157, 0.98958, 1.00000
3512.158, 0.98959, 1.00000
3512.159, 0.98960, 1.00000
3512.160, 0.98961, 1.00000
3512.161, 0.98963, 1.00000
3512.162, 0.98964, 1.00000
3512.163, 0.98965, 1.00000
3512.164, 0.98966, 1.00000
3512.165, 0.98967, 1.00000
3512.166, 0.98969, 1.00000
3512.167, 0.98970, 1.00000
3512.168, 0.98971, 1.00000
3512.169, 0.98972, 1.00000
3512.170, 0.98973, 1.00000
3512.171, 0.98975, 1.00000
3512.172, 0.98976, 1.00000
3512.173, 0.98977, 1.00000
3512.174, 0.98978, 1.00000
3512.175, 0.98979, 1.00000
3512.176, 0.98980, 1.00000
3512.177, 0.98981, 1.00000
3512.178, 0.98982, 1.00000
3512.179, 0.98983, 1.00000
3512.180, 0.98985, 1.00000
3512.181, 0.98986, 1.00000
3512.182, 0.98987, 1.00000
3512.183, 0.98988, 1.00000
3512.184, 0.98989, 1.00000
3512.185, 0.98990, 1.00000
3512.186, 0.98991, 1.00000
3512.187, 0.98992, 1.00000
3512.188, 0.98993, 1.00000
3512.189, 0.98994, 1.00000
3512.190, 0.98995, 1.00000
3512.191, 0.98996, 1.00000
3512.192, 0.98997, 1.00000
3512.193, 0.98997, 1.00000
3512.194, 0.98998, 1.00000
3512.195, 0.98999, 1.00000
3512.196, 0.99000, 1.00000
3512.197, 0.99001, 1.00000
3512.198, 0.99002, 1.00000
3512.199, 0.99003, 1.00000
3512.200, 0.99004, 1.00000
3512.201, 0.99005, 1.00000
3512.202, 0.99005, 1.00000
3512.203, 0.99006, 1.00000
3512.204, 0.99007, 1.00000
3512.205, 0.99008, 1.00000
3512.206, 0.99009, 1.00000
3512.207, 0.99009, 1.00000
3512.208, 0.99010, 1.00000
3512.209, 0.99011, 1.00000
3512.210, 0.99012, 1.00000
3512.211, 0.99012, 1.00000
3512.212, 0.99013, 1.00000
3512.213, 0.99014, 1.00000
3512.214, 0.99014, 1.00000
3512.215, 0.99015, 1.00000
3512.216, 0.99016, 1.00000
3512.217, 0.99017, 1.00000
3512.218, 0.99017, 1.00000
3512.219, 0.99018, 1.00000
3512.220, 0.99018, 1.00000
3512.221, 0.99019, 1.00000
3512.222, 0.99020, 1.00000
3512.223, 0.99020, 1.00000
3512.224, 0.99021, 1.00000
3512.225, 0.99021, 1.00000
3512.226, 0.99022, 1.00000
3512.227, 0.99023, 1.00000
3512.228, 0.99023, 1.00000
3512.229, 0.99024, 1.00000
3512.230, 0.99024, 1.00000
3512.231, 0.99025, 1.00000
3512.232, 0.99025, 1.00000
3512.233, 0.99026, 1.00000
3512.234, 0.99026, 1.00000
3512.235, 0.99027, 1.00000
3512.236, 0.99027, 1.00000
3512.237, 0.99028, 1.00000
3512.238, 0.99028, 1.00000
3512.239, 0.99029, 1.00000
3512.240, 0.99029, 1.00000
3512.241, 0.99029, 1.00000
3512.242, 0.99030, 1.00000
3512.243, 0.99030, 1.00000
3512.244, 0.99031, 1.00000
3512.245, 0.99031, 1.00000
3512.246, 0.99031, 1.00000
3512.247, 0.99032, 1.00000
3512.248, 0.99032, 1.00000
3512.249, 0.99033, 1.00000
3512.250, 0.99033, 1.00000
3512.251, 0.99033, 1.00000
3512.252, 0.99034, 1.00000
3512.253, 0.99034, 1.00000
3512.254, 0.99034, 1.00000
3512.255, 0.99035, 1.00000
3512.256, 0.99035, 1.00000
3512.257, 0.99035, 1.00000
3512.258, 0.99036, 1.00000
3512.259, 0.99036, 1.00000
3512.260, 0.99036, 1.00000
3512.261, 0.99037, 1.00000
3512.262, 0.99037, 1.00000
3512.263, 0.99037, 1.00000
3512.264, 0.99037, 1.00000
3512.265, 0.99038, 1.00000
3512.266, 0.99038, 1.00000
3512.267, 0.99038, 1.00000
3512.268, 0.99038, 1.00000
3512.269, 0.99039, 1.00000
3512.270, 0.99039, 1.00000
3512.271, 0.99039, 1.00000
3512.272, 0.99040, 1.00000
3512.273, 0.99040, 1.00000
3512.274, 0.99040, 1.00000
3512.275, 0.99040, 1.00000
3512.276, 0.99040, 1.00000
3512.277, 0.99041, 1.00000
3512.278, 0.99041, 1.00000
3512.279, 0.99041, 1.00000
3512.280, 0.99041, 1.00000
3512.281, 0.99042, 1.00000
3512.282, 0.99042, 1.00000
3512.283, 0.99042, 1.00000
3512.284, 0.99042, 1.00000
3512.285, 0.99042, 1.00000
3512.286, 0.99043, 1.00000
3512.287, 0.99043, 1.00000
3512.288, 0.99043, 1.00000
3512.289, 0.99043, 1.00000
3512.290, 0.99043, 1.00000
3512.291, 0.99044, 1.00000
3512.292, 0.99044, 1.00000
3512.293, 0.99044, 1.00000
3512.294, 0.99044, 1.00000
3512.295, 0.99044, 1.00000
3512.296, 0.99045, 1.00000
3512.297, 0.99045, 1.00000
3512.298, 0.99045, 1.00000
3512.299, 0.99045, 1.00000
3512.300, 0.99045, 1.00000
3512.301, 0.99045, 1.00000
3512.302, 0.99046, 1.00000
3512.303, 0.99046, 1.00000
3512.304, 0.99046, 1.00000
3512.305, 0.99046, 1.00000
3512.306, 0.99046, 1.00000
3512.307, 0.99046, 1.00000
3512.308, 0.99047, 1.00000
3512.309, 0.99047, 1.00000
3512.310, 0.99047, 1.00000
3512.311, 0.99047, 1.00000
3512.312, 0.99047, 1.00000
3512.313, 0.99047, 1.00000
3512.314, 0.99048, 1.00000
3512.315, 0.99048, 1.00000
3512.316, 0.99048, 1.00000
3512.317, 0.99048, 1.00000
3512.318, 0.99048, 1.00000
3512.319, 0.99048, 1.00000
3512.320, 0.99049, 1.00000
3512.321, 0.99049, 1.00000
3512.322, 0.99049, 1.00000
3512.323, 0.99049, 1.00000
3512.324, 0.99049, 1.00000
3512.325, 0.99049, 1.00000
3512.326, 0.99049, 1.00000
3512.327, 0.99050, 1.00000
3512.328, 0.99050, 1.00000
3512.329, 0.99050, 1.00000
3512.330, 0.99050, 1.00000
3512.331, 0.99050, 1.00000
3512.332, 0.99050, 1.00000
3512.333, 0.99050, 1.00000
3512.334, 0.99051, 1.00000
3512.335, 0.99051, 1.00000
3512.336, 0.99051, 1.00000
3512.337, 0.99051, 1.00000
3512.338, 0.99051, 1.00000
3512.339, 0.99051, 1.00000
3512.340, 0.99051, 1.00000
3512.341, 0.99051, 1.00000
3512.342, 0.99052, 1.00000
3512.343, 0.99052, 1.00000
3512.344, 0.99052, 1.00000
3512.345, 0.99052, 1.00000
3512.346, 0.99052, 1.00000
3512.347, 0.99052, 1.00000
3512.348, 0.99052, 1.00000
3512.349, 0.99052, 1.00000
3512.350, 0.99053, 1.00000
3512.351, 0.99053, 1.00000
3512.352, 0.99053, 1.00000
3512.353, 0.99053, 1.00000
3512.354, 0.99053, 1.00000
3512.355, 0.99053, 1.00000
3512.356, 0.99053, 1.00000
3512.357, 0.99053, 1.00000
3512.358, 0.99053, 1.00000
3512.359, 0.99054, 1.00000
3512.360, 0.99054, 1.00000
3512.361, 0.99054, 1.00000
3512.362, 0.99054, 1.00000
3512.363, 0.99054, 1.00000
3512.364, 0.99054, 1.00000
3512.365, 0.99054, 1.00000
3512.366, 0.99054, 1.00000
3512.367, 0.99054, 1.00000
3512.368, 0.99054, 1.00000
3512.369, 0.99055, 1.00000
3512.370, 0.99055, 1.00000
3512.371, 0.99055, 1.00000
3512.372, 0.99055, 1.00000
3512.373, 0.99055, 1.00000
3512.374, 0.99055, 1.00000
3512.375, 0.99055, 1.00000
3512.376, 0.99055, 1.00000
3512.377, 0.99055, 1.00000
3512.378, 0.99055, 1.00000
3512.379, 0.99056, 1.00000
3512.380, 0.99056, 1.00000
3512.381, 0.99056, 1.00000
3512.382, 0.99056, 1.00000
3512.383, 0.99056, 1.00000
3512.384, 0.99056, 1.00000
3512.385, 0.99056, 1.00000
3512.386, 0.99056, 1.00000
3512.387, 0.99056, 1.00000
3512.388, 0.99056, 1.00000
3512.389, 0.99056, 1.00000
3512.390, 0.99057, 1.00000
3512.391, 0.99057, 1.00000
3512.392, 0.99057, 1.00000
3512.393, 0.99057, 1.00000
3512.394, 0.99057, 1.00000
3512.395, 0.99057, 1.00000
3512.396, 0.99057, 1.00000
3512.397, 0.99057, 1.00000
3512.398, 0.99057, 1.00000
3512.399, 0.99057, 1.00000
3512.400, 0.99057, 1.00000
3512.401, 0.99057, 1.00000
3512.402, 0.99058, 1.00000
3512.403, 0.99058, 1.00000
3512.404, 0.99058, 1.00000
3512.405, 0.99058, 1.00000
3512.406, 0.99058, 1.00000
3512.407, 0.99058, 1.00000
3512.408, 0.99058, 1.00000
3512.409, 0.99058, 1.00000
3512.410, 0.99058, 1.00000
3512.411, 0.99058, 1.00000
3512.412, 0.99058, 1.00000
3512.413, 0.99058, 1.00000
3512.414, 0.99058, 1.00000
3512.415, 0.99058, 1.00000
3512.416, 0.99058, 1.00000
3512.417, 0.99059, 1.00000
3512.418, 0.99059, 1.00000
3512.419, 0.99059, 1.00000
3512.420, 0.99059, 1.00000
3512.421, 0.99059, 1.00000
3512.422, 0.99059, 1.00000
3512.423, 0.99059, 1.00000
3512.424, 0.99059, 1.00000
3512.425, 0.99059, 1.00000
3512.426, 0.99059, 1.00000
3512.427, 0.99059, 1.00000
3512.428, 0.99059, 1.00000
3512.429, 0.99059, 1.00000
3512.430, 0.99059, 1.00000
3512.431, 0.99059, 1.00000
3512.432, 0.99059, 1.00000
3512.433, 0.99059, 1.00000
3512.434, 0.99059, 1.00000
3512.435, 0.99059, 1.00000
3512.436, 0.99059, 1.00000
3512.437, 0.99059, 1.00000
3512.438, 0.99059, 1.00000
3512.439, 0.99059, 1.00000
3512.440, 0.99059, 1.00000
3512.441, 0.99059, 1.00000
3512.442, 0.99059, 1.00000
3512.443, 0.99059, 1.00000
3512.444, 0.99059, 1.00000
3512.445, 0.99059, 1.00000
3512.446, 0.99059, 1.00000
3512.447, 0.99059, 1.00000
3512.448, 0.99059, 1.00000
3512.449, 0.99059, 1.00000
3512.450, 0.99059, 1.00000
3512.451, 0.99059, 1.00000
3512.452, 0.99059, 1.00000
3512.453, 0.99059, 1.00000
3512.454, 0.99059, 1.00000
3512.455, 0.99059, 1.00000
3512.456, 0.99059, 1.00000
3512.457, 0.99059, 1.00000
3512.458, 0.99059, 1.00000
3512.459, 0.99059, 1.00000
3512.460, 0.99059, 1.00000
3512.461, 0.99059, 1.00000
3512.462, 0.99059, 1.00000
3512.463, 0.99059, 1.00000
3512.464, 0.99058, 1.00000
3512.465, 0.99058, 1.00000
3512.466, 0.99058, 1.00000
3512.467, 0.99058, 1.00000
3512.468, 0.99058, 1.00000
3512.469, 0.99058, 1.00000
3512.470, 0.99058, 1.00000
3512.471, 0.99058, 1.00000
3512.472, 0.99058, 1.00000
3512.473, 0.99057, 1.00000
3512.474, 0.99057, 1.00000
3512.475, 0.99057, 1.00000
3512.476, 0.99057, 1.00000
3512.477, 0.99057, 1.00000
3512.478, 0.99057, 1.00000
3512.479, 0.99056, 1.00000
3512.480, 0.99056, 1.00000
3512.481, 0.99056, 1.00000
3512.482, 0.99056, 1.00000
3512.483, 0.99056, 1.00000
3512.484, 0.99055, 1.00000
3512.485, 0.99055, 1.00000
3512.486, 0.99055, 1.00000
3512.487, 0.99055, 1.00000
3512.488, 0.99055, 1.00000
3512.489, 0.99054, 1.00000
3512.490, 0.99054, 1.00000
3512.491, 0.99054, 1.00000
3512.492, 0.99054, 1.00000
3512.493, 0.99053, 1.00000
3512.494, 0.99053, 1.00000
3512.495, 0.99053, 1.00000
3512.496, 0.99053, 1.00000
3512.497, 0.99052, 1.00000
3512.498, 0.99052, 1.00000
3512.499, 0.99052, 1.00000
3512.500, 0.99051, 1.00000
3512.501, 0.99051, 1.00000
3512.502, 0.99051, 1.00000
3512.503, 0.99050, 1.00000
3512.504, 0.99050, 1.00000
3512.505, 0.99050, 1.00000
3512.506, 0.99049, 1.00000
3512.507, 0.99049, 1.00000
3512.508, 0.99049, 1.00000
3512.509, 0.99048, 1.00000
3512.510, 0.99048, 1.00000
3512.511, 0.99048, 1.00000
3512.512, 0.99047, 1.00000
3512.513, 0.99047, 1.00000
3512.514, 0.99047, 1.00000
3512.515, 0.99046, 1.00000
3512.516, 0.99046, 1.00000
3512.517, 0.99045, 1.00000
3512.518, 0.99045, 1.00000
3512.519, 0.99045, 1.00000
3512.520, 0.99044, 1.00000
3512.521, 0.99044, 1.00000
3512.522, 0.99043, 1.00000
3512.523, 0.99043, 1.00000
3512.524, 0.99043, 1.00000
3512.525, 0.99042, 1.00000
3512.526, 0.99042, 1.00000
3512.527, 0.99041, 1.00000
3512.528, 0.99041, 1.00000
3512.529, 0.99040, 1.00000
3512.530, 0.99040, 1.00000
3512.531, 0.99040, 1.00000
3512.532, 0.99039, 1.00000
3512.533, 0.99039, 1.00000
3512.534, 0.99038, 1.00000
3512.535, 0.99038, 1.00000
3512.536, 0.99037, 1.00000
3512.537, 0.99037, 1.00000
3512.538, 0.99036, 1.00000
3512.539, 0.99036, 1.00000
3512.540, 0.99035, 1.00000
3512.541, 0.99035, 1.00000
3512.542, 0.99034, 1.00000
3512.543, 0.99034, 1.00000
3512.544, 0.99033, 1.00000
3512.545, 0.99033, 1.00000
3512.546, 0.99032, 1.00000
3512.547, 0.99032, 1.00000
3512.548, 0.99031, 1.00000
3512.549, 0.99031, 1.00000
3512.550, 0.99030, 1.00000
3512.551, 0.99030, 1.00000
3512.552, 0.99029, 1.00000
3512.553, 0.99029, 1.00000
3512.554, 0.99028, 1.00000
3512.555, 0.99027, 1.00000
3512.556, 0.99027, 1.00000
3512.557, 0.99026, 1.00000
3512.558, 0.99026, 1.00000
3512.559, 0.99025, 1.00000
3512.560, 0.99025, 1.00000
3512.561, 0.99024, 1.00000
3512.562, 0.99024, 1.00000
3512.563, 0.99023, 1.00000
3512.564, 0.99022, 1.00000
3512.565, 0.99022, 1.00000
3512.566, 0.99021, 1.00000
3512.567, 0.99021, 1.00000
3512.568, 0.99020, 1.00000
3512.569, 0.99020, 1.00000
3512.570, 0.99019, 1.00000
3512.571, 0.99018, 1.00000
3512.572, 0.99018, 1.00000
3512.573, 0.99017, 1.00000
3512.574, 0.99017, 1.00000
3512.575, 0.99016, 1.00000
3512.576, 0.99015, 1.00000
3512.577, 0.99015, 1.00000
3512.578, 0.99014, 1.00000
3512.579, 0.99014, 1.00000
3512.580, 0.99013, 1.00000
3512.581, 0.99012, 1.00000
3512.582, 0.99012, 1.00000
