2996.747, 0.99075, 1.00000
2996.748, 0.99073, 1.00000
2996.749, 0.99071, 1.00000
2996.750, 0.99068, 1.00000
2996.751, 0.99066, 1.00000
2996.752, 0.99064, 1.00000
2996.753, 0.99061, 1.00000
2996.754, 0.99059, 1.00000
2996.755, 0.99057, 1.00000
2996.756, 0.99054, 1.00000
2996.757, 0.99052, 1.00000
2996.758, 0.99050, 1.00000
2996.759, 0.99047, 1.00000
2996.760, 0.99045, 1.00000
2996.761, 0.99043, 1.00000
2996.762, 0.99040, 1.00000
2996.763, 0.99038, 1.00000
2996.764, 0.99036, 1.00000
2996.765, 0.99034, 1.00000
2996.766, 0.99031, 1.00000
2996.767, 0.99029, 1.00000
2996.768, 0.99027, 1.00000
2996.769, 0.99025, 1.00000
2996.770, 0.99022, 1.00000
2996.771, 0.99020, 1.00000
2996.772, 0.99018, 1.00000
2996.773, 0.99016, 1.00000
2996.774, 0.99013, 1.00000
2996.775, 0.99011, 1.00000
2996.776, 0.99009, 1.00000
2996.777, 0.99007, 1.00000
2996.778, 0.99005, 1.00000
2996.779, 0.99003, 1.00000
2996.780, 0.99001, 1.00000
2996.781, 0.98998, 1.00000
2996.782, 0.98996, 1.00000
2996.783, 0.98994, 1.00000
2996.784, 0.98992, 1.00000
2996.785, 0.98990, 1.00000
2996.786, 0.98988, 1.00000
2996.787, 0.98986, 1.00000
2996.788, 0.98984, 1.00000
2996.789, 0.98982, 1.00000
2996.790, 0.98980, 1.00000
2996.791, 0.98978, 1.00000
2996.792, 0.98976, 1.00000
2996.793, 0.98974, 1.00000
2996.794, 0.98972, 1.00000
2996.795, 0.98970, 1.00000
2996.796, 0.98968, 1.00000
2996.797, 0.98966, 1.00000
2996.798, 0.98965, 1.00000
2996.799, 0.98963, 1.00000
2996.800, 0.98961, 1.00000
2996.801, 0.98959, 1.00000
2996.802, 0.98957, 1.00000
2996.803, 0.98955, 1.00000
2996.804, 0.98954, 1.00000
2996.805, 0.98952, 1.00000
2996.806, 0.98950, 1.00000
2996.807, 0.98948, 1.00000
2996.808, 0.98947, 1.00000
2996.809, 0.98945, 1.00000
2996.810, 0.98943, 1.00000
2996.811, 0.98942, 1.00000
2996.812, 0.98940, 1.00000
2996.813, 0.98938, 1.00000
2996.814, 0.98937, 1.00000
2996.815, 0.98935, 1.00000
2996.816, 0.98934, 1.00000
2996.817, 0.98932, 1.00000
2996.818, 0.98931, 1.00000
2996.819, 0.98929, 1.00000
2996.820, 0.98928, 1.00000
2996.821, 0.98926, 1.00000
2996.822, 0.98925, 1.00000
2996.823, 0.98923, 1.00000
2996.824, 0.98922, 1.00000
2996.825, 0.98920, 1.00000
2996.826, 0.98919, 1.00000
2996.827, 0.98918, 1.00000
2996.828, 0.98916, 1.00000
2996.829, 0.98915, 1.00000
2996.830, 0.98914, 1.00000
2996.831, 0.98913, 1.00000
2996.832, 0.98911, 1.00000
2996.833, 0.98910, 1.00000
2996.834, 0.98909, 1.00000
2996.835, 0.98908, 1.00000
2996.836, 0.98907, 1.00000
2996.837, 0.98906, 1.00000
2996.838, 0.98904, 1.00000
2996.839, 0.98903, 1.00000
2996.840, 0.98902, 1.00000
2996.841, 0.98901, 1.00000
2996.842, 0.98900, 1.00000
2996.843, 0.98899, 1.00000
2996.844, 0.98898, 1.00000
2996.845, 0.98897, 1.00000
2996.846, 0.98896, 1.00000
2996.847, 0.98896, 1.00000
2996.848, 0.98895, 1.00000
2996.849, 0.98894, 1.00000
2996.850, 0.98893, 1.00000
2996.851, 0.98892, 1.00000
2996.852, 0.98891, 1.00000
2996.853, 0.98891, 1.00000
2996.854, 0.98890, 1.00000
2996.855, 0.98889, 1.00000
2996.856, 0.98889, 1.00000
2996.857, 0.98888, 1.00000
2996.858, 0.98887, 1.00000
2996.859, 0.98887, 1.00000
2996.860, 0.98886, 1.00000
2996.861, 0.98886, 1.00000
2996.862, 0.98885, 1.00000
2996.863, 0.98885, 1.00000
2996.864, 0.98884, 1.00000
2996.865, 0.98884, 1.00000
2996.866, 0.98883, 1.00000
2996.867, 0.98883, 1.00000
2996.868, 0.98882, 1.00000
2996.869, 0.98882, 1.00000
2996.870, 0.98882, 1.00000
2996.871, 0.98881, 1.00000
2996.872, 0.98881, 1.00000
2996.873, 0.98881, 1.00000
2996.874, 0.98881, 1.00000
2996.875, 0.98880, 1.00000
2996.876, 0.98880, 1.00000
2996.877, 0.98880, 1.00000
2996.878, 0.98880, 1.00000
2996.879, 0.98880, 1.00000
2996.880, 0.98880, 1.00000
2996.881, 0.98880, 1.00000
2996.882, 0.98880, 1.00000
2996.883, 0.98880, 1.00000
2996.884, 0.98880, 1.00000
2996.885, 0.98880, 1.00000
2996.886, 0.98880, 1.00000
2996.887, 0.98880, 1.00000
2996.888, 0.98880, 1.00000
2996.889, 0.98880, 1.00000
2996.890, 0.98880, 1.00000
2996.891, 0.98881, 1.00000
2996.892, 0.98881, 1.00000
2996.893, 0.98881, 1.00000
2996.894, 0.98881, 1.00000
2996.895, 0.98882, 1.00000
2996.896, 0.98882, 1.00000
2996.897, 0.98882, 1.00000
2996.898, 0.98883, 1.00000
2996.899, 0.98883, 1.00000
2996.900, 0.98883, 1.00000
2996.901, 0.98884, 1.00000
2996.902, 0.98884, 1.00000
2996.903, 0.98885, 1.00000
2996.904, 0.98885, 1.00000
2996.905, 0.98886, 1.00000
2996.906, 0.98886, 1.00000
2996.907, 0.98887, 1.00000
2996.908, 0.98888, 1.00000
2996.909, 0.98888, 1.00000
2996.910, 0.98889, 1.00000
2996.911, 0.98890, 1.00000
2996.912, 0.98890, 1.00000
2996.913, 0.98891, 1.00000
2996.914, 0.98892, 1.00000
2996.915, 0.98893, 1.00000
2996.916, 0.98894, 1.00000
2996.917, 0.98894, 1.00000
2996.918, 0.98895, 1.00000
2996.919, 0.98896, 1.00000
2996.920, 0.98897, 1.00000
2996.921, 0.98898, 1.00000
2996.922, 0.98899, 1.00000
2996.923, 0.98900, 1.00000
2996.924, 0.98901, 1.00000
2996.925, 0.98902, 1.00000
2996.926, 0.98903, 1.00000
2996.927, 0.98904, 1.00000
2996.928, 0.98905, 1.00000
2996.929, 0.98906, 1.00000
2996.930, 0.98907, 1.00000
2996.931, 0.98909, 1.00000
2996.932, 0.98910, 1.00000
2996.933, 0.98911, 1.00000
2996.934, 0.98912, 1.00000
2996.935, 0.98913, 1.00000
2996.936, 0.98915, 1.00000
2996.937, 0.98916, 1.00000
2996.938, 0.98917, 1.00000
2996.939, 0.98919, 1.00000
2996.940, 0.98920, 1.00000
2996.941, 0.98921, 1.00000
2996.942, 0.98923, 1.00000
2996.943, 0.98924, 1.00000
2996.944, 0.98926, 1.00000
2996.945, 0.98927, 1.00000
2996.946, 0.98928, 1.00000
2996.947, 0.98930, 1.00000
2996.948, 0.98931, 1.00000
2996.949, 0.98933, 1.00000
2996.950, 0.98935, 1.00000
2996.951, 0.98936, 1.00000
2996.952, 0.98938, 1.00000
2996.953, 0.98939, 1.00000
2996.954, 0.98941, 1.00000
2996.955, 0.98943, 1.00000
2996.956, 0.98944, 1.00000
2996.957, 0.98946, 1.00000
2996.958, 0.98948, 1.00000
2996.959, 0.98949, 1.00000
2996.960, 0.98951, 1.00000
2996.961, 0.98953, 1.00000
2996.962, 0.98954, 1.00000
2996.963, 0.98956, 1.00000
2996.964, 0.98958, 1.00000
2996.965, 0.98960, 1.00000
2996.966, 0.98962, 1.00000
2996.967, 0.98963, 1.00000
2996.968, 0.98965, 1.00000
2996.969, 0.98967, 1.00000
2996.970, 0.98969, 1.00000
2996.971, 0.98971, 1.00000
2996.972, 0.98973, 1.00000
2996.973, 0.98975, 1.00000
2996.974, 0.98977, 1.00000
2996.975, 0.98979, 1.00000
2996.976, 0.98981, 1.00000
2996.977, 0.98983, 1.00000
2996.978, 0.98985, 1.00000
2996.979, 0.98987, 1.00000
2996.980, 0.98989, 1.00000
2996.981, 0.98991, 1.00000
2996.982, 0.98993, 1.00000
2996.983, 0.98995, 1.00000
2996.984, 0.98997, 1.00000
2996.985, 0.98999, 1.00000
2996.986, 0.99001, 1.00000
2996.987, 0.99003, 1.00000
2996.988, 0.99005, 1.00000
2996.989, 0.99007, 1.00000
2996.990, 0.99009, 1.00000
2996.991, 0.99011, 1.00000
2996.992, 0.99014, 1.00000
2996.993, 0.99016, 1.00000
2996.994, 0.99018, 1.00000
2996.995, 0.99020, 1.00000
2996.996, 0.99022, 1.00000
2996.997, 0.99024, 1.00000
2996.998, 0.99027, 1.00000
2996.999, 0.99029, 1.00000
2997.000, 0.99031, 1.00000
2997.001, 0.99033, 1.00000
2997.002, 0.99035, 1.00000
2997.003, 0.99038, 1.00000
2997.004, 0.99040, 1.00000
2997.005, 0.99042, 1.00000
2997.006, 0.99044, 1.00000
2997.007, 0.99046, 1.00000
2997.008, 0.99049, 1.00000
2997.009, 0.99051, 1.00000
2997.010, 0.99053, 1.00000
2997.011, 0.99055, 1.00000
2997.012, 0.99058, 1.00000
2997.013, 0.99060, 1.00000
2997.014, 0.99062, 1.00000
2997.015, 0.99064, 1.00000
2997.016, 0.99067, 1.00000
2997.017, 0.99069, 1.00000
2997.018, 0.99071, 1.00000
2997.019, 0.99073, 1.00000
2997.020, 0.99076, 1.00000
2997.021, 0.99078, 1.00000
2997.022, 0.99080, 1.00000
2997.023, 0.99082, 1.00000
2997.024, 0.99085, 1.00000
2997.025, 0.99087, 1.00000
2997.026, 0.99089, 1.00000
2997.027, 0.99091, 1.00000
2997.028, 0.99094, 1.00000
2997.029, 0.99096, 1.00000
2997.030, 0.99098, 1.00000
2997.031, 0.99100, 1.00000
2997.032, 0.99102, 1.00000
2997.033, 0.99105, 1.00000
2997.034, 0.99107, 1.00000
2997.035, 0.99109, 1.00000
2997.036, 0.99111, 1.00000
2997.037, 0.99113, 1.00000
2997.038, 0.99116, 1.00000
2997.039, 0.99118, 1.00000
2997.040, 0.99120, 1.00000
2997.041, 0.99122, 1.00000
2997.042, 0.99124, 1.00000
2997.043, 0.99126, 1.00000
2997.044, 0.99129, 1.00000
2997.045, 0.99131, 1.00000
2997.046, 0.99133, 1.00000
2997.047, 0.99135, 1.00000
2997.048, 0.99137, 1.00000
2997.049, 0.99139, 1.00000
2997.050, 0.99141, 1.00000
2997.051, 0.99143, 1.00000
2997.052, 0.99145, 1.00000
2997.053, 0.99147, 1.00000
2997.054, 0.99149, 1.00000
2997.055, 0.99151, 1.00000
2997.056, 0.99153, 1.00000
2997.057, 0.99155, 1.00000
2997.058, 0.99157, 1.00000
2997.059, 0.99159, 1.00000
2997.060, 0.99161, 1.00000
2997.061, 0.99163, 1.00000
2997.062, 0.99165, 1.00000
2997.063, 0.99167, 1.00000
2997.064, 0.99169, 1.00000
2997.065, 0.99171, 1.00000
2997.066, 0.99173, 1.00000
2997.067, 0.99174, 1.00000
2997.068, 0.99176, 1.00000
2997.069, 0.99178, 1.00000
2997.070, 0.99180, 1.00000
2997.071, 0.99182, 1.00000
2997.072, 0.99183, 1.00000
2997.073, 0.99185, 1.00000
2997.074, 0.99187, 1.00000
2997.075, 0.99189, 1.00000
2997.076, 0.99190, 1.00000
2997.077, 0.99192, 1.00000
2997.078, 0.99194, 1.00000
2997.079, 0.99195, 1.00000
2997.080, 0.99197, 1.00000
2997.081, 0.99198, 1.00000
2997.082, 0.99200, 1.00000
2997.083, 0.99202, 1.00000
2997.084, 0.99203, 1.00000
2997.085, 0.99205, 1.00000
2997.086, 0.99206, 1.00000
2997.087, 0.99208, 1.00000
2997.088, 0.99209, 1.00000
2997.089, 0.99210, 1.00000
2997.090, 0.99212, 1.00000
2997.091, 0.99213, 1.00000
2997.092, 0.99215, 1.00000
2997.093, 0.99216, 1.00000
2997.094, 0.99217, 1.00000
2997.095, 0.99219, 1.00000
2997.096, 0.99220, 1.00000
2997.097, 0.99221, 1.00000
2997.098, 0.99222, 1.00000
2997.099, 0.99224, 1.00000
2997.100, 0.99225, 1.00000
2997.101, 0.99226, 1.00000
2997.102, 0.99227, 1.00000
2997.103, 0.99228, 1.00000
2997.104, 0.99229, 1.00000
2997.105, 0.99230, 1.00000
2997.106, 0.99231, 1.00000
2997.107, 0.99232, 1.00000
2997.108, 0.99233, 1.00000
2997.109, 0.99234, 1.00000
2997.110, 0.99235, 1.00000
2997.111, 0.99236, 1.00000
2997.112, 0.99237, 1.00000
2997.113, 0.99238, 1.00000
2997.114, 0.99239, 1.00000
2997.115, 0.99240, 1.00000
2997.116, 0.99240, 1.00000
2997.117, 0.99241, 1.00000
2997.118, 0.99242, 1.00000
2997.119, 0.99243, 1.00000
2997.120, 0.99243, 1.00000
2997.121, 0.99244, 1.00000
2997.122, 0.99245, 1.00000
2997.123, 0.99245, 1.00000
2997.124, 0.99246, 1.00000
2997.125, 0.99246, 1.00000
2997.126, 0.99247, 1.00000
2997.127, 0.99247, 1.00000
2997.128, 0.99248, 1.00000
2997.129, 0.99248, 1.00000
2997.130, 0.99249, 1.00000
2997.131, 0.99249, 1.00000
2997.132, 0.99250, 1.00000
2997.133, 0.99250, 1.00000
2997.134, 0.99250, 1.00000
2997.135, 0.99251, 1.00000
2997.136, 0.99251, 1.00000
2997.137, 0.99251, 1.00000
2997.138, 0.99251, 1.00000
2997.139, 0.99251, 1.00000
2997.140, 0.99252, 1.00000
2997.141, 0.99252, 1.00000
2997.142, 0.99252, 1.00000
2997.143, 0.99252, 1.00000
2997.144, 0.99252, 1.00000
2997.145, 0.99252, 1.00000
2997.146, 0.99252, 1.00000
2997.147, 0.99252, 1.00000
2997.148, 0.99252, 1.00000
2997.149, 0.99252, 1.00000
2997.150, 0.99252, 1.00000
2997.151, 0.99252, 1.00000
2997.152, 0.99252, 1.00000
2997.153, 0.99251, 1.00000
2997.154, 0.99251, 1.00000
2997.155, 0.99251, 1.00000
2997.156, 0.99251, 1.00000
2997.157, 0.99250, 1.00000
2997.158, 0.99250, 1.00000
2997.159, 0.99250, 1.00000
2997.160, 0.99249, 1.00000
2997.161, 0.99249, 1.00000
2997.162, 0.99249, 1.00000
2997.163, 0.99248, 1.00000
2997.164, 0.99248, 1.00000
2997.165, 0.99247, 1.00000
2997.166, 0.99247, 1.00000
2997.167, 0.99246, 1.00000
2997.168, 0.99246, 1.00000
2997.169, 0.99245, 1.00000
2997.170, 0.99245, 1.00000
2997.171, 0.99244, 1.00000
2997.172, 0.99244, 1.00000
2997.173, 0.99243, 1.00000
2997.174, 0.99242, 1.00000
2997.175, 0.99242, 1.00000
2997.176, 0.99241, 1.00000
2997.177, 0.99240, 1.00000
2997.178, 0.99240, 1.00000
2997.179, 0.99239, 1.00000
2997.180, 0.99238, 1.00000
2997.181, 0.99238, 1.00000
2997.182, 0.99237, 1.00000
2997.183, 0.99236, 1.00000
2997.184, 0.99235, 1.00000
2997.185, 0.99234, 1.00000
2997.186, 0.99234, 1.00000
2997.187, 0.99233, 1.00000
2997.188, 0.99232, 1.00000
2997.189, 0.99231, 1.00000
2997.190, 0.99230, 1.00000
2997.191, 0.99229, 1.00000
2997.192, 0.99229, 1.00000
2997.193, 0.99228, 1.00000
2997.194, 0.99227, 1.00000
2997.195, 0.99226, 1.00000
2997.196, 0.99225, 1.00000
2997.197, 0.99224, 1.00000
2997.198, 0.99223, 1.00000
2997.199, 0.99222, 1.00000
2997.200, 0.99221, 1.00000
2997.201, 0.99220, 1.00000
2997.202, 0.99219, 1.00000
2997.203, 0.99218, 1.00000
2997.204, 0.99217, 1.00000
2997.205, 0.99216, 1.00000
2997.206, 0.99216, 1.00000
2997.207, 0.99215, 1.00000
2997.208, 0.99214, 1.00000
2997.209, 0.99213, 1.00000
2997.210, 0.99212, 1.00000
2997.211, 0.99211, 1.00000
2997.212, 0.99210, 1.00000
2997.213, 0.99209, 1.00000
2997.214, 0.99208, 1.00000
2997.215, 0.99207, 1.00000
2997.216, 0.99206, 1.00000
2997.217, 0.99205, 1.00000
2997.218, 0.99204, 1.00000
2997.219, 0.99203, 1.00000
2997.220, 0.99202, 1.00000
2997.221, 0.99201, 1.00000
2997.222, 0.99200, 1.00000
2997.223, 0.99199, 1.00000
2997.224, 0.99198, 1.00000
2997.225, 0.99197, 1.00000
2997.226, 0.99196, 1.00000
2997.227, 0.99195, 1.00000
2997.228, 0.99194, 1.00000
2997.229, 0.99193, 1.00000
2997.230, 0.99192, 1.00000
2997.231, 0.99191, 1.00000
2997.232, 0.99190, 1.00000
2997.233, 0.99190, 1.00000
2997.234, 0.99189, 1.00000
2997.235, 0.99188, 1.00000
2997.236, 0.99187, 1.00000
2997.237, 0.99186, 1.00000
2997.238, 0.99185, 1.00000
2997.239, 0.99184, 1.00000
2997.240, 0.99183, 1.00000
2997.241, 0.99182, 1.00000
2997.242, 0.99181, 1.00000
2997.243, 0.99181, 1.00000
2997.244, 0.99180, 1.00000
2997.245, 0.99179, 1.00000
2997.246, 0.99178, 1.00000
2997.247, 0.99177, 1.00000
2997.248, 0.99176, 1.00000
2997.249, 0.99175, 1.00000
2997.250, 0.99175, 1.00000
2997.251, 0.99174, 1.00000
2997.252, 0.99173, 1.00000
2997.253, 0.99172, 1.00000
2997.254, 0.99171, 1.00000
2997.255, 0.99170, 1.00000
2997.256, 0.99170, 1.00000
2997.257, 0.99169, 1.00000
2997.258, 0.99168, 1.00000
2997.259, 0.99167, 1.00000
2997.260, 0.99167, 1.00000
2997.261, 0.99166, 1.00000
2997.262, 0.99165, 1.00000
2997.263, 0.99164, 1.00000
2997.264, 0.99164, 1.00000
2997.265, 0.99163, 1.00000
2997.266, 0.99162, 1.00000
2997.267, 0.99161, 1.00000
2997.268, 0.99161, 1.00000
2997.269, 0.99160, 1.00000
2997.270, 0.99159, 1.00000
2997.271, 0.99159, 1.00000
2997.272, 0.99158, 1.00000
2997.273, 0.99157, 1.00000
2997.274, 0.99157, 1.00000
2997.275, 0.99156, 1.00000
2997.276, 0.99155, 1.00000
2997.277, 0.99155, 1.00000
2997.278, 0.99154, 1.00000
2997.279, 0.99154, 1.00000
2997.280, 0.99153, 1.00000
2997.281, 0.99152, 1.00000
2997.282, 0.99152, 1.00000
2997.283, 0.99151, 1.00000
2997.284, 0.99151, 1.00000
2997.285, 0.99150, 1.00000
2997.286, 0.99150, 1.00000
2997.287, 0.99149, 1.00000
2997.288, 0.99148, 1.00000
2997.289, 0.99148, 1.00000
2997.290, 0.99147, 1.00000
2997.291, 0.99147, 1.00000
2997.292, 0.99146, 1.00000
2997.293, 0.99146, 1.00000
2997.294, 0.99146, 1.00000
2997.295, 0.99145, 1.00000
2997.296, 0.99145, 1.00000
2997.297, 0.99144, 1.00000
2997.298, 0.99144, 1.00000
2997.299, 0.99143, 1.00000
2997.300, 0.99143, 1.00000
2997.301, 0.99142, 1.00000
2997.302, 0.99142, 1.00000
2997.303, 0.99142, 1.00000
2997.304, 0.99141, 1.00000
2997.305, 0.99141, 1.00000
2997.306, 0.99141, 1.00000
2997.307, 0.99140, 1.00000
2997.308, 0.99140, 1.00000
2997.309, 0.99140, 1.00000
2997.310, 0.99139, 1.00000
2997.311, 0.99139, 1.00000
2997.312, 0.99139, 1.00000
2997.313, 0.99138, 1.00000
2997.314, 0.99138, 1.00000
2997.315, 0.99138, 1.00000
2997.316, 0.99138, 1.00000
2997.317, 0.99137, 1.00000
2997.318, 0.99137, 1.00000
2997.319, 0.99137, 1.00000
2997.320, 0.99137, 1.00000
2997.321, 0.99136, 1.00000
2997.322, 0.99136, 1.00000
2997.323, 0.99136, 1.00000
2997.324, 0.99136, 1.00000
2997.325, 0.99136, 1.00000
2997.326, 0.99135, 1.00000
2997.327, 0.99135, 1.00000
2997.328, 0.99135, 1.00000
2997.329, 0.99135, 1.00000
2997.330, 0.99135, 1.00000
2997.331, 0.99135, 1.00000
2997.332, 0.99135, 1.00000
2997.333, 0.99135, 1.00000
2997.334, 0.99135, 1.00000
2997.335, 0.99134, 1.00000
2997.336, 0.99134, 1.00000
2997.337, 0.99134, 1.00000
2997.338, 0.99134, 1.00000
2997.339, 0.99134, 1.00000
2997.340, 0.99134, 1.00000
2997.341, 0.99134, 1.00000
2997.342, 0.99134, 1.00000
2997.343, 0.99134, 1.00000
2997.344, 0.99134, 1.00000
2997.345, 0.99134, 1.00000
2997.346, 0.99134, 1.00000
2997.347, 0.99134, 1.00000
2997.348, 0.99134, 1.00000
2997.349, 0.99134, 1.00000
2997.350, 0.99135, 1.00000
2997.351, 0.99135, 1.00000
2997.352, 0.99135, 1.00000
2997.353, 0.99135, 1.00000
2997.354, 0.99135, 1.00000
2997.355, 0.99135, 1.00000
2997.356, 0.99135, 1.00000
2997.357, 0.99135, 1.00000
2997.358, 0.99135, 1.00000
2997.359, 0.99136, 1.00000
2997.360, 0.99136, 1.00000
2997.361, 0.99136, 1.00000
2997.362, 0.99136, 1.00000
2997.363, 0.99136, 1.00000
2997.364, 0.99137, 1.00000
2997.365, 0.99137, 1.00000
2997.366, 0.99137, 1.00000
2997.367, 0.99137, 1.00000
2997.368, 0.99137, 1.00000
2997.369, 0.99138, 1.00000
2997.370, 0.99138, 1.00000
2997.371, 0.99138, 1.00000
2997.372, 0.99139, 1.00000
2997.373, 0.99139, 1.00000
2997.374, 0.99139, 1.00000
2997.375, 0.99139, 1.00000
2997.376, 0.99140, 1.00000
2997.377, 0.99140, 1.00000
2997.378, 0.99140, 1.00000
2997.379, 0.99141, 1.00000
2997.380, 0.99141, 1.00000
2997.381, 0.99141, 1.00000
2997.382, 0.99142, 1.00000
2997.383, 0.99142, 1.00000
2997.384, 0.99143, 1.00000
2997.385, 0.99143, 1.00000
2997.386, 0.99143, 1.00000
2997.387, 0.99144, 1.00000
2997.388, 0.99144, 1.00000
2997.389, 0.99145, 1.00000
2997.390, 0.99145, 1.00000
2997.391, 0.99146, 1.00000
2997.392, 0.99146, 1.00000
2997.393, 0.99146, 1.00000
2997.394, 0.99147, 1.00000
2997.395, 0.99147, 1.00000
2997.396, 0.99148, 1.00000
2997.397, 0.99148, 1.00000
2997.398, 0.99149, 1.00000
2997.399, 0.99149, 1.00000
2997.400, 0.99150, 1.00000
2997.401, 0.99150, 1.00000
2997.402, 0.99151, 1.00000
2997.403, 0.99152, 1.00000
2997.404, 0.99152, 1.00000
2997.405, 0.99153, 1.00000
2997.406, 0.99153, 1.00000
2997.407, 0.99154, 1.00000
2997.408, 0.99154, 1.00000
2997.409, 0.99155, 1.00000
2997.410, 0.99155, 1.00000
2997.411, 0.99156, 1.00000
2997.412, 0.99157, 1.00000
2997.413, 0.99157, 1.00000
2997.414, 0.99158, 1.00000
2997.415, 0.99159, 1.00000
2997.416, 0.99159, 1.00000
2997.417, 0.99160, 1.00000
2997.418, 0.99160, 1.00000
2997.419, 0.99161, 1.00000
2997.420, 0.99162, 1.00000
2997.421, 0.99162, 1.00000
2997.422, 0.99163, 1.00000
2997.423, 0.99164, 1.00000
2997.424, 0.99164, 1.00000
2997.425, 0.99165, 1.00000
2997.426, 0.99166, 1.00000
2997.427, 0.99166, 1.00000
2997.428, 0.99167, 1.00000
2997.429, 0.99168, 1.00000
2997.430, 0.99169, 1.00000
2997.431, 0.99169, 1.00000
2997.432, 0.99170, 1.00000
2997.433, 0.99171, 1.00000
2997.434, 0.99172, 1.00000
2997.435, 0.99172, 1.00000
2997.436, 0.99173, 1.00000
2997.437, 0.99174, 1.00000
2997.438, 0.99175, 1.00000
2997.439, 0.99175, 1.00000
2997.440, 0.99176, 1.00000
2997.441, 0.99177, 1.00000
2997.442, 0.99178, 1.00000
2997.443, 0.99178, 1.00000
2997.444, 0.99179, 1.00000
2997.445, 0.99180, 1.00000
2997.446, 0.99181, 1.00000
2997.447, 0.99181, 1.00000
2997.448, 0.99182, 1.00000
2997.449, 0.99183, 1.00000
2997.450, 0.99184, 1.00000
2997.451, 0.99185, 1.00000
2997.452, 0.99186, 1.00000
2997.453, 0.99186, 1.00000
2997.454, 0.99187, 1.00000
2997.455, 0.99188, 1.00000
2997.456, 0.99189, 1.00000
2997.457, 0.99190, 1.00000
2997.458, 0.99190, 1.00000
2997.459, 0.99191, 1.00000
2997.460, 0.99192, 1.00000
2997.461, 0.99193, 1.00000
2997.462, 0.99194, 1.00000
2997.463, 0.99195, 1.00000
2997.464, 0.99195, 1.00000
2997.465, 0.99196, 1.00000
2997.466, 0.99197, 1.00000
2997.467, 0.99198, 1.00000
2997.468, 0.99199, 1.00000
2997.469, 0.99200, 1.00000
2997.470, 0.99201, 1.00000
2997.471, 0.99201, 1.00000
2997.472, 0.99202, 1.00000
2997.473, 0.99203, 1.00000
2997.474, 0.99204, 1.00000
2997.475, 0.99205, 1.00000
2997.476, 0.99206, 1.00000
2997.477, 0.99207, 1.00000
2997.478, 0.99207, 1.00000
2997.479, 0.99208, 1.00000
2997.480, 0.99209, 1.00000
2997.481, 0.99210, 1.00000
2997.482, 0.99211, 1.00000
2997.483, 0.99212, 1.00000
2997.484, 0.99213, 1.00000
2997.485, 0.99213, 1.00000
2997.486, 0.99214, 1.00000
2997.487, 0.99215, 1.00000
2997.488, 0.99216, 1.00000
2997.489, 0.99217, 1.00000
2997.490, 0.99218, 1.00000
2997.491, 0.99219, 1.00000
2997.492, 0.99219, 1.00000
2997.493, 0.99220, 1.00000
2997.494, 0.99221, 1.00000
2997.495, 0.99222, 1.00000
2997.496, 0.99223, 1.00000
2997.497, 0.99224, 1.00000
2997.498, 0.99225, 1.00000
2997.499, 0.99225, 1.00000
2997.500, 0.99226, 1.00000
2997.501, 0.99227, 1.00000
2997.502, 0.99228, 1.00000
2997.503, 0.99229, 1.00000
2997.504, 0.99230, 1.00000
2997.505, 0.99230, 1.00000
2997.506, 0.99231, 1.00000
2997.507, 0.99232, 1.00000
2997.508, 0.99233, 1.00000
2997.509, 0.99234, 1.00000
2997.510, 0.99235, 1.00000
2997.511, 0.99235, 1.00000
2997.512, 0.99236, 1.00000
2997.513, 0.99237, 1.00000
2997.514, 0.99238, 1.00000
2997.515, 0.99239, 1.00000
2997.516, 0.99239, 1.00000
2997.517, 0.99240, 1.00000
2997.518, 0.99241, 1.00000
2997.519, 0.99242, 1.00000
2997.520, 0.99242, 1.00000
2997.521, 0.99243, 1.00000
2997.522, 0.99244, 1.00000
2997.523, 0.99245, 1.00000
2997.524, 0.99246, 1.00000
2997.525, 0.99246, 1.00000
2997.526, 0.99247, 1.00000
2997.527, 0.99248, 1.00000
2997.528, 0.99248, 1.00000
2997.529, 0.99249, 1.00000
2997.530, 0.99250, 1.00000
2997.531, 0.99251, 1.00000
2997.532, 0.99251, 1.00000
2997.533, 0.99252, 1.00000
2997.534, 0.99253, 1.00000
2997.535, 0.99253, 1.00000
2997.536, 0.99254, 1.00000
2997.537, 0.99255, 1.00000
2997.538, 0.99255, 1.00000
2997.539, 0.99256, 1.00000
2997.540, 0.99257, 1.00000
2997.541, 0.99257, 1.00000
2997.542, 0.99258, 1.00000
2997.543, 0.99259, 1.00000
2997.544, 0.99259, 1.00000
2997.545, 0.99260, 1.00000
2997.546, 0.99260, 1.00000
2997.547, 0.99261, 1.00000
2997.548, 0.99262, 1.00000
2997.549, 0.99262, 1.00000
2997.550, 0.99263, 1.00000
2997.551, 0.99263, 1.00000
2997.552, 0.99264, 1.00000
2997.553, 0.99264, 1.00000
2997.554, 0.99265, 1.00000
2997.555, 0.99265, 1.00000
2997.556, 0.99266, 1.00000
2997.557, 0.99266, 1.00000
2997.558, 0.99267, 1.00000
2997.559, 0.99267, 1.00000
2997.560, 0.99268, 1.00000
2997.561, 0.99268, 1.00000
2997.562, 0.99269, 1.00000
2997.563, 0.99269, 1.00000
2997.564, 0.99270, 1.00000
2997.565, 0.99270, 1.00000
2997.566, 0.99270, 1.00000
2997.567, 0.99271, 1.00000
2997.568, 0.99271, 1.00000
2997.569, 0.99271, 1.00000
