2680.832, 0.98924, 1.00000
2680.833, 0.98924, 1.00000
2680.834, 0.98924, 1.00000
2680.835, 0.98924, 1.00000
2680.836, 0.98924, 1.00000
2680.837, 0.98924, 1.00000
2680.838, 0.98924, 1.00000
2680.839, 0.98924, 1.00000
2680.840, 0.98924, 1.00000
2680.841, 0.98924, 1.00000
2680.842, 0.98924, 1.00000
2680.843, 0.98924, 1.00000
2680.844, 0.98924, 1.00000
2680.845, 0.98924, 1.00000
2680.846, 0.98925, 1.00000
2680.847, 0.98925, 1.00000
2680.848, 0.98925, 1.00000
2680.849, 0.98925, 1.00000
2680.850, 0.98925, 1.00000
2680.851, 0.98925, 1.00000
2680.852, 0.98925, 1.00000
2680.853, 0.98925, 1.00000
2680.854, 0.98925, 1.00000
2680.855, 0.98925, 1.00000
2680.856, 0.98925, 1.00000
2680.857, 0.98925, 1.00000
2680.858, 0.98925, 1.00000
2680.859, 0.98926, 1.00000
2680.860, 0.98926, 1.00000
2680.861, 0.98926, 1.00000
2680.862, 0.98926, 1.00000
2680.863, 0.98926, 1.00000
2680.864, 0.98926, 1.00000
2680.865, 0.98926, 1.00000
2680.866, 0.98927, 1.00000
2680.867, 0.98927, 1.00000
2680.868, 0.98927, 1.00000
2680.869, 0.98927, 1.00000
2680.870, 0.98927, 1.00000
2680.871, 0.98927, 1.00000
2680.872, 0.98928, 1.00000
2680.873, 0.98928, 1.00000
2680.874, 0.98928, 1.00000
2680.875, 0.98928, 1.00000
2680.876, 0.98928, 1.00000
2680.877, 0.98929, 1.00000
2680.878, 0.98929, 1.00000
2680.879, 0.98929, 1.00000
2680.880, 0.98929, 1.00000
2680.881, 0.98930, 1.00000
2680.882, 0.98930, 1.00000
2680.883, 0.98930, 1.00000
2680.884, 0.98930, 1.00000
2680.885, 0.98931, 1.00000
2680.886, 0.98931, 1.00000
2680.887, 0.98931, 1.00000
2680.888, 0.98931, 1.00000
2680.889, 0.98932, 1.00000
2680.890, 0.98932, 1.00000
2680.891, 0.98932, 1.00000
2680.892, 0.98933, 1.00000
2680.893, 0.98933, 1.00000
2680.894, 0.98933, 1.00000
2680.895, 0.98934, 1.00000
2680.896, 0.98934, 1.00000
2680.897, 0.98934, 1.00000
2680.898, 0.98935, 1.00000
2680.899, 0.98935, 1.00000
2680.900, 0.98935, 1.00000
2680.901, 0.98936, 1.00000
2680.902, 0.98936, 1.00000
2680.903, 0.98936, 1.00000
2680.904, 0.98937, 1.00000
2680.905, 0.98937, 1.00000
2680.906, 0.98937, 1.00000
2680.907, 0.98938, 1.00000
2680.908, 0.98938, 1.00000
2680.909, 0.98939, 1.00000
2680.910, 0.98939, 1.00000
2680.911, 0.98939, 1.00000
2680.912, 0.98940, 1.00000
2680.913, 0.98940, 1.00000
2680.914, 0.98941, 1.00000
2680.915, 0.98941, 1.00000
2680.916, 0.98942, 1.00000
2680.917, 0.98942, 1.00000
2680.918, 0.98942, 1.00000
2680.919, 0.98943, 1.00000
2680.920, 0.98943, 1.00000
2680.921, 0.98944, 1.00000
2680.922, 0.98944, 1.00000
2680.923, 0.98945, 1.00000
2680.924, 0.98945, 1.00000
2680.925, 0.98946, 1.00000
2680.926, 0.98946, 1.00000
2680.927, 0.98947, 1.00000
2680.928, 0.98947, 1.00000
2680.929, 0.98948, 1.00000
2680.930, 0.98948, 1.00000
2680.931, 0.98949, 1.00000
2680.932, 0.98949, 1.00000
2680.933, 0.98950, 1.00000
2680.934, 0.98950, 1.00000
2680.935, 0.98951, 1.00000
2680.936, 0.98951, 1.00000
2680.937, 0.98952, 1.00000
2680.938, 0.98952, 1.00000
2680.939, 0.98953, 1.00000
2680.940, 0.98953, 1.00000
2680.941, 0.98954, 1.00000
2680.942, 0.98954, 1.00000
2680.943, 0.98955, 1.00000
2680.944, 0.98955, 1.00000
2680.945, 0.98956, 1.00000
2680.946, 0.98956, 1.00000
2680.947, 0.98957, 1.00000
2680.948, 0.98957, 1.00000
2680.949, 0.98958, 1.00000
2680.950, 0.98958, 1.00000
2680.951, 0.98959, 1.00000
2680.952, 0.98960, 1.00000
2680.953, 0.98960, 1.00000
2680.954, 0.98961, 1.00000
2680.955, 0.98961, 1.00000
2680.956, 0.98962, 1.00000
2680.957, 0.98962, 1.00000
2680.958, 0.98963, 1.00000
2680.959, 0.98963, 1.00000
2680.960, 0.98964, 1.00000
2680.961, 0.98965, 1.00000
2680.962, 0.98965, 1.00000
2680.963, 0.98966, 1.00000
2680.964, 0.98966, 1.00000
2680.965, 0.98967, 1.00000
2680.966, 0.98967, 1.00000
2680.967, 0.98968, 1.00000
2680.968, 0.98969, 1.00000
2680.969, 0.98969, 1.00000
2680.970, 0.98970, 1.00000
2680.971, 0.98970, 1.00000
2680.972, 0.98971, 1.00000
2680.973, 0.98971, 1.00000
2680.974, 0.98972, 1.00000
2680.975, 0.98973, 1.00000
2680.976, 0.98973, 1.00000
2680.977, 0.98974, 1.00000
2680.978, 0.98974, 1.00000
2680.979, 0.98975, 1.00000
2680.980, 0.98975, 1.00000
2680.981, 0.98976, 1.00000
2680.982, 0.98976, 1.00000
2680.983, 0.98977, 1.00000
2680.984, 0.98978, 1.00000
2680.985, 0.98978, 1.00000
2680.986, 0.98979, 1.00000
2680.987, 0.98979, 1.00000
2680.988, 0.98980, 1.00000
2680.989, 0.98980, 1.00000
2680.990, 0.98981, 1.00000
2680.991, 0.98981, 1.00000
2680.992, 0.98982, 1.00000
2680.993, 0.98982, 1.00000
2680.994, 0.98983, 1.00000
2680.995, 0.98984, 1.00000
2680.996, 0.98984, 1.00000
2680.997, 0.98985, 1.00000
2680.998, 0.98985, 1.00000
2680.999, 0.98986, 1.00000
2681.000, 0.98986, 1.00000
2681.001, 0.98987, 1.00000
2681.002, 0.98987, 1.00000
2681.003, 0.98988, 1.00000
2681.004, 0.98988, 1.00000
2681.005, 0.98989, 1.00000
2681.006, 0.98989, 1.00000
2681.007, 0.98990, 1.00000
2681.008, 0.98990, 1.00000
2681.009, 0.98991, 1.00000
2681.010, 0.98991, 1.00000
2681.011, 0.98992, 1.00000
2681.012, 0.98992, 1.00000
2681.013, 0.98992, 1.00000
2681.014, 0.98993, 1.00000
2681.015, 0.98993, 1.00000
2681.016, 0.98994, 1.00000
2681.017, 0.98994, 1.00000
2681.018, 0.98995, 1.00000
2681.019, 0.98995, 1.00000
2681.020, 0.98996, 1.00000
2681.021, 0.98996, 1.00000
2681.022, 0.98996, 1.00000
2681.023, 0.98997, 1.00000
2681.024, 0.98997, 1.00000
2681.025, 0.98998, 1.00000
2681.026, 0.98998, 1.00000
2681.027, 0.98998, 1.00000
2681.028, 0.98999, 1.00000
2681.029, 0.98999, 1.00000
2681.030, 0.98999, 1.00000
2681.031, 0.99000, 1.00000
2681.032, 0.99000, 1.00000
2681.033, 0.99001, 1.00000
2681.034, 0.99001, 1.00000
2681.035, 0.99001, 1.00000
2681.036, 0.99002, 1.00000
2681.037, 0.99002, 1.00000
2681.038, 0.99002, 1.00000
2681.039, 0.99003, 1.00000
2681.040, 0.99003, 1.00000
2681.041, 0.99003, 1.00000
2681.042, 0.99003, 1.00000
2681.043, 0.99004, 1.00000
2681.044, 0.99004, 1.00000
2681.045, 0.99004, 1.00000
2681.046, 0.99004, 1.00000
2681.047, 0.99005, 1.00000
2681.048, 0.99005, 1.00000
2681.049, 0.99005, 1.00000
2681.050, 0.99005, 1.00000
2681.051, 0.99006, 1.00000
2681.052, 0.99006, 1.00000
2681.053, 0.99006, 1.00000
2681.054, 0.99006, 1.00000
2681.055, 0.99007, 1.00000
2681.056, 0.99007, 1.00000
2681.057, 0.99007, 1.00000
2681.058, 0.99007, 1.00000
2681.059, 0.99007, 1.00000
2681.060, 0.99007, 1.00000
2681.061, 0.99008, 1.00000
2681.062, 0.99008, 1.00000
2681.063, 0.99008, 1.00000
2681.064, 0.99008, 1.00000
2681.065, 0.99008, 1.00000
2681.066, 0.99008, 1.00000
2681.067, 0.99008, 1.00000
2681.068, 0.99009, 1.00000
2681.069, 0.99009, 1.00000
2681.070, 0.99009, 1.00000
2681.071, 0.99009, 1.00000
2681.072, 0.99009, 1.00000
2681.073, 0.99009, 1.00000
2681.074, 0.99009, 1.00000
2681.075, 0.99009, 1.00000
2681.076, 0.99009, 1.00000
2681.077, 0.99009, 1.00000
2681.078, 0.99009, 1.00000
2681.079, 0.99009, 1.00000
2681.080, 0.99009, 1.00000
2681.081, 0.99009, 1.00000
2681.082, 0.99009, 1.00000
2681.083, 0.99009, 1.00000
2681.084, 0.99009, 1.00000
2681.085, 0.99009, 1.00000
2681.086, 0.99009, 1.00000
2681.087, 0.99009, 1.00000
2681.088, 0.99009, 1.00000
2681.089, 0.99009, 1.00000
2681.090, 0.99009, 1.00000
2681.091, 0.99009, 1.00000
2681.092, 0.99009, 1.00000
2681.093, 0.99009, 1.00000
2681.094, 0.99009, 1.00000
2681.095, 0.99009, 1.00000
2681.096, 0.99009, 1.00000
2681.097, 0.99009, 1.00000
2681.098, 0.99009, 1.00000
2681.099, 0.99009, 1.00000
2681.100, 0.99009, 1.00000
2681.101, 0.99009, 1.00000
2681.102, 0.99008, 1.00000
2681.103, 0.99008, 1.00000
2681.104, 0.99008, 1.00000
2681.105, 0.99008, 1.00000
2681.106, 0.99008, 1.00000
2681.107, 0.99008, 1.00000
2681.108, 0.99008, 1.00000
2681.109, 0.99008, 1.00000
2681.110, 0.99008, 1.00000
2681.111, 0.99007, 1.00000
2681.112, 0.99007, 1.00000
2681.113, 0.99007, 1.00000
2681.114, 0.99007, 1.00000
2681.115, 0.99007, 1.00000
2681.116, 0.99007, 1.00000
2681.117, 0.99006, 1.00000
2681.118, 0.99006, 1.00000
2681.119, 0.99006, 1.00000
2681.120, 0.99006, 1.00000
2681.121, 0.99006, 1.00000
2681.122, 0.99006, 1.00000
2681.123, 0.99005, 1.00000
2681.124, 0.99005, 1.00000
2681.125, 0.99005, 1.00000
2681.126, 0.99005, 1.00000
2681.127, 0.99005, 1.00000
2681.128, 0.99004, 1.00000
2681.129, 0.99004, 1.00000
2681.130, 0.99004, 1.00000
2681.131, 0.99004, 1.00000
2681.132, 0.99003, 1.00000
2681.133, 0.99003, 1.00000
2681.134, 0.99003, 1.00000
2681.135, 0.99003, 1.00000
2681.136, 0.99003, 1.00000
2681.137, 0.99002, 1.00000
2681.138, 0.99002, 1.00000
2681.139, 0.99002, 1.00000
2681.140, 0.99002, 1.00000
2681.141, 0.99001, 1.00000
2681.142, 0.99001, 1.00000
2681.143, 0.99001, 1.00000
2681.144, 0.99001, 1.00000
2681.145, 0.99000, 1.00000
2681.146, 0.99000, 1.00000
2681.147, 0.99000, 1.00000
2681.148, 0.98999, 1.00000
2681.149, 0.98999, 1.00000
2681.150, 0.98999, 1.00000
2681.151, 0.98999, 1.00000
2681.152, 0.98998, 1.00000
2681.153, 0.98998, 1.00000
2681.154, 0.98998, 1.00000
2681.155, 0.98998, 1.00000
2681.156, 0.98997, 1.00000
2681.157, 0.98997, 1.00000
2681.158, 0.98997, 1.00000
2681.159, 0.98996, 1.00000
2681.160, 0.98996, 1.00000
2681.161, 0.98996, 1.00000
2681.162, 0.98996, 1.00000
2681.163, 0.98995, 1.00000
2681.164, 0.98995, 1.00000
2681.165, 0.98995, 1.00000
2681.166, 0.98994, 1.00000
2681.167, 0.98994, 1.00000
2681.168, 0.98994, 1.00000
2681.169, 0.98993, 1.00000
2681.170, 0.98993, 1.00000
2681.171, 0.98993, 1.00000
2681.172, 0.98992, 1.00000
2681.173, 0.98992, 1.00000
2681.174, 0.98992, 1.00000
2681.175, 0.98992, 1.00000
2681.176, 0.98991, 1.00000
2681.177, 0.98991, 1.00000
2681.178, 0.98991, 1.00000
2681.179, 0.98990, 1.00000
2681.180, 0.98990, 1.00000
2681.181, 0.98990, 1.00000
2681.182, 0.98989, 1.00000
2681.183, 0.98989, 1.00000
2681.184, 0.98989, 1.00000
2681.185, 0.98988, 1.00000
2681.186, 0.98988, 1.00000
2681.187, 0.98988, 1.00000
2681.188, 0.98988, 1.00000
2681.189, 0.98987, 1.00000
2681.190, 0.98987, 1.00000
2681.191, 0.98987, 1.00000
2681.192, 0.98986, 1.00000
2681.193, 0.98986, 1.00000
2681.194, 0.98986, 1.00000
2681.195, 0.98985, 1.00000
2681.196, 0.98985, 1.00000
2681.197, 0.98985, 1.00000
2681.198, 0.98984, 1.00000
2681.199, 0.98984, 1.00000
2681.200, 0.98984, 1.00000
2681.201, 0.98984, 1.00000
2681.202, 0.98983, 1.00000
2681.203, 0.98983, 1.00000
2681.204, 0.98983, 1.00000
2681.205, 0.98982, 1.00000
2681.206, 0.98982, 1.00000
2681.207, 0.98982, 1.00000
2681.208, 0.98981, 1.00000
2681.209, 0.98981, 1.00000
2681.210, 0.98981, 1.00000
2681.211, 0.98981, 1.00000
2681.212, 0.98980, 1.00000
2681.213, 0.98980, 1.00000
2681.214, 0.98980, 1.00000
2681.215, 0.98979, 1.00000
2681.216, 0.98979, 1.00000
2681.217, 0.98979, 1.00000
2681.218, 0.98979, 1.00000
2681.219, 0.98978, 1.00000
2681.220, 0.98978, 1.00000
2681.221, 0.98978, 1.00000
2681.222, 0.98978, 1.00000
2681.223, 0.98977, 1.00000
2681.224, 0.98977, 1.00000
2681.225, 0.98977, 1.00000
2681.226, 0.98977, 1.00000
2681.227, 0.98976, 1.00000
2681.228, 0.98976, 1.00000
2681.229, 0.98976, 1.00000
2681.230, 0.98976, 1.00000
2681.231, 0.98975, 1.00000
2681.232, 0.98975, 1.00000
2681.233, 0.98975, 1.00000
2681.234, 0.98975, 1.00000
2681.235, 0.98975, 1.00000
2681.236, 0.98974, 1.00000
2681.237, 0.98974, 1.00000
2681.238, 0.98974, 1.00000
2681.239, 0.98974, 1.00000
2681.240, 0.98974, 1.00000
2681.241, 0.98973, 1.00000
2681.242, 0.98973, 1.00000
2681.243, 0.98973, 1.00000
2681.244, 0.98973, 1.00000
2681.245, 0.98973, 1.00000
2681.246, 0.98973, 1.00000
2681.247, 0.98972, 1.00000
2681.248, 0.98972, 1.00000
2681.249, 0.98972, 1.00000
2681.250, 0.98972, 1.00000
2681.251, 0.98972, 1.00000
2681.252, 0.98972, 1.00000
2681.253, 0.98972, 1.00000
2681.254, 0.98972, 1.00000
2681.255, 0.98971, 1.00000
2681.256, 0.98971, 1.00000
2681.257, 0.98971, 1.00000
2681.258, 0.98971, 1.00000
2681.259, 0.98971, 1.00000
2681.260, 0.98971, 1.00000
2681.261, 0.98971, 1.00000
2681.262, 0.98971, 1.00000
2681.263, 0.98971, 1.00000
2681.264, 0.98971, 1.00000
2681.265, 0.98971, 1.00000
2681.266, 0.98971, 1.00000
2681.267, 0.98970, 1.00000
2681.268, 0.98970, 1.00000
2681.269, 0.98970, 1.00000
2681.270, 0.98970, 1.00000
2681.271, 0.98970, 1.00000
2681.272, 0.98970, 1.00000
2681.273, 0.98970, 1.00000
2681.274, 0.98970, 1.00000
2681.275, 0.98970, 1.00000
2681.276, 0.98970, 1.00000
2681.277, 0.98970, 1.00000
2681.278, 0.98970, 1.00000
2681.279, 0.98970, 1.00000
2681.280, 0.98970, 1.00000
2681.281, 0.98971, 1.00000
2681.282, 0.98971, 1.00000
2681.283, 0.98971, 1.00000
2681.284, 0.98971, 1.00000
2681.285, 0.98971, 1.00000
2681.286, 0.98971, 1.00000
2681.287, 0.98971, 1.00000
2681.288, 0.98971, 1.00000
2681.289, 0.98971, 1.00000
2681.290, 0.98971, 1.00000
2681.291, 0.98971, 1.00000
2681.292, 0.98971, 1.00000
2681.293, 0.98972, 1.00000
2681.294, 0.98972, 1.00000
2681.295, 0.98972, 1.00000
2681.296, 0.98972, 1.00000
2681.297, 0.98972, 1.00000
2681.298, 0.98972, 1.00000
2681.299, 0.98972, 1.00000
2681.300, 0.98973, 1.00000
2681.301, 0.98973, 1.00000
2681.302, 0.98973, 1.00000
2681.303, 0.98973, 1.00000
2681.304, 0.98973, 1.00000
2681.305, 0.98973, 1.00000
2681.306, 0.98974, 1.00000
2681.307, 0.98974, 1.00000
2681.308, 0.98974, 1.00000
2681.309, 0.98974, 1.00000
2681.310, 0.98974, 1.00000
2681.311, 0.98975, 1.00000
2681.312, 0.98975, 1.00000
2681.313, 0.98975, 1.00000
2681.314, 0.98975, 1.00000
2681.315, 0.98976, 1.00000
2681.316, 0.98976, 1.00000
2681.317, 0.98976, 1.00000
2681.318, 0.98976, 1.00000
2681.319, 0.98977, 1.00000
2681.320, 0.98977, 1.00000
2681.321, 0.98977, 1.00000
2681.322, 0.98978, 1.00000
2681.323, 0.98978, 1.00000
2681.324, 0.98978, 1.00000
2681.325, 0.98978, 1.00000
2681.326, 0.98979, 1.00000
2681.327, 0.98979, 1.00000
2681.328, 0.98979, 1.00000
2681.329, 0.98980, 1.00000
2681.330, 0.98980, 1.00000
2681.331, 0.98980, 1.00000
2681.332, 0.98981, 1.00000
2681.333, 0.98981, 1.00000
2681.334, 0.98981, 1.00000
2681.335, 0.98982, 1.00000
2681.336, 0.98982, 1.00000
2681.337, 0.98982, 1.00000
2681.338, 0.98983, 1.00000
2681.339, 0.98983, 1.00000
2681.340, 0.98983, 1.00000
2681.341, 0.98984, 1.00000
2681.342, 0.98984, 1.00000
2681.343, 0.98984, 1.00000
2681.344, 0.98985, 1.00000
2681.345, 0.98985, 1.00000
2681.346, 0.98985, 1.00000
2681.347, 0.98986, 1.00000
2681.348, 0.98986, 1.00000
2681.349, 0.98987, 1.00000
2681.350, 0.98987, 1.00000
2681.351, 0.98987, 1.00000
2681.352, 0.98988, 1.00000
2681.353, 0.98988, 1.00000
2681.354, 0.98988, 1.00000
2681.355, 0.98989, 1.00000
2681.356, 0.98989, 1.00000
2681.357, 0.98990, 1.00000
2681.358, 0.98990, 1.00000
2681.359, 0.98990, 1.00000
2681.360, 0.98991, 1.00000
2681.361, 0.98991, 1.00000
2681.362, 0.98991, 1.00000
2681.363, 0.98992, 1.00000
2681.364, 0.98992, 1.00000
2681.365, 0.98993, 1.00000
2681.366, 0.98993, 1.00000
2681.367, 0.98993, 1.00000
2681.368, 0.98994, 1.00000
2681.369, 0.98994, 1.00000
2681.370, 0.98994, 1.00000
2681.371, 0.98995, 1.00000
2681.372, 0.98995, 1.00000
2681.373, 0.98996, 1.00000
2681.374, 0.98996, 1.00000
2681.375, 0.98996, 1.00000
2681.376, 0.98997, 1.00000
2681.377, 0.98997, 1.00000
2681.378, 0.98997, 1.00000
2681.379, 0.98998, 1.00000
2681.380, 0.98998, 1.00000
2681.381, 0.98998, 1.00000
2681.382, 0.98999, 1.00000
2681.383, 0.98999, 1.00000
2681.384, 0.99000, 1.00000
2681.385, 0.99000, 1.00000
2681.386, 0.99000, 1.00000
2681.387, 0.99001, 1.00000
2681.388, 0.99001, 1.00000
2681.389, 0.99001, 1.00000
2681.390, 0.99002, 1.00000
2681.391, 0.99002, 1.00000
2681.392, 0.99002, 1.00000
2681.393, 0.99003, 1.00000
2681.394, 0.99003, 1.00000
2681.395, 0.99003, 1.00000
2681.396, 0.99004, 1.00000
2681.397, 0.99004, 1.00000
2681.398, 0.99004, 1.00000
2681.399, 0.99005, 1.00000
2681.400, 0.99005, 1.00000
2681.401, 0.99005, 1.00000
2681.402, 0.99006, 1.00000
2681.403, 0.99006, 1.00000
2681.404, 0.99006, 1.00000
2681.405, 0.99007, 1.00000
2681.406, 0.99007, 1.00000
2681.407, 0.99007, 1.00000
2681.408, 0.99007, 1.00000
2681.409, 0.99008, 1.00000
2681.410, 0.99008, 1.00000
2681.411, 0.99008, 1.00000
2681.412, 0.99009, 1.00000
2681.413, 0.99009, 1.00000
2681.414, 0.99009, 1.00000
2681.415, 0.99009, 1.00000
2681.416, 0.99010, 1.00000
2681.417, 0.99010, 1.00000
2681.418, 0.99010, 1.00000
2681.419, 0.99010, 1.00000
2681.420, 0.99011, 1.00000
2681.421, 0.99011, 1.00000
2681.422, 0.99011, 1.00000
2681.423, 0.99011, 1.00000
2681.424, 0.99012, 1.00000
2681.425, 0.99012, 1.00000
2681.426, 0.99012, 1.00000
2681.427, 0.99012, 1.00000
2681.428, 0.99013, 1.00000
2681.429, 0.99013, 1.00000
2681.430, 0.99013, 1.00000
2681.431, 0.99013, 1.00000
2681.432, 0.99013, 1.00000
2681.433, 0.99014, 1.00000
2681.434, 0.99014, 1.00000
2681.435, 0.99014, 1.00000
2681.436, 0.99014, 1.00000
2681.437, 0.99015, 1.00000
2681.438, 0.99015, 1.00000
2681.439, 0.99015, 1.00000
2681.440, 0.99015, 1.00000
2681.441, 0.99015, 1.00000
2681.442, 0.99015, 1.00000
2681.443, 0.99016, 1.00000
2681.444, 0.99016, 1.00000
2681.445, 0.99016, 1.00000
2681.446, 0.99016, 1.00000
2681.447, 0.99016, 1.00000
2681.448, 0.99016, 1.00000
2681.449, 0.99017, 1.00000
2681.450, 0.99017, 1.00000
2681.451, 0.99017, 1.00000
2681.452, 0.99017, 1.00000
2681.453, 0.99017, 1.00000
2681.454, 0.99017, 1.00000
2681.455, 0.99017, 1.00000
2681.456, 0.99018, 1.00000
2681.457, 0.99018, 1.00000
2681.458, 0.99018, 1.00000
2681.459, 0.99018, 1.00000
2681.460, 0.99018, 1.00000
2681.461, 0.99018, 1.00000
2681.462, 0.99018, 1.00000
2681.463, 0.99018, 1.00000
2681.464, 0.99018, 1.00000
2681.465, 0.99019, 1.00000
2681.466, 0.99019, 1.00000
2681.467, 0.99019, 1.00000
2681.468, 0.99019, 1.00000
2681.469, 0.99019, 1.00000
2681.470, 0.99019, 1.00000
2681.471, 0.99019, 1.00000
2681.472, 0.99019, 1.00000
2681.473, 0.99019, 1.00000
2681.474, 0.99019, 1.00000
2681.475, 0.99019, 1.00000
2681.476, 0.99019, 1.00000
2681.477, 0.99019, 1.00000
2681.478, 0.99019, 1.00000
2681.479, 0.99020, 1.00000
2681.480, 0.99020, 1.00000
2681.481, 0.99020, 1.00000
2681.482, 0.99020, 1.00000
2681.483, 0.99020, 1.00000
2681.484, 0.99020, 1.00000
2681.485, 0.99020, 1.00000
2681.486, 0.99020, 1.00000
2681.487, 0.99020, 1.00000
2681.488, 0.99020, 1.00000
2681.489, 0.99020, 1.00000
2681.490, 0.99020, 1.00000
2681.491, 0.99020, 1.00000
2681.492, 0.99020, 1.00000
2681.493, 0.99020, 1.00000
2681.494, 0.99020, 1.00000
2681.495, 0.99020, 1.00000
2681.496, 0.99020, 1.00000
2681.497, 0.99020, 1.00000
2681.498, 0.99020, 1.00000
2681.499, 0.99020, 1.00000
2681.500, 0.99020, 1.00000
2681.501, 0.99020, 1.00000
2681.502, 0.99020, 1.00000
2681.503, 0.99020, 1.00000
2681.504, 0.99020, 1.00000
2681.505, 0.99020, 1.00000
2681.506, 0.99019, 1.00000
2681.507, 0.99019, 1.00000
2681.508, 0.99019, 1.00000
2681.509, 0.99019, 1.00000
2681.510, 0.99019, 1.00000
2681.511, 0.99019, 1.00000
2681.512, 0.99019, 1.00000
2681.513, 0.99019, 1.00000
2681.514, 0.99019, 1.00000
2681.515, 0.99019, 1.00000
2681.516, 0.99019, 1.00000
2681.517, 0.99019, 1.00000
2681.518, 0.99019, 1.00000
2681.519, 0.99018, 1.00000
2681.520, 0.99018, 1.00000
2681.521, 0.99018, 1.00000
2681.522, 0.99018, 1.00000
2681.523, 0.99018, 1.00000
2681.524, 0.99018, 1.00000
2681.525, 0.99018, 1.00000
2681.526, 0.99018, 1.00000
2681.527, 0.99017, 1.00000
2681.528, 0.99017, 1.00000
2681.529, 0.99017, 1.00000
2681.530, 0.99017, 1.00000
2681.531, 0.99017, 1.00000
2681.532, 0.99017, 1.00000
2681.533, 0.99016, 1.00000
2681.534, 0.99016, 1.00000
2681.535, 0.99016, 1.00000
2681.536, 0.99016, 1.00000
2681.537, 0.99016, 1.00000
2681.538, 0.99015, 1.00000
2681.539, 0.99015, 1.00000
2681.540, 0.99015, 1.00000
2681.541, 0.99015, 1.00000
2681.542, 0.99014, 1.00000
2681.543, 0.99014, 1.00000
2681.544, 0.99014, 1.00000
2681.545, 0.99014, 1.00000
2681.546, 0.99013, 1.00000
2681.547, 0.99013, 1.00000
2681.548, 0.99013, 1.00000
2681.549, 0.99012, 1.00000
2681.550, 0.99012, 1.00000
2681.551, 0.99012, 1.00000
2681.552, 0.99011, 1.00000
2681.553, 0.99011, 1.00000
2681.554, 0.99011, 1.00000
2681.555, 0.99010, 1.00000
2681.556, 0.99010, 1.00000
2681.557, 0.99010, 1.00000
2681.558, 0.99009, 1.00000
2681.559, 0.99009, 1.00000
2681.560, 0.99008, 1.00000
2681.561, 0.99008, 1.00000
2681.562, 0.99008, 1.00000
2681.563, 0.99007, 1.00000
2681.564, 0.99007, 1.00000
2681.565, 0.99006, 1.00000
2681.566, 0.99006, 1.00000
2681.567, 0.99005, 1.00000
2681.568, 0.99005, 1.00000
2681.569, 0.99005, 1.00000
2681.570, 0.99004, 1.00000
2681.571, 0.99004, 1.00000
2681.572, 0.99003, 1.00000
2681.573, 0.99003, 1.00000
2681.574, 0.99002, 1.00000
2681.575, 0.99002, 1.00000
2681.576, 0.99001, 1.00000
2681.577, 0.99000, 1.00000
2681.578, 0.99000, 1.00000
2681.579, 0.98999, 1.00000
2681.580, 0.98999, 1.00000
2681.581, 0.98998, 1.00000
2681.582, 0.98998, 1.00000
2681.583, 0.98997, 1.00000
2681.584, 0.98996, 1.00000
2681.585, 0.98996, 1.00000
2681.586, 0.98995, 1.00000
2681.587, 0.98995, 1.00000
2681.588, 0.98994, 1.00000
2681.589, 0.98993, 1.00000
2681.590, 0.98993, 1.00000
2681.591, 0.98992, 1.00000
2681.592, 0.98991, 1.00000
2681.593, 0.98991, 1.00000
2681.594, 0.98990, 1.00000
2681.595, 0.98990, 1.00000
2681.596, 0.98989, 1.00000
2681.597, 0.98988, 1.00000
2681.598, 0.98987, 1.00000
2681.599, 0.98987, 1.00000
2681.600, 0.98986, 1.00000
2681.601, 0.98985, 1.00000
2681.602, 0.98985, 1.00000
2681.603, 0.98984, 1.00000
2681.604, 0.98983, 1.00000
2681.605, 0.98983, 1.00000
2681.606, 0.98982, 1.00000
2681.607, 0.98981, 1.00000
2681.608, 0.98980, 1.00000
2681.609, 0.98980, 1.00000
2681.610, 0.98979, 1.00000
2681.611, 0.98978, 1.00000
2681.612, 0.98977, 1.00000
2681.613, 0.98977, 1.00000
2681.614, 0.98976, 1.00000
2681.615, 0.98975, 1.00000
2681.616, 0.98974, 1.00000
2681.617, 0.98974, 1.00000
2681.618, 0.98973, 1.00000
2681.619, 0.98972, 1.00000
2681.620, 0.98971, 1.00000
2681.621, 0.98971, 1.00000
2681.622, 0.98970, 1.00000
2681.623, 0.98969, 1.00000
2681.624, 0.98968, 1.00000
2681.625, 0.98967, 1.00000
2681.626, 0.98967, 1.00000
2681.627, 0.98966, 1.00000
2681.628, 0.98965, 1.00000
2681.629, 0.98964, 1.00000
2681.630, 0.98963, 1.00000
2681.631, 0.98963, 1.00000
2681.632, 0.98962, 1.00000
2681.633, 0.98961, 1.00000
2681.634, 0.98960, 1.00000
2681.635, 0.98959, 1.00000
2681.636, 0.98959, 1.00000
2681.637, 0.98958, 1.00000
2681.638, 0.98957, 1.00000
2681.639, 0.98956, 1.00000
2681.640, 0.98956, 1.00000
2681.641, 0.98955, 1.00000
2681.642, 0.98954, 1.00000
2681.643, 0.98953, 1.00000
2681.644, 0.98952, 1.00000
2681.645, 0.98952, 1.00000
2681.646, 0.98951, 1.00000
2681.647, 0.98950, 1.00000
2681.648, 0.98949, 1.00000
2681.649, 0.98948, 1.00000
2681.650, 0.98948, 1.00000
2681.651, 0.98947, 1.00000
2681.652, 0.98946, 1.00000
2681.653, 0.98945, 1.00000
2681.654, 0.98944, 1.00000
