3493.155, 0.97419, 1.00000
3493.156, 0.97424, 1.00000
3493.157, 0.97430, 1.00000
3493.158, 0.97435, 1.00000
3493.159, 0.97440, 1.00000
3493.160, 0.97446, 1.00000
3493.161, 0.97451, 1.00000
3493.162, 0.97457, 1.00000
3493.163, 0.97462, 1.00000
3493.164, 0.97468, 1.00000
3493.165, 0.97474, 1.00000
3493.166, 0.97480, 1.00000
3493.167, 0.97486, 1.00000
3493.168, 0.97491, 1.00000
3493.169, 0.97498, 1.00000
3493.170, 0.97504, 1.00000
3493.171, 0.97510, 1.00000
3493.172, 0.97516, 1.00000
3493.173, 0.97522, 1.00000
3493.174, 0.97529, 1.00000
3493.175, 0.97535, 1.00000
3493.176, 0.97542, 1.00000
3493.177, 0.97548, 1.00000
3493.178, 0.97555, 1.00000
3493.179, 0.97561, 1.00000
3493.180, 0.97568, 1.00000
3493.181, 0.97575, 1.00000
3493.182, 0.97582, 1.00000
3493.183, 0.97589, 1.00000
3493.184, 0.97596, 1.00000
3493.185, 0.97603, 1.00000
3493.186, 0.97610, 1.00000
3493.187, 0.97617, 1.00000
3493.188, 0.97624, 1.00000
3493.189, 0.97631, 1.00000
3493.190, 0.97639, 1.00000
3493.191, 0.97646, 1.00000
3493.192, 0.97653, 1.00000
3493.193, 0.97661, 1.00000
3493.194, 0.97668, 1.00000
3493.195, 0.97676, 1.00000
3493.196, 0.97683, 1.00000
3493.197, 0.97691, 1.00000
3493.198, 0.97699, 1.00000
3493.199, 0.97706, 1.00000
3493.200, 0.97714, 1.00000
3493.201, 0.97722, 1.00000
3493.202, 0.97730, 1.00000
3493.203, 0.97738, 1.00000
3493.204, 0.97746, 1.00000
3493.205, 0.97754, 1.00000
3493.206, 0.97762, 1.00000
3493.207, 0.97770, 1.00000
3493.208, 0.97778, 1.00000
3493.209, 0.97786, 1.00000
3493.210, 0.97794, 1.00000
3493.211, 0.97802, 1.00000
3493.212, 0.97810, 1.00000
3493.213, 0.97819, 1.00000
3493.214, 0.97827, 1.00000
3493.215, 0.97835, 1.00000
3493.216, 0.97844, 1.00000
3493.217, 0.97852, 1.00000
3493.218, 0.97860, 1.00000
3493.219, 0.97869, 1.00000
3493.220, 0.97877, 1.00000
3493.221, 0.97886, 1.00000
3493.222, 0.97894, 1.00000
3493.223, 0.97903, 1.00000
3493.224, 0.97911, 1.00000
3493.225, 0.97920, 1.00000
3493.226, 0.97928, 1.00000
3493.227, 0.97937, 1.00000
3493.228, 0.97946, 1.00000
3493.229, 0.97954, 1.00000
3493.230, 0.97963, 1.00000
3493.231, 0.97972, 1.00000
3493.232, 0.97980, 1.00000
3493.233, 0.97989, 1.00000
3493.234, 0.97998, 1.00000
3493.235, 0.98006, 1.00000
3493.236, 0.98015, 1.00000
3493.237, 0.98024, 1.00000
3493.238, 0.98033, 1.00000
3493.239, 0.98041, 1.00000
3493.240, 0.98050, 1.00000
3493.241, 0.98059, 1.00000
3493.242, 0.98068, 1.00000
3493.243, 0.98076, 1.00000
3493.244, 0.98085, 1.00000
3493.245, 0.98094, 1.00000
3493.246, 0.98103, 1.00000
3493.247, 0.98111, 1.00000
3493.248, 0.98120, 1.00000
3493.249, 0.98129, 1.00000
3493.250, 0.98138, 1.00000
3493.251, 0.98147, 1.00000
3493.252, 0.98155, 1.00000
3493.253, 0.98164, 1.00000
3493.254, 0.98173, 1.00000
3493.255, 0.98181, 1.00000
3493.256, 0.98190, 1.00000
3493.257, 0.98199, 1.00000
3493.258, 0.98208, 1.00000
3493.259, 0.98216, 1.00000
3493.260, 0.98225, 1.00000
3493.261, 0.98234, 1.00000
3493.262, 0.98242, 1.00000
3493.263, 0.98251, 1.00000
3493.264, 0.98260, 1.00000
3493.265, 0.98268, 1.00000
3493.266, 0.98277, 1.00000
3493.267, 0.98285, 1.00000
3493.268, 0.98294, 1.00000
3493.269, 0.98302, 1.00000
3493.270, 0.98311, 1.00000
3493.271, 0.98319, 1.00000
3493.272, 0.98328, 1.00000
3493.273, 0.98336, 1.00000
3493.274, 0.98344, 1.00000
3493.275, 0.98353, 1.00000
3493.276, 0.98361, 1.00000
3493.277, 0.98369, 1.00000
3493.278, 0.98378, 1.00000
3493.279, 0.98386, 1.00000
3493.280, 0.98394, 1.00000
3493.281, 0.98402, 1.00000
3493.282, 0.98410, 1.00000
3493.283, 0.98418, 1.00000
3493.284, 0.98426, 1.00000
3493.285, 0.98434, 1.00000
3493.286, 0.98442, 1.00000
3493.287, 0.98450, 1.00000
3493.288, 0.98458, 1.00000
3493.289, 0.98466, 1.00000
3493.290, 0.98474, 1.00000
3493.291, 0.98482, 1.00000
3493.292, 0.98489, 1.00000
3493.293, 0.98497, 1.00000
3493.294, 0.98505, 1.00000
3493.295, 0.98512, 1.00000
3493.296, 0.98520, 1.00000
3493.297, 0.98527, 1.00000
3493.298, 0.98535, 1.00000
3493.299, 0.98542, 1.00000
3493.300, 0.98550, 1.00000
3493.301, 0.98557, 1.00000
3493.302, 0.98564, 1.00000
3493.303, 0.98571, 1.00000
3493.304, 0.98579, 1.00000
3493.305, 0.98586, 1.00000
3493.306, 0.98593, 1.00000
3493.307, 0.98600, 1.00000
3493.308, 0.98607, 1.00000
3493.309, 0.98614, 1.00000
3493.310, 0.98620, 1.00000
3493.311, 0.98627, 1.00000
3493.312, 0.98634, 1.00000
3493.313, 0.98641, 1.00000
3493.314, 0.98647, 1.00000
3493.315, 0.98654, 1.00000
3493.316, 0.98660, 1.00000
3493.317, 0.98667, 1.00000
3493.318, 0.98673, 1.00000
3493.319, 0.98679, 1.00000
3493.320, 0.98686, 1.00000
3493.321, 0.98692, 1.00000
3493.322, 0.98698, 1.00000
3493.323, 0.98704, 1.00000
3493.324, 0.98710, 1.00000
3493.325, 0.98716, 1.00000
3493.326, 0.98722, 1.00000
3493.327, 0.98728, 1.00000
3493.328, 0.98734, 1.00000
3493.329, 0.98739, 1.00000
3493.330, 0.98745, 1.00000
3493.331, 0.98751, 1.00000
3493.332, 0.98756, 1.00000
3493.333, 0.98761, 1.00000
3493.334, 0.98767, 1.00000
3493.335, 0.98772, 1.00000
3493.336, 0.98777, 1.00000
3493.337, 0.98783, 1.00000
3493.338, 0.98788, 1.00000
3493.339, 0.98793, 1.00000
3493.340, 0.98798, 1.00000
3493.341, 0.98803, 1.00000
3493.342, 0.98808, 1.00000
3493.343, 0.98812, 1.00000
3493.344, 0.98817, 1.00000
3493.345, 0.98822, 1.00000
3493.346, 0.98826, 1.00000
3493.347, 0.98831, 1.00000
3493.348, 0.98836, 1.00000
3493.349, 0.98840, 1.00000
3493.350, 0.98844, 1.00000
3493.351, 0.98849, 1.00000
3493.352, 0.98853, 1.00000
3493.353, 0.98857, 1.00000
3493.354, 0.98861, 1.00000
3493.355, 0.98865, 1.00000
3493.356, 0.98869, 1.00000
3493.357, 0.98873, 1.00000
3493.358, 0.98877, 1.00000
3493.359, 0.98881, 1.00000
3493.360, 0.98884, 1.00000
3493.361, 0.98888, 1.00000
3493.362, 0.98892, 1.00000
3493.363, 0.98895, 1.00000
3493.364, 0.98899, 1.00000
3493.365, 0.98902, 1.00000
3493.366, 0.98905, 1.00000
3493.367, 0.98909, 1.00000
3493.368, 0.98912, 1.00000
3493.369, 0.98915, 1.00000
3493.370, 0.98918, 1.00000
3493.371, 0.98921, 1.00000
3493.372, 0.98924, 1.00000
3493.373, 0.98927, 1.00000
3493.374, 0.98930, 1.00000
3493.375, 0.98933, 1.00000
3493.376, 0.98936, 1.00000
3493.377, 0.98939, 1.00000
3493.378, 0.98941, 1.00000
3493.379, 0.98944, 1.00000
3493.380, 0.98947, 1.00000
3493.381, 0.98949, 1.00000
3493.382, 0.98952, 1.00000
3493.383, 0.98954, 1.00000
3493.384, 0.98957, 1.00000
3493.385, 0.98959, 1.00000
3493.386, 0.98961, 1.00000
3493.387, 0.98964, 1.00000
3493.388, 0.98966, 1.00000
3493.389, 0.98968, 1.00000
3493.390, 0.98970, 1.00000
3493.391, 0.98972, 1.00000
3493.392, 0.98974, 1.00000
3493.393, 0.98976, 1.00000
3493.394, 0.98978, 1.00000
3493.395, 0.98980, 1.00000
3493.396, 0.98982, 1.00000
3493.397, 0.98984, 1.00000
3493.398, 0.98986, 1.00000
3493.399, 0.98988, 1.00000
3493.400, 0.98990, 1.00000
3493.401, 0.98991, 1.00000
3493.402, 0.98993, 1.00000
3493.403, 0.98995, 1.00000
3493.404, 0.98997, 1.00000
3493.405, 0.98998, 1.00000
3493.406, 0.99000, 1.00000
3493.407, 0.99001, 1.00000
3493.408, 0.99003, 1.00000
3493.409, 0.99005, 1.00000
3493.410, 0.99006, 1.00000
3493.411, 0.99008, 1.00000
3493.412, 0.99009, 1.00000
3493.413, 0.99011, 1.00000
3493.414, 0.99012, 1.00000
3493.415, 0.99013, 1.00000
3493.416, 0.99015, 1.00000
3493.417, 0.99016, 1.00000
3493.418, 0.99017, 1.00000
3493.419, 0.99019, 1.00000
3493.420, 0.99020, 1.00000
3493.421, 0.99021, 1.00000
3493.422, 0.99023, 1.00000
3493.423, 0.99024, 1.00000
3493.424, 0.99025, 1.00000
3493.425, 0.99026, 1.00000
3493.426, 0.99028, 1.00000
3493.427, 0.99029, 1.00000
3493.428, 0.99030, 1.00000
3493.429, 0.99031, 1.00000
3493.430, 0.99032, 1.00000
3493.431, 0.99033, 1.00000
3493.432, 0.99034, 1.00000
3493.433, 0.99036, 1.00000
3493.434, 0.99037, 1.00000
3493.435, 0.99038, 1.00000
3493.436, 0.99039, 1.00000
3493.437, 0.99040, 1.00000
3493.438, 0.99041, 1.00000
3493.439, 0.99042, 1.00000
3493.440, 0.99043, 1.00000
3493.441, 0.99044, 1.00000
3493.442, 0.99045, 1.00000
3493.443, 0.99046, 1.00000
3493.444, 0.99047, 1.00000
3493.445, 0.99048, 1.00000
3493.446, 0.99049, 1.00000
3493.447, 0.99050, 1.00000
3493.448, 0.99051, 1.00000
3493.449, 0.99052, 1.00000
3493.450, 0.99053, 1.00000
3493.451, 0.99054, 1.00000
3493.452, 0.99054, 1.00000
3493.453, 0.99055, 1.00000
3493.454, 0.99056, 1.00000
3493.455, 0.99057, 1.00000
3493.456, 0.99058, 1.00000
3493.457, 0.99059, 1.00000
3493.458, 0.99060, 1.00000
3493.459, 0.99061, 1.00000
3493.460, 0.99061, 1.00000
3493.461, 0.99062, 1.00000
3493.462, 0.99063, 1.00000
3493.463, 0.99064, 1.00000
3493.464, 0.99065, 1.00000
3493.465, 0.99066, 1.00000
3493.466, 0.99066, 1.00000
3493.467, 0.99067, 1.00000
3493.468, 0.99068, 1.00000
3493.469, 0.99069, 1.00000
3493.470, 0.99070, 1.00000
3493.471, 0.99070, 1.00000
3493.472, 0.99071, 1.00000
3493.473, 0.99072, 1.00000
3493.474, 0.99073, 1.00000
3493.475, 0.99073, 1.00000
3493.476, 0.99074, 1.00000
3493.477, 0.99075, 1.00000
3493.478, 0.99076, 1.00000
3493.479, 0.99076, 1.00000
3493.480, 0.99077, 1.00000
3493.481, 0.99078, 1.00000
3493.482, 0.99079, 1.00000
3493.483, 0.99079, 1.00000
3493.484, 0.99080, 1.00000
3493.485, 0.99081, 1.00000
3493.486, 0.99081, 1.00000
3493.487, 0.99082, 1.00000
3493.488, 0.99083, 1.00000
3493.489, 0.99084, 1.00000
3493.490, 0.99084, 1.00000
3493.491, 0.99085, 1.00000
3493.492, 0.99086, 1.00000
3493.493, 0.99086, 1.00000
3493.494, 0.99087, 1.00000
3493.495, 0.99088, 1.00000
3493.496, 0.99088, 1.00000
3493.497, 0.99089, 1.00000
3493.498, 0.99090, 1.00000
3493.499, 0.99090, 1.00000
3493.500, 0.99091, 1.00000
3493.501, 0.99091, 1.00000
3493.502, 0.99092, 1.00000
3493.503, 0.99093, 1.00000
3493.504, 0.99093, 1.00000
3493.505, 0.99094, 1.00000
3493.506, 0.99095, 1.00000
3493.507, 0.99095, 1.00000
3493.508, 0.99096, 1.00000
3493.509, 0.99096, 1.00000
3493.510, 0.99097, 1.00000
3493.511, 0.99098, 1.00000
3493.512, 0.99098, 1.00000
3493.513, 0.99099, 1.00000
3493.514, 0.99099, 1.00000
3493.515, 0.99100, 1.00000
3493.516, 0.99101, 1.00000
3493.517, 0.99101, 1.00000
3493.518, 0.99102, 1.00000
3493.519, 0.99102, 1.00000
3493.520, 0.99103, 1.00000
3493.521, 0.99103, 1.00000
3493.522, 0.99104, 1.00000
3493.523, 0.99105, 1.00000
3493.524, 0.99105, 1.00000
3493.525, 0.99106, 1.00000
3493.526, 0.99106, 1.00000
3493.527, 0.99107, 1.00000
3493.528, 0.99107, 1.00000
3493.529, 0.99108, 1.00000
3493.530, 0.99108, 1.00000
3493.531, 0.99109, 1.00000
3493.532, 0.99110, 1.00000
3493.533, 0.99110, 1.00000
3493.534, 0.99111, 1.00000
3493.535, 0.99111, 1.00000
3493.536, 0.99112, 1.00000
3493.537, 0.99112, 1.00000
3493.538, 0.99113, 1.00000
3493.539, 0.99113, 1.00000
3493.540, 0.99114, 1.00000
3493.541, 0.99114, 1.00000
3493.542, 0.99115, 1.00000
3493.543, 0.99115, 1.00000
3493.544, 0.99116, 1.00000
3493.545, 0.99116, 1.00000
3493.546, 0.99117, 1.00000
3493.547, 0.99117, 1.00000
3493.548, 0.99118, 1.00000
3493.549, 0.99118, 1.00000
3493.550, 0.99119, 1.00000
3493.551, 0.99119, 1.00000
3493.552, 0.99120, 1.00000
3493.553, 0.99120, 1.00000
3493.554, 0.99121, 1.00000
3493.555, 0.99121, 1.00000
3493.556, 0.99122, 1.00000
3493.557, 0.99122, 1.00000
3493.558, 0.99123, 1.00000
3493.559, 0.99123, 1.00000
3493.560, 0.99124, 1.00000
3493.561, 0.99124, 1.00000
3493.562, 0.99125, 1.00000
3493.563, 0.99125, 1.00000
3493.564, 0.99126, 1.00000
3493.565, 0.99126, 1.00000
3493.566, 0.99126, 1.00000
3493.567, 0.99127, 1.00000
3493.568, 0.99127, 1.00000
3493.569, 0.99128, 1.00000
3493.570, 0.99128, 1.00000
3493.571, 0.99129, 1.00000
3493.572, 0.99129, 1.00000
3493.573, 0.99130, 1.00000
3493.574, 0.99130, 1.00000
3493.575, 0.99131, 1.00000
3493.576, 0.99131, 1.00000
3493.577, 0.99132, 1.00000
3493.578, 0.99132, 1.00000
3493.579, 0.99133, 1.00000
3493.580, 0.99133, 1.00000
3493.581, 0.99134, 1.00000
3493.582, 0.99134, 1.00000
3493.583, 0.99135, 1.00000
3493.584, 0.99135, 1.00000
3493.585, 0.99136, 1.00000
3493.586, 0.99136, 1.00000
3493.587, 0.99137, 1.00000
3493.588, 0.99137, 1.00000
3493.589, 0.99138, 1.00000
3493.590, 0.99138, 1.00000
3493.591, 0.99139, 1.00000
3493.592, 0.99139, 1.00000
3493.593, 0.99140, 1.00000
3493.594, 0.99140, 1.00000
3493.595, 0.99141, 1.00000
3493.596, 0.99141, 1.00000
3493.597, 0.99142, 1.00000
3493.598, 0.99142, 1.00000
3493.599, 0.99143, 1.00000
3493.600, 0.99143, 1.00000
3493.601, 0.99144, 1.00000
3493.602, 0.99144, 1.00000
3493.603, 0.99145, 1.00000
3493.604, 0.99145, 1.00000
3493.605, 0.99146, 1.00000
3493.606, 0.99146, 1.00000
3493.607, 0.99147, 1.00000
3493.608, 0.99147, 1.00000
3493.609, 0.99148, 1.00000
3493.610, 0.99148, 1.00000
3493.611, 0.99149, 1.00000
3493.612, 0.99150, 1.00000
3493.613, 0.99150, 1.00000
3493.614, 0.99151, 1.00000
3493.615, 0.99151, 1.00000
3493.616, 0.99152, 1.00000
3493.617, 0.99152, 1.00000
3493.618, 0.99153, 1.00000
3493.619, 0.99153, 1.00000
3493.620, 0.99154, 1.00000
3493.621, 0.99154, 1.00000
3493.622, 0.99155, 1.00000
3493.623, 0.99155, 1.00000
3493.624, 0.99156, 1.00000
3493.625, 0.99156, 1.00000
3493.626, 0.99157, 1.00000
3493.627, 0.99157, 1.00000
3493.628, 0.99158, 1.00000
3493.629, 0.99158, 1.00000
3493.630, 0.99159, 1.00000
3493.631, 0.99160, 1.00000
3493.632, 0.99160, 1.00000
3493.633, 0.99161, 1.00000
3493.634, 0.99161, 1.00000
3493.635, 0.99162, 1.00000
3493.636, 0.99162, 1.00000
3493.637, 0.99163, 1.00000
3493.638, 0.99163, 1.00000
3493.639, 0.99164, 1.00000
3493.640, 0.99164, 1.00000
3493.641, 0.99165, 1.00000
3493.642, 0.99165, 1.00000
3493.643, 0.99166, 1.00000
3493.644, 0.99166, 1.00000
3493.645, 0.99167, 1.00000
3493.646, 0.99167, 1.00000
3493.647, 0.99168, 1.00000
3493.648, 0.99168, 1.00000
3493.649, 0.99169, 1.00000
3493.650, 0.99169, 1.00000
3493.651, 0.99170, 1.00000
3493.652, 0.99171, 1.00000
3493.653, 0.99171, 1.00000
3493.654, 0.99172, 1.00000
3493.655, 0.99172, 1.00000
3493.656, 0.99173, 1.00000
3493.657, 0.99173, 1.00000
3493.658, 0.99174, 1.00000
3493.659, 0.99174, 1.00000
3493.660, 0.99175, 1.00000
3493.661, 0.99175, 1.00000
3493.662, 0.99176, 1.00000
3493.663, 0.99176, 1.00000
3493.664, 0.99177, 1.00000
3493.665, 0.99177, 1.00000
3493.666, 0.99178, 1.00000
3493.667, 0.99178, 1.00000
3493.668, 0.99179, 1.00000
3493.669, 0.99179, 1.00000
3493.670, 0.99179, 1.00000
3493.671, 0.99180, 1.00000
3493.672, 0.99180, 1.00000
3493.673, 0.99181, 1.00000
3493.674, 0.99181, 1.00000
3493.675, 0.99182, 1.00000
3493.676, 0.99182, 1.00000
3493.677, 0.99183, 1.00000
3493.678, 0.99183, 1.00000
3493.679, 0.99184, 1.00000
3493.680, 0.99184, 1.00000
3493.681, 0.99185, 1.00000
3493.682, 0.99185, 1.00000
3493.683, 0.99185, 1.00000
3493.684, 0.99186, 1.00000
3493.685, 0.99186, 1.00000
3493.686, 0.99187, 1.00000
3493.687, 0.99187, 1.00000
3493.688, 0.99188, 1.00000
3493.689, 0.99188, 1.00000
3493.690, 0.99189, 1.00000
3493.691, 0.99189, 1.00000
3493.692, 0.99189, 1.00000
3493.693, 0.99190, 1.00000
3493.694, 0.99190, 1.00000
3493.695, 0.99191, 1.00000
3493.696, 0.99191, 1.00000
3493.697, 0.99191, 1.00000
3493.698, 0.99192, 1.00000
3493.699, 0.99192, 1.00000
3493.700, 0.99193, 1.00000
3493.701, 0.99193, 1.00000
3493.702, 0.99193, 1.00000
3493.703, 0.99194, 1.00000
3493.704, 0.99194, 1.00000
3493.705, 0.99194, 1.00000
3493.706, 0.99195, 1.00000
3493.707, 0.99195, 1.00000
3493.708, 0.99196, 1.00000
3493.709, 0.99196, 1.00000
3493.710, 0.99196, 1.00000
3493.711, 0.99197, 1.00000
3493.712, 0.99197, 1.00000
3493.713, 0.99197, 1.00000
3493.714, 0.99198, 1.00000
3493.715, 0.99198, 1.00000
3493.716, 0.99198, 1.00000
3493.717, 0.99199, 1.00000
3493.718, 0.99199, 1.00000
3493.719, 0.99199, 1.00000
3493.720, 0.99199, 1.00000
3493.721, 0.99200, 1.00000
3493.722, 0.99200, 1.00000
3493.723, 0.99200, 1.00000
3493.724, 0.99201, 1.00000
3493.725, 0.99201, 1.00000
3493.726, 0.99201, 1.00000
3493.727, 0.99202, 1.00000
3493.728, 0.99202, 1.00000
3493.729, 0.99202, 1.00000
3493.730, 0.99202, 1.00000
3493.731, 0.99203, 1.00000
3493.732, 0.99203, 1.00000
3493.733, 0.99203, 1.00000
3493.734, 0.99203, 1.00000
3493.735, 0.99204, 1.00000
3493.736, 0.99204, 1.00000
3493.737, 0.99204, 1.00000
3493.738, 0.99204, 1.00000
3493.739, 0.99205, 1.00000
3493.740, 0.99205, 1.00000
3493.741, 0.99205, 1.00000
3493.742, 0.99205, 1.00000
3493.743, 0.99205, 1.00000
3493.744, 0.99206, 1.00000
3493.745, 0.99206, 1.00000
3493.746, 0.99206, 1.00000
3493.747, 0.99206, 1.00000
3493.748, 0.99206, 1.00000
3493.749, 0.99207, 1.00000
3493.750, 0.99207, 1.00000
3493.751, 0.99207, 1.00000
3493.752, 0.99207, 1.00000
3493.753, 0.99207, 1.00000
3493.754, 0.99207, 1.00000
3493.755, 0.99208, 1.00000
3493.756, 0.99208, 1.00000
3493.757, 0.99208, 1.00000
3493.758, 0.99208, 1.00000
3493.759, 0.99208, 1.00000
3493.760, 0.99208, 1.00000
3493.761, 0.99208, 1.00000
3493.762, 0.99209, 1.00000
3493.763, 0.99209, 1.00000
3493.764, 0.99209, 1.00000
3493.765, 0.99209, 1.00000
3493.766, 0.99209, 1.00000
3493.767, 0.99209, 1.00000
3493.768, 0.99209, 1.00000
3493.769, 0.99209, 1.00000
3493.770, 0.99209, 1.00000
3493.771, 0.99209, 1.00000
3493.772, 0.99209, 1.00000
3493.773, 0.99210, 1.00000
3493.774, 0.99210, 1.00000
3493.775, 0.99210, 1.00000
3493.776, 0.99210, 1.00000
3493.777, 0.99210, 1.00000
3493.778, 0.99210, 1.00000
3493.779, 0.99210, 1.00000
3493.780, 0.99210, 1.00000
3493.781, 0.99210, 1.00000
3493.782, 0.99210, 1.00000
3493.783, 0.99210, 1.00000
3493.784, 0.99210, 1.00000
3493.785, 0.99210, 1.00000
3493.786, 0.99210, 1.00000
3493.787, 0.99210, 1.00000
3493.788, 0.99210, 1.00000
3493.789, 0.99210, 1.00000
3493.790, 0.99210, 1.00000
3493.791, 0.99210, 1.00000
3493.792, 0.99210, 1.00000
3493.793, 0.99210, 1.00000
3493.794, 0.99210, 1.00000
3493.795, 0.99210, 1.00000
3493.796, 0.99210, 1.00000
3493.797, 0.99210, 1.00000
3493.798, 0.99210, 1.00000
3493.799, 0.99210, 1.00000
3493.800, 0.99210, 1.00000
3493.801, 0.99210, 1.00000
3493.802, 0.99209, 1.00000
3493.803, 0.99209, 1.00000
3493.804, 0.99209, 1.00000
3493.805, 0.99209, 1.00000
3493.806, 0.99209, 1.00000
3493.807, 0.99209, 1.00000
3493.808, 0.99209, 1.00000
3493.809, 0.99209, 1.00000
3493.810, 0.99209, 1.00000
3493.811, 0.99209, 1.00000
3493.812, 0.99208, 1.00000
3493.813, 0.99208, 1.00000
3493.814, 0.99208, 1.00000
3493.815, 0.99208, 1.00000
3493.816, 0.99208, 1.00000
3493.817, 0.99208, 1.00000
3493.818, 0.99207, 1.00000
3493.819, 0.99207, 1.00000
3493.820, 0.99207, 1.00000
3493.821, 0.99207, 1.00000
3493.822, 0.99207, 1.00000
3493.823, 0.99207, 1.00000
3493.824, 0.99206, 1.00000
3493.825, 0.99206, 1.00000
3493.826, 0.99206, 1.00000
3493.827, 0.99206, 1.00000
3493.828, 0.99206, 1.00000
3493.829, 0.99205, 1.00000
3493.830, 0.99205, 1.00000
3493.831, 0.99205, 1.00000
3493.832, 0.99205, 1.00000
3493.833, 0.99204, 1.00000
3493.834, 0.99204, 1.00000
3493.835, 0.99204, 1.00000
3493.836, 0.99204, 1.00000
3493.837, 0.99203, 1.00000
3493.838, 0.99203, 1.00000
3493.839, 0.99203, 1.00000
3493.840, 0.99203, 1.00000
3493.841, 0.99202, 1.00000
3493.842, 0.99202, 1.00000
3493.843, 0.99202, 1.00000
3493.844, 0.99202, 1.00000
3493.845, 0.99201, 1.00000
3493.846, 0.99201, 1.00000
3493.847, 0.99201, 1.00000
3493.848, 0.99200, 1.00000
3493.849, 0.99200, 1.00000
3493.850, 0.99200, 1.00000
3493.851, 0.99199, 1.00000
3493.852, 0.99199, 1.00000
3493.853, 0.99199, 1.00000
3493.854, 0.99198, 1.00000
3493.855, 0.99198, 1.00000
3493.856, 0.99198, 1.00000
3493.857, 0.99197, 1.00000
3493.858, 0.99197, 1.00000
3493.859, 0.99197, 1.00000
3493.860, 0.99196, 1.00000
3493.861, 0.99196, 1.00000
3493.862, 0.99196, 1.00000
3493.863, 0.99195, 1.00000
3493.864, 0.99195, 1.00000
3493.865, 0.99195, 1.00000
3493.866, 0.99194, 1.00000
3493.867, 0.99194, 1.00000
3493.868, 0.99194, 1.00000
3493.869, 0.99193, 1.00000
3493.870, 0.99193, 1.00000
3493.871, 0.99193, 1.00000
3493.872, 0.99192, 1.00000
3493.873, 0.99192, 1.00000
3493.874, 0.99191, 1.00000
3493.875, 0.99191, 1.00000
3493.876, 0.99191, 1.00000
3493.877, 0.99190, 1.00000
3493.878, 0.99190, 1.00000
3493.879, 0.99190, 1.00000
3493.880, 0.99189, 1.00000
3493.881, 0.99189, 1.00000
3493.882, 0.99189, 1.00000
3493.883, 0.99188, 1.00000
3493.884, 0.99188, 1.00000
3493.885, 0.99187, 1.00000
3493.886, 0.99187, 1.00000
3493.887, 0.99187, 1.00000
3493.888, 0.99186, 1.00000
3493.889, 0.99186, 1.00000
3493.890, 0.99186, 1.00000
3493.891, 0.99185, 1.00000
3493.892, 0.99185, 1.00000
3493.893, 0.99184, 1.00000
3493.894, 0.99184, 1.00000
3493.895, 0.99184, 1.00000
3493.896, 0.99183, 1.00000
3493.897, 0.99183, 1.00000
3493.898, 0.99183, 1.00000
3493.899, 0.99182, 1.00000
3493.900, 0.99182, 1.00000
3493.901, 0.99181, 1.00000
3493.902, 0.99181, 1.00000
3493.903, 0.99181, 1.00000
3493.904, 0.99180, 1.00000
3493.905, 0.99180, 1.00000
3493.906, 0.99180, 1.00000
3493.907, 0.99179, 1.00000
3493.908, 0.99179, 1.00000
3493.909, 0.99179, 1.00000
3493.910, 0.99178, 1.00000
3493.911, 0.99178, 1.00000
3493.912, 0.99177, 1.00000
3493.913, 0.99177, 1.00000
3493.914, 0.99177, 1.00000
3493.915, 0.99176, 1.00000
3493.916, 0.99176, 1.00000
3493.917, 0.99176, 1.00000
3493.918, 0.99175, 1.00000
3493.919, 0.99175, 1.00000
3493.920, 0.99175, 1.00000
3493.921, 0.99174, 1.00000
3493.922, 0.99174, 1.00000
3493.923, 0.99174, 1.00000
3493.924, 0.99173, 1.00000
3493.925, 0.99173, 1.00000
3493.926, 0.99173, 1.00000
3493.927, 0.99172, 1.00000
3493.928, 0.99172, 1.00000
3493.929, 0.99172, 1.00000
3493.930, 0.99171, 1.00000
3493.931, 0.99171, 1.00000
3493.932, 0.99171, 1.00000
3493.933, 0.99170, 1.00000
3493.934, 0.99170, 1.00000
3493.935, 0.99170, 1.00000
3493.936, 0.99169, 1.00000
3493.937, 0.99169, 1.00000
3493.938, 0.99169, 1.00000
3493.939, 0.99169, 1.00000
3493.940, 0.99168, 1.00000
3493.941, 0.99168, 1.00000
3493.942, 0.99168, 1.00000
3493.943, 0.99167, 1.00000
3493.944, 0.99167, 1.00000
3493.945, 0.99167, 1.00000
3493.946, 0.99167, 1.00000
3493.947, 0.99166, 1.00000
3493.948, 0.99166, 1.00000
3493.949, 0.99166, 1.00000
3493.950, 0.99165, 1.00000
3493.951, 0.99165, 1.00000
3493.952, 0.99165, 1.00000
3493.953, 0.99165, 1.00000
3493.954, 0.99164, 1.00000
3493.955, 0.99164, 1.00000
3493.956, 0.99164, 1.00000
3493.957, 0.99164, 1.00000
3493.958, 0.99163, 1.00000
3493.959, 0.99163, 1.00000
3493.960, 0.99163, 1.00000
3493.961, 0.99163, 1.00000
3493.962, 0.99162, 1.00000
3493.963, 0.99162, 1.00000
3493.964, 0.99162, 1.00000
3493.965, 0.99162, 1.00000
3493.966, 0.99161, 1.00000
3493.967, 0.99161, 1.00000
3493.968, 0.99161, 1.00000
3493.969, 0.99161, 1.00000
3493.970, 0.99161, 1.00000
3493.971, 0.99160, 1.00000
3493.972, 0.99160, 1.00000
3493.973, 0.99160, 1.00000
3493.974, 0.99160, 1.00000
3493.975, 0.99160, 1.00000
3493.976, 0.99159, 1.00000
3493.977, 0.99159, 1.00000
