4476.867, 0.98756, 1.00000
4476.868, 0.98756, 1.00000
4476.869, 0.98756, 1.00000
4476.870, 0.98756, 1.00000
4476.871, 0.98756, 1.00000
4476.872, 0.98757, 1.00000
4476.873, 0.98757, 1.00000
4476.874, 0.98757, 1.00000
4476.875, 0.98757, 1.00000
4476.876, 0.98757, 1.00000
4476.877, 0.98757, 1.00000
4476.878, 0.98757, 1.00000
4476.879, 0.98757, 1.00000
4476.880, 0.98757, 1.00000
4476.881, 0.98757, 1.00000
4476.882, 0.98758, 1.00000
4476.883, 0.98758, 1.00000
4476.884, 0.98758, 1.00000
4476.885, 0.98758, 1.00000
4476.886, 0.98758, 1.00000
4476.887, 0.98758, 1.00000
4476.888, 0.98758, 1.00000
4476.889, 0.98758, 1.00000
4476.890, 0.98758, 1.00000
4476.891, 0.98759, 1.00000
4476.892, 0.98759, 1.00000
4476.893, 0.98759, 1.00000
4476.894, 0.98759, 1.00000
4476.895, 0.98759, 1.00000
4476.896, 0.98759, 1.00000
4476.897, 0.98759, 1.00000
4476.898, 0.98759, 1.00000
4476.899, 0.98759, 1.00000
4476.900, 0.98759, 1.00000
4476.901, 0.98760, 1.00000
4476.902, 0.98760, 1.00000
4476.903, 0.98760, 1.00000
4476.904, 0.98760, 1.00000
4476.905, 0.98760, 1.00000
4476.906, 0.98760, 1.00000
4476.907, 0.98760, 1.00000
4476.908, 0.98760, 1.00000
4476.909, 0.98760, 1.00000
4476.910, 0.98761, 1.00000
4476.911, 0.98761, 1.00000
4476.912, 0.98761, 1.00000
4476.913, 0.98761, 1.00000
4476.914, 0.98761, 1.00000
4476.915, 0.98761, 1.00000
4476.916, 0.98761, 1.00000
4476.917, 0.98761, 1.00000
4476.918, 0.98761, 1.00000
4476.919, 0.98761, 1.00000
4476.920, 0.98762, 1.00000
4476.921, 0.98762, 1.00000
4476.922, 0.98762, 1.00000
4476.923, 0.98762, 1.00000
4476.924, 0.98762, 1.00000
4476.925, 0.98762, 1.00000
4476.926, 0.98762, 1.00000
4476.927, 0.98762, 1.00000
4476.928, 0.98762, 1.00000
4476.929, 0.98763, 1.00000
4476.930, 0.98763, 1.00000
4476.931, 0.98763, 1.00000
4476.932, 0.98763, 1.00000
4476.933, 0.98763, 1.00000
4476.934, 0.98763, 1.00000
4476.935, 0.98763, 1.00000
4476.936, 0.98763, 1.00000
4476.937, 0.98763, 1.00000
4476.938, 0.98763, 1.00000
4476.939, 0.98764, 1.00000
4476.940, 0.98764, 1.00000
4476.941, 0.98764, 1.00000
4476.942, 0.98764, 1.00000
4476.943, 0.98764, 1.00000
4476.944, 0.98764, 1.00000
4476.945, 0.98764, 1.00000
4476.946, 0.98764, 1.00000
4476.947, 0.98764, 1.00000
4476.948, 0.98765, 1.00000
4476.949, 0.98765, 1.00000
4476.950, 0.98765, 1.00000
4476.951, 0.98765, 1.00000
4476.952, 0.98765, 1.00000
4476.953, 0.98765, 1.00000
4476.954, 0.98765, 1.00000
4476.955, 0.98765, 1.00000
4476.956, 0.98765, 1.00000
4476.957, 0.98765, 1.00000
4476.958, 0.98766, 1.00000
4476.959, 0.98766, 1.00000
4476.960, 0.98766, 1.00000
4476.961, 0.98766, 1.00000
4476.962, 0.98766, 1.00000
4476.963, 0.98766, 1.00000
4476.964, 0.98766, 1.00000
4476.965, 0.98766, 1.00000
4476.966, 0.98766, 1.00000
4476.967, 0.98767, 1.00000
4476.968, 0.98767, 1.00000
4476.969, 0.98767, 1.00000
4476.970, 0.98767, 1.00000
4476.971, 0.98767, 1.00000
4476.972, 0.98767, 1.00000
4476.973, 0.98767, 1.00000
4476.974, 0.98767, 1.00000
4476.975, 0.98767, 1.00000
4476.976, 0.98768, 1.00000
4476.977, 0.98768, 1.00000
4476.978, 0.98768, 1.00000
4476.979, 0.98768, 1.00000
4476.980, 0.98768, 1.00000
4476.981, 0.98768, 1.00000
4476.982, 0.98768, 1.00000
4476.983, 0.98768, 1.00000
4476.984, 0.98768, 1.00000
4476.985, 0.98768, 1.00000
4476.986, 0.98769, 1.00000
4476.987, 0.98769, 1.00000
4476.988, 0.98769, 1.00000
4476.989, 0.98769, 1.00000
4476.990, 0.98769, 1.00000
4476.991, 0.98769, 1.00000
4476.992, 0.98769, 1.00000
4476.993, 0.98769, 1.00000
4476.994, 0.98769, 1.00000
4476.995, 0.98770, 1.00000
4476.996, 0.98770, 1.00000
4476.997, 0.98770, 1.00000
4476.998, 0.98770, 1.00000
4476.999, 0.98770, 1.00000
4477.000, 0.98770, 1.00000
4477.001, 0.98770, 1.00000
4477.002, 0.98770, 1.00000
4477.003, 0.98770, 1.00000
4477.004, 0.98770, 1.00000
4477.005, 0.98771, 1.00000
4477.006, 0.98771, 1.00000
4477.007, 0.98771, 1.00000
4477.008, 0.98771, 1.00000
4477.009, 0.98771, 1.00000
4477.010, 0.98771, 1.00000
4477.011, 0.98771, 1.00000
4477.012, 0.98771, 1.00000
4477.013, 0.98771, 1.00000
4477.014, 0.98772, 1.00000
4477.015, 0.98772, 1.00000
4477.016, 0.98772, 1.00000
4477.017, 0.98772, 1.00000
4477.018, 0.98772, 1.00000
4477.019, 0.98772, 1.00000
4477.020, 0.98772, 1.00000
4477.021, 0.98772, 1.00000
4477.022, 0.98772, 1.00000
4477.023, 0.98772, 1.00000
4477.024, 0.98773, 1.00000
4477.025, 0.98773, 1.00000
4477.026, 0.98773, 1.00000
4477.027, 0.98773, 1.00000
4477.028, 0.98773, 1.00000
4477.029, 0.98773, 1.00000
4477.030, 0.98773, 1.00000
4477.031, 0.98773, 1.00000
4477.032, 0.98773, 1.00000
4477.033, 0.98774, 1.00000
4477.034, 0.98774, 1.00000
4477.035, 0.98774, 1.00000
4477.036, 0.98774, 1.00000
4477.037, 0.98774, 1.00000
4477.038, 0.98774, 1.00000
4477.039, 0.98774, 1.00000
4477.040, 0.98774, 1.00000
4477.041, 0.98774, 1.00000
4477.042, 0.98774, 1.00000
4477.043, 0.98775, 1.00000
4477.044, 0.98775, 1.00000
4477.045, 0.98775, 1.00000
4477.046, 0.98775, 1.00000
4477.047, 0.98775, 1.00000
4477.048, 0.98775, 1.00000
4477.049, 0.98775, 1.00000
4477.050, 0.98775, 1.00000
4477.051, 0.98775, 1.00000
4477.052, 0.98776, 1.00000
4477.053, 0.98776, 1.00000
4477.054, 0.98776, 1.00000
4477.055, 0.98776, 1.00000
4477.056, 0.98776, 1.00000
4477.057, 0.98776, 1.00000
4477.058, 0.98776, 1.00000
4477.059, 0.98776, 1.00000
4477.060, 0.98776, 1.00000
4477.061, 0.98776, 1.00000
4477.062, 0.98777, 1.00000
4477.063, 0.98777, 1.00000
4477.064, 0.98777, 1.00000
4477.065, 0.98777, 1.00000
4477.066, 0.98777, 1.00000
4477.067, 0.98777, 1.00000
4477.068, 0.98777, 1.00000
4477.069, 0.98777, 1.00000
4477.070, 0.98777, 1.00000
4477.071, 0.98778, 1.00000
4477.072, 0.98778, 1.00000
4477.073, 0.98778, 1.00000
4477.074, 0.98778, 1.00000
4477.075, 0.98778, 1.00000
4477.076, 0.98778, 1.00000
4477.077, 0.98778, 1.00000
4477.078, 0.98778, 1.00000
4477.079, 0.98778, 1.00000
4477.080, 0.98778, 1.00000
4477.081, 0.98779, 1.00000
4477.082, 0.98779, 1.00000
4477.083, 0.98779, 1.00000
4477.084, 0.98779, 1.00000
4477.085, 0.98779, 1.00000
4477.086, 0.98779, 1.00000
4477.087, 0.98779, 1.00000
4477.088, 0.98779, 1.00000
4477.089, 0.98779, 1.00000
4477.090, 0.98780, 1.00000
4477.091, 0.98780, 1.00000
4477.092, 0.98780, 1.00000
4477.093, 0.98780, 1.00000
4477.094, 0.98780, 1.00000
4477.095, 0.98780, 1.00000
4477.096, 0.98780, 1.00000
4477.097, 0.98780, 1.00000
4477.098, 0.98780, 1.00000
4477.099, 0.98781, 1.00000
4477.100, 0.98781, 1.00000
4477.101, 0.98781, 1.00000
4477.102, 0.98781, 1.00000
4477.103, 0.98781, 1.00000
4477.104, 0.98781, 1.00000
4477.105, 0.98781, 1.00000
4477.106, 0.98781, 1.00000
4477.107, 0.98781, 1.00000
4477.108, 0.98781, 1.00000
4477.109, 0.98782, 1.00000
4477.110, 0.98782, 1.00000
4477.111, 0.98782, 1.00000
4477.112, 0.98782, 1.00000
4477.113, 0.98782, 1.00000
4477.114, 0.98782, 1.00000
4477.115, 0.98782, 1.00000
4477.116, 0.98782, 1.00000
4477.117, 0.98782, 1.00000
4477.118, 0.98783, 1.00000
4477.119, 0.98783, 1.00000
4477.120, 0.98783, 1.00000
4477.121, 0.98783, 1.00000
4477.122, 0.98783, 1.00000
4477.123, 0.98783, 1.00000
4477.124, 0.98783, 1.00000
4477.125, 0.98783, 1.00000
4477.126, 0.98783, 1.00000
4477.127, 0.98783, 1.00000
4477.128, 0.98784, 1.00000
4477.129, 0.98784, 1.00000
4477.130, 0.98784, 1.00000
4477.131, 0.98784, 1.00000
4477.132, 0.98784, 1.00000
4477.133, 0.98784, 1.00000
4477.134, 0.98784, 1.00000
4477.135, 0.98784, 1.00000
4477.136, 0.98784, 1.00000
4477.137, 0.98785, 1.00000
4477.138, 0.98785, 1.00000
4477.139, 0.98785, 1.00000
4477.140, 0.98785, 1.00000
4477.141, 0.98785, 1.00000
4477.142, 0.98785, 1.00000
4477.143, 0.98785, 1.00000
4477.144, 0.98785, 1.00000
4477.145, 0.98785, 1.00000
4477.146, 0.98785, 1.00000
4477.147, 0.98786, 1.00000
4477.148, 0.98786, 1.00000
4477.149, 0.98786, 1.00000
4477.150, 0.98786, 1.00000
4477.151, 0.98786, 1.00000
4477.152, 0.98786, 1.00000
4477.153, 0.98786, 1.00000
4477.154, 0.98786, 1.00000
4477.155, 0.98786, 1.00000
4477.156, 0.98787, 1.00000
4477.157, 0.98787, 1.00000
4477.158, 0.98787, 1.00000
4477.159, 0.98787, 1.00000
4477.160, 0.98787, 1.00000
4477.161, 0.98787, 1.00000
4477.162, 0.98787, 1.00000
4477.163, 0.98787, 1.00000
4477.164, 0.98787, 1.00000
4477.165, 0.98787, 1.00000
4477.166, 0.98788, 1.00000
4477.167, 0.98788, 1.00000
4477.168, 0.98788, 1.00000
4477.169, 0.98788, 1.00000
4477.170, 0.98788, 1.00000
4477.171, 0.98788, 1.00000
4477.172, 0.98788, 1.00000
4477.173, 0.98788, 1.00000
4477.174, 0.98788, 1.00000
4477.175, 0.98789, 1.00000
4477.176, 0.98789, 1.00000
4477.177, 0.98789, 1.00000
4477.178, 0.98789, 1.00000
4477.179, 0.98789, 1.00000
4477.180, 0.98789, 1.00000
4477.181, 0.98789, 1.00000
4477.182, 0.98789, 1.00000
4477.183, 0.98789, 1.00000
4477.184, 0.98789, 1.00000
4477.185, 0.98790, 1.00000
4477.186, 0.98790, 1.00000
4477.187, 0.98790, 1.00000
4477.188, 0.98790, 1.00000
4477.189, 0.98790, 1.00000
4477.190, 0.98790, 1.00000
4477.191, 0.98790, 1.00000
4477.192, 0.98790, 1.00000
4477.193, 0.98790, 1.00000
4477.194, 0.98791, 1.00000
4477.195, 0.98791, 1.00000
4477.196, 0.98791, 1.00000
4477.197, 0.98791, 1.00000
4477.198, 0.98791, 1.00000
4477.199, 0.98791, 1.00000
4477.200, 0.98791, 1.00000
4477.201, 0.98791, 1.00000
4477.202, 0.98791, 1.00000
4477.203, 0.98791, 1.00000
4477.204, 0.98792, 1.00000
4477.205, 0.98792, 1.00000
4477.206, 0.98792, 1.00000
4477.207, 0.98792, 1.00000
4477.208, 0.98792, 1.00000
4477.209, 0.98792, 1.00000
4477.210, 0.98792, 1.00000
4477.211, 0.98792, 1.00000
4477.212, 0.98792, 1.00000
4477.213, 0.98793, 1.00000
4477.214, 0.98793, 1.00000
4477.215, 0.98793, 1.00000
4477.216, 0.98793, 1.00000
4477.217, 0.98793, 1.00000
4477.218, 0.98793, 1.00000
4477.219, 0.98793, 1.00000
4477.220, 0.98793, 1.00000
4477.221, 0.98793, 1.00000
4477.222, 0.98794, 1.00000
4477.223, 0.98794, 1.00000
4477.224, 0.98794, 1.00000
4477.225, 0.98794, 1.00000
4477.226, 0.98794, 1.00000
4477.227, 0.98794, 1.00000
4477.228, 0.98794, 1.00000
4477.229, 0.98794, 1.00000
4477.230, 0.98794, 1.00000
4477.231, 0.98794, 1.00000
4477.232, 0.98795, 1.00000
4477.233, 0.98795, 1.00000
4477.234, 0.98795, 1.00000
4477.235, 0.98795, 1.00000
4477.236, 0.98795, 1.00000
4477.237, 0.98795, 1.00000
4477.238, 0.98795, 1.00000
4477.239, 0.98795, 1.00000
4477.240, 0.98795, 1.00000
4477.241, 0.98796, 1.00000
4477.242, 0.98796, 1.00000
4477.243, 0.98796, 1.00000
4477.244, 0.98796, 1.00000
4477.245, 0.98796, 1.00000
4477.246, 0.98796, 1.00000
4477.247, 0.98796, 1.00000
4477.248, 0.98796, 1.00000
4477.249, 0.98796, 1.00000
4477.250, 0.98796, 1.00000
4477.251, 0.98797, 1.00000
4477.252, 0.98797, 1.00000
4477.253, 0.98797, 1.00000
4477.254, 0.98797, 1.00000
4477.255, 0.98797, 1.00000
4477.256, 0.98797, 1.00000
4477.257, 0.98797, 1.00000
4477.258, 0.98797, 1.00000
4477.259, 0.98797, 1.00000
4477.260, 0.98798, 1.00000
4477.261, 0.98798, 1.00000
4477.262, 0.98798, 1.00000
4477.263, 0.98798, 1.00000
4477.264, 0.98798, 1.00000
4477.265, 0.98798, 1.00000
4477.266, 0.98798, 1.00000
4477.267, 0.98798, 1.00000
4477.268, 0.98798, 1.00000
4477.269, 0.98798, 1.00000
4477.270, 0.98799, 1.00000
4477.271, 0.98799, 1.00000
4477.272, 0.98799, 1.00000
4477.273, 0.98799, 1.00000
4477.274, 0.98799, 1.00000
4477.275, 0.98799, 1.00000
4477.276, 0.98799, 1.00000
4477.277, 0.98799, 1.00000
4477.278, 0.98799, 1.00000
4477.279, 0.98800, 1.00000
4477.280, 0.98800, 1.00000
4477.281, 0.98800, 1.00000
4477.282, 0.98800, 1.00000
4477.283, 0.98800, 1.00000
4477.284, 0.98800, 1.00000
4477.285, 0.98800, 1.00000
4477.286, 0.98800, 1.00000
4477.287, 0.98800, 1.00000
4477.288, 0.98800, 1.00000
4477.289, 0.98801, 1.00000
4477.290, 0.98801, 1.00000
4477.291, 0.98801, 1.00000
4477.292, 0.98801, 1.00000
4477.293, 0.98801, 1.00000
4477.294, 0.98801, 1.00000
4477.295, 0.98801, 1.00000
4477.296, 0.98801, 1.00000
4477.297, 0.98801, 1.00000
4477.298, 0.98802, 1.00000
4477.299, 0.98802, 1.00000
4477.300, 0.98802, 1.00000
4477.301, 0.98802, 1.00000
4477.302, 0.98802, 1.00000
4477.303, 0.98802, 1.00000
4477.304, 0.98802, 1.00000
4477.305, 0.98802, 1.00000
4477.306, 0.98802, 1.00000
4477.307, 0.98802, 1.00000
4477.308, 0.98803, 1.00000
4477.309, 0.98803, 1.00000
4477.310, 0.98803, 1.00000
4477.311, 0.98803, 1.00000
4477.312, 0.98803, 1.00000
4477.313, 0.98803, 1.00000
4477.314, 0.98803, 1.00000
4477.315, 0.98803, 1.00000
4477.316, 0.98803, 1.00000
4477.317, 0.98804, 1.00000
4477.318, 0.98804, 1.00000
4477.319, 0.98804, 1.00000
4477.320, 0.98804, 1.00000
4477.321, 0.98804, 1.00000
4477.322, 0.98804, 1.00000
4477.323, 0.98804, 1.00000
4477.324, 0.98804, 1.00000
4477.325, 0.98804, 1.00000
4477.326, 0.98805, 1.00000
4477.327, 0.98805, 1.00000
4477.328, 0.98805, 1.00000
4477.329, 0.98805, 1.00000
4477.330, 0.98805, 1.00000
4477.331, 0.98805, 1.00000
4477.332, 0.98805, 1.00000
4477.333, 0.98805, 1.00000
4477.334, 0.98805, 1.00000
4477.335, 0.98805, 1.00000
4477.336, 0.98806, 1.00000
4477.337, 0.98806, 1.00000
4477.338, 0.98806, 1.00000
4477.339, 0.98806, 1.00000
4477.340, 0.98806, 1.00000
4477.341, 0.98806, 1.00000
4477.342, 0.98806, 1.00000
4477.343, 0.98806, 1.00000
4477.344, 0.98806, 1.00000
4477.345, 0.98807, 1.00000
4477.346, 0.98807, 1.00000
4477.347, 0.98807, 1.00000
4477.348, 0.98807, 1.00000
4477.349, 0.98807, 1.00000
4477.350, 0.98807, 1.00000
4477.351, 0.98807, 1.00000
4477.352, 0.98807, 1.00000
4477.353, 0.98807, 1.00000
4477.354, 0.98807, 1.00000
4477.355, 0.98808, 1.00000
4477.356, 0.98808, 1.00000
4477.357, 0.98808, 1.00000
4477.358, 0.98808, 1.00000
4477.359, 0.98808, 1.00000
4477.360, 0.98808, 1.00000
4477.361, 0.98808, 1.00000
4477.362, 0.98808, 1.00000
4477.363, 0.98808, 1.00000
4477.364, 0.98809, 1.00000
4477.365, 0.98809, 1.00000
4477.366, 0.98809, 1.00000
4477.367, 0.98809, 1.00000
4477.368, 0.98809, 1.00000
4477.369, 0.98809, 1.00000
4477.370, 0.98809, 1.00000
4477.371, 0.98809, 1.00000
4477.372, 0.98809, 1.00000
4477.373, 0.98809, 1.00000
4477.374, 0.98810, 1.00000
4477.375, 0.98810, 1.00000
4477.376, 0.98810, 1.00000
4477.377, 0.98810, 1.00000
4477.378, 0.98810, 1.00000
4477.379, 0.98810, 1.00000
4477.380, 0.98810, 1.00000
4477.381, 0.98810, 1.00000
4477.382, 0.98810, 1.00000
4477.383, 0.98811, 1.00000
4477.384, 0.98811, 1.00000
4477.385, 0.98811, 1.00000
4477.386, 0.98811, 1.00000
4477.387, 0.98811, 1.00000
4477.388, 0.98811, 1.00000
4477.389, 0.98811, 1.00000
4477.390, 0.98811, 1.00000
4477.391, 0.98811, 1.00000
4477.392, 0.98811, 1.00000
4477.393, 0.98812, 1.00000
4477.394, 0.98812, 1.00000
4477.395, 0.98812, 1.00000
4477.396, 0.98812, 1.00000
4477.397, 0.98812, 1.00000
4477.398, 0.98812, 1.00000
4477.399, 0.98812, 1.00000
4477.400, 0.98812, 1.00000
4477.401, 0.98812, 1.00000
4477.402, 0.98813, 1.00000
4477.403, 0.98813, 1.00000
4477.404, 0.98813, 1.00000
4477.405, 0.98813, 1.00000
4477.406, 0.98813, 1.00000
4477.407, 0.98813, 1.00000
4477.408, 0.98813, 1.00000
4477.409, 0.98813, 1.00000
4477.410, 0.98813, 1.00000
4477.411, 0.98813, 1.00000
4477.412, 0.98814, 1.00000
4477.413, 0.98814, 1.00000
4477.414, 0.98814, 1.00000
4477.415, 0.98814, 1.00000
4477.416, 0.98814, 1.00000
4477.417, 0.98814, 1.00000
4477.418, 0.98814, 1.00000
4477.419, 0.98814, 1.00000
4477.420, 0.98814, 1.00000
4477.421, 0.98815, 1.00000
4477.422, 0.98815, 1.00000
4477.423, 0.98815, 1.00000
4477.424, 0.98815, 1.00000
4477.425, 0.98815, 1.00000
4477.426, 0.98815, 1.00000
4477.427, 0.98815, 1.00000
4477.428, 0.98815, 1.00000
4477.429, 0.98815, 1.00000
4477.430, 0.98816, 1.00000
4477.431, 0.98816, 1.00000
4477.432, 0.98816, 1.00000
4477.433, 0.98816, 1.00000
4477.434, 0.98816, 1.00000
4477.435, 0.98816, 1.00000
4477.436, 0.98816, 1.00000
4477.437, 0.98816, 1.00000
4477.438, 0.98816, 1.00000
4477.439, 0.98816, 1.00000
4477.440, 0.98817, 1.00000
4477.441, 0.98817, 1.00000
4477.442, 0.98817, 1.00000
4477.443, 0.98817, 1.00000
4477.444, 0.98817, 1.00000
4477.445, 0.98817, 1.00000
4477.446, 0.98817, 1.00000
4477.447, 0.98817, 1.00000
4477.448, 0.98817, 1.00000
4477.449, 0.98818, 1.00000
4477.450, 0.98818, 1.00000
4477.451, 0.98818, 1.00000
4477.452, 0.98818, 1.00000
4477.453, 0.98818, 1.00000
4477.454, 0.98818, 1.00000
4477.455, 0.98818, 1.00000
4477.456, 0.98818, 1.00000
4477.457, 0.98818, 1.00000
4477.458, 0.98818, 1.00000
4477.459, 0.98819, 1.00000
4477.460, 0.98819, 1.00000
4477.461, 0.98819, 1.00000
4477.462, 0.98819, 1.00000
4477.463, 0.98819, 1.00000
4477.464, 0.98819, 1.00000
4477.465, 0.98819, 1.00000
4477.466, 0.98819, 1.00000
4477.467, 0.98819, 1.00000
4477.468, 0.98820, 1.00000
4477.469, 0.98820, 1.00000
4477.470, 0.98820, 1.00000
4477.471, 0.98820, 1.00000
4477.472, 0.98820, 1.00000
4477.473, 0.98820, 1.00000
4477.474, 0.98820, 1.00000
4477.475, 0.98820, 1.00000
4477.476, 0.98820, 1.00000
4477.477, 0.98820, 1.00000
4477.478, 0.98821, 1.00000
4477.479, 0.98821, 1.00000
4477.480, 0.98821, 1.00000
4477.481, 0.98821, 1.00000
4477.482, 0.98821, 1.00000
4477.483, 0.98821, 1.00000
4477.484, 0.98821, 1.00000
4477.485, 0.98821, 1.00000
4477.486, 0.98821, 1.00000
4477.487, 0.98822, 1.00000
4477.488, 0.98822, 1.00000
4477.489, 0.98822, 1.00000
4477.490, 0.98822, 1.00000
4477.491, 0.98822, 1.00000
4477.492, 0.98822, 1.00000
4477.493, 0.98822, 1.00000
4477.494, 0.98822, 1.00000
4477.495, 0.98822, 1.00000
4477.496, 0.98822, 1.00000
4477.497, 0.98823, 1.00000
4477.498, 0.98823, 1.00000
4477.499, 0.98823, 1.00000
4477.500, 0.98823, 1.00000
4477.501, 0.98823, 1.00000
4477.502, 0.98823, 1.00000
4477.503, 0.98823, 1.00000
4477.504, 0.98823, 1.00000
4477.505, 0.98823, 1.00000
4477.506, 0.98824, 1.00000
4477.507, 0.98824, 1.00000
4477.508, 0.98824, 1.00000
4477.509, 0.98824, 1.00000
4477.510, 0.98824, 1.00000
4477.511, 0.98824, 1.00000
4477.512, 0.98824, 1.00000
4477.513, 0.98824, 1.00000
4477.514, 0.98824, 1.00000
4477.515, 0.98824, 1.00000
4477.516, 0.98825, 1.00000
4477.517, 0.98825, 1.00000
4477.518, 0.98825, 1.00000
4477.519, 0.98825, 1.00000
4477.520, 0.98825, 1.00000
4477.521, 0.98825, 1.00000
4477.522, 0.98825, 1.00000
4477.523, 0.98825, 1.00000
4477.524, 0.98825, 1.00000
4477.525, 0.98826, 1.00000
4477.526, 0.98826, 1.00000
4477.527, 0.98826, 1.00000
4477.528, 0.98826, 1.00000
4477.529, 0.98826, 1.00000
4477.530, 0.98826, 1.00000
4477.531, 0.98826, 1.00000
4477.532, 0.98826, 1.00000
4477.533, 0.98826, 1.00000
4477.534, 0.98827, 1.00000
4477.535, 0.98827, 1.00000
4477.536, 0.98827, 1.00000
4477.537, 0.98827, 1.00000
4477.538, 0.98827, 1.00000
4477.539, 0.98827, 1.00000
4477.540, 0.98827, 1.00000
4477.541, 0.98827, 1.00000
4477.542, 0.98827, 1.00000
4477.543, 0.98827, 1.00000
4477.544, 0.98828, 1.00000
4477.545, 0.98828, 1.00000
4477.546, 0.98828, 1.00000
4477.547, 0.98828, 1.00000
4477.548, 0.98828, 1.00000
4477.549, 0.98828, 1.00000
4477.550, 0.98828, 1.00000
4477.551, 0.98828, 1.00000
4477.552, 0.98828, 1.00000
4477.553, 0.98829, 1.00000
4477.554, 0.98829, 1.00000
4477.555, 0.98829, 1.00000
4477.556, 0.98829, 1.00000
4477.557, 0.98829, 1.00000
4477.558, 0.98829, 1.00000
4477.559, 0.98829, 1.00000
4477.560, 0.98829, 1.00000
4477.561, 0.98829, 1.00000
4477.562, 0.98829, 1.00000
4477.563, 0.98830, 1.00000
4477.564, 0.98830, 1.00000
4477.565, 0.98830, 1.00000
4477.566, 0.98830, 1.00000
4477.567, 0.98830, 1.00000
4477.568, 0.98830, 1.00000
4477.569, 0.98830, 1.00000
4477.570, 0.98830, 1.00000
4477.571, 0.98830, 1.00000
4477.572, 0.98831, 1.00000
4477.573, 0.98831, 1.00000
4477.574, 0.98831, 1.00000
4477.575, 0.98831, 1.00000
4477.576, 0.98831, 1.00000
4477.577, 0.98831, 1.00000
4477.578, 0.98831, 1.00000
4477.579, 0.98831, 1.00000
4477.580, 0.98831, 1.00000
4477.581, 0.98831, 1.00000
4477.582, 0.98832, 1.00000
4477.583, 0.98832, 1.00000
4477.584, 0.98832, 1.00000
4477.585, 0.98832, 1.00000
4477.586, 0.98832, 1.00000
4477.587, 0.98832, 1.00000
4477.588, 0.98832, 1.00000
4477.589, 0.98832, 1.00000
4477.590, 0.98832, 1.00000
4477.591, 0.98833, 1.00000
4477.592, 0.98833, 1.00000
4477.593, 0.98833, 1.00000
4477.594, 0.98833, 1.00000
4477.595, 0.98833, 1.00000
4477.596, 0.98833, 1.00000
4477.597, 0.98833, 1.00000
4477.598, 0.98833, 1.00000
4477.599, 0.98833, 1.00000
4477.600, 0.98833, 1.00000
4477.601, 0.98834, 1.00000
4477.602, 0.98834, 1.00000
4477.603, 0.98834, 1.00000
4477.604, 0.98834, 1.00000
4477.605, 0.98834, 1.00000
4477.606, 0.98834, 1.00000
4477.607, 0.98834, 1.00000
4477.608, 0.98834, 1.00000
4477.609, 0.98834, 1.00000
4477.610, 0.98835, 1.00000
4477.611, 0.98835, 1.00000
4477.612, 0.98835, 1.00000
4477.613, 0.98835, 1.00000
4477.614, 0.98835, 1.00000
4477.615, 0.98835, 1.00000
4477.616, 0.98835, 1.00000
4477.617, 0.98835, 1.00000
4477.618, 0.98835, 1.00000
4477.619, 0.98836, 1.00000
4477.620, 0.98836, 1.00000
4477.621, 0.98836, 1.00000
4477.622, 0.98836, 1.00000
4477.623, 0.98836, 1.00000
4477.624, 0.98836, 1.00000
4477.625, 0.98836, 1.00000
4477.626, 0.98836, 1.00000
4477.627, 0.98836, 1.00000
4477.628, 0.98836, 1.00000
4477.629, 0.98837, 1.00000
4477.630, 0.98837, 1.00000
4477.631, 0.98837, 1.00000
4477.632, 0.98837, 1.00000
4477.633, 0.98837, 1.00000
4477.634, 0.98837, 1.00000
4477.635, 0.98837, 1.00000
4477.636, 0.98837, 1.00000
4477.637, 0.98837, 1.00000
4477.638, 0.98838, 1.00000
4477.639, 0.98838, 1.00000
4477.640, 0.98838, 1.00000
4477.641, 0.98838, 1.00000
4477.642, 0.98838, 1.00000
4477.643, 0.98838, 1.00000
4477.644, 0.98838, 1.00000
4477.645, 0.98838, 1.00000
4477.646, 0.98838, 1.00000
4477.647, 0.98838, 1.00000
4477.648, 0.98839, 1.00000
4477.649, 0.98839, 1.00000
4477.650, 0.98839, 1.00000
4477.651, 0.98839, 1.00000
4477.652, 0.98839, 1.00000
4477.653, 0.98839, 1.00000
4477.654, 0.98839, 1.00000
4477.655, 0.98839, 1.00000
4477.656, 0.98839, 1.00000
4477.657, 0.98840, 1.00000
4477.658, 0.98840, 1.00000
4477.659, 0.98840, 1.00000
4477.660, 0.98840, 1.00000
4477.661, 0.98840, 1.00000
4477.662, 0.98840, 1.00000
4477.663, 0.98840, 1.00000
4477.664, 0.98840, 1.00000
4477.665, 0.98840, 1.00000
4477.666, 0.98840, 1.00000
4477.667, 0.98841, 1.00000
4477.668, 0.98841, 1.00000
4477.669, 0.98841, 1.00000
4477.670, 0.98841, 1.00000
4477.671, 0.98841, 1.00000
4477.672, 0.98841, 1.00000
4477.673, 0.98841, 1.00000
4477.674, 0.98841, 1.00000
4477.675, 0.98841, 1.00000
4477.676, 0.98842, 1.00000
4477.677, 0.98842, 1.00000
4477.678, 0.98842, 1.00000
4477.679, 0.98842, 1.00000
4477.680, 0.98842, 1.00000
4477.681, 0.98842, 1.00000
4477.682, 0.98842, 1.00000
4477.683, 0.98842, 1.00000
4477.684, 0.98842, 1.00000
4477.685, 0.98842, 1.00000
4477.686, 0.98843, 1.00000
4477.687, 0.98843, 1.00000
4477.688, 0.98843, 1.00000
4477.689, 0.98843, 1.00000
