3016.111, 0.99006, 1.00000
3016.112, 0.99006, 1.00000
3016.113, 0.99007, 1.00000
3016.114, 0.99007, 1.00000
3016.115, 0.99008, 1.00000
3016.116, 0.99009, 1.00000
3016.117, 0.99009, 1.00000
3016.118, 0.99010, 1.00000
3016.119, 0.99011, 1.00000
3016.120, 0.99011, 1.00000
3016.121, 0.99012, 1.00000
3016.122, 0.99013, 1.00000
3016.123, 0.99013, 1.00000
3016.124, 0.99014, 1.00000
3016.125, 0.99015, 1.00000
3016.126, 0.99016, 1.00000
3016.127, 0.99016, 1.00000
3016.128, 0.99017, 1.00000
3016.129, 0.99018, 1.00000
3016.130, 0.99019, 1.00000
3016.131, 0.99020, 1.00000
3016.132, 0.99021, 1.00000
3016.133, 0.99022, 1.00000
3016.134, 0.99023, 1.00000
3016.135, 0.99024, 1.00000
3016.136, 0.99024, 1.00000
3016.137, 0.99025, 1.00000
3016.138, 0.99026, 1.00000
3016.139, 0.99027, 1.00000
3016.140, 0.99028, 1.00000
3016.141, 0.99030, 1.00000
3016.142, 0.99031, 1.00000
3016.143, 0.99032, 1.00000
3016.144, 0.99033, 1.00000
3016.145, 0.99034, 1.00000
3016.146, 0.99035, 1.00000
3016.147, 0.99036, 1.00000
3016.148, 0.99037, 1.00000
3016.149, 0.99038, 1.00000
3016.150, 0.99040, 1.00000
3016.151, 0.99041, 1.00000
3016.152, 0.99042, 1.00000
3016.153, 0.99043, 1.00000
3016.154, 0.99044, 1.00000
3016.155, 0.99046, 1.00000
3016.156, 0.99047, 1.00000
3016.157, 0.99048, 1.00000
3016.158, 0.99049, 1.00000
3016.159, 0.99051, 1.00000
3016.160, 0.99052, 1.00000
3016.161, 0.99053, 1.00000
3016.162, 0.99055, 1.00000
3016.163, 0.99056, 1.00000
3016.164, 0.99057, 1.00000
3016.165, 0.99059, 1.00000
3016.166, 0.99060, 1.00000
3016.167, 0.99062, 1.00000
3016.168, 0.99063, 1.00000
3016.169, 0.99064, 1.00000
3016.170, 0.99066, 1.00000
3016.171, 0.99067, 1.00000
3016.172, 0.99069, 1.00000
3016.173, 0.99070, 1.00000
3016.174, 0.99072, 1.00000
3016.175, 0.99073, 1.00000
3016.176, 0.99075, 1.00000
3016.177, 0.99076, 1.00000
3016.178, 0.99078, 1.00000
3016.179, 0.99079, 1.00000
3016.180, 0.99081, 1.00000
3016.181, 0.99082, 1.00000
3016.182, 0.99084, 1.00000
3016.183, 0.99086, 1.00000
3016.184, 0.99087, 1.00000
3016.185, 0.99089, 1.00000
3016.186, 0.99090, 1.00000
3016.187, 0.99092, 1.00000
3016.188, 0.99094, 1.00000
3016.189, 0.99095, 1.00000
3016.190, 0.99097, 1.00000
3016.191, 0.99099, 1.00000
3016.192, 0.99100, 1.00000
3016.193, 0.99102, 1.00000
3016.194, 0.99104, 1.00000
3016.195, 0.99105, 1.00000
3016.196, 0.99107, 1.00000
3016.197, 0.99109, 1.00000
3016.198, 0.99111, 1.00000
3016.199, 0.99112, 1.00000
3016.200, 0.99114, 1.00000
3016.201, 0.99116, 1.00000
3016.202, 0.99117, 1.00000
3016.203, 0.99119, 1.00000
3016.204, 0.99121, 1.00000
3016.205, 0.99123, 1.00000
3016.206, 0.99124, 1.00000
3016.207, 0.99126, 1.00000
3016.208, 0.99128, 1.00000
3016.209, 0.99130, 1.00000
3016.210, 0.99132, 1.00000
3016.211, 0.99133, 1.00000
3016.212, 0.99135, 1.00000
3016.213, 0.99137, 1.00000
3016.214, 0.99139, 1.00000
3016.215, 0.99141, 1.00000
3016.216, 0.99143, 1.00000
3016.217, 0.99144, 1.00000
3016.218, 0.99146, 1.00000
3016.219, 0.99148, 1.00000
3016.220, 0.99150, 1.00000
3016.221, 0.99152, 1.00000
3016.222, 0.99154, 1.00000
3016.223, 0.99155, 1.00000
3016.224, 0.99157, 1.00000
3016.225, 0.99159, 1.00000
3016.226, 0.99161, 1.00000
3016.227, 0.99163, 1.00000
3016.228, 0.99165, 1.00000
3016.229, 0.99167, 1.00000
3016.230, 0.99169, 1.00000
3016.231, 0.99170, 1.00000
3016.232, 0.99172, 1.00000
3016.233, 0.99174, 1.00000
3016.234, 0.99176, 1.00000
3016.235, 0.99178, 1.00000
3016.236, 0.99180, 1.00000
3016.237, 0.99182, 1.00000
3016.238, 0.99184, 1.00000
3016.239, 0.99185, 1.00000
3016.240, 0.99187, 1.00000
3016.241, 0.99189, 1.00000
3016.242, 0.99191, 1.00000
3016.243, 0.99193, 1.00000
3016.244, 0.99195, 1.00000
3016.245, 0.99197, 1.00000
3016.246, 0.99199, 1.00000
3016.247, 0.99201, 1.00000
3016.248, 0.99202, 1.00000
3016.249, 0.99204, 1.00000
3016.250, 0.99206, 1.00000
3016.251, 0.99208, 1.00000
3016.252, 0.99210, 1.00000
3016.253, 0.99212, 1.00000
3016.254, 0.99214, 1.00000
3016.255, 0.99216, 1.00000
3016.256, 0.99217, 1.00000
3016.257, 0.99219, 1.00000
3016.258, 0.99221, 1.00000
3016.259, 0.99223, 1.00000
3016.260, 0.99225, 1.00000
3016.261, 0.99227, 1.00000
3016.262, 0.99229, 1.00000
3016.263, 0.99230, 1.00000
3016.264, 0.99232, 1.00000
3016.265, 0.99234, 1.00000
3016.266, 0.99236, 1.00000
3016.267, 0.99238, 1.00000
3016.268, 0.99240, 1.00000
3016.269, 0.99242, 1.00000
3016.270, 0.99243, 1.00000
3016.271, 0.99245, 1.00000
3016.272, 0.99247, 1.00000
3016.273, 0.99249, 1.00000
3016.274, 0.99251, 1.00000
3016.275, 0.99252, 1.00000
3016.276, 0.99254, 1.00000
3016.277, 0.99256, 1.00000
3016.278, 0.99258, 1.00000
3016.279, 0.99260, 1.00000
3016.280, 0.99261, 1.00000
3016.281, 0.99263, 1.00000
3016.282, 0.99265, 1.00000
3016.283, 0.99267, 1.00000
3016.284, 0.99268, 1.00000
3016.285, 0.99270, 1.00000
3016.286, 0.99272, 1.00000
3016.287, 0.99274, 1.00000
3016.288, 0.99275, 1.00000
3016.289, 0.99277, 1.00000
3016.290, 0.99279, 1.00000
3016.291, 0.99281, 1.00000
3016.292, 0.99282, 1.00000
3016.293, 0.99284, 1.00000
3016.294, 0.99286, 1.00000
3016.295, 0.99287, 1.00000
3016.296, 0.99289, 1.00000
3016.297, 0.99291, 1.00000
3016.298, 0.99292, 1.00000
3016.299, 0.99294, 1.00000
3016.300, 0.99296, 1.00000
3016.301, 0.99297, 1.00000
3016.302, 0.99299, 1.00000
3016.303, 0.99301, 1.00000
3016.304, 0.99302, 1.00000
3016.305, 0.99304, 1.00000
3016.306, 0.99305, 1.00000
3016.307, 0.99307, 1.00000
3016.308, 0.99309, 1.00000
3016.309, 0.99310, 1.00000
3016.310, 0.99312, 1.00000
3016.311, 0.99313, 1.00000
3016.312, 0.99315, 1.00000
3016.313, 0.99316, 1.00000
3016.314, 0.99318, 1.00000
3016.315, 0.99320, 1.00000
3016.316, 0.99321, 1.00000
3016.317, 0.99323, 1.00000
3016.318, 0.99324, 1.00000
3016.319, 0.99326, 1.00000
3016.320, 0.99327, 1.00000
3016.321, 0.99329, 1.00000
3016.322, 0.99330, 1.00000
3016.323, 0.99332, 1.00000
3016.324, 0.99333, 1.00000
3016.325, 0.99335, 1.00000
3016.326, 0.99336, 1.00000
3016.327, 0.99338, 1.00000
3016.328, 0.99339, 1.00000
3016.329, 0.99340, 1.00000
3016.330, 0.99342, 1.00000
3016.331, 0.99343, 1.00000
3016.332, 0.99345, 1.00000
3016.333, 0.99346, 1.00000
3016.334, 0.99348, 1.00000
3016.335, 0.99349, 1.00000
3016.336, 0.99350, 1.00000
3016.337, 0.99352, 1.00000
3016.338, 0.99353, 1.00000
3016.339, 0.99355, 1.00000
3016.340, 0.99356, 1.00000
3016.341, 0.99357, 1.00000
3016.342, 0.99359, 1.00000
3016.343, 0.99360, 1.00000
3016.344, 0.99361, 1.00000
3016.345, 0.99363, 1.00000
3016.346, 0.99364, 1.00000
3016.347, 0.99365, 1.00000
3016.348, 0.99367, 1.00000
3016.349, 0.99368, 1.00000
3016.350, 0.99369, 1.00000
3016.351, 0.99371, 1.00000
3016.352, 0.99372, 1.00000
3016.353, 0.99373, 1.00000
3016.354, 0.99375, 1.00000
3016.355, 0.99376, 1.00000
3016.356, 0.99377, 1.00000
3016.357, 0.99379, 1.00000
3016.358, 0.99380, 1.00000
3016.359, 0.99381, 1.00000
3016.360, 0.99382, 1.00000
3016.361, 0.99384, 1.00000
3016.362, 0.99385, 1.00000
3016.363, 0.99386, 1.00000
3016.364, 0.99387, 1.00000
3016.365, 0.99389, 1.00000
3016.366, 0.99390, 1.00000
3016.367, 0.99391, 1.00000
3016.368, 0.99392, 1.00000
3016.369, 0.99393, 1.00000
3016.370, 0.99395, 1.00000
3016.371, 0.99396, 1.00000
3016.372, 0.99397, 1.00000
3016.373, 0.99398, 1.00000
3016.374, 0.99399, 1.00000
3016.375, 0.99401, 1.00000
3016.376, 0.99402, 1.00000
3016.377, 0.99403, 1.00000
3016.378, 0.99404, 1.00000
3016.379, 0.99405, 1.00000
3016.380, 0.99406, 1.00000
3016.381, 0.99407, 1.00000
3016.382, 0.99409, 1.00000
3016.383, 0.99410, 1.00000
3016.384, 0.99411, 1.00000
3016.385, 0.99412, 1.00000
3016.386, 0.99413, 1.00000
3016.387, 0.99414, 1.00000
3016.388, 0.99415, 1.00000
3016.389, 0.99416, 1.00000
3016.390, 0.99417, 1.00000
3016.391, 0.99418, 1.00000
3016.392, 0.99420, 1.00000
3016.393, 0.99421, 1.00000
3016.394, 0.99422, 1.00000
3016.395, 0.99423, 1.00000
3016.396, 0.99424, 1.00000
3016.397, 0.99425, 1.00000
3016.398, 0.99426, 1.00000
3016.399, 0.99427, 1.00000
3016.400, 0.99428, 1.00000
3016.401, 0.99429, 1.00000
3016.402, 0.99430, 1.00000
3016.403, 0.99431, 1.00000
3016.404, 0.99432, 1.00000
3016.405, 0.99433, 1.00000
3016.406, 0.99434, 1.00000
3016.407, 0.99435, 1.00000
3016.408, 0.99436, 1.00000
3016.409, 0.99437, 1.00000
3016.410, 0.99438, 1.00000
3016.411, 0.99439, 1.00000
3016.412, 0.99440, 1.00000
3016.413, 0.99441, 1.00000
3016.414, 0.99442, 1.00000
3016.415, 0.99442, 1.00000
3016.416, 0.99443, 1.00000
3016.417, 0.99444, 1.00000
3016.418, 0.99445, 1.00000
3016.419, 0.99446, 1.00000
3016.420, 0.99447, 1.00000
3016.421, 0.99448, 1.00000
3016.422, 0.99449, 1.00000
3016.423, 0.99450, 1.00000
3016.424, 0.99451, 1.00000
3016.425, 0.99451, 1.00000
3016.426, 0.99452, 1.00000
3016.427, 0.99453, 1.00000
3016.428, 0.99454, 1.00000
3016.429, 0.99455, 1.00000
3016.430, 0.99456, 1.00000
3016.431, 0.99457, 1.00000
3016.432, 0.99457, 1.00000
3016.433, 0.99458, 1.00000
3016.434, 0.99459, 1.00000
3016.435, 0.99460, 1.00000
3016.436, 0.99461, 1.00000
3016.437, 0.99461, 1.00000
3016.438, 0.99462, 1.00000
3016.439, 0.99463, 1.00000
3016.440, 0.99464, 1.00000
3016.441, 0.99464, 1.00000
3016.442, 0.99465, 1.00000
3016.443, 0.99466, 1.00000
3016.444, 0.99467, 1.00000
3016.445, 0.99467, 1.00000
3016.446, 0.99468, 1.00000
3016.447, 0.99469, 1.00000
3016.448, 0.99470, 1.00000
3016.449, 0.99470, 1.00000
3016.450, 0.99471, 1.00000
3016.451, 0.99472, 1.00000
3016.452, 0.99473, 1.00000
3016.453, 0.99473, 1.00000
3016.454, 0.99474, 1.00000
3016.455, 0.99475, 1.00000
3016.456, 0.99475, 1.00000
3016.457, 0.99476, 1.00000
3016.458, 0.99477, 1.00000
3016.459, 0.99477, 1.00000
3016.460, 0.99478, 1.00000
3016.461, 0.99479, 1.00000
3016.462, 0.99479, 1.00000
3016.463, 0.99480, 1.00000
3016.464, 0.99481, 1.00000
3016.465, 0.99481, 1.00000
3016.466, 0.99482, 1.00000
3016.467, 0.99482, 1.00000
3016.468, 0.99483, 1.00000
3016.469, 0.99484, 1.00000
3016.470, 0.99484, 1.00000
3016.471, 0.99485, 1.00000
3016.472, 0.99485, 1.00000
3016.473, 0.99486, 1.00000
3016.474, 0.99487, 1.00000
3016.475, 0.99487, 1.00000
3016.476, 0.99488, 1.00000
3016.477, 0.99488, 1.00000
3016.478, 0.99489, 1.00000
3016.479, 0.99489, 1.00000
3016.480, 0.99490, 1.00000
3016.481, 0.99490, 1.00000
3016.482, 0.99491, 1.00000
3016.483, 0.99492, 1.00000
3016.484, 0.99492, 1.00000
3016.485, 0.99493, 1.00000
3016.486, 0.99493, 1.00000
3016.487, 0.99494, 1.00000
3016.488, 0.99494, 1.00000
3016.489, 0.99495, 1.00000
3016.490, 0.99495, 1.00000
3016.491, 0.99496, 1.00000
3016.492, 0.99496, 1.00000
3016.493, 0.99497, 1.00000
3016.494, 0.99497, 1.00000
3016.495, 0.99498, 1.00000
3016.496, 0.99498, 1.00000
3016.497, 0.99498, 1.00000
3016.498, 0.99499, 1.00000
3016.499, 0.99499, 1.00000
3016.500, 0.99500, 1.00000
3016.501, 0.99500, 1.00000
3016.502, 0.99501, 1.00000
3016.503, 0.99501, 1.00000
3016.504, 0.99502, 1.00000
3016.505, 0.99502, 1.00000
3016.506, 0.99502, 1.00000
3016.507, 0.99503, 1.00000
3016.508, 0.99503, 1.00000
3016.509, 0.99504, 1.00000
3016.510, 0.99504, 1.00000
3016.511, 0.99504, 1.00000
3016.512, 0.99505, 1.00000
3016.513, 0.99505, 1.00000
3016.514, 0.99506, 1.00000
3016.515, 0.99506, 1.00000
3016.516, 0.99506, 1.00000
3016.517, 0.99507, 1.00000
3016.518, 0.99507, 1.00000
3016.519, 0.99507, 1.00000
3016.520, 0.99508, 1.00000
3016.521, 0.99508, 1.00000
3016.522, 0.99508, 1.00000
3016.523, 0.99509, 1.00000
3016.524, 0.99509, 1.00000
3016.525, 0.99509, 1.00000
3016.526, 0.99510, 1.00000
3016.527, 0.99510, 1.00000
3016.528, 0.99510, 1.00000
3016.529, 0.99511, 1.00000
3016.530, 0.99511, 1.00000
3016.531, 0.99511, 1.00000
3016.532, 0.99512, 1.00000
3016.533, 0.99512, 1.00000
3016.534, 0.99512, 1.00000
3016.535, 0.99512, 1.00000
3016.536, 0.99513, 1.00000
3016.537, 0.99513, 1.00000
3016.538, 0.99513, 1.00000
3016.539, 0.99514, 1.00000
3016.540, 0.99514, 1.00000
3016.541, 0.99514, 1.00000
3016.542, 0.99514, 1.00000
3016.543, 0.99515, 1.00000
3016.544, 0.99515, 1.00000
3016.545, 0.99515, 1.00000
3016.546, 0.99515, 1.00000
3016.547, 0.99516, 1.00000
3016.548, 0.99516, 1.00000
3016.549, 0.99516, 1.00000
3016.550, 0.99516, 1.00000
3016.551, 0.99516, 1.00000
3016.552, 0.99517, 1.00000
3016.553, 0.99517, 1.00000
3016.554, 0.99517, 1.00000
3016.555, 0.99517, 1.00000
3016.556, 0.99517, 1.00000
3016.557, 0.99518, 1.00000
3016.558, 0.99518, 1.00000
3016.559, 0.99518, 1.00000
3016.560, 0.99518, 1.00000
3016.561, 0.99518, 1.00000
3016.562, 0.99519, 1.00000
3016.563, 0.99519, 1.00000
3016.564, 0.99519, 1.00000
3016.565, 0.99519, 1.00000
3016.566, 0.99519, 1.00000
3016.567, 0.99519, 1.00000
3016.568, 0.99519, 1.00000
3016.569, 0.99520, 1.00000
3016.570, 0.99520, 1.00000
3016.571, 0.99520, 1.00000
3016.572, 0.99520, 1.00000
3016.573, 0.99520, 1.00000
3016.574, 0.99520, 1.00000
3016.575, 0.99520, 1.00000
3016.576, 0.99520, 1.00000
3016.577, 0.99521, 1.00000
3016.578, 0.99521, 1.00000
3016.579, 0.99521, 1.00000
3016.580, 0.99521, 1.00000
3016.581, 0.99521, 1.00000
3016.582, 0.99521, 1.00000
3016.583, 0.99521, 1.00000
3016.584, 0.99521, 1.00000
3016.585, 0.99521, 1.00000
3016.586, 0.99521, 1.00000
3016.587, 0.99521, 1.00000
3016.588, 0.99521, 1.00000
3016.589, 0.99521, 1.00000
3016.590, 0.99521, 1.00000
3016.591, 0.99522, 1.00000
3016.592, 0.99522, 1.00000
3016.593, 0.99522, 1.00000
3016.594, 0.99522, 1.00000
3016.595, 0.99522, 1.00000
3016.596, 0.99522, 1.00000
3016.597, 0.99522, 1.00000
3016.598, 0.99522, 1.00000
3016.599, 0.99522, 1.00000
3016.600, 0.99522, 1.00000
3016.601, 0.99522, 1.00000
3016.602, 0.99522, 1.00000
3016.603, 0.99522, 1.00000
3016.604, 0.99522, 1.00000
3016.605, 0.99522, 1.00000
3016.606, 0.99522, 1.00000
3016.607, 0.99522, 1.00000
3016.608, 0.99522, 1.00000
3016.609, 0.99522, 1.00000
3016.610, 0.99522, 1.00000
3016.611, 0.99522, 1.00000
3016.612, 0.99522, 1.00000
3016.613, 0.99522, 1.00000
3016.614, 0.99522, 1.00000
3016.615, 0.99521, 1.00000
3016.616, 0.99521, 1.00000
3016.617, 0.99521, 1.00000
3016.618, 0.99521, 1.00000
3016.619, 0.99521, 1.00000
3016.620, 0.99521, 1.00000
3016.621, 0.99521, 1.00000
3016.622, 0.99521, 1.00000
3016.623, 0.99521, 1.00000
3016.624, 0.99521, 1.00000
3016.625, 0.99521, 1.00000
3016.626, 0.99521, 1.00000
3016.627, 0.99521, 1.00000
3016.628, 0.99521, 1.00000
3016.629, 0.99521, 1.00000
3016.630, 0.99521, 1.00000
3016.631, 0.99520, 1.00000
3016.632, 0.99520, 1.00000
3016.633, 0.99520, 1.00000
3016.634, 0.99520, 1.00000
3016.635, 0.99520, 1.00000
3016.636, 0.99520, 1.00000
3016.637, 0.99520, 1.00000
3016.638, 0.99520, 1.00000
3016.639, 0.99520, 1.00000
3016.640, 0.99520, 1.00000
3016.641, 0.99519, 1.00000
3016.642, 0.99519, 1.00000
3016.643, 0.99519, 1.00000
3016.644, 0.99519, 1.00000
3016.645, 0.99519, 1.00000
3016.646, 0.99519, 1.00000
3016.647, 0.99519, 1.00000
3016.648, 0.99519, 1.00000
3016.649, 0.99519, 1.00000
3016.650, 0.99518, 1.00000
3016.651, 0.99518, 1.00000
3016.652, 0.99518, 1.00000
3016.653, 0.99518, 1.00000
3016.654, 0.99518, 1.00000
3016.655, 0.99518, 1.00000
3016.656, 0.99518, 1.00000
3016.657, 0.99517, 1.00000
3016.658, 0.99517, 1.00000
3016.659, 0.99517, 1.00000
3016.660, 0.99517, 1.00000
3016.661, 0.99517, 1.00000
3016.662, 0.99517, 1.00000
3016.663, 0.99517, 1.00000
3016.664, 0.99516, 1.00000
3016.665, 0.99516, 1.00000
3016.666, 0.99516, 1.00000
3016.667, 0.99516, 1.00000
3016.668, 0.99516, 1.00000
3016.669, 0.99516, 1.00000
3016.670, 0.99516, 1.00000
3016.671, 0.99515, 1.00000
3016.672, 0.99515, 1.00000
3016.673, 0.99515, 1.00000
3016.674, 0.99515, 1.00000
3016.675, 0.99515, 1.00000
3016.676, 0.99515, 1.00000
3016.677, 0.99514, 1.00000
3016.678, 0.99514, 1.00000
3016.679, 0.99514, 1.00000
3016.680, 0.99514, 1.00000
3016.681, 0.99514, 1.00000
3016.682, 0.99514, 1.00000
3016.683, 0.99514, 1.00000
3016.684, 0.99513, 1.00000
3016.685, 0.99513, 1.00000
3016.686, 0.99513, 1.00000
3016.687, 0.99513, 1.00000
3016.688, 0.99513, 1.00000
3016.689, 0.99513, 1.00000
3016.690, 0.99512, 1.00000
3016.691, 0.99512, 1.00000
3016.692, 0.99512, 1.00000
3016.693, 0.99512, 1.00000
3016.694, 0.99512, 1.00000
3016.695, 0.99512, 1.00000
3016.696, 0.99511, 1.00000
3016.697, 0.99511, 1.00000
3016.698, 0.99511, 1.00000
3016.699, 0.99511, 1.00000
3016.700, 0.99511, 1.00000
3016.701, 0.99511, 1.00000
3016.702, 0.99510, 1.00000
3016.703, 0.99510, 1.00000
3016.704, 0.99510, 1.00000
3016.705, 0.99510, 1.00000
3016.706, 0.99510, 1.00000
3016.707, 0.99510, 1.00000
3016.708, 0.99509, 1.00000
3016.709, 0.99509, 1.00000
3016.710, 0.99509, 1.00000
3016.711, 0.99509, 1.00000
3016.712, 0.99509, 1.00000
3016.713, 0.99509, 1.00000
3016.714, 0.99508, 1.00000
3016.715, 0.99508, 1.00000
3016.716, 0.99508, 1.00000
3016.717, 0.99508, 1.00000
3016.718, 0.99508, 1.00000
3016.719, 0.99508, 1.00000
3016.720, 0.99507, 1.00000
3016.721, 0.99507, 1.00000
3016.722, 0.99507, 1.00000
3016.723, 0.99507, 1.00000
3016.724, 0.99507, 1.00000
3016.725, 0.99507, 1.00000
3016.726, 0.99506, 1.00000
3016.727, 0.99506, 1.00000
3016.728, 0.99506, 1.00000
3016.729, 0.99506, 1.00000
3016.730, 0.99506, 1.00000
3016.731, 0.99506, 1.00000
3016.732, 0.99506, 1.00000
3016.733, 0.99505, 1.00000
3016.734, 0.99505, 1.00000
3016.735, 0.99505, 1.00000
3016.736, 0.99505, 1.00000
3016.737, 0.99505, 1.00000
3016.738, 0.99505, 1.00000
3016.739, 0.99504, 1.00000
3016.740, 0.99504, 1.00000
3016.741, 0.99504, 1.00000
3016.742, 0.99504, 1.00000
3016.743, 0.99504, 1.00000
3016.744, 0.99504, 1.00000
3016.745, 0.99504, 1.00000
3016.746, 0.99504, 1.00000
3016.747, 0.99503, 1.00000
3016.748, 0.99503, 1.00000
3016.749, 0.99503, 1.00000
3016.750, 0.99503, 1.00000
3016.751, 0.99503, 1.00000
3016.752, 0.99503, 1.00000
3016.753, 0.99503, 1.00000
3016.754, 0.99502, 1.00000
3016.755, 0.99502, 1.00000
3016.756, 0.99502, 1.00000
3016.757, 0.99502, 1.00000
3016.758, 0.99502, 1.00000
3016.759, 0.99502, 1.00000
3016.760, 0.99502, 1.00000
3016.761, 0.99502, 1.00000
3016.762, 0.99502, 1.00000
3016.763, 0.99501, 1.00000
3016.764, 0.99501, 1.00000
3016.765, 0.99501, 1.00000
3016.766, 0.99501, 1.00000
3016.767, 0.99501, 1.00000
3016.768, 0.99501, 1.00000
3016.769, 0.99501, 1.00000
3016.770, 0.99501, 1.00000
3016.771, 0.99501, 1.00000
3016.772, 0.99501, 1.00000
3016.773, 0.99501, 1.00000
3016.774, 0.99500, 1.00000
3016.775, 0.99500, 1.00000
3016.776, 0.99500, 1.00000
3016.777, 0.99500, 1.00000
3016.778, 0.99500, 1.00000
3016.779, 0.99500, 1.00000
3016.780, 0.99500, 1.00000
3016.781, 0.99500, 1.00000
3016.782, 0.99500, 1.00000
3016.783, 0.99500, 1.00000
3016.784, 0.99500, 1.00000
3016.785, 0.99500, 1.00000
3016.786, 0.99500, 1.00000
3016.787, 0.99500, 1.00000
3016.788, 0.99500, 1.00000
3016.789, 0.99500, 1.00000
3016.790, 0.99500, 1.00000
3016.791, 0.99499, 1.00000
3016.792, 0.99499, 1.00000
3016.793, 0.99499, 1.00000
3016.794, 0.99499, 1.00000
3016.795, 0.99499, 1.00000
3016.796, 0.99499, 1.00000
3016.797, 0.99499, 1.00000
3016.798, 0.99499, 1.00000
3016.799, 0.99499, 1.00000
3016.800, 0.99499, 1.00000
3016.801, 0.99499, 1.00000
3016.802, 0.99499, 1.00000
3016.803, 0.99499, 1.00000
3016.804, 0.99499, 1.00000
3016.805, 0.99499, 1.00000
3016.806, 0.99499, 1.00000
3016.807, 0.99499, 1.00000
3016.808, 0.99499, 1.00000
3016.809, 0.99499, 1.00000
3016.810, 0.99499, 1.00000
3016.811, 0.99499, 1.00000
3016.812, 0.99499, 1.00000
3016.813, 0.99499, 1.00000
3016.814, 0.99499, 1.00000
3016.815, 0.99499, 1.00000
3016.816, 0.99499, 1.00000
3016.817, 0.99499, 1.00000
3016.818, 0.99499, 1.00000
3016.819, 0.99499, 1.00000
3016.820, 0.99499, 1.00000
3016.821, 0.99500, 1.00000
3016.822, 0.99500, 1.00000
3016.823, 0.99500, 1.00000
3016.824, 0.99500, 1.00000
3016.825, 0.99500, 1.00000
3016.826, 0.99500, 1.00000
3016.827, 0.99500, 1.00000
3016.828, 0.99500, 1.00000
3016.829, 0.99500, 1.00000
3016.830, 0.99500, 1.00000
3016.831, 0.99500, 1.00000
3016.832, 0.99500, 1.00000
3016.833, 0.99500, 1.00000
3016.834, 0.99500, 1.00000
3016.835, 0.99500, 1.00000
3016.836, 0.99501, 1.00000
3016.837, 0.99501, 1.00000
3016.838, 0.99501, 1.00000
3016.839, 0.99501, 1.00000
3016.840, 0.99501, 1.00000
3016.841, 0.99501, 1.00000
3016.842, 0.99501, 1.00000
3016.843, 0.99501, 1.00000
3016.844, 0.99501, 1.00000
3016.845, 0.99501, 1.00000
3016.846, 0.99502, 1.00000
3016.847, 0.99502, 1.00000
3016.848, 0.99502, 1.00000
3016.849, 0.99502, 1.00000
3016.850, 0.99502, 1.00000
3016.851, 0.99502, 1.00000
3016.852, 0.99502, 1.00000
3016.853, 0.99502, 1.00000
3016.854, 0.99503, 1.00000
3016.855, 0.99503, 1.00000
3016.856, 0.99503, 1.00000
3016.857, 0.99503, 1.00000
3016.858, 0.99503, 1.00000
3016.859, 0.99503, 1.00000
3016.860, 0.99503, 1.00000
3016.861, 0.99504, 1.00000
3016.862, 0.99504, 1.00000
3016.863, 0.99504, 1.00000
3016.864, 0.99504, 1.00000
3016.865, 0.99504, 1.00000
3016.866, 0.99504, 1.00000
3016.867, 0.99505, 1.00000
3016.868, 0.99505, 1.00000
3016.869, 0.99505, 1.00000
3016.870, 0.99505, 1.00000
3016.871, 0.99505, 1.00000
3016.872, 0.99506, 1.00000
3016.873, 0.99506, 1.00000
3016.874, 0.99506, 1.00000
3016.875, 0.99506, 1.00000
3016.876, 0.99506, 1.00000
3016.877, 0.99507, 1.00000
3016.878, 0.99507, 1.00000
3016.879, 0.99507, 1.00000
3016.880, 0.99507, 1.00000
3016.881, 0.99507, 1.00000
3016.882, 0.99508, 1.00000
3016.883, 0.99508, 1.00000
3016.884, 0.99508, 1.00000
3016.885, 0.99508, 1.00000
3016.886, 0.99509, 1.00000
3016.887, 0.99509, 1.00000
3016.888, 0.99509, 1.00000
3016.889, 0.99509, 1.00000
3016.890, 0.99510, 1.00000
3016.891, 0.99510, 1.00000
3016.892, 0.99510, 1.00000
3016.893, 0.99510, 1.00000
3016.894, 0.99511, 1.00000
3016.895, 0.99511, 1.00000
3016.896, 0.99511, 1.00000
3016.897, 0.99511, 1.00000
3016.898, 0.99512, 1.00000
3016.899, 0.99512, 1.00000
3016.900, 0.99512, 1.00000
3016.901, 0.99513, 1.00000
3016.902, 0.99513, 1.00000
3016.903, 0.99513, 1.00000
3016.904, 0.99513, 1.00000
3016.905, 0.99514, 1.00000
3016.906, 0.99514, 1.00000
3016.907, 0.99514, 1.00000
3016.908, 0.99515, 1.00000
3016.909, 0.99515, 1.00000
3016.910, 0.99515, 1.00000
3016.911, 0.99516, 1.00000
3016.912, 0.99516, 1.00000
3016.913, 0.99516, 1.00000
3016.914, 0.99516, 1.00000
3016.915, 0.99517, 1.00000
3016.916, 0.99517, 1.00000
3016.917, 0.99517, 1.00000
3016.918, 0.99518, 1.00000
3016.919, 0.99518, 1.00000
3016.920, 0.99518, 1.00000
3016.921, 0.99519, 1.00000
3016.922, 0.99519, 1.00000
3016.923, 0.99520, 1.00000
3016.924, 0.99520, 1.00000
3016.925, 0.99520, 1.00000
3016.926, 0.99521, 1.00000
3016.927, 0.99521, 1.00000
3016.928, 0.99521, 1.00000
3016.929, 0.99522, 1.00000
3016.930, 0.99522, 1.00000
3016.931, 0.99522, 1.00000
3016.932, 0.99523, 1.00000
3016.933, 0.99523, 1.00000
