3627.832, 0.97632, 0.70714
3627.833, 0.97626, 0.70456
3627.834, 0.97620, 0.70198
3627.835, 0.97614, 0.69940
3627.836, 0.97608, 0.69683
3627.837, 0.97602, 0.69426
3627.838, 0.97596, 0.69171
3627.839, 0.97590, 0.68915
3627.840, 0.97584, 0.68660
3627.841, 0.97578, 0.68406
3627.842, 0.97572, 0.68153
3627.843, 0.97567, 0.67900
3627.844, 0.97561, 0.67649
3627.845, 0.97555, 0.67397
3627.846, 0.97549, 0.67147
3627.847, 0.97544, 0.66898
3627.848, 0.97538, 0.66649
3627.849, 0.97533, 0.66401
3627.850, 0.97527, 0.66154
3627.851, 0.97522, 0.65908
3627.852, 0.97516, 0.65663
3627.853, 0.97511, 0.65419
3627.854, 0.97505, 0.65177
3627.855, 0.97500, 0.64935
3627.856, 0.97495, 0.64694
3627.857, 0.97489, 0.64454
3627.858, 0.97484, 0.64215
3627.859, 0.97479, 0.63978
3627.860, 0.97474, 0.63742
3627.861, 0.97469, 0.63507
3627.862, 0.97464, 0.63273
3627.863, 0.97459, 0.63040
3627.864, 0.97454, 0.62809
3627.865, 0.97449, 0.62579
3627.866, 0.97444, 0.62350
3627.867, 0.97439, 0.62123
3627.868, 0.97434, 0.61897
3627.869, 0.97429, 0.61672
3627.870, 0.97425, 0.61449
3627.871, 0.97420, 0.61227
3627.872, 0.97415, 0.61007
3627.873, 0.97411, 0.60788
3627.874, 0.97406, 0.60571
3627.875, 0.97402, 0.60356
3627.876, 0.97397, 0.60142
3627.877, 0.97393, 0.59929
3627.878, 0.97389, 0.59718
3627.879, 0.97384, 0.59509
3627.880, 0.97380, 0.59302
3627.881, 0.97376, 0.59096
3627.882, 0.97372, 0.58892
3627.883, 0.97368, 0.58689
3627.884, 0.97364, 0.58489
3627.885, 0.97360, 0.58290
3627.886, 0.97356, 0.58093
3627.887, 0.97352, 0.57898
3627.888, 0.97348, 0.57704
3627.889, 0.97344, 0.57513
3627.890, 0.97341, 0.57323
3627.891, 0.97337, 0.57136
3627.892, 0.97333, 0.56950
3627.893, 0.97330, 0.56766
3627.894, 0.97326, 0.56584
3627.895, 0.97323, 0.56405
3627.896, 0.97319, 0.56227
3627.897, 0.97316, 0.56051
3627.898, 0.97313, 0.55877
3627.899, 0.97310, 0.55706
3627.900, 0.97307, 0.55536
3627.901, 0.97303, 0.55368
3627.902, 0.97300, 0.55203
3627.903, 0.97297, 0.55040
3627.904, 0.97294, 0.54879
3627.905, 0.97292, 0.54720
3627.906, 0.97289, 0.54563
3627.907, 0.97286, 0.54409
3627.908, 0.97283, 0.54257
3627.909, 0.97281, 0.54107
3627.910, 0.97278, 0.53959
3627.911, 0.97276, 0.53814
3627.912, 0.97273, 0.53670
3627.913, 0.97271, 0.53530
3627.914, 0.97269, 0.53391
3627.915, 0.97266, 0.53255
3627.916, 0.97264, 0.53121
3627.917, 0.97262, 0.52990
3627.918, 0.97260, 0.52861
3627.919, 0.97258, 0.52734
3627.920, 0.97256, 0.52610
3627.921, 0.97254, 0.52488
3627.922, 0.97252, 0.52369
3627.923, 0.97250, 0.52252
3627.924, 0.97249, 0.52138
3627.925, 0.97247, 0.52026
3627.926, 0.97246, 0.51916
3627.927, 0.97244, 0.51809
3627.928, 0.97243, 0.51705
3627.929, 0.97241, 0.51603
3627.930, 0.97240, 0.51504
3627.931, 0.97239, 0.51407
3627.932, 0.97237, 0.51313
3627.933, 0.97236, 0.51221
3627.934, 0.97235, 0.51132
3627.935, 0.97234, 0.51046
3627.936, 0.97233, 0.50962
3627.937, 0.97232, 0.50881
3627.938, 0.97232, 0.50802
3627.939, 0.97231, 0.50726
3627.940, 0.97230, 0.50653
3627.941, 0.97230, 0.50582
3627.942, 0.97229, 0.50514
3627.943, 0.97229, 0.50449
3627.944, 0.97228, 0.50386
3627.945, 0.97228, 0.50326
3627.946, 0.97228, 0.50269
3627.947, 0.97227, 0.50214
3627.948, 0.97227, 0.50162
3627.949, 0.97227, 0.50113
3627.950, 0.97227, 0.50066
3627.951, 0.97227, 0.50022
3627.952, 0.97227, 0.49981
3627.953, 0.97227, 0.49943
3627.954, 0.97228, 0.49907
3627.955, 0.97228, 0.49874
3627.956, 0.97228, 0.49844
3627.957, 0.97229, 0.49816
3627.958, 0.97229, 0.49792
3627.959, 0.97230, 0.49770
3627.960, 0.97230, 0.49750
3627.961, 0.97231, 0.49734
3627.962, 0.97232, 0.49720
3627.963, 0.97232, 0.49709
3627.964, 0.97233, 0.49701
3627.965, 0.97234, 0.49695
3627.966, 0.97235, 0.49692
3627.967, 0.97236, 0.49692
3627.968, 0.97237, 0.49695
3627.969, 0.97239, 0.49701
3627.970, 0.97240, 0.49709
3627.971, 0.97241, 0.49720
3627.972, 0.97242, 0.49733
3627.973, 0.97244, 0.49750
3627.974, 0.97245, 0.49769
3627.975, 0.97247, 0.49791
3627.976, 0.97248, 0.49816
3627.977, 0.97250, 0.49843
3627.978, 0.97252, 0.49874
3627.979, 0.97254, 0.49907
3627.980, 0.97256, 0.49942
3627.981, 0.97257, 0.49981
3627.982, 0.97259, 0.50022
3627.983, 0.97261, 0.50065
3627.984, 0.97264, 0.50112
3627.985, 0.97266, 0.50161
3627.986, 0.97268, 0.50213
3627.987, 0.97270, 0.50268
3627.988, 0.97272, 0.50325
3627.989, 0.97275, 0.50385
3627.990, 0.97277, 0.50448
3627.991, 0.97280, 0.50513
3627.992, 0.97282, 0.50581
3627.993, 0.97285, 0.50652
3627.994, 0.97288, 0.50725
3627.995, 0.97290, 0.50801
3627.996, 0.97293, 0.50880
3627.997, 0.97296, 0.50961
3627.998, 0.97299, 0.51045
3627.999, 0.97302, 0.51131
3628.000, 0.97305, 0.51220
3628.001, 0.97308, 0.51312
3628.002, 0.97311, 0.51406
3628.003, 0.97314, 0.51503
3628.004, 0.97317, 0.51602
3628.005, 0.97321, 0.51704
3628.006, 0.97324, 0.51808
3628.007, 0.97327, 0.51915
3628.008, 0.97331, 0.52025
3628.009, 0.97334, 0.52137
3628.010, 0.97338, 0.52251
3628.011, 0.97341, 0.52368
3628.012, 0.97345, 0.52487
3628.013, 0.97349, 0.52609
3628.014, 0.97352, 0.52733
3628.015, 0.97356, 0.52860
3628.016, 0.97360, 0.52989
3628.017, 0.97364, 0.53120
3628.018, 0.97368, 0.53254
3628.019, 0.97372, 0.53390
3628.020, 0.97376, 0.53529
3628.021, 0.97380, 0.53669
3628.022, 0.97384, 0.53812
3628.023, 0.97388, 0.53958
3628.024, 0.97392, 0.54106
3628.025, 0.97396, 0.54256
3628.026, 0.97400, 0.54408
3628.027, 0.97405, 0.54562
3628.028, 0.97409, 0.54719
3628.029, 0.97414, 0.54878
3628.030, 0.97418, 0.55039
3628.031, 0.97422, 0.55202
3628.032, 0.97427, 0.55367
3628.033, 0.97432, 0.55535
3628.034, 0.97436, 0.55704
3628.035, 0.97441, 0.55876
3628.036, 0.97445, 0.56050
3628.037, 0.97450, 0.56226
3628.038, 0.97455, 0.56404
3628.039, 0.97460, 0.56583
3628.040, 0.97465, 0.56765
3628.041, 0.97469, 0.56949
3628.042, 0.97474, 0.57135
3628.043, 0.97479, 0.57322
3628.044, 0.97484, 0.57512
3628.045, 0.97489, 0.57704
3628.046, 0.97494, 0.57897
3628.047, 0.97499, 0.58092
3628.048, 0.97504, 0.58289
3628.049, 0.97510, 0.58488
3628.050, 0.97515, 0.58689
3628.051, 0.97520, 0.58891
3628.052, 0.97525, 0.59095
3628.053, 0.97530, 0.59301
3628.054, 0.97536, 0.59509
3628.055, 0.97541, 0.59718
3628.056, 0.97546, 0.59929
3628.057, 0.97552, 0.60141
3628.058, 0.97557, 0.60355
3628.059, 0.97563, 0.60571
3628.060, 0.97568, 0.60788
3628.061, 0.97573, 0.61007
3628.062, 0.97579, 0.61227
3628.063, 0.97585, 0.61449
3628.064, 0.97590, 0.61672
3628.065, 0.97596, 0.61896
3628.066, 0.97601, 0.62122
3628.067, 0.97607, 0.62350
3628.068, 0.97612, 0.62578
3628.069, 0.97618, 0.62809
3628.070, 0.97624, 0.63040
3628.071, 0.97629, 0.63273
3628.072, 0.97635, 0.63506
3628.073, 0.97641, 0.63742
3628.074, 0.97647, 0.63978
3628.075, 0.97652, 0.64215
3628.076, 0.97658, 0.64454
3628.077, 0.97664, 0.64694
3628.078, 0.97670, 0.64935
3628.079, 0.97676, 0.65177
3628.080, 0.97681, 0.65420
3628.081, 0.97687, 0.65664
3628.082, 0.97693, 0.65909
3628.083, 0.97699, 0.66155
3628.084, 0.97705, 0.66402
3628.085, 0.97711, 0.66649
3628.086, 0.97717, 0.66898
3628.087, 0.97723, 0.67148
3628.088, 0.97729, 0.67398
3628.089, 0.97734, 0.67649
3628.090, 0.97740, 0.67901
3628.091, 0.97746, 0.68154
3628.092, 0.97752, 0.68407
3628.093, 0.97758, 0.68661
3628.094, 0.97764, 0.68916
3628.095, 0.97770, 0.69172
3628.096, 0.97776, 0.69428
3628.097, 0.97782, 0.69684
3628.098, 0.97788, 0.69941
3628.099, 0.97794, 0.70199
3628.100, 0.97800, 0.70457
3628.101, 0.97806, 0.70715
3628.102, 0.97812, 0.70974
3628.103, 0.97818, 0.71234
3628.104, 0.97824, 0.71494
3628.105, 0.97830, 0.71754
3628.106, 0.97836, 0.72014
3628.107, 0.97842, 0.72275
3628.108, 0.97848, 0.72536
3628.109, 0.97854, 0.72797
3628.110, 0.97860, 0.73059
3628.111, 0.97866, 0.73320
3628.112, 0.97872, 0.73582
3628.113, 0.97878, 0.73844
3628.114, 0.97884, 0.74106
3628.115, 0.97889, 0.74368
3628.116, 0.97895, 0.74630
3628.117, 0.97901, 0.74892
3628.118, 0.97907, 0.75154
3628.119, 0.97913, 0.75416
3628.120, 0.97919, 0.75678
3628.121, 0.97925, 0.75940
3628.122, 0.97931, 0.76201
3628.123, 0.97937, 0.76463
3628.124, 0.97942, 0.76724
3628.125, 0.97948, 0.76985
3628.126, 0.97954, 0.77246
3628.127, 0.97960, 0.77506
3628.128, 0.97966, 0.77766
3628.129, 0.97971, 0.78026
3628.130, 0.97977, 0.78285
3628.131, 0.97983, 0.78544
3628.132, 0.97988, 0.78803
3628.133, 0.97994, 0.79061
3628.134, 0.98000, 0.79319
3628.135, 0.98005, 0.79576
3628.136, 0.98011, 0.79832
3628.137, 0.98017, 0.80088
3628.138, 0.98022, 0.80344
3628.139, 0.98028, 0.80599
3628.140, 0.98033, 0.80853
3628.141, 0.98039, 0.81106
3628.142, 0.98044, 0.81359
3628.143, 0.98050, 0.81611
3628.144, 0.98055, 0.81862
3628.145, 0.98061, 0.82112
3628.146, 0.98066, 0.82362
3628.147, 0.98072, 0.82611
3628.148, 0.98077, 0.82858
3628.149, 0.98082, 0.83105
3628.150, 0.98088, 0.83351
3628.151, 0.98093, 0.83596
3628.152, 0.98098, 0.83840
3628.153, 0.98103, 0.84083
3628.154, 0.98109, 0.84325
3628.155, 0.98114, 0.84566
3628.156, 0.98119, 0.84806
3628.157, 0.98124, 0.85045
3628.158, 0.98129, 0.85282
3628.159, 0.98134, 0.85519
3628.160, 0.98139, 0.85754
3628.161, 0.98144, 0.85988
3628.162, 0.98149, 0.86221
3628.163, 0.98154, 0.86452
3628.164, 0.98159, 0.86682
3628.165, 0.98164, 0.86911
3628.166, 0.98169, 0.87138
3628.167, 0.98174, 0.87364
3628.168, 0.98179, 0.87589
3628.169, 0.98183, 0.87812
3628.170, 0.98188, 0.88034
3628.171, 0.98193, 0.88254
3628.172, 0.98197, 0.88473
3628.173, 0.98202, 0.88690
3628.174, 0.98207, 0.88906
3628.175, 0.98211, 0.89120
3628.176, 0.98216, 0.89332
3628.177, 0.98220, 0.89543
3628.178, 0.98225, 0.89753
3628.179, 0.98229, 0.89960
3628.180, 0.98233, 0.90166
3628.181, 0.98238, 0.90370
3628.182, 0.98242, 0.90573
3628.183, 0.98246, 0.90773
3628.184, 0.98251, 0.90972
3628.185, 0.98255, 0.91169
3628.186, 0.98259, 0.91364
3628.187, 0.98263, 0.91558
3628.188, 0.98267, 0.91749
3628.189, 0.98271, 0.91939
3628.190, 0.98275, 0.92127
3628.191, 0.98279, 0.92313
3628.192, 0.98283, 0.92497
3628.193, 0.98287, 0.92678
3628.194, 0.98291, 0.92858
3628.195, 0.98295, 0.93036
3628.196, 0.98299, 0.93212
3628.197, 0.98303, 0.93386
3628.198, 0.98307, 0.93558
3628.199, 0.98310, 0.93727
3628.200, 0.98314, 0.93895
3628.201, 0.98318, 0.94060
3628.202, 0.98321, 0.94223
3628.203, 0.98325, 0.94385
3628.204, 0.98329, 0.94543
3628.205, 0.98332, 0.94700
3628.206, 0.98336, 0.94855
3628.207, 0.98339, 0.95007
3628.208, 0.98342, 0.95157
3628.209, 0.98346, 0.95305
3628.210, 0.98349, 0.95450
3628.211, 0.98353, 0.95593
3628.212, 0.98356, 0.95734
3628.213, 0.98359, 0.95873
3628.214, 0.98362, 0.96009
3628.215, 0.98366, 0.96143
3628.216, 0.98369, 0.96274
3628.217, 0.98372, 0.96404
3628.218, 0.98375, 0.96530
3628.219, 0.98378, 0.96654
3628.220, 0.98381, 0.96776
3628.221, 0.98384, 0.96896
3628.222, 0.98387, 0.97013
3628.223, 0.98390, 0.97127
3628.224, 0.98393, 0.97239
3628.225, 0.98396, 0.97349
3628.226, 0.98399, 0.97456
3628.227, 0.98402, 0.97560
3628.228, 0.98405, 0.97662
3628.229, 0.98407, 0.97761
3628.230, 0.98410, 0.97858
3628.231, 0.98413, 0.97952
3628.232, 0.98416, 0.98044
3628.233, 0.98418, 0.98133
3628.234, 0.98421, 0.98220
3628.235, 0.98424, 0.98304
3628.236, 0.98427, 0.98385
3628.237, 0.98429, 0.98464
3628.238, 0.98432, 0.98540
3628.239, 0.98434, 0.98613
3628.240, 0.98437, 0.98684
3628.241, 0.98439, 0.98752
3628.242, 0.98442, 0.98817
3628.243, 0.98444, 0.98880
3628.244, 0.98447, 0.98940
3628.245, 0.98449, 0.98998
3628.246, 0.98452, 0.99053
3628.247, 0.98454, 0.99105
3628.248, 0.98457, 0.99154
3628.249, 0.98459, 0.99201
3628.250, 0.98461, 0.99244
3628.251, 0.98464, 0.99286
3628.252, 0.98466, 0.99324
3628.253, 0.98469, 0.99360
3628.254, 0.98471, 0.99393
3628.255, 0.98473, 0.99423
3628.256, 0.98475, 0.99451
3628.257, 0.98478, 0.99476
3628.258, 0.98480, 0.99498
3628.259, 0.98482, 0.99517
3628.260, 0.98484, 0.99534
3628.261, 0.98487, 0.99548
3628.262, 0.98489, 0.99559
3628.263, 0.98491, 0.99568
3628.264, 0.98493, 0.99575
3628.265, 0.98495, 0.99581
3628.266, 0.98498, 0.99586
3628.267, 0.98500, 0.99590
3628.268, 0.98502, 0.99594
3628.269, 0.98504, 0.99598
3628.270, 0.98506, 0.99602
3628.271, 0.98508, 0.99607
3628.272, 0.98510, 0.99611
3628.273, 0.98513, 0.99615
3628.274, 0.98515, 0.99619
3628.275, 0.98517, 0.99623
3628.276, 0.98519, 0.99627
3628.277, 0.98521, 0.99631
3628.278, 0.98523, 0.99635
3628.279, 0.98525, 0.99639
3628.280, 0.98527, 0.99643
3628.281, 0.98529, 0.99647
3628.282, 0.98531, 0.99651
3628.283, 0.98533, 0.99656
3628.284, 0.98535, 0.99660
3628.285, 0.98537, 0.99664
3628.286, 0.98539, 0.99668
3628.287, 0.98541, 0.99672
3628.288, 0.98543, 0.99676
3628.289, 0.98545, 0.99680
3628.290, 0.98547, 0.99684
3628.291, 0.98549, 0.99687
3628.292, 0.98551, 0.99691
3628.293, 0.98553, 0.99695
3628.294, 0.98555, 0.99699
3628.295, 0.98557, 0.99703
3628.296, 0.98559, 0.99707
3628.297, 0.98561, 0.99711
3628.298, 0.98563, 0.99715
3628.299, 0.98565, 0.99719
3628.300, 0.98567, 0.99723
3628.301, 0.98568, 0.99726
3628.302, 0.98570, 0.99730
3628.303, 0.98572, 0.99734
3628.304, 0.98574, 0.99738
3628.305, 0.98576, 0.99742
3628.306, 0.98578, 0.99745
3628.307, 0.98580, 0.99749
3628.308, 0.98582, 0.99753
3628.309, 0.98584, 0.99757
3628.310, 0.98585, 0.99760
3628.311, 0.98587, 0.99764
3628.312, 0.98589, 0.99768
3628.313, 0.98591, 0.99771
3628.314, 0.98593, 0.99775
3628.315, 0.98595, 0.99778
3628.316, 0.98596, 0.99782
3628.317, 0.98598, 0.99786
3628.318, 0.98600, 0.99789
3628.319, 0.98602, 0.99793
3628.320, 0.98604, 0.99796
3628.321, 0.98606, 0.99800
3628.322, 0.98607, 0.99803
3628.323, 0.98609, 0.99807
3628.324, 0.98611, 0.99810
3628.325, 0.98613, 0.99813
3628.326, 0.98614, 0.99817
3628.327, 0.98616, 0.99820
3628.328, 0.98618, 0.99823
3628.329, 0.98620, 0.99827
3628.330, 0.98621, 0.99830
3628.331, 0.98623, 0.99833
3628.332, 0.98625, 0.99836
3628.333, 0.98626, 0.99840
3628.334, 0.98628, 0.99843
3628.335, 0.98630, 0.99846
3628.336, 0.98631, 0.99849
3628.337, 0.98633, 0.99852
3628.338, 0.98635, 0.99855
3628.339, 0.98636, 0.99858
3628.340, 0.98638, 0.99861
3628.341, 0.98639, 0.99864
3628.342, 0.98641, 0.99867
3628.343, 0.98643, 0.99870
3628.344, 0.98644, 0.99873
3628.345, 0.98646, 0.99876
3628.346, 0.98647, 0.99879
3628.347, 0.98649, 0.99881
3628.348, 0.98650, 0.99884
3628.349, 0.98652, 0.99887
3628.350, 0.98653, 0.99890
3628.351, 0.98655, 0.99892
3628.352, 0.98656, 0.99895
3628.353, 0.98658, 0.99897
3628.354, 0.98659, 0.99900
3628.355, 0.98661, 0.99903
3628.356, 0.98662, 0.99905
3628.357, 0.98664, 0.99908
3628.358, 0.98665, 0.99910
3628.359, 0.98666, 0.99912
3628.360, 0.98668, 0.99915
3628.361, 0.98669, 0.99917
3628.362, 0.98670, 0.99919
3628.363, 0.98672, 0.99922
3628.364, 0.98673, 0.99924
3628.365, 0.98674, 0.99926
3628.366, 0.98676, 0.99928
3628.367, 0.98677, 0.99930
3628.368, 0.98678, 0.99933
3628.369, 0.98680, 0.99935
3628.370, 0.98681, 0.99937
3628.371, 0.98682, 0.99939
3628.372, 0.98683, 0.99941
3628.373, 0.98684, 0.99942
3628.374, 0.98686, 0.99944
3628.375, 0.98687, 0.99946
3628.376, 0.98688, 0.99948
3628.377, 0.98689, 0.99950
3628.378, 0.98690, 0.99951
3628.379, 0.98691, 0.99953
3628.380, 0.98692, 0.99955
3628.381, 0.98694, 0.99956
3628.382, 0.98695, 0.99958
3628.383, 0.98696, 0.99959
3628.384, 0.98697, 0.99961
3628.385, 0.98698, 0.99962
3628.386, 0.98699, 0.99964
3628.387, 0.98700, 0.99965
3628.388, 0.98701, 0.99967
3628.389, 0.98702, 0.99968
3628.390, 0.98703, 0.99969
3628.391, 0.98704, 0.99970
3628.392, 0.98705, 0.99971
3628.393, 0.98706, 0.99973
3628.394, 0.98707, 0.99974
3628.395, 0.98708, 0.99975
3628.396, 0.98708, 0.99976
3628.397, 0.98709, 0.99977
3628.398, 0.98710, 0.99978
3628.399, 0.98711, 0.99979
3628.400, 0.98712, 0.99979
3628.401, 0.98713, 0.99980
3628.402, 0.98714, 0.99981
3628.403, 0.98715, 0.99982
3628.404, 0.98715, 0.99982
3628.405, 0.98716, 0.99983
3628.406, 0.98717, 0.99984
3628.407, 0.98718, 0.99984
3628.408, 0.98719, 0.99985
3628.409, 0.98719, 0.99985
3628.410, 0.98720, 0.99986
3628.411, 0.98721, 0.99986
3628.412, 0.98722, 0.99986
3628.413, 0.98722, 0.99987
3628.414, 0.98723, 0.99987
3628.415, 0.98724, 0.99987
3628.416, 0.98725, 0.99987
3628.417, 0.98725, 0.99988
3628.418, 0.98726, 0.99988
3628.419, 0.98727, 0.99988
3628.420, 0.98727, 0.99988
3628.421, 0.98728, 0.99988
3628.422, 0.98729, 0.99988
3628.423, 0.98729, 0.99988
3628.424, 0.98730, 0.99988
3628.425, 0.98731, 0.99988
3628.426, 0.98731, 0.99988
3628.427, 0.98732, 0.99987
3628.428, 0.98732, 0.99987
3628.429, 0.98733, 0.99987
3628.430, 0.98734, 0.99987
3628.431, 0.98734, 0.99987
3628.432, 0.98735, 0.99987
3628.433, 0.98735, 0.99987
3628.434, 0.98736, 0.99987
3628.435, 0.98737, 0.99987
3628.436, 0.98737, 0.99987
3628.437, 0.98738, 0.99987
3628.438, 0.98738, 0.99987
3628.439, 0.98739, 0.99987
3628.440, 0.98739, 0.99987
3628.441, 0.98740, 0.99987
3628.442, 0.98740, 0.99987
3628.443, 0.98741, 0.99987
3628.444, 0.98741, 0.99987
3628.445, 0.98742, 0.99987
3628.446, 0.98742, 0.99987
3628.447, 0.98743, 0.99987
3628.448, 0.98743, 0.99987
3628.449, 0.98744, 0.99987
3628.450, 0.98744, 0.99987
3628.451, 0.98745, 0.99986
3628.452, 0.98745, 0.99986
3628.453, 0.98746, 0.99986
3628.454, 0.98746, 0.99986
3628.455, 0.98747, 0.99986
3628.456, 0.98747, 0.99986
3628.457, 0.98747, 0.99986
3628.458, 0.98748, 0.99986
3628.459, 0.98748, 0.99986
3628.460, 0.98749, 0.99986
3628.461, 0.98749, 0.99986
3628.462, 0.98750, 0.99986
3628.463, 0.98750, 0.99986
3628.464, 0.98750, 0.99986
3628.465, 0.98751, 0.99986
3628.466, 0.98751, 0.99986
3628.467, 0.98752, 0.99986
3628.468, 0.98752, 0.99986
3628.469, 0.98752, 0.99986
3628.470, 0.98753, 0.99986
3628.471, 0.98753, 0.99986
3628.472, 0.98754, 0.99986
3628.473, 0.98754, 0.99986
3628.474, 0.98754, 0.99986
3628.475, 0.98755, 0.99986
3628.476, 0.98755, 0.99986
3628.477, 0.98755, 0.99986
3628.478, 0.98756, 0.99986
3628.479, 0.98756, 0.99986
3628.480, 0.98757, 0.99986
3628.481, 0.98757, 0.99986
3628.482, 0.98757, 0.99986
3628.483, 0.98758, 0.99986
3628.484, 0.98758, 0.99986
3628.485, 0.98758, 0.99986
3628.486, 0.98759, 0.99986
3628.487, 0.98759, 0.99985
3628.488, 0.98759, 0.99985
3628.489, 0.98760, 0.99985
3628.490, 0.98760, 0.99985
3628.491, 0.98760, 0.99985
3628.492, 0.98761, 0.99985
3628.493, 0.98761, 0.99985
3628.494, 0.98761, 0.99985
3628.495, 0.98761, 0.99985
3628.496, 0.98762, 0.99985
3628.497, 0.98762, 0.99985
3628.498, 0.98762, 0.99985
3628.499, 0.98763, 0.99985
3628.500, 0.98763, 0.99985
3628.501, 0.98763, 0.99985
3628.502, 0.98763, 0.99985
3628.503, 0.98764, 0.99985
3628.504, 0.98764, 0.99985
3628.505, 0.98764, 0.99985
3628.506, 0.98765, 0.99985
3628.507, 0.98765, 0.99985
3628.508, 0.98765, 0.99985
3628.509, 0.98765, 0.99985
3628.510, 0.98766, 0.99985
3628.511, 0.98766, 0.99985
3628.512, 0.98766, 0.99985
3628.513, 0.98766, 0.99985
3628.514, 0.98767, 0.99985
3628.515, 0.98767, 0.99985
3628.516, 0.98767, 0.99985
3628.517, 0.98767, 0.99985
3628.518, 0.98768, 0.99985
3628.519, 0.98768, 0.99985
3628.520, 0.98768, 0.99985
3628.521, 0.98768, 0.99985
3628.522, 0.98768, 0.99985
3628.523, 0.98769, 0.99985
3628.524, 0.98769, 0.99985
3628.525, 0.98769, 0.99985
3628.526, 0.98769, 0.99985
3628.527, 0.98769, 0.99985
3628.528, 0.98770, 0.99985
3628.529, 0.98770, 0.99985
3628.530, 0.98770, 0.99985
3628.531, 0.98770, 0.99985
3628.532, 0.98770, 0.99985
3628.533, 0.98771, 0.99985
3628.534, 0.98771, 0.99985
3628.535, 0.98771, 0.99985
3628.536, 0.98771, 0.99985
3628.537, 0.98771, 0.99985
3628.538, 0.98772, 0.99985
3628.539, 0.98772, 0.99985
3628.540, 0.98772, 0.99985
3628.541, 0.98772, 0.99985
3628.542, 0.98772, 0.99985
3628.543, 0.98772, 0.99985
3628.544, 0.98772, 0.99985
3628.545, 0.98773, 0.99985
3628.546, 0.98773, 0.99985
3628.547, 0.98773, 0.99985
3628.548, 0.98773, 0.99986
3628.549, 0.98773, 0.99986
3628.550, 0.98773, 0.99986
3628.551, 0.98773, 0.99986
3628.552, 0.98774, 0.99986
3628.553, 0.98774, 0.99986
3628.554, 0.98774, 0.99986
3628.555, 0.98774, 0.99986
3628.556, 0.98774, 0.99986
3628.557, 0.98774, 0.99986
3628.558, 0.98774, 0.99986
3628.559, 0.98774, 0.99986
3628.560, 0.98774, 0.99986
3628.561, 0.98775, 0.99986
3628.562, 0.98775, 0.99986
3628.563, 0.98775, 0.99986
3628.564, 0.98775, 0.99986
3628.565, 0.98775, 0.99986
3628.566, 0.98775, 0.99986
3628.567, 0.98775, 0.99986
3628.568, 0.98775, 0.99986
3628.569, 0.98775, 0.99986
3628.570, 0.98775, 0.99986
3628.571, 0.98775, 0.99986
3628.572, 0.98775, 0.99986
3628.573, 0.98775, 0.99986
3628.574, 0.98775, 0.99986
3628.575, 0.98775, 0.99986
3628.576, 0.98775, 0.99986
3628.577, 0.98775, 0.99986
3628.578, 0.98775, 0.99986
3628.579, 0.98775, 0.99986
3628.580, 0.98775, 0.99986
3628.581, 0.98775, 0.99987
3628.582, 0.98775, 0.99987
3628.583, 0.98775, 0.99987
3628.584, 0.98775, 0.99987
3628.585, 0.98775, 0.99987
3628.586, 0.98775, 0.99987
3628.587, 0.98775, 0.99987
3628.588, 0.98775, 0.99987
3628.589, 0.98775, 0.99987
3628.590, 0.98775, 0.99987
3628.591, 0.98775, 0.99987
3628.592, 0.98775, 0.99987
3628.593, 0.98775, 0.99987
3628.594, 0.98775, 0.99987
3628.595, 0.98775, 0.99987
3628.596, 0.98775, 0.99987
3628.597, 0.98775, 0.99987
3628.598, 0.98775, 0.99987
3628.599, 0.98775, 0.99987
3628.600, 0.98775, 0.99987
3628.601, 0.98775, 0.99987
3628.602, 0.98774, 0.99987
3628.603, 0.98774, 0.99988
3628.604, 0.98774, 0.99988
3628.605, 0.98774, 0.99988
3628.606, 0.98774, 0.99988
3628.607, 0.98774, 0.99988
3628.608, 0.98774, 0.99988
3628.609, 0.98774, 0.99988
3628.610, 0.98773, 0.99988
3628.611, 0.98773, 0.99988
3628.612, 0.98773, 0.99988
3628.613, 0.98773, 0.99988
3628.614, 0.98773, 0.99988
3628.615, 0.98773, 0.99988
3628.616, 0.98773, 0.99988
3628.617, 0.98772, 0.99988
3628.618, 0.98772, 0.99988
3628.619, 0.98772, 0.99988
3628.620, 0.98772, 0.99988
3628.621, 0.98772, 0.99989
3628.622, 0.98772, 0.99989
3628.623, 0.98771, 0.99989
3628.624, 0.98771, 0.99989
3628.625, 0.98771, 0.99989
3628.626, 0.98771, 0.99989
3628.627, 0.98771, 0.99989
3628.628, 0.98770, 0.99989
3628.629, 0.98770, 0.99989
3628.630, 0.98770, 0.99989
3628.631, 0.98770, 0.99989
3628.632, 0.98770, 0.99989
3628.633, 0.98769, 0.99989
3628.634, 0.98769, 0.99989
3628.635, 0.98769, 0.99989
3628.636, 0.98769, 0.99989
3628.637, 0.98768, 0.99989
3628.638, 0.98768, 0.99990
3628.639, 0.98768, 0.99990
3628.640, 0.98768, 0.99990
3628.641, 0.98768, 0.99990
3628.642, 0.98767, 0.99990
3628.643, 0.98767, 0.99990
3628.644, 0.98767, 0.99990
3628.645, 0.98767, 0.99990
3628.646, 0.98766, 0.99990
3628.647, 0.98766, 0.99990
3628.648, 0.98766, 0.99990
3628.649, 0.98766, 0.99990
3628.650, 0.98765, 0.99990
3628.651, 0.98765, 0.99990
3628.652, 0.98765, 0.99990
3628.653, 0.98765, 0.99990
3628.654, 0.98765, 0.99991
