3762.672, 0.99216, 0.99948
3762.673, 0.99215, 0.99949
3762.674, 0.99214, 0.99950
3762.675, 0.99212, 0.99950
3762.676, 0.99211, 0.99951
3762.677, 0.99210, 0.99952
3762.678, 0.99209, 0.99953
3762.679, 0.99208, 0.99954
3762.680, 0.99206, 0.99955
3762.681, 0.99205, 0.99956
3762.682, 0.99203, 0.99957
3762.683, 0.99202, 0.99958
3762.684, 0.99201, 0.99958
3762.685, 0.99199, 0.99959
3762.686, 0.99198, 0.99960
3762.687, 0.99196, 0.99961
3762.688, 0.99194, 0.99962
3762.689, 0.99193, 0.99963
3762.690, 0.99191, 0.99963
3762.691, 0.99190, 0.99964
3762.692, 0.99188, 0.99965
3762.693, 0.99186, 0.99966
3762.694, 0.99184, 0.99967
3762.695, 0.99182, 0.99967
3762.696, 0.99181, 0.99968
3762.697, 0.99179, 0.99969
3762.698, 0.99177, 0.99970
3762.699, 0.99175, 0.99970
3762.700, 0.99173, 0.99971
3762.701, 0.99171, 0.99972
3762.702, 0.99169, 0.99973
3762.703, 0.99167, 0.99973
3762.704, 0.99165, 0.99974
3762.705, 0.99163, 0.99975
3762.706, 0.99160, 0.99975
3762.707, 0.99158, 0.99976
3762.708, 0.99156, 0.99977
3762.709, 0.99154, 0.99978
3762.710, 0.99151, 0.99978
3762.711, 0.99149, 0.99979
3762.712, 0.99147, 0.99979
3762.713, 0.99144, 0.99980
3762.714, 0.99142, 0.99981
3762.715, 0.99139, 0.99981
3762.716, 0.99137, 0.99982
3762.717, 0.99134, 0.99983
3762.718, 0.99132, 0.99983
3762.719, 0.99129, 0.99984
3762.720, 0.99127, 0.99984
3762.721, 0.99124, 0.99985
3762.722, 0.99122, 0.99985
3762.723, 0.99119, 0.99986
3762.724, 0.99116, 0.99986
3762.725, 0.99113, 0.99987
3762.726, 0.99111, 0.99987
3762.727, 0.99108, 0.99988
3762.728, 0.99105, 0.99988
3762.729, 0.99102, 0.99989
3762.730, 0.99099, 0.99989
3762.731, 0.99097, 0.99990
3762.732, 0.99094, 0.99990
3762.733, 0.99091, 0.99991
3762.734, 0.99088, 0.99991
3762.735, 0.99085, 0.99992
3762.736, 0.99082, 0.99992
3762.737, 0.99079, 0.99992
3762.738, 0.99076, 0.99993
3762.739, 0.99073, 0.99993
3762.740, 0.99070, 0.99994
3762.741, 0.99066, 0.99994
3762.742, 0.99063, 0.99994
3762.743, 0.99060, 0.99995
3762.744, 0.99057, 0.99995
3762.745, 0.99054, 0.99995
3762.746, 0.99050, 0.99996
3762.747, 0.99047, 0.99996
3762.748, 0.99044, 0.99996
3762.749, 0.99041, 0.99997
3762.750, 0.99037, 0.99997
3762.751, 0.99034, 0.99997
3762.752, 0.99031, 0.99997
3762.753, 0.99027, 0.99998
3762.754, 0.99024, 0.99998
3762.755, 0.99021, 0.99998
3762.756, 0.99017, 0.99998
3762.757, 0.99014, 0.99998
3762.758, 0.99010, 0.99999
3762.759, 0.99007, 0.99999
3762.760, 0.99003, 0.99999
3762.761, 0.99000, 0.99999
3762.762, 0.98996, 0.99999
3762.763, 0.98993, 0.99999
3762.764, 0.98989, 0.99999
3762.765, 0.98986, 1.00000
3762.766, 0.98982, 1.00000
3762.767, 0.98979, 1.00000
3762.768, 0.98975, 1.00000
3762.769, 0.98971, 1.00000
3762.770, 0.98968, 1.00000
3762.771, 0.98964, 1.00000
3762.772, 0.98961, 1.00000
3762.773, 0.98957, 1.00000
3762.774, 0.98953, 1.00000
3762.775, 0.98950, 1.00000
3762.776, 0.98946, 1.00000
3762.777, 0.98942, 1.00000
3762.778, 0.98939, 1.00000
3762.779, 0.98935, 1.00000
3762.780, 0.98931, 1.00000
3762.781, 0.98928, 1.00000
3762.782, 0.98924, 1.00000
3762.783, 0.98920, 1.00000
3762.784, 0.98916, 1.00000
3762.785, 0.98913, 1.00000
3762.786, 0.98909, 1.00000
3762.787, 0.98905, 1.00000
3762.788, 0.98901, 1.00000
3762.789, 0.98898, 1.00000
3762.790, 0.98894, 1.00000
3762.791, 0.98890, 1.00000
3762.792, 0.98886, 1.00000
3762.793, 0.98883, 1.00000
3762.794, 0.98879, 1.00000
3762.795, 0.98875, 1.00000
3762.796, 0.98871, 1.00000
3762.797, 0.98867, 1.00000
3762.798, 0.98864, 1.00000
3762.799, 0.98860, 1.00000
3762.800, 0.98856, 1.00000
3762.801, 0.98852, 1.00000
3762.802, 0.98849, 1.00000
3762.803, 0.98845, 1.00000
3762.804, 0.98841, 1.00000
3762.805, 0.98837, 1.00000
3762.806, 0.98834, 1.00000
3762.807, 0.98830, 1.00000
3762.808, 0.98826, 1.00000
3762.809, 0.98822, 1.00000
3762.810, 0.98819, 1.00000
3762.811, 0.98815, 1.00000
3762.812, 0.98811, 1.00000
3762.813, 0.98807, 1.00000
3762.814, 0.98804, 1.00000
3762.815, 0.98800, 1.00000
3762.816, 0.98796, 1.00000
3762.817, 0.98793, 1.00000
3762.818, 0.98789, 1.00000
3762.819, 0.98785, 1.00000
3762.820, 0.98781, 1.00000
3762.821, 0.98778, 1.00000
3762.822, 0.98774, 1.00000
3762.823, 0.98770, 1.00000
3762.824, 0.98767, 1.00000
3762.825, 0.98763, 1.00000
3762.826, 0.98760, 1.00000
3762.827, 0.98756, 1.00000
3762.828, 0.98752, 1.00000
3762.829, 0.98749, 1.00000
3762.830, 0.98745, 1.00000
3762.831, 0.98742, 1.00000
3762.832, 0.98738, 1.00000
3762.833, 0.98735, 1.00000
3762.834, 0.98731, 1.00000
3762.835, 0.98728, 1.00000
3762.836, 0.98724, 1.00000
3762.837, 0.98721, 1.00000
3762.838, 0.98717, 1.00000
3762.839, 0.98714, 1.00000
3762.840, 0.98710, 1.00000
3762.841, 0.98707, 1.00000
3762.842, 0.98703, 1.00000
3762.843, 0.98700, 1.00000
3762.844, 0.98697, 1.00000
3762.845, 0.98693, 1.00000
3762.846, 0.98690, 1.00000
3762.847, 0.98687, 1.00000
3762.848, 0.98683, 1.00000
3762.849, 0.98680, 1.00000
3762.850, 0.98677, 1.00000
3762.851, 0.98674, 1.00000
3762.852, 0.98670, 1.00000
3762.853, 0.98667, 1.00000
3762.854, 0.98664, 1.00000
3762.855, 0.98661, 1.00000
3762.856, 0.98658, 1.00000
3762.857, 0.98655, 1.00000
3762.858, 0.98652, 1.00000
3762.859, 0.98649, 1.00000
3762.860, 0.98645, 1.00000
3762.861, 0.98642, 1.00000
3762.862, 0.98639, 1.00000
3762.863, 0.98636, 1.00000
3762.864, 0.98633, 1.00000
3762.865, 0.98631, 1.00000
3762.866, 0.98628, 1.00000
3762.867, 0.98625, 1.00000
3762.868, 0.98622, 1.00000
3762.869, 0.98619, 1.00000
3762.870, 0.98616, 1.00000
3762.871, 0.98613, 1.00000
3762.872, 0.98611, 1.00000
3762.873, 0.98608, 1.00000
3762.874, 0.98605, 1.00000
3762.875, 0.98602, 1.00000
3762.876, 0.98600, 1.00000
3762.877, 0.98597, 1.00000
3762.878, 0.98594, 1.00000
3762.879, 0.98592, 1.00000
3762.880, 0.98589, 1.00000
3762.881, 0.98587, 1.00000
3762.882, 0.98584, 1.00000
3762.883, 0.98582, 1.00000
3762.884, 0.98579, 1.00000
3762.885, 0.98577, 1.00000
3762.886, 0.98574, 1.00000
3762.887, 0.98572, 1.00000
3762.888, 0.98570, 1.00000
3762.889, 0.98567, 1.00000
3762.890, 0.98565, 1.00000
3762.891, 0.98563, 1.00000
3762.892, 0.98560, 1.00000
3762.893, 0.98558, 1.00000
3762.894, 0.98556, 1.00000
3762.895, 0.98554, 1.00000
3762.896, 0.98552, 1.00000
3762.897, 0.98549, 1.00000
3762.898, 0.98547, 1.00000
3762.899, 0.98545, 1.00000
3762.900, 0.98543, 1.00000
3762.901, 0.98541, 1.00000
3762.902, 0.98539, 1.00000
3762.903, 0.98537, 1.00000
3762.904, 0.98535, 1.00000
3762.905, 0.98534, 1.00000
3762.906, 0.98532, 1.00000
3762.907, 0.98530, 1.00000
3762.908, 0.98528, 1.00000
3762.909, 0.98526, 1.00000
3762.910, 0.98525, 1.00000
3762.911, 0.98523, 1.00000
3762.912, 0.98521, 1.00000
3762.913, 0.98520, 1.00000
3762.914, 0.98518, 1.00000
3762.915, 0.98517, 1.00000
3762.916, 0.98515, 1.00000
3762.917, 0.98513, 1.00000
3762.918, 0.98512, 1.00000
3762.919, 0.98511, 1.00000
3762.920, 0.98509, 1.00000
3762.921, 0.98508, 1.00000
3762.922, 0.98506, 1.00000
3762.923, 0.98505, 1.00000
3762.924, 0.98504, 1.00000
3762.925, 0.98503, 1.00000
3762.926, 0.98501, 1.00000
3762.927, 0.98500, 1.00000
3762.928, 0.98499, 1.00000
3762.929, 0.98498, 1.00000
3762.930, 0.98497, 1.00000
3762.931, 0.98496, 1.00000
3762.932, 0.98495, 1.00000
3762.933, 0.98494, 1.00000
3762.934, 0.98493, 1.00000
3762.935, 0.98492, 1.00000
3762.936, 0.98491, 1.00000
3762.937, 0.98490, 1.00000
3762.938, 0.98490, 1.00000
3762.939, 0.98489, 1.00000
3762.940, 0.98488, 1.00000
3762.941, 0.98487, 1.00000
3762.942, 0.98487, 1.00000
3762.943, 0.98486, 1.00000
3762.944, 0.98486, 1.00000
3762.945, 0.98485, 1.00000
3762.946, 0.98485, 1.00000
3762.947, 0.98484, 1.00000
3762.948, 0.98484, 1.00000
3762.949, 0.98483, 1.00000
3762.950, 0.98483, 1.00000
3762.951, 0.98482, 1.00000
3762.952, 0.98482, 1.00000
3762.953, 0.98482, 1.00000
3762.954, 0.98482, 1.00000
3762.955, 0.98481, 1.00000
3762.956, 0.98481, 1.00000
3762.957, 0.98481, 1.00000
3762.958, 0.98481, 1.00000
3762.959, 0.98481, 1.00000
3762.960, 0.98481, 1.00000
3762.961, 0.98481, 1.00000
3762.962, 0.98481, 1.00000
3762.963, 0.98481, 1.00000
3762.964, 0.98481, 1.00000
3762.965, 0.98482, 1.00000
3762.966, 0.98482, 1.00000
3762.967, 0.98482, 1.00000
3762.968, 0.98482, 1.00000
3762.969, 0.98483, 1.00000
3762.970, 0.98483, 1.00000
3762.971, 0.98483, 1.00000
3762.972, 0.98484, 1.00000
3762.973, 0.98484, 1.00000
3762.974, 0.98485, 1.00000
3762.975, 0.98485, 1.00000
3762.976, 0.98486, 1.00000
3762.977, 0.98486, 1.00000
3762.978, 0.98487, 1.00000
3762.979, 0.98487, 1.00000
3762.980, 0.98488, 1.00000
3762.981, 0.98489, 1.00000
3762.982, 0.98490, 1.00000
3762.983, 0.98490, 1.00000
3762.984, 0.98491, 1.00000
3762.985, 0.98492, 1.00000
3762.986, 0.98493, 1.00000
3762.987, 0.98494, 1.00000
3762.988, 0.98495, 1.00000
3762.989, 0.98496, 1.00000
3762.990, 0.98497, 1.00000
3762.991, 0.98498, 1.00000
3762.992, 0.98499, 1.00000
3762.993, 0.98500, 1.00000
3762.994, 0.98501, 1.00000
3762.995, 0.98503, 1.00000
3762.996, 0.98504, 1.00000
3762.997, 0.98505, 1.00000
3762.998, 0.98506, 1.00000
3762.999, 0.98508, 1.00000
3763.000, 0.98509, 1.00000
3763.001, 0.98511, 1.00000
3763.002, 0.98512, 1.00000
3763.003, 0.98513, 1.00000
3763.004, 0.98515, 1.00000
3763.005, 0.98517, 1.00000
3763.006, 0.98518, 1.00000
3763.007, 0.98520, 1.00000
3763.008, 0.98521, 1.00000
3763.009, 0.98523, 1.00000
3763.010, 0.98525, 1.00000
3763.011, 0.98526, 1.00000
3763.012, 0.98528, 1.00000
3763.013, 0.98530, 1.00000
3763.014, 0.98532, 1.00000
3763.015, 0.98534, 1.00000
3763.016, 0.98535, 1.00000
3763.017, 0.98537, 1.00000
3763.018, 0.98539, 1.00000
3763.019, 0.98541, 1.00000
3763.020, 0.98543, 1.00000
3763.021, 0.98545, 1.00000
3763.022, 0.98547, 1.00000
3763.023, 0.98549, 1.00000
3763.024, 0.98551, 1.00000
3763.025, 0.98554, 1.00000
3763.026, 0.98556, 1.00000
3763.027, 0.98558, 1.00000
3763.028, 0.98560, 1.00000
3763.029, 0.98562, 1.00000
3763.030, 0.98565, 1.00000
3763.031, 0.98567, 1.00000
3763.032, 0.98569, 1.00000
3763.033, 0.98572, 1.00000
3763.034, 0.98574, 1.00000
3763.035, 0.98576, 1.00000
3763.036, 0.98579, 1.00000
3763.037, 0.98581, 1.00000
3763.038, 0.98584, 1.00000
3763.039, 0.98586, 1.00000
3763.040, 0.98589, 1.00000
3763.041, 0.98591, 1.00000
3763.042, 0.98594, 1.00000
3763.043, 0.98596, 1.00000
3763.044, 0.98599, 1.00000
3763.045, 0.98602, 1.00000
3763.046, 0.98604, 1.00000
3763.047, 0.98607, 1.00000
3763.048, 0.98610, 1.00000
3763.049, 0.98612, 1.00000
3763.050, 0.98615, 1.00000
3763.051, 0.98618, 1.00000
3763.052, 0.98621, 1.00000
3763.053, 0.98623, 1.00000
3763.054, 0.98626, 1.00000
3763.055, 0.98629, 1.00000
3763.056, 0.98632, 1.00000
3763.057, 0.98635, 1.00000
3763.058, 0.98638, 1.00000
3763.059, 0.98641, 1.00000
3763.060, 0.98644, 1.00000
3763.061, 0.98647, 1.00000
3763.062, 0.98650, 1.00000
3763.063, 0.98653, 1.00000
3763.064, 0.98656, 1.00000
3763.065, 0.98659, 1.00000
3763.066, 0.98662, 1.00000
3763.067, 0.98665, 1.00000
3763.068, 0.98668, 1.00000
3763.069, 0.98671, 1.00000
3763.070, 0.98674, 1.00000
3763.071, 0.98677, 1.00000
3763.072, 0.98680, 1.00000
3763.073, 0.98683, 1.00000
3763.074, 0.98687, 1.00000
3763.075, 0.98690, 1.00000
3763.076, 0.98693, 1.00000
3763.077, 0.98696, 1.00000
3763.078, 0.98699, 1.00000
3763.079, 0.98703, 1.00000
3763.080, 0.98706, 1.00000
3763.081, 0.98709, 1.00000
3763.082, 0.98712, 1.00000
3763.083, 0.98716, 1.00000
3763.084, 0.98719, 1.00000
3763.085, 0.98722, 1.00000
3763.086, 0.98725, 1.00000
3763.087, 0.98729, 1.00000
3763.088, 0.98732, 1.00000
3763.089, 0.98735, 1.00000
3763.090, 0.98739, 1.00000
3763.091, 0.98742, 1.00000
3763.092, 0.98745, 1.00000
3763.093, 0.98749, 1.00000
3763.094, 0.98752, 1.00000
3763.095, 0.98755, 1.00000
3763.096, 0.98759, 1.00000
3763.097, 0.98762, 1.00000
3763.098, 0.98766, 1.00000
3763.099, 0.98769, 1.00000
3763.100, 0.98772, 1.00000
3763.101, 0.98776, 1.00000
3763.102, 0.98779, 1.00000
3763.103, 0.98783, 1.00000
3763.104, 0.98786, 1.00000
3763.105, 0.98789, 1.00000
3763.106, 0.98793, 1.00000
3763.107, 0.98796, 1.00000
3763.108, 0.98800, 1.00000
3763.109, 0.98803, 1.00000
3763.110, 0.98806, 1.00000
3763.111, 0.98810, 1.00000
3763.112, 0.98813, 1.00000
3763.113, 0.98817, 1.00000
3763.114, 0.98820, 1.00000
3763.115, 0.98824, 1.00000
3763.116, 0.98827, 1.00000
3763.117, 0.98830, 1.00000
3763.118, 0.98834, 1.00000
3763.119, 0.98837, 1.00000
3763.120, 0.98841, 1.00000
3763.121, 0.98844, 1.00000
3763.122, 0.98847, 1.00000
3763.123, 0.98851, 1.00000
3763.124, 0.98854, 1.00000
3763.125, 0.98858, 1.00000
3763.126, 0.98861, 1.00000
3763.127, 0.98864, 1.00000
3763.128, 0.98868, 1.00000
3763.129, 0.98871, 1.00000
3763.130, 0.98875, 1.00000
3763.131, 0.98878, 1.00000
3763.132, 0.98881, 1.00000
3763.133, 0.98885, 1.00000
3763.134, 0.98888, 1.00000
3763.135, 0.98891, 1.00000
3763.136, 0.98895, 1.00000
3763.137, 0.98898, 1.00000
3763.138, 0.98901, 1.00000
3763.139, 0.98904, 1.00000
3763.140, 0.98908, 1.00000
3763.141, 0.98911, 1.00000
3763.142, 0.98914, 1.00000
3763.143, 0.98917, 1.00000
3763.144, 0.98921, 1.00000
3763.145, 0.98924, 1.00000
3763.146, 0.98927, 1.00000
3763.147, 0.98930, 1.00000
3763.148, 0.98934, 1.00000
3763.149, 0.98937, 1.00000
3763.150, 0.98940, 1.00000
3763.151, 0.98943, 1.00000
3763.152, 0.98946, 1.00000
3763.153, 0.98949, 1.00000
3763.154, 0.98952, 1.00000
3763.155, 0.98955, 1.00000
3763.156, 0.98958, 1.00000
3763.157, 0.98962, 1.00000
3763.158, 0.98965, 1.00000
3763.159, 0.98968, 1.00000
3763.160, 0.98971, 1.00000
3763.161, 0.98974, 1.00000
3763.162, 0.98977, 1.00000
3763.163, 0.98979, 1.00000
3763.164, 0.98982, 1.00000
3763.165, 0.98985, 1.00000
3763.166, 0.98988, 1.00000
3763.167, 0.98991, 1.00000
3763.168, 0.98994, 1.00000
3763.169, 0.98997, 1.00000
3763.170, 0.99000, 1.00000
3763.171, 0.99002, 1.00000
3763.172, 0.99005, 1.00000
3763.173, 0.99008, 1.00000
3763.174, 0.99011, 1.00000
3763.175, 0.99013, 1.00000
3763.176, 0.99016, 1.00000
3763.177, 0.99019, 1.00000
3763.178, 0.99021, 1.00000
3763.179, 0.99024, 1.00000
3763.180, 0.99026, 1.00000
3763.181, 0.99029, 1.00000
3763.182, 0.99032, 1.00000
3763.183, 0.99034, 1.00000
3763.184, 0.99037, 1.00000
3763.185, 0.99039, 1.00000
3763.186, 0.99041, 1.00000
3763.187, 0.99044, 1.00000
3763.188, 0.99046, 1.00000
3763.189, 0.99049, 1.00000
3763.190, 0.99051, 1.00000
3763.191, 0.99053, 1.00000
3763.192, 0.99056, 1.00000
3763.193, 0.99058, 1.00000
3763.194, 0.99060, 1.00000
3763.195, 0.99062, 1.00000
3763.196, 0.99064, 1.00000
3763.197, 0.99067, 1.00000
3763.198, 0.99069, 1.00000
3763.199, 0.99071, 1.00000
3763.200, 0.99073, 1.00000
3763.201, 0.99075, 1.00000
3763.202, 0.99077, 1.00000
3763.203, 0.99079, 1.00000
3763.204, 0.99081, 1.00000
3763.205, 0.99083, 1.00000
3763.206, 0.99085, 1.00000
3763.207, 0.99087, 1.00000
3763.208, 0.99088, 1.00000
3763.209, 0.99090, 1.00000
3763.210, 0.99092, 1.00000
3763.211, 0.99094, 1.00000
3763.212, 0.99095, 1.00000
3763.213, 0.99097, 1.00000
3763.214, 0.99099, 1.00000
3763.215, 0.99100, 1.00000
3763.216, 0.99102, 1.00000
3763.217, 0.99104, 1.00000
3763.218, 0.99105, 1.00000
3763.219, 0.99107, 1.00000
3763.220, 0.99108, 1.00000
3763.221, 0.99110, 1.00000
3763.222, 0.99111, 1.00000
3763.223, 0.99113, 1.00000
3763.224, 0.99114, 1.00000
3763.225, 0.99116, 1.00000
3763.226, 0.99117, 1.00000
3763.227, 0.99118, 1.00000
3763.228, 0.99120, 1.00000
3763.229, 0.99121, 1.00000
3763.230, 0.99122, 1.00000
3763.231, 0.99123, 1.00000
3763.232, 0.99124, 1.00000
3763.233, 0.99126, 1.00000
3763.234, 0.99127, 1.00000
3763.235, 0.99128, 1.00000
3763.236, 0.99129, 1.00000
3763.237, 0.99130, 1.00000
3763.238, 0.99131, 1.00000
3763.239, 0.99132, 1.00000
3763.240, 0.99133, 1.00000
3763.241, 0.99134, 1.00000
3763.242, 0.99135, 1.00000
3763.243, 0.99136, 1.00000
3763.244, 0.99137, 1.00000
3763.245, 0.99138, 1.00000
3763.246, 0.99139, 1.00000
3763.247, 0.99140, 1.00000
3763.248, 0.99141, 1.00000
3763.249, 0.99142, 1.00000
3763.250, 0.99142, 1.00000
3763.251, 0.99143, 1.00000
3763.252, 0.99144, 1.00000
3763.253, 0.99145, 1.00000
3763.254, 0.99146, 1.00000
3763.255, 0.99146, 1.00000
3763.256, 0.99147, 1.00000
3763.257, 0.99148, 1.00000
3763.258, 0.99148, 1.00000
3763.259, 0.99149, 1.00000
3763.260, 0.99150, 1.00000
3763.261, 0.99150, 1.00000
3763.262, 0.99151, 1.00000
3763.263, 0.99152, 1.00000
3763.264, 0.99152, 1.00000
3763.265, 0.99153, 1.00000
3763.266, 0.99153, 1.00000
3763.267, 0.99154, 1.00000
3763.268, 0.99155, 1.00000
3763.269, 0.99155, 1.00000
3763.270, 0.99156, 1.00000
3763.271, 0.99156, 1.00000
3763.272, 0.99157, 1.00000
3763.273, 0.99157, 1.00000
3763.274, 0.99158, 1.00000
3763.275, 0.99158, 1.00000
3763.276, 0.99159, 1.00000
3763.277, 0.99159, 1.00000
3763.278, 0.99160, 1.00000
3763.279, 0.99160, 1.00000
3763.280, 0.99161, 1.00000
3763.281, 0.99161, 1.00000
3763.282, 0.99161, 1.00000
3763.283, 0.99162, 1.00000
3763.284, 0.99162, 1.00000
3763.285, 0.99163, 1.00000
3763.286, 0.99163, 1.00000
3763.287, 0.99163, 1.00000
3763.288, 0.99164, 1.00000
3763.289, 0.99164, 1.00000
3763.290, 0.99165, 1.00000
3763.291, 0.99165, 1.00000
3763.292, 0.99165, 1.00000
3763.293, 0.99166, 1.00000
3763.294, 0.99166, 1.00000
3763.295, 0.99166, 1.00000
3763.296, 0.99167, 1.00000
3763.297, 0.99167, 1.00000
3763.298, 0.99167, 1.00000
3763.299, 0.99168, 1.00000
3763.300, 0.99168, 1.00000
3763.301, 0.99168, 1.00000
3763.302, 0.99169, 1.00000
3763.303, 0.99169, 1.00000
3763.304, 0.99169, 1.00000
3763.305, 0.99170, 1.00000
3763.306, 0.99170, 1.00000
3763.307, 0.99170, 1.00000
3763.308, 0.99170, 1.00000
3763.309, 0.99171, 1.00000
3763.310, 0.99171, 1.00000
3763.311, 0.99171, 1.00000
3763.312, 0.99171, 1.00000
3763.313, 0.99172, 1.00000
3763.314, 0.99172, 1.00000
3763.315, 0.99172, 1.00000
3763.316, 0.99172, 1.00000
3763.317, 0.99173, 1.00000
3763.318, 0.99173, 1.00000
3763.319, 0.99173, 1.00000
3763.320, 0.99173, 1.00000
3763.321, 0.99174, 1.00000
3763.322, 0.99174, 1.00000
3763.323, 0.99174, 1.00000
3763.324, 0.99174, 1.00000
3763.325, 0.99174, 1.00000
3763.326, 0.99175, 1.00000
3763.327, 0.99175, 1.00000
3763.328, 0.99175, 1.00000
3763.329, 0.99175, 1.00000
3763.330, 0.99175, 1.00000
3763.331, 0.99176, 1.00000
3763.332, 0.99176, 1.00000
3763.333, 0.99176, 1.00000
3763.334, 0.99176, 1.00000
3763.335, 0.99176, 1.00000
3763.336, 0.99176, 1.00000
3763.337, 0.99176, 1.00000
3763.338, 0.99177, 1.00000
3763.339, 0.99177, 1.00000
3763.340, 0.99177, 1.00000
3763.341, 0.99177, 1.00000
3763.342, 0.99177, 1.00000
3763.343, 0.99177, 1.00000
3763.344, 0.99177, 1.00000
3763.345, 0.99177, 1.00000
3763.346, 0.99177, 1.00000
3763.347, 0.99178, 1.00000
3763.348, 0.99178, 1.00000
3763.349, 0.99178, 1.00000
3763.350, 0.99178, 1.00000
3763.351, 0.99178, 1.00000
3763.352, 0.99178, 1.00000
3763.353, 0.99178, 1.00000
3763.354, 0.99178, 1.00000
3763.355, 0.99178, 1.00000
3763.356, 0.99178, 1.00000
3763.357, 0.99178, 1.00000
3763.358, 0.99178, 1.00000
3763.359, 0.99178, 1.00000
3763.360, 0.99178, 1.00000
3763.361, 0.99178, 1.00000
3763.362, 0.99178, 1.00000
3763.363, 0.99178, 1.00000
3763.364, 0.99178, 1.00000
3763.365, 0.99178, 1.00000
3763.366, 0.99178, 1.00000
3763.367, 0.99178, 1.00000
3763.368, 0.99178, 1.00000
3763.369, 0.99178, 1.00000
3763.370, 0.99178, 1.00000
3763.371, 0.99178, 1.00000
3763.372, 0.99178, 1.00000
3763.373, 0.99178, 1.00000
3763.374, 0.99178, 1.00000
3763.375, 0.99178, 1.00000
3763.376, 0.99178, 1.00000
3763.377, 0.99178, 1.00000
3763.378, 0.99177, 1.00000
3763.379, 0.99177, 1.00000
3763.380, 0.99177, 1.00000
3763.381, 0.99177, 1.00000
3763.382, 0.99177, 1.00000
3763.383, 0.99177, 1.00000
3763.384, 0.99177, 1.00000
3763.385, 0.99177, 1.00000
3763.386, 0.99176, 1.00000
3763.387, 0.99176, 1.00000
3763.388, 0.99176, 1.00000
3763.389, 0.99176, 1.00000
3763.390, 0.99176, 1.00000
3763.391, 0.99175, 1.00000
3763.392, 0.99175, 1.00000
3763.393, 0.99175, 1.00000
3763.394, 0.99175, 1.00000
3763.395, 0.99175, 1.00000
3763.396, 0.99174, 1.00000
3763.397, 0.99174, 1.00000
3763.398, 0.99174, 1.00000
3763.399, 0.99174, 1.00000
3763.400, 0.99173, 1.00000
3763.401, 0.99173, 1.00000
3763.402, 0.99173, 1.00000
3763.403, 0.99173, 1.00000
3763.404, 0.99172, 1.00000
3763.405, 0.99172, 1.00000
3763.406, 0.99172, 1.00000
3763.407, 0.99171, 1.00000
3763.408, 0.99171, 1.00000
3763.409, 0.99171, 1.00000
3763.410, 0.99170, 0.99999
3763.411, 0.99170, 0.99999
3763.412, 0.99170, 0.99999
3763.413, 0.99169, 0.99999
3763.414, 0.99169, 0.99999
3763.415, 0.99169, 0.99999
3763.416, 0.99168, 0.99999
3763.417, 0.99168, 0.99999
3763.418, 0.99167, 0.99998
3763.419, 0.99167, 0.99998
3763.420, 0.99167, 0.99998
3763.421, 0.99166, 0.99998
3763.422, 0.99166, 0.99998
3763.423, 0.99165, 0.99998
3763.424, 0.99165, 0.99997
3763.425, 0.99164, 0.99997
3763.426, 0.99164, 0.99997
3763.427, 0.99163, 0.99997
3763.428, 0.99163, 0.99996
3763.429, 0.99162, 0.99996
3763.430, 0.99162, 0.99996
3763.431, 0.99161, 0.99996
3763.432, 0.99161, 0.99995
3763.433, 0.99160, 0.99995
3763.434, 0.99160, 0.99995
3763.435, 0.99159, 0.99995
3763.436, 0.99159, 0.99994
3763.437, 0.99158, 0.99994
3763.438, 0.99157, 0.99994
3763.439, 0.99157, 0.99993
3763.440, 0.99156, 0.99993
3763.441, 0.99156, 0.99992
3763.442, 0.99155, 0.99992
3763.443, 0.99154, 0.99992
3763.444, 0.99154, 0.99991
3763.445, 0.99153, 0.99991
3763.446, 0.99152, 0.99991
3763.447, 0.99152, 0.99990
3763.448, 0.99151, 0.99990
3763.449, 0.99150, 0.99989
3763.450, 0.99149, 0.99989
3763.451, 0.99149, 0.99988
3763.452, 0.99148, 0.99988
3763.453, 0.99147, 0.99988
3763.454, 0.99146, 0.99987
3763.455, 0.99146, 0.99987
3763.456, 0.99145, 0.99986
3763.457, 0.99144, 0.99986
3763.458, 0.99143, 0.99985
3763.459, 0.99143, 0.99985
3763.460, 0.99142, 0.99984
3763.461, 0.99141, 0.99984
3763.462, 0.99140, 0.99983
3763.463, 0.99139, 0.99983
3763.464, 0.99138, 0.99982
3763.465, 0.99138, 0.99981
3763.466, 0.99137, 0.99981
3763.467, 0.99136, 0.99980
3763.468, 0.99135, 0.99980
3763.469, 0.99134, 0.99979
3763.470, 0.99133, 0.99979
3763.471, 0.99132, 0.99978
3763.472, 0.99131, 0.99977
3763.473, 0.99130, 0.99977
3763.474, 0.99129, 0.99976
3763.475, 0.99129, 0.99975
3763.476, 0.99128, 0.99975
3763.477, 0.99127, 0.99974
3763.478, 0.99126, 0.99974
3763.479, 0.99125, 0.99973
3763.480, 0.99124, 0.99972
3763.481, 0.99123, 0.99972
3763.482, 0.99122, 0.99971
3763.483, 0.99121, 0.99970
3763.484, 0.99120, 0.99970
3763.485, 0.99119, 0.99969
3763.486, 0.99118, 0.99968
3763.487, 0.99117, 0.99968
3763.488, 0.99116, 0.99967
3763.489, 0.99115, 0.99966
3763.490, 0.99113, 0.99965
3763.491, 0.99112, 0.99965
3763.492, 0.99111, 0.99964
3763.493, 0.99110, 0.99963
3763.494, 0.99109, 0.99962
