4433.296, 0.98989, 1.00000
4433.297, 0.98989, 1.00000
4433.298, 0.98989, 1.00000
4433.299, 0.98989, 1.00000
4433.300, 0.98989, 1.00000
4433.301, 0.98989, 1.00000
4433.302, 0.98989, 1.00000
4433.303, 0.98989, 1.00000
4433.304, 0.98989, 1.00000
4433.305, 0.98989, 1.00000
4433.306, 0.98989, 1.00000
4433.307, 0.98989, 1.00000
4433.308, 0.98989, 1.00000
4433.309, 0.98989, 1.00000
4433.310, 0.98989, 1.00000
4433.311, 0.98989, 1.00000
4433.312, 0.98989, 1.00000
4433.313, 0.98989, 1.00000
4433.314, 0.98989, 1.00000
4433.315, 0.98989, 1.00000
4433.316, 0.98989, 1.00000
4433.317, 0.98989, 1.00000
4433.318, 0.98989, 1.00000
4433.319, 0.98989, 1.00000
4433.320, 0.98989, 1.00000
4433.321, 0.98990, 1.00000
4433.322, 0.98990, 1.00000
4433.323, 0.98990, 1.00000
4433.324, 0.98990, 1.00000
4433.325, 0.98990, 1.00000
4433.326, 0.98990, 1.00000
4433.327, 0.98990, 1.00000
4433.328, 0.98990, 1.00000
4433.329, 0.98990, 1.00000
4433.330, 0.98990, 1.00000
4433.331, 0.98990, 1.00000
4433.332, 0.98990, 1.00000
4433.333, 0.98990, 1.00000
4433.334, 0.98990, 1.00000
4433.335, 0.98990, 1.00000
4433.336, 0.98990, 1.00000
4433.337, 0.98990, 1.00000
4433.338, 0.98990, 1.00000
4433.339, 0.98990, 1.00000
4433.340, 0.98990, 1.00000
4433.341, 0.98990, 1.00000
4433.342, 0.98990, 1.00000
4433.343, 0.98990, 1.00000
4433.344, 0.98990, 1.00000
4433.345, 0.98990, 1.00000
4433.346, 0.98990, 1.00000
4433.347, 0.98990, 1.00000
4433.348, 0.98991, 1.00000
4433.349, 0.98991, 1.00000
4433.350, 0.98991, 1.00000
4433.351, 0.98991, 1.00000
4433.352, 0.98991, 1.00000
4433.353, 0.98991, 1.00000
4433.354, 0.98991, 1.00000
4433.355, 0.98991, 1.00000
4433.356, 0.98991, 1.00000
4433.357, 0.98991, 1.00000
4433.358, 0.98991, 1.00000
4433.359, 0.98991, 1.00000
4433.360, 0.98991, 1.00000
4433.361, 0.98991, 1.00000
4433.362, 0.98991, 1.00000
4433.363, 0.98991, 1.00000
4433.364, 0.98991, 1.00000
4433.365, 0.98991, 1.00000
4433.366, 0.98991, 1.00000
4433.367, 0.98991, 1.00000
4433.368, 0.98991, 1.00000
4433.369, 0.98991, 1.00000
4433.370, 0.98991, 1.00000
4433.371, 0.98991, 1.00000
4433.372, 0.98991, 1.00000
4433.373, 0.98991, 1.00000
4433.374, 0.98991, 1.00000
4433.375, 0.98991, 1.00000
4433.376, 0.98992, 1.00000
4433.377, 0.98992, 1.00000
4433.378, 0.98992, 1.00000
4433.379, 0.98992, 1.00000
4433.380, 0.98992, 1.00000
4433.381, 0.98992, 1.00000
4433.382, 0.98992, 1.00000
4433.383, 0.98992, 1.00000
4433.384, 0.98992, 1.00000
4433.385, 0.98992, 1.00000
4433.386, 0.98992, 1.00000
4433.387, 0.98992, 1.00000
4433.388, 0.98992, 1.00000
4433.389, 0.98992, 1.00000
4433.390, 0.98992, 1.00000
4433.391, 0.98992, 1.00000
4433.392, 0.98992, 1.00000
4433.393, 0.98992, 1.00000
4433.394, 0.98992, 1.00000
4433.395, 0.98992, 1.00000
4433.396, 0.98992, 1.00000
4433.397, 0.98992, 1.00000
4433.398, 0.98992, 1.00000
4433.399, 0.98992, 1.00000
4433.400, 0.98992, 1.00000
4433.401, 0.98992, 1.00000
4433.402, 0.98992, 1.00000
4433.403, 0.98992, 1.00000
4433.404, 0.98993, 1.00000
4433.405, 0.98993, 1.00000
4433.406, 0.98993, 1.00000
4433.407, 0.98993, 1.00000
4433.408, 0.98993, 1.00000
4433.409, 0.98993, 1.00000
4433.410, 0.98993, 1.00000
4433.411, 0.98993, 1.00000
4433.412, 0.98993, 1.00000
4433.413, 0.98993, 1.00000
4433.414, 0.98993, 1.00000
4433.415, 0.98993, 1.00000
4433.416, 0.98993, 1.00000
4433.417, 0.98993, 1.00000
4433.418, 0.98993, 1.00000
4433.419, 0.98993, 1.00000
4433.420, 0.98993, 1.00000
4433.421, 0.98993, 1.00000
4433.422, 0.98993, 1.00000
4433.423, 0.98993, 1.00000
4433.424, 0.98993, 1.00000
4433.425, 0.98993, 1.00000
4433.426, 0.98993, 1.00000
4433.427, 0.98993, 1.00000
4433.428, 0.98993, 1.00000
4433.429, 0.98993, 1.00000
4433.430, 0.98993, 1.00000
4433.431, 0.98993, 1.00000
4433.432, 0.98994, 1.00000
4433.433, 0.98994, 1.00000
4433.434, 0.98994, 1.00000
4433.435, 0.98994, 1.00000
4433.436, 0.98994, 1.00000
4433.437, 0.98994, 1.00000
4433.438, 0.98994, 1.00000
4433.439, 0.98994, 1.00000
4433.440, 0.98994, 1.00000
4433.441, 0.98994, 1.00000
4433.442, 0.98994, 1.00000
4433.443, 0.98994, 1.00000
4433.444, 0.98994, 1.00000
4433.445, 0.98994, 1.00000
4433.446, 0.98994, 1.00000
4433.447, 0.98994, 1.00000
4433.448, 0.98994, 1.00000
4433.449, 0.98994, 1.00000
4433.450, 0.98994, 1.00000
4433.451, 0.98994, 1.00000
4433.452, 0.98994, 1.00000
4433.453, 0.98994, 1.00000
4433.454, 0.98994, 1.00000
4433.455, 0.98994, 1.00000
4433.456, 0.98994, 1.00000
4433.457, 0.98994, 1.00000
4433.458, 0.98994, 1.00000
4433.459, 0.98994, 1.00000
4433.460, 0.98995, 1.00000
4433.461, 0.98995, 1.00000
4433.462, 0.98995, 1.00000
4433.463, 0.98995, 1.00000
4433.464, 0.98995, 1.00000
4433.465, 0.98995, 1.00000
4433.466, 0.98995, 1.00000
4433.467, 0.98995, 1.00000
4433.468, 0.98995, 1.00000
4433.469, 0.98995, 1.00000
4433.470, 0.98995, 1.00000
4433.471, 0.98995, 1.00000
4433.472, 0.98995, 1.00000
4433.473, 0.98995, 1.00000
4433.474, 0.98995, 1.00000
4433.475, 0.98995, 1.00000
4433.476, 0.98995, 1.00000
4433.477, 0.98995, 1.00000
4433.478, 0.98995, 1.00000
4433.479, 0.98995, 1.00000
4433.480, 0.98995, 1.00000
4433.481, 0.98995, 1.00000
4433.482, 0.98995, 1.00000
4433.483, 0.98995, 1.00000
4433.484, 0.98995, 1.00000
4433.485, 0.98995, 1.00000
4433.486, 0.98995, 1.00000
4433.487, 0.98996, 1.00000
4433.488, 0.98996, 1.00000
4433.489, 0.98996, 1.00000
4433.490, 0.98996, 1.00000
4433.491, 0.98996, 1.00000
4433.492, 0.98996, 1.00000
4433.493, 0.98996, 1.00000
4433.494, 0.98996, 1.00000
4433.495, 0.98996, 1.00000
4433.496, 0.98996, 1.00000
4433.497, 0.98996, 1.00000
4433.498, 0.98996, 1.00000
4433.499, 0.98996, 1.00000
4433.500, 0.98996, 1.00000
4433.501, 0.98996, 1.00000
4433.502, 0.98996, 1.00000
4433.503, 0.98996, 1.00000
4433.504, 0.98996, 1.00000
4433.505, 0.98996, 1.00000
4433.506, 0.98996, 1.00000
4433.507, 0.98996, 1.00000
4433.508, 0.98996, 1.00000
4433.509, 0.98996, 1.00000
4433.510, 0.98996, 1.00000
4433.511, 0.98996, 1.00000
4433.512, 0.98996, 1.00000
4433.513, 0.98996, 1.00000
4433.514, 0.98996, 1.00000
4433.515, 0.98997, 1.00000
4433.516, 0.98997, 1.00000
4433.517, 0.98997, 1.00000
4433.518, 0.98997, 1.00000
4433.519, 0.98997, 1.00000
4433.520, 0.98997, 1.00000
4433.521, 0.98997, 1.00000
4433.522, 0.98997, 1.00000
4433.523, 0.98997, 1.00000
4433.524, 0.98997, 1.00000
4433.525, 0.98997, 1.00000
4433.526, 0.98997, 1.00000
4433.527, 0.98997, 1.00000
4433.528, 0.98997, 1.00000
4433.529, 0.98997, 1.00000
4433.530, 0.98997, 1.00000
4433.531, 0.98997, 1.00000
4433.532, 0.98997, 1.00000
4433.533, 0.98997, 1.00000
4433.534, 0.98997, 1.00000
4433.535, 0.98997, 1.00000
4433.536, 0.98997, 1.00000
4433.537, 0.98997, 1.00000
4433.538, 0.98997, 1.00000
4433.539, 0.98997, 1.00000
4433.540, 0.98997, 1.00000
4433.541, 0.98997, 1.00000
4433.542, 0.98997, 1.00000
4433.543, 0.98998, 1.00000
4433.544, 0.98998, 1.00000
4433.545, 0.98998, 1.00000
4433.546, 0.98998, 1.00000
4433.547, 0.98998, 1.00000
4433.548, 0.98998, 1.00000
4433.549, 0.98998, 1.00000
4433.550, 0.98998, 1.00000
4433.551, 0.98998, 1.00000
4433.552, 0.98998, 1.00000
4433.553, 0.98998, 1.00000
4433.554, 0.98998, 1.00000
4433.555, 0.98998, 1.00000
4433.556, 0.98998, 1.00000
4433.557, 0.98998, 1.00000
4433.558, 0.98998, 1.00000
4433.559, 0.98998, 1.00000
4433.560, 0.98998, 1.00000
4433.561, 0.98998, 1.00000
4433.562, 0.98998, 1.00000
4433.563, 0.98998, 1.00000
4433.564, 0.98998, 1.00000
4433.565, 0.98998, 1.00000
4433.566, 0.98998, 1.00000
4433.567, 0.98998, 1.00000
4433.568, 0.98998, 1.00000
4433.569, 0.98998, 1.00000
4433.570, 0.98998, 1.00000
4433.571, 0.98999, 1.00000
4433.572, 0.98999, 1.00000
4433.573, 0.98999, 1.00000
4433.574, 0.98999, 1.00000
4433.575, 0.98999, 1.00000
4433.576, 0.98999, 1.00000
4433.577, 0.98999, 1.00000
4433.578, 0.98999, 1.00000
4433.579, 0.98999, 1.00000
4433.580, 0.98999, 1.00000
4433.581, 0.98999, 1.00000
4433.582, 0.98999, 1.00000
4433.583, 0.98999, 1.00000
4433.584, 0.98999, 1.00000
4433.585, 0.98999, 1.00000
4433.586, 0.98999, 1.00000
4433.587, 0.98999, 1.00000
4433.588, 0.98999, 1.00000
4433.589, 0.98999, 1.00000
4433.590, 0.98999, 1.00000
4433.591, 0.98999, 1.00000
4433.592, 0.98999, 1.00000
4433.593, 0.98999, 1.00000
4433.594, 0.98999, 1.00000
4433.595, 0.98999, 1.00000
4433.596, 0.98999, 1.00000
4433.597, 0.98999, 1.00000
4433.598, 0.98999, 1.00000
4433.599, 0.99000, 1.00000
4433.600, 0.99000, 1.00000
4433.601, 0.99000, 1.00000
4433.602, 0.99000, 1.00000
4433.603, 0.99000, 1.00000
4433.604, 0.99000, 1.00000
4433.605, 0.99000, 1.00000
4433.606, 0.99000, 1.00000
4433.607, 0.99000, 1.00000
4433.608, 0.99000, 1.00000
4433.609, 0.99000, 1.00000
4433.610, 0.99000, 1.00000
4433.611, 0.99000, 1.00000
4433.612, 0.99000, 1.00000
4433.613, 0.99000, 1.00000
4433.614, 0.99000, 1.00000
4433.615, 0.99000, 1.00000
4433.616, 0.99000, 1.00000
4433.617, 0.99000, 1.00000
4433.618, 0.99000, 1.00000
4433.619, 0.99000, 1.00000
4433.620, 0.99000, 1.00000
4433.621, 0.99000, 1.00000
4433.622, 0.99000, 1.00000
4433.623, 0.99000, 1.00000
4433.624, 0.99000, 1.00000
4433.625, 0.99000, 1.00000
4433.626, 0.99001, 1.00000
4433.627, 0.99001, 1.00000
4433.628, 0.99001, 1.00000
4433.629, 0.99001, 1.00000
4433.630, 0.99001, 1.00000
4433.631, 0.99001, 1.00000
4433.632, 0.99001, 1.00000
4433.633, 0.99001, 1.00000
4433.634, 0.99001, 1.00000
4433.635, 0.99001, 1.00000
4433.636, 0.99001, 1.00000
4433.637, 0.99001, 1.00000
4433.638, 0.99001, 1.00000
4433.639, 0.99001, 1.00000
4433.640, 0.99001, 1.00000
4433.641, 0.99001, 1.00000
4433.642, 0.99001, 1.00000
4433.643, 0.99001, 1.00000
4433.644, 0.99001, 1.00000
4433.645, 0.99001, 1.00000
4433.646, 0.99001, 1.00000
4433.647, 0.99001, 1.00000
4433.648, 0.99001, 1.00000
4433.649, 0.99001, 1.00000
4433.650, 0.99001, 1.00000
4433.651, 0.99001, 1.00000
4433.652, 0.99001, 1.00000
4433.653, 0.99001, 1.00000
4433.654, 0.99002, 1.00000
4433.655, 0.99002, 1.00000
4433.656, 0.99002, 1.00000
4433.657, 0.99002, 1.00000
4433.658, 0.99002, 1.00000
4433.659, 0.99002, 1.00000
4433.660, 0.99002, 1.00000
4433.661, 0.99002, 1.00000
4433.662, 0.99002, 1.00000
4433.663, 0.99002, 1.00000
4433.664, 0.99002, 1.00000
4433.665, 0.99002, 1.00000
4433.666, 0.99002, 1.00000
4433.667, 0.99002, 1.00000
4433.668, 0.99002, 1.00000
4433.669, 0.99002, 1.00000
4433.670, 0.99002, 1.00000
4433.671, 0.99002, 1.00000
4433.672, 0.99002, 1.00000
4433.673, 0.99002, 1.00000
4433.674, 0.99002, 1.00000
4433.675, 0.99002, 1.00000
4433.676, 0.99002, 1.00000
4433.677, 0.99002, 1.00000
4433.678, 0.99002, 1.00000
4433.679, 0.99002, 1.00000
4433.680, 0.99002, 1.00000
4433.681, 0.99002, 1.00000
4433.682, 0.99003, 1.00000
4433.683, 0.99003, 1.00000
4433.684, 0.99003, 1.00000
4433.685, 0.99003, 1.00000
4433.686, 0.99003, 1.00000
4433.687, 0.99003, 1.00000
4433.688, 0.99003, 1.00000
4433.689, 0.99003, 1.00000
4433.690, 0.99003, 1.00000
4433.691, 0.99003, 1.00000
4433.692, 0.99003, 1.00000
4433.693, 0.99003, 1.00000
4433.694, 0.99003, 1.00000
4433.695, 0.99003, 1.00000
4433.696, 0.99003, 1.00000
4433.697, 0.99003, 1.00000
4433.698, 0.99003, 1.00000
4433.699, 0.99003, 1.00000
4433.700, 0.99003, 1.00000
4433.701, 0.99003, 1.00000
4433.702, 0.99003, 1.00000
4433.703, 0.99003, 1.00000
4433.704, 0.99003, 1.00000
4433.705, 0.99003, 1.00000
4433.706, 0.99003, 1.00000
4433.707, 0.99003, 1.00000
4433.708, 0.99003, 1.00000
4433.709, 0.99003, 1.00000
4433.710, 0.99004, 1.00000
4433.711, 0.99004, 1.00000
4433.712, 0.99004, 1.00000
4433.713, 0.99004, 1.00000
4433.714, 0.99004, 1.00000
4433.715, 0.99004, 1.00000
4433.716, 0.99004, 1.00000
4433.717, 0.99004, 1.00000
4433.718, 0.99004, 1.00000
4433.719, 0.99004, 1.00000
4433.720, 0.99004, 1.00000
4433.721, 0.99004, 1.00000
4433.722, 0.99004, 1.00000
4433.723, 0.99004, 1.00000
4433.724, 0.99004, 1.00000
4433.725, 0.99004, 1.00000
4433.726, 0.99004, 1.00000
4433.727, 0.99004, 1.00000
4433.728, 0.99004, 1.00000
4433.729, 0.99004, 1.00000
4433.730, 0.99004, 1.00000
4433.731, 0.99004, 1.00000
4433.732, 0.99004, 1.00000
4433.733, 0.99004, 1.00000
4433.734, 0.99004, 1.00000
4433.735, 0.99004, 1.00000
4433.736, 0.99004, 1.00000
4433.737, 0.99005, 1.00000
4433.738, 0.99005, 1.00000
4433.739, 0.99005, 1.00000
4433.740, 0.99005, 1.00000
4433.741, 0.99005, 1.00000
4433.742, 0.99005, 1.00000
4433.743, 0.99005, 1.00000
4433.744, 0.99005, 1.00000
4433.745, 0.99005, 1.00000
4433.746, 0.99005, 1.00000
4433.747, 0.99005, 1.00000
4433.748, 0.99005, 1.00000
4433.749, 0.99005, 1.00000
4433.750, 0.99005, 1.00000
4433.751, 0.99005, 1.00000
4433.752, 0.99005, 1.00000
4433.753, 0.99005, 1.00000
4433.754, 0.99005, 1.00000
4433.755, 0.99005, 1.00000
4433.756, 0.99005, 1.00000
4433.757, 0.99005, 1.00000
4433.758, 0.99005, 1.00000
4433.759, 0.99005, 1.00000
4433.760, 0.99005, 1.00000
4433.761, 0.99005, 1.00000
4433.762, 0.99005, 1.00000
4433.763, 0.99005, 1.00000
4433.764, 0.99005, 1.00000
4433.765, 0.99006, 1.00000
4433.766, 0.99006, 1.00000
4433.767, 0.99006, 1.00000
4433.768, 0.99006, 1.00000
4433.769, 0.99006, 1.00000
4433.770, 0.99006, 1.00000
4433.771, 0.99006, 1.00000
4433.772, 0.99006, 1.00000
4433.773, 0.99006, 1.00000
4433.774, 0.99006, 1.00000
4433.775, 0.99006, 1.00000
4433.776, 0.99006, 1.00000
4433.777, 0.99006, 1.00000
4433.778, 0.99006, 1.00000
4433.779, 0.99006, 1.00000
4433.780, 0.99006, 1.00000
4433.781, 0.99006, 1.00000
4433.782, 0.99006, 1.00000
4433.783, 0.99006, 1.00000
4433.784, 0.99006, 1.00000
4433.785, 0.99006, 1.00000
4433.786, 0.99006, 1.00000
4433.787, 0.99006, 1.00000
4433.788, 0.99006, 1.00000
4433.789, 0.99006, 1.00000
4433.790, 0.99006, 1.00000
4433.791, 0.99006, 1.00000
4433.792, 0.99006, 1.00000
4433.793, 0.99007, 1.00000
4433.794, 0.99007, 1.00000
4433.795, 0.99007, 1.00000
4433.796, 0.99007, 1.00000
4433.797, 0.99007, 1.00000
4433.798, 0.99007, 1.00000
4433.799, 0.99007, 1.00000
4433.800, 0.99007, 1.00000
4433.801, 0.99007, 1.00000
4433.802, 0.99007, 1.00000
4433.803, 0.99007, 1.00000
4433.804, 0.99007, 1.00000
4433.805, 0.99007, 1.00000
4433.806, 0.99007, 1.00000
4433.807, 0.99007, 1.00000
4433.808, 0.99007, 1.00000
4433.809, 0.99007, 1.00000
4433.810, 0.99007, 1.00000
4433.811, 0.99007, 1.00000
4433.812, 0.99007, 1.00000
4433.813, 0.99007, 1.00000
4433.814, 0.99007, 1.00000
4433.815, 0.99007, 1.00000
4433.816, 0.99007, 1.00000
4433.817, 0.99007, 1.00000
4433.818, 0.99007, 1.00000
4433.819, 0.99007, 1.00000
4433.820, 0.99007, 1.00000
4433.821, 0.99008, 1.00000
4433.822, 0.99008, 1.00000
4433.823, 0.99008, 1.00000
4433.824, 0.99008, 1.00000
4433.825, 0.99008, 1.00000
4433.826, 0.99008, 1.00000
4433.827, 0.99008, 1.00000
4433.828, 0.99008, 1.00000
4433.829, 0.99008, 1.00000
4433.830, 0.99008, 1.00000
4433.831, 0.99008, 1.00000
4433.832, 0.99008, 1.00000
4433.833, 0.99008, 1.00000
4433.834, 0.99008, 1.00000
4433.835, 0.99008, 1.00000
4433.836, 0.99008, 1.00000
4433.837, 0.99008, 1.00000
4433.838, 0.99008, 1.00000
4433.839, 0.99008, 1.00000
4433.840, 0.99008, 1.00000
4433.841, 0.99008, 1.00000
4433.842, 0.99008, 1.00000
4433.843, 0.99008, 1.00000
4433.844, 0.99008, 1.00000
4433.845, 0.99008, 1.00000
4433.846, 0.99008, 1.00000
4433.847, 0.99008, 1.00000
4433.848, 0.99008, 1.00000
4433.849, 0.99009, 1.00000
4433.850, 0.99009, 1.00000
4433.851, 0.99009, 1.00000
4433.852, 0.99009, 1.00000
4433.853, 0.99009, 1.00000
4433.854, 0.99009, 1.00000
4433.855, 0.99009, 1.00000
4433.856, 0.99009, 1.00000
4433.857, 0.99009, 1.00000
4433.858, 0.99009, 1.00000
4433.859, 0.99009, 1.00000
4433.860, 0.99009, 1.00000
4433.861, 0.99009, 1.00000
4433.862, 0.99009, 1.00000
4433.863, 0.99009, 1.00000
4433.864, 0.99009, 1.00000
4433.865, 0.99009, 1.00000
4433.866, 0.99009, 1.00000
4433.867, 0.99009, 1.00000
4433.868, 0.99009, 1.00000
4433.869, 0.99009, 1.00000
4433.870, 0.99009, 1.00000
4433.871, 0.99009, 1.00000
4433.872, 0.99009, 1.00000
4433.873, 0.99009, 1.00000
4433.874, 0.99009, 1.00000
4433.875, 0.99009, 1.00000
4433.876, 0.99010, 1.00000
4433.877, 0.99010, 1.00000
4433.878, 0.99010, 1.00000
4433.879, 0.99010, 1.00000
4433.880, 0.99010, 1.00000
4433.881, 0.99010, 1.00000
4433.882, 0.99010, 1.00000
4433.883, 0.99010, 1.00000
4433.884, 0.99010, 1.00000
4433.885, 0.99010, 1.00000
4433.886, 0.99010, 1.00000
4433.887, 0.99010, 1.00000
4433.888, 0.99010, 1.00000
4433.889, 0.99010, 1.00000
4433.890, 0.99010, 1.00000
4433.891, 0.99010, 1.00000
4433.892, 0.99010, 1.00000
4433.893, 0.99010, 1.00000
4433.894, 0.99010, 1.00000
4433.895, 0.99010, 1.00000
4433.896, 0.99010, 1.00000
4433.897, 0.99010, 1.00000
4433.898, 0.99010, 1.00000
4433.899, 0.99010, 1.00000
4433.900, 0.99010, 1.00000
4433.901, 0.99010, 1.00000
4433.902, 0.99010, 1.00000
4433.903, 0.99010, 1.00000
4433.904, 0.99011, 1.00000
4433.905, 0.99011, 1.00000
4433.906, 0.99011, 1.00000
4433.907, 0.99011, 1.00000
4433.908, 0.99011, 1.00000
4433.909, 0.99011, 1.00000
4433.910, 0.99011, 1.00000
4433.911, 0.99011, 1.00000
4433.912, 0.99011, 1.00000
4433.913, 0.99011, 1.00000
4433.914, 0.99011, 1.00000
4433.915, 0.99011, 1.00000
4433.916, 0.99011, 1.00000
4433.917, 0.99011, 1.00000
4433.918, 0.99011, 1.00000
4433.919, 0.99011, 1.00000
4433.920, 0.99011, 1.00000
4433.921, 0.99011, 1.00000
4433.922, 0.99011, 1.00000
4433.923, 0.99011, 1.00000
4433.924, 0.99011, 1.00000
4433.925, 0.99011, 1.00000
4433.926, 0.99011, 1.00000
4433.927, 0.99011, 1.00000
4433.928, 0.99011, 1.00000
4433.929, 0.99011, 1.00000
4433.930, 0.99011, 1.00000
4433.931, 0.99011, 1.00000
4433.932, 0.99012, 1.00000
4433.933, 0.99012, 1.00000
4433.934, 0.99012, 1.00000
4433.935, 0.99012, 1.00000
4433.936, 0.99012, 1.00000
4433.937, 0.99012, 1.00000
4433.938, 0.99012, 1.00000
4433.939, 0.99012, 1.00000
4433.940, 0.99012, 1.00000
4433.941, 0.99012, 1.00000
4433.942, 0.99012, 1.00000
4433.943, 0.99012, 1.00000
4433.944, 0.99012, 1.00000
4433.945, 0.99012, 1.00000
4433.946, 0.99012, 1.00000
4433.947, 0.99012, 1.00000
4433.948, 0.99012, 1.00000
4433.949, 0.99012, 1.00000
4433.950, 0.99012, 1.00000
4433.951, 0.99012, 1.00000
4433.952, 0.99012, 1.00000
4433.953, 0.99012, 1.00000
4433.954, 0.99012, 1.00000
4433.955, 0.99012, 1.00000
4433.956, 0.99012, 1.00000
4433.957, 0.99012, 1.00000
4433.958, 0.99012, 1.00000
4433.959, 0.99012, 1.00000
4433.960, 0.99013, 1.00000
4433.961, 0.99013, 1.00000
4433.962, 0.99013, 1.00000
4433.963, 0.99013, 1.00000
4433.964, 0.99013, 1.00000
4433.965, 0.99013, 1.00000
4433.966, 0.99013, 1.00000
4433.967, 0.99013, 1.00000
4433.968, 0.99013, 1.00000
4433.969, 0.99013, 1.00000
4433.970, 0.99013, 1.00000
4433.971, 0.99013, 1.00000
4433.972, 0.99013, 1.00000
4433.973, 0.99013, 1.00000
4433.974, 0.99013, 1.00000
4433.975, 0.99013, 1.00000
4433.976, 0.99013, 1.00000
4433.977, 0.99013, 1.00000
4433.978, 0.99013, 1.00000
4433.979, 0.99013, 1.00000
4433.980, 0.99013, 1.00000
4433.981, 0.99013, 1.00000
4433.982, 0.99013, 1.00000
4433.983, 0.99013, 1.00000
4433.984, 0.99013, 1.00000
4433.985, 0.99013, 1.00000
4433.986, 0.99013, 1.00000
4433.987, 0.99013, 1.00000
4433.988, 0.99014, 1.00000
4433.989, 0.99014, 1.00000
4433.990, 0.99014, 1.00000
4433.991, 0.99014, 1.00000
4433.992, 0.99014, 1.00000
4433.993, 0.99014, 1.00000
4433.994, 0.99014, 1.00000
4433.995, 0.99014, 1.00000
4433.996, 0.99014, 1.00000
4433.997, 0.99014, 1.00000
4433.998, 0.99014, 1.00000
4433.999, 0.99014, 1.00000
4434.000, 0.99014, 1.00000
4434.001, 0.99014, 1.00000
4434.002, 0.99014, 1.00000
4434.003, 0.99014, 1.00000
4434.004, 0.99014, 1.00000
4434.005, 0.99014, 1.00000
4434.006, 0.99014, 1.00000
4434.007, 0.99014, 1.00000
4434.008, 0.99014, 1.00000
4434.009, 0.99014, 1.00000
4434.010, 0.99014, 1.00000
4434.011, 0.99014, 1.00000
4434.012, 0.99014, 1.00000
4434.013, 0.99014, 1.00000
4434.014, 0.99014, 1.00000
4434.015, 0.99015, 1.00000
4434.016, 0.99015, 1.00000
4434.017, 0.99015, 1.00000
4434.018, 0.99015, 1.00000
4434.019, 0.99015, 1.00000
4434.020, 0.99015, 1.00000
4434.021, 0.99015, 1.00000
4434.022, 0.99015, 1.00000
4434.023, 0.99015, 1.00000
4434.024, 0.99015, 1.00000
4434.025, 0.99015, 1.00000
4434.026, 0.99015, 1.00000
4434.027, 0.99015, 1.00000
4434.028, 0.99015, 1.00000
4434.029, 0.99015, 1.00000
4434.030, 0.99015, 1.00000
4434.031, 0.99015, 1.00000
4434.032, 0.99015, 1.00000
4434.033, 0.99015, 1.00000
4434.034, 0.99015, 1.00000
4434.035, 0.99015, 1.00000
4434.036, 0.99015, 1.00000
4434.037, 0.99015, 1.00000
4434.038, 0.99015, 1.00000
4434.039, 0.99015, 1.00000
4434.040, 0.99015, 1.00000
4434.041, 0.99015, 1.00000
4434.042, 0.99015, 1.00000
4434.043, 0.99016, 1.00000
4434.044, 0.99016, 1.00000
4434.045, 0.99016, 1.00000
4434.046, 0.99016, 1.00000
4434.047, 0.99016, 1.00000
4434.048, 0.99016, 1.00000
4434.049, 0.99016, 1.00000
4434.050, 0.99016, 1.00000
4434.051, 0.99016, 1.00000
4434.052, 0.99016, 1.00000
4434.053, 0.99016, 1.00000
4434.054, 0.99016, 1.00000
4434.055, 0.99016, 1.00000
4434.056, 0.99016, 1.00000
4434.057, 0.99016, 1.00000
4434.058, 0.99016, 1.00000
4434.059, 0.99016, 1.00000
4434.060, 0.99016, 1.00000
4434.061, 0.99016, 1.00000
4434.062, 0.99016, 1.00000
4434.063, 0.99016, 1.00000
4434.064, 0.99016, 1.00000
4434.065, 0.99016, 1.00000
4434.066, 0.99016, 1.00000
4434.067, 0.99016, 1.00000
4434.068, 0.99016, 1.00000
4434.069, 0.99016, 1.00000
4434.070, 0.99016, 1.00000
4434.071, 0.99017, 1.00000
4434.072, 0.99017, 1.00000
4434.073, 0.99017, 1.00000
4434.074, 0.99017, 1.00000
4434.075, 0.99017, 1.00000
4434.076, 0.99017, 1.00000
4434.077, 0.99017, 1.00000
4434.078, 0.99017, 1.00000
4434.079, 0.99017, 1.00000
4434.080, 0.99017, 1.00000
4434.081, 0.99017, 1.00000
4434.082, 0.99017, 1.00000
4434.083, 0.99017, 1.00000
4434.084, 0.99017, 1.00000
4434.085, 0.99017, 1.00000
4434.086, 0.99017, 1.00000
4434.087, 0.99017, 1.00000
4434.088, 0.99017, 1.00000
4434.089, 0.99017, 1.00000
4434.090, 0.99017, 1.00000
4434.091, 0.99017, 1.00000
4434.092, 0.99017, 1.00000
4434.093, 0.99017, 1.00000
4434.094, 0.99017, 1.00000
4434.095, 0.99017, 1.00000
4434.096, 0.99017, 1.00000
4434.097, 0.99017, 1.00000
4434.098, 0.99017, 1.00000
4434.099, 0.99018, 1.00000
4434.100, 0.99018, 1.00000
4434.101, 0.99018, 1.00000
4434.102, 0.99018, 1.00000
4434.103, 0.99018, 1.00000
4434.104, 0.99018, 1.00000
4434.105, 0.99018, 1.00000
4434.106, 0.99018, 1.00000
4434.107, 0.99018, 1.00000
4434.108, 0.99018, 1.00000
4434.109, 0.99018, 1.00000
4434.110, 0.99018, 1.00000
4434.111, 0.99018, 1.00000
4434.112, 0.99018, 1.00000
4434.113, 0.99018, 1.00000
4434.114, 0.99018, 1.00000
4434.115, 0.99018, 1.00000
4434.116, 0.99018, 1.00000
4434.117, 0.99018, 1.00000
4434.118, 0.99018, 1.00000
